6628752,502,PHY & HEALTH EDUCA,---,A2,false
6628752,503,GENERAL STUDIES,---,A2,false
6628752,"",Result: PASS,"","",false
6628753,301,ENGLISH CORE,082,B1,false
6628753,048,PHYSICAL EDUCATION,089,A1,false
6628753,041,MATHEMATICS,043,D1,false
6628753,042,PHYSICS,053,D1,false
6628753,043,CHEMISTRY,066,C1,false
6628753,500,WORK EXPERIENCE,---,A1,false
6628753,502,PHY & HEALTH EDUCA,---,A1,false
6628753,503,GENERAL STUDIES,---,A2,false
6628753,"",Result: PASS,"","",false
6628754,301,ENGLISH CORE,070,B2,false
6628754,048,PHYSICAL EDUCATION,079,B1,false
6628754,041,MATHEMATICS,043,D1,false
6628754,042,PHYSICS,050,D2,false
6628754,043,CHEMISTRY,062,C2,false
6628754,500,WORK EXPERIENCE,---,B1,false
6628754,502,PHY & HEALTH EDUCA,---,A1,false
6628754,503,GENERAL STUDIES,---,B1,false
6628754,"",Result: PASS,"","",false
6628755,301,ENGLISH CORE,065,C1,false
6628755,302,HINDI CORE,065,C1,false
6628755,030,ECONOMICS,041,C2,false
6628755,055,ACCOUNTANCY,051,C2,false
6628755,054,BUSINESS STUDIES,084,A2,false
6628755,500,WORK EXPERIENCE,---,B1,false
6628755,502,PHY & HEALTH EDUCA,---,A2,false
6628755,503,GENERAL STUDIES,---,A1,false
6628755,"",Result: PASS,"","",false
6628756,301,ENGLISH CORE,072,B2,false
6628756,048,PHYSICAL EDUCATION,088,A1,false
6628756,030,ECONOMICS,082,A2,false
6628756,055,ACCOUNTANCY,075,B1,false
6628756,054,BUSINESS STUDIES,070,B2,false
6628756,500,WORK EXPERIENCE,---,A1,false
6628756,502,PHY & HEALTH EDUCA,---,A1,false
6628756,503,GENERAL STUDIES,---,A1,false
6628756,"",Result: PASS,"","",false
6628757,301,ENGLISH CORE,088,A2,false
6628757,048,PHYSICAL EDUCATION,089,A1,false
6628757,030,ECONOMICS,083,A2,false
6628757,055,ACCOUNTANCY,088,A2,false
6628757,054,BUSINESS STUDIES,094,A1,false
6628757,500,WORK EXPERIENCE,---,A1,false
6628757,502,PHY & HEALTH EDUCA,---,A1,false
6628757,503,GENERAL STUDIES,---,A1,false
6628757,"",Result: PASS,"","",false
6628758,301,ENGLISH CORE,078,B1,false
6628758,083,COMPUTER SCIENCE,070,C2,false
6628758,041,MATHEMATICS,089,A2,false
6628758,042,PHYSICS,081,A2,false
6628758,043,CHEMISTRY,090,A2,false
6628758,500,WORK EXPERIENCE,---,A1,false
6628758,502,PHY & HEALTH EDUCA,---,A1,false
6628758,503,GENERAL STUDIES,---,A1,false
6628758,"",Result: PASS,"","",false
6628759,301,ENGLISH CORE,088,A2,false
6628759,048,PHYSICAL EDUCATION,082,A2,false
6628759,030,ECONOMICS,075,A2,false
6628759,055,ACCOUNTANCY,077,B1,false
6628759,054,BUSINESS STUDIES,094,A1,false
6628759,500,WORK EXPERIENCE,---,B1,false
6628759,502,PHY & HEALTH EDUCA,---,A2,false
6628759,503,GENERAL STUDIES,---,B1,false
6628759,"",Result: PASS,"","",false
6628760,301,ENGLISH CORE,054,C2,false
6628760,048,PHYSICAL EDUCATION,076,B2,false
6628760,030,ECONOMICS,043,C2,false
6628760,055,ACCOUNTANCY,052,C2,false
6628760,054,BUSINESS STUDIES,036,D2,false
6628760,500,WORK EXPERIENCE,---,B1,false
6628760,502,PHY & HEALTH EDUCA,---,A1,false
6628760,503,GENERAL STUDIES,---,B1,false
6628760,"",Result: PASS,"","",false
6628761,301,ENGLISH CORE,084,A2,false
6628761,302,HINDI CORE,073,B2,false
6628761,041,MATHEMATICS,049,C1,false
6628761,042,PHYSICS,072,B1,false
6628761,043,CHEMISTRY,084,A2,false
6628761,500,WORK EXPERIENCE,---,A1,false
6628761,502,PHY & HEALTH EDUCA,---,A2,false
6628761,503,GENERAL STUDIES,---,A1,false
6628761,"",Result: PASS,"","",false
6628762,301,ENGLISH CORE,087,A2,false
6628762,302,HINDI CORE,061,C2,false
6628762,041,MATHEMATICS,054,C1,false
6628762,042,PHYSICS,062,C1,false
6628762,043,CHEMISTRY,060,C2,false
6628762,500,WORK EXPERIENCE,---,A1,false
6628762,502,PHY & HEALTH EDUCA,---,A1,false
6628762,503,GENERAL STUDIES,---,A2,false
6628762,"",Result: PASS,"","",false
6628763,301,ENGLISH CORE,071,B2,false
6628763,302,HINDI CORE,059,C2,false
6628763,030,ECONOMICS,042,C2,false
6628763,055,ACCOUNTANCY,055,C2,false
6628763,054,BUSINESS STUDIES,049,D1,false
6628763,500,WORK EXPERIENCE,---,B1,false
6628763,502,PHY & HEALTH EDUCA,---,B1,false
6628763,503,GENERAL STUDIES,---,B1,false
6628763,"",Result: PASS,"","",false
6628764,301,ENGLISH CORE,077,B1,false
6628764,048,PHYSICAL EDUCATION,083,A2,false
6628764,030,ECONOMICS,033,D2,false
6628764,055,ACCOUNTANCY,070,B1,false
6628764,054,BUSINESS STUDIES,088,A2,false
6628764,500,WORK EXPERIENCE,---,A1,false
6628764,502,PHY & HEALTH EDUCA,---,A2,false
6628764,503,GENERAL STUDIES,---,A2,false
6628764,"",Result: PASS,"","",false
6628765,301,ENGLISH CORE,078,B1,false
6628765,048,PHYSICAL EDUCATION,084,A2,false
6628765,041,MATHEMATICS,084,A2,false
6628765,042,PHYSICS,077,A2,false
6628765,043,CHEMISTRY,095,A1,false
6628765,500,WORK EXPERIENCE,---,A2,false
6628765,502,PHY & HEALTH EDUCA,---,A2,false
6628765,503,GENERAL STUDIES,---,A1,false
6628765,"",Result: PASS,"","",false
6628766,301,ENGLISH CORE,090,A1,false
6628766,302,HINDI CORE,085,A2,false
6628766,044,BIOLOGY,077,B2,false
6628766,042,PHYSICS,053,D1,false
6628766,043,CHEMISTRY,080,B1,false
6628766,500,WORK EXPERIENCE,---,A2,false
6628766,502,PHY & HEALTH EDUCA,---,A2,false
6628766,503,GENERAL STUDIES,---,A2,false
6628766,"",Result: PASS,"","",false
6628767,301,ENGLISH CORE,076,B1,false
6628767,048,PHYSICAL EDUCATION,077,B1,false
6628767,030,ECONOMICS,049,C1,false
6628767,055,ACCOUNTANCY,057,C1,false
6628767,054,BUSINESS STUDIES,062,C1,false
6628767,500,WORK EXPERIENCE,---,A2,false
6628767,502,PHY & HEALTH EDUCA,---,B1,false
6628767,503,GENERAL STUDIES,---,A2,false
6628767,"",Result: PASS,"","",false
6628768,301,ENGLISH CORE,091,A1,false
6628768,048,PHYSICAL EDUCATION,090,A1,false
6628768,030,ECONOMICS,085,A2,false
6628768,055,ACCOUNTANCY,074,B1,false
6628768,054,BUSINESS STUDIES,092,A2,false
6628768,500,WORK EXPERIENCE,---,A1,false
6628768,502,PHY & HEALTH EDUCA,---,A1,false
6628768,503,GENERAL STUDIES,---,A1,false
6628768,"",Result: PASS,"","",false
6628769,301,ENGLISH CORE,083,A2,false
6628769,083,COMPUTER SCIENCE,061,D1,false
6628769,041,MATHEMATICS,055,C1,false
6628769,042,PHYSICS,055,D1,false
6628769,043,CHEMISTRY,065,C1,false
6628769,500,WORK EXPERIENCE,---,A1,false
6628769,502,PHY & HEALTH EDUCA,---,A1,false
6628769,503,GENERAL STUDIES,---,A1,false
6628769,"",Result: PASS,"","",false
6628770,301,ENGLISH CORE,081,B1,false
6628770,048,PHYSICAL EDUCATION,088,A1,false
6628770,030,ECONOMICS,046,C1,false
6628770,055,ACCOUNTANCY,060,C1,false
6628770,054,BUSINESS STUDIES,085,A2,false
6628770,500,WORK EXPERIENCE,---,A2,false
6628770,502,PHY & HEALTH EDUCA,---,B1,false
6628770,503,GENERAL STUDIES,---,A2,false
6628770,"",Result: PASS,"","",false
6628771,301,ENGLISH CORE,092,A1,false
6628771,048,PHYSICAL EDUCATION,094,A1,false
6628771,044,BIOLOGY,074,B2,false
6628771,042,PHYSICS,065,B2,false
6628771,043,CHEMISTRY,090,A2,false
6628771,500,WORK EXPERIENCE,---,A1,false
6628771,502,PHY & HEALTH EDUCA,---,A1,false
6628771,503,GENERAL STUDIES,---,A1,false
6628771,"",Result: PASS,"","",false
6628772,301,ENGLISH CORE,071,B2,false
6628772,302,HINDI CORE,072,B2,false
6628772,030,ECONOMICS,074,A2,false
6628772,055,ACCOUNTANCY,074,B1,false
6628772,054,BUSINESS STUDIES,074,B2,false
6628772,500,WORK EXPERIENCE,---,A1,false
6628772,502,PHY & HEALTH EDUCA,---,A1,false
6628772,503,GENERAL STUDIES,---,A1,false
6628772,"",Result: PASS,"","",false
6628773,301,ENGLISH CORE,068,C1,false
6628773,302,HINDI CORE,065,C1,false
6628773,030,ECONOMICS,044,C2,false
6628773,055,ACCOUNTANCY,052,C2,false
6628773,054,BUSINESS STUDIES,070,B2,false
6628773,500,WORK EXPERIENCE,---,A1,false
6628773,502,PHY & HEALTH EDUCA,---,B1,false
6628773,503,GENERAL STUDIES,---,A1,false
6628773,"",Result: PASS,"","",false
6628774,301,ENGLISH CORE,087,A2,false
6628774,302,HINDI CORE,083,A2,false
6628774,044,BIOLOGY,059,D1,false
6628774,042,PHYSICS,050,D2,false
6628774,043,CHEMISTRY,065,C1,false
6628774,500,WORK EXPERIENCE,---,A1,false
6628774,502,PHY & HEALTH EDUCA,---,A2,false
6628774,503,GENERAL STUDIES,---,A1,false
6628774,"",Result: PASS,"","",false
6628775,301,ENGLISH CORE,068,C1,false
6628775,302,HINDI CORE,067,C1,false
6628775,041,MATHEMATICS,067,B1,false
6628775,042,PHYSICS,062,C1,false
6628775,043,CHEMISTRY,069,C1,false
6628775,500,WORK EXPERIENCE,---,A2,false
6628775,502,PHY & HEALTH EDUCA,---,A2,false
6628775,503,GENERAL STUDIES,---,A1,false
6628775,"",Result: PASS,"","",false
6628776,301,ENGLISH CORE,067,C1,false
6628776,048,PHYSICAL EDUCATION,071,C1,false
6628776,030,ECONOMICS,044,C2,false
6628776,055,ACCOUNTANCY,060,C1,false
6628776,054,BUSINESS STUDIES,086,A2,false
6628776,500,WORK EXPERIENCE,---,A2,false
6628776,502,PHY & HEALTH EDUCA,---,B1,false
6628776,503,GENERAL STUDIES,---,A2,false
6628776,"",Result: PASS,"","",false
6628777,301,ENGLISH CORE,068,C1,false
6628777,048,PHYSICAL EDUCATION,064,C2,false
6628777,030,ECONOMICS,046,C1,false
6628777,055,ACCOUNTANCY,044,D2,false
6628777,054,BUSINESS STUDIES,044,D2,false
6628777,500,WORK EXPERIENCE,---,A2,false
6628777,502,PHY & HEALTH EDUCA,---,A2,false
6628777,503,GENERAL STUDIES,---,A2,false
6628777,"",Result: PASS,"","",false
6628778,301,ENGLISH CORE,085,A2,false
6628778,048,PHYSICAL EDUCATION,079,B1,false
6628778,044,BIOLOGY,064,C2,false
6628778,042,PHYSICS,051,D2,false
6628778,043,CHEMISTRY,072,B2,false
6628778,500,WORK EXPERIENCE,---,A1,false
6628778,502,PHY & HEALTH EDUCA,---,A1,false
6628778,503,GENERAL STUDIES,---,A1,false
6628778,"",Result: PASS,"","",false
6628779,301,ENGLISH CORE,060,C2,false
6628779,302,HINDI CORE,067,C1,false
6628779,030,ECONOMICS,049,C1,false
6628779,055,ACCOUNTANCY,042,D2,false
6628779,054,BUSINESS STUDIES,067,B2,false
6628779,500,WORK EXPERIENCE,---,A2,false
6628779,502,PHY & HEALTH EDUCA,---,A2,false
6628779,503,GENERAL STUDIES,---,A2,false
6628779,"",Result: PASS,"","",false
6628780,301,ENGLISH CORE,070,B2,false
6628780,302,HINDI CORE,084,A2,false
6628780,030,ECONOMICS,052,C1,false
6628780,055,ACCOUNTANCY,062,B2,false
6628780,054,BUSINESS STUDIES,092,A2,false
6628780,500,WORK EXPERIENCE,---,A1,false
6628780,502,PHY & HEALTH EDUCA,---,A1,false
6628780,503,GENERAL STUDIES,---,A2,false
6628780,"",Result: PASS,"","",false
6628781,301,ENGLISH CORE,071,B2,false
6628781,048,PHYSICAL EDUCATION,084,A2,false
6628781,030,ECONOMICS,082,A2,false
6628781,055,ACCOUNTANCY,085,A2,false
6628781,054,BUSINESS STUDIES,073,B2,false
6628781,500,WORK EXPERIENCE,---,A1,false
6628781,502,PHY & HEALTH EDUCA,---,A2,false
6628781,503,GENERAL STUDIES,---,A1,false
6628781,"",Result: PASS,"","",false
6628782,301,ENGLISH CORE,071,B2,false
6628782,302,HINDI CORE,075,B2,false
6628782,030,ECONOMICS,085,A2,false
6628782,055,ACCOUNTANCY,061,C1,false
6628782,054,BUSINESS STUDIES,079,B1,false
6628782,500,WORK EXPERIENCE,---,A1,false
6628782,502,PHY & HEALTH EDUCA,---,A1,false
6628782,503,GENERAL STUDIES,---,B2,false
6628782,"",Result: PASS,"","",false
6628783,301,ENGLISH CORE,078,B1,false
6628783,302,HINDI CORE,075,B2,false
6628783,044,BIOLOGY,057,D1,false
6628783,042,PHYSICS,051,D2,false
6628783,043,CHEMISTRY,053,D2,false
6628783,500,WORK EXPERIENCE,---,A1,false
6628783,502,PHY & HEALTH EDUCA,---,A2,false
6628783,503,GENERAL STUDIES,---,A1,false
6628783,"",Result: PASS,"","",false
6628784,301,ENGLISH CORE,058,C2,false
6628784,048,PHYSICAL EDUCATION,075,B2,false
6628784,030,ECONOMICS,070,B1,false
6628784,055,ACCOUNTANCY,077,B1,false
6628784,054,BUSINESS STUDIES,066,C1,false
6628784,500,WORK EXPERIENCE,---,A2,false
6628784,502,PHY & HEALTH EDUCA,---,A1,false
6628784,503,GENERAL STUDIES,---,A2,false
6628784,"",Result: PASS,"","",false
6628785,301,ENGLISH CORE,059,C2,false
6628785,302,HINDI CORE,079,B1,false
6628785,030,ECONOMICS,070,B1,false
6628785,055,ACCOUNTANCY,063,B2,false
6628785,054,BUSINESS STUDIES,066,C1,false
6628785,500,WORK EXPERIENCE,---,A2,false
6628785,502,PHY & HEALTH EDUCA,---,A2,false
6628785,503,GENERAL STUDIES,---,A2,false
6628785,"",Result: PASS,"","",false
6628786,301,ENGLISH CORE,068,C1,false
6628786,302,HINDI CORE,042,D2,false
6628786,030,ECONOMICS,066,B1,false
6628786,055,ACCOUNTANCY,055,C2,false
6628786,054,BUSINESS STUDIES,067,B2,false
6628786,500,WORK EXPERIENCE,---,A1,false
6628786,502,PHY & HEALTH EDUCA,---,A1,false
6628786,503,GENERAL STUDIES,---,A2,false
6628786,"",Result: PASS,"","",false
6628787,301,ENGLISH CORE,078,B1,false
6628787,302,HINDI CORE,064,C1,false
6628787,030,ECONOMICS,082,A2,false
6628787,055,ACCOUNTANCY,080,A2,false
6628787,054,BUSINESS STUDIES,095,A1,false
6628787,500,WORK EXPERIENCE,---,A1,false
6628787,502,PHY & HEALTH EDUCA,---,A1,false
6628787,503,GENERAL STUDIES,---,A1,false
6628787,"",Result: PASS,"","",false
6628788,301,ENGLISH CORE,086,A2,false
6628788,083,COMPUTER SCIENCE,065,C2,false
6628788,030,ECONOMICS,080,A2,false
6628788,055,ACCOUNTANCY,077,B1,false
6628788,054,BUSINESS STUDIES,071,B2,false
6628788,500,WORK EXPERIENCE,---,A1,false
6628788,502,PHY & HEALTH EDUCA,---,A2,false
6628788,503,GENERAL STUDIES,---,A1,false
6628788,"",Result: PASS,"","",false
6628789,301,ENGLISH CORE,084,A2,false
6628789,048,PHYSICAL EDUCATION,069,C1,false
6628789,030,ECONOMICS,063,B1,false
6628789,055,ACCOUNTANCY,062,B2,false
6628789,054,BUSINESS STUDIES,074,B2,false
6628789,500,WORK EXPERIENCE,---,A2,false
6628789,502,PHY & HEALTH EDUCA,---,B1,false
6628789,503,GENERAL STUDIES,---,B1,false
6628789,"",Result: PASS,"","",false
6628790,301,ENGLISH CORE,071,B2,false
6628790,048,PHYSICAL EDUCATION,071,C1,false
6628790,030,ECONOMICS,075,A2,false
6628790,055,ACCOUNTANCY,052,C2,false
6628790,054,BUSINESS STUDIES,088,A2,false
6628790,500,WORK EXPERIENCE,---,A2,false
6628790,502,PHY & HEALTH EDUCA,---,A2,false
6628790,503,GENERAL STUDIES,---,B1,false
6628790,"",Result: PASS,"","",false
6628791,301,ENGLISH CORE,055,C2,false
6628791,302,HINDI CORE,080,B1,false
6628791,030,ECONOMICS,082,A2,false
6628791,055,ACCOUNTANCY,069,B1,false
6628791,054,BUSINESS STUDIES,069,B2,false
6628791,500,WORK EXPERIENCE,---,A1,false
6628791,502,PHY & HEALTH EDUCA,---,A1,false
6628791,503,GENERAL STUDIES,---,B1,false
6628791,"",Result: PASS,"","",false
6628792,301,ENGLISH CORE,086,A2,false
6628792,048,PHYSICAL EDUCATION,092,A1,false
6628792,044,BIOLOGY,083,B1,false
6628792,042,PHYSICS,078,A2,false
6628792,043,CHEMISTRY,086,A2,false
6628792,500,WORK EXPERIENCE,---,A1,false
6628792,502,PHY & HEALTH EDUCA,---,A1,false
6628792,503,GENERAL STUDIES,---,A1,false
6628792,"",Result: PASS,"","",false
6628793,301,ENGLISH CORE,088,A2,false
6628793,083,COMPUTER SCIENCE,051,D2,false
6628793,030,ECONOMICS,043,C2,false
6628793,055,ACCOUNTANCY,051,C2,false
6628793,054,BUSINESS STUDIES,071,B2,false
6628793,500,WORK EXPERIENCE,---,A2,false
6628793,502,PHY & HEALTH EDUCA,---,B1,false
6628793,503,GENERAL STUDIES,---,A2,false
6628793,"",Result: PASS,"","",false
6628794,301,ENGLISH CORE,083,A2,false
6628794,048,PHYSICAL EDUCATION,093,A1,false
6628794,041,MATHEMATICS,089,A2,false
6628794,042,PHYSICS,085,A2,false
6628794,043,CHEMISTRY,095,A1,false
6628794,500,WORK EXPERIENCE,---,A1,false
6628794,502,PHY & HEALTH EDUCA,---,A1,false
6628794,503,GENERAL STUDIES,---,A1,false
6628794,"",Result: PASS,"","",false
6628795,301,ENGLISH CORE,078,B1,false
6628795,048,PHYSICAL EDUCATION,071,C1,false
6628795,041,MATHEMATICS,047,C2,false
6628795,042,PHYSICS,054,D1,false
6628795,043,CHEMISTRY,072,B2,false
6628795,500,WORK EXPERIENCE,---,A2,false
6628795,502,PHY & HEALTH EDUCA,---,A2,false
6628795,503,GENERAL STUDIES,---,A2,false
6628795,"",Result: PASS,"","",false
6628796,301,ENGLISH CORE,079,B1,false
6628796,048,PHYSICAL EDUCATION,072,B2,false
6628796,030,ECONOMICS,045,C2,false
6628796,055,ACCOUNTANCY,043,D2,false
6628796,054,BUSINESS STUDIES,078,B1,false
6628796,500,WORK EXPERIENCE,---,A1,false
6628796,502,PHY & HEALTH EDUCA,---,A1,false
6628796,503,GENERAL STUDIES,---,A1,false
6628796,"",Result: PASS,"","",false
6628797,301,ENGLISH CORE,052,C2,false
6628797,041,MATHEMATICS,060,B2,false
6628797,042,PHYSICS,057,C2,false
6628797,043,CHEMISTRY,067,C1,false
6628797,048,PHYSICAL EDUCATION,090,A1,false
6628797,500,WORK EXPERIENCE,---,A2,false
6628797,502,PHY & HEALTH EDUCA,---,A1,false
6628797,503,GENERAL STUDIES,---,A1,false
6628797,"",Result: PASS,"","",false
6628798,301,ENGLISH CORE,086,A2,false
6628798,302,HINDI CORE,077,B1,false
6628798,042,PHYSICS,058,C2,false
6628798,043,CHEMISTRY,073,B2,false
6628798,041,MATHEMATICS,047,C2,false
6628798,500,WORK EXPERIENCE,---,A1,false
6628798,502,PHY & HEALTH EDUCA,---,B1,false
6628798,503,GENERAL STUDIES,---,A1,false
6628798,"",Result: PASS,"","",false
6628799,301,ENGLISH CORE,081,B1,false
6628799,302,HINDI CORE,087,A1,false
6628799,041,MATHEMATICS,033,D2,false
6628799,042,PHYSICS,030FT,E,false
6628799,043,CHEMISTRY,057,D1,false
6628799,500,WORK EXPERIENCE,---,A1,false
6628799,502,PHY & HEALTH EDUCA,---,A1,false
6628799,503,GENERAL STUDIES,---,B2,false
6628799,"",Result: COMP,"","",false
6628800,301,ENGLISH CORE,066,C1,false
6628800,302,HINDI CORE,080,B1,false
6628800,041,MATHEMATICS,033,D2,false
6628800,042,PHYSICS,051,D2,false
6628800,043,CHEMISTRY,071,B2,false
6628800,500,WORK EXPERIENCE,---,B1,false
6628800,502,PHY & HEALTH EDUCA,---,A2,false
6628800,503,GENERAL STUDIES,---,B1,false
6628800,"",Result: PASS,"","",false
6628801,301,ENGLISH CORE,073,B2,false
6628801,044,BIOLOGY,050,D2,false
6628801,041,MATHEMATICS,004F,E,false
6628801,042,PHYSICS,031FT,E,false
6628801,043,CHEMISTRY,038FT,E,false
6628801,500,WORK EXPERIENCE,---,B1,false
6628801,502,PHY & HEALTH EDUCA,---,B2,false
6628801,503,GENERAL STUDIES,---,B1,false
6628801,"",Result: FAIL,"","",false
6628802,301,ENGLISH CORE,084,A2,false
6628802,044,BIOLOGY,065,C2,false
6628802,041,MATHEMATICS,043,D1,false
6628802,042,PHYSICS,052,D1,false
6628802,043,CHEMISTRY,068,C1,false
6628802,500,WORK EXPERIENCE,---,A2,false
6628802,502,PHY & HEALTH EDUCA,---,A1,false
6628802,503,GENERAL STUDIES,---,A2,false
6628802,"",Result: PASS,"","",false
6628803,301,ENGLISH CORE,049,D1,false
6628803,065,INFORMATICS PRAC.,053,D2,false
6628803,041,MATHEMATICS,033,D2,false
6628803,042,PHYSICS,032FT,E,false
6628803,043,CHEMISTRY,054,D1,false
6628803,500,WORK EXPERIENCE,---,B1,false
6628803,502,PHY & HEALTH EDUCA,---,C2,false
6628803,503,GENERAL STUDIES,---,B1,false
6628803,"",Result: COMP,"","",false
6628804,301,ENGLISH CORE,074,B2,false
6628804,302,HINDI CORE,038,D2,false
6628804,041,MATHEMATICS,006F,E,false
6628804,042,PHYSICS,035FT,E,false
6628804,043,CHEMISTRY,043FT,E,false
6628804,500,WORK EXPERIENCE,---,B1,false
6628804,502,PHY & HEALTH EDUCA,---,B1,false
6628804,503,GENERAL STUDIES,---,A1,false
6628804,"",Result: FAIL,"","",false
6628805,301,ENGLISH CORE,059,C2,false
6628805,065,INFORMATICS PRAC.,042FT,E,false
6628805,041,MATHEMATICS,002F,E,false
6628805,042,PHYSICS,029FT,E,false
6628805,043,CHEMISTRY,056,D1,false
6628805,500,WORK EXPERIENCE,---,B1,false
6628805,502,PHY & HEALTH EDUCA,---,C2,false
6628805,503,GENERAL STUDIES,---,B1,false
6628805,"",Result: FAIL,"","",false
6628806,301,ENGLISH CORE,085,A2,false
6628806,302,HINDI CORE,079,B1,false
6628806,041,MATHEMATICS,033,D2,false
6628806,042,PHYSICS,062,C1,false
6628806,043,CHEMISTRY,058,D1,false
6628806,500,WORK EXPERIENCE,---,A1,false
6628806,502,PHY & HEALTH EDUCA,---,A1,false
6628806,503,GENERAL STUDIES,---,A2,false
6628806,"",Result: PASS,"","",false
6628807,301,ENGLISH CORE,087,A2,false
6628807,302,HINDI CORE,085,A2,false
6628807,041,MATHEMATICS,015F,E,false
6628807,042,PHYSICS,051,D2,false
6628807,043,CHEMISTRY,061,C2,false
6628807,500,WORK EXPERIENCE,---,A2,false
6628807,502,PHY & HEALTH EDUCA,---,A1,false
6628807,503,GENERAL STUDIES,---,A2,false
6628807,"",Result: COMP,"","",false
6628808,301,ENGLISH CORE,067,C1,false
6628808,065,INFORMATICS PRAC.,055,D2,false
6628808,041,MATHEMATICS,006F,E,false
6628808,042,PHYSICS,039FT,E,false
6628808,043,CHEMISTRY,041FT,E,false
6628808,500,WORK EXPERIENCE,---,B1,false
6628808,502,PHY & HEALTH EDUCA,---,B2,false
6628808,503,GENERAL STUDIES,---,B1,false
6628808,"",Result: FAIL,"","",false
6628809,301,ENGLISH CORE,050,D1,false
6628809,302,HINDI CORE,047,D1,false
6628809,044,BIOLOGY,026FT,E,false
6628809,042,PHYSICS,035FT,E,false
6628809,043,CHEMISTRY,037FT,E,false
6628809,500,WORK EXPERIENCE,---,B1,false
6628809,502,PHY & HEALTH EDUCA,---,B2,false
6628809,503,GENERAL STUDIES,---,C1,false
6628809,"",Result: FAIL,"","",false
6628810,301,ENGLISH CORE,055,C2,false
6628810,065,INFORMATICS PRAC.,042FT,E,false
6628810,041,MATHEMATICS,010F,E,false
6628810,042,PHYSICS,030FT,E,false
6628810,043,CHEMISTRY,043FT,E,false
6628810,500,WORK EXPERIENCE,---,B2,false
6628810,502,PHY & HEALTH EDUCA,---,B2,false
6628810,503,GENERAL STUDIES,---,C1,false
6628810,"",Result: FAIL,"","",false
6628811,301,ENGLISH CORE,079,B1,false
6628811,302,HINDI CORE,084,A2,false
6628811,041,MATHEMATICS,048,C2,false
6628811,042,PHYSICS,052,D1,false
6628811,043,CHEMISTRY,062,C2,false
6628811,500,WORK EXPERIENCE,---,A1,false
6628811,502,PHY & HEALTH EDUCA,---,A2,false
6628811,503,GENERAL STUDIES,---,A1,false
6628811,"",Result: PASS,"","",false
6628812,301,ENGLISH CORE,079,B1,false
6628812,302,HINDI CORE,087,A1,false
6628812,044,BIOLOGY,054,D2,false
6628812,042,PHYSICS,056,C2,false
6628812,043,CHEMISTRY,053,D2,false
6628812,500,WORK EXPERIENCE,---,B1,false
6628812,502,PHY & HEALTH EDUCA,---,B1,false
6628812,503,GENERAL STUDIES,---,A1,false
6628812,"",Result: PASS,"","",false
6628813,301,ENGLISH CORE,089,A2,false
6628813,302,HINDI CORE,057,C2,false
6628813,041,MATHEMATICS,033,D2,false
6628813,042,PHYSICS,052,D1,false
6628813,043,CHEMISTRY,070,C1,false
6628813,500,WORK EXPERIENCE,---,A1,false
6628813,502,PHY & HEALTH EDUCA,---,A1,false
6628813,503,GENERAL STUDIES,---,A2,false
6628813,"",Result: PASS,"","",false
6628814,301,ENGLISH CORE,065,C1,false
6628814,302,HINDI CORE,041,D2,false
6628814,041,MATHEMATICS,014F,E,false
6628814,042,PHYSICS,051,D2,false
6628814,043,CHEMISTRY,057,D1,false
6628814,500,WORK EXPERIENCE,---,B1,false
6628814,502,PHY & HEALTH EDUCA,---,C2,false
6628814,503,GENERAL STUDIES,---,B1,false
6628814,"",Result: COMP,"","",false
6628815,301,ENGLISH CORE,059,C2,false
6628815,065,INFORMATICS PRAC.,073,C1,false
6628815,041,MATHEMATICS,035,D2,false
6628815,042,PHYSICS,058,C2,false
6628815,043,CHEMISTRY,057,D1,false
6628815,500,WORK EXPERIENCE,---,A1,false
6628815,502,PHY & HEALTH EDUCA,---,A1,false
6628815,503,GENERAL STUDIES,---,A1,false
6628815,"",Result: PASS,"","",false
6628816,301,ENGLISH CORE,071,B2,false
6628816,302,HINDI CORE,078,B1,false
6628816,041,MATHEMATICS,035,D2,false
6628816,042,PHYSICS,056,C2,false
6628816,043,CHEMISTRY,070,C1,false
6628816,500,WORK EXPERIENCE,---,B1,false
6628816,502,PHY & HEALTH EDUCA,---,C1,false
6628816,503,GENERAL STUDIES,---,B1,false
6628816,"",Result: PASS,"","",false
6628817,301,ENGLISH CORE,065,C1,false
6628817,302,HINDI CORE,042,D2,false
6628817,041,MATHEMATICS,033,D2,false
6628817,042,PHYSICS,050,D2,false
6628817,043,CHEMISTRY,054,D1,false
6628817,500,WORK EXPERIENCE,---,A1,false
6628817,502,PHY & HEALTH EDUCA,---,A2,false
6628817,503,GENERAL STUDIES,---,B1,false
6628817,"",Result: PASS,"","",false
6628818,301,ENGLISH CORE,047,D1,false
6628818,302,HINDI CORE,045,D2,false
6628818,030,ECONOMICS,041,C2,false
6628818,054,BUSINESS STUDIES,046,D1,false
6628818,055,ACCOUNTANCY,045,D1,false
6628818,500,WORK EXPERIENCE,---,B1,false
6628818,502,PHY & HEALTH EDUCA,---,C2,false
6628818,503,GENERAL STUDIES,---,B2,false
6628818,"",Result: PASS,"","",false
6628819,301,ENGLISH CORE,089,A2,false
6628819,302,HINDI CORE,074,B2,false
6628819,030,ECONOMICS,082,A2,false
6628819,054,BUSINESS STUDIES,087,A2,false
6628819,055,ACCOUNTANCY,076,B1,false
6628819,500,WORK EXPERIENCE,---,A1,false
