6638839,"",Result: PASS,"","",true
6638840,301,ENGLISH CORE,071,B2,false
6638840,048,PHYSICAL EDUCATION,086,A2,false
6638840,054,BUSINESS STUDIES,057,C2,false
6638840,055,ACCOUNTANCY,060,C1,false
6638840,030,ECONOMICS,054,B2,false
6638840,500,WORK EXPERIENCE,---,A2,false
6638840,502,PHY & HEALTH EDUCA,---,B2,false
6638840,503,GENERAL STUDIES,---,B1,false
6638840,"",Result: PASS,"","",false
6638841,301,ENGLISH CORE,075,B2,false
6638841,048,PHYSICAL EDUCATION,086,A2,false
6638841,042,PHYSICS,050,D2,false
6638841,043,CHEMISTRY,050,D2,false
6638841,044,BIOLOGY,058,D1,false
6638841,500,WORK EXPERIENCE,---,B1,false
6638841,502,PHY & HEALTH EDUCA,---,B2,false
6638841,503,GENERAL STUDIES,---,B1,false
6638841,"",Result: PASS,"","",false
6638842,301,ENGLISH CORE,061,C1,false
6638842,302,HINDI CORE,045,D2,false
6638842,042,PHYSICS,032FT,E,false
6638842,043,CHEMISTRY,033FT,E,false
6638842,044,BIOLOGY,042FT,E,false
6638842,500,WORK EXPERIENCE,---,B2,false
6638842,502,PHY & HEALTH EDUCA,---,B1,false
6638842,503,GENERAL STUDIES,---,A2,false
6638842,"",Result: FAIL,"","",false
6638843,301,ENGLISH CORE,076,B1,false
6638843,048,PHYSICAL EDUCATION,079,B1,false
6638843,042,PHYSICS,035FT,E,false
6638843,043,CHEMISTRY,035FT,E,false
6638843,041,MATHEMATICS,004F,E,false
6638843,500,WORK EXPERIENCE,---,B1,false
6638843,502,PHY & HEALTH EDUCA,---,B2,false
6638843,503,GENERAL STUDIES,---,C2,false
6638843,"",Result: FAIL,"","",false
6638844,301,ENGLISH CORE,072,B2,false
6638844,048,PHYSICAL EDUCATION,086,A2,false
6638844,042,PHYSICS,049,D2,false
6638844,043,CHEMISTRY,050,D2,false
6638844,044,BIOLOGY,055,D2,false
6638844,500,WORK EXPERIENCE,---,A2,false
6638844,502,PHY & HEALTH EDUCA,---,B2,false
6638844,503,GENERAL STUDIES,---,B1,false
6638844,"",Result: PASS,"","",false
6638845,301,ENGLISH CORE,082,B1,false
6638845,041,MATHEMATICS,060,B2,false
6638845,042,PHYSICS,066,B2,false
6638845,043,CHEMISTRY,071,B2,false
6638845,048,PHYSICAL EDUCATION,096,A1,false
6638845,500,WORK EXPERIENCE,---,A2,false
6638845,502,PHY & HEALTH EDUCA,---,A2,false
6638845,503,GENERAL STUDIES,---,A1,false
6638845,"",Result: PASS,"","",false
6638846,301,ENGLISH CORE,071,B2,false
6638846,042,PHYSICS,065,B2,false
6638846,043,CHEMISTRY,062,C2,false
6638846,044,BIOLOGY,079,B2,false
6638846,049,PAINTING,087,B2,false
6638846,500,WORK EXPERIENCE,---,A1,false
6638846,502,PHY & HEALTH EDUCA,---,A1,false
6638846,503,GENERAL STUDIES,---,A1,false
6638846,"",Result: PASS,"","",false
6638847,301,ENGLISH CORE,080,B1,false
6638847,041,MATHEMATICS,075,B1,false
6638847,042,PHYSICS,060,C1,false
6638847,043,CHEMISTRY,074,B2,false
6638847,049,PAINTING,079,C2,false
6638847,500,WORK EXPERIENCE,---,A1,false
6638847,502,PHY & HEALTH EDUCA,---,A2,false
6638847,503,GENERAL STUDIES,---,A1,false
6638847,"",Result: PASS,"","",false
6638848,301,ENGLISH CORE,091,A1,false
6638848,041,MATHEMATICS,087,A2,false
6638848,042,PHYSICS,077,A2,false
6638848,043,CHEMISTRY,082,B1,false
6638848,049,PAINTING,088,B2,false
6638848,500,WORK EXPERIENCE,---,A2,false
6638848,502,PHY & HEALTH EDUCA,---,A1,false
6638848,503,GENERAL STUDIES,---,A1,false
6638848,"",Result: PASS,"","",false
6638849,301,ENGLISH CORE,078,B1,false
6638849,044,BIOLOGY,061,C2,false
6638849,042,PHYSICS,052,D1,false
6638849,043,CHEMISTRY,055,D1,false
6638849,056,DANCE-KATHAK,091,B1,false
6638849,500,WORK EXPERIENCE,---,A2,false
6638849,502,PHY & HEALTH EDUCA,---,A2,false
6638849,503,GENERAL STUDIES,---,B1,false
6638849,"",Result: PASS,"","",false
6638850,301,ENGLISH CORE,075,B2,false
6638850,055,ACCOUNTANCY,058,C1,false
6638850,054,BUSINESS STUDIES,078,B1,false
6638850,030,ECONOMICS,068,B1,false
6638850,049,PAINTING,078,C2,false
6638850,500,WORK EXPERIENCE,---,B1,false
6638850,502,PHY & HEALTH EDUCA,---,A2,false
6638850,503,GENERAL STUDIES,---,A2,false
6638850,"",Result: PASS,"","",false
6638851,301,ENGLISH CORE,075,B2,false
6638851,055,ACCOUNTANCY,048,D1,false
6638851,054,BUSINESS STUDIES,047,D1,false
6638851,030,ECONOMICS,033,D2,false
6638851,048,PHYSICAL EDUCATION,081,B1,false
6638851,500,WORK EXPERIENCE,---,B1,false
6638851,502,PHY & HEALTH EDUCA,---,B2,false
6638851,503,GENERAL STUDIES,---,B1,false
6638851,"",Result: PASS,"","",false
6638852,301,ENGLISH CORE,080,B1,false
6638852,042,PHYSICS,079,A2,false
6638852,043,CHEMISTRY,091,A2,false
6638852,044,BIOLOGY,083,B1,false
6638852,049,PAINTING,090,B1,false
6638852,500,WORK EXPERIENCE,---,A1,false
6638852,502,PHY & HEALTH EDUCA,---,A1,false
6638852,503,GENERAL STUDIES,---,A1,false
6638852,"",Result: PASS,"","",false
6638853,301,ENGLISH CORE,081,B1,false
6638853,042,PHYSICS,067,B2,false
6638853,043,CHEMISTRY,069,C1,false
6638853,044,BIOLOGY,068,C1,false
6638853,056,DANCE-KATHAK,086,C1,false
6638853,500,WORK EXPERIENCE,---,A1,false
6638853,502,PHY & HEALTH EDUCA,---,A1,false
6638853,503,GENERAL STUDIES,---,A1,false
6638853,"",Result: PASS,"","",false
6638854,301,ENGLISH CORE,083,A2,false
6638854,055,ACCOUNTANCY,068,B2,false
6638854,054,BUSINESS STUDIES,069,B2,false
6638854,030,ECONOMICS,074,A2,false
6638854,049,PAINTING,090,B1,false
6638854,500,WORK EXPERIENCE,---,A1,false
6638854,502,PHY & HEALTH EDUCA,---,A1,false
6638854,503,GENERAL STUDIES,---,A1,false
6638854,"",Result: PASS,"","",false
6638855,301,ENGLISH CORE,072,B2,false
6638855,041,MATHEMATICS,033,D2,false
6638855,042,PHYSICS,050,D2,false
6638855,043,CHEMISTRY,053,D2,false
6638855,048,PHYSICAL EDUCATION,085,A2,false
6638855,500,WORK EXPERIENCE,---,B2,false
6638855,502,PHY & HEALTH EDUCA,---,B2,false
6638855,503,GENERAL STUDIES,---,B1,false
6638855,"",Result: PASS,"","",false
6638856,301,ENGLISH CORE,053,C2,false
6638856,055,ACCOUNTANCY,049,D1,false
6638856,054,BUSINESS STUDIES,070,B2,false
6638856,030,ECONOMICS,069,B1,false
6638856,048,PHYSICAL EDUCATION,079,B1,false
6638856,500,WORK EXPERIENCE,---,B1,false
6638856,502,PHY & HEALTH EDUCA,---,A2,false
6638856,503,GENERAL STUDIES,---,B1,false
6638856,"",Result: PASS,"","",false
6638857,301,ENGLISH CORE,067,C1,false
6638857,041,MATHEMATICS,033,D2,false
6638857,042,PHYSICS,055,D1,false
6638857,043,CHEMISTRY,053,D2,false
6638857,049,PAINTING,074,C2,false
6638857,500,WORK EXPERIENCE,---,B2,false
6638857,502,PHY & HEALTH EDUCA,---,B2,false
6638857,503,GENERAL STUDIES,---,C1,false
6638857,"",Result: PASS,"","",false
6638858,301,ENGLISH CORE,053,C2,false
6638858,055,ACCOUNTANCY,054,C2,false
6638858,054,BUSINESS STUDIES,046,D1,false
6638858,030,ECONOMICS,033,D2,false
6638858,048,PHYSICAL EDUCATION,082,A2,false
6638858,500,WORK EXPERIENCE,---,C1,false
6638858,502,PHY & HEALTH EDUCA,---,C1,false
6638858,503,GENERAL STUDIES,---,B1,false
6638858,"",Result: PASS,"","",false
6638859,301,ENGLISH CORE,083,A2,false
6638859,041,MATHEMATICS,059,B2,false
6638859,042,PHYSICS,065,B2,false
6638859,043,CHEMISTRY,067,C1,false
6638859,048,PHYSICAL EDUCATION,092,A1,false
6638859,500,WORK EXPERIENCE,---,A2,false
6638859,502,PHY & HEALTH EDUCA,---,B1,false
6638859,503,GENERAL STUDIES,---,A2,false
6638859,"",Result: PASS,"","",false
6638860,301,ENGLISH CORE,084,A2,false
6638860,041,MATHEMATICS,055,C1,false
6638860,042,PHYSICS,080,A2,false
6638860,043,CHEMISTRY,063,C2,false
6638860,049,PAINTING,088,B2,false
6638860,500,WORK EXPERIENCE,---,A2,false
6638860,502,PHY & HEALTH EDUCA,---,B1,false
6638860,503,GENERAL STUDIES,---,A2,false
6638860,"",Result: PASS,"","",false
6638861,301,ENGLISH CORE,066,C1,false
6638861,054,BUSINESS STUDIES,039,D2,false
6638861,030,ECONOMICS,045,C2,false
6638861,055,ACCOUNTANCY,044,D2,false
6638861,056,DANCE-KATHAK,080,D1,false
6638861,500,WORK EXPERIENCE,---,C1,false
6638861,502,PHY & HEALTH EDUCA,---,B1,false
6638861,503,GENERAL STUDIES,---,C1,false
6638861,"",Result: PASS,"","",false
6638862,301,ENGLISH CORE,091,A1,false
6638862,041,MATHEMATICS,084,A2,false
6638862,042,PHYSICS,090,A1,false
6638862,043,CHEMISTRY,091,A2,false
6638862,049,PAINTING,090,B1,false
6638862,500,WORK EXPERIENCE,---,A1,false
6638862,502,PHY & HEALTH EDUCA,---,A1,false
6638862,503,GENERAL STUDIES,---,A1,false
6638862,"",Result: PASS,"","",false
6638863,301,ENGLISH CORE,075,B2,false
6638863,041,MATHEMATICS,051,C1,false
6638863,042,PHYSICS,067,B2,false
6638863,043,CHEMISTRY,071,B2,false
6638863,048,PHYSICAL EDUCATION,095,A1,false
6638863,500,WORK EXPERIENCE,---,A1,false
6638863,502,PHY & HEALTH EDUCA,---,A2,false
6638863,503,GENERAL STUDIES,---,A1,false
6638863,"",Result: PASS,"","",false
6638864,301,ENGLISH CORE,079,B1,false
6638864,054,BUSINESS STUDIES,073,B2,false
6638864,030,ECONOMICS,043,C2,false
6638864,055,ACCOUNTANCY,053,C2,false
6638864,049,PAINTING,069,D1,false
6638864,500,WORK EXPERIENCE,---,B2,false
6638864,502,PHY & HEALTH EDUCA,---,B2,false
6638864,503,GENERAL STUDIES,---,B2,false
6638864,"",Result: PASS,"","",false
6638865,301,ENGLISH CORE,086,A2,false
6638865,042,PHYSICS,056,C2,false
6638865,043,CHEMISTRY,055,D1,false
6638865,044,BIOLOGY,052,D2,false
6638865,056,DANCE-KATHAK,083,C2,false
6638865,500,WORK EXPERIENCE,---,A2,false
6638865,502,PHY & HEALTH EDUCA,---,A2,false
6638865,503,GENERAL STUDIES,---,A1,false
6638865,"",Result: PASS,"","",false
6638866,301,ENGLISH CORE,078,B1,false
6638866,042,PHYSICS,063,C1,false
6638866,043,CHEMISTRY,057,D1,false
6638866,044,BIOLOGY,054,D2,false
6638866,048,PHYSICAL EDUCATION,086,A2,false
6638866,500,WORK EXPERIENCE,---,B2,false
6638866,502,PHY & HEALTH EDUCA,---,C1,false
6638866,503,GENERAL STUDIES,---,B2,false
6638866,"",Result: PASS,"","",false
6638867,301,ENGLISH CORE,043,D1,false
6638867,055,ACCOUNTANCY,048,D1,false
6638867,054,BUSINESS STUDIES,040,D2,false
6638867,030,ECONOMICS,033,D2,false
6638867,048,PHYSICAL EDUCATION,083,A2,false
6638867,500,WORK EXPERIENCE,---,B2,false
6638867,502,PHY & HEALTH EDUCA,---,C1,false
6638867,503,GENERAL STUDIES,---,C1,false
6638867,"",Result: PASS,"","",false
6638868,301,ENGLISH CORE,084,A2,false
6638868,041,MATHEMATICS,033,D2,false
6638868,042,PHYSICS,058,C2,false
6638868,043,CHEMISTRY,058,D1,false
6638868,049,PAINTING,084,C1,false
6638868,500,WORK EXPERIENCE,---,A2,false
6638868,502,PHY & HEALTH EDUCA,---,A1,false
6638868,503,GENERAL STUDIES,---,A2,false
6638868,"",Result: PASS,"","",false
6638869,301,ENGLISH CORE,062,C1,false
6638869,055,ACCOUNTANCY,061,C1,false
6638869,054,BUSINESS STUDIES,049,D1,false
6638869,030,ECONOMICS,049,C1,false
6638869,049,PAINTING,085,B2,false
6638869,500,WORK EXPERIENCE,---,B1,false
6638869,502,PHY & HEALTH EDUCA,---,B1,false
6638869,503,GENERAL STUDIES,---,A2,false
6638869,"",Result: PASS,"","",false
6638870,301,ENGLISH CORE,069,B2,false
6638870,055,ACCOUNTANCY,064,B2,false
6638870,054,BUSINESS STUDIES,080,B1,false
6638870,030,ECONOMICS,068,B1,false
6638870,041,MATHEMATICS,010F,E,false
6638870,500,WORK EXPERIENCE,---,A1,false
6638870,502,PHY & HEALTH EDUCA,---,A1,false
6638870,503,GENERAL STUDIES,---,A1,false
6638870,"",Result: COMP,"","",false
6638871,301,ENGLISH CORE,065,C1,false
6638871,055,ACCOUNTANCY,060,C1,false
6638871,054,BUSINESS STUDIES,053,C2,false
6638871,030,ECONOMICS,042,C2,false
6638871,049,PAINTING,080,C1,false
6638871,500,WORK EXPERIENCE,---,B1,false
6638871,502,PHY & HEALTH EDUCA,---,A2,false
6638871,503,GENERAL STUDIES,---,B1,false
6638871,"",Result: PASS,"","",false
6638872,301,ENGLISH CORE,061,C1,false
6638872,055,ACCOUNTANCY,047,D1,false
6638872,054,BUSINESS STUDIES,045,D1,false
6638872,030,ECONOMICS,041,C2,false
6638872,049,PAINTING,067,D1,false
6638872,500,WORK EXPERIENCE,---,C2,false
6638872,502,PHY & HEALTH EDUCA,---,C1,false
6638872,503,GENERAL STUDIES,---,C1,false
6638872,"",Result: PASS,"","",false
6638873,301,ENGLISH CORE,086,A2,false
6638873,042,PHYSICS,069,B2,false
6638873,043,CHEMISTRY,075,B2,false
6638873,044,BIOLOGY,081,B1,false
6638873,049,PAINTING,089,B1,false
6638873,500,WORK EXPERIENCE,---,A1,false
6638873,502,PHY & HEALTH EDUCA,---,A2,false
6638873,503,GENERAL STUDIES,---,A2,false
6638873,"",Result: PASS,"","",false
6638874,301,ENGLISH CORE,071,B2,false
6638874,041,MATHEMATICS,033,D2,false
6638874,042,PHYSICS,049,D2,false
6638874,043,CHEMISTRY,038FT,E,false
6638874,048,PHYSICAL EDUCATION,071,C1,false
6638874,500,WORK EXPERIENCE,---,A2,false
6638874,502,PHY & HEALTH EDUCA,---,C1,false
6638874,503,GENERAL STUDIES,---,B1,false
6638874,"",Result: COMP,"","",false
6638875,301,ENGLISH CORE,080,B1,false
6638875,042,PHYSICS,071,B1,false
6638875,043,CHEMISTRY,082,B1,false
6638875,044,BIOLOGY,081,B1,false
6638875,048,PHYSICAL EDUCATION,094,A1,false
6638875,500,WORK EXPERIENCE,---,B2,false
6638875,502,PHY & HEALTH EDUCA,---,B1,false
6638875,503,GENERAL STUDIES,---,B2,false
6638875,"",Result: PASS,"","",false
6638876,301,ENGLISH CORE,050,D1,false
6638876,041,MATHEMATICS,006F,E,false
6638876,042,PHYSICS,044FT,E,false
6638876,043,CHEMISTRY,036FT,E,false
6638876,048,PHYSICAL EDUCATION,062,C2,false
6638876,500,WORK EXPERIENCE,---,A1,false
6638876,502,PHY & HEALTH EDUCA,---,A2,false
6638876,503,GENERAL STUDIES,---,A1,false
6638876,"",Result: FAIL,"","",false
6638877,301,ENGLISH CORE,075,B2,false
6638877,041,MATHEMATICS,082,A2,false
6638877,042,PHYSICS,066,B2,false
6638877,043,CHEMISTRY,068,C1,false
6638877,048,PHYSICAL EDUCATION,078,B1,false
6638877,500,WORK EXPERIENCE,---,A1,false
6638877,502,PHY & HEALTH EDUCA,---,A1,false
6638877,503,GENERAL STUDIES,---,A2,false
6638877,"",Result: PASS,"","",false
6638878,301,ENGLISH CORE,074,B2,false
6638878,042,PHYSICS,050,D2,false
6638878,043,CHEMISTRY,052,D2,false
6638878,044,BIOLOGY,052,D2,false
6638878,048,PHYSICAL EDUCATION,072,B2,false
6638878,500,WORK EXPERIENCE,---,B1,false
6638878,502,PHY & HEALTH EDUCA,---,B1,false
6638878,503,GENERAL STUDIES,---,B2,false
6638878,"",Result: PASS,"","",false
6638879,301,ENGLISH CORE,084,A2,false
6638879,041,MATHEMATICS,035,D2,false
6638879,042,PHYSICS,050,D2,false
6638879,043,CHEMISTRY,056,D1,false
6638879,048,PHYSICAL EDUCATION,074,B2,false
6638879,500,WORK EXPERIENCE,---,C2,false
6638879,502,PHY & HEALTH EDUCA,---,C1,false
6638879,503,GENERAL STUDIES,---,B1,false
6638879,"",Result: PASS,"","",false
6638880,301,ENGLISH CORE,069,B2,false
6638880,041,MATHEMATICS,033,D2,false
6638880,042,PHYSICS,070,B1,false
6638880,043,CHEMISTRY,075,B2,false
6638880,048,PHYSICAL EDUCATION,089,A1,false
6638880,500,WORK EXPERIENCE,---,B2,false
6638880,502,PHY & HEALTH EDUCA,---,A2,false
6638880,503,GENERAL STUDIES,---,B1,false
6638880,"",Result: PASS,"","",false
6638881,301,ENGLISH CORE,083,A2,false
6638881,042,PHYSICS,059,C1,false
6638881,043,CHEMISTRY,057,D1,false
6638881,044,BIOLOGY,063,C2,false
6638881,048,PHYSICAL EDUCATION,088,A1,false
6638881,500,WORK EXPERIENCE,---,A2,false
6638881,502,PHY & HEALTH EDUCA,---,B1,false
6638881,503,GENERAL STUDIES,---,A2,false
6638881,"",Result: PASS,"","",false
6638882,301,ENGLISH CORE,083,A2,false
6638882,041,MATHEMATICS,033,D2,false
6638882,042,PHYSICS,050,D2,false
6638882,043,CHEMISTRY,054,D1,false
6638882,048,PHYSICAL EDUCATION,084,A2,false
6638882,500,WORK EXPERIENCE,---,B2,false
6638882,502,PHY & HEALTH EDUCA,---,B1,false
6638882,503,GENERAL STUDIES,---,B2,false
6638882,"",Result: PASS,"","",false
6638883,301,ENGLISH CORE,054,C2,false
6638883,041,MATHEMATICS,016F,E,false
6638883,042,PHYSICS,033FT,E,false
6638883,043,CHEMISTRY,034FT,E,false
6638883,048,PHYSICAL EDUCATION,072,B2,false
6638883,500,WORK EXPERIENCE,---,C2,false
6638883,502,PHY & HEALTH EDUCA,---,C1,false
6638883,503,GENERAL STUDIES,---,C2,false
6638883,"",Result: FAIL,"","",false
6638884,301,ENGLISH CORE,082,B1,false
6638884,041,MATHEMATICS,061,B2,false
6638884,042,PHYSICS,057,C2,false
6638884,043,CHEMISTRY,062,C2,false
6638884,048,PHYSICAL EDUCATION,092,A1,false
6638884,500,WORK EXPERIENCE,---,B2,false
6638884,502,PHY & HEALTH EDUCA,---,B1,false
6638884,503,GENERAL STUDIES,---,B2,false
6638884,"",Result: PASS,"","",false
6638885,301,ENGLISH CORE,069,B2,false
6638885,042,PHYSICS,050,D2,false
6638885,043,CHEMISTRY,054,D1,false
6638885,044,BIOLOGY,066,C2,false
6638885,048,PHYSICAL EDUCATION,050,D2,false
6638885,500,WORK EXPERIENCE,---,B1,false
6638885,502,PHY & HEALTH EDUCA,---,B2,false
6638885,503,GENERAL STUDIES,---,B1,false
6638885,"",Result: PASS,"","",false
6638886,301,ENGLISH CORE,072,B2,false
6638886,042,PHYSICS,068,B2,false
6638886,043,CHEMISTRY,089,A2,false
6638886,044,BIOLOGY,068,C1,false
6638886,048,PHYSICAL EDUCATION,090,A1,false
6638886,500,WORK EXPERIENCE,---,A2,false
6638886,502,PHY & HEALTH EDUCA,---,A1,false
6638886,503,GENERAL STUDIES,---,A2,false
6638886,"",Result: PASS,"","",false
6638887,301,ENGLISH CORE,070,B2,false
6638887,042,PHYSICS,056,C2,false
6638887,043,CHEMISTRY,062,C2,false
6638887,044,BIOLOGY,057,D1,false
6638887,048,PHYSICAL EDUCATION,088,A1,false
6638887,500,WORK EXPERIENCE,---,C1,false
6638887,502,PHY & HEALTH EDUCA,---,B1,false
6638887,503,GENERAL STUDIES,---,B1,false
6638887,"",Result: PASS,"","",false
6638888,301,ENGLISH CORE,071,B2,false
6638888,041,MATHEMATICS,034,D2,false
6638888,042,PHYSICS,033FT,E,false
6638888,043,CHEMISTRY,054,D1,false
6638888,048,PHYSICAL EDUCATION,083,A2,false
6638888,500,WORK EXPERIENCE,---,B2,false
6638888,502,PHY & HEALTH EDUCA,---,B2,false
6638888,503,GENERAL STUDIES,---,B1,false
6638888,"",Result: COMP,"","",false
6638889,301,ENGLISH CORE,083,A2,false
6638889,054,BUSINESS STUDIES,054,C2,false
6638889,030,ECONOMICS,058,B2,false
6638889,055,ACCOUNTANCY,044,D2,false
6638889,048,PHYSICAL EDUCATION,084,A2,false
6638889,500,WORK EXPERIENCE,---,B2,false
6638889,502,PHY & HEALTH EDUCA,---,B1,false
6638889,503,GENERAL STUDIES,---,A2,false
6638889,"",Result: PASS,"","",false
6638890,301,ENGLISH CORE,080,B1,false
6638890,041,MATHEMATICS,051,C1,false
6638890,042,PHYSICS,055,D1,false
6638890,043,CHEMISTRY,071,B2,false
6638890,048,PHYSICAL EDUCATION,080,B1,false
6638890,500,WORK EXPERIENCE,---,A2,false
6638890,502,PHY & HEALTH EDUCA,---,B1,false
6638890,503,GENERAL STUDIES,---,B1,false
6638890,"",Result: PASS,"","",false
6638891,301,ENGLISH CORE,069,B2,false
6638891,041,MATHEMATICS,015F,E,false
6638891,042,PHYSICS,050,D2,false
6638891,043,CHEMISTRY,054,D1,false
6638891,048,PHYSICAL EDUCATION,081,B1,false
6638891,500,WORK EXPERIENCE,---,B2,false
6638891,502,PHY & HEALTH EDUCA,---,B1,false
6638891,503,GENERAL STUDIES,---,B1,false
6638891,"",Result: COMP,"","",false
6638892,301,ENGLISH CORE,054,C2,false
6638892,041,MATHEMATICS,006F,E,false
6638892,042,PHYSICS,031FT,E,false
6638892,043,CHEMISTRY,036FT,E,false
6638892,048,PHYSICAL EDUCATION,052,D2,false
6638892,500,WORK EXPERIENCE,---,B2,false
6638892,502,PHY & HEALTH EDUCA,---,B2,false
6638892,503,GENERAL STUDIES,---,B1,false
6638892,"",Result: FAIL,"","",false
6638893,301,ENGLISH CORE,070,B2,false
6638893,042,PHYSICS,050,D2,false
6638893,043,CHEMISTRY,054,D1,false
6638893,044,BIOLOGY,060,D1,false
6638893,048,PHYSICAL EDUCATION,073,B2,false
6638893,500,WORK EXPERIENCE,---,C1,false
6638893,502,PHY & HEALTH EDUCA,---,B1,false
6638893,503,GENERAL STUDIES,---,B1,false
6638893,"",Result: PASS,"","",false
6638894,301,ENGLISH CORE,"","",false
6638894,042,PHYSICS,"","",false
6638894,043,CHEMISTRY,"","",false
6638894,041,MATHEMATICS,"","",false
6638894,065,INFORMATICS PRAC.,"","",false
6638894,"",Result: ABST,"","",false
6638895,301,ENGLISH CORE,065,C1,false
6638895,042,PHYSICS,048,D2,false
6638895,043,CHEMISTRY,054,D1,false
6638895,041,MATHEMATICS,033,D2,false
6638895,065,INFORMATICS PRAC.,064,D1,false
6638895,"",Result: PASS,"","",false
6638896,301,ENGLISH CORE,047,D1,false
6638896,042,PHYSICS,034FT,E,false
6638896,043,CHEMISTRY,047,D2,false
6638896,041,MATHEMATICS,033,D2,false
6638896,048,PHYSICAL EDUCATION,064,C2,false
6638896,"",Result: COMP,"","",false
6638897,301,ENGLISH CORE,083,A2,false
6638897,042,PHYSICS,048,D2,false
6638897,043,CHEMISTRY,057,D1,false
6638897,041,MATHEMATICS,045,C2,false
6638897,065,INFORMATICS PRAC.,065,D1,false
6638897,"",Result: PASS,"","",false
6638898,301,ENGLISH CORE,080,B1,false
6638898,042,PHYSICS,055,D1,false
6638898,043,CHEMISTRY,053,D2,false
6638898,041,MATHEMATICS,035,D2,false
6638898,065,INFORMATICS PRAC.,074,C1,false
6638898,"",Result: PASS,"","",false
6638899,301,ENGLISH CORE,047,D1,false
6638899,041,MATHEMATICS,049,C1,false
6638899,042,PHYSICS,050,D2,false
6638899,043,CHEMISTRY,058,D1,false
6638899,065,INFORMATICS PRAC.,060,D1,false
6638899,"",Result: PASS,"","",false
6638900,301,ENGLISH CORE,"","",false
6638900,042,PHYSICS,"","",false
6638900,043,CHEMISTRY,"","",false
6638900,041,MATHEMATICS,"","",false
6638900,048,PHYSICAL EDUCATION,"","",false
6638900,"",Result: ABST,"","",false
6638901,301,ENGLISH CORE,051,D1,false
6638901,042,PHYSICS,055,D1,false
6638901,043,CHEMISTRY,062,C2,false
6638901,041,MATHEMATICS,033,D2,false
6638901,083,COMPUTER SCIENCE,063,D1,false
6638901,"",Result: PASS,"","",false
6638902,301,ENGLISH CORE,069,B2,false
6638902,041,MATHEMATICS,033,D2,false
6638902,042,PHYSICS,047,D2,false
6638902,043,CHEMISTRY,053,D2,false
6638902,065,INFORMATICS PRAC.,051,D2,false
6638902,"",Result: PASS,"","",false
6638903,301,ENGLISH CORE,069,B2,false
6638903,041,MATHEMATICS,033,D2,false
6638903,042,PHYSICS,031FT,E,false
6638903,043,CHEMISTRY,053,D2,false
6638903,065,INFORMATICS PRAC.,068,C2,false
6638903,"",Result: COMP,"","",false
6638904,301,ENGLISH CORE,062,C1,false
6638904,043,CHEMISTRY,052,D2,false
6638904,042,PHYSICS,049,D2,false
6638904,065,INFORMATICS PRAC.,056,D2,false
6638904,048,PHYSICAL EDUCATION,062,C2,false
6638904,041,MATHEMATICS,003 F,E,true
6638904,"",Result: PASS,"","",true
6638905,301,ENGLISH CORE,040,D2,false
6638905,030,ECONOMICS,ABA,E,false
6638905,154,BUSINESS STUDIES,006F,E,false
6638905,055,ACCOUNTANCY,018FT,E,false
6638905,048,PHYSICAL EDUCATION,032FT,E,false
6638905,"",Result: FAIL,"","",false
6638906,042,PHYSICS,"","",false
6638906,"",Result: ABST,"","",false
6638907,041,MATHEMATICS,043,D1,false
6638907,"",Result: PASS,"","",false
6638908,042,PHYSICS,052,D1,false
6638908,"",Result: PASS,"","",false
6638909,042,PHYSICS,034FT,E,false
6638909,"",Result: COMP,"","",false
6638910,041,MATHEMATICS,043,D1,false
6638910,"",Result: PASS,"","",false
6638911,301,ENGLISH CORE,078,B1,false
6638911,041,MATHEMATICS,054,C1,false
6638911,042,PHYSICS,058,C2,false
6638911,043,CHEMISTRY,076,B2,false
6638911,065,INFORMATICS PRAC.,095,A1,false
6638911,"",Result: PASS,"","",false
6638912,041,MATHEMATICS,043,D1,false
6638912,042,PHYSICS,054,D1,false
6638912,043,CHEMISTRY,041FT,E,false
6638912,"",Result: XXXX,"","",false
6638913,301,ENGLISH CORE,"","",false
6638913,042,PHYSICS,"","",false
6638913,043,CHEMISTRY,"","",false
6638913,"",Result: ABST,"","",false
6638914,301,ENGLISH CORE,"","",false
6638914,048,PHYSICAL EDUCATION,"","",false
6638914,042,PHYSICS,"","",false
6638914,041,MATHEMATICS,"","",false
6638914,043,CHEMISTRY,"","",false
6638914,"",Result: ABST,"","",false
6638915,301,ENGLISH CORE,057,C2,false
6638915,042,PHYSICS,064,B2,false
6638915,043,CHEMISTRY,071,B2,false
6638915,041,MATHEMATICS,055,C1,false
6638915,083,COMPUTER SCIENCE,062,D1,false
6638915,"",Result: PASS,"","",false
6638916,301,ENGLISH CORE,087,A2,false
6638916,041,MATHEMATICS,043,D1,false
6638916,042,PHYSICS,059,C1,false
6638916,043,CHEMISTRY,089,A2,false
6638916,044,BIOLOGY,071,C1,false
6638916,"",Result: PASS,"","",false
6638917,041,MATHEMATICS,"","",false
6638917,"",Result: ABST,"","",false
6638918,301,ENGLISH CORE,082,B1,false
6638918,302,HINDI CORE,094,A1,false
6638918,042,PHYSICS,081,A2,false
6638918,043,CHEMISTRY,073,B2,false
6638918,041,MATHEMATICS,093,A1,false
6638918,500,WORK EXPERIENCE,---,A1,false
6638918,502,PHY & HEALTH EDUCA,---,A1,false
6638918,503,GENERAL STUDIES,---,A1,false
6638918,"",Result: PASS,"","",false
6638919,301,ENGLISH CORE,067,C1,false
6638919,041,MATHEMATICS,071,B1,false
