6631793,"",Result: PASS,"","",false
6631794,101,FUNCTIONAL ENGLISH,092,A1,false
6631794,030,ECONOMICS,041,C2,false
6631794,041,MATHEMATICS,054,C1,false
6631794,054,BUSINESS STUDIES,064,C1,false
6631794,055,ACCOUNTANCY,071,B1,false
6631794,500,WORK EXPERIENCE,---,A2,false
6631794,502,PHY & HEALTH EDUCA,---,A2,false
6631794,503,GENERAL STUDIES,---,A2,false
6631794,048,PHYSICAL EDUCATION,059,D1,true
6631794,"",Result: PASS,"","",true
6631795,101,FUNCTIONAL ENGLISH,084,B1,false
6631795,030,ECONOMICS,062,B2,false
6631795,041,MATHEMATICS,043,D1,false
6631795,054,BUSINESS STUDIES,083,B1,false
6631795,055,ACCOUNTANCY,057,C1,false
6631795,500,WORK EXPERIENCE,---,A2,false
6631795,502,PHY & HEALTH EDUCA,---,A2,false
6631795,503,GENERAL STUDIES,---,A2,false
6631795,048,PHYSICAL EDUCATION,063,C2,true
6631795,"",Result: PASS,"","",true
6631796,101,FUNCTIONAL ENGLISH,078,C1,false
6631796,030,ECONOMICS,054,B2,false
6631796,041,MATHEMATICS,046,C2,false
6631796,054,BUSINESS STUDIES,077,B1,false
6631796,055,ACCOUNTANCY,070,B1,false
6631796,500,WORK EXPERIENCE,---,A1,false
6631796,502,PHY & HEALTH EDUCA,---,A2,false
6631796,503,GENERAL STUDIES,---,A2,false
6631796,048,PHYSICAL EDUCATION,054,D2,true
6631796,"",Result: PASS,"","",true
6631797,101,FUNCTIONAL ENGLISH,080,B2,false
6631797,030,ECONOMICS,084,A2,false
6631797,041,MATHEMATICS,069,B1,false
6631797,054,BUSINESS STUDIES,095,A1,false
6631797,055,ACCOUNTANCY,094,A1,false
6631797,500,WORK EXPERIENCE,---,A2,false
6631797,502,PHY & HEALTH EDUCA,---,A2,false
6631797,503,GENERAL STUDIES,---,A1,false
6631797,"",Result: PASS,"","",false
6631798,101,FUNCTIONAL ENGLISH,087,A2,false
6631798,030,ECONOMICS,080,A2,false
6631798,041,MATHEMATICS,066,B1,false
6631798,054,BUSINESS STUDIES,095,A1,false
6631798,055,ACCOUNTANCY,093,A1,false
6631798,500,WORK EXPERIENCE,---,A1,false
6631798,502,PHY & HEALTH EDUCA,---,A1,false
6631798,503,GENERAL STUDIES,---,A2,false
6631798,"",Result: PASS,"","",false
6631799,101,FUNCTIONAL ENGLISH,085,B1,false
6631799,030,ECONOMICS,072,B1,false
6631799,041,MATHEMATICS,033,D2,false
6631799,054,BUSINESS STUDIES,090,A2,false
6631799,055,ACCOUNTANCY,060,C1,false
6631799,500,WORK EXPERIENCE,---,A1,false
6631799,502,PHY & HEALTH EDUCA,---,A2,false
6631799,503,GENERAL STUDIES,---,A2,false
6631799,048,PHYSICAL EDUCATION,072,B2,true
6631799,"",Result: PASS,"","",true
6631800,101,FUNCTIONAL ENGLISH,082,B2,false
6631800,030,ECONOMICS,071,B1,false
6631800,041,MATHEMATICS,055,C1,false
6631800,054,BUSINESS STUDIES,082,B1,false
6631800,055,ACCOUNTANCY,089,A1,false
6631800,500,WORK EXPERIENCE,---,A1,false
6631800,502,PHY & HEALTH EDUCA,---,A2,false
6631800,503,GENERAL STUDIES,---,A2,false
6631800,"",Result: PASS,"","",false
6631801,101,FUNCTIONAL ENGLISH,092,A1,false
6631801,030,ECONOMICS,095,A1,false
6631801,041,MATHEMATICS,098,A1,false
6631801,054,BUSINESS STUDIES,098,A1,false
6631801,055,ACCOUNTANCY,097,A1,false
6631801,500,WORK EXPERIENCE,---,A1,false
6631801,502,PHY & HEALTH EDUCA,---,A1,false
6631801,503,GENERAL STUDIES,---,A1,false
6631801,"",Result: PASS,"","",false
6631802,101,FUNCTIONAL ENGLISH,078,C1,false
6631802,030,ECONOMICS,052,C1,false
6631802,041,MATHEMATICS,043,D1,false
6631802,054,BUSINESS STUDIES,084,A2,false
6631802,055,ACCOUNTANCY,055,C2,false
6631802,500,WORK EXPERIENCE,---,A2,false
6631802,502,PHY & HEALTH EDUCA,---,A2,false
6631802,503,GENERAL STUDIES,---,A2,false
6631802,048,PHYSICAL EDUCATION,072,B2,true
6631802,"",Result: PASS,"","",true
6631803,101,FUNCTIONAL ENGLISH,091,A1,false
6631803,030,ECONOMICS,095,A1,false
6631803,041,MATHEMATICS,096,A1,false
6631803,054,BUSINESS STUDIES,098,A1,false
6631803,055,ACCOUNTANCY,096,A1,false
6631803,500,WORK EXPERIENCE,---,A1,false
6631803,502,PHY & HEALTH EDUCA,---,A1,false
6631803,503,GENERAL STUDIES,---,A1,false
6631803,"",Result: PASS,"","",false
6631804,101,FUNCTIONAL ENGLISH,089,A2,false
6631804,030,ECONOMICS,077,A2,false
6631804,041,MATHEMATICS,035,D2,false
6631804,054,BUSINESS STUDIES,098,A1,false
6631804,055,ACCOUNTANCY,087,A2,false
6631804,500,WORK EXPERIENCE,---,A2,false
6631804,502,PHY & HEALTH EDUCA,---,A1,false
6631804,503,GENERAL STUDIES,---,A2,false
6631804,048,PHYSICAL EDUCATION,063,C2,true
6631804,"",Result: PASS,"","",true
6631805,101,FUNCTIONAL ENGLISH,091,A1,false
6631805,030,ECONOMICS,095,A1,false
6631805,041,MATHEMATICS,096,A1,false
6631805,054,BUSINESS STUDIES,095,A1,false
6631805,055,ACCOUNTANCY,096,A1,false
6631805,500,WORK EXPERIENCE,---,A1,false
6631805,502,PHY & HEALTH EDUCA,---,A1,false
6631805,503,GENERAL STUDIES,---,A1,false
6631805,"",Result: PASS,"","",false
6631806,101,FUNCTIONAL ENGLISH,085,B1,false
6631806,030,ECONOMICS,083,A2,false
6631806,041,MATHEMATICS,056,C1,false
6631806,054,BUSINESS STUDIES,098,A1,false
6631806,055,ACCOUNTANCY,095,A1,false
6631806,500,WORK EXPERIENCE,---,A2,false
6631806,502,PHY & HEALTH EDUCA,---,A2,false
6631806,503,GENERAL STUDIES,---,A1,false
6631806,048,PHYSICAL EDUCATION,079,B1,true
6631806,"",Result: PASS,"","",true
6631807,101,FUNCTIONAL ENGLISH,090,A2,false
6631807,030,ECONOMICS,058,B2,false
6631807,041,MATHEMATICS,088,A2,false
6631807,054,BUSINESS STUDIES,094,A1,false
6631807,055,ACCOUNTANCY,083,A2,false
6631807,500,WORK EXPERIENCE,---,A1,false
6631807,502,PHY & HEALTH EDUCA,---,A1,false
6631807,503,GENERAL STUDIES,---,A2,false
6631807,"",Result: PASS,"","",false
6631808,101,FUNCTIONAL ENGLISH,088,A2,false
6631808,030,ECONOMICS,075,A2,false
6631808,041,MATHEMATICS,062,B2,false
6631808,054,BUSINESS STUDIES,094,A1,false
6631808,055,ACCOUNTANCY,087,A2,false
6631808,500,WORK EXPERIENCE,---,A2,false
6631808,502,PHY & HEALTH EDUCA,---,A2,false
6631808,503,GENERAL STUDIES,---,A1,false
6631808,"",Result: PASS,"","",false
6631809,101,FUNCTIONAL ENGLISH,081,B2,false
6631809,030,ECONOMICS,059,B2,false
6631809,041,MATHEMATICS,035,D2,false
6631809,054,BUSINESS STUDIES,082,B1,false
6631809,055,ACCOUNTANCY,076,B1,false
6631809,500,WORK EXPERIENCE,---,A2,false
6631809,502,PHY & HEALTH EDUCA,---,A2,false
6631809,503,GENERAL STUDIES,---,A2,false
6631809,048,PHYSICAL EDUCATION,066,C2,true
6631809,"",Result: PASS,"","",true
6631810,101,FUNCTIONAL ENGLISH,093,A1,false
6631810,030,ECONOMICS,060,B2,false
6631810,041,MATHEMATICS,052,C1,false
6631810,054,BUSINESS STUDIES,095,A1,false
6631810,055,ACCOUNTANCY,085,A2,false
6631810,500,WORK EXPERIENCE,---,A1,false
6631810,502,PHY & HEALTH EDUCA,---,A1,false
6631810,503,GENERAL STUDIES,---,A2,false
6631810,"",Result: PASS,"","",false
6631811,101,FUNCTIONAL ENGLISH,090,A2,false
6631811,030,ECONOMICS,079,A2,false
6631811,041,MATHEMATICS,033,D2,false
6631811,054,BUSINESS STUDIES,095,A1,false
6631811,055,ACCOUNTANCY,075,B1,false
6631811,500,WORK EXPERIENCE,---,A1,false
6631811,502,PHY & HEALTH EDUCA,---,A1,false
6631811,503,GENERAL STUDIES,---,A1,false
6631811,048,PHYSICAL EDUCATION,078,B1,true
6631811,"",Result: PASS,"","",true
6631812,101,FUNCTIONAL ENGLISH,073,C2,false
6631812,030,ECONOMICS,041,C2,false
6631812,041,MATHEMATICS,033,D2,false
6631812,054,BUSINESS STUDIES,068,B2,false
6631812,055,ACCOUNTANCY,078,A2,false
6631812,500,WORK EXPERIENCE,---,A2,false
6631812,502,PHY & HEALTH EDUCA,---,A2,false
6631812,503,GENERAL STUDIES,---,A2,false
6631812,048,PHYSICAL EDUCATION,061,D1,true
6631812,"",Result: PASS,"","",true
6631813,101,FUNCTIONAL ENGLISH,086,B1,false
6631813,030,ECONOMICS,089,A1,false
6631813,054,BUSINESS STUDIES,095,A1,false
6631813,055,ACCOUNTANCY,092,A1,false
6631813,029,GEOGRAPHY,095,A1,false
6631813,500,WORK EXPERIENCE,---,A1,false
6631813,502,PHY & HEALTH EDUCA,---,A1,false
6631813,503,GENERAL STUDIES,---,A1,false
6631813,"",Result: PASS,"","",false
6631814,101,FUNCTIONAL ENGLISH,086,B1,false
6631814,030,ECONOMICS,063,B1,false
6631814,054,BUSINESS STUDIES,090,A2,false
6631814,055,ACCOUNTANCY,065,B2,false
6631814,029,GEOGRAPHY,094,A1,false
6631814,500,WORK EXPERIENCE,---,A1,false
6631814,502,PHY & HEALTH EDUCA,---,A1,false
6631814,503,GENERAL STUDIES,---,A1,false
6631814,"",Result: PASS,"","",false
6631815,101,FUNCTIONAL ENGLISH,057,D1,false
6631815,030,ECONOMICS,033,D2,false
6631815,054,BUSINESS STUDIES,081,B1,false
6631815,055,ACCOUNTANCY,045,D1,false
6631815,029,GEOGRAPHY,087,A1,false
6631815,500,WORK EXPERIENCE,---,A2,false
6631815,502,PHY & HEALTH EDUCA,---,A2,false
6631815,503,GENERAL STUDIES,---,A2,false
6631815,048,PHYSICAL EDUCATION,063,C2,true
6631815,"",Result: PASS,"","",true
6631816,101,FUNCTIONAL ENGLISH,063,D1,false
6631816,030,ECONOMICS,050,C1,false
6631816,054,BUSINESS STUDIES,049,D1,false
6631816,055,ACCOUNTANCY,045,D1,false
6631816,029,GEOGRAPHY,066,B2,false
6631816,500,WORK EXPERIENCE,---,A2,false
6631816,502,PHY & HEALTH EDUCA,---,A2,false
6631816,503,GENERAL STUDIES,---,A2,false
6631816,048,PHYSICAL EDUCATION,072,B2,true
6631816,"",Result: PASS,"","",true
6631817,101,FUNCTIONAL ENGLISH,078,C1,false
6631817,048,PHYSICAL EDUCATION,062,C2,false
6631817,054,BUSINESS STUDIES,040,D2,false
6631817,055,ACCOUNTANCY,044,D2,false
6631817,029,GEOGRAPHY,068,B2,false
6631817,500,WORK EXPERIENCE,---,A1,false
6631817,502,PHY & HEALTH EDUCA,---,A2,false
6631817,503,GENERAL STUDIES,---,A2,false
6631817,030,ECONOMICS,009 F,E,true
6631817,"",Result: PASS,"","",true
6631818,101,FUNCTIONAL ENGLISH,086,B1,false
6631818,030,ECONOMICS,072,B1,false
6631818,054,BUSINESS STUDIES,072,B2,false
6631818,055,ACCOUNTANCY,076,B1,false
6631818,029,GEOGRAPHY,085,A2,false
6631818,500,WORK EXPERIENCE,---,A1,false
6631818,502,PHY & HEALTH EDUCA,---,A1,false
6631818,503,GENERAL STUDIES,---,A1,false
6631818,048,PHYSICAL EDUCATION,079,B1,true
6631818,"",Result: PASS,"","",true
6631819,101,FUNCTIONAL ENGLISH,060,D1,false
6631819,030,ECONOMICS,033,D2,false
6631819,054,BUSINESS STUDIES,067,B2,false
6631819,055,ACCOUNTANCY,044,D2,false
6631819,029,GEOGRAPHY,071,B1,false
6631819,500,WORK EXPERIENCE,---,A2,false
6631819,502,PHY & HEALTH EDUCA,---,A2,false
6631819,503,GENERAL STUDIES,---,A2,false
6631819,048,PHYSICAL EDUCATION,063,C2,true
6631819,"",Result: PASS,"","",true
6631820,101,FUNCTIONAL ENGLISH,049,D2,false
6631820,048,PHYSICAL EDUCATION,065,C2,false
6631820,054,BUSINESS STUDIES,038,D2,false
6631820,055,ACCOUNTANCY,025FT,E,false
6631820,029,GEOGRAPHY,063,C1,false
6631820,500,WORK EXPERIENCE,---,A1,false
6631820,502,PHY & HEALTH EDUCA,---,A2,false
6631820,503,GENERAL STUDIES,---,A2,false
6631820,030,ECONOMICS,009 F,E,true
6631820,"",Result: COMP,"","",true
6631821,101,FUNCTIONAL ENGLISH,073,C2,false
6631821,030,ECONOMICS,085,A2,false
6631821,054,BUSINESS STUDIES,084,A2,false
6631821,055,ACCOUNTANCY,075,B1,false
6631821,029,GEOGRAPHY,088,A1,false
6631821,500,WORK EXPERIENCE,---,A1,false
6631821,502,PHY & HEALTH EDUCA,---,A2,false
6631821,503,GENERAL STUDIES,---,A1,false
6631821,048,PHYSICAL EDUCATION,073,B2,true
6631821,"",Result: PASS,"","",true
6631822,101,FUNCTIONAL ENGLISH,069,C2,false
6631822,030,ECONOMICS,061,B2,false
6631822,054,BUSINESS STUDIES,079,B1,false
6631822,055,ACCOUNTANCY,060,C1,false
6631822,029,GEOGRAPHY,089,A1,false
6631822,500,WORK EXPERIENCE,---,A2,false
6631822,502,PHY & HEALTH EDUCA,---,A2,false
6631822,503,GENERAL STUDIES,---,A2,false
6631822,048,PHYSICAL EDUCATION,079,B1,true
6631822,"",Result: PASS,"","",true
6631823,101,FUNCTIONAL ENGLISH,075,C1,false
6631823,030,ECONOMICS,033,D2,false
6631823,054,BUSINESS STUDIES,054,C2,false
6631823,055,ACCOUNTANCY,055,C2,false
6631823,029,GEOGRAPHY,075,B1,false
6631823,500,WORK EXPERIENCE,---,A2,false
6631823,502,PHY & HEALTH EDUCA,---,A2,false
6631823,503,GENERAL STUDIES,---,A2,false
6631823,048,PHYSICAL EDUCATION,073,B2,true
6631823,"",Result: PASS,"","",true
6631824,101,FUNCTIONAL ENGLISH,062,D1,false
6631824,030,ECONOMICS,033,D2,false
6631824,054,BUSINESS STUDIES,074,B2,false
6631824,055,ACCOUNTANCY,045,D1,false
6631824,064,HOME SCIENCE,095,A1,false
6631824,500,WORK EXPERIENCE,---,A2,false
6631824,502,PHY & HEALTH EDUCA,---,A2,false
6631824,503,GENERAL STUDIES,---,A1,false
6631824,048,PHYSICAL EDUCATION,062,C2,true
6631824,"",Result: PASS,"","",true
6631825,101,FUNCTIONAL ENGLISH,065,D1,false
6631825,030,ECONOMICS,033,D2,false
6631825,054,BUSINESS STUDIES,057,C2,false
6631825,055,ACCOUNTANCY,047,D1,false
6631825,064,HOME SCIENCE,091,A1,false
6631825,500,WORK EXPERIENCE,---,A1,false
6631825,502,PHY & HEALTH EDUCA,---,A2,false
6631825,503,GENERAL STUDIES,---,A2,false
6631825,048,PHYSICAL EDUCATION,068,C1,true
6631825,"",Result: PASS,"","",true
6631826,101,FUNCTIONAL ENGLISH,061,D1,false
6631826,030,ECONOMICS,033,D2,false
6631826,054,BUSINESS STUDIES,081,B1,false
6631826,055,ACCOUNTANCY,056,C1,false
6631826,064,HOME SCIENCE,098,A1,false
6631826,500,WORK EXPERIENCE,---,A2,false
6631826,502,PHY & HEALTH EDUCA,---,A2,false
6631826,503,GENERAL STUDIES,---,A2,false
6631826,048,PHYSICAL EDUCATION,073,B2,true
6631826,"",Result: PASS,"","",true
6631827,101,FUNCTIONAL ENGLISH,061,D1,false
6631827,030,ECONOMICS,033,D2,false
6631827,054,BUSINESS STUDIES,070,B2,false
6631827,055,ACCOUNTANCY,061,C1,false
6631827,064,HOME SCIENCE,090,A1,false
6631827,500,WORK EXPERIENCE,---,A1,false
6631827,502,PHY & HEALTH EDUCA,---,A2,false
6631827,503,GENERAL STUDIES,---,A2,false
6631827,048,PHYSICAL EDUCATION,061,D1,true
6631827,"",Result: PASS,"","",true
6631828,101,FUNCTIONAL ENGLISH,074,C1,false
6631828,030,ECONOMICS,050,C1,false
6631828,054,BUSINESS STUDIES,087,A2,false
6631828,055,ACCOUNTANCY,075,B1,false
6631828,065,INFORMATICS PRAC.,087,B1,false
6631828,500,WORK EXPERIENCE,---,A1,false
6631828,502,PHY & HEALTH EDUCA,---,A1,false
6631828,503,GENERAL STUDIES,---,A1,false
6631828,048,PHYSICAL EDUCATION,082,A2,true
6631828,"",Result: PASS,"","",true
6631829,101,FUNCTIONAL ENGLISH,067,C2,false
6631829,030,ECONOMICS,033,D2,false
6631829,054,BUSINESS STUDIES,052,C2,false
6631829,055,ACCOUNTANCY,055,C2,false
6631829,065,INFORMATICS PRAC.,082,B2,false
6631829,500,WORK EXPERIENCE,---,A2,false
6631829,502,PHY & HEALTH EDUCA,---,A2,false
6631829,503,GENERAL STUDIES,---,A2,false
6631829,048,PHYSICAL EDUCATION,059,D1,true
6631829,"",Result: PASS,"","",true
6631830,101,FUNCTIONAL ENGLISH,080,B2,false
6631830,030,ECONOMICS,063,B1,false
6631830,054,BUSINESS STUDIES,091,A2,false
6631830,055,ACCOUNTANCY,074,B1,false
6631830,065,INFORMATICS PRAC.,094,A1,false
6631830,500,WORK EXPERIENCE,---,A1,false
6631830,502,PHY & HEALTH EDUCA,---,A2,false
6631830,503,GENERAL STUDIES,---,A2,false
6631830,048,PHYSICAL EDUCATION,075,B2,true
6631830,"",Result: PASS,"","",true
6631831,101,FUNCTIONAL ENGLISH,071,C2,false
6631831,030,ECONOMICS,033,D2,false
6631831,054,BUSINESS STUDIES,042,D2,false
6631831,055,ACCOUNTANCY,047,D1,false
6631831,065,INFORMATICS PRAC.,091,A2,false
6631831,500,WORK EXPERIENCE,---,A2,false
6631831,502,PHY & HEALTH EDUCA,---,A2,false
6631831,503,GENERAL STUDIES,---,A1,false
6631831,048,PHYSICAL EDUCATION,068,C1,true
6631831,"",Result: PASS,"","",true
6631832,101,FUNCTIONAL ENGLISH,063,D1,false
6631832,048,PHYSICAL EDUCATION,075,B2,false
6631832,054,BUSINESS STUDIES,046,D1,false
6631832,055,ACCOUNTANCY,045,D1,false
6631832,065,INFORMATICS PRAC.,067,C2,false
6631832,500,WORK EXPERIENCE,---,A2,false
6631832,502,PHY & HEALTH EDUCA,---,A2,false
6631832,503,GENERAL STUDIES,---,A2,false
6631832,030,ECONOMICS,008 F,E,true
6631832,"",Result: PASS,"","",true
6631833,101,FUNCTIONAL ENGLISH,076,C1,false
6631833,030,ECONOMICS,033,D2,false
6631833,054,BUSINESS STUDIES,067,B2,false
6631833,055,ACCOUNTANCY,057,C1,false
6631833,065,INFORMATICS PRAC.,088,B1,false
6631833,500,WORK EXPERIENCE,---,A2,false
6631833,502,PHY & HEALTH EDUCA,---,A2,false
6631833,503,GENERAL STUDIES,---,A2,false
6631833,048,PHYSICAL EDUCATION,056,D1,true
6631833,"",Result: PASS,"","",true
6631834,101,FUNCTIONAL ENGLISH,076,C1,false
6631834,030,ECONOMICS,033,D2,false
6631834,054,BUSINESS STUDIES,059,C1,false
6631834,055,ACCOUNTANCY,055,C2,false
6631834,065,INFORMATICS PRAC.,095,A1,false
6631834,500,WORK EXPERIENCE,---,A2,false
6631834,502,PHY & HEALTH EDUCA,---,A2,false
6631834,503,GENERAL STUDIES,---,A2,false
6631834,048,PHYSICAL EDUCATION,071,C1,true
6631834,"",Result: PASS,"","",true
6631835,101,FUNCTIONAL ENGLISH,088,A2,false
6631835,030,ECONOMICS,062,B2,false
6631835,054,BUSINESS STUDIES,089,A2,false
6631835,055,ACCOUNTANCY,063,B2,false
6631835,065,INFORMATICS PRAC.,095,A1,false
6631835,500,WORK EXPERIENCE,---,A1,false
6631835,502,PHY & HEALTH EDUCA,---,A1,false
6631835,503,GENERAL STUDIES,---,A1,false
6631835,"",Result: PASS,"","",false
6631836,101,FUNCTIONAL ENGLISH,084,B1,false
6631836,030,ECONOMICS,073,A2,false
6631836,054,BUSINESS STUDIES,095,A1,false
6631836,055,ACCOUNTANCY,085,A2,false
6631836,065,INFORMATICS PRAC.,094,A1,false
6631836,500,WORK EXPERIENCE,---,A1,false
6631836,502,PHY & HEALTH EDUCA,---,A1,false
6631836,503,GENERAL STUDIES,---,A1,false
6631836,048,PHYSICAL EDUCATION,084,A2,true
6631836,"",Result: PASS,"","",true
6631837,101,FUNCTIONAL ENGLISH,088,A2,false
6631837,030,ECONOMICS,072,B1,false
6631837,054,BUSINESS STUDIES,084,A2,false
6631837,055,ACCOUNTANCY,068,B2,false
6631837,065,INFORMATICS PRAC.,093,A2,false
6631837,500,WORK EXPERIENCE,---,A2,false
6631837,502,PHY & HEALTH EDUCA,---,A2,false
6631837,503,GENERAL STUDIES,---,A2,false
6631837,048,PHYSICAL EDUCATION,075,B2,true
6631837,"",Result: PASS,"","",true
6631838,101,FUNCTIONAL ENGLISH,072,C2,false
6631838,030,ECONOMICS,033,D2,false
6631838,054,BUSINESS STUDIES,065,C1,false
6631838,055,ACCOUNTANCY,057,C1,false
6631838,065,INFORMATICS PRAC.,081,B2,false
6631838,500,WORK EXPERIENCE,---,A1,false
6631838,502,PHY & HEALTH EDUCA,---,A2,false
6631838,503,GENERAL STUDIES,---,A1,false
6631838,048,PHYSICAL EDUCATION,072,B2,true
6631838,"",Result: PASS,"","",true
6631839,101,FUNCTIONAL ENGLISH,080,B2,false
6631839,030,ECONOMICS,033,D2,false
6631839,054,BUSINESS STUDIES,094,A1,false
6631839,055,ACCOUNTANCY,056,C1,false
6631839,065,INFORMATICS PRAC.,091,A2,false
6631839,500,WORK EXPERIENCE,---,A1,false
6631839,502,PHY & HEALTH EDUCA,---,A2,false
6631839,503,GENERAL STUDIES,---,A1,false
6631839,048,PHYSICAL EDUCATION,072,B2,true
6631839,"",Result: PASS,"","",true
6631840,101,FUNCTIONAL ENGLISH,075,C1,false
6631840,030,ECONOMICS,033,D2,false
6631840,054,BUSINESS STUDIES,062,C1,false
6631840,055,ACCOUNTANCY,055,C2,false
6631840,065,INFORMATICS PRAC.,081,B2,false
6631840,500,WORK EXPERIENCE,---,A2,false
6631840,502,PHY & HEALTH EDUCA,---,A1,false
6631840,503,GENERAL STUDIES,---,A1,false
6631840,048,PHYSICAL EDUCATION,061,D1,true
6631840,"",Result: PASS,"","",true
6631841,101,FUNCTIONAL ENGLISH,080,B2,false
6631841,030,ECONOMICS,055,B2,false
6631841,054,BUSINESS STUDIES,090,A2,false
6631841,055,ACCOUNTANCY,066,B2,false
6631841,065,INFORMATICS PRAC.,092,A2,false
6631841,500,WORK EXPERIENCE,---,A2,false
6631841,502,PHY & HEALTH EDUCA,---,A2,false
6631841,503,GENERAL STUDIES,---,A1,false
6631841,048,PHYSICAL EDUCATION,072,B2,true
6631841,"",Result: PASS,"","",true
6631842,101,FUNCTIONAL ENGLISH,077,C1,false
6631842,030,ECONOMICS,033,D2,false
6631842,054,BUSINESS STUDIES,071,B2,false
6631842,055,ACCOUNTANCY,075,B1,false
6631842,065,INFORMATICS PRAC.,087,B1,false
6631842,500,WORK EXPERIENCE,---,A2,false
6631842,502,PHY & HEALTH EDUCA,---,A2,false
6631842,503,GENERAL STUDIES,---,A2,false
6631842,048,PHYSICAL EDUCATION,073,B2,true
6631842,"",Result: PASS,"","",true
6631843,101,FUNCTIONAL ENGLISH,077,C1,false
6631843,030,ECONOMICS,052,C1,false
6631843,054,BUSINESS STUDIES,073,B2,false
6631843,055,ACCOUNTANCY,083,A2,false
6631843,065,INFORMATICS PRAC.,095,A1,false
6631843,500,WORK EXPERIENCE,---,A1,false
6631843,502,PHY & HEALTH EDUCA,---,A2,false
6631843,503,GENERAL STUDIES,---,A2,false
6631843,048,PHYSICAL EDUCATION,070,C1,true
6631843,"",Result: PASS,"","",true
6631844,101,FUNCTIONAL ENGLISH,067,C2,false
6631844,030,ECONOMICS,048,C1,false
6631844,054,BUSINESS STUDIES,063,C1,false
6631844,055,ACCOUNTANCY,072,B1,false
6631844,065,INFORMATICS PRAC.,093,A2,false
6631844,500,WORK EXPERIENCE,---,A1,false
6631844,502,PHY & HEALTH EDUCA,---,A1,false
6631844,503,GENERAL STUDIES,---,A2,false
6631844,048,PHYSICAL EDUCATION,071,C1,true
6631844,"",Result: PASS,"","",true
6631845,101,FUNCTIONAL ENGLISH,080,B2,false
6631845,030,ECONOMICS,088,A1,false
6631845,054,BUSINESS STUDIES,097,A1,false
6631845,055,ACCOUNTANCY,088,A2,false
6631845,065,INFORMATICS PRAC.,095,A1,false
6631845,500,WORK EXPERIENCE,---,A1,false
6631845,502,PHY & HEALTH EDUCA,---,A1,false
6631845,503,GENERAL STUDIES,---,A1,false
6631845,048,PHYSICAL EDUCATION,086,A2,true
6631845,"",Result: PASS,"","",true
6631846,101,FUNCTIONAL ENGLISH,075,C1,false
6631846,030,ECONOMICS,033,D2,false
6631846,054,BUSINESS STUDIES,056,C2,false
6631846,055,ACCOUNTANCY,063,B2,false
6631846,065,INFORMATICS PRAC.,095,A1,false
6631846,500,WORK EXPERIENCE,---,A1,false
6631846,502,PHY & HEALTH EDUCA,---,A1,false
6631846,503,GENERAL STUDIES,---,A2,false
6631846,048,PHYSICAL EDUCATION,066,C2,true
6631846,"",Result: PASS,"","",true
6631847,101,FUNCTIONAL ENGLISH,088,A2,false
6631847,030,ECONOMICS,081,A2,false
6631847,054,BUSINESS STUDIES,095,A1,false
6631847,055,ACCOUNTANCY,095,A1,false
6631847,065,INFORMATICS PRAC.,095,A1,false
6631847,500,WORK EXPERIENCE,---,A1,false
6631847,502,PHY & HEALTH EDUCA,---,A1,false
6631847,503,GENERAL STUDIES,---,A1,false
6631847,"",Result: PASS,"","",false
6631848,101,FUNCTIONAL ENGLISH,080,B2,false
6631848,030,ECONOMICS,041,C2,false
6631848,054,BUSINESS STUDIES,087,A2,false
6631848,055,ACCOUNTANCY,057,C1,false
6631848,065,INFORMATICS PRAC.,085,B1,false
6631848,500,WORK EXPERIENCE,---,A2,false
6631848,502,PHY & HEALTH EDUCA,---,A1,false
6631848,503,GENERAL STUDIES,---,A2,false
6631848,048,PHYSICAL EDUCATION,076,B2,true
6631848,"",Result: PASS,"","",true
6631849,101,FUNCTIONAL ENGLISH,058,D1,false
6631849,048,PHYSICAL EDUCATION,072,B2,false
6631849,054,BUSINESS STUDIES,046,D1,false
6631849,055,ACCOUNTANCY,047,D1,false
6631849,065,INFORMATICS PRAC.,078,C1,false
6631849,500,WORK EXPERIENCE,---,A2,false
6631849,502,PHY & HEALTH EDUCA,---,A2,false
6631849,503,GENERAL STUDIES,---,A2,false
6631849,030,ECONOMICS,013 F,E,true
6631849,"",Result: PASS,"","",true
6631850,101,FUNCTIONAL ENGLISH,083,B1,false
6631850,030,ECONOMICS,045,C2,false
6631850,054,BUSINESS STUDIES,088,A2,false
6631850,055,ACCOUNTANCY,075,B1,false
6631850,065,INFORMATICS PRAC.,094,A1,false
6631850,500,WORK EXPERIENCE,---,A1,false
6631850,502,PHY & HEALTH EDUCA,---,A1,false
6631850,503,GENERAL STUDIES,---,A2,false
6631850,048,PHYSICAL EDUCATION,069,C1,true
6631850,"",Result: PASS,"","",true
6631851,101,FUNCTIONAL ENGLISH,064,D1,false
6631851,030,ECONOMICS,041,C2,false
6631851,054,BUSINESS STUDIES,086,A2,false
6631851,055,ACCOUNTANCY,047,D1,false
6631851,065,INFORMATICS PRAC.,095,A1,false
6631851,500,WORK EXPERIENCE,---,A2,false
6631851,502,PHY & HEALTH EDUCA,---,A2,false
6631851,503,GENERAL STUDIES,---,A2,false
6631851,048,PHYSICAL EDUCATION,079,B1,true
6631851,"",Result: PASS,"","",true
6631852,101,FUNCTIONAL ENGLISH,077,C1,false
6631852,030,ECONOMICS,046,C1,false
6631852,054,BUSINESS STUDIES,071,B2,false
6631852,055,ACCOUNTANCY,068,B2,false
