6630749,500,WORK EXPERIENCE,---,B1,false
6630749,502,PHY & HEALTH EDUCA,---,B2,false
6630749,503,GENERAL STUDIES,---,B1,false
6630749,"",Result: PASS,"","",false
6630750,301,ENGLISH CORE,065,C1,false
6630750,302,HINDI CORE,097,A1,false
6630750,055,ACCOUNTANCY,095,A1,false
6630750,054,BUSINESS STUDIES,093,A1,false
6630750,030,ECONOMICS,095,A1,false
6630750,500,WORK EXPERIENCE,---,A1,false
6630750,502,PHY & HEALTH EDUCA,---,A1,false
6630750,503,GENERAL STUDIES,---,A1,false
6630750,"",Result: PASS,"","",false
6630751,301,ENGLISH CORE,070,B2,false
6630751,302,HINDI CORE,066,C1,false
6630751,055,ACCOUNTANCY,043,D2,false
6630751,054,BUSINESS STUDIES,058,C2,false
6630751,030,ECONOMICS,060,B2,false
6630751,500,WORK EXPERIENCE,---,B2,false
6630751,502,PHY & HEALTH EDUCA,---,B1,false
6630751,503,GENERAL STUDIES,---,B2,false
6630751,"",Result: PASS,"","",false
6630752,301,ENGLISH CORE,047,D1,false
6630752,302,HINDI CORE,062,C2,false
6630752,055,ACCOUNTANCY,042,D2,false
6630752,054,BUSINESS STUDIES,046,D1,false
6630752,030,ECONOMICS,049,C1,false
6630752,500,WORK EXPERIENCE,---,B1,false
6630752,502,PHY & HEALTH EDUCA,---,B2,false
6630752,503,GENERAL STUDIES,---,B2,false
6630752,"",Result: PASS,"","",false
6630753,301,ENGLISH CORE,065,C1,false
6630753,302,HINDI CORE,058,C2,false
6630753,041,MATHEMATICS,033,D2,false
6630753,042,PHYSICS,060,C1,false
6630753,043,CHEMISTRY,062,C2,false
6630753,500,WORK EXPERIENCE,---,B2,false
6630753,502,PHY & HEALTH EDUCA,---,B1,false
6630753,503,GENERAL STUDIES,---,B1,false
6630753,"",Result: PASS,"","",false
6630754,301,ENGLISH CORE,071,B2,false
6630754,302,HINDI CORE,067,C1,false
6630754,041,MATHEMATICS,006F,E,false
6630754,042,PHYSICS,033FT,E,false
6630754,043,CHEMISTRY,038FT,E,false
6630754,500,WORK EXPERIENCE,---,C1,false
6630754,502,PHY & HEALTH EDUCA,---,C2,false
6630754,503,GENERAL STUDIES,---,C2,false
6630754,"",Result: FAIL,"","",false
6630755,301,ENGLISH CORE,077,B1,false
6630755,302,HINDI CORE,081,A2,false
6630755,041,MATHEMATICS,066,B1,false
6630755,042,PHYSICS,058,C2,false
6630755,043,CHEMISTRY,070,C1,false
6630755,500,WORK EXPERIENCE,---,A1,false
6630755,502,PHY & HEALTH EDUCA,---,A2,false
6630755,503,GENERAL STUDIES,---,B2,false
6630755,"",Result: PASS,"","",false
6630756,301,ENGLISH CORE,060,C2,false
6630756,083,COMPUTER SCIENCE,064,D1,false
6630756,041,MATHEMATICS,037,D1,false
6630756,042,PHYSICS,055,D1,false
6630756,043,CHEMISTRY,050,D2,false
6630756,500,WORK EXPERIENCE,---,B2,false
6630756,502,PHY & HEALTH EDUCA,---,B1,false
6630756,503,GENERAL STUDIES,---,B1,false
6630756,"",Result: PASS,"","",false
6630757,301,ENGLISH CORE,078,B1,false
6630757,302,HINDI CORE,091,A1,false
6630757,041,MATHEMATICS,063,B2,false
6630757,042,PHYSICS,074,B1,false
6630757,043,CHEMISTRY,053,D2,false
6630757,500,WORK EXPERIENCE,---,A2,false
6630757,502,PHY & HEALTH EDUCA,---,B1,false
6630757,503,GENERAL STUDIES,---,A1,false
6630757,"",Result: PASS,"","",false
6630758,301,ENGLISH CORE,041,D2,false
6630758,302,HINDI CORE,081,A2,false
6630758,041,MATHEMATICS,054,C1,false
6630758,042,PHYSICS,058,C2,false
6630758,043,CHEMISTRY,073,B2,false
6630758,500,WORK EXPERIENCE,---,B1,false
6630758,502,PHY & HEALTH EDUCA,---,B1,false
6630758,503,GENERAL STUDIES,---,B2,false
6630758,"",Result: PASS,"","",false
6630759,301,ENGLISH CORE,043,D1,false
6630759,302,HINDI CORE,075,B2,false
6630759,041,MATHEMATICS,013F,E,false
6630759,042,PHYSICS,026FT,E,false
6630759,043,CHEMISTRY,036FT,E,false
6630759,500,WORK EXPERIENCE,---,B2,false
6630759,502,PHY & HEALTH EDUCA,---,B1,false
6630759,503,GENERAL STUDIES,---,B2,false
6630759,"",Result: FAIL,"","",false
6630760,301,ENGLISH CORE,083,A2,false
6630760,083,COMPUTER SCIENCE,078,B2,false
6630760,041,MATHEMATICS,064,B2,false
6630760,042,PHYSICS,081,A2,false
6630760,043,CHEMISTRY,062,C2,false
6630760,500,WORK EXPERIENCE,---,A1,false
6630760,502,PHY & HEALTH EDUCA,---,A1,false
6630760,503,GENERAL STUDIES,---,A1,false
6630760,"",Result: PASS,"","",false
6630761,301,ENGLISH CORE,050,D1,false
6630761,302,HINDI CORE,075,B2,false
6630761,044,BIOLOGY,052,D2,false
6630761,042,PHYSICS,047,D2,false
6630761,043,CHEMISTRY,034FT,E,false
6630761,500,WORK EXPERIENCE,---,C1,false
6630761,502,PHY & HEALTH EDUCA,---,C1,false
6630761,503,GENERAL STUDIES,---,C1,false
6630761,"",Result: COMP,"","",false
6630762,301,ENGLISH CORE,060,C2,false
6630762,302,HINDI CORE,056,D1,false
6630762,044,BIOLOGY,082,B1,false
6630762,042,PHYSICS,052,D1,false
6630762,043,CHEMISTRY,062,C2,false
6630762,500,WORK EXPERIENCE,---,A2,false
6630762,502,PHY & HEALTH EDUCA,---,B1,false
6630762,503,GENERAL STUDIES,---,B1,false
6630762,"",Result: PASS,"","",false
6630763,301,ENGLISH CORE,040,D2,false
6630763,302,HINDI CORE,063,C2,false
6630763,044,BIOLOGY,053,D2,false
6630763,042,PHYSICS,028FT,E,false
6630763,043,CHEMISTRY,032FT,E,false
6630763,500,WORK EXPERIENCE,---,B2,false
6630763,502,PHY & HEALTH EDUCA,---,C1,false
6630763,503,GENERAL STUDIES,---,B2,false
6630763,"",Result: FAIL,"","",false
6630764,301,ENGLISH CORE,083,A2,false
6630764,302,HINDI CORE,091,A1,false
6630764,041,MATHEMATICS,050,C1,false
6630764,042,PHYSICS,069,B2,false
6630764,043,CHEMISTRY,065,C1,false
6630764,500,WORK EXPERIENCE,---,A1,false
6630764,502,PHY & HEALTH EDUCA,---,A1,false
6630764,503,GENERAL STUDIES,---,A1,false
6630764,"",Result: PASS,"","",false
6630765,301,ENGLISH CORE,040,D2,false
6630765,041,MATHEMATICS,043,D1,false
6630765,042,PHYSICS,049,D2,false
6630765,043,CHEMISTRY,049,D2,false
6630765,083,COMPUTER SCIENCE,054,D2,false
6630765,500,WORK EXPERIENCE,---,A1,false
6630765,502,PHY & HEALTH EDUCA,---,B1,false
6630765,503,GENERAL STUDIES,---,A1,false
6630765,"",Result: PASS,"","",false
6630766,301,ENGLISH CORE,060,C2,false
6630766,041,MATHEMATICS,050,C1,false
6630766,042,PHYSICS,053,D1,false
6630766,043,CHEMISTRY,061,C2,false
6630766,083,COMPUTER SCIENCE,048,D2,false
6630766,500,WORK EXPERIENCE,---,A1,false
6630766,502,PHY & HEALTH EDUCA,---,A2,false
6630766,503,GENERAL STUDIES,---,A1,false
6630766,"",Result: PASS,"","",false
6630767,301,ENGLISH CORE,067,C1,false
6630767,041,MATHEMATICS,093,A1,false
6630767,042,PHYSICS,077,A2,false
6630767,043,CHEMISTRY,075,B2,false
6630767,083,COMPUTER SCIENCE,085,B1,false
6630767,500,WORK EXPERIENCE,---,A1,false
6630767,502,PHY & HEALTH EDUCA,---,A2,false
6630767,503,GENERAL STUDIES,---,B1,false
6630767,"",Result: PASS,"","",false
6630768,301,ENGLISH CORE,082,B1,false
6630768,041,MATHEMATICS,046,C2,false
6630768,042,PHYSICS,062,C1,false
6630768,043,CHEMISTRY,070,C1,false
6630768,083,COMPUTER SCIENCE,068,C2,false
6630768,500,WORK EXPERIENCE,---,A1,false
6630768,502,PHY & HEALTH EDUCA,---,A1,false
6630768,503,GENERAL STUDIES,---,B1,false
6630768,"",Result: PASS,"","",false
6630769,301,ENGLISH CORE,072,B2,false
6630769,041,MATHEMATICS,047,C2,false
6630769,042,PHYSICS,052,D1,false
6630769,043,CHEMISTRY,057,D1,false
6630769,083,COMPUTER SCIENCE,091,A2,false
6630769,500,WORK EXPERIENCE,---,A1,false
6630769,502,PHY & HEALTH EDUCA,---,B2,false
6630769,503,GENERAL STUDIES,---,B2,false
6630769,"",Result: PASS,"","",false
6630770,301,ENGLISH CORE,061,C1,false
6630770,041,MATHEMATICS,043,D1,false
6630770,042,PHYSICS,054,D1,false
6630770,043,CHEMISTRY,050,D2,false
6630770,083,COMPUTER SCIENCE,072,C1,false
6630770,500,WORK EXPERIENCE,---,A2,false
6630770,502,PHY & HEALTH EDUCA,---,A1,false
6630770,503,GENERAL STUDIES,---,B1,false
6630770,"",Result: PASS,"","",false
6630771,301,ENGLISH CORE,061,C1,false
6630771,041,MATHEMATICS,043,D1,false
6630771,042,PHYSICS,030FT,E,false
6630771,043,CHEMISTRY,054,D1,false
6630771,083,COMPUTER SCIENCE,065,C2,false
6630771,500,WORK EXPERIENCE,---,A1,false
6630771,502,PHY & HEALTH EDUCA,---,A1,false
6630771,503,GENERAL STUDIES,---,A1,false
6630771,"",Result: COMP,"","",false
6630772,301,ENGLISH CORE,077,B1,false
6630772,041,MATHEMATICS,046,C2,false
6630772,042,PHYSICS,053,D1,false
6630772,043,CHEMISTRY,055,D1,false
6630772,083,COMPUTER SCIENCE,073,C1,false
6630772,500,WORK EXPERIENCE,---,A1,false
6630772,502,PHY & HEALTH EDUCA,---,A1,false
6630772,503,GENERAL STUDIES,---,A1,false
6630772,"",Result: PASS,"","",false
6630773,301,ENGLISH CORE,075,B2,false
6630773,041,MATHEMATICS,048,C2,false
6630773,042,PHYSICS,047,D2,false
6630773,043,CHEMISTRY,058,D1,false
6630773,083,COMPUTER SCIENCE,068,C2,false
6630773,500,WORK EXPERIENCE,---,A1,false
6630773,502,PHY & HEALTH EDUCA,---,A2,false
6630773,503,GENERAL STUDIES,---,B2,false
6630773,"",Result: PASS,"","",false
6630774,301,ENGLISH CORE,072,B2,false
6630774,041,MATHEMATICS,064,B2,false
6630774,042,PHYSICS,053,D1,false
6630774,043,CHEMISTRY,075,B2,false
6630774,083,COMPUTER SCIENCE,065,C2,false
6630774,500,WORK EXPERIENCE,---,B1,false
6630774,502,PHY & HEALTH EDUCA,---,A1,false
6630774,503,GENERAL STUDIES,---,A1,false
6630774,"",Result: PASS,"","",false
6630775,301,ENGLISH CORE,071,B2,false
6630775,041,MATHEMATICS,059,B2,false
6630775,042,PHYSICS,055,D1,false
6630775,043,CHEMISTRY,054,D1,false
6630775,083,COMPUTER SCIENCE,073,C1,false
6630775,500,WORK EXPERIENCE,---,A1,false
6630775,502,PHY & HEALTH EDUCA,---,A1,false
6630775,503,GENERAL STUDIES,---,B1,false
6630775,"",Result: PASS,"","",false
6630776,301,ENGLISH CORE,078,B1,false
6630776,041,MATHEMATICS,043,D1,false
6630776,042,PHYSICS,052,D1,false
6630776,043,CHEMISTRY,056,D1,false
6630776,083,COMPUTER SCIENCE,058,D1,false
6630776,500,WORK EXPERIENCE,---,A2,false
6630776,502,PHY & HEALTH EDUCA,---,A1,false
6630776,503,GENERAL STUDIES,---,B1,false
6630776,"",Result: PASS,"","",false
6630777,301,ENGLISH CORE,057,C2,false
6630777,041,MATHEMATICS,069,B1,false
6630777,042,PHYSICS,055,D1,false
6630777,043,CHEMISTRY,078,B1,false
6630777,083,COMPUTER SCIENCE,083,B1,false
6630777,500,WORK EXPERIENCE,---,A1,false
6630777,502,PHY & HEALTH EDUCA,---,B1,false
6630777,503,GENERAL STUDIES,---,A2,false
6630777,"",Result: PASS,"","",false
6630778,301,ENGLISH CORE,064,C1,false
6630778,041,MATHEMATICS,046,C2,false
6630778,042,PHYSICS,053,D1,false
6630778,043,CHEMISTRY,069,C1,false
6630778,083,COMPUTER SCIENCE,082,B1,false
6630778,500,WORK EXPERIENCE,---,A1,false
6630778,502,PHY & HEALTH EDUCA,---,A1,false
6630778,503,GENERAL STUDIES,---,A1,false
6630778,"",Result: PASS,"","",false
6630779,301,ENGLISH CORE,080,B1,false
6630779,041,MATHEMATICS,066,B1,false
6630779,042,PHYSICS,057,C2,false
6630779,043,CHEMISTRY,055,D1,false
6630779,083,COMPUTER SCIENCE,055,D2,false
6630779,500,WORK EXPERIENCE,---,A1,false
6630779,502,PHY & HEALTH EDUCA,---,A1,false
6630779,503,GENERAL STUDIES,---,B1,false
6630779,"",Result: PASS,"","",false
6630780,301,ENGLISH CORE,072,B2,false
6630780,041,MATHEMATICS,053,C1,false
6630780,042,PHYSICS,066,B2,false
6630780,043,CHEMISTRY,065,C1,false
6630780,083,COMPUTER SCIENCE,053,D2,false
6630780,500,WORK EXPERIENCE,---,A1,false
6630780,502,PHY & HEALTH EDUCA,---,B1,false
6630780,503,GENERAL STUDIES,---,B2,false
6630780,"",Result: PASS,"","",false
6630781,301,ENGLISH CORE,067,C1,false
6630781,041,MATHEMATICS,050,C1,false
6630781,042,PHYSICS,059,C1,false
6630781,043,CHEMISTRY,062,C2,false
6630781,083,COMPUTER SCIENCE,064,D1,false
6630781,500,WORK EXPERIENCE,---,A1,false
6630781,502,PHY & HEALTH EDUCA,---,A2,false
6630781,503,GENERAL STUDIES,---,B1,false
6630781,"",Result: PASS,"","",false
6630782,301,ENGLISH CORE,059,C2,false
6630782,041,MATHEMATICS,074,B1,false
6630782,042,PHYSICS,058,C2,false
6630782,043,CHEMISTRY,078,B1,false
6630782,083,COMPUTER SCIENCE,072,C1,false
6630782,500,WORK EXPERIENCE,---,A1,false
6630782,502,PHY & HEALTH EDUCA,---,A2,false
6630782,503,GENERAL STUDIES,---,B1,false
6630782,"",Result: PASS,"","",false
6630783,301,ENGLISH CORE,067,C1,false
6630783,041,MATHEMATICS,066,B1,false
6630783,042,PHYSICS,058,C2,false
6630783,043,CHEMISTRY,058,D1,false
6630783,083,COMPUTER SCIENCE,083,B1,false
6630783,500,WORK EXPERIENCE,---,A1,false
6630783,502,PHY & HEALTH EDUCA,---,A1,false
6630783,503,GENERAL STUDIES,---,B1,false
6630783,"",Result: PASS,"","",false
6630784,301,ENGLISH CORE,081,B1,false
6630784,041,MATHEMATICS,033,D2,false
6630784,042,PHYSICS,055,D1,false
6630784,043,CHEMISTRY,056,D1,false
6630784,083,COMPUTER SCIENCE,056,D2,false
6630784,500,WORK EXPERIENCE,---,B1,false
6630784,502,PHY & HEALTH EDUCA,---,A1,false
6630784,503,GENERAL STUDIES,---,A2,false
6630784,"",Result: PASS,"","",false
6630785,301,ENGLISH CORE,062,C1,false
6630785,041,MATHEMATICS,044,C2,false
6630785,042,PHYSICS,049,D2,false
6630785,043,CHEMISTRY,054,D1,false
6630785,083,COMPUTER SCIENCE,065,C2,false
6630785,500,WORK EXPERIENCE,---,A1,false
6630785,502,PHY & HEALTH EDUCA,---,A1,false
6630785,503,GENERAL STUDIES,---,B1,false
6630785,"",Result: PASS,"","",false
6630786,301,ENGLISH CORE,067,C1,false
6630786,041,MATHEMATICS,033,D2,false
6630786,042,PHYSICS,049,D2,false
6630786,043,CHEMISTRY,053,D2,false
6630786,083,COMPUTER SCIENCE,054,D2,false
6630786,500,WORK EXPERIENCE,---,A1,false
6630786,502,PHY & HEALTH EDUCA,---,B1,false
6630786,503,GENERAL STUDIES,---,A2,false
6630786,"",Result: PASS,"","",false
6630787,301,ENGLISH CORE,094,A1,false
6630787,041,MATHEMATICS,098,A1,false
6630787,042,PHYSICS,085,A2,false
6630787,043,CHEMISTRY,085,A2,false
6630787,083,COMPUTER SCIENCE,085,B1,false
6630787,500,WORK EXPERIENCE,---,A1,false
6630787,502,PHY & HEALTH EDUCA,---,A1,false
6630787,503,GENERAL STUDIES,---,A1,false
6630787,"",Result: PASS,"","",false
6630788,301,ENGLISH CORE,070,B2,false
6630788,041,MATHEMATICS,036,D1,false
6630788,042,PHYSICS,057,C2,false
6630788,043,CHEMISTRY,062,C2,false
6630788,083,COMPUTER SCIENCE,066,C2,false
6630788,500,WORK EXPERIENCE,---,B1,false
6630788,502,PHY & HEALTH EDUCA,---,A1,false
6630788,503,GENERAL STUDIES,---,A1,false
6630788,"",Result: PASS,"","",false
6630789,301,ENGLISH CORE,077,B1,false
6630789,041,MATHEMATICS,058,B2,false
6630789,042,PHYSICS,058,C2,false
6630789,043,CHEMISTRY,057,D1,false
6630789,083,COMPUTER SCIENCE,071,C1,false
6630789,500,WORK EXPERIENCE,---,A1,false
6630789,502,PHY & HEALTH EDUCA,---,A1,false
6630789,503,GENERAL STUDIES,---,A1,false
6630789,"",Result: PASS,"","",false
6630790,301,ENGLISH CORE,040,D2,false
6630790,041,MATHEMATICS,013F,E,false
6630790,042,PHYSICS,051,D2,false
6630790,043,CHEMISTRY,050,D2,false
6630790,083,COMPUTER SCIENCE,058,D1,false
6630790,500,WORK EXPERIENCE,---,A1,false
6630790,502,PHY & HEALTH EDUCA,---,A1,false
6630790,503,GENERAL STUDIES,---,A1,false
6630790,"",Result: COMP,"","",false
6630791,301,ENGLISH CORE,077,B1,false
6630791,041,MATHEMATICS,064,B2,false
6630791,042,PHYSICS,070,B1,false
6630791,043,CHEMISTRY,080,B1,false
6630791,083,COMPUTER SCIENCE,076,B2,false
6630791,500,WORK EXPERIENCE,---,A1,false
6630791,502,PHY & HEALTH EDUCA,---,B1,false
6630791,503,GENERAL STUDIES,---,A1,false
6630791,"",Result: PASS,"","",false
6630792,301,ENGLISH CORE,065,C1,false
6630792,041,MATHEMATICS,048,C2,false
6630792,042,PHYSICS,044,D2,false
6630792,043,CHEMISTRY,045,D2,false
6630792,083,COMPUTER SCIENCE,068,C2,false
6630792,500,WORK EXPERIENCE,---,B2,false
6630792,502,PHY & HEALTH EDUCA,---,A1,false
6630792,503,GENERAL STUDIES,---,B2,false
6630792,"",Result: PASS,"","",false
6630793,301,ENGLISH CORE,080,B1,false
6630793,041,MATHEMATICS,048,C2,false
6630793,042,PHYSICS,067,B2,false
6630793,043,CHEMISTRY,064,C2,false
6630793,083,COMPUTER SCIENCE,075,C1,false
6630793,500,WORK EXPERIENCE,---,B1,false
6630793,502,PHY & HEALTH EDUCA,---,A1,false
6630793,503,GENERAL STUDIES,---,A2,false
6630793,"",Result: PASS,"","",false
6630794,301,ENGLISH CORE,071,B2,false
6630794,041,MATHEMATICS,059,B2,false
6630794,042,PHYSICS,067,B2,false
6630794,043,CHEMISTRY,063,C2,false
6630794,083,COMPUTER SCIENCE,081,B1,false
6630794,500,WORK EXPERIENCE,---,B1,false
6630794,502,PHY & HEALTH EDUCA,---,A2,false
6630794,503,GENERAL STUDIES,---,A1,false
6630794,"",Result: PASS,"","",false
6630795,301,ENGLISH CORE,051,D1,false
6630795,041,MATHEMATICS,043,D1,false
6630795,042,PHYSICS,054,D1,false
6630795,043,CHEMISTRY,070,C1,false
6630795,083,COMPUTER SCIENCE,072,C1,false
6630795,500,WORK EXPERIENCE,---,A1,false
6630795,502,PHY & HEALTH EDUCA,---,A2,false
6630795,503,GENERAL STUDIES,---,A1,false
6630795,"",Result: PASS,"","",false
6630796,301,ENGLISH CORE,080,B1,false
6630796,041,MATHEMATICS,033,D2,false
6630796,042,PHYSICS,063,C1,false
6630796,043,CHEMISTRY,053,D2,false
6630796,083,COMPUTER SCIENCE,072,C1,false
6630796,500,WORK EXPERIENCE,---,A1,false
6630796,502,PHY & HEALTH EDUCA,---,B1,false
6630796,503,GENERAL STUDIES,---,A1,false
6630796,"",Result: PASS,"","",false
6630797,301,ENGLISH CORE,079,B1,false
6630797,041,MATHEMATICS,067,B1,false
6630797,042,PHYSICS,078,A2,false
6630797,043,CHEMISTRY,075,B2,false
6630797,083,COMPUTER SCIENCE,085,B1,false
6630797,500,WORK EXPERIENCE,---,B1,false
6630797,502,PHY & HEALTH EDUCA,---,A1,false
6630797,503,GENERAL STUDIES,---,B1,false
6630797,"",Result: PASS,"","",false
6630798,301,ENGLISH CORE,074,B2,false
6630798,041,MATHEMATICS,033,D2,false
6630798,042,PHYSICS,053,D1,false
6630798,043,CHEMISTRY,064,C2,false
6630798,083,COMPUTER SCIENCE,072,C1,false
6630798,500,WORK EXPERIENCE,---,B1,false
6630798,502,PHY & HEALTH EDUCA,---,A1,false
6630798,503,GENERAL STUDIES,---,B1,false
6630798,"",Result: PASS,"","",false
6630799,301,ENGLISH CORE,055,C2,false
6630799,041,MATHEMATICS,010F,E,false
6630799,042,PHYSICS,051,D2,false
6630799,043,CHEMISTRY,048,D2,false
6630799,083,COMPUTER SCIENCE,068,C2,false
6630799,500,WORK EXPERIENCE,---,B2,false
6630799,502,PHY & HEALTH EDUCA,---,B2,false
6630799,503,GENERAL STUDIES,---,B2,false
6630799,"",Result: COMP,"","",false
6630800,301,ENGLISH CORE,074,B2,false
6630800,041,MATHEMATICS,052,C1,false
6630800,042,PHYSICS,053,D1,false
6630800,043,CHEMISTRY,059,C2,false
6630800,083,COMPUTER SCIENCE,076,B2,false
6630800,500,WORK EXPERIENCE,---,A1,false
6630800,502,PHY & HEALTH EDUCA,---,A1,false
6630800,503,GENERAL STUDIES,---,B1,false
6630800,"",Result: PASS,"","",false
6630801,301,ENGLISH CORE,084,A2,false
6630801,041,MATHEMATICS,051,C1,false
6630801,042,PHYSICS,079,A2,false
6630801,043,CHEMISTRY,059,C2,false
6630801,083,COMPUTER SCIENCE,085,B1,false
6630801,500,WORK EXPERIENCE,---,A1,false
6630801,502,PHY & HEALTH EDUCA,---,A1,false
6630801,503,GENERAL STUDIES,---,A2,false
6630801,"",Result: PASS,"","",false
6630802,301,ENGLISH CORE,074,B2,false
6630802,041,MATHEMATICS,035,D2,false
6630802,042,PHYSICS,060,C1,false
6630802,043,CHEMISTRY,052,D2,false
6630802,083,COMPUTER SCIENCE,078,B2,false
6630802,500,WORK EXPERIENCE,---,B1,false
6630802,502,PHY & HEALTH EDUCA,---,A2,false
6630802,503,GENERAL STUDIES,---,A1,false
6630802,"",Result: PASS,"","",false
6630803,301,ENGLISH CORE,077,B1,false
6630803,041,MATHEMATICS,055,C1,false
6630803,042,PHYSICS,054,D1,false
6630803,043,CHEMISTRY,072,B2,false
6630803,083,COMPUTER SCIENCE,082,B1,false
6630803,500,WORK EXPERIENCE,---,A1,false
6630803,502,PHY & HEALTH EDUCA,---,B1,false
6630803,503,GENERAL STUDIES,---,A2,false
6630803,"",Result: PASS,"","",false
6630804,301,ENGLISH CORE,053,C2,false
6630804,041,MATHEMATICS,033,D2,false
6630804,042,PHYSICS,066,B2,false
6630804,043,CHEMISTRY,052,D2,false
6630804,083,COMPUTER SCIENCE,075,C1,false
6630804,500,WORK EXPERIENCE,---,A2,false
6630804,502,PHY & HEALTH EDUCA,---,B2,false
6630804,503,GENERAL STUDIES,---,A1,false
6630804,"",Result: PASS,"","",false
6630805,301,ENGLISH CORE,068,C1,false
6630805,041,MATHEMATICS,033,D2,false
6630805,042,PHYSICS,055,D1,false
6630805,043,CHEMISTRY,051,D2,false
6630805,083,COMPUTER SCIENCE,074,C1,false
6630805,500,WORK EXPERIENCE,---,B2,false
6630805,502,PHY & HEALTH EDUCA,---,B1,false
6630805,503,GENERAL STUDIES,---,A1,false
6630805,"",Result: PASS,"","",false
6630806,301,ENGLISH CORE,056,C2,false
6630806,041,MATHEMATICS,043,D1,false
6630806,042,PHYSICS,049,D2,false
6630806,043,CHEMISTRY,049,D2,false
6630806,083,COMPUTER SCIENCE,071,C1,false
6630806,500,WORK EXPERIENCE,---,B1,false
6630806,502,PHY & HEALTH EDUCA,---,A1,false
6630806,503,GENERAL STUDIES,---,B2,false
6630806,"",Result: PASS,"","",false
6630807,301,ENGLISH CORE,052,C2,false
6630807,041,MATHEMATICS,048,C2,false
6630807,042,PHYSICS,057,C2,false
6630807,043,CHEMISTRY,072,B2,false
6630807,083,COMPUTER SCIENCE,080,B2,false
6630807,500,WORK EXPERIENCE,---,A1,false
6630807,502,PHY & HEALTH EDUCA,---,B1,false
6630807,503,GENERAL STUDIES,---,A2,false
6630807,"",Result: PASS,"","",false
6630808,301,ENGLISH CORE,090,A1,false
6630808,041,MATHEMATICS,077,A2,false
6630808,042,PHYSICS,061,C1,false
6630808,043,CHEMISTRY,080,B1,false
6630808,083,COMPUTER SCIENCE,090,A2,false
6630808,500,WORK EXPERIENCE,---,B2,false
6630808,502,PHY & HEALTH EDUCA,---,A2,false
6630808,503,GENERAL STUDIES,---,A2,false
6630808,"",Result: PASS,"","",false
6630809,301,ENGLISH CORE,089,A2,false
6630809,041,MATHEMATICS,043,D1,false
6630809,042,PHYSICS,071,B1,false
6630809,043,CHEMISTRY,071,B2,false
6630809,083,COMPUTER SCIENCE,070,C2,false
6630809,500,WORK EXPERIENCE,---,A1,false
6630809,502,PHY & HEALTH EDUCA,---,A1,false
6630809,503,GENERAL STUDIES,---,A2,false
6630809,"",Result: PASS,"","",false
6630810,301,ENGLISH CORE,055,C2,false
6630810,041,MATHEMATICS,017F,E,false
6630810,042,PHYSICS,048,D2,false
6630810,043,CHEMISTRY,046,D2,false
6630810,083,COMPUTER SCIENCE,058,D1,false
6630810,500,WORK EXPERIENCE,---,B1,false
6630810,502,PHY & HEALTH EDUCA,---,A2,false
6630810,503,GENERAL STUDIES,---,B2,false
6630810,"",Result: COMP,"","",false
6630811,301,ENGLISH CORE,052,C2,false
6630811,041,MATHEMATICS,036,D1,false
6630811,042,PHYSICS,053,D1,false
6630811,043,CHEMISTRY,051,D2,false
6630811,083,COMPUTER SCIENCE,076,B2,false
6630811,500,WORK EXPERIENCE,---,A2,false
6630811,502,PHY & HEALTH EDUCA,---,A2,false
6630811,503,GENERAL STUDIES,---,B1,false
6630811,"",Result: PASS,"","",false
6630812,301,ENGLISH CORE,081,B1,false
6630812,041,MATHEMATICS,033,D2,false
6630812,042,PHYSICS,057,C2,false
6630812,043,CHEMISTRY,046,D2,false
6630812,083,COMPUTER SCIENCE,059,D1,false
6630812,500,WORK EXPERIENCE,---,A2,false
6630812,502,PHY & HEALTH EDUCA,---,B1,false
6630812,503,GENERAL STUDIES,---,A2,false
6630812,"",Result: PASS,"","",false
6630813,301,ENGLISH CORE,092,A1,false
6630813,041,MATHEMATICS,079,A2,false
6630813,042,PHYSICS,082,A2,false
6630813,043,CHEMISTRY,087,A2,false
6630813,083,COMPUTER SCIENCE,094,A1,false
6630813,500,WORK EXPERIENCE,---,A1,false
6630813,502,PHY & HEALTH EDUCA,---,A1,false
6630813,503,GENERAL STUDIES,---,A1,false
6630813,"",Result: PASS,"","",false
6630814,301,ENGLISH CORE,060,C2,false
6630814,041,MATHEMATICS,043,D1,false
6630814,042,PHYSICS,048,D2,false
6630814,043,CHEMISTRY,071,B2,false
6630814,083,COMPUTER SCIENCE,072,C1,false
6630814,500,WORK EXPERIENCE,---,A2,false
6630814,502,PHY & HEALTH EDUCA,---,B1,false
6630814,503,GENERAL STUDIES,---,B2,false
6630814,"",Result: PASS,"","",false
6630815,301,ENGLISH CORE,080,B1,false
6630815,041,MATHEMATICS,043,D1,false
6630815,042,PHYSICS,062,C1,false
6630815,043,CHEMISTRY,081,B1,false
6630815,083,COMPUTER SCIENCE,086,A2,false
6630815,500,WORK EXPERIENCE,---,A2,false
6630815,502,PHY & HEALTH EDUCA,---,B1,false
6630815,503,GENERAL STUDIES,---,C1,false
6630815,"",Result: PASS,"","",false
6630816,301,ENGLISH CORE,092,A1,false
6630816,041,MATHEMATICS,053,C1,false
6630816,042,PHYSICS,076,B1,false
6630816,043,CHEMISTRY,074,B2,false
6630816,083,COMPUTER SCIENCE,066,C2,false
6630816,500,WORK EXPERIENCE,---,A1,false
6630816,502,PHY & HEALTH EDUCA,---,A1,false
6630816,503,GENERAL STUDIES,---,B1,false
6630816,"",Result: PASS,"","",false
