6624746,302,HINDI CORE,054,D1,false
6624746,041,MATHEMATICS,045,C2,false
6624746,042,PHYSICS,052,D1,false
6624746,043,CHEMISTRY,061,C2,false
6624746,500,WORK EXPERIENCE,---,B1,false
6624746,502,PHY & HEALTH EDUCA,---,B2,false
6624746,503,GENERAL STUDIES,---,B1,false
6624746,083,COMPUTER SCIENCE,061,D1,true
6624746,"",Result: PASS,"","",true
6624747,301,ENGLISH CORE,074,B2,false
6624747,044,BIOLOGY,052,D2,false
6624747,041,MATHEMATICS,033,D2,false
6624747,083,COMPUTER SCIENCE,049,D2,false
6624747,043,CHEMISTRY,049,D2,false
6624747,500,WORK EXPERIENCE,---,A2,false
6624747,502,PHY & HEALTH EDUCA,---,B1,false
6624747,503,GENERAL STUDIES,---,B1,false
6624747,042,PHYSICS,034 FT,E,true
6624747,"",Result: PASS,"","",true
6624748,301,ENGLISH CORE,089,A2,false
6624748,302,HINDI CORE,068,C1,false
6624748,041,MATHEMATICS,057,B2,false
6624748,042,PHYSICS,060,C1,false
6624748,043,CHEMISTRY,065,C1,false
6624748,500,WORK EXPERIENCE,---,B2,false
6624748,502,PHY & HEALTH EDUCA,---,B1,false
6624748,503,GENERAL STUDIES,---,B2,false
6624748,044,BIOLOGY,058,D1,true
6624748,"",Result: PASS,"","",true
6624749,301,ENGLISH CORE,055,C2,false
6624749,302,HINDI CORE,042,D2,false
6624749,044,BIOLOGY,059,D1,false
6624749,042,PHYSICS,049,D2,false
6624749,043,CHEMISTRY,052,D2,false
6624749,500,WORK EXPERIENCE,---,B1,false
6624749,502,PHY & HEALTH EDUCA,---,C1,false
6624749,503,GENERAL STUDIES,---,B2,false
6624749,048,PHYSICAL EDUCATION,078,B1,true
6624749,"",Result: PASS,"","",true
6624750,301,ENGLISH CORE,094,A1,false
6624750,044,BIOLOGY,087,A2,false
6624750,041,MATHEMATICS,077,A2,false
6624750,042,PHYSICS,080,A2,false
6624750,043,CHEMISTRY,090,A2,false
6624750,500,WORK EXPERIENCE,---,A1,false
6624750,502,PHY & HEALTH EDUCA,---,A2,false
6624750,503,GENERAL STUDIES,---,A1,false
6624750,048,PHYSICAL EDUCATION,086,A2,true
6624750,"",Result: PASS,"","",true
6624751,301,ENGLISH CORE,080,B1,false
6624751,044,BIOLOGY,065,C2,false
6624751,048,PHYSICAL EDUCATION,077,B1,false
6624751,042,PHYSICS,053,D1,false
6624751,043,CHEMISTRY,054,D1,false
6624751,500,WORK EXPERIENCE,---,B2,false
6624751,502,PHY & HEALTH EDUCA,---,C1,false
6624751,503,GENERAL STUDIES,---,B2,false
6624751,041,MATHEMATICS,015 F,E,true
6624751,"",Result: PASS,"","",true
6624752,301,ENGLISH CORE,045,D1,false
6624752,105,BENGALI,067,C1,false
6624752,041,MATHEMATICS,038,D1,false
6624752,042,PHYSICS,052,D1,false
6624752,043,CHEMISTRY,055,D1,false
6624752,500,WORK EXPERIENCE,---,B2,false
6624752,502,PHY & HEALTH EDUCA,---,C1,false
6624752,503,GENERAL STUDIES,---,B2,false
6624752,044,BIOLOGY,054,D2,true
6624752,"",Result: PASS,"","",true
6624753,301,ENGLISH CORE,095,A1,false
6624753,105,BENGALI,091,A2,false
6624753,041,MATHEMATICS,043,D1,false
6624753,042,PHYSICS,063,C1,false
6624753,043,CHEMISTRY,084,A2,false
6624753,500,WORK EXPERIENCE,---,A1,false
6624753,502,PHY & HEALTH EDUCA,---,A2,false
6624753,503,GENERAL STUDIES,---,A1,false
6624753,044,BIOLOGY,091,A2,true
6624753,"",Result: PASS,"","",true
6624754,301,ENGLISH CORE,088,A2,false
6624754,044,BIOLOGY,081,B1,false
6624754,041,MATHEMATICS,062,B2,false
6624754,042,PHYSICS,066,B2,false
6624754,043,CHEMISTRY,084,A2,false
6624754,500,WORK EXPERIENCE,---,A1,false
6624754,502,PHY & HEALTH EDUCA,---,B1,false
6624754,503,GENERAL STUDIES,---,A2,false
6624754,"",Result: PASS,"","",false
6624755,301,ENGLISH CORE,067,C1,false
6624755,302,HINDI CORE,076,B1,false
6624755,041,MATHEMATICS,045,C2,false
6624755,042,PHYSICS,059,C1,false
6624755,043,CHEMISTRY,067,C1,false
6624755,500,WORK EXPERIENCE,---,A2,false
6624755,502,PHY & HEALTH EDUCA,---,A1,false
6624755,503,GENERAL STUDIES,---,B2,false
6624755,048,PHYSICAL EDUCATION,085,A2,true
6624755,"",Result: PASS,"","",true
6624756,301,ENGLISH CORE,087,A2,false
6624756,302,HINDI CORE,068,C1,false
6624756,041,MATHEMATICS,065,B2,false
6624756,042,PHYSICS,082,A2,false
6624756,043,CHEMISTRY,081,B1,false
6624756,500,WORK EXPERIENCE,---,A2,false
6624756,502,PHY & HEALTH EDUCA,---,A1,false
6624756,503,GENERAL STUDIES,---,B1,false
6624756,083,COMPUTER SCIENCE,063,D1,true
6624756,"",Result: PASS,"","",true
6624757,301,ENGLISH CORE,091,A1,false
6624757,105,BENGALI,075,B2,false
6624757,044,BIOLOGY,055,D2,false
6624757,042,PHYSICS,049,D2,false
6624757,043,CHEMISTRY,053,D2,false
6624757,500,WORK EXPERIENCE,---,B1,false
6624757,502,PHY & HEALTH EDUCA,---,C1,false
6624757,503,GENERAL STUDIES,---,C2,false
6624757,048,PHYSICAL EDUCATION,068,C1,true
6624757,"",Result: PASS,"","",true
6624758,301,ENGLISH CORE,064,C1,false
6624758,302,HINDI CORE,058,C2,false
6624758,041,MATHEMATICS,033,D2,false
6624758,042,PHYSICS,052,D1,false
6624758,043,CHEMISTRY,058,D1,false
6624758,500,WORK EXPERIENCE,---,B1,false
6624758,502,PHY & HEALTH EDUCA,---,B1,false
6624758,503,GENERAL STUDIES,---,B2,false
6624758,083,COMPUTER SCIENCE,053,D2,true
6624758,"",Result: PASS,"","",true
6624759,301,ENGLISH CORE,064,C1,false
6624759,302,HINDI CORE,074,B2,false
6624759,041,MATHEMATICS,060,B2,false
6624759,042,PHYSICS,053,D1,false
6624759,043,CHEMISTRY,061,C2,false
6624759,500,WORK EXPERIENCE,---,A1,false
6624759,502,PHY & HEALTH EDUCA,---,B2,false
6624759,503,GENERAL STUDIES,---,A1,false
6624759,083,COMPUTER SCIENCE,050,D2,true
6624759,"",Result: PASS,"","",true
6624760,301,ENGLISH CORE,062,C1,false
6624760,044,BIOLOGY,048,D2,false
6624760,048,PHYSICAL EDUCATION,087,A2,false
6624760,042,PHYSICS,051,D2,false
6624760,043,CHEMISTRY,053,D2,false
6624760,500,WORK EXPERIENCE,---,B1,false
6624760,502,PHY & HEALTH EDUCA,---,B2,false
6624760,503,GENERAL STUDIES,---,B1,false
6624760,041,MATHEMATICS,005 F,E,true
6624760,"",Result: PASS,"","",true
6624761,301,ENGLISH CORE,070,B2,false
6624761,302,HINDI CORE,062,C2,false
6624761,041,MATHEMATICS,049,C1,false
6624761,042,PHYSICS,055,D1,false
6624761,043,CHEMISTRY,065,C1,false
6624761,500,WORK EXPERIENCE,---,B2,false
6624761,502,PHY & HEALTH EDUCA,---,C1,false
6624761,503,GENERAL STUDIES,---,C2,false
6624761,044,BIOLOGY,049,D2,true
6624761,"",Result: PASS,"","",true
6624762,301,ENGLISH CORE,087,A2,false
6624762,302,HINDI CORE,048,D1,false
6624762,041,MATHEMATICS,046,C2,false
6624762,042,PHYSICS,061,C1,false
6624762,043,CHEMISTRY,064,C2,false
6624762,500,WORK EXPERIENCE,---,B1,false
6624762,502,PHY & HEALTH EDUCA,---,B1,false
6624762,503,GENERAL STUDIES,---,B2,false
6624762,083,COMPUTER SCIENCE,058,D1,true
6624762,"",Result: PASS,"","",true
6624763,301,ENGLISH CORE,"","",false
6624763,044,BIOLOGY,"","",false
6624763,041,MATHEMATICS,"","",false
6624763,042,PHYSICS,"","",false
6624763,043,CHEMISTRY,"","",false
6624763,500,WORK EXPERIENCE,---,"",false
6624763,502,PHY & HEALTH EDUCA,---,"",false
6624763,503,GENERAL STUDIES,---,"",false
6624763,048,PHYSICAL EDUCATION,"","",true
6624763,"",Result: ABST,"","",true
6624764,301,ENGLISH CORE,054,C2,false
6624764,302,HINDI CORE,054,D1,false
6624764,041,MATHEMATICS,061,B2,false
6624764,042,PHYSICS,050,D2,false
6624764,043,CHEMISTRY,052,D2,false
6624764,500,WORK EXPERIENCE,---,B1,false
6624764,502,PHY & HEALTH EDUCA,---,B2,false
6624764,503,GENERAL STUDIES,---,B1,false
6624764,048,PHYSICAL EDUCATION,072,B2,true
6624764,"",Result: PASS,"","",true
6624765,301,ENGLISH CORE,069,B2,false
6624765,105,BENGALI,054,C2,false
6624765,044,BIOLOGY,055,D2,false
6624765,042,PHYSICS,049,D2,false
6624765,043,CHEMISTRY,053,D2,false
6624765,500,WORK EXPERIENCE,---,B1,false
6624765,502,PHY & HEALTH EDUCA,---,B1,false
6624765,503,GENERAL STUDIES,---,B1,false
6624765,041,MATHEMATICS,007 F,E,true
6624765,"",Result: PASS,"","",true
6624766,301,ENGLISH CORE,082,B1,false
6624766,105,BENGALI,090,A2,false
6624766,041,MATHEMATICS,033,D2,false
6624766,042,PHYSICS,053,D1,false
6624766,043,CHEMISTRY,053,D2,false
6624766,500,WORK EXPERIENCE,---,B1,false
6624766,502,PHY & HEALTH EDUCA,---,B2,false
6624766,503,GENERAL STUDIES,---,C1,false
6624766,044,BIOLOGY,062,C2,true
6624766,"",Result: PASS,"","",true
6624767,301,ENGLISH CORE,083,A2,false
6624767,044,BIOLOGY,072,C1,false
6624767,041,MATHEMATICS,043,D1,false
6624767,042,PHYSICS,065,B2,false
6624767,043,CHEMISTRY,061,C2,false
6624767,500,WORK EXPERIENCE,---,B1,false
6624767,502,PHY & HEALTH EDUCA,---,B2,false
6624767,503,GENERAL STUDIES,---,B1,false
6624767,083,COMPUTER SCIENCE,050,D2,true
6624767,"",Result: PASS,"","",true
6624768,301,ENGLISH CORE,078,B1,false
6624768,044,BIOLOGY,079,B2,false
6624768,041,MATHEMATICS,065,B2,false
6624768,042,PHYSICS,066,B2,false
6624768,043,CHEMISTRY,073,B2,false
6624768,500,WORK EXPERIENCE,---,B1,false
6624768,502,PHY & HEALTH EDUCA,---,B2,false
6624768,503,GENERAL STUDIES,---,B1,false
6624768,083,COMPUTER SCIENCE,059,D1,true
6624768,"",Result: PASS,"","",true
6624769,301,ENGLISH CORE,066,C1,false
6624769,302,HINDI CORE,055,D1,false
6624769,048,PHYSICAL EDUCATION,071,C1,false
6624769,042,PHYSICS,055,D1,false
6624769,043,CHEMISTRY,057,D1,false
6624769,500,WORK EXPERIENCE,---,C1,false
6624769,502,PHY & HEALTH EDUCA,---,B2,false
6624769,503,GENERAL STUDIES,---,B1,false
6624769,041,MATHEMATICS,006 F,E,true
6624769,"",Result: PASS,"","",true
6624770,301,ENGLISH CORE,043,D1,false
6624770,048,PHYSICAL EDUCATION,072,B2,false
6624770,041,MATHEMATICS,043,D1,false
6624770,042,PHYSICS,035FT,E,false
6624770,043,CHEMISTRY,049,D2,false
6624770,500,WORK EXPERIENCE,---,B1,false
6624770,502,PHY & HEALTH EDUCA,---,C2,false
6624770,503,GENERAL STUDIES,---,C1,false
6624770,"",Result: COMP,"","",false
6624771,301,ENGLISH CORE,072,B2,false
6624771,048,PHYSICAL EDUCATION,086,A2,false
6624771,041,MATHEMATICS,051,C1,false
6624771,042,PHYSICS,057,C2,false
6624771,043,CHEMISTRY,061,C2,false
6624771,500,WORK EXPERIENCE,---,B1,false
6624771,502,PHY & HEALTH EDUCA,---,B2,false
6624771,503,GENERAL STUDIES,---,C1,false
6624771,"",Result: PASS,"","",false
6624772,301,ENGLISH CORE,067,C1,false
6624772,105,BENGALI,088,A2,false
6624772,041,MATHEMATICS,072,B1,false
6624772,042,PHYSICS,052,D1,false
6624772,043,CHEMISTRY,062,C2,false
6624772,500,WORK EXPERIENCE,---,A1,false
6624772,502,PHY & HEALTH EDUCA,---,A2,false
6624772,503,GENERAL STUDIES,---,B1,false
6624772,044,BIOLOGY,060,D1,true
6624772,"",Result: PASS,"","",true
6624773,301,ENGLISH CORE,054,C2,false
6624773,044,BIOLOGY,071,C1,false
6624773,041,MATHEMATICS,033,D2,false
6624773,042,PHYSICS,052,D1,false
6624773,043,CHEMISTRY,053,D2,false
6624773,500,WORK EXPERIENCE,---,A1,false
6624773,502,PHY & HEALTH EDUCA,---,A1,false
6624773,503,GENERAL STUDIES,---,A2,false
6624773,083,COMPUTER SCIENCE,062,D1,true
6624773,"",Result: PASS,"","",true
6624774,301,ENGLISH CORE,085,A2,false
6624774,044,BIOLOGY,080,B1,false
6624774,041,MATHEMATICS,075,B1,false
6624774,042,PHYSICS,082,A2,false
6624774,043,CHEMISTRY,086,A2,false
6624774,500,WORK EXPERIENCE,---,A1,false
6624774,502,PHY & HEALTH EDUCA,---,A2,false
6624774,503,GENERAL STUDIES,---,B1,false
6624774,048,PHYSICAL EDUCATION,087,A2,true
6624774,"",Result: PASS,"","",true
6624775,301,ENGLISH CORE,067,C1,false
6624775,302,HINDI CORE,050,D1,false
6624775,048,PHYSICAL EDUCATION,079,B1,false
6624775,042,PHYSICS,052,D1,false
6624775,043,CHEMISTRY,056,D1,false
6624775,500,WORK EXPERIENCE,---,B2,false
6624775,502,PHY & HEALTH EDUCA,---,C1,false
6624775,503,GENERAL STUDIES,---,C1,false
6624775,041,MATHEMATICS,014 F,E,true
6624775,"",Result: PASS,"","",true
6624776,301,ENGLISH CORE,044,D1,false
6624776,105,BENGALI,068,C1,false
6624776,044,BIOLOGY,063,C2,false
6624776,083,COMPUTER SCIENCE,068,C2,false
6624776,043,CHEMISTRY,051,D2,false
6624776,500,WORK EXPERIENCE,---,A2,false
6624776,502,PHY & HEALTH EDUCA,---,A1,false
6624776,503,GENERAL STUDIES,---,A1,false
6624776,042,PHYSICS,038 FT,E,true
6624776,"",Result: PASS,"","",true
6624777,301,ENGLISH CORE,067,C1,false
6624777,044,BIOLOGY,069,C1,false
6624777,041,MATHEMATICS,033,D2,false
6624777,042,PHYSICS,052,D1,false
6624777,043,CHEMISTRY,067,C1,false
6624777,500,WORK EXPERIENCE,---,A1,false
6624777,502,PHY & HEALTH EDUCA,---,A2,false
6624777,503,GENERAL STUDIES,---,A1,false
6624777,048,PHYSICAL EDUCATION,075,B2,true
6624777,"",Result: PASS,"","",true
6624778,301,ENGLISH CORE,071,B2,false
6624778,302,HINDI CORE,065,C1,false
6624778,041,MATHEMATICS,050,C1,false
6624778,042,PHYSICS,053,D1,false
6624778,043,CHEMISTRY,055,D1,false
6624778,500,WORK EXPERIENCE,---,B1,false
6624778,502,PHY & HEALTH EDUCA,---,B2,false
6624778,503,GENERAL STUDIES,---,B1,false
6624778,083,COMPUTER SCIENCE,057,D2,true
6624778,"",Result: PASS,"","",true
6624779,301,ENGLISH CORE,071,B2,false
6624779,048,PHYSICAL EDUCATION,070,C1,false
6624779,041,MATHEMATICS,033,D2,false
6624779,042,PHYSICS,062,C1,false
6624779,043,CHEMISTRY,055,D1,false
6624779,500,WORK EXPERIENCE,---,A2,false
6624779,502,PHY & HEALTH EDUCA,---,B1,false
6624779,503,GENERAL STUDIES,---,B2,false
6624779,"",Result: PASS,"","",false
6624780,301,ENGLISH CORE,075,B2,false
6624780,302,HINDI CORE,072,B2,false
6624780,044,BIOLOGY,062,C2,false
6624780,042,PHYSICS,052,D1,false
6624780,043,CHEMISTRY,061,C2,false
6624780,500,WORK EXPERIENCE,---,A2,false
6624780,502,PHY & HEALTH EDUCA,---,A1,false
6624780,503,GENERAL STUDIES,---,A2,false
6624780,048,PHYSICAL EDUCATION,088,A1,true
6624780,"",Result: PASS,"","",true
6624781,301,ENGLISH CORE,072,B2,false
6624781,044,BIOLOGY,066,C2,false
6624781,041,MATHEMATICS,043,D1,false
6624781,042,PHYSICS,057,C2,false
6624781,043,CHEMISTRY,073,B2,false
6624781,500,WORK EXPERIENCE,---,A1,false
6624781,502,PHY & HEALTH EDUCA,---,A2,false
6624781,503,GENERAL STUDIES,---,A1,false
6624781,048,PHYSICAL EDUCATION,085,A2,true
6624781,"",Result: PASS,"","",true
6624782,301,ENGLISH CORE,072,B2,false
6624782,302,HINDI CORE,064,C1,false
6624782,041,MATHEMATICS,055,C1,false
6624782,042,PHYSICS,071,B1,false
6624782,043,CHEMISTRY,063,C2,false
6624782,500,WORK EXPERIENCE,---,B1,false
6624782,502,PHY & HEALTH EDUCA,---,B1,false
6624782,503,GENERAL STUDIES,---,B2,false
6624782,083,COMPUTER SCIENCE,066,C2,true
6624782,"",Result: PASS,"","",true
6624783,301,ENGLISH CORE,071,B2,false
6624783,044,BIOLOGY,041FT,E,false
6624783,041,MATHEMATICS,009F,E,false
6624783,042,PHYSICS,038FT,E,false
6624783,043,CHEMISTRY,037FT,E,false
6624783,500,WORK EXPERIENCE,---,A2,false
6624783,502,PHY & HEALTH EDUCA,---,B1,false
6624783,503,GENERAL STUDIES,---,B2,false
6624783,048,PHYSICAL EDUCATION,083,A2,true
6624783,"",Result: FAIL,"","",true
6624784,301,ENGLISH CORE,082,B1,false
6624784,044,BIOLOGY,050,D2,false
6624784,048,PHYSICAL EDUCATION,087,A2,false
6624784,042,PHYSICS,049,D2,false
6624784,043,CHEMISTRY,052,D2,false
6624784,500,WORK EXPERIENCE,---,B1,false
6624784,502,PHY & HEALTH EDUCA,---,B2,false
6624784,503,GENERAL STUDIES,---,C1,false
6624784,041,MATHEMATICS,016 F,E,true
6624784,"",Result: PASS,"","",true
6624785,301,ENGLISH CORE,043,D1,false
6624785,044,BIOLOGY,029FT,E,false
6624785,041,MATHEMATICS,003F,E,false
6624785,042,PHYSICS,034FT,E,false
6624785,043,CHEMISTRY,032FT,E,false
6624785,500,WORK EXPERIENCE,---,A1,false
6624785,502,PHY & HEALTH EDUCA,---,A2,false
6624785,503,GENERAL STUDIES,---,A1,false
6624785,048,PHYSICAL EDUCATION,056,D1,true
6624785,"",Result: FAIL,"","",true
6624786,301,ENGLISH CORE,063,C1,false
6624786,105,BENGALI,070,C1,false
6624786,083,COMPUTER SCIENCE,052,D2,false
6624786,042,PHYSICS,052,D1,false
6624786,043,CHEMISTRY,052,D2,false
6624786,500,WORK EXPERIENCE,---,B2,false
6624786,502,PHY & HEALTH EDUCA,---,B1,false
6624786,503,GENERAL STUDIES,---,B1,false
6624786,041,MATHEMATICS,007 F,E,true
6624786,"",Result: PASS,"","",true
6624787,301,ENGLISH CORE,040,D2,false
6624787,105,BENGALI,083,B1,false
6624787,044,BIOLOGY,049,D2,false
6624787,048,PHYSICAL EDUCATION,058,D1,false
6624787,043,CHEMISTRY,037FT,E,false
6624787,500,WORK EXPERIENCE,---,A1,false
6624787,502,PHY & HEALTH EDUCA,---,A2,false
6624787,503,GENERAL STUDIES,---,B1,false
6624787,042,PHYSICS,028 FT,E,true
6624787,"",Result: COMP,"","",true
6624788,301,ENGLISH CORE,045,D1,false
6624788,302,HINDI CORE,043,D2,false
6624788,041,MATHEMATICS,006F,E,false
6624788,042,PHYSICS,035FT,E,false
6624788,043,CHEMISTRY,036FT,E,false
6624788,500,WORK EXPERIENCE,---,B1,false
6624788,502,PHY & HEALTH EDUCA,---,B2,false
6624788,503,GENERAL STUDIES,---,C1,false
6624788,083,COMPUTER SCIENCE,043 FT,E,true
6624788,"",Result: FAIL,"","",true
6624789,301,ENGLISH CORE,063,C1,false
6624789,302,HINDI CORE,064,C1,false
6624789,041,MATHEMATICS,038,D1,false
6624789,042,PHYSICS,054,D1,false
6624789,043,CHEMISTRY,066,C1,false
6624789,500,WORK EXPERIENCE,---,A1,false
6624789,502,PHY & HEALTH EDUCA,---,A1,false
6624789,503,GENERAL STUDIES,---,A2,false
6624789,083,COMPUTER SCIENCE,051,D2,true
6624789,"",Result: PASS,"","",true
6624790,301,ENGLISH CORE,085,A2,false
6624790,044,BIOLOGY,080,B1,false
6624790,041,MATHEMATICS,036,D1,false
6624790,042,PHYSICS,056,C2,false
6624790,043,CHEMISTRY,071,B2,false
6624790,500,WORK EXPERIENCE,---,A1,false
6624790,502,PHY & HEALTH EDUCA,---,A2,false
6624790,503,GENERAL STUDIES,---,A1,false
6624790,083,COMPUTER SCIENCE,050,D2,true
6624790,"",Result: PASS,"","",true
6624791,301,ENGLISH CORE,033,D2,false
6624791,302,HINDI CORE,044,D2,false
6624791,055,ACCOUNTANCY,040,D2,false
6624791,054,BUSINESS STUDIES,016FT,E,false
6624791,030,ECONOMICS,033,D2,false
6624791,500,WORK EXPERIENCE,---,A2,false
6624791,502,PHY & HEALTH EDUCA,---,B1,false
6624791,503,GENERAL STUDIES,---,A2,false
6624791,041,MATHEMATICS,001 F,E,true
6624791,"",Result: COMP,"","",true
6624792,301,ENGLISH CORE,049,D1,false
6624792,105,BENGALI,063,C1,false
6624792,055,ACCOUNTANCY,022FT,E,false
6624792,054,BUSINESS STUDIES,037,D2,false
6624792,048,PHYSICAL EDUCATION,050,D2,false
6624792,500,WORK EXPERIENCE,---,B1,false
6624792,502,PHY & HEALTH EDUCA,---,B1,false
6624792,503,GENERAL STUDIES,---,A2,false
6624792,030,ECONOMICS,012 F,E,true
6624792,"",Result: COMP,"","",true
6624793,301,ENGLISH CORE,092,A1,false
6624793,041,MATHEMATICS,071,B1,false
6624793,055,ACCOUNTANCY,092,A1,false
6624793,054,BUSINESS STUDIES,084,A2,false
6624793,030,ECONOMICS,093,A1,false
6624793,500,WORK EXPERIENCE,---,A2,false
6624793,502,PHY & HEALTH EDUCA,---,A2,false
6624793,503,GENERAL STUDIES,---,A1,false
6624793,083,COMPUTER SCIENCE,070,C2,true
6624793,"",Result: PASS,"","",true
6624794,301,ENGLISH CORE,057,C2,false
6624794,105,BENGALI,090,A2,false
6624794,055,ACCOUNTANCY,053,C2,false
6624794,054,BUSINESS STUDIES,044,D2,false
6624794,030,ECONOMICS,049,C1,false
6624794,500,WORK EXPERIENCE,---,A2,false
6624794,502,PHY & HEALTH EDUCA,---,A1,false
6624794,503,GENERAL STUDIES,---,B1,false
6624794,048,PHYSICAL EDUCATION,077,B1,true
6624794,"",Result: PASS,"","",true
6624795,301,ENGLISH CORE,072,B2,false
6624795,041,MATHEMATICS,065,B2,false
6624795,055,ACCOUNTANCY,072,B1,false
6624795,054,BUSINESS STUDIES,076,B1,false
6624795,030,ECONOMICS,088,A1,false
6624795,500,WORK EXPERIENCE,---,A1,false
6624795,502,PHY & HEALTH EDUCA,---,B1,false
6624795,503,GENERAL STUDIES,---,B2,false
6624795,083,COMPUTER SCIENCE,060,D1,true
6624795,"",Result: PASS,"","",true
6624796,301,ENGLISH CORE,095,A1,false
6624796,041,MATHEMATICS,080,A2,false
6624796,055,ACCOUNTANCY,094,A1,false
6624796,054,BUSINESS STUDIES,094,A1,false
6624796,030,ECONOMICS,097,A1,false
6624796,500,WORK EXPERIENCE,---,A1,false
6624796,502,PHY & HEALTH EDUCA,---,B1,false
6624796,503,GENERAL STUDIES,---,A1,false
6624796,083,COMPUTER SCIENCE,083,B1,true
6624796,"",Result: PASS,"","",true
6624797,301,ENGLISH CORE,019F,E,false
6624797,105,BENGALI,048,D1,false
6624797,055,ACCOUNTANCY,024FT,E,false
6624797,054,BUSINESS STUDIES,013FT,E,false
6624797,030,ECONOMICS,013F,E,false
6624797,500,WORK EXPERIENCE,---,A1,false
6624797,502,PHY & HEALTH EDUCA,---,A2,false
6624797,503,GENERAL STUDIES,---,B1,false
6624797,048,PHYSICAL EDUCATION,050,D2,true
6624797,"",Result: FAIL,"","",true
6624798,301,ENGLISH CORE,070,B2,false
6624798,105,BENGALI,077,B2,false
6624798,055,ACCOUNTANCY,051,C2,false
6624798,054,BUSINESS STUDIES,038,D2,false
6624798,030,ECONOMICS,062,B2,false
6624798,500,WORK EXPERIENCE,---,B1,false
6624798,502,PHY & HEALTH EDUCA,---,B2,false
6624798,503,GENERAL STUDIES,---,B1,false
6624798,041,MATHEMATICS,033,D2,true
6624798,"",Result: PASS,"","",true
6624799,301,ENGLISH CORE,092,A1,false
6624799,302,HINDI CORE,070,B2,false
6624799,055,ACCOUNTANCY,067,B2,false
6624799,054,BUSINESS STUDIES,061,C1,false
6624799,030,ECONOMICS,052,C1,false
6624799,500,WORK EXPERIENCE,---,A2,false
6624799,502,PHY & HEALTH EDUCA,---,A1,false
6624799,503,GENERAL STUDIES,---,A2,false
6624799,041,MATHEMATICS,043,D1,true
6624799,"",Result: PASS,"","",true
6624800,301,ENGLISH CORE,040,D2,false
6624800,105,BENGALI,071,B2,false
6624800,055,ACCOUNTANCY,043,D2,false
6624800,054,BUSINESS STUDIES,043,D2,false
6624800,030,ECONOMICS,033,D2,false
6624800,500,WORK EXPERIENCE,---,A2,false
6624800,502,PHY & HEALTH EDUCA,---,B2,false
6624800,503,GENERAL STUDIES,---,B1,false
6624800,048,PHYSICAL EDUCATION,056,D1,true
6624800,"",Result: PASS,"","",true
6624801,301,ENGLISH CORE,091,A1,false
6624801,041,MATHEMATICS,033,D2,false
6624801,055,ACCOUNTANCY,069,B1,false
6624801,054,BUSINESS STUDIES,070,B2,false
6624801,030,ECONOMICS,074,A2,false
6624801,500,WORK EXPERIENCE,---,A1,false
6624801,502,PHY & HEALTH EDUCA,---,B1,false
6624801,503,GENERAL STUDIES,---,B2,false
6624801,083,COMPUTER SCIENCE,069,C2,true
6624801,"",Result: PASS,"","",true
6624802,301,ENGLISH CORE,078,B1,false
6624802,302,HINDI CORE,062,C2,false
6624802,055,ACCOUNTANCY,041,D2,false
6624802,054,BUSINESS STUDIES,043,D2,false
6624802,030,ECONOMICS,047,C1,false
6624802,500,WORK EXPERIENCE,---,B1,false
6624802,502,PHY & HEALTH EDUCA,---,B2,false
6624802,503,GENERAL STUDIES,---,B1,false
6624802,048,PHYSICAL EDUCATION,064,C2,true
6624802,"",Result: PASS,"","",true
6624803,301,ENGLISH CORE,060,C2,false
6624803,041,MATHEMATICS,037,D1,false
6624803,055,ACCOUNTANCY,067,B2,false
6624803,054,BUSINESS STUDIES,064,C1,false
6624803,030,ECONOMICS,067,B1,false
6624803,500,WORK EXPERIENCE,---,A1,false
6624803,502,PHY & HEALTH EDUCA,---,A2,false
6624803,503,GENERAL STUDIES,---,B1,false
6624803,083,COMPUTER SCIENCE,074,C1,true
6624803,"",Result: PASS,"","",true
6624804,301,ENGLISH CORE,079,B1,false
6624804,105,BENGALI,064,C1,false
6624804,055,ACCOUNTANCY,046,D1,false
6624804,054,BUSINESS STUDIES,064,C1,false
6624804,030,ECONOMICS,047,C1,false
6624804,500,WORK EXPERIENCE,---,A1,false
6624804,502,PHY & HEALTH EDUCA,---,B1,false
6624804,503,GENERAL STUDIES,---,B1,false
6624804,048,PHYSICAL EDUCATION,056,D1,true
6624804,"",Result: PASS,"","",true
6624805,301,ENGLISH CORE,076,B1,false
6624805,302,HINDI CORE,058,C2,false
6624805,055,ACCOUNTANCY,041,D2,false
6624805,054,BUSINESS STUDIES,035,D2,false
6624805,030,ECONOMICS,033,D2,false
6624805,500,WORK EXPERIENCE,---,A1,false
6624805,502,PHY & HEALTH EDUCA,---,A2,false
6624805,503,GENERAL STUDIES,---,B1,false
6624805,083,COMPUTER SCIENCE,051,D2,true
6624805,"",Result: PASS,"","",true
6624806,301,ENGLISH CORE,055,C2,false
6624806,302,HINDI CORE,079,B1,false
6624806,055,ACCOUNTANCY,051,C2,false
6624806,054,BUSINESS STUDIES,049,D1,false
6624806,030,ECONOMICS,041,C2,false
6624806,500,WORK EXPERIENCE,---,C1,false
6624806,502,PHY & HEALTH EDUCA,---,C2,false
6624806,503,GENERAL STUDIES,---,B1,false
6624806,048,PHYSICAL EDUCATION,069,C1,true
6624806,"",Result: PASS,"","",true
6624807,301,ENGLISH CORE,083,A2,false
6624807,105,BENGALI,058,C2,false
6624807,055,ACCOUNTANCY,038,D2,false
