6635734,302,HINDI CORE,091,A1,false
6635734,030,ECONOMICS,056,B2,false
6635734,054,BUSINESS STUDIES,045,D1,false
6635734,055,ACCOUNTANCY,056,C1,false
6635734,500,WORK EXPERIENCE,---,A2,false
6635734,502,PHY & HEALTH EDUCA,---,A2,false
6635734,503,GENERAL STUDIES,---,A2,false
6635734,"",Result: PASS,"","",false
6635735,301,ENGLISH CORE,093,A1,false
6635735,041,MATHEMATICS,051,C1,false
6635735,030,ECONOMICS,094,A1,false
6635735,054,BUSINESS STUDIES,087,A2,false
6635735,055,ACCOUNTANCY,083,A2,false
6635735,500,WORK EXPERIENCE,---,A1,false
6635735,502,PHY & HEALTH EDUCA,---,A2,false
6635735,503,GENERAL STUDIES,---,A1,false
6635735,"",Result: PASS,"","",false
6635736,301,ENGLISH CORE,082,B1,false
6635736,302,HINDI CORE,078,B1,false
6635736,030,ECONOMICS,055,B2,false
6635736,054,BUSINESS STUDIES,039,D2,false
6635736,055,ACCOUNTANCY,058,C1,false
6635736,500,WORK EXPERIENCE,---,A2,false
6635736,502,PHY & HEALTH EDUCA,---,A2,false
6635736,503,GENERAL STUDIES,---,A1,false
6635736,"",Result: PASS,"","",false
6635737,301,ENGLISH CORE,065,C1,false
6635737,302,HINDI CORE,071,B2,false
6635737,030,ECONOMICS,044,C2,false
6635737,054,BUSINESS STUDIES,038,D2,false
6635737,055,ACCOUNTANCY,057,C1,false
6635737,500,WORK EXPERIENCE,---,A2,false
6635737,502,PHY & HEALTH EDUCA,---,A1,false
6635737,503,GENERAL STUDIES,---,B1,false
6635737,"",Result: PASS,"","",false
6635738,301,ENGLISH CORE,063,C1,false
6635738,302,HINDI CORE,057,C2,false
6635738,030,ECONOMICS,041,C2,false
6635738,054,BUSINESS STUDIES,038,D2,false
6635738,055,ACCOUNTANCY,056,C1,false
6635738,500,WORK EXPERIENCE,---,A2,false
6635738,502,PHY & HEALTH EDUCA,---,A1,false
6635738,503,GENERAL STUDIES,---,A2,false
6635738,"",Result: PASS,"","",false
6635739,301,ENGLISH CORE,067,C1,false
6635739,302,HINDI CORE,071,B2,false
6635739,030,ECONOMICS,051,C1,false
6635739,054,BUSINESS STUDIES,042,D2,false
6635739,055,ACCOUNTANCY,046,D1,false
6635739,500,WORK EXPERIENCE,---,A2,false
6635739,502,PHY & HEALTH EDUCA,---,A2,false
6635739,503,GENERAL STUDIES,---,A2,false
6635739,"",Result: PASS,"","",false
6635740,301,ENGLISH CORE,091,A1,false
6635740,041,MATHEMATICS,076,B1,false
6635740,030,ECONOMICS,095,A1,false
6635740,054,BUSINESS STUDIES,095,A1,false
6635740,055,ACCOUNTANCY,095,A1,false
6635740,500,WORK EXPERIENCE,---,A1,false
6635740,502,PHY & HEALTH EDUCA,---,A2,false
6635740,503,GENERAL STUDIES,---,A1,false
6635740,"",Result: PASS,"","",false
6635741,301,ENGLISH CORE,078,B1,false
6635741,302,HINDI CORE,072,B2,false
6635741,030,ECONOMICS,044,C2,false
6635741,054,BUSINESS STUDIES,061,C1,false
6635741,055,ACCOUNTANCY,057,C1,false
6635741,500,WORK EXPERIENCE,---,A2,false
6635741,502,PHY & HEALTH EDUCA,---,A1,false
6635741,503,GENERAL STUDIES,---,A2,false
6635741,"",Result: PASS,"","",false
6635742,301,ENGLISH CORE,087,A2,false
6635742,041,MATHEMATICS,049,C1,false
6635742,030,ECONOMICS,095,A1,false
6635742,054,BUSINESS STUDIES,095,A1,false
6635742,055,ACCOUNTANCY,085,A2,false
6635742,500,WORK EXPERIENCE,---,A1,false
6635742,502,PHY & HEALTH EDUCA,---,A2,false
6635742,503,GENERAL STUDIES,---,A1,false
6635742,"",Result: PASS,"","",false
6635743,301,ENGLISH CORE,061,C1,false
6635743,302,HINDI CORE,063,C2,false
6635743,030,ECONOMICS,043,C2,false
6635743,054,BUSINESS STUDIES,038,D2,false
6635743,055,ACCOUNTANCY,046,D1,false
6635743,500,WORK EXPERIENCE,---,A2,false
6635743,502,PHY & HEALTH EDUCA,---,A2,false
6635743,503,GENERAL STUDIES,---,B1,false
6635743,"",Result: PASS,"","",false
6635744,301,ENGLISH CORE,074,B2,false
6635744,302,HINDI CORE,079,B1,false
6635744,030,ECONOMICS,041,C2,false
6635744,054,BUSINESS STUDIES,047,D1,false
6635744,055,ACCOUNTANCY,048,D1,false
6635744,500,WORK EXPERIENCE,---,A1,false
6635744,502,PHY & HEALTH EDUCA,---,A2,false
6635744,503,GENERAL STUDIES,---,A2,false
6635744,"",Result: PASS,"","",false
6635745,301,ENGLISH CORE,072,B2,false
6635745,302,HINDI CORE,065,C1,false
6635745,030,ECONOMICS,047,C1,false
6635745,054,BUSINESS STUDIES,052,C2,false
6635745,055,ACCOUNTANCY,046,D1,false
6635745,500,WORK EXPERIENCE,---,A2,false
6635745,502,PHY & HEALTH EDUCA,---,A2,false
6635745,503,GENERAL STUDIES,---,A2,false
6635745,"",Result: PASS,"","",false
6635746,301,ENGLISH CORE,063,C1,false
6635746,302,HINDI CORE,071,B2,false
6635746,030,ECONOMICS,047,C1,false
6635746,054,BUSINESS STUDIES,074,B2,false
6635746,055,ACCOUNTANCY,074,B1,false
6635746,500,WORK EXPERIENCE,---,A1,false
6635746,502,PHY & HEALTH EDUCA,---,A2,false
6635746,503,GENERAL STUDIES,---,A2,false
6635746,"",Result: PASS,"","",false
6635747,301,ENGLISH CORE,078,B1,false
6635747,302,HINDI CORE,069,C1,false
6635747,030,ECONOMICS,058,B2,false
6635747,054,BUSINESS STUDIES,082,B1,false
6635747,055,ACCOUNTANCY,080,A2,false
6635747,500,WORK EXPERIENCE,---,A1,false
6635747,502,PHY & HEALTH EDUCA,---,A1,false
6635747,503,GENERAL STUDIES,---,A1,false
6635747,"",Result: PASS,"","",false
6635748,301,ENGLISH CORE,067,C1,false
6635748,302,HINDI CORE,052,D1,false
6635748,030,ECONOMICS,043,C2,false
6635748,054,BUSINESS STUDIES,057,C2,false
6635748,055,ACCOUNTANCY,044,D2,false
6635748,500,WORK EXPERIENCE,---,A1,false
6635748,502,PHY & HEALTH EDUCA,---,A1,false
6635748,503,GENERAL STUDIES,---,B1,false
6635748,"",Result: PASS,"","",false
6635749,301,ENGLISH CORE,078,B1,false
6635749,041,MATHEMATICS,046,C2,false
6635749,030,ECONOMICS,069,B1,false
6635749,054,BUSINESS STUDIES,067,B2,false
6635749,055,ACCOUNTANCY,084,A2,false
6635749,500,WORK EXPERIENCE,---,A2,false
6635749,502,PHY & HEALTH EDUCA,---,A2,false
6635749,503,GENERAL STUDIES,---,A1,false
6635749,"",Result: PASS,"","",false
6635750,301,ENGLISH CORE,092,A1,false
6635750,041,MATHEMATICS,053,C1,false
6635750,030,ECONOMICS,075,A2,false
6635750,054,BUSINESS STUDIES,087,A2,false
6635750,055,ACCOUNTANCY,080,A2,false
6635750,500,WORK EXPERIENCE,---,A1,false
6635750,502,PHY & HEALTH EDUCA,---,A1,false
6635750,503,GENERAL STUDIES,---,A1,false
6635750,"",Result: PASS,"","",false
6635751,301,ENGLISH CORE,059,C2,false
6635751,041,MATHEMATICS,033,D2,false
6635751,030,ECONOMICS,054,B2,false
6635751,054,BUSINESS STUDIES,057,C2,false
6635751,055,ACCOUNTANCY,085,A2,false
6635751,500,WORK EXPERIENCE,---,A2,false
6635751,502,PHY & HEALTH EDUCA,---,A2,false
6635751,503,GENERAL STUDIES,---,A1,false
6635751,"",Result: PASS,"","",false
6635752,301,ENGLISH CORE,068,C1,false
6635752,302,HINDI CORE,081,A2,false
6635752,030,ECONOMICS,053,C1,false
6635752,054,BUSINESS STUDIES,062,C1,false
6635752,055,ACCOUNTANCY,055,C2,false
6635752,500,WORK EXPERIENCE,---,A2,false
6635752,502,PHY & HEALTH EDUCA,---,A2,false
6635752,503,GENERAL STUDIES,---,A2,false
6635752,"",Result: PASS,"","",false
6635753,301,ENGLISH CORE,078,B1,false
6635753,302,HINDI CORE,072,B2,false
6635753,030,ECONOMICS,062,B2,false
6635753,054,BUSINESS STUDIES,078,B1,false
6635753,055,ACCOUNTANCY,070,B1,false
6635753,500,WORK EXPERIENCE,---,A2,false
6635753,502,PHY & HEALTH EDUCA,---,A2,false
6635753,503,GENERAL STUDIES,---,A1,false
6635753,"",Result: PASS,"","",false
6635754,301,ENGLISH CORE,077,B1,false
6635754,302,HINDI CORE,074,B2,false
6635754,030,ECONOMICS,059,B2,false
6635754,054,BUSINESS STUDIES,062,C1,false
6635754,055,ACCOUNTANCY,056,C1,false
6635754,500,WORK EXPERIENCE,---,A1,false
6635754,502,PHY & HEALTH EDUCA,---,A2,false
6635754,503,GENERAL STUDIES,---,A2,false
6635754,"",Result: PASS,"","",false
6635755,301,ENGLISH CORE,055,C2,false
6635755,041,MATHEMATICS,049,C1,false
6635755,030,ECONOMICS,042,C2,false
6635755,054,BUSINESS STUDIES,050,D1,false
6635755,055,ACCOUNTANCY,065,B2,false
6635755,500,WORK EXPERIENCE,---,A1,false
6635755,502,PHY & HEALTH EDUCA,---,A2,false
6635755,503,GENERAL STUDIES,---,A1,false
6635755,"",Result: PASS,"","",false
6635756,301,ENGLISH CORE,060,C2,false
6635756,302,HINDI CORE,071,B2,false
6635756,030,ECONOMICS,015F,E,false
6635756,054,BUSINESS STUDIES,037,D2,false
6635756,055,ACCOUNTANCY,056,C1,false
6635756,500,WORK EXPERIENCE,---,A2,false
6635756,502,PHY & HEALTH EDUCA,---,A2,false
6635756,503,GENERAL STUDIES,---,A2,false
6635756,"",Result: COMP,"","",false
6635757,301,ENGLISH CORE,075,B2,false
6635757,302,HINDI CORE,063,C2,false
6635757,030,ECONOMICS,041,C2,false
6635757,054,BUSINESS STUDIES,046,D1,false
6635757,055,ACCOUNTANCY,054,C2,false
6635757,500,WORK EXPERIENCE,---,A2,false
6635757,502,PHY & HEALTH EDUCA,---,A2,false
6635757,503,GENERAL STUDIES,---,A1,false
6635757,"",Result: PASS,"","",false
6635758,301,ENGLISH CORE,078,B1,false
6635758,302,HINDI CORE,092,A1,false
6635758,030,ECONOMICS,066,B1,false
6635758,054,BUSINESS STUDIES,086,A2,false
6635758,055,ACCOUNTANCY,081,A2,false
6635758,500,WORK EXPERIENCE,---,A2,false
6635758,502,PHY & HEALTH EDUCA,---,A2,false
6635758,503,GENERAL STUDIES,---,A1,false
6635758,"",Result: PASS,"","",false
6635759,301,ENGLISH CORE,062,C1,false
6635759,302,HINDI CORE,076,B1,false
6635759,030,ECONOMICS,041,C2,false
6635759,054,BUSINESS STUDIES,039,D2,false
6635759,055,ACCOUNTANCY,044,D2,false
6635759,500,WORK EXPERIENCE,---,A2,false
6635759,502,PHY & HEALTH EDUCA,---,A2,false
6635759,503,GENERAL STUDIES,---,A2,false
6635759,"",Result: PASS,"","",false
6635760,301,ENGLISH CORE,070,B2,false
6635760,302,HINDI CORE,075,B2,false
6635760,030,ECONOMICS,042,C2,false
6635760,054,BUSINESS STUDIES,012FT,E,false
6635760,055,ACCOUNTANCY,046,D1,false
6635760,500,WORK EXPERIENCE,---,A2,false
6635760,502,PHY & HEALTH EDUCA,---,A2,false
6635760,503,GENERAL STUDIES,---,A2,false
6635760,"",Result: COMP,"","",false
6635761,301,ENGLISH CORE,052,C2,false
6635761,302,HINDI CORE,076,B1,false
6635761,030,ECONOMICS,043,C2,false
6635761,054,BUSINESS STUDIES,038,D2,false
6635761,055,ACCOUNTANCY,054,C2,false
6635761,500,WORK EXPERIENCE,---,A2,false
6635761,502,PHY & HEALTH EDUCA,---,A2,false
6635761,503,GENERAL STUDIES,---,A2,false
6635761,"",Result: PASS,"","",false
6635762,301,ENGLISH CORE,093,A1,false
6635762,302,HINDI CORE,091,A1,false
6635762,030,ECONOMICS,051,C1,false
6635762,054,BUSINESS STUDIES,091,A2,false
6635762,055,ACCOUNTANCY,074,B1,false
6635762,500,WORK EXPERIENCE,---,A1,false
6635762,502,PHY & HEALTH EDUCA,---,A2,false
6635762,503,GENERAL STUDIES,---,A1,false
6635762,"",Result: PASS,"","",false
6635763,301,ENGLISH CORE,082,B1,false
6635763,083,COMPUTER SCIENCE,081,B1,false
6635763,041,MATHEMATICS,043,D1,false
6635763,042,PHYSICS,054,D1,false
6635763,043,CHEMISTRY,078,B1,false
6635763,500,WORK EXPERIENCE,---,A1,false
6635763,502,PHY & HEALTH EDUCA,---,A1,false
6635763,503,GENERAL STUDIES,---,A2,false
6635763,"",Result: PASS,"","",false
6635764,301,ENGLISH CORE,071,B2,false
6635764,302,HINDI CORE,088,A1,false
6635764,042,PHYSICS,052,D1,false
6635764,043,CHEMISTRY,054,D1,false
6635764,044,BIOLOGY,063,C2,false
6635764,500,WORK EXPERIENCE,---,A1,false
6635764,502,PHY & HEALTH EDUCA,---,A1,false
6635764,503,GENERAL STUDIES,---,A2,false
6635764,"",Result: PASS,"","",false
6635765,301,ENGLISH CORE,052,C2,false
6635765,302,HINDI CORE,051,D1,false
6635765,055,ACCOUNTANCY,042,D2,false
6635765,054,BUSINESS STUDIES,036,D2,false
6635765,030,ECONOMICS,041,C2,false
6635765,500,WORK EXPERIENCE,---,A1,false
6635765,502,PHY & HEALTH EDUCA,---,A1,false
6635765,503,GENERAL STUDIES,---,A2,false
6635765,"",Result: PASS,"","",false
6635766,301,ENGLISH CORE,071,B2,false
6635766,302,HINDI CORE,066,C1,false
6635766,055,ACCOUNTANCY,059,C1,false
6635766,054,BUSINESS STUDIES,067,B2,false
6635766,030,ECONOMICS,049,C1,false
6635766,500,WORK EXPERIENCE,---,A1,false
6635766,502,PHY & HEALTH EDUCA,---,A1,false
6635766,503,GENERAL STUDIES,---,A2,false
6635766,"",Result: PASS,"","",false
6635767,301,ENGLISH CORE,042,D2,false
6635767,302,HINDI CORE,037,D2,false
6635767,055,ACCOUNTANCY,019FT,E,false
6635767,054,BUSINESS STUDIES,044,D2,false
6635767,030,ECONOMICS,004F,E,false
6635767,500,WORK EXPERIENCE,---,A2,false
6635767,502,PHY & HEALTH EDUCA,---,A2,false
6635767,503,GENERAL STUDIES,---,A2,false
6635767,"",Result: FAIL,"","",false
6635768,301,ENGLISH CORE,051,D1,false
6635768,302,HINDI CORE,052,D1,false
6635768,055,ACCOUNTANCY,046,D1,false
6635768,054,BUSINESS STUDIES,041,D2,false
6635768,030,ECONOMICS,046,C1,false
6635768,500,WORK EXPERIENCE,---,A1,false
6635768,502,PHY & HEALTH EDUCA,---,A1,false
6635768,503,GENERAL STUDIES,---,A1,false
6635768,"",Result: PASS,"","",false
6635769,301,ENGLISH CORE,051,D1,false
6635769,302,HINDI CORE,040,D2,false
6635769,055,ACCOUNTANCY,045,D1,false
6635769,054,BUSINESS STUDIES,019FT,E,false
6635769,030,ECONOMICS,043,C2,false
6635769,500,WORK EXPERIENCE,---,A1,false
6635769,502,PHY & HEALTH EDUCA,---,A2,false
6635769,503,GENERAL STUDIES,---,A1,false
6635769,"",Result: COMP,"","",false
6635770,301,ENGLISH CORE,041,D2,false
6635770,302,HINDI CORE,034,D2,false
6635770,055,ACCOUNTANCY,021FT,E,false
6635770,054,BUSINESS STUDIES,050,D1,false
6635770,030,ECONOMICS,005F,E,false
6635770,500,WORK EXPERIENCE,---,A2,false
6635770,502,PHY & HEALTH EDUCA,---,A2,false
6635770,503,GENERAL STUDIES,---,A2,false
6635770,"",Result: FAIL,"","",false
6635771,301,ENGLISH CORE,054,C2,false
6635771,302,HINDI CORE,041,D2,false
6635771,055,ACCOUNTANCY,046,D1,false
6635771,054,BUSINESS STUDIES,047,D1,false
6635771,030,ECONOMICS,041,C2,false
6635771,500,WORK EXPERIENCE,---,A1,false
6635771,502,PHY & HEALTH EDUCA,---,A1,false
6635771,503,GENERAL STUDIES,---,A1,false
6635771,"",Result: PASS,"","",false
6635772,301,ENGLISH CORE,069,B2,false
6635772,302,HINDI CORE,039,D2,false
6635772,041,MATHEMATICS,015F,E,false
6635772,042,PHYSICS,037FT,E,false
6635772,043,CHEMISTRY,041FT,E,false
6635772,500,WORK EXPERIENCE,---,A2,false
6635772,502,PHY & HEALTH EDUCA,---,A2,false
6635772,503,GENERAL STUDIES,---,A2,false
6635772,"",Result: FAIL,"","",false
6635773,301,ENGLISH CORE,059,C2,false
6635773,302,HINDI CORE,067,C1,false
6635773,041,MATHEMATICS,048,C2,false
6635773,042,PHYSICS,053,D1,false
6635773,043,CHEMISTRY,064,C2,false
6635773,500,WORK EXPERIENCE,---,A1,false
6635773,502,PHY & HEALTH EDUCA,---,A1,false
6635773,503,GENERAL STUDIES,---,A1,false
6635773,"",Result: PASS,"","",false
6635774,301,ENGLISH CORE,069,B2,false
6635774,302,HINDI CORE,072,B2,false
6635774,041,MATHEMATICS,033,D2,false
6635774,042,PHYSICS,052,D1,false
6635774,043,CHEMISTRY,055,D1,false
6635774,500,WORK EXPERIENCE,---,A2,false
6635774,502,PHY & HEALTH EDUCA,---,A1,false
6635774,503,GENERAL STUDIES,---,A1,false
6635774,"",Result: PASS,"","",false
6635775,301,ENGLISH CORE,074,B2,false
6635775,302,HINDI CORE,068,C1,false
6635775,041,MATHEMATICS,050,C1,false
6635775,042,PHYSICS,075,B1,false
6635775,043,CHEMISTRY,082,B1,false
6635775,500,WORK EXPERIENCE,---,A1,false
6635775,502,PHY & HEALTH EDUCA,---,A1,false
6635775,503,GENERAL STUDIES,---,A1,false
6635775,"",Result: PASS,"","",false
6635776,301,ENGLISH CORE,063,C1,false
6635776,302,HINDI CORE,079,B1,false
6635776,041,MATHEMATICS,073,B1,false
6635776,042,PHYSICS,075,B1,false
6635776,043,CHEMISTRY,087,A2,false
6635776,500,WORK EXPERIENCE,---,A1,false
6635776,502,PHY & HEALTH EDUCA,---,A1,false
6635776,503,GENERAL STUDIES,---,A1,false
6635776,"",Result: PASS,"","",false
6635777,301,ENGLISH CORE,047,D1,false
6635777,302,HINDI CORE,035,D2,false
6635777,041,MATHEMATICS,033,D2,false
6635777,042,PHYSICS,049,D2,false
6635777,043,CHEMISTRY,035FT,E,false
6635777,500,WORK EXPERIENCE,---,A2,false
6635777,502,PHY & HEALTH EDUCA,---,A2,false
6635777,503,GENERAL STUDIES,---,A2,false
6635777,"",Result: COMP,"","",false
6635778,301,ENGLISH CORE,060,C2,false
6635778,302,HINDI CORE,048,D1,false
6635778,041,MATHEMATICS,014F,E,false
6635778,042,PHYSICS,034FT,E,false
6635778,043,CHEMISTRY,032FT,E,false
6635778,500,WORK EXPERIENCE,---,A2,false
6635778,502,PHY & HEALTH EDUCA,---,A2,false
6635778,503,GENERAL STUDIES,---,A1,false
6635778,"",Result: FAIL,"","",false
6635779,301,ENGLISH CORE,067,C1,false
6635779,302,HINDI CORE,075,B2,false
6635779,041,MATHEMATICS,033,D2,false
6635779,042,PHYSICS,053,D1,false
6635779,043,CHEMISTRY,059,C2,false
6635779,500,WORK EXPERIENCE,---,A1,false
6635779,502,PHY & HEALTH EDUCA,---,A2,false
6635779,503,GENERAL STUDIES,---,A1,false
6635779,"",Result: PASS,"","",false
6635780,301,ENGLISH CORE,063,C1,false
6635780,302,HINDI CORE,064,C1,false
6635780,041,MATHEMATICS,016F,E,false
6635780,042,PHYSICS,029FT,E,false
6635780,043,CHEMISTRY,037FT,E,false
6635780,500,WORK EXPERIENCE,---,A1,false
6635780,502,PHY & HEALTH EDUCA,---,A2,false
6635780,503,GENERAL STUDIES,---,A1,false
6635780,"",Result: FAIL,"","",false
6635781,301,ENGLISH CORE,088,A2,false
6635781,302,HINDI CORE,076,B1,false
6635781,041,MATHEMATICS,058,B2,false
6635781,042,PHYSICS,075,B1,false
6635781,043,CHEMISTRY,078,B1,false
6635781,500,WORK EXPERIENCE,---,A1,false
6635781,502,PHY & HEALTH EDUCA,---,A1,false
6635781,503,GENERAL STUDIES,---,A1,false
6635781,"",Result: PASS,"","",false
6635782,301,ENGLISH CORE,055,C2,false
6635782,302,HINDI CORE,059,C2,false
6635782,041,MATHEMATICS,060,B2,false
6635782,042,PHYSICS,058,C2,false
6635782,043,CHEMISTRY,063,C2,false
6635782,500,WORK EXPERIENCE,---,A1,false
6635782,502,PHY & HEALTH EDUCA,---,A2,false
6635782,503,GENERAL STUDIES,---,A1,false
6635782,"",Result: PASS,"","",false
6635783,301,ENGLISH CORE,093,A1,false
6635783,302,HINDI CORE,078,B1,false
6635783,041,MATHEMATICS,053,C1,false
6635783,042,PHYSICS,058,C2,false
6635783,043,CHEMISTRY,059,C2,false
6635783,500,WORK EXPERIENCE,---,A1,false
6635783,502,PHY & HEALTH EDUCA,---,A1,false
6635783,503,GENERAL STUDIES,---,A1,false
6635783,"",Result: PASS,"","",false
6635784,301,ENGLISH CORE,068,C1,false
6635784,302,HINDI CORE,065,C1,false
6635784,044,BIOLOGY,054,D2,false
6635784,042,PHYSICS,052,D1,false
6635784,043,CHEMISTRY,051,D2,false
6635784,500,WORK EXPERIENCE,---,A1,false
6635784,502,PHY & HEALTH EDUCA,---,A1,false
6635784,503,GENERAL STUDIES,---,A1,false
6635784,"",Result: PASS,"","",false
6635785,301,ENGLISH CORE,059,C2,false
6635785,302,HINDI CORE,072,B2,false
6635785,044,BIOLOGY,034FT,E,false
6635785,042,PHYSICS,052,D1,false
6635785,043,CHEMISTRY,054,D1,false
6635785,500,WORK EXPERIENCE,---,A1,false
6635785,502,PHY & HEALTH EDUCA,---,A2,false
6635785,503,GENERAL STUDIES,---,A1,false
6635785,"",Result: COMP,"","",false
6635786,301,ENGLISH CORE,052,C2,false
6635786,302,HINDI CORE,063,C2,false
6635786,044,BIOLOGY,040FT,E,false
6635786,042,PHYSICS,036FT,E,false
6635786,043,CHEMISTRY,035FT,E,false
6635786,500,WORK EXPERIENCE,---,A2,false
6635786,502,PHY & HEALTH EDUCA,---,A2,false
6635786,503,GENERAL STUDIES,---,A1,false
6635786,"",Result: FAIL,"","",false
6635787,301,ENGLISH CORE,082,B1,false
6635787,302,HINDI CORE,060,C2,false
6635787,044,BIOLOGY,072,C1,false
6635787,042,PHYSICS,053,D1,false
6635787,043,CHEMISTRY,052,D2,false
6635787,500,WORK EXPERIENCE,---,A1,false
6635787,502,PHY & HEALTH EDUCA,---,A1,false
6635787,503,GENERAL STUDIES,---,A1,false
6635787,"",Result: PASS,"","",false
6635788,301,ENGLISH CORE,080,B1,false
6635788,302,HINDI CORE,076,B1,false
6635788,041,MATHEMATICS,046,C2,false
6635788,042,PHYSICS,053,D1,false
6635788,043,CHEMISTRY,058,D1,false
6635788,500,WORK EXPERIENCE,---,A1,false
6635788,502,PHY & HEALTH EDUCA,---,A1,false
6635788,503,GENERAL STUDIES,---,A1,false
6635788,"",Result: PASS,"","",false
6635789,101,FUNCTIONAL ENGLISH,"","",false
6635789,041,MATHEMATICS,"","",false
6635789,042,PHYSICS,"","",false
6635789,043,CHEMISTRY,"","",false
6635789,048,PHYSICAL EDUCATION,"","",false
6635789,"",Result: ABST,"","",false
6635790,301,ENGLISH CORE,044,D1,false
6635790,302,HINDI CORE,037,D2,false
6635790,042,PHYSICS,030FT,E,false
6635790,043,CHEMISTRY,036FT,E,false
6635790,044,BIOLOGY,030FT,E,false
6635790,"",Result: FAIL,"","",false
6635791,043,CHEMISTRY,"","",false
6635791,"",Result: ABST,"","",false
6635792,301,ENGLISH CORE,077,B1,false
6635792,302,HINDI CORE,085,A2,false
6635792,042,PHYSICS,082,A2,false
6635792,043,CHEMISTRY,075,B2,false
6635792,041,MATHEMATICS,072,B1,false
6635792,"",Result: PASS,"","",false
6635793,301,ENGLISH CORE,075,B2,false
6635793,302,HINDI CORE,081,A2,false
6635793,041,MATHEMATICS,065,B2,false
6635793,042,PHYSICS,073,B1,false
6635793,043,CHEMISTRY,084,A2,false
6635793,"",Result: PASS,"","",false
6635794,101,FUNCTIONAL ENGLISH,066,D1,false
6635794,041,MATHEMATICS,064,B2,false
6635794,042,PHYSICS,073,B1,false
6635794,043,CHEMISTRY,081,B1,false
6635794,083,COMPUTER SCIENCE,070,C2,false
6635794,"",Result: PASS,"","",false
6635795,301,ENGLISH CORE,091,A1,false
6635795,041,MATHEMATICS,047,C2,false
6635795,042,PHYSICS,062,C1,false
6635795,043,CHEMISTRY,057,D1,false
6635795,083,COMPUTER SCIENCE,070,C2,false
6635795,"",Result: PASS,"","",false
6635796,301,ENGLISH CORE,059,C2,false
6635796,302,HINDI CORE,076,B1,false
6635796,041,MATHEMATICS,043,D1,false
6635796,042,PHYSICS,050,D2,false
6635796,043,CHEMISTRY,053,D2,false
6635796,"",Result: PASS,"","",false
6635797,301,ENGLISH CORE,041,D2,false
6635797,302,HINDI CORE,069,C1,false
6635797,041,MATHEMATICS,035,D2,false
6635797,042,PHYSICS,053,D1,false
6635797,043,CHEMISTRY,067,C1,false
6635797,500,WORK EXPERIENCE,---,A2,false
6635797,502,PHY & HEALTH EDUCA,---,A2,false
6635797,503,GENERAL STUDIES,---,A2,false
6635797,"",Result: PASS,"","",false
6635798,301,ENGLISH CORE,043,D1,false
6635798,302,HINDI CORE,080,B1,false
6635798,041,MATHEMATICS,033,D2,false
6635798,042,PHYSICS,050,D2,false
6635798,043,CHEMISTRY,064,C2,false
6635798,500,WORK EXPERIENCE,---,A2,false
6635798,502,PHY & HEALTH EDUCA,---,A2,false
6635798,503,GENERAL STUDIES,---,A2,false
6635798,"",Result: PASS,"","",false
6635799,301,ENGLISH CORE,048,D1,false
6635799,302,HINDI CORE,073,B2,false
6635799,041,MATHEMATICS,052,C1,false
6635799,042,PHYSICS,058,C2,false
6635799,043,CHEMISTRY,062,C2,false
6635799,500,WORK EXPERIENCE,---,A1,false
6635799,502,PHY & HEALTH EDUCA,---,A1,false
6635799,503,GENERAL STUDIES,---,A1,false
6635799,"",Result: PASS,"","",false
6635800,301,ENGLISH CORE,054,C2,false
6635800,302,HINDI CORE,072,B2,false
6635800,041,MATHEMATICS,044,C2,false
6635800,042,PHYSICS,058,C2,false
6635800,043,CHEMISTRY,070,C1,false
6635800,500,WORK EXPERIENCE,---,A1,false
6635800,502,PHY & HEALTH EDUCA,---,A1,false
6635800,503,GENERAL STUDIES,---,A1,false
6635800,044,BIOLOGY,069,C1,true
6635800,"",Result: PASS,"","",true
6635801,301,ENGLISH CORE,041,D2,false
6635801,302,HINDI CORE,034,D2,false
6635801,041,MATHEMATICS,003F,E,false
6635801,042,PHYSICS,033FT,E,false
6635801,043,CHEMISTRY,030FT,E,false
6635801,500,WORK EXPERIENCE,---,B1,false
6635801,502,PHY & HEALTH EDUCA,---,B1,false
6635801,503,GENERAL STUDIES,---,B1,false
6635801,"",Result: FAIL,"","",false
6635802,301,ENGLISH CORE,033,D2,false
6635802,302,HINDI CORE,071,B2,false
6635802,041,MATHEMATICS,010F,E,false
6635802,042,PHYSICS,034FT,E,false
6635802,043,CHEMISTRY,031FT,E,false
6635802,500,WORK EXPERIENCE,---,C1,false
6635802,502,PHY & HEALTH EDUCA,---,C1,false
6635802,503,GENERAL STUDIES,---,C2,false
6635802,"",Result: FAIL,"","",false
6635803,301,ENGLISH CORE,020F,E,false
6635803,302,HINDI CORE,053,D1,false
6635803,041,MATHEMATICS,004F,E,false
6635803,042,PHYSICS,040FT,E,false
6635803,043,CHEMISTRY,052,D2,false
6635803,500,WORK EXPERIENCE,---,B2,false
6635803,502,PHY & HEALTH EDUCA,---,B1,false
6635803,503,GENERAL STUDIES,---,B2,false
6635803,"",Result: FAIL,"","",false
6635804,301,ENGLISH CORE,043,D1,false
6635804,302,HINDI CORE,069,C1,false
6635804,041,MATHEMATICS,033,D2,false
6635804,042,PHYSICS,035FT,E,false
6635804,043,CHEMISTRY,055,D1,false
6635804,500,WORK EXPERIENCE,---,D1,false
6635804,502,PHY & HEALTH EDUCA,---,C2,false
6635804,503,GENERAL STUDIES,---,C1,false
6635804,"",Result: COMP,"","",false
