6600740,041,MATHEMATICS,057,B2,false
6600740,042,PHYSICS,072,B1,false
6600740,043,CHEMISTRY,095,A1,false
6600740,044,BIOLOGY,088,A2,false
6600740,500,WORK EXPERIENCE,---,A1,false
6600740,502,PHY & HEALTH EDUCA,---,A2,false
6600740,503,GENERAL STUDIES,---,A1,false
6600740,"",Result: PASS,"","",false
6600741,301,ENGLISH CORE,060,C2,false
6600741,041,MATHEMATICS,033,D2,false
6600741,042,PHYSICS,051,D2,false
6600741,043,CHEMISTRY,054,D1,false
6600741,083,COMPUTER SCIENCE,077,B2,false
6600741,500,WORK EXPERIENCE,---,B1,false
6600741,502,PHY & HEALTH EDUCA,---,A1,false
6600741,503,GENERAL STUDIES,---,B1,false
6600741,"",Result: PASS,"","",false
6600742,301,ENGLISH CORE,079,B1,false
6600742,041,MATHEMATICS,046,C2,false
6600742,042,PHYSICS,057,C2,false
6600742,043,CHEMISTRY,055,D1,false
6600742,083,COMPUTER SCIENCE,077,B2,false
6600742,500,WORK EXPERIENCE,---,B1,false
6600742,502,PHY & HEALTH EDUCA,---,B2,false
6600742,503,GENERAL STUDIES,---,B1,false
6600742,"",Result: PASS,"","",false
6600743,301,ENGLISH CORE,077,B1,false
6600743,041,MATHEMATICS,070,B1,false
6600743,042,PHYSICS,070,B1,false
6600743,043,CHEMISTRY,079,B1,false
6600743,044,BIOLOGY,079,B2,false
6600743,500,WORK EXPERIENCE,---,B1,false
6600743,502,PHY & HEALTH EDUCA,---,A2,false
6600743,503,GENERAL STUDIES,---,B1,false
6600743,"",Result: PASS,"","",false
6600744,301,ENGLISH CORE,074,B2,false
6600744,302,HINDI CORE,079,B1,false
6600744,042,PHYSICS,062,C1,false
6600744,043,CHEMISTRY,070,C1,false
6600744,044,BIOLOGY,074,B2,false
6600744,500,WORK EXPERIENCE,---,B1,false
6600744,502,PHY & HEALTH EDUCA,---,A2,false
6600744,503,GENERAL STUDIES,---,A2,false
6600744,"",Result: PASS,"","",false
6600745,301,ENGLISH CORE,085,A2,false
6600745,041,MATHEMATICS,054,C1,false
6600745,042,PHYSICS,066,B2,false
6600745,043,CHEMISTRY,065,C1,false
6600745,083,COMPUTER SCIENCE,082,B1,false
6600745,500,WORK EXPERIENCE,---,A2,false
6600745,502,PHY & HEALTH EDUCA,---,A2,false
6600745,503,GENERAL STUDIES,---,A2,false
6600745,"",Result: PASS,"","",false
6600746,301,ENGLISH CORE,074,B2,false
6600746,041,MATHEMATICS,056,C1,false
6600746,042,PHYSICS,069,B2,false
6600746,043,CHEMISTRY,077,B1,false
6600746,044,BIOLOGY,071,C1,false
6600746,500,WORK EXPERIENCE,---,A2,false
6600746,502,PHY & HEALTH EDUCA,---,A2,false
6600746,503,GENERAL STUDIES,---,A1,false
6600746,"",Result: PASS,"","",false
6600747,301,ENGLISH CORE,087,A2,false
6600747,041,MATHEMATICS,055,C1,false
6600747,042,PHYSICS,057,C2,false
6600747,043,CHEMISTRY,075,B2,false
6600747,083,COMPUTER SCIENCE,071,C1,false
6600747,500,WORK EXPERIENCE,---,A2,false
6600747,502,PHY & HEALTH EDUCA,---,A2,false
6600747,503,GENERAL STUDIES,---,A2,false
6600747,"",Result: PASS,"","",false
6600748,301,ENGLISH CORE,053,C2,false
6600748,302,HINDI CORE,075,B2,false
6600748,042,PHYSICS,053,D1,false
6600748,043,CHEMISTRY,050,D2,false
6600748,044,BIOLOGY,060,D1,false
6600748,500,WORK EXPERIENCE,---,B1,false
6600748,502,PHY & HEALTH EDUCA,---,A2,false
6600748,503,GENERAL STUDIES,---,A1,false
6600748,"",Result: PASS,"","",false
6600749,301,ENGLISH CORE,088,A2,false
6600749,041,MATHEMATICS,045,C2,false
6600749,042,PHYSICS,064,B2,false
6600749,043,CHEMISTRY,057,D1,false
6600749,083,COMPUTER SCIENCE,067,C2,false
6600749,500,WORK EXPERIENCE,---,B1,false
6600749,502,PHY & HEALTH EDUCA,---,A2,false
6600749,503,GENERAL STUDIES,---,B1,false
6600749,"",Result: PASS,"","",false
6600750,301,ENGLISH CORE,079,B1,false
6600750,041,MATHEMATICS,053,C1,false
6600750,042,PHYSICS,062,C1,false
6600750,043,CHEMISTRY,066,C1,false
6600750,044,BIOLOGY,074,B2,false
6600750,500,WORK EXPERIENCE,---,A2,false
6600750,502,PHY & HEALTH EDUCA,---,A2,false
6600750,503,GENERAL STUDIES,---,A1,false
6600750,"",Result: PASS,"","",false
6600751,301,ENGLISH CORE,087,A2,false
6600751,041,MATHEMATICS,076,B1,false
6600751,042,PHYSICS,068,B2,false
6600751,043,CHEMISTRY,085,A2,false
6600751,044,BIOLOGY,078,B2,false
6600751,500,WORK EXPERIENCE,---,A2,false
6600751,502,PHY & HEALTH EDUCA,---,A2,false
6600751,503,GENERAL STUDIES,---,A1,false
6600751,"",Result: PASS,"","",false
6600752,301,ENGLISH CORE,083,A2,false
6600752,041,MATHEMATICS,083,A2,false
6600752,042,PHYSICS,084,A2,false
6600752,043,CHEMISTRY,086,A2,false
6600752,044,BIOLOGY,080,B1,false
6600752,500,WORK EXPERIENCE,---,A2,false
6600752,502,PHY & HEALTH EDUCA,---,A2,false
6600752,503,GENERAL STUDIES,---,A1,false
6600752,"",Result: PASS,"","",false
6600753,301,ENGLISH CORE,083,A2,false
6600753,041,MATHEMATICS,087,A2,false
6600753,042,PHYSICS,069,B2,false
6600753,043,CHEMISTRY,081,B1,false
6600753,083,COMPUTER SCIENCE,080,B2,false
6600753,500,WORK EXPERIENCE,---,A2,false
6600753,502,PHY & HEALTH EDUCA,---,A2,false
6600753,503,GENERAL STUDIES,---,A1,false
6600753,"",Result: PASS,"","",false
6600754,301,ENGLISH CORE,085,A2,false
6600754,041,MATHEMATICS,049,C1,false
6600754,042,PHYSICS,057,C2,false
6600754,043,CHEMISTRY,063,C2,false
6600754,083,COMPUTER SCIENCE,078,B2,false
6600754,500,WORK EXPERIENCE,---,B1,false
6600754,502,PHY & HEALTH EDUCA,---,B1,false
6600754,503,GENERAL STUDIES,---,B1,false
6600754,"",Result: PASS,"","",false
6600755,301,ENGLISH CORE,075,B2,false
6600755,041,MATHEMATICS,043,D1,false
6600755,042,PHYSICS,058,C2,false
6600755,043,CHEMISTRY,060,C2,false
6600755,044,BIOLOGY,063,C2,false
6600755,500,WORK EXPERIENCE,---,A2,false
6600755,502,PHY & HEALTH EDUCA,---,A2,false
6600755,503,GENERAL STUDIES,---,B1,false
6600755,"",Result: PASS,"","",false
6600756,301,ENGLISH CORE,083,A2,false
6600756,041,MATHEMATICS,052,C1,false
6600756,042,PHYSICS,053,D1,false
6600756,043,CHEMISTRY,075,B2,false
6600756,083,COMPUTER SCIENCE,075,C1,false
6600756,500,WORK EXPERIENCE,---,A2,false
6600756,502,PHY & HEALTH EDUCA,---,A2,false
6600756,503,GENERAL STUDIES,---,A2,false
6600756,"",Result: PASS,"","",false
6600757,301,ENGLISH CORE,067,C1,false
6600757,041,MATHEMATICS,093,A1,false
6600757,042,PHYSICS,071,B1,false
6600757,043,CHEMISTRY,085,A2,false
6600757,083,COMPUTER SCIENCE,088,A2,false
6600757,500,WORK EXPERIENCE,---,A2,false
6600757,502,PHY & HEALTH EDUCA,---,A2,false
6600757,503,GENERAL STUDIES,---,A1,false
6600757,"",Result: PASS,"","",false
6600758,301,ENGLISH CORE,091,A1,false
6600758,041,MATHEMATICS,095,A1,false
6600758,042,PHYSICS,089,A1,false
6600758,043,CHEMISTRY,090,A2,false
6600758,083,COMPUTER SCIENCE,088,A2,false
6600758,500,WORK EXPERIENCE,---,A2,false
6600758,502,PHY & HEALTH EDUCA,---,A2,false
6600758,503,GENERAL STUDIES,---,A1,false
6600758,"",Result: PASS,"","",false
6600759,301,ENGLISH CORE,065,C1,false
6600759,041,MATHEMATICS,011F,E,false
6600759,042,PHYSICS,051,D2,false
6600759,043,CHEMISTRY,051,D2,false
6600759,083,COMPUTER SCIENCE,059,D1,false
6600759,500,WORK EXPERIENCE,---,B1,false
6600759,502,PHY & HEALTH EDUCA,---,A1,false
6600759,503,GENERAL STUDIES,---,A2,false
6600759,"",Result: COMP,"","",false
6600760,301,ENGLISH CORE,058,C2,false
6600760,041,MATHEMATICS,089,A2,false
6600760,042,PHYSICS,071,B1,false
6600760,043,CHEMISTRY,088,A2,false
6600760,083,COMPUTER SCIENCE,082,B1,false
6600760,500,WORK EXPERIENCE,---,A2,false
6600760,502,PHY & HEALTH EDUCA,---,A2,false
6600760,503,GENERAL STUDIES,---,A2,false
6600760,"",Result: PASS,"","",false
6600761,301,ENGLISH CORE,083,A2,false
6600761,041,MATHEMATICS,075,B1,false
6600761,042,PHYSICS,078,A2,false
6600761,043,CHEMISTRY,072,B2,false
6600761,083,COMPUTER SCIENCE,083,B1,false
6600761,500,WORK EXPERIENCE,---,B1,false
6600761,502,PHY & HEALTH EDUCA,---,A2,false
6600761,503,GENERAL STUDIES,---,A1,false
6600761,"",Result: PASS,"","",false
6600762,301,ENGLISH CORE,070,B2,false
6600762,041,MATHEMATICS,071,B1,false
6600762,042,PHYSICS,072,B1,false
6600762,043,CHEMISTRY,070,C1,false
6600762,083,COMPUTER SCIENCE,072,C1,false
6600762,500,WORK EXPERIENCE,---,B1,false
6600762,502,PHY & HEALTH EDUCA,---,A2,false
6600762,503,GENERAL STUDIES,---,B1,false
6600762,"",Result: PASS,"","",false
6600763,301,ENGLISH CORE,043,D1,false
6600763,041,MATHEMATICS,011F,E,false
6600763,042,PHYSICS,036FT,E,false
6600763,043,CHEMISTRY,042FT,E,false
6600763,083,COMPUTER SCIENCE,050,D2,false
6600763,500,WORK EXPERIENCE,---,B1,false
6600763,502,PHY & HEALTH EDUCA,---,A2,false
6600763,503,GENERAL STUDIES,---,B1,false
6600763,"",Result: FAIL,"","",false
6600764,301,ENGLISH CORE,077,B1,false
6600764,041,MATHEMATICS,060,B2,false
6600764,042,PHYSICS,058,C2,false
6600764,043,CHEMISTRY,062,C2,false
6600764,083,COMPUTER SCIENCE,089,A2,false
6600764,500,WORK EXPERIENCE,---,A2,false
6600764,502,PHY & HEALTH EDUCA,---,A2,false
6600764,503,GENERAL STUDIES,---,A1,false
6600764,"",Result: PASS,"","",false
6600765,301,ENGLISH CORE,074,B2,false
6600765,041,MATHEMATICS,087,A2,false
6600765,042,PHYSICS,081,A2,false
6600765,043,CHEMISTRY,090,A2,false
6600765,083,COMPUTER SCIENCE,082,B1,false
6600765,500,WORK EXPERIENCE,---,A2,false
6600765,502,PHY & HEALTH EDUCA,---,B1,false
6600765,503,GENERAL STUDIES,---,B1,false
6600765,"",Result: PASS,"","",false
6600766,301,ENGLISH CORE,049,D1,false
6600766,041,MATHEMATICS,052,C1,false
6600766,042,PHYSICS,052,D1,false
6600766,043,CHEMISTRY,052,D2,false
6600766,083,COMPUTER SCIENCE,069,C2,false
6600766,500,WORK EXPERIENCE,---,B1,false
6600766,502,PHY & HEALTH EDUCA,---,B1,false
6600766,503,GENERAL STUDIES,---,A2,false
6600766,"",Result: PASS,"","",false
6600767,301,ENGLISH CORE,091,A1,false
6600767,041,MATHEMATICS,080,A2,false
6600767,042,PHYSICS,076,B1,false
6600767,043,CHEMISTRY,094,A1,false
6600767,083,COMPUTER SCIENCE,088,A2,false
6600767,500,WORK EXPERIENCE,---,A2,false
6600767,502,PHY & HEALTH EDUCA,---,A1,false
6600767,503,GENERAL STUDIES,---,A1,false
6600767,"",Result: PASS,"","",false
6600768,301,ENGLISH CORE,059,C2,false
6600768,041,MATHEMATICS,036,D1,false
6600768,042,PHYSICS,059,C1,false
6600768,043,CHEMISTRY,075,B2,false
6600768,083,COMPUTER SCIENCE,077,B2,false
6600768,500,WORK EXPERIENCE,---,B1,false
6600768,502,PHY & HEALTH EDUCA,---,A2,false
6600768,503,GENERAL STUDIES,---,B1,false
6600768,"",Result: PASS,"","",false
6600769,301,ENGLISH CORE,075,B2,false
6600769,041,MATHEMATICS,043,D1,false
6600769,042,PHYSICS,052,D1,false
6600769,043,CHEMISTRY,054,D1,false
6600769,044,BIOLOGY,051,D2,false
6600769,500,WORK EXPERIENCE,---,A1,false
6600769,502,PHY & HEALTH EDUCA,---,A2,false
6600769,503,GENERAL STUDIES,---,B1,false
6600769,"",Result: PASS,"","",false
6600770,301,ENGLISH CORE,093,A1,false
6600770,041,MATHEMATICS,095,A1,false
6600770,042,PHYSICS,071,B1,false
6600770,043,CHEMISTRY,090,A2,false
6600770,044,BIOLOGY,075,B2,false
6600770,500,WORK EXPERIENCE,---,A1,false
6600770,502,PHY & HEALTH EDUCA,---,A2,false
6600770,503,GENERAL STUDIES,---,A1,false
6600770,"",Result: PASS,"","",false
6600771,301,ENGLISH CORE,072,B2,false
6600771,041,MATHEMATICS,060,B2,false
6600771,042,PHYSICS,071,B1,false
6600771,043,CHEMISTRY,081,B1,false
6600771,083,COMPUTER SCIENCE,085,B1,false
6600771,500,WORK EXPERIENCE,---,B2,false
6600771,502,PHY & HEALTH EDUCA,---,A2,false
6600771,503,GENERAL STUDIES,---,A1,false
6600771,"",Result: PASS,"","",false
6600772,301,ENGLISH CORE,081,B1,false
6600772,041,MATHEMATICS,077,A2,false
6600772,042,PHYSICS,065,B2,false
6600772,043,CHEMISTRY,085,A2,false
6600772,083,COMPUTER SCIENCE,083,B1,false
6600772,500,WORK EXPERIENCE,---,A2,false
6600772,502,PHY & HEALTH EDUCA,---,A2,false
6600772,503,GENERAL STUDIES,---,A2,false
6600772,"",Result: PASS,"","",false
6600773,301,ENGLISH CORE,048,D1,false
6600773,302,HINDI CORE,037,D2,false
6600773,042,PHYSICS,051,D2,false
6600773,043,CHEMISTRY,060,C2,false
6600773,044,BIOLOGY,055,D2,false
6600773,500,WORK EXPERIENCE,---,B1,false
6600773,502,PHY & HEALTH EDUCA,---,A2,false
6600773,503,GENERAL STUDIES,---,A2,false
6600773,"",Result: PASS,"","",false
6600774,301,ENGLISH CORE,066,C1,false
6600774,041,MATHEMATICS,052,C1,false
6600774,030,ECONOMICS,068,B1,false
6600774,054,BUSINESS STUDIES,068,B2,false
6600774,055,ACCOUNTANCY,070,B1,false
6600774,500,WORK EXPERIENCE,---,A2,false
6600774,502,PHY & HEALTH EDUCA,---,A2,false
6600774,503,GENERAL STUDIES,---,A2,false
6600774,"",Result: PASS,"","",false
6600775,301,ENGLISH CORE,088,A2,false
6600775,065,INFORMATICS PRAC.,086,B1,false
6600775,030,ECONOMICS,064,B1,false
6600775,054,BUSINESS STUDIES,069,B2,false
6600775,055,ACCOUNTANCY,054,C2,false
6600775,500,WORK EXPERIENCE,---,B1,false
6600775,502,PHY & HEALTH EDUCA,---,A2,false
6600775,503,GENERAL STUDIES,---,B1,false
6600775,"",Result: PASS,"","",false
6600776,301,ENGLISH CORE,065,C1,false
6600776,065,INFORMATICS PRAC.,081,B2,false
6600776,030,ECONOMICS,058,B2,false
6600776,054,BUSINESS STUDIES,048,D1,false
6600776,055,ACCOUNTANCY,054,C2,false
6600776,500,WORK EXPERIENCE,---,B1,false
6600776,502,PHY & HEALTH EDUCA,---,A2,false
6600776,503,GENERAL STUDIES,---,A2,false
6600776,"",Result: PASS,"","",false
6600777,301,ENGLISH CORE,058,C2,false
6600777,065,INFORMATICS PRAC.,059,D1,false
6600777,030,ECONOMICS,041,C2,false
6600777,054,BUSINESS STUDIES,015FT,E,false
6600777,055,ACCOUNTANCY,044,D2,false
6600777,500,WORK EXPERIENCE,---,B1,false
6600777,502,PHY & HEALTH EDUCA,---,A2,false
6600777,503,GENERAL STUDIES,---,B1,false
6600777,"",Result: COMP,"","",false
6600778,301,ENGLISH CORE,084,A2,false
6600778,041,MATHEMATICS,054,C1,false
6600778,030,ECONOMICS,098,A1,false
6600778,054,BUSINESS STUDIES,095,A1,false
6600778,055,ACCOUNTANCY,077,B1,false
6600778,500,WORK EXPERIENCE,---,A2,false
6600778,502,PHY & HEALTH EDUCA,---,A2,false
6600778,503,GENERAL STUDIES,---,A2,false
6600778,"",Result: PASS,"","",false
6600779,301,ENGLISH CORE,089,A2,false
6600779,041,MATHEMATICS,068,B1,false
6600779,030,ECONOMICS,092,A1,false
6600779,054,BUSINESS STUDIES,090,A2,false
6600779,055,ACCOUNTANCY,087,A2,false
6600779,500,WORK EXPERIENCE,---,A2,false
6600779,502,PHY & HEALTH EDUCA,---,A2,false
6600779,503,GENERAL STUDIES,---,B1,false
6600779,"",Result: PASS,"","",false
6600780,301,ENGLISH CORE,056,C2,false
6600780,302,HINDI CORE,071,B2,false
6600780,030,ECONOMICS,074,A2,false
6600780,054,BUSINESS STUDIES,052,C2,false
6600780,055,ACCOUNTANCY,065,B2,false
6600780,500,WORK EXPERIENCE,---,A2,false
6600780,502,PHY & HEALTH EDUCA,---,A2,false
6600780,503,GENERAL STUDIES,---,A2,false
6600780,"",Result: PASS,"","",false
6600781,301,ENGLISH CORE,065,C1,false
6600781,041,MATHEMATICS,056,C1,false
6600781,030,ECONOMICS,059,B2,false
6600781,054,BUSINESS STUDIES,057,C2,false
6600781,055,ACCOUNTANCY,054,C2,false
6600781,500,WORK EXPERIENCE,---,A2,false
6600781,502,PHY & HEALTH EDUCA,---,A2,false
6600781,503,GENERAL STUDIES,---,A1,false
6600781,"",Result: PASS,"","",false
6600782,301,ENGLISH CORE,076,B1,false
6600782,065,INFORMATICS PRAC.,085,B1,false
6600782,030,ECONOMICS,069,B1,false
6600782,054,BUSINESS STUDIES,074,B2,false
6600782,055,ACCOUNTANCY,055,C2,false
6600782,500,WORK EXPERIENCE,---,A2,false
6600782,502,PHY & HEALTH EDUCA,---,A2,false
6600782,503,GENERAL STUDIES,---,A2,false
6600782,"",Result: PASS,"","",false
6600783,301,ENGLISH CORE,041,D2,false
6600783,065,INFORMATICS PRAC.,062,D1,false
6600783,030,ECONOMICS,047,C1,false
6600783,054,BUSINESS STUDIES,038,D2,false
6600783,055,ACCOUNTANCY,047,D1,false
6600783,500,WORK EXPERIENCE,---,A2,false
6600783,502,PHY & HEALTH EDUCA,---,A2,false
6600783,503,GENERAL STUDIES,---,B1,false
6600783,"",Result: PASS,"","",false
6600784,301,ENGLISH CORE,050,D1,false
6600784,302,HINDI CORE,078,B1,false
6600784,030,ECONOMICS,041,C2,false
6600784,054,BUSINESS STUDIES,064,C1,false
6600784,055,ACCOUNTANCY,044,D2,false
6600784,500,WORK EXPERIENCE,---,A2,false
6600784,502,PHY & HEALTH EDUCA,---,A2,false
6600784,503,GENERAL STUDIES,---,A2,false
6600784,"",Result: PASS,"","",false
6600785,301,ENGLISH CORE,040,D2,false
6600785,302,HINDI CORE,034,D2,false
6600785,030,ECONOMICS,017F,E,false
6600785,054,BUSINESS STUDIES,016FT,E,false
6600785,055,ACCOUNTANCY,022FT,E,false
6600785,500,WORK EXPERIENCE,---,A2,false
6600785,502,PHY & HEALTH EDUCA,---,A2,false
6600785,503,GENERAL STUDIES,---,B1,false
6600785,"",Result: FAIL,"","",false
6600786,301,ENGLISH CORE,049,D1,false
6600786,065,INFORMATICS PRAC.,033FT,E,false
6600786,030,ECONOMICS,020F,E,false
6600786,054,BUSINESS STUDIES,026FT,E,false
6600786,055,ACCOUNTANCY,032FT,E,false
6600786,500,WORK EXPERIENCE,---,B1,false
6600786,502,PHY & HEALTH EDUCA,---,A2,false
6600786,503,GENERAL STUDIES,---,B1,false
6600786,"",Result: FAIL,"","",false
6600787,301,ENGLISH CORE,091,A1,false
6600787,065,INFORMATICS PRAC.,082,B2,false
6600787,030,ECONOMICS,070,B1,false
6600787,054,BUSINESS STUDIES,087,A2,false
6600787,055,ACCOUNTANCY,075,B1,false
6600787,500,WORK EXPERIENCE,---,A2,false
6600787,502,PHY & HEALTH EDUCA,---,A2,false
6600787,503,GENERAL STUDIES,---,A1,false
6600787,"",Result: PASS,"","",false
6600788,301,ENGLISH CORE,045,D1,false
6600788,302,HINDI CORE,051,D1,false
6600788,030,ECONOMICS,033,D2,false
6600788,054,BUSINESS STUDIES,016FT,E,false
6600788,055,ACCOUNTANCY,046,D1,false
6600788,500,WORK EXPERIENCE,---,A2,false
6600788,502,PHY & HEALTH EDUCA,---,A2,false
6600788,503,GENERAL STUDIES,---,B1,false
6600788,"",Result: COMP,"","",false
6600789,301,ENGLISH CORE,079,B1,false
6600789,065,INFORMATICS PRAC.,071,C2,false
6600789,030,ECONOMICS,073,A2,false
6600789,054,BUSINESS STUDIES,049,D1,false
6600789,055,ACCOUNTANCY,057,C1,false
6600789,500,WORK EXPERIENCE,---,A2,false
6600789,502,PHY & HEALTH EDUCA,---,A2,false
6600789,503,GENERAL STUDIES,---,B1,false
6600789,"",Result: PASS,"","",false
6600790,301,ENGLISH CORE,083,A2,false
6600790,302,HINDI CORE,065,C1,false
6600790,030,ECONOMICS,055,B2,false
6600790,054,BUSINESS STUDIES,045,D1,false
6600790,055,ACCOUNTANCY,047,D1,false
6600790,500,WORK EXPERIENCE,---,A2,false
6600790,502,PHY & HEALTH EDUCA,---,A2,false
6600790,503,GENERAL STUDIES,---,A2,false
6600790,"",Result: PASS,"","",false
6600791,301,ENGLISH CORE,079,B1,false
6600791,302,HINDI CORE,052,D1,false
6600791,030,ECONOMICS,063,B1,false
6600791,054,BUSINESS STUDIES,069,B2,false
6600791,055,ACCOUNTANCY,046,D1,false
6600791,500,WORK EXPERIENCE,---,B1,false
6600791,502,PHY & HEALTH EDUCA,---,A2,false
6600791,503,GENERAL STUDIES,---,B1,false
6600791,"",Result: PASS,"","",false
6600792,301,ENGLISH CORE,080,B1,false
6600792,065,INFORMATICS PRAC.,086,B1,false
6600792,030,ECONOMICS,059,B2,false
6600792,054,BUSINESS STUDIES,059,C1,false
6600792,055,ACCOUNTANCY,054,C2,false
6600792,500,WORK EXPERIENCE,---,A2,false
6600792,502,PHY & HEALTH EDUCA,---,A2,false
6600792,503,GENERAL STUDIES,---,B1,false
6600792,"",Result: PASS,"","",false
6600793,301,ENGLISH CORE,080,B1,false
6600793,302,HINDI CORE,069,C1,false
6600793,030,ECONOMICS,062,B2,false
6600793,054,BUSINESS STUDIES,050,D1,false
6600793,055,ACCOUNTANCY,056,C1,false
6600793,500,WORK EXPERIENCE,---,B1,false
6600793,502,PHY & HEALTH EDUCA,---,A2,false
6600793,503,GENERAL STUDIES,---,A1,false
6600793,"",Result: PASS,"","",false
6600794,301,ENGLISH CORE,067,C1,false
6600794,302,HINDI CORE,058,C2,false
6600794,030,ECONOMICS,041,C2,false
6600794,054,BUSINESS STUDIES,037,D2,false
6600794,055,ACCOUNTANCY,053,C2,false
6600794,500,WORK EXPERIENCE,---,B1,false
6600794,502,PHY & HEALTH EDUCA,---,A2,false
6600794,503,GENERAL STUDIES,---,B1,false
6600794,"",Result: PASS,"","",false
6600795,301,ENGLISH CORE,087,A2,false
6600795,065,INFORMATICS PRAC.,084,B1,false
6600795,030,ECONOMICS,061,B2,false
6600795,054,BUSINESS STUDIES,061,C1,false
6600795,055,ACCOUNTANCY,077,B1,false
6600795,500,WORK EXPERIENCE,---,A2,false
6600795,502,PHY & HEALTH EDUCA,---,A2,false
6600795,503,GENERAL STUDIES,---,B1,false
6600795,"",Result: PASS,"","",false
6600796,301,ENGLISH CORE,083,A2,false
6600796,065,INFORMATICS PRAC.,082,B2,false
6600796,030,ECONOMICS,061,B2,false
6600796,054,BUSINESS STUDIES,063,C1,false
6600796,055,ACCOUNTANCY,057,C1,false
6600796,500,WORK EXPERIENCE,---,A2,false
6600796,502,PHY & HEALTH EDUCA,---,A2,false
6600796,503,GENERAL STUDIES,---,B1,false
6600796,"",Result: PASS,"","",false
6600797,301,ENGLISH CORE,"","",false
6600797,041,MATHEMATICS,"","",false
6600797,030,ECONOMICS,"","",false
6600797,054,BUSINESS STUDIES,"","",false
6600797,055,ACCOUNTANCY,"","",false
6600797,500,WORK EXPERIENCE,---,"",false
6600797,502,PHY & HEALTH EDUCA,---,"",false
6600797,503,GENERAL STUDIES,---,"",false
6600797,"",Result: ABST,"","",false
6600798,301,ENGLISH CORE,047,D1,false
6600798,302,HINDI CORE,034,D2,false
6600798,030,ECONOMICS,033,D2,false
6600798,054,BUSINESS STUDIES,019FT,E,false
6600798,055,ACCOUNTANCY,044,D2,false
6600798,500,WORK EXPERIENCE,---,B1,false
6600798,502,PHY & HEALTH EDUCA,---,A2,false
6600798,503,GENERAL STUDIES,---,B1,false
6600798,"",Result: COMP,"","",false
6600799,301,ENGLISH CORE,"","",false
6600799,302,HINDI CORE,"","",false
6600799,030,ECONOMICS,"","",false
6600799,054,BUSINESS STUDIES,"","",false
6600799,055,ACCOUNTANCY,"","",false
6600799,500,WORK EXPERIENCE,---,"",false
6600799,502,PHY & HEALTH EDUCA,---,"",false
6600799,503,GENERAL STUDIES,---,"",false
6600799,"",Result: ABST,"","",false
6600800,301,ENGLISH CORE,053,C2,false
6600800,065,INFORMATICS PRAC.,066,C2,false
6600800,030,ECONOMICS,041,C2,false
6600800,054,BUSINESS STUDIES,021FT,E,false
6600800,055,ACCOUNTANCY,044,D2,false
6600800,500,WORK EXPERIENCE,---,B1,false
6600800,502,PHY & HEALTH EDUCA,---,A2,false
6600800,503,GENERAL STUDIES,---,B1,false
6600800,"",Result: COMP,"","",false
6600801,301,ENGLISH CORE,057,C2,false
6600801,302,HINDI CORE,052,D1,false
6600801,030,ECONOMICS,044,C2,false
6600801,054,BUSINESS STUDIES,020FT,E,false
6600801,055,ACCOUNTANCY,050,D1,false
6600801,500,WORK EXPERIENCE,---,B1,false
6600801,502,PHY & HEALTH EDUCA,---,A2,false
6600801,503,GENERAL STUDIES,---,B1,false
6600801,"",Result: COMP,"","",false
6600802,301,ENGLISH CORE,054,C2,false
6600802,065,INFORMATICS PRAC.,059,D1,false
6600802,030,ECONOMICS,033,D2,false
6600802,054,BUSINESS STUDIES,023FT,E,false
6600802,055,ACCOUNTANCY,045,D1,false
6600802,500,WORK EXPERIENCE,---,B1,false
6600802,502,PHY & HEALTH EDUCA,---,A2,false
6600802,503,GENERAL STUDIES,---,B1,false
6600802,"",Result: COMP,"","",false
6600803,301,ENGLISH CORE,068,C1,false
6600803,302,HINDI CORE,038,D2,false
6600803,030,ECONOMICS,053,C1,false
6600803,054,BUSINESS STUDIES,039,D2,false
6600803,055,ACCOUNTANCY,055,C2,false
6600803,500,WORK EXPERIENCE,---,A2,false
6600803,502,PHY & HEALTH EDUCA,---,A2,false
6600803,503,GENERAL STUDIES,---,B1,false
6600803,"",Result: PASS,"","",false
6600804,301,ENGLISH CORE,073,B2,false
6600804,302,HINDI CORE,081,A2,false
6600804,030,ECONOMICS,041,C2,false
6600804,054,BUSINESS STUDIES,037,D2,false
6600804,055,ACCOUNTANCY,062,B2,false
6600804,500,WORK EXPERIENCE,---,B1,false
6600804,502,PHY & HEALTH EDUCA,---,A2,false
6600804,503,GENERAL STUDIES,---,B1,false
6600804,"",Result: PASS,"","",false
6600805,301,ENGLISH CORE,073,B2,false
6600805,041,MATHEMATICS,047,C2,false
6600805,030,ECONOMICS,062,B2,false
6600805,054,BUSINESS STUDIES,061,C1,false
6600805,055,ACCOUNTANCY,064,B2,false
6600805,500,WORK EXPERIENCE,---,B1,false
6600805,502,PHY & HEALTH EDUCA,---,A2,false
6600805,503,GENERAL STUDIES,---,B1,false
6600805,"",Result: PASS,"","",false
6600806,301,ENGLISH CORE,067,C1,false
6600806,065,INFORMATICS PRAC.,083,B2,false
6600806,030,ECONOMICS,052,C1,false
6600806,054,BUSINESS STUDIES,053,C2,false
6600806,055,ACCOUNTANCY,064,B2,false
6600806,500,WORK EXPERIENCE,---,B1,false
6600806,502,PHY & HEALTH EDUCA,---,A2,false
6600806,503,GENERAL STUDIES,---,B1,false
6600806,"",Result: PASS,"","",false
6600807,301,ENGLISH CORE,075,B2,false
6600807,302,HINDI CORE,086,A2,false
