6627757,503,GENERAL STUDIES,---,A2,false
6627757,"",Result: PASS,"","",false
6627758,301,ENGLISH CORE,065,C1,false
6627758,041,MATHEMATICS,069,B1,false
6627758,043,CHEMISTRY,073,B2,false
6627758,042,PHYSICS,055,D1,false
6627758,083,COMPUTER SCIENCE,080,B2,false
6627758,500,WORK EXPERIENCE,---,B1,false
6627758,502,PHY & HEALTH EDUCA,---,A1,false
6627758,503,GENERAL STUDIES,---,B1,false
6627758,"",Result: PASS,"","",false
6627759,301,ENGLISH CORE,076,B1,false
6627759,041,MATHEMATICS,050,C1,false
6627759,043,CHEMISTRY,080,B1,false
6627759,042,PHYSICS,053,D1,false
6627759,083,COMPUTER SCIENCE,073,C1,false
6627759,500,WORK EXPERIENCE,---,B1,false
6627759,502,PHY & HEALTH EDUCA,---,A1,false
6627759,503,GENERAL STUDIES,---,B1,false
6627759,"",Result: PASS,"","",false
6627760,301,ENGLISH CORE,078,B1,false
6627760,041,MATHEMATICS,033,D2,false
6627760,043,CHEMISTRY,059,C2,false
6627760,042,PHYSICS,063,C1,false
6627760,083,COMPUTER SCIENCE,075,C1,false
6627760,500,WORK EXPERIENCE,---,B2,false
6627760,502,PHY & HEALTH EDUCA,---,B2,false
6627760,503,GENERAL STUDIES,---,B2,false
6627760,"",Result: PASS,"","",false
6627761,301,ENGLISH CORE,085,A2,false
6627761,041,MATHEMATICS,056,C1,false
6627761,043,CHEMISTRY,076,B2,false
6627761,042,PHYSICS,068,B2,false
6627761,083,COMPUTER SCIENCE,084,B1,false
6627761,500,WORK EXPERIENCE,---,B2,false
6627761,502,PHY & HEALTH EDUCA,---,A2,false
6627761,503,GENERAL STUDIES,---,B2,false
6627761,"",Result: PASS,"","",false
6627762,301,ENGLISH CORE,082,B1,false
6627762,041,MATHEMATICS,033,D2,false
6627762,043,CHEMISTRY,053,D2,false
6627762,042,PHYSICS,049,D2,false
6627762,083,COMPUTER SCIENCE,073,C1,false
6627762,500,WORK EXPERIENCE,---,B2,false
6627762,502,PHY & HEALTH EDUCA,---,A2,false
6627762,503,GENERAL STUDIES,---,B2,false
6627762,"",Result: PASS,"","",false
6627763,301,ENGLISH CORE,084,A2,false
6627763,041,MATHEMATICS,092,A1,false
6627763,043,CHEMISTRY,086,A2,false
6627763,042,PHYSICS,078,A2,false
6627763,083,COMPUTER SCIENCE,092,A1,false
6627763,500,WORK EXPERIENCE,---,A1,false
6627763,502,PHY & HEALTH EDUCA,---,A2,false
6627763,503,GENERAL STUDIES,---,A1,false
6627763,"",Result: PASS,"","",false
6627764,301,ENGLISH CORE,085,A2,false
6627764,041,MATHEMATICS,070,B1,false
6627764,043,CHEMISTRY,074,B2,false
6627764,042,PHYSICS,076,B1,false
6627764,083,COMPUTER SCIENCE,086,A2,false
6627764,500,WORK EXPERIENCE,---,A2,false
6627764,502,PHY & HEALTH EDUCA,---,A2,false
6627764,503,GENERAL STUDIES,---,A2,false
6627764,"",Result: PASS,"","",false
6627765,301,ENGLISH CORE,082,B1,false
6627765,041,MATHEMATICS,065,B2,false
6627765,043,CHEMISTRY,070,C1,false
6627765,042,PHYSICS,061,C1,false
6627765,083,COMPUTER SCIENCE,077,B2,false
6627765,500,WORK EXPERIENCE,---,B1,false
6627765,502,PHY & HEALTH EDUCA,---,B1,false
6627765,503,GENERAL STUDIES,---,B1,false
6627765,"",Result: PASS,"","",false
6627766,301,ENGLISH CORE,067,C1,false
6627766,041,MATHEMATICS,044,C2,false
6627766,043,CHEMISTRY,074,B2,false
6627766,042,PHYSICS,052,D1,false
6627766,083,COMPUTER SCIENCE,080,B2,false
6627766,500,WORK EXPERIENCE,---,B2,false
6627766,502,PHY & HEALTH EDUCA,---,A2,false
6627766,503,GENERAL STUDIES,---,B1,false
6627766,"",Result: PASS,"","",false
6627767,301,ENGLISH CORE,090,A1,false
6627767,041,MATHEMATICS,068,B1,false
6627767,043,CHEMISTRY,089,A2,false
6627767,042,PHYSICS,075,B1,false
6627767,083,COMPUTER SCIENCE,088,A2,false
6627767,500,WORK EXPERIENCE,---,A2,false
6627767,502,PHY & HEALTH EDUCA,---,B1,false
6627767,503,GENERAL STUDIES,---,A2,false
6627767,"",Result: PASS,"","",false
6627768,301,ENGLISH CORE,087,A2,false
6627768,041,MATHEMATICS,080,A2,false
6627768,043,CHEMISTRY,083,B1,false
6627768,042,PHYSICS,078,A2,false
6627768,083,COMPUTER SCIENCE,093,A1,false
6627768,500,WORK EXPERIENCE,---,A1,false
6627768,502,PHY & HEALTH EDUCA,---,A2,false
6627768,503,GENERAL STUDIES,---,A1,false
6627768,"",Result: PASS,"","",false
6627769,301,ENGLISH CORE,075,B2,false
6627769,041,MATHEMATICS,090,A2,false
6627769,043,CHEMISTRY,094,A1,false
6627769,042,PHYSICS,095,A1,false
6627769,083,COMPUTER SCIENCE,083,B1,false
6627769,500,WORK EXPERIENCE,---,B1,false
6627769,502,PHY & HEALTH EDUCA,---,B1,false
6627769,503,GENERAL STUDIES,---,B1,false
6627769,"",Result: PASS,"","",false
6627770,301,ENGLISH CORE,077,B1,false
6627770,041,MATHEMATICS,046,C2,false
6627770,043,CHEMISTRY,063,C2,false
6627770,042,PHYSICS,052,D1,false
6627770,083,COMPUTER SCIENCE,067,C2,false
6627770,500,WORK EXPERIENCE,---,A1,false
6627770,502,PHY & HEALTH EDUCA,---,A1,false
6627770,503,GENERAL STUDIES,---,A2,false
6627770,"",Result: PASS,"","",false
6627771,301,ENGLISH CORE,063,C1,false
6627771,041,MATHEMATICS,034,D2,false
6627771,043,CHEMISTRY,059,C2,false
6627771,042,PHYSICS,049,D2,false
6627771,083,COMPUTER SCIENCE,060,D1,false
6627771,500,WORK EXPERIENCE,---,B2,false
6627771,502,PHY & HEALTH EDUCA,---,B1,false
6627771,503,GENERAL STUDIES,---,B1,false
6627771,"",Result: PASS,"","",false
6627772,301,ENGLISH CORE,053,C2,false
6627772,041,MATHEMATICS,043,D1,false
6627772,043,CHEMISTRY,072,B2,false
6627772,042,PHYSICS,060,C1,false
6627772,083,COMPUTER SCIENCE,070,C2,false
6627772,500,WORK EXPERIENCE,---,B2,false
6627772,502,PHY & HEALTH EDUCA,---,A1,false
6627772,503,GENERAL STUDIES,---,B2,false
6627772,"",Result: PASS,"","",false
6627773,301,ENGLISH CORE,087,A2,false
6627773,041,MATHEMATICS,065,B2,false
6627773,043,CHEMISTRY,081,B1,false
6627773,042,PHYSICS,072,B1,false
6627773,083,COMPUTER SCIENCE,095,A1,false
6627773,500,WORK EXPERIENCE,---,B2,false
6627773,502,PHY & HEALTH EDUCA,---,B2,false
6627773,503,GENERAL STUDIES,---,A1,false
6627773,"",Result: PASS,"","",false
6627774,301,ENGLISH CORE,080,B1,false
6627774,041,MATHEMATICS,056,C1,false
6627774,043,CHEMISTRY,083,B1,false
6627774,042,PHYSICS,059,C1,false
6627774,083,COMPUTER SCIENCE,072,C1,false
6627774,500,WORK EXPERIENCE,---,B1,false
6627774,502,PHY & HEALTH EDUCA,---,B2,false
6627774,503,GENERAL STUDIES,---,A1,false
6627774,"",Result: PASS,"","",false
6627775,301,ENGLISH CORE,077,B1,false
6627775,041,MATHEMATICS,047,C2,false
6627775,043,CHEMISTRY,066,C1,false
6627775,042,PHYSICS,055,D1,false
6627775,083,COMPUTER SCIENCE,078,B2,false
6627775,500,WORK EXPERIENCE,---,B1,false
6627775,502,PHY & HEALTH EDUCA,---,B2,false
6627775,503,GENERAL STUDIES,---,A1,false
6627775,"",Result: PASS,"","",false
6627776,301,ENGLISH CORE,068,C1,false
6627776,041,MATHEMATICS,043,D1,false
6627776,043,CHEMISTRY,058,D1,false
6627776,042,PHYSICS,047,D2,false
6627776,083,COMPUTER SCIENCE,070,C2,false
6627776,500,WORK EXPERIENCE,---,B2,false
6627776,502,PHY & HEALTH EDUCA,---,B2,false
6627776,503,GENERAL STUDIES,---,B1,false
6627776,"",Result: PASS,"","",false
6627777,301,ENGLISH CORE,081,B1,false
6627777,041,MATHEMATICS,034,D2,false
6627777,043,CHEMISTRY,081,B1,false
6627777,042,PHYSICS,044,D2,false
6627777,083,COMPUTER SCIENCE,075,C1,false
6627777,500,WORK EXPERIENCE,---,B2,false
6627777,502,PHY & HEALTH EDUCA,---,B1,false
6627777,503,GENERAL STUDIES,---,A2,false
6627777,"",Result: PASS,"","",false
6627778,301,ENGLISH CORE,078,B1,false
6627778,041,MATHEMATICS,095,A1,false
6627778,043,CHEMISTRY,096,A1,false
6627778,042,PHYSICS,095,A1,false
6627778,083,COMPUTER SCIENCE,098,A1,false
6627778,500,WORK EXPERIENCE,---,A1,false
6627778,502,PHY & HEALTH EDUCA,---,B1,false
6627778,503,GENERAL STUDIES,---,A2,false
6627778,"",Result: PASS,"","",false
6627779,301,ENGLISH CORE,092,A1,false
6627779,041,MATHEMATICS,094,A1,false
6627779,043,CHEMISTRY,093,A1,false
6627779,042,PHYSICS,088,A1,false
6627779,083,COMPUTER SCIENCE,092,A1,false
6627779,500,WORK EXPERIENCE,---,A1,false
6627779,502,PHY & HEALTH EDUCA,---,A2,false
6627779,503,GENERAL STUDIES,---,A1,false
6627779,"",Result: PASS,"","",false
6627780,301,ENGLISH CORE,084,A2,false
6627780,041,MATHEMATICS,033,D2,false
6627780,043,CHEMISTRY,070,C1,false
6627780,042,PHYSICS,048,D2,false
6627780,083,COMPUTER SCIENCE,073,C1,false
6627780,500,WORK EXPERIENCE,---,A2,false
6627780,502,PHY & HEALTH EDUCA,---,B2,false
6627780,503,GENERAL STUDIES,---,B1,false
6627780,"",Result: PASS,"","",false
6627781,301,ENGLISH CORE,077,B1,false
6627781,041,MATHEMATICS,033,D2,false
6627781,043,CHEMISTRY,071,B2,false
6627781,042,PHYSICS,058,C2,false
6627781,083,COMPUTER SCIENCE,065,C2,false
6627781,500,WORK EXPERIENCE,---,A1,false
6627781,502,PHY & HEALTH EDUCA,---,A2,false
6627781,503,GENERAL STUDIES,---,B1,false
6627781,"",Result: PASS,"","",false
6627782,301,ENGLISH CORE,077,B1,false
6627782,041,MATHEMATICS,059,B2,false
6627782,043,CHEMISTRY,073,B2,false
6627782,042,PHYSICS,062,C1,false
6627782,083,COMPUTER SCIENCE,083,B1,false
6627782,500,WORK EXPERIENCE,---,A1,false
6627782,502,PHY & HEALTH EDUCA,---,B1,false
6627782,503,GENERAL STUDIES,---,A2,false
6627782,"",Result: PASS,"","",false
6627783,301,ENGLISH CORE,080,B1,false
6627783,041,MATHEMATICS,044,C2,false
6627783,042,PHYSICS,056,C2,false
6627783,043,CHEMISTRY,073,B2,false
6627783,083,COMPUTER SCIENCE,070,C2,false
6627783,500,WORK EXPERIENCE,---,B2,false
6627783,502,PHY & HEALTH EDUCA,---,B2,false
6627783,503,GENERAL STUDIES,---,B2,false
6627783,"",Result: PASS,"","",false
6627784,301,ENGLISH CORE,092,A1,false
6627784,044,BIOLOGY,067,C2,false
6627784,042,PHYSICS,055,D1,false
6627784,043,CHEMISTRY,062,C2,false
6627784,048,PHYSICAL EDUCATION,094,A1,false
6627784,500,WORK EXPERIENCE,---,A1,false
6627784,502,PHY & HEALTH EDUCA,---,A1,false
6627784,503,GENERAL STUDIES,---,B2,false
6627784,"",Result: PASS,"","",false
6627785,301,ENGLISH CORE,071,B2,false
6627785,044,BIOLOGY,052,D2,false
6627785,042,PHYSICS,026FT,E,false
6627785,043,CHEMISTRY,056,D1,false
6627785,048,PHYSICAL EDUCATION,077,B1,false
6627785,500,WORK EXPERIENCE,---,B2,false
6627785,502,PHY & HEALTH EDUCA,---,B1,false
6627785,503,GENERAL STUDIES,---,B2,false
6627785,"",Result: COMP,"","",false
6627786,101,FUNCTIONAL ENGLISH,070,C2,false
6627786,042,PHYSICS,051,D2,false
6627786,043,CHEMISTRY,077,B1,false
6627786,044,BIOLOGY,066,C2,false
6627786,048,PHYSICAL EDUCATION,085,A2,false
6627786,500,WORK EXPERIENCE,---,A2,false
6627786,502,PHY & HEALTH EDUCA,---,A2,false
6627786,503,GENERAL STUDIES,---,A2,false
6627786,"",Result: PASS,"","",false
6627787,101,FUNCTIONAL ENGLISH,081,B2,false
6627787,042,PHYSICS,088,A1,false
6627787,043,CHEMISTRY,091,A2,false
6627787,041,MATHEMATICS,095,A1,false
6627787,048,PHYSICAL EDUCATION,091,A1,false
6627787,500,WORK EXPERIENCE,---,B1,false
6627787,502,PHY & HEALTH EDUCA,---,B2,false
6627787,503,GENERAL STUDIES,---,B1,false
6627787,"",Result: PASS,"","",false
6627788,101,FUNCTIONAL ENGLISH,083,B1,false
6627788,042,PHYSICS,051,D2,false
6627788,043,CHEMISTRY,072,B2,false
6627788,041,MATHEMATICS,043,D1,false
6627788,048,PHYSICAL EDUCATION,091,A1,false
6627788,500,WORK EXPERIENCE,---,A1,false
6627788,502,PHY & HEALTH EDUCA,---,A2,false
6627788,503,GENERAL STUDIES,---,A2,false
6627788,"",Result: PASS,"","",false
6627789,101,FUNCTIONAL ENGLISH,058,D1,false
6627789,042,PHYSICS,062,C1,false
6627789,043,CHEMISTRY,087,A2,false
6627789,041,MATHEMATICS,075,B1,false
6627789,048,PHYSICAL EDUCATION,091,A1,false
6627789,500,WORK EXPERIENCE,---,A1,false
6627789,502,PHY & HEALTH EDUCA,---,A2,false
6627789,503,GENERAL STUDIES,---,A1,false
6627789,"",Result: PASS,"","",false
6627790,101,FUNCTIONAL ENGLISH,066,D1,false
6627790,042,PHYSICS,065,B2,false
6627790,043,CHEMISTRY,071,B2,false
6627790,044,BIOLOGY,061,C2,false
6627790,048,PHYSICAL EDUCATION,074,B2,false
6627790,500,WORK EXPERIENCE,---,A1,false
6627790,502,PHY & HEALTH EDUCA,---,A2,false
6627790,503,GENERAL STUDIES,---,A2,false
6627790,"",Result: PASS,"","",false
6627791,101,FUNCTIONAL ENGLISH,055,D2,false
6627791,042,PHYSICS,050,D2,false
6627791,043,CHEMISTRY,058,D1,false
6627791,041,MATHEMATICS,037,D1,false
6627791,048,PHYSICAL EDUCATION,074,B2,false
6627791,500,WORK EXPERIENCE,---,B1,false
6627791,502,PHY & HEALTH EDUCA,---,A2,false
6627791,503,GENERAL STUDIES,---,B1,false
6627791,"",Result: PASS,"","",false
6627792,101,FUNCTIONAL ENGLISH,074,C1,false
6627792,042,PHYSICS,070,B1,false
6627792,043,CHEMISTRY,088,A2,false
6627792,041,MATHEMATICS,066,B1,false
6627792,048,PHYSICAL EDUCATION,082,A2,false
6627792,500,WORK EXPERIENCE,---,A1,false
6627792,502,PHY & HEALTH EDUCA,---,A1,false
6627792,503,GENERAL STUDIES,---,A1,false
6627792,"",Result: PASS,"","",false
6627793,101,FUNCTIONAL ENGLISH,080,B2,false
6627793,042,PHYSICS,078,A2,false
6627793,043,CHEMISTRY,080,B1,false
6627793,044,BIOLOGY,087,A2,false
6627793,048,PHYSICAL EDUCATION,083,A2,false
6627793,500,WORK EXPERIENCE,---,A1,false
6627793,502,PHY & HEALTH EDUCA,---,A1,false
6627793,503,GENERAL STUDIES,---,A1,false
6627793,"",Result: PASS,"","",false
6627794,101,FUNCTIONAL ENGLISH,067,C2,false
6627794,042,PHYSICS,060,C1,false
6627794,043,CHEMISTRY,078,B1,false
6627794,041,MATHEMATICS,060,B2,false
6627794,048,PHYSICAL EDUCATION,080,B1,false
6627794,500,WORK EXPERIENCE,---,B1,false
6627794,502,PHY & HEALTH EDUCA,---,B2,false
6627794,503,GENERAL STUDIES,---,B2,false
6627794,"",Result: PASS,"","",false
6627795,101,FUNCTIONAL ENGLISH,075,C1,false
6627795,042,PHYSICS,068,B2,false
6627795,043,CHEMISTRY,092,A1,false
6627795,041,MATHEMATICS,071,B1,false
6627795,048,PHYSICAL EDUCATION,088,A1,false
6627795,500,WORK EXPERIENCE,---,B1,false
6627795,502,PHY & HEALTH EDUCA,---,B2,false
6627795,503,GENERAL STUDIES,---,B2,false
6627795,"",Result: PASS,"","",false
6627796,101,FUNCTIONAL ENGLISH,079,B2,false
6627796,042,PHYSICS,082,A2,false
6627796,043,CHEMISTRY,087,A2,false
6627796,044,BIOLOGY,080,B1,false
6627796,048,PHYSICAL EDUCATION,092,A1,false
6627796,500,WORK EXPERIENCE,---,A1,false
6627796,502,PHY & HEALTH EDUCA,---,A1,false
6627796,503,GENERAL STUDIES,---,A1,false
6627796,"",Result: PASS,"","",false
6627797,101,FUNCTIONAL ENGLISH,046,D2,false
6627797,042,PHYSICS,061,C1,false
6627797,043,CHEMISTRY,054,D1,false
6627797,041,MATHEMATICS,057,B2,false
6627797,048,PHYSICAL EDUCATION,081,B1,false
6627797,500,WORK EXPERIENCE,---,B1,false
6627797,502,PHY & HEALTH EDUCA,---,B1,false
6627797,503,GENERAL STUDIES,---,B1,false
6627797,"",Result: PASS,"","",false
6627798,101,FUNCTIONAL ENGLISH,076,C1,false
6627798,042,PHYSICS,093,A1,false
6627798,043,CHEMISTRY,091,A2,false
6627798,041,MATHEMATICS,051,C1,false
6627798,048,PHYSICAL EDUCATION,085,A2,false
6627798,500,WORK EXPERIENCE,---,A2,false
6627798,502,PHY & HEALTH EDUCA,---,A2,false
6627798,503,GENERAL STUDIES,---,A1,false
6627798,"",Result: PASS,"","",false
6627799,101,FUNCTIONAL ENGLISH,071,C2,false
6627799,042,PHYSICS,086,A1,false
6627799,043,CHEMISTRY,093,A1,false
6627799,041,MATHEMATICS,067,B1,false
6627799,048,PHYSICAL EDUCATION,093,A1,false
6627799,500,WORK EXPERIENCE,---,A1,false
6627799,502,PHY & HEALTH EDUCA,---,A1,false
6627799,503,GENERAL STUDIES,---,A1,false
6627799,"",Result: PASS,"","",false
6627800,101,FUNCTIONAL ENGLISH,080,B2,false
6627800,042,PHYSICS,050,D2,false
6627800,043,CHEMISTRY,065,C1,false
6627800,044,BIOLOGY,065,C2,false
6627800,048,PHYSICAL EDUCATION,087,A2,false
6627800,500,WORK EXPERIENCE,---,A1,false
6627800,502,PHY & HEALTH EDUCA,---,A2,false
6627800,503,GENERAL STUDIES,---,A2,false
6627800,"",Result: PASS,"","",false
6627801,101,FUNCTIONAL ENGLISH,084,B1,false
6627801,042,PHYSICS,066,B2,false
6627801,043,CHEMISTRY,074,B2,false
6627801,041,MATHEMATICS,065,B2,false
6627801,048,PHYSICAL EDUCATION,090,A1,false
6627801,500,WORK EXPERIENCE,---,A1,false
6627801,502,PHY & HEALTH EDUCA,---,A1,false
6627801,503,GENERAL STUDIES,---,A1,false
6627801,"",Result: PASS,"","",false
6627802,101,FUNCTIONAL ENGLISH,080,B2,false
6627802,042,PHYSICS,090,A1,false
6627802,043,CHEMISTRY,085,A2,false
6627802,041,MATHEMATICS,085,A2,false
6627802,048,PHYSICAL EDUCATION,091,A1,false
6627802,500,WORK EXPERIENCE,---,A1,false
6627802,502,PHY & HEALTH EDUCA,---,A1,false
6627802,503,GENERAL STUDIES,---,A1,false
6627802,"",Result: PASS,"","",false
6627803,101,FUNCTIONAL ENGLISH,"","",false
6627803,042,PHYSICS,"","",false
6627803,043,CHEMISTRY,"","",false
6627803,041,MATHEMATICS,"","",false
6627803,048,PHYSICAL EDUCATION,"","",false
6627803,500,WORK EXPERIENCE,---,"",false
6627803,502,PHY & HEALTH EDUCA,---,"",false
6627803,503,GENERAL STUDIES,---,"",false
6627803,"",Result: ABST,"","",false
6627804,101,FUNCTIONAL ENGLISH,056,D2,false
6627804,042,PHYSICS,049,D2,false
6627804,043,CHEMISTRY,067,C1,false
6627804,044,BIOLOGY,055,D2,false
6627804,083,COMPUTER SCIENCE,059,D1,false
6627804,500,WORK EXPERIENCE,---,B1,false
6627804,502,PHY & HEALTH EDUCA,---,B1,false
6627804,503,GENERAL STUDIES,---,B2,false
6627804,"",Result: PASS,"","",false
6627805,101,FUNCTIONAL ENGLISH,075,C1,false
6627805,042,PHYSICS,064,B2,false
6627805,043,CHEMISTRY,078,B1,false
6627805,041,MATHEMATICS,044,C2,false
6627805,048,PHYSICAL EDUCATION,084,A2,false
6627805,500,WORK EXPERIENCE,---,B1,false
6627805,502,PHY & HEALTH EDUCA,---,A2,false
6627805,503,GENERAL STUDIES,---,B2,false
6627805,"",Result: PASS,"","",false
6627806,101,FUNCTIONAL ENGLISH,052,D2,false
6627806,042,PHYSICS,049,D2,false
6627806,043,CHEMISTRY,053,D2,false
6627806,041,MATHEMATICS,033,D2,false
6627806,048,PHYSICAL EDUCATION,075,B2,false
6627806,500,WORK EXPERIENCE,---,B1,false
6627806,502,PHY & HEALTH EDUCA,---,B1,false
6627806,503,GENERAL STUDIES,---,B2,false
6627806,"",Result: PASS,"","",false
6627807,101,FUNCTIONAL ENGLISH,076,C1,false
6627807,042,PHYSICS,075,B1,false
6627807,043,CHEMISTRY,081,B1,false
6627807,041,MATHEMATICS,064,B2,false
6627807,083,COMPUTER SCIENCE,068,C2,false
6627807,500,WORK EXPERIENCE,---,A1,false
6627807,502,PHY & HEALTH EDUCA,---,A1,false
6627807,503,GENERAL STUDIES,---,A1,false
6627807,"",Result: PASS,"","",false
6627808,101,FUNCTIONAL ENGLISH,076,C1,false
6627808,042,PHYSICS,084,A2,false
6627808,043,CHEMISTRY,086,A2,false
6627808,041,MATHEMATICS,081,A2,false
6627808,065,INFORMATICS PRAC.,092,A2,false
6627808,500,WORK EXPERIENCE,---,A1,false
6627808,502,PHY & HEALTH EDUCA,---,A1,false
6627808,503,GENERAL STUDIES,---,A1,false
6627808,"",Result: PASS,"","",false
6627809,101,FUNCTIONAL ENGLISH,057,D1,false
6627809,042,PHYSICS,095,A1,false
6627809,043,CHEMISTRY,096,A1,false
6627809,041,MATHEMATICS,086,A2,false
6627809,048,PHYSICAL EDUCATION,084,A2,false
6627809,500,WORK EXPERIENCE,---,A1,false
6627809,502,PHY & HEALTH EDUCA,---,A1,false
6627809,503,GENERAL STUDIES,---,A1,false
6627809,"",Result: PASS,"","",false
6627810,101,FUNCTIONAL ENGLISH,068,C2,false
6627810,042,PHYSICS,050,D2,false
6627810,043,CHEMISTRY,061,C2,false
6627810,041,MATHEMATICS,036,D1,false
6627810,048,PHYSICAL EDUCATION,072,B2,false
6627810,500,WORK EXPERIENCE,---,A2,false
6627810,502,PHY & HEALTH EDUCA,---,B1,false
6627810,503,GENERAL STUDIES,---,A1,false
6627810,"",Result: PASS,"","",false
6627811,101,FUNCTIONAL ENGLISH,077,C1,false
6627811,042,PHYSICS,056,C2,false
6627811,043,CHEMISTRY,067,C1,false
6627811,041,MATHEMATICS,043,D1,false
6627811,065,INFORMATICS PRAC.,090,A2,false
6627811,500,WORK EXPERIENCE,---,A2,false
6627811,502,PHY & HEALTH EDUCA,---,A1,false
6627811,503,GENERAL STUDIES,---,B1,false
6627811,"",Result: PASS,"","",false
6627812,101,FUNCTIONAL ENGLISH,087,A2,false
6627812,042,PHYSICS,075,B1,false
6627812,043,CHEMISTRY,090,A2,false
6627812,041,MATHEMATICS,064,B2,false
6627812,048,PHYSICAL EDUCATION,086,A2,false
6627812,500,WORK EXPERIENCE,---,A1,false
6627812,502,PHY & HEALTH EDUCA,---,A2,false
6627812,503,GENERAL STUDIES,---,A2,false
6627812,"",Result: PASS,"","",false
6627813,101,FUNCTIONAL ENGLISH,075,C1,false
6627813,055,ACCOUNTANCY,063,B2,false
6627813,054,BUSINESS STUDIES,069,B2,false
6627813,030,ECONOMICS,073,A2,false
6627813,048,PHYSICAL EDUCATION,080,B1,false
6627813,500,WORK EXPERIENCE,---,B2,false
6627813,502,PHY & HEALTH EDUCA,---,B2,false
6627813,503,GENERAL STUDIES,---,B1,false
6627813,"",Result: PASS,"","",false
6627814,101,FUNCTIONAL ENGLISH,"","",false
6627814,302,HINDI CORE,"","",false
6627814,055,ACCOUNTANCY,"","",false
6627814,054,BUSINESS STUDIES,"","",false
6627814,048,PHYSICAL EDUCATION,"","",false
6627814,500,WORK EXPERIENCE,---,"",false
6627814,502,PHY & HEALTH EDUCA,---,"",false
6627814,503,GENERAL STUDIES,---,"",false
6627814,"",Result: ABST,"","",false
6627815,101,FUNCTIONAL ENGLISH,072,C2,false
6627815,055,ACCOUNTANCY,055,C2,false
6627815,054,BUSINESS STUDIES,082,B1,false
6627815,030,ECONOMICS,050,C1,false
6627815,048,PHYSICAL EDUCATION,075,B2,false
6627815,500,WORK EXPERIENCE,---,B2,false
6627815,502,PHY & HEALTH EDUCA,---,A2,false
6627815,503,GENERAL STUDIES,---,B1,false
6627815,"",Result: PASS,"","",false
6627816,101,FUNCTIONAL ENGLISH,091,A1,false
6627816,055,ACCOUNTANCY,082,A2,false
6627816,054,BUSINESS STUDIES,095,A1,false
6627816,030,ECONOMICS,081,A2,false
6627816,048,PHYSICAL EDUCATION,090,A1,false
6627816,500,WORK EXPERIENCE,---,A1,false
6627816,502,PHY & HEALTH EDUCA,---,A1,false
6627816,503,GENERAL STUDIES,---,A1,false
6627816,"",Result: PASS,"","",false
6627817,101,FUNCTIONAL ENGLISH,083,B1,false
6627817,055,ACCOUNTANCY,066,B2,false
6627817,054,BUSINESS STUDIES,086,A2,false
6627817,030,ECONOMICS,056,B2,false
6627817,048,PHYSICAL EDUCATION,078,B1,false
6627817,500,WORK EXPERIENCE,---,B1,false
6627817,502,PHY & HEALTH EDUCA,---,A2,false
6627817,503,GENERAL STUDIES,---,B1,false
6627817,"",Result: PASS,"","",false
6627818,101,FUNCTIONAL ENGLISH,084,B1,false
6627818,055,ACCOUNTANCY,083,A2,false
6627818,054,BUSINESS STUDIES,095,A1,false
6627818,030,ECONOMICS,095,A1,false
6627818,048,PHYSICAL EDUCATION,088,A1,false
6627818,500,WORK EXPERIENCE,---,A2,false
6627818,502,PHY & HEALTH EDUCA,---,A1,false
6627818,503,GENERAL STUDIES,---,A1,false
6627818,"",Result: PASS,"","",false
6627819,101,FUNCTIONAL ENGLISH,092,A1,false
6627819,055,ACCOUNTANCY,095,A1,false
6627819,054,BUSINESS STUDIES,091,A2,false
6627819,030,ECONOMICS,094,A1,false
6627819,041,MATHEMATICS,056,C1,false
6627819,500,WORK EXPERIENCE,---,A1,false
6627819,502,PHY & HEALTH EDUCA,---,A1,false
6627819,503,GENERAL STUDIES,---,A1,false
6627819,"",Result: PASS,"","",false
6627820,101,FUNCTIONAL ENGLISH,072,C2,false
6627820,055,ACCOUNTANCY,076,B1,false
6627820,054,BUSINESS STUDIES,077,B1,false
6627820,030,ECONOMICS,058,B2,false
6627820,048,PHYSICAL EDUCATION,078,B1,false
6627820,500,WORK EXPERIENCE,---,B2,false
6627820,502,PHY & HEALTH EDUCA,---,B2,false
6627820,503,GENERAL STUDIES,---,B2,false
6627820,"",Result: PASS,"","",false
6627821,101,FUNCTIONAL ENGLISH,064,D1,false
6627821,055,ACCOUNTANCY,054,C2,false
6627821,054,BUSINESS STUDIES,078,B1,false
6627821,030,ECONOMICS,052,C1,false
6627821,048,PHYSICAL EDUCATION,078,B1,false
6627821,500,WORK EXPERIENCE,---,B2,false
6627821,502,PHY & HEALTH EDUCA,---,B1,false
6627821,503,GENERAL STUDIES,---,B1,false
6627821,"",Result: PASS,"","",false
6627822,101,FUNCTIONAL ENGLISH,060,D1,false
6627822,055,ACCOUNTANCY,055,C2,false
6627822,054,BUSINESS STUDIES,071,B2,false
6627822,030,ECONOMICS,041,C2,false
6627822,048,PHYSICAL EDUCATION,082,A2,false
6627822,500,WORK EXPERIENCE,---,B2,false
6627822,502,PHY & HEALTH EDUCA,---,B2,false
6627822,503,GENERAL STUDIES,---,B2,false
6627822,"",Result: PASS,"","",false
6627823,101,FUNCTIONAL ENGLISH,087,A2,false
6627823,055,ACCOUNTANCY,085,A2,false
6627823,054,BUSINESS STUDIES,092,A2,false
6627823,030,ECONOMICS,071,B1,false
6627823,041,MATHEMATICS,047,C2,false
6627823,500,WORK EXPERIENCE,---,A2,false
