6629815,"",Result: PASS,"","",false
6629816,301,ENGLISH CORE,085,A2,false
6629816,041,MATHEMATICS,067,B1,false
6629816,042,PHYSICS,058,C2,false
6629816,043,CHEMISTRY,067,C1,false
6629816,046,ENGG. GRAPHICS,091,B2,false
6629816,500,WORK EXPERIENCE,---,A1,false
6629816,502,PHY & HEALTH EDUCA,---,A1,false
6629816,503,GENERAL STUDIES,---,A1,false
6629816,"",Result: PASS,"","",false
6629817,301,ENGLISH CORE,090,A1,false
6629817,041,MATHEMATICS,052,C1,false
6629817,042,PHYSICS,080,A2,false
6629817,043,CHEMISTRY,085,A2,false
6629817,046,ENGG. GRAPHICS,096,A2,false
6629817,500,WORK EXPERIENCE,---,A1,false
6629817,502,PHY & HEALTH EDUCA,---,A1,false
6629817,503,GENERAL STUDIES,---,A2,false
6629817,"",Result: PASS,"","",false
6629818,301,ENGLISH CORE,073,B2,false
6629818,041,MATHEMATICS,057,B2,false
6629818,042,PHYSICS,071,B1,false
6629818,043,CHEMISTRY,076,B2,false
6629818,046,ENGG. GRAPHICS,096,A2,false
6629818,500,WORK EXPERIENCE,---,A1,false
6629818,502,PHY & HEALTH EDUCA,---,A2,false
6629818,503,GENERAL STUDIES,---,A2,false
6629818,"",Result: PASS,"","",false
6629819,301,ENGLISH CORE,080,B1,false
6629819,041,MATHEMATICS,043,D1,false
6629819,042,PHYSICS,058,C2,false
6629819,043,CHEMISTRY,072,B2,false
6629819,046,ENGG. GRAPHICS,096,A2,false
6629819,500,WORK EXPERIENCE,---,A1,false
6629819,502,PHY & HEALTH EDUCA,---,A2,false
6629819,503,GENERAL STUDIES,---,A1,false
6629819,"",Result: PASS,"","",false
6629820,301,ENGLISH CORE,081,B1,false
6629820,041,MATHEMATICS,065,B2,false
6629820,042,PHYSICS,072,B1,false
6629820,043,CHEMISTRY,087,A2,false
6629820,046,ENGG. GRAPHICS,094,B1,false
6629820,500,WORK EXPERIENCE,---,A1,false
6629820,502,PHY & HEALTH EDUCA,---,A2,false
6629820,503,GENERAL STUDIES,---,A1,false
6629820,"",Result: PASS,"","",false
6629821,301,ENGLISH CORE,080,B1,false
6629821,041,MATHEMATICS,070,B1,false
6629821,042,PHYSICS,090,A1,false
6629821,043,CHEMISTRY,092,A1,false
6629821,046,ENGG. GRAPHICS,097,A2,false
6629821,500,WORK EXPERIENCE,---,A1,false
6629821,502,PHY & HEALTH EDUCA,---,A1,false
6629821,503,GENERAL STUDIES,---,A1,false
6629821,"",Result: PASS,"","",false
6629822,301,ENGLISH CORE,085,A2,false
6629822,041,MATHEMATICS,043,D1,false
6629822,042,PHYSICS,049,D2,false
6629822,043,CHEMISTRY,055,D1,false
6629822,046,ENGG. GRAPHICS,090,B2,false
6629822,500,WORK EXPERIENCE,---,A1,false
6629822,502,PHY & HEALTH EDUCA,---,A2,false
6629822,503,GENERAL STUDIES,---,A2,false
6629822,"",Result: PASS,"","",false
6629823,301,ENGLISH CORE,088,A2,false
6629823,041,MATHEMATICS,071,B1,false
6629823,042,PHYSICS,070,B1,false
6629823,043,CHEMISTRY,086,A2,false
6629823,046,ENGG. GRAPHICS,096,A2,false
6629823,500,WORK EXPERIENCE,---,A1,false
6629823,502,PHY & HEALTH EDUCA,---,A2,false
6629823,503,GENERAL STUDIES,---,A2,false
6629823,"",Result: PASS,"","",false
6629824,301,ENGLISH CORE,083,A2,false
6629824,041,MATHEMATICS,045,C2,false
6629824,042,PHYSICS,056,C2,false
6629824,043,CHEMISTRY,081,B1,false
6629824,046,ENGG. GRAPHICS,087,C1,false
6629824,500,WORK EXPERIENCE,---,A2,false
6629824,502,PHY & HEALTH EDUCA,---,A2,false
6629824,503,GENERAL STUDIES,---,A1,false
6629824,"",Result: PASS,"","",false
6629825,301,ENGLISH CORE,088,A2,false
6629825,041,MATHEMATICS,044,C2,false
6629825,042,PHYSICS,062,C1,false
6629825,043,CHEMISTRY,082,B1,false
6629825,046,ENGG. GRAPHICS,099,A1,false
6629825,500,WORK EXPERIENCE,---,A1,false
6629825,502,PHY & HEALTH EDUCA,---,A2,false
6629825,503,GENERAL STUDIES,---,A1,false
6629825,"",Result: PASS,"","",false
6629826,301,ENGLISH CORE,087,A2,false
6629826,041,MATHEMATICS,066,B1,false
6629826,042,PHYSICS,065,B2,false
6629826,043,CHEMISTRY,094,A1,false
6629826,046,ENGG. GRAPHICS,100,A1,false
6629826,500,WORK EXPERIENCE,---,A1,false
6629826,502,PHY & HEALTH EDUCA,---,A1,false
6629826,503,GENERAL STUDIES,---,A1,false
6629826,"",Result: PASS,"","",false
6629827,301,ENGLISH CORE,078,B1,false
6629827,041,MATHEMATICS,058,B2,false
6629827,042,PHYSICS,069,B2,false
6629827,043,CHEMISTRY,088,A2,false
6629827,046,ENGG. GRAPHICS,091,B2,false
6629827,500,WORK EXPERIENCE,---,A1,false
6629827,502,PHY & HEALTH EDUCA,---,A1,false
6629827,503,GENERAL STUDIES,---,A2,false
6629827,"",Result: PASS,"","",false
6629828,301,ENGLISH CORE,090,A1,false
6629828,041,MATHEMATICS,088,A2,false
6629828,042,PHYSICS,083,A2,false
6629828,043,CHEMISTRY,095,A1,false
6629828,046,ENGG. GRAPHICS,098,A1,false
6629828,500,WORK EXPERIENCE,---,A1,false
6629828,502,PHY & HEALTH EDUCA,---,A2,false
6629828,503,GENERAL STUDIES,---,A1,false
6629828,"",Result: PASS,"","",false
6629829,301,ENGLISH CORE,072,B2,false
6629829,041,MATHEMATICS,055,C1,false
6629829,042,PHYSICS,052,D1,false
6629829,043,CHEMISTRY,060,C2,false
6629829,048,PHYSICAL EDUCATION,080,B1,false
6629829,500,WORK EXPERIENCE,---,A1,false
6629829,502,PHY & HEALTH EDUCA,---,A1,false
6629829,503,GENERAL STUDIES,---,A1,false
6629829,"",Result: PASS,"","",false
6629830,301,ENGLISH CORE,064,C1,false
6629830,041,MATHEMATICS,043,D1,false
6629830,042,PHYSICS,034FT,E,false
6629830,043,CHEMISTRY,049,D2,false
6629830,065,INFORMATICS PRAC.,071,C2,false
6629830,500,WORK EXPERIENCE,---,A1,false
6629830,502,PHY & HEALTH EDUCA,---,A1,false
6629830,503,GENERAL STUDIES,---,A1,false
6629830,"",Result: COMP,"","",false
6629831,301,ENGLISH CORE,077,B1,false
6629831,041,MATHEMATICS,047,C2,false
6629831,042,PHYSICS,055,D1,false
6629831,043,CHEMISTRY,070,C1,false
6629831,048,PHYSICAL EDUCATION,085,A2,false
6629831,500,WORK EXPERIENCE,---,A1,false
6629831,502,PHY & HEALTH EDUCA,---,A1,false
6629831,503,GENERAL STUDIES,---,A1,false
6629831,"",Result: PASS,"","",false
6629832,301,ENGLISH CORE,090,A1,false
6629832,041,MATHEMATICS,043,D1,false
6629832,042,PHYSICS,051,D2,false
6629832,043,CHEMISTRY,063,C2,false
6629832,048,PHYSICAL EDUCATION,088,A1,false
6629832,500,WORK EXPERIENCE,---,A1,false
6629832,502,PHY & HEALTH EDUCA,---,A1,false
6629832,503,GENERAL STUDIES,---,A1,false
6629832,"",Result: PASS,"","",false
6629833,301,ENGLISH CORE,058,C2,false
6629833,041,MATHEMATICS,033,D2,false
6629833,042,PHYSICS,034FT,E,false
6629833,043,CHEMISTRY,060,C2,false
6629833,048,PHYSICAL EDUCATION,081,B1,false
6629833,500,WORK EXPERIENCE,---,A1,false
6629833,502,PHY & HEALTH EDUCA,---,A1,false
6629833,503,GENERAL STUDIES,---,A1,false
6629833,"",Result: COMP,"","",false
6629834,301,ENGLISH CORE,080,B1,false
6629834,041,MATHEMATICS,046,C2,false
6629834,042,PHYSICS,059,C1,false
6629834,043,CHEMISTRY,072,B2,false
6629834,065,INFORMATICS PRAC.,081,B2,false
6629834,500,WORK EXPERIENCE,---,A1,false
6629834,502,PHY & HEALTH EDUCA,---,A1,false
6629834,503,GENERAL STUDIES,---,A1,false
6629834,"",Result: PASS,"","",false
6629835,301,ENGLISH CORE,086,A2,false
6629835,041,MATHEMATICS,061,B2,false
6629835,042,PHYSICS,068,B2,false
6629835,043,CHEMISTRY,088,A2,false
6629835,048,PHYSICAL EDUCATION,089,A1,false
6629835,500,WORK EXPERIENCE,---,A1,false
6629835,502,PHY & HEALTH EDUCA,---,A1,false
6629835,503,GENERAL STUDIES,---,A1,false
6629835,"",Result: PASS,"","",false
6629836,301,ENGLISH CORE,079,B1,false
6629836,041,MATHEMATICS,035,D2,false
6629836,042,PHYSICS,048,D2,false
6629836,043,CHEMISTRY,055,D1,false
6629836,048,PHYSICAL EDUCATION,087,A2,false
6629836,500,WORK EXPERIENCE,---,A1,false
6629836,502,PHY & HEALTH EDUCA,---,A1,false
6629836,503,GENERAL STUDIES,---,A1,false
6629836,"",Result: PASS,"","",false
6629837,301,ENGLISH CORE,089,A2,false
6629837,041,MATHEMATICS,035,D2,false
6629837,042,PHYSICS,057,C2,false
6629837,043,CHEMISTRY,061,C2,false
6629837,048,PHYSICAL EDUCATION,077,B1,false
6629837,500,WORK EXPERIENCE,---,A1,false
6629837,502,PHY & HEALTH EDUCA,---,A1,false
6629837,503,GENERAL STUDIES,---,A1,false
6629837,"",Result: PASS,"","",false
6629838,301,ENGLISH CORE,089,A2,false
6629838,041,MATHEMATICS,010F,E,false
6629838,042,PHYSICS,051,D2,false
6629838,043,CHEMISTRY,056,D1,false
6629838,048,PHYSICAL EDUCATION,091,A1,false
6629838,500,WORK EXPERIENCE,---,A1,false
6629838,502,PHY & HEALTH EDUCA,---,A1,false
6629838,503,GENERAL STUDIES,---,A1,false
6629838,"",Result: COMP,"","",false
6629839,301,ENGLISH CORE,084,A2,false
6629839,041,MATHEMATICS,050,C1,false
6629839,042,PHYSICS,068,B2,false
6629839,043,CHEMISTRY,079,B1,false
6629839,048,PHYSICAL EDUCATION,090,A1,false
6629839,500,WORK EXPERIENCE,---,A1,false
6629839,502,PHY & HEALTH EDUCA,---,A1,false
6629839,503,GENERAL STUDIES,---,A1,false
6629839,"",Result: PASS,"","",false
6629840,301,ENGLISH CORE,077,B1,false
6629840,041,MATHEMATICS,076,B1,false
6629840,042,PHYSICS,074,B1,false
6629840,043,CHEMISTRY,082,B1,false
6629840,048,PHYSICAL EDUCATION,094,A1,false
6629840,500,WORK EXPERIENCE,---,A1,false
6629840,502,PHY & HEALTH EDUCA,---,A1,false
6629840,503,GENERAL STUDIES,---,A1,false
6629840,"",Result: PASS,"","",false
6629841,301,ENGLISH CORE,094,A1,false
6629841,041,MATHEMATICS,071,B1,false
6629841,042,PHYSICS,078,A2,false
6629841,043,CHEMISTRY,084,A2,false
6629841,065,INFORMATICS PRAC.,092,A2,false
6629841,500,WORK EXPERIENCE,---,A1,false
6629841,502,PHY & HEALTH EDUCA,---,A1,false
6629841,503,GENERAL STUDIES,---,A1,false
6629841,"",Result: PASS,"","",false
6629842,301,ENGLISH CORE,075,B2,false
6629842,041,MATHEMATICS,066,B1,false
6629842,042,PHYSICS,053,D1,false
6629842,043,CHEMISTRY,072,B2,false
6629842,048,PHYSICAL EDUCATION,088,A1,false
6629842,500,WORK EXPERIENCE,---,A1,false
6629842,502,PHY & HEALTH EDUCA,---,A1,false
6629842,503,GENERAL STUDIES,---,A1,false
6629842,"",Result: PASS,"","",false
6629843,301,ENGLISH CORE,077,B1,false
6629843,041,MATHEMATICS,006F,E,false
6629843,042,PHYSICS,034FT,E,false
6629843,043,CHEMISTRY,043FT,E,false
6629843,048,PHYSICAL EDUCATION,082,A2,false
6629843,500,WORK EXPERIENCE,---,A1,false
6629843,502,PHY & HEALTH EDUCA,---,A1,false
6629843,503,GENERAL STUDIES,---,A1,false
6629843,"",Result: FAIL,"","",false
6629844,301,ENGLISH CORE,086,A2,false
6629844,041,MATHEMATICS,ABA,E,false
6629844,042,PHYSICS,033FT,E,false
6629844,043,CHEMISTRY,026FT,E,false
6629844,048,PHYSICAL EDUCATION,027FT,E,false
6629844,500,WORK EXPERIENCE,---,A1,false
6629844,502,PHY & HEALTH EDUCA,---,A1,false
6629844,503,GENERAL STUDIES,---,A1,false
6629844,"",Result: FAIL,"","",false
6629845,301,ENGLISH CORE,082,B1,false
6629845,041,MATHEMATICS,059,B2,false
6629845,042,PHYSICS,061,C1,false
6629845,043,CHEMISTRY,079,B1,false
6629845,048,PHYSICAL EDUCATION,089,A1,false
6629845,500,WORK EXPERIENCE,---,A1,false
6629845,502,PHY & HEALTH EDUCA,---,A1,false
6629845,503,GENERAL STUDIES,---,A1,false
6629845,"",Result: PASS,"","",false
6629846,301,ENGLISH CORE,081,B1,false
6629846,041,MATHEMATICS,043,D1,false
6629846,042,PHYSICS,068,B2,false
6629846,043,CHEMISTRY,068,C1,false
6629846,048,PHYSICAL EDUCATION,094,A1,false
6629846,500,WORK EXPERIENCE,---,A1,false
6629846,502,PHY & HEALTH EDUCA,---,A1,false
6629846,503,GENERAL STUDIES,---,A1,false
6629846,"",Result: PASS,"","",false
6629847,301,ENGLISH CORE,091,A1,false
6629847,041,MATHEMATICS,051,C1,false
6629847,042,PHYSICS,054,D1,false
6629847,043,CHEMISTRY,063,C2,false
6629847,048,PHYSICAL EDUCATION,090,A1,false
6629847,500,WORK EXPERIENCE,---,A1,false
6629847,502,PHY & HEALTH EDUCA,---,A1,false
6629847,503,GENERAL STUDIES,---,A1,false
6629847,"",Result: PASS,"","",false
6629848,301,ENGLISH CORE,080,B1,false
6629848,041,MATHEMATICS,052,C1,false
6629848,042,PHYSICS,050,D2,false
6629848,043,CHEMISTRY,057,D1,false
6629848,065,INFORMATICS PRAC.,089,A2,false
6629848,500,WORK EXPERIENCE,---,A1,false
6629848,502,PHY & HEALTH EDUCA,---,A1,false
6629848,503,GENERAL STUDIES,---,A1,false
6629848,"",Result: PASS,"","",false
6629849,301,ENGLISH CORE,094,A1,false
6629849,041,MATHEMATICS,044,C2,false
6629849,042,PHYSICS,061,C1,false
6629849,043,CHEMISTRY,072,B2,false
6629849,048,PHYSICAL EDUCATION,094,A1,false
6629849,500,WORK EXPERIENCE,---,A1,false
6629849,502,PHY & HEALTH EDUCA,---,A1,false
6629849,503,GENERAL STUDIES,---,A1,false
6629849,"",Result: PASS,"","",false
6629850,301,ENGLISH CORE,081,B1,false
6629850,041,MATHEMATICS,068,B1,false
6629850,042,PHYSICS,062,C1,false
6629850,043,CHEMISTRY,083,B1,false
6629850,065,INFORMATICS PRAC.,076,C1,false
6629850,500,WORK EXPERIENCE,---,A1,false
6629850,502,PHY & HEALTH EDUCA,---,A1,false
6629850,503,GENERAL STUDIES,---,A1,false
6629850,"",Result: PASS,"","",false
6629851,301,ENGLISH CORE,077,B1,false
6629851,041,MATHEMATICS,011F,E,false
6629851,042,PHYSICS,048,D2,false
6629851,043,CHEMISTRY,061,C2,false
6629851,048,PHYSICAL EDUCATION,077,B1,false
6629851,500,WORK EXPERIENCE,---,A1,false
6629851,502,PHY & HEALTH EDUCA,---,A1,false
6629851,503,GENERAL STUDIES,---,A1,false
6629851,"",Result: COMP,"","",false
6629852,301,ENGLISH CORE,091,A1,false
6629852,041,MATHEMATICS,078,A2,false
6629852,042,PHYSICS,079,A2,false
6629852,043,CHEMISTRY,089,A2,false
6629852,065,INFORMATICS PRAC.,086,B1,false
6629852,500,WORK EXPERIENCE,---,A1,false
6629852,502,PHY & HEALTH EDUCA,---,A1,false
6629852,503,GENERAL STUDIES,---,A1,false
6629852,"",Result: PASS,"","",false
6629853,301,ENGLISH CORE,091,A1,false
6629853,041,MATHEMATICS,094,A1,false
6629853,042,PHYSICS,087,A1,false
6629853,043,CHEMISTRY,092,A1,false
6629853,048,PHYSICAL EDUCATION,095,A1,false
6629853,500,WORK EXPERIENCE,---,A1,false
6629853,502,PHY & HEALTH EDUCA,---,A1,false
6629853,503,GENERAL STUDIES,---,A1,false
6629853,"",Result: PASS,"","",false
6629854,301,ENGLISH CORE,079,B1,false
6629854,041,MATHEMATICS,036,D1,false
6629854,042,PHYSICS,050,D2,false
6629854,043,CHEMISTRY,076,B2,false
6629854,048,PHYSICAL EDUCATION,080,B1,false
6629854,500,WORK EXPERIENCE,---,A1,false
6629854,502,PHY & HEALTH EDUCA,---,A1,false
6629854,503,GENERAL STUDIES,---,A1,false
6629854,"",Result: PASS,"","",false
6629855,301,ENGLISH CORE,091,A1,false
6629855,041,MATHEMATICS,033,D2,false
6629855,042,PHYSICS,056,C2,false
6629855,043,CHEMISTRY,068,C1,false
6629855,048,PHYSICAL EDUCATION,087,A2,false
6629855,500,WORK EXPERIENCE,---,A1,false
6629855,502,PHY & HEALTH EDUCA,---,A1,false
6629855,503,GENERAL STUDIES,---,A1,false
6629855,"",Result: PASS,"","",false
6629856,301,ENGLISH CORE,085,A2,false
6629856,041,MATHEMATICS,081,A2,false
6629856,042,PHYSICS,076,B1,false
6629856,043,CHEMISTRY,082,B1,false
6629856,048,PHYSICAL EDUCATION,092,A1,false
6629856,500,WORK EXPERIENCE,---,A1,false
6629856,502,PHY & HEALTH EDUCA,---,A1,false
6629856,503,GENERAL STUDIES,---,A1,false
6629856,"",Result: PASS,"","",false
6629857,301,ENGLISH CORE,082,B1,false
6629857,041,MATHEMATICS,095,A1,false
6629857,042,PHYSICS,077,A2,false
6629857,043,CHEMISTRY,095,A1,false
6629857,048,PHYSICAL EDUCATION,080,B1,false
6629857,500,WORK EXPERIENCE,---,A1,false
6629857,502,PHY & HEALTH EDUCA,---,A1,false
6629857,503,GENERAL STUDIES,---,A1,false
6629857,"",Result: PASS,"","",false
6629858,301,ENGLISH CORE,079,B1,false
6629858,041,MATHEMATICS,033,D2,false
6629858,042,PHYSICS,051,D2,false
6629858,043,CHEMISTRY,058,D1,false
6629858,048,PHYSICAL EDUCATION,088,A1,false
6629858,500,WORK EXPERIENCE,---,A1,false
6629858,502,PHY & HEALTH EDUCA,---,A1,false
6629858,503,GENERAL STUDIES,---,A1,false
6629858,"",Result: PASS,"","",false
6629859,301,ENGLISH CORE,083,A2,false
6629859,041,MATHEMATICS,045,C2,false
6629859,042,PHYSICS,056,C2,false
6629859,043,CHEMISTRY,065,C1,false
6629859,048,PHYSICAL EDUCATION,073,B2,false
6629859,500,WORK EXPERIENCE,---,A1,false
6629859,502,PHY & HEALTH EDUCA,---,A1,false
6629859,503,GENERAL STUDIES,---,A1,false
6629859,"",Result: PASS,"","",false
6629860,301,ENGLISH CORE,081,B1,false
6629860,041,MATHEMATICS,095,A1,false
6629860,042,PHYSICS,077,A2,false
6629860,043,CHEMISTRY,094,A1,false
6629860,048,PHYSICAL EDUCATION,094,A1,false
6629860,500,WORK EXPERIENCE,---,A1,false
6629860,502,PHY & HEALTH EDUCA,---,A1,false
6629860,503,GENERAL STUDIES,---,A1,false
6629860,"",Result: PASS,"","",false
6629861,301,ENGLISH CORE,084,A2,false
6629861,041,MATHEMATICS,095,A1,false
6629861,042,PHYSICS,089,A1,false
6629861,043,CHEMISTRY,095,A1,false
6629861,048,PHYSICAL EDUCATION,089,A1,false
6629861,500,WORK EXPERIENCE,---,A1,false
6629861,502,PHY & HEALTH EDUCA,---,A1,false
6629861,503,GENERAL STUDIES,---,A1,false
6629861,"",Result: PASS,"","",false
6629862,301,ENGLISH CORE,094,A1,false
6629862,041,MATHEMATICS,057,B2,false
6629862,042,PHYSICS,074,B1,false
6629862,043,CHEMISTRY,079,B1,false
6629862,048,PHYSICAL EDUCATION,086,A2,false
6629862,500,WORK EXPERIENCE,---,A1,false
6629862,502,PHY & HEALTH EDUCA,---,A1,false
6629862,503,GENERAL STUDIES,---,A1,false
6629862,"",Result: PASS,"","",false
6629863,301,ENGLISH CORE,073,B2,false
6629863,041,MATHEMATICS,043,D1,false
6629863,042,PHYSICS,058,C2,false
6629863,043,CHEMISTRY,057,D1,false
6629863,048,PHYSICAL EDUCATION,078,B1,false
6629863,500,WORK EXPERIENCE,---,A1,false
6629863,502,PHY & HEALTH EDUCA,---,A1,false
6629863,503,GENERAL STUDIES,---,A1,false
6629863,"",Result: PASS,"","",false
6629864,301,ENGLISH CORE,082,B1,false
6629864,041,MATHEMATICS,033,D2,false
6629864,042,PHYSICS,068,B2,false
6629864,043,CHEMISTRY,072,B2,false
6629864,048,PHYSICAL EDUCATION,084,A2,false
6629864,500,WORK EXPERIENCE,---,A1,false
6629864,502,PHY & HEALTH EDUCA,---,A1,false
6629864,503,GENERAL STUDIES,---,A1,false
6629864,"",Result: PASS,"","",false
6629865,301,ENGLISH CORE,067,C1,false
6629865,041,MATHEMATICS,078,A2,false
6629865,042,PHYSICS,067,B2,false
6629865,043,CHEMISTRY,078,B1,false
6629865,048,PHYSICAL EDUCATION,069,C1,false
6629865,500,WORK EXPERIENCE,---,A1,false
6629865,502,PHY & HEALTH EDUCA,---,A1,false
6629865,503,GENERAL STUDIES,---,A1,false
6629865,"",Result: PASS,"","",false
6629866,301,ENGLISH CORE,078,B1,false
6629866,041,MATHEMATICS,065,B2,false
6629866,042,PHYSICS,073,B1,false
6629866,043,CHEMISTRY,090,A2,false
6629866,048,PHYSICAL EDUCATION,069,C1,false
6629866,500,WORK EXPERIENCE,---,A1,false
6629866,502,PHY & HEALTH EDUCA,---,A1,false
6629866,503,GENERAL STUDIES,---,A1,false
6629866,"",Result: PASS,"","",false
6629867,301,ENGLISH CORE,064,C1,false
6629867,041,MATHEMATICS,033,D2,false
6629867,042,PHYSICS,050,D2,false
6629867,043,CHEMISTRY,070,C1,false
6629867,048,PHYSICAL EDUCATION,071,C1,false
6629867,500,WORK EXPERIENCE,---,A1,false
6629867,502,PHY & HEALTH EDUCA,---,A1,false
6629867,503,GENERAL STUDIES,---,A1,false
6629867,"",Result: PASS,"","",false
6629868,301,ENGLISH CORE,088,A2,false
6629868,041,MATHEMATICS,075,B1,false
6629868,042,PHYSICS,066,B2,false
6629868,043,CHEMISTRY,080,B1,false
6629868,048,PHYSICAL EDUCATION,094,A1,false
6629868,500,WORK EXPERIENCE,---,A1,false
6629868,502,PHY & HEALTH EDUCA,---,A1,false
6629868,503,GENERAL STUDIES,---,A1,false
6629868,"",Result: PASS,"","",false
6629869,301,ENGLISH CORE,078,B1,false
6629869,041,MATHEMATICS,035,D2,false
6629869,042,PHYSICS,049,D2,false
6629869,043,CHEMISTRY,055,D1,false
6629869,048,PHYSICAL EDUCATION,084,A2,false
6629869,500,WORK EXPERIENCE,---,A1,false
6629869,502,PHY & HEALTH EDUCA,---,A1,false
6629869,503,GENERAL STUDIES,---,A1,false
6629869,"",Result: PASS,"","",false
6629870,301,ENGLISH CORE,087,A2,false
6629870,041,MATHEMATICS,013F,E,false
6629870,042,PHYSICS,049,D2,false
6629870,043,CHEMISTRY,054,D1,false
6629870,048,PHYSICAL EDUCATION,083,A2,false
6629870,500,WORK EXPERIENCE,---,A1,false
6629870,502,PHY & HEALTH EDUCA,---,A1,false
6629870,503,GENERAL STUDIES,---,A1,false
6629870,"",Result: COMP,"","",false
6629871,301,ENGLISH CORE,059,C2,false
6629871,041,MATHEMATICS,033,D2,false
6629871,042,PHYSICS,061,C1,false
6629871,043,CHEMISTRY,065,C1,false
6629871,048,PHYSICAL EDUCATION,080,B1,false
6629871,500,WORK EXPERIENCE,---,A2,false
6629871,502,PHY & HEALTH EDUCA,---,A1,false
6629871,503,GENERAL STUDIES,---,A1,false
6629871,"",Result: PASS,"","",false
6629872,301,ENGLISH CORE,065,C1,false
6629872,302,HINDI CORE,068,C1,false
6629872,028,POLITICAL SCIENCE,033,D2,false
6629872,030,ECONOMICS,010F,E,false
6629872,034,MUSIC HIND.VOCAL,083,C2,false
6629872,500,WORK EXPERIENCE,---,A1,false
6629872,502,PHY & HEALTH EDUCA,---,A1,false
6629872,503,GENERAL STUDIES,---,A1,false
6629872,"",Result: COMP,"","",false
6629873,301,ENGLISH CORE,064,C1,false
6629873,302,HINDI CORE,053,D1,false
6629873,027,HISTORY,051,B2,false
6629873,028,POLITICAL SCIENCE,036,D1,false
6629873,030,ECONOMICS,033,D2,false
6629873,500,WORK EXPERIENCE,---,A1,false
6629873,502,PHY & HEALTH EDUCA,---,A1,false
6629873,503,GENERAL STUDIES,---,A1,false
6629873,"",Result: PASS,"","",false
6629874,301,ENGLISH CORE,093,A1,false
6629874,302,HINDI CORE,073,B2,false
6629874,027,HISTORY,095,A1,false
6629874,028,POLITICAL SCIENCE,095,A1,false
6629874,030,ECONOMICS,085,A2,false
6629874,500,WORK EXPERIENCE,---,A1,false
6629874,502,PHY & HEALTH EDUCA,---,A1,false
6629874,503,GENERAL STUDIES,---,A1,false
6629874,"",Result: PASS,"","",false
6629875,301,ENGLISH CORE,069,B2,false
6629875,302,HINDI CORE,071,B2,false
6629875,030,ECONOMICS,041,C2,false
6629875,034,MUSIC HIND.VOCAL,076,D1,false
6629875,064,HOME SCIENCE,087,A1,false
6629875,500,WORK EXPERIENCE,---,A1,false
6629875,502,PHY & HEALTH EDUCA,---,A1,false
6629875,503,GENERAL STUDIES,---,A2,false
6629875,"",Result: PASS,"","",false
6629876,301,ENGLISH CORE,083,A2,false
6629876,302,HINDI CORE,069,C1,false
6629876,027,HISTORY,069,A2,false
6629876,030,ECONOMICS,045,C2,false
6629876,064,HOME SCIENCE,089,A1,false
6629876,500,WORK EXPERIENCE,---,A1,false
6629876,502,PHY & HEALTH EDUCA,---,A1,false
6629876,503,GENERAL STUDIES,---,A1,false
6629876,"",Result: PASS,"","",false
6629877,301,ENGLISH CORE,087,A2,false
6629877,302,HINDI CORE,064,C1,false
6629877,028,POLITICAL SCIENCE,043,C2,false
6629877,030,ECONOMICS,063,B1,false
6629877,034,MUSIC HIND.VOCAL,089,B2,false
6629877,500,WORK EXPERIENCE,---,A1,false
6629877,502,PHY & HEALTH EDUCA,---,A1,false
6629877,503,GENERAL STUDIES,---,A1,false
6629877,"",Result: PASS,"","",false
6629878,301,ENGLISH CORE,092,A1,false
6629878,302,HINDI CORE,083,A2,false
6629878,027,HISTORY,078,A1,false
6629878,028,POLITICAL SCIENCE,084,A1,false
6629878,030,ECONOMICS,079,A2,false
6629878,500,WORK EXPERIENCE,---,A1,false
6629878,502,PHY & HEALTH EDUCA,---,A1,false
6629878,503,GENERAL STUDIES,---,A1,false
6629878,"",Result: PASS,"","",false
6629879,301,ENGLISH CORE,073,B2,false
6629879,302,HINDI CORE,060,C2,false
6629879,028,POLITICAL SCIENCE,058,B1,false
6629879,030,ECONOMICS,033,D2,false
6629879,034,MUSIC HIND.VOCAL,084,C2,false
6629879,500,WORK EXPERIENCE,---,A1,false
6629879,502,PHY & HEALTH EDUCA,---,A1,false
6629879,503,GENERAL STUDIES,---,A1,false
6629879,"",Result: PASS,"","",false
6629880,301,ENGLISH CORE,048,D1,false
6629880,302,HINDI CORE,042,D2,false
6629880,030,ECONOMICS,033,D2,false
6629880,034,MUSIC HIND.VOCAL,091,B1,false
6629880,064,HOME SCIENCE,068,B2,false
6629880,500,WORK EXPERIENCE,---,A1,false
6629880,502,PHY & HEALTH EDUCA,---,A1,false
6629880,503,GENERAL STUDIES,---,A2,false
6629880,"",Result: PASS,"","",false
6629881,301,ENGLISH CORE,075,B2,false
6629881,302,HINDI CORE,072,B2,false
6629881,027,HISTORY,068,A2,false
6629881,028,POLITICAL SCIENCE,046,C1,false
6629881,030,ECONOMICS,044,C2,false
6629881,500,WORK EXPERIENCE,---,A1,false
6629881,502,PHY & HEALTH EDUCA,---,A1,false
6629881,503,GENERAL STUDIES,---,A1,false
6629881,"",Result: PASS,"","",false
6629882,301,ENGLISH CORE,071,B2,false
6629882,302,HINDI CORE,066,C1,false
6629882,027,HISTORY,050,B2,false
6629882,028,POLITICAL SCIENCE,033,D2,false
6629882,030,ECONOMICS,041,C2,false
6629882,500,WORK EXPERIENCE,---,A1,false
6629882,502,PHY & HEALTH EDUCA,---,A1,false
6629882,503,GENERAL STUDIES,---,A1,false
