5728748,043,CHEMISTRY,065,C1,false
5728748,048,PHYSICAL EDUCATION,084,A2,false
5728748,500,WORK EXPERIENCE,---,A2,false
5728748,502,PHY & HEALTH EDUCA,---,A1,false
5728748,503,GENERAL STUDIES,---,A2,false
5728748,"",Result: PASS,"","",false
5728749,301,ENGLISH CORE,064,C1,false
5728749,041,MATHEMATICS,073,B1,false
5728749,042,PHYSICS,076,B1,false
5728749,043,CHEMISTRY,069,C1,false
5728749,048,PHYSICAL EDUCATION,088,A1,false
5728749,500,WORK EXPERIENCE,---,A1,false
5728749,502,PHY & HEALTH EDUCA,---,A1,false
5728749,503,GENERAL STUDIES,---,A1,false
5728749,"",Result: PASS,"","",false
5728750,301,ENGLISH CORE,067,C1,false
5728750,041,MATHEMATICS,046,C2,false
5728750,042,PHYSICS,051,D2,false
5728750,043,CHEMISTRY,049,D2,false
5728750,048,PHYSICAL EDUCATION,067,C1,false
5728750,500,WORK EXPERIENCE,---,A2,false
5728750,502,PHY & HEALTH EDUCA,---,A1,false
5728750,503,GENERAL STUDIES,---,B1,false
5728750,"",Result: PASS,"","",false
5728751,301,ENGLISH CORE,077,B1,false
5728751,041,MATHEMATICS,095,A1,false
5728751,042,PHYSICS,095,A1,false
5728751,043,CHEMISTRY,074,B2,false
5728751,048,PHYSICAL EDUCATION,076,B2,false
5728751,500,WORK EXPERIENCE,---,A1,false
5728751,502,PHY & HEALTH EDUCA,---,A1,false
5728751,503,GENERAL STUDIES,---,A1,false
5728751,"",Result: PASS,"","",false
5728752,301,ENGLISH CORE,065,C1,false
5728752,041,MATHEMATICS,037,D1,false
5728752,042,PHYSICS,060,C1,false
5728752,043,CHEMISTRY,064,C2,false
5728752,048,PHYSICAL EDUCATION,074,B2,false
5728752,500,WORK EXPERIENCE,---,B1,false
5728752,502,PHY & HEALTH EDUCA,---,A2,false
5728752,503,GENERAL STUDIES,---,B1,false
5728752,"",Result: PASS,"","",false
5728753,301,ENGLISH CORE,055,C2,false
5728753,041,MATHEMATICS,043,D1,false
5728753,042,PHYSICS,054,D1,false
5728753,043,CHEMISTRY,049,D2,false
5728753,048,PHYSICAL EDUCATION,060,D1,false
5728753,500,WORK EXPERIENCE,---,B1,false
5728753,502,PHY & HEALTH EDUCA,---,A2,false
5728753,503,GENERAL STUDIES,---,B1,false
5728753,"",Result: PASS,"","",false
5728754,301,ENGLISH CORE,053,C2,false
5728754,041,MATHEMATICS,046,C2,false
5728754,042,PHYSICS,059,C1,false
5728754,043,CHEMISTRY,058,D1,false
5728754,048,PHYSICAL EDUCATION,070,C1,false
5728754,500,WORK EXPERIENCE,---,B2,false
5728754,502,PHY & HEALTH EDUCA,---,A2,false
5728754,503,GENERAL STUDIES,---,B1,false
5728754,"",Result: PASS,"","",false
5728755,301,ENGLISH CORE,072,B2,false
5728755,041,MATHEMATICS,011F,E,false
5728755,042,PHYSICS,058,C2,false
5728755,043,CHEMISTRY,053,D2,false
5728755,048,PHYSICAL EDUCATION,084,A2,false
5728755,500,WORK EXPERIENCE,---,B2,false
5728755,502,PHY & HEALTH EDUCA,---,B1,false
5728755,503,GENERAL STUDIES,---,B2,false
5728755,"",Result: COMP,"","",false
5728756,301,ENGLISH CORE,092,A1,false
5728756,041,MATHEMATICS,099,A1,false
5728756,042,PHYSICS,094,A1,false
5728756,043,CHEMISTRY,090,A2,false
5728756,048,PHYSICAL EDUCATION,090,A1,false
5728756,500,WORK EXPERIENCE,---,A1,false
5728756,502,PHY & HEALTH EDUCA,---,A1,false
5728756,503,GENERAL STUDIES,---,A1,false
5728756,"",Result: PASS,"","",false
5728757,301,ENGLISH CORE,067,C1,false
5728757,041,MATHEMATICS,058,B2,false
5728757,042,PHYSICS,065,B2,false
5728757,043,CHEMISTRY,054,D1,false
5728757,048,PHYSICAL EDUCATION,084,A2,false
5728757,500,WORK EXPERIENCE,---,A2,false
5728757,502,PHY & HEALTH EDUCA,---,A1,false
5728757,503,GENERAL STUDIES,---,A2,false
5728757,"",Result: PASS,"","",false
5728758,301,ENGLISH CORE,085,A2,false
5728758,041,MATHEMATICS,095,A1,false
5728758,042,PHYSICS,098,A1,false
5728758,043,CHEMISTRY,094,A1,false
5728758,048,PHYSICAL EDUCATION,093,A1,false
5728758,500,WORK EXPERIENCE,---,A1,false
5728758,502,PHY & HEALTH EDUCA,---,A1,false
5728758,503,GENERAL STUDIES,---,A1,false
5728758,"",Result: PASS,"","",false
5728759,301,ENGLISH CORE,088,A2,false
5728759,041,MATHEMATICS,095,A1,false
5728759,042,PHYSICS,095,A1,false
5728759,043,CHEMISTRY,073,B2,false
5728759,048,PHYSICAL EDUCATION,092,A1,false
5728759,500,WORK EXPERIENCE,---,A1,false
5728759,502,PHY & HEALTH EDUCA,---,A2,false
5728759,503,GENERAL STUDIES,---,A1,false
5728759,"",Result: PASS,"","",false
5728760,301,ENGLISH CORE,041,D2,false
5728760,041,MATHEMATICS,014F,E,false
5728760,042,PHYSICS,035FT,E,false
5728760,043,CHEMISTRY,035FT,E,false
5728760,048,PHYSICAL EDUCATION,072,B2,false
5728760,500,WORK EXPERIENCE,---,B2,false
5728760,502,PHY & HEALTH EDUCA,---,B1,false
5728760,503,GENERAL STUDIES,---,B2,false
5728760,"",Result: FAIL,"","",false
5728761,301,ENGLISH CORE,061,C1,false
5728761,042,PHYSICS,050,D2,false
5728761,043,CHEMISTRY,061,C2,false
5728761,044,BIOLOGY,072,C1,false
5728761,048,PHYSICAL EDUCATION,075,B2,false
5728761,500,WORK EXPERIENCE,---,B1,false
5728761,502,PHY & HEALTH EDUCA,---,A2,false
5728761,503,GENERAL STUDIES,---,B1,false
5728761,"",Result: PASS,"","",false
5728762,301,ENGLISH CORE,070,B2,false
5728762,041,MATHEMATICS,043,D1,false
5728762,042,PHYSICS,055,D1,false
5728762,043,CHEMISTRY,050,D2,false
5728762,048,PHYSICAL EDUCATION,081,B1,false
5728762,500,WORK EXPERIENCE,---,B1,false
5728762,502,PHY & HEALTH EDUCA,---,B1,false
5728762,503,GENERAL STUDIES,---,B2,false
5728762,"",Result: PASS,"","",false
5728763,301,ENGLISH CORE,057,C2,false
5728763,041,MATHEMATICS,033,D2,false
5728763,042,PHYSICS,062,C1,false
5728763,043,CHEMISTRY,049,D2,false
5728763,048,PHYSICAL EDUCATION,073,B2,false
5728763,500,WORK EXPERIENCE,---,B1,false
5728763,502,PHY & HEALTH EDUCA,---,A2,false
5728763,503,GENERAL STUDIES,---,B2,false
5728763,"",Result: PASS,"","",false
5728764,301,ENGLISH CORE,065,C1,false
5728764,041,MATHEMATICS,045,C2,false
5728764,042,PHYSICS,053,D1,false
5728764,043,CHEMISTRY,051,D2,false
5728764,048,PHYSICAL EDUCATION,070,C1,false
5728764,500,WORK EXPERIENCE,---,A2,false
5728764,502,PHY & HEALTH EDUCA,---,A1,false
5728764,503,GENERAL STUDIES,---,A2,false
5728764,"",Result: PASS,"","",false
5728765,301,ENGLISH CORE,053,C2,false
5728765,041,MATHEMATICS,009F,E,false
5728765,042,PHYSICS,035FT,E,false
5728765,043,CHEMISTRY,037FT,E,false
5728765,048,PHYSICAL EDUCATION,070,C1,false
5728765,500,WORK EXPERIENCE,---,B1,false
5728765,502,PHY & HEALTH EDUCA,---,A2,false
5728765,503,GENERAL STUDIES,---,B2,false
5728765,"",Result: FAIL,"","",false
5728766,301,ENGLISH CORE,040,D2,false
5728766,042,PHYSICS,034FT,E,false
5728766,043,CHEMISTRY,044FT,E,false
5728766,044,BIOLOGY,035FT,E,false
5728766,048,PHYSICAL EDUCATION,056,D1,false
5728766,500,WORK EXPERIENCE,---,B1,false
5728766,502,PHY & HEALTH EDUCA,---,B1,false
5728766,503,GENERAL STUDIES,---,B2,false
5728766,"",Result: FAIL,"","",false
5728767,301,ENGLISH CORE,077,B1,false
5728767,041,MATHEMATICS,099,A1,false
5728767,042,PHYSICS,095,A1,false
5728767,043,CHEMISTRY,094,A1,false
5728767,048,PHYSICAL EDUCATION,097,A1,false
5728767,500,WORK EXPERIENCE,---,A1,false
5728767,502,PHY & HEALTH EDUCA,---,A1,false
5728767,503,GENERAL STUDIES,---,A1,false
5728767,"",Result: PASS,"","",false
5728768,301,ENGLISH CORE,052,C2,false
5728768,042,PHYSICS,030FT,E,false
5728768,043,CHEMISTRY,039FT,E,false
5728768,044,BIOLOGY,039FT,E,false
5728768,048,PHYSICAL EDUCATION,071,C1,false
5728768,500,WORK EXPERIENCE,---,B2,false
5728768,502,PHY & HEALTH EDUCA,---,A2,false
5728768,503,GENERAL STUDIES,---,B1,false
5728768,"",Result: FAIL,"","",false
5728769,301,ENGLISH CORE,061,C1,false
5728769,041,MATHEMATICS,000F,E,false
5728769,042,PHYSICS,039FT,E,false
5728769,043,CHEMISTRY,031FT,E,false
5728769,048,PHYSICAL EDUCATION,058,D1,false
5728769,500,WORK EXPERIENCE,---,A2,false
5728769,502,PHY & HEALTH EDUCA,---,A2,false
5728769,503,GENERAL STUDIES,---,A2,false
5728769,"",Result: FAIL,"","",false
5728770,301,ENGLISH CORE,068,C1,false
5728770,041,MATHEMATICS,050,C1,false
5728770,042,PHYSICS,054,D1,false
5728770,043,CHEMISTRY,067,C1,false
5728770,048,PHYSICAL EDUCATION,088,A1,false
5728770,500,WORK EXPERIENCE,---,A1,false
5728770,502,PHY & HEALTH EDUCA,---,A2,false
5728770,503,GENERAL STUDIES,---,A1,false
5728770,"",Result: PASS,"","",false
5728771,301,ENGLISH CORE,070,B2,false
5728771,041,MATHEMATICS,052,C1,false
5728771,042,PHYSICS,056,C2,false
5728771,043,CHEMISTRY,054,D1,false
5728771,048,PHYSICAL EDUCATION,081,B1,false
5728771,500,WORK EXPERIENCE,---,A2,false
5728771,502,PHY & HEALTH EDUCA,---,A1,false
5728771,503,GENERAL STUDIES,---,B1,false
5728771,"",Result: PASS,"","",false
5728772,301,ENGLISH CORE,060,C2,false
5728772,041,MATHEMATICS,043,D1,false
5728772,042,PHYSICS,049,D2,false
5728772,043,CHEMISTRY,048,D2,false
5728772,048,PHYSICAL EDUCATION,075,B2,false
5728772,500,WORK EXPERIENCE,---,B1,false
5728772,502,PHY & HEALTH EDUCA,---,A2,false
5728772,503,GENERAL STUDIES,---,B1,false
5728772,"",Result: PASS,"","",false
5728773,301,ENGLISH CORE,064,C1,false
5728773,041,MATHEMATICS,095,A1,false
5728773,042,PHYSICS,074,B1,false
5728773,043,CHEMISTRY,068,C1,false
5728773,048,PHYSICAL EDUCATION,085,A2,false
5728773,500,WORK EXPERIENCE,---,B1,false
5728773,502,PHY & HEALTH EDUCA,---,A2,false
5728773,503,GENERAL STUDIES,---,B2,false
5728773,"",Result: PASS,"","",false
5728774,301,ENGLISH CORE,061,C1,false
5728774,041,MATHEMATICS,063,B2,false
5728774,042,PHYSICS,060,C1,false
5728774,043,CHEMISTRY,063,C2,false
5728774,048,PHYSICAL EDUCATION,081,B1,false
5728774,500,WORK EXPERIENCE,---,B1,false
5728774,502,PHY & HEALTH EDUCA,---,A2,false
5728774,503,GENERAL STUDIES,---,B1,false
5728774,"",Result: PASS,"","",false
5728775,301,ENGLISH CORE,068,C1,false
5728775,041,MATHEMATICS,043,D1,false
5728775,042,PHYSICS,052,D1,false
5728775,043,CHEMISTRY,049,D2,false
5728775,048,PHYSICAL EDUCATION,077,B1,false
5728775,500,WORK EXPERIENCE,---,B2,false
5728775,502,PHY & HEALTH EDUCA,---,A2,false
5728775,503,GENERAL STUDIES,---,B1,false
5728775,"",Result: PASS,"","",false
5728776,301,ENGLISH CORE,045,D1,false
5728776,030,ECONOMICS,042,C2,false
5728776,048,PHYSICAL EDUCATION,070,C1,false
5728776,054,BUSINESS STUDIES,053,C2,false
5728776,055,ACCOUNTANCY,074,B1,false
5728776,500,WORK EXPERIENCE,---,B1,false
5728776,502,PHY & HEALTH EDUCA,---,A2,false
5728776,503,GENERAL STUDIES,---,B2,false
5728776,"",Result: PASS,"","",false
5728777,301,ENGLISH CORE,067,C1,false
5728777,030,ECONOMICS,059,B2,false
5728777,048,PHYSICAL EDUCATION,070,C1,false
5728777,054,BUSINESS STUDIES,053,C2,false
5728777,055,ACCOUNTANCY,062,B2,false
5728777,500,WORK EXPERIENCE,---,B1,false
5728777,502,PHY & HEALTH EDUCA,---,A2,false
5728777,503,GENERAL STUDIES,---,B1,false
5728777,"",Result: PASS,"","",false
5728778,301,ENGLISH CORE,067,C1,false
5728778,048,PHYSICAL EDUCATION,082,A2,false
5728778,049,PAINTING,082,C1,false
5728778,042,PHYSICS,051,D2,false
5728778,043,CHEMISTRY,051,D2,false
5728778,500,WORK EXPERIENCE,---,B1,false
5728778,502,PHY & HEALTH EDUCA,---,A1,false
5728778,503,GENERAL STUDIES,---,A2,false
5728778,041,MATHEMATICS,005 F,E,true
5728778,"",Result: PASS,"","",true
5728779,301,ENGLISH CORE,067,C1,false
5728779,048,PHYSICAL EDUCATION,079,B1,false
5728779,041,MATHEMATICS,033,D2,false
5728779,042,PHYSICS,067,B2,false
5728779,043,CHEMISTRY,053,D2,false
5728779,500,WORK EXPERIENCE,---,A1,false
5728779,502,PHY & HEALTH EDUCA,---,A1,false
5728779,503,GENERAL STUDIES,---,A2,false
5728779,049,PAINTING,088,B2,true
5728779,"",Result: PASS,"","",true
5728780,301,ENGLISH CORE,040,D2,false
5728780,048,PHYSICAL EDUCATION,061,D1,false
5728780,041,MATHEMATICS,002F,E,false
5728780,042,PHYSICS,032FT,E,false
5728780,043,CHEMISTRY,030FT,E,false
5728780,500,WORK EXPERIENCE,---,A2,false
5728780,502,PHY & HEALTH EDUCA,---,A2,false
5728780,503,GENERAL STUDIES,---,A1,false
5728780,049,PAINTING,078,C2,true
5728780,"",Result: FAIL,"","",true
5728781,301,ENGLISH CORE,055,C2,false
5728781,048,PHYSICAL EDUCATION,070,C1,false
5728781,041,MATHEMATICS,062,B2,false
5728781,042,PHYSICS,075,B1,false
5728781,043,CHEMISTRY,083,B1,false
5728781,500,WORK EXPERIENCE,---,A1,false
5728781,502,PHY & HEALTH EDUCA,---,A1,false
5728781,503,GENERAL STUDIES,---,A1,false
5728781,"",Result: PASS,"","",false
5728782,301,ENGLISH CORE,050,D1,false
5728782,048,PHYSICAL EDUCATION,064,C2,false
5728782,041,MATHEMATICS,010F,E,false
5728782,042,PHYSICS,034FT,E,false
5728782,043,CHEMISTRY,043FT,E,false
5728782,500,WORK EXPERIENCE,---,B1,false
5728782,502,PHY & HEALTH EDUCA,---,A1,false
5728782,503,GENERAL STUDIES,---,A2,false
5728782,"",Result: FAIL,"","",false
5728783,301,ENGLISH CORE,040,D2,false
5728783,048,PHYSICAL EDUCATION,053,D2,false
5728783,041,MATHEMATICS,033,D2,false
5728783,042,PHYSICS,047,D2,false
5728783,043,CHEMISTRY,051,D2,false
5728783,500,WORK EXPERIENCE,---,A2,false
5728783,502,PHY & HEALTH EDUCA,---,A2,false
5728783,503,GENERAL STUDIES,---,B1,false
5728783,"",Result: PASS,"","",false
5728784,301,ENGLISH CORE,053,C2,false
5728784,048,PHYSICAL EDUCATION,077,B1,false
5728784,030,ECONOMICS,041,C2,false
5728784,054,BUSINESS STUDIES,067,B2,false
5728784,055,ACCOUNTANCY,060,C1,false
5728784,500,WORK EXPERIENCE,---,A2,false
5728784,502,PHY & HEALTH EDUCA,---,A2,false
5728784,503,GENERAL STUDIES,---,B1,false
5728784,049,PAINTING,085,B2,true
5728784,"",Result: PASS,"","",true
5728785,301,ENGLISH CORE,058,C2,false
5728785,048,PHYSICAL EDUCATION,064,C2,false
5728785,049,PAINTING,083,C1,false
5728785,042,PHYSICS,051,D2,false
5728785,043,CHEMISTRY,054,D1,false
5728785,500,WORK EXPERIENCE,---,A2,false
5728785,502,PHY & HEALTH EDUCA,---,A2,false
5728785,503,GENERAL STUDIES,---,A2,false
5728785,041,MATHEMATICS,007 F,E,true
5728785,"",Result: PASS,"","",true
5728786,301,ENGLISH CORE,052,C2,false
5728786,048,PHYSICAL EDUCATION,081,B1,false
5728786,049,PAINTING,088,B2,false
5728786,042,PHYSICS,057,C2,false
5728786,043,CHEMISTRY,052,D2,false
5728786,500,WORK EXPERIENCE,---,A2,false
5728786,502,PHY & HEALTH EDUCA,---,A2,false
5728786,503,GENERAL STUDIES,---,A2,false
5728786,041,MATHEMATICS,008 F,E,true
5728786,"",Result: PASS,"","",true
5728787,301,ENGLISH CORE,064,C1,false
5728787,048,PHYSICAL EDUCATION,075,B2,false
5728787,041,MATHEMATICS,033,D2,false
5728787,042,PHYSICS,060,C1,false
5728787,043,CHEMISTRY,070,C1,false
5728787,500,WORK EXPERIENCE,---,A1,false
5728787,502,PHY & HEALTH EDUCA,---,A1,false
5728787,503,GENERAL STUDIES,---,A1,false
5728787,049,PAINTING,085,B2,true
5728787,"",Result: PASS,"","",true
5728788,301,ENGLISH CORE,056,C2,false
5728788,048,PHYSICAL EDUCATION,071,C1,false
5728788,041,MATHEMATICS,009F,E,false
5728788,042,PHYSICS,051,D2,false
5728788,043,CHEMISTRY,051,D2,false
5728788,500,WORK EXPERIENCE,---,A2,false
5728788,502,PHY & HEALTH EDUCA,---,B1,false
5728788,503,GENERAL STUDIES,---,B1,false
5728788,"",Result: COMP,"","",false
5728789,301,ENGLISH CORE,041,D2,false
5728789,048,PHYSICAL EDUCATION,065,C2,false
5728789,030,ECONOMICS,034,D1,false
5728789,054,BUSINESS STUDIES,051,C2,false
5728789,055,ACCOUNTANCY,042,D2,false
5728789,500,WORK EXPERIENCE,---,B2,false
5728789,502,PHY & HEALTH EDUCA,---,B2,false
5728789,503,GENERAL STUDIES,---,B1,false
5728789,049,PAINTING,076,C2,true
5728789,"",Result: PASS,"","",true
5728790,301,ENGLISH CORE,064,C1,false
5728790,048,PHYSICAL EDUCATION,084,A2,false
5728790,041,MATHEMATICS,034,D2,false
5728790,042,PHYSICS,059,C1,false
5728790,043,CHEMISTRY,058,D1,false
5728790,500,WORK EXPERIENCE,---,A2,false
5728790,502,PHY & HEALTH EDUCA,---,A1,false
5728790,503,GENERAL STUDIES,---,B1,false
5728790,049,PAINTING,086,B2,true
5728790,"",Result: PASS,"","",true
5728791,301,ENGLISH CORE,068,C1,false
5728791,048,PHYSICAL EDUCATION,081,B1,false
5728791,041,MATHEMATICS,047,C2,false
5728791,042,PHYSICS,053,D1,false
5728791,043,CHEMISTRY,056,D1,false
5728791,500,WORK EXPERIENCE,---,A1,false
5728791,502,PHY & HEALTH EDUCA,---,A1,false
5728791,503,GENERAL STUDIES,---,A1,false
5728791,"",Result: PASS,"","",false
5728792,301,ENGLISH CORE,054,C2,false
5728792,048,PHYSICAL EDUCATION,082,A2,false
5728792,041,MATHEMATICS,043,D1,false
5728792,042,PHYSICS,051,D2,false
5728792,043,CHEMISTRY,055,D1,false
5728792,500,WORK EXPERIENCE,---,A1,false
5728792,502,PHY & HEALTH EDUCA,---,A1,false
5728792,503,GENERAL STUDIES,---,A1,false
5728792,049,PAINTING,089,B1,true
5728792,"",Result: PASS,"","",true
5728793,301,ENGLISH CORE,063,C1,false
5728793,048,PHYSICAL EDUCATION,080,B1,false
5728793,044,BIOLOGY,057,D1,false
5728793,042,PHYSICS,047,D2,false
5728793,043,CHEMISTRY,057,D1,false
5728793,500,WORK EXPERIENCE,---,A2,false
5728793,502,PHY & HEALTH EDUCA,---,B1,false
5728793,503,GENERAL STUDIES,---,A1,false
5728793,"",Result: PASS,"","",false
5728794,301,ENGLISH CORE,075,B2,false
5728794,048,PHYSICAL EDUCATION,095,A1,false
5728794,041,MATHEMATICS,099,A1,false
5728794,042,PHYSICS,095,A1,false
5728794,043,CHEMISTRY,097,A1,false
5728794,500,WORK EXPERIENCE,---,A1,false
5728794,502,PHY & HEALTH EDUCA,---,A1,false
5728794,503,GENERAL STUDIES,---,A1,false
5728794,"",Result: PASS,"","",false
5728795,301,ENGLISH CORE,074,B2,false
5728795,048,PHYSICAL EDUCATION,087,A2,false
5728795,041,MATHEMATICS,074,B1,false
5728795,042,PHYSICS,070,B1,false
5728795,043,CHEMISTRY,076,B2,false
5728795,500,WORK EXPERIENCE,---,A1,false
5728795,502,PHY & HEALTH EDUCA,---,A1,false
5728795,503,GENERAL STUDIES,---,A1,false
5728795,"",Result: PASS,"","",false
5728796,301,ENGLISH CORE,059,C2,false
5728796,048,PHYSICAL EDUCATION,079,B1,false
5728796,041,MATHEMATICS,037,D1,false
5728796,042,PHYSICS,068,B2,false
5728796,043,CHEMISTRY,068,C1,false
5728796,500,WORK EXPERIENCE,---,A2,false
5728796,502,PHY & HEALTH EDUCA,---,A2,false
5728796,503,GENERAL STUDIES,---,A1,false
5728796,"",Result: PASS,"","",false
5728797,301,ENGLISH CORE,064,C1,false
5728797,048,PHYSICAL EDUCATION,084,A2,false
5728797,041,MATHEMATICS,002F,E,false
5728797,042,PHYSICS,036FT,E,false
5728797,043,CHEMISTRY,040FT,E,false
5728797,500,WORK EXPERIENCE,---,A1,false
5728797,502,PHY & HEALTH EDUCA,---,A2,false
5728797,503,GENERAL STUDIES,---,A2,false
5728797,"",Result: FAIL,"","",false
5728798,301,ENGLISH CORE,019F,E,false
5728798,048,PHYSICAL EDUCATION,056,D1,false
5728798,030,ECONOMICS,033,D2,false
5728798,054,BUSINESS STUDIES,036,D2,false
5728798,049,PAINTING,070,D1,false
5728798,500,WORK EXPERIENCE,---,A2,false
5728798,502,PHY & HEALTH EDUCA,---,B1,false
5728798,503,GENERAL STUDIES,---,A1,false
5728798,055,ACCOUNTANCY,019 FT,E,true
5728798,"",Result: COMP,"","",true
5728799,301,ENGLISH CORE,053,C2,false
5728799,048,PHYSICAL EDUCATION,058,D1,false
5728799,030,ECONOMICS,033,D2,false
5728799,054,BUSINESS STUDIES,045,D1,false
5728799,055,ACCOUNTANCY,044,D2,false
5728799,500,WORK EXPERIENCE,---,B1,false
5728799,502,PHY & HEALTH EDUCA,---,B2,false
5728799,503,GENERAL STUDIES,---,B2,false
5728799,049,PAINTING,078,C2,true
5728799,"",Result: PASS,"","",true
5728800,301,ENGLISH CORE,047,D1,false
5728800,048,PHYSICAL EDUCATION,051,D2,false
5728800,049,PAINTING,067,D1,false
5728800,054,BUSINESS STUDIES,065,C1,false
5728800,055,ACCOUNTANCY,019FT,E,false
5728800,500,WORK EXPERIENCE,---,A2,false
5728800,502,PHY & HEALTH EDUCA,---,A2,false
5728800,503,GENERAL STUDIES,---,A2,false
5728800,030,ECONOMICS,009 F,E,true
5728800,"",Result: COMP,"","",true
5728801,301,ENGLISH CORE,045,D1,false
5728801,048,PHYSICAL EDUCATION,062,C2,false
5728801,030,ECONOMICS,043,C2,false
5728801,054,BUSINESS STUDIES,059,C1,false
5728801,055,ACCOUNTANCY,055,C2,false
5728801,500,WORK EXPERIENCE,---,A2,false
5728801,502,PHY & HEALTH EDUCA,---,B1,false
5728801,503,GENERAL STUDIES,---,B1,false
5728801,049,PAINTING,067,D1,true
5728801,"",Result: PASS,"","",true
5728802,301,ENGLISH CORE,020F,E,false
5728802,048,PHYSICAL EDUCATION,039FT,E,false
5728802,030,ECONOMICS,006F,E,false
5728802,054,BUSINESS STUDIES,023FT,E,false
5728802,055,ACCOUNTANCY,021FT,E,false
5728802,500,WORK EXPERIENCE,---,A1,false
5728802,502,PHY & HEALTH EDUCA,---,A2,false
5728802,503,GENERAL STUDIES,---,A2,false
5728802,049,PAINTING,058 FT,E,true
5728802,"",Result: FAIL,"","",true
5728803,301,ENGLISH CORE,056,C2,false
5728803,048,PHYSICAL EDUCATION,062,C2,false
5728803,041,MATHEMATICS,033,D2,false
5728803,054,BUSINESS STUDIES,050,D1,false
5728803,055,ACCOUNTANCY,057,C1,false
5728803,500,WORK EXPERIENCE,---,A1,false
5728803,502,PHY & HEALTH EDUCA,---,A1,false
5728803,503,GENERAL STUDIES,---,A1,false
5728803,049,PAINTING,083,C1,true
5728803,"",Result: PASS,"","",true
5728804,301,ENGLISH CORE,033,D2,false
5728804,048,PHYSICAL EDUCATION,050,D2,false
5728804,030,ECONOMICS,042,C2,false
5728804,049,PAINTING,069,D1,false
5728804,055,ACCOUNTANCY,042,D2,false
5728804,500,WORK EXPERIENCE,---,A1,false
5728804,502,PHY & HEALTH EDUCA,---,A2,false
5728804,503,GENERAL STUDIES,---,B1,false
5728804,054,BUSINESS STUDIES,018 FT,E,true
5728804,"",Result: PASS,"","",true
5728805,301,ENGLISH CORE,014F,E,false
5728805,048,PHYSICAL EDUCATION,051,D2,false
5728805,030,ECONOMICS,033,D2,false
5728805,054,BUSINESS STUDIES,043,D2,false
5728805,049,PAINTING,065,D2,false
5728805,500,WORK EXPERIENCE,---,B1,false
5728805,502,PHY & HEALTH EDUCA,---,B2,false
5728805,503,GENERAL STUDIES,---,B2,false
5728805,055,ACCOUNTANCY,018 FT,E,true
5728805,"",Result: COMP,"","",true
5728806,301,ENGLISH CORE,033,D2,false
5728806,048,PHYSICAL EDUCATION,058,D1,false
5728806,049,PAINTING,069,D1,false
5728806,054,BUSINESS STUDIES,045,D1,false
5728806,055,ACCOUNTANCY,018FT,E,false
5728806,500,WORK EXPERIENCE,---,B1,false
5728806,502,PHY & HEALTH EDUCA,---,B1,false
5728806,503,GENERAL STUDIES,---,A2,false
5728806,030,ECONOMICS,003 F,E,true
5728806,"",Result: COMP,"","",true
5728807,301,ENGLISH CORE,071,B2,false
5728807,048,PHYSICAL EDUCATION,085,A2,false
5728807,030,ECONOMICS,075,A2,false
5728807,054,BUSINESS STUDIES,053,C2,false
5728807,055,ACCOUNTANCY,057,C1,false
5728807,500,WORK EXPERIENCE,---,A1,false
5728807,502,PHY & HEALTH EDUCA,---,A1,false
5728807,503,GENERAL STUDIES,---,A1,false
5728807,"",Result: PASS,"","",false
5728808,301,ENGLISH CORE,044,D1,false
5728808,048,PHYSICAL EDUCATION,077,B1,false
5728808,030,ECONOMICS,033,D2,false
5728808,054,BUSINESS STUDIES,048,D1,false
5728808,055,ACCOUNTANCY,045,D1,false
5728808,500,WORK EXPERIENCE,---,A1,false
5728808,502,PHY & HEALTH EDUCA,---,A1,false
5728808,503,GENERAL STUDIES,---,A2,false
5728808,049,PAINTING,080,C1,true
5728808,"",Result: PASS,"","",true
5728809,301,ENGLISH CORE,043,D1,false
5728809,048,PHYSICAL EDUCATION,054,D2,false
5728809,049,PAINTING,070,D1,false
5728809,054,BUSINESS STUDIES,037,D2,false
5728809,055,ACCOUNTANCY,022FT,E,false
5728809,500,WORK EXPERIENCE,---,A1,false
5728809,502,PHY & HEALTH EDUCA,---,A1,false
5728809,503,GENERAL STUDIES,---,A2,false
5728809,030,ECONOMICS,002 F,E,true
5728809,"",Result: COMP,"","",true
5728810,301,ENGLISH CORE,043,D1,false
5728810,048,PHYSICAL EDUCATION,050,D2,false
5728810,041,MATHEMATICS,001F,E,false
5728810,042,PHYSICS,026FT,E,false
5728810,043,CHEMISTRY,029FT,E,false
5728810,500,WORK EXPERIENCE,---,A2,false
5728810,502,PHY & HEALTH EDUCA,---,A1,false
5728810,503,GENERAL STUDIES,---,B1,false
5728810,"",Result: FAIL,"","",false
5728811,301,ENGLISH CORE,033,D2,false
5728811,048,PHYSICAL EDUCATION,050,D2,false
5728811,027,HISTORY,042,C2,false
5728811,039,SOCIOLOGY,055,C1,false
5728811,049,PAINTING,067,D1,false
5728811,500,WORK EXPERIENCE,---,A2,false
5728811,502,PHY & HEALTH EDUCA,---,A2,false
5728811,503,GENERAL STUDIES,---,A1,false
5728811,028,POLITICAL SCIENCE,015 F,E,true
5728811,"",Result: PASS,"","",true
5728812,301,ENGLISH CORE,049,D1,false
5728812,048,PHYSICAL EDUCATION,051,D2,false
5728812,027,HISTORY,066,A2,false
5728812,039,SOCIOLOGY,058,B2,false
5728812,028,POLITICAL SCIENCE,044,C2,false
