5753837,500,WORK EXPERIENCE,---,B1
5753837,502,PHY & HEALTH EDUCA,---,A2
5753837,503,GENERAL STUDIES,---,B2
5753837,Additional Subject
5753837,041,MATHEMATICS,010 F,E
5753837,"",Result: COMP,"",""
5753838,301,ENGLISH CORE,079,B1
5753838,041,MATHEMATICS,044,C2
5753838,043,CHEMISTRY,077,B1
5753838,042,PHYSICS,066,B2
5753838,083,COMPUTER SCIENCE,079,B2
5753838,500,WORK EXPERIENCE,---,A1
5753838,502,PHY & HEALTH EDUCA,---,A1
5753838,503,GENERAL STUDIES,---,A1
5753838,Additional Subject
5753838,048,PHYSICAL EDUCATION,089,A1
5753838,"",Result: PASS,"",""
5753839,301,ENGLISH CORE,067,C1
5753839,302,HINDI CORE,066,C1
5753839,043,CHEMISTRY,058,D1
5753839,042,PHYSICS,052,D1
5753839,044,BIOLOGY,071,C1
5753839,500,WORK EXPERIENCE,---,A1
5753839,502,PHY & HEALTH EDUCA,---,A2
5753839,503,GENERAL STUDIES,---,A2
5753839,Additional Subject
5753839,048,PHYSICAL EDUCATION,087,A2
5753839,"",Result: PASS,"",""
5753840,301,ENGLISH CORE,086,A2
5753840,041,MATHEMATICS,034,D2
5753840,043,CHEMISTRY,057,D1
5753840,042,PHYSICS,065,B2
5753840,083,COMPUTER SCIENCE,074,C1
5753840,500,WORK EXPERIENCE,---,A1
5753840,502,PHY & HEALTH EDUCA,---,A2
5753840,503,GENERAL STUDIES,---,A1
5753840,Additional Subject
5753840,048,PHYSICAL EDUCATION,094,A1
5753840,"",Result: PASS,"",""
5753841,301,ENGLISH CORE,080,B1
5753841,041,MATHEMATICS,059,B2
5753841,043,CHEMISTRY,069,C1
5753841,042,PHYSICS,075,B1
5753841,083,COMPUTER SCIENCE,081,B1
5753841,500,WORK EXPERIENCE,---,A1
5753841,502,PHY & HEALTH EDUCA,---,A1
5753841,503,GENERAL STUDIES,---,A1
5753841,Additional Subject
5753841,048,PHYSICAL EDUCATION,083,A2
5753841,"",Result: PASS,"",""
5753842,301,ENGLISH CORE,075,B2
5753842,302,HINDI CORE,063,C2
5753842,043,CHEMISTRY,052,D2
5753842,048,PHYSICAL EDUCATION,076,B2
5753842,044,BIOLOGY,056,D1
5753842,500,WORK EXPERIENCE,---,B1
5753842,502,PHY & HEALTH EDUCA,---,A1
5753842,503,GENERAL STUDIES,---,A2
5753842,Additional Subject
5753842,042,PHYSICS,036 FT,E
5753842,"",Result: PASS,"",""
5753843,301,ENGLISH CORE,070,B2
5753843,302,HINDI CORE,070,B2
5753843,043,CHEMISTRY,050,D2
5753843,042,PHYSICS,049,D2
5753843,044,BIOLOGY,076,B2
5753843,500,WORK EXPERIENCE,---,C1
5753843,502,PHY & HEALTH EDUCA,---,A2
5753843,503,GENERAL STUDIES,---,C2
5753843,Additional Subject
5753843,048,PHYSICAL EDUCATION,086,A2
5753843,"",Result: PASS,"",""
5753844,301,ENGLISH CORE,082,B1
5753844,302,HINDI CORE,082,A2
5753844,043,CHEMISTRY,059,C2
5753844,042,PHYSICS,058,C2
5753844,044,BIOLOGY,072,C1
5753844,500,WORK EXPERIENCE,---,A1
5753844,502,PHY & HEALTH EDUCA,---,A1
5753844,503,GENERAL STUDIES,---,A2
5753844,Additional Subject
5753844,048,PHYSICAL EDUCATION,070,C1
5753844,"",Result: PASS,"",""
5753845,301,ENGLISH CORE,079,B1
5753845,302,HINDI CORE,085,A2
5753845,048,PHYSICAL EDUCATION,063,C2
5753845,042,PHYSICS,049,D2
5753845,044,BIOLOGY,057,D1
5753845,500,WORK EXPERIENCE,---,C1
5753845,502,PHY & HEALTH EDUCA,---,B2
5753845,503,GENERAL STUDIES,---,C1
5753845,Additional Subject
5753845,043,CHEMISTRY,035 FT,E
5753845,"",Result: PASS,"",""
5753846,301,ENGLISH CORE,059,C2
5753846,302,HINDI CORE,062,C2
5753846,048,PHYSICAL EDUCATION,072,B2
5753846,042,PHYSICS,052,D1
5753846,044,BIOLOGY,071,C1
5753846,500,WORK EXPERIENCE,---,A2
5753846,502,PHY & HEALTH EDUCA,---,B1
5753846,503,GENERAL STUDIES,---,A1
5753846,Additional Subject
5753846,043,CHEMISTRY,040 FT,E
5753846,"",Result: PASS,"",""
5753847,301,ENGLISH CORE,082,B1
5753847,302,HINDI CORE,063,C2
5753847,043,CHEMISTRY,052,D2
5753847,042,PHYSICS,050,D2
5753847,044,BIOLOGY,060,D1
5753847,500,WORK EXPERIENCE,---,C1
5753847,502,PHY & HEALTH EDUCA,---,B2
5753847,503,GENERAL STUDIES,---,B2
5753847,Additional Subject
5753847,048,PHYSICAL EDUCATION,059,D1
5753847,"",Result: PASS,"",""
5753848,301,ENGLISH CORE,064,C1
5753848,041,MATHEMATICS,033,D2
5753848,043,CHEMISTRY,057,D1
5753848,048,PHYSICAL EDUCATION,061,D1
5753848,083,COMPUTER SCIENCE,074,C1
5753848,500,WORK EXPERIENCE,---,B2
5753848,502,PHY & HEALTH EDUCA,---,A2
5753848,503,GENERAL STUDIES,---,B2
5753848,Additional Subject
5753848,042,PHYSICS,039 FT,E
5753848,"",Result: PASS,"",""
5753849,301,ENGLISH CORE,072,B2
5753849,302,HINDI CORE,054,D1
5753849,043,CHEMISTRY,053,D2
5753849,048,PHYSICAL EDUCATION,064,C2
5753849,044,BIOLOGY,070,C1
5753849,500,WORK EXPERIENCE,---,B2
5753849,502,PHY & HEALTH EDUCA,---,A1
5753849,503,GENERAL STUDIES,---,B2
5753849,Additional Subject
5753849,042,PHYSICS,039 FT,E
5753849,"",Result: PASS,"",""
5753850,301,ENGLISH CORE,082,B1
5753850,041,MATHEMATICS,033,D2
5753850,043,CHEMISTRY,060,C2
5753850,042,PHYSICS,069,B2
5753850,083,COMPUTER SCIENCE,089,A2
5753850,500,WORK EXPERIENCE,---,B2
5753850,502,PHY & HEALTH EDUCA,---,A1
5753850,503,GENERAL STUDIES,---,B2
5753850,Additional Subject
5753850,048,PHYSICAL EDUCATION,067,C1
5753850,"",Result: PASS,"",""
5753851,301,ENGLISH CORE,094,A1
5753851,041,MATHEMATICS,043,D1
5753851,043,CHEMISTRY,063,C2
5753851,042,PHYSICS,059,C1
5753851,044,BIOLOGY,087,A2
5753851,500,WORK EXPERIENCE,---,A1
5753851,502,PHY & HEALTH EDUCA,---,A2
5753851,503,GENERAL STUDIES,---,A1
5753851,Additional Subject
5753851,048,PHYSICAL EDUCATION,077,B1
5753851,"",Result: PASS,"",""
5753852,301,ENGLISH CORE,067,C1
5753852,048,PHYSICAL EDUCATION,080,B1
5753852,043,CHEMISTRY,052,D2
5753852,042,PHYSICS,052,D1
5753852,083,COMPUTER SCIENCE,070,C2
5753852,500,WORK EXPERIENCE,---,B1
5753852,502,PHY & HEALTH EDUCA,---,A2
5753852,503,GENERAL STUDIES,---,B2
5753852,Additional Subject
5753852,041,MATHEMATICS,014 F,E
5753852,"",Result: PASS,"",""
5753853,301,ENGLISH CORE,055,C2
5753853,302,HINDI CORE,066,C1
5753853,029,GEOGRAPHY,062,C1
5753853,030,ECONOMICS,059,B2
5753853,027,HISTORY,052,B2
5753853,500,WORK EXPERIENCE,---,B2
5753853,502,PHY & HEALTH EDUCA,---,A1
5753853,503,GENERAL STUDIES,---,A2
5753853,Additional Subject
5753853,048,PHYSICAL EDUCATION,072,B2
5753853,"",Result: PASS,"",""
5753854,301,ENGLISH CORE,049,D1
5753854,302,HINDI CORE,052,D1
5753854,029,GEOGRAPHY,058,C2
5753854,027,HISTORY,040,D1
5753854,048,PHYSICAL EDUCATION,069,C1
5753854,500,WORK EXPERIENCE,---,C2
5753854,502,PHY & HEALTH EDUCA,---,A1
5753854,503,GENERAL STUDIES,---,C2
5753854,"",Result: PASS,"",""
5753855,301,ENGLISH CORE,046,D1
5753855,302,HINDI CORE,070,B2
5753855,029,GEOGRAPHY,074,B1
5753855,030,ECONOMICS,070,B1
5753855,027,HISTORY,077,A1
5753855,500,WORK EXPERIENCE,---,B1
5753855,502,PHY & HEALTH EDUCA,---,A1
5753855,503,GENERAL STUDIES,---,B2
5753855,Additional Subject
5753855,048,PHYSICAL EDUCATION,080,B1
5753855,"",Result: PASS,"",""
5753856,301,ENGLISH CORE,076,B1
5753856,302,HINDI CORE,063,C2
5753856,029,GEOGRAPHY,064,B2
5753856,030,ECONOMICS,059,B2
5753856,027,HISTORY,067,A2
5753856,500,WORK EXPERIENCE,---,B1
5753856,502,PHY & HEALTH EDUCA,---,A1
5753856,503,GENERAL STUDIES,---,B2
5753856,Additional Subject
5753856,048,PHYSICAL EDUCATION,079,B1
5753856,"",Result: PASS,"",""
5753857,301,ENGLISH CORE,068,C1
5753857,302,HINDI CORE,058,C2
5753857,029,GEOGRAPHY,061,C1
5753857,030,ECONOMICS,048,C1
5753857,027,HISTORY,069,A2
5753857,500,WORK EXPERIENCE,---,B1
5753857,502,PHY & HEALTH EDUCA,---,A1
5753857,503,GENERAL STUDIES,---,B2
5753857,Additional Subject
5753857,048,PHYSICAL EDUCATION,085,A2
5753857,"",Result: PASS,"",""
5753858,301,ENGLISH CORE,045,D1
5753858,302,HINDI CORE,076,B1
5753858,029,GEOGRAPHY,056,C2
5753858,030,ECONOMICS,068,B1
5753858,027,HISTORY,066,A2
5753858,500,WORK EXPERIENCE,---,B2
5753858,502,PHY & HEALTH EDUCA,---,B1
5753858,503,GENERAL STUDIES,---,B2
5753858,Additional Subject
5753858,048,PHYSICAL EDUCATION,066,C2
5753858,"",Result: PASS,"",""
5753859,301,ENGLISH CORE,048,D1
5753859,302,HINDI CORE,064,C1
5753859,029,GEOGRAPHY,070,B1
5753859,030,ECONOMICS,044,C2
5753859,027,HISTORY,063,A2
5753859,500,WORK EXPERIENCE,---,B2
5753859,502,PHY & HEALTH EDUCA,---,A2
5753859,503,GENERAL STUDIES,---,B2
5753859,Additional Subject
5753859,048,PHYSICAL EDUCATION,063,C2
5753859,"",Result: PASS,"",""
5753860,301,ENGLISH CORE,062,C1
5753860,302,HINDI CORE,092,A1
5753860,029,GEOGRAPHY,089,A1
5753860,030,ECONOMICS,078,A2
5753860,027,HISTORY,082,A1
5753860,500,WORK EXPERIENCE,---,A1
5753860,502,PHY & HEALTH EDUCA,---,A1
5753860,503,GENERAL STUDIES,---,A1
5753860,Additional Subject
5753860,048,PHYSICAL EDUCATION,085,A2
5753860,"",Result: PASS,"",""
5753861,301,ENGLISH CORE,052,C2
5753861,302,HINDI CORE,073,B2
5753861,029,GEOGRAPHY,066,B2
5753861,030,ECONOMICS,052,C1
5753861,027,HISTORY,067,A2
5753861,500,WORK EXPERIENCE,---,A1
5753861,502,PHY & HEALTH EDUCA,---,A1
5753861,503,GENERAL STUDIES,---,A1
5753861,Additional Subject
5753861,048,PHYSICAL EDUCATION,067,C1
5753861,"",Result: PASS,"",""
5753862,301,ENGLISH CORE,033,D2
5753862,302,HINDI CORE,067,C1
5753862,029,GEOGRAPHY,059,C1
5753862,030,ECONOMICS,042,C2
5753862,027,HISTORY,051,B2
5753862,500,WORK EXPERIENCE,---,B2
5753862,502,PHY & HEALTH EDUCA,---,B1
5753862,503,GENERAL STUDIES,---,B2
5753862,Additional Subject
5753862,048,PHYSICAL EDUCATION,053,D2
5753862,"",Result: PASS,"",""
5753863,301,ENGLISH CORE,052,C2
5753863,302,HINDI CORE,076,B1
5753863,042,PHYSICS,037FT,E
5753863,048,PHYSICAL EDUCATION,067,C1
5753863,044,BIOLOGY,052,D2
5753863,500,WORK EXPERIENCE,---,B1
5753863,502,PHY & HEALTH EDUCA,---,B2
5753863,503,GENERAL STUDIES,---,B1
5753863,Additional Subject
5753863,043,CHEMISTRY,038 FT,E
5753863,"",Result: COMP,"",""
5753864,301,ENGLISH CORE,074,B2
5753864,302,HINDI CORE,057,C2
5753864,042,PHYSICS,069,B2
5753864,043,CHEMISTRY,081,B1
5753864,044,BIOLOGY,072,C1
5753864,500,WORK EXPERIENCE,---,B1
5753864,502,PHY & HEALTH EDUCA,---,B2
5753864,503,GENERAL STUDIES,---,A1
5753864,Additional Subject
5753864,048,PHYSICAL EDUCATION,058,D1
5753864,"",Result: PASS,"",""
5753865,301,ENGLISH CORE,083,A2
5753865,041,MATHEMATICS,033,D2
5753865,042,PHYSICS,063,C1
5753865,043,CHEMISTRY,072,B2
5753865,065,INFORMATICS PRAC.,085,B1
5753865,500,WORK EXPERIENCE,---,C1
5753865,502,PHY & HEALTH EDUCA,---,B1
5753865,503,GENERAL STUDIES,---,B2
5753865,Additional Subject
5753865,048,PHYSICAL EDUCATION,067,C1
5753865,"",Result: PASS,"",""
5753866,301,ENGLISH CORE,082,B1
5753866,302,HINDI CORE,084,A2
5753866,041,MATHEMATICS,045,C2
5753866,042,PHYSICS,073,B1
5753866,043,CHEMISTRY,071,B2
5753866,500,WORK EXPERIENCE,---,B2
5753866,502,PHY & HEALTH EDUCA,---,A1
5753866,503,GENERAL STUDIES,---,B1
5753866,Additional Subject
5753866,048,PHYSICAL EDUCATION,055,D2
5753866,"",Result: PASS,"",""
5753867,301,ENGLISH CORE,087,A2
5753867,302,HINDI CORE,095,A1
5753867,041,MATHEMATICS,070,B1
5753867,042,PHYSICS,065,B2
5753867,043,CHEMISTRY,074,B2
5753867,500,WORK EXPERIENCE,---,B1
5753867,502,PHY & HEALTH EDUCA,---,A1
5753867,503,GENERAL STUDIES,---,A1
5753867,Additional Subject
5753867,048,PHYSICAL EDUCATION,078,B1
5753867,"",Result: PASS,"",""
5753868,301,ENGLISH CORE,085,A2
5753868,041,MATHEMATICS,061,B2
5753868,042,PHYSICS,079,A2
5753868,043,CHEMISTRY,092,A1
5753868,065,INFORMATICS PRAC.,092,A2
5753868,500,WORK EXPERIENCE,---,A1
5753868,502,PHY & HEALTH EDUCA,---,B2
5753868,503,GENERAL STUDIES,---,A1
5753868,Additional Subject
5753868,048,PHYSICAL EDUCATION,076,B2
5753868,"",Result: PASS,"",""
5753869,301,ENGLISH CORE,072,B2
5753869,041,MATHEMATICS,056,C1
5753869,042,PHYSICS,075,B1
5753869,043,CHEMISTRY,078,B1
5753869,065,INFORMATICS PRAC.,088,B1
5753869,500,WORK EXPERIENCE,---,B2
5753869,502,PHY & HEALTH EDUCA,---,B1
5753869,503,GENERAL STUDIES,---,C2
5753869,Additional Subject
5753869,048,PHYSICAL EDUCATION,084,A2
5753869,"",Result: PASS,"",""
5753870,301,ENGLISH CORE,083,A2
5753870,302,HINDI CORE,086,A2
5753870,042,PHYSICS,081,A2
5753870,043,CHEMISTRY,083,B1
5753870,044,BIOLOGY,086,A2
5753870,500,WORK EXPERIENCE,---,A1
5753870,502,PHY & HEALTH EDUCA,---,A1
5753870,503,GENERAL STUDIES,---,A1
5753870,Additional Subject
5753870,048,PHYSICAL EDUCATION,092,A1
5753870,"",Result: PASS,"",""
5753871,301,ENGLISH CORE,095,A1
5753871,302,HINDI CORE,089,A1
5753871,042,PHYSICS,089,A1
5753871,043,CHEMISTRY,085,A2
5753871,044,BIOLOGY,088,A2
5753871,500,WORK EXPERIENCE,---,B2
5753871,502,PHY & HEALTH EDUCA,---,A1
5753871,503,GENERAL STUDIES,---,A1
5753871,"",Result: PASS,"",""
5753872,301,ENGLISH CORE,082,B1
5753872,302,HINDI CORE,097,A1
5753872,042,PHYSICS,082,A2
5753872,043,CHEMISTRY,086,A2
5753872,044,BIOLOGY,083,B1
5753872,500,WORK EXPERIENCE,---,B2
5753872,502,PHY & HEALTH EDUCA,---,B1
5753872,503,GENERAL STUDIES,---,A1
5753872,"",Result: PASS,"",""
5753873,301,ENGLISH CORE,095,A1
5753873,041,MATHEMATICS,065,B2
5753873,042,PHYSICS,065,B2
5753873,043,CHEMISTRY,073,B2
5753873,065,INFORMATICS PRAC.,091,A2
5753873,500,WORK EXPERIENCE,---,A1
5753873,502,PHY & HEALTH EDUCA,---,A1
5753873,503,GENERAL STUDIES,---,C1
5753873,Additional Subject
5753873,048,PHYSICAL EDUCATION,071,C1
5753873,"",Result: PASS,"",""
5753874,301,ENGLISH CORE,077,B1
5753874,041,MATHEMATICS,033,D2
5753874,042,PHYSICS,072,B1
5753874,043,CHEMISTRY,080,B1
5753874,065,INFORMATICS PRAC.,092,A2
5753874,500,WORK EXPERIENCE,---,C1
5753874,502,PHY & HEALTH EDUCA,---,B2
5753874,503,GENERAL STUDIES,---,B1
5753874,Additional Subject
5753874,048,PHYSICAL EDUCATION,053,D2
5753874,"",Result: PASS,"",""
5753875,301,ENGLISH CORE,078,B1
5753875,041,MATHEMATICS,082,A2
5753875,042,PHYSICS,088,A1
5753875,043,CHEMISTRY,090,A2
5753875,044,BIOLOGY,091,A2
5753875,500,WORK EXPERIENCE,---,C2
5753875,502,PHY & HEALTH EDUCA,---,B2
5753875,503,GENERAL STUDIES,---,A1
5753875,Additional Subject
5753875,048,PHYSICAL EDUCATION,059,D1
5753875,"",Result: PASS,"",""
5753876,301,ENGLISH CORE,078,B1
5753876,041,MATHEMATICS,060,B2
5753876,042,PHYSICS,075,B1
5753876,043,CHEMISTRY,071,B2
5753876,065,INFORMATICS PRAC.,094,A1
5753876,500,WORK EXPERIENCE,---,B2
5753876,502,PHY & HEALTH EDUCA,---,B1
5753876,503,GENERAL STUDIES,---,A1
5753876,"",Result: PASS,"",""
5753877,301,ENGLISH CORE,055,C2
5753877,302,HINDI CORE,075,B2
5753877,042,PHYSICS,065,B2
5753877,043,CHEMISTRY,071,B2
5753877,044,BIOLOGY,064,C2
5753877,500,WORK EXPERIENCE,---,B2
5753877,502,PHY & HEALTH EDUCA,---,B1
5753877,503,GENERAL STUDIES,---,B1
5753877,Additional Subject
5753877,048,PHYSICAL EDUCATION,058,D1
5753877,"",Result: PASS,"",""
5753878,301,ENGLISH CORE,082,B1
5753878,041,MATHEMATICS,056,C1
5753878,042,PHYSICS,089,A1
5753878,043,CHEMISTRY,093,A1
5753878,065,INFORMATICS PRAC.,096,A1
5753878,500,WORK EXPERIENCE,---,A1
5753878,502,PHY & HEALTH EDUCA,---,A1
5753878,503,GENERAL STUDIES,---,A1
5753878,"",Result: PASS,"",""
5753879,301,ENGLISH CORE,047,D1
5753879,302,HINDI CORE,076,B1
5753879,042,PHYSICS,065,B2
5753879,043,CHEMISTRY,065,C1
5753879,041,MATHEMATICS,043,D1
5753879,500,WORK EXPERIENCE,---,A1
5753879,502,PHY & HEALTH EDUCA,---,A1
5753879,503,GENERAL STUDIES,---,B2
5753879,Additional Subject
5753879,048,PHYSICAL EDUCATION,060,D1
5753879,"",Result: PASS,"",""
5753880,301,ENGLISH CORE,082,B1
5753880,041,MATHEMATICS,055,C1
5753880,042,PHYSICS,065,B2
5753880,043,CHEMISTRY,064,C2
5753880,065,INFORMATICS PRAC.,090,A2
5753880,500,WORK EXPERIENCE,---,A1
5753880,502,PHY & HEALTH EDUCA,---,A1
5753880,503,GENERAL STUDIES,---,B2
5753880,"",Result: PASS,"",""
5753881,301,ENGLISH CORE,070,B2
5753881,302,HINDI CORE,082,A2
5753881,042,PHYSICS,063,C1
5753881,043,CHEMISTRY,074,B2
5753881,044,BIOLOGY,071,C1
5753881,500,WORK EXPERIENCE,---,B2
5753881,502,PHY & HEALTH EDUCA,---,A1
5753881,503,GENERAL STUDIES,---,B1
5753881,Additional Subject
5753881,048,PHYSICAL EDUCATION,063,C2
5753881,"",Result: PASS,"",""
5753882,301,ENGLISH CORE,052,C2
5753882,030,ECONOMICS,079,A2
5753882,054,BUSINESS STUDIES,074,B2
5753882,055,ACCOUNTANCY,064,B2
5753882,065,INFORMATICS PRAC.,086,B1
5753882,500,WORK EXPERIENCE,---,B1
5753882,502,PHY & HEALTH EDUCA,---,C2
5753882,503,GENERAL STUDIES,---,C1
5753882,Additional Subject
5753882,048,PHYSICAL EDUCATION,066,C2
5753882,"",Result: PASS,"",""
5753883,301,ENGLISH CORE,090,A1
5753883,030,ECONOMICS,097,A1
5753883,054,BUSINESS STUDIES,082,B1
5753883,055,ACCOUNTANCY,095,A1
5753883,065,INFORMATICS PRAC.,095,A1
5753883,500,WORK EXPERIENCE,---,A1
5753883,502,PHY & HEALTH EDUCA,---,B2
5753883,503,GENERAL STUDIES,---,B1
5753883,"",Result: PASS,"",""
5753884,301,ENGLISH CORE,062,C1
5753884,030,ECONOMICS,079,A2
5753884,054,BUSINESS STUDIES,081,B1
5753884,055,ACCOUNTANCY,066,B2
5753884,065,INFORMATICS PRAC.,091,A2
5753884,500,WORK EXPERIENCE,---,B2
5753884,502,PHY & HEALTH EDUCA,---,B1
5753884,503,GENERAL STUDIES,---,B2
5753884,Additional Subject
5753884,048,PHYSICAL EDUCATION,061,D1
5753884,"",Result: PASS,"",""
5753885,301,ENGLISH CORE,051,D1
5753885,030,ECONOMICS,071,B1
5753885,054,BUSINESS STUDIES,057,C2
5753885,055,ACCOUNTANCY,077,B1
5753885,065,INFORMATICS PRAC.,093,A2
5753885,500,WORK EXPERIENCE,---,B2
5753885,502,PHY & HEALTH EDUCA,---,A1
5753885,503,GENERAL STUDIES,---,A1
5753885,"",Result: PASS,"",""
5753886,301,ENGLISH CORE,082,B1
5753886,030,ECONOMICS,048,C1
5753886,054,BUSINESS STUDIES,080,B1
5753886,055,ACCOUNTANCY,076,B1
5753886,065,INFORMATICS PRAC.,088,B1
5753886,500,WORK EXPERIENCE,---,A1
5753886,502,PHY & HEALTH EDUCA,---,A1
5753886,503,GENERAL STUDIES,---,B2
5753886,Additional Subject
5753886,048,PHYSICAL EDUCATION,073,B2
5753886,"",Result: PASS,"",""
5753887,301,ENGLISH CORE,067,C1
5753887,302,HINDI CORE,085,A2
5753887,042,PHYSICS,064,B2
5753887,043,CHEMISTRY,069,C1
5753887,044,BIOLOGY,057,D1
5753887,500,WORK EXPERIENCE,---,A1
5753887,502,PHY & HEALTH EDUCA,---,A1
5753887,503,GENERAL STUDIES,---,A1
5753887,"",Result: PASS,"",""
5753888,301,ENGLISH CORE,069,B2
5753888,302,HINDI CORE,071,B2
5753888,042,PHYSICS,060,C1
5753888,043,CHEMISTRY,065,C1
5753888,044,BIOLOGY,066,C2
5753888,500,WORK EXPERIENCE,---,B1
5753888,502,PHY & HEALTH EDUCA,---,A1
5753888,503,GENERAL STUDIES,---,B2
5753888,Additional Subject
5753888,048,PHYSICAL EDUCATION,072,B2
5753888,"",Result: PASS,"",""
5753889,301,ENGLISH CORE,074,B2
5753889,302,HINDI CORE,095,A1
5753889,042,PHYSICS,074,B1
5753889,043,CHEMISTRY,078,B1
5753889,044,BIOLOGY,064,C2
5753889,500,WORK EXPERIENCE,---,B1
5753889,502,PHY & HEALTH EDUCA,---,A1
5753889,503,GENERAL STUDIES,---,B2
5753889,"",Result: PASS,"",""
5753890,301,ENGLISH CORE,068,C1
5753890,041,MATHEMATICS,066,B1
5753890,042,PHYSICS,077,A2
5753890,043,CHEMISTRY,079,B1
5753890,065,INFORMATICS PRAC.,095,A1
5753890,500,WORK EXPERIENCE,---,A1
5753890,502,PHY & HEALTH EDUCA,---,A1
5753890,503,GENERAL STUDIES,---,B1
5753890,Additional Subject
5753890,048,PHYSICAL EDUCATION,053,D2
5753890,"",Result: PASS,"",""
5753891,301,ENGLISH CORE,092,A1
5753891,302,HINDI CORE,092,A1
5753891,041,MATHEMATICS,057,B2
5753891,042,PHYSICS,082,A2
5753891,043,CHEMISTRY,093,A1
5753891,500,WORK EXPERIENCE,---,A1
5753891,502,PHY & HEALTH EDUCA,---,A2
5753891,503,GENERAL STUDIES,---,A1
5753891,Additional Subject
5753891,048,PHYSICAL EDUCATION,092,A1
5753891,"",Result: PASS,"",""
5753892,301,ENGLISH CORE,095,A1
5753892,302,HINDI CORE,076,B1
5753892,044,BIOLOGY,095,A1
5753892,042,PHYSICS,081,A2
5753892,043,CHEMISTRY,095,A1
5753892,500,WORK EXPERIENCE,---,A1
5753892,502,PHY & HEALTH EDUCA,---,A2
5753892,503,GENERAL STUDIES,---,A1
5753892,"",Result: PASS,"",""
5753893,301,ENGLISH CORE,073,B2
5753893,302,HINDI CORE,087,A1
5753893,044,BIOLOGY,069,C1
5753893,042,PHYSICS,070,B1
5753893,043,CHEMISTRY,078,B1
5753893,500,WORK EXPERIENCE,---,A2
5753893,502,PHY & HEALTH EDUCA,---,A1
5753893,503,GENERAL STUDIES,---,A2
5753893,Additional Subject
5753893,048,PHYSICAL EDUCATION,068,C1
5753893,"",Result: PASS,"",""
5753894,301,ENGLISH CORE,048,D1
5753894,302,HINDI CORE,063,C2
5753894,041,MATHEMATICS,058,B2
5753894,042,PHYSICS,051,D2
5753894,043,CHEMISTRY,072,B2
5753894,500,WORK EXPERIENCE,---,A1
5753894,502,PHY & HEALTH EDUCA,---,A1
5753894,503,GENERAL STUDIES,---,A1
5753894,Additional Subject
5753894,048,PHYSICAL EDUCATION,068,C1
5753894,"",Result: PASS,"",""
5753895,301,ENGLISH CORE,092,A1
5753895,065,INFORMATICS PRAC.,076,C1
5753895,041,MATHEMATICS,062,B2
5753895,042,PHYSICS,073,B1
5753895,043,CHEMISTRY,076,B2
5753895,500,WORK EXPERIENCE,---,A1
5753895,502,PHY & HEALTH EDUCA,---,A1
5753895,503,GENERAL STUDIES,---,A1
5753895,Additional Subject
5753895,048,PHYSICAL EDUCATION,076,B2
5753895,"",Result: PASS,"",""
5753896,301,ENGLISH CORE,067,C1
5753896,065,INFORMATICS PRAC.,081,B2
5753896,041,MATHEMATICS,047,C2
5753896,042,PHYSICS,064,B2
5753896,043,CHEMISTRY,069,C1
5753896,500,WORK EXPERIENCE,---,A2
5753896,502,PHY & HEALTH EDUCA,---,A1
5753896,503,GENERAL STUDIES,---,B1
5753896,Additional Subject
5753896,048,PHYSICAL EDUCATION,065,C2
5753896,"",Result: PASS,"",""
5753897,301,ENGLISH CORE,085,A2
5753897,302,HINDI CORE,074,B2
5753897,041,MATHEMATICS,079,A2
5753897,042,PHYSICS,075,B1
5753897,043,CHEMISTRY,094,A1
5753897,500,WORK EXPERIENCE,---,A1
5753897,502,PHY & HEALTH EDUCA,---,A1
5753897,503,GENERAL STUDIES,---,A1
5753897,Additional Subject
5753897,048,PHYSICAL EDUCATION,079,B1
5753897,"",Result: PASS,"",""
5753898,301,ENGLISH CORE,072,B2
5753898,302,HINDI CORE,070,B2
5753898,041,MATHEMATICS,055,C1
5753898,042,PHYSICS,065,B2
5753898,043,CHEMISTRY,059,C2
5753898,500,WORK EXPERIENCE,---,A2
5753898,502,PHY & HEALTH EDUCA,---,A1
5753898,503,GENERAL STUDIES,---,A2
5753898,Additional Subject
5753898,048,PHYSICAL EDUCATION,064,C2
5753898,"",Result: PASS,"",""
5753899,301,ENGLISH CORE,090,A1
5753899,302,HINDI CORE,086,A2
5753899,044,BIOLOGY,078,B2
5753899,042,PHYSICS,069,B2
5753899,043,CHEMISTRY,082,B1
5753899,500,WORK EXPERIENCE,---,A1
5753899,502,PHY & HEALTH EDUCA,---,A1
5753899,503,GENERAL STUDIES,---,A1
5753899,Additional Subject
5753899,048,PHYSICAL EDUCATION,079,B1
5753899,"",Result: PASS,"",""
5753900,301,ENGLISH CORE,065,C1
5753900,302,HINDI CORE,041,D2
5753900,041,MATHEMATICS,043,D1
5753900,042,PHYSICS,054,D1
5753900,043,CHEMISTRY,067,C1
5753900,500,WORK EXPERIENCE,---,A1
5753900,502,PHY & HEALTH EDUCA,---,A2
5753900,503,GENERAL STUDIES,---,A1
5753900,Additional Subject
5753900,048,PHYSICAL EDUCATION,072,B2
5753900,"",Result: PASS,"",""
5753901,301,ENGLISH CORE,079,B1
5753901,302,HINDI CORE,067,C1
5753901,041,MATHEMATICS,053,C1
5753901,042,PHYSICS,064,B2
5753901,043,CHEMISTRY,080,B1
5753901,500,WORK EXPERIENCE,---,A1
5753901,502,PHY & HEALTH EDUCA,---,A1
