5765703,503,GENERAL STUDIES,---,A1,false
5765703,"",Result: PASS,"","",false
5765704,301,ENGLISH CORE,063,C1,false
5765704,042,PHYSICS,055,D1,false
5765704,043,CHEMISTRY,051,D2,false
5765704,041,MATHEMATICS,044,C2,false
5765704,083,COMPUTER SCIENCE,065,C2,false
5765704,500,WORK EXPERIENCE,---,A1,false
5765704,502,PHY & HEALTH EDUCA,---,A1,false
5765704,503,GENERAL STUDIES,---,A2,false
5765704,"",Result: PASS,"","",false
5765705,301,ENGLISH CORE,079,B1,false
5765705,042,PHYSICS,068,B2,false
5765705,043,CHEMISTRY,075,B2,false
5765705,041,MATHEMATICS,076,B1,false
5765705,083,COMPUTER SCIENCE,086,A2,false
5765705,500,WORK EXPERIENCE,---,A1,false
5765705,502,PHY & HEALTH EDUCA,---,A1,false
5765705,503,GENERAL STUDIES,---,A1,false
5765705,"",Result: PASS,"","",false
5765706,301,ENGLISH CORE,079,B1,false
5765706,042,PHYSICS,061,C1,false
5765706,043,CHEMISTRY,071,B2,false
5765706,041,MATHEMATICS,059,B2,false
5765706,083,COMPUTER SCIENCE,073,C1,false
5765706,500,WORK EXPERIENCE,---,A1,false
5765706,502,PHY & HEALTH EDUCA,---,A1,false
5765706,503,GENERAL STUDIES,---,A1,false
5765706,"",Result: PASS,"","",false
5765707,301,ENGLISH CORE,087,A2,false
5765707,042,PHYSICS,079,A2,false
5765707,043,CHEMISTRY,089,A2,false
5765707,041,MATHEMATICS,077,A2,false
5765707,083,COMPUTER SCIENCE,087,A2,false
5765707,500,WORK EXPERIENCE,---,A1,false
5765707,502,PHY & HEALTH EDUCA,---,A1,false
5765707,503,GENERAL STUDIES,---,A1,false
5765707,"",Result: PASS,"","",false
5765708,301,ENGLISH CORE,076,B1,false
5765708,042,PHYSICS,074,B1,false
5765708,043,CHEMISTRY,089,A2,false
5765708,041,MATHEMATICS,078,A2,false
5765708,065,INFORMATICS PRAC.,085,B1,false
5765708,500,WORK EXPERIENCE,---,A2,false
5765708,502,PHY & HEALTH EDUCA,---,A1,false
5765708,503,GENERAL STUDIES,---,A1,false
5765708,"",Result: PASS,"","",false
5765709,301,ENGLISH CORE,067,C1,false
5765709,042,PHYSICS,055,D1,false
5765709,043,CHEMISTRY,067,C1,false
5765709,041,MATHEMATICS,043,D1,false
5765709,065,INFORMATICS PRAC.,077,C1,false
5765709,500,WORK EXPERIENCE,---,A1,false
5765709,502,PHY & HEALTH EDUCA,---,A1,false
5765709,503,GENERAL STUDIES,---,A1,false
5765709,"",Result: PASS,"","",false
5765710,301,ENGLISH CORE,058,C2,false
5765710,042,PHYSICS,055,D1,false
5765710,043,CHEMISTRY,065,C1,false
5765710,041,MATHEMATICS,008F,E,false
5765710,065,INFORMATICS PRAC.,069,C2,false
5765710,500,WORK EXPERIENCE,---,A1,false
5765710,502,PHY & HEALTH EDUCA,---,A1,false
5765710,503,GENERAL STUDIES,---,A1,false
5765710,"",Result: COMP,"","",false
5765711,301,ENGLISH CORE,070,B2,false
5765711,042,PHYSICS,035FT,E,false
5765711,043,CHEMISTRY,048,D2,false
5765711,041,MATHEMATICS,037,D1,false
5765711,065,INFORMATICS PRAC.,066,C2,false
5765711,500,WORK EXPERIENCE,---,A1,false
5765711,502,PHY & HEALTH EDUCA,---,A1,false
5765711,503,GENERAL STUDIES,---,A1,false
5765711,"",Result: COMP,"","",false
5765712,301,ENGLISH CORE,072,B2,false
5765712,042,PHYSICS,058,C2,false
5765712,043,CHEMISTRY,058,D1,false
5765712,041,MATHEMATICS,035,D2,false
5765712,065,INFORMATICS PRAC.,076,C1,false
5765712,500,WORK EXPERIENCE,---,A2,false
5765712,502,PHY & HEALTH EDUCA,---,A1,false
5765712,503,GENERAL STUDIES,---,A1,false
5765712,"",Result: PASS,"","",false
5765713,301,ENGLISH CORE,047,D1,false
5765713,042,PHYSICS,055,D1,false
5765713,043,CHEMISTRY,056,D1,false
5765713,041,MATHEMATICS,036,D1,false
5765713,065,INFORMATICS PRAC.,072,C2,false
5765713,500,WORK EXPERIENCE,---,A1,false
5765713,502,PHY & HEALTH EDUCA,---,A1,false
5765713,503,GENERAL STUDIES,---,A1,false
5765713,"",Result: PASS,"","",false
5765714,301,ENGLISH CORE,074,B2,false
5765714,042,PHYSICS,066,B2,false
5765714,043,CHEMISTRY,073,B2,false
5765714,041,MATHEMATICS,054,C1,false
5765714,065,INFORMATICS PRAC.,095,A1,false
5765714,500,WORK EXPERIENCE,---,A1,false
5765714,502,PHY & HEALTH EDUCA,---,A1,false
5765714,503,GENERAL STUDIES,---,A1,false
5765714,"",Result: PASS,"","",false
5765715,301,ENGLISH CORE,052,C2,false
5765715,042,PHYSICS,071,B1,false
5765715,043,CHEMISTRY,079,B1,false
5765715,041,MATHEMATICS,062,B2,false
5765715,065,INFORMATICS PRAC.,088,B1,false
5765715,500,WORK EXPERIENCE,---,A1,false
5765715,502,PHY & HEALTH EDUCA,---,A1,false
5765715,503,GENERAL STUDIES,---,A1,false
5765715,"",Result: PASS,"","",false
5765716,301,ENGLISH CORE,070,B2,false
5765716,042,PHYSICS,048,D2,false
5765716,043,CHEMISTRY,059,C2,false
5765716,041,MATHEMATICS,078,A2,false
5765716,065,INFORMATICS PRAC.,076,C1,false
5765716,500,WORK EXPERIENCE,---,A1,false
5765716,502,PHY & HEALTH EDUCA,---,A1,false
5765716,503,GENERAL STUDIES,---,A1,false
5765716,"",Result: PASS,"","",false
5765717,301,ENGLISH CORE,066,C1,false
5765717,042,PHYSICS,057,C2,false
5765717,043,CHEMISTRY,058,D1,false
5765717,041,MATHEMATICS,061,B2,false
5765717,065,INFORMATICS PRAC.,089,A2,false
5765717,500,WORK EXPERIENCE,---,A1,false
5765717,502,PHY & HEALTH EDUCA,---,A1,false
5765717,503,GENERAL STUDIES,---,A2,false
5765717,"",Result: PASS,"","",false
5765718,301,ENGLISH CORE,074,B2,false
5765718,042,PHYSICS,054,D1,false
5765718,043,CHEMISTRY,054,D1,false
5765718,041,MATHEMATICS,055,C1,false
5765718,065,INFORMATICS PRAC.,094,A1,false
5765718,500,WORK EXPERIENCE,---,A2,false
5765718,502,PHY & HEALTH EDUCA,---,A1,false
5765718,503,GENERAL STUDIES,---,A1,false
5765718,"",Result: PASS,"","",false
5765719,301,ENGLISH CORE,068,C1,false
5765719,042,PHYSICS,075,B1,false
5765719,043,CHEMISTRY,083,B1,false
5765719,041,MATHEMATICS,073,B1,false
5765719,065,INFORMATICS PRAC.,095,A1,false
5765719,500,WORK EXPERIENCE,---,A1,false
5765719,502,PHY & HEALTH EDUCA,---,A1,false
5765719,503,GENERAL STUDIES,---,A1,false
5765719,"",Result: PASS,"","",false
5765720,301,ENGLISH CORE,081,B1,false
5765720,042,PHYSICS,091,A1,false
5765720,043,CHEMISTRY,088,A2,false
5765720,041,MATHEMATICS,076,B1,false
5765720,065,INFORMATICS PRAC.,095,A1,false
5765720,500,WORK EXPERIENCE,---,A1,false
5765720,502,PHY & HEALTH EDUCA,---,A1,false
5765720,503,GENERAL STUDIES,---,A1,false
5765720,"",Result: PASS,"","",false
5765721,301,ENGLISH CORE,075,B2,false
5765721,042,PHYSICS,063,C1,false
5765721,043,CHEMISTRY,077,B1,false
5765721,041,MATHEMATICS,043,D1,false
5765721,065,INFORMATICS PRAC.,095,A1,false
5765721,500,WORK EXPERIENCE,---,A1,false
5765721,502,PHY & HEALTH EDUCA,---,A2,false
5765721,503,GENERAL STUDIES,---,A1,false
5765721,"",Result: PASS,"","",false
5765722,301,ENGLISH CORE,061,C1,false
5765722,042,PHYSICS,057,C2,false
5765722,043,CHEMISTRY,058,D1,false
5765722,041,MATHEMATICS,065,B2,false
5765722,065,INFORMATICS PRAC.,093,A2,false
5765722,500,WORK EXPERIENCE,---,A1,false
5765722,502,PHY & HEALTH EDUCA,---,A1,false
5765722,503,GENERAL STUDIES,---,A1,false
5765722,"",Result: PASS,"","",false
5765723,301,ENGLISH CORE,089,A2,false
5765723,042,PHYSICS,088,A1,false
5765723,043,CHEMISTRY,093,A1,false
5765723,041,MATHEMATICS,095,A1,false
5765723,065,INFORMATICS PRAC.,095,A1,false
5765723,500,WORK EXPERIENCE,---,A1,false
5765723,502,PHY & HEALTH EDUCA,---,A1,false
5765723,503,GENERAL STUDIES,---,A1,false
5765723,"",Result: PASS,"","",false
5765724,301,ENGLISH CORE,086,A2,false
5765724,042,PHYSICS,077,A2,false
5765724,043,CHEMISTRY,091,A2,false
5765724,041,MATHEMATICS,086,A2,false
5765724,065,INFORMATICS PRAC.,095,A1,false
5765724,500,WORK EXPERIENCE,---,A1,false
5765724,502,PHY & HEALTH EDUCA,---,A1,false
5765724,503,GENERAL STUDIES,---,A1,false
5765724,"",Result: PASS,"","",false
5765725,301,ENGLISH CORE,061,C1,false
5765725,042,PHYSICS,058,C2,false
5765725,043,CHEMISTRY,063,C2,false
5765725,041,MATHEMATICS,052,C1,false
5765725,065,INFORMATICS PRAC.,088,B1,false
5765725,500,WORK EXPERIENCE,---,A2,false
5765725,502,PHY & HEALTH EDUCA,---,A1,false
5765725,503,GENERAL STUDIES,---,A1,false
5765725,"",Result: PASS,"","",false
5765726,301,ENGLISH CORE,068,C1,false
5765726,042,PHYSICS,074,B1,false
5765726,043,CHEMISTRY,085,A2,false
5765726,041,MATHEMATICS,072,B1,false
5765726,065,INFORMATICS PRAC.,094,A1,false
5765726,500,WORK EXPERIENCE,---,A1,false
5765726,502,PHY & HEALTH EDUCA,---,A1,false
5765726,503,GENERAL STUDIES,---,A1,false
5765726,"",Result: PASS,"","",false
5765727,301,ENGLISH CORE,082,B1,false
5765727,042,PHYSICS,068,B2,false
5765727,043,CHEMISTRY,076,B2,false
5765727,041,MATHEMATICS,063,B2,false
5765727,065,INFORMATICS PRAC.,095,A1,false
5765727,500,WORK EXPERIENCE,---,A1,false
5765727,502,PHY & HEALTH EDUCA,---,A1,false
5765727,503,GENERAL STUDIES,---,A1,false
5765727,"",Result: PASS,"","",false
5765728,301,ENGLISH CORE,046,D1,false
5765728,042,PHYSICS,050,D2,false
5765728,043,CHEMISTRY,059,C2,false
5765728,041,MATHEMATICS,063,B2,false
5765728,065,INFORMATICS PRAC.,093,A2,false
5765728,500,WORK EXPERIENCE,---,A2,false
5765728,502,PHY & HEALTH EDUCA,---,A1,false
5765728,503,GENERAL STUDIES,---,A1,false
5765728,"",Result: PASS,"","",false
5765729,301,ENGLISH CORE,064,C1,false
5765729,042,PHYSICS,053,D1,false
5765729,043,CHEMISTRY,063,C2,false
5765729,041,MATHEMATICS,048,C2,false
5765729,065,INFORMATICS PRAC.,093,A2,false
5765729,500,WORK EXPERIENCE,---,A1,false
5765729,502,PHY & HEALTH EDUCA,---,A1,false
5765729,503,GENERAL STUDIES,---,A1,false
5765729,"",Result: PASS,"","",false
5765730,301,ENGLISH CORE,082,B1,false
5765730,042,PHYSICS,095,A1,false
5765730,043,CHEMISTRY,095,A1,false
5765730,041,MATHEMATICS,095,A1,false
5765730,065,INFORMATICS PRAC.,098,A1,false
5765730,500,WORK EXPERIENCE,---,A1,false
5765730,502,PHY & HEALTH EDUCA,---,A1,false
5765730,503,GENERAL STUDIES,---,A1,false
5765730,"",Result: PASS,"","",false
5765731,301,ENGLISH CORE,061,C1,false
5765731,042,PHYSICS,054,D1,false
5765731,043,CHEMISTRY,055,D1,false
5765731,041,MATHEMATICS,048,C2,false
5765731,065,INFORMATICS PRAC.,083,B2,false
5765731,500,WORK EXPERIENCE,---,A1,false
5765731,502,PHY & HEALTH EDUCA,---,A2,false
5765731,503,GENERAL STUDIES,---,A2,false
5765731,"",Result: PASS,"","",false
5765732,301,ENGLISH CORE,066,C1,false
5765732,042,PHYSICS,054,D1,false
5765732,043,CHEMISTRY,061,C2,false
5765732,041,MATHEMATICS,054,C1,false
5765732,065,INFORMATICS PRAC.,085,B1,false
5765732,500,WORK EXPERIENCE,---,A1,false
5765732,502,PHY & HEALTH EDUCA,---,A2,false
5765732,503,GENERAL STUDIES,---,A2,false
5765732,"",Result: PASS,"","",false
5765733,301,ENGLISH CORE,077,B1,false
5765733,042,PHYSICS,075,B1,false
5765733,043,CHEMISTRY,068,C1,false
5765733,041,MATHEMATICS,050,C1,false
5765733,065,INFORMATICS PRAC.,090,A2,false
5765733,500,WORK EXPERIENCE,---,A1,false
5765733,502,PHY & HEALTH EDUCA,---,A1,false
5765733,503,GENERAL STUDIES,---,A2,false
5765733,"",Result: PASS,"","",false
5765734,301,ENGLISH CORE,078,B1,false
5765734,042,PHYSICS,068,B2,false
5765734,043,CHEMISTRY,084,A2,false
5765734,041,MATHEMATICS,057,B2,false
5765734,065,INFORMATICS PRAC.,095,A1,false
5765734,500,WORK EXPERIENCE,---,A1,false
5765734,502,PHY & HEALTH EDUCA,---,A1,false
5765734,503,GENERAL STUDIES,---,A1,false
5765734,"",Result: PASS,"","",false
5765735,301,ENGLISH CORE,091,A1,false
5765735,042,PHYSICS,063,C1,false
5765735,043,CHEMISTRY,085,A2,false
5765735,041,MATHEMATICS,065,B2,false
5765735,065,INFORMATICS PRAC.,097,A1,false
5765735,500,WORK EXPERIENCE,---,A1,false
5765735,502,PHY & HEALTH EDUCA,---,A1,false
5765735,503,GENERAL STUDIES,---,A1,false
5765735,"",Result: PASS,"","",false
5765736,301,ENGLISH CORE,081,B1,false
5765736,042,PHYSICS,059,C1,false
5765736,043,CHEMISTRY,073,B2,false
5765736,041,MATHEMATICS,043,D1,false
5765736,065,INFORMATICS PRAC.,096,A1,false
5765736,500,WORK EXPERIENCE,---,A1,false
5765736,502,PHY & HEALTH EDUCA,---,A1,false
5765736,503,GENERAL STUDIES,---,A1,false
5765736,"",Result: PASS,"","",false
5765737,301,ENGLISH CORE,079,B1,false
5765737,042,PHYSICS,061,C1,false
5765737,043,CHEMISTRY,072,B2,false
5765737,041,MATHEMATICS,049,C1,false
5765737,065,INFORMATICS PRAC.,094,A1,false
5765737,500,WORK EXPERIENCE,---,A1,false
5765737,502,PHY & HEALTH EDUCA,---,A1,false
5765737,503,GENERAL STUDIES,---,A1,false
5765737,"",Result: PASS,"","",false
5765738,301,ENGLISH CORE,075,B2,false
5765738,042,PHYSICS,056,C2,false
5765738,043,CHEMISTRY,064,C2,false
5765738,041,MATHEMATICS,047,C2,false
5765738,065,INFORMATICS PRAC.,092,A2,false
5765738,500,WORK EXPERIENCE,---,A2,false
5765738,502,PHY & HEALTH EDUCA,---,A2,false
5765738,503,GENERAL STUDIES,---,A2,false
5765738,"",Result: PASS,"","",false
5765739,301,ENGLISH CORE,089,A2,false
5765739,042,PHYSICS,068,B2,false
5765739,043,CHEMISTRY,077,B1,false
5765739,041,MATHEMATICS,059,B2,false
5765739,065,INFORMATICS PRAC.,097,A1,false
5765739,500,WORK EXPERIENCE,---,A1,false
5765739,502,PHY & HEALTH EDUCA,---,A1,false
5765739,503,GENERAL STUDIES,---,A1,false
5765739,"",Result: PASS,"","",false
5765740,301,ENGLISH CORE,085,A2,false
5765740,042,PHYSICS,060,C1,false
5765740,043,CHEMISTRY,073,B2,false
5765740,041,MATHEMATICS,033,D2,false
5765740,065,INFORMATICS PRAC.,097,A1,false
5765740,500,WORK EXPERIENCE,---,A1,false
5765740,502,PHY & HEALTH EDUCA,---,A1,false
5765740,503,GENERAL STUDIES,---,A1,false
5765740,"",Result: PASS,"","",false
5765741,301,ENGLISH CORE,069,B2,false
5765741,042,PHYSICS,048,D2,false
5765741,043,CHEMISTRY,065,C1,false
5765741,041,MATHEMATICS,051,C1,false
5765741,065,INFORMATICS PRAC.,093,A2,false
5765741,500,WORK EXPERIENCE,---,A1,false
5765741,502,PHY & HEALTH EDUCA,---,A1,false
5765741,503,GENERAL STUDIES,---,A1,false
5765741,"",Result: PASS,"","",false
5765742,301,ENGLISH CORE,088,A2,false
5765742,042,PHYSICS,091,A1,false
5765742,043,CHEMISTRY,093,A1,false
5765742,041,MATHEMATICS,074,B1,false
5765742,044,BIOLOGY,093,A1,false
5765742,500,WORK EXPERIENCE,---,A1,false
5765742,502,PHY & HEALTH EDUCA,---,A1,false
5765742,503,GENERAL STUDIES,---,A1,false
5765742,"",Result: PASS,"","",false
5765743,301,ENGLISH CORE,073,B2,false
5765743,042,PHYSICS,091,A1,false
5765743,043,CHEMISTRY,094,A1,false
5765743,041,MATHEMATICS,088,A2,false
5765743,044,BIOLOGY,093,A1,false
5765743,500,WORK EXPERIENCE,---,A1,false
5765743,502,PHY & HEALTH EDUCA,---,A1,false
5765743,503,GENERAL STUDIES,---,A1,false
5765743,"",Result: PASS,"","",false
5765744,301,ENGLISH CORE,063,C1,false
5765744,042,PHYSICS,053,D1,false
5765744,043,CHEMISTRY,070,C1,false
5765744,041,MATHEMATICS,048,C2,false
5765744,044,BIOLOGY,059,D1,false
5765744,500,WORK EXPERIENCE,---,A1,false
5765744,502,PHY & HEALTH EDUCA,---,A1,false
5765744,503,GENERAL STUDIES,---,A1,false
5765744,"",Result: PASS,"","",false
5765745,301,ENGLISH CORE,085,A2,false
5765745,042,PHYSICS,082,A2,false
5765745,043,CHEMISTRY,084,A2,false
5765745,044,BIOLOGY,082,B1,false
5765745,065,INFORMATICS PRAC.,098,A1,false
5765745,500,WORK EXPERIENCE,---,A1,false
5765745,502,PHY & HEALTH EDUCA,---,A1,false
5765745,503,GENERAL STUDIES,---,A1,false
5765745,"",Result: PASS,"","",false
5765746,301,ENGLISH CORE,057,C2,false
5765746,042,PHYSICS,052,D1,false
5765746,043,CHEMISTRY,073,B2,false
5765746,044,BIOLOGY,076,B2,false
5765746,065,INFORMATICS PRAC.,096,A1,false
5765746,500,WORK EXPERIENCE,---,A2,false
5765746,502,PHY & HEALTH EDUCA,---,A1,false
5765746,503,GENERAL STUDIES,---,A1,false
5765746,"",Result: PASS,"","",false
5765747,301,ENGLISH CORE,080,B1,false
5765747,042,PHYSICS,062,C1,false
5765747,043,CHEMISTRY,068,C1,false
5765747,044,BIOLOGY,079,B2,false
5765747,065,INFORMATICS PRAC.,096,A1,false
5765747,500,WORK EXPERIENCE,---,A1,false
5765747,502,PHY & HEALTH EDUCA,---,A1,false
5765747,503,GENERAL STUDIES,---,A1,false
5765747,"",Result: PASS,"","",false
5765748,301,ENGLISH CORE,083,A2,false
5765748,042,PHYSICS,050,D2,false
5765748,043,CHEMISTRY,074,B2,false
5765748,044,BIOLOGY,079,B2,false
5765748,065,INFORMATICS PRAC.,094,A1,false
5765748,500,WORK EXPERIENCE,---,A1,false
5765748,502,PHY & HEALTH EDUCA,---,A1,false
5765748,503,GENERAL STUDIES,---,A1,false
5765748,"",Result: PASS,"","",false
5765749,301,ENGLISH CORE,087,A2,false
5765749,042,PHYSICS,049,D2,false
5765749,043,CHEMISTRY,056,D1,false
5765749,044,BIOLOGY,064,C2,false
5765749,065,INFORMATICS PRAC.,095,A1,false
5765749,500,WORK EXPERIENCE,---,A1,false
5765749,502,PHY & HEALTH EDUCA,---,A1,false
5765749,503,GENERAL STUDIES,---,A1,false
5765749,"",Result: PASS,"","",false
5765750,301,ENGLISH CORE,078,B1,false
5765750,042,PHYSICS,056,C2,false
5765750,043,CHEMISTRY,054,D1,false
5765750,044,BIOLOGY,066,C2,false
5765750,065,INFORMATICS PRAC.,095,A1,false
5765750,500,WORK EXPERIENCE,---,A1,false
5765750,502,PHY & HEALTH EDUCA,---,A1,false
5765750,503,GENERAL STUDIES,---,A1,false
5765750,"",Result: PASS,"","",false
5765751,301,ENGLISH CORE,071,B2,false
5765751,042,PHYSICS,054,D1,false
5765751,043,CHEMISTRY,054,D1,false
5765751,044,BIOLOGY,069,C1,false
5765751,065,INFORMATICS PRAC.,074,C1,false
5765751,500,WORK EXPERIENCE,---,A1,false
5765751,502,PHY & HEALTH EDUCA,---,A1,false
5765751,503,GENERAL STUDIES,---,A1,false
5765751,"",Result: PASS,"","",false
5765752,301,ENGLISH CORE,072,B2,false
5765752,042,PHYSICS,055,D1,false
5765752,043,CHEMISTRY,052,D2,false
5765752,044,BIOLOGY,076,B2,false
5765752,065,INFORMATICS PRAC.,073,C1,false
5765752,500,WORK EXPERIENCE,---,A1,false
5765752,502,PHY & HEALTH EDUCA,---,A1,false
5765752,503,GENERAL STUDIES,---,A1,false
5765752,"",Result: PASS,"","",false
5765753,301,ENGLISH CORE,074,B2,false
5765753,042,PHYSICS,056,C2,false
5765753,043,CHEMISTRY,068,C1,false
5765753,044,BIOLOGY,066,C2,false
5765753,065,INFORMATICS PRAC.,088,B1,false
5765753,500,WORK EXPERIENCE,---,A1,false
5765753,502,PHY & HEALTH EDUCA,---,A1,false
5765753,503,GENERAL STUDIES,---,A1,false
5765753,"",Result: PASS,"","",false
5765754,301,ENGLISH CORE,064,C1,false
5765754,042,PHYSICS,031FT,E,false
5765754,043,CHEMISTRY,063,C2,false
5765754,044,BIOLOGY,051,D2,false
5765754,065,INFORMATICS PRAC.,085,B1,false
5765754,500,WORK EXPERIENCE,---,A2,false
5765754,502,PHY & HEALTH EDUCA,---,A1,false
5765754,503,GENERAL STUDIES,---,A1,false
5765754,"",Result: COMP,"","",false
5765755,301,ENGLISH CORE,095,A1,false
5765755,042,PHYSICS,048,D2,false
5765755,043,CHEMISTRY,058,D1,false
5765755,044,BIOLOGY,078,B2,false
5765755,065,INFORMATICS PRAC.,082,B2,false
5765755,500,WORK EXPERIENCE,---,A2,false
5765755,502,PHY & HEALTH EDUCA,---,A1,false
5765755,503,GENERAL STUDIES,---,A1,false
5765755,"",Result: PASS,"","",false
5765756,301,ENGLISH CORE,069,B2,false
5765756,042,PHYSICS,064,B2,false
5765756,043,CHEMISTRY,061,C2,false
5765756,044,BIOLOGY,071,C1,false
5765756,065,INFORMATICS PRAC.,086,B1,false
5765756,500,WORK EXPERIENCE,---,A1,false
5765756,502,PHY & HEALTH EDUCA,---,A1,false
5765756,503,GENERAL STUDIES,---,A1,false
5765756,"",Result: PASS,"","",false
5765757,301,ENGLISH CORE,053,C2,false
5765757,042,PHYSICS,034FT,E,false
5765757,043,CHEMISTRY,062,C2,false
5765757,044,BIOLOGY,049,D2,false
5765757,065,INFORMATICS PRAC.,077,C1,false
5765757,500,WORK EXPERIENCE,---,A1,false
5765757,502,PHY & HEALTH EDUCA,---,A1,false
5765757,503,GENERAL STUDIES,---,A2,false
5765757,"",Result: COMP,"","",false
5765758,301,ENGLISH CORE,061,C1,false
5765758,042,PHYSICS,033FT,E,false
5765758,043,CHEMISTRY,055,D1,false
5765758,044,BIOLOGY,051,D2,false
5765758,065,INFORMATICS PRAC.,081,B2,false
5765758,500,WORK EXPERIENCE,---,A1,false
5765758,502,PHY & HEALTH EDUCA,---,A1,false
5765758,503,GENERAL STUDIES,---,A1,false
5765758,"",Result: COMP,"","",false
5765759,301,ENGLISH CORE,074,B2,false
5765759,042,PHYSICS,060,C1,false
5765759,043,CHEMISTRY,071,B2,false
5765759,044,BIOLOGY,079,B2,false
5765759,065,INFORMATICS PRAC.,094,A1,false
5765759,500,WORK EXPERIENCE,---,A1,false
5765759,502,PHY & HEALTH EDUCA,---,A1,false
5765759,503,GENERAL STUDIES,---,A1,false
5765759,"",Result: PASS,"","",false
5765760,301,ENGLISH CORE,075,B2,false
5765760,042,PHYSICS,053,D1,false
5765760,043,CHEMISTRY,065,C1,false
5765760,044,BIOLOGY,074,B2,false
5765760,065,INFORMATICS PRAC.,092,A2,false
5765760,500,WORK EXPERIENCE,---,A1,false
5765760,502,PHY & HEALTH EDUCA,---,A1,false
5765760,503,GENERAL STUDIES,---,A1,false
5765760,"",Result: PASS,"","",false
5765761,301,ENGLISH CORE,082,B1,false
5765761,055,ACCOUNTANCY,094,A1,false
5765761,054,BUSINESS STUDIES,079,B1,false
5765761,030,ECONOMICS,083,A2,false
5765761,041,MATHEMATICS,055,C1,false
5765761,500,WORK EXPERIENCE,---,A1,false
5765761,502,PHY & HEALTH EDUCA,---,A1,false
5765761,503,GENERAL STUDIES,---,A1,false
5765761,"",Result: PASS,"","",false
5765762,301,ENGLISH CORE,092,A1,false
5765762,055,ACCOUNTANCY,082,A2,false
5765762,054,BUSINESS STUDIES,095,A1,false
5765762,030,ECONOMICS,066,B1,false
5765762,041,MATHEMATICS,083,A2,false
5765762,500,WORK EXPERIENCE,---,A2,false
5765762,502,PHY & HEALTH EDUCA,---,A1,false
5765762,503,GENERAL STUDIES,---,A1,false
5765762,"",Result: PASS,"","",false
5765763,301,ENGLISH CORE,071,B2,false
5765763,055,ACCOUNTANCY,080,A2,false
5765763,054,BUSINESS STUDIES,077,B1,false
5765763,030,ECONOMICS,070,B1,false
5765763,041,MATHEMATICS,057,B2,false
5765763,500,WORK EXPERIENCE,---,A1,false
5765763,502,PHY & HEALTH EDUCA,---,A1,false
5765763,503,GENERAL STUDIES,---,A1,false
5765763,"",Result: PASS,"","",false
5765764,301,ENGLISH CORE,073,B2,false
5765764,055,ACCOUNTANCY,078,A2,false
5765764,054,BUSINESS STUDIES,051,C2,false
5765764,030,ECONOMICS,067,B1,false
5765764,041,MATHEMATICS,043,D1,false
5765764,500,WORK EXPERIENCE,---,A1,false
5765764,502,PHY & HEALTH EDUCA,---,A1,false
5765764,503,GENERAL STUDIES,---,A2,false
5765764,"",Result: PASS,"","",false
5765765,301,ENGLISH CORE,092,A1,false
5765765,055,ACCOUNTANCY,063,B2,false
5765765,054,BUSINESS STUDIES,084,A2,false
5765765,030,ECONOMICS,064,B1,false
5765765,041,MATHEMATICS,051,C1,false
5765765,500,WORK EXPERIENCE,---,A1,false
5765765,502,PHY & HEALTH EDUCA,---,A1,false
5765765,503,GENERAL STUDIES,---,A1,false
5765765,"",Result: PASS,"","",false
5765766,301,ENGLISH CORE,088,A2,false
5765766,055,ACCOUNTANCY,093,A1,false
5765766,054,BUSINESS STUDIES,083,B1,false
5765766,030,ECONOMICS,057,B2,false
5765766,041,MATHEMATICS,049,C1,false
5765766,500,WORK EXPERIENCE,---,A1,false
5765766,502,PHY & HEALTH EDUCA,---,A1,false
5765766,503,GENERAL STUDIES,---,A1,false
5765766,"",Result: PASS,"","",false
5765767,301,ENGLISH CORE,078,B1,false
5765767,055,ACCOUNTANCY,065,B2,false
5765767,054,BUSINESS STUDIES,052,C2,false
5765767,030,ECONOMICS,045,C2,false
5765767,041,MATHEMATICS,043,D1,false
5765767,500,WORK EXPERIENCE,---,A1,false
5765767,502,PHY & HEALTH EDUCA,---,A1,false
5765767,503,GENERAL STUDIES,---,B1,false
5765767,"",Result: PASS,"","",false
5765768,301,ENGLISH CORE,087,A2,false
5765768,055,ACCOUNTANCY,043,D2,false
5765768,054,BUSINESS STUDIES,080,B1,false
5765768,030,ECONOMICS,014F,E,false
5765768,041,MATHEMATICS,033,D2,false
5765768,500,WORK EXPERIENCE,---,A1,false
5765768,502,PHY & HEALTH EDUCA,---,A1,false
5765768,503,GENERAL STUDIES,---,B1,false
5765768,"",Result: COMP,"","",false
5765769,301,ENGLISH CORE,087,A2,false
5765769,055,ACCOUNTANCY,075,B1,false
5765769,054,BUSINESS STUDIES,088,A2,false
5765769,030,ECONOMICS,060,B2,false
5765769,041,MATHEMATICS,063,B2,false
5765769,500,WORK EXPERIENCE,---,A1,false
5765769,502,PHY & HEALTH EDUCA,---,A1,false
5765769,503,GENERAL STUDIES,---,A2,false
5765769,"",Result: PASS,"","",false
5765770,301,ENGLISH CORE,083,A2,false
5765770,055,ACCOUNTANCY,092,A1,false
5765770,054,BUSINESS STUDIES,081,B1,false
5765770,030,ECONOMICS,075,A2,false
5765770,041,MATHEMATICS,068,B1,false
5765770,500,WORK EXPERIENCE,---,A1,false
5765770,502,PHY & HEALTH EDUCA,---,A1,false
5765770,503,GENERAL STUDIES,---,A2,false
5765770,"",Result: PASS,"","",false
5765771,301,ENGLISH CORE,085,A2,false
