5715444,048,PHYSICAL EDUCATION,050,D2
5715444,"",Result: FAIL,"",""
5715445,301,ENGLISH CORE,088,A2
5715445,042,PHYSICS,051,D2
5715445,043,CHEMISTRY,063,C2
5715445,044,BIOLOGY,055,D2
5715445,048,PHYSICAL EDUCATION,061,D1
5715445,"",Result: PASS,"",""
5715446,301,ENGLISH CORE,067,C1
5715446,042,PHYSICS,051,D2
5715446,043,CHEMISTRY,045,D2
5715446,041,MATHEMATICS,033,D2
5715446,302,HINDI CORE,076,B1
5715446,"",Result: PASS,"",""
5715447,301,ENGLISH CORE,042,D2
5715447,042,PHYSICS,031FT,E
5715447,043,CHEMISTRY,030FT,E
5715447,041,MATHEMATICS,004F,E
5715447,049,PAINTING,074,C2
5715447,Additional Subject
5715447,034,MUSIC HIND.VOCAL,070,D2
5715447,"",Result: FAIL,"",""
5715448,301,ENGLISH CORE,064,C1
5715448,041,MATHEMATICS,005F,E
5715448,042,PHYSICS,036FT,E
5715448,043,CHEMISTRY,040FT,E
5715448,048,PHYSICAL EDUCATION,070,C1
5715448,"",Result: FAIL,"",""
5715449,301,ENGLISH CORE,040,D2
5715449,030,ECONOMICS,005F,E
5715449,154,BUSINESS STUDIES,001F,E
5715449,055,ACCOUNTANCY,026FT,E
5715449,048,PHYSICAL EDUCATION,032FT,E
5715449,Additional Subject
5715449,049,PAINTING,066 FT,E
5715449,"",Result: FAIL,"",""
5715450,301,ENGLISH CORE,064,C1
5715450,048,PHYSICAL EDUCATION,059,D1
5715450,049,PAINTING,075,C2
5715450,055,ACCOUNTANCY,044,D2
5715450,154,BUSINESS STUDIES,039,D2
5715450,Additional Subject
5715450,041,MATHEMATICS,002 F,E
5715450,"",Result: PASS,"",""
5715451,301,ENGLISH CORE,055,C2
5715451,042,PHYSICS,046,D2
5715451,043,CHEMISTRY,029FT,E
5715451,049,PAINTING,062,D2
5715451,048,PHYSICAL EDUCATION,058,D1
5715451,Additional Subject
5715451,041,MATHEMATICS,006 F,E
5715451,"",Result: COMP,"",""
5715452,301,ENGLISH CORE,066,C1
5715452,041,MATHEMATICS,047,C2
5715452,042,PHYSICS,049,D2
5715452,043,CHEMISTRY,040FT,E
5715452,049,PAINTING,091,B1
5715452,"",Result: COMP,"",""
5715453,301,ENGLISH CORE,060,C2
5715453,042,PHYSICS,028FT,E
5715453,043,CHEMISTRY,033FT,E
5715453,041,MATHEMATICS,003F,E
5715453,048,PHYSICAL EDUCATION,071,C1
5715453,Additional Subject
5715453,302,HINDI CORE,073,B2
5715453,"",Result: FAIL,"",""
5715454,301,ENGLISH CORE,024F,E
5715454,055,ACCOUNTANCY,024FT,E
5715454,154,BUSINESS STUDIES,002F,E
5715454,030,ECONOMICS,041,C2
5715454,048,PHYSICAL EDUCATION,041FT,E
5715454,Additional Subject
5715454,049,PAINTING,059 FT,E
5715454,"",Result: FAIL,"",""
5715455,301,ENGLISH CORE,"",""
5715455,042,PHYSICS,"",""
5715455,043,CHEMISTRY,"",""
5715455,041,MATHEMATICS,"",""
5715455,048,PHYSICAL EDUCATION,"",""
5715455,"",Result: ABST,"",""
5715456,301,ENGLISH CORE,064,C1
5715456,042,PHYSICS,057,C2
5715456,043,CHEMISTRY,052,D2
5715456,041,MATHEMATICS,052,C1
5715456,049,PAINTING,090,B1
5715456,"",Result: PASS,"",""
5715457,301,ENGLISH CORE,049,D1
5715457,042,PHYSICS,049,D2
5715457,043,CHEMISTRY,034FT,E
5715457,049,PAINTING,071,D1
5715457,048,PHYSICAL EDUCATION,059,D1
5715457,Additional Subject
5715457,044,BIOLOGY,024 FT,E
5715457,"",Result: COMP,"",""
5715458,301,ENGLISH CORE,045,D1
5715458,030,ECONOMICS,041,C2
5715458,049,PAINTING,077,C2
5715458,055,ACCOUNTANCY,043,D2
5715458,048,PHYSICAL EDUCATION,056,D1
5715458,Additional Subject
5715458,154,BUSINESS STUDIES,004 F,E
5715458,"",Result: PASS,"",""
5715459,301,ENGLISH CORE,057,C2
5715459,030,ECONOMICS,041,C2
5715459,049,PAINTING,071,D1
5715459,055,ACCOUNTANCY,044,D2
5715459,048,PHYSICAL EDUCATION,067,C1
5715459,Additional Subject
5715459,154,BUSINESS STUDIES,004 F,E
5715459,"",Result: PASS,"",""
5715460,301,ENGLISH CORE,052,C2
5715460,041,MATHEMATICS,056,C1
5715460,042,PHYSICS,052,D1
5715460,043,CHEMISTRY,050,D2
5715460,048,PHYSICAL EDUCATION,073,B2
5715460,"",Result: PASS,"",""
5715461,301,ENGLISH CORE,067,C1
5715461,041,MATHEMATICS,007F,E
5715461,042,PHYSICS,034FT,E
5715461,043,CHEMISTRY,028FT,E
5715461,048,PHYSICAL EDUCATION,080,B1
5715461,Additional Subject
5715461,049,PAINTING,067,D1
5715461,"",Result: FAIL,"",""
5715462,301,ENGLISH CORE,065,C1
5715462,030,ECONOMICS,041,C2
5715462,302,HINDI CORE,056,D1
5715462,055,ACCOUNTANCY,044,D2
5715462,048,PHYSICAL EDUCATION,082,A2
5715462,Additional Subject
5715462,154,BUSINESS STUDIES,008 F,E
5715462,"",Result: PASS,"",""
5715463,301,ENGLISH CORE,067,C1
5715463,044,BIOLOGY,046,D2
5715463,042,PHYSICS,053,D1
5715463,043,CHEMISTRY,044FT,E
5715463,048,PHYSICAL EDUCATION,053,D2
5715463,"",Result: COMP,"",""
5715464,301,ENGLISH CORE,046,D1
5715464,055,ACCOUNTANCY,024FT,E
5715464,154,BUSINESS STUDIES,013F,E
5715464,030,ECONOMICS,015F,E
5715464,048,PHYSICAL EDUCATION,048FT,E
5715464,"",Result: FAIL,"",""
5715465,301,ENGLISH CORE,042,D2
5715465,042,PHYSICS,032FT,E
5715465,043,CHEMISTRY,030FT,E
5715465,041,MATHEMATICS,002F,E
5715465,049,PAINTING,067FT,E
5715465,Additional Subject
5715465,048,PHYSICAL EDUCATION,039 FT,E
5715465,"",Result: FAIL,"",""
5715466,301,ENGLISH CORE,050,D1
5715466,041,MATHEMATICS,003F,E
5715466,042,PHYSICS,036FT,E
5715466,043,CHEMISTRY,037FT,E
5715466,048,PHYSICAL EDUCATION,041FT,E
5715466,"",Result: FAIL,"",""
5715467,301,ENGLISH CORE,051,D1
5715467,030,ECONOMICS,048,C1
5715467,055,ACCOUNTANCY,044,D2
5715467,302,HINDI CORE,082,A2
5715467,048,PHYSICAL EDUCATION,063,C2
5715467,Additional Subject
5715467,154,BUSINESS STUDIES,006 F,E
5715467,"",Result: PASS,"",""
5715468,301,ENGLISH CORE,076,B1
5715468,030,ECONOMICS,033,D2
5715468,154,BUSINESS STUDIES,049,D1
5715468,052,APP/COMMERCIAL ART,075,C2
5715468,048,PHYSICAL EDUCATION,052,D2
5715468,Additional Subject
5715468,055,ACCOUNTANCY,028 FT,E
5715468,"",Result: PASS,"",""
5715469,301,ENGLISH CORE,040,D2
5715469,154,BUSINESS STUDIES,007F,E
5715469,055,ACCOUNTANCY,029FT,E
5715469,041,MATHEMATICS,007F,E
5715469,048,PHYSICAL EDUCATION,039FT,E
5715469,Additional Subject
5715469,049,PAINTING,083,C1
5715469,"",Result: FAIL,"",""
5715470,301,ENGLISH CORE,045,D1
5715470,041,MATHEMATICS,009F,E
5715470,042,PHYSICS,030FT,E
5715470,043,CHEMISTRY,035FT,E
5715470,048,PHYSICAL EDUCATION,042FT,E
5715470,"",Result: FAIL,"",""
5715471,301,ENGLISH CORE,058,C2
5715471,042,PHYSICS,033FT,E
5715471,043,CHEMISTRY,039FT,E
5715471,041,MATHEMATICS,005F,E
5715471,049,PAINTING,080,C1
5715471,"",Result: FAIL,"",""
5715472,301,ENGLISH CORE,040,D2
5715472,154,BUSINESS STUDIES,012F,E
5715472,030,ECONOMICS,041,C2
5715472,055,ACCOUNTANCY,047,D1
5715472,041,MATHEMATICS,033,D2
5715472,"",Result: COMP,"",""
5715473,301,ENGLISH CORE,083,A2
5715473,042,PHYSICS,052,D1
5715473,043,CHEMISTRY,048,D2
5715473,044,BIOLOGY,057,D1
5715473,302,HINDI CORE,078,B1
5715473,"",Result: PASS,"",""
5715474,301,ENGLISH CORE,048,D1
5715474,041,MATHEMATICS,006F,E
5715474,042,PHYSICS,037FT,E
5715474,043,CHEMISTRY,036FT,E
5715474,048,PHYSICAL EDUCATION,044FT,E
5715474,"",Result: FAIL,"",""
5715475,301,ENGLISH CORE,053,C2
5715475,154,BUSINESS STUDIES,044,D2
5715475,055,ACCOUNTANCY,051,C2
5715475,030,ECONOMICS,045,C2
5715475,034,MUSIC HIND.VOCAL,066,D2
5715475,Additional Subject
5715475,049,PAINTING,075,C2
5715475,"",Result: PASS,"",""
5715476,301,ENGLISH CORE,045,D1
5715476,030,ECONOMICS,017F,E
5715476,034,MUSIC HIND.VOCAL,071,D2
5715476,055,ACCOUNTANCY,044,D2
5715476,049,PAINTING,083,C1
5715476,Additional Subject
5715476,154,BUSINESS STUDIES,002 F,E
5715476,"",Result: COMP,"",""
5715477,301,ENGLISH CORE,041,D2
5715477,055,ACCOUNTANCY,023FT,E
5715477,154,BUSINESS STUDIES,001F,E
5715477,030,ECONOMICS,006F,E
5715477,049,PAINTING,059FT,E
5715477,Additional Subject
5715477,048,PHYSICAL EDUCATION,041 FT,E
5715477,"",Result: FAIL,"",""
5715478,301,ENGLISH CORE,045,D1
5715478,030,ECONOMICS,056,B2
5715478,154,BUSINESS STUDIES,033,D2
5715478,055,ACCOUNTANCY,046,D1
5715478,034,MUSIC HIND.VOCAL,084,C2
5715478,Additional Subject
5715478,049,PAINTING,087,B2
5715478,"",Result: PASS,"",""
5715479,301,ENGLISH CORE,049,D1
5715479,042,PHYSICS,034FT,E
5715479,043,CHEMISTRY,044FT,E
5715479,041,MATHEMATICS,001F,E
5715479,048,PHYSICAL EDUCATION,048FT,E
5715479,"",Result: FAIL,"",""
5715480,301,ENGLISH CORE,058,C2
5715480,055,ACCOUNTANCY,044,D2
5715480,154,BUSINESS STUDIES,008F,E
5715480,030,ECONOMICS,033,D2
5715480,066,ENTREPRENEURSHIP,055,D1
5715480,"",Result: COMP,"",""
5715481,301,ENGLISH CORE,052,C2
5715481,042,PHYSICS,031FT,E
5715481,043,CHEMISTRY,031FT,E
5715481,041,MATHEMATICS,010F,E
5715481,049,PAINTING,073,D1
5715481,Additional Subject
5715481,034,MUSIC HIND.VOCAL,080,D1
5715481,"",Result: FAIL,"",""
5715482,301,ENGLISH CORE,048,D1
5715482,044,BIOLOGY,057,D1
5715482,043,CHEMISTRY,032FT,E
5715482,042,PHYSICS,030FT,E
5715482,034,MUSIC HIND.VOCAL,065FT,E
5715482,Additional Subject
5715482,048,PHYSICAL EDUCATION,029 FT,E
5715482,"",Result: FAIL,"",""
5715483,301,ENGLISH CORE,048,D1
5715483,044,BIOLOGY,044,D2
5715483,043,CHEMISTRY,052,D2
5715483,042,PHYSICS,059,C1
5715483,049,PAINTING,071,D1
5715483,Additional Subject
5715483,048,PHYSICAL EDUCATION,050,D2
5715483,"",Result: PASS,"",""
5715484,301,ENGLISH CORE,053,C2
5715484,042,PHYSICS,029FT,E
5715484,043,CHEMISTRY,031FT,E
5715484,041,MATHEMATICS,013F,E
5715484,048,PHYSICAL EDUCATION,039FT,E
5715484,"",Result: FAIL,"",""
5715485,301,ENGLISH CORE,052,C2
5715485,154,BUSINESS STUDIES,009F,E
5715485,055,ACCOUNTANCY,028FT,E
5715485,030,ECONOMICS,009F,E
5715485,048,PHYSICAL EDUCATION,054,D2
5715485,"",Result: FAIL,"",""
5715486,301,ENGLISH CORE,040,D2
5715486,042,PHYSICS,029FT,E
5715486,043,CHEMISTRY,027FT,E
5715486,041,MATHEMATICS,002F,E
5715486,048,PHYSICAL EDUCATION,047FT,E
5715486,Additional Subject
5715486,049,PAINTING,070,D1
5715486,"",Result: FAIL,"",""
5715487,301,ENGLISH CORE,047,D1
5715487,002,HINDI ELECTIVE,057,B2
5715487,048,PHYSICAL EDUCATION,051,D2
5715487,042,PHYSICS,031FT,E
5715487,043,CHEMISTRY,049,D2
5715487,Additional Subject
5715487,041,MATHEMATICS,008 F,E
5715487,"",Result: COMP,"",""
5715488,301,ENGLISH CORE,050,D1
5715488,042,PHYSICS,033FT,E
5715488,043,CHEMISTRY,047,D2
5715488,041,MATHEMATICS,046,C2
5715488,048,PHYSICAL EDUCATION,084,A2
5715488,"",Result: COMP,"",""
5715489,301,ENGLISH CORE,076,B1
5715489,042,PHYSICS,035FT,E
5715489,043,CHEMISTRY,051,D2
5715489,041,MATHEMATICS,049,C1
5715489,048,PHYSICAL EDUCATION,069,C1
5715489,"",Result: COMP,"",""
5715490,301,ENGLISH CORE,074,B2
5715490,041,MATHEMATICS,033,D2
5715490,302,HINDI CORE,064,C1
5715490,043,CHEMISTRY,039FT,E
5715490,048,PHYSICAL EDUCATION,086,A2
5715490,Additional Subject
5715490,042,PHYSICS,031 FT,E
5715490,"",Result: COMP,"",""
5715491,301,ENGLISH CORE,020F,E
5715491,055,ACCOUNTANCY,044,D2
5715491,154,BUSINESS STUDIES,001F,E
5715491,030,ECONOMICS,006F,E
5715491,034,MUSIC HIND.VOCAL,070,D2
5715491,Additional Subject
5715491,049,PAINTING,067 FT,E
5715491,"",Result: FAIL,"",""
5715492,301,ENGLISH CORE,082,B1
5715492,041,MATHEMATICS,043,D1
5715492,042,PHYSICS,047,D2
5715492,043,CHEMISTRY,052,D2
5715492,083,COMPUTER SCIENCE,065,C2
5715492,"",Result: PASS,"",""
5715493,301,ENGLISH CORE,082,B1
5715493,154,BUSINESS STUDIES,013F,E
5715493,030,ECONOMICS,041,C2
5715493,055,ACCOUNTANCY,054,C2
5715493,034,MUSIC HIND.VOCAL,079,D1
5715493,"",Result: COMP,"",""
5715494,301,ENGLISH CORE,095,A1
5715494,302,HINDI CORE,088,A1
5715494,042,PHYSICS,057,C2
5715494,043,CHEMISTRY,054,D1
5715494,048,PHYSICAL EDUCATION,080,B1
5715494,Additional Subject
5715494,041,MATHEMATICS,051,C1
5715494,"",Result: PASS,"",""
5715495,301,ENGLISH CORE,047,D1
5715495,302,HINDI CORE,078,B1
5715495,028,POLITICAL SCIENCE,044,C2
5715495,027,HISTORY,069,A2
5715495,048,PHYSICAL EDUCATION,062,C2
5715495,Additional Subject
5715495,049,PAINTING,072,D1
5715495,"",Result: PASS,"",""
5715496,301,ENGLISH CORE,063,C1
5715496,302,HINDI CORE,058,C2
5715496,030,ECONOMICS,006F,E
5715496,154,BUSINESS STUDIES,033,D2
5715496,055,ACCOUNTANCY,045,D1
5715496,"",Result: COMP,"",""
5715497,301,ENGLISH CORE,"",""
5715497,049,PAINTING,"",""
5715497,042,PHYSICS,"",""
5715497,043,CHEMISTRY,"",""
5715497,048,PHYSICAL EDUCATION,"",""
5715497,Additional Subject
5715497,041,MATHEMATICS,"",""
5715497,"",Result: ABST,"",""
5715498,301,ENGLISH CORE,066,C1
5715498,302,HINDI CORE,047,D1
5715498,055,ACCOUNTANCY,053,C2
5715498,030,ECONOMICS,033,D2
5715498,048,PHYSICAL EDUCATION,052,D2
5715498,Additional Subject
5715498,154,BUSINESS STUDIES,016 F,E
5715498,"",Result: PASS,"",""
5715499,301,ENGLISH CORE,052,C2
5715499,055,ACCOUNTANCY,046,D1
5715499,030,ECONOMICS,033,D2
5715499,154,BUSINESS STUDIES,043,D2
5715499,049,PAINTING,075,C2
5715499,Additional Subject
5715499,048,PHYSICAL EDUCATION,042 FT,E
5715499,"",Result: PASS,"",""
5715500,301,ENGLISH CORE,042,D2
5715500,048,PHYSICAL EDUCATION,054,D2
5715500,028,POLITICAL SCIENCE,043,C2
5715500,027,HISTORY,043,C2
5715500,302,HINDI CORE,060,C2
5715500,"",Result: PASS,"",""
5715501,301,ENGLISH CORE,055,C2
5715501,041,MATHEMATICS,011F,E
5715501,048,PHYSICAL EDUCATION,087,A2
5715501,042,PHYSICS,051,D2
5715501,043,CHEMISTRY,056,D1
5715501,"",Result: COMP,"",""
5715502,301,ENGLISH CORE,021F,E
5715502,055,ACCOUNTANCY,045,D1
5715502,154,BUSINESS STUDIES,003F,E
5715502,049,PAINTING,059FT,E
5715502,030,ECONOMICS,001F,E
5715502,Additional Subject
5715502,048,PHYSICAL EDUCATION,032 FT,E
5715502,"",Result: FAIL,"",""
5715503,301,ENGLISH CORE,"",""
5715503,049,PAINTING,"",""
5715503,041,MATHEMATICS,"",""
5715503,154,BUSINESS STUDIES,"",""
5715503,055,ACCOUNTANCY,"",""
5715503,Additional Subject
5715503,030,ECONOMICS,"",""
5715503,"",Result: ABST,"",""
5715504,301,ENGLISH CORE,"",""
5715504,048,PHYSICAL EDUCATION,"",""
5715504,028,POLITICAL SCIENCE,"",""
5715504,027,HISTORY,"",""
5715504,034,MUSIC HIND.VOCAL,"",""
5715504,Additional Subject
5715504,302,HINDI CORE,"",""
5715504,"",Result: ABST,"",""
5715505,301,ENGLISH CORE,059,C2
5715505,302,HINDI CORE,077,B1
5715505,154,BUSINESS STUDIES,044,D2
5715505,030,ECONOMICS,033,D2
5715505,055,ACCOUNTANCY,053,C2
5715505,Additional Subject
5715505,049,PAINTING,073,D1
5715505,"",Result: PASS,"",""
5715506,301,ENGLISH CORE,070,B2
5715506,302,HINDI CORE,077,B1
5715506,043,CHEMISTRY,051,D2
5715506,042,PHYSICS,051,D2
5715506,041,MATHEMATICS,043,D1
5715506,Additional Subject
5715506,048,PHYSICAL EDUCATION,062,C2
5715506,"",Result: PASS,"",""
5715507,301,ENGLISH CORE,040,D2
5715507,042,PHYSICS,027FT,E
5715507,043,CHEMISTRY,031FT,E
5715507,041,MATHEMATICS,008F,E
5715507,049,PAINTING,052,D2
5715507,Additional Subject
5715507,302,HINDI CORE,058,C2
5715507,"",Result: FAIL,"",""
5715508,301,ENGLISH CORE,056,C2
5715508,302,HINDI CORE,064,C1
5715508,055,ACCOUNTANCY,041,D2
5715508,049,PAINTING,064,D2
5715508,154,BUSINESS STUDIES,001F,E
5715508,Additional Subject
5715508,030,ECONOMICS,AB A,E
5715508,"",Result: COMP,"",""
5715509,301,ENGLISH CORE,062,C1
5715509,030,ECONOMICS,045,C2
5715509,154,BUSINESS STUDIES,040,D2
5715509,055,ACCOUNTANCY,063,B2
5715509,041,MATHEMATICS,043,D1
5715509,Additional Subject
5715509,049,PAINTING,094,A2
5715509,"",Result: PASS,"",""
5715510,301,ENGLISH CORE,076,B1
5715510,042,PHYSICS,034FT,E
5715510,043,CHEMISTRY,051,D2
5715510,065,INFORMATICS PRAC.,065,D1
5715510,049,PAINTING,083,C1
5715510,Additional Subject
5715510,041,MATHEMATICS,009 F,E
5715510,"",Result: COMP,"",""
5715511,301,ENGLISH CORE,051,D1
5715511,154,BUSINESS STUDIES,033,D2
5715511,055,ACCOUNTANCY,053,C2
5715511,034,MUSIC HIND.VOCAL,084,C2
5715511,048,PHYSICAL EDUCATION,061,D1
5715511,Additional Subject
5715511,030,ECONOMICS,012 F,E
5715511,"",Result: PASS,"",""
5715512,301,ENGLISH CORE,043,D1
5715512,048,PHYSICAL EDUCATION,056,D1
5715512,042,PHYSICS,046,D2
5715512,043,CHEMISTRY,033FT,E
5715512,049,PAINTING,064,D2
5715512,Additional Subject
5715512,041,MATHEMATICS,003 F,E
5715512,"",Result: COMP,"",""
5715513,301,ENGLISH CORE,054,C2
5715513,041,MATHEMATICS,010F,E
5715513,042,PHYSICS,033FT,E
5715513,043,CHEMISTRY,032FT,E
5715513,048,PHYSICAL EDUCATION,046FT,E
5715513,"",Result: FAIL,"",""
5715514,301,ENGLISH CORE,055,C2
5715514,302,HINDI CORE,079,B1
5715514,043,CHEMISTRY,048,D2
5715514,042,PHYSICS,050,D2
5715514,048,PHYSICAL EDUCATION,062,C2
5715514,Additional Subject
5715514,041,MATHEMATICS,010 F,E
5715514,"",Result: PASS,"",""
5715515,301,ENGLISH CORE,040,D2
5715515,042,PHYSICS,054,D1
5715515,043,CHEMISTRY,032FT,E
5715515,048,PHYSICAL EDUCATION,066,C2
5715515,049,PAINTING,091,B1
5715515,Additional Subject
5715515,041,MATHEMATICS,007 F,E
5715515,"",Result: COMP,"",""
5715516,301,ENGLISH CORE,041,D2
5715516,302,HINDI CORE,053,D1
5715516,042,PHYSICS,030FT,E
5715516,043,CHEMISTRY,025FT,E
5715516,041,MATHEMATICS,ABA,E
5715516,Additional Subject
5715516,048,PHYSICAL EDUCATION,051,D2
5715516,"",Result: FAIL,"",""
5715517,301,ENGLISH CORE,046,D1
5715517,042,PHYSICS,028FT,E
5715517,043,CHEMISTRY,026FT,E
5715517,044,BIOLOGY,026FT,E
5715517,048,PHYSICAL EDUCATION,043FT,E
5715517,"",Result: FAIL,"",""
5715518,301,ENGLISH CORE,053,C2
5715518,302,HINDI CORE,058,C2
5715518,055,ACCOUNTANCY,043,D2
5715518,154,BUSINESS STUDIES,040,D2
5715518,030,ECONOMICS,015F,E
5715518,"",Result: COMP,"",""
5715519,301,ENGLISH CORE,041,D2
5715519,042,PHYSICS,066,B2
5715519,043,CHEMISTRY,053,D2
5715519,041,MATHEMATICS,046,C2
5715519,049,PAINTING,091,B1
5715519,Additional Subject
5715519,048,PHYSICAL EDUCATION,057,D1
5715519,"",Result: PASS,"",""
5715520,301,ENGLISH CORE,062,C1
5715520,042,PHYSICS,057,C2
5715520,043,CHEMISTRY,048,D2
5715520,041,MATHEMATICS,033,D2
5715520,034,MUSIC HIND.VOCAL,080,D1
5715520,Additional Subject
5715520,048,PHYSICAL EDUCATION,028 FT,E
5715520,"",Result: PASS,"",""
5715521,301,ENGLISH CORE,058,C2
5715521,048,PHYSICAL EDUCATION,049,D2
5715521,043,CHEMISTRY,048,D2
5715521,042,PHYSICS,029FT,E
5715521,049,PAINTING,077,C2
5715521,Additional Subject
5715521,041,MATHEMATICS,006 F,E
5715521,"",Result: COMP,"",""
5715522,301,ENGLISH CORE,065,C1
5715522,154,BUSINESS STUDIES,033,D2
5715522,055,ACCOUNTANCY,061,C1
5715522,049,PAINTING,080,C1
5715522,302,HINDI CORE,088,A1
5715522,Additional Subject
5715522,030,ECONOMICS,009 F,E
5715522,"",Result: PASS,"",""
5715523,301,ENGLISH CORE,046,D1
5715523,042,PHYSICS,042FT,E
5715523,043,CHEMISTRY,036FT,E
5715523,041,MATHEMATICS,007F,E
5715523,048,PHYSICAL EDUCATION,060,D1
5715523,"",Result: FAIL,"",""
5715524,301,ENGLISH CORE,047,D1
5715524,030,ECONOMICS,044,C2
5715524,049,PAINTING,071,D1
5715524,055,ACCOUNTANCY,044,D2
5715524,048,PHYSICAL EDUCATION,038FT,E
5715524,Additional Subject
5715524,154,BUSINESS STUDIES,017 F,E
5715524,"",Result: COMP,"",""
5715525,301,ENGLISH CORE,069,B2
5715525,042,PHYSICS,037FT,E
5715525,043,CHEMISTRY,051,D2
5715525,041,MATHEMATICS,033,D2
5715525,083,COMPUTER SCIENCE,052,D2
5715525,"",Result: COMP,"",""
5715526,301,ENGLISH CORE,059,C2
5715526,042,PHYSICS,053,D1
5715526,043,CHEMISTRY,056,D1
5715526,048,PHYSICAL EDUCATION,066,C2
5715526,049,PAINTING,090,B1
5715526,Additional Subject
5715526,041,MATHEMATICS,014 F,E
5715526,"",Result: PASS,"",""
5715527,301,ENGLISH CORE,033,D2
5715527,030,ECONOMICS,058,B2
5715527,048,PHYSICAL EDUCATION,060,D1
5715527,055,ACCOUNTANCY,054,C2
5715527,049,PAINTING,060,D2
5715527,Additional Subject
5715527,154,BUSINESS STUDIES,011 F,E
5715527,"",Result: PASS,"",""
5715528,301,ENGLISH CORE,040,D2
5715528,042,PHYSICS,031FT,E
5715528,043,CHEMISTRY,045,D2
5715528,049,PAINTING,056,D2
5715528,048,PHYSICAL EDUCATION,057,D1
5715528,Additional Subject
5715528,041,MATHEMATICS,009 F,E
5715528,"",Result: COMP,"",""
5715529,301,ENGLISH CORE,046,D1
5715529,055,ACCOUNTANCY,052,C2
5715529,154,BUSINESS STUDIES,033,D2
5715529,041,MATHEMATICS,033,D2
5715529,064,HOME SCIENCE,054,D1
5715529,"",Result: PASS,"",""
5715530,301,ENGLISH CORE,047,D1
5715530,042,PHYSICS,036FT,E
5715530,043,CHEMISTRY,027FT,E
5715530,041,MATHEMATICS,019F,E
5715530,048,PHYSICAL EDUCATION,035FT,E
5715530,"",Result: FAIL,"",""
5715531,301,ENGLISH CORE,041,D2
5715531,154,BUSINESS STUDIES,055,C2
5715531,030,ECONOMICS,033,D2
5715531,302,HINDI CORE,064,C1
5715531,048,PHYSICAL EDUCATION,073,B2
5715531,"",Result: PASS,"",""
5715532,301,ENGLISH CORE,"",""
5715532,030,ECONOMICS,"",""
5715532,041,MATHEMATICS,"",""
5715532,154,BUSINESS STUDIES,"",""
5715532,055,ACCOUNTANCY,"",""
5715532,"",Result: ABST,"",""
5715533,301,ENGLISH CORE,042,D2
5715533,154,BUSINESS STUDIES,040,D2
5715533,055,ACCOUNTANCY,045,D1
5715533,048,PHYSICAL EDUCATION,049,D2
5715533,049,PAINTING,069,D1
5715533,Additional Subject
5715533,030,ECONOMICS,009 F,E
5715533,"",Result: PASS,"",""
5715534,301,ENGLISH CORE,022F,E
5715534,041,MATHEMATICS,014F,E
5715534,042,PHYSICS,029FT,E
5715534,043,CHEMISTRY,028FT,E
5715534,048,PHYSICAL EDUCATION,043FT,E
5715534,Additional Subject
5715534,002,HINDI ELECTIVE,064,B1
5715534,"",Result: FAIL,"",""
5715535,301,ENGLISH CORE,057,C2
5715535,042,PHYSICS,047,D2
5715535,043,CHEMISTRY,048,D2
5715535,041,MATHEMATICS,033,D2
5715535,048,PHYSICAL EDUCATION,052,D2
5715535,"",Result: PASS,"",""
5715536,301,ENGLISH CORE,069,B2
5715536,042,PHYSICS,051,D2
5715536,043,CHEMISTRY,051,D2
5715536,041,MATHEMATICS,043,D1
5715536,048,PHYSICAL EDUCATION,063,C2
5715536,"",Result: PASS,"",""
5715537,301,ENGLISH CORE,015F,E
5715537,041,MATHEMATICS,007F,E
5715537,042,PHYSICS,033FT,E
5715537,043,CHEMISTRY,030FT,E
5715537,048,PHYSICAL EDUCATION,039FT,E
5715537,Additional Subject
5715537,002,HINDI ELECTIVE,074,A2
5715537,"",Result: FAIL,"",""
5715538,301,ENGLISH CORE,042,D2
5715538,055,ACCOUNTANCY,048,D1
5715538,154,BUSINESS STUDIES,040,D2
5715538,048,PHYSICAL EDUCATION,053,D2
5715538,041,MATHEMATICS,033,D2
5715538,Additional Subject
5715538,030,ECONOMICS,003 F,E
5715538,"",Result: PASS,"",""
5715539,301,ENGLISH CORE,062,C1
5715539,048,PHYSICAL EDUCATION,053,D2
5715539,042,PHYSICS,050,D2
5715539,043,CHEMISTRY,052,D2
5715539,034,MUSIC HIND.VOCAL,082,C2
5715539,Additional Subject
5715539,041,MATHEMATICS,009 F,E
5715539,"",Result: PASS,"",""
5715540,301,ENGLISH CORE,047,D1
5715540,041,MATHEMATICS,043,D1
5715540,034,MUSIC HIND.VOCAL,077,D1
5715540,043,CHEMISTRY,049,D2
5715540,048,PHYSICAL EDUCATION,052,D2
5715540,Additional Subject
5715540,042,PHYSICS,028 FT,E
5715540,"",Result: PASS,"",""
5715541,301,ENGLISH CORE,063,C1
5715541,043,CHEMISTRY,051,D2
5715541,041,MATHEMATICS,043,D1
5715541,034,MUSIC HIND.VOCAL,087,C1
5715541,042,PHYSICS,051,D2
5715541,Additional Subject
5715541,048,PHYSICAL EDUCATION,075,B2
5715541,"",Result: PASS,"",""
5715542,301,ENGLISH CORE,072,B2
5715542,042,PHYSICS,062,C1
5715542,043,CHEMISTRY,074,B2
5715542,041,MATHEMATICS,067,B1
5715542,034,MUSIC HIND.VOCAL,070FT,E
5715542,"",Result: COMP,"",""
5715543,301,ENGLISH CORE,042,D2
5715543,042,PHYSICS,052,D1
