5754567,500,WORK EXPERIENCE,---,A2
5754567,502,PHY & HEALTH EDUCA,---,A1
5754567,503,GENERAL STUDIES,---,A2
5754567,"",Result: PASS,"",""
5754568,301,ENGLISH CORE,070,B2
5754568,041,MATHEMATICS,034,D2
5754568,042,PHYSICS,053,D1
5754568,043,CHEMISTRY,056,D1
5754568,049,PAINTING,081,C1
5754568,500,WORK EXPERIENCE,---,B2
5754568,502,PHY & HEALTH EDUCA,---,B1
5754568,503,GENERAL STUDIES,---,A1
5754568,"",Result: PASS,"",""
5754569,301,ENGLISH CORE,092,A1
5754569,041,MATHEMATICS,079,A2
5754569,042,PHYSICS,067,B2
5754569,043,CHEMISTRY,091,A2
5754569,049,PAINTING,091,B1
5754569,500,WORK EXPERIENCE,---,B2
5754569,502,PHY & HEALTH EDUCA,---,B1
5754569,503,GENERAL STUDIES,---,A1
5754569,"",Result: PASS,"",""
5754570,301,ENGLISH CORE,052,C2
5754570,041,MATHEMATICS,007F,E
5754570,042,PHYSICS,050,D2
5754570,043,CHEMISTRY,057,D1
5754570,049,PAINTING,081,C1
5754570,500,WORK EXPERIENCE,---,A1
5754570,502,PHY & HEALTH EDUCA,---,A2
5754570,503,GENERAL STUDIES,---,B2
5754570,"",Result: COMP,"",""
5754571,301,ENGLISH CORE,"",""
5754571,041,MATHEMATICS,"",""
5754571,042,PHYSICS,"",""
5754571,043,CHEMISTRY,"",""
5754571,049,PAINTING,"",""
5754571,500,WORK EXPERIENCE,---,""
5754571,502,PHY & HEALTH EDUCA,---,""
5754571,503,GENERAL STUDIES,---,""
5754571,"",Result: ABST,"",""
5754572,301,ENGLISH CORE,073,B2
5754572,041,MATHEMATICS,073,B1
5754572,042,PHYSICS,064,B2
5754572,043,CHEMISTRY,075,B2
5754572,049,PAINTING,087,B2
5754572,500,WORK EXPERIENCE,---,A2
5754572,502,PHY & HEALTH EDUCA,---,A1
5754572,503,GENERAL STUDIES,---,B2
5754572,"",Result: PASS,"",""
5754573,301,ENGLISH CORE,095,A1
5754573,030,ECONOMICS,056,B2
5754573,054,BUSINESS STUDIES,084,A2
5754573,055,ACCOUNTANCY,074,B1
5754573,041,MATHEMATICS,033,D2
5754573,500,WORK EXPERIENCE,---,A1
5754573,502,PHY & HEALTH EDUCA,---,A2
5754573,503,GENERAL STUDIES,---,B2
5754573,"",Result: PASS,"",""
5754574,301,ENGLISH CORE,"",""
5754574,048,PHYSICAL EDUCATION,"",""
5754574,043,CHEMISTRY,"",""
5754574,041,MATHEMATICS,"",""
5754574,042,PHYSICS,"",""
5754574,500,WORK EXPERIENCE,---,""
5754574,502,PHY & HEALTH EDUCA,---,""
5754574,503,GENERAL STUDIES,---,""
5754574,"",Result: ABST,"",""
5754575,042,PHYSICS,036FT,E
5754575,"",Result: COMP,"",""
5754576,055,ACCOUNTANCY,020FT,E
5754576,"",Result: COMP,"",""
5754577,055,ACCOUNTANCY,026FT,E
5754577,"",Result: COMP,"",""
5754578,043,CHEMISTRY,062,C2
5754578,"",Result: PASS,"",""
5754579,055,ACCOUNTANCY,024FT,E
5754579,"",Result: COMP,"",""
5754580,043,CHEMISTRY,056,D1
5754580,"",Result: PASS,"",""
5754581,154,BUSINESS STUDIES,019F,E
5754581,"",Result: COMP,"",""
5754582,055,ACCOUNTANCY,026FT,E
5754582,"",Result: COMP,"",""
5754583,044,BIOLOGY,052,D2
5754583,"",Result: PASS,"",""
5754584,042,PHYSICS,041FT,E
5754584,"",Result: COMP,"",""
5754585,037,PSYCHOLOGY,042,D2
5754585,"",Result: PASS,"",""
5754586,043,CHEMISTRY,035FT,E
5754586,"",Result: COMP,"",""
5754587,055,ACCOUNTANCY,016FT,E
5754587,"",Result: COMP,"",""
5754588,154,BUSINESS STUDIES,033,D2
5754588,"",Result: PASS,"",""
5754589,154,BUSINESS STUDIES,019F,E
5754589,"",Result: COMP,"",""
5754590,042,PHYSICS,031FT,E
5754590,"",Result: COMP,"",""
5754591,041,MATHEMATICS,011F,E
5754591,"",Result: COMP,"",""
5754592,030,ECONOMICS,013F,E
5754592,"",Result: COMP,"",""
5754593,055,ACCOUNTANCY,050,D1
5754593,"",Result: PASS,"",""
5754594,044,BIOLOGY,043FT,E
5754594,"",Result: COMP,"",""
5754595,055,ACCOUNTANCY,013FT,E
5754595,"",Result: COMP,"",""
5754596,041,MATHEMATICS,"",""
5754596,"",Result: ABST,"",""
5754597,030,ECONOMICS,016F,E
5754597,"",Result: COMP,"",""
5754598,042,PHYSICS,054,D1
5754598,"",Result: PASS,"",""
5754599,030,ECONOMICS,015F,E
5754599,"",Result: COMP,"",""
5754600,042,PHYSICS,"",""
5754600,"",Result: ABST,"",""
5754601,154,BUSINESS STUDIES,040,D2
5754601,"",Result: PASS,"",""
5754602,030,ECONOMICS,011F,E
5754602,"",Result: COMP,"",""
5754603,055,ACCOUNTANCY,023FT,E
5754603,"",Result: COMP,"",""
5754604,044,BIOLOGY,032FT,E
5754604,"",Result: COMP,"",""
5754605,042,PHYSICS,033FT,E
5754605,"",Result: COMP,"",""
5754606,042,PHYSICS,037FT,E
5754606,"",Result: COMP,"",""
5754607,030,ECONOMICS,042,C2
5754607,"",Result: PASS,"",""
5754608,030,ECONOMICS,020F,E
5754608,"",Result: COMP,"",""
5754609,055,ACCOUNTANCY,036,D2
5754609,"",Result: PASS,"",""
5754610,030,ECONOMICS,044,C2
5754610,"",Result: PASS,"",""
5754611,042,PHYSICS,055,D1
5754611,"",Result: PASS,"",""
5754612,049,PAINTING,040,D2
5754612,"",Result: PASS,"",""
5754613,030,ECONOMICS,041,C2
5754613,"",Result: PASS,"",""
5754614,043,CHEMISTRY,049,D2
5754614,"",Result: PASS,"",""
5754615,154,BUSINESS STUDIES,035,D2
5754615,"",Result: PASS,"",""
5754616,055,ACCOUNTANCY,044,D2
5754616,"",Result: PASS,"",""
5754617,154,BUSINESS STUDIES,041,D2
5754617,"",Result: PASS,"",""
5754618,049,PAINTING,066FT,E
5754618,"",Result: COMP,"",""
5754619,030,ECONOMICS,013F,E
5754619,"",Result: COMP,"",""
5754620,055,ACCOUNTANCY,040,D2
5754620,"",Result: PASS,"",""
5754621,301,ENGLISH CORE,047,D1
5754621,"",Result: PASS,"",""
5754622,041,MATHEMATICS,036,D1
5754622,"",Result: PASS,"",""
5754623,030,ECONOMICS,007F,E
5754623,"",Result: COMP,"",""
5754624,030,ECONOMICS,017F,E
5754624,"",Result: COMP,"",""
5754625,055,ACCOUNTANCY,057,C1
5754625,"",Result: PASS,"",""
5754626,055,ACCOUNTANCY,019FT,E
5754626,"",Result: COMP,"",""
5754627,055,ACCOUNTANCY,023FT,E
5754627,"",Result: COMP,"",""
5754628,055,ACCOUNTANCY,040,D2
5754628,"",Result: PASS,"",""
5754629,043,CHEMISTRY,052,D2
5754629,"",Result: PASS,"",""
5754630,042,PHYSICS,057,C2
5754630,"",Result: PASS,"",""
5754631,041,MATHEMATICS,033,D2
5754631,"",Result: PASS,"",""
5754632,041,MATHEMATICS,011F,E
5754632,"",Result: COMP,"",""
5754633,041,MATHEMATICS,016F,E
5754633,"",Result: COMP,"",""
5754634,041,MATHEMATICS,008F,E
5754634,"",Result: COMP,"",""
5754635,041,MATHEMATICS,053,C1
5754635,"",Result: PASS,"",""
5754636,055,ACCOUNTANCY,"",""
5754636,"",Result: ABST,"",""
5754637,083,COMPUTER SCIENCE,"",""
5754637,"",Result: ABST,"",""
5754638,043,CHEMISTRY,054,D1
5754638,"",Result: PASS,"",""
5754639,030,ECONOMICS,017F,E
5754639,"",Result: COMP,"",""
5754640,041,MATHEMATICS,014F,E
5754640,"",Result: COMP,"",""
5754641,154,BUSINESS STUDIES,"",""
5754641,"",Result: ABST,"",""
5754642,055,ACCOUNTANCY,021FT,E
5754642,"",Result: COMP,"",""
5754643,030,ECONOMICS,002F,E
5754643,"",Result: COMP,"",""
5754644,030,ECONOMICS,034,D1
5754644,"",Result: PASS,"",""
5754645,030,ECONOMICS,008F,E
5754645,"",Result: COMP,"",""
5754646,055,ACCOUNTANCY,020FT,E
5754646,"",Result: COMP,"",""
5754647,041,MATHEMATICS,014F,E
5754647,"",Result: COMP,"",""
5754648,043,CHEMISTRY,051,D2
5754648,"",Result: PASS,"",""
5754649,055,ACCOUNTANCY,041,D2
5754649,"",Result: PASS,"",""
5754650,042,PHYSICS,038FT,E
5754650,"",Result: COMP,"",""
5754651,043,CHEMISTRY,055,D1
5754651,"",Result: PASS,"",""
5754652,030,ECONOMICS,006F,E
5754652,"",Result: COMP,"",""
5754653,043,CHEMISTRY,036FT,E
5754653,"",Result: COMP,"",""
5754654,030,ECONOMICS,018F,E
5754654,"",Result: COMP,"",""
5754655,030,ECONOMICS,052,C1
5754655,"",Result: PASS,"",""
5754656,055,ACCOUNTANCY,023FT,E
5754656,"",Result: COMP,"",""
5754657,154,BUSINESS STUDIES,033,D2
5754657,"",Result: PASS,"",""
5754658,055,ACCOUNTANCY,028FT,E
5754658,"",Result: COMP,"",""
5754659,041,MATHEMATICS,008F,E
5754659,"",Result: COMP,"",""
5754660,044,BIOLOGY,029FT,E
5754660,"",Result: COMP,"",""
5754661,027,HISTORY,040,D1
5754661,"",Result: PASS,"",""
5754662,041,MATHEMATICS,018F,E
5754662,"",Result: COMP,"",""
5754663,055,ACCOUNTANCY,017FT,E
5754663,"",Result: COMP,"",""
5754664,030,ECONOMICS,"",""
5754664,"",Result: ABST,"",""
5754665,042,PHYSICS,058,C2
5754665,"",Result: PASS,"",""
5754666,030,ECONOMICS,008F,E
5754666,"",Result: COMP,"",""
5754667,041,MATHEMATICS,035,D2
5754667,"",Result: PASS,"",""
5754668,043,CHEMISTRY,057,D1
5754668,"",Result: PASS,"",""
5754669,042,PHYSICS,059,C1
5754669,"",Result: PASS,"",""
5754670,041,MATHEMATICS,033,D2
5754670,"",Result: PASS,"",""
5754671,154,BUSINESS STUDIES,"",""
5754671,"",Result: ABST,"",""
5754672,041,MATHEMATICS,050,C1
5754672,"",Result: PASS,"",""
5754673,048,PHYSICAL EDUCATION,"",""
5754673,"",Result: ABST,"",""
5754674,055,ACCOUNTANCY,025FT,E
5754674,"",Result: COMP,"",""
5754675,041,MATHEMATICS,051,C1
5754675,"",Result: PASS,"",""
5754676,042,PHYSICS,033FT,E
5754676,"",Result: COMP,"",""
5754677,055,ACCOUNTANCY,"",""
5754677,"",Result: ABST,"",""
5754678,041,MATHEMATICS,012F,E
5754678,"",Result: COMP,"",""
5754679,154,BUSINESS STUDIES,018F,E
5754679,"",Result: COMP,"",""
5754680,042,PHYSICS,028FT,E
5754680,"",Result: COMP,"",""
5754681,041,MATHEMATICS,034,D2
5754681,"",Result: PASS,"",""
5754682,041,MATHEMATICS,037,D1
5754682,"",Result: PASS,"",""
5754683,044,BIOLOGY,028FT,E
5754683,"",Result: COMP,"",""
5754684,043,CHEMISTRY,047,D2
5754684,"",Result: PASS,"",""
5754685,030,ECONOMICS,021F,E
5754685,"",Result: COMP,"",""
5754686,154,BUSINESS STUDIES,034,D2
5754686,"",Result: PASS,"",""
5754687,055,ACCOUNTANCY,039,D2
5754687,"",Result: PASS,"",""
5754688,154,BUSINESS STUDIES,040,D2
5754688,"",Result: PASS,"",""
5754689,154,BUSINESS STUDIES,033,D2
5754689,"",Result: PASS,"",""
5754690,030,ECONOMICS,020F,E
5754690,"",Result: COMP,"",""
5754691,043,CHEMISTRY,033FT,E
5754691,"",Result: COMP,"",""
5754692,042,PHYSICS,050,D2
5754692,"",Result: PASS,"",""
5754693,030,ECONOMICS,033,D2
5754693,"",Result: PASS,"",""
5754694,154,BUSINESS STUDIES,004F,E
5754694,"",Result: COMP,"",""
5754695,030,ECONOMICS,043,C2
5754695,"",Result: PASS,"",""
5754696,030,ECONOMICS,018F,E
5754696,"",Result: COMP,"",""
5754697,043,CHEMISTRY,064,C2
5754697,"",Result: PASS,"",""
5754698,042,PHYSICS,028FT,E
5754698,"",Result: COMP,"",""
5754699,154,BUSINESS STUDIES,013F,E
5754699,"",Result: COMP,"",""
5754700,154,BUSINESS STUDIES,002F,E
5754700,"",Result: COMP,"",""
5754701,055,ACCOUNTANCY,016FT,E
5754701,"",Result: COMP,"",""
5754702,041,MATHEMATICS,012F,E
5754702,"",Result: COMP,"",""
5754703,041,MATHEMATICS,"",""
5754703,"",Result: ABST,"",""
5754704,041,MATHEMATICS,033,D2
5754704,"",Result: PASS,"",""
5754705,154,BUSINESS STUDIES,011F,E
5754705,"",Result: COMP,"",""
5754706,041,MATHEMATICS,034,D2
5754706,"",Result: PASS,"",""
5754707,055,ACCOUNTANCY,026FT,E
5754707,"",Result: COMP,"",""
5754708,154,BUSINESS STUDIES,008F,E
5754708,"",Result: COMP,"",""
5754709,154,BUSINESS STUDIES,035,D2
5754709,"",Result: PASS,"",""
5754710,041,MATHEMATICS,048,C2
5754710,"",Result: PASS,"",""
5754711,041,MATHEMATICS,006F,E
5754711,"",Result: COMP,"",""
5754712,044,BIOLOGY,059,D1
5754712,"",Result: PASS,"",""
5754713,048,PHYSICAL EDUCATION,042FT,E
5754713,"",Result: COMP,"",""
5754714,043,CHEMISTRY,030FT,E
5754714,"",Result: COMP,"",""
5754715,042,PHYSICS,030FT,E
5754715,"",Result: COMP,"",""
5754716,030,ECONOMICS,045,C2
5754716,"",Result: PASS,"",""
5754717,042,PHYSICS,050,D2
5754717,"",Result: PASS,"",""
5754718,042,PHYSICS,030FT,E
5754718,"",Result: COMP,"",""
5754719,042,PHYSICS,026FT,E
5754719,"",Result: COMP,"",""
5754720,041,MATHEMATICS,033,D2
5754720,"",Result: XXXX,"",""
5754721,030,ECONOMICS,041,C2
5754721,"",Result: PASS,"",""
5754722,042,PHYSICS,049,D2
5754722,"",Result: PASS,"",""
5754723,042,PHYSICS,036FT,E
5754723,"",Result: COMP,"",""
5754724,041,MATHEMATICS,043,D1
5754724,"",Result: PASS,"",""
5754725,043,CHEMISTRY,048,D2
5754725,"",Result: PASS,"",""
5754726,030,ECONOMICS,007F,E
5754726,"",Result: COMP,"",""
5754727,154,BUSINESS STUDIES,041,D2
5754727,"",Result: PASS,"",""
5754728,042,PHYSICS,032FT,E
5754728,"",Result: COMP,"",""
5754729,041,MATHEMATICS,043,D1
5754729,"",Result: PASS,"",""
5754730,030,ECONOMICS,059,B2
5754730,"",Result: PASS,"",""
5754731,030,ECONOMICS,053,C1
5754731,"",Result: PASS,"",""
5754732,043,CHEMISTRY,037FT,E
5754732,"",Result: COMP,"",""
5754733,154,BUSINESS STUDIES,009F,E
5754733,"",Result: COMP,"",""
5754734,048,PHYSICAL EDUCATION,053,D2
5754734,"",Result: PASS,"",""
5754735,030,ECONOMICS,003F,E
5754735,"",Result: COMP,"",""
5754736,055,ACCOUNTANCY,039,D2
5754736,"",Result: PASS,"",""
5754737,154,BUSINESS STUDIES,019F,E
5754737,"",Result: COMP,"",""
5754738,041,MATHEMATICS,013F,E
5754738,"",Result: COMP,"",""
5754739,041,MATHEMATICS,009F,E
5754739,"",Result: COMP,"",""
5754740,041,MATHEMATICS,018F,E
5754740,"",Result: COMP,"",""
5754741,041,MATHEMATICS,036,D1
5754741,"",Result: PASS,"",""
5754742,030,ECONOMICS,019F,E
5754742,"",Result: COMP,"",""
5754743,041,MATHEMATICS,015F,E
5754743,"",Result: COMP,"",""
5754744,154,BUSINESS STUDIES,011F,E
5754744,"",Result: COMP,"",""
5754745,030,ECONOMICS,009F,E
5754745,"",Result: COMP,"",""
5754746,042,PHYSICS,042FT,E
5754746,"",Result: COMP,"",""
5754747,154,BUSINESS STUDIES,033,D2
5754747,"",Result: PASS,"",""
5754748,154,BUSINESS STUDIES,040,D2
5754748,"",Result: PASS,"",""
5754749,042,PHYSICS,038FT,E
5754749,"",Result: COMP,"",""
5754750,044,BIOLOGY,055,D2
5754750,"",Result: PASS,"",""
5754751,042,PHYSICS,049,D2
5754751,"",Result: PASS,"",""
5754752,043,CHEMISTRY,041FT,E
5754752,"",Result: COMP,"",""
5754753,041,MATHEMATICS,050,C1
5754753,"",Result: PASS,"",""
5754754,055,ACCOUNTANCY,017FT,E
5754754,"",Result: COMP,"",""
5754755,042,PHYSICS,039FT,E
5754755,"",Result: COMP,"",""
5754756,041,MATHEMATICS,059,B2
5754756,"",Result: PASS,"",""
5754757,041,MATHEMATICS,034,D2
5754757,"",Result: PASS,"",""
5754758,042,PHYSICS,031FT,E
5754758,"",Result: COMP,"",""
5754759,041,MATHEMATICS,011F,E
5754759,"",Result: COMP,"",""
5754760,055,ACCOUNTANCY,030FT,E
5754760,"",Result: COMP,"",""
5754761,055,ACCOUNTANCY,"",""
5754761,"",Result: ABST,"",""
5754762,030,ECONOMICS,008F,E
5754762,"",Result: COMP,"",""
5754763,041,MATHEMATICS,018F,E
5754763,"",Result: COMP,"",""
5754764,154,BUSINESS STUDIES,047,D1
5754764,"",Result: PASS,"",""
5754765,030,ECONOMICS,013F,E
5754765,"",Result: COMP,"",""
5754766,055,ACCOUNTANCY,041,D2
5754766,"",Result: PASS,"",""
5754767,043,CHEMISTRY,041FT,E
5754767,"",Result: COMP,"",""
5754768,030,ECONOMICS,016F,E
5754768,"",Result: COMP,"",""
5754769,055,ACCOUNTANCY,020FT,E
5754769,"",Result: COMP,"",""
5754770,030,ECONOMICS,041,C2
5754770,"",Result: PASS,"",""
5754771,041,MATHEMATICS,033,D2
5754771,"",Result: PASS,"",""
5754772,041,MATHEMATICS,005F,E
5754772,"",Result: COMP,"",""
5754773,044,BIOLOGY,023FT,E
5754773,"",Result: COMP,"",""
5754774,048,PHYSICAL EDUCATION,051,D2
5754774,"",Result: PASS,"",""
5754775,030,ECONOMICS,042,C2
5754775,"",Result: PASS,"",""
5754776,048,PHYSICAL EDUCATION,037FT,E
5754776,"",Result: COMP,"",""
5754777,041,MATHEMATICS,019F,E
5754777,"",Result: COMP,"",""
5754778,042,PHYSICS,050,D2
5754778,"",Result: PASS,"",""
5754779,043,CHEMISTRY,047,D2
5754779,"",Result: PASS,"",""
5754780,154,BUSINESS STUDIES,020F,E
5754780,"",Result: COMP,"",""
5754781,043,CHEMISTRY,048,D2
5754781,"",Result: PASS,"",""
5754782,154,BUSINESS STUDIES,040,D2
5754782,"",Result: PASS,"",""
5754783,041,MATHEMATICS,007F,E
5754783,"",Result: COMP,"",""
5754784,041,MATHEMATICS,035,D2
5754784,"",Result: PASS,"",""
5754785,030,ECONOMICS,010F,E
5754785,"",Result: COMP,"",""
5754786,055,ACCOUNTANCY,042,D2
5754786,"",Result: PASS,"",""
5754787,055,ACCOUNTANCY,021FT,E
5754787,"",Result: COMP,"",""
5754788,043,CHEMISTRY,035FT,E
5754788,"",Result: COMP,"",""
5754789,042,PHYSICS,057,C2
5754789,"",Result: PASS,"",""
5754790,041,MATHEMATICS,081,A2
5754790,"",Result: PASS,"",""
5754791,154,BUSINESS STUDIES,035,D2
5754791,"",Result: PASS,"",""
5754792,041,MATHEMATICS,045,C2
5754792,"",Result: PASS,"",""
5754793,041,MATHEMATICS,033,D2
5754793,"",Result: PASS,"",""
5754794,055,ACCOUNTANCY,043,D2
5754794,"",Result: PASS,"",""
5754795,154,BUSINESS STUDIES,020F,E
5754795,"",Result: COMP,"",""
5754796,154,BUSINESS STUDIES,016F,E
5754796,"",Result: COMP,"",""
5754797,042,PHYSICS,045,D2
5754797,"",Result: PASS,"",""
5754798,042,PHYSICS,053,D1
5754798,"",Result: PASS,"",""
5754799,030,ECONOMICS,061,B2
5754799,"",Result: PASS,"",""
5754800,042,PHYSICS,036FT,E
5754800,"",Result: COMP,"",""
5754801,042,PHYSICS,055,D1
5754801,"",Result: PASS,"",""
5754802,154,BUSINESS STUDIES,011F,E
5754802,"",Result: COMP,"",""
5754803,041,MATHEMATICS,011F,E
5754803,"",Result: COMP,"",""
5754804,041,MATHEMATICS,043,D1
5754804,"",Result: PASS,"",""
5754805,041,MATHEMATICS,045,C2
5754805,"",Result: PASS,"",""
5754806,042,PHYSICS,043FT,E
5754806,"",Result: COMP,"",""
5754807,154,BUSINESS STUDIES,053,C2
5754807,"",Result: PASS,"",""
5754808,301,ENGLISH CORE,047,D1
5754808,"",Result: PASS,"",""
5754809,154,BUSINESS STUDIES,021F,E
5754809,"",Result: COMP,"",""
5754810,043,CHEMISTRY,039FT,E
5754810,"",Result: COMP,"",""
5754811,030,ECONOMICS,018F,E
5754811,"",Result: COMP,"",""
5754812,042,PHYSICS,054,D1
5754812,"",Result: PASS,"",""
5754813,154,BUSINESS STUDIES,019F,E
5754813,"",Result: COMP,"",""
5754814,154,BUSINESS STUDIES,040,D2
5754814,"",Result: PASS,"",""
5754815,055,ACCOUNTANCY,"",""
5754815,"",Result: ABST,"",""
5754816,042,PHYSICS,"",""
5754816,"",Result: ABST,"",""
5754817,055,ACCOUNTANCY,014FT,E
5754817,"",Result: COMP,"",""
5754818,041,MATHEMATICS,050,C1
5754818,"",Result: PASS,"",""
5754819,030,ECONOMICS,012F,E
5754819,"",Result: COMP,"",""
5754820,041,MATHEMATICS,044,C2
5754820,"",Result: PASS,"",""
5754821,055,ACCOUNTANCY,022FT,E
5754821,"",Result: COMP,"",""
5754822,030,ECONOMICS,"",""
5754822,"",Result: ABST,"",""
5754823,043,CHEMISTRY,044FT,E
5754823,"",Result: COMP,"",""
5754824,041,MATHEMATICS,034,D2
5754824,"",Result: PASS,"",""
5754825,041,MATHEMATICS,006F,E
5754825,"",Result: COMP,"",""
5754826,154,BUSINESS STUDIES,018F,E
5754826,"",Result: COMP,"",""
5754827,055,ACCOUNTANCY,025FT,E
5754827,"",Result: COMP,"",""
5754828,041,MATHEMATICS,004F,E
5754828,"",Result: COMP,"",""
5754829,030,ECONOMICS,002F,E
5754829,"",Result: COMP,"",""
5754830,030,ECONOMICS,015F,E
5754830,"",Result: COMP,"",""
5754831,041,MATHEMATICS,043,D1
5754831,"",Result: PASS,"",""
5754832,041,MATHEMATICS,010F,E
5754832,"",Result: COMP,"",""
5754833,041,MATHEMATICS,018F,E
5754833,"",Result: COMP,"",""
5754834,041,MATHEMATICS,017F,E
5754834,"",Result: COMP,"",""
5754835,154,BUSINESS STUDIES,040,D2
5754835,"",Result: PASS,"",""
5754836,041,MATHEMATICS,019F,E
5754836,"",Result: COMP,"",""
5754837,048,PHYSICAL EDUCATION,"",""
5754837,"",Result: ABST,"",""
5754838,154,BUSINESS STUDIES,055,C2
5754838,"",Result: PASS,"",""
5754839,041,MATHEMATICS,010F,E
5754839,"",Result: COMP,"",""
5754840,154,BUSINESS STUDIES,018F,E
5754840,"",Result: COMP,"",""
5754841,030,ECONOMICS,002F,E
5754841,"",Result: COMP,"",""
5754842,042,PHYSICS,041FT,E
5754842,"",Result: COMP,"",""
5754843,055,ACCOUNTANCY,049,D1
5754843,"",Result: PASS,"",""
5754844,154,BUSINESS STUDIES,013F,E
5754844,"",Result: COMP,"",""
5754845,042,PHYSICS,062,C1
5754845,"",Result: PASS,"",""
5754846,055,ACCOUNTANCY,045,D1
5754846,"",Result: PASS,"",""
5754847,055,ACCOUNTANCY,"",""
5754847,"",Result: ABST,"",""
5754848,041,MATHEMATICS,047,C2
5754848,"",Result: PASS,"",""
5754849,042,PHYSICS,062,C1
5754849,"",Result: PASS,"",""
5754850,041,MATHEMATICS,"",""
5754850,"",Result: ABST,"",""
5754851,030,ECONOMICS,007F,E
5754851,"",Result: COMP,"",""
5754852,042,PHYSICS,040FT,E
5754852,"",Result: COMP,"",""
5754853,041,MATHEMATICS,033,D2
5754853,"",Result: PASS,"",""
5754854,041,MATHEMATICS,033,D2
5754854,"",Result: PASS,"",""
5754855,043,CHEMISTRY,040FT,E
5754855,"",Result: COMP,"",""
5754856,043,CHEMISTRY,036FT,E
5754856,"",Result: COMP,"",""
5754857,042,PHYSICS,033FT,E
5754857,"",Result: COMP,"",""
5754858,041,MATHEMATICS,004F,E
5754858,"",Result: COMP,"",""
5754859,154,BUSINESS STUDIES,041,D2
5754859,"",Result: PASS,"",""
5754860,154,BUSINESS STUDIES,013F,E
5754860,"",Result: COMP,"",""
5754861,030,ECONOMICS,007F,E
5754861,"",Result: COMP,"",""
5754862,154,BUSINESS STUDIES,001F,E
5754862,"",Result: COMP,"",""
5754863,154,BUSINESS STUDIES,040,D2
5754863,"",Result: PASS,"",""
5754864,042,PHYSICS,032FT,E
5754864,"",Result: COMP,"",""
5754865,154,BUSINESS STUDIES,040,D2
5754865,"",Result: PASS,"",""
5754866,043,CHEMISTRY,049,D2
5754866,"",Result: PASS,"",""
5754867,042,PHYSICS,031FT,E
5754867,"",Result: COMP,"",""
5754868,030,ECONOMICS,001F,E
5754868,"",Result: COMP,"",""
5754869,030,ECONOMICS,006F,E
5754869,"",Result: COMP,"",""
5754870,030,ECONOMICS,011F,E
5754870,"",Result: COMP,"",""
5754871,041,MATHEMATICS,005F,E
5754871,"",Result: COMP,"",""
5754872,154,BUSINESS STUDIES,011F,E
5754872,"",Result: COMP,"",""
5754873,042,PHYSICS,034FT,E
5754873,"",Result: COMP,"",""
5754874,055,ACCOUNTANCY,016FT,E
5754874,"",Result: COMP,"",""
5754875,043,CHEMISTRY,055,D1
5754875,"",Result: PASS,"",""
5754876,055,ACCOUNTANCY,028FT,E
5754876,"",Result: COMP,"",""
5754877,055,ACCOUNTANCY,017FT,E
5754877,"",Result: COMP,"",""
5754878,055,ACCOUNTANCY,030FT,E
5754878,"",Result: COMP,"",""
5754879,030,ECONOMICS,033,D2
5754879,"",Result: PASS,"",""
5754880,029,GEOGRAPHY,036FT,E
5754880,"",Result: COMP,"",""
5754881,042,PHYSICS,037FT,E
5754881,"",Result: COMP,"",""
5754882,043,CHEMISTRY,036FT,E
5754882,"",Result: COMP,"",""
5754883,030,ECONOMICS,007F,E
5754883,"",Result: COMP,"",""
5754884,044,BIOLOGY,034FT,E
5754884,"",Result: COMP,"",""
5754885,041,MATHEMATICS,018F,E
5754885,"",Result: COMP,"",""
5754886,030,ECONOMICS,004F,E
5754886,"",Result: COMP,"",""
5754887,030,ECONOMICS,006F,E
5754887,"",Result: COMP,"",""
5754888,043,CHEMISTRY,025FT,E
5754888,"",Result: COMP,"",""
5754889,042,PHYSICS,"",""
5754889,"",Result: ABST,"",""
5754890,044,BIOLOGY,038FT,E
5754890,"",Result: COMP,"",""
5754891,041,MATHEMATICS,004F,E
5754891,"",Result: COMP,"",""
5754892,042,PHYSICS,030FT,E
5754892,"",Result: COMP,"",""
5754893,154,BUSINESS STUDIES,019F,E
5754893,"",Result: COMP,"",""
5754894,030,ECONOMICS,001F,E
5754894,"",Result: COMP,"",""
5754895,041,MATHEMATICS,019F,E
5754895,"",Result: COMP,"",""
5754896,043,CHEMISTRY,040FT,E
5754896,"",Result: COMP,"",""
5754897,055,ACCOUNTANCY,046,D1
5754897,"",Result: PASS,"",""
5754898,043,CHEMISTRY,039FT,E
5754898,"",Result: COMP,"",""
5754899,154,BUSINESS STUDIES,021F,E
5754899,"",Result: COMP,"",""
5754900,042,PHYSICS,033FT,E
5754900,"",Result: COMP,"",""
5754901,030,ECONOMICS,041,C2
5754901,"",Result: PASS,"",""
5754902,154,BUSINESS STUDIES,018F,E
5754902,"",Result: COMP,"",""
5754903,044,BIOLOGY,055,D2
5754903,"",Result: PASS,"",""
5754905,041,MATHEMATICS,011F,E
5754905,"",Result: COMP,"",""
5754906,044,BIOLOGY,040FT,E
5754906,"",Result: COMP,"",""
5754907,044,BIOLOGY,058,D1
5754907,"",Result: PASS,"",""
5754908,055,ACCOUNTANCY,012FT,E
5754908,"",Result: COMP,"",""
5754909,048,PHYSICAL EDUCATION,058,D1
5754909,"",Result: PASS,"",""
5754910,041,MATHEMATICS,011F,E
5754910,"",Result: COMP,"",""
5754911,042,PHYSICS,039FT,E
5754911,"",Result: COMP,"",""
