5773852,043,CHEMISTRY,091,A2
5773852,042,PHYSICS,087,A1
5773852,041,MATHEMATICS,083,A2
5773852,500,WORK EXPERIENCE,---,A1
5773852,502,PHY & HEALTH EDUCA,---,A2
5773852,503,GENERAL STUDIES,---,A1
5773852,Additional Subject
5773852,048,PHYSICAL EDUCATION,082,A2
5773852,"",Result: PASS,"",""
5773853,301,ENGLISH CORE,089,A2
5773853,302,HINDI CORE,062,C2
5773853,043,CHEMISTRY,082,B1
5773853,042,PHYSICS,060,C1
5773853,041,MATHEMATICS,061,B2
5773853,500,WORK EXPERIENCE,---,A1
5773853,502,PHY & HEALTH EDUCA,---,A2
5773853,503,GENERAL STUDIES,---,A1
5773853,Additional Subject
5773853,048,PHYSICAL EDUCATION,077,B1
5773853,"",Result: PASS,"",""
5773854,301,ENGLISH CORE,095,A1
5773854,083,COMPUTER SCIENCE,085,B1
5773854,043,CHEMISTRY,088,A2
5773854,042,PHYSICS,085,A2
5773854,041,MATHEMATICS,057,B2
5773854,500,WORK EXPERIENCE,---,A1
5773854,502,PHY & HEALTH EDUCA,---,A1
5773854,503,GENERAL STUDIES,---,A1
5773854,Additional Subject
5773854,048,PHYSICAL EDUCATION,087,A2
5773854,"",Result: PASS,"",""
5773855,301,ENGLISH CORE,074,B2
5773855,302,HINDI CORE,062,C2
5773855,043,CHEMISTRY,062,C2
5773855,048,PHYSICAL EDUCATION,078,B1
5773855,041,MATHEMATICS,033,D2
5773855,500,WORK EXPERIENCE,---,A1
5773855,502,PHY & HEALTH EDUCA,---,A1
5773855,503,GENERAL STUDIES,---,A2
5773855,Additional Subject
5773855,042,PHYSICS,039 FT,E
5773855,"",Result: PASS,"",""
5773856,301,ENGLISH CORE,095,A1
5773856,302,HINDI CORE,086,A2
5773856,043,CHEMISTRY,086,A2
5773856,042,PHYSICS,077,A2
5773856,041,MATHEMATICS,090,A2
5773856,500,WORK EXPERIENCE,---,A1
5773856,502,PHY & HEALTH EDUCA,---,A1
5773856,503,GENERAL STUDIES,---,A1
5773856,Additional Subject
5773856,048,PHYSICAL EDUCATION,087,A2
5773856,"",Result: PASS,"",""
5773857,301,ENGLISH CORE,095,A1
5773857,048,PHYSICAL EDUCATION,081,B1
5773857,043,CHEMISTRY,094,A1
5773857,042,PHYSICS,074,B1
5773857,041,MATHEMATICS,067,B1
5773857,500,WORK EXPERIENCE,---,A1
5773857,502,PHY & HEALTH EDUCA,---,A1
5773857,503,GENERAL STUDIES,---,A1
5773857,Additional Subject
5773857,302,HINDI CORE,AB A,E
5773857,"",Result: PASS,"",""
5773858,301,ENGLISH CORE,068,C1
5773858,083,COMPUTER SCIENCE,064,D1
5773858,043,CHEMISTRY,059,C2
5773858,042,PHYSICS,052,D1
5773858,041,MATHEMATICS,043,D1
5773858,500,WORK EXPERIENCE,---,A1
5773858,502,PHY & HEALTH EDUCA,---,B1
5773858,503,GENERAL STUDIES,---,A1
5773858,Additional Subject
5773858,048,PHYSICAL EDUCATION,068,C1
5773858,"",Result: PASS,"",""
5773859,301,ENGLISH CORE,079,B1
5773859,302,HINDI CORE,066,C1
5773859,043,CHEMISTRY,081,B1
5773859,042,PHYSICS,079,A2
5773859,041,MATHEMATICS,071,B1
5773859,500,WORK EXPERIENCE,---,A1
5773859,502,PHY & HEALTH EDUCA,---,A1
5773859,503,GENERAL STUDIES,---,A1
5773859,Additional Subject
5773859,048,PHYSICAL EDUCATION,080,B1
5773859,"",Result: PASS,"",""
5773860,301,ENGLISH CORE,095,A1
5773860,065,INFORMATICS PRAC.,098,A1
5773860,043,CHEMISTRY,098,A1
5773860,042,PHYSICS,084,A2
5773860,041,MATHEMATICS,086,A2
5773860,500,WORK EXPERIENCE,---,A1
5773860,502,PHY & HEALTH EDUCA,---,A2
5773860,503,GENERAL STUDIES,---,A1
5773860,Additional Subject
5773860,048,PHYSICAL EDUCATION,AB A,E
5773860,"",Result: PASS,"",""
5773861,301,ENGLISH CORE,095,A1
5773861,083,COMPUTER SCIENCE,097,A1
5773861,043,CHEMISTRY,098,A1
5773861,042,PHYSICS,095,A1
5773861,041,MATHEMATICS,095,A1
5773861,500,WORK EXPERIENCE,---,A1
5773861,502,PHY & HEALTH EDUCA,---,A1
5773861,503,GENERAL STUDIES,---,A1
5773861,Additional Subject
5773861,048,PHYSICAL EDUCATION,091,A1
5773861,"",Result: PASS,"",""
5773862,301,ENGLISH CORE,095,A1
5773862,083,COMPUTER SCIENCE,073,C1
5773862,043,CHEMISTRY,095,A1
5773862,042,PHYSICS,087,A1
5773862,041,MATHEMATICS,081,A2
5773862,500,WORK EXPERIENCE,---,A1
5773862,502,PHY & HEALTH EDUCA,---,B1
5773862,503,GENERAL STUDIES,---,A1
5773862,Additional Subject
5773862,048,PHYSICAL EDUCATION,092,A1
5773862,"",Result: PASS,"",""
5773863,301,ENGLISH CORE,082,B1
5773863,302,HINDI CORE,047,D1
5773863,043,CHEMISTRY,088,A2
5773863,042,PHYSICS,077,A2
5773863,041,MATHEMATICS,082,A2
5773863,500,WORK EXPERIENCE,---,A1
5773863,502,PHY & HEALTH EDUCA,---,A1
5773863,503,GENERAL STUDIES,---,A1
5773863,Additional Subject
5773863,048,PHYSICAL EDUCATION,086,A2
5773863,"",Result: PASS,"",""
5773864,301,ENGLISH CORE,067,C1
5773864,302,HINDI CORE,066,C1
5773864,043,CHEMISTRY,055,D1
5773864,042,PHYSICS,052,D1
5773864,041,MATHEMATICS,033,D2
5773864,500,WORK EXPERIENCE,---,A2
5773864,502,PHY & HEALTH EDUCA,---,A1
5773864,503,GENERAL STUDIES,---,A2
5773864,Additional Subject
5773864,048,PHYSICAL EDUCATION,087,A2
5773864,"",Result: PASS,"",""
5773865,301,ENGLISH CORE,095,A1
5773865,083,COMPUTER SCIENCE,080,B2
5773865,043,CHEMISTRY,091,A2
5773865,042,PHYSICS,079,A2
5773865,041,MATHEMATICS,070,B1
5773865,500,WORK EXPERIENCE,---,A1
5773865,502,PHY & HEALTH EDUCA,---,A1
5773865,503,GENERAL STUDIES,---,A1
5773865,Additional Subject
5773865,048,PHYSICAL EDUCATION,081,B1
5773865,"",Result: PASS,"",""
5773866,301,ENGLISH CORE,091,A1
5773866,065,INFORMATICS PRAC.,063,D1
5773866,043,CHEMISTRY,054,D1
5773866,042,PHYSICS,051,D2
5773866,048,PHYSICAL EDUCATION,075,B2
5773866,500,WORK EXPERIENCE,---,A1
5773866,502,PHY & HEALTH EDUCA,---,A2
5773866,503,GENERAL STUDIES,---,A1
5773866,Additional Subject
5773866,041,MATHEMATICS,005 F,E
5773866,"",Result: PASS,"",""
5773867,301,ENGLISH CORE,083,A2
5773867,083,COMPUTER SCIENCE,093,A1
5773867,043,CHEMISTRY,088,A2
5773867,042,PHYSICS,075,B1
5773867,041,MATHEMATICS,095,A1
5773867,500,WORK EXPERIENCE,---,A1
5773867,502,PHY & HEALTH EDUCA,---,A2
5773867,503,GENERAL STUDIES,---,A1
5773867,Additional Subject
5773867,048,PHYSICAL EDUCATION,079,B1
5773867,"",Result: PASS,"",""
5773868,301,ENGLISH CORE,086,A2
5773868,083,COMPUTER SCIENCE,073,C1
5773868,043,CHEMISTRY,078,B1
5773868,042,PHYSICS,072,B1
5773868,041,MATHEMATICS,071,B1
5773868,500,WORK EXPERIENCE,---,A1
5773868,502,PHY & HEALTH EDUCA,---,A2
5773868,503,GENERAL STUDIES,---,A1
5773868,Additional Subject
5773868,048,PHYSICAL EDUCATION,085,A2
5773868,"",Result: PASS,"",""
5773869,301,ENGLISH CORE,097,A1
5773869,083,COMPUTER SCIENCE,090,A2
5773869,043,CHEMISTRY,092,A1
5773869,042,PHYSICS,095,A1
5773869,041,MATHEMATICS,093,A1
5773869,500,WORK EXPERIENCE,---,A1
5773869,502,PHY & HEALTH EDUCA,---,A2
5773869,503,GENERAL STUDIES,---,A1
5773869,Additional Subject
5773869,048,PHYSICAL EDUCATION,087,A2
5773869,"",Result: PASS,"",""
5773870,301,ENGLISH CORE,095,A1
5773870,048,PHYSICAL EDUCATION,091,A1
5773870,043,CHEMISTRY,097,A1
5773870,042,PHYSICS,095,A1
5773870,041,MATHEMATICS,090,A2
5773870,500,WORK EXPERIENCE,---,A1
5773870,502,PHY & HEALTH EDUCA,---,A1
5773870,503,GENERAL STUDIES,---,A1
5773870,Additional Subject
5773870,083,COMPUTER SCIENCE,AB A,E
5773870,"",Result: PASS,"",""
5773871,301,ENGLISH CORE,089,A2
5773871,048,PHYSICAL EDUCATION,077,B1
5773871,043,CHEMISTRY,091,A2
5773871,042,PHYSICS,089,A1
5773871,041,MATHEMATICS,095,A1
5773871,500,WORK EXPERIENCE,---,A1
5773871,502,PHY & HEALTH EDUCA,---,A1
5773871,503,GENERAL STUDIES,---,A1
5773871,Additional Subject
5773871,302,HINDI CORE,AB A,E
5773871,"",Result: PASS,"",""
5773872,301,ENGLISH CORE,073,B2
5773872,302,HINDI CORE,050,D1
5773872,043,CHEMISTRY,081,B1
5773872,042,PHYSICS,068,B2
5773872,041,MATHEMATICS,044,C2
5773872,500,WORK EXPERIENCE,---,A2
5773872,502,PHY & HEALTH EDUCA,---,A1
5773872,503,GENERAL STUDIES,---,A1
5773872,Additional Subject
5773872,048,PHYSICAL EDUCATION,029 FT,E
5773872,"",Result: PASS,"",""
5773873,301,ENGLISH CORE,077,B1
5773873,083,COMPUTER SCIENCE,ABA,E
5773873,043,CHEMISTRY,043FT,E
5773873,042,PHYSICS,033FT,E
5773873,041,MATHEMATICS,016F,E
5773873,500,WORK EXPERIENCE,---,A2
5773873,502,PHY & HEALTH EDUCA,---,A2
5773873,503,GENERAL STUDIES,---,A1
5773873,Additional Subject
5773873,048,PHYSICAL EDUCATION,066,C2
5773873,"",Result: FAIL,"",""
5773874,301,ENGLISH CORE,075,B2
5773874,065,INFORMATICS PRAC.,058,D1
5773874,043,CHEMISTRY,053,D2
5773874,042,PHYSICS,051,D2
5773874,048,PHYSICAL EDUCATION,070,C1
5773874,500,WORK EXPERIENCE,---,A2
5773874,502,PHY & HEALTH EDUCA,---,A1
5773874,503,GENERAL STUDIES,---,A1
5773874,Additional Subject
5773874,041,MATHEMATICS,015 F,E
5773874,"",Result: PASS,"",""
5773875,301,ENGLISH CORE,095,A1
5773875,302,HINDI CORE,080,B1
5773875,043,CHEMISTRY,082,B1
5773875,042,PHYSICS,062,C1
5773875,041,MATHEMATICS,043,D1
5773875,500,WORK EXPERIENCE,---,A1
5773875,502,PHY & HEALTH EDUCA,---,A2
5773875,503,GENERAL STUDIES,---,A1
5773875,Additional Subject
5773875,048,PHYSICAL EDUCATION,084,A2
5773875,"",Result: PASS,"",""
5773876,301,ENGLISH CORE,073,B2
5773876,083,COMPUTER SCIENCE,090,A2
5773876,043,CHEMISTRY,094,A1
5773876,042,PHYSICS,083,A2
5773876,041,MATHEMATICS,080,A2
5773876,500,WORK EXPERIENCE,---,A1
5773876,502,PHY & HEALTH EDUCA,---,A1
5773876,503,GENERAL STUDIES,---,A1
5773876,Additional Subject
5773876,048,PHYSICAL EDUCATION,077,B1
5773876,"",Result: PASS,"",""
5773877,301,ENGLISH CORE,067,C1
5773877,302,HINDI CORE,073,B2
5773877,043,CHEMISTRY,054,D1
5773877,042,PHYSICS,052,D1
5773877,041,MATHEMATICS,033,D2
5773877,500,WORK EXPERIENCE,---,A2
5773877,502,PHY & HEALTH EDUCA,---,A1
5773877,503,GENERAL STUDIES,---,A1
5773877,Additional Subject
5773877,048,PHYSICAL EDUCATION,074,B2
5773877,"",Result: PASS,"",""
5773878,301,ENGLISH CORE,071,B2
5773878,302,HINDI CORE,064,C1
5773878,043,CHEMISTRY,056,D1
5773878,048,PHYSICAL EDUCATION,071,C1
5773878,041,MATHEMATICS,043,D1
5773878,500,WORK EXPERIENCE,---,A2
5773878,502,PHY & HEALTH EDUCA,---,A1
5773878,503,GENERAL STUDIES,---,A2
5773878,Additional Subject
5773878,042,PHYSICS,035 FT,E
5773878,"",Result: PASS,"",""
5773879,301,ENGLISH CORE,061,C1
5773879,083,COMPUTER SCIENCE,058,D1
5773879,043,CHEMISTRY,090,A2
5773879,042,PHYSICS,073,B1
5773879,041,MATHEMATICS,075,B1
5773879,500,WORK EXPERIENCE,---,A2
5773879,502,PHY & HEALTH EDUCA,---,A1
5773879,503,GENERAL STUDIES,---,A1
5773879,Additional Subject
5773879,048,PHYSICAL EDUCATION,068,C1
5773879,"",Result: PASS,"",""
5773880,301,ENGLISH CORE,082,B1
5773880,302,HINDI CORE,056,D1
5773880,043,CHEMISTRY,055,D1
5773880,042,PHYSICS,053,D1
5773880,041,MATHEMATICS,043,D1
5773880,500,WORK EXPERIENCE,---,A1
5773880,502,PHY & HEALTH EDUCA,---,A2
5773880,503,GENERAL STUDIES,---,A1
5773880,Additional Subject
5773880,048,PHYSICAL EDUCATION,061,D1
5773880,"",Result: PASS,"",""
5773881,301,ENGLISH CORE,088,A2
5773881,083,COMPUTER SCIENCE,068,C2
5773881,043,CHEMISTRY,079,B1
5773881,042,PHYSICS,071,B1
5773881,041,MATHEMATICS,070,B1
5773881,500,WORK EXPERIENCE,---,A2
5773881,502,PHY & HEALTH EDUCA,---,A1
5773881,503,GENERAL STUDIES,---,A2
5773881,Additional Subject
5773881,048,PHYSICAL EDUCATION,063,C2
5773881,"",Result: PASS,"",""
5773882,301,ENGLISH CORE,071,B2
5773882,302,HINDI CORE,071,B2
5773882,043,CHEMISTRY,075,B2
5773882,042,PHYSICS,058,C2
5773882,041,MATHEMATICS,054,C1
5773882,500,WORK EXPERIENCE,---,A1
5773882,502,PHY & HEALTH EDUCA,---,A2
5773882,503,GENERAL STUDIES,---,A1
5773882,Additional Subject
5773882,048,PHYSICAL EDUCATION,091,A1
5773882,"",Result: PASS,"",""
5773883,301,ENGLISH CORE,091,A1
5773883,302,HINDI CORE,071,B2
5773883,043,CHEMISTRY,075,B2
5773883,042,PHYSICS,063,C1
5773883,041,MATHEMATICS,070,B1
5773883,500,WORK EXPERIENCE,---,A1
5773883,502,PHY & HEALTH EDUCA,---,A2
5773883,503,GENERAL STUDIES,---,A1
5773883,Additional Subject
5773883,048,PHYSICAL EDUCATION,071,C1
5773883,"",Result: PASS,"",""
5773884,301,ENGLISH CORE,072,B2
5773884,302,HINDI CORE,081,A2
5773884,043,CHEMISTRY,064,C2
5773884,042,PHYSICS,058,C2
5773884,041,MATHEMATICS,046,C2
5773884,500,WORK EXPERIENCE,---,A1
5773884,502,PHY & HEALTH EDUCA,---,A2
5773884,503,GENERAL STUDIES,---,A1
5773884,Additional Subject
5773884,048,PHYSICAL EDUCATION,079,B1
5773884,"",Result: PASS,"",""
5773885,301,ENGLISH CORE,042,D2
5773885,048,PHYSICAL EDUCATION,067,C1
5773885,043,CHEMISTRY,054,D1
5773885,042,PHYSICS,052,D1
5773885,041,MATHEMATICS,043,D1
5773885,500,WORK EXPERIENCE,---,A2
5773885,502,PHY & HEALTH EDUCA,---,A2
5773885,503,GENERAL STUDIES,---,A2
5773885,Additional Subject
5773885,302,HINDI CORE,020 F,E
5773885,"",Result: PASS,"",""
5773886,301,ENGLISH CORE,080,B1
5773886,065,INFORMATICS PRAC.,052,D2
5773886,043,CHEMISTRY,062,C2
5773886,042,PHYSICS,036FT,E
5773886,048,PHYSICAL EDUCATION,077,B1
5773886,500,WORK EXPERIENCE,---,A1
5773886,502,PHY & HEALTH EDUCA,---,A1
5773886,503,GENERAL STUDIES,---,A2
5773886,Additional Subject
5773886,041,MATHEMATICS,011 F,E
5773886,"",Result: COMP,"",""
5773887,301,ENGLISH CORE,095,A1
5773887,302,HINDI CORE,034,D2
5773887,043,CHEMISTRY,075,B2
5773887,042,PHYSICS,057,C2
5773887,041,MATHEMATICS,057,B2
5773887,500,WORK EXPERIENCE,---,A1
5773887,502,PHY & HEALTH EDUCA,---,A2
5773887,503,GENERAL STUDIES,---,A2
5773887,Additional Subject
5773887,048,PHYSICAL EDUCATION,078,B1
5773887,"",Result: PASS,"",""
5773888,301,ENGLISH CORE,046,D1
5773888,302,HINDI CORE,072,B2
5773888,043,CHEMISTRY,056,D1
5773888,042,PHYSICS,052,D1
5773888,041,MATHEMATICS,034,D2
5773888,500,WORK EXPERIENCE,---,A2
5773888,502,PHY & HEALTH EDUCA,---,A2
5773888,503,GENERAL STUDIES,---,A2
5773888,Additional Subject
5773888,048,PHYSICAL EDUCATION,066,C2
5773888,"",Result: PASS,"",""
5773889,301,ENGLISH CORE,073,B2
5773889,083,COMPUTER SCIENCE,075,C1
5773889,043,CHEMISTRY,066,C1
5773889,042,PHYSICS,087,A1
5773889,041,MATHEMATICS,081,A2
5773889,500,WORK EXPERIENCE,---,A2
5773889,502,PHY & HEALTH EDUCA,---,A2
5773889,503,GENERAL STUDIES,---,A2
5773889,Additional Subject
5773889,048,PHYSICAL EDUCATION,085,A2
5773889,"",Result: PASS,"",""
5773890,301,ENGLISH CORE,075,B2
5773890,302,HINDI CORE,045,D2
5773890,043,CHEMISTRY,065,C1
5773890,042,PHYSICS,051,D2
5773890,048,PHYSICAL EDUCATION,054,D2
5773890,500,WORK EXPERIENCE,---,A1
5773890,502,PHY & HEALTH EDUCA,---,A1
5773890,503,GENERAL STUDIES,---,A1
5773890,Additional Subject
5773890,041,MATHEMATICS,009 F,E
5773890,"",Result: PASS,"",""
5773891,301,ENGLISH CORE,076,B1
5773891,302,HINDI CORE,060,C2
5773891,043,CHEMISTRY,089,A2
5773891,042,PHYSICS,072,B1
5773891,041,MATHEMATICS,058,B2
5773891,500,WORK EXPERIENCE,---,A1
5773891,502,PHY & HEALTH EDUCA,---,A2
5773891,503,GENERAL STUDIES,---,A1
5773891,Additional Subject
5773891,048,PHYSICAL EDUCATION,089,A1
5773891,"",Result: PASS,"",""
5773892,301,ENGLISH CORE,095,A1
5773892,302,HINDI CORE,095,A1
5773892,043,CHEMISTRY,090,A2
5773892,042,PHYSICS,077,A2
5773892,041,MATHEMATICS,074,B1
5773892,500,WORK EXPERIENCE,---,A1
5773892,502,PHY & HEALTH EDUCA,---,A2
5773892,503,GENERAL STUDIES,---,A1
5773892,Additional Subject
5773892,048,PHYSICAL EDUCATION,094,A1
5773892,"",Result: PASS,"",""
5773893,301,ENGLISH CORE,095,A1
5773893,083,COMPUTER SCIENCE,090,A2
5773893,043,CHEMISTRY,098,A1
5773893,042,PHYSICS,096,A1
5773893,041,MATHEMATICS,095,A1
5773893,500,WORK EXPERIENCE,---,A1
5773893,502,PHY & HEALTH EDUCA,---,A1
5773893,503,GENERAL STUDIES,---,A1
5773893,Additional Subject
5773893,048,PHYSICAL EDUCATION,088,A1
5773893,"",Result: PASS,"",""
5773894,301,ENGLISH CORE,058,C2
5773894,048,PHYSICAL EDUCATION,085,A2
5773894,043,CHEMISTRY,051,D2
5773894,042,PHYSICS,051,D2
5773894,041,MATHEMATICS,043,D1
5773894,500,WORK EXPERIENCE,---,A2
5773894,502,PHY & HEALTH EDUCA,---,A2
5773894,503,GENERAL STUDIES,---,A2
5773894,Additional Subject
5773894,065,INFORMATICS PRAC.,AB A,E
5773894,"",Result: PASS,"",""
5773895,301,ENGLISH CORE,095,A1
5773895,048,PHYSICAL EDUCATION,090,A1
5773895,043,CHEMISTRY,078,B1
5773895,042,PHYSICS,064,B2
5773895,041,MATHEMATICS,078,A2
5773895,500,WORK EXPERIENCE,---,A1
5773895,502,PHY & HEALTH EDUCA,---,A1
5773895,503,GENERAL STUDIES,---,A1
5773895,Additional Subject
5773895,302,HINDI CORE,AB A,E
5773895,"",Result: PASS,"",""
5773896,301,ENGLISH CORE,095,A1
5773896,302,HINDI CORE,085,A2
5773896,043,CHEMISTRY,093,A1
5773896,042,PHYSICS,092,A1
5773896,041,MATHEMATICS,095,A1
5773896,500,WORK EXPERIENCE,---,A1
5773896,502,PHY & HEALTH EDUCA,---,A1
5773896,503,GENERAL STUDIES,---,A1
5773896,Additional Subject
5773896,048,PHYSICAL EDUCATION,075,B2
5773896,"",Result: PASS,"",""
5773897,301,ENGLISH CORE,095,A1
5773897,083,COMPUTER SCIENCE,073,C1
5773897,043,CHEMISTRY,086,A2
5773897,042,PHYSICS,076,B1
5773897,041,MATHEMATICS,062,B2
5773897,500,WORK EXPERIENCE,---,A1
5773897,502,PHY & HEALTH EDUCA,---,A2
5773897,503,GENERAL STUDIES,---,A1
5773897,Additional Subject
5773897,048,PHYSICAL EDUCATION,079,B1
5773897,"",Result: PASS,"",""
5773898,301,ENGLISH CORE,095,A1
5773898,302,HINDI CORE,097,A1
5773898,043,CHEMISTRY,092,A1
5773898,042,PHYSICS,090,A1
5773898,041,MATHEMATICS,090,A2
5773898,500,WORK EXPERIENCE,---,A1
5773898,502,PHY & HEALTH EDUCA,---,A1
5773898,503,GENERAL STUDIES,---,A1
5773898,Additional Subject
5773898,048,PHYSICAL EDUCATION,086,A2
5773898,"",Result: PASS,"",""
5773899,301,ENGLISH CORE,080,B1
5773899,302,HINDI CORE,068,C1
5773899,043,CHEMISTRY,081,B1
5773899,042,PHYSICS,058,C2
5773899,041,MATHEMATICS,059,B2
5773899,500,WORK EXPERIENCE,---,A1
5773899,502,PHY & HEALTH EDUCA,---,A2
5773899,503,GENERAL STUDIES,---,A1
5773899,Additional Subject
5773899,048,PHYSICAL EDUCATION,078,B1
5773899,"",Result: PASS,"",""
5773900,301,ENGLISH CORE,095,A1
5773900,302,HINDI CORE,088,A1
5773900,043,CHEMISTRY,082,B1
5773900,042,PHYSICS,074,B1
5773900,041,MATHEMATICS,055,C1
5773900,500,WORK EXPERIENCE,---,A1
5773900,502,PHY & HEALTH EDUCA,---,A2
5773900,503,GENERAL STUDIES,---,A1
5773900,Additional Subject
5773900,048,PHYSICAL EDUCATION,074,B2
5773900,"",Result: PASS,"",""
5773901,301,ENGLISH CORE,095,A1
5773901,083,COMPUTER SCIENCE,075,C1
5773901,043,CHEMISTRY,095,A1
5773901,042,PHYSICS,094,A1
5773901,041,MATHEMATICS,095,A1
5773901,500,WORK EXPERIENCE,---,A1
5773901,502,PHY & HEALTH EDUCA,---,A1
5773901,503,GENERAL STUDIES,---,A1
5773901,Additional Subject
5773901,048,PHYSICAL EDUCATION,092,A1
5773901,"",Result: PASS,"",""
5773902,301,ENGLISH CORE,090,A1
5773902,083,COMPUTER SCIENCE,079,B2
5773902,043,CHEMISTRY,090,A2
5773902,042,PHYSICS,086,A1
5773902,041,MATHEMATICS,088,A2
5773902,500,WORK EXPERIENCE,---,A1
5773902,502,PHY & HEALTH EDUCA,---,A2
5773902,503,GENERAL STUDIES,---,A1
5773902,Additional Subject
5773902,048,PHYSICAL EDUCATION,090,A1
5773902,"",Result: PASS,"",""
5773903,301,ENGLISH CORE,083,A2
5773903,083,COMPUTER SCIENCE,083,B1
5773903,043,CHEMISTRY,091,A2
5773903,042,PHYSICS,095,A1
5773903,041,MATHEMATICS,095,A1
5773903,500,WORK EXPERIENCE,---,A1
5773903,502,PHY & HEALTH EDUCA,---,A1
5773903,503,GENERAL STUDIES,---,A1
5773903,Additional Subject
5773903,048,PHYSICAL EDUCATION,078,B1
5773903,"",Result: PASS,"",""
5773904,301,ENGLISH CORE,082,B1
5773904,048,PHYSICAL EDUCATION,075,B2
5773904,043,CHEMISTRY,074,B2
5773904,042,PHYSICS,051,D2
5773904,041,MATHEMATICS,047,C2
5773904,500,WORK EXPERIENCE,---,A2
5773904,502,PHY & HEALTH EDUCA,---,A1
5773904,503,GENERAL STUDIES,---,A1
5773904,Additional Subject
5773904,065,INFORMATICS PRAC.,AB A,E
5773904,"",Result: PASS,"",""
5773905,301,ENGLISH CORE,095,A1
5773905,083,COMPUTER SCIENCE,079,B2
5773905,043,CHEMISTRY,090,A2
5773905,042,PHYSICS,087,A1
5773905,041,MATHEMATICS,085,A2
5773905,500,WORK EXPERIENCE,---,A1
5773905,502,PHY & HEALTH EDUCA,---,A1
5773905,503,GENERAL STUDIES,---,A1
5773905,Additional Subject
5773905,048,PHYSICAL EDUCATION,093,A1
5773905,"",Result: PASS,"",""
5773906,301,ENGLISH CORE,047,D1
5773906,302,HINDI CORE,049,D1
5773906,043,CHEMISTRY,051,D2
5773906,048,PHYSICAL EDUCATION,056,D1
5773906,041,MATHEMATICS,033,D2
5773906,500,WORK EXPERIENCE,---,A2
5773906,502,PHY & HEALTH EDUCA,---,A2
5773906,503,GENERAL STUDIES,---,A2
5773906,Additional Subject
5773906,042,PHYSICS,034 FT,E
5773906,"",Result: PASS,"",""
5773907,301,ENGLISH CORE,067,C1
5773907,302,HINDI CORE,091,A1
5773907,043,CHEMISTRY,070,C1
5773907,042,PHYSICS,075,B1
5773907,041,MATHEMATICS,076,B1
5773907,500,WORK EXPERIENCE,---,A1
5773907,502,PHY & HEALTH EDUCA,---,A2
5773907,503,GENERAL STUDIES,---,A1
5773907,Additional Subject
5773907,048,PHYSICAL EDUCATION,091,A1
5773907,"",Result: PASS,"",""
5773908,301,ENGLISH CORE,089,A2
5773908,302,HINDI CORE,071,B2
5773908,043,CHEMISTRY,071,B2
5773908,042,PHYSICS,067,B2
5773908,041,MATHEMATICS,054,C1
5773908,500,WORK EXPERIENCE,---,A1
5773908,502,PHY & HEALTH EDUCA,---,A1
5773908,503,GENERAL STUDIES,---,A1
5773908,Additional Subject
5773908,048,PHYSICAL EDUCATION,081,B1
5773908,"",Result: PASS,"",""
5773909,301,ENGLISH CORE,092,A1
5773909,083,COMPUTER SCIENCE,079,B2
5773909,043,CHEMISTRY,079,B1
5773909,042,PHYSICS,085,A2
5773909,041,MATHEMATICS,063,B2
5773909,500,WORK EXPERIENCE,---,A1
5773909,502,PHY & HEALTH EDUCA,---,A2
5773909,503,GENERAL STUDIES,---,A1
5773909,Additional Subject
5773909,048,PHYSICAL EDUCATION,088,A1
5773909,"",Result: PASS,"",""
5773910,301,ENGLISH CORE,084,A2
5773910,048,PHYSICAL EDUCATION,082,A2
5773910,043,CHEMISTRY,086,A2
5773910,042,PHYSICS,068,B2
5773910,041,MATHEMATICS,043,D1
5773910,500,WORK EXPERIENCE,---,A2
5773910,502,PHY & HEALTH EDUCA,---,A2
5773910,503,GENERAL STUDIES,---,A1
5773910,Additional Subject
5773910,065,INFORMATICS PRAC.,AB A,E
5773910,"",Result: PASS,"",""
5773911,301,ENGLISH CORE,095,A1
5773911,048,PHYSICAL EDUCATION,094,A1
5773911,043,CHEMISTRY,095,A1
5773911,042,PHYSICS,095,A1
5773911,041,MATHEMATICS,088,A2
5773911,500,WORK EXPERIENCE,---,A1
5773911,502,PHY & HEALTH EDUCA,---,A1
5773911,503,GENERAL STUDIES,---,A1
5773911,Additional Subject
5773911,083,COMPUTER SCIENCE,AB A,E
5773911,"",Result: PASS,"",""
5773912,301,ENGLISH CORE,083,A2
5773912,302,HINDI CORE,077,B1
5773912,043,CHEMISTRY,079,B1
5773912,042,PHYSICS,067,B2
5773912,041,MATHEMATICS,060,B2
5773912,500,WORK EXPERIENCE,---,A1
5773912,502,PHY & HEALTH EDUCA,---,B1
5773912,503,GENERAL STUDIES,---,A1
5773912,Additional Subject
5773912,048,PHYSICAL EDUCATION,083,A2
5773912,"",Result: PASS,"",""
5773913,301,ENGLISH CORE,083,A2
5773913,083,COMPUTER SCIENCE,058,D1
5773913,043,CHEMISTRY,056,D1
5773913,042,PHYSICS,058,C2
5773913,041,MATHEMATICS,033,D2
5773913,500,WORK EXPERIENCE,---,A1
5773913,502,PHY & HEALTH EDUCA,---,A2
5773913,503,GENERAL STUDIES,---,A1
5773913,Additional Subject
5773913,048,PHYSICAL EDUCATION,078,B1
5773913,"",Result: PASS,"",""
5773914,301,ENGLISH CORE,064,C1
5773914,302,HINDI CORE,065,C1
5773914,043,CHEMISTRY,054,D1
5773914,048,PHYSICAL EDUCATION,073,B2
