5763808,"",Result: PASS,"","",true
5763809,301,ENGLISH CORE,"","",false
5763809,041,MATHEMATICS,"","",false
5763809,030,ECONOMICS,"","",false
5763809,054,BUSINESS STUDIES,"","",false
5763809,055,ACCOUNTANCY,"","",false
5763809,500,WORK EXPERIENCE,---,"",false
5763809,502,PHY & HEALTH EDUCA,---,"",false
5763809,503,GENERAL STUDIES,---,"",false
5763809,048,PHYSICAL EDUCATION,"","",true
5763809,"",Result: ABST,"","",true
5763810,301,ENGLISH CORE,074,B2,false
5763810,041,MATHEMATICS,009F,E,false
5763810,042,PHYSICS,038FT,E,false
5763810,043,CHEMISTRY,040FT,E,false
5763810,083,COMPUTER SCIENCE,043FT,E,false
5763810,048,PHYSICAL EDUCATION,057,D1,true
5763810,"",Result: FAIL,"","",true
5763811,301,ENGLISH CORE,059,C2,false
5763811,117,TIBETAN,063,C2,false
5763811,042,PHYSICS,053,D1,false
5763811,043,CHEMISTRY,056,D1,false
5763811,044,BIOLOGY,054,D2,false
5763811,"",Result: PASS,"","",false
5763812,043,CHEMISTRY,065,C1,false
5763812,"",Result: PASS,"","",false
5763813,043,CHEMISTRY,062,C2,false
5763813,"",Result: PASS,"","",false
5763814,044,BIOLOGY,"","",false
5763814,"",Result: ABST,"","",false
5763815,043,CHEMISTRY,053,D2,false
5763815,"",Result: PASS,"","",false
5763816,044,BIOLOGY,054,D2,false
5763816,"",Result: PASS,"","",false
5763817,043,CHEMISTRY,076,B2,false
5763817,"",Result: PASS,"","",false
5763818,042,PHYSICS,041FT,E,false
5763818,"",Result: COMP,"","",false
5763819,043,CHEMISTRY,074,B2,false
5763819,"",Result: PASS,"","",false
5763820,027,HISTORY,"","",false
5763820,"",Result: ABST,"","",false
5763821,030,ECONOMICS,021F,E,false
5763821,"",Result: COMP,"","",false
5763822,055,ACCOUNTANCY,"","",false
5763822,"",Result: ABST,"","",false
5763823,041,MATHEMATICS,015F,E,false
5763823,"",Result: COMP,"","",false
5763824,042,PHYSICS,"","",false
5763824,"",Result: ABST,"","",false
5763825,041,MATHEMATICS,008F,E,false
5763825,"",Result: COMP,"","",false
5763826,041,MATHEMATICS,"","",false
5763826,"",Result: ABST,"","",false
5763827,041,MATHEMATICS,"","",false
5763827,"",Result: ABST,"","",false
5763828,041,MATHEMATICS,033,D2,false
5763828,"",Result: PASS,"","",false
5763829,042,PHYSICS,032FT,E,false
5763829,"",Result: COMP,"","",false
5763830,042,PHYSICS,041FT,E,false
5763830,"",Result: COMP,"","",false
5763831,041,MATHEMATICS,"","",false
5763831,"",Result: ABST,"","",false
5763832,055,ACCOUNTANCY,043,D2,false
5763832,"",Result: PASS,"","",false
5763833,041,MATHEMATICS,060,B2,false
5763833,"",Result: XXXX,"","",false
5763834,301,ENGLISH CORE,073,B2,false
5763834,030,ECONOMICS,051,C1,false
5763834,"",Result: XXXX,"","",false
5763835,042,PHYSICS,068,B2,false
5763835,043,CHEMISTRY,065,C1,false
5763835,041,MATHEMATICS,086,A2,false
5763835,"",Result: XXXX,"","",false
5763836,301,ENGLISH CORE,072,B2,false
5763836,041,MATHEMATICS,070,B1,false
5763836,042,PHYSICS,077,A2,false
5763836,043,CHEMISTRY,080,B1,false
5763836,048,PHYSICAL EDUCATION,092,A1,false
5763836,500,WORK EXPERIENCE,---,A1,false
5763836,502,PHY & HEALTH EDUCA,---,A2,false
5763836,503,GENERAL STUDIES,---,A1,false
5763836,302,HINDI CORE,054,D1,true
5763836,"",Result: PASS,"","",true
5763837,301,ENGLISH CORE,059,C2,false
5763837,302,HINDI CORE,088,A1,false
5763837,042,PHYSICS,053,D1,false
5763837,043,CHEMISTRY,055,D1,false
5763837,048,PHYSICAL EDUCATION,088,A1,false
5763837,500,WORK EXPERIENCE,---,A1,false
5763837,502,PHY & HEALTH EDUCA,---,A2,false
5763837,503,GENERAL STUDIES,---,A2,false
5763837,041,MATHEMATICS,011 F,E,true
5763837,"",Result: PASS,"","",true
5763838,301,ENGLISH CORE,077,B1,false
5763838,041,MATHEMATICS,061,B2,false
5763838,042,PHYSICS,056,C2,false
5763838,043,CHEMISTRY,064,C2,false
5763838,065,INFORMATICS PRAC.,097,A1,false
5763838,500,WORK EXPERIENCE,---,A1,false
5763838,502,PHY & HEALTH EDUCA,---,A1,false
5763838,503,GENERAL STUDIES,---,A1,false
5763838,048,PHYSICAL EDUCATION,065,C2,true
5763838,"",Result: PASS,"","",true
5763839,301,ENGLISH CORE,054,C2,false
5763839,041,MATHEMATICS,033,D2,false
5763839,302,HINDI CORE,039,D2,false
5763839,043,CHEMISTRY,050,D2,false
5763839,048,PHYSICAL EDUCATION,083,A2,false
5763839,500,WORK EXPERIENCE,---,A2,false
5763839,502,PHY & HEALTH EDUCA,---,A1,false
5763839,503,GENERAL STUDIES,---,A1,false
5763839,042,PHYSICS,037 FT,E,true
5763839,"",Result: PASS,"","",true
5763840,301,ENGLISH CORE,070,B2,false
5763840,041,MATHEMATICS,043,D1,false
5763840,042,PHYSICS,052,D1,false
5763840,043,CHEMISTRY,054,D1,false
5763840,048,PHYSICAL EDUCATION,089,A1,false
5763840,500,WORK EXPERIENCE,---,A1,false
5763840,502,PHY & HEALTH EDUCA,---,A1,false
5763840,503,GENERAL STUDIES,---,A2,false
5763840,302,HINDI CORE,065,C1,true
5763840,"",Result: PASS,"","",true
5763841,301,ENGLISH CORE,067,C1,false
5763841,044,BIOLOGY,058,D1,false
5763841,042,PHYSICS,057,C2,false
5763841,043,CHEMISTRY,055,D1,false
5763841,065,INFORMATICS PRAC.,096,A1,false
5763841,500,WORK EXPERIENCE,---,A1,false
5763841,502,PHY & HEALTH EDUCA,---,A1,false
5763841,503,GENERAL STUDIES,---,A2,false
5763841,048,PHYSICAL EDUCATION,078,B1,true
5763841,"",Result: PASS,"","",true
5763842,301,ENGLISH CORE,064,C1,false
5763842,041,MATHEMATICS,044,C2,false
5763842,042,PHYSICS,049,D2,false
5763842,043,CHEMISTRY,052,D2,false
5763842,048,PHYSICAL EDUCATION,081,B1,false
5763842,500,WORK EXPERIENCE,---,A2,false
5763842,502,PHY & HEALTH EDUCA,---,A2,false
5763842,503,GENERAL STUDIES,---,B1,false
5763842,302,HINDI CORE,084,A2,true
5763842,"",Result: PASS,"","",true
5763843,301,ENGLISH CORE,059,C2,false
5763843,041,MATHEMATICS,074,B1,false
5763843,042,PHYSICS,081,A2,false
5763843,043,CHEMISTRY,082,B1,false
5763843,065,INFORMATICS PRAC.,095,A1,false
5763843,500,WORK EXPERIENCE,---,A1,false
5763843,502,PHY & HEALTH EDUCA,---,A1,false
5763843,503,GENERAL STUDIES,---,A1,false
5763843,048,PHYSICAL EDUCATION,086,A2,true
5763843,"",Result: PASS,"","",true
5763844,301,ENGLISH CORE,064,C1,false
5763844,041,MATHEMATICS,043,D1,false
5763844,042,PHYSICS,051,D2,false
5763844,043,CHEMISTRY,056,D1,false
5763844,048,PHYSICAL EDUCATION,080,B1,false
5763844,500,WORK EXPERIENCE,---,B1,false
5763844,502,PHY & HEALTH EDUCA,---,B1,false
5763844,503,GENERAL STUDIES,---,A1,false
5763844,302,HINDI CORE,056,D1,true
5763844,"",Result: PASS,"","",true
5763845,301,ENGLISH CORE,075,B2,false
5763845,041,MATHEMATICS,054,C1,false
5763845,042,PHYSICS,057,C2,false
5763845,043,CHEMISTRY,056,D1,false
5763845,065,INFORMATICS PRAC.,093,A2,false
5763845,500,WORK EXPERIENCE,---,A2,false
5763845,502,PHY & HEALTH EDUCA,---,B1,false
5763845,503,GENERAL STUDIES,---,A1,false
5763845,048,PHYSICAL EDUCATION,089,A1,true
5763845,"",Result: PASS,"","",true
5763846,301,ENGLISH CORE,068,C1,false
5763846,041,MATHEMATICS,049,C1,false
5763846,042,PHYSICS,059,C1,false
5763846,043,CHEMISTRY,056,D1,false
5763846,048,PHYSICAL EDUCATION,091,A1,false
5763846,500,WORK EXPERIENCE,---,A1,false
5763846,502,PHY & HEALTH EDUCA,---,A1,false
5763846,503,GENERAL STUDIES,---,A2,false
5763846,302,HINDI CORE,AB A,E,true
5763846,"",Result: PASS,"","",true
5763847,301,ENGLISH CORE,095,A1,false
5763847,044,BIOLOGY,081,B1,false
5763847,042,PHYSICS,090,A1,false
5763847,043,CHEMISTRY,094,A1,false
5763847,048,PHYSICAL EDUCATION,097,A1,false
5763847,500,WORK EXPERIENCE,---,A1,false
5763847,502,PHY & HEALTH EDUCA,---,A1,false
5763847,503,GENERAL STUDIES,---,A1,false
5763847,302,HINDI CORE,085,A2,true
5763847,"",Result: PASS,"","",true
5763848,301,ENGLISH CORE,077,B1,false
5763848,041,MATHEMATICS,052,C1,false
5763848,042,PHYSICS,057,C2,false
5763848,043,CHEMISTRY,071,B2,false
5763848,048,PHYSICAL EDUCATION,087,A2,false
5763848,500,WORK EXPERIENCE,---,A2,false
5763848,502,PHY & HEALTH EDUCA,---,B1,false
5763848,503,GENERAL STUDIES,---,A1,false
5763848,302,HINDI CORE,056,D1,true
5763848,"",Result: PASS,"","",true
5763849,301,ENGLISH CORE,054,C2,false
5763849,041,MATHEMATICS,038,D1,false
5763849,042,PHYSICS,056,C2,false
5763849,043,CHEMISTRY,056,D1,false
5763849,065,INFORMATICS PRAC.,086,B1,false
5763849,500,WORK EXPERIENCE,---,B1,false
5763849,502,PHY & HEALTH EDUCA,---,A2,false
5763849,503,GENERAL STUDIES,---,A1,false
5763849,048,PHYSICAL EDUCATION,071,C1,true
5763849,"",Result: PASS,"","",true
5763850,301,ENGLISH CORE,085,A2,false
5763850,044,BIOLOGY,075,B2,false
5763850,042,PHYSICS,059,C1,false
5763850,043,CHEMISTRY,074,B2,false
5763850,065,INFORMATICS PRAC.,085,B1,false
5763850,500,WORK EXPERIENCE,---,A1,false
5763850,502,PHY & HEALTH EDUCA,---,A1,false
5763850,503,GENERAL STUDIES,---,A1,false
5763850,302,HINDI CORE,090,A1,true
5763850,"",Result: PASS,"","",true
5763851,301,ENGLISH CORE,077,B1,false
5763851,044,BIOLOGY,066,C2,false
5763851,042,PHYSICS,072,B1,false
5763851,043,CHEMISTRY,074,B2,false
5763851,048,PHYSICAL EDUCATION,095,A1,false
5763851,500,WORK EXPERIENCE,---,A2,false
5763851,502,PHY & HEALTH EDUCA,---,A1,false
5763851,503,GENERAL STUDIES,---,A1,false
5763851,302,HINDI CORE,073,B2,true
5763851,"",Result: PASS,"","",true
5763852,301,ENGLISH CORE,080,B1,false
5763852,041,MATHEMATICS,084,A2,false
5763852,042,PHYSICS,079,A2,false
5763852,043,CHEMISTRY,092,A1,false
5763852,065,INFORMATICS PRAC.,094,A1,false
5763852,500,WORK EXPERIENCE,---,A2,false
5763852,502,PHY & HEALTH EDUCA,---,A1,false
5763852,503,GENERAL STUDIES,---,A2,false
5763852,048,PHYSICAL EDUCATION,076,B2,true
5763852,"",Result: PASS,"","",true
5763853,301,ENGLISH CORE,053,C2,false
5763853,041,MATHEMATICS,033,D2,false
5763853,042,PHYSICS,052,D1,false
5763853,043,CHEMISTRY,059,C2,false
5763853,065,INFORMATICS PRAC.,081,B2,false
5763853,500,WORK EXPERIENCE,---,A1,false
5763853,502,PHY & HEALTH EDUCA,---,A2,false
5763853,503,GENERAL STUDIES,---,A2,false
5763853,048,PHYSICAL EDUCATION,072,B2,true
5763853,"",Result: PASS,"","",true
5763854,301,ENGLISH CORE,067,C1,false
5763854,041,MATHEMATICS,046,C2,false
5763854,042,PHYSICS,064,B2,false
5763854,043,CHEMISTRY,061,C2,false
5763854,048,PHYSICAL EDUCATION,087,A2,false
5763854,500,WORK EXPERIENCE,---,A1,false
5763854,502,PHY & HEALTH EDUCA,---,B1,false
5763854,503,GENERAL STUDIES,---,A2,false
5763854,302,HINDI CORE,076,B1,true
5763854,"",Result: PASS,"","",true
5763855,301,ENGLISH CORE,045,D1,false
5763855,030,ECONOMICS,059,B2,false
5763855,054,BUSINESS STUDIES,073,B2,false
5763855,055,ACCOUNTANCY,066,B2,false
5763855,065,INFORMATICS PRAC.,084,B1,false
5763855,500,WORK EXPERIENCE,---,A2,false
5763855,502,PHY & HEALTH EDUCA,---,A1,false
5763855,503,GENERAL STUDIES,---,B1,false
5763855,048,PHYSICAL EDUCATION,063,C2,true
5763855,"",Result: PASS,"","",true
5763856,301,ENGLISH CORE,058,C2,false
5763856,030,ECONOMICS,056,B2,false
5763856,054,BUSINESS STUDIES,062,C1,false
5763856,055,ACCOUNTANCY,056,C1,false
5763856,041,MATHEMATICS,033,D2,false
5763856,500,WORK EXPERIENCE,---,A1,false
5763856,502,PHY & HEALTH EDUCA,---,A1,false
5763856,503,GENERAL STUDIES,---,A2,false
5763856,048,PHYSICAL EDUCATION,086,A2,true
5763856,"",Result: PASS,"","",true
5763857,301,ENGLISH CORE,074,B2,false
5763857,030,ECONOMICS,033,D2,false
5763857,054,BUSINESS STUDIES,048,D1,false
5763857,055,ACCOUNTANCY,060,C1,false
5763857,041,MATHEMATICS,044,C2,false
5763857,500,WORK EXPERIENCE,---,A1,false
5763857,502,PHY & HEALTH EDUCA,---,A1,false
5763857,503,GENERAL STUDIES,---,A1,false
5763857,048,PHYSICAL EDUCATION,069,C1,true
5763857,"",Result: PASS,"","",true
5763858,301,ENGLISH CORE,040,D2,false
5763858,030,ECONOMICS,014F,E,false
5763858,054,BUSINESS STUDIES,044,D2,false
5763858,055,ACCOUNTANCY,043,D2,false
5763858,048,PHYSICAL EDUCATION,049,D2,false
5763858,500,WORK EXPERIENCE,---,B1,false
5763858,502,PHY & HEALTH EDUCA,---,B2,false
5763858,503,GENERAL STUDIES,---,A2,false
5763858,041,MATHEMATICS,006 F,E,true
5763858,"",Result: COMP,"","",true
5763859,301,ENGLISH CORE,095,A1,false
5763859,030,ECONOMICS,079,A2,false
5763859,054,BUSINESS STUDIES,095,A1,false
5763859,055,ACCOUNTANCY,090,A1,false
5763859,041,MATHEMATICS,051,C1,false
5763859,500,WORK EXPERIENCE,---,A1,false
5763859,502,PHY & HEALTH EDUCA,---,A1,false
5763859,503,GENERAL STUDIES,---,A1,false
5763859,048,PHYSICAL EDUCATION,090,A1,true
5763859,"",Result: PASS,"","",true
5763860,301,ENGLISH CORE,067,C1,false
5763860,048,PHYSICAL EDUCATION,084,A2,false
5763860,030,ECONOMICS,033,D2,false
5763860,054,BUSINESS STUDIES,067,B2,false
5763860,055,ACCOUNTANCY,060,C1,false
5763860,500,WORK EXPERIENCE,---,A2,false
5763860,502,PHY & HEALTH EDUCA,---,A2,false
5763860,503,GENERAL STUDIES,---,B1,false
5763860,302,HINDI CORE,091,A1,true
5763860,"",Result: PASS,"","",true
5763861,301,ENGLISH CORE,076,B1,false
5763861,030,ECONOMICS,078,A2,false
5763861,054,BUSINESS STUDIES,077,B1,false
5763861,055,ACCOUNTANCY,070,B1,false
5763861,065,INFORMATICS PRAC.,086,B1,false
5763861,500,WORK EXPERIENCE,---,A1,false
5763861,502,PHY & HEALTH EDUCA,---,A1,false
5763861,503,GENERAL STUDIES,---,A1,false
5763861,302,HINDI CORE,089,A1,true
5763861,"",Result: PASS,"","",true
5763862,301,ENGLISH CORE,042,D2,false
5763862,030,ECONOMICS,058,B2,false
5763862,054,BUSINESS STUDIES,039,D2,false
5763862,055,ACCOUNTANCY,056,C1,false
5763862,041,MATHEMATICS,053,C1,false
5763862,500,WORK EXPERIENCE,---,A2,false
5763862,502,PHY & HEALTH EDUCA,---,A1,false
5763862,503,GENERAL STUDIES,---,A2,false
5763862,048,PHYSICAL EDUCATION,071,C1,true
5763862,"",Result: PASS,"","",true
5763863,301,ENGLISH CORE,075,B2,false
5763863,065,INFORMATICS PRAC.,071,C2,false
5763863,030,ECONOMICS,041,C2,false
5763863,054,BUSINESS STUDIES,057,C2,false
5763863,055,ACCOUNTANCY,056,C1,false
5763863,500,WORK EXPERIENCE,---,A1,false
5763863,502,PHY & HEALTH EDUCA,---,A2,false
5763863,503,GENERAL STUDIES,---,A2,false
5763863,302,HINDI CORE,067,C1,true
5763863,"",Result: PASS,"","",true
5763864,301,ENGLISH CORE,067,C1,false
5763864,030,ECONOMICS,041,C2,false
5763864,054,BUSINESS STUDIES,060,C1,false
5763864,055,ACCOUNTANCY,054,C2,false
5763864,065,INFORMATICS PRAC.,070,C2,false
5763864,500,WORK EXPERIENCE,---,A2,false
5763864,502,PHY & HEALTH EDUCA,---,B1,false
5763864,503,GENERAL STUDIES,---,A2,false
5763864,048,PHYSICAL EDUCATION,051,D2,true
5763864,"",Result: PASS,"","",true
5763865,301,ENGLISH CORE,058,C2,false
5763865,030,ECONOMICS,053,C1,false
5763865,054,BUSINESS STUDIES,063,C1,false
5763865,055,ACCOUNTANCY,063,B2,false
5763865,041,MATHEMATICS,044,C2,false
5763865,500,WORK EXPERIENCE,---,A1,false
5763865,502,PHY & HEALTH EDUCA,---,A2,false
5763865,503,GENERAL STUDIES,---,A2,false
5763865,048,PHYSICAL EDUCATION,078,B1,true
5763865,"",Result: PASS,"","",true
5763866,301,ENGLISH CORE,085,A2,false
5763866,048,PHYSICAL EDUCATION,086,A2,false
5763866,030,ECONOMICS,060,B2,false
5763866,054,BUSINESS STUDIES,081,B1,false
5763866,055,ACCOUNTANCY,085,A2,false
5763866,500,WORK EXPERIENCE,---,A1,false
5763866,502,PHY & HEALTH EDUCA,---,A1,false
5763866,503,GENERAL STUDIES,---,A1,false
5763866,302,HINDI CORE,088,A1,true
5763866,"",Result: PASS,"","",true
5763867,301,ENGLISH CORE,055,C2,false
5763867,302,HINDI CORE,070,B2,false
5763867,027,HISTORY,067,A2,false
5763867,029,GEOGRAPHY,081,A2,false
5763867,048,PHYSICAL EDUCATION,067,C1,false
5763867,500,WORK EXPERIENCE,---,A2,false
5763867,502,PHY & HEALTH EDUCA,---,A2,false
5763867,503,GENERAL STUDIES,---,B1,false
5763867,030,ECONOMICS,AB A,E,true
5763867,"",Result: PASS,"","",true
5763868,301,ENGLISH CORE,082,B1,false
5763868,030,ECONOMICS,074,A2,false
5763868,027,HISTORY,083,A1,false
5763868,029,GEOGRAPHY,094,A1,false
5763868,048,PHYSICAL EDUCATION,087,A2,false
5763868,500,WORK EXPERIENCE,---,A1,false
5763868,502,PHY & HEALTH EDUCA,---,A1,false
5763868,503,GENERAL STUDIES,---,A1,false
5763868,302,HINDI CORE,092,A1,true
5763868,"",Result: PASS,"","",true
5763869,301,ENGLISH CORE,079,B1,false
5763869,030,ECONOMICS,045,C2,false
5763869,027,HISTORY,087,A1,false
5763869,029,GEOGRAPHY,085,A2,false
5763869,048,PHYSICAL EDUCATION,090,A1,false
5763869,500,WORK EXPERIENCE,---,A1,false
5763869,502,PHY & HEALTH EDUCA,---,A1,false
5763869,503,GENERAL STUDIES,---,A1,false
5763869,302,HINDI CORE,095,A1,true
5763869,"",Result: PASS,"","",true
5763870,301,ENGLISH CORE,044,D1,false
5763870,302,HINDI CORE,084,A2,false
5763870,027,HISTORY,082,A1,false
5763870,029,GEOGRAPHY,068,B2,false
5763870,048,PHYSICAL EDUCATION,063,C2,false
5763870,500,WORK EXPERIENCE,---,A2,false
5763870,502,PHY & HEALTH EDUCA,---,B1,false
5763870,503,GENERAL STUDIES,---,A1,false
5763870,030,ECONOMICS,AB A,E,true
5763870,"",Result: PASS,"","",true
5763871,301,ENGLISH CORE,054,C2,false
5763871,302,HINDI CORE,063,C2,false
5763871,027,HISTORY,052,B2,false
5763871,029,GEOGRAPHY,070,B1,false
5763871,048,PHYSICAL EDUCATION,068,C1,false
5763871,500,WORK EXPERIENCE,---,A2,false
5763871,502,PHY & HEALTH EDUCA,---,A2,false
5763871,503,GENERAL STUDIES,---,B1,false
5763871,030,ECONOMICS,AB A,E,true
5763871,"",Result: PASS,"","",true
5763872,301,ENGLISH CORE,044,D1,false
5763872,302,HINDI CORE,043,D2,false
5763872,029,GEOGRAPHY,048,D2,false
5763872,027,HISTORY,062,A2,false
5763872,048,PHYSICAL EDUCATION,064,C2,false
5763872,500,WORK EXPERIENCE,---,B2,false
5763872,502,PHY & HEALTH EDUCA,---,A1,false
5763872,503,GENERAL STUDIES,---,A2,false
5763872,030,ECONOMICS,AB A,E,true
5763872,"",Result: PASS,"","",true
5763873,301,ENGLISH CORE,045,D1,false
5763873,030,ECONOMICS,033,D2,false
5763873,029,GEOGRAPHY,068,B2,false
5763873,027,HISTORY,049,C1,false
5763873,065,INFORMATICS PRAC.,059,D1,false
5763873,500,WORK EXPERIENCE,---,A1,false
5763873,502,PHY & HEALTH EDUCA,---,A1,false
5763873,503,GENERAL STUDIES,---,B1,false
5763873,302,HINDI CORE,059,C2,true
5763873,"",Result: PASS,"","",true
5763874,301,ENGLISH CORE,060,C2,false
5763874,302,HINDI CORE,081,A2,false
5763874,041,MATHEMATICS,053,C1,false
5763874,042,PHYSICS,053,D1,false
5763874,043,CHEMISTRY,066,C1,false
5763874,500,WORK EXPERIENCE,---,A1,false
5763874,502,PHY & HEALTH EDUCA,---,A1,false
5763874,503,GENERAL STUDIES,---,A1,false
5763874,"",Result: PASS,"","",false
5763875,301,ENGLISH CORE,084,A2,false
5763875,302,HINDI CORE,092,A1,false
5763875,041,MATHEMATICS,063,B2,false
5763875,042,PHYSICS,073,B1,false
5763875,043,CHEMISTRY,081,B1,false
5763875,500,WORK EXPERIENCE,---,A2,false
5763875,502,PHY & HEALTH EDUCA,---,A1,false
5763875,503,GENERAL STUDIES,---,A1,false
5763875,"",Result: PASS,"","",false
5763876,301,ENGLISH CORE,055,C2,false
5763876,302,HINDI CORE,070,B2,false
5763876,041,MATHEMATICS,033,D2,false
5763876,042,PHYSICS,030FT,E,false
5763876,043,CHEMISTRY,068,C1,false
5763876,500,WORK EXPERIENCE,---,A1,false
5763876,502,PHY & HEALTH EDUCA,---,A1,false
5763876,503,GENERAL STUDIES,---,A2,false
5763876,"",Result: COMP,"","",false
5763877,301,ENGLISH CORE,059,C2,false
5763877,302,HINDI CORE,068,C1,false
5763877,041,MATHEMATICS,016F,E,false
5763877,042,PHYSICS,051,D2,false
5763877,043,CHEMISTRY,058,D1,false
5763877,500,WORK EXPERIENCE,---,A1,false
5763877,502,PHY & HEALTH EDUCA,---,A2,false
5763877,503,GENERAL STUDIES,---,A1,false
5763877,"",Result: COMP,"","",false
5763878,301,ENGLISH CORE,049,D1,false
5763878,302,HINDI CORE,078,B1,false
5763878,041,MATHEMATICS,015F,E,false
5763878,042,PHYSICS,037FT,E,false
5763878,043,CHEMISTRY,037FT,E,false
5763878,500,WORK EXPERIENCE,---,A2,false
5763878,502,PHY & HEALTH EDUCA,---,A2,false
5763878,503,GENERAL STUDIES,---,A2,false
5763878,"",Result: FAIL,"","",false
5763879,301,ENGLISH CORE,033,D2,false
5763879,302,HINDI CORE,088,A1,false
5763879,041,MATHEMATICS,033,D2,false
5763879,042,PHYSICS,059,C1,false
5763879,043,CHEMISTRY,057,D1,false
5763879,500,WORK EXPERIENCE,---,A2,false
5763879,502,PHY & HEALTH EDUCA,---,A1,false
5763879,503,GENERAL STUDIES,---,A2,false
5763879,"",Result: PASS,"","",false
5763880,301,ENGLISH CORE,057,C2,false
5763880,302,HINDI CORE,076,B1,false
5763880,041,MATHEMATICS,043,D1,false
5763880,042,PHYSICS,056,C2,false
5763880,043,CHEMISTRY,065,C1,false
5763880,500,WORK EXPERIENCE,---,A1,false
5763880,502,PHY & HEALTH EDUCA,---,A2,false
5763880,503,GENERAL STUDIES,---,A2,false
5763880,"",Result: PASS,"","",false
5763881,301,ENGLISH CORE,053,C2,false
5763881,302,HINDI CORE,067,C1,false
5763881,041,MATHEMATICS,081,A2,false
5763881,042,PHYSICS,053,D1,false
5763881,043,CHEMISTRY,070,C1,false
5763881,500,WORK EXPERIENCE,---,A1,false
5763881,502,PHY & HEALTH EDUCA,---,A1,false
5763881,503,GENERAL STUDIES,---,A1,false
5763881,"",Result: PASS,"","",false
5763882,301,ENGLISH CORE,050,D1,false
5763882,302,HINDI CORE,075,B2,false
5763882,030,ECONOMICS,033,D2,false
5763882,054,BUSINESS STUDIES,056,C2,false
5763882,055,ACCOUNTANCY,056,C1,false
5763882,500,WORK EXPERIENCE,---,A2,false
5763882,502,PHY & HEALTH EDUCA,---,A1,false
5763882,503,GENERAL STUDIES,---,A1,false
5763882,"",Result: PASS,"","",false
5763883,301,ENGLISH CORE,067,C1,false
5763883,302,HINDI CORE,071,B2,false
5763883,041,MATHEMATICS,043,D1,false
5763883,042,PHYSICS,062,C1,false
5763883,043,CHEMISTRY,074,B2,false
5763883,500,WORK EXPERIENCE,---,A1,false
5763883,502,PHY & HEALTH EDUCA,---,A1,false
5763883,503,GENERAL STUDIES,---,A1,false
5763883,"",Result: PASS,"","",false
5763884,301,ENGLISH CORE,067,C1,false
5763884,302,HINDI CORE,092,A1,false
5763884,030,ECONOMICS,033,D2,false
5763884,054,BUSINESS STUDIES,064,C1,false
5763884,055,ACCOUNTANCY,054,C2,false
5763884,500,WORK EXPERIENCE,---,A1,false
5763884,502,PHY & HEALTH EDUCA,---,A1,false
5763884,503,GENERAL STUDIES,---,A1,false
5763884,"",Result: PASS,"","",false
5763885,301,ENGLISH CORE,043,D1,false
5763885,302,HINDI CORE,077,B1,false
5763885,041,MATHEMATICS,012F,E,false
5763885,042,PHYSICS,051,D2,false
5763885,043,CHEMISTRY,070,C1,false
5763885,500,WORK EXPERIENCE,---,A1,false
5763885,502,PHY & HEALTH EDUCA,---,A1,false
5763885,503,GENERAL STUDIES,---,A1,false
5763885,"",Result: COMP,"","",false
5763886,301,ENGLISH CORE,052,C2,false
5763886,302,HINDI CORE,073,B2,false
5763886,030,ECONOMICS,041,C2,false
5763886,054,BUSINESS STUDIES,064,C1,false
5763886,055,ACCOUNTANCY,057,C1,false
5763886,500,WORK EXPERIENCE,---,A1,false
5763886,502,PHY & HEALTH EDUCA,---,A1,false
5763886,503,GENERAL STUDIES,---,A2,false
5763886,"",Result: PASS,"","",false
5763887,301,ENGLISH CORE,079,B1,false
5763887,302,HINDI CORE,092,A1,false
5763887,030,ECONOMICS,068,B1,false
5763887,054,BUSINESS STUDIES,085,A2,false
5763887,055,ACCOUNTANCY,087,A2,false
5763887,500,WORK EXPERIENCE,---,A1,false
5763887,502,PHY & HEALTH EDUCA,---,A1,false
5763887,503,GENERAL STUDIES,---,A1,false
5763887,"",Result: PASS,"","",false
5763888,301,ENGLISH CORE,069,B2,false
5763888,302,HINDI CORE,081,A2,false
5763888,041,MATHEMATICS,016F,E,false
5763888,042,PHYSICS,051,D2,false
5763888,043,CHEMISTRY,073,B2,false
5763888,500,WORK EXPERIENCE,---,A1,false
5763888,502,PHY & HEALTH EDUCA,---,A1,false
5763888,503,GENERAL STUDIES,---,A1,false
5763888,"",Result: COMP,"","",false
5763889,301,ENGLISH CORE,061,C1,false
5763889,302,HINDI CORE,070,B2,false
5763889,030,ECONOMICS,041,C2,false
5763889,054,BUSINESS STUDIES,049,D1,false
5763889,055,ACCOUNTANCY,054,C2,false
5763889,500,WORK EXPERIENCE,---,A1,false
5763889,502,PHY & HEALTH EDUCA,---,A2,false
5763889,503,GENERAL STUDIES,---,A1,false
5763889,"",Result: PASS,"","",false
5763890,301,ENGLISH CORE,043,D1,false
5763890,302,HINDI CORE,078,B1,false
5763890,030,ECONOMICS,033,D2,false
5763890,054,BUSINESS STUDIES,056,C2,false
5763890,055,ACCOUNTANCY,055,C2,false
5763890,500,WORK EXPERIENCE,---,A1,false
5763890,502,PHY & HEALTH EDUCA,---,A2,false
5763890,503,GENERAL STUDIES,---,A1,false
5763890,"",Result: PASS,"","",false
5763891,301,ENGLISH CORE,058,C2,false
5763891,302,HINDI CORE,073,B2,false
5763891,030,ECONOMICS,033,D2,false
5763891,054,BUSINESS STUDIES,046,D1,false
5763891,055,ACCOUNTANCY,025FT,E,false
