5735818,048,PHYSICAL EDUCATION,087,A2
5735818,500,WORK EXPERIENCE,---,A2
5735818,502,PHY & HEALTH EDUCA,---,A1
5735818,503,GENERAL STUDIES,---,A1
5735818,"",Result: PASS,"",""
5735819,301,ENGLISH CORE,094,A1
5735819,042,PHYSICS,094,A1
5735819,043,CHEMISTRY,099,A1
5735819,044,BIOLOGY,094,A1
5735819,048,PHYSICAL EDUCATION,097,A1
5735819,500,WORK EXPERIENCE,---,A1
5735819,502,PHY & HEALTH EDUCA,---,A1
5735819,503,GENERAL STUDIES,---,A2
5735819,"",Result: PASS,"",""
5735820,301,ENGLISH CORE,087,A2
5735820,042,PHYSICS,074,B1
5735820,043,CHEMISTRY,080,B1
5735820,041,MATHEMATICS,053,C1
5735820,048,PHYSICAL EDUCATION,088,A1
5735820,500,WORK EXPERIENCE,---,A2
5735820,502,PHY & HEALTH EDUCA,---,A2
5735820,503,GENERAL STUDIES,---,A1
5735820,"",Result: PASS,"",""
5735821,301,ENGLISH CORE,077,B1
5735821,042,PHYSICS,073,B1
5735821,043,CHEMISTRY,091,A2
5735821,041,MATHEMATICS,081,A2
5735821,048,PHYSICAL EDUCATION,092,A1
5735821,500,WORK EXPERIENCE,---,A2
5735821,502,PHY & HEALTH EDUCA,---,A1
5735821,503,GENERAL STUDIES,---,A2
5735821,"",Result: PASS,"",""
5735822,301,ENGLISH CORE,092,A1
5735822,042,PHYSICS,076,B1
5735822,043,CHEMISTRY,095,A1
5735822,044,BIOLOGY,093,A1
5735822,048,PHYSICAL EDUCATION,097,A1
5735822,500,WORK EXPERIENCE,---,A2
5735822,502,PHY & HEALTH EDUCA,---,A2
5735822,503,GENERAL STUDIES,---,A2
5735822,"",Result: PASS,"",""
5735823,301,ENGLISH CORE,092,A1
5735823,042,PHYSICS,058,C2
5735823,043,CHEMISTRY,092,A1
5735823,041,MATHEMATICS,077,A2
5735823,048,PHYSICAL EDUCATION,082,A2
5735823,500,WORK EXPERIENCE,---,A2
5735823,502,PHY & HEALTH EDUCA,---,A2
5735823,503,GENERAL STUDIES,---,A2
5735823,"",Result: PASS,"",""
5735824,301,ENGLISH CORE,074,B2
5735824,042,PHYSICS,062,C1
5735824,043,CHEMISTRY,063,C2
5735824,044,BIOLOGY,073,C1
5735824,048,PHYSICAL EDUCATION,074,B2
5735824,500,WORK EXPERIENCE,---,A2
5735824,502,PHY & HEALTH EDUCA,---,A2
5735824,503,GENERAL STUDIES,---,A2
5735824,"",Result: PASS,"",""
5735825,301,ENGLISH CORE,080,B1
5735825,042,PHYSICS,065,B2
5735825,043,CHEMISTRY,065,C1
5735825,041,MATHEMATICS,061,B2
5735825,048,PHYSICAL EDUCATION,075,B2
5735825,500,WORK EXPERIENCE,---,A1
5735825,502,PHY & HEALTH EDUCA,---,A2
5735825,503,GENERAL STUDIES,---,A1
5735825,"",Result: PASS,"",""
5735826,301,ENGLISH CORE,095,A1
5735826,042,PHYSICS,064,B2
5735826,043,CHEMISTRY,089,A2
5735826,041,MATHEMATICS,057,B2
5735826,048,PHYSICAL EDUCATION,083,A2
5735826,500,WORK EXPERIENCE,---,A1
5735826,502,PHY & HEALTH EDUCA,---,A1
5735826,503,GENERAL STUDIES,---,A1
5735826,"",Result: PASS,"",""
5735827,301,ENGLISH CORE,076,B1
5735827,042,PHYSICS,076,B1
5735827,043,CHEMISTRY,075,B2
5735827,041,MATHEMATICS,065,B2
5735827,083,COMPUTER SCIENCE,089,A2
5735827,500,WORK EXPERIENCE,---,A1
5735827,502,PHY & HEALTH EDUCA,---,A1
5735827,503,GENERAL STUDIES,---,A1
5735827,"",Result: PASS,"",""
5735828,301,ENGLISH CORE,094,A1
5735828,055,ACCOUNTANCY,095,A1
5735828,054,BUSINESS STUDIES,095,A1
5735828,030,ECONOMICS,084,A2
5735828,048,PHYSICAL EDUCATION,090,A1
5735828,500,WORK EXPERIENCE,---,A1
5735828,502,PHY & HEALTH EDUCA,---,A1
5735828,503,GENERAL STUDIES,---,A1
5735828,"",Result: PASS,"",""
5735829,301,ENGLISH CORE,095,A1
5735829,055,ACCOUNTANCY,094,A1
5735829,054,BUSINESS STUDIES,095,A1
5735829,030,ECONOMICS,087,A1
5735829,041,MATHEMATICS,095,A1
5735829,500,WORK EXPERIENCE,---,A1
5735829,502,PHY & HEALTH EDUCA,---,A1
5735829,503,GENERAL STUDIES,---,A1
5735829,"",Result: PASS,"",""
5735830,301,ENGLISH CORE,078,B1
5735830,055,ACCOUNTANCY,093,A1
5735830,054,BUSINESS STUDIES,089,A2
5735830,030,ECONOMICS,085,A2
5735830,041,MATHEMATICS,088,A2
5735830,500,WORK EXPERIENCE,---,A1
5735830,502,PHY & HEALTH EDUCA,---,A2
5735830,503,GENERAL STUDIES,---,A1
5735830,"",Result: PASS,"",""
5735831,301,ENGLISH CORE,073,B2
5735831,055,ACCOUNTANCY,073,B1
5735831,054,BUSINESS STUDIES,057,C2
5735831,030,ECONOMICS,043,C2
5735831,048,PHYSICAL EDUCATION,080,B1
5735831,500,WORK EXPERIENCE,---,A2
5735831,502,PHY & HEALTH EDUCA,---,A2
5735831,503,GENERAL STUDIES,---,A2
5735831,"",Result: PASS,"",""
5735832,301,ENGLISH CORE,085,A2
5735832,055,ACCOUNTANCY,070,B1
5735832,054,BUSINESS STUDIES,070,B2
5735832,030,ECONOMICS,065,B1
5735832,048,PHYSICAL EDUCATION,086,A2
5735832,500,WORK EXPERIENCE,---,A2
5735832,502,PHY & HEALTH EDUCA,---,A1
5735832,503,GENERAL STUDIES,---,A1
5735832,"",Result: PASS,"",""
5735833,301,ENGLISH CORE,061,C1
5735833,055,ACCOUNTANCY,094,A1
5735833,054,BUSINESS STUDIES,093,A1
5735833,030,ECONOMICS,086,A1
5735833,041,MATHEMATICS,052,C1
5735833,500,WORK EXPERIENCE,---,A2
5735833,502,PHY & HEALTH EDUCA,---,A2
5735833,503,GENERAL STUDIES,---,A2
5735833,"",Result: PASS,"",""
5735834,301,ENGLISH CORE,084,A2
5735834,055,ACCOUNTANCY,092,A1
5735834,054,BUSINESS STUDIES,083,B1
5735834,030,ECONOMICS,077,A2
5735834,083,COMPUTER SCIENCE,092,A1
5735834,500,WORK EXPERIENCE,---,A1
5735834,502,PHY & HEALTH EDUCA,---,A1
5735834,503,GENERAL STUDIES,---,A1
5735834,"",Result: PASS,"",""
5735835,301,ENGLISH CORE,082,B1
5735835,055,ACCOUNTANCY,076,B1
5735835,054,BUSINESS STUDIES,061,C1
5735835,030,ECONOMICS,064,B1
5735835,048,PHYSICAL EDUCATION,081,B1
5735835,500,WORK EXPERIENCE,---,A2
5735835,502,PHY & HEALTH EDUCA,---,A1
5735835,503,GENERAL STUDIES,---,A1
5735835,"",Result: PASS,"",""
5735836,301,ENGLISH CORE,071,B2
5735836,055,ACCOUNTANCY,062,B2
5735836,054,BUSINESS STUDIES,045,D1
5735836,030,ECONOMICS,063,B1
5735836,041,MATHEMATICS,036,D1
5735836,500,WORK EXPERIENCE,---,A2
5735836,502,PHY & HEALTH EDUCA,---,A1
5735836,503,GENERAL STUDIES,---,A2
5735836,"",Result: PASS,"",""
5735837,301,ENGLISH CORE,085,A2
5735837,055,ACCOUNTANCY,067,B2
5735837,054,BUSINESS STUDIES,089,A2
5735837,030,ECONOMICS,054,B2
5735837,041,MATHEMATICS,051,C1
5735837,500,WORK EXPERIENCE,---,A2
5735837,502,PHY & HEALTH EDUCA,---,A2
5735837,503,GENERAL STUDIES,---,A1
5735837,"",Result: PASS,"",""
5735838,301,ENGLISH CORE,077,B1
5735838,055,ACCOUNTANCY,081,A2
5735838,054,BUSINESS STUDIES,072,B2
5735838,030,ECONOMICS,064,B1
5735838,041,MATHEMATICS,067,B1
5735838,500,WORK EXPERIENCE,---,A2
5735838,502,PHY & HEALTH EDUCA,---,A1
5735838,503,GENERAL STUDIES,---,A1
5735838,"",Result: PASS,"",""
5735839,301,ENGLISH CORE,068,C1
5735839,055,ACCOUNTANCY,092,A1
5735839,054,BUSINESS STUDIES,095,A1
5735839,030,ECONOMICS,090,A1
5735839,041,MATHEMATICS,080,A2
5735839,500,WORK EXPERIENCE,---,A1
5735839,502,PHY & HEALTH EDUCA,---,A1
5735839,503,GENERAL STUDIES,---,A1
5735839,"",Result: PASS,"",""
5735840,301,ENGLISH CORE,064,C1
5735840,055,ACCOUNTANCY,074,B1
5735840,054,BUSINESS STUDIES,062,C1
5735840,030,ECONOMICS,043,C2
5735840,041,MATHEMATICS,033,D2
5735840,500,WORK EXPERIENCE,---,A2
5735840,502,PHY & HEALTH EDUCA,---,A1
5735840,503,GENERAL STUDIES,---,A2
5735840,"",Result: PASS,"",""
5735841,301,ENGLISH CORE,062,C1
5735841,055,ACCOUNTANCY,076,B1
5735841,054,BUSINESS STUDIES,068,B2
5735841,030,ECONOMICS,069,B1
5735841,041,MATHEMATICS,062,B2
5735841,500,WORK EXPERIENCE,---,A2
5735841,502,PHY & HEALTH EDUCA,---,A2
5735841,503,GENERAL STUDIES,---,A1
5735841,"",Result: PASS,"",""
5735842,301,ENGLISH CORE,078,B1
5735842,055,ACCOUNTANCY,073,B1
5735842,054,BUSINESS STUDIES,078,B1
5735842,030,ECONOMICS,065,B1
5735842,083,COMPUTER SCIENCE,085,B1
5735842,500,WORK EXPERIENCE,---,A2
5735842,502,PHY & HEALTH EDUCA,---,A2
5735842,503,GENERAL STUDIES,---,A2
5735842,"",Result: PASS,"",""
5735843,301,ENGLISH CORE,077,B1
5735843,055,ACCOUNTANCY,080,A2
5735843,054,BUSINESS STUDIES,074,B2
5735843,030,ECONOMICS,079,A2
5735843,041,MATHEMATICS,044,C2
5735843,500,WORK EXPERIENCE,---,A1
5735843,502,PHY & HEALTH EDUCA,---,A2
5735843,503,GENERAL STUDIES,---,A1
5735843,"",Result: PASS,"",""
5735844,301,ENGLISH CORE,090,A1
5735844,055,ACCOUNTANCY,080,A2
5735844,054,BUSINESS STUDIES,077,B1
5735844,030,ECONOMICS,068,B1
5735844,041,MATHEMATICS,043,D1
5735844,500,WORK EXPERIENCE,---,A2
5735844,502,PHY & HEALTH EDUCA,---,A2
5735844,503,GENERAL STUDIES,---,A1
5735844,"",Result: PASS,"",""
5735845,301,ENGLISH CORE,074,B2
5735845,055,ACCOUNTANCY,066,B2
5735845,054,BUSINESS STUDIES,078,B1
5735845,030,ECONOMICS,071,B1
5735845,041,MATHEMATICS,047,C2
5735845,500,WORK EXPERIENCE,---,A1
5735845,502,PHY & HEALTH EDUCA,---,A1
5735845,503,GENERAL STUDIES,---,A1
5735845,"",Result: PASS,"",""
5735846,301,ENGLISH CORE,089,A2
5735846,055,ACCOUNTANCY,073,B1
5735846,054,BUSINESS STUDIES,077,B1
5735846,030,ECONOMICS,071,B1
5735846,041,MATHEMATICS,043,D1
5735846,500,WORK EXPERIENCE,---,A1
5735846,502,PHY & HEALTH EDUCA,---,A1
5735846,503,GENERAL STUDIES,---,A1
5735846,"",Result: PASS,"",""
5735847,301,ENGLISH CORE,076,B1
5735847,055,ACCOUNTANCY,056,C1
5735847,054,BUSINESS STUDIES,079,B1
5735847,030,ECONOMICS,044,C2
5735847,083,COMPUTER SCIENCE,068,C2
5735847,500,WORK EXPERIENCE,---,A2
5735847,502,PHY & HEALTH EDUCA,---,A2
5735847,503,GENERAL STUDIES,---,A1
5735847,"",Result: PASS,"",""
5735848,301,ENGLISH CORE,081,B1
5735848,055,ACCOUNTANCY,095,A1
5735848,054,BUSINESS STUDIES,097,A1
5735848,030,ECONOMICS,094,A1
5735848,048,PHYSICAL EDUCATION,094,A1
5735848,500,WORK EXPERIENCE,---,A1
5735848,502,PHY & HEALTH EDUCA,---,A1
5735848,503,GENERAL STUDIES,---,A1
5735848,"",Result: PASS,"",""
5735849,301,ENGLISH CORE,075,B2
5735849,055,ACCOUNTANCY,062,B2
5735849,054,BUSINESS STUDIES,084,A2
5735849,030,ECONOMICS,063,B1
5735849,083,COMPUTER SCIENCE,079,B2
5735849,500,WORK EXPERIENCE,---,A1
5735849,502,PHY & HEALTH EDUCA,---,A2
5735849,503,GENERAL STUDIES,---,A2
5735849,"",Result: PASS,"",""
5735850,301,ENGLISH CORE,093,A1
5735850,055,ACCOUNTANCY,091,A1
5735850,054,BUSINESS STUDIES,094,A1
5735850,030,ECONOMICS,087,A1
5735850,048,PHYSICAL EDUCATION,083,A2
5735850,500,WORK EXPERIENCE,---,A1
5735850,502,PHY & HEALTH EDUCA,---,A2
5735850,503,GENERAL STUDIES,---,A1
5735850,"",Result: PASS,"",""
5735851,301,ENGLISH CORE,077,B1
5735851,055,ACCOUNTANCY,080,A2
5735851,054,BUSINESS STUDIES,095,A1
5735851,030,ECONOMICS,078,A2
5735851,041,MATHEMATICS,045,C2
5735851,500,WORK EXPERIENCE,---,A1
5735851,502,PHY & HEALTH EDUCA,---,A1
5735851,503,GENERAL STUDIES,---,A1
5735851,"",Result: PASS,"",""
5735852,301,ENGLISH CORE,077,B1
5735852,055,ACCOUNTANCY,088,A2
5735852,054,BUSINESS STUDIES,095,A1
5735852,030,ECONOMICS,075,A2
5735852,041,MATHEMATICS,034,D2
5735852,500,WORK EXPERIENCE,---,A1
5735852,502,PHY & HEALTH EDUCA,---,A1
5735852,503,GENERAL STUDIES,---,A1
5735852,"",Result: PASS,"",""
5735853,301,ENGLISH CORE,075,B2
5735853,055,ACCOUNTANCY,073,B1
5735853,054,BUSINESS STUDIES,080,B1
5735853,030,ECONOMICS,059,B2
5735853,048,PHYSICAL EDUCATION,077,B1
5735853,500,WORK EXPERIENCE,---,A1
5735853,502,PHY & HEALTH EDUCA,---,A1
5735853,503,GENERAL STUDIES,---,A2
5735853,"",Result: PASS,"",""
5735854,301,ENGLISH CORE,073,B2
5735854,055,ACCOUNTANCY,064,B2
5735854,054,BUSINESS STUDIES,063,C1
5735854,030,ECONOMICS,068,B1
5735854,048,PHYSICAL EDUCATION,078,B1
5735854,500,WORK EXPERIENCE,---,A2
5735854,502,PHY & HEALTH EDUCA,---,A2
5735854,503,GENERAL STUDIES,---,A2
5735854,"",Result: PASS,"",""
5735855,301,ENGLISH CORE,095,A1
5735855,055,ACCOUNTANCY,068,B2
5735855,054,BUSINESS STUDIES,094,A1
5735855,030,ECONOMICS,051,C1
5735855,083,COMPUTER SCIENCE,084,B1
5735855,500,WORK EXPERIENCE,---,A1
5735855,502,PHY & HEALTH EDUCA,---,A1
5735855,503,GENERAL STUDIES,---,A1
5735855,"",Result: PASS,"",""
5735856,301,ENGLISH CORE,087,A2
5735856,055,ACCOUNTANCY,072,B1
5735856,054,BUSINESS STUDIES,095,A1
5735856,030,ECONOMICS,070,B1
5735856,083,COMPUTER SCIENCE,067,C2
5735856,500,WORK EXPERIENCE,---,A1
5735856,502,PHY & HEALTH EDUCA,---,A1
5735856,503,GENERAL STUDIES,---,A1
5735856,"",Result: PASS,"",""
5735857,301,ENGLISH CORE,074,B2
5735857,055,ACCOUNTANCY,083,A2
5735857,054,BUSINESS STUDIES,095,A1
5735857,030,ECONOMICS,065,B1
5735857,041,MATHEMATICS,044,C2
5735857,500,WORK EXPERIENCE,---,A1
5735857,502,PHY & HEALTH EDUCA,---,A1
5735857,503,GENERAL STUDIES,---,A2
5735857,"",Result: PASS,"",""
5735858,301,ENGLISH CORE,090,A1
5735858,055,ACCOUNTANCY,054,C2
5735858,054,BUSINESS STUDIES,073,B2
5735858,030,ECONOMICS,033,D2
5735858,083,COMPUTER SCIENCE,065,C2
5735858,500,WORK EXPERIENCE,---,A2
5735858,502,PHY & HEALTH EDUCA,---,A2
5735858,503,GENERAL STUDIES,---,A1
5735858,"",Result: PASS,"",""
5735859,301,ENGLISH CORE,065,C1
5735859,055,ACCOUNTANCY,095,A1
5735859,054,BUSINESS STUDIES,094,A1
5735859,030,ECONOMICS,086,A1
5735859,041,MATHEMATICS,090,A2
5735859,500,WORK EXPERIENCE,---,A1
5735859,502,PHY & HEALTH EDUCA,---,A1
5735859,503,GENERAL STUDIES,---,A1
5735859,"",Result: PASS,"",""
5735860,301,ENGLISH CORE,072,B2
5735860,055,ACCOUNTANCY,058,C1
5735860,054,BUSINESS STUDIES,058,C2
5735860,030,ECONOMICS,050,C1
5735860,048,PHYSICAL EDUCATION,086,A2
5735860,500,WORK EXPERIENCE,---,A2
5735860,502,PHY & HEALTH EDUCA,---,A1
5735860,503,GENERAL STUDIES,---,A2
5735860,"",Result: PASS,"",""
5735861,301,ENGLISH CORE,082,B1
5735861,055,ACCOUNTANCY,068,B2
5735861,054,BUSINESS STUDIES,077,B1
5735861,030,ECONOMICS,042,C2
5735861,041,MATHEMATICS,033,D2
5735861,500,WORK EXPERIENCE,---,A1
5735861,502,PHY & HEALTH EDUCA,---,A1
5735861,503,GENERAL STUDIES,---,A1
5735861,"",Result: PASS,"",""
5735862,301,ENGLISH CORE,059,C2
5735862,055,ACCOUNTANCY,070,B1
5735862,054,BUSINESS STUDIES,061,C1
5735862,030,ECONOMICS,069,B1
5735862,041,MATHEMATICS,033,D2
5735862,500,WORK EXPERIENCE,---,A2
5735862,502,PHY & HEALTH EDUCA,---,A1
5735862,503,GENERAL STUDIES,---,A2
5735862,"",Result: PASS,"",""
5735863,301,ENGLISH CORE,091,A1
5735863,055,ACCOUNTANCY,072,B1
5735863,054,BUSINESS STUDIES,094,A1
5735863,030,ECONOMICS,066,B1
5735863,048,PHYSICAL EDUCATION,074,B2
5735863,500,WORK EXPERIENCE,---,A1
5735863,502,PHY & HEALTH EDUCA,---,A2
5735863,503,GENERAL STUDIES,---,A2
5735863,"",Result: PASS,"",""
5735864,301,ENGLISH CORE,095,A1
5735864,055,ACCOUNTANCY,069,B1
5735864,054,BUSINESS STUDIES,095,A1
5735864,030,ECONOMICS,075,A2
5735864,048,PHYSICAL EDUCATION,090,A1
5735864,500,WORK EXPERIENCE,---,A1
5735864,502,PHY & HEALTH EDUCA,---,A1
5735864,503,GENERAL STUDIES,---,A1
5735864,"",Result: PASS,"",""
5735865,301,ENGLISH CORE,074,B2
5735865,055,ACCOUNTANCY,095,A1
5735865,054,BUSINESS STUDIES,075,B1
5735865,030,ECONOMICS,078,A2
5735865,041,MATHEMATICS,052,C1
5735865,500,WORK EXPERIENCE,---,A1
5735865,502,PHY & HEALTH EDUCA,---,A2
5735865,503,GENERAL STUDIES,---,A1
5735865,"",Result: PASS,"",""
5735866,301,ENGLISH CORE,054,C2
5735866,055,ACCOUNTANCY,061,C1
5735866,054,BUSINESS STUDIES,086,A2
5735866,030,ECONOMICS,075,A2
5735866,041,MATHEMATICS,043,D1
5735866,500,WORK EXPERIENCE,---,A1
5735866,502,PHY & HEALTH EDUCA,---,A1
5735866,503,GENERAL STUDIES,---,A2
5735866,"",Result: PASS,"",""
5735867,301,ENGLISH CORE,062,C1
5735867,055,ACCOUNTANCY,069,B1
5735867,054,BUSINESS STUDIES,057,C2
5735867,030,ECONOMICS,052,C1
5735867,041,MATHEMATICS,033,D2
5735867,500,WORK EXPERIENCE,---,A2
5735867,502,PHY & HEALTH EDUCA,---,A2
5735867,503,GENERAL STUDIES,---,A2
5735867,"",Result: PASS,"",""
5735868,301,ENGLISH CORE,085,A2
5735868,055,ACCOUNTANCY,095,A1
5735868,054,BUSINESS STUDIES,094,A1
5735868,030,ECONOMICS,095,A1
5735868,041,MATHEMATICS,070,B1
5735868,500,WORK EXPERIENCE,---,A1
5735868,502,PHY & HEALTH EDUCA,---,A1
5735868,503,GENERAL STUDIES,---,A1
5735868,"",Result: PASS,"",""
5735869,301,ENGLISH CORE,050,D1
5735869,055,ACCOUNTANCY,073,B1
5735869,054,BUSINESS STUDIES,093,A1
5735869,030,ECONOMICS,069,B1
5735869,048,PHYSICAL EDUCATION,085,A2
5735869,500,WORK EXPERIENCE,---,A1
5735869,502,PHY & HEALTH EDUCA,---,A2
5735869,503,GENERAL STUDIES,---,A2
5735869,"",Result: PASS,"",""
5735870,301,ENGLISH CORE,084,A2
5735870,055,ACCOUNTANCY,095,A1
5735870,054,BUSINESS STUDIES,095,A1
5735870,030,ECONOMICS,094,A1
5735870,041,MATHEMATICS,083,A2
5735870,500,WORK EXPERIENCE,---,A1
5735870,502,PHY & HEALTH EDUCA,---,A1
5735870,503,GENERAL STUDIES,---,A1
5735870,"",Result: PASS,"",""
5735871,301,ENGLISH CORE,084,A2
5735871,055,ACCOUNTANCY,099,A1
5735871,054,BUSINESS STUDIES,095,A1
5735871,030,ECONOMICS,092,A1
5735871,041,MATHEMATICS,088,A2
5735871,500,WORK EXPERIENCE,---,A1
5735871,502,PHY & HEALTH EDUCA,---,A2
5735871,503,GENERAL STUDIES,---,A1
5735871,"",Result: PASS,"",""
5735872,301,ENGLISH CORE,061,C1
5735872,055,ACCOUNTANCY,081,A2
5735872,054,BUSINESS STUDIES,088,A2
5735872,030,ECONOMICS,091,A1
5735872,083,COMPUTER SCIENCE,078,B2
5735872,500,WORK EXPERIENCE,---,A1
5735872,502,PHY & HEALTH EDUCA,---,A1
5735872,503,GENERAL STUDIES,---,A2
5735872,"",Result: PASS,"",""
5735873,301,ENGLISH CORE,075,B2
5735873,055,ACCOUNTANCY,079,A2
5735873,054,BUSINESS STUDIES,086,A2
5735873,030,ECONOMICS,054,B2
5735873,048,PHYSICAL EDUCATION,073,B2
5735873,500,WORK EXPERIENCE,---,A2
5735873,502,PHY & HEALTH EDUCA,---,A2
5735873,503,GENERAL STUDIES,---,A1
5735873,"",Result: PASS,"",""
5735874,301,ENGLISH CORE,093,A1
5735874,055,ACCOUNTANCY,074,B1
5735874,054,BUSINESS STUDIES,079,B1
5735874,030,ECONOMICS,083,A2
5735874,083,COMPUTER SCIENCE,065,C2
5735874,500,WORK EXPERIENCE,---,A1
5735874,502,PHY & HEALTH EDUCA,---,A2
5735874,503,GENERAL STUDIES,---,A2
5735874,"",Result: PASS,"",""
5735875,301,ENGLISH CORE,065,C1
5735875,055,ACCOUNTANCY,063,B2
5735875,054,BUSINESS STUDIES,057,C2
5735875,030,ECONOMICS,060,B2
5735875,048,PHYSICAL EDUCATION,082,A2
5735875,500,WORK EXPERIENCE,---,A1
5735875,502,PHY & HEALTH EDUCA,---,A2
5735875,503,GENERAL STUDIES,---,A2
5735875,"",Result: PASS,"",""
5735876,301,ENGLISH CORE,067,C1
5735876,055,ACCOUNTANCY,087,A2
5735876,054,BUSINESS STUDIES,094,A1
5735876,030,ECONOMICS,077,A2
5735876,048,PHYSICAL EDUCATION,078,B1
5735876,500,WORK EXPERIENCE,---,A1
5735876,502,PHY & HEALTH EDUCA,---,A1
5735876,503,GENERAL STUDIES,---,A2
5735876,"",Result: PASS,"",""
5735877,301,ENGLISH CORE,084,A2
5735877,055,ACCOUNTANCY,067,B2
5735877,054,BUSINESS STUDIES,057,C2
5735877,030,ECONOMICS,033,D2
5735877,083,COMPUTER SCIENCE,078,B2
5735877,500,WORK EXPERIENCE,---,A1
5735877,502,PHY & HEALTH EDUCA,---,A2
5735877,503,GENERAL STUDIES,---,A1
5735877,"",Result: PASS,"",""
5735878,301,ENGLISH CORE,078,B1
5735878,055,ACCOUNTANCY,095,A1
5735878,054,BUSINESS STUDIES,078,B1
5735878,030,ECONOMICS,095,A1
5735878,041,MATHEMATICS,050,C1
5735878,500,WORK EXPERIENCE,---,A1
5735878,502,PHY & HEALTH EDUCA,---,A1
5735878,503,GENERAL STUDIES,---,A2
5735878,"",Result: PASS,"",""
5735879,301,ENGLISH CORE,088,A2
5735879,055,ACCOUNTANCY,088,A2
5735879,054,BUSINESS STUDIES,089,A2
5735879,030,ECONOMICS,072,B1
5735879,048,PHYSICAL EDUCATION,088,A1
5735879,500,WORK EXPERIENCE,---,A1
5735879,502,PHY & HEALTH EDUCA,---,A1
5735879,503,GENERAL STUDIES,---,A2
5735879,"",Result: PASS,"",""
5735880,301,ENGLISH CORE,095,A1
5735880,055,ACCOUNTANCY,079,A2
5735880,054,BUSINESS STUDIES,093,A1
5735880,030,ECONOMICS,095,A1
5735880,048,PHYSICAL EDUCATION,084,A2
5735880,500,WORK EXPERIENCE,---,A1
5735880,502,PHY & HEALTH EDUCA,---,A2
5735880,503,GENERAL STUDIES,---,A1
5735880,"",Result: PASS,"",""
5735881,301,ENGLISH CORE,084,A2
5735881,055,ACCOUNTANCY,094,A1
5735881,054,BUSINESS STUDIES,092,A2
5735881,030,ECONOMICS,095,A1
5735881,041,MATHEMATICS,065,B2
5735881,500,WORK EXPERIENCE,---,A1
5735881,502,PHY & HEALTH EDUCA,---,A2
5735881,503,GENERAL STUDIES,---,A2
5735881,"",Result: PASS,"",""
5735882,301,ENGLISH CORE,086,A2
5735882,055,ACCOUNTANCY,094,A1
5735882,054,BUSINESS STUDIES,083,B1
5735882,030,ECONOMICS,088,A1
5735882,041,MATHEMATICS,058,B2
5735882,500,WORK EXPERIENCE,---,A1
5735882,502,PHY & HEALTH EDUCA,---,A2
5735882,503,GENERAL STUDIES,---,A1
5735882,"",Result: PASS,"",""
5735883,301,ENGLISH CORE,087,A2
5735883,055,ACCOUNTANCY,086,A2
5735883,054,BUSINESS STUDIES,089,A2
5735883,030,ECONOMICS,083,A2
5735883,041,MATHEMATICS,073,B1
5735883,500,WORK EXPERIENCE,---,A1
5735883,502,PHY & HEALTH EDUCA,---,A2
5735883,503,GENERAL STUDIES,---,A2
5735883,"",Result: PASS,"",""
5735884,301,ENGLISH CORE,059,C2
5735884,055,ACCOUNTANCY,094,A1
5735884,054,BUSINESS STUDIES,086,A2
5735884,030,ECONOMICS,090,A1
5735884,041,MATHEMATICS,081,A2
5735884,500,WORK EXPERIENCE,---,A1
5735884,502,PHY & HEALTH EDUCA,---,A1
5735884,503,GENERAL STUDIES,---,A2
5735884,"",Result: PASS,"",""
5735885,301,ENGLISH CORE,067,C1
5735885,055,ACCOUNTANCY,063,B2
5735885,054,BUSINESS STUDIES,080,B1
5735885,030,ECONOMICS,052,C1
5735885,083,COMPUTER SCIENCE,063,D1
5735885,500,WORK EXPERIENCE,---,A2
5735885,502,PHY & HEALTH EDUCA,---,A2
5735885,503,GENERAL STUDIES,---,A1
5735885,"",Result: PASS,"",""
5735886,301,ENGLISH CORE,083,A2
5735886,055,ACCOUNTANCY,073,B1
5735886,054,BUSINESS STUDIES,094,A1
5735886,030,ECONOMICS,074,A2
5735886,048,PHYSICAL EDUCATION,078,B1
5735886,500,WORK EXPERIENCE,---,A2
5735886,502,PHY & HEALTH EDUCA,---,A2
5735886,503,GENERAL STUDIES,---,A1
5735886,"",Result: PASS,"",""
5735887,301,ENGLISH CORE,079,B1
5735887,055,ACCOUNTANCY,086,A2
5735887,054,BUSINESS STUDIES,095,A1
5735887,030,ECONOMICS,058,B2
5735887,083,COMPUTER SCIENCE,072,C1
5735887,500,WORK EXPERIENCE,---,A1
5735887,502,PHY & HEALTH EDUCA,---,A2
5735887,503,GENERAL STUDIES,---,A1
5735887,"",Result: PASS,"",""
5735888,301,ENGLISH CORE,066,C1
5735888,055,ACCOUNTANCY,060,C1
5735888,054,BUSINESS STUDIES,078,B1
5735888,030,ECONOMICS,047,C1
5735888,041,MATHEMATICS,034,D2
5735888,500,WORK EXPERIENCE,---,A2
5735888,502,PHY & HEALTH EDUCA,---,A2
5735888,503,GENERAL STUDIES,---,A2
5735888,"",Result: PASS,"",""
5735889,301,ENGLISH CORE,076,B1
5735889,055,ACCOUNTANCY,081,A2
5735889,054,BUSINESS STUDIES,070,B2
5735889,030,ECONOMICS,060,B2
5735889,048,PHYSICAL EDUCATION,073,B2
5735889,500,WORK EXPERIENCE,---,A1
5735889,502,PHY & HEALTH EDUCA,---,A1
5735889,503,GENERAL STUDIES,---,A2
5735889,"",Result: PASS,"",""
5735890,301,ENGLISH CORE,080,B1
5735890,055,ACCOUNTANCY,095,A1
