5729800,"",Result: PASS,"",""
5729801,301,ENGLISH CORE,068,C1
5729801,302,HINDI CORE,093,A1
5729801,030,ECONOMICS,083,A2
5729801,054,BUSINESS STUDIES,088,A2
5729801,055,ACCOUNTANCY,058,C1
5729801,500,WORK EXPERIENCE,---,A1
5729801,502,PHY & HEALTH EDUCA,---,A1
5729801,503,GENERAL STUDIES,---,A1
5729801,"",Result: PASS,"",""
5729802,301,ENGLISH CORE,046,D1
5729802,302,HINDI CORE,076,B1
5729802,030,ECONOMICS,045,C2
5729802,054,BUSINESS STUDIES,048,D1
5729802,055,ACCOUNTANCY,044,D2
5729802,500,WORK EXPERIENCE,---,A1
5729802,502,PHY & HEALTH EDUCA,---,A2
5729802,503,GENERAL STUDIES,---,A2
5729802,"",Result: PASS,"",""
5729803,301,ENGLISH CORE,059,C2
5729803,302,HINDI CORE,095,A1
5729803,030,ECONOMICS,080,A2
5729803,054,BUSINESS STUDIES,083,B1
5729803,055,ACCOUNTANCY,074,B1
5729803,500,WORK EXPERIENCE,---,A1
5729803,502,PHY & HEALTH EDUCA,---,A2
5729803,503,GENERAL STUDIES,---,A1
5729803,"",Result: PASS,"",""
5729804,301,ENGLISH CORE,059,C2
5729804,302,HINDI CORE,088,A1
5729804,030,ECONOMICS,052,C1
5729804,054,BUSINESS STUDIES,071,B2
5729804,055,ACCOUNTANCY,049,D1
5729804,500,WORK EXPERIENCE,---,A1
5729804,502,PHY & HEALTH EDUCA,---,A1
5729804,503,GENERAL STUDIES,---,A2
5729804,"",Result: PASS,"",""
5729805,301,ENGLISH CORE,041,D2
5729805,302,HINDI CORE,092,A1
5729805,030,ECONOMICS,041,C2
5729805,054,BUSINESS STUDIES,053,C2
5729805,055,ACCOUNTANCY,058,C1
5729805,500,WORK EXPERIENCE,---,A1
5729805,502,PHY & HEALTH EDUCA,---,A1
5729805,503,GENERAL STUDIES,---,A1
5729805,"",Result: PASS,"",""
5729806,301,ENGLISH CORE,013F,E
5729806,302,HINDI CORE,091,A1
5729806,030,ECONOMICS,063,B1
5729806,054,BUSINESS STUDIES,069,B2
5729806,055,ACCOUNTANCY,044,D2
5729806,500,WORK EXPERIENCE,---,A1
5729806,502,PHY & HEALTH EDUCA,---,A1
5729806,503,GENERAL STUDIES,---,A2
5729806,"",Result: COMP,"",""
5729807,301,ENGLISH CORE,054,C2
5729807,302,HINDI CORE,089,A1
5729807,030,ECONOMICS,053,C1
5729807,054,BUSINESS STUDIES,081,B1
5729807,055,ACCOUNTANCY,073,B1
5729807,500,WORK EXPERIENCE,---,A1
5729807,502,PHY & HEALTH EDUCA,---,A2
5729807,503,GENERAL STUDIES,---,A1
5729807,"",Result: PASS,"",""
5729808,301,ENGLISH CORE,054,C2
5729808,302,HINDI CORE,095,A1
5729808,030,ECONOMICS,069,B1
5729808,054,BUSINESS STUDIES,064,C1
5729808,055,ACCOUNTANCY,068,B2
5729808,500,WORK EXPERIENCE,---,A1
5729808,502,PHY & HEALTH EDUCA,---,A2
5729808,503,GENERAL STUDIES,---,A1
5729808,"",Result: PASS,"",""
5729809,301,ENGLISH CORE,047,D1
5729809,302,HINDI CORE,097,A1
5729809,030,ECONOMICS,083,A2
5729809,054,BUSINESS STUDIES,077,B1
5729809,055,ACCOUNTANCY,059,C1
5729809,500,WORK EXPERIENCE,---,A1
5729809,502,PHY & HEALTH EDUCA,---,A1
5729809,503,GENERAL STUDIES,---,A1
5729809,"",Result: PASS,"",""
5729810,301,ENGLISH CORE,041,D2
5729810,302,HINDI CORE,091,A1
5729810,030,ECONOMICS,078,A2
5729810,054,BUSINESS STUDIES,065,C1
5729810,055,ACCOUNTANCY,061,C1
5729810,500,WORK EXPERIENCE,---,A1
5729810,502,PHY & HEALTH EDUCA,---,A1
5729810,503,GENERAL STUDIES,---,A1
5729810,"",Result: PASS,"",""
5729811,301,ENGLISH CORE,"",""
5729811,302,HINDI CORE,"",""
5729811,030,ECONOMICS,"",""
5729811,054,BUSINESS STUDIES,"",""
5729811,055,ACCOUNTANCY,"",""
5729811,500,WORK EXPERIENCE,---,""
5729811,502,PHY & HEALTH EDUCA,---,""
5729811,503,GENERAL STUDIES,---,""
5729811,"",Result: ABST,"",""
5729812,301,ENGLISH CORE,059,C2
5729812,302,HINDI CORE,095,A1
5729812,030,ECONOMICS,095,A1
5729812,054,BUSINESS STUDIES,087,A2
5729812,055,ACCOUNTANCY,071,B1
5729812,500,WORK EXPERIENCE,---,A1
5729812,502,PHY & HEALTH EDUCA,---,A2
5729812,503,GENERAL STUDIES,---,A1
5729812,"",Result: PASS,"",""
5729813,301,ENGLISH CORE,055,C2
5729813,302,HINDI CORE,088,A1
5729813,030,ECONOMICS,033,D2
5729813,054,BUSINESS STUDIES,060,C1
5729813,055,ACCOUNTANCY,054,C2
5729813,500,WORK EXPERIENCE,---,A1
5729813,502,PHY & HEALTH EDUCA,---,A1
5729813,503,GENERAL STUDIES,---,A2
5729813,"",Result: PASS,"",""
5729814,301,ENGLISH CORE,043,D1
5729814,302,HINDI CORE,086,A2
5729814,030,ECONOMICS,078,A2
5729814,054,BUSINESS STUDIES,053,C2
5729814,055,ACCOUNTANCY,051,C2
5729814,500,WORK EXPERIENCE,---,A1
5729814,502,PHY & HEALTH EDUCA,---,B1
5729814,503,GENERAL STUDIES,---,A2
5729814,"",Result: PASS,"",""
5729815,301,ENGLISH CORE,046,D1
5729815,302,HINDI CORE,091,A1
5729815,030,ECONOMICS,066,B1
5729815,054,BUSINESS STUDIES,072,B2
5729815,055,ACCOUNTANCY,075,B1
5729815,500,WORK EXPERIENCE,---,A1
5729815,502,PHY & HEALTH EDUCA,---,A1
5729815,503,GENERAL STUDIES,---,A1
5729815,"",Result: PASS,"",""
5729816,301,ENGLISH CORE,064,C1
5729816,302,HINDI CORE,091,A1
5729816,030,ECONOMICS,071,B1
5729816,054,BUSINESS STUDIES,079,B1
5729816,055,ACCOUNTANCY,071,B1
5729816,500,WORK EXPERIENCE,---,A1
5729816,502,PHY & HEALTH EDUCA,---,A1
5729816,503,GENERAL STUDIES,---,A1
5729816,"",Result: PASS,"",""
5729817,301,ENGLISH CORE,058,C2
5729817,302,HINDI CORE,089,A1
5729817,030,ECONOMICS,055,B2
5729817,054,BUSINESS STUDIES,066,C1
5729817,055,ACCOUNTANCY,061,C1
5729817,500,WORK EXPERIENCE,---,A1
5729817,502,PHY & HEALTH EDUCA,---,A1
5729817,503,GENERAL STUDIES,---,A1
5729817,"",Result: PASS,"",""
5729818,301,ENGLISH CORE,057,C2
5729818,302,HINDI CORE,087,A1
5729818,030,ECONOMICS,035,D1
5729818,054,BUSINESS STUDIES,066,C1
5729818,055,ACCOUNTANCY,053,C2
5729818,500,WORK EXPERIENCE,---,A2
5729818,502,PHY & HEALTH EDUCA,---,B1
5729818,503,GENERAL STUDIES,---,A2
5729818,"",Result: PASS,"",""
5729819,301,ENGLISH CORE,059,C2
5729819,302,HINDI CORE,082,A2
5729819,030,ECONOMICS,044,C2
5729819,054,BUSINESS STUDIES,057,C2
5729819,055,ACCOUNTANCY,053,C2
5729819,500,WORK EXPERIENCE,---,A1
5729819,502,PHY & HEALTH EDUCA,---,B1
5729819,503,GENERAL STUDIES,---,A2
5729819,"",Result: PASS,"",""
5729820,301,ENGLISH CORE,040,D2
5729820,302,HINDI CORE,088,A1
5729820,030,ECONOMICS,068,B1
5729820,054,BUSINESS STUDIES,049,D1
5729820,055,ACCOUNTANCY,048,D1
5729820,500,WORK EXPERIENCE,---,A1
5729820,502,PHY & HEALTH EDUCA,---,A2
5729820,503,GENERAL STUDIES,---,A1
5729820,"",Result: PASS,"",""
5729821,301,ENGLISH CORE,052,C2
5729821,302,HINDI CORE,094,A1
5729821,030,ECONOMICS,046,C1
5729821,054,BUSINESS STUDIES,067,B2
5729821,055,ACCOUNTANCY,053,C2
5729821,500,WORK EXPERIENCE,---,A1
5729821,502,PHY & HEALTH EDUCA,---,A2
5729821,503,GENERAL STUDIES,---,A1
5729821,"",Result: PASS,"",""
5729822,301,ENGLISH CORE,064,C1
5729822,302,HINDI CORE,085,A2
5729822,030,ECONOMICS,052,C1
5729822,054,BUSINESS STUDIES,064,C1
5729822,055,ACCOUNTANCY,060,C1
5729822,500,WORK EXPERIENCE,---,A2
5729822,502,PHY & HEALTH EDUCA,---,B1
5729822,503,GENERAL STUDIES,---,A2
5729822,"",Result: PASS,"",""
5729823,301,ENGLISH CORE,043,D1
5729823,030,ECONOMICS,054,B2
5729823,041,MATHEMATICS,051,C1
5729823,054,BUSINESS STUDIES,051,C2
5729823,055,ACCOUNTANCY,062,B2
5729823,500,WORK EXPERIENCE,---,A2
5729823,502,PHY & HEALTH EDUCA,---,B1
5729823,503,GENERAL STUDIES,---,A2
5729823,"",Result: PASS,"",""
5729824,301,ENGLISH CORE,040,D2
5729824,302,HINDI CORE,072,B2
5729824,030,ECONOMICS,051,C1
5729824,054,BUSINESS STUDIES,049,D1
5729824,055,ACCOUNTANCY,020FT,E
5729824,500,WORK EXPERIENCE,---,A1
5729824,502,PHY & HEALTH EDUCA,---,A2
5729824,503,GENERAL STUDIES,---,A2
5729824,"",Result: COMP,"",""
5729825,301,ENGLISH CORE,064,C1
5729825,302,HINDI CORE,093,A1
5729825,030,ECONOMICS,064,B1
5729825,054,BUSINESS STUDIES,058,C2
5729825,055,ACCOUNTANCY,055,C2
5729825,500,WORK EXPERIENCE,---,A2
5729825,502,PHY & HEALTH EDUCA,---,A1
5729825,503,GENERAL STUDIES,---,A2
5729825,"",Result: PASS,"",""
5729826,301,ENGLISH CORE,054,C2
5729826,302,HINDI CORE,093,A1
5729826,030,ECONOMICS,068,B1
5729826,054,BUSINESS STUDIES,064,C1
5729826,055,ACCOUNTANCY,069,B1
5729826,500,WORK EXPERIENCE,---,A2
5729826,502,PHY & HEALTH EDUCA,---,A1
5729826,503,GENERAL STUDIES,---,A2
5729826,"",Result: PASS,"",""
5729827,301,ENGLISH CORE,048,D1
5729827,302,HINDI CORE,076,B1
5729827,030,ECONOMICS,059,B2
5729827,054,BUSINESS STUDIES,047,D1
5729827,055,ACCOUNTANCY,089,A1
5729827,500,WORK EXPERIENCE,---,A1
5729827,502,PHY & HEALTH EDUCA,---,A2
5729827,503,GENERAL STUDIES,---,A1
5729827,"",Result: PASS,"",""
5729828,301,ENGLISH CORE,062,C1
5729828,302,HINDI CORE,095,A1
5729828,030,ECONOMICS,070,B1
5729828,054,BUSINESS STUDIES,076,B1
5729828,055,ACCOUNTANCY,076,B1
5729828,500,WORK EXPERIENCE,---,A1
5729828,502,PHY & HEALTH EDUCA,---,A2
5729828,503,GENERAL STUDIES,---,A1
5729828,"",Result: PASS,"",""
5729829,301,ENGLISH CORE,052,C2
5729829,302,HINDI CORE,094,A1
5729829,030,ECONOMICS,033,D2
5729829,054,BUSINESS STUDIES,083,B1
5729829,055,ACCOUNTANCY,065,B2
5729829,500,WORK EXPERIENCE,---,A2
5729829,502,PHY & HEALTH EDUCA,---,B1
5729829,503,GENERAL STUDIES,---,A1
5729829,"",Result: PASS,"",""
5729830,301,ENGLISH CORE,051,D1
5729830,302,HINDI CORE,091,A1
5729830,030,ECONOMICS,078,A2
5729830,054,BUSINESS STUDIES,085,A2
5729830,055,ACCOUNTANCY,065,B2
5729830,500,WORK EXPERIENCE,---,A1
5729830,502,PHY & HEALTH EDUCA,---,A2
5729830,503,GENERAL STUDIES,---,A1
5729830,"",Result: PASS,"",""
5729831,301,ENGLISH CORE,086,A2
5729831,302,HINDI CORE,095,A1
5729831,030,ECONOMICS,084,A2
5729831,054,BUSINESS STUDIES,087,A2
5729831,055,ACCOUNTANCY,095,A1
5729831,500,WORK EXPERIENCE,---,A1
5729831,502,PHY & HEALTH EDUCA,---,A1
5729831,503,GENERAL STUDIES,---,A1
5729831,"",Result: PASS,"",""
5729832,301,ENGLISH CORE,059,C2
5729832,302,HINDI CORE,091,A1
5729832,030,ECONOMICS,072,B1
5729832,054,BUSINESS STUDIES,081,B1
5729832,055,ACCOUNTANCY,054,C2
5729832,500,WORK EXPERIENCE,---,A1
5729832,502,PHY & HEALTH EDUCA,---,A2
5729832,503,GENERAL STUDIES,---,A2
5729832,"",Result: PASS,"",""
5729833,301,ENGLISH CORE,053,C2
5729833,302,HINDI CORE,082,A2
5729833,030,ECONOMICS,068,B1
5729833,054,BUSINESS STUDIES,060,C1
5729833,055,ACCOUNTANCY,066,B2
5729833,500,WORK EXPERIENCE,---,A1
5729833,502,PHY & HEALTH EDUCA,---,A1
5729833,503,GENERAL STUDIES,---,A2
5729833,"",Result: PASS,"",""
5729834,301,ENGLISH CORE,048,D1
5729834,302,HINDI CORE,091,A1
5729834,030,ECONOMICS,064,B1
5729834,054,BUSINESS STUDIES,082,B1
5729834,055,ACCOUNTANCY,061,C1
5729834,500,WORK EXPERIENCE,---,A1
5729834,502,PHY & HEALTH EDUCA,---,A1
5729834,503,GENERAL STUDIES,---,A1
5729834,"",Result: PASS,"",""
5729835,301,ENGLISH CORE,053,C2
5729835,030,ECONOMICS,058,B2
5729835,041,MATHEMATICS,043,D1
5729835,054,BUSINESS STUDIES,081,B1
5729835,055,ACCOUNTANCY,060,C1
5729835,500,WORK EXPERIENCE,---,A1
5729835,502,PHY & HEALTH EDUCA,---,A1
5729835,503,GENERAL STUDIES,---,A2
5729835,"",Result: PASS,"",""
5729836,301,ENGLISH CORE,033,D2
5729836,302,HINDI CORE,071,B2
5729836,030,ECONOMICS,054,B2
5729836,054,BUSINESS STUDIES,048,D1
5729836,055,ACCOUNTANCY,053,C2
5729836,500,WORK EXPERIENCE,---,A2
5729836,502,PHY & HEALTH EDUCA,---,B1
5729836,503,GENERAL STUDIES,---,A2
5729836,"",Result: PASS,"",""
5729837,301,ENGLISH CORE,067,C1
5729837,302,HINDI CORE,096,A1
5729837,030,ECONOMICS,076,A2
5729837,054,BUSINESS STUDIES,096,A1
5729837,055,ACCOUNTANCY,093,A1
5729837,500,WORK EXPERIENCE,---,A2
5729837,502,PHY & HEALTH EDUCA,---,B1
5729837,503,GENERAL STUDIES,---,A1
5729837,"",Result: PASS,"",""
5729838,301,ENGLISH CORE,060,C2
5729838,302,HINDI CORE,091,A1
5729838,030,ECONOMICS,054,B2
5729838,054,BUSINESS STUDIES,066,C1
5729838,055,ACCOUNTANCY,055,C2
5729838,500,WORK EXPERIENCE,---,A2
5729838,502,PHY & HEALTH EDUCA,---,B1
5729838,503,GENERAL STUDIES,---,A2
5729838,"",Result: PASS,"",""
5729839,301,ENGLISH CORE,052,C2
5729839,302,HINDI CORE,081,A2
5729839,030,ECONOMICS,063,B1
5729839,054,BUSINESS STUDIES,077,B1
5729839,055,ACCOUNTANCY,054,C2
5729839,500,WORK EXPERIENCE,---,A1
5729839,502,PHY & HEALTH EDUCA,---,A2
5729839,503,GENERAL STUDIES,---,A2
5729839,"",Result: PASS,"",""
5729840,301,ENGLISH CORE,054,C2
5729840,302,HINDI CORE,095,A1
5729840,030,ECONOMICS,042,C2
5729840,054,BUSINESS STUDIES,095,A1
5729840,055,ACCOUNTANCY,058,C1
5729840,500,WORK EXPERIENCE,---,A1
5729840,502,PHY & HEALTH EDUCA,---,A2
5729840,503,GENERAL STUDIES,---,A1
5729840,"",Result: PASS,"",""
5729841,301,ENGLISH CORE,078,B1
5729841,302,HINDI CORE,077,B1
5729841,044,BIOLOGY,072,C1
5729841,042,PHYSICS,058,C2
5729841,043,CHEMISTRY,057,D1
5729841,500,WORK EXPERIENCE,---,A1
5729841,502,PHY & HEALTH EDUCA,---,A2
5729841,503,GENERAL STUDIES,---,B1
5729841,"",Result: PASS,"",""
5729842,301,ENGLISH CORE,018F,E
5729842,302,HINDI CORE,057,C2
5729842,044,BIOLOGY,032FT,E
5729842,042,PHYSICS,027FT,E
5729842,043,CHEMISTRY,034FT,E
5729842,500,WORK EXPERIENCE,---,B1
5729842,502,PHY & HEALTH EDUCA,---,B1
5729842,503,GENERAL STUDIES,---,A2
5729842,"",Result: FAIL,"",""
5729843,301,ENGLISH CORE,072,B2
5729843,041,MATHEMATICS,071,B1
5729843,044,BIOLOGY,061,C2
5729843,042,PHYSICS,069,B2
5729843,043,CHEMISTRY,071,B2
5729843,500,WORK EXPERIENCE,---,B2
5729843,502,PHY & HEALTH EDUCA,---,B1
5729843,503,GENERAL STUDIES,---,A2
5729843,"",Result: PASS,"",""
5729844,301,ENGLISH CORE,050,D1
5729844,302,HINDI CORE,043,D2
5729844,044,BIOLOGY,048,D2
5729844,042,PHYSICS,031FT,E
5729844,043,CHEMISTRY,049,D2
5729844,500,WORK EXPERIENCE,---,A1
5729844,502,PHY & HEALTH EDUCA,---,A2
5729844,503,GENERAL STUDIES,---,B1
5729844,"",Result: COMP,"",""
5729845,301,ENGLISH CORE,040,D2
5729845,302,HINDI CORE,081,A2
5729845,044,BIOLOGY,071,C1
5729845,042,PHYSICS,050,D2
5729845,043,CHEMISTRY,040FT,E
5729845,500,WORK EXPERIENCE,---,B1
5729845,502,PHY & HEALTH EDUCA,---,B2
5729845,503,GENERAL STUDIES,---,A2
5729845,"",Result: COMP,"",""
5729846,301,ENGLISH CORE,067,C1
5729846,302,HINDI CORE,071,B2
5729846,044,BIOLOGY,082,B1
5729846,042,PHYSICS,073,B1
5729846,043,CHEMISTRY,089,A2
5729846,500,WORK EXPERIENCE,---,B1
5729846,502,PHY & HEALTH EDUCA,---,B1
5729846,503,GENERAL STUDIES,---,A2
5729846,"",Result: PASS,"",""
5729847,301,ENGLISH CORE,041,D2
5729847,302,HINDI CORE,051,D1
5729847,044,BIOLOGY,055,D2
5729847,042,PHYSICS,050,D2
5729847,043,CHEMISTRY,056,D1
5729847,500,WORK EXPERIENCE,---,A1
5729847,502,PHY & HEALTH EDUCA,---,A2
5729847,503,GENERAL STUDIES,---,B2
5729847,"",Result: PASS,"",""
5729848,301,ENGLISH CORE,023F,E
5729848,302,HINDI CORE,037,D2
5729848,044,BIOLOGY,028FT,E
5729848,042,PHYSICS,026FT,E
5729848,043,CHEMISTRY,032FT,E
5729848,500,WORK EXPERIENCE,---,B1
5729848,502,PHY & HEALTH EDUCA,---,B1
5729848,503,GENERAL STUDIES,---,A2
5729848,"",Result: FAIL,"",""
5729849,301,ENGLISH CORE,047,D1
5729849,302,HINDI CORE,053,D1
5729849,044,BIOLOGY,056,D1
5729849,042,PHYSICS,033FT,E
5729849,043,CHEMISTRY,052,D2
5729849,500,WORK EXPERIENCE,---,B1
5729849,502,PHY & HEALTH EDUCA,---,B1
5729849,503,GENERAL STUDIES,---,A2
5729849,"",Result: COMP,"",""
5729850,301,ENGLISH CORE,"",""
5729850,302,HINDI CORE,"",""
5729850,044,BIOLOGY,"",""
5729850,042,PHYSICS,"",""
5729850,043,CHEMISTRY,"",""
5729850,500,WORK EXPERIENCE,---,""
5729850,502,PHY & HEALTH EDUCA,---,""
5729850,503,GENERAL STUDIES,---,""
5729850,"",Result: ABST,"",""
5729851,301,ENGLISH CORE,086,A2
5729851,302,HINDI CORE,084,A2
5729851,044,BIOLOGY,089,A2
5729851,042,PHYSICS,072,B1
5729851,043,CHEMISTRY,070,C1
5729851,500,WORK EXPERIENCE,---,A2
5729851,502,PHY & HEALTH EDUCA,---,A2
5729851,503,GENERAL STUDIES,---,B1
5729851,"",Result: PASS,"",""
5729852,301,ENGLISH CORE,082,B1
5729852,302,HINDI CORE,082,A2
5729852,044,BIOLOGY,081,B1
5729852,042,PHYSICS,079,A2
5729852,043,CHEMISTRY,089,A2
5729852,500,WORK EXPERIENCE,---,B1
5729852,502,PHY & HEALTH EDUCA,---,B1
5729852,503,GENERAL STUDIES,---,A2
5729852,"",Result: PASS,"",""
5729853,301,ENGLISH CORE,062,C1
5729853,302,HINDI CORE,048,D1
5729853,044,BIOLOGY,057,D1
5729853,042,PHYSICS,051,D2
5729853,043,CHEMISTRY,054,D1
5729853,500,WORK EXPERIENCE,---,A2
5729853,502,PHY & HEALTH EDUCA,---,B1
5729853,503,GENERAL STUDIES,---,B1
5729853,"",Result: PASS,"",""
5729854,301,ENGLISH CORE,074,B2
5729854,302,HINDI CORE,076,B1
5729854,044,BIOLOGY,072,C1
5729854,042,PHYSICS,065,B2
5729854,043,CHEMISTRY,064,C2
5729854,500,WORK EXPERIENCE,---,A2
5729854,502,PHY & HEALTH EDUCA,---,A1
5729854,503,GENERAL STUDIES,---,B1
5729854,"",Result: PASS,"",""
5729855,301,ENGLISH CORE,089,A2
5729855,302,HINDI CORE,089,A1
5729855,044,BIOLOGY,097,A1
5729855,042,PHYSICS,082,A2
5729855,043,CHEMISTRY,098,A1
5729855,500,WORK EXPERIENCE,---,B1
5729855,502,PHY & HEALTH EDUCA,---,B2
5729855,503,GENERAL STUDIES,---,A1
5729855,"",Result: PASS,"",""
5729856,301,ENGLISH CORE,053,C2
5729856,302,HINDI CORE,043,D2
5729856,044,BIOLOGY,035FT,E
5729856,042,PHYSICS,025FT,E
5729856,043,CHEMISTRY,035FT,E
5729856,500,WORK EXPERIENCE,---,B1
5729856,502,PHY & HEALTH EDUCA,---,B2
5729856,503,GENERAL STUDIES,---,A1
5729856,"",Result: FAIL,"",""
5729857,301,ENGLISH CORE,075,B2
5729857,302,HINDI CORE,091,A1
5729857,044,BIOLOGY,068,C1
5729857,042,PHYSICS,057,C2
5729857,043,CHEMISTRY,058,D1
5729857,500,WORK EXPERIENCE,---,B1
5729857,502,PHY & HEALTH EDUCA,---,A1
5729857,503,GENERAL STUDIES,---,A2
5729857,"",Result: PASS,"",""
5729858,301,ENGLISH CORE,076,B1
5729858,302,HINDI CORE,070,B2
5729858,044,BIOLOGY,038FT,E
5729858,042,PHYSICS,035FT,E
5729858,043,CHEMISTRY,045FT,E
5729858,500,WORK EXPERIENCE,---,A1
5729858,502,PHY & HEALTH EDUCA,---,A2
5729858,503,GENERAL STUDIES,---,B1
5729858,"",Result: FAIL,"",""
5729859,301,ENGLISH CORE,068,C1
5729859,302,HINDI CORE,070,B2
5729859,044,BIOLOGY,061,C2
5729859,042,PHYSICS,033FT,E
5729859,043,CHEMISTRY,052,D2
5729859,500,WORK EXPERIENCE,---,B1
5729859,502,PHY & HEALTH EDUCA,---,A1
5729859,503,GENERAL STUDIES,---,A1
5729859,"",Result: COMP,"",""
5729860,301,ENGLISH CORE,061,C1
5729860,302,HINDI CORE,092,A1
5729860,044,BIOLOGY,062,C2
5729860,042,PHYSICS,056,C2
5729860,043,CHEMISTRY,061,C2
5729860,500,WORK EXPERIENCE,---,A1
5729860,502,PHY & HEALTH EDUCA,---,A2
5729860,503,GENERAL STUDIES,---,B1
5729860,"",Result: PASS,"",""
5729861,301,ENGLISH CORE,087,A2
5729861,302,HINDI CORE,080,B1
5729861,044,BIOLOGY,052,D2
5729861,042,PHYSICS,036FT,E
5729861,043,CHEMISTRY,053,D2
5729861,500,WORK EXPERIENCE,---,B1
5729861,502,PHY & HEALTH EDUCA,---,A2
5729861,503,GENERAL STUDIES,---,A1
5729861,"",Result: COMP,"",""
5729862,301,ENGLISH CORE,063,C1
5729862,302,HINDI CORE,066,C1
5729862,041,MATHEMATICS,045,C2
5729862,042,PHYSICS,056,C2
5729862,043,CHEMISTRY,069,C1
5729862,500,WORK EXPERIENCE,---,B1
5729862,502,PHY & HEALTH EDUCA,---,A1
5729862,503,GENERAL STUDIES,---,A2
5729862,"",Result: PASS,"",""
5729863,301,ENGLISH CORE,074,B2
5729863,302,HINDI CORE,093,A1
5729863,041,MATHEMATICS,095,A1
5729863,042,PHYSICS,069,B2
5729863,043,CHEMISTRY,076,B2
5729863,500,WORK EXPERIENCE,---,B1
5729863,502,PHY & HEALTH EDUCA,---,A1
5729863,503,GENERAL STUDIES,---,A2
5729863,"",Result: PASS,"",""
5729864,301,ENGLISH CORE,053,C2
5729864,302,HINDI CORE,068,C1
5729864,041,MATHEMATICS,033,D2
5729864,042,PHYSICS,051,D2
5729864,043,CHEMISTRY,036FT,E
5729864,500,WORK EXPERIENCE,---,B1
5729864,502,PHY & HEALTH EDUCA,---,A1
5729864,503,GENERAL STUDIES,---,A2
5729864,"",Result: COMP,"",""
5729865,301,ENGLISH CORE,047,D1
5729865,302,HINDI CORE,063,C2
5729865,041,MATHEMATICS,011F,E
5729865,042,PHYSICS,037FT,E
5729865,043,CHEMISTRY,036FT,E
5729865,500,WORK EXPERIENCE,---,A1
5729865,502,PHY & HEALTH EDUCA,---,A2
5729865,503,GENERAL STUDIES,---,B1
5729865,"",Result: FAIL,"",""
5729866,301,ENGLISH CORE,054,C2
5729866,302,HINDI CORE,064,C1
5729866,041,MATHEMATICS,044,C2
5729866,042,PHYSICS,054,D1
5729866,043,CHEMISTRY,033FT,E
5729866,500,WORK EXPERIENCE,---,B1
5729866,502,PHY & HEALTH EDUCA,---,A1
5729866,503,GENERAL STUDIES,---,B1
5729866,"",Result: COMP,"",""
5729867,301,ENGLISH CORE,069,B2
5729867,302,HINDI CORE,080,B1
5729867,041,MATHEMATICS,034,D2
5729867,042,PHYSICS,054,D1
5729867,043,CHEMISTRY,067,C1
5729867,500,WORK EXPERIENCE,---,B2
5729867,502,PHY & HEALTH EDUCA,---,B1
5729867,503,GENERAL STUDIES,---,A2
5729867,"",Result: PASS,"",""
5729868,301,ENGLISH CORE,051,D1
5729868,302,HINDI CORE,068,C1
5729868,041,MATHEMATICS,033,D2
5729868,042,PHYSICS,057,C2
5729868,043,CHEMISTRY,056,D1
5729868,500,WORK EXPERIENCE,---,B2
5729868,502,PHY & HEALTH EDUCA,---,B1
5729868,503,GENERAL STUDIES,---,A2
5729868,"",Result: PASS,"",""
5729869,301,ENGLISH CORE,056,C2
5729869,302,HINDI CORE,056,D1
5729869,041,MATHEMATICS,052,C1
5729869,042,PHYSICS,047,D2
5729869,043,CHEMISTRY,034FT,E
5729869,500,WORK EXPERIENCE,---,A2
5729869,502,PHY & HEALTH EDUCA,---,A1
5729869,503,GENERAL STUDIES,---,B1
5729869,"",Result: COMP,"",""
5729870,301,ENGLISH CORE,086,A2
5729870,302,HINDI CORE,094,A1
5729870,041,MATHEMATICS,095,A1
5729870,042,PHYSICS,089,A1
5729870,043,CHEMISTRY,091,A2
5729870,500,WORK EXPERIENCE,---,B1
5729870,502,PHY & HEALTH EDUCA,---,B2
5729870,503,GENERAL STUDIES,---,A1
5729870,"",Result: PASS,"",""
5729871,301,ENGLISH CORE,070,B2
5729871,302,HINDI CORE,047,D1
5729871,041,MATHEMATICS,059,B2
5729871,042,PHYSICS,069,B2
5729871,043,CHEMISTRY,057,D1
5729871,500,WORK EXPERIENCE,---,B1
5729871,502,PHY & HEALTH EDUCA,---,A1
5729871,503,GENERAL STUDIES,---,B2
5729871,"",Result: PASS,"",""
5729872,301,ENGLISH CORE,072,B2
5729872,302,HINDI CORE,077,B1
5729872,041,MATHEMATICS,052,C1
5729872,042,PHYSICS,061,C1
5729872,043,CHEMISTRY,060,C2
5729872,500,WORK EXPERIENCE,---,B2
5729872,502,PHY & HEALTH EDUCA,---,A1
5729872,503,GENERAL STUDIES,---,A2
5729872,"",Result: PASS,"",""
5729873,301,ENGLISH CORE,040,D2
5729873,302,HINDI CORE,041,D2
5729873,041,MATHEMATICS,007F,E
5729873,042,PHYSICS,036FT,E
5729873,043,CHEMISTRY,030FT,E
5729873,500,WORK EXPERIENCE,---,B1
5729873,502,PHY & HEALTH EDUCA,---,A2
5729873,503,GENERAL STUDIES,---,B2
5729873,"",Result: FAIL,"",""
5729874,301,ENGLISH CORE,024F,E
5729874,302,HINDI CORE,034,D2
5729874,041,MATHEMATICS,008F,E
5729874,042,PHYSICS,036FT,E
5729874,043,CHEMISTRY,032FT,E
5729874,500,WORK EXPERIENCE,---,A1
5729874,502,PHY & HEALTH EDUCA,---,A2
