5770766,"",Result: PASS,"",""
5770767,301,ENGLISH CORE,091,A1
5770767,302,HINDI CORE,069,C1
5770767,030,ECONOMICS,079,A2
5770767,054,BUSINESS STUDIES,093,A1
5770767,055,ACCOUNTANCY,065,B2
5770767,500,WORK EXPERIENCE,---,A2
5770767,502,PHY & HEALTH EDUCA,---,B1
5770767,503,GENERAL STUDIES,---,B1
5770767,"",Result: PASS,"",""
5770768,301,ENGLISH CORE,093,A1
5770768,302,HINDI CORE,082,A2
5770768,030,ECONOMICS,063,B1
5770768,054,BUSINESS STUDIES,079,B1
5770768,055,ACCOUNTANCY,054,C2
5770768,500,WORK EXPERIENCE,---,B1
5770768,502,PHY & HEALTH EDUCA,---,B2
5770768,503,GENERAL STUDIES,---,B1
5770768,"",Result: PASS,"",""
5770769,301,ENGLISH CORE,087,A2
5770769,302,HINDI CORE,065,C1
5770769,030,ECONOMICS,047,C1
5770769,054,BUSINESS STUDIES,045,D1
5770769,055,ACCOUNTANCY,023FT,E
5770769,500,WORK EXPERIENCE,---,A1
5770769,502,PHY & HEALTH EDUCA,---,B1
5770769,503,GENERAL STUDIES,---,B2
5770769,"",Result: COMP,"",""
5770770,301,ENGLISH CORE,062,C1
5770770,048,PHYSICAL EDUCATION,061,D1
5770770,030,ECONOMICS,006F,E
5770770,054,BUSINESS STUDIES,045,D1
5770770,055,ACCOUNTANCY,054,C2
5770770,500,WORK EXPERIENCE,---,B2
5770770,502,PHY & HEALTH EDUCA,---,A2
5770770,503,GENERAL STUDIES,---,C1
5770770,"",Result: COMP,"",""
5770771,301,ENGLISH CORE,061,C1
5770771,048,PHYSICAL EDUCATION,091,A1
5770771,030,ECONOMICS,057,B2
5770771,054,BUSINESS STUDIES,046,D1
5770771,055,ACCOUNTANCY,066,B2
5770771,500,WORK EXPERIENCE,---,A1
5770771,502,PHY & HEALTH EDUCA,---,A2
5770771,503,GENERAL STUDIES,---,B2
5770771,"",Result: PASS,"",""
5770772,301,ENGLISH CORE,067,C1
5770772,048,PHYSICAL EDUCATION,078,B1
5770772,030,ECONOMICS,041,C2
5770772,054,BUSINESS STUDIES,049,D1
5770772,055,ACCOUNTANCY,055,C2
5770772,500,WORK EXPERIENCE,---,B1
5770772,502,PHY & HEALTH EDUCA,---,A1
5770772,503,GENERAL STUDIES,---,C1
5770772,"",Result: PASS,"",""
5770773,301,ENGLISH CORE,063,C1
5770773,048,PHYSICAL EDUCATION,089,A1
5770773,030,ECONOMICS,062,B2
5770773,054,BUSINESS STUDIES,071,B2
5770773,055,ACCOUNTANCY,082,A2
5770773,500,WORK EXPERIENCE,---,A1
5770773,502,PHY & HEALTH EDUCA,---,B1
5770773,503,GENERAL STUDIES,---,B1
5770773,"",Result: PASS,"",""
5770774,301,ENGLISH CORE,059,C2
5770774,048,PHYSICAL EDUCATION,085,A2
5770774,030,ECONOMICS,057,B2
5770774,054,BUSINESS STUDIES,048,D1
5770774,055,ACCOUNTANCY,054,C2
5770774,500,WORK EXPERIENCE,---,B2
5770774,502,PHY & HEALTH EDUCA,---,A2
5770774,503,GENERAL STUDIES,---,C1
5770774,"",Result: PASS,"",""
5770775,301,ENGLISH CORE,072,B2
5770775,048,PHYSICAL EDUCATION,074,B2
5770775,030,ECONOMICS,064,B1
5770775,054,BUSINESS STUDIES,078,B1
5770775,055,ACCOUNTANCY,064,B2
5770775,500,WORK EXPERIENCE,---,B2
5770775,502,PHY & HEALTH EDUCA,---,B1
5770775,503,GENERAL STUDIES,---,A2
5770775,"",Result: PASS,"",""
5770776,301,ENGLISH CORE,085,A2
5770776,041,MATHEMATICS,043,D1
5770776,030,ECONOMICS,071,B1
5770776,054,BUSINESS STUDIES,090,A2
5770776,055,ACCOUNTANCY,084,A2
5770776,500,WORK EXPERIENCE,---,B2
5770776,502,PHY & HEALTH EDUCA,---,A1
5770776,503,GENERAL STUDIES,---,A1
5770776,"",Result: PASS,"",""
5770777,301,ENGLISH CORE,070,B2
5770777,048,PHYSICAL EDUCATION,087,A2
5770777,030,ECONOMICS,090,A1
5770777,054,BUSINESS STUDIES,086,A2
5770777,055,ACCOUNTANCY,072,B1
5770777,500,WORK EXPERIENCE,---,A2
5770777,502,PHY & HEALTH EDUCA,---,B1
5770777,503,GENERAL STUDIES,---,A2
5770777,"",Result: PASS,"",""
5770778,301,ENGLISH CORE,075,B2
5770778,048,PHYSICAL EDUCATION,078,B1
5770778,030,ECONOMICS,045,C2
5770778,054,BUSINESS STUDIES,079,B1
5770778,055,ACCOUNTANCY,050,D1
5770778,500,WORK EXPERIENCE,---,A1
5770778,502,PHY & HEALTH EDUCA,---,B1
5770778,503,GENERAL STUDIES,---,B2
5770778,"",Result: PASS,"",""
5770779,301,ENGLISH CORE,074,B2
5770779,041,MATHEMATICS,043,D1
5770779,030,ECONOMICS,071,B1
5770779,054,BUSINESS STUDIES,051,C2
5770779,055,ACCOUNTANCY,054,C2
5770779,500,WORK EXPERIENCE,---,B2
5770779,502,PHY & HEALTH EDUCA,---,A1
5770779,503,GENERAL STUDIES,---,B2
5770779,"",Result: PASS,"",""
5770780,301,ENGLISH CORE,047,D1
5770780,041,MATHEMATICS,014F,E
5770780,030,ECONOMICS,051,C1
5770780,054,BUSINESS STUDIES,037,D2
5770780,055,ACCOUNTANCY,043,D2
5770780,500,WORK EXPERIENCE,---,B1
5770780,502,PHY & HEALTH EDUCA,---,B1
5770780,503,GENERAL STUDIES,---,B2
5770780,"",Result: COMP,"",""
5770781,301,ENGLISH CORE,062,C1
5770781,041,MATHEMATICS,006F,E
5770781,030,ECONOMICS,043,C2
5770781,054,BUSINESS STUDIES,055,C2
5770781,055,ACCOUNTANCY,043,D2
5770781,500,WORK EXPERIENCE,---,B1
5770781,502,PHY & HEALTH EDUCA,---,B2
5770781,503,GENERAL STUDIES,---,B1
5770781,"",Result: COMP,"",""
5770782,301,ENGLISH CORE,076,B1
5770782,041,MATHEMATICS,060,B2
5770782,030,ECONOMICS,055,B2
5770782,054,BUSINESS STUDIES,077,B1
5770782,055,ACCOUNTANCY,071,B1
5770782,500,WORK EXPERIENCE,---,B1
5770782,502,PHY & HEALTH EDUCA,---,A2
5770782,503,GENERAL STUDIES,---,C1
5770782,"",Result: PASS,"",""
5770783,301,ENGLISH CORE,052,C2
5770783,048,PHYSICAL EDUCATION,073,B2
5770783,030,ECONOMICS,078,A2
5770783,054,BUSINESS STUDIES,045,D1
5770783,055,ACCOUNTANCY,054,C2
5770783,500,WORK EXPERIENCE,---,B1
5770783,502,PHY & HEALTH EDUCA,---,A1
5770783,503,GENERAL STUDIES,---,B2
5770783,"",Result: PASS,"",""
5770784,301,ENGLISH CORE,056,C2
5770784,041,MATHEMATICS,033,D2
5770784,030,ECONOMICS,060,B2
5770784,054,BUSINESS STUDIES,052,C2
5770784,055,ACCOUNTANCY,058,C1
5770784,500,WORK EXPERIENCE,---,B1
5770784,502,PHY & HEALTH EDUCA,---,B2
5770784,503,GENERAL STUDIES,---,C1
5770784,"",Result: PASS,"",""
5770785,301,ENGLISH CORE,061,C1
5770785,048,PHYSICAL EDUCATION,070,C1
5770785,030,ECONOMICS,044,C2
5770785,054,BUSINESS STUDIES,060,C1
5770785,055,ACCOUNTANCY,064,B2
5770785,500,WORK EXPERIENCE,---,A1
5770785,502,PHY & HEALTH EDUCA,---,B2
5770785,503,GENERAL STUDIES,---,C1
5770785,"",Result: PASS,"",""
5770786,301,ENGLISH CORE,083,A2
5770786,041,MATHEMATICS,088,A2
5770786,030,ECONOMICS,095,A1
5770786,054,BUSINESS STUDIES,092,A2
5770786,055,ACCOUNTANCY,095,A1
5770786,500,WORK EXPERIENCE,---,A1
5770786,502,PHY & HEALTH EDUCA,---,B2
5770786,503,GENERAL STUDIES,---,A1
5770786,"",Result: PASS,"",""
5770787,301,ENGLISH CORE,074,B2
5770787,041,MATHEMATICS,055,C1
5770787,030,ECONOMICS,080,A2
5770787,054,BUSINESS STUDIES,064,C1
5770787,055,ACCOUNTANCY,074,B1
5770787,500,WORK EXPERIENCE,---,B1
5770787,502,PHY & HEALTH EDUCA,---,B2
5770787,503,GENERAL STUDIES,---,B1
5770787,"",Result: PASS,"",""
5770788,301,ENGLISH CORE,083,A2
5770788,048,PHYSICAL EDUCATION,078,B1
5770788,030,ECONOMICS,057,B2
5770788,054,BUSINESS STUDIES,056,C2
5770788,055,ACCOUNTANCY,057,C1
5770788,500,WORK EXPERIENCE,---,A1
5770788,502,PHY & HEALTH EDUCA,---,B2
5770788,503,GENERAL STUDIES,---,B1
5770788,"",Result: PASS,"",""
5770789,301,ENGLISH CORE,061,C1
5770789,048,PHYSICAL EDUCATION,080,B1
5770789,030,ECONOMICS,072,B1
5770789,054,BUSINESS STUDIES,046,D1
5770789,055,ACCOUNTANCY,056,C1
5770789,500,WORK EXPERIENCE,---,A1
5770789,502,PHY & HEALTH EDUCA,---,B1
5770789,503,GENERAL STUDIES,---,B2
5770789,"",Result: PASS,"",""
5770790,301,ENGLISH CORE,080,B1
5770790,041,MATHEMATICS,063,B2
5770790,030,ECONOMICS,076,A2
5770790,054,BUSINESS STUDIES,079,B1
5770790,055,ACCOUNTANCY,063,B2
5770790,500,WORK EXPERIENCE,---,B1
5770790,502,PHY & HEALTH EDUCA,---,B1
5770790,503,GENERAL STUDIES,---,A2
5770790,"",Result: PASS,"",""
5770791,301,ENGLISH CORE,061,C1
5770791,048,PHYSICAL EDUCATION,066,C2
5770791,030,ECONOMICS,033,D2
5770791,054,BUSINESS STUDIES,042,D2
5770791,055,ACCOUNTANCY,044,D2
5770791,500,WORK EXPERIENCE,---,A2
5770791,502,PHY & HEALTH EDUCA,---,B2
5770791,503,GENERAL STUDIES,---,C1
5770791,"",Result: PASS,"",""
5770792,301,ENGLISH CORE,081,B1
5770792,041,MATHEMATICS,067,B1
5770792,042,PHYSICS,083,A2
5770792,043,CHEMISTRY,087,A2
5770792,048,PHYSICAL EDUCATION,089,A1
5770792,500,WORK EXPERIENCE,---,A1
5770792,502,PHY & HEALTH EDUCA,---,A2
5770792,503,GENERAL STUDIES,---,A2
5770792,"",Result: PASS,"",""
5770793,301,ENGLISH CORE,040,D2
5770793,041,MATHEMATICS,052,C1
5770793,042,PHYSICS,058,C2
5770793,043,CHEMISTRY,071,B2
5770793,048,PHYSICAL EDUCATION,071,C1
5770793,500,WORK EXPERIENCE,---,B2
5770793,502,PHY & HEALTH EDUCA,---,B2
5770793,503,GENERAL STUDIES,---,B1
5770793,"",Result: PASS,"",""
5770794,301,ENGLISH CORE,095,A1
5770794,041,MATHEMATICS,095,A1
5770794,042,PHYSICS,081,A2
5770794,043,CHEMISTRY,081,B1
5770794,048,PHYSICAL EDUCATION,082,A2
5770794,500,WORK EXPERIENCE,---,A1
5770794,502,PHY & HEALTH EDUCA,---,A1
5770794,503,GENERAL STUDIES,---,A2
5770794,"",Result: PASS,"",""
5770795,301,ENGLISH CORE,068,C1
5770795,041,MATHEMATICS,067,B1
5770795,042,PHYSICS,077,A2
5770795,043,CHEMISTRY,079,B1
5770795,048,PHYSICAL EDUCATION,081,B1
5770795,500,WORK EXPERIENCE,---,A2
5770795,502,PHY & HEALTH EDUCA,---,A2
5770795,503,GENERAL STUDIES,---,A2
5770795,"",Result: PASS,"",""
5770796,301,ENGLISH CORE,069,B2
5770796,041,MATHEMATICS,050,C1
5770796,042,PHYSICS,058,C2
5770796,043,CHEMISTRY,080,B1
5770796,048,PHYSICAL EDUCATION,069,C1
5770796,500,WORK EXPERIENCE,---,B2
5770796,502,PHY & HEALTH EDUCA,---,B2
5770796,503,GENERAL STUDIES,---,C1
5770796,"",Result: PASS,"",""
5770797,301,ENGLISH CORE,071,B2
5770797,041,MATHEMATICS,064,B2
5770797,042,PHYSICS,075,B1
5770797,043,CHEMISTRY,071,B2
5770797,048,PHYSICAL EDUCATION,079,B1
5770797,500,WORK EXPERIENCE,---,A1
5770797,502,PHY & HEALTH EDUCA,---,A2
5770797,503,GENERAL STUDIES,---,A2
5770797,"",Result: PASS,"",""
5770798,301,ENGLISH CORE,049,D1
5770798,041,MATHEMATICS,051,C1
5770798,042,PHYSICS,075,B1
5770798,043,CHEMISTRY,072,B2
5770798,048,PHYSICAL EDUCATION,083,A2
5770798,500,WORK EXPERIENCE,---,A2
5770798,502,PHY & HEALTH EDUCA,---,A2
5770798,503,GENERAL STUDIES,---,A2
5770798,"",Result: PASS,"",""
5770799,301,ENGLISH CORE,081,B1
5770799,041,MATHEMATICS,073,B1
5770799,042,PHYSICS,076,B1
5770799,043,CHEMISTRY,088,A2
5770799,048,PHYSICAL EDUCATION,089,A1
5770799,500,WORK EXPERIENCE,---,A1
5770799,502,PHY & HEALTH EDUCA,---,A1
5770799,503,GENERAL STUDIES,---,A1
5770799,"",Result: PASS,"",""
5770800,301,ENGLISH CORE,074,B2
5770800,041,MATHEMATICS,087,A2
5770800,042,PHYSICS,079,A2
5770800,043,CHEMISTRY,095,A1
5770800,048,PHYSICAL EDUCATION,092,A1
5770800,500,WORK EXPERIENCE,---,A1
5770800,502,PHY & HEALTH EDUCA,---,A1
5770800,503,GENERAL STUDIES,---,A1
5770800,"",Result: PASS,"",""
5770801,301,ENGLISH CORE,093,A1
5770801,041,MATHEMATICS,060,B2
5770801,042,PHYSICS,077,A2
5770801,043,CHEMISTRY,087,A2
5770801,048,PHYSICAL EDUCATION,089,A1
5770801,500,WORK EXPERIENCE,---,A1
5770801,502,PHY & HEALTH EDUCA,---,A1
5770801,503,GENERAL STUDIES,---,A1
5770801,"",Result: PASS,"",""
5770802,301,ENGLISH CORE,073,B2
5770802,041,MATHEMATICS,061,B2
5770802,042,PHYSICS,076,B1
5770802,043,CHEMISTRY,067,C1
5770802,048,PHYSICAL EDUCATION,089,A1
5770802,500,WORK EXPERIENCE,---,A2
5770802,502,PHY & HEALTH EDUCA,---,B1
5770802,503,GENERAL STUDIES,---,B1
5770802,"",Result: PASS,"",""
5770803,301,ENGLISH CORE,080,B1
5770803,041,MATHEMATICS,047,C2
5770803,042,PHYSICS,075,B1
5770803,043,CHEMISTRY,091,A2
5770803,048,PHYSICAL EDUCATION,088,A1
5770803,500,WORK EXPERIENCE,---,A1
5770803,502,PHY & HEALTH EDUCA,---,A1
5770803,503,GENERAL STUDIES,---,A1
5770803,"",Result: PASS,"",""
5770804,301,ENGLISH CORE,077,B1
5770804,041,MATHEMATICS,065,B2
5770804,042,PHYSICS,071,B1
5770804,043,CHEMISTRY,074,B2
5770804,048,PHYSICAL EDUCATION,086,A2
5770804,500,WORK EXPERIENCE,---,B1
5770804,502,PHY & HEALTH EDUCA,---,B1
5770804,503,GENERAL STUDIES,---,B2
5770804,"",Result: PASS,"",""
5770805,301,ENGLISH CORE,083,A2
5770805,041,MATHEMATICS,053,C1
5770805,042,PHYSICS,061,C1
5770805,043,CHEMISTRY,064,C2
5770805,048,PHYSICAL EDUCATION,094,A1
5770805,500,WORK EXPERIENCE,---,A1
5770805,502,PHY & HEALTH EDUCA,---,A1
5770805,503,GENERAL STUDIES,---,B1
5770805,"",Result: PASS,"",""
5770806,301,ENGLISH CORE,053,C2
5770806,041,MATHEMATICS,084,A2
5770806,042,PHYSICS,088,A1
5770806,043,CHEMISTRY,084,A2
5770806,048,PHYSICAL EDUCATION,081,B1
5770806,500,WORK EXPERIENCE,---,A1
5770806,502,PHY & HEALTH EDUCA,---,A2
5770806,503,GENERAL STUDIES,---,A2
5770806,"",Result: PASS,"",""
5770807,301,ENGLISH CORE,073,B2
5770807,041,MATHEMATICS,075,B1
5770807,042,PHYSICS,066,B2
5770807,043,CHEMISTRY,087,A2
5770807,048,PHYSICAL EDUCATION,080,B1
5770807,500,WORK EXPERIENCE,---,A2
5770807,502,PHY & HEALTH EDUCA,---,A2
5770807,503,GENERAL STUDIES,---,A2
5770807,"",Result: PASS,"",""
5770808,301,ENGLISH CORE,078,B1
5770808,041,MATHEMATICS,033,D2
5770808,042,PHYSICS,046,D2
5770808,043,CHEMISTRY,047,D2
5770808,048,PHYSICAL EDUCATION,090,A1
5770808,500,WORK EXPERIENCE,---,B2
5770808,502,PHY & HEALTH EDUCA,---,B1
5770808,503,GENERAL STUDIES,---,C1
5770808,"",Result: PASS,"",""
5770809,301,ENGLISH CORE,079,B1
5770809,041,MATHEMATICS,075,B1
5770809,042,PHYSICS,079,A2
5770809,043,CHEMISTRY,092,A1
5770809,048,PHYSICAL EDUCATION,084,A2
5770809,500,WORK EXPERIENCE,---,A1
5770809,502,PHY & HEALTH EDUCA,---,A1
5770809,503,GENERAL STUDIES,---,A2
5770809,"",Result: PASS,"",""
5770810,301,ENGLISH CORE,092,A1
5770810,041,MATHEMATICS,053,C1
5770810,042,PHYSICS,059,C1
5770810,043,CHEMISTRY,073,B2
5770810,048,PHYSICAL EDUCATION,088,A1
5770810,500,WORK EXPERIENCE,---,B1
5770810,502,PHY & HEALTH EDUCA,---,B1
5770810,503,GENERAL STUDIES,---,A2
5770810,"",Result: PASS,"",""
5770811,301,ENGLISH CORE,083,A2
5770811,041,MATHEMATICS,089,A2
5770811,042,PHYSICS,090,A1
5770811,043,CHEMISTRY,098,A1
5770811,048,PHYSICAL EDUCATION,089,A1
5770811,500,WORK EXPERIENCE,---,A1
5770811,502,PHY & HEALTH EDUCA,---,A1
5770811,503,GENERAL STUDIES,---,A1
5770811,"",Result: PASS,"",""
5770812,301,ENGLISH CORE,084,A2
5770812,041,MATHEMATICS,069,B1
5770812,042,PHYSICS,081,A2
5770812,043,CHEMISTRY,091,A2
5770812,048,PHYSICAL EDUCATION,090,A1
5770812,500,WORK EXPERIENCE,---,A1
5770812,502,PHY & HEALTH EDUCA,---,A1
5770812,503,GENERAL STUDIES,---,A1
5770812,"",Result: PASS,"",""
5770813,301,ENGLISH CORE,069,B2
5770813,041,MATHEMATICS,049,C1
5770813,042,PHYSICS,066,B2
5770813,043,CHEMISTRY,075,B2
5770813,048,PHYSICAL EDUCATION,086,A2
5770813,500,WORK EXPERIENCE,---,A2
5770813,502,PHY & HEALTH EDUCA,---,B1
5770813,503,GENERAL STUDIES,---,B1
5770813,"",Result: PASS,"",""
5770814,301,ENGLISH CORE,054,C2
5770814,041,MATHEMATICS,033,D2
5770814,042,PHYSICS,029FT,E
5770814,043,CHEMISTRY,059,C2
5770814,048,PHYSICAL EDUCATION,074,B2
5770814,500,WORK EXPERIENCE,---,C1
5770814,502,PHY & HEALTH EDUCA,---,B2
5770814,503,GENERAL STUDIES,---,C1
5770814,"",Result: COMP,"",""
5770815,301,ENGLISH CORE,087,A2
5770815,041,MATHEMATICS,075,B1
5770815,042,PHYSICS,092,A1
5770815,043,CHEMISTRY,093,A1
5770815,048,PHYSICAL EDUCATION,091,A1
5770815,500,WORK EXPERIENCE,---,A1
5770815,502,PHY & HEALTH EDUCA,---,A1
5770815,503,GENERAL STUDIES,---,A1
5770815,"",Result: PASS,"",""
5770816,301,ENGLISH CORE,069,B2
5770816,041,MATHEMATICS,045,C2
5770816,042,PHYSICS,051,D2
5770816,043,CHEMISTRY,065,C1
5770816,048,PHYSICAL EDUCATION,072,B2
5770816,500,WORK EXPERIENCE,---,B2
5770816,502,PHY & HEALTH EDUCA,---,B2
5770816,503,GENERAL STUDIES,---,B2
5770816,"",Result: PASS,"",""
5770817,301,ENGLISH CORE,080,B1
5770817,041,MATHEMATICS,070,B1
5770817,042,PHYSICS,073,B1
5770817,043,CHEMISTRY,079,B1
5770817,048,PHYSICAL EDUCATION,075,B2
5770817,500,WORK EXPERIENCE,---,B2
5770817,502,PHY & HEALTH EDUCA,---,B2
5770817,503,GENERAL STUDIES,---,B2
5770817,"",Result: PASS,"",""
5770818,301,ENGLISH CORE,075,B2
5770818,041,MATHEMATICS,033,D2
5770818,042,PHYSICS,039,D2
5770818,043,CHEMISTRY,038,D2
5770818,048,PHYSICAL EDUCATION,057,D1
5770818,500,WORK EXPERIENCE,---,B2
5770818,502,PHY & HEALTH EDUCA,---,C1
5770818,503,GENERAL STUDIES,---,C1
5770818,"",Result: PASS,"",""
5770819,301,ENGLISH CORE,075,B2
5770819,041,MATHEMATICS,045,C2
5770819,042,PHYSICS,042,D2
5770819,043,CHEMISTRY,053,D2
5770819,048,PHYSICAL EDUCATION,059,D1
5770819,500,WORK EXPERIENCE,---,B2
5770819,502,PHY & HEALTH EDUCA,---,C1
5770819,503,GENERAL STUDIES,---,C1
5770819,"",Result: PASS,"",""
5770820,301,ENGLISH CORE,094,A1
5770820,041,MATHEMATICS,057,B2
5770820,042,PHYSICS,052,D1
5770820,043,CHEMISTRY,069,C1
5770820,048,PHYSICAL EDUCATION,080,B1
5770820,500,WORK EXPERIENCE,---,B2
5770820,502,PHY & HEALTH EDUCA,---,B2
5770820,503,GENERAL STUDIES,---,B2
5770820,"",Result: PASS,"",""
5770821,301,ENGLISH CORE,085,A2
5770821,041,MATHEMATICS,095,A1
5770821,042,PHYSICS,095,A1
5770821,043,CHEMISTRY,100,A1
5770821,048,PHYSICAL EDUCATION,082,A2
5770821,500,WORK EXPERIENCE,---,A1
5770821,502,PHY & HEALTH EDUCA,---,A1
5770821,503,GENERAL STUDIES,---,A1
5770821,"",Result: PASS,"",""
5770822,301,ENGLISH CORE,071,B2
5770822,041,MATHEMATICS,046,C2
5770822,042,PHYSICS,051,D2
5770822,043,CHEMISTRY,056,D1
5770822,048,PHYSICAL EDUCATION,072,B2
5770822,500,WORK EXPERIENCE,---,B2
5770822,502,PHY & HEALTH EDUCA,---,C1
5770822,503,GENERAL STUDIES,---,C1
5770822,"",Result: PASS,"",""
5770823,301,ENGLISH CORE,082,B1
5770823,041,MATHEMATICS,095,A1
5770823,042,PHYSICS,095,A1
5770823,043,CHEMISTRY,090,A2
5770823,048,PHYSICAL EDUCATION,091,A1
5770823,500,WORK EXPERIENCE,---,A1
5770823,502,PHY & HEALTH EDUCA,---,A1
5770823,503,GENERAL STUDIES,---,A1
5770823,"",Result: PASS,"",""
5770824,301,ENGLISH CORE,062,C1
5770824,041,MATHEMATICS,034,D2
5770824,042,PHYSICS,055,D1
5770824,043,CHEMISTRY,063,C2
5770824,048,PHYSICAL EDUCATION,074,B2
5770824,500,WORK EXPERIENCE,---,A2
5770824,502,PHY & HEALTH EDUCA,---,A2
5770824,503,GENERAL STUDIES,---,A2
5770824,"",Result: PASS,"",""
5770825,301,ENGLISH CORE,092,A1
5770825,041,MATHEMATICS,062,B2
5770825,042,PHYSICS,069,B2
5770825,043,CHEMISTRY,085,A2
5770825,048,PHYSICAL EDUCATION,078,B1
5770825,500,WORK EXPERIENCE,---,A2
5770825,502,PHY & HEALTH EDUCA,---,B1
5770825,503,GENERAL STUDIES,---,A2
5770825,"",Result: PASS,"",""
5770826,301,ENGLISH CORE,077,B1
5770826,041,MATHEMATICS,063,B2
5770826,042,PHYSICS,063,C1
5770826,043,CHEMISTRY,076,B2
5770826,048,PHYSICAL EDUCATION,084,A2
5770826,500,WORK EXPERIENCE,---,A1
5770826,502,PHY & HEALTH EDUCA,---,A1
5770826,503,GENERAL STUDIES,---,A1
5770826,"",Result: PASS,"",""
5770827,301,ENGLISH CORE,080,B1
5770827,041,MATHEMATICS,063,B2
5770827,042,PHYSICS,080,A2
5770827,043,CHEMISTRY,077,B1
5770827,048,PHYSICAL EDUCATION,093,A1
5770827,500,WORK EXPERIENCE,---,B1
5770827,502,PHY & HEALTH EDUCA,---,B2
5770827,503,GENERAL STUDIES,---,B1
5770827,"",Result: PASS,"",""
5770828,301,ENGLISH CORE,083,A2
5770828,041,MATHEMATICS,066,B1
5770828,042,PHYSICS,065,B2
5770828,043,CHEMISTRY,082,B1
5770828,048,PHYSICAL EDUCATION,091,A1
5770828,500,WORK EXPERIENCE,---,A1
5770828,502,PHY & HEALTH EDUCA,---,A2
5770828,503,GENERAL STUDIES,---,A1
5770828,"",Result: PASS,"",""
5770829,301,ENGLISH CORE,093,A1
5770829,041,MATHEMATICS,096,A1
5770829,042,PHYSICS,076,B1
5770829,043,CHEMISTRY,093,A1
5770829,048,PHYSICAL EDUCATION,070,C1
5770829,500,WORK EXPERIENCE,---,A1
5770829,502,PHY & HEALTH EDUCA,---,A1
5770829,503,GENERAL STUDIES,---,A1
5770829,"",Result: PASS,"",""
5770830,301,ENGLISH CORE,082,B1
5770830,041,MATHEMATICS,092,A1
5770830,042,PHYSICS,084,A2
5770830,043,CHEMISTRY,086,A2
5770830,048,PHYSICAL EDUCATION,085,A2
5770830,500,WORK EXPERIENCE,---,A1
5770830,502,PHY & HEALTH EDUCA,---,A1
5770830,503,GENERAL STUDIES,---,A1
5770830,"",Result: PASS,"",""
5770831,301,ENGLISH CORE,095,A1
5770831,041,MATHEMATICS,072,B1
5770831,042,PHYSICS,089,A1
5770831,043,CHEMISTRY,092,A1
5770831,048,PHYSICAL EDUCATION,081,B1
5770831,500,WORK EXPERIENCE,---,A1
5770831,502,PHY & HEALTH EDUCA,---,A1
5770831,503,GENERAL STUDIES,---,A1
5770831,"",Result: PASS,"",""
5770832,301,ENGLISH CORE,095,A1
5770832,041,MATHEMATICS,090,A2
5770832,042,PHYSICS,077,A2
5770832,043,CHEMISTRY,087,A2
5770832,048,PHYSICAL EDUCATION,083,A2
5770832,500,WORK EXPERIENCE,---,A1
5770832,502,PHY & HEALTH EDUCA,---,A1
5770832,503,GENERAL STUDIES,---,A1
5770832,"",Result: PASS,"",""
5770833,301,ENGLISH CORE,095,A1
5770833,041,MATHEMATICS,095,A1
5770833,042,PHYSICS,095,A1
5770833,043,CHEMISTRY,098,A1
5770833,048,PHYSICAL EDUCATION,085,A2
5770833,500,WORK EXPERIENCE,---,A1
5770833,502,PHY & HEALTH EDUCA,---,A1
5770833,503,GENERAL STUDIES,---,A1
5770833,"",Result: PASS,"",""
5770834,301,ENGLISH CORE,095,A1
5770834,041,MATHEMATICS,070,B1
5770834,042,PHYSICS,059,C1
5770834,043,CHEMISTRY,074,B2
5770834,048,PHYSICAL EDUCATION,071,C1
5770834,500,WORK EXPERIENCE,---,B1
5770834,502,PHY & HEALTH EDUCA,---,B1
5770834,503,GENERAL STUDIES,---,B2
5770834,"",Result: PASS,"",""
5770835,301,ENGLISH CORE,095,A1
5770835,041,MATHEMATICS,091,A1
5770835,042,PHYSICS,091,A1
5770835,043,CHEMISTRY,095,A1
5770835,048,PHYSICAL EDUCATION,086,A2
5770835,500,WORK EXPERIENCE,---,A1
5770835,502,PHY & HEALTH EDUCA,---,A1
5770835,503,GENERAL STUDIES,---,A1
5770835,"",Result: PASS,"",""
5770836,301,ENGLISH CORE,079,B1
5770836,041,MATHEMATICS,075,B1
5770836,042,PHYSICS,073,B1
5770836,043,CHEMISTRY,086,A2
5770836,048,PHYSICAL EDUCATION,082,A2
5770836,500,WORK EXPERIENCE,---,A1
5770836,502,PHY & HEALTH EDUCA,---,A2
5770836,503,GENERAL STUDIES,---,A1
5770836,"",Result: PASS,"",""
5770837,301,ENGLISH CORE,095,A1
5770837,041,MATHEMATICS,078,A2
5770837,042,PHYSICS,074,B1
5770837,043,CHEMISTRY,080,B1
5770837,048,PHYSICAL EDUCATION,091,A1
5770837,500,WORK EXPERIENCE,---,A2
5770837,502,PHY & HEALTH EDUCA,---,B1
5770837,503,GENERAL STUDIES,---,B1
5770837,"",Result: PASS,"",""
5770838,301,ENGLISH CORE,077,B1
5770838,041,MATHEMATICS,047,C2
5770838,042,PHYSICS,062,C1
5770838,043,CHEMISTRY,060,C2
5770838,048,PHYSICAL EDUCATION,080,B1
5770838,500,WORK EXPERIENCE,---,B2
5770838,502,PHY & HEALTH EDUCA,---,B2
5770838,503,GENERAL STUDIES,---,B1
5770838,"",Result: PASS,"",""
5770839,301,ENGLISH CORE,079,B1
5770839,041,MATHEMATICS,050,C1
5770839,042,PHYSICS,059,C1
