5768787,042,PHYSICS,065,B2
5768787,043,CHEMISTRY,054,D1
5768787,044,BIOLOGY,067,C2
5768787,500,WORK EXPERIENCE,---,C1
5768787,502,PHY & HEALTH EDUCA,---,C2
5768787,503,GENERAL STUDIES,---,C2
5768787,"",Result: PASS,"",""
5768788,301,ENGLISH CORE,095,A1
5768788,002,HINDI ELECTIVE,095,A1
5768788,042,PHYSICS,056,C2
5768788,043,CHEMISTRY,062,C2
5768788,044,BIOLOGY,086,A2
5768788,500,WORK EXPERIENCE,---,B2
5768788,502,PHY & HEALTH EDUCA,---,B1
5768788,503,GENERAL STUDIES,---,C2
5768788,"",Result: PASS,"",""
5768789,301,ENGLISH CORE,095,A1
5768789,002,HINDI ELECTIVE,095,A1
5768789,042,PHYSICS,065,B2
5768789,043,CHEMISTRY,087,A2
5768789,044,BIOLOGY,080,B1
5768789,500,WORK EXPERIENCE,---,A2
5768789,502,PHY & HEALTH EDUCA,---,B1
5768789,503,GENERAL STUDIES,---,A2
5768789,"",Result: PASS,"",""
5768790,301,ENGLISH CORE,085,A2
5768790,002,HINDI ELECTIVE,089,A1
5768790,042,PHYSICS,062,C1
5768790,043,CHEMISTRY,074,B2
5768790,044,BIOLOGY,077,B2
5768790,500,WORK EXPERIENCE,---,A2
5768790,502,PHY & HEALTH EDUCA,---,A2
5768790,503,GENERAL STUDIES,---,A1
5768790,"",Result: PASS,"",""
5768791,301,ENGLISH CORE,089,A2
5768791,002,HINDI ELECTIVE,070,A2
5768791,042,PHYSICS,049,D2
5768791,043,CHEMISTRY,054,D1
5768791,044,BIOLOGY,063,C2
5768791,500,WORK EXPERIENCE,---,B2
5768791,502,PHY & HEALTH EDUCA,---,B2
5768791,503,GENERAL STUDIES,---,B1
5768791,"",Result: PASS,"",""
5768792,301,ENGLISH CORE,095,A1
5768792,002,HINDI ELECTIVE,095,A1
5768792,042,PHYSICS,079,A2
5768792,043,CHEMISTRY,075,B2
5768792,044,BIOLOGY,092,A1
5768792,500,WORK EXPERIENCE,---,A1
5768792,502,PHY & HEALTH EDUCA,---,A2
5768792,503,GENERAL STUDIES,---,A2
5768792,"",Result: PASS,"",""
5768793,301,ENGLISH CORE,095,A1
5768793,002,HINDI ELECTIVE,095,A1
5768793,042,PHYSICS,070,B1
5768793,043,CHEMISTRY,078,B1
5768793,044,BIOLOGY,088,A2
5768793,500,WORK EXPERIENCE,---,A1
5768793,502,PHY & HEALTH EDUCA,---,A1
5768793,503,GENERAL STUDIES,---,A2
5768793,"",Result: PASS,"",""
5768794,301,ENGLISH CORE,078,B1
5768794,002,HINDI ELECTIVE,095,A1
5768794,042,PHYSICS,055,D1
5768794,043,CHEMISTRY,062,C2
5768794,044,BIOLOGY,070,C1
5768794,500,WORK EXPERIENCE,---,B1
5768794,502,PHY & HEALTH EDUCA,---,B2
5768794,503,GENERAL STUDIES,---,C1
5768794,"",Result: PASS,"",""
5768795,301,ENGLISH CORE,092,A1
5768795,002,HINDI ELECTIVE,095,A1
5768795,042,PHYSICS,083,A2
5768795,043,CHEMISTRY,090,A2
5768795,044,BIOLOGY,095,A1
5768795,500,WORK EXPERIENCE,---,A1
5768795,502,PHY & HEALTH EDUCA,---,A1
5768795,503,GENERAL STUDIES,---,A1
5768795,"",Result: PASS,"",""
5768796,301,ENGLISH CORE,069,B2
5768796,002,HINDI ELECTIVE,087,A1
5768796,042,PHYSICS,048,D2
5768796,043,CHEMISTRY,052,D2
5768796,044,BIOLOGY,054,D2
5768796,500,WORK EXPERIENCE,---,C1
5768796,502,PHY & HEALTH EDUCA,---,C2
5768796,503,GENERAL STUDIES,---,C1
5768796,"",Result: PASS,"",""
5768797,301,ENGLISH CORE,079,B1
5768797,002,HINDI ELECTIVE,094,A1
5768797,042,PHYSICS,053,D1
5768797,043,CHEMISTRY,064,C2
5768797,044,BIOLOGY,064,C2
5768797,500,WORK EXPERIENCE,---,B2
5768797,502,PHY & HEALTH EDUCA,---,B2
5768797,503,GENERAL STUDIES,---,B1
5768797,"",Result: PASS,"",""
5768798,301,ENGLISH CORE,077,B1
5768798,002,HINDI ELECTIVE,095,A1
5768798,042,PHYSICS,048,D2
5768798,043,CHEMISTRY,052,D2
5768798,044,BIOLOGY,059,D1
5768798,500,WORK EXPERIENCE,---,B2
5768798,502,PHY & HEALTH EDUCA,---,C1
5768798,503,GENERAL STUDIES,---,B2
5768798,"",Result: PASS,"",""
5768799,301,ENGLISH CORE,095,A1
5768799,002,HINDI ELECTIVE,096,A1
5768799,042,PHYSICS,083,A2
5768799,043,CHEMISTRY,095,A1
5768799,044,BIOLOGY,099,A1
5768799,500,WORK EXPERIENCE,---,A1
5768799,502,PHY & HEALTH EDUCA,---,A1
5768799,503,GENERAL STUDIES,---,A1
5768799,"",Result: PASS,"",""
5768800,301,ENGLISH CORE,092,A1
5768800,002,HINDI ELECTIVE,090,A1
5768800,042,PHYSICS,056,C2
5768800,043,CHEMISTRY,062,C2
5768800,044,BIOLOGY,061,C2
5768800,500,WORK EXPERIENCE,---,C1
5768800,502,PHY & HEALTH EDUCA,---,C1
5768800,503,GENERAL STUDIES,---,B2
5768800,"",Result: PASS,"",""
5768801,301,ENGLISH CORE,070,B2
5768801,002,HINDI ELECTIVE,095,A1
5768801,042,PHYSICS,066,B2
5768801,043,CHEMISTRY,083,B1
5768801,044,BIOLOGY,082,B1
5768801,500,WORK EXPERIENCE,---,B2
5768801,502,PHY & HEALTH EDUCA,---,B1
5768801,503,GENERAL STUDIES,---,B2
5768801,"",Result: PASS,"",""
5768802,301,ENGLISH CORE,095,A1
5768802,002,HINDI ELECTIVE,090,A1
5768802,042,PHYSICS,058,C2
5768802,043,CHEMISTRY,070,C1
5768802,044,BIOLOGY,072,C1
5768802,500,WORK EXPERIENCE,---,B1
5768802,502,PHY & HEALTH EDUCA,---,B2
5768802,503,GENERAL STUDIES,---,B1
5768802,"",Result: PASS,"",""
5768803,301,ENGLISH CORE,095,A1
5768803,002,HINDI ELECTIVE,095,A1
5768803,042,PHYSICS,060,C1
5768803,043,CHEMISTRY,052,D2
5768803,044,BIOLOGY,068,C1
5768803,500,WORK EXPERIENCE,---,B2
5768803,502,PHY & HEALTH EDUCA,---,B1
5768803,503,GENERAL STUDIES,---,C2
5768803,"",Result: PASS,"",""
5768804,301,ENGLISH CORE,082,B1
5768804,002,HINDI ELECTIVE,095,A1
5768804,042,PHYSICS,067,B2
5768804,043,CHEMISTRY,064,C2
5768804,044,BIOLOGY,078,B2
5768804,500,WORK EXPERIENCE,---,B2
5768804,502,PHY & HEALTH EDUCA,---,B2
5768804,503,GENERAL STUDIES,---,C2
5768804,"",Result: PASS,"",""
5768805,301,ENGLISH CORE,095,A1
5768805,002,HINDI ELECTIVE,095,A1
5768805,042,PHYSICS,080,A2
5768805,043,CHEMISTRY,090,A2
5768805,044,BIOLOGY,095,A1
5768805,500,WORK EXPERIENCE,---,A1
5768805,502,PHY & HEALTH EDUCA,---,A1
5768805,503,GENERAL STUDIES,---,A1
5768805,"",Result: PASS,"",""
5768806,301,ENGLISH CORE,073,B2
5768806,002,HINDI ELECTIVE,090,A1
5768806,041,MATHEMATICS,043,D1
5768806,042,PHYSICS,058,C2
5768806,043,CHEMISTRY,052,D2
5768806,500,WORK EXPERIENCE,---,C2
5768806,502,PHY & HEALTH EDUCA,---,C1
5768806,503,GENERAL STUDIES,---,C2
5768806,"",Result: PASS,"",""
5768807,301,ENGLISH CORE,077,B1
5768807,041,MATHEMATICS,058,B2
5768807,042,PHYSICS,067,B2
5768807,043,CHEMISTRY,071,B2
5768807,044,BIOLOGY,076,B2
5768807,500,WORK EXPERIENCE,---,B1
5768807,502,PHY & HEALTH EDUCA,---,A2
5768807,503,GENERAL STUDIES,---,A2
5768807,"",Result: PASS,"",""
5768808,301,ENGLISH CORE,085,A2
5768808,041,MATHEMATICS,046,C2
5768808,042,PHYSICS,049,D2
5768808,043,CHEMISTRY,052,D2
5768808,044,BIOLOGY,054,D2
5768808,500,WORK EXPERIENCE,---,C1
5768808,502,PHY & HEALTH EDUCA,---,C2
5768808,503,GENERAL STUDIES,---,C2
5768808,"",Result: PASS,"",""
5768809,301,ENGLISH CORE,087,A2
5768809,041,MATHEMATICS,043,D1
5768809,042,PHYSICS,060,C1
5768809,043,CHEMISTRY,085,A2
5768809,044,BIOLOGY,070,C1
5768809,500,WORK EXPERIENCE,---,B2
5768809,502,PHY & HEALTH EDUCA,---,B1
5768809,503,GENERAL STUDIES,---,A2
5768809,"",Result: PASS,"",""
5768810,301,ENGLISH CORE,077,B1
5768810,041,MATHEMATICS,043,D1
5768810,042,PHYSICS,061,C1
5768810,043,CHEMISTRY,063,C2
5768810,044,BIOLOGY,082,B1
5768810,500,WORK EXPERIENCE,---,B2
5768810,502,PHY & HEALTH EDUCA,---,B2
5768810,503,GENERAL STUDIES,---,B1
5768810,"",Result: PASS,"",""
5768811,301,ENGLISH CORE,079,B1
5768811,041,MATHEMATICS,071,B1
5768811,042,PHYSICS,067,B2
5768811,043,CHEMISTRY,089,A2
5768811,044,BIOLOGY,090,A2
5768811,500,WORK EXPERIENCE,---,A1
5768811,502,PHY & HEALTH EDUCA,---,A1
5768811,503,GENERAL STUDIES,---,A1
5768811,"",Result: PASS,"",""
5768812,301,ENGLISH CORE,075,B2
5768812,041,MATHEMATICS,084,A2
5768812,042,PHYSICS,081,A2
5768812,043,CHEMISTRY,088,A2
5768812,044,BIOLOGY,089,A2
5768812,500,WORK EXPERIENCE,---,A1
5768812,502,PHY & HEALTH EDUCA,---,A1
5768812,503,GENERAL STUDIES,---,A1
5768812,"",Result: PASS,"",""
5768813,301,ENGLISH CORE,092,A1
5768813,041,MATHEMATICS,072,B1
5768813,042,PHYSICS,080,A2
5768813,043,CHEMISTRY,084,A2
5768813,083,COMPUTER SCIENCE,075,C1
5768813,500,WORK EXPERIENCE,---,A1
5768813,502,PHY & HEALTH EDUCA,---,A1
5768813,503,GENERAL STUDIES,---,A1
5768813,"",Result: PASS,"",""
5768814,301,ENGLISH CORE,070,B2
5768814,041,MATHEMATICS,059,B2
5768814,042,PHYSICS,084,A2
5768814,043,CHEMISTRY,075,B2
5768814,083,COMPUTER SCIENCE,070,C2
5768814,500,WORK EXPERIENCE,---,B1
5768814,502,PHY & HEALTH EDUCA,---,B2
5768814,503,GENERAL STUDIES,---,B2
5768814,"",Result: PASS,"",""
5768815,301,ENGLISH CORE,086,A2
5768815,041,MATHEMATICS,086,A2
5768815,042,PHYSICS,079,A2
5768815,043,CHEMISTRY,087,A2
5768815,083,COMPUTER SCIENCE,089,A2
5768815,500,WORK EXPERIENCE,---,A2
5768815,502,PHY & HEALTH EDUCA,---,A2
5768815,503,GENERAL STUDIES,---,B2
5768815,"",Result: PASS,"",""
5768816,301,ENGLISH CORE,089,A2
5768816,041,MATHEMATICS,049,C1
5768816,042,PHYSICS,083,A2
5768816,043,CHEMISTRY,082,B1
5768816,083,COMPUTER SCIENCE,078,B2
5768816,500,WORK EXPERIENCE,---,A1
5768816,502,PHY & HEALTH EDUCA,---,A2
5768816,503,GENERAL STUDIES,---,A2
5768816,"",Result: PASS,"",""
5768817,301,ENGLISH CORE,089,A2
5768817,041,MATHEMATICS,059,B2
5768817,042,PHYSICS,073,B1
5768817,043,CHEMISTRY,084,A2
5768817,083,COMPUTER SCIENCE,078,B2
5768817,500,WORK EXPERIENCE,---,A1
5768817,502,PHY & HEALTH EDUCA,---,A1
5768817,503,GENERAL STUDIES,---,A1
5768817,"",Result: PASS,"",""
5768818,301,ENGLISH CORE,074,B2
5768818,041,MATHEMATICS,085,A2
5768818,042,PHYSICS,079,A2
5768818,043,CHEMISTRY,093,A1
5768818,083,COMPUTER SCIENCE,083,B1
5768818,500,WORK EXPERIENCE,---,B2
5768818,502,PHY & HEALTH EDUCA,---,B2
5768818,503,GENERAL STUDIES,---,B2
5768818,"",Result: PASS,"",""
5768819,301,ENGLISH CORE,089,A2
5768819,041,MATHEMATICS,089,A2
5768819,042,PHYSICS,088,A1
5768819,043,CHEMISTRY,096,A1
5768819,083,COMPUTER SCIENCE,091,A2
5768819,500,WORK EXPERIENCE,---,A1
5768819,502,PHY & HEALTH EDUCA,---,A1
5768819,503,GENERAL STUDIES,---,A1
5768819,"",Result: PASS,"",""
5768820,301,ENGLISH CORE,067,C1
5768820,041,MATHEMATICS,051,C1
5768820,042,PHYSICS,072,B1
5768820,043,CHEMISTRY,074,B2
5768820,083,COMPUTER SCIENCE,073,C1
5768820,500,WORK EXPERIENCE,---,A1
5768820,502,PHY & HEALTH EDUCA,---,B1
5768820,503,GENERAL STUDIES,---,A1
5768820,"",Result: PASS,"",""
5768821,301,ENGLISH CORE,082,B1
5768821,041,MATHEMATICS,070,B1
5768821,042,PHYSICS,074,B1
5768821,043,CHEMISTRY,085,A2
5768821,083,COMPUTER SCIENCE,082,B1
5768821,500,WORK EXPERIENCE,---,A2
5768821,502,PHY & HEALTH EDUCA,---,B1
5768821,503,GENERAL STUDIES,---,A1
5768821,"",Result: PASS,"",""
5768822,301,ENGLISH CORE,077,B1
5768822,041,MATHEMATICS,048,C2
5768822,042,PHYSICS,057,C2
5768822,043,CHEMISTRY,057,D1
5768822,083,COMPUTER SCIENCE,062,D1
5768822,500,WORK EXPERIENCE,---,B1
5768822,502,PHY & HEALTH EDUCA,---,B2
5768822,503,GENERAL STUDIES,---,B2
5768822,"",Result: PASS,"",""
5768823,301,ENGLISH CORE,082,B1
5768823,041,MATHEMATICS,084,A2
5768823,042,PHYSICS,079,A2
5768823,043,CHEMISTRY,088,A2
5768823,083,COMPUTER SCIENCE,087,A2
5768823,500,WORK EXPERIENCE,---,B1
5768823,502,PHY & HEALTH EDUCA,---,B1
5768823,503,GENERAL STUDIES,---,B1
5768823,"",Result: PASS,"",""
5768824,301,ENGLISH CORE,070,B2
5768824,041,MATHEMATICS,058,B2
5768824,042,PHYSICS,072,B1
5768824,043,CHEMISTRY,075,B2
5768824,083,COMPUTER SCIENCE,072,C1
5768824,500,WORK EXPERIENCE,---,B1
5768824,502,PHY & HEALTH EDUCA,---,B1
5768824,503,GENERAL STUDIES,---,A2
5768824,"",Result: PASS,"",""
5768825,301,ENGLISH CORE,071,B2
5768825,041,MATHEMATICS,095,A1
5768825,042,PHYSICS,094,A1
5768825,043,CHEMISTRY,097,A1
5768825,083,COMPUTER SCIENCE,089,A2
5768825,500,WORK EXPERIENCE,---,A2
5768825,502,PHY & HEALTH EDUCA,---,A2
5768825,503,GENERAL STUDIES,---,A2
5768825,"",Result: PASS,"",""
5768826,301,ENGLISH CORE,082,B1
5768826,041,MATHEMATICS,081,A2
5768826,042,PHYSICS,070,B1
5768826,043,CHEMISTRY,080,B1
5768826,083,COMPUTER SCIENCE,075,C1
5768826,500,WORK EXPERIENCE,---,A1
5768826,502,PHY & HEALTH EDUCA,---,A1
5768826,503,GENERAL STUDIES,---,A1
5768826,"",Result: PASS,"",""
5768827,301,ENGLISH CORE,085,A2
5768827,041,MATHEMATICS,043,D1
5768827,042,PHYSICS,064,B2
5768827,043,CHEMISTRY,051,D2
5768827,083,COMPUTER SCIENCE,072,C1
5768827,500,WORK EXPERIENCE,---,B2
5768827,502,PHY & HEALTH EDUCA,---,B2
5768827,503,GENERAL STUDIES,---,B2
5768827,"",Result: PASS,"",""
5768828,301,ENGLISH CORE,073,B2
5768828,041,MATHEMATICS,051,C1
5768828,042,PHYSICS,064,B2
5768828,043,CHEMISTRY,069,C1
5768828,083,COMPUTER SCIENCE,060,D1
5768828,500,WORK EXPERIENCE,---,B1
5768828,502,PHY & HEALTH EDUCA,---,B1
5768828,503,GENERAL STUDIES,---,B2
5768828,"",Result: PASS,"",""
5768829,301,ENGLISH CORE,091,A1
5768829,041,MATHEMATICS,059,B2
5768829,042,PHYSICS,077,A2
5768829,043,CHEMISTRY,087,A2
5768829,083,COMPUTER SCIENCE,078,B2
5768829,500,WORK EXPERIENCE,---,A1
5768829,502,PHY & HEALTH EDUCA,---,A1
5768829,503,GENERAL STUDIES,---,A1
5768829,"",Result: PASS,"",""
5768830,301,ENGLISH CORE,095,A1
5768830,041,MATHEMATICS,096,A1
5768830,042,PHYSICS,095,A1
5768830,043,CHEMISTRY,097,A1
5768830,083,COMPUTER SCIENCE,095,A1
5768830,500,WORK EXPERIENCE,---,A1
5768830,502,PHY & HEALTH EDUCA,---,A1
5768830,503,GENERAL STUDIES,---,A1
5768830,"",Result: PASS,"",""
5768831,301,ENGLISH CORE,082,B1
5768831,041,MATHEMATICS,088,A2
5768831,042,PHYSICS,070,B1
5768831,043,CHEMISTRY,092,A1
5768831,083,COMPUTER SCIENCE,092,A1
5768831,500,WORK EXPERIENCE,---,A2
5768831,502,PHY & HEALTH EDUCA,---,A2
5768831,503,GENERAL STUDIES,---,A2
5768831,"",Result: PASS,"",""
5768832,301,ENGLISH CORE,088,A2
5768832,041,MATHEMATICS,077,A2
5768832,042,PHYSICS,087,A1
5768832,043,CHEMISTRY,092,A1
5768832,083,COMPUTER SCIENCE,083,B1
5768832,500,WORK EXPERIENCE,---,C2
5768832,502,PHY & HEALTH EDUCA,---,C2
5768832,503,GENERAL STUDIES,---,C2
5768832,"",Result: PASS,"",""
5768833,301,ENGLISH CORE,081,B1
5768833,041,MATHEMATICS,043,D1
5768833,042,PHYSICS,062,C1
5768833,043,CHEMISTRY,078,B1
5768833,083,COMPUTER SCIENCE,076,B2
5768833,500,WORK EXPERIENCE,---,B1
5768833,502,PHY & HEALTH EDUCA,---,B2
5768833,503,GENERAL STUDIES,---,B2
5768833,"",Result: PASS,"",""
5768834,301,ENGLISH CORE,085,A2
5768834,041,MATHEMATICS,062,B2
5768834,042,PHYSICS,069,B2
5768834,043,CHEMISTRY,061,C2
5768834,083,COMPUTER SCIENCE,083,B1
5768834,500,WORK EXPERIENCE,---,A2
5768834,502,PHY & HEALTH EDUCA,---,B1
5768834,503,GENERAL STUDIES,---,B1
5768834,"",Result: PASS,"",""
5768835,301,ENGLISH CORE,091,A1
5768835,041,MATHEMATICS,095,A1
5768835,042,PHYSICS,085,A2
5768835,043,CHEMISTRY,090,A2
5768835,083,COMPUTER SCIENCE,096,A1
5768835,500,WORK EXPERIENCE,---,A1
5768835,502,PHY & HEALTH EDUCA,---,A1
5768835,503,GENERAL STUDIES,---,A1
5768835,"",Result: PASS,"",""
5768836,301,ENGLISH CORE,085,A2
5768836,041,MATHEMATICS,044,C2
5768836,042,PHYSICS,073,B1
5768836,043,CHEMISTRY,055,D1
5768836,083,COMPUTER SCIENCE,077,B2
5768836,500,WORK EXPERIENCE,---,C2
5768836,502,PHY & HEALTH EDUCA,---,C2
5768836,503,GENERAL STUDIES,---,B2
5768836,"",Result: PASS,"",""
5768837,301,ENGLISH CORE,083,A2
5768837,041,MATHEMATICS,076,B1
5768837,042,PHYSICS,081,A2
5768837,043,CHEMISTRY,094,A1
5768837,083,COMPUTER SCIENCE,088,A2
5768837,500,WORK EXPERIENCE,---,A1
5768837,502,PHY & HEALTH EDUCA,---,A2
5768837,503,GENERAL STUDIES,---,A2
5768837,"",Result: PASS,"",""
5768838,301,ENGLISH CORE,067,C1
5768838,041,MATHEMATICS,085,A2
5768838,042,PHYSICS,086,A1
5768838,043,CHEMISTRY,076,B2
5768838,083,COMPUTER SCIENCE,095,A1
5768838,500,WORK EXPERIENCE,---,A2
5768838,502,PHY & HEALTH EDUCA,---,A2
5768838,503,GENERAL STUDIES,---,A2
5768838,"",Result: PASS,"",""
5768839,301,ENGLISH CORE,087,A2
5768839,041,MATHEMATICS,052,C1
5768839,042,PHYSICS,073,B1
5768839,043,CHEMISTRY,087,A2
5768839,083,COMPUTER SCIENCE,090,A2
5768839,500,WORK EXPERIENCE,---,A1
5768839,502,PHY & HEALTH EDUCA,---,A2
5768839,503,GENERAL STUDIES,---,A2
5768839,"",Result: PASS,"",""
5768840,301,ENGLISH CORE,059,C2
5768840,041,MATHEMATICS,033,D2
5768840,042,PHYSICS,048,D2
5768840,043,CHEMISTRY,056,D1
5768840,083,COMPUTER SCIENCE,057,D2
5768840,500,WORK EXPERIENCE,---,C2
5768840,502,PHY & HEALTH EDUCA,---,C1
5768840,503,GENERAL STUDIES,---,C1
5768840,"",Result: PASS,"",""
5768841,301,ENGLISH CORE,080,B1
5768841,041,MATHEMATICS,092,A1
5768841,042,PHYSICS,075,B1
5768841,043,CHEMISTRY,087,A2
5768841,083,COMPUTER SCIENCE,094,A1
5768841,500,WORK EXPERIENCE,---,C2
5768841,502,PHY & HEALTH EDUCA,---,C2
5768841,503,GENERAL STUDIES,---,C2
5768841,"",Result: PASS,"",""
5768842,301,ENGLISH CORE,067,C1
5768842,041,MATHEMATICS,085,A2
5768842,042,PHYSICS,088,A1
5768842,043,CHEMISTRY,087,A2
5768842,083,COMPUTER SCIENCE,095,A1
5768842,500,WORK EXPERIENCE,---,A1
5768842,502,PHY & HEALTH EDUCA,---,A2
5768842,503,GENERAL STUDIES,---,A1
5768842,"",Result: PASS,"",""
5768843,301,ENGLISH CORE,076,B1
5768843,041,MATHEMATICS,059,B2
5768843,042,PHYSICS,062,C1
5768843,043,CHEMISTRY,074,B2
5768843,083,COMPUTER SCIENCE,072,C1
5768843,500,WORK EXPERIENCE,---,A1
5768843,502,PHY & HEALTH EDUCA,---,A1
5768843,503,GENERAL STUDIES,---,A1
5768843,"",Result: PASS,"",""
5768844,301,ENGLISH CORE,055,C2
5768844,030,ECONOMICS,046,C1
5768844,054,BUSINESS STUDIES,068,B2
5768844,055,ACCOUNTANCY,062,B2
5768844,041,MATHEMATICS,043,D1
5768844,500,WORK EXPERIENCE,---,A2
5768844,502,PHY & HEALTH EDUCA,---,B1
5768844,503,GENERAL STUDIES,---,B2
5768844,"",Result: PASS,"",""
5768845,301,ENGLISH CORE,087,A2
5768845,030,ECONOMICS,066,B1
5768845,054,BUSINESS STUDIES,095,A1
5768845,055,ACCOUNTANCY,080,A2
5768845,041,MATHEMATICS,053,C1
5768845,500,WORK EXPERIENCE,---,A2
5768845,502,PHY & HEALTH EDUCA,---,A1
5768845,503,GENERAL STUDIES,---,A2
5768845,"",Result: PASS,"",""
5768846,301,ENGLISH CORE,085,A2
5768846,030,ECONOMICS,054,B2
5768846,054,BUSINESS STUDIES,066,C1
5768846,055,ACCOUNTANCY,066,B2
5768846,041,MATHEMATICS,046,C2
5768846,500,WORK EXPERIENCE,---,B2
5768846,502,PHY & HEALTH EDUCA,---,A2
5768846,503,GENERAL STUDIES,---,B1
5768846,"",Result: PASS,"",""
5768847,301,ENGLISH CORE,066,C1
5768847,030,ECONOMICS,048,C1
5768847,054,BUSINESS STUDIES,070,B2
5768847,055,ACCOUNTANCY,074,B1
5768847,041,MATHEMATICS,043,D1
5768847,500,WORK EXPERIENCE,---,C1
5768847,502,PHY & HEALTH EDUCA,---,B2
5768847,503,GENERAL STUDIES,---,C2
5768847,"",Result: PASS,"",""
5768848,301,ENGLISH CORE,058,C2
5768848,030,ECONOMICS,076,A2
5768848,054,BUSINESS STUDIES,060,C1
5768848,055,ACCOUNTANCY,075,B1
5768848,041,MATHEMATICS,080,A2
5768848,500,WORK EXPERIENCE,---,A2
5768848,502,PHY & HEALTH EDUCA,---,B1
5768848,503,GENERAL STUDIES,---,B1
5768848,"",Result: PASS,"",""
5768849,301,ENGLISH CORE,079,B1
5768849,030,ECONOMICS,ABA,E
5768849,054,BUSINESS STUDIES,077,B1
5768849,055,ACCOUNTANCY,025FT,E
5768849,041,MATHEMATICS,005F,E
5768849,500,WORK EXPERIENCE,---,B1
5768849,502,PHY & HEALTH EDUCA,---,A2
5768849,503,GENERAL STUDIES,---,B2
5768849,"",Result: FAIL,"",""
5768850,301,ENGLISH CORE,066,C1
5768850,030,ECONOMICS,057,B2
5768850,054,BUSINESS STUDIES,071,B2
5768850,055,ACCOUNTANCY,062,B2
5768850,041,MATHEMATICS,033,D2
5768850,500,WORK EXPERIENCE,---,B1
5768850,502,PHY & HEALTH EDUCA,---,C1
5768850,503,GENERAL STUDIES,---,B2
5768850,"",Result: PASS,"",""
5768851,301,ENGLISH CORE,063,C1
5768851,030,ECONOMICS,041,C2
5768851,054,BUSINESS STUDIES,063,C1
5768851,055,ACCOUNTANCY,067,B2
5768851,041,MATHEMATICS,046,C2
5768851,500,WORK EXPERIENCE,---,C2
5768851,502,PHY & HEALTH EDUCA,---,C2
5768851,503,GENERAL STUDIES,---,C2
5768851,"",Result: PASS,"",""
5768852,301,ENGLISH CORE,088,A2
5768852,030,ECONOMICS,088,A1
5768852,054,BUSINESS STUDIES,095,A1
5768852,055,ACCOUNTANCY,092,A1
5768852,041,MATHEMATICS,053,C1
5768852,500,WORK EXPERIENCE,---,A2
5768852,502,PHY & HEALTH EDUCA,---,A2
5768852,503,GENERAL STUDIES,---,A1
5768852,"",Result: PASS,"",""
5768853,301,ENGLISH CORE,042,D2
5768853,030,ECONOMICS,041,C2
5768853,054,BUSINESS STUDIES,052,C2
5768853,055,ACCOUNTANCY,045,D1
5768853,065,INFORMATICS PRAC.,069,C2
5768853,500,WORK EXPERIENCE,---,B2
5768853,502,PHY & HEALTH EDUCA,---,B2
5768853,503,GENERAL STUDIES,---,C1
5768853,"",Result: PASS,"",""
5768854,301,ENGLISH CORE,077,B1
5768854,030,ECONOMICS,044,C2
5768854,054,BUSINESS STUDIES,059,C1
5768854,055,ACCOUNTANCY,069,B1
5768854,041,MATHEMATICS,045,C2
5768854,500,WORK EXPERIENCE,---,A2
5768854,502,PHY & HEALTH EDUCA,---,B1
5768854,503,GENERAL STUDIES,---,B2
5768854,"",Result: PASS,"",""
5768855,301,ENGLISH CORE,078,B1
5768855,030,ECONOMICS,085,A2
5768855,054,BUSINESS STUDIES,093,A1
5768855,055,ACCOUNTANCY,083,A2
5768855,041,MATHEMATICS,059,B2
5768855,500,WORK EXPERIENCE,---,C2
5768855,502,PHY & HEALTH EDUCA,---,C2
5768855,503,GENERAL STUDIES,---,C2
5768855,"",Result: PASS,"",""
5768856,301,ENGLISH CORE,061,C1
5768856,030,ECONOMICS,058,B2
5768856,054,BUSINESS STUDIES,085,A2
5768856,055,ACCOUNTANCY,076,B1
5768856,041,MATHEMATICS,034,D2
5768856,500,WORK EXPERIENCE,---,B2
5768856,502,PHY & HEALTH EDUCA,---,B1
5768856,503,GENERAL STUDIES,---,B1
5768856,"",Result: PASS,"",""
5768857,301,ENGLISH CORE,066,C1
5768857,030,ECONOMICS,052,C1
5768857,054,BUSINESS STUDIES,076,B1
5768857,055,ACCOUNTANCY,080,A2
5768857,065,INFORMATICS PRAC.,088,B1
5768857,500,WORK EXPERIENCE,---,A2
5768857,502,PHY & HEALTH EDUCA,---,B2
5768857,503,GENERAL STUDIES,---,A2
5768857,"",Result: PASS,"",""
5768858,301,ENGLISH CORE,067,C1
5768858,030,ECONOMICS,068,B1
5768858,054,BUSINESS STUDIES,089,A2
5768858,055,ACCOUNTANCY,078,A2
5768858,041,MATHEMATICS,033,D2
5768858,500,WORK EXPERIENCE,---,B1
5768858,502,PHY & HEALTH EDUCA,---,B2
5768858,503,GENERAL STUDIES,---,C1
5768858,"",Result: PASS,"",""
5768859,301,ENGLISH CORE,058,C2
5768859,030,ECONOMICS,041,C2
5768859,054,BUSINESS STUDIES,051,C2
5768859,055,ACCOUNTANCY,048,D1
5768859,041,MATHEMATICS,033,D2
5768859,500,WORK EXPERIENCE,---,C1
5768859,502,PHY & HEALTH EDUCA,---,B2
5768859,503,GENERAL STUDIES,---,C2
5768859,"",Result: PASS,"",""
5768860,301,ENGLISH CORE,056,C2
5768860,030,ECONOMICS,064,B1
5768860,054,BUSINESS STUDIES,082,B1
5768860,055,ACCOUNTANCY,065,B2
5768860,041,MATHEMATICS,054,C1
