5761708,042,PHYSICS,079,A2
5761708,043,CHEMISTRY,077,B1
5761708,048,PHYSICAL EDUCATION,089,A1
5761708,500,WORK EXPERIENCE,---,A1
5761708,502,PHY & HEALTH EDUCA,---,A1
5761708,503,GENERAL STUDIES,---,A1
5761708,Additional Subject
5761708,049,PAINTING,065,D2
5761708,"",Result: PASS,"",""
5761709,301,ENGLISH CORE,067,C1
5761709,044,BIOLOGY,053,D2
5761709,042,PHYSICS,043,D2
5761709,043,CHEMISTRY,049,D2
5761709,048,PHYSICAL EDUCATION,054,D2
5761709,500,WORK EXPERIENCE,---,B1
5761709,502,PHY & HEALTH EDUCA,---,B1
5761709,503,GENERAL STUDIES,---,B2
5761709,Additional Subject
5761709,049,PAINTING,066,D2
5761709,"",Result: PASS,"",""
5761710,301,ENGLISH CORE,033,D2
5761710,049,PAINTING,074,C2
5761710,042,PHYSICS,027FT,E
5761710,043,CHEMISTRY,054,D1
5761710,048,PHYSICAL EDUCATION,051,D2
5761710,500,WORK EXPERIENCE,---,B1
5761710,502,PHY & HEALTH EDUCA,---,B1
5761710,503,GENERAL STUDIES,---,B2
5761710,Additional Subject
5761710,041,MATHEMATICS,001 F,E
5761710,"",Result: COMP,"",""
5761711,301,ENGLISH CORE,033,D2
5761711,066,ENTREPRENEURSHIP,065,C2
5761711,042,PHYSICS,024FT,E
5761711,043,CHEMISTRY,046,D2
5761711,048,PHYSICAL EDUCATION,047,D2
5761711,500,WORK EXPERIENCE,---,C2
5761711,502,PHY & HEALTH EDUCA,---,C2
5761711,503,GENERAL STUDIES,---,D1
5761711,Additional Subject
5761711,041,MATHEMATICS,002 F,E
5761711,"",Result: COMP,"",""
5761712,301,ENGLISH CORE,095,A1
5761712,041,MATHEMATICS,097,A1
5761712,042,PHYSICS,090,A1
5761712,043,CHEMISTRY,096,A1
5761712,048,PHYSICAL EDUCATION,090,A1
5761712,500,WORK EXPERIENCE,---,A1
5761712,502,PHY & HEALTH EDUCA,---,A2
5761712,503,GENERAL STUDIES,---,A1
5761712,Additional Subject
5761712,049,PAINTING,082,C1
5761712,"",Result: PASS,"",""
5761713,301,ENGLISH CORE,063,C1
5761713,041,MATHEMATICS,043,D1
5761713,042,PHYSICS,060,C1
5761713,043,CHEMISTRY,087,A2
5761713,048,PHYSICAL EDUCATION,079,B1
5761713,500,WORK EXPERIENCE,---,A1
5761713,502,PHY & HEALTH EDUCA,---,A2
5761713,503,GENERAL STUDIES,---,A1
5761713,Additional Subject
5761713,083,COMPUTER SCIENCE,069,C2
5761713,"",Result: PASS,"",""
5761714,301,ENGLISH CORE,020F,E
5761714,041,MATHEMATICS,003F,E
5761714,042,PHYSICS,022FT,E
5761714,043,CHEMISTRY,033FT,E
5761714,048,PHYSICAL EDUCATION,049,D2
5761714,500,WORK EXPERIENCE,---,D1
5761714,502,PHY & HEALTH EDUCA,---,D1
5761714,503,GENERAL STUDIES,---,D1
5761714,Additional Subject
5761714,066,ENTREPRENEURSHIP,074,B2
5761714,"",Result: FAIL,"",""
5761715,301,ENGLISH CORE,055,C2
5761715,041,MATHEMATICS,057,B2
5761715,042,PHYSICS,060,C1
5761715,043,CHEMISTRY,064,C2
5761715,048,PHYSICAL EDUCATION,073,B2
5761715,500,WORK EXPERIENCE,---,A2
5761715,502,PHY & HEALTH EDUCA,---,B1
5761715,503,GENERAL STUDIES,---,A2
5761715,Additional Subject
5761715,066,ENTREPRENEURSHIP,089,A2
5761715,"",Result: PASS,"",""
5761716,301,ENGLISH CORE,055,C2
5761716,041,MATHEMATICS,036,D1
5761716,042,PHYSICS,058,C2
5761716,043,CHEMISTRY,060,C2
5761716,048,PHYSICAL EDUCATION,057,D1
5761716,500,WORK EXPERIENCE,---,B1
5761716,502,PHY & HEALTH EDUCA,---,B1
5761716,503,GENERAL STUDIES,---,B2
5761716,Additional Subject
5761716,066,ENTREPRENEURSHIP,080,B1
5761716,"",Result: PASS,"",""
5761717,301,ENGLISH CORE,058,C2
5761717,041,MATHEMATICS,043,D1
5761717,042,PHYSICS,043,D2
5761717,043,CHEMISTRY,066,C1
5761717,048,PHYSICAL EDUCATION,050,D2
5761717,500,WORK EXPERIENCE,---,B2
5761717,502,PHY & HEALTH EDUCA,---,B1
5761717,503,GENERAL STUDIES,---,B2
5761717,Additional Subject
5761717,066,ENTREPRENEURSHIP,073,B2
5761717,"",Result: PASS,"",""
5761718,301,ENGLISH CORE,064,C1
5761718,041,MATHEMATICS,043,D1
5761718,042,PHYSICS,058,C2
5761718,043,CHEMISTRY,087,A2
5761718,048,PHYSICAL EDUCATION,068,C1
5761718,500,WORK EXPERIENCE,---,A1
5761718,502,PHY & HEALTH EDUCA,---,A1
5761718,503,GENERAL STUDIES,---,A1
5761718,Additional Subject
5761718,049,PAINTING,074,C2
5761718,"",Result: PASS,"",""
5761719,301,ENGLISH CORE,063,C1
5761719,041,MATHEMATICS,033,D2
5761719,083,COMPUTER SCIENCE,055,D2
5761719,043,CHEMISTRY,054,D1
5761719,048,PHYSICAL EDUCATION,061,D1
5761719,500,WORK EXPERIENCE,---,A1
5761719,502,PHY & HEALTH EDUCA,---,A2
5761719,503,GENERAL STUDIES,---,A1
5761719,Additional Subject
5761719,042,PHYSICS,036 FT,E
5761719,"",Result: PASS,"",""
5761720,301,ENGLISH CORE,046,D1
5761720,044,BIOLOGY,050,D2
5761720,049,PAINTING,075,C2
5761720,043,CHEMISTRY,052,D2
5761720,048,PHYSICAL EDUCATION,048,D2
5761720,500,WORK EXPERIENCE,---,B2
5761720,502,PHY & HEALTH EDUCA,---,B1
5761720,503,GENERAL STUDIES,---,B2
5761720,Additional Subject
5761720,042,PHYSICS,037 FT,E
5761720,"",Result: PASS,"",""
5761721,301,ENGLISH CORE,014F,E
5761721,041,MATHEMATICS,006F,E
5761721,042,PHYSICS,030FT,E
5761721,043,CHEMISTRY,038FT,E
5761721,048,PHYSICAL EDUCATION,055,D2
5761721,500,WORK EXPERIENCE,---,B2
5761721,502,PHY & HEALTH EDUCA,---,C1
5761721,503,GENERAL STUDIES,---,C2
5761721,Additional Subject
5761721,066,ENTREPRENEURSHIP,061,C2
5761721,"",Result: FAIL,"",""
5761722,301,ENGLISH CORE,"",""
5761722,044,BIOLOGY,"",""
5761722,042,PHYSICS,"",""
5761722,043,CHEMISTRY,"",""
5761722,048,PHYSICAL EDUCATION,"",""
5761722,500,WORK EXPERIENCE,---,""
5761722,502,PHY & HEALTH EDUCA,---,""
5761722,503,GENERAL STUDIES,---,""
5761722,Additional Subject
5761722,049,PAINTING,"",""
5761722,"",Result: ABST,"",""
5761723,301,ENGLISH CORE,011F,E
5761723,044,BIOLOGY,062,C2
5761723,042,PHYSICS,023FT,E
5761723,043,CHEMISTRY,027FT,E
5761723,048,PHYSICAL EDUCATION,055,D2
5761723,500,WORK EXPERIENCE,---,B2
5761723,502,PHY & HEALTH EDUCA,---,B1
5761723,503,GENERAL STUDIES,---,B2
5761723,Additional Subject
5761723,049,PAINTING,079,C2
5761723,"",Result: FAIL,"",""
5761724,301,ENGLISH CORE,056,C2
5761724,041,MATHEMATICS,035,D2
5761724,042,PHYSICS,049,D2
5761724,043,CHEMISTRY,058,D1
5761724,048,PHYSICAL EDUCATION,061,D1
5761724,500,WORK EXPERIENCE,---,B1
5761724,502,PHY & HEALTH EDUCA,---,B2
5761724,503,GENERAL STUDIES,---,B2
5761724,Additional Subject
5761724,066,ENTREPRENEURSHIP,075,B2
5761724,"",Result: PASS,"",""
5761725,301,ENGLISH CORE,083,A2
5761725,049,PAINTING,076,C2
5761725,042,PHYSICS,062,C1
5761725,043,CHEMISTRY,053,D2
5761725,048,PHYSICAL EDUCATION,079,B1
5761725,500,WORK EXPERIENCE,---,A1
5761725,502,PHY & HEALTH EDUCA,---,A1
5761725,503,GENERAL STUDIES,---,A1
5761725,Additional Subject
5761725,044,BIOLOGY,053,D2
5761725,"",Result: PASS,"",""
5761726,301,ENGLISH CORE,062,C1
5761726,041,MATHEMATICS,033,D2
5761726,042,PHYSICS,049,D2
5761726,043,CHEMISTRY,057,D1
5761726,048,PHYSICAL EDUCATION,059,D1
5761726,500,WORK EXPERIENCE,---,B2
5761726,502,PHY & HEALTH EDUCA,---,B2
5761726,503,GENERAL STUDIES,---,C1
5761726,Additional Subject
5761726,049,PAINTING,071,D1
5761726,"",Result: PASS,"",""
5761727,301,ENGLISH CORE,045,D1
5761727,049,PAINTING,067,D1
5761727,042,PHYSICS,037FT,E
5761727,043,CHEMISTRY,049,D2
5761727,048,PHYSICAL EDUCATION,063,C2
5761727,500,WORK EXPERIENCE,---,B2
5761727,502,PHY & HEALTH EDUCA,---,C1
5761727,503,GENERAL STUDIES,---,C1
5761727,Additional Subject
5761727,041,MATHEMATICS,001 F,E
5761727,"",Result: COMP,"",""
5761728,301,ENGLISH CORE,"",""
5761728,041,MATHEMATICS,"",""
5761728,042,PHYSICS,"",""
5761728,043,CHEMISTRY,"",""
5761728,048,PHYSICAL EDUCATION,"",""
5761728,500,WORK EXPERIENCE,---,""
5761728,502,PHY & HEALTH EDUCA,---,""
5761728,503,GENERAL STUDIES,---,""
5761728,Additional Subject
5761728,049,PAINTING,"",""
5761728,"",Result: ABST,"",""
5761729,301,ENGLISH CORE,041,D2
5761729,049,PAINTING,078,C2
5761729,042,PHYSICS,048,D2
5761729,043,CHEMISTRY,052,D2
5761729,048,PHYSICAL EDUCATION,061,D1
5761729,500,WORK EXPERIENCE,---,B1
5761729,502,PHY & HEALTH EDUCA,---,B2
5761729,503,GENERAL STUDIES,---,B2
5761729,Additional Subject
5761729,041,MATHEMATICS,013 F,E
5761729,"",Result: PASS,"",""
5761730,301,ENGLISH CORE,057,C2
5761730,041,MATHEMATICS,070,B1
5761730,042,PHYSICS,056,C2
5761730,043,CHEMISTRY,065,C1
5761730,048,PHYSICAL EDUCATION,080,B1
5761730,500,WORK EXPERIENCE,---,A2
5761730,502,PHY & HEALTH EDUCA,---,A2
5761730,503,GENERAL STUDIES,---,A1
5761730,Additional Subject
5761730,066,ENTREPRENEURSHIP,091,A2
5761730,"",Result: PASS,"",""
5761731,301,ENGLISH CORE,068,C1
5761731,041,MATHEMATICS,060,B2
5761731,042,PHYSICS,064,B2
5761731,043,CHEMISTRY,071,B2
5761731,048,PHYSICAL EDUCATION,081,B1
5761731,500,WORK EXPERIENCE,---,A1
5761731,502,PHY & HEALTH EDUCA,---,A1
5761731,503,GENERAL STUDIES,---,A1
5761731,Additional Subject
5761731,083,COMPUTER SCIENCE,071,C1
5761731,"",Result: PASS,"",""
5761732,301,ENGLISH CORE,046,D1
5761732,049,PAINTING,074,C2
5761732,042,PHYSICS,031FT,E
5761732,043,CHEMISTRY,047,D2
5761732,048,PHYSICAL EDUCATION,067,C1
5761732,500,WORK EXPERIENCE,---,B2
5761732,502,PHY & HEALTH EDUCA,---,B1
5761732,503,GENERAL STUDIES,---,B2
5761732,Additional Subject
5761732,044,BIOLOGY,030 FT,E
5761732,"",Result: COMP,"",""
5761733,301,ENGLISH CORE,041,D2
5761733,049,PAINTING,075,C2
5761733,042,PHYSICS,026FT,E
5761733,043,CHEMISTRY,045,D2
5761733,048,PHYSICAL EDUCATION,057,D1
5761733,500,WORK EXPERIENCE,---,C2
5761733,502,PHY & HEALTH EDUCA,---,B1
5761733,503,GENERAL STUDIES,---,D1
5761733,Additional Subject
5761733,041,MATHEMATICS,007 F,E
5761733,"",Result: COMP,"",""
5761734,301,ENGLISH CORE,048,D1
5761734,049,PAINTING,071,D1
5761734,042,PHYSICS,045,D2
5761734,043,CHEMISTRY,045,D2
5761734,048,PHYSICAL EDUCATION,058,D1
5761734,500,WORK EXPERIENCE,---,B2
5761734,502,PHY & HEALTH EDUCA,---,B2
5761734,503,GENERAL STUDIES,---,C2
5761734,Additional Subject
5761734,041,MATHEMATICS,008 F,E
5761734,"",Result: PASS,"",""
5761735,301,ENGLISH CORE,070,B2
5761735,041,MATHEMATICS,053,C1
5761735,042,PHYSICS,065,B2
5761735,043,CHEMISTRY,073,B2
5761735,048,PHYSICAL EDUCATION,078,B1
5761735,500,WORK EXPERIENCE,---,B1
5761735,502,PHY & HEALTH EDUCA,---,B1
5761735,503,GENERAL STUDIES,---,B2
5761735,Additional Subject
5761735,066,ENTREPRENEURSHIP,083,B1
5761735,"",Result: PASS,"",""
5761736,301,ENGLISH CORE,077,B1
5761736,041,MATHEMATICS,048,C2
5761736,042,PHYSICS,053,D1
5761736,043,CHEMISTRY,057,D1
5761736,048,PHYSICAL EDUCATION,065,C2
5761736,500,WORK EXPERIENCE,---,B1
5761736,502,PHY & HEALTH EDUCA,---,B2
5761736,503,GENERAL STUDIES,---,B1
5761736,Additional Subject
5761736,083,COMPUTER SCIENCE,057,D2
5761736,"",Result: PASS,"",""
5761737,301,ENGLISH CORE,052,C2
5761737,049,PAINTING,069,D1
5761737,042,PHYSICS,048,D2
5761737,043,CHEMISTRY,061,C2
5761737,048,PHYSICAL EDUCATION,074,B2
5761737,500,WORK EXPERIENCE,---,B2
5761737,502,PHY & HEALTH EDUCA,---,B2
5761737,503,GENERAL STUDIES,---,B2
5761737,Additional Subject
5761737,041,MATHEMATICS,010 F,E
5761737,"",Result: PASS,"",""
5761738,301,ENGLISH CORE,068,C1
5761738,041,MATHEMATICS,043,D1
5761738,042,PHYSICS,054,D1
5761738,043,CHEMISTRY,050,D2
5761738,048,PHYSICAL EDUCATION,083,A2
5761738,500,WORK EXPERIENCE,---,B2
5761738,502,PHY & HEALTH EDUCA,---,B1
5761738,503,GENERAL STUDIES,---,B2
5761738,Additional Subject
5761738,066,ENTREPRENEURSHIP,083,B1
5761738,"",Result: PASS,"",""
5761739,301,ENGLISH CORE,057,C2
5761739,041,MATHEMATICS,033,D2
5761739,042,PHYSICS,056,C2
5761739,043,CHEMISTRY,052,D2
5761739,048,PHYSICAL EDUCATION,073,B2
5761739,500,WORK EXPERIENCE,---,A1
5761739,502,PHY & HEALTH EDUCA,---,A1
5761739,503,GENERAL STUDIES,---,A1
5761739,Additional Subject
5761739,049,PAINTING,071,D1
5761739,"",Result: PASS,"",""
5761740,301,ENGLISH CORE,062,C1
5761740,041,MATHEMATICS,036,D1
5761740,042,PHYSICS,063,C1
5761740,043,CHEMISTRY,065,C1
5761740,048,PHYSICAL EDUCATION,071,C1
5761740,500,WORK EXPERIENCE,---,B2
5761740,502,PHY & HEALTH EDUCA,---,B1
5761740,503,GENERAL STUDIES,---,B1
5761740,Additional Subject
5761740,049,PAINTING,070,D1
5761740,"",Result: PASS,"",""
5761741,301,ENGLISH CORE,064,C1
5761741,041,MATHEMATICS,033,D2
5761741,042,PHYSICS,057,C2
5761741,043,CHEMISTRY,055,D1
5761741,048,PHYSICAL EDUCATION,068,C1
5761741,500,WORK EXPERIENCE,---,B1
5761741,502,PHY & HEALTH EDUCA,---,B1
5761741,503,GENERAL STUDIES,---,B2
5761741,Additional Subject
5761741,066,ENTREPRENEURSHIP,083,B1
5761741,"",Result: PASS,"",""
5761742,301,ENGLISH CORE,069,B2
5761742,041,MATHEMATICS,072,B1
5761742,042,PHYSICS,077,A2
5761742,043,CHEMISTRY,077,B1
5761742,048,PHYSICAL EDUCATION,085,A2
5761742,500,WORK EXPERIENCE,---,A1
5761742,502,PHY & HEALTH EDUCA,---,A1
5761742,503,GENERAL STUDIES,---,A1
5761742,Additional Subject
5761742,049,PAINTING,071,D1
5761742,"",Result: PASS,"",""
5761743,301,ENGLISH CORE,040,D2
5761743,049,PAINTING,064,D2
5761743,042,PHYSICS,047,D2
5761743,043,CHEMISTRY,047,D2
5761743,048,PHYSICAL EDUCATION,063,C2
5761743,500,WORK EXPERIENCE,---,B2
5761743,502,PHY & HEALTH EDUCA,---,C1
5761743,503,GENERAL STUDIES,---,C1
5761743,Additional Subject
5761743,044,BIOLOGY,032 FT,E
5761743,"",Result: PASS,"",""
5761744,301,ENGLISH CORE,044,D1
5761744,049,PAINTING,065,D2
5761744,042,PHYSICS,031FT,E
5761744,043,CHEMISTRY,052,D2
5761744,048,PHYSICAL EDUCATION,053,D2
5761744,500,WORK EXPERIENCE,---,B2
5761744,502,PHY & HEALTH EDUCA,---,B2
5761744,503,GENERAL STUDIES,---,C1
5761744,Additional Subject
5761744,041,MATHEMATICS,004 F,E
5761744,"",Result: COMP,"",""
5761745,301,ENGLISH CORE,042,D2
5761745,049,PAINTING,066,D2
5761745,042,PHYSICS,031FT,E
5761745,043,CHEMISTRY,046,D2
5761745,048,PHYSICAL EDUCATION,062,C2
5761745,500,WORK EXPERIENCE,---,C2
5761745,502,PHY & HEALTH EDUCA,---,C1
5761745,503,GENERAL STUDIES,---,C2
5761745,Additional Subject
5761745,041,MATHEMATICS,004 F,E
5761745,"",Result: COMP,"",""
5761746,301,ENGLISH CORE,040,D2
5761746,066,ENTREPRENEURSHIP,069,C1
5761746,042,PHYSICS,047,D2
5761746,043,CHEMISTRY,050,D2
5761746,048,PHYSICAL EDUCATION,061,D1
5761746,500,WORK EXPERIENCE,---,B2
5761746,502,PHY & HEALTH EDUCA,---,B1
5761746,503,GENERAL STUDIES,---,B2
5761746,Additional Subject
5761746,044,BIOLOGY,035 FT,E
5761746,"",Result: PASS,"",""
5761747,301,ENGLISH CORE,059,C2
5761747,030,ECONOMICS,033,D2
5761747,055,ACCOUNTANCY,060,C1
5761747,054,BUSINESS STUDIES,058,C2
5761747,048,PHYSICAL EDUCATION,060,D1
5761747,500,WORK EXPERIENCE,---,A1
5761747,502,PHY & HEALTH EDUCA,---,A1
5761747,503,GENERAL STUDIES,---,A1
5761747,Additional Subject
5761747,083,COMPUTER SCIENCE,062,D1
5761747,"",Result: PASS,"",""
5761748,301,ENGLISH CORE,051,D1
5761748,030,ECONOMICS,033,D2
5761748,055,ACCOUNTANCY,043,D2
5761748,054,BUSINESS STUDIES,046,D1
5761748,048,PHYSICAL EDUCATION,054,D2
5761748,500,WORK EXPERIENCE,---,B1
5761748,502,PHY & HEALTH EDUCA,---,B1
5761748,503,GENERAL STUDIES,---,B1
5761748,Additional Subject
5761748,302,HINDI CORE,055,D1
5761748,"",Result: PASS,"",""
5761749,301,ENGLISH CORE,033,D2
5761749,030,ECONOMICS,033,D2
5761749,055,ACCOUNTANCY,043,D2
5761749,054,BUSINESS STUDIES,038,D2
5761749,048,PHYSICAL EDUCATION,064,C2
5761749,500,WORK EXPERIENCE,---,B1
5761749,502,PHY & HEALTH EDUCA,---,B1
5761749,503,GENERAL STUDIES,---,B1
5761749,Additional Subject
5761749,302,HINDI CORE,035,D2
5761749,"",Result: PASS,"",""
5761750,301,ENGLISH CORE,015F,E
5761750,030,ECONOMICS,007F,E
5761750,055,ACCOUNTANCY,022FT,E
5761750,054,BUSINESS STUDIES,023FT,E
5761750,048,PHYSICAL EDUCATION,052,D2
5761750,500,WORK EXPERIENCE,---,A1
5761750,502,PHY & HEALTH EDUCA,---,A1
5761750,503,GENERAL STUDIES,---,B1
5761750,Additional Subject
5761750,302,HINDI CORE,034,D2
5761750,"",Result: FAIL,"",""
5761751,301,ENGLISH CORE,025F,E
5761751,030,ECONOMICS,002F,E
5761751,055,ACCOUNTANCY,018FT,E
5761751,054,BUSINESS STUDIES,017FT,E
5761751,048,PHYSICAL EDUCATION,050,D2
5761751,500,WORK EXPERIENCE,---,C1
5761751,502,PHY & HEALTH EDUCA,---,C1
5761751,503,GENERAL STUDIES,---,B1
5761751,Additional Subject
5761751,302,HINDI CORE,022 F,E
5761751,"",Result: FAIL,"",""
5761752,301,ENGLISH CORE,041,D2
5761752,302,HINDI CORE,056,D1
5761752,055,ACCOUNTANCY,024FT,E
5761752,054,BUSINESS STUDIES,047,D1
5761752,048,PHYSICAL EDUCATION,041,D2
5761752,500,WORK EXPERIENCE,---,A1
5761752,502,PHY & HEALTH EDUCA,---,A1
5761752,503,GENERAL STUDIES,---,B1
5761752,Additional Subject
5761752,030,ECONOMICS,011 F,E
5761752,"",Result: COMP,"",""
5761753,301,ENGLISH CORE,013F,E
5761753,030,ECONOMICS,005F,E
5761753,055,ACCOUNTANCY,013FT,E
5761753,054,BUSINESS STUDIES,010FT,E
5761753,048,PHYSICAL EDUCATION,043FT,E
5761753,500,WORK EXPERIENCE,---,C1
5761753,502,PHY & HEALTH EDUCA,---,C1
5761753,503,GENERAL STUDIES,---,B2
5761753,Additional Subject
5761753,302,HINDI CORE,024 F,E
5761753,"",Result: FAIL,"",""
5761754,301,ENGLISH CORE,073,B2
5761754,030,ECONOMICS,054,B2
5761754,055,ACCOUNTANCY,059,C1
5761754,054,BUSINESS STUDIES,065,C1
5761754,048,PHYSICAL EDUCATION,067,C1
5761754,500,WORK EXPERIENCE,---,A1
5761754,502,PHY & HEALTH EDUCA,---,B1
5761754,503,GENERAL STUDIES,---,B1
5761754,Additional Subject
5761754,083,COMPUTER SCIENCE,063,D1
5761754,"",Result: PASS,"",""
5761755,301,ENGLISH CORE,040,D2
5761755,302,HINDI CORE,063,C2
5761755,055,ACCOUNTANCY,043,D2
5761755,054,BUSINESS STUDIES,038,D2
5761755,048,PHYSICAL EDUCATION,053,D2
5761755,500,WORK EXPERIENCE,---,B1
5761755,502,PHY & HEALTH EDUCA,---,C1
5761755,503,GENERAL STUDIES,---,B2
5761755,Additional Subject
5761755,030,ECONOMICS,013 F,E
5761755,"",Result: PASS,"",""
5761756,301,ENGLISH CORE,046,D1
5761756,030,ECONOMICS,033,D2
5761756,055,ACCOUNTANCY,038,D2
5761756,054,BUSINESS STUDIES,036,D2
5761756,048,PHYSICAL EDUCATION,053,D2
5761756,500,WORK EXPERIENCE,---,C2
5761756,502,PHY & HEALTH EDUCA,---,C2
5761756,503,GENERAL STUDIES,---,B2
5761756,Additional Subject
5761756,302,HINDI CORE,066,C1
5761756,"",Result: PASS,"",""
5761757,301,ENGLISH CORE,057,C2
5761757,030,ECONOMICS,048,C1
5761757,055,ACCOUNTANCY,040,D2
5761757,054,BUSINESS STUDIES,038,D2
5761757,048,PHYSICAL EDUCATION,052,D2
5761757,500,WORK EXPERIENCE,---,C2
5761757,502,PHY & HEALTH EDUCA,---,B2
5761757,503,GENERAL STUDIES,---,B2
5761757,Additional Subject
5761757,041,MATHEMATICS,034,D2
5761757,"",Result: PASS,"",""
5761758,301,ENGLISH CORE,062,C1
5761758,030,ECONOMICS,041,C2
5761758,302,HINDI CORE,064,C1
5761758,054,BUSINESS STUDIES,061,C1
5761758,048,PHYSICAL EDUCATION,066,C2
5761758,500,WORK EXPERIENCE,---,A1
5761758,502,PHY & HEALTH EDUCA,---,B2
5761758,503,GENERAL STUDIES,---,A1
5761758,Additional Subject
5761758,055,ACCOUNTANCY,018 FT,E
5761758,"",Result: PASS,"",""
5761759,301,ENGLISH CORE,040,D2
5761759,302,HINDI CORE,050,D1
5761759,055,ACCOUNTANCY,035,D2
5761759,054,BUSINESS STUDIES,042,D2
5761759,048,PHYSICAL EDUCATION,049,D2
5761759,500,WORK EXPERIENCE,---,C1
5761759,502,PHY & HEALTH EDUCA,---,C1
5761759,503,GENERAL STUDIES,---,C1
5761759,Additional Subject
5761759,030,ECONOMICS,002 F,E
5761759,"",Result: PASS,"",""
5761760,301,ENGLISH CORE,049,D1
5761760,302,HINDI CORE,066,C1
5761760,055,ACCOUNTANCY,039,D2
5761760,054,BUSINESS STUDIES,035,D2
5761760,048,PHYSICAL EDUCATION,055,D2
5761760,500,WORK EXPERIENCE,---,C2
5761760,502,PHY & HEALTH EDUCA,---,B2
5761760,503,GENERAL STUDIES,---,B1
5761760,Additional Subject
5761760,030,ECONOMICS,018 F,E
5761760,"",Result: PASS,"",""
5761761,301,ENGLISH CORE,033,D2
5761761,302,HINDI CORE,034,D2
5761761,055,ACCOUNTANCY,045,D1
5761761,054,BUSINESS STUDIES,022FT,E
5761761,048,PHYSICAL EDUCATION,048,D2
5761761,500,WORK EXPERIENCE,---,A2
5761761,502,PHY & HEALTH EDUCA,---,B1
5761761,503,GENERAL STUDIES,---,B2
5761761,Additional Subject
5761761,030,ECONOMICS,012 F,E
5761761,"",Result: COMP,"",""
5761762,301,ENGLISH CORE,052,C2
5761762,030,ECONOMICS,052,C1
5761762,055,ACCOUNTANCY,071,B1
5761762,054,BUSINESS STUDIES,063,C1
5761762,048,PHYSICAL EDUCATION,071,C1
5761762,500,WORK EXPERIENCE,---,A1
5761762,502,PHY & HEALTH EDUCA,---,A1
5761762,503,GENERAL STUDIES,---,A1
5761762,Additional Subject
5761762,083,COMPUTER SCIENCE,077,B2
5761762,"",Result: PASS,"",""
5761763,301,ENGLISH CORE,040,D2
5761763,302,HINDI CORE,038,D2
5761763,049,PAINTING,064,D2
5761763,054,BUSINESS STUDIES,037,D2
5761763,048,PHYSICAL EDUCATION,052,D2
5761763,500,WORK EXPERIENCE,---,B2
5761763,502,PHY & HEALTH EDUCA,---,B2
5761763,503,GENERAL STUDIES,---,C2
5761763,Additional Subject
5761763,030,ECONOMICS,015 F,E
5761763,"",Result: PASS,"",""
5761764,301,ENGLISH CORE,033,D2
5761764,302,HINDI CORE,078,B1
5761764,055,ACCOUNTANCY,014FT,E
5761764,054,BUSINESS STUDIES,045,D1
5761764,048,PHYSICAL EDUCATION,054,D2
5761764,500,WORK EXPERIENCE,---,C2
5761764,502,PHY & HEALTH EDUCA,---,C2
5761764,503,GENERAL STUDIES,---,B2
5761764,Additional Subject
5761764,030,ECONOMICS,009 F,E
5761764,"",Result: COMP,"",""
5761765,301,ENGLISH CORE,043,D1
5761765,302,HINDI CORE,058,C2
5761765,049,PAINTING,065,D2
5761765,054,BUSINESS STUDIES,050,D1
5761765,048,PHYSICAL EDUCATION,053,D2
5761765,500,WORK EXPERIENCE,---,A1
5761765,502,PHY & HEALTH EDUCA,---,B1
5761765,503,GENERAL STUDIES,---,B1
5761765,Additional Subject
5761765,030,ECONOMICS,015 F,E
5761765,"",Result: PASS,"",""
5761766,301,ENGLISH CORE,040,D2
5761766,083,COMPUTER SCIENCE,048,D2
5761766,055,ACCOUNTANCY,019FT,E
5761766,054,BUSINESS STUDIES,035,D2
5761766,048,PHYSICAL EDUCATION,060,D1
5761766,500,WORK EXPERIENCE,---,C2
5761766,502,PHY & HEALTH EDUCA,---,B2
5761766,503,GENERAL STUDIES,---,B2
5761766,Additional Subject
5761766,030,ECONOMICS,010 F,E
5761766,"",Result: COMP,"",""
5761767,301,ENGLISH CORE,033,D2
5761767,030,ECONOMICS,033,D2
5761767,049,PAINTING,064,D2
5761767,054,BUSINESS STUDIES,086,A2
5761767,048,PHYSICAL EDUCATION,073,B2
5761767,500,WORK EXPERIENCE,---,A1
5761767,502,PHY & HEALTH EDUCA,---,A1
5761767,503,GENERAL STUDIES,---,B2
5761767,Additional Subject
5761767,066,ENTREPRENEURSHIP,088,A2
5761767,"",Result: PASS,"",""
5761768,301,ENGLISH CORE,041,D2
5761768,030,ECONOMICS,043,C2
5761768,055,ACCOUNTANCY,041,D2
5761768,054,BUSINESS STUDIES,046,D1
5761768,048,PHYSICAL EDUCATION,043,D2
5761768,500,WORK EXPERIENCE,---,C2
5761768,502,PHY & HEALTH EDUCA,---,B2
5761768,503,GENERAL STUDIES,---,B2
5761768,Additional Subject
5761768,302,HINDI CORE,040,D2
5761768,"",Result: PASS,"",""
5761769,301,ENGLISH CORE,033,D2
5761769,302,HINDI CORE,067,C1
5761769,055,ACCOUNTANCY,021FT,E
5761769,054,BUSINESS STUDIES,038,D2
5761769,048,PHYSICAL EDUCATION,059,D1
5761769,500,WORK EXPERIENCE,---,B2
5761769,502,PHY & HEALTH EDUCA,---,C1
5761769,503,GENERAL STUDIES,---,B2
5761769,Additional Subject
5761769,030,ECONOMICS,006 F,E
5761769,"",Result: COMP,"",""
5761770,301,ENGLISH CORE,069,B2
5761770,302,HINDI CORE,068,C1
