5709817,"",Result: ABST,"","",false
5709818,301,ENGLISH CORE,046,D1,false
5709818,048,PHYSICAL EDUCATION,045,D2,false
5709818,030,ECONOMICS,033,D2,false
5709818,054,BUSINESS STUDIES,061,C1,false
5709818,055,ACCOUNTANCY,028FT,E,false
5709818,500,WORK EXPERIENCE,---,A2,false
5709818,502,PHY & HEALTH EDUCA,---,A2,false
5709818,503,GENERAL STUDIES,---,A1,false
5709818,"",Result: COMP,"","",false
5709819,301,ENGLISH CORE,058,C2,false
5709819,302,HINDI CORE,062,C2,false
5709819,030,ECONOMICS,033,D2,false
5709819,054,BUSINESS STUDIES,069,B2,false
5709819,055,ACCOUNTANCY,058,C1,false
5709819,500,WORK EXPERIENCE,---,A2,false
5709819,502,PHY & HEALTH EDUCA,---,A2,false
5709819,503,GENERAL STUDIES,---,A1,false
5709819,"",Result: PASS,"","",false
5709820,301,ENGLISH CORE,065,C1,false
5709820,048,PHYSICAL EDUCATION,075,B2,false
5709820,030,ECONOMICS,054,B2,false
5709820,054,BUSINESS STUDIES,062,C1,false
5709820,055,ACCOUNTANCY,064,B2,false
5709820,500,WORK EXPERIENCE,---,B2,false
5709820,502,PHY & HEALTH EDUCA,---,A1,false
5709820,503,GENERAL STUDIES,---,A2,false
5709820,"",Result: PASS,"","",false
5709821,301,ENGLISH CORE,062,C1,false
5709821,048,PHYSICAL EDUCATION,047,D2,false
5709821,030,ECONOMICS,050,C1,false
5709821,054,BUSINESS STUDIES,055,C2,false
5709821,055,ACCOUNTANCY,064,B2,false
5709821,500,WORK EXPERIENCE,---,A2,false
5709821,502,PHY & HEALTH EDUCA,---,A1,false
5709821,503,GENERAL STUDIES,---,A2,false
5709821,"",Result: PASS,"","",false
5709822,301,ENGLISH CORE,088,A2,false
5709822,302,HINDI CORE,071,B2,false
5709822,030,ECONOMICS,060,B2,false
5709822,054,BUSINESS STUDIES,077,B1,false
5709822,055,ACCOUNTANCY,067,B2,false
5709822,500,WORK EXPERIENCE,---,A1,false
5709822,502,PHY & HEALTH EDUCA,---,A1,false
5709822,503,GENERAL STUDIES,---,A1,false
5709822,"",Result: PASS,"","",false
5709823,301,ENGLISH CORE,"","",false
5709823,048,PHYSICAL EDUCATION,"","",false
5709823,030,ECONOMICS,"","",false
5709823,054,BUSINESS STUDIES,"","",false
5709823,055,ACCOUNTANCY,"","",false
5709823,500,WORK EXPERIENCE,---,"",false
5709823,502,PHY & HEALTH EDUCA,---,"",false
5709823,503,GENERAL STUDIES,---,"",false
5709823,"",Result: ABST,"","",false
5709824,301,ENGLISH CORE,057,C2,false
5709824,302,HINDI CORE,076,B1,false
5709824,030,ECONOMICS,075,A2,false
5709824,054,BUSINESS STUDIES,059,C1,false
5709824,055,ACCOUNTANCY,076,B1,false
5709824,500,WORK EXPERIENCE,---,A2,false
5709824,502,PHY & HEALTH EDUCA,---,A1,false
5709824,503,GENERAL STUDIES,---,A1,false
5709824,"",Result: PASS,"","",false
5709825,301,ENGLISH CORE,071,B2,false
5709825,048,PHYSICAL EDUCATION,054,D2,false
5709825,030,ECONOMICS,033,D2,false
5709825,054,BUSINESS STUDIES,050,D1,false
5709825,055,ACCOUNTANCY,050,D1,false
5709825,500,WORK EXPERIENCE,---,A2,false
5709825,502,PHY & HEALTH EDUCA,---,A1,false
5709825,503,GENERAL STUDIES,---,A2,false
5709825,"",Result: PASS,"","",false
5709826,301,ENGLISH CORE,041,D2,false
5709826,048,PHYSICAL EDUCATION,051,D2,false
5709826,030,ECONOMICS,033,D2,false
5709826,054,BUSINESS STUDIES,046,D1,false
5709826,055,ACCOUNTANCY,024FT,E,false
5709826,500,WORK EXPERIENCE,---,B2,false
5709826,502,PHY & HEALTH EDUCA,---,B1,false
5709826,503,GENERAL STUDIES,---,B1,false
5709826,"",Result: COMP,"","",false
5709827,301,ENGLISH CORE,077,B1,false
5709827,048,PHYSICAL EDUCATION,069,C1,false
5709827,030,ECONOMICS,080,A2,false
5709827,054,BUSINESS STUDIES,077,B1,false
5709827,055,ACCOUNTANCY,086,A2,false
5709827,500,WORK EXPERIENCE,---,A2,false
5709827,502,PHY & HEALTH EDUCA,---,A2,false
5709827,503,GENERAL STUDIES,---,A1,false
5709827,"",Result: PASS,"","",false
5709828,301,ENGLISH CORE,065,C1,false
5709828,048,PHYSICAL EDUCATION,067,C1,false
5709828,030,ECONOMICS,070,B1,false
5709828,054,BUSINESS STUDIES,071,B2,false
5709828,055,ACCOUNTANCY,059,C1,false
5709828,500,WORK EXPERIENCE,---,B2,false
5709828,502,PHY & HEALTH EDUCA,---,B1,false
5709828,503,GENERAL STUDIES,---,A1,false
5709828,"",Result: PASS,"","",false
5709829,301,ENGLISH CORE,065,C1,false
5709829,302,HINDI CORE,071,B2,false
5709829,030,ECONOMICS,082,A2,false
5709829,054,BUSINESS STUDIES,062,C1,false
5709829,055,ACCOUNTANCY,060,C1,false
5709829,500,WORK EXPERIENCE,---,A2,false
5709829,502,PHY & HEALTH EDUCA,---,A1,false
5709829,503,GENERAL STUDIES,---,B2,false
5709829,"",Result: PASS,"","",false
5709830,301,ENGLISH CORE,"","",false
5709830,048,PHYSICAL EDUCATION,"","",false
5709830,030,ECONOMICS,"","",false
5709830,054,BUSINESS STUDIES,"","",false
5709830,055,ACCOUNTANCY,"","",false
5709830,500,WORK EXPERIENCE,---,"",false
5709830,502,PHY & HEALTH EDUCA,---,"",false
5709830,503,GENERAL STUDIES,---,"",false
5709830,"",Result: ABST,"","",false
5709831,301,ENGLISH CORE,"","",false
5709831,302,HINDI CORE,"","",false
5709831,030,ECONOMICS,"","",false
5709831,054,BUSINESS STUDIES,"","",false
5709831,055,ACCOUNTANCY,"","",false
5709831,500,WORK EXPERIENCE,---,"",false
5709831,502,PHY & HEALTH EDUCA,---,"",false
5709831,503,GENERAL STUDIES,---,"",false
5709831,"",Result: ABST,"","",false
5709832,301,ENGLISH CORE,"","",false
5709832,048,PHYSICAL EDUCATION,"","",false
5709832,030,ECONOMICS,"","",false
5709832,054,BUSINESS STUDIES,"","",false
5709832,055,ACCOUNTANCY,"","",false
5709832,500,WORK EXPERIENCE,---,"",false
5709832,502,PHY & HEALTH EDUCA,---,"",false
5709832,503,GENERAL STUDIES,---,"",false
5709832,"",Result: ABST,"","",false
5709833,301,ENGLISH CORE,045,D1,false
5709833,302,HINDI CORE,041,D2,false
5709833,030,ECONOMICS,005F,E,false
5709833,054,BUSINESS STUDIES,059,C1,false
5709833,055,ACCOUNTANCY,045,D1,false
5709833,500,WORK EXPERIENCE,---,A2,false
5709833,502,PHY & HEALTH EDUCA,---,A1,false
5709833,503,GENERAL STUDIES,---,A1,false
5709833,"",Result: COMP,"","",false
5709834,301,ENGLISH CORE,047,D1,false
5709834,048,PHYSICAL EDUCATION,058,D1,false
5709834,030,ECONOMICS,033,D2,false
5709834,054,BUSINESS STUDIES,057,C2,false
5709834,055,ACCOUNTANCY,055,C2,false
5709834,500,WORK EXPERIENCE,---,A2,false
5709834,502,PHY & HEALTH EDUCA,---,B2,false
5709834,503,GENERAL STUDIES,---,C1,false
5709834,"",Result: PASS,"","",false
5709835,301,ENGLISH CORE,063,C1,false
5709835,048,PHYSICAL EDUCATION,086,A2,false
5709835,030,ECONOMICS,078,A2,false
5709835,054,BUSINESS STUDIES,061,C1,false
5709835,055,ACCOUNTANCY,083,A2,false
5709835,500,WORK EXPERIENCE,---,A1,false
5709835,502,PHY & HEALTH EDUCA,---,A1,false
5709835,503,GENERAL STUDIES,---,A1,false
5709835,"",Result: PASS,"","",false
5709836,301,ENGLISH CORE,070,B2,false
5709836,048,PHYSICAL EDUCATION,084,A2,false
5709836,030,ECONOMICS,060,B2,false
5709836,054,BUSINESS STUDIES,077,B1,false
5709836,055,ACCOUNTANCY,068,B2,false
5709836,500,WORK EXPERIENCE,---,A2,false
5709836,502,PHY & HEALTH EDUCA,---,A2,false
5709836,503,GENERAL STUDIES,---,A2,false
5709836,"",Result: PASS,"","",false
5709837,301,ENGLISH CORE,074,B2,false
5709837,048,PHYSICAL EDUCATION,067,C1,false
5709837,030,ECONOMICS,065,B1,false
5709837,054,BUSINESS STUDIES,073,B2,false
5709837,055,ACCOUNTANCY,067,B2,false
5709837,500,WORK EXPERIENCE,---,A1,false
5709837,502,PHY & HEALTH EDUCA,---,A1,false
5709837,503,GENERAL STUDIES,---,A1,false
5709837,"",Result: PASS,"","",false
5709838,301,ENGLISH CORE,044,D1,false
5709838,048,PHYSICAL EDUCATION,049,D2,false
5709838,030,ECONOMICS,058,B2,false
5709838,054,BUSINESS STUDIES,046,D1,false
5709838,055,ACCOUNTANCY,065,B2,false
5709838,500,WORK EXPERIENCE,---,A2,false
5709838,502,PHY & HEALTH EDUCA,---,B2,false
5709838,503,GENERAL STUDIES,---,B1,false
5709838,"",Result: PASS,"","",false
5709839,301,ENGLISH CORE,073,B2,false
5709839,048,PHYSICAL EDUCATION,054,D2,false
5709839,030,ECONOMICS,078,A2,false
5709839,054,BUSINESS STUDIES,073,B2,false
5709839,055,ACCOUNTANCY,074,B1,false
5709839,500,WORK EXPERIENCE,---,A2,false
5709839,502,PHY & HEALTH EDUCA,---,A1,false
5709839,503,GENERAL STUDIES,---,A2,false
5709839,"",Result: PASS,"","",false
5709840,301,ENGLISH CORE,"","",false
5709840,048,PHYSICAL EDUCATION,"","",false
5709840,030,ECONOMICS,"","",false
5709840,054,BUSINESS STUDIES,"","",false
5709840,055,ACCOUNTANCY,"","",false
5709840,500,WORK EXPERIENCE,---,"",false
5709840,502,PHY & HEALTH EDUCA,---,"",false
5709840,503,GENERAL STUDIES,---,"",false
5709840,"",Result: ABST,"","",false
5709841,301,ENGLISH CORE,040,D2,false
5709841,302,HINDI CORE,ABA,E,false
5709841,030,ECONOMICS,007F,E,false
5709841,054,BUSINESS STUDIES,014FT,E,false
5709841,055,ACCOUNTANCY,019FT,E,false
5709841,500,WORK EXPERIENCE,---,A2,false
5709841,502,PHY & HEALTH EDUCA,---,C2,false
5709841,503,GENERAL STUDIES,---,C2,false
5709841,"",Result: FAIL,"","",false
5709842,301,ENGLISH CORE,"","",false
5709842,302,HINDI CORE,"","",false
5709842,030,ECONOMICS,"","",false
5709842,054,BUSINESS STUDIES,"","",false
5709842,055,ACCOUNTANCY,"","",false
5709842,500,WORK EXPERIENCE,---,"",false
5709842,502,PHY & HEALTH EDUCA,---,"",false
5709842,503,GENERAL STUDIES,---,"",false
5709842,"",Result: ABST,"","",false
5709843,301,ENGLISH CORE,"","",false
5709843,048,PHYSICAL EDUCATION,"","",false
5709843,030,ECONOMICS,"","",false
5709843,054,BUSINESS STUDIES,"","",false
5709843,055,ACCOUNTANCY,"","",false
5709843,500,WORK EXPERIENCE,---,"",false
5709843,502,PHY & HEALTH EDUCA,---,"",false
5709843,503,GENERAL STUDIES,---,"",false
5709843,"",Result: ABST,"","",false
5709844,301,ENGLISH CORE,041,D2,false
5709844,048,PHYSICAL EDUCATION,047,D2,false
5709844,030,ECONOMICS,007F,E,false
5709844,054,BUSINESS STUDIES,015FT,E,false
5709844,055,ACCOUNTANCY,024FT,E,false
5709844,500,WORK EXPERIENCE,---,A2,false
5709844,502,PHY & HEALTH EDUCA,---,A2,false
5709844,503,GENERAL STUDIES,---,C2,false
5709844,"",Result: FAIL,"","",false
5709845,301,ENGLISH CORE,"","",false
5709845,048,PHYSICAL EDUCATION,"","",false
5709845,030,ECONOMICS,"","",false
5709845,054,BUSINESS STUDIES,"","",false
5709845,055,ACCOUNTANCY,"","",false
5709845,500,WORK EXPERIENCE,---,"",false
5709845,502,PHY & HEALTH EDUCA,---,"",false
5709845,503,GENERAL STUDIES,---,"",false
5709845,"",Result: ABST,"","",false
5709846,301,ENGLISH CORE,"","",false
5709846,048,PHYSICAL EDUCATION,"","",false
5709846,030,ECONOMICS,"","",false
5709846,054,BUSINESS STUDIES,"","",false
5709846,055,ACCOUNTANCY,"","",false
5709846,500,WORK EXPERIENCE,---,"",false
5709846,502,PHY & HEALTH EDUCA,---,"",false
5709846,503,GENERAL STUDIES,---,"",false
5709846,"",Result: ABST,"","",false
5709847,301,ENGLISH CORE,041,D2,false
5709847,048,PHYSICAL EDUCATION,044,D2,false
5709847,030,ECONOMICS,020F,E,false
5709847,054,BUSINESS STUDIES,014FT,E,false
5709847,055,ACCOUNTANCY,022FT,E,false
5709847,500,WORK EXPERIENCE,---,C2,false
5709847,502,PHY & HEALTH EDUCA,---,C2,false
5709847,503,GENERAL STUDIES,---,B1,false
5709847,"",Result: FAIL,"","",false
5709848,301,ENGLISH CORE,080,B1,false
5709848,048,PHYSICAL EDUCATION,078,B1,false
5709848,030,ECONOMICS,084,A2,false
5709848,054,BUSINESS STUDIES,077,B1,false
5709848,055,ACCOUNTANCY,087,A2,false
5709848,500,WORK EXPERIENCE,---,B2,false
5709848,502,PHY & HEALTH EDUCA,---,B1,false
5709848,503,GENERAL STUDIES,---,B1,false
5709848,"",Result: PASS,"","",false
5709849,301,ENGLISH CORE,"","",false
5709849,302,HINDI CORE,"","",false
5709849,030,ECONOMICS,"","",false
5709849,054,BUSINESS STUDIES,"","",false
5709849,055,ACCOUNTANCY,"","",false
5709849,500,WORK EXPERIENCE,---,"",false
5709849,502,PHY & HEALTH EDUCA,---,"",false
5709849,503,GENERAL STUDIES,---,"",false
5709849,"",Result: ABST,"","",false
5709850,301,ENGLISH CORE,"","",false
5709850,302,HINDI CORE,"","",false
5709850,030,ECONOMICS,"","",false
5709850,054,BUSINESS STUDIES,"","",false
5709850,055,ACCOUNTANCY,"","",false
5709850,500,WORK EXPERIENCE,---,"",false
5709850,502,PHY & HEALTH EDUCA,---,"",false
5709850,503,GENERAL STUDIES,---,"",false
5709850,"",Result: ABST,"","",false
5709851,301,ENGLISH CORE,"","",false
5709851,302,HINDI CORE,"","",false
5709851,030,ECONOMICS,"","",false
5709851,054,BUSINESS STUDIES,"","",false
5709851,055,ACCOUNTANCY,"","",false
5709851,500,WORK EXPERIENCE,---,"",false
5709851,502,PHY & HEALTH EDUCA,---,"",false
5709851,503,GENERAL STUDIES,---,"",false
5709851,"",Result: ABST,"","",false
5709852,301,ENGLISH CORE,054,C2,false
5709852,048,PHYSICAL EDUCATION,046,D2,false
5709852,030,ECONOMICS,019F,E,false
5709852,054,BUSINESS STUDIES,018FT,E,false
5709852,055,ACCOUNTANCY,026FT,E,false
5709852,500,WORK EXPERIENCE,---,A2,false
5709852,502,PHY & HEALTH EDUCA,---,A2,false
5709852,503,GENERAL STUDIES,---,A2,false
5709852,"",Result: FAIL,"","",false
5709853,301,ENGLISH CORE,040,D2,false
5709853,048,PHYSICAL EDUCATION,046,D2,false
5709853,030,ECONOMICS,044,C2,false
5709853,054,BUSINESS STUDIES,016FT,E,false
5709853,055,ACCOUNTANCY,045,D1,false
5709853,500,WORK EXPERIENCE,---,A2,false
5709853,502,PHY & HEALTH EDUCA,---,B1,false
5709853,503,GENERAL STUDIES,---,B1,false
5709853,"",Result: COMP,"","",false
5709854,301,ENGLISH CORE,071,B2,false
5709854,048,PHYSICAL EDUCATION,066,C2,false
5709854,030,ECONOMICS,073,A2,false
5709854,054,BUSINESS STUDIES,057,C2,false
5709854,055,ACCOUNTANCY,069,B1,false
5709854,500,WORK EXPERIENCE,---,A2,false
5709854,502,PHY & HEALTH EDUCA,---,A2,false
5709854,503,GENERAL STUDIES,---,B2,false
5709854,"",Result: PASS,"","",false
5709855,301,ENGLISH CORE,044,D1,false
5709855,048,PHYSICAL EDUCATION,044,D2,false
5709855,030,ECONOMICS,011F,E,false
5709855,054,BUSINESS STUDIES,018FT,E,false
5709855,055,ACCOUNTANCY,054,C2,false
5709855,500,WORK EXPERIENCE,---,C2,false
5709855,502,PHY & HEALTH EDUCA,---,C1,false
5709855,503,GENERAL STUDIES,---,C1,false
5709855,"",Result: FAIL,"","",false
5709856,301,ENGLISH CORE,044,D1,false
5709856,048,PHYSICAL EDUCATION,055,D2,false
5709856,030,ECONOMICS,053,C1,false
5709856,054,BUSINESS STUDIES,018FT,E,false
5709856,055,ACCOUNTANCY,055,C2,false
5709856,500,WORK EXPERIENCE,---,A2,false
5709856,502,PHY & HEALTH EDUCA,---,A2,false
5709856,503,GENERAL STUDIES,---,A1,false
5709856,"",Result: COMP,"","",false
5709857,301,ENGLISH CORE,033,D2,false
5709857,048,PHYSICAL EDUCATION,042,D2,false
5709857,030,ECONOMICS,033,D2,false
5709857,054,BUSINESS STUDIES,018FT,E,false
5709857,055,ACCOUNTANCY,045,D1,false
5709857,500,WORK EXPERIENCE,---,C2,false
5709857,502,PHY & HEALTH EDUCA,---,C1,false
5709857,503,GENERAL STUDIES,---,C1,false
5709857,"",Result: COMP,"","",false
5709858,301,ENGLISH CORE,022F,E,false
5709858,048,PHYSICAL EDUCATION,044,D2,false
5709858,030,ECONOMICS,015F,E,false
5709858,054,BUSINESS STUDIES,015FT,E,false
5709858,055,ACCOUNTANCY,031FT,E,false
5709858,500,WORK EXPERIENCE,---,B2,false
5709858,502,PHY & HEALTH EDUCA,---,A1,false
5709858,503,GENERAL STUDIES,---,A2,false
5709858,"",Result: FAIL,"","",false
5709859,301,ENGLISH CORE,083,A2,false
5709859,048,PHYSICAL EDUCATION,061,D1,false
5709859,030,ECONOMICS,055,B2,false
5709859,054,BUSINESS STUDIES,057,C2,false
5709859,055,ACCOUNTANCY,045,D1,false
5709859,500,WORK EXPERIENCE,---,A2,false
5709859,502,PHY & HEALTH EDUCA,---,A1,false
5709859,503,GENERAL STUDIES,---,A1,false
5709859,"",Result: PASS,"","",false
5709860,301,ENGLISH CORE,"","",false
5709860,048,PHYSICAL EDUCATION,"","",false
5709860,030,ECONOMICS,"","",false
5709860,054,BUSINESS STUDIES,"","",false
5709860,055,ACCOUNTANCY,"","",false
5709860,500,WORK EXPERIENCE,---,"",false
5709860,502,PHY & HEALTH EDUCA,---,"",false
5709860,503,GENERAL STUDIES,---,"",false
5709860,"",Result: ABST,"","",false
5709861,301,ENGLISH CORE,052,C2,false
5709861,048,PHYSICAL EDUCATION,061,D1,false
5709861,030,ECONOMICS,042,C2,false
5709861,054,BUSINESS STUDIES,038,D2,false
5709861,055,ACCOUNTANCY,026FT,E,false
5709861,500,WORK EXPERIENCE,---,B2,false
5709861,502,PHY & HEALTH EDUCA,---,B1,false
5709861,503,GENERAL STUDIES,---,A2,false
5709861,"",Result: COMP,"","",false
5709862,301,ENGLISH CORE,063,C1,false
5709862,048,PHYSICAL EDUCATION,074,B2,false
5709862,030,ECONOMICS,064,B1,false
5709862,054,BUSINESS STUDIES,081,B1,false
5709862,055,ACCOUNTANCY,056,C1,false
5709862,500,WORK EXPERIENCE,---,A2,false
5709862,502,PHY & HEALTH EDUCA,---,A1,false
5709862,503,GENERAL STUDIES,---,A2,false
5709862,"",Result: PASS,"","",false
5709863,301,ENGLISH CORE,047,D1,false
5709863,048,PHYSICAL EDUCATION,047,D2,false
5709863,030,ECONOMICS,015F,E,false
5709863,054,BUSINESS STUDIES,028FT,E,false
5709863,055,ACCOUNTANCY,025FT,E,false
5709863,500,WORK EXPERIENCE,---,B2,false
5709863,502,PHY & HEALTH EDUCA,---,B2,false
5709863,503,GENERAL STUDIES,---,B1,false
5709863,"",Result: FAIL,"","",false
5709864,301,ENGLISH CORE,018F,E,false
5709864,048,PHYSICAL EDUCATION,027FT,E,false
5709864,030,ECONOMICS,013F,E,false
5709864,054,BUSINESS STUDIES,014FT,E,false
5709864,055,ACCOUNTANCY,022FT,E,false
5709864,500,WORK EXPERIENCE,---,B2,false
5709864,502,PHY & HEALTH EDUCA,---,A2,false
5709864,503,GENERAL STUDIES,---,A1,false
5709864,"",Result: FAIL,"","",false
5709865,301,ENGLISH CORE,013F,E,false
5709865,302,HINDI CORE,052,D1,false
5709865,030,ECONOMICS,016F,E,false
5709865,054,BUSINESS STUDIES,010FT,E,false
5709865,055,ACCOUNTANCY,020FT,E,false
5709865,500,WORK EXPERIENCE,---,B2,false
5709865,502,PHY & HEALTH EDUCA,---,B1,false
5709865,503,GENERAL STUDIES,---,B2,false
5709865,"",Result: FAIL,"","",false
5709866,301,ENGLISH CORE,017F,E,false
5709866,302,HINDI CORE,040,D2,false
5709866,030,ECONOMICS,005F,E,false
5709866,054,BUSINESS STUDIES,010FT,E,false
5709866,055,ACCOUNTANCY,021FT,E,false
5709866,500,WORK EXPERIENCE,---,A2,false
5709866,502,PHY & HEALTH EDUCA,---,A2,false
5709866,503,GENERAL STUDIES,---,A1,false
5709866,"",Result: FAIL,"","",false
5709867,301,ENGLISH CORE,033,D2,false
5709867,302,HINDI CORE,070,B2,false
5709867,030,ECONOMICS,033,D2,false
5709867,054,BUSINESS STUDIES,037,D2,false
5709867,055,ACCOUNTANCY,043,D2,false
5709867,500,WORK EXPERIENCE,---,B2,false
5709867,502,PHY & HEALTH EDUCA,---,A2,false
5709867,503,GENERAL STUDIES,---,A2,false
5709867,"",Result: PASS,"","",false
5709868,301,ENGLISH CORE,042,D2,false
5709868,048,PHYSICAL EDUCATION,063,C2,false
5709868,030,ECONOMICS,063,B1,false
5709868,054,BUSINESS STUDIES,051,C2,false
5709868,055,ACCOUNTANCY,054,C2,false
5709868,500,WORK EXPERIENCE,---,A2,false
5709868,502,PHY & HEALTH EDUCA,---,A2,false
5709868,503,GENERAL STUDIES,---,A1,false
5709868,"",Result: PASS,"","",false
5709869,301,ENGLISH CORE,072,B2,false
5709869,048,PHYSICAL EDUCATION,066,C2,false
5709869,042,PHYSICS,051,D2,false
5709869,043,CHEMISTRY,068,C1,false
5709869,041,MATHEMATICS,043,D1,false
5709869,500,WORK EXPERIENCE,---,A2,false
5709869,502,PHY & HEALTH EDUCA,---,A1,false
5709869,503,GENERAL STUDIES,---,A1,false
5709869,"",Result: PASS,"","",false
5709870,301,ENGLISH CORE,047,D1,false
5709870,302,HINDI CORE,090,A1,false
5709870,042,PHYSICS,061,C1,false
5709870,043,CHEMISTRY,061,C2,false
5709870,041,MATHEMATICS,033,D2,false
5709870,500,WORK EXPERIENCE,---,A2,false
5709870,502,PHY & HEALTH EDUCA,---,A1,false
5709870,503,GENERAL STUDIES,---,A1,false
5709870,"",Result: PASS,"","",false
5709871,301,ENGLISH CORE,033,D2,false
5709871,048,PHYSICAL EDUCATION,049,D2,false
5709871,042,PHYSICS,032FT,E,false
5709871,043,CHEMISTRY,035FT,E,false
5709871,041,MATHEMATICS,003F,E,false
5709871,500,WORK EXPERIENCE,---,A2,false
5709871,502,PHY & HEALTH EDUCA,---,A1,false
5709871,503,GENERAL STUDIES,---,A2,false
5709871,"",Result: FAIL,"","",false
5709872,301,ENGLISH CORE,077,B1,false
5709872,302,HINDI CORE,068,C1,false
5709872,042,PHYSICS,060,C1,false
5709872,043,CHEMISTRY,062,C2,false
5709872,041,MATHEMATICS,036,D1,false
5709872,500,WORK EXPERIENCE,---,A2,false
5709872,502,PHY & HEALTH EDUCA,---,A2,false
5709872,503,GENERAL STUDIES,---,A2,false
5709872,"",Result: PASS,"","",false
5709873,301,ENGLISH CORE,"","",false
5709873,302,HINDI CORE,"","",false
5709873,042,PHYSICS,"","",false
5709873,043,CHEMISTRY,"","",false
5709873,041,MATHEMATICS,"","",false
5709873,500,WORK EXPERIENCE,---,"",false
5709873,502,PHY & HEALTH EDUCA,---,"",false
5709873,503,GENERAL STUDIES,---,"",false
5709873,"",Result: ABST,"","",false
5709874,301,ENGLISH CORE,033,D2,false
5709874,302,HINDI CORE,035,D2,false
5709874,042,PHYSICS,030FT,E,false
5709874,043,CHEMISTRY,030FT,E,false
5709874,041,MATHEMATICS,000F,E,false
5709874,500,WORK EXPERIENCE,---,A2,false
5709874,502,PHY & HEALTH EDUCA,---,A2,false
5709874,503,GENERAL STUDIES,---,B1,false
5709874,"",Result: FAIL,"","",false
5709875,301,ENGLISH CORE,068,C1,false
5709875,302,HINDI CORE,061,C2,false
5709875,042,PHYSICS,036FT,E,false
5709875,043,CHEMISTRY,045FT,E,false
5709875,041,MATHEMATICS,011F,E,false
5709875,500,WORK EXPERIENCE,---,A2,false
5709875,502,PHY & HEALTH EDUCA,---,B1,false
5709875,503,GENERAL STUDIES,---,B1,false
5709875,"",Result: FAIL,"","",false
5709876,301,ENGLISH CORE,046,D1,false
5709876,048,PHYSICAL EDUCATION,076,B2,false
5709876,042,PHYSICS,047,D2,false
5709876,043,CHEMISTRY,070,C1,false
5709876,041,MATHEMATICS,045,C2,false
5709876,500,WORK EXPERIENCE,---,A2,false
5709876,502,PHY & HEALTH EDUCA,---,A2,false
5709876,503,GENERAL STUDIES,---,A1,false
5709876,"",Result: PASS,"","",false
5709877,301,ENGLISH CORE,043,D1,false
5709877,302,HINDI CORE,047,D1,false
5709877,042,PHYSICS,032FT,E,false
5709877,043,CHEMISTRY,039FT,E,false
5709877,041,MATHEMATICS,003F,E,false
5709877,500,WORK EXPERIENCE,---,A2,false
5709877,502,PHY & HEALTH EDUCA,---,B1,false
5709877,503,GENERAL STUDIES,---,B1,false
5709877,"",Result: FAIL,"","",false
5709878,301,ENGLISH CORE,067,C1,false
5709878,048,PHYSICAL EDUCATION,084,A2,false
5709878,042,PHYSICS,054,D1,false
5709878,043,CHEMISTRY,079,B1,false
5709878,041,MATHEMATICS,058,B2,false
5709878,500,WORK EXPERIENCE,---,A2,false
5709878,502,PHY & HEALTH EDUCA,---,B1,false
5709878,503,GENERAL STUDIES,---,B1,false
5709878,"",Result: PASS,"","",false
5709879,301,ENGLISH CORE,043,D1,false
5709879,048,PHYSICAL EDUCATION,069,C1,false
5709879,042,PHYSICS,031FT,E,false
5709879,043,CHEMISTRY,067,C1,false
5709879,041,MATHEMATICS,009F,E,false
5709879,500,WORK EXPERIENCE,---,A2,false
5709879,502,PHY & HEALTH EDUCA,---,A2,false
5709879,503,GENERAL STUDIES,---,A1,false
5709879,"",Result: FAIL,"","",false
5709880,301,ENGLISH CORE,050,D1,false
5709880,302,HINDI CORE,084,A2,false
5709880,042,PHYSICS,053,D1,false
5709880,043,CHEMISTRY,062,C2,false
5709880,041,MATHEMATICS,038,D1,false
5709880,500,WORK EXPERIENCE,---,A2,false
5709880,502,PHY & HEALTH EDUCA,---,A1,false
5709880,503,GENERAL STUDIES,---,A1,false
5709880,"",Result: PASS,"","",false
5709881,301,ENGLISH CORE,020F,E,false
5709881,048,PHYSICAL EDUCATION,049,D2,false
5709881,042,PHYSICS,035FT,E,false
5709881,043,CHEMISTRY,046FT,E,false
5709881,041,MATHEMATICS,011F,E,false
5709881,500,WORK EXPERIENCE,---,A2,false
5709881,502,PHY & HEALTH EDUCA,---,A2,false
5709881,503,GENERAL STUDIES,---,A1,false
5709881,"",Result: FAIL,"","",false
5709882,301,ENGLISH CORE,052,C2,false
5709882,302,HINDI CORE,061,C2,false
5709882,042,PHYSICS,029FT,E,false
5709882,043,CHEMISTRY,054,D1,false
5709882,041,MATHEMATICS,005F,E,false
5709882,500,WORK EXPERIENCE,---,B1,false
5709882,502,PHY & HEALTH EDUCA,---,B2,false
5709882,503,GENERAL STUDIES,---,B2,false
5709882,"",Result: FAIL,"","",false
5709883,301,ENGLISH CORE,046,D1,false
5709883,302,HINDI CORE,071,B2,false
5709883,042,PHYSICS,028FT,E,false
5709883,043,CHEMISTRY,037FT,E,false
5709883,041,MATHEMATICS,001F,E,false
5709883,500,WORK EXPERIENCE,---,A2,false
5709883,502,PHY & HEALTH EDUCA,---,A2,false
5709883,503,GENERAL STUDIES,---,A2,false
5709883,"",Result: FAIL,"","",false
5709884,301,ENGLISH CORE,060,C2,false
5709884,048,PHYSICAL EDUCATION,061,D1,false
5709884,042,PHYSICS,064,B2,false
5709884,043,CHEMISTRY,091,A2,false
5709884,044,BIOLOGY,075,B2,false
5709884,500,WORK EXPERIENCE,---,A1,false
