5712713,503,GENERAL STUDIES,---,B1
5712713,Additional Subject
5712713,030,ECONOMICS,009 F,E
5712713,"",Result: PASS,"",""
5712714,301,ENGLISH CORE,066,C1
5712714,055,ACCOUNTANCY,095,A1
5712714,054,BUSINESS STUDIES,091,A2
5712714,030,ECONOMICS,067,B1
5712714,041,MATHEMATICS,053,C1
5712714,500,WORK EXPERIENCE,---,B2
5712714,502,PHY & HEALTH EDUCA,---,B2
5712714,503,GENERAL STUDIES,---,C1
5712714,Additional Subject
5712714,048,PHYSICAL EDUCATION,075,B2
5712714,"",Result: PASS,"",""
5712715,301,ENGLISH CORE,033,D2
5712715,055,ACCOUNTANCY,046,D1
5712715,054,BUSINESS STUDIES,057,C2
5712715,048,PHYSICAL EDUCATION,054,D2
5712715,049,PAINTING,077,C2
5712715,500,WORK EXPERIENCE,---,B2
5712715,502,PHY & HEALTH EDUCA,---,B2
5712715,503,GENERAL STUDIES,---,B1
5712715,Additional Subject
5712715,041,MATHEMATICS,014 F,E
5712715,"",Result: PASS,"",""
5712716,301,ENGLISH CORE,033,D2
5712716,055,ACCOUNTANCY,065,B2
5712716,054,BUSINESS STUDIES,070,B2
5712716,030,ECONOMICS,061,B2
5712716,041,MATHEMATICS,033,D2
5712716,500,WORK EXPERIENCE,---,B2
5712716,502,PHY & HEALTH EDUCA,---,B2
5712716,503,GENERAL STUDIES,---,B1
5712716,Additional Subject
5712716,048,PHYSICAL EDUCATION,066,C2
5712716,"",Result: PASS,"",""
5712717,301,ENGLISH CORE,040,D2
5712717,055,ACCOUNTANCY,051,C2
5712717,054,BUSINESS STUDIES,045,D1
5712717,041,MATHEMATICS,034,D2
5712717,049,PAINTING,081,C1
5712717,500,WORK EXPERIENCE,---,B2
5712717,502,PHY & HEALTH EDUCA,---,B2
5712717,503,GENERAL STUDIES,---,B2
5712717,Additional Subject
5712717,048,PHYSICAL EDUCATION,056,D1
5712717,"",Result: PASS,"",""
5712718,301,ENGLISH CORE,020F,E
5712718,055,ACCOUNTANCY,025FT,E
5712718,054,BUSINESS STUDIES,025FT,E
5712718,041,MATHEMATICS,002F,E
5712718,049,PAINTING,079,C2
5712718,500,WORK EXPERIENCE,---,B1
5712718,502,PHY & HEALTH EDUCA,---,B1
5712718,503,GENERAL STUDIES,---,B2
5712718,Additional Subject
5712718,048,PHYSICAL EDUCATION,051,D2
5712718,"",Result: FAIL,"",""
5712719,301,ENGLISH CORE,061,C1
5712719,055,ACCOUNTANCY,055,C2
5712719,054,BUSINESS STUDIES,084,A2
5712719,030,ECONOMICS,041,C2
5712719,049,PAINTING,086,B2
5712719,500,WORK EXPERIENCE,---,B2
5712719,502,PHY & HEALTH EDUCA,---,B1
5712719,503,GENERAL STUDIES,---,B2
5712719,Additional Subject
5712719,048,PHYSICAL EDUCATION,079,B1
5712719,"",Result: PASS,"",""
5712720,301,ENGLISH CORE,072,B2
5712720,055,ACCOUNTANCY,066,B2
5712720,054,BUSINESS STUDIES,087,A2
5712720,030,ECONOMICS,079,A2
5712720,049,PAINTING,092,A2
5712720,500,WORK EXPERIENCE,---,B2
5712720,502,PHY & HEALTH EDUCA,---,C1
5712720,503,GENERAL STUDIES,---,B2
5712720,Additional Subject
5712720,048,PHYSICAL EDUCATION,086,A2
5712720,"",Result: PASS,"",""
5712721,301,ENGLISH CORE,079,B1
5712721,055,ACCOUNTANCY,080,A2
5712721,054,BUSINESS STUDIES,088,A2
5712721,030,ECONOMICS,095,A1
5712721,041,MATHEMATICS,045,C2
5712721,500,WORK EXPERIENCE,---,A2
5712721,502,PHY & HEALTH EDUCA,---,A2
5712721,503,GENERAL STUDIES,---,A2
5712721,Additional Subject
5712721,048,PHYSICAL EDUCATION,085,A2
5712721,"",Result: PASS,"",""
5712722,301,ENGLISH CORE,071,B2
5712722,055,ACCOUNTANCY,045,D1
5712722,054,BUSINESS STUDIES,059,C1
5712722,030,ECONOMICS,058,B2
5712722,049,PAINTING,094,A2
5712722,500,WORK EXPERIENCE,---,A2
5712722,502,PHY & HEALTH EDUCA,---,B1
5712722,503,GENERAL STUDIES,---,B2
5712722,Additional Subject
5712722,048,PHYSICAL EDUCATION,069,C1
5712722,"",Result: PASS,"",""
5712723,301,ENGLISH CORE,047,D1
5712723,055,ACCOUNTANCY,058,C1
5712723,054,BUSINESS STUDIES,070,B2
5712723,030,ECONOMICS,071,B1
5712723,049,PAINTING,076,C2
5712723,500,WORK EXPERIENCE,---,B1
5712723,502,PHY & HEALTH EDUCA,---,B2
5712723,503,GENERAL STUDIES,---,B1
5712723,Additional Subject
5712723,048,PHYSICAL EDUCATION,062,C2
5712723,"",Result: PASS,"",""
5712724,301,ENGLISH CORE,070,B2
5712724,055,ACCOUNTANCY,092,A1
5712724,054,BUSINESS STUDIES,087,A2
5712724,041,MATHEMATICS,090,A2
5712724,065,INFORMATICS PRAC.,093,A2
5712724,500,WORK EXPERIENCE,---,B2
5712724,502,PHY & HEALTH EDUCA,---,B2
5712724,503,GENERAL STUDIES,---,B1
5712724,Additional Subject
5712724,048,PHYSICAL EDUCATION,079,B1
5712724,"",Result: PASS,"",""
5712725,301,ENGLISH CORE,040,D2
5712725,055,ACCOUNTANCY,057,C1
5712725,054,BUSINESS STUDIES,061,C1
5712725,030,ECONOMICS,041,C2
5712725,049,PAINTING,066,D2
5712725,500,WORK EXPERIENCE,---,B2
5712725,502,PHY & HEALTH EDUCA,---,C1
5712725,503,GENERAL STUDIES,---,B2
5712725,Additional Subject
5712725,048,PHYSICAL EDUCATION,059,D1
5712725,"",Result: PASS,"",""
5712726,301,ENGLISH CORE,055,C2
5712726,055,ACCOUNTANCY,059,C1
5712726,054,BUSINESS STUDIES,045,D1
5712726,041,MATHEMATICS,033,D2
5712726,065,INFORMATICS PRAC.,061,D1
5712726,500,WORK EXPERIENCE,---,C2
5712726,502,PHY & HEALTH EDUCA,---,C2
5712726,503,GENERAL STUDIES,---,C1
5712726,Additional Subject
5712726,048,PHYSICAL EDUCATION,065,C2
5712726,"",Result: PASS,"",""
5712727,301,ENGLISH CORE,043,D1
5712727,055,ACCOUNTANCY,048,D1
5712727,054,BUSINESS STUDIES,038,D2
5712727,030,ECONOMICS,055,B2
5712727,049,PAINTING,090,B1
5712727,500,WORK EXPERIENCE,---,B2
5712727,502,PHY & HEALTH EDUCA,---,C1
5712727,503,GENERAL STUDIES,---,C1
5712727,Additional Subject
5712727,048,PHYSICAL EDUCATION,066,C2
5712727,"",Result: PASS,"",""
5712728,301,ENGLISH CORE,045,D1
5712728,055,ACCOUNTANCY,075,B1
5712728,054,BUSINESS STUDIES,051,C2
5712728,030,ECONOMICS,041,C2
5712728,041,MATHEMATICS,033,D2
5712728,500,WORK EXPERIENCE,---,C1
5712728,502,PHY & HEALTH EDUCA,---,C2
5712728,503,GENERAL STUDIES,---,B1
5712728,Additional Subject
5712728,048,PHYSICAL EDUCATION,067,C1
5712728,"",Result: PASS,"",""
5712729,301,ENGLISH CORE,048,D1
5712729,055,ACCOUNTANCY,068,B2
5712729,054,BUSINESS STUDIES,052,C2
5712729,030,ECONOMICS,072,B1
5712729,048,PHYSICAL EDUCATION,080,B1
5712729,500,WORK EXPERIENCE,---,B2
5712729,502,PHY & HEALTH EDUCA,---,B1
5712729,503,GENERAL STUDIES,---,B1
5712729,Additional Subject
5712729,041,MATHEMATICS,AB A,E
5712729,"",Result: PASS,"",""
5712730,301,ENGLISH CORE,041,D2
5712730,055,ACCOUNTANCY,052,C2
5712730,048,PHYSICAL EDUCATION,070,C1
5712730,030,ECONOMICS,041,C2
5712730,065,INFORMATICS PRAC.,050,D2
5712730,500,WORK EXPERIENCE,---,B2
5712730,502,PHY & HEALTH EDUCA,---,B2
5712730,503,GENERAL STUDIES,---,B2
5712730,Additional Subject
5712730,054,BUSINESS STUDIES,021 FT,E
5712730,"",Result: PASS,"",""
5712731,301,ENGLISH CORE,045,D1
5712731,055,ACCOUNTANCY,059,C1
5712731,054,BUSINESS STUDIES,040,D2
5712731,041,MATHEMATICS,043,D1
5712731,049,PAINTING,088,B2
5712731,500,WORK EXPERIENCE,---,B2
5712731,502,PHY & HEALTH EDUCA,---,B1
5712731,503,GENERAL STUDIES,---,B1
5712731,Additional Subject
5712731,048,PHYSICAL EDUCATION,071,C1
5712731,"",Result: PASS,"",""
5712732,301,ENGLISH CORE,040,D2
5712732,055,ACCOUNTANCY,045,D1
5712732,048,PHYSICAL EDUCATION,080,B1
5712732,030,ECONOMICS,013F,E
5712732,049,PAINTING,074,C2
5712732,500,WORK EXPERIENCE,---,B2
5712732,502,PHY & HEALTH EDUCA,---,B2
5712732,503,GENERAL STUDIES,---,B2
5712732,Additional Subject
5712732,054,BUSINESS STUDIES,016 FT,E
5712732,"",Result: COMP,"",""
5712733,301,ENGLISH CORE,033,D2
5712733,055,ACCOUNTANCY,020FT,E
5712733,048,PHYSICAL EDUCATION,062,C2
5712733,030,ECONOMICS,045,C2
5712733,049,PAINTING,079,C2
5712733,500,WORK EXPERIENCE,---,A2
5712733,502,PHY & HEALTH EDUCA,---,B2
5712733,503,GENERAL STUDIES,---,B2
5712733,Additional Subject
5712733,054,BUSINESS STUDIES,011 FT,E
5712733,"",Result: COMP,"",""
5712734,301,ENGLISH CORE,016F,E
5712734,055,ACCOUNTANCY,026FT,E
5712734,054,BUSINESS STUDIES,015FT,E
5712734,030,ECONOMICS,008F,E
5712734,049,PAINTING,058,D2
5712734,500,WORK EXPERIENCE,---,B2
5712734,502,PHY & HEALTH EDUCA,---,B2
5712734,503,GENERAL STUDIES,---,B2
5712734,Additional Subject
5712734,048,PHYSICAL EDUCATION,052,D2
5712734,"",Result: FAIL,"",""
5712735,301,ENGLISH CORE,048,D1
5712735,055,ACCOUNTANCY,043,D2
5712735,054,BUSINESS STUDIES,053,C2
5712735,030,ECONOMICS,041,C2
5712735,049,PAINTING,070,D1
5712735,500,WORK EXPERIENCE,---,B2
5712735,502,PHY & HEALTH EDUCA,---,C1
5712735,503,GENERAL STUDIES,---,B2
5712735,Additional Subject
5712735,048,PHYSICAL EDUCATION,077,B1
5712735,"",Result: PASS,"",""
5712736,301,ENGLISH CORE,054,C2
5712736,302,HINDI CORE,045,D2
5712736,054,BUSINESS STUDIES,048,D1
5712736,030,ECONOMICS,059,B2
5712736,048,PHYSICAL EDUCATION,074,B2
5712736,500,WORK EXPERIENCE,---,B2
5712736,502,PHY & HEALTH EDUCA,---,B2
5712736,503,GENERAL STUDIES,---,B2
5712736,Additional Subject
5712736,055,ACCOUNTANCY,019 FT,E
5712736,"",Result: PASS,"",""
5712737,301,ENGLISH CORE,040,D2
5712737,048,PHYSICAL EDUCATION,064,C2
5712737,054,BUSINESS STUDIES,015FT,E
5712737,030,ECONOMICS,041,C2
5712737,049,PAINTING,076,C2
5712737,500,WORK EXPERIENCE,---,C1
5712737,502,PHY & HEALTH EDUCA,---,B2
5712737,503,GENERAL STUDIES,---,C1
5712737,Additional Subject
5712737,055,ACCOUNTANCY,019 FT,E
5712737,"",Result: COMP,"",""
5712738,301,ENGLISH CORE,045,D1
5712738,055,ACCOUNTANCY,054,C2
5712738,054,BUSINESS STUDIES,048,D1
5712738,030,ECONOMICS,048,C1
5712738,048,PHYSICAL EDUCATION,079,B1
5712738,500,WORK EXPERIENCE,---,C1
5712738,502,PHY & HEALTH EDUCA,---,C1
5712738,503,GENERAL STUDIES,---,B2
5712738,Additional Subject
5712738,041,MATHEMATICS,010 F,E
5712738,"",Result: PASS,"",""
5712739,301,ENGLISH CORE,041,D2
5712739,055,ACCOUNTANCY,047,D1
5712739,054,BUSINESS STUDIES,046,D1
5712739,030,ECONOMICS,053,C1
5712739,049,PAINTING,081,C1
5712739,500,WORK EXPERIENCE,---,B2
5712739,502,PHY & HEALTH EDUCA,---,B1
5712739,503,GENERAL STUDIES,---,B1
5712739,Additional Subject
5712739,048,PHYSICAL EDUCATION,066,C2
5712739,"",Result: PASS,"",""
5712740,301,ENGLISH CORE,050,D1
5712740,048,PHYSICAL EDUCATION,084,A2
5712740,054,BUSINESS STUDIES,057,C2
5712740,030,ECONOMICS,053,C1
5712740,049,PAINTING,082,C1
5712740,500,WORK EXPERIENCE,---,B2
5712740,502,PHY & HEALTH EDUCA,---,C1
5712740,503,GENERAL STUDIES,---,B2
5712740,Additional Subject
5712740,055,ACCOUNTANCY,019 FT,E
5712740,"",Result: PASS,"",""
5712741,301,ENGLISH CORE,033,D2
5712741,055,ACCOUNTANCY,060,C1
5712741,054,BUSINESS STUDIES,047,D1
5712741,030,ECONOMICS,045,C2
5712741,049,PAINTING,064,D2
5712741,500,WORK EXPERIENCE,---,B2
5712741,502,PHY & HEALTH EDUCA,---,C1
5712741,503,GENERAL STUDIES,---,C2
5712741,Additional Subject
5712741,048,PHYSICAL EDUCATION,058,D1
5712741,"",Result: PASS,"",""
5712742,301,ENGLISH CORE,033,D2
5712742,048,PHYSICAL EDUCATION,053,D2
5712742,054,BUSINESS STUDIES,046,D1
5712742,030,ECONOMICS,053,C1
5712742,049,PAINTING,073,D1
5712742,500,WORK EXPERIENCE,---,B2
5712742,502,PHY & HEALTH EDUCA,---,B2
5712742,503,GENERAL STUDIES,---,C1
5712742,Additional Subject
5712742,055,ACCOUNTANCY,018 FT,E
5712742,"",Result: PASS,"",""
5712743,301,ENGLISH CORE,033,D2
5712743,048,PHYSICAL EDUCATION,055,D2
5712743,054,BUSINESS STUDIES,047,D1
5712743,030,ECONOMICS,033,D2
5712743,049,PAINTING,074,C2
5712743,500,WORK EXPERIENCE,---,B2
5712743,502,PHY & HEALTH EDUCA,---,B2
5712743,503,GENERAL STUDIES,---,C1
5712743,Additional Subject
5712743,055,ACCOUNTANCY,022 FT,E
5712743,"",Result: PASS,"",""
5712744,301,ENGLISH CORE,016F,E
5712744,055,ACCOUNTANCY,017FT,E
5712744,054,BUSINESS STUDIES,016FT,E
5712744,030,ECONOMICS,001F,E
5712744,049,PAINTING,077,C2
5712744,500,WORK EXPERIENCE,---,B1
5712744,502,PHY & HEALTH EDUCA,---,B2
5712744,503,GENERAL STUDIES,---,B1
5712744,Additional Subject
5712744,048,PHYSICAL EDUCATION,040 FT,E
5712744,"",Result: FAIL,"",""
5712745,301,ENGLISH CORE,035,D2
5712745,055,ACCOUNTANCY,045,D1
5712745,054,BUSINESS STUDIES,065,C1
5712745,030,ECONOMICS,061,B2
5712745,065,INFORMATICS PRAC.,054,D2
5712745,500,WORK EXPERIENCE,---,B1
5712745,502,PHY & HEALTH EDUCA,---,B2
5712745,503,GENERAL STUDIES,---,B1
5712745,Additional Subject
5712745,048,PHYSICAL EDUCATION,064,C2
5712745,"",Result: PASS,"",""
5712746,301,ENGLISH CORE,041,D2
5712746,055,ACCOUNTANCY,042,D2
5712746,048,PHYSICAL EDUCATION,052,D2
5712746,030,ECONOMICS,018F,E
5712746,049,PAINTING,076,C2
5712746,500,WORK EXPERIENCE,---,B2
5712746,502,PHY & HEALTH EDUCA,---,B2
5712746,503,GENERAL STUDIES,---,B2
5712746,Additional Subject
5712746,054,BUSINESS STUDIES,009 FT,E
5712746,"",Result: COMP,"",""
5712747,301,ENGLISH CORE,012F,E
5712747,055,ACCOUNTANCY,029FT,E
5712747,054,BUSINESS STUDIES,015FT,E
5712747,041,MATHEMATICS,001F,E
5712747,049,PAINTING,066,D2
5712747,500,WORK EXPERIENCE,---,B2
5712747,502,PHY & HEALTH EDUCA,---,C1
5712747,503,GENERAL STUDIES,---,C1
5712747,Additional Subject
5712747,048,PHYSICAL EDUCATION,055,D2
5712747,"",Result: FAIL,"",""
5712748,301,ENGLISH CORE,056,C2
5712748,055,ACCOUNTANCY,055,C2
5712748,054,BUSINESS STUDIES,065,C1
5712748,030,ECONOMICS,054,B2
5712748,048,PHYSICAL EDUCATION,073,B2
5712748,500,WORK EXPERIENCE,---,B2
5712748,502,PHY & HEALTH EDUCA,---,B2
5712748,503,GENERAL STUDIES,---,B1
5712748,Additional Subject
5712748,302,HINDI CORE,062,C2
5712748,"",Result: PASS,"",""
5712749,301,ENGLISH CORE,033,D2
5712749,055,ACCOUNTANCY,046,D1
5712749,054,BUSINESS STUDIES,042,D2
5712749,030,ECONOMICS,056,B2
5712749,049,PAINTING,085,B2
5712749,500,WORK EXPERIENCE,---,B1
5712749,502,PHY & HEALTH EDUCA,---,B1
5712749,503,GENERAL STUDIES,---,B2
5712749,Additional Subject
5712749,048,PHYSICAL EDUCATION,064,C2
5712749,"",Result: PASS,"",""
5712750,301,ENGLISH CORE,033,D2
5712750,055,ACCOUNTANCY,014FT,E
5712750,048,PHYSICAL EDUCATION,056,D1
5712750,030,ECONOMICS,041,C2
5712750,049,PAINTING,060,D2
5712750,500,WORK EXPERIENCE,---,B2
5712750,502,PHY & HEALTH EDUCA,---,B2
5712750,503,GENERAL STUDIES,---,B2
5712750,Additional Subject
5712750,054,BUSINESS STUDIES,013 FT,E
5712750,"",Result: COMP,"",""
5712751,301,ENGLISH CORE,045,D1
5712751,055,ACCOUNTANCY,039,D2
5712751,054,BUSINESS STUDIES,048,D1
5712751,030,ECONOMICS,042,C2
5712751,049,PAINTING,069,D1
5712751,500,WORK EXPERIENCE,---,B2
5712751,502,PHY & HEALTH EDUCA,---,B2
5712751,503,GENERAL STUDIES,---,B2
5712751,Additional Subject
5712751,048,PHYSICAL EDUCATION,083,A2
5712751,"",Result: PASS,"",""
5712752,301,ENGLISH CORE,050,D1
5712752,055,ACCOUNTANCY,039,D2
5712752,054,BUSINESS STUDIES,043,D2
5712752,030,ECONOMICS,065,B1
5712752,049,PAINTING,062,D2
5712752,500,WORK EXPERIENCE,---,B2
5712752,502,PHY & HEALTH EDUCA,---,C1
5712752,503,GENERAL STUDIES,---,C2
5712752,Additional Subject
5712752,048,PHYSICAL EDUCATION,088,A1
5712752,"",Result: PASS,"",""
5712753,301,ENGLISH CORE,040,D2
5712753,055,ACCOUNTANCY,050,D1
5712753,054,BUSINESS STUDIES,036,D2
5712753,030,ECONOMICS,041,C2
5712753,049,PAINTING,084,C1
5712753,500,WORK EXPERIENCE,---,C1
5712753,502,PHY & HEALTH EDUCA,---,C1
5712753,503,GENERAL STUDIES,---,B2
5712753,Additional Subject
5712753,048,PHYSICAL EDUCATION,081,B1
5712753,"",Result: PASS,"",""
5712754,301,ENGLISH CORE,060,C2
5712754,041,MATHEMATICS,033,D2
5712754,042,PHYSICS,048,D2
5712754,043,CHEMISTRY,053,D2
5712754,049,PAINTING,092,A2
5712754,500,WORK EXPERIENCE,---,B2
5712754,502,PHY & HEALTH EDUCA,---,B1
5712754,503,GENERAL STUDIES,---,B1
5712754,Additional Subject
5712754,048,PHYSICAL EDUCATION,080,B1
5712754,"",Result: PASS,"",""
5712755,301,ENGLISH CORE,053,C2
5712755,041,MATHEMATICS,046,C2
5712755,042,PHYSICS,059,C1
5712755,043,CHEMISTRY,061,C2
5712755,049,PAINTING,094,A2
5712755,500,WORK EXPERIENCE,---,B2
5712755,502,PHY & HEALTH EDUCA,---,B1
5712755,503,GENERAL STUDIES,---,B1
5712755,Additional Subject
5712755,048,PHYSICAL EDUCATION,094,A1
5712755,"",Result: PASS,"",""
5712756,301,ENGLISH CORE,064,C1
5712756,041,MATHEMATICS,043,D1
5712756,042,PHYSICS,053,D1
5712756,043,CHEMISTRY,068,C1
5712756,049,PAINTING,066,D2
5712756,500,WORK EXPERIENCE,---,B2
5712756,502,PHY & HEALTH EDUCA,---,B1
5712756,503,GENERAL STUDIES,---,A2
5712756,Additional Subject
5712756,048,PHYSICAL EDUCATION,085,A2
5712756,"",Result: PASS,"",""
5712757,301,ENGLISH CORE,057,C2
5712757,041,MATHEMATICS,062,B2
5712757,042,PHYSICS,053,D1
5712757,043,CHEMISTRY,057,D1
5712757,049,PAINTING,082,C1
5712757,500,WORK EXPERIENCE,---,B2
5712757,502,PHY & HEALTH EDUCA,---,B1
5712757,503,GENERAL STUDIES,---,B1
5712757,Additional Subject
5712757,048,PHYSICAL EDUCATION,088,A1
5712757,"",Result: PASS,"",""
5712758,301,ENGLISH CORE,056,C2
5712758,041,MATHEMATICS,046,C2
5712758,042,PHYSICS,048,D2
5712758,043,CHEMISTRY,050,D2
5712758,049,PAINTING,069,D1
5712758,500,WORK EXPERIENCE,---,B1
5712758,502,PHY & HEALTH EDUCA,---,B2
5712758,503,GENERAL STUDIES,---,A2
5712758,Additional Subject
5712758,048,PHYSICAL EDUCATION,060,D1
5712758,"",Result: PASS,"",""
5712759,301,ENGLISH CORE,040,D2
5712759,048,PHYSICAL EDUCATION,079,B1
5712759,042,PHYSICS,049,D2
5712759,043,CHEMISTRY,049,D2
5712759,049,PAINTING,072,D1
5712759,500,WORK EXPERIENCE,---,B1
5712759,502,PHY & HEALTH EDUCA,---,B2
5712759,503,GENERAL STUDIES,---,A2
5712759,Additional Subject
5712759,041,MATHEMATICS,018 F,E
5712759,"",Result: PASS,"",""
5712760,301,ENGLISH CORE,033,D2
5712760,049,PAINTING,085,B2
5712760,043,CHEMISTRY,053,D2
5712760,042,PHYSICS,031FT,E
5712760,048,PHYSICAL EDUCATION,080,B1
5712760,500,WORK EXPERIENCE,---,B1
5712760,502,PHY & HEALTH EDUCA,---,B1
5712760,503,GENERAL STUDIES,---,B2
5712760,Additional Subject
5712760,041,MATHEMATICS,006 F,E
5712760,"",Result: COMP,"",""
5712761,301,ENGLISH CORE,063,C1
5712761,048,PHYSICAL EDUCATION,067,C1
5712761,043,CHEMISTRY,051,D2
5712761,042,PHYSICS,032FT,E
5712761,041,MATHEMATICS,033,D2
5712761,500,WORK EXPERIENCE,---,B2
5712761,502,PHY & HEALTH EDUCA,---,B2
5712761,503,GENERAL STUDIES,---,B1
5712761,"",Result: COMP,"",""
5712762,301,ENGLISH CORE,075,B2
5712762,048,PHYSICAL EDUCATION,086,A2
5712762,043,CHEMISTRY,054,D1
5712762,042,PHYSICS,057,C2
5712762,041,MATHEMATICS,050,C1
5712762,500,WORK EXPERIENCE,---,B2
5712762,502,PHY & HEALTH EDUCA,---,B1
5712762,503,GENERAL STUDIES,---,B1
5712762,Additional Subject
5712762,049,PAINTING,100,A1
5712762,"",Result: PASS,"",""
5712763,301,ENGLISH CORE,056,C2
5712763,042,PHYSICS,048,D2
5712763,043,CHEMISTRY,052,D2
5712763,041,MATHEMATICS,033,D2
5712763,048,PHYSICAL EDUCATION,075,B2
5712763,500,WORK EXPERIENCE,---,B2
5712763,502,PHY & HEALTH EDUCA,---,B1
5712763,503,GENERAL STUDIES,---,B1
5712763,"",Result: PASS,"",""
5712764,301,ENGLISH CORE,068,C1
5712764,042,PHYSICS,057,C2
5712764,043,CHEMISTRY,059,C2
5712764,041,MATHEMATICS,033,D2
5712764,048,PHYSICAL EDUCATION,069,C1
5712764,500,WORK EXPERIENCE,---,B2
5712764,502,PHY & HEALTH EDUCA,---,B1
5712764,503,GENERAL STUDIES,---,A2
5712764,"",Result: PASS,"",""
5712765,301,ENGLISH CORE,024F,E
5712765,049,PAINTING,071,D1
5712765,043,CHEMISTRY,031FT,E
5712765,042,PHYSICS,029FT,E
5712765,041,MATHEMATICS,010F,E
5712765,500,WORK EXPERIENCE,---,B2
5712765,502,PHY & HEALTH EDUCA,---,B1
5712765,503,GENERAL STUDIES,---,B1
5712765,Additional Subject
5712765,048,PHYSICAL EDUCATION,056,D1
5712765,"",Result: FAIL,"",""
5712766,301,ENGLISH CORE,075,B2
5712766,042,PHYSICS,048,D2
5712766,043,CHEMISTRY,034FT,E
5712766,049,PAINTING,087,B2
5712766,048,PHYSICAL EDUCATION,068,C1
5712766,500,WORK EXPERIENCE,---,B2
5712766,502,PHY & HEALTH EDUCA,---,B1
5712766,503,GENERAL STUDIES,---,B1
5712766,Additional Subject
5712766,041,MATHEMATICS,010 F,E
5712766,"",Result: COMP,"",""
5712767,301,ENGLISH CORE,069,B2
5712767,042,PHYSICS,050,D2
5712767,043,CHEMISTRY,061,C2
5712767,302,HINDI CORE,071,B2
5712767,048,PHYSICAL EDUCATION,086,A2
5712767,500,WORK EXPERIENCE,---,B1
5712767,502,PHY & HEALTH EDUCA,---,B1
5712767,503,GENERAL STUDIES,---,B2
5712767,Additional Subject
5712767,041,MATHEMATICS,017 F,E
5712767,"",Result: PASS,"",""
5712768,301,ENGLISH CORE,082,B1
5712768,042,PHYSICS,032FT,E
5712768,043,CHEMISTRY,017F,E
5712768,041,MATHEMATICS,043,D1
5712768,049,PAINTING,078,C2
5712768,500,WORK EXPERIENCE,---,B2
5712768,502,PHY & HEALTH EDUCA,---,B2
5712768,503,GENERAL STUDIES,---,B1
5712768,Additional Subject
5712768,048,PHYSICAL EDUCATION,050 FP,E
5712768,"",Result: FAIL,"",""
5712769,301,ENGLISH CORE,071,B2
5712769,042,PHYSICS,048,D2
5712769,043,CHEMISTRY,043,D2
5712769,041,MATHEMATICS,043,D1
5712769,044,BIOLOGY,049,D2
5712769,500,WORK EXPERIENCE,---,B2
5712769,502,PHY & HEALTH EDUCA,---,A2
5712769,503,GENERAL STUDIES,---,A2
5712769,Additional Subject
5712769,048,PHYSICAL EDUCATION,083,A2
5712769,"",Result: PASS,"",""
5712770,301,ENGLISH CORE,041,D2
5712770,049,PAINTING,083,C1
5712770,048,PHYSICAL EDUCATION,067,C1
5712770,042,PHYSICS,035FT,E
5712770,043,CHEMISTRY,049,D2
5712770,500,WORK EXPERIENCE,---,B1
5712770,502,PHY & HEALTH EDUCA,---,A2
5712770,503,GENERAL STUDIES,---,A2
5712770,Additional Subject
5712770,044,BIOLOGY,031 FT,E
5712770,"",Result: COMP,"",""
5712771,301,ENGLISH CORE,070,B2
5712771,302,HINDI CORE,075,B2
5712771,042,PHYSICS,051,D2
5712771,043,CHEMISTRY,053,D2
5712771,044,BIOLOGY,067,C2
5712771,500,WORK EXPERIENCE,---,B2
5712771,502,PHY & HEALTH EDUCA,---,A2
5712771,503,GENERAL STUDIES,---,A1
5712771,Additional Subject
5712771,048,PHYSICAL EDUCATION,081,B1
5712771,"",Result: PASS,"",""
5712772,301,ENGLISH CORE,049,D1
5712772,302,HINDI CORE,079,B1
5712772,048,PHYSICAL EDUCATION,069,C1
5712772,043,CHEMISTRY,047,D2
5712772,044,BIOLOGY,039FT,E
5712772,500,WORK EXPERIENCE,---,B2
5712772,502,PHY & HEALTH EDUCA,---,B1
5712772,503,GENERAL STUDIES,---,B1
5712772,Additional Subject
5712772,042,PHYSICS,034 FT,E
5712772,"",Result: COMP,"",""
5712773,301,ENGLISH CORE,052,C2
5712773,042,PHYSICS,030FT,E
5712773,043,CHEMISTRY,049,D2
5712773,041,MATHEMATICS,033,D2
5712773,049,PAINTING,083,C1
5712773,500,WORK EXPERIENCE,---,A2
5712773,502,PHY & HEALTH EDUCA,---,B1
5712773,503,GENERAL STUDIES,---,B1
5712773,"",Result: COMP,"",""
5712774,301,ENGLISH CORE,070,B2
5712774,041,MATHEMATICS,065,B2
5712774,042,PHYSICS,056,C2
5712774,043,CHEMISTRY,075,B2
5712774,049,PAINTING,090,B1
5712774,500,WORK EXPERIENCE,---,A2
5712774,502,PHY & HEALTH EDUCA,---,B1
5712774,503,GENERAL STUDIES,---,B1
5712774,Additional Subject
5712774,048,PHYSICAL EDUCATION,072,B2
5712774,"",Result: PASS,"",""
5712775,301,ENGLISH CORE,041,D2
5712775,055,ACCOUNTANCY,033FT,E
5712775,054,BUSINESS STUDIES,019FT,E
5712775,030,ECONOMICS,007F,E
5712775,048,PHYSICAL EDUCATION,043FP,E
5712775,500,WORK EXPERIENCE,---,C1
5712775,502,PHY & HEALTH EDUCA,---,C1
5712775,503,GENERAL STUDIES,---,C1
5712775,Additional Subject
5712775,302,HINDI CORE,060,C2
5712775,"",Result: FAIL,"",""
5712776,301,ENGLISH CORE,047,D1
