5777776,048,PHYSICAL EDUCATION,026FT,E
5777776,500,WORK EXPERIENCE,---,C1
5777776,502,PHY & HEALTH EDUCA,---,C2
5777776,503,GENERAL STUDIES,---,C1
5777776,"",Result: FAIL,"",""
5777777,301,ENGLISH CORE,073,B2
5777777,030,ECONOMICS,068,B1
5777777,054,BUSINESS STUDIES,052,C2
5777777,055,ACCOUNTANCY,078,A2
5777777,048,PHYSICAL EDUCATION,077,B1
5777777,500,WORK EXPERIENCE,---,B1
5777777,502,PHY & HEALTH EDUCA,---,A2
5777777,503,GENERAL STUDIES,---,B2
5777777,"",Result: PASS,"",""
5777778,301,ENGLISH CORE,087,A2
5777778,030,ECONOMICS,076,A2
5777778,054,BUSINESS STUDIES,072,B2
5777778,055,ACCOUNTANCY,048,D1
5777778,048,PHYSICAL EDUCATION,078,B1
5777778,500,WORK EXPERIENCE,---,A2
5777778,502,PHY & HEALTH EDUCA,---,B1
5777778,503,GENERAL STUDIES,---,A2
5777778,"",Result: PASS,"",""
5777779,301,ENGLISH CORE,070,B2
5777779,030,ECONOMICS,074,A2
5777779,054,BUSINESS STUDIES,080,B1
5777779,055,ACCOUNTANCY,088,A2
5777779,048,PHYSICAL EDUCATION,079,B1
5777779,500,WORK EXPERIENCE,---,A1
5777779,502,PHY & HEALTH EDUCA,---,A2
5777779,503,GENERAL STUDIES,---,A1
5777779,"",Result: PASS,"",""
5777780,301,ENGLISH CORE,"",""
5777780,030,ECONOMICS,"",""
5777780,054,BUSINESS STUDIES,"",""
5777780,055,ACCOUNTANCY,"",""
5777780,048,PHYSICAL EDUCATION,"",""
5777780,500,WORK EXPERIENCE,---,""
5777780,502,PHY & HEALTH EDUCA,---,""
5777780,503,GENERAL STUDIES,---,""
5777780,"",Result: ABST,"",""
5777781,301,ENGLISH CORE,053,C2
5777781,030,ECONOMICS,020F,E
5777781,054,BUSINESS STUDIES,016FT,E
5777781,055,ACCOUNTANCY,024FT,E
5777781,048,PHYSICAL EDUCATION,029FT,E
5777781,500,WORK EXPERIENCE,---,C1
5777781,502,PHY & HEALTH EDUCA,---,C2
5777781,503,GENERAL STUDIES,---,C2
5777781,"",Result: FAIL,"",""
5777782,301,ENGLISH CORE,040,D2
5777782,030,ECONOMICS,003F,E
5777782,054,BUSINESS STUDIES,011FT,E
5777782,055,ACCOUNTANCY,017FT,E
5777782,048,PHYSICAL EDUCATION,029FT,E
5777782,500,WORK EXPERIENCE,---,C1
5777782,502,PHY & HEALTH EDUCA,---,B2
5777782,503,GENERAL STUDIES,---,C1
5777782,"",Result: FAIL,"",""
5777783,301,ENGLISH CORE,055,C2
5777783,030,ECONOMICS,047,C1
5777783,054,BUSINESS STUDIES,038,D2
5777783,055,ACCOUNTANCY,054,C2
5777783,048,PHYSICAL EDUCATION,061,D1
5777783,500,WORK EXPERIENCE,---,B1
5777783,502,PHY & HEALTH EDUCA,---,B2
5777783,503,GENERAL STUDIES,---,B2
5777783,"",Result: PASS,"",""
5777784,301,ENGLISH CORE,"",""
5777784,030,ECONOMICS,"",""
5777784,054,BUSINESS STUDIES,"",""
5777784,055,ACCOUNTANCY,"",""
5777784,048,PHYSICAL EDUCATION,"",""
5777784,500,WORK EXPERIENCE,---,""
5777784,502,PHY & HEALTH EDUCA,---,""
5777784,503,GENERAL STUDIES,---,""
5777784,"",Result: ABST,"",""
5777785,301,ENGLISH CORE,041,D2
5777785,030,ECONOMICS,012F,E
5777785,054,BUSINESS STUDIES,013FT,E
5777785,055,ACCOUNTANCY,026FT,E
5777785,048,PHYSICAL EDUCATION,044FT,E
5777785,500,WORK EXPERIENCE,---,B1
5777785,502,PHY & HEALTH EDUCA,---,B2
5777785,503,GENERAL STUDIES,---,B1
5777785,"",Result: FAIL,"",""
5777786,301,ENGLISH CORE,016F,E
5777786,030,ECONOMICS,017F,E
5777786,054,BUSINESS STUDIES,010FT,E
5777786,055,ACCOUNTANCY,018FT,E
5777786,048,PHYSICAL EDUCATION,029FT,E
5777786,500,WORK EXPERIENCE,---,C1
5777786,502,PHY & HEALTH EDUCA,---,B2
5777786,503,GENERAL STUDIES,---,B2
5777786,"",Result: FAIL,"",""
5777787,301,ENGLISH CORE,052,C2
5777787,030,ECONOMICS,055,B2
5777787,054,BUSINESS STUDIES,062,C1
5777787,055,ACCOUNTANCY,066,B2
5777787,041,MATHEMATICS,033,D2
5777787,500,WORK EXPERIENCE,---,B1
5777787,502,PHY & HEALTH EDUCA,---,A2
5777787,503,GENERAL STUDIES,---,B1
5777787,"",Result: PASS,"",""
5777788,301,ENGLISH CORE,082,B1
5777788,030,ECONOMICS,070,B1
5777788,054,BUSINESS STUDIES,077,B1
5777788,055,ACCOUNTANCY,085,A2
5777788,048,PHYSICAL EDUCATION,085,A2
5777788,500,WORK EXPERIENCE,---,A2
5777788,502,PHY & HEALTH EDUCA,---,B1
5777788,503,GENERAL STUDIES,---,B1
5777788,"",Result: PASS,"",""
5777789,301,ENGLISH CORE,033,D2
5777789,030,ECONOMICS,043,C2
5777789,054,BUSINESS STUDIES,037,D2
5777789,055,ACCOUNTANCY,044,D2
5777789,048,PHYSICAL EDUCATION,044FT,E
5777789,500,WORK EXPERIENCE,---,A1
5777789,502,PHY & HEALTH EDUCA,---,B2
5777789,503,GENERAL STUDIES,---,B2
5777789,"",Result: COMP,"",""
5777790,301,ENGLISH CORE,016F,E
5777790,030,ECONOMICS,007F,E
5777790,054,BUSINESS STUDIES,013FT,E
5777790,055,ACCOUNTANCY,018FT,E
5777790,048,PHYSICAL EDUCATION,036FT,E
5777790,500,WORK EXPERIENCE,---,B2
5777790,502,PHY & HEALTH EDUCA,---,B2
5777790,503,GENERAL STUDIES,---,C1
5777790,"",Result: FAIL,"",""
5777791,301,ENGLISH CORE,082,B1
5777791,030,ECONOMICS,084,A2
5777791,054,BUSINESS STUDIES,070,B2
5777791,055,ACCOUNTANCY,080,A2
5777791,041,MATHEMATICS,043,D1
5777791,500,WORK EXPERIENCE,---,A2
5777791,502,PHY & HEALTH EDUCA,---,A2
5777791,503,GENERAL STUDIES,---,A1
5777791,"",Result: PASS,"",""
5777792,301,ENGLISH CORE,072,B2
5777792,030,ECONOMICS,088,A1
5777792,054,BUSINESS STUDIES,089,A2
5777792,055,ACCOUNTANCY,072,B1
5777792,048,PHYSICAL EDUCATION,077,B1
5777792,500,WORK EXPERIENCE,---,A2
5777792,502,PHY & HEALTH EDUCA,---,A2
5777792,503,GENERAL STUDIES,---,B1
5777792,"",Result: PASS,"",""
5777793,301,ENGLISH CORE,041,D2
5777793,030,ECONOMICS,033,D2
5777793,054,BUSINESS STUDIES,038,D2
5777793,055,ACCOUNTANCY,049,D1
5777793,041,MATHEMATICS,043,D1
5777793,500,WORK EXPERIENCE,---,B2
5777793,502,PHY & HEALTH EDUCA,---,C1
5777793,503,GENERAL STUDIES,---,B2
5777793,"",Result: PASS,"",""
5777794,301,ENGLISH CORE,069,B2
5777794,030,ECONOMICS,057,B2
5777794,054,BUSINESS STUDIES,061,C1
5777794,055,ACCOUNTANCY,059,C1
5777794,041,MATHEMATICS,044,C2
5777794,500,WORK EXPERIENCE,---,B2
5777794,502,PHY & HEALTH EDUCA,---,B1
5777794,503,GENERAL STUDIES,---,A2
5777794,"",Result: PASS,"",""
5777795,301,ENGLISH CORE,052,C2
5777795,030,ECONOMICS,042,C2
5777795,054,BUSINESS STUDIES,052,C2
5777795,055,ACCOUNTANCY,045,D1
5777795,048,PHYSICAL EDUCATION,068,C1
5777795,500,WORK EXPERIENCE,---,A2
5777795,502,PHY & HEALTH EDUCA,---,B1
5777795,503,GENERAL STUDIES,---,B1
5777795,"",Result: PASS,"",""
5777796,301,ENGLISH CORE,047,D1
5777796,030,ECONOMICS,011F,E
5777796,054,BUSINESS STUDIES,046,D1
5777796,055,ACCOUNTANCY,044,D2
5777796,048,PHYSICAL EDUCATION,050,D2
5777796,500,WORK EXPERIENCE,---,B2
5777796,502,PHY & HEALTH EDUCA,---,B1
5777796,503,GENERAL STUDIES,---,B2
5777796,"",Result: COMP,"",""
5777797,301,ENGLISH CORE,060,C2
5777797,030,ECONOMICS,063,B1
5777797,054,BUSINESS STUDIES,055,C2
5777797,055,ACCOUNTANCY,065,B2
5777797,048,PHYSICAL EDUCATION,063,C2
5777797,500,WORK EXPERIENCE,---,B1
5777797,502,PHY & HEALTH EDUCA,---,B1
5777797,503,GENERAL STUDIES,---,A2
5777797,"",Result: PASS,"",""
5777798,301,ENGLISH CORE,072,B2
5777798,030,ECONOMICS,085,A2
5777798,054,BUSINESS STUDIES,068,B2
5777798,055,ACCOUNTANCY,056,C1
5777798,041,MATHEMATICS,044,C2
5777798,500,WORK EXPERIENCE,---,A2
5777798,502,PHY & HEALTH EDUCA,---,A2
5777798,503,GENERAL STUDIES,---,B1
5777798,"",Result: PASS,"",""
5777799,301,ENGLISH CORE,021F,E
5777799,030,ECONOMICS,008F,E
5777799,054,BUSINESS STUDIES,044,D2
5777799,055,ACCOUNTANCY,021FT,E
5777799,048,PHYSICAL EDUCATION,036FT,E
5777799,500,WORK EXPERIENCE,---,C1
5777799,502,PHY & HEALTH EDUCA,---,C1
5777799,503,GENERAL STUDIES,---,B2
5777799,"",Result: FAIL,"",""
5777800,301,ENGLISH CORE,054,C2
5777800,030,ECONOMICS,014F,E
5777800,054,BUSINESS STUDIES,021FT,E
5777800,055,ACCOUNTANCY,022FT,E
5777800,048,PHYSICAL EDUCATION,048,D2
5777800,500,WORK EXPERIENCE,---,C1
5777800,502,PHY & HEALTH EDUCA,---,C2
5777800,503,GENERAL STUDIES,---,C2
5777800,"",Result: FAIL,"",""
5777801,301,ENGLISH CORE,"",""
5777801,030,ECONOMICS,"",""
5777801,054,BUSINESS STUDIES,"",""
5777801,055,ACCOUNTANCY,"",""
5777801,048,PHYSICAL EDUCATION,"",""
5777801,500,WORK EXPERIENCE,---,""
5777801,502,PHY & HEALTH EDUCA,---,""
5777801,503,GENERAL STUDIES,---,""
5777801,"",Result: ABST,"",""
5777802,301,ENGLISH CORE,063,C1
5777802,030,ECONOMICS,045,C2
5777802,054,BUSINESS STUDIES,049,D1
5777802,055,ACCOUNTANCY,057,C1
5777802,048,PHYSICAL EDUCATION,068,C1
5777802,500,WORK EXPERIENCE,---,B2
5777802,502,PHY & HEALTH EDUCA,---,B2
5777802,503,GENERAL STUDIES,---,B1
5777802,"",Result: PASS,"",""
5777803,301,ENGLISH CORE,040,D2
5777803,042,PHYSICS,052,D1
5777803,043,CHEMISTRY,052,D2
5777803,041,MATHEMATICS,034,D2
5777803,048,PHYSICAL EDUCATION,093,A1
5777803,500,WORK EXPERIENCE,---,B2
5777803,502,PHY & HEALTH EDUCA,---,B1
5777803,503,GENERAL STUDIES,---,B1
5777803,"",Result: PASS,"",""
5777804,301,ENGLISH CORE,079,B1
5777804,041,MATHEMATICS,095,A1
5777804,042,PHYSICS,077,A2
5777804,043,CHEMISTRY,084,A2
5777804,048,PHYSICAL EDUCATION,093,A1
5777804,500,WORK EXPERIENCE,---,A1
5777804,502,PHY & HEALTH EDUCA,---,A2
5777804,503,GENERAL STUDIES,---,A2
5777804,"",Result: PASS,"",""
5777805,301,ENGLISH CORE,079,B1
5777805,044,BIOLOGY,085,B1
5777805,042,PHYSICS,067,B2
5777805,043,CHEMISTRY,064,C2
5777805,048,PHYSICAL EDUCATION,081,B1
5777805,500,WORK EXPERIENCE,---,B1
5777805,502,PHY & HEALTH EDUCA,---,B1
5777805,503,GENERAL STUDIES,---,A2
5777805,"",Result: PASS,"",""
5777806,301,ENGLISH CORE,016F,E
5777806,041,MATHEMATICS,003F,E
5777806,042,PHYSICS,028FT,E
5777806,043,CHEMISTRY,030FT,E
5777806,048,PHYSICAL EDUCATION,042FT,E
5777806,500,WORK EXPERIENCE,---,C1
5777806,502,PHY & HEALTH EDUCA,---,B2
5777806,503,GENERAL STUDIES,---,C1
5777806,"",Result: FAIL,"",""
5777807,301,ENGLISH CORE,082,B1
5777807,041,MATHEMATICS,015F,E
5777807,042,PHYSICS,038FT,E
5777807,043,CHEMISTRY,039FT,E
5777807,048,PHYSICAL EDUCATION,080,B1
5777807,500,WORK EXPERIENCE,---,B2
5777807,502,PHY & HEALTH EDUCA,---,B1
5777807,503,GENERAL STUDIES,---,A2
5777807,"",Result: FAIL,"",""
5777808,301,ENGLISH CORE,079,B1
5777808,044,BIOLOGY,049,D2
5777808,042,PHYSICS,027FT,E
5777808,043,CHEMISTRY,050,D2
5777808,048,PHYSICAL EDUCATION,061,D1
5777808,500,WORK EXPERIENCE,---,B1
5777808,502,PHY & HEALTH EDUCA,---,B2
5777808,503,GENERAL STUDIES,---,B2
5777808,"",Result: COMP,"",""
5777809,301,ENGLISH CORE,041,D2
5777809,041,MATHEMATICS,043,D1
5777809,042,PHYSICS,049,D2
5777809,043,CHEMISTRY,039FT,E
5777809,048,PHYSICAL EDUCATION,054,D2
5777809,500,WORK EXPERIENCE,---,B1
5777809,502,PHY & HEALTH EDUCA,---,B1
5777809,503,GENERAL STUDIES,---,B2
5777809,"",Result: COMP,"",""
5777810,301,ENGLISH CORE,080,B1
5777810,041,MATHEMATICS,044,C2
5777810,042,PHYSICS,051,D2
5777810,043,CHEMISTRY,065,C1
5777810,048,PHYSICAL EDUCATION,069,C1
5777810,500,WORK EXPERIENCE,---,A2
5777810,502,PHY & HEALTH EDUCA,---,B1
5777810,503,GENERAL STUDIES,---,A2
5777810,"",Result: PASS,"",""
5777811,301,ENGLISH CORE,079,B1
5777811,041,MATHEMATICS,033,D2
5777811,042,PHYSICS,039FT,E
5777811,043,CHEMISTRY,054,D1
5777811,048,PHYSICAL EDUCATION,063,C2
5777811,500,WORK EXPERIENCE,---,A2
5777811,502,PHY & HEALTH EDUCA,---,B1
5777811,503,GENERAL STUDIES,---,A1
5777811,"",Result: COMP,"",""
5777812,301,ENGLISH CORE,049,D1
5777812,041,MATHEMATICS,043,D1
5777812,042,PHYSICS,052,D1
5777812,043,CHEMISTRY,056,D1
5777812,048,PHYSICAL EDUCATION,061,D1
5777812,500,WORK EXPERIENCE,---,B1
5777812,502,PHY & HEALTH EDUCA,---,B2
5777812,503,GENERAL STUDIES,---,B2
5777812,"",Result: PASS,"",""
5777813,301,ENGLISH CORE,094,A1
5777813,041,MATHEMATICS,092,A1
5777813,042,PHYSICS,061,C1
5777813,043,CHEMISTRY,083,B1
5777813,048,PHYSICAL EDUCATION,080,B1
5777813,500,WORK EXPERIENCE,---,A2
5777813,502,PHY & HEALTH EDUCA,---,B1
5777813,503,GENERAL STUDIES,---,B1
5777813,"",Result: PASS,"",""
5777814,301,ENGLISH CORE,087,A2
5777814,041,MATHEMATICS,065,B2
5777814,042,PHYSICS,051,D2
5777814,043,CHEMISTRY,068,C1
5777814,048,PHYSICAL EDUCATION,062,C2
5777814,500,WORK EXPERIENCE,---,A2
5777814,502,PHY & HEALTH EDUCA,---,B1
5777814,503,GENERAL STUDIES,---,B1
5777814,"",Result: PASS,"",""
5777815,301,ENGLISH CORE,095,A1
5777815,044,BIOLOGY,064,C2
5777815,042,PHYSICS,055,D1
5777815,043,CHEMISTRY,068,C1
5777815,048,PHYSICAL EDUCATION,064,C2
5777815,500,WORK EXPERIENCE,---,A2
5777815,502,PHY & HEALTH EDUCA,---,A2
5777815,503,GENERAL STUDIES,---,B1
5777815,"",Result: PASS,"",""
5777816,301,ENGLISH CORE,068,C1
5777816,041,MATHEMATICS,006F,E
5777816,042,PHYSICS,050,D2
5777816,043,CHEMISTRY,050,D2
5777816,048,PHYSICAL EDUCATION,058,D1
5777816,500,WORK EXPERIENCE,---,B1
5777816,502,PHY & HEALTH EDUCA,---,B2
5777816,503,GENERAL STUDIES,---,B1
5777816,"",Result: COMP,"",""
5777817,301,ENGLISH CORE,042,D2
5777817,041,MATHEMATICS,005F,E
5777817,042,PHYSICS,028FT,E
5777817,043,CHEMISTRY,038FT,E
5777817,048,PHYSICAL EDUCATION,041FT,E
5777817,500,WORK EXPERIENCE,---,B2
5777817,502,PHY & HEALTH EDUCA,---,B1
5777817,503,GENERAL STUDIES,---,B2
5777817,"",Result: FAIL,"",""
5777818,301,ENGLISH CORE,072,B2
5777818,041,MATHEMATICS,002F,E
5777818,042,PHYSICS,036FT,E
5777818,043,CHEMISTRY,038FT,E
5777818,048,PHYSICAL EDUCATION,055,D2
5777818,500,WORK EXPERIENCE,---,B2
5777818,502,PHY & HEALTH EDUCA,---,C1
5777818,503,GENERAL STUDIES,---,C1
5777818,"",Result: FAIL,"",""
5777819,301,ENGLISH CORE,083,A2
5777819,041,MATHEMATICS,043,D1
5777819,042,PHYSICS,060,C1
5777819,043,CHEMISTRY,056,D1
5777819,083,COMPUTER SCIENCE,068,C2
5777819,500,WORK EXPERIENCE,---,A2
5777819,502,PHY & HEALTH EDUCA,---,B1
5777819,503,GENERAL STUDIES,---,B1
5777819,"",Result: PASS,"",""
5777820,301,ENGLISH CORE,"",""
5777820,030,ECONOMICS,"",""
5777820,054,BUSINESS STUDIES,"",""
5777820,055,ACCOUNTANCY,"",""
5777820,048,PHYSICAL EDUCATION,"",""
5777820,500,WORK EXPERIENCE,---,""
5777820,502,PHY & HEALTH EDUCA,---,""
5777820,503,GENERAL STUDIES,---,""
5777820,"",Result: ABST,"",""
5777821,301,ENGLISH CORE,024F,E
5777821,030,ECONOMICS,020F,E
5777821,054,BUSINESS STUDIES,024FT,E
5777821,055,ACCOUNTANCY,028FT,E
5777821,048,PHYSICAL EDUCATION,040FT,E
5777821,500,WORK EXPERIENCE,---,C1
5777821,502,PHY & HEALTH EDUCA,---,C1
5777821,503,GENERAL STUDIES,---,C1
5777821,"",Result: FAIL,"",""
5777822,301,ENGLISH CORE,040,D2
5777822,030,ECONOMICS,034,D1
5777822,054,BUSINESS STUDIES,015FT,E
5777822,055,ACCOUNTANCY,020FT,E
5777822,048,PHYSICAL EDUCATION,037FT,E
5777822,500,WORK EXPERIENCE,---,B1
5777822,502,PHY & HEALTH EDUCA,---,B2
5777822,503,GENERAL STUDIES,---,B1
5777822,"",Result: FAIL,"",""
5777823,301,ENGLISH CORE,040,D2
5777823,302,HINDI CORE,040,D2
5777823,030,ECONOMICS,015F,E
5777823,054,BUSINESS STUDIES,048,D1
5777823,055,ACCOUNTANCY,045,D1
5777823,500,WORK EXPERIENCE,---,B2
5777823,502,PHY & HEALTH EDUCA,---,B2
5777823,503,GENERAL STUDIES,---,B1
5777823,"",Result: COMP,"",""
5777824,301,ENGLISH CORE,045,D1
5777824,030,ECONOMICS,008F,E
5777824,054,BUSINESS STUDIES,015FT,E
5777824,055,ACCOUNTANCY,025FT,E
5777824,048,PHYSICAL EDUCATION,045FT,E
5777824,500,WORK EXPERIENCE,---,B2
5777824,502,PHY & HEALTH EDUCA,---,B1
5777824,503,GENERAL STUDIES,---,B1
5777824,"",Result: FAIL,"",""
5777825,301,ENGLISH CORE,016F,E
5777825,030,ECONOMICS,007F,E
5777825,054,BUSINESS STUDIES,021FT,E
5777825,055,ACCOUNTANCY,025FT,E
5777825,048,PHYSICAL EDUCATION,064,C2
5777825,500,WORK EXPERIENCE,---,A2
5777825,502,PHY & HEALTH EDUCA,---,B1
5777825,503,GENERAL STUDIES,---,B1
5777825,"",Result: FAIL,"",""
5777826,301,ENGLISH CORE,011F,E
5777826,302,HINDI CORE,039,D2
5777826,054,BUSINESS STUDIES,022FT,E
5777826,055,ACCOUNTANCY,018FT,E
5777826,030,ECONOMICS,010F,E
5777826,500,WORK EXPERIENCE,---,B2
5777826,502,PHY & HEALTH EDUCA,---,C1
5777826,503,GENERAL STUDIES,---,B2
5777826,Additional Subject
5777826,048,PHYSICAL EDUCATION,050,D2
5777826,"",Result: FAIL,"",""
5777827,301,ENGLISH CORE,041,D2
5777827,048,PHYSICAL EDUCATION,059,D1
5777827,054,BUSINESS STUDIES,025FT,E
5777827,055,ACCOUNTANCY,045,D1
5777827,030,ECONOMICS,033,D2
5777827,500,WORK EXPERIENCE,---,B2
5777827,502,PHY & HEALTH EDUCA,---,B1
5777827,503,GENERAL STUDIES,---,B2
5777827,Additional Subject
5777827,302,HINDI CORE,012 F,E
5777827,"",Result: COMP,"",""
5777828,301,ENGLISH CORE,071,B2
5777828,041,MATHEMATICS,043,D1
5777828,042,PHYSICS,064,B2
5777828,043,CHEMISTRY,068,C1
5777828,048,PHYSICAL EDUCATION,084,A2
5777828,500,WORK EXPERIENCE,---,A2
5777828,502,PHY & HEALTH EDUCA,---,A2
5777828,503,GENERAL STUDIES,---,B1
5777828,"",Result: PASS,"",""
5777829,301,ENGLISH CORE,081,B1
5777829,044,BIOLOGY,058,D1
5777829,042,PHYSICS,037FT,E
5777829,043,CHEMISTRY,053,D2
5777829,048,PHYSICAL EDUCATION,081,B1
5777829,500,WORK EXPERIENCE,---,B1
5777829,502,PHY & HEALTH EDUCA,---,A2
5777829,503,GENERAL STUDIES,---,B2
5777829,"",Result: COMP,"",""
5777830,301,ENGLISH CORE,069,B2
5777830,041,MATHEMATICS,033,D2
5777830,042,PHYSICS,053,D1
5777830,043,CHEMISTRY,067,C1
5777830,048,PHYSICAL EDUCATION,086,A2
5777830,500,WORK EXPERIENCE,---,A2
5777830,502,PHY & HEALTH EDUCA,---,A1
5777830,503,GENERAL STUDIES,---,A2
5777830,"",Result: PASS,"",""
5777831,301,ENGLISH CORE,069,B2
5777831,041,MATHEMATICS,068,B1
5777831,042,PHYSICS,052,D1
5777831,043,CHEMISTRY,051,D2
5777831,048,PHYSICAL EDUCATION,083,A2
5777831,500,WORK EXPERIENCE,---,B1
5777831,502,PHY & HEALTH EDUCA,---,B1
5777831,503,GENERAL STUDIES,---,B2
5777831,"",Result: PASS,"",""
5777832,301,ENGLISH CORE,067,C1
5777832,041,MATHEMATICS,033,D2
5777832,042,PHYSICS,037FT,E
5777832,043,CHEMISTRY,058,D1
5777832,048,PHYSICAL EDUCATION,066,C2
5777832,500,WORK EXPERIENCE,---,B1
5777832,502,PHY & HEALTH EDUCA,---,A2
5777832,503,GENERAL STUDIES,---,B2
5777832,"",Result: COMP,"",""
5777833,301,ENGLISH CORE,059,C2
5777833,041,MATHEMATICS,049,C1
5777833,042,PHYSICS,071,B1
5777833,043,CHEMISTRY,077,B1
5777833,048,PHYSICAL EDUCATION,071,C1
5777833,500,WORK EXPERIENCE,---,A2
5777833,502,PHY & HEALTH EDUCA,---,A1
5777833,503,GENERAL STUDIES,---,A2
5777833,"",Result: PASS,"",""
5777834,301,ENGLISH CORE,070,B2
5777834,041,MATHEMATICS,033,D2
5777834,042,PHYSICS,052,D1
5777834,043,CHEMISTRY,058,D1
5777834,048,PHYSICAL EDUCATION,057,D1
5777834,500,WORK EXPERIENCE,---,A2
5777834,502,PHY & HEALTH EDUCA,---,B1
5777834,503,GENERAL STUDIES,---,B2
5777834,"",Result: PASS,"",""
5777835,301,ENGLISH CORE,040,D2
5777835,041,MATHEMATICS,059,B2
5777835,042,PHYSICS,051,D2
5777835,043,CHEMISTRY,051,D2
5777835,048,PHYSICAL EDUCATION,052,D2
5777835,500,WORK EXPERIENCE,---,B1
5777835,502,PHY & HEALTH EDUCA,---,B1
5777835,503,GENERAL STUDIES,---,B2
5777835,"",Result: PASS,"",""
5777836,301,ENGLISH CORE,051,D1
5777836,044,BIOLOGY,056,D1
5777836,042,PHYSICS,052,D1
5777836,043,CHEMISTRY,052,D2
5777836,048,PHYSICAL EDUCATION,071,C1
5777836,500,WORK EXPERIENCE,---,A2
5777836,502,PHY & HEALTH EDUCA,---,A2
5777836,503,GENERAL STUDIES,---,B2
5777836,"",Result: PASS,"",""
5777837,301,ENGLISH CORE,"",""
5777837,044,BIOLOGY,"",""
5777837,042,PHYSICS,"",""
5777837,043,CHEMISTRY,"",""
5777837,048,PHYSICAL EDUCATION,"",""
5777837,500,WORK EXPERIENCE,---,""
5777837,502,PHY & HEALTH EDUCA,---,""
5777837,503,GENERAL STUDIES,---,""
5777837,"",Result: ABST,"",""
5777838,301,ENGLISH CORE,086,A2
5777838,041,MATHEMATICS,058,B2
5777838,042,PHYSICS,073,B1
5777838,043,CHEMISTRY,073,B2
5777838,048,PHYSICAL EDUCATION,087,A2
5777838,500,WORK EXPERIENCE,---,B1
5777838,502,PHY & HEALTH EDUCA,---,B1
5777838,503,GENERAL STUDIES,---,B2
5777838,"",Result: PASS,"",""
5777839,301,ENGLISH CORE,052,C2
5777839,041,MATHEMATICS,071,B1
5777839,042,PHYSICS,057,C2
5777839,043,CHEMISTRY,071,B2
5777839,048,PHYSICAL EDUCATION,068,C1
5777839,500,WORK EXPERIENCE,---,A2
5777839,502,PHY & HEALTH EDUCA,---,B1
5777839,503,GENERAL STUDIES,---,B2
5777839,"",Result: PASS,"",""
5777840,301,ENGLISH CORE,062,C1
5777840,041,MATHEMATICS,043,D1
5777840,042,PHYSICS,050,D2
5777840,043,CHEMISTRY,059,C2
5777840,048,PHYSICAL EDUCATION,068,C1
5777840,500,WORK EXPERIENCE,---,B1
5777840,502,PHY & HEALTH EDUCA,---,B2
5777840,503,GENERAL STUDIES,---,C1
5777840,"",Result: PASS,"",""
5777841,301,ENGLISH CORE,060,C2
5777841,041,MATHEMATICS,053,C1
5777841,042,PHYSICS,050,D2
5777841,043,CHEMISTRY,063,C2
5777841,048,PHYSICAL EDUCATION,069,C1
5777841,500,WORK EXPERIENCE,---,A2
5777841,502,PHY & HEALTH EDUCA,---,B1
5777841,503,GENERAL STUDIES,---,B2
5777841,"",Result: PASS,"",""
5777842,301,ENGLISH CORE,041,D2
5777842,041,MATHEMATICS,004F,E
5777842,042,PHYSICS,033FT,E
5777842,043,CHEMISTRY,042FT,E
5777842,048,PHYSICAL EDUCATION,057,D1
5777842,500,WORK EXPERIENCE,---,B2
5777842,502,PHY & HEALTH EDUCA,---,B1
5777842,503,GENERAL STUDIES,---,C2
5777842,"",Result: FAIL,"",""
5777843,301,ENGLISH CORE,067,C1
5777843,041,MATHEMATICS,060,B2
5777843,042,PHYSICS,070,B1
5777843,043,CHEMISTRY,065,C1
5777843,048,PHYSICAL EDUCATION,068,C1
5777843,500,WORK EXPERIENCE,---,A2
5777843,502,PHY & HEALTH EDUCA,---,A2
5777843,503,GENERAL STUDIES,---,B1
5777843,"",Result: PASS,"",""
5777844,301,ENGLISH CORE,063,C1
5777844,041,MATHEMATICS,043,D1
5777844,042,PHYSICS,051,D2
5777844,043,CHEMISTRY,053,D2
5777844,048,PHYSICAL EDUCATION,065,C2
5777844,500,WORK EXPERIENCE,---,A2
5777844,502,PHY & HEALTH EDUCA,---,B1
5777844,503,GENERAL STUDIES,---,B2
5777844,"",Result: PASS,"",""
5777845,301,ENGLISH CORE,055,C2
5777845,041,MATHEMATICS,047,C2
5777845,042,PHYSICS,056,C2
5777845,043,CHEMISTRY,059,C2
5777845,048,PHYSICAL EDUCATION,061,D1
5777845,500,WORK EXPERIENCE,---,A2
5777845,502,PHY & HEALTH EDUCA,---,B1
5777845,503,GENERAL STUDIES,---,B2
5777845,"",Result: PASS,"",""
5777846,301,ENGLISH CORE,065,C1
5777846,044,BIOLOGY,063,C2
5777846,042,PHYSICS,052,D1
5777846,043,CHEMISTRY,052,D2
5777846,048,PHYSICAL EDUCATION,067,C1
5777846,500,WORK EXPERIENCE,---,B1
5777846,502,PHY & HEALTH EDUCA,---,B2
5777846,503,GENERAL STUDIES,---,B2
5777846,"",Result: PASS,"",""
5777847,301,ENGLISH CORE,052,C2
5777847,041,MATHEMATICS,080,A2
5777847,042,PHYSICS,062,C1
5777847,043,CHEMISTRY,068,C1
5777847,048,PHYSICAL EDUCATION,073,B2
5777847,500,WORK EXPERIENCE,---,A2
5777847,502,PHY & HEALTH EDUCA,---,B1
5777847,503,GENERAL STUDIES,---,A2
