5772487,502,PHY & HEALTH EDUCA,---,A1,false
5772487,503,GENERAL STUDIES,---,A1,false
5772487,"",Result: COMP,"","",false
5772488,301,ENGLISH CORE,059,C2,false
5772488,042,PHYSICS,066,B2,false
5772488,043,CHEMISTRY,068,C1,false
5772488,041,MATHEMATICS,053,C1,false
5772488,048,PHYSICAL EDUCATION,081,B1,false
5772488,500,WORK EXPERIENCE,---,A1,false
5772488,502,PHY & HEALTH EDUCA,---,A1,false
5772488,503,GENERAL STUDIES,---,A1,false
5772488,"",Result: PASS,"","",false
5772489,301,ENGLISH CORE,082,B1,false
5772489,042,PHYSICS,073,B1,false
5772489,043,CHEMISTRY,072,B2,false
5772489,041,MATHEMATICS,049,C1,false
5772489,048,PHYSICAL EDUCATION,086,A2,false
5772489,500,WORK EXPERIENCE,---,B2,false
5772489,502,PHY & HEALTH EDUCA,---,B2,false
5772489,503,GENERAL STUDIES,---,A2,false
5772489,"",Result: PASS,"","",false
5772490,301,ENGLISH CORE,063,C1,false
5772490,042,PHYSICS,052,D1,false
5772490,043,CHEMISTRY,053,D2,false
5772490,041,MATHEMATICS,013F,E,false
5772490,048,PHYSICAL EDUCATION,086,A2,false
5772490,500,WORK EXPERIENCE,---,A1,false
5772490,502,PHY & HEALTH EDUCA,---,A1,false
5772490,503,GENERAL STUDIES,---,A1,false
5772490,"",Result: COMP,"","",false
5772491,301,ENGLISH CORE,082,B1,false
5772491,042,PHYSICS,035FT,E,false
5772491,043,CHEMISTRY,052,D2,false
5772491,044,BIOLOGY,061,C2,false
5772491,048,PHYSICAL EDUCATION,088,A1,false
5772491,500,WORK EXPERIENCE,---,A1,false
5772491,502,PHY & HEALTH EDUCA,---,A1,false
5772491,503,GENERAL STUDIES,---,A1,false
5772491,"",Result: COMP,"","",false
5772492,301,ENGLISH CORE,034,D2,false
5772492,054,BUSINESS STUDIES,040,D2,false
5772492,055,ACCOUNTANCY,047,D1,false
5772492,030,ECONOMICS,006F,E,false
5772492,048,PHYSICAL EDUCATION,075,B2,false
5772492,500,WORK EXPERIENCE,---,B1,false
5772492,502,PHY & HEALTH EDUCA,---,B2,false
5772492,503,GENERAL STUDIES,---,C1,false
5772492,"",Result: COMP,"","",false
5772493,301,ENGLISH CORE,057,C2,false
5772493,054,BUSINESS STUDIES,047,D1,false
5772493,055,ACCOUNTANCY,055,C2,false
5772493,030,ECONOMICS,006F,E,false
5772493,048,PHYSICAL EDUCATION,056,D1,false
5772493,500,WORK EXPERIENCE,---,B1,false
5772493,502,PHY & HEALTH EDUCA,---,A2,false
5772493,503,GENERAL STUDIES,---,B1,false
5772493,"",Result: COMP,"","",false
5772494,301,ENGLISH CORE,095,A1,false
5772494,042,PHYSICS,054,D1,false
5772494,043,CHEMISTRY,058,D1,false
5772494,044,BIOLOGY,091,A2,false
5772494,048,PHYSICAL EDUCATION,091,A1,false
5772494,500,WORK EXPERIENCE,---,A1,false
5772494,502,PHY & HEALTH EDUCA,---,A2,false
5772494,503,GENERAL STUDIES,---,A1,false
5772494,"",Result: PASS,"","",false
5772495,301,ENGLISH CORE,073,B2,false
5772495,042,PHYSICS,057,C2,false
5772495,043,CHEMISTRY,063,C2,false
5772495,041,MATHEMATICS,050,C1,false
5772495,048,PHYSICAL EDUCATION,065,C2,false
5772495,500,WORK EXPERIENCE,---,A1,false
5772495,502,PHY & HEALTH EDUCA,---,A1,false
5772495,503,GENERAL STUDIES,---,A1,false
5772495,"",Result: PASS,"","",false
5772496,301,ENGLISH CORE,055,C2,false
5772496,042,PHYSICS,052,D1,false
5772496,043,CHEMISTRY,051,D2,false
5772496,041,MATHEMATICS,015F,E,false
5772496,048,PHYSICAL EDUCATION,061,D1,false
5772496,500,WORK EXPERIENCE,---,A1,false
5772496,502,PHY & HEALTH EDUCA,---,B1,false
5772496,503,GENERAL STUDIES,---,A2,false
5772496,"",Result: COMP,"","",false
5772497,301,ENGLISH CORE,060,C2,false
5772497,054,BUSINESS STUDIES,049,D1,false
5772497,055,ACCOUNTANCY,056,C1,false
5772497,030,ECONOMICS,010F,E,false
5772497,048,PHYSICAL EDUCATION,058,D1,false
5772497,500,WORK EXPERIENCE,---,B1,false
5772497,502,PHY & HEALTH EDUCA,---,B2,false
5772497,503,GENERAL STUDIES,---,B2,false
5772497,"",Result: COMP,"","",false
5772498,301,ENGLISH CORE,082,B1,false
5772498,042,PHYSICS,065,B2,false
5772498,043,CHEMISTRY,080,B1,false
5772498,041,MATHEMATICS,055,C1,false
5772498,048,PHYSICAL EDUCATION,071,C1,false
5772498,500,WORK EXPERIENCE,---,A1,false
5772498,502,PHY & HEALTH EDUCA,---,A1,false
5772498,503,GENERAL STUDIES,---,A1,false
5772498,"",Result: PASS,"","",false
5772499,301,ENGLISH CORE,095,A1,false
5772499,042,PHYSICS,058,C2,false
5772499,043,CHEMISTRY,064,C2,false
5772499,044,BIOLOGY,069,C1,false
5772499,048,PHYSICAL EDUCATION,081,B1,false
5772499,500,WORK EXPERIENCE,---,A1,false
5772499,502,PHY & HEALTH EDUCA,---,A2,false
5772499,503,GENERAL STUDIES,---,A1,false
5772499,"",Result: PASS,"","",false
5772500,301,ENGLISH CORE,072,B2,false
5772500,042,PHYSICS,058,C2,false
5772500,043,CHEMISTRY,052,D2,false
5772500,041,MATHEMATICS,033,D2,false
5772500,048,PHYSICAL EDUCATION,073,B2,false
5772500,500,WORK EXPERIENCE,---,A1,false
5772500,502,PHY & HEALTH EDUCA,---,A2,false
5772500,503,GENERAL STUDIES,---,A1,false
5772500,"",Result: PASS,"","",false
5772501,301,ENGLISH CORE,074,B2,false
5772501,302,HINDI CORE,067,C1,false
5772501,041,MATHEMATICS,085,A2,false
5772501,042,PHYSICS,074,B1,false
5772501,043,CHEMISTRY,091,A2,false
5772501,500,WORK EXPERIENCE,---,A2,false
5772501,502,PHY & HEALTH EDUCA,---,B1,false
5772501,503,GENERAL STUDIES,---,B1,false
5772501,048,PHYSICAL EDUCATION,027 FT,E,true
5772501,"",Result: PASS,"","",true
5772502,301,ENGLISH CORE,096,A1,false
5772502,048,PHYSICAL EDUCATION,093,A1,false
5772502,042,PHYSICS,060,C1,false
5772502,043,CHEMISTRY,072,B2,false
5772502,044,BIOLOGY,063,C2,false
5772502,500,WORK EXPERIENCE,---,A1,false
5772502,502,PHY & HEALTH EDUCA,---,A1,false
5772502,503,GENERAL STUDIES,---,A1,false
5772502,041,MATHEMATICS,AB A,E,true
5772502,"",Result: PASS,"","",true
5772503,301,ENGLISH CORE,095,A1,false
5772503,041,MATHEMATICS,073,B1,false
5772503,042,PHYSICS,080,A2,false
5772503,043,CHEMISTRY,095,A1,false
5772503,083,COMPUTER SCIENCE,093,A1,false
5772503,500,WORK EXPERIENCE,---,A1,false
5772503,502,PHY & HEALTH EDUCA,---,A2,false
5772503,503,GENERAL STUDIES,---,A1,false
5772503,048,PHYSICAL EDUCATION,089,A1,true
5772503,"",Result: PASS,"","",true
5772504,301,ENGLISH CORE,079,B1,false
5772504,041,MATHEMATICS,059,B2,false
5772504,042,PHYSICS,057,C2,false
5772504,043,CHEMISTRY,061,C2,false
5772504,083,COMPUTER SCIENCE,076,B2,false
5772504,500,WORK EXPERIENCE,---,A2,false
5772504,502,PHY & HEALTH EDUCA,---,A2,false
5772504,503,GENERAL STUDIES,---,A2,false
5772504,048,PHYSICAL EDUCATION,086,A2,true
5772504,"",Result: PASS,"","",true
5772505,301,ENGLISH CORE,077,B1,false
5772505,302,HINDI CORE,079,B1,false
5772505,041,MATHEMATICS,075,B1,false
5772505,042,PHYSICS,069,B2,false
5772505,043,CHEMISTRY,092,A1,false
5772505,500,WORK EXPERIENCE,---,A2,false
5772505,502,PHY & HEALTH EDUCA,---,A2,false
5772505,503,GENERAL STUDIES,---,A2,false
5772505,048,PHYSICAL EDUCATION,068,C1,true
5772505,"",Result: PASS,"","",true
5772506,301,ENGLISH CORE,095,A1,false
5772506,041,MATHEMATICS,064,B2,false
5772506,042,PHYSICS,068,B2,false
5772506,043,CHEMISTRY,095,A1,false
5772506,044,BIOLOGY,095,A1,false
5772506,500,WORK EXPERIENCE,---,A1,false
5772506,502,PHY & HEALTH EDUCA,---,A1,false
5772506,503,GENERAL STUDIES,---,A1,false
5772506,048,PHYSICAL EDUCATION,095,A1,true
5772506,"",Result: PASS,"","",true
5772507,301,ENGLISH CORE,075,B2,false
5772507,041,MATHEMATICS,056,C1,false
5772507,042,PHYSICS,075,B1,false
5772507,043,CHEMISTRY,080,B1,false
5772507,044,BIOLOGY,058,D1,false
5772507,500,WORK EXPERIENCE,---,A2,false
5772507,502,PHY & HEALTH EDUCA,---,A2,false
5772507,503,GENERAL STUDIES,---,A2,false
5772507,048,PHYSICAL EDUCATION,087,A2,true
5772507,"",Result: PASS,"","",true
5772508,301,ENGLISH CORE,074,B2,false
5772508,302,HINDI CORE,076,B1,false
5772508,042,PHYSICS,049,D2,false
5772508,043,CHEMISTRY,058,D1,false
5772508,044,BIOLOGY,062,C2,false
5772508,500,WORK EXPERIENCE,---,A2,false
5772508,502,PHY & HEALTH EDUCA,---,A2,false
5772508,503,GENERAL STUDIES,---,B1,false
5772508,048,PHYSICAL EDUCATION,088,A1,true
5772508,"",Result: PASS,"","",true
5772509,301,ENGLISH CORE,079,B1,false
5772509,302,HINDI CORE,087,A1,false
5772509,042,PHYSICS,049,D2,false
5772509,043,CHEMISTRY,063,C2,false
5772509,044,BIOLOGY,068,C1,false
5772509,500,WORK EXPERIENCE,---,A2,false
5772509,502,PHY & HEALTH EDUCA,---,B1,false
5772509,503,GENERAL STUDIES,---,B1,false
5772509,048,PHYSICAL EDUCATION,088,A1,true
5772509,"",Result: PASS,"","",true
5772510,301,ENGLISH CORE,073,B2,false
5772510,302,HINDI CORE,083,A2,false
5772510,042,PHYSICS,063,C1,false
5772510,043,CHEMISTRY,066,C1,false
5772510,044,BIOLOGY,073,C1,false
5772510,500,WORK EXPERIENCE,---,A2,false
5772510,502,PHY & HEALTH EDUCA,---,B1,false
5772510,503,GENERAL STUDIES,---,B1,false
5772510,048,PHYSICAL EDUCATION,086,A2,true
5772510,"",Result: PASS,"","",true
5772511,301,ENGLISH CORE,088,A2,false
5772511,302,HINDI CORE,080,B1,false
5772511,042,PHYSICS,059,C1,false
5772511,043,CHEMISTRY,092,A1,false
5772511,044,BIOLOGY,066,C2,false
5772511,500,WORK EXPERIENCE,---,A2,false
5772511,502,PHY & HEALTH EDUCA,---,B1,false
5772511,503,GENERAL STUDIES,---,B1,false
5772511,048,PHYSICAL EDUCATION,027 FT,E,true
5772511,"",Result: PASS,"","",true
5772512,301,ENGLISH CORE,095,A1,false
5772512,041,MATHEMATICS,043,D1,false
5772512,042,PHYSICS,067,B2,false
5772512,043,CHEMISTRY,082,B1,false
5772512,083,COMPUTER SCIENCE,074,C1,false
5772512,500,WORK EXPERIENCE,---,A2,false
5772512,502,PHY & HEALTH EDUCA,---,A2,false
5772512,503,GENERAL STUDIES,---,B1,false
5772512,048,PHYSICAL EDUCATION,088,A1,true
5772512,"",Result: PASS,"","",true
5772513,301,ENGLISH CORE,065,C1,false
5772513,302,HINDI CORE,091,A1,false
5772513,041,MATHEMATICS,035,D2,false
5772513,042,PHYSICS,050,D2,false
5772513,043,CHEMISTRY,057,D1,false
5772513,500,WORK EXPERIENCE,---,A2,false
5772513,502,PHY & HEALTH EDUCA,---,A1,false
5772513,503,GENERAL STUDIES,---,B1,false
5772513,048,PHYSICAL EDUCATION,079,B1,true
5772513,"",Result: PASS,"","",true
5772514,301,ENGLISH CORE,095,A1,false
5772514,041,MATHEMATICS,043,D1,false
5772514,042,PHYSICS,060,C1,false
5772514,043,CHEMISTRY,066,C1,false
5772514,044,BIOLOGY,066,C2,false
5772514,500,WORK EXPERIENCE,---,A2,false
5772514,502,PHY & HEALTH EDUCA,---,B1,false
5772514,503,GENERAL STUDIES,---,B1,false
5772514,048,PHYSICAL EDUCATION,082,A2,true
5772514,"",Result: PASS,"","",true
5772515,301,ENGLISH CORE,091,A1,false
5772515,302,HINDI CORE,084,A2,false
5772515,042,PHYSICS,061,C1,false
5772515,043,CHEMISTRY,077,B1,false
5772515,044,BIOLOGY,092,A1,false
5772515,500,WORK EXPERIENCE,---,A2,false
5772515,502,PHY & HEALTH EDUCA,---,B1,false
5772515,503,GENERAL STUDIES,---,B1,false
5772515,048,PHYSICAL EDUCATION,083,A2,true
5772515,"",Result: PASS,"","",true
5772516,301,ENGLISH CORE,079,B1,false
5772516,302,HINDI CORE,085,A2,false
5772516,042,PHYSICS,055,D1,false
5772516,043,CHEMISTRY,078,B1,false
5772516,044,BIOLOGY,087,A2,false
5772516,500,WORK EXPERIENCE,---,A2,false
5772516,502,PHY & HEALTH EDUCA,---,B1,false
5772516,503,GENERAL STUDIES,---,B1,false
5772516,048,PHYSICAL EDUCATION,071,C1,true
5772516,"",Result: PASS,"","",true
5772517,301,ENGLISH CORE,063,C1,false
5772517,041,MATHEMATICS,045,C2,false
5772517,042,PHYSICS,063,C1,false
5772517,043,CHEMISTRY,083,B1,false
5772517,044,BIOLOGY,088,A2,false
5772517,500,WORK EXPERIENCE,---,A1,false
5772517,502,PHY & HEALTH EDUCA,---,B1,false
5772517,503,GENERAL STUDIES,---,A1,false
5772517,048,PHYSICAL EDUCATION,094,A1,true
5772517,"",Result: PASS,"","",true
5772518,301,ENGLISH CORE,077,B1,false
5772518,302,HINDI CORE,069,C1,false
5772518,042,PHYSICS,070,B1,false
5772518,043,CHEMISTRY,087,A2,false
5772518,044,BIOLOGY,079,B2,false
5772518,500,WORK EXPERIENCE,---,A2,false
5772518,502,PHY & HEALTH EDUCA,---,B1,false
5772518,503,GENERAL STUDIES,---,B1,false
5772518,048,PHYSICAL EDUCATION,078,B1,true
5772518,"",Result: PASS,"","",true
5772519,301,ENGLISH CORE,052,C2,false
5772519,302,HINDI CORE,078,B1,false
5772519,042,PHYSICS,057,C2,false
5772519,043,CHEMISTRY,055,D1,false
5772519,044,BIOLOGY,056,D1,false
5772519,500,WORK EXPERIENCE,---,A2,false
5772519,502,PHY & HEALTH EDUCA,---,B1,false
5772519,503,GENERAL STUDIES,---,B1,false
5772519,048,PHYSICAL EDUCATION,077,B1,true
5772519,"",Result: PASS,"","",true
5772520,301,ENGLISH CORE,074,B2,false
5772520,302,HINDI CORE,086,A2,false
5772520,042,PHYSICS,056,C2,false
5772520,043,CHEMISTRY,069,C1,false
5772520,044,BIOLOGY,083,B1,false
5772520,500,WORK EXPERIENCE,---,A1,false
5772520,502,PHY & HEALTH EDUCA,---,B1,false
5772520,503,GENERAL STUDIES,---,B1,false
5772520,048,PHYSICAL EDUCATION,089,A1,true
5772520,"",Result: PASS,"","",true
5772521,301,ENGLISH CORE,095,A1,false
5772521,302,HINDI CORE,086,A2,false
5772521,042,PHYSICS,062,C1,false
5772521,043,CHEMISTRY,077,B1,false
5772521,044,BIOLOGY,096,A1,false
5772521,500,WORK EXPERIENCE,---,A1,false
5772521,502,PHY & HEALTH EDUCA,---,A2,false
5772521,503,GENERAL STUDIES,---,A2,false
5772521,048,PHYSICAL EDUCATION,092,A1,true
5772521,"",Result: PASS,"","",true
5772522,301,ENGLISH CORE,088,A2,false
5772522,041,MATHEMATICS,095,A1,false
5772522,042,PHYSICS,093,A1,false
5772522,043,CHEMISTRY,095,A1,false
5772522,044,BIOLOGY,095,A1,false
5772522,500,WORK EXPERIENCE,---,A1,false
5772522,502,PHY & HEALTH EDUCA,---,A1,false
5772522,503,GENERAL STUDIES,---,A1,false
5772522,048,PHYSICAL EDUCATION,091,A1,true
5772522,"",Result: PASS,"","",true
5772523,301,ENGLISH CORE,088,A2,false
5772523,041,MATHEMATICS,063,B2,false
5772523,042,PHYSICS,073,B1,false
5772523,043,CHEMISTRY,091,A2,false
5772523,048,PHYSICAL EDUCATION,091,A1,false
5772523,500,WORK EXPERIENCE,---,A2,false
5772523,502,PHY & HEALTH EDUCA,---,B1,false
5772523,503,GENERAL STUDIES,---,A2,false
5772523,083,COMPUTER SCIENCE,AB A,E,true
5772523,"",Result: PASS,"","",true
5772524,301,ENGLISH CORE,082,B1,false
5772524,302,HINDI CORE,076,B1,false
5772524,042,PHYSICS,056,C2,false
5772524,043,CHEMISTRY,089,A2,false
5772524,044,BIOLOGY,070,C1,false
5772524,500,WORK EXPERIENCE,---,A2,false
5772524,502,PHY & HEALTH EDUCA,---,B1,false
5772524,503,GENERAL STUDIES,---,B1,false
5772524,048,PHYSICAL EDUCATION,076,B2,true
5772524,"",Result: PASS,"","",true
5772525,301,ENGLISH CORE,088,A2,false
5772525,041,MATHEMATICS,037,D1,false
5772525,042,PHYSICS,075,B1,false
5772525,043,CHEMISTRY,080,B1,false
5772525,044,BIOLOGY,091,A2,false
5772525,500,WORK EXPERIENCE,---,A1,false
5772525,502,PHY & HEALTH EDUCA,---,B1,false
5772525,503,GENERAL STUDIES,---,A2,false
5772525,048,PHYSICAL EDUCATION,081,B1,true
5772525,"",Result: PASS,"","",true
5772526,301,ENGLISH CORE,063,C1,false
5772526,041,MATHEMATICS,066,B1,false
5772526,042,PHYSICS,061,C1,false
5772526,043,CHEMISTRY,070,C1,false
5772526,083,COMPUTER SCIENCE,074,C1,false
5772526,500,WORK EXPERIENCE,---,A2,false
5772526,502,PHY & HEALTH EDUCA,---,B1,false
5772526,503,GENERAL STUDIES,---,B1,false
5772526,048,PHYSICAL EDUCATION,070,C1,true
5772526,"",Result: PASS,"","",true
5772527,301,ENGLISH CORE,095,A1,false
5772527,041,MATHEMATICS,095,A1,false
5772527,042,PHYSICS,095,A1,false
5772527,043,CHEMISTRY,095,A1,false
5772527,083,COMPUTER SCIENCE,095,A1,false
5772527,500,WORK EXPERIENCE,---,A1,false
5772527,502,PHY & HEALTH EDUCA,---,A2,false
5772527,503,GENERAL STUDIES,---,A1,false
5772527,048,PHYSICAL EDUCATION,067,C1,true
5772527,"",Result: PASS,"","",true
5772528,301,ENGLISH CORE,056,C2,false
5772528,302,HINDI CORE,063,C2,false
5772528,048,PHYSICAL EDUCATION,057,D1,false
5772528,042,PHYSICS,048,D2,false
5772528,043,CHEMISTRY,049,D2,false
5772528,500,WORK EXPERIENCE,---,B1,false
5772528,502,PHY & HEALTH EDUCA,---,B1,false
5772528,503,GENERAL STUDIES,---,B2,false
5772528,041,MATHEMATICS,008 F,E,true
5772528,"",Result: PASS,"","",true
5772529,301,ENGLISH CORE,042,D2,false
5772529,302,HINDI CORE,069,C1,false
5772529,041,MATHEMATICS,043,D1,false
5772529,042,PHYSICS,048,D2,false
5772529,043,CHEMISTRY,048,D2,false
5772529,500,WORK EXPERIENCE,---,B1,false
5772529,502,PHY & HEALTH EDUCA,---,A2,false
5772529,503,GENERAL STUDIES,---,B2,false
5772529,048,PHYSICAL EDUCATION,067,C1,true
5772529,"",Result: PASS,"","",true
5772530,301,ENGLISH CORE,055,C2,false
5772530,041,MATHEMATICS,008F,E,false
5772530,042,PHYSICS,039FT,E,false
5772530,043,CHEMISTRY,026FT,E,false
5772530,083,COMPUTER SCIENCE,032FT,E,false
5772530,500,WORK EXPERIENCE,---,B1,false
5772530,502,PHY & HEALTH EDUCA,---,A2,false
5772530,503,GENERAL STUDIES,---,B2,false
5772530,048,PHYSICAL EDUCATION,065,C2,true
5772530,"",Result: FAIL,"","",true
5772531,301,ENGLISH CORE,066,C1,false
5772531,302,HINDI CORE,079,B1,false
5772531,041,MATHEMATICS,044,C2,false
5772531,042,PHYSICS,054,D1,false
5772531,043,CHEMISTRY,071,B2,false
5772531,500,WORK EXPERIENCE,---,B1,false
5772531,502,PHY & HEALTH EDUCA,---,B1,false
5772531,503,GENERAL STUDIES,---,B1,false
5772531,048,PHYSICAL EDUCATION,065,C2,true
5772531,"",Result: PASS,"","",true
5772532,301,ENGLISH CORE,084,A2,false
5772532,041,MATHEMATICS,095,A1,false
5772532,042,PHYSICS,079,A2,false
5772532,043,CHEMISTRY,086,A2,false
5772532,083,COMPUTER SCIENCE,090,A2,false
5772532,500,WORK EXPERIENCE,---,A2,false
5772532,502,PHY & HEALTH EDUCA,---,A2,false
5772532,503,GENERAL STUDIES,---,B1,false
5772532,048,PHYSICAL EDUCATION,065,C2,true
5772532,"",Result: PASS,"","",true
5772533,301,ENGLISH CORE,084,A2,false
5772533,302,HINDI CORE,084,A2,false
5772533,041,MATHEMATICS,068,B1,false
5772533,042,PHYSICS,070,B1,false
5772533,043,CHEMISTRY,081,B1,false
5772533,500,WORK EXPERIENCE,---,A2,false
5772533,502,PHY & HEALTH EDUCA,---,B1,false
5772533,503,GENERAL STUDIES,---,A2,false
5772533,048,PHYSICAL EDUCATION,075,B2,true
5772533,"",Result: PASS,"","",true
5772534,301,ENGLISH CORE,081,B1,false
5772534,041,MATHEMATICS,046,C2,false
5772534,042,PHYSICS,075,B1,false
5772534,043,CHEMISTRY,079,B1,false
5772534,044,BIOLOGY,086,A2,false
5772534,500,WORK EXPERIENCE,---,A1,false
5772534,502,PHY & HEALTH EDUCA,---,A1,false
5772534,503,GENERAL STUDIES,---,A1,false
5772534,048,PHYSICAL EDUCATION,094,A1,true
5772534,"",Result: PASS,"","",true
5772535,301,ENGLISH CORE,044,D1,false
5772535,041,MATHEMATICS,046,C2,false
5772535,042,PHYSICS,055,D1,false
5772535,043,CHEMISTRY,061,C2,false
5772535,083,COMPUTER SCIENCE,079,B2,false
5772535,500,WORK EXPERIENCE,---,A2,false
5772535,502,PHY & HEALTH EDUCA,---,B1,false
5772535,503,GENERAL STUDIES,---,B1,false
5772535,048,PHYSICAL EDUCATION,068,C1,true
5772535,"",Result: PASS,"","",true
5772536,301,ENGLISH CORE,058,C2,false
5772536,302,HINDI CORE,076,B1,false
5772536,041,MATHEMATICS,052,C1,false
5772536,042,PHYSICS,069,B2,false
5772536,043,CHEMISTRY,070,C1,false
5772536,500,WORK EXPERIENCE,---,A2,false
5772536,502,PHY & HEALTH EDUCA,---,B2,false
5772536,503,GENERAL STUDIES,---,B1,false
5772536,048,PHYSICAL EDUCATION,077,B1,true
5772536,"",Result: PASS,"","",true
5772537,301,ENGLISH CORE,083,A2,false
5772537,302,HINDI CORE,066,C1,false
5772537,042,PHYSICS,049,D2,false
5772537,043,CHEMISTRY,066,C1,false
5772537,044,BIOLOGY,076,B2,false
5772537,500,WORK EXPERIENCE,---,A2,false
5772537,502,PHY & HEALTH EDUCA,---,A2,false
5772537,503,GENERAL STUDIES,---,B1,false
5772537,048,PHYSICAL EDUCATION,075,B2,true
5772537,"",Result: PASS,"","",true
5772538,301,ENGLISH CORE,071,B2,false
5772538,041,MATHEMATICS,037,D1,false
5772538,042,PHYSICS,054,D1,false
5772538,043,CHEMISTRY,053,D2,false
5772538,048,PHYSICAL EDUCATION,067,C1,false
5772538,500,WORK EXPERIENCE,---,B2,false
5772538,502,PHY & HEALTH EDUCA,---,B2,false
5772538,503,GENERAL STUDIES,---,B1,false
5772538,083,COMPUTER SCIENCE,024 FT,E,true
5772538,"",Result: PASS,"","",true
5772539,301,ENGLISH CORE,055,C2,false
5772539,048,PHYSICAL EDUCATION,064,C2,false
5772539,042,PHYSICS,049,D2,false
5772539,043,CHEMISTRY,052,D2,false
5772539,083,COMPUTER SCIENCE,049,D2,false
5772539,500,WORK EXPERIENCE,---,B2,false
5772539,502,PHY & HEALTH EDUCA,---,B2,false
5772539,503,GENERAL STUDIES,---,B1,false
5772539,041,MATHEMATICS,015 F,E,true
5772539,"",Result: PASS,"","",true
5772540,301,ENGLISH CORE,081,B1,false
5772540,041,MATHEMATICS,066,B1,false
5772540,042,PHYSICS,061,C1,false
5772540,043,CHEMISTRY,058,D1,false
5772540,048,PHYSICAL EDUCATION,075,B2,false
5772540,500,WORK EXPERIENCE,---,B1,false
5772540,502,PHY & HEALTH EDUCA,---,A2,false
5772540,503,GENERAL STUDIES,---,A2,false
5772540,044,BIOLOGY,026 FT,E,true
5772540,"",Result: PASS,"","",true
5772541,301,ENGLISH CORE,059,C2,false
5772541,041,MATHEMATICS,043,D1,false
5772541,042,PHYSICS,052,D1,false
5772541,043,CHEMISTRY,063,C2,false
5772541,083,COMPUTER SCIENCE,070,C2,false
5772541,500,WORK EXPERIENCE,---,A1,false
5772541,502,PHY & HEALTH EDUCA,---,A2,false
5772541,503,GENERAL STUDIES,---,A1,false
5772541,048,PHYSICAL EDUCATION,073,B2,true
5772541,"",Result: PASS,"","",true
5772542,301,ENGLISH CORE,078,B1,false
5772542,041,MATHEMATICS,060,B2,false
5772542,042,PHYSICS,074,B1,false
5772542,043,CHEMISTRY,072,B2,false
5772542,083,COMPUTER SCIENCE,089,A2,false
5772542,500,WORK EXPERIENCE,---,B1,false
5772542,502,PHY & HEALTH EDUCA,---,A1,false
5772542,503,GENERAL STUDIES,---,A2,false
5772542,048,PHYSICAL EDUCATION,086,A2,true
5772542,"",Result: PASS,"","",true
5772543,301,ENGLISH CORE,079,B1,false
5772543,302,HINDI CORE,074,B2,false
5772543,041,MATHEMATICS,043,D1,false
5772543,048,PHYSICAL EDUCATION,077,B1,false
5772543,043,CHEMISTRY,053,D2,false
5772543,500,WORK EXPERIENCE,---,B1,false
5772543,502,PHY & HEALTH EDUCA,---,B2,false
5772543,503,GENERAL STUDIES,---,B1,false
5772543,042,PHYSICS,027 FT,E,true
5772543,"",Result: PASS,"","",true
5772544,301,ENGLISH CORE,078,B1,false
5772544,041,MATHEMATICS,094,A1,false
5772544,042,PHYSICS,075,B1,false
5772544,043,CHEMISTRY,074,B2,false
5772544,083,COMPUTER SCIENCE,079,B2,false
5772544,500,WORK EXPERIENCE,---,B1,false
5772544,502,PHY & HEALTH EDUCA,---,B1,false
5772544,503,GENERAL STUDIES,---,B1,false
5772544,048,PHYSICAL EDUCATION,082,A2,true
5772544,"",Result: PASS,"","",true
5772545,301,ENGLISH CORE,093,A1,false
5772545,041,MATHEMATICS,097,A1,false
5772545,042,PHYSICS,095,A1,false
5772545,043,CHEMISTRY,097,A1,false
5772545,083,COMPUTER SCIENCE,096,A1,false
5772545,500,WORK EXPERIENCE,---,A1,false
5772545,502,PHY & HEALTH EDUCA,---,A1,false
5772545,503,GENERAL STUDIES,---,A1,false
5772545,048,PHYSICAL EDUCATION,092,A1,true
5772545,"",Result: PASS,"","",true
5772546,301,ENGLISH CORE,077,B1,false
5772546,041,MATHEMATICS,054,C1,false
5772546,042,PHYSICS,056,C2,false
5772546,043,CHEMISTRY,073,B2,false
5772546,083,COMPUTER SCIENCE,080,B2,false
5772546,500,WORK EXPERIENCE,---,B1,false
5772546,502,PHY & HEALTH EDUCA,---,A1,false
5772546,503,GENERAL STUDIES,---,B1,false
5772546,048,PHYSICAL EDUCATION,072,B2,true
5772546,"",Result: PASS,"","",true
5772547,301,ENGLISH CORE,067,C1,false
5772547,302,HINDI CORE,080,B1,false
5772547,041,MATHEMATICS,058,B2,false
5772547,042,PHYSICS,054,D1,false
5772547,043,CHEMISTRY,058,D1,false
5772547,500,WORK EXPERIENCE,---,B1,false
5772547,502,PHY & HEALTH EDUCA,---,B1,false
5772547,503,GENERAL STUDIES,---,A2,false
5772547,048,PHYSICAL EDUCATION,073,B2,true
5772547,"",Result: PASS,"","",true
5772548,301,ENGLISH CORE,076,B1,false
5772548,302,HINDI CORE,089,A1,false
5772548,041,MATHEMATICS,085,A2,false
5772548,042,PHYSICS,087,A1,false
5772548,043,CHEMISTRY,085,A2,false
5772548,500,WORK EXPERIENCE,---,B2,false
5772548,502,PHY & HEALTH EDUCA,---,B1,false
5772548,503,GENERAL STUDIES,---,B1,false
5772548,048,PHYSICAL EDUCATION,078,B1,true
5772548,"",Result: PASS,"","",true
5772549,301,ENGLISH CORE,086,A2,false
5772549,048,PHYSICAL EDUCATION,061,D1,false
5772549,030,ECONOMICS,095,A1,false
