5747769,042,PHYSICS,072,B1
5747769,043,CHEMISTRY,080,B1
5747769,500,WORK EXPERIENCE,---,A1
5747769,502,PHY & HEALTH EDUCA,---,A1
5747769,503,GENERAL STUDIES,---,A1
5747769,"",Result: PASS,"",""
5747770,301,ENGLISH CORE,094,A1
5747770,302,HINDI CORE,084,A2
5747770,041,MATHEMATICS,059,B2
5747770,042,PHYSICS,077,A2
5747770,043,CHEMISTRY,088,A2
5747770,500,WORK EXPERIENCE,---,A1
5747770,502,PHY & HEALTH EDUCA,---,A2
5747770,503,GENERAL STUDIES,---,A2
5747770,"",Result: PASS,"",""
5747771,301,ENGLISH CORE,061,C1
5747771,065,INFORMATICS PRAC.,072,C2
5747771,041,MATHEMATICS,034,D2
5747771,042,PHYSICS,066,B2
5747771,043,CHEMISTRY,066,C1
5747771,500,WORK EXPERIENCE,---,A2
5747771,502,PHY & HEALTH EDUCA,---,A1
5747771,503,GENERAL STUDIES,---,A2
5747771,"",Result: PASS,"",""
5747772,301,ENGLISH CORE,056,C2
5747772,065,INFORMATICS PRAC.,074,C1
5747772,041,MATHEMATICS,063,B2
5747772,042,PHYSICS,064,B2
5747772,043,CHEMISTRY,065,C1
5747772,500,WORK EXPERIENCE,---,A2
5747772,502,PHY & HEALTH EDUCA,---,B2
5747772,503,GENERAL STUDIES,---,A1
5747772,"",Result: PASS,"",""
5747773,301,ENGLISH CORE,067,C1
5747773,048,PHYSICAL EDUCATION,075,B2
5747773,041,MATHEMATICS,008F,E
5747773,042,PHYSICS,034FT,E
5747773,043,CHEMISTRY,039FT,E
5747773,500,WORK EXPERIENCE,---,A2
5747773,502,PHY & HEALTH EDUCA,---,A1
5747773,503,GENERAL STUDIES,---,A1
5747773,"",Result: FAIL,"",""
5747774,301,ENGLISH CORE,069,B2
5747774,302,HINDI CORE,077,B1
5747774,041,MATHEMATICS,033,D2
5747774,042,PHYSICS,049,D2
5747774,043,CHEMISTRY,073,B2
5747774,500,WORK EXPERIENCE,---,A2
5747774,502,PHY & HEALTH EDUCA,---,A2
5747774,503,GENERAL STUDIES,---,A2
5747774,"",Result: PASS,"",""
5747775,301,ENGLISH CORE,063,C1
5747775,302,HINDI CORE,074,B2
5747775,041,MATHEMATICS,046,C2
5747775,042,PHYSICS,063,C1
5747775,043,CHEMISTRY,066,C1
5747775,500,WORK EXPERIENCE,---,A2
5747775,502,PHY & HEALTH EDUCA,---,A1
5747775,503,GENERAL STUDIES,---,A2
5747775,"",Result: PASS,"",""
5747776,301,ENGLISH CORE,085,A2
5747776,083,COMPUTER SCIENCE,057,D2
5747776,041,MATHEMATICS,043,D1
5747776,042,PHYSICS,056,C2
5747776,043,CHEMISTRY,060,C2
5747776,500,WORK EXPERIENCE,---,A2
5747776,502,PHY & HEALTH EDUCA,---,A2
5747776,503,GENERAL STUDIES,---,A1
5747776,"",Result: PASS,"",""
5747777,301,ENGLISH CORE,068,C1
5747777,065,INFORMATICS PRAC.,087,B1
5747777,041,MATHEMATICS,043,D1
5747777,042,PHYSICS,060,C1
5747777,043,CHEMISTRY,072,B2
5747777,500,WORK EXPERIENCE,---,A1
5747777,502,PHY & HEALTH EDUCA,---,A1
5747777,503,GENERAL STUDIES,---,A2
5747777,"",Result: PASS,"",""
5747778,301,ENGLISH CORE,062,C1
5747778,083,COMPUTER SCIENCE,072,C1
5747778,041,MATHEMATICS,069,B1
5747778,042,PHYSICS,068,B2
5747778,043,CHEMISTRY,063,C2
5747778,500,WORK EXPERIENCE,---,A2
5747778,502,PHY & HEALTH EDUCA,---,A1
5747778,503,GENERAL STUDIES,---,A1
5747778,"",Result: PASS,"",""
5747779,301,ENGLISH CORE,073,B2
5747779,083,COMPUTER SCIENCE,077,B2
5747779,041,MATHEMATICS,077,A2
5747779,042,PHYSICS,061,C1
5747779,043,CHEMISTRY,072,B2
5747779,500,WORK EXPERIENCE,---,A1
5747779,502,PHY & HEALTH EDUCA,---,A1
5747779,503,GENERAL STUDIES,---,A1
5747779,"",Result: PASS,"",""
5747780,301,ENGLISH CORE,047,D1
5747780,065,INFORMATICS PRAC.,088,B1
5747780,041,MATHEMATICS,068,B1
5747780,042,PHYSICS,062,C1
5747780,043,CHEMISTRY,081,B1
5747780,500,WORK EXPERIENCE,---,A1
5747780,502,PHY & HEALTH EDUCA,---,A1
5747780,503,GENERAL STUDIES,---,A1
5747780,"",Result: PASS,"",""
5747781,301,ENGLISH CORE,082,B1
5747781,083,COMPUTER SCIENCE,080,B2
5747781,041,MATHEMATICS,082,A2
5747781,042,PHYSICS,060,C1
5747781,043,CHEMISTRY,065,C1
5747781,500,WORK EXPERIENCE,---,A1
5747781,502,PHY & HEALTH EDUCA,---,A1
5747781,503,GENERAL STUDIES,---,A2
5747781,"",Result: PASS,"",""
5747782,301,ENGLISH CORE,061,C1
5747782,302,HINDI CORE,076,B1
5747782,041,MATHEMATICS,047,C2
5747782,042,PHYSICS,067,B2
5747782,043,CHEMISTRY,065,C1
5747782,500,WORK EXPERIENCE,---,A2
5747782,502,PHY & HEALTH EDUCA,---,A2
5747782,503,GENERAL STUDIES,---,B1
5747782,"",Result: PASS,"",""
5747783,301,ENGLISH CORE,087,A2
5747783,065,INFORMATICS PRAC.,080,B2
5747783,044,BIOLOGY,074,B2
5747783,042,PHYSICS,049,D2
5747783,043,CHEMISTRY,061,C2
5747783,500,WORK EXPERIENCE,---,A1
5747783,502,PHY & HEALTH EDUCA,---,A1
5747783,503,GENERAL STUDIES,---,A1
5747783,"",Result: PASS,"",""
5747784,301,ENGLISH CORE,074,B2
5747784,083,COMPUTER SCIENCE,066,C2
5747784,044,BIOLOGY,076,B2
5747784,042,PHYSICS,049,D2
5747784,043,CHEMISTRY,060,C2
5747784,500,WORK EXPERIENCE,---,A1
5747784,502,PHY & HEALTH EDUCA,---,A1
5747784,503,GENERAL STUDIES,---,A1
5747784,"",Result: PASS,"",""
5747785,301,ENGLISH CORE,070,B2
5747785,048,PHYSICAL EDUCATION,081,B1
5747785,041,MATHEMATICS,034,D2
5747785,042,PHYSICS,058,C2
5747785,043,CHEMISTRY,053,D2
5747785,500,WORK EXPERIENCE,---,B1
5747785,502,PHY & HEALTH EDUCA,---,A1
5747785,503,GENERAL STUDIES,---,B1
5747785,"",Result: PASS,"",""
5747786,301,ENGLISH CORE,077,B1
5747786,041,MATHEMATICS,073,B1
5747786,044,BIOLOGY,090,A2
5747786,042,PHYSICS,074,B1
5747786,043,CHEMISTRY,061,C2
5747786,500,WORK EXPERIENCE,---,A1
5747786,502,PHY & HEALTH EDUCA,---,A1
5747786,503,GENERAL STUDIES,---,A1
5747786,"",Result: PASS,"",""
5747787,301,ENGLISH CORE,073,B2
5747787,322,SANSKRIT CORE,093,A1
5747787,041,MATHEMATICS,061,B2
5747787,042,PHYSICS,065,B2
5747787,043,CHEMISTRY,082,B1
5747787,500,WORK EXPERIENCE,---,A1
5747787,502,PHY & HEALTH EDUCA,---,A1
5747787,503,GENERAL STUDIES,---,A1
5747787,"",Result: PASS,"",""
5747788,301,ENGLISH CORE,060,C2
5747788,065,INFORMATICS PRAC.,063,D1
5747788,041,MATHEMATICS,043,D1
5747788,042,PHYSICS,056,C2
5747788,043,CHEMISTRY,050,D2
5747788,500,WORK EXPERIENCE,---,B2
5747788,502,PHY & HEALTH EDUCA,---,B1
5747788,503,GENERAL STUDIES,---,B2
5747788,"",Result: PASS,"",""
5747789,301,ENGLISH CORE,062,C1
5747789,302,HINDI CORE,067,C1
5747789,041,MATHEMATICS,068,B1
5747789,042,PHYSICS,058,C2
5747789,043,CHEMISTRY,065,C1
5747789,500,WORK EXPERIENCE,---,B2
5747789,502,PHY & HEALTH EDUCA,---,B1
5747789,503,GENERAL STUDIES,---,B2
5747789,"",Result: PASS,"",""
5747790,301,ENGLISH CORE,064,C1
5747790,065,INFORMATICS PRAC.,071,C2
5747790,041,MATHEMATICS,050,C1
5747790,042,PHYSICS,054,D1
5747790,043,CHEMISTRY,056,D1
5747790,500,WORK EXPERIENCE,---,A1
5747790,502,PHY & HEALTH EDUCA,---,A2
5747790,503,GENERAL STUDIES,---,A2
5747790,"",Result: PASS,"",""
5747791,301,ENGLISH CORE,077,B1
5747791,302,HINDI CORE,085,A2
5747791,041,MATHEMATICS,049,C1
5747791,042,PHYSICS,061,C1
5747791,043,CHEMISTRY,061,C2
5747791,500,WORK EXPERIENCE,---,A1
5747791,502,PHY & HEALTH EDUCA,---,A1
5747791,503,GENERAL STUDIES,---,A1
5747791,"",Result: PASS,"",""
5747792,301,ENGLISH CORE,046,D1
5747792,302,HINDI CORE,082,A2
5747792,041,MATHEMATICS,066,B1
5747792,042,PHYSICS,064,B2
5747792,043,CHEMISTRY,065,C1
5747792,500,WORK EXPERIENCE,---,A2
5747792,502,PHY & HEALTH EDUCA,---,A1
5747792,503,GENERAL STUDIES,---,A2
5747792,"",Result: PASS,"",""
5747793,301,ENGLISH CORE,073,B2
5747793,322,SANSKRIT CORE,091,A1
5747793,044,BIOLOGY,068,C1
5747793,042,PHYSICS,049,D2
5747793,043,CHEMISTRY,056,D1
5747793,500,WORK EXPERIENCE,---,A1
5747793,502,PHY & HEALTH EDUCA,---,A1
5747793,503,GENERAL STUDIES,---,A1
5747793,"",Result: PASS,"",""
5747794,301,ENGLISH CORE,058,C2
5747794,029,GEOGRAPHY,070,B1
5747794,041,MATHEMATICS,033,D2
5747794,042,PHYSICS,060,C1
5747794,043,CHEMISTRY,064,C2
5747794,500,WORK EXPERIENCE,---,A2
5747794,502,PHY & HEALTH EDUCA,---,A2
5747794,503,GENERAL STUDIES,---,A1
5747794,"",Result: PASS,"",""
5747795,301,ENGLISH CORE,087,A2
5747795,048,PHYSICAL EDUCATION,089,A1
5747795,044,BIOLOGY,060,D1
5747795,042,PHYSICS,056,C2
5747795,043,CHEMISTRY,062,C2
5747795,500,WORK EXPERIENCE,---,A1
5747795,502,PHY & HEALTH EDUCA,---,A1
5747795,503,GENERAL STUDIES,---,A1
5747795,"",Result: PASS,"",""
5747796,301,ENGLISH CORE,079,B1
5747796,029,GEOGRAPHY,071,B1
5747796,041,MATHEMATICS,057,B2
5747796,042,PHYSICS,070,B1
5747796,043,CHEMISTRY,064,C2
5747796,500,WORK EXPERIENCE,---,A2
5747796,502,PHY & HEALTH EDUCA,---,A1
5747796,503,GENERAL STUDIES,---,A2
5747796,"",Result: PASS,"",""
5747797,301,ENGLISH CORE,057,C2
5747797,048,PHYSICAL EDUCATION,086,A2
5747797,041,MATHEMATICS,058,B2
5747797,042,PHYSICS,068,B2
5747797,043,CHEMISTRY,074,B2
5747797,500,WORK EXPERIENCE,---,B2
5747797,502,PHY & HEALTH EDUCA,---,C1
5747797,503,GENERAL STUDIES,---,B2
5747797,"",Result: PASS,"",""
5747798,301,ENGLISH CORE,072,B2
5747798,302,HINDI CORE,071,B2
5747798,044,BIOLOGY,066,C2
5747798,042,PHYSICS,054,D1
5747798,043,CHEMISTRY,059,C2
5747798,500,WORK EXPERIENCE,---,A2
5747798,502,PHY & HEALTH EDUCA,---,A1
5747798,503,GENERAL STUDIES,---,A1
5747798,"",Result: PASS,"",""
5747799,301,ENGLISH CORE,063,C1
5747799,302,HINDI CORE,076,B1
5747799,044,BIOLOGY,057,D1
5747799,042,PHYSICS,054,D1
5747799,043,CHEMISTRY,066,C1
5747799,500,WORK EXPERIENCE,---,A2
5747799,502,PHY & HEALTH EDUCA,---,A1
5747799,503,GENERAL STUDIES,---,A1
5747799,"",Result: PASS,"",""
5747800,301,ENGLISH CORE,092,A1
5747800,083,COMPUTER SCIENCE,091,A2
5747800,041,MATHEMATICS,057,B2
5747800,042,PHYSICS,091,A1
5747800,043,CHEMISTRY,085,A2
5747800,500,WORK EXPERIENCE,---,A1
5747800,502,PHY & HEALTH EDUCA,---,C1
5747800,503,GENERAL STUDIES,---,A1
5747800,"",Result: PASS,"",""
5747801,301,ENGLISH CORE,075,B2
5747801,302,HINDI CORE,071,B2
5747801,044,BIOLOGY,081,B1
5747801,042,PHYSICS,060,C1
5747801,043,CHEMISTRY,064,C2
5747801,500,WORK EXPERIENCE,---,A1
5747801,502,PHY & HEALTH EDUCA,---,A2
5747801,503,GENERAL STUDIES,---,A1
5747801,"",Result: PASS,"",""
5747802,301,ENGLISH CORE,068,C1
5747802,083,COMPUTER SCIENCE,075,C1
5747802,041,MATHEMATICS,056,C1
5747802,042,PHYSICS,062,C1
5747802,043,CHEMISTRY,071,B2
5747802,500,WORK EXPERIENCE,---,A2
5747802,502,PHY & HEALTH EDUCA,---,A1
5747802,503,GENERAL STUDIES,---,A2
5747802,"",Result: PASS,"",""
5747803,301,ENGLISH CORE,059,C2
5747803,029,GEOGRAPHY,087,A1
5747803,041,MATHEMATICS,051,C1
5747803,042,PHYSICS,071,B1
5747803,043,CHEMISTRY,057,D1
5747803,500,WORK EXPERIENCE,---,A2
5747803,502,PHY & HEALTH EDUCA,---,B1
5747803,503,GENERAL STUDIES,---,B1
5747803,"",Result: PASS,"",""
5747804,301,ENGLISH CORE,064,C1
5747804,302,HINDI CORE,084,A2
5747804,044,BIOLOGY,063,C2
5747804,042,PHYSICS,054,D1
5747804,043,CHEMISTRY,058,D1
5747804,500,WORK EXPERIENCE,---,A2
5747804,502,PHY & HEALTH EDUCA,---,A2
5747804,503,GENERAL STUDIES,---,A2
5747804,"",Result: PASS,"",""
5747805,301,ENGLISH CORE,082,B1
5747805,065,INFORMATICS PRAC.,077,C1
5747805,044,BIOLOGY,074,B2
5747805,042,PHYSICS,063,C1
5747805,043,CHEMISTRY,076,B2
5747805,500,WORK EXPERIENCE,---,A2
5747805,502,PHY & HEALTH EDUCA,---,A1
5747805,503,GENERAL STUDIES,---,A2
5747805,"",Result: PASS,"",""
5747806,301,ENGLISH CORE,089,A2
5747806,029,GEOGRAPHY,092,A1
5747806,041,MATHEMATICS,073,B1
5747806,042,PHYSICS,077,A2
5747806,043,CHEMISTRY,082,B1
5747806,500,WORK EXPERIENCE,---,A2
5747806,502,PHY & HEALTH EDUCA,---,A2
5747806,503,GENERAL STUDIES,---,A2
5747806,"",Result: PASS,"",""
5747807,301,ENGLISH CORE,057,C2
5747807,065,INFORMATICS PRAC.,061,D1
5747807,041,MATHEMATICS,062,B2
5747807,042,PHYSICS,054,D1
5747807,043,CHEMISTRY,066,C1
5747807,500,WORK EXPERIENCE,---,A2
5747807,502,PHY & HEALTH EDUCA,---,A2
5747807,503,GENERAL STUDIES,---,A2
5747807,"",Result: PASS,"",""
5747808,301,ENGLISH CORE,071,B2
5747808,065,INFORMATICS PRAC.,100,A1
5747808,041,MATHEMATICS,091,A1
5747808,042,PHYSICS,082,A2
5747808,043,CHEMISTRY,087,A2
5747808,500,WORK EXPERIENCE,---,A1
5747808,502,PHY & HEALTH EDUCA,---,A1
5747808,503,GENERAL STUDIES,---,A1
5747808,"",Result: PASS,"",""
5747809,301,ENGLISH CORE,069,B2
5747809,302,HINDI CORE,088,A1
5747809,041,MATHEMATICS,046,C2
5747809,042,PHYSICS,056,C2
5747809,043,CHEMISTRY,056,D1
5747809,500,WORK EXPERIENCE,---,A2
5747809,502,PHY & HEALTH EDUCA,---,A2
5747809,503,GENERAL STUDIES,---,A2
5747809,"",Result: PASS,"",""
5747810,301,ENGLISH CORE,067,C1
5747810,065,INFORMATICS PRAC.,075,C1
5747810,041,MATHEMATICS,066,B1
5747810,042,PHYSICS,062,C1
5747810,043,CHEMISTRY,082,B1
5747810,500,WORK EXPERIENCE,---,A2
5747810,502,PHY & HEALTH EDUCA,---,A1
5747810,503,GENERAL STUDIES,---,A2
5747810,"",Result: PASS,"",""
5747811,301,ENGLISH CORE,062,C1
5747811,302,HINDI CORE,068,C1
5747811,044,BIOLOGY,076,B2
5747811,042,PHYSICS,049,D2
5747811,043,CHEMISTRY,061,C2
5747811,500,WORK EXPERIENCE,---,A2
5747811,502,PHY & HEALTH EDUCA,---,A1
5747811,503,GENERAL STUDIES,---,A1
5747811,"",Result: PASS,"",""
5747812,301,ENGLISH CORE,087,A2
5747812,302,HINDI CORE,092,A1
5747812,041,MATHEMATICS,095,A1
5747812,042,PHYSICS,086,A1
5747812,043,CHEMISTRY,095,A1
5747812,500,WORK EXPERIENCE,---,A1
5747812,502,PHY & HEALTH EDUCA,---,A1
5747812,503,GENERAL STUDIES,---,A1
5747812,"",Result: PASS,"",""
5747813,301,ENGLISH CORE,062,C1
5747813,302,HINDI CORE,088,A1
5747813,044,BIOLOGY,085,B1
5747813,042,PHYSICS,055,D1
5747813,043,CHEMISTRY,092,A1
5747813,500,WORK EXPERIENCE,---,B1
5747813,502,PHY & HEALTH EDUCA,---,B2
5747813,503,GENERAL STUDIES,---,C1
5747813,"",Result: PASS,"",""
5747814,301,ENGLISH CORE,064,C1
5747814,302,HINDI CORE,083,A2
5747814,044,BIOLOGY,071,C1
5747814,042,PHYSICS,049,D2
5747814,043,CHEMISTRY,068,C1
5747814,500,WORK EXPERIENCE,---,B1
5747814,502,PHY & HEALTH EDUCA,---,A1
5747814,503,GENERAL STUDIES,---,C1
5747814,"",Result: PASS,"",""
5747815,301,ENGLISH CORE,061,C1
5747815,302,HINDI CORE,076,B1
5747815,044,BIOLOGY,072,C1
5747815,042,PHYSICS,055,D1
5747815,043,CHEMISTRY,051,D2
5747815,500,WORK EXPERIENCE,---,A1
5747815,502,PHY & HEALTH EDUCA,---,A1
5747815,503,GENERAL STUDIES,---,A1
5747815,"",Result: PASS,"",""
5747816,301,ENGLISH CORE,079,B1
5747816,302,HINDI CORE,088,A1
5747816,030,ECONOMICS,059,B2
5747816,054,BUSINESS STUDIES,087,A2
5747816,055,ACCOUNTANCY,063,B2
5747816,500,WORK EXPERIENCE,---,A1
5747816,502,PHY & HEALTH EDUCA,---,A1
5747816,503,GENERAL STUDIES,---,A1
5747816,"",Result: PASS,"",""
5747817,301,ENGLISH CORE,072,B2
5747817,065,INFORMATICS PRAC.,069,C2
5747817,030,ECONOMICS,047,C1
5747817,054,BUSINESS STUDIES,061,C1
5747817,055,ACCOUNTANCY,067,B2
5747817,500,WORK EXPERIENCE,---,B2
5747817,502,PHY & HEALTH EDUCA,---,B1
5747817,503,GENERAL STUDIES,---,B2
5747817,"",Result: PASS,"",""
5747818,301,ENGLISH CORE,067,C1
5747818,041,MATHEMATICS,036,D1
5747818,030,ECONOMICS,033,D2
5747818,054,BUSINESS STUDIES,062,C1
5747818,055,ACCOUNTANCY,060,C1
5747818,500,WORK EXPERIENCE,---,B1
5747818,502,PHY & HEALTH EDUCA,---,B1
5747818,503,GENERAL STUDIES,---,B2
5747818,"",Result: PASS,"",""
5747819,301,ENGLISH CORE,060,C2
5747819,083,COMPUTER SCIENCE,051,D2
5747819,030,ECONOMICS,041,C2
5747819,054,BUSINESS STUDIES,066,C1
5747819,055,ACCOUNTANCY,044,D2
5747819,500,WORK EXPERIENCE,---,A2
5747819,502,PHY & HEALTH EDUCA,---,B2
5747819,503,GENERAL STUDIES,---,A1
5747819,"",Result: PASS,"",""
5747820,301,ENGLISH CORE,068,C1
5747820,065,INFORMATICS PRAC.,090,A2
5747820,030,ECONOMICS,063,B1
5747820,054,BUSINESS STUDIES,083,B1
5747820,055,ACCOUNTANCY,086,A2
5747820,500,WORK EXPERIENCE,---,A1
5747820,502,PHY & HEALTH EDUCA,---,B1
5747820,503,GENERAL STUDIES,---,B2
5747820,"",Result: PASS,"",""
5747821,301,ENGLISH CORE,051,D1
5747821,029,GEOGRAPHY,070,B1
5747821,030,ECONOMICS,041,C2
5747821,054,BUSINESS STUDIES,037,D2
5747821,055,ACCOUNTANCY,044,D2
5747821,500,WORK EXPERIENCE,---,B2
5747821,502,PHY & HEALTH EDUCA,---,B1
5747821,503,GENERAL STUDIES,---,B2
5747821,"",Result: PASS,"",""
5747822,301,ENGLISH CORE,045,D1
5747822,048,PHYSICAL EDUCATION,069,C1
5747822,030,ECONOMICS,053,C1
5747822,054,BUSINESS STUDIES,059,C1
5747822,055,ACCOUNTANCY,061,C1
5747822,500,WORK EXPERIENCE,---,A1
5747822,502,PHY & HEALTH EDUCA,---,A1
5747822,503,GENERAL STUDIES,---,A1
5747822,"",Result: PASS,"",""
5747823,301,ENGLISH CORE,068,C1
5747823,083,COMPUTER SCIENCE,055,D2
5747823,030,ECONOMICS,050,C1
5747823,054,BUSINESS STUDIES,052,C2
5747823,055,ACCOUNTANCY,055,C2
5747823,500,WORK EXPERIENCE,---,A1
5747823,502,PHY & HEALTH EDUCA,---,A1
5747823,503,GENERAL STUDIES,---,A1
5747823,"",Result: PASS,"",""
5747824,301,ENGLISH CORE,080,B1
5747824,065,INFORMATICS PRAC.,089,A2
5747824,030,ECONOMICS,086,A1
5747824,054,BUSINESS STUDIES,091,A2
5747824,055,ACCOUNTANCY,087,A2
5747824,500,WORK EXPERIENCE,---,A1
5747824,502,PHY & HEALTH EDUCA,---,A1
5747824,503,GENERAL STUDIES,---,A1
5747824,"",Result: PASS,"",""
5747825,301,ENGLISH CORE,048,D1
5747825,302,HINDI CORE,087,A1
5747825,030,ECONOMICS,050,C1
5747825,054,BUSINESS STUDIES,061,C1
5747825,055,ACCOUNTANCY,062,B2
5747825,500,WORK EXPERIENCE,---,B1
5747825,502,PHY & HEALTH EDUCA,---,A1
5747825,503,GENERAL STUDIES,---,B2
5747825,"",Result: PASS,"",""
5747826,301,ENGLISH CORE,045,D1
5747826,048,PHYSICAL EDUCATION,077,B1
5747826,030,ECONOMICS,041,C2
5747826,054,BUSINESS STUDIES,020FT,E
5747826,055,ACCOUNTANCY,045,D1
5747826,500,WORK EXPERIENCE,---,B2
5747826,502,PHY & HEALTH EDUCA,---,B1
5747826,503,GENERAL STUDIES,---,B2
5747826,"",Result: COMP,"",""
5747827,301,ENGLISH CORE,051,D1
5747827,065,INFORMATICS PRAC.,075,C1
5747827,030,ECONOMICS,049,C1
5747827,054,BUSINESS STUDIES,070,B2
5747827,055,ACCOUNTANCY,062,B2
5747827,500,WORK EXPERIENCE,---,A1
5747827,502,PHY & HEALTH EDUCA,---,A1
5747827,503,GENERAL STUDIES,---,A1
5747827,"",Result: PASS,"",""
5747828,301,ENGLISH CORE,044,D1
5747828,048,PHYSICAL EDUCATION,068,C1
5747828,030,ECONOMICS,043,C2
5747828,054,BUSINESS STUDIES,053,C2
5747828,055,ACCOUNTANCY,055,C2
5747828,500,WORK EXPERIENCE,---,B2
5747828,502,PHY & HEALTH EDUCA,---,C2
5747828,503,GENERAL STUDIES,---,C2
5747828,"",Result: PASS,"",""
5747829,301,ENGLISH CORE,048,D1
5747829,048,PHYSICAL EDUCATION,071,C1
5747829,030,ECONOMICS,059,B2
5747829,054,BUSINESS STUDIES,081,B1
5747829,055,ACCOUNTANCY,075,B1
5747829,500,WORK EXPERIENCE,---,A1
5747829,502,PHY & HEALTH EDUCA,---,A1
5747829,503,GENERAL STUDIES,---,A2
5747829,"",Result: PASS,"",""
5747830,301,ENGLISH CORE,075,B2
5747830,302,HINDI CORE,085,A2
5747830,030,ECONOMICS,072,B1
5747830,054,BUSINESS STUDIES,089,A2
5747830,055,ACCOUNTANCY,066,B2
5747830,500,WORK EXPERIENCE,---,A1
5747830,502,PHY & HEALTH EDUCA,---,A1
5747830,503,GENERAL STUDIES,---,A2
5747830,"",Result: PASS,"",""
5747831,301,ENGLISH CORE,052,C2
5747831,083,COMPUTER SCIENCE,060,D1
5747831,030,ECONOMICS,043,C2
5747831,054,BUSINESS STUDIES,087,A2
5747831,055,ACCOUNTANCY,046,D1
5747831,500,WORK EXPERIENCE,---,A2
5747831,502,PHY & HEALTH EDUCA,---,A2
5747831,503,GENERAL STUDIES,---,A1
5747831,"",Result: PASS,"",""
5747832,301,ENGLISH CORE,040,D2
5747832,065,INFORMATICS PRAC.,048,D2
5747832,030,ECONOMICS,042,C2
5747832,054,BUSINESS STUDIES,057,C2
5747832,055,ACCOUNTANCY,024FT,E
5747832,500,WORK EXPERIENCE,---,B2
5747832,502,PHY & HEALTH EDUCA,---,C2
5747832,503,GENERAL STUDIES,---,B1
5747832,"",Result: COMP,"",""
5747833,301,ENGLISH CORE,043,D1
5747833,048,PHYSICAL EDUCATION,065,C2
5747833,030,ECONOMICS,044,C2
5747833,054,BUSINESS STUDIES,076,B1
5747833,055,ACCOUNTANCY,061,C1
5747833,500,WORK EXPERIENCE,---,B1
5747833,502,PHY & HEALTH EDUCA,---,B2
5747833,503,GENERAL STUDIES,---,B1
5747833,"",Result: PASS,"",""
5747834,301,ENGLISH CORE,042,D2
5747834,041,MATHEMATICS,053,C1
5747834,030,ECONOMICS,071,B1
5747834,054,BUSINESS STUDIES,088,A2
5747834,055,ACCOUNTANCY,091,A1
5747834,500,WORK EXPERIENCE,---,A1
5747834,502,PHY & HEALTH EDUCA,---,A1
5747834,503,GENERAL STUDIES,---,A1
5747834,"",Result: PASS,"",""
5747835,301,ENGLISH CORE,051,D1
5747835,083,COMPUTER SCIENCE,067,C2
5747835,030,ECONOMICS,049,C1
5747835,054,BUSINESS STUDIES,062,C1
5747835,055,ACCOUNTANCY,051,C2
5747835,500,WORK EXPERIENCE,---,A2
5747835,502,PHY & HEALTH EDUCA,---,B1
5747835,503,GENERAL STUDIES,---,B1
5747835,"",Result: PASS,"",""
5747836,301,ENGLISH CORE,043,D1
5747836,048,PHYSICAL EDUCATION,073,B2
5747836,030,ECONOMICS,033,D2
5747836,054,BUSINESS STUDIES,077,B1
5747836,055,ACCOUNTANCY,050,D1
5747836,500,WORK EXPERIENCE,---,A1
5747836,502,PHY & HEALTH EDUCA,---,A1
5747836,503,GENERAL STUDIES,---,A1
5747836,"",Result: PASS,"",""
5747837,301,ENGLISH CORE,033,D2
5747837,083,COMPUTER SCIENCE,053,D2
5747837,030,ECONOMICS,044,C2
5747837,054,BUSINESS STUDIES,073,B2
5747837,055,ACCOUNTANCY,061,C1
5747837,500,WORK EXPERIENCE,---,B1
5747837,502,PHY & HEALTH EDUCA,---,C1
5747837,503,GENERAL STUDIES,---,B2
5747837,"",Result: PASS,"",""
5747838,301,ENGLISH CORE,066,C1
5747838,041,MATHEMATICS,011F,E
5747838,030,ECONOMICS,055,B2
5747838,054,BUSINESS STUDIES,078,B1
5747838,055,ACCOUNTANCY,070,B1
5747838,500,WORK EXPERIENCE,---,B2
5747838,502,PHY & HEALTH EDUCA,---,B1
5747838,503,GENERAL STUDIES,---,B2
5747838,"",Result: COMP,"",""
5747839,301,ENGLISH CORE,052,C2
5747839,041,MATHEMATICS,009F,E
5747839,030,ECONOMICS,033,D2
5747839,054,BUSINESS STUDIES,077,B1
5747839,055,ACCOUNTANCY,044,D2
5747839,500,WORK EXPERIENCE,---,B2
5747839,502,PHY & HEALTH EDUCA,---,C1
5747839,503,GENERAL STUDIES,---,C2
5747839,"",Result: COMP,"",""
5747840,301,ENGLISH CORE,052,C2
5747840,302,HINDI CORE,082,A2
5747840,030,ECONOMICS,042,C2
5747840,054,BUSINESS STUDIES,075,B1
5747840,055,ACCOUNTANCY,046,D1
5747840,500,WORK EXPERIENCE,---,A1
5747840,502,PHY & HEALTH EDUCA,---,A1
5747840,503,GENERAL STUDIES,---,A1
5747840,"",Result: PASS,"",""
5747841,301,ENGLISH CORE,040,D2
5747841,065,INFORMATICS PRAC.,076,C1
5747841,030,ECONOMICS,065,B1
5747841,054,BUSINESS STUDIES,038,D2
5747841,055,ACCOUNTANCY,079,A2
5747841,500,WORK EXPERIENCE,---,B2
5747841,502,PHY & HEALTH EDUCA,---,B2
5747841,503,GENERAL STUDIES,---,B1
5747841,"",Result: PASS,"",""
5747842,301,ENGLISH CORE,045,D1
5747842,048,PHYSICAL EDUCATION,053,D2
5747842,030,ECONOMICS,006F,E
5747842,054,BUSINESS STUDIES,014FT,E
