5710828,030,ECONOMICS,062,B2
5710828,054,BUSINESS STUDIES,014FT,E
5710828,055,ACCOUNTANCY,061,C1
5710828,034,MUSIC HIND.VOCAL,076,D1
5710828,500,WORK EXPERIENCE,---,B2
5710828,502,PHY & HEALTH EDUCA,---,B2
5710828,503,GENERAL STUDIES,---,B2
5710828,"",Result: COMP,"",""
5710829,301,ENGLISH CORE,081,B1
5710829,030,ECONOMICS,066,B1
5710829,054,BUSINESS STUDIES,057,C2
5710829,055,ACCOUNTANCY,066,B2
5710829,034,MUSIC HIND.VOCAL,075,D2
5710829,500,WORK EXPERIENCE,---,B2
5710829,502,PHY & HEALTH EDUCA,---,B2
5710829,503,GENERAL STUDIES,---,B2
5710829,"",Result: PASS,"",""
5710830,301,ENGLISH CORE,053,C2
5710830,030,ECONOMICS,033,D2
5710830,054,BUSINESS STUDIES,036,D2
5710830,055,ACCOUNTANCY,042,D2
5710830,034,MUSIC HIND.VOCAL,078,D1
5710830,500,WORK EXPERIENCE,---,B2
5710830,502,PHY & HEALTH EDUCA,---,B2
5710830,503,GENERAL STUDIES,---,B2
5710830,"",Result: PASS,"",""
5710831,301,ENGLISH CORE,084,A2
5710831,030,ECONOMICS,052,C1
5710831,054,BUSINESS STUDIES,073,B2
5710831,055,ACCOUNTANCY,077,B1
5710831,041,MATHEMATICS,033,D2
5710831,500,WORK EXPERIENCE,---,A2
5710831,502,PHY & HEALTH EDUCA,---,B1
5710831,503,GENERAL STUDIES,---,A2
5710831,Additional Subject
5710831,034,MUSIC HIND.VOCAL,095,A2
5710831,"",Result: PASS,"",""
5710832,301,ENGLISH CORE,073,B2
5710832,030,ECONOMICS,048,C1
5710832,054,BUSINESS STUDIES,045,D1
5710832,055,ACCOUNTANCY,055,C2
5710832,034,MUSIC HIND.VOCAL,086,C1
5710832,500,WORK EXPERIENCE,---,B2
5710832,502,PHY & HEALTH EDUCA,---,B2
5710832,503,GENERAL STUDIES,---,B2
5710832,Additional Subject
5710832,041,MATHEMATICS,AB A,E
5710832,"",Result: PASS,"",""
5710833,301,ENGLISH CORE,095,A1
5710833,030,ECONOMICS,075,A2
5710833,054,BUSINESS STUDIES,074,B2
5710833,055,ACCOUNTANCY,064,B2
5710833,041,MATHEMATICS,043,D1
5710833,500,WORK EXPERIENCE,---,B2
5710833,502,PHY & HEALTH EDUCA,---,B2
5710833,503,GENERAL STUDIES,---,B1
5710833,Additional Subject
5710833,034,MUSIC HIND.VOCAL,091,B1
5710833,"",Result: PASS,"",""
5710834,301,ENGLISH CORE,077,B1
5710834,030,ECONOMICS,054,B2
5710834,054,BUSINESS STUDIES,060,C1
5710834,055,ACCOUNTANCY,066,B2
5710834,041,MATHEMATICS,043,D1
5710834,500,WORK EXPERIENCE,---,A2
5710834,502,PHY & HEALTH EDUCA,---,B1
5710834,503,GENERAL STUDIES,---,B1
5710834,Additional Subject
5710834,034,MUSIC HIND.VOCAL,086,C1
5710834,"",Result: PASS,"",""
5710835,301,ENGLISH CORE,082,B1
5710835,030,ECONOMICS,093,A1
5710835,054,BUSINESS STUDIES,084,A2
5710835,055,ACCOUNTANCY,085,A2
5710835,034,MUSIC HIND.VOCAL,094,A2
5710835,500,WORK EXPERIENCE,---,A2
5710835,502,PHY & HEALTH EDUCA,---,B1
5710835,503,GENERAL STUDIES,---,A2
5710835,"",Result: PASS,"",""
5710836,301,ENGLISH CORE,069,B2
5710836,030,ECONOMICS,053,C1
5710836,054,BUSINESS STUDIES,048,D1
5710836,055,ACCOUNTANCY,054,C2
5710836,034,MUSIC HIND.VOCAL,094,A2
5710836,500,WORK EXPERIENCE,---,B1
5710836,502,PHY & HEALTH EDUCA,---,B1
5710836,503,GENERAL STUDIES,---,B1
5710836,"",Result: PASS,"",""
5710837,301,ENGLISH CORE,084,A2
5710837,030,ECONOMICS,065,B1
5710837,054,BUSINESS STUDIES,061,C1
5710837,055,ACCOUNTANCY,052,C2
5710837,034,MUSIC HIND.VOCAL,095,A2
5710837,500,WORK EXPERIENCE,---,B2
5710837,502,PHY & HEALTH EDUCA,---,B2
5710837,503,GENERAL STUDIES,---,B2
5710837,"",Result: PASS,"",""
5710838,301,ENGLISH CORE,048,D1
5710838,030,ECONOMICS,048,C1
5710838,054,BUSINESS STUDIES,046,D1
5710838,055,ACCOUNTANCY,057,C1
5710838,034,MUSIC HIND.VOCAL,090,B2
5710838,500,WORK EXPERIENCE,---,B2
5710838,502,PHY & HEALTH EDUCA,---,B2
5710838,503,GENERAL STUDIES,---,B2
5710838,"",Result: PASS,"",""
5710839,301,ENGLISH CORE,049,D1
5710839,030,ECONOMICS,053,C1
5710839,054,BUSINESS STUDIES,071,B2
5710839,055,ACCOUNTANCY,056,C1
5710839,034,MUSIC HIND.VOCAL,094,A2
5710839,500,WORK EXPERIENCE,---,B2
5710839,502,PHY & HEALTH EDUCA,---,B2
5710839,503,GENERAL STUDIES,---,B2
5710839,"",Result: PASS,"",""
5710840,301,ENGLISH CORE,068,C1
5710840,030,ECONOMICS,055,B2
5710840,054,BUSINESS STUDIES,036,D2
5710840,055,ACCOUNTANCY,052,C2
5710840,034,MUSIC HIND.VOCAL,086,C1
5710840,500,WORK EXPERIENCE,---,B2
5710840,502,PHY & HEALTH EDUCA,---,B2
5710840,503,GENERAL STUDIES,---,B2
5710840,"",Result: PASS,"",""
5710841,301,ENGLISH CORE,054,C2
5710841,030,ECONOMICS,057,B2
5710841,054,BUSINESS STUDIES,059,C1
5710841,055,ACCOUNTANCY,058,C1
5710841,034,MUSIC HIND.VOCAL,076,D1
5710841,500,WORK EXPERIENCE,---,B1
5710841,502,PHY & HEALTH EDUCA,---,B1
5710841,503,GENERAL STUDIES,---,B2
5710841,"",Result: PASS,"",""
5710842,301,ENGLISH CORE,057,C2
5710842,030,ECONOMICS,041,C2
5710842,054,BUSINESS STUDIES,036,D2
5710842,055,ACCOUNTANCY,044,D2
5710842,034,MUSIC HIND.VOCAL,089,B2
5710842,500,WORK EXPERIENCE,---,B1
5710842,502,PHY & HEALTH EDUCA,---,B2
5710842,503,GENERAL STUDIES,---,B2
5710842,"",Result: PASS,"",""
5710843,301,ENGLISH CORE,067,C1
5710843,030,ECONOMICS,056,B2
5710843,054,BUSINESS STUDIES,046,D1
5710843,055,ACCOUNTANCY,052,C2
5710843,034,MUSIC HIND.VOCAL,093,B1
5710843,500,WORK EXPERIENCE,---,B2
5710843,502,PHY & HEALTH EDUCA,---,B2
5710843,503,GENERAL STUDIES,---,B2
5710843,"",Result: PASS,"",""
5710844,301,ENGLISH CORE,095,A1
5710844,030,ECONOMICS,098,A1
5710844,054,BUSINESS STUDIES,098,A1
5710844,055,ACCOUNTANCY,095,A1
5710844,041,MATHEMATICS,097,A1
5710844,500,WORK EXPERIENCE,---,A1
5710844,502,PHY & HEALTH EDUCA,---,A2
5710844,503,GENERAL STUDIES,---,A1
5710844,Additional Subject
5710844,034,MUSIC HIND.VOCAL,098,A1
5710844,"",Result: PASS,"",""
5710845,301,ENGLISH CORE,058,C2
5710845,030,ECONOMICS,063,B1
5710845,054,BUSINESS STUDIES,057,C2
5710845,055,ACCOUNTANCY,058,C1
5710845,034,MUSIC HIND.VOCAL,085,C1
5710845,500,WORK EXPERIENCE,---,B2
5710845,502,PHY & HEALTH EDUCA,---,B2
5710845,503,GENERAL STUDIES,---,B2
5710845,"",Result: PASS,"",""
5710846,301,ENGLISH CORE,074,B2
5710846,030,ECONOMICS,086,A1
5710846,054,BUSINESS STUDIES,066,C1
5710846,055,ACCOUNTANCY,076,B1
5710846,034,MUSIC HIND.VOCAL,078,D1
5710846,500,WORK EXPERIENCE,---,B2
5710846,502,PHY & HEALTH EDUCA,---,B2
5710846,503,GENERAL STUDIES,---,B2
5710846,"",Result: PASS,"",""
5710847,301,ENGLISH CORE,074,B2
5710847,030,ECONOMICS,055,B2
5710847,054,BUSINESS STUDIES,071,B2
5710847,055,ACCOUNTANCY,058,C1
5710847,041,MATHEMATICS,033,D2
5710847,500,WORK EXPERIENCE,---,B1
5710847,502,PHY & HEALTH EDUCA,---,B2
5710847,503,GENERAL STUDIES,---,B2
5710847,Additional Subject
5710847,034,MUSIC HIND.VOCAL,083,C2
5710847,"",Result: PASS,"",""
5710848,301,ENGLISH CORE,075,B2
5710848,030,ECONOMICS,089,A1
5710848,054,BUSINESS STUDIES,067,B2
5710848,055,ACCOUNTANCY,076,B1
5710848,041,MATHEMATICS,043,D1
5710848,500,WORK EXPERIENCE,---,A2
5710848,502,PHY & HEALTH EDUCA,---,B1
5710848,503,GENERAL STUDIES,---,A1
5710848,Additional Subject
5710848,034,MUSIC HIND.VOCAL,092,B1
5710848,"",Result: PASS,"",""
5710849,301,ENGLISH CORE,068,C1
5710849,030,ECONOMICS,091,A1
5710849,054,BUSINESS STUDIES,071,B2
5710849,055,ACCOUNTANCY,069,B1
5710849,034,MUSIC HIND.VOCAL,083,C2
5710849,500,WORK EXPERIENCE,---,B1
5710849,502,PHY & HEALTH EDUCA,---,B2
5710849,503,GENERAL STUDIES,---,B2
5710849,"",Result: PASS,"",""
5710850,301,ENGLISH CORE,061,C1
5710850,030,ECONOMICS,041,C2
5710850,054,BUSINESS STUDIES,050,D1
5710850,055,ACCOUNTANCY,042,D2
5710850,034,MUSIC HIND.VOCAL,075,D2
5710850,500,WORK EXPERIENCE,---,B1
5710850,502,PHY & HEALTH EDUCA,---,B2
5710850,503,GENERAL STUDIES,---,B2
5710850,"",Result: PASS,"",""
5710851,301,ENGLISH CORE,059,C2
5710851,034,MUSIC HIND.VOCAL,074,D2
5710851,054,BUSINESS STUDIES,036,D2
5710851,055,ACCOUNTANCY,043,D2
5710851,048,PHYSICAL EDUCATION,062,C2
5710851,500,WORK EXPERIENCE,---,B2
5710851,502,PHY & HEALTH EDUCA,---,B2
5710851,503,GENERAL STUDIES,---,B2
5710851,Additional Subject
5710851,030,ECONOMICS,019 F,E
5710851,"",Result: PASS,"",""
5710852,301,ENGLISH CORE,065,C1
5710852,030,ECONOMICS,011F,E
5710852,054,BUSINESS STUDIES,044,D2
5710852,055,ACCOUNTANCY,043,D2
5710852,034,MUSIC HIND.VOCAL,075,D2
5710852,500,WORK EXPERIENCE,---,B2
5710852,502,PHY & HEALTH EDUCA,---,B1
5710852,503,GENERAL STUDIES,---,B2
5710852,"",Result: COMP,"",""
5710853,301,ENGLISH CORE,074,B2
5710853,030,ECONOMICS,051,C1
5710853,054,BUSINESS STUDIES,047,D1
5710853,055,ACCOUNTANCY,047,D1
5710853,048,PHYSICAL EDUCATION,068,C1
5710853,500,WORK EXPERIENCE,---,A2
5710853,502,PHY & HEALTH EDUCA,---,B1
5710853,503,GENERAL STUDIES,---,B1
5710853,Additional Subject
5710853,034,MUSIC HIND.VOCAL,075,D2
5710853,"",Result: PASS,"",""
5710854,301,ENGLISH CORE,048,D1
5710854,034,MUSIC HIND.VOCAL,071,D2
5710854,054,BUSINESS STUDIES,036,D2
5710854,055,ACCOUNTANCY,043,D2
5710854,048,PHYSICAL EDUCATION,056,D1
5710854,500,WORK EXPERIENCE,---,B2
5710854,502,PHY & HEALTH EDUCA,---,B2
5710854,503,GENERAL STUDIES,---,B2
5710854,Additional Subject
5710854,030,ECONOMICS,012 F,E
5710854,"",Result: PASS,"",""
5710855,301,ENGLISH CORE,088,A2
5710855,030,ECONOMICS,033,D2
5710855,054,BUSINESS STUDIES,051,C2
5710855,055,ACCOUNTANCY,052,C2
5710855,048,PHYSICAL EDUCATION,057,D1
5710855,500,WORK EXPERIENCE,---,B2
5710855,502,PHY & HEALTH EDUCA,---,B2
5710855,503,GENERAL STUDIES,---,B2
5710855,Additional Subject
5710855,034,MUSIC HIND.VOCAL,082,C2
5710855,"",Result: PASS,"",""
5710856,301,ENGLISH CORE,057,C2
5710856,030,ECONOMICS,035,D1
5710856,054,BUSINESS STUDIES,052,C2
5710856,055,ACCOUNTANCY,054,C2
5710856,034,MUSIC HIND.VOCAL,089,B2
5710856,500,WORK EXPERIENCE,---,B1
5710856,502,PHY & HEALTH EDUCA,---,B2
5710856,503,GENERAL STUDIES,---,B1
5710856,"",Result: PASS,"",""
5710857,301,ENGLISH CORE,050,D1
5710857,030,ECONOMICS,002F,E
5710857,054,BUSINESS STUDIES,025FT,E
5710857,055,ACCOUNTANCY,020FT,E
5710857,034,MUSIC HIND.VOCAL,085,C1
5710857,500,WORK EXPERIENCE,---,B2
5710857,502,PHY & HEALTH EDUCA,---,B2
5710857,503,GENERAL STUDIES,---,B2
5710857,"",Result: FAIL,"",""
5710858,301,ENGLISH CORE,082,B1
5710858,030,ECONOMICS,033,D2
5710858,054,BUSINESS STUDIES,046,D1
5710858,055,ACCOUNTANCY,053,C2
5710858,048,PHYSICAL EDUCATION,052,D2
5710858,500,WORK EXPERIENCE,---,A1
5710858,502,PHY & HEALTH EDUCA,---,B1
5710858,503,GENERAL STUDIES,---,B2
5710858,Additional Subject
5710858,034,MUSIC HIND.VOCAL,082,C2
5710858,"",Result: PASS,"",""
5710859,301,ENGLISH CORE,064,C1
5710859,034,MUSIC HIND.VOCAL,080,D1
5710859,054,BUSINESS STUDIES,046,D1
5710859,055,ACCOUNTANCY,043,D2
5710859,048,PHYSICAL EDUCATION,061,D1
5710859,500,WORK EXPERIENCE,---,B1
5710859,502,PHY & HEALTH EDUCA,---,B2
5710859,503,GENERAL STUDIES,---,A2
5710859,Additional Subject
5710859,030,ECONOMICS,009 F,E
5710859,"",Result: PASS,"",""
5710860,301,ENGLISH CORE,057,C2
5710860,034,MUSIC HIND.VOCAL,076,D1
5710860,054,BUSINESS STUDIES,036,D2
5710860,055,ACCOUNTANCY,045,D1
5710860,048,PHYSICAL EDUCATION,052,D2
5710860,500,WORK EXPERIENCE,---,B2
5710860,502,PHY & HEALTH EDUCA,---,B1
5710860,503,GENERAL STUDIES,---,B2
5710860,Additional Subject
5710860,030,ECONOMICS,012 F,E
5710860,"",Result: PASS,"",""
5710861,301,ENGLISH CORE,022F,E
5710861,030,ECONOMICS,001F,E
5710861,054,BUSINESS STUDIES,014FT,E
5710861,055,ACCOUNTANCY,016FT,E
5710861,048,PHYSICAL EDUCATION,023FT,E
5710861,500,WORK EXPERIENCE,---,B2
5710861,502,PHY & HEALTH EDUCA,---,B2
5710861,503,GENERAL STUDIES,---,B2
5710861,Additional Subject
5710861,034,MUSIC HIND.VOCAL,074 FT,E
5710861,"",Result: FAIL,"",""
5710862,301,ENGLISH CORE,065,C1
5710862,030,ECONOMICS,047,C1
5710862,054,BUSINESS STUDIES,056,C2
5710862,055,ACCOUNTANCY,054,C2
5710862,048,PHYSICAL EDUCATION,061,D1
5710862,500,WORK EXPERIENCE,---,B1
5710862,502,PHY & HEALTH EDUCA,---,B2
5710862,503,GENERAL STUDIES,---,A2
5710862,Additional Subject
5710862,034,MUSIC HIND.VOCAL,089,B2
5710862,"",Result: PASS,"",""
5710863,301,ENGLISH CORE,064,C1
5710863,030,ECONOMICS,033,D2
5710863,054,BUSINESS STUDIES,045,D1
5710863,055,ACCOUNTANCY,055,C2
5710863,048,PHYSICAL EDUCATION,063,C2
5710863,500,WORK EXPERIENCE,---,B1
5710863,502,PHY & HEALTH EDUCA,---,B2
5710863,503,GENERAL STUDIES,---,A2
5710863,Additional Subject
5710863,034,MUSIC HIND.VOCAL,086,C1
5710863,"",Result: PASS,"",""
5710864,301,ENGLISH CORE,080,B1
5710864,030,ECONOMICS,062,B2
5710864,054,BUSINESS STUDIES,057,C2
5710864,055,ACCOUNTANCY,061,C1
5710864,048,PHYSICAL EDUCATION,059,D1
5710864,500,WORK EXPERIENCE,---,A2
5710864,502,PHY & HEALTH EDUCA,---,B2
5710864,503,GENERAL STUDIES,---,B1
5710864,Additional Subject
5710864,034,MUSIC HIND.VOCAL,087,C1
5710864,"",Result: PASS,"",""
5710865,301,ENGLISH CORE,054,C2
5710865,030,ECONOMICS,036,D1
5710865,054,BUSINESS STUDIES,060,C1
5710865,055,ACCOUNTANCY,054,C2
5710865,048,PHYSICAL EDUCATION,066,C2
5710865,500,WORK EXPERIENCE,---,B2
5710865,502,PHY & HEALTH EDUCA,---,B2
5710865,503,GENERAL STUDIES,---,B2
5710865,Additional Subject
5710865,034,MUSIC HIND.VOCAL,088,B2
5710865,"",Result: PASS,"",""
5710866,301,ENGLISH CORE,063,C1
5710866,030,ECONOMICS,053,C1
5710866,054,BUSINESS STUDIES,072,B2
5710866,055,ACCOUNTANCY,068,B2
5710866,048,PHYSICAL EDUCATION,076,B2
5710866,500,WORK EXPERIENCE,---,A1
5710866,502,PHY & HEALTH EDUCA,---,A2
5710866,503,GENERAL STUDIES,---,A2
5710866,Additional Subject
5710866,034,MUSIC HIND.VOCAL,091,B1
5710866,"",Result: PASS,"",""
5710867,301,ENGLISH CORE,061,C1
5710867,034,MUSIC HIND.VOCAL,081,C2
5710867,054,BUSINESS STUDIES,035,D2
5710867,055,ACCOUNTANCY,042,D2
5710867,048,PHYSICAL EDUCATION,051,D2
5710867,500,WORK EXPERIENCE,---,B2
5710867,502,PHY & HEALTH EDUCA,---,B2
5710867,503,GENERAL STUDIES,---,B2
5710867,Additional Subject
5710867,030,ECONOMICS,009 F,E
5710867,"",Result: PASS,"",""
5710868,301,ENGLISH CORE,067,C1
5710868,030,ECONOMICS,047,C1
5710868,054,BUSINESS STUDIES,079,B1
5710868,055,ACCOUNTANCY,073,B1
5710868,065,INFORMATICS PRAC.,087,B1
5710868,500,WORK EXPERIENCE,---,A2
5710868,502,PHY & HEALTH EDUCA,---,B1
5710868,503,GENERAL STUDIES,---,A1
5710868,Additional Subject
5710868,034,MUSIC HIND.VOCAL,084,C2
5710868,"",Result: PASS,"",""
5710869,301,ENGLISH CORE,050,D1
5710869,030,ECONOMICS,033,D2
5710869,054,BUSINESS STUDIES,045,D1
5710869,055,ACCOUNTANCY,043,D2
5710869,048,PHYSICAL EDUCATION,079,B1
5710869,500,WORK EXPERIENCE,---,B1
5710869,502,PHY & HEALTH EDUCA,---,B2
5710869,503,GENERAL STUDIES,---,B1
5710869,Additional Subject
5710869,034,MUSIC HIND.VOCAL,082,C2
5710869,"",Result: PASS,"",""
5710870,301,ENGLISH CORE,047,D1
5710870,034,MUSIC HIND.VOCAL,077,D1
5710870,054,BUSINESS STUDIES,016FT,E
5710870,055,ACCOUNTANCY,042,D2
5710870,048,PHYSICAL EDUCATION,062,C2
5710870,500,WORK EXPERIENCE,---,B2
5710870,502,PHY & HEALTH EDUCA,---,B2
5710870,503,GENERAL STUDIES,---,B2
5710870,Additional Subject
5710870,030,ECONOMICS,008 F,E
5710870,"",Result: COMP,"",""
5710871,301,ENGLISH CORE,077,B1
5710871,030,ECONOMICS,080,A2
5710871,054,BUSINESS STUDIES,085,A2
5710871,055,ACCOUNTANCY,069,B1
5710871,048,PHYSICAL EDUCATION,081,B1
5710871,500,WORK EXPERIENCE,---,A1
5710871,502,PHY & HEALTH EDUCA,---,A2
5710871,503,GENERAL STUDIES,---,A1
5710871,Additional Subject
5710871,049,PAINTING,083,C1
5710871,"",Result: PASS,"",""
5710872,301,ENGLISH CORE,049,D1
5710872,030,ECONOMICS,033,D2
5710872,054,BUSINESS STUDIES,044,D2
5710872,055,ACCOUNTANCY,042,D2
5710872,048,PHYSICAL EDUCATION,046,D2
5710872,500,WORK EXPERIENCE,---,B1
5710872,502,PHY & HEALTH EDUCA,---,B1
5710872,503,GENERAL STUDIES,---,B1
5710872,Additional Subject
5710872,049,PAINTING,080,C1
5710872,"",Result: PASS,"",""
5710873,301,ENGLISH CORE,062,C1
5710873,030,ECONOMICS,033,D2
5710873,054,BUSINESS STUDIES,046,D1
5710873,055,ACCOUNTANCY,060,C1
5710873,048,PHYSICAL EDUCATION,054,D2
5710873,500,WORK EXPERIENCE,---,A2
5710873,502,PHY & HEALTH EDUCA,---,B2
5710873,503,GENERAL STUDIES,---,B1
5710873,Additional Subject
5710873,034,MUSIC HIND.VOCAL,087,C1
5710873,"",Result: PASS,"",""
5710874,301,ENGLISH CORE,043,D1
5710874,030,ECONOMICS,033,D2
5710874,054,BUSINESS STUDIES,045,D1
5710874,055,ACCOUNTANCY,044,D2
5710874,048,PHYSICAL EDUCATION,045,D2
5710874,500,WORK EXPERIENCE,---,B1
5710874,502,PHY & HEALTH EDUCA,---,B1
5710874,503,GENERAL STUDIES,---,B1
5710874,Additional Subject
5710874,034,MUSIC HIND.VOCAL,077,D1
5710874,"",Result: PASS,"",""
5710875,301,ENGLISH CORE,050,D1
5710875,030,ECONOMICS,033,D2
5710875,034,MUSIC HIND.VOCAL,076,D1
5710875,055,ACCOUNTANCY,056,C1
5710875,048,PHYSICAL EDUCATION,071,C1
5710875,500,WORK EXPERIENCE,---,B2
5710875,502,PHY & HEALTH EDUCA,---,A2
5710875,503,GENERAL STUDIES,---,B1
5710875,Additional Subject
5710875,054,BUSINESS STUDIES,020 FT,E
5710875,"",Result: PASS,"",""
5710876,301,ENGLISH CORE,062,C1
5710876,030,ECONOMICS,057,B2
5710876,054,BUSINESS STUDIES,075,B1
5710876,055,ACCOUNTANCY,053,C2
5710876,034,MUSIC HIND.VOCAL,091,B1
5710876,500,WORK EXPERIENCE,---,B1
5710876,502,PHY & HEALTH EDUCA,---,C2
5710876,503,GENERAL STUDIES,---,B1
5710876,"",Result: PASS,"",""
5710877,301,ENGLISH CORE,083,A2
5710877,030,ECONOMICS,090,A1
5710877,054,BUSINESS STUDIES,082,B1
5710877,055,ACCOUNTANCY,090,A1
5710877,048,PHYSICAL EDUCATION,078,B1
5710877,500,WORK EXPERIENCE,---,A1
5710877,502,PHY & HEALTH EDUCA,---,A2
5710877,503,GENERAL STUDIES,---,A1
5710877,Additional Subject
5710877,049,PAINTING,093,A2
5710877,"",Result: PASS,"",""
5710878,301,ENGLISH CORE,082,B1
5710878,030,ECONOMICS,034,D1
5710878,054,BUSINESS STUDIES,045,D1
5710878,055,ACCOUNTANCY,062,B2
5710878,065,INFORMATICS PRAC.,055,D2
5710878,500,WORK EXPERIENCE,---,A2
5710878,502,PHY & HEALTH EDUCA,---,B1
5710878,503,GENERAL STUDIES,---,A2
5710878,Additional Subject
5710878,034,MUSIC HIND.VOCAL,077,D1
5710878,"",Result: PASS,"",""
5710879,301,ENGLISH CORE,077,B1
5710879,030,ECONOMICS,047,C1
5710879,054,BUSINESS STUDIES,047,D1
5710879,055,ACCOUNTANCY,074,B1
5710879,048,PHYSICAL EDUCATION,071,C1
5710879,500,WORK EXPERIENCE,---,A2
5710879,502,PHY & HEALTH EDUCA,---,B1
5710879,503,GENERAL STUDIES,---,A1
5710879,Additional Subject
5710879,034,MUSIC HIND.VOCAL,078,D1
5710879,"",Result: PASS,"",""
5710880,301,ENGLISH CORE,073,B2
5710880,030,ECONOMICS,062,B2
5710880,054,BUSINESS STUDIES,077,B1
5710880,055,ACCOUNTANCY,078,A2
5710880,048,PHYSICAL EDUCATION,079,B1
5710880,500,WORK EXPERIENCE,---,A1
5710880,502,PHY & HEALTH EDUCA,---,A2
5710880,503,GENERAL STUDIES,---,A1
5710880,Additional Subject
5710880,034,MUSIC HIND.VOCAL,081,C2
5710880,"",Result: PASS,"",""
5710881,301,ENGLISH CORE,040,D2
5710881,049,PAINTING,077,C2
5710881,054,BUSINESS STUDIES,014FT,E
5710881,055,ACCOUNTANCY,043,D2
5710881,048,PHYSICAL EDUCATION,054,D2
5710881,500,WORK EXPERIENCE,---,B2
5710881,502,PHY & HEALTH EDUCA,---,B1
5710881,503,GENERAL STUDIES,---,B2
5710881,Additional Subject
5710881,030,ECONOMICS,006 F,E
5710881,"",Result: COMP,"",""
5710882,301,ENGLISH CORE,077,B1
5710882,030,ECONOMICS,041,C2
5710882,054,BUSINESS STUDIES,052,C2
5710882,055,ACCOUNTANCY,058,C1
5710882,048,PHYSICAL EDUCATION,082,A2
5710882,500,WORK EXPERIENCE,---,A2
5710882,502,PHY & HEALTH EDUCA,---,B1
5710882,503,GENERAL STUDIES,---,A2
5710882,Additional Subject
5710882,034,MUSIC HIND.VOCAL,081,C2
5710882,"",Result: PASS,"",""
5710883,301,ENGLISH CORE,067,C1
5710883,030,ECONOMICS,042,C2
5710883,054,BUSINESS STUDIES,045,D1
5710883,055,ACCOUNTANCY,052,C2
5710883,034,MUSIC HIND.VOCAL,075,D2
5710883,500,WORK EXPERIENCE,---,B2
5710883,502,PHY & HEALTH EDUCA,---,B2
5710883,503,GENERAL STUDIES,---,B2
5710883,"",Result: PASS,"",""
5710884,301,ENGLISH CORE,095,A1
5710884,030,ECONOMICS,090,A1
5710884,054,BUSINESS STUDIES,095,A1
5710884,055,ACCOUNTANCY,084,A2
5710884,049,PAINTING,099,A1
5710884,500,WORK EXPERIENCE,---,A1
5710884,502,PHY & HEALTH EDUCA,---,A2
5710884,503,GENERAL STUDIES,---,A1
5710884,Additional Subject
5710884,034,MUSIC HIND.VOCAL,092,B1
5710884,"",Result: PASS,"",""
5710885,301,ENGLISH CORE,082,B1
5710885,030,ECONOMICS,050,C1
5710885,054,BUSINESS STUDIES,054,C2
5710885,055,ACCOUNTANCY,057,C1
5710885,034,MUSIC HIND.VOCAL,083,C2
5710885,500,WORK EXPERIENCE,---,B1
5710885,502,PHY & HEALTH EDUCA,---,B1
5710885,503,GENERAL STUDIES,---,B1
5710885,Additional Subject
5710885,049,PAINTING,088,B2
5710885,"",Result: PASS,"",""
5710886,301,ENGLISH CORE,072,B2
5710886,030,ECONOMICS,054,B2
5710886,054,BUSINESS STUDIES,049,D1
5710886,055,ACCOUNTANCY,058,C1
5710886,065,INFORMATICS PRAC.,059,D1
5710886,500,WORK EXPERIENCE,---,B1
5710886,502,PHY & HEALTH EDUCA,---,B1
5710886,503,GENERAL STUDIES,---,B2
5710886,Additional Subject
5710886,034,MUSIC HIND.VOCAL,081,C2
5710886,"",Result: PASS,"",""
5710887,301,ENGLISH CORE,095,A1
5710887,030,ECONOMICS,076,A2
5710887,054,BUSINESS STUDIES,074,B2
5710887,055,ACCOUNTANCY,070,B1
5710887,041,MATHEMATICS,057,B2
5710887,500,WORK EXPERIENCE,---,B1
5710887,502,PHY & HEALTH EDUCA,---,B1
5710887,503,GENERAL STUDIES,---,B2
5710887,Additional Subject
5710887,049,PAINTING,100,A1
5710887,"",Result: PASS,"",""
5710888,301,ENGLISH CORE,092,A1
5710888,030,ECONOMICS,095,A1
5710888,054,BUSINESS STUDIES,095,A1
5710888,055,ACCOUNTANCY,095,A1
5710888,041,MATHEMATICS,094,A1
5710888,500,WORK EXPERIENCE,---,A1
5710888,502,PHY & HEALTH EDUCA,---,B1
5710888,503,GENERAL STUDIES,---,A1
5710888,Additional Subject
5710888,034,MUSIC HIND.VOCAL,095,A2
5710888,"",Result: PASS,"",""
5710889,301,ENGLISH CORE,067,C1
5710889,030,ECONOMICS,052,C1
5710889,054,BUSINESS STUDIES,067,B2
5710889,055,ACCOUNTANCY,066,B2
5710889,034,MUSIC HIND.VOCAL,090,B2
5710889,500,WORK EXPERIENCE,---,B2
5710889,502,PHY & HEALTH EDUCA,---,B2
5710889,503,GENERAL STUDIES,---,B2
5710889,"",Result: PASS,"",""
5710890,301,ENGLISH CORE,080,B1
5710890,030,ECONOMICS,066,B1
5710890,054,BUSINESS STUDIES,075,B1
5710890,055,ACCOUNTANCY,059,C1
5710890,034,MUSIC HIND.VOCAL,081,C2
5710890,500,WORK EXPERIENCE,---,B1
5710890,502,PHY & HEALTH EDUCA,---,B2
5710890,503,GENERAL STUDIES,---,B2
5710890,"",Result: PASS,"",""
5710891,301,ENGLISH CORE,067,C1
5710891,030,ECONOMICS,042,C2
5710891,054,BUSINESS STUDIES,045,D1
5710891,055,ACCOUNTANCY,058,C1
5710891,034,MUSIC HIND.VOCAL,091,B1
