5726771,301,ENGLISH CORE,064,C1,false
5726771,030,ECONOMICS,063,B1,false
5726771,054,BUSINESS STUDIES,046,D1,false
5726771,055,ACCOUNTANCY,058,C1,false
5726771,048,PHYSICAL EDUCATION,093,A1,false
5726771,500,WORK EXPERIENCE,---,B1,false
5726771,502,PHY & HEALTH EDUCA,---,B1,false
5726771,503,GENERAL STUDIES,---,A2,false
5726771,"",Result: PASS,"","",false
5726772,301,ENGLISH CORE,050,D1,false
5726772,030,ECONOMICS,050,C1,false
5726772,054,BUSINESS STUDIES,049,D1,false
5726772,055,ACCOUNTANCY,023FT,E,false
5726772,041,MATHEMATICS,033,D2,false
5726772,500,WORK EXPERIENCE,---,B1,false
5726772,502,PHY & HEALTH EDUCA,---,C1,false
5726772,503,GENERAL STUDIES,---,B2,false
5726772,"",Result: COMP,"","",false
5726773,301,ENGLISH CORE,049,D1,false
5726773,030,ECONOMICS,050,C1,false
5726773,054,BUSINESS STUDIES,047,D1,false
5726773,055,ACCOUNTANCY,044,D2,false
5726773,048,PHYSICAL EDUCATION,082,A2,false
5726773,500,WORK EXPERIENCE,---,A1,false
5726773,502,PHY & HEALTH EDUCA,---,A2,false
5726773,503,GENERAL STUDIES,---,A1,false
5726773,"",Result: PASS,"","",false
5726774,301,ENGLISH CORE,040,D2,false
5726774,030,ECONOMICS,041,C2,false
5726774,054,BUSINESS STUDIES,040,D2,false
5726774,055,ACCOUNTANCY,044,D2,false
5726774,083,COMPUTER SCIENCE,057,D2,false
5726774,500,WORK EXPERIENCE,---,C2,false
5726774,502,PHY & HEALTH EDUCA,---,C1,false
5726774,503,GENERAL STUDIES,---,C2,false
5726774,"",Result: PASS,"","",false
5726775,301,ENGLISH CORE,048,D1,false
5726775,030,ECONOMICS,049,C1,false
5726775,054,BUSINESS STUDIES,048,D1,false
5726775,055,ACCOUNTANCY,053,C2,false
5726775,041,MATHEMATICS,033,D2,false
5726775,500,WORK EXPERIENCE,---,C2,false
5726775,502,PHY & HEALTH EDUCA,---,C2,false
5726775,503,GENERAL STUDIES,---,C1,false
5726775,"",Result: PASS,"","",false
5726776,301,ENGLISH CORE,057,C2,false
5726776,030,ECONOMICS,049,C1,false
5726776,054,BUSINESS STUDIES,058,C2,false
5726776,055,ACCOUNTANCY,055,C2,false
5726776,041,MATHEMATICS,033,D2,false
5726776,500,WORK EXPERIENCE,---,B2,false
5726776,502,PHY & HEALTH EDUCA,---,B1,false
5726776,503,GENERAL STUDIES,---,B1,false
5726776,"",Result: PASS,"","",false
5726777,301,ENGLISH CORE,058,C2,false
5726777,030,ECONOMICS,071,B1,false
5726777,054,BUSINESS STUDIES,079,B1,false
5726777,055,ACCOUNTANCY,071,B1,false
5726777,041,MATHEMATICS,054,C1,false
5726777,500,WORK EXPERIENCE,---,B1,false
5726777,502,PHY & HEALTH EDUCA,---,A2,false
5726777,503,GENERAL STUDIES,---,B1,false
5726777,"",Result: PASS,"","",false
5726778,301,ENGLISH CORE,041,D2,false
5726778,030,ECONOMICS,019F,E,false
5726778,054,BUSINESS STUDIES,028FT,E,false
5726778,055,ACCOUNTANCY,023FT,E,false
5726778,083,COMPUTER SCIENCE,032FT,E,false
5726778,500,WORK EXPERIENCE,---,C2,false
5726778,502,PHY & HEALTH EDUCA,---,C2,false
5726778,503,GENERAL STUDIES,---,C1,false
5726778,"",Result: FAIL,"","",false
5726779,301,ENGLISH CORE,033,D2,false
5726779,030,ECONOMICS,041,C2,false
5726779,054,BUSINESS STUDIES,045,D1,false
5726779,055,ACCOUNTANCY,042,D2,false
5726779,041,MATHEMATICS,033,D2,false
5726779,500,WORK EXPERIENCE,---,B2,false
5726779,502,PHY & HEALTH EDUCA,---,C2,false
5726779,503,GENERAL STUDIES,---,B2,false
5726779,"",Result: PASS,"","",false
5726780,301,ENGLISH CORE,059,C2,false
5726780,030,ECONOMICS,077,A2,false
5726780,054,BUSINESS STUDIES,070,B2,false
5726780,055,ACCOUNTANCY,075,B1,false
5726780,048,PHYSICAL EDUCATION,085,A2,false
5726780,500,WORK EXPERIENCE,---,B1,false
5726780,502,PHY & HEALTH EDUCA,---,A2,false
5726780,503,GENERAL STUDIES,---,B1,false
5726780,"",Result: PASS,"","",false
5726781,301,ENGLISH CORE,046,D1,false
5726781,030,ECONOMICS,041,C2,false
5726781,054,BUSINESS STUDIES,047,D1,false
5726781,055,ACCOUNTANCY,019FT,E,false
5726781,048,PHYSICAL EDUCATION,076,B2,false
5726781,500,WORK EXPERIENCE,---,B2,false
5726781,502,PHY & HEALTH EDUCA,---,B1,false
5726781,503,GENERAL STUDIES,---,C1,false
5726781,"",Result: COMP,"","",false
5726782,301,ENGLISH CORE,017F,E,false
5726782,030,ECONOMICS,041,C2,false
5726782,054,BUSINESS STUDIES,037,D2,false
5726782,055,ACCOUNTANCY,042,D2,false
5726782,048,PHYSICAL EDUCATION,061,D1,false
5726782,500,WORK EXPERIENCE,---,C1,false
5726782,502,PHY & HEALTH EDUCA,---,C2,false
5726782,503,GENERAL STUDIES,---,B2,false
5726782,"",Result: COMP,"","",false
5726783,301,ENGLISH CORE,052,C2,false
5726783,030,ECONOMICS,056,B2,false
5726783,054,BUSINESS STUDIES,071,B2,false
5726783,055,ACCOUNTANCY,068,B2,false
5726783,041,MATHEMATICS,043,D1,false
5726783,500,WORK EXPERIENCE,---,A2,false
5726783,502,PHY & HEALTH EDUCA,---,B1,false
5726783,503,GENERAL STUDIES,---,A2,false
5726783,"",Result: PASS,"","",false
5726784,301,ENGLISH CORE,080,B1,false
5726784,030,ECONOMICS,086,A1,false
5726784,054,BUSINESS STUDIES,085,A2,false
5726784,055,ACCOUNTANCY,065,B2,false
5726784,041,MATHEMATICS,050,C1,false
5726784,500,WORK EXPERIENCE,---,A1,false
5726784,502,PHY & HEALTH EDUCA,---,A1,false
5726784,503,GENERAL STUDIES,---,A1,false
5726784,"",Result: PASS,"","",false
5726785,301,ENGLISH CORE,021F,E,false
5726785,030,ECONOMICS,015F,E,false
5726785,054,BUSINESS STUDIES,024FT,E,false
5726785,055,ACCOUNTANCY,033FT,E,false
5726785,048,PHYSICAL EDUCATION,052,D2,false
5726785,500,WORK EXPERIENCE,---,C1,false
5726785,502,PHY & HEALTH EDUCA,---,B1,false
5726785,503,GENERAL STUDIES,---,B2,false
5726785,"",Result: FAIL,"","",false
5726786,301,ENGLISH CORE,041,D2,false
5726786,030,ECONOMICS,008F,E,false
5726786,054,BUSINESS STUDIES,018FT,E,false
5726786,055,ACCOUNTANCY,023FT,E,false
5726786,083,COMPUTER SCIENCE,042FT,E,false
5726786,500,WORK EXPERIENCE,---,B2,false
5726786,502,PHY & HEALTH EDUCA,---,C1,false
5726786,503,GENERAL STUDIES,---,B1,false
5726786,"",Result: FAIL,"","",false
5726787,301,ENGLISH CORE,040,D2,false
5726787,030,ECONOMICS,013F,E,false
5726787,054,BUSINESS STUDIES,027FT,E,false
5726787,055,ACCOUNTANCY,022FT,E,false
5726787,048,PHYSICAL EDUCATION,056,D1,false
5726787,500,WORK EXPERIENCE,---,B1,false
5726787,502,PHY & HEALTH EDUCA,---,B2,false
5726787,503,GENERAL STUDIES,---,B1,false
5726787,"",Result: FAIL,"","",false
5726788,301,ENGLISH CORE,061,C1,false
5726788,030,ECONOMICS,060,B2,false
5726788,054,BUSINESS STUDIES,039,D2,false
5726788,055,ACCOUNTANCY,057,C1,false
5726788,041,MATHEMATICS,050,C1,false
5726788,500,WORK EXPERIENCE,---,B2,false
5726788,502,PHY & HEALTH EDUCA,---,B1,false
5726788,503,GENERAL STUDIES,---,B2,false
5726788,"",Result: PASS,"","",false
5726789,301,ENGLISH CORE,056,C2,false
5726789,042,PHYSICS,028FT,E,false
5726789,043,CHEMISTRY,037FT,E,false
5726789,044,BIOLOGY,033FT,E,false
5726789,048,PHYSICAL EDUCATION,065,C2,false
5726789,500,WORK EXPERIENCE,---,C1,false
5726789,502,PHY & HEALTH EDUCA,---,C2,false
5726789,503,GENERAL STUDIES,---,C2,false
5726789,"",Result: FAIL,"","",false
5726790,301,ENGLISH CORE,056,C2,false
5726790,030,ECONOMICS,066,B1,false
5726790,054,BUSINESS STUDIES,050,D1,false
5726790,055,ACCOUNTANCY,046,D1,false
5726790,048,PHYSICAL EDUCATION,063,C2,false
5726790,500,WORK EXPERIENCE,---,C1,false
5726790,502,PHY & HEALTH EDUCA,---,C2,false
5726790,503,GENERAL STUDIES,---,C1,false
5726790,"",Result: PASS,"","",false
5726791,301,ENGLISH CORE,055,C2,false
5726791,030,ECONOMICS,056,B2,false
5726791,054,BUSINESS STUDIES,063,C1,false
5726791,055,ACCOUNTANCY,063,B2,false
5726791,083,COMPUTER SCIENCE,068,C2,false
5726791,500,WORK EXPERIENCE,---,B2,false
5726791,502,PHY & HEALTH EDUCA,---,C2,false
5726791,503,GENERAL STUDIES,---,B2,false
5726791,"",Result: PASS,"","",false
5726792,301,ENGLISH CORE,045,D1,false
5726792,030,ECONOMICS,033,D2,false
5726792,048,PHYSICAL EDUCATION,070,C1,false
5726792,054,BUSINESS STUDIES,054,C2,false
5726792,055,ACCOUNTANCY,042,D2,false
5726792,500,WORK EXPERIENCE,---,B1,false
5726792,502,PHY & HEALTH EDUCA,---,B1,false
5726792,503,GENERAL STUDIES,---,B2,false
5726792,"",Result: PASS,"","",false
5726793,301,ENGLISH CORE,061,C1,false
5726793,030,ECONOMICS,078,A2,false
5726793,048,PHYSICAL EDUCATION,081,B1,false
5726793,054,BUSINESS STUDIES,055,C2,false
5726793,055,ACCOUNTANCY,054,C2,false
5726793,500,WORK EXPERIENCE,---,B1,false
5726793,502,PHY & HEALTH EDUCA,---,A2,false
5726793,503,GENERAL STUDIES,---,B1,false
5726793,"",Result: PASS,"","",false
5726794,301,ENGLISH CORE,033,D2,false
5726794,030,ECONOMICS,014F,E,false
5726794,048,PHYSICAL EDUCATION,060,D1,false
5726794,054,BUSINESS STUDIES,044,D2,false
5726794,055,ACCOUNTANCY,041,D2,false
5726794,500,WORK EXPERIENCE,---,B2,false
5726794,502,PHY & HEALTH EDUCA,---,B1,false
5726794,503,GENERAL STUDIES,---,B2,false
5726794,"",Result: COMP,"","",false
5726795,301,ENGLISH CORE,059,C2,false
5726795,030,ECONOMICS,043,C2,false
5726795,048,PHYSICAL EDUCATION,076,B2,false
5726795,054,BUSINESS STUDIES,090,A2,false
5726795,055,ACCOUNTANCY,047,D1,false
5726795,500,WORK EXPERIENCE,---,B2,false
5726795,502,PHY & HEALTH EDUCA,---,B1,false
5726795,503,GENERAL STUDIES,---,B2,false
5726795,"",Result: PASS,"","",false
5726796,301,ENGLISH CORE,048,D1,false
5726796,030,ECONOMICS,054,B2,false
5726796,048,PHYSICAL EDUCATION,068,C1,false
5726796,054,BUSINESS STUDIES,050,D1,false
5726796,055,ACCOUNTANCY,042,D2,false
5726796,500,WORK EXPERIENCE,---,A2,false
5726796,502,PHY & HEALTH EDUCA,---,A2,false
5726796,503,GENERAL STUDIES,---,B1,false
5726796,"",Result: PASS,"","",false
5726797,301,ENGLISH CORE,040,D2,false
5726797,030,ECONOMICS,042,C2,false
5726797,048,PHYSICAL EDUCATION,064,C2,false
5726797,054,BUSINESS STUDIES,048,D1,false
5726797,055,ACCOUNTANCY,043,D2,false
5726797,500,WORK EXPERIENCE,---,B2,false
5726797,502,PHY & HEALTH EDUCA,---,B1,false
5726797,503,GENERAL STUDIES,---,B2,false
5726797,"",Result: PASS,"","",false
5726798,301,ENGLISH CORE,045,D1,false
5726798,030,ECONOMICS,044,C2,false
5726798,048,PHYSICAL EDUCATION,064,C2,false
5726798,054,BUSINESS STUDIES,059,C1,false
5726798,055,ACCOUNTANCY,055,C2,false
5726798,500,WORK EXPERIENCE,---,B1,false
5726798,502,PHY & HEALTH EDUCA,---,B1,false
5726798,503,GENERAL STUDIES,---,B2,false
5726798,"",Result: PASS,"","",false
5726799,301,ENGLISH CORE,040,D2,false
5726799,030,ECONOMICS,041,C2,false
5726799,041,MATHEMATICS,012F,E,false
5726799,054,BUSINESS STUDIES,037,D2,false
5726799,055,ACCOUNTANCY,050,D1,false
5726799,500,WORK EXPERIENCE,---,B2,false
5726799,502,PHY & HEALTH EDUCA,---,A2,false
5726799,503,GENERAL STUDIES,---,B2,false
5726799,"",Result: COMP,"","",false
5726800,301,ENGLISH CORE,047,D1,false
5726800,030,ECONOMICS,061,B2,false
5726800,041,MATHEMATICS,004F,E,false
5726800,054,BUSINESS STUDIES,048,D1,false
5726800,055,ACCOUNTANCY,047,D1,false
5726800,500,WORK EXPERIENCE,---,A2,false
5726800,502,PHY & HEALTH EDUCA,---,B2,false
5726800,503,GENERAL STUDIES,---,B1,false
5726800,"",Result: COMP,"","",false
5726801,301,ENGLISH CORE,050,D1,false
5726801,030,ECONOMICS,033,D2,false
5726801,041,MATHEMATICS,043,D1,false
5726801,054,BUSINESS STUDIES,058,C2,false
5726801,055,ACCOUNTANCY,051,C2,false
5726801,500,WORK EXPERIENCE,---,B2,false
5726801,502,PHY & HEALTH EDUCA,---,B1,false
5726801,503,GENERAL STUDIES,---,B2,false
5726801,"",Result: PASS,"","",false
5726802,301,ENGLISH CORE,065,C1,false
5726802,030,ECONOMICS,061,B2,false
5726802,041,MATHEMATICS,037,D1,false
5726802,054,BUSINESS STUDIES,083,B1,false
5726802,055,ACCOUNTANCY,065,B2,false
5726802,500,WORK EXPERIENCE,---,A1,false
5726802,502,PHY & HEALTH EDUCA,---,A1,false
5726802,503,GENERAL STUDIES,---,A2,false
5726802,"",Result: PASS,"","",false
5726803,301,ENGLISH CORE,058,C2,false
5726803,030,ECONOMICS,058,B2,false
5726803,041,MATHEMATICS,043,D1,false
5726803,054,BUSINESS STUDIES,064,C1,false
5726803,055,ACCOUNTANCY,067,B2,false
5726803,500,WORK EXPERIENCE,---,A1,false
5726803,502,PHY & HEALTH EDUCA,---,A1,false
5726803,503,GENERAL STUDIES,---,A1,false
5726803,"",Result: PASS,"","",false
5726804,301,ENGLISH CORE,058,C2,false
5726804,030,ECONOMICS,033,D2,false
5726804,041,MATHEMATICS,006F,E,false
5726804,054,BUSINESS STUDIES,048,D1,false
5726804,055,ACCOUNTANCY,043,D2,false
5726804,500,WORK EXPERIENCE,---,B2,false
5726804,502,PHY & HEALTH EDUCA,---,B1,false
5726804,503,GENERAL STUDIES,---,B2,false
5726804,"",Result: COMP,"","",false
5726805,301,ENGLISH CORE,080,B1,false
5726805,030,ECONOMICS,058,B2,false
5726805,041,MATHEMATICS,043,D1,false
5726805,054,BUSINESS STUDIES,083,B1,false
5726805,055,ACCOUNTANCY,073,B1,false
5726805,500,WORK EXPERIENCE,---,A1,false
5726805,502,PHY & HEALTH EDUCA,---,A2,false
5726805,503,GENERAL STUDIES,---,A1,false
5726805,"",Result: PASS,"","",false
5726806,301,ENGLISH CORE,082,B1,false
5726806,030,ECONOMICS,083,A2,false
5726806,048,PHYSICAL EDUCATION,068,C1,false
5726806,054,BUSINESS STUDIES,088,A2,false
5726806,055,ACCOUNTANCY,081,A2,false
5726806,500,WORK EXPERIENCE,---,A1,false
5726806,502,PHY & HEALTH EDUCA,---,A1,false
5726806,503,GENERAL STUDIES,---,A1,false
5726806,"",Result: PASS,"","",false
5726807,301,ENGLISH CORE,061,C1,false
5726807,030,ECONOMICS,042,C2,false
5726807,083,COMPUTER SCIENCE,069,C2,false
5726807,054,BUSINESS STUDIES,080,B1,false
5726807,055,ACCOUNTANCY,044,D2,false
5726807,500,WORK EXPERIENCE,---,B2,false
5726807,502,PHY & HEALTH EDUCA,---,B1,false
5726807,503,GENERAL STUDIES,---,B1,false
5726807,"",Result: PASS,"","",false
5726808,301,ENGLISH CORE,067,C1,false
5726808,030,ECONOMICS,060,B2,false
5726808,083,COMPUTER SCIENCE,057,D2,false
5726808,054,BUSINESS STUDIES,057,C2,false
5726808,055,ACCOUNTANCY,054,C2,false
5726808,500,WORK EXPERIENCE,---,B2,false
5726808,502,PHY & HEALTH EDUCA,---,B1,false
5726808,503,GENERAL STUDIES,---,B1,false
5726808,"",Result: PASS,"","",false
5726809,301,ENGLISH CORE,046,D1,false
5726809,030,ECONOMICS,013F,E,false
5726809,083,COMPUTER SCIENCE,048,D2,false
5726809,054,BUSINESS STUDIES,047,D1,false
5726809,055,ACCOUNTANCY,045,D1,false
5726809,500,WORK EXPERIENCE,---,A1,false
5726809,502,PHY & HEALTH EDUCA,---,A2,false
5726809,503,GENERAL STUDIES,---,A2,false
5726809,"",Result: COMP,"","",false
5726810,301,ENGLISH CORE,079,B1,false
5726810,041,MATHEMATICS,077,A2,false
5726810,042,PHYSICS,058,C2,false
5726810,043,CHEMISTRY,077,B1,false
5726810,083,COMPUTER SCIENCE,066,C2,false
5726810,500,WORK EXPERIENCE,---,A2,false
5726810,502,PHY & HEALTH EDUCA,---,A1,false
5726810,503,GENERAL STUDIES,---,A2,false
5726810,"",Result: PASS,"","",false
5726811,301,ENGLISH CORE,082,B1,false
5726811,041,MATHEMATICS,070,B1,false
5726811,042,PHYSICS,062,C1,false
5726811,043,CHEMISTRY,080,B1,false
5726811,083,COMPUTER SCIENCE,090,A2,false
5726811,500,WORK EXPERIENCE,---,A1,false
5726811,502,PHY & HEALTH EDUCA,---,A1,false
5726811,503,GENERAL STUDIES,---,A1,false
5726811,"",Result: PASS,"","",false
5726812,301,ENGLISH CORE,091,A1,false
5726812,041,MATHEMATICS,043,D1,false
5726812,042,PHYSICS,049,D2,false
5726812,043,CHEMISTRY,052,D2,false
5726812,083,COMPUTER SCIENCE,064,D1,false
5726812,500,WORK EXPERIENCE,---,B1,false
5726812,502,PHY & HEALTH EDUCA,---,B1,false
5726812,503,GENERAL STUDIES,---,B2,false
5726812,"",Result: PASS,"","",false
5726813,301,ENGLISH CORE,066,C1,false
5726813,041,MATHEMATICS,053,C1,false
5726813,042,PHYSICS,063,C1,false
5726813,043,CHEMISTRY,083,B1,false
5726813,083,COMPUTER SCIENCE,071,C1,false
5726813,500,WORK EXPERIENCE,---,A2,false
5726813,502,PHY & HEALTH EDUCA,---,B1,false
5726813,503,GENERAL STUDIES,---,A2,false
5726813,"",Result: PASS,"","",false
5726814,301,ENGLISH CORE,044,D1,false
5726814,041,MATHEMATICS,043,D1,false
5726814,042,PHYSICS,051,D2,false
5726814,043,CHEMISTRY,067,C1,false
5726814,083,COMPUTER SCIENCE,058,D1,false
5726814,500,WORK EXPERIENCE,---,B2,false
5726814,502,PHY & HEALTH EDUCA,---,B2,false
5726814,503,GENERAL STUDIES,---,B1,false
5726814,"",Result: PASS,"","",false
5726815,301,ENGLISH CORE,083,A2,false
5726815,041,MATHEMATICS,043,D1,false
5726815,042,PHYSICS,064,B2,false
5726815,043,CHEMISTRY,068,C1,false
5726815,048,PHYSICAL EDUCATION,083,A2,false
5726815,500,WORK EXPERIENCE,---,B1,false
5726815,502,PHY & HEALTH EDUCA,---,B1,false
5726815,503,GENERAL STUDIES,---,B2,false
5726815,"",Result: PASS,"","",false
5726816,301,ENGLISH CORE,068,C1,false
5726816,041,MATHEMATICS,044,C2,false
5726816,042,PHYSICS,073,B1,false
5726816,043,CHEMISTRY,086,A2,false
5726816,048,PHYSICAL EDUCATION,085,A2,false
5726816,500,WORK EXPERIENCE,---,A2,false
5726816,502,PHY & HEALTH EDUCA,---,A1,false
5726816,503,GENERAL STUDIES,---,A1,false
5726816,"",Result: PASS,"","",false
5726817,301,ENGLISH CORE,070,B2,false
5726817,041,MATHEMATICS,068,B1,false
5726817,042,PHYSICS,060,C1,false
5726817,043,CHEMISTRY,070,C1,false
5726817,048,PHYSICAL EDUCATION,082,A2,false
5726817,500,WORK EXPERIENCE,---,A1,false
5726817,502,PHY & HEALTH EDUCA,---,A1,false
5726817,503,GENERAL STUDIES,---,A1,false
5726817,"",Result: PASS,"","",false
5726818,301,ENGLISH CORE,079,B1,false
5726818,041,MATHEMATICS,043,D1,false
5726818,042,PHYSICS,053,D1,false
5726818,043,CHEMISTRY,051,D2,false
5726818,048,PHYSICAL EDUCATION,086,A2,false
5726818,500,WORK EXPERIENCE,---,A1,false
5726818,502,PHY & HEALTH EDUCA,---,A1,false
5726818,503,GENERAL STUDIES,---,A1,false
5726818,"",Result: PASS,"","",false
5726819,301,ENGLISH CORE,059,C2,false
5726819,041,MATHEMATICS,005F,E,false
5726819,042,PHYSICS,031FT,E,false
5726819,043,CHEMISTRY,043FT,E,false
5726819,048,PHYSICAL EDUCATION,058,D1,false
5726819,500,WORK EXPERIENCE,---,B2,false
5726819,502,PHY & HEALTH EDUCA,---,B2,false
5726819,503,GENERAL STUDIES,---,B2,false
5726819,"",Result: FAIL,"","",false
5726820,301,ENGLISH CORE,082,B1,false
5726820,041,MATHEMATICS,043,D1,false
5726820,042,PHYSICS,051,D2,false
5726820,043,CHEMISTRY,074,B2,false
5726820,048,PHYSICAL EDUCATION,081,B1,false
5726820,500,WORK EXPERIENCE,---,A2,false
5726820,502,PHY & HEALTH EDUCA,---,A2,false
5726820,503,GENERAL STUDIES,---,B1,false
5726820,"",Result: PASS,"","",false
5726821,301,ENGLISH CORE,040,D2,false
5726821,041,MATHEMATICS,009F,E,false
5726821,042,PHYSICS,030FT,E,false
5726821,043,CHEMISTRY,049,D2,false
5726821,048,PHYSICAL EDUCATION,051,D2,false
5726821,500,WORK EXPERIENCE,---,B1,false
5726821,502,PHY & HEALTH EDUCA,---,B1,false
5726821,503,GENERAL STUDIES,---,B2,false
5726821,"",Result: FAIL,"","",false
5726822,301,ENGLISH CORE,067,C1,false
5726822,041,MATHEMATICS,010F,E,false
5726822,042,PHYSICS,031FT,E,false
5726822,043,CHEMISTRY,035FT,E,false
5726822,048,PHYSICAL EDUCATION,066,C2,false
5726822,500,WORK EXPERIENCE,---,B2,false
5726822,502,PHY & HEALTH EDUCA,---,A1,false
5726822,503,GENERAL STUDIES,---,B1,false
5726822,"",Result: FAIL,"","",false
5726823,301,ENGLISH CORE,048,D1,false
5726823,041,MATHEMATICS,043,D1,false
5726823,042,PHYSICS,051,D2,false
5726823,043,CHEMISTRY,058,D1,false
5726823,048,PHYSICAL EDUCATION,070,C1,false
5726823,500,WORK EXPERIENCE,---,A2,false
5726823,502,PHY & HEALTH EDUCA,---,A2,false
5726823,503,GENERAL STUDIES,---,B1,false
5726823,"",Result: PASS,"","",false
5726824,301,ENGLISH CORE,061,C1,false
5726824,041,MATHEMATICS,036,D1,false
5726824,042,PHYSICS,052,D1,false
5726824,043,CHEMISTRY,051,D2,false
5726824,048,PHYSICAL EDUCATION,076,B2,false
5726824,500,WORK EXPERIENCE,---,A2,false
5726824,502,PHY & HEALTH EDUCA,---,A2,false
5726824,503,GENERAL STUDIES,---,A1,false
5726824,"",Result: PASS,"","",false
5726825,301,ENGLISH CORE,095,A1,false
5726825,041,MATHEMATICS,055,C1,false
5726825,042,PHYSICS,072,B1,false
5726825,043,CHEMISTRY,083,B1,false
5726825,048,PHYSICAL EDUCATION,093,A1,false
5726825,500,WORK EXPERIENCE,---,A1,false
5726825,502,PHY & HEALTH EDUCA,---,A1,false
5726825,503,GENERAL STUDIES,---,A1,false
5726825,"",Result: PASS,"","",false
5726826,301,ENGLISH CORE,078,B1,false
5726826,041,MATHEMATICS,034,D2,false
5726826,042,PHYSICS,033FT,E,false
5726826,043,CHEMISTRY,054,D1,false
5726826,048,PHYSICAL EDUCATION,076,B2,false
5726826,500,WORK EXPERIENCE,---,A2,false
5726826,502,PHY & HEALTH EDUCA,---,A1,false
5726826,503,GENERAL STUDIES,---,B1,false
5726826,"",Result: COMP,"","",false
5726827,301,ENGLISH CORE,058,C2,false
5726827,041,MATHEMATICS,011F,E,false
5726827,042,PHYSICS,032FT,E,false
5726827,043,CHEMISTRY,038FT,E,false
5726827,048,PHYSICAL EDUCATION,065,C2,false
5726827,500,WORK EXPERIENCE,---,B2,false
5726827,502,PHY & HEALTH EDUCA,---,B1,false
5726827,503,GENERAL STUDIES,---,B2,false
5726827,"",Result: FAIL,"","",false
5726828,301,ENGLISH CORE,062,C1,false
5726828,041,MATHEMATICS,034,D2,false
5726828,042,PHYSICS,049,D2,false
5726828,043,CHEMISTRY,061,C2,false
5726828,048,PHYSICAL EDUCATION,077,B1,false
5726828,500,WORK EXPERIENCE,---,A2,false
5726828,502,PHY & HEALTH EDUCA,---,A1,false
5726828,503,GENERAL STUDIES,---,B1,false
5726828,"",Result: PASS,"","",false
5726829,301,ENGLISH CORE,095,A1,false
5726829,041,MATHEMATICS,059,B2,false
5726829,042,PHYSICS,058,C2,false
5726829,043,CHEMISTRY,059,C2,false
5726829,048,PHYSICAL EDUCATION,091,A1,false
5726829,500,WORK EXPERIENCE,---,A2,false
5726829,502,PHY & HEALTH EDUCA,---,A1,false
5726829,503,GENERAL STUDIES,---,A1,false
5726829,"",Result: PASS,"","",false
5726830,301,ENGLISH CORE,063,C1,false
5726830,041,MATHEMATICS,045,C2,false
5726830,042,PHYSICS,052,D1,false
5726830,043,CHEMISTRY,060,C2,false
5726830,048,PHYSICAL EDUCATION,086,A2,false
5726830,500,WORK EXPERIENCE,---,B2,false
5726830,502,PHY & HEALTH EDUCA,---,B1,false
5726830,503,GENERAL STUDIES,---,B1,false
5726830,"",Result: PASS,"","",false
5726831,301,ENGLISH CORE,055,C2,false
5726831,041,MATHEMATICS,033,D2,false
5726831,042,PHYSICS,034FT,E,false
5726831,043,CHEMISTRY,052,D2,false
5726831,048,PHYSICAL EDUCATION,057,D1,false
5726831,500,WORK EXPERIENCE,---,B2,false
5726831,502,PHY & HEALTH EDUCA,---,B2,false
5726831,503,GENERAL STUDIES,---,B1,false
5726831,"",Result: COMP,"","",false
5726832,301,ENGLISH CORE,087,A2,false
5726832,041,MATHEMATICS,046,C2,false
5726832,042,PHYSICS,054,D1,false
5726832,043,CHEMISTRY,065,C1,false
5726832,048,PHYSICAL EDUCATION,074,B2,false
5726832,500,WORK EXPERIENCE,---,A2,false
5726832,502,PHY & HEALTH EDUCA,---,A1,false
5726832,503,GENERAL STUDIES,---,A2,false
5726832,"",Result: PASS,"","",false
5726833,301,ENGLISH CORE,068,C1,false
5726833,041,MATHEMATICS,043,D1,false
5726833,042,PHYSICS,049,D2,false
5726833,043,CHEMISTRY,037FT,E,false
5726833,048,PHYSICAL EDUCATION,053,D2,false
5726833,500,WORK EXPERIENCE,---,B2,false
5726833,502,PHY & HEALTH EDUCA,---,A2,false
5726833,503,GENERAL STUDIES,---,B2,false
5726833,"",Result: COMP,"","",false
5726834,301,ENGLISH CORE,066,C1,false
5726834,041,MATHEMATICS,003F,E,false
5726834,042,PHYSICS,031FT,E,false
5726834,043,CHEMISTRY,030FT,E,false
5726834,048,PHYSICAL EDUCATION,055,D2,false
5726834,500,WORK EXPERIENCE,---,B2,false
5726834,502,PHY & HEALTH EDUCA,---,A2,false
5726834,503,GENERAL STUDIES,---,B1,false
5726834,"",Result: FAIL,"","",false
5726835,301,ENGLISH CORE,093,A1,false
5726835,041,MATHEMATICS,006F,E,false
5726835,042,PHYSICS,039FT,E,false
5726835,043,CHEMISTRY,036FT,E,false
5726835,048,PHYSICAL EDUCATION,076,B2,false
5726835,500,WORK EXPERIENCE,---,B2,false
5726835,502,PHY & HEALTH EDUCA,---,B1,false
5726835,503,GENERAL STUDIES,---,B2,false
5726835,"",Result: FAIL,"","",false
5726836,301,ENGLISH CORE,047,D1,false
5726836,041,MATHEMATICS,016F,E,false
5726836,042,PHYSICS,049,D2,false
5726836,043,CHEMISTRY,049,D2,false
5726836,048,PHYSICAL EDUCATION,074,B2,false
5726836,500,WORK EXPERIENCE,---,B1,false
5726836,502,PHY & HEALTH EDUCA,---,B1,false
5726836,503,GENERAL STUDIES,---,B2,false
5726836,"",Result: COMP,"","",false
5726837,301,ENGLISH CORE,070,B2,false
