5738851,502,PHY & HEALTH EDUCA,---,A1
5738851,503,GENERAL STUDIES,---,A2
5738851,Additional Subject
5738851,049,PAINTING,072,D1
5738851,"",Result: PASS,"",""
5738852,301,ENGLISH CORE,059,C2
5738852,083,COMPUTER SCIENCE,053,D2
5738852,041,MATHEMATICS,033,D2
5738852,042,PHYSICS,056,C2
5738852,043,CHEMISTRY,054,D1
5738852,500,WORK EXPERIENCE,---,A1
5738852,502,PHY & HEALTH EDUCA,---,A2
5738852,503,GENERAL STUDIES,---,A1
5738852,Additional Subject
5738852,049,PAINTING,061 FT,E
5738852,"",Result: PASS,"",""
5738853,301,ENGLISH CORE,052,C2
5738853,083,COMPUTER SCIENCE,062,D1
5738853,041,MATHEMATICS,033,D2
5738853,042,PHYSICS,052,D1
5738853,043,CHEMISTRY,055,D1
5738853,500,WORK EXPERIENCE,---,A2
5738853,502,PHY & HEALTH EDUCA,---,A2
5738853,503,GENERAL STUDIES,---,A2
5738853,Additional Subject
5738853,049,PAINTING,063,D2
5738853,"",Result: PASS,"",""
5738854,301,ENGLISH CORE,049,D1
5738854,302,HINDI CORE,075,B2
5738854,041,MATHEMATICS,035,D2
5738854,042,PHYSICS,051,D2
5738854,043,CHEMISTRY,063,C2
5738854,500,WORK EXPERIENCE,---,A1
5738854,502,PHY & HEALTH EDUCA,---,A2
5738854,503,GENERAL STUDIES,---,A2
5738854,Additional Subject
5738854,049,PAINTING,064,D2
5738854,"",Result: PASS,"",""
5738855,301,ENGLISH CORE,071,B2
5738855,302,HINDI CORE,085,A2
5738855,041,MATHEMATICS,061,B2
5738855,042,PHYSICS,061,C1
5738855,043,CHEMISTRY,080,B1
5738855,500,WORK EXPERIENCE,---,A1
5738855,502,PHY & HEALTH EDUCA,---,A1
5738855,503,GENERAL STUDIES,---,A1
5738855,Additional Subject
5738855,049,PAINTING,092,A2
5738855,"",Result: PASS,"",""
5738856,301,ENGLISH CORE,055,C2
5738856,302,HINDI CORE,073,B2
5738856,049,PAINTING,070,D1
5738856,042,PHYSICS,051,D2
5738856,043,CHEMISTRY,053,D2
5738856,500,WORK EXPERIENCE,---,A2
5738856,502,PHY & HEALTH EDUCA,---,A2
5738856,503,GENERAL STUDIES,---,A2
5738856,Additional Subject
5738856,041,MATHEMATICS,015 F,E
5738856,"",Result: PASS,"",""
5738857,301,ENGLISH CORE,068,C1
5738857,302,HINDI CORE,069,C1
5738857,041,MATHEMATICS,049,C1
5738857,042,PHYSICS,067,B2
5738857,043,CHEMISTRY,075,B2
5738857,500,WORK EXPERIENCE,---,A2
5738857,502,PHY & HEALTH EDUCA,---,A2
5738857,503,GENERAL STUDIES,---,A1
5738857,Additional Subject
5738857,049,PAINTING,088,B2
5738857,"",Result: PASS,"",""
5738858,301,ENGLISH CORE,074,B2
5738858,083,COMPUTER SCIENCE,059,D1
5738858,041,MATHEMATICS,037,D1
5738858,042,PHYSICS,062,C1
5738858,043,CHEMISTRY,066,C1
5738858,500,WORK EXPERIENCE,---,A1
5738858,502,PHY & HEALTH EDUCA,---,A1
5738858,503,GENERAL STUDIES,---,A2
5738858,Additional Subject
5738858,049,PAINTING,082,C1
5738858,"",Result: PASS,"",""
5738859,301,ENGLISH CORE,091,A1
5738859,302,HINDI CORE,088,A1
5738859,041,MATHEMATICS,047,C2
5738859,042,PHYSICS,076,B1
5738859,043,CHEMISTRY,087,A2
5738859,500,WORK EXPERIENCE,---,A1
5738859,502,PHY & HEALTH EDUCA,---,A1
5738859,503,GENERAL STUDIES,---,A1
5738859,Additional Subject
5738859,049,PAINTING,094,A2
5738859,"",Result: PASS,"",""
5738860,301,ENGLISH CORE,078,B1
5738860,083,COMPUTER SCIENCE,083,B1
5738860,041,MATHEMATICS,049,C1
5738860,042,PHYSICS,060,C1
5738860,043,CHEMISTRY,071,B2
5738860,500,WORK EXPERIENCE,---,A2
5738860,502,PHY & HEALTH EDUCA,---,A1
5738860,503,GENERAL STUDIES,---,A2
5738860,Additional Subject
5738860,049,PAINTING,080,C1
5738860,"",Result: PASS,"",""
5738861,301,ENGLISH CORE,080,B1
5738861,083,COMPUTER SCIENCE,069,C2
5738861,041,MATHEMATICS,053,C1
5738861,042,PHYSICS,055,D1
5738861,043,CHEMISTRY,081,B1
5738861,500,WORK EXPERIENCE,---,A1
5738861,502,PHY & HEALTH EDUCA,---,A1
5738861,503,GENERAL STUDIES,---,A1
5738861,Additional Subject
5738861,049,PAINTING,067,D1
5738861,"",Result: PASS,"",""
5738862,301,ENGLISH CORE,076,B1
5738862,302,HINDI CORE,068,C1
5738862,041,MATHEMATICS,033,D2
5738862,042,PHYSICS,061,C1
5738862,043,CHEMISTRY,054,D1
5738862,500,WORK EXPERIENCE,---,A1
5738862,502,PHY & HEALTH EDUCA,---,A2
5738862,503,GENERAL STUDIES,---,A1
5738862,Additional Subject
5738862,049,PAINTING,076,C2
5738862,"",Result: PASS,"",""
5738863,301,ENGLISH CORE,070,B2
5738863,083,COMPUTER SCIENCE,079,B2
5738863,044,BIOLOGY,089,A2
5738863,042,PHYSICS,064,B2
5738863,043,CHEMISTRY,081,B1
5738863,500,WORK EXPERIENCE,---,A1
5738863,502,PHY & HEALTH EDUCA,---,A2
5738863,503,GENERAL STUDIES,---,A2
5738863,Additional Subject
5738863,049,PAINTING,075,C2
5738863,"",Result: PASS,"",""
5738864,301,ENGLISH CORE,060,C2
5738864,302,HINDI CORE,072,B2
5738864,041,MATHEMATICS,046,C2
5738864,042,PHYSICS,055,D1
5738864,043,CHEMISTRY,073,B2
5738864,500,WORK EXPERIENCE,---,A1
5738864,502,PHY & HEALTH EDUCA,---,A2
5738864,503,GENERAL STUDIES,---,A2
5738864,Additional Subject
5738864,049,PAINTING,073,D1
5738864,"",Result: PASS,"",""
5738865,301,ENGLISH CORE,093,A1
5738865,302,HINDI CORE,062,C2
5738865,041,MATHEMATICS,033,D2
5738865,042,PHYSICS,056,C2
5738865,043,CHEMISTRY,050,D2
5738865,500,WORK EXPERIENCE,---,A2
5738865,502,PHY & HEALTH EDUCA,---,A2
5738865,503,GENERAL STUDIES,---,A2
5738865,Additional Subject
5738865,049,PAINTING,084,C1
5738865,"",Result: PASS,"",""
5738866,301,ENGLISH CORE,065,C1
5738866,302,HINDI CORE,081,A2
5738866,041,MATHEMATICS,033,D2
5738866,042,PHYSICS,051,D2
5738866,043,CHEMISTRY,055,D1
5738866,500,WORK EXPERIENCE,---,A1
5738866,502,PHY & HEALTH EDUCA,---,A1
5738866,503,GENERAL STUDIES,---,A1
5738866,Additional Subject
5738866,049,PAINTING,079,C2
5738866,"",Result: PASS,"",""
5738867,301,ENGLISH CORE,064,C1
5738867,302,HINDI CORE,087,A1
5738867,041,MATHEMATICS,072,B1
5738867,042,PHYSICS,078,A2
5738867,043,CHEMISTRY,095,A1
5738867,500,WORK EXPERIENCE,---,A1
5738867,502,PHY & HEALTH EDUCA,---,A1
5738867,503,GENERAL STUDIES,---,A1
5738867,Additional Subject
5738867,049,PAINTING,095,A1
5738867,"",Result: PASS,"",""
5738868,301,ENGLISH CORE,069,B2
5738868,302,HINDI CORE,081,A2
5738868,041,MATHEMATICS,043,D1
5738868,042,PHYSICS,051,D2
5738868,043,CHEMISTRY,053,D2
5738868,500,WORK EXPERIENCE,---,A1
5738868,502,PHY & HEALTH EDUCA,---,A1
5738868,503,GENERAL STUDIES,---,A1
5738868,Additional Subject
5738868,049,PAINTING,070,D1
5738868,"",Result: PASS,"",""
5738869,301,ENGLISH CORE,071,B2
5738869,083,COMPUTER SCIENCE,074,C1
5738869,041,MATHEMATICS,043,D1
5738869,042,PHYSICS,050,D2
5738869,043,CHEMISTRY,055,D1
5738869,500,WORK EXPERIENCE,---,B1
5738869,502,PHY & HEALTH EDUCA,---,A2
5738869,503,GENERAL STUDIES,---,A1
5738869,Additional Subject
5738869,049,PAINTING,068,D1
5738869,"",Result: PASS,"",""
5738870,301,ENGLISH CORE,052,C2
5738870,302,HINDI CORE,069,C1
5738870,041,MATHEMATICS,055,C1
5738870,042,PHYSICS,060,C1
5738870,043,CHEMISTRY,067,C1
5738870,500,WORK EXPERIENCE,---,A1
5738870,502,PHY & HEALTH EDUCA,---,A1
5738870,503,GENERAL STUDIES,---,A1
5738870,Additional Subject
5738870,049,PAINTING,058,D2
5738870,"",Result: PASS,"",""
5738871,301,ENGLISH CORE,068,C1
5738871,083,COMPUTER SCIENCE,077,B2
5738871,041,MATHEMATICS,069,B1
5738871,042,PHYSICS,067,B2
5738871,043,CHEMISTRY,075,B2
5738871,500,WORK EXPERIENCE,---,A2
5738871,502,PHY & HEALTH EDUCA,---,A1
5738871,503,GENERAL STUDIES,---,A1
5738871,Additional Subject
5738871,049,PAINTING,071,D1
5738871,"",Result: PASS,"",""
5738872,301,ENGLISH CORE,088,A2
5738872,302,HINDI CORE,091,A1
5738872,041,MATHEMATICS,063,B2
5738872,042,PHYSICS,073,B1
5738872,043,CHEMISTRY,081,B1
5738872,500,WORK EXPERIENCE,---,A1
5738872,502,PHY & HEALTH EDUCA,---,A1
5738872,503,GENERAL STUDIES,---,B1
5738872,Additional Subject
5738872,049,PAINTING,078,C2
5738872,"",Result: PASS,"",""
5738873,301,ENGLISH CORE,057,C2
5738873,302,HINDI CORE,076,B1
5738873,041,MATHEMATICS,043,D1
5738873,042,PHYSICS,067,B2
5738873,043,CHEMISTRY,066,C1
5738873,500,WORK EXPERIENCE,---,A2
5738873,502,PHY & HEALTH EDUCA,---,A1
5738873,503,GENERAL STUDIES,---,A1
5738873,Additional Subject
5738873,049,PAINTING,087,B2
5738873,"",Result: PASS,"",""
5738874,301,ENGLISH CORE,066,C1
5738874,302,HINDI CORE,075,B2
5738874,041,MATHEMATICS,051,C1
5738874,042,PHYSICS,057,C2
5738874,043,CHEMISTRY,069,C1
5738874,500,WORK EXPERIENCE,---,A2
5738874,502,PHY & HEALTH EDUCA,---,A1
5738874,503,GENERAL STUDIES,---,A2
5738874,Additional Subject
5738874,049,PAINTING,072,D1
5738874,"",Result: PASS,"",""
5738875,301,ENGLISH CORE,061,C1
5738875,302,HINDI CORE,072,B2
5738875,041,MATHEMATICS,033,D2
5738875,042,PHYSICS,051,D2
5738875,043,CHEMISTRY,054,D1
5738875,500,WORK EXPERIENCE,---,A2
5738875,502,PHY & HEALTH EDUCA,---,A1
5738875,503,GENERAL STUDIES,---,A1
5738875,Additional Subject
5738875,049,PAINTING,076,C2
5738875,"",Result: PASS,"",""
5738876,301,ENGLISH CORE,073,B2
5738876,083,COMPUTER SCIENCE,074,C1
5738876,041,MATHEMATICS,070,B1
5738876,042,PHYSICS,079,A2
5738876,043,CHEMISTRY,089,A2
5738876,500,WORK EXPERIENCE,---,A1
5738876,502,PHY & HEALTH EDUCA,---,A1
5738876,503,GENERAL STUDIES,---,A1
5738876,Additional Subject
5738876,049,PAINTING,061,D2
5738876,"",Result: PASS,"",""
5738877,301,ENGLISH CORE,058,C2
5738877,302,HINDI CORE,053,D1
5738877,030,ECONOMICS,079,A2
5738877,054,BUSINESS STUDIES,059,C1
5738877,055,ACCOUNTANCY,057,C1
5738877,500,WORK EXPERIENCE,---,A2
5738877,502,PHY & HEALTH EDUCA,---,A2
5738877,503,GENERAL STUDIES,---,A1
5738877,Additional Subject
5738877,049,PAINTING,061,D2
5738877,"",Result: PASS,"",""
5738878,301,ENGLISH CORE,056,C2
5738878,302,HINDI CORE,056,D1
5738878,030,ECONOMICS,047,C1
5738878,054,BUSINESS STUDIES,072,B2
5738878,055,ACCOUNTANCY,055,C2
5738878,500,WORK EXPERIENCE,---,A1
5738878,502,PHY & HEALTH EDUCA,---,A1
5738878,503,GENERAL STUDIES,---,A1
5738878,Additional Subject
5738878,049,PAINTING,074,C2
5738878,"",Result: PASS,"",""
5738879,301,ENGLISH CORE,048,D1
5738879,083,COMPUTER SCIENCE,064,D1
5738879,041,MATHEMATICS,037,D1
5738879,042,PHYSICS,068,B2
5738879,043,CHEMISTRY,070,C1
5738879,500,WORK EXPERIENCE,---,A2
5738879,502,PHY & HEALTH EDUCA,---,A1
5738879,503,GENERAL STUDIES,---,B1
5738879,Additional Subject
5738879,049,PAINTING,058,D2
5738879,"",Result: PASS,"",""
5738880,301,ENGLISH CORE,056,C2
5738880,302,HINDI CORE,077,B1
5738880,042,PHYSICS,052,D1
5738880,043,CHEMISTRY,062,C2
5738880,044,BIOLOGY,062,C2
5738880,500,WORK EXPERIENCE,---,A1
5738880,502,PHY & HEALTH EDUCA,---,B1
5738880,503,GENERAL STUDIES,---,B2
5738880,Additional Subject
5738880,048,PHYSICAL EDUCATION,078,B1
5738880,"",Result: PASS,"",""
5738881,301,ENGLISH CORE,041,D2
5738881,302,HINDI CORE,087,A1
5738881,048,PHYSICAL EDUCATION,078,B1
5738881,043,CHEMISTRY,051,D2
5738881,044,BIOLOGY,061,C2
5738881,500,WORK EXPERIENCE,---,A2
5738881,502,PHY & HEALTH EDUCA,---,B1
5738881,503,GENERAL STUDIES,---,C1
5738881,Additional Subject
5738881,042,PHYSICS,037 FT,E
5738881,"",Result: PASS,"",""
5738882,301,ENGLISH CORE,046,D1
5738882,302,HINDI CORE,087,A1
5738882,048,PHYSICAL EDUCATION,072,B2
5738882,043,CHEMISTRY,034FT,E
5738882,044,BIOLOGY,050,D2
5738882,500,WORK EXPERIENCE,---,B1
5738882,502,PHY & HEALTH EDUCA,---,C1
5738882,503,GENERAL STUDIES,---,C2
5738882,Additional Subject
5738882,042,PHYSICS,030 FT,E
5738882,"",Result: COMP,"",""
5738883,301,ENGLISH CORE,041,D2
5738883,302,HINDI CORE,052,D1
5738883,042,PHYSICS,052,D1
5738883,043,CHEMISTRY,050,D2
5738883,044,BIOLOGY,055,D2
5738883,500,WORK EXPERIENCE,---,B1
5738883,502,PHY & HEALTH EDUCA,---,B1
5738883,503,GENERAL STUDIES,---,B2
5738883,Additional Subject
5738883,065,INFORMATICS PRAC.,036 FT,E
5738883,"",Result: PASS,"",""
5738884,301,ENGLISH CORE,"",""
5738884,048,PHYSICAL EDUCATION,"",""
5738884,042,PHYSICS,"",""
5738884,043,CHEMISTRY,"",""
5738884,044,BIOLOGY,"",""
5738884,500,WORK EXPERIENCE,---,""
5738884,502,PHY & HEALTH EDUCA,---,""
5738884,503,GENERAL STUDIES,---,""
5738884,Additional Subject
5738884,302,HINDI CORE,"",""
5738884,"",Result: ABST,"",""
5738885,301,ENGLISH CORE,012F,E
5738885,302,HINDI CORE,042,D2
5738885,042,PHYSICS,033FT,E
5738885,043,CHEMISTRY,030FT,E
5738885,044,BIOLOGY,037FT,E
5738885,500,WORK EXPERIENCE,---,B2
5738885,502,PHY & HEALTH EDUCA,---,B1
5738885,503,GENERAL STUDIES,---,B2
5738885,Additional Subject
5738885,048,PHYSICAL EDUCATION,064,C2
5738885,"",Result: FAIL,"",""
5738886,301,ENGLISH CORE,047,D1
5738886,302,HINDI CORE,062,C2
5738886,042,PHYSICS,053,D1
5738886,043,CHEMISTRY,056,D1
5738886,044,BIOLOGY,065,C2
5738886,500,WORK EXPERIENCE,---,A2
5738886,502,PHY & HEALTH EDUCA,---,A2
5738886,503,GENERAL STUDIES,---,B1
5738886,Additional Subject
5738886,048,PHYSICAL EDUCATION,085,A2
5738886,"",Result: PASS,"",""
5738887,301,ENGLISH CORE,050,D1
5738887,302,HINDI CORE,088,A1
5738887,042,PHYSICS,052,D1
5738887,043,CHEMISTRY,060,C2
5738887,044,BIOLOGY,067,C2
5738887,500,WORK EXPERIENCE,---,A1
5738887,502,PHY & HEALTH EDUCA,---,A2
5738887,503,GENERAL STUDIES,---,A2
5738887,Additional Subject
5738887,048,PHYSICAL EDUCATION,083,A2
5738887,"",Result: PASS,"",""
5738888,301,ENGLISH CORE,042,D2
5738888,302,HINDI CORE,082,A2
5738888,048,PHYSICAL EDUCATION,065,C2
5738888,043,CHEMISTRY,050,D2
5738888,044,BIOLOGY,035FT,E
5738888,500,WORK EXPERIENCE,---,C1
5738888,502,PHY & HEALTH EDUCA,---,B1
5738888,503,GENERAL STUDIES,---,C2
5738888,Additional Subject
5738888,042,PHYSICS,032 FT,E
5738888,"",Result: COMP,"",""
5738889,301,ENGLISH CORE,054,C2
5738889,302,HINDI CORE,061,C2
5738889,042,PHYSICS,057,C2
5738889,043,CHEMISTRY,070,C1
5738889,044,BIOLOGY,067,C2
5738889,500,WORK EXPERIENCE,---,A2
5738889,502,PHY & HEALTH EDUCA,---,A2
5738889,503,GENERAL STUDIES,---,B1
5738889,Additional Subject
5738889,048,PHYSICAL EDUCATION,085,A2
5738889,"",Result: PASS,"",""
5738890,301,ENGLISH CORE,052,C2
5738890,302,HINDI CORE,059,C2
5738890,042,PHYSICS,028FT,E
5738890,048,PHYSICAL EDUCATION,051,D2
5738890,044,BIOLOGY,051,D2
5738890,500,WORK EXPERIENCE,---,C1
5738890,502,PHY & HEALTH EDUCA,---,A2
5738890,503,GENERAL STUDIES,---,B2
5738890,Additional Subject
5738890,043,CHEMISTRY,029 FT,E
5738890,"",Result: COMP,"",""
5738891,301,ENGLISH CORE,048,D1
5738891,302,HINDI CORE,056,D1
5738891,048,PHYSICAL EDUCATION,060,D1
5738891,043,CHEMISTRY,034FT,E
5738891,044,BIOLOGY,056,D1
5738891,500,WORK EXPERIENCE,---,B2
5738891,502,PHY & HEALTH EDUCA,---,A2
5738891,503,GENERAL STUDIES,---,C1
5738891,Additional Subject
5738891,042,PHYSICS,029 FT,E
5738891,"",Result: COMP,"",""
5738892,301,ENGLISH CORE,040,D2
5738892,302,HINDI CORE,058,C2
5738892,048,PHYSICAL EDUCATION,070,C1
5738892,043,CHEMISTRY,051,D2
5738892,044,BIOLOGY,056,D1
5738892,500,WORK EXPERIENCE,---,A2
5738892,502,PHY & HEALTH EDUCA,---,A2
5738892,503,GENERAL STUDIES,---,B2
5738892,Additional Subject
5738892,042,PHYSICS,036 FT,E
5738892,"",Result: PASS,"",""
5738893,301,ENGLISH CORE,018F,E
5738893,302,HINDI CORE,064,C1
5738893,042,PHYSICS,028FT,E
5738893,043,CHEMISTRY,032FT,E
5738893,044,BIOLOGY,033FT,E
5738893,500,WORK EXPERIENCE,---,C1
5738893,502,PHY & HEALTH EDUCA,---,B1
5738893,503,GENERAL STUDIES,---,C2
5738893,Additional Subject
5738893,048,PHYSICAL EDUCATION,065,C2
5738893,"",Result: FAIL,"",""
5738894,301,ENGLISH CORE,050,D1
5738894,302,HINDI CORE,084,A2
5738894,042,PHYSICS,050,D2
5738894,043,CHEMISTRY,055,D1
5738894,048,PHYSICAL EDUCATION,081,B1
5738894,500,WORK EXPERIENCE,---,B2
5738894,502,PHY & HEALTH EDUCA,---,B1
5738894,503,GENERAL STUDIES,---,B2
5738894,Additional Subject
5738894,041,MATHEMATICS,010 F,E
5738894,"",Result: PASS,"",""
5738895,301,ENGLISH CORE,058,C2
5738895,302,HINDI CORE,093,A1
5738895,042,PHYSICS,065,B2
5738895,043,CHEMISTRY,056,D1
5738895,041,MATHEMATICS,051,C1
5738895,500,WORK EXPERIENCE,---,A1
5738895,502,PHY & HEALTH EDUCA,---,A2
5738895,503,GENERAL STUDIES,---,A1
5738895,Additional Subject
5738895,048,PHYSICAL EDUCATION,078,B1
5738895,"",Result: PASS,"",""
5738896,301,ENGLISH CORE,033,D2
5738896,302,HINDI CORE,057,C2
5738896,048,PHYSICAL EDUCATION,065,C2
5738896,043,CHEMISTRY,055,D1
5738896,041,MATHEMATICS,013F,E
5738896,500,WORK EXPERIENCE,---,A2
5738896,502,PHY & HEALTH EDUCA,---,A1
5738896,503,GENERAL STUDIES,---,A2
5738896,Additional Subject
5738896,042,PHYSICS,032 FT,E
5738896,"",Result: COMP,"",""
5738897,301,ENGLISH CORE,035,D2
5738897,302,HINDI CORE,058,C2
5738897,042,PHYSICS,037FT,E
5738897,043,CHEMISTRY,052,D2
5738897,048,PHYSICAL EDUCATION,073,B2
5738897,500,WORK EXPERIENCE,---,C1
5738897,502,PHY & HEALTH EDUCA,---,B1
5738897,503,GENERAL STUDIES,---,B2
5738897,Additional Subject
5738897,041,MATHEMATICS,002 F,E
5738897,"",Result: COMP,"",""
5738898,301,ENGLISH CORE,061,C1
5738898,302,HINDI CORE,066,C1
5738898,042,PHYSICS,052,D1
5738898,043,CHEMISTRY,052,D2
5738898,041,MATHEMATICS,049,C1
5738898,500,WORK EXPERIENCE,---,A2
5738898,502,PHY & HEALTH EDUCA,---,A1
5738898,503,GENERAL STUDIES,---,A1
5738898,Additional Subject
5738898,048,PHYSICAL EDUCATION,066,C2
5738898,"",Result: PASS,"",""
5738899,301,ENGLISH CORE,053,C2
5738899,302,HINDI CORE,078,B1
5738899,042,PHYSICS,067,B2
5738899,043,CHEMISTRY,077,B1
5738899,041,MATHEMATICS,070,B1
5738899,500,WORK EXPERIENCE,---,A1
5738899,502,PHY & HEALTH EDUCA,---,A1
5738899,503,GENERAL STUDIES,---,A1
5738899,Additional Subject
5738899,048,PHYSICAL EDUCATION,086,A2
5738899,"",Result: PASS,"",""
5738900,301,ENGLISH CORE,037,D2
5738900,302,HINDI CORE,084,A2
5738900,042,PHYSICS,053,D1
5738900,043,CHEMISTRY,057,D1
5738900,048,PHYSICAL EDUCATION,081,B1
5738900,500,WORK EXPERIENCE,---,B1
5738900,502,PHY & HEALTH EDUCA,---,A2
5738900,503,GENERAL STUDIES,---,A2
5738900,Additional Subject
5738900,041,MATHEMATICS,010 F,E
5738900,"",Result: PASS,"",""
5738901,301,ENGLISH CORE,082,B1
5738901,302,HINDI CORE,093,A1
5738901,042,PHYSICS,052,D1
5738901,043,CHEMISTRY,056,D1
5738901,041,MATHEMATICS,037,D1
5738901,500,WORK EXPERIENCE,---,A2
5738901,502,PHY & HEALTH EDUCA,---,A1
5738901,503,GENERAL STUDIES,---,B1
5738901,Additional Subject
5738901,048,PHYSICAL EDUCATION,074,B2
5738901,"",Result: PASS,"",""
5738902,301,ENGLISH CORE,045,D1
5738902,302,HINDI CORE,089,A1
5738902,042,PHYSICS,049,D2
5738902,043,CHEMISTRY,058,D1
5738902,041,MATHEMATICS,049,C1
5738902,500,WORK EXPERIENCE,---,B1
5738902,502,PHY & HEALTH EDUCA,---,A2
5738902,503,GENERAL STUDIES,---,A2
5738902,Additional Subject
5738902,048,PHYSICAL EDUCATION,068,C1
5738902,"",Result: PASS,"",""
5738903,301,ENGLISH CORE,051,D1
5738903,302,HINDI CORE,055,D1
5738903,042,PHYSICS,048,D2
5738903,043,CHEMISTRY,071,B2
5738903,041,MATHEMATICS,048,C2
5738903,500,WORK EXPERIENCE,---,A2
5738903,502,PHY & HEALTH EDUCA,---,B1
5738903,503,GENERAL STUDIES,---,B2
5738903,Additional Subject
5738903,048,PHYSICAL EDUCATION,067,C1
5738903,"",Result: PASS,"",""
5738904,301,ENGLISH CORE,040,D2
5738904,302,HINDI CORE,077,B1
5738904,042,PHYSICS,033FT,E
5738904,043,CHEMISTRY,051,D2
5738904,048,PHYSICAL EDUCATION,070,C1
5738904,500,WORK EXPERIENCE,---,A2
5738904,502,PHY & HEALTH EDUCA,---,A1
5738904,503,GENERAL STUDIES,---,B2
5738904,Additional Subject
5738904,041,MATHEMATICS,007 F,E
5738904,"",Result: COMP,"",""
5738905,301,ENGLISH CORE,033,D2
5738905,302,HINDI CORE,071,B2
5738905,042,PHYSICS,052,D1
5738905,043,CHEMISTRY,057,D1
5738905,041,MATHEMATICS,043,D1
5738905,500,WORK EXPERIENCE,---,B1
5738905,502,PHY & HEALTH EDUCA,---,A2
5738905,503,GENERAL STUDIES,---,B2
5738905,Additional Subject
5738905,048,PHYSICAL EDUCATION,067,C1
5738905,"",Result: PASS,"",""
5738906,301,ENGLISH CORE,044,D1
5738906,302,HINDI CORE,053,D1
5738906,042,PHYSICS,028FT,E
5738906,043,CHEMISTRY,049,D2
5738906,048,PHYSICAL EDUCATION,059,D1
5738906,500,WORK EXPERIENCE,---,C1
5738906,502,PHY & HEALTH EDUCA,---,B2
5738906,503,GENERAL STUDIES,---,B1
5738906,Additional Subject
5738906,041,MATHEMATICS,002 F,E
5738906,"",Result: COMP,"",""
5738907,301,ENGLISH CORE,070,B2
5738907,302,HINDI CORE,095,A1
5738907,042,PHYSICS,062,C1
5738907,043,CHEMISTRY,080,B1
5738907,041,MATHEMATICS,057,B2
5738907,500,WORK EXPERIENCE,---,A1
5738907,502,PHY & HEALTH EDUCA,---,B1
5738907,503,GENERAL STUDIES,---,A2
5738907,Additional Subject
5738907,048,PHYSICAL EDUCATION,075,B2
5738907,"",Result: PASS,"",""
5738908,301,ENGLISH CORE,064,C1
5738908,302,HINDI CORE,082,A2
5738908,042,PHYSICS,054,D1
5738908,043,CHEMISTRY,063,C2
5738908,041,MATHEMATICS,043,D1
5738908,500,WORK EXPERIENCE,---,B1
5738908,502,PHY & HEALTH EDUCA,---,A2
5738908,503,GENERAL STUDIES,---,B1
5738908,Additional Subject
5738908,048,PHYSICAL EDUCATION,076,B2
5738908,"",Result: PASS,"",""
5738909,301,ENGLISH CORE,041,D2
5738909,302,HINDI CORE,051,D1
5738909,042,PHYSICS,032FT,E
5738909,043,CHEMISTRY,051,D2
5738909,048,PHYSICAL EDUCATION,054,D2
5738909,500,WORK EXPERIENCE,---,C1
5738909,502,PHY & HEALTH EDUCA,---,A2
5738909,503,GENERAL STUDIES,---,B2
5738909,Additional Subject
5738909,041,MATHEMATICS,005 F,E
5738909,"",Result: COMP,"",""
5738910,301,ENGLISH CORE,044,D1
5738910,302,HINDI CORE,074,B2
5738910,042,PHYSICS,031FT,E
5738910,043,CHEMISTRY,033FT,E
5738910,041,MATHEMATICS,002F,E
5738910,500,WORK EXPERIENCE,---,C2
5738910,502,PHY & HEALTH EDUCA,---,B2
5738910,503,GENERAL STUDIES,---,C1
5738910,Additional Subject
5738910,048,PHYSICAL EDUCATION,052,D2
5738910,"",Result: FAIL,"",""
5738911,301,ENGLISH CORE,059,C2
5738911,302,HINDI CORE,071,B2
5738911,042,PHYSICS,056,C2
5738911,043,CHEMISTRY,054,D1
5738911,041,MATHEMATICS,033,D2
5738911,500,WORK EXPERIENCE,---,B1
5738911,502,PHY & HEALTH EDUCA,---,A2
5738911,503,GENERAL STUDIES,---,B2
5738911,Additional Subject
5738911,048,PHYSICAL EDUCATION,061,D1
5738911,"",Result: PASS,"",""
5738912,301,ENGLISH CORE,056,C2
5738912,302,HINDI CORE,054,D1
5738912,042,PHYSICS,027FT,E
5738912,043,CHEMISTRY,051,D2
5738912,048,PHYSICAL EDUCATION,060,D1
5738912,500,WORK EXPERIENCE,---,C2
5738912,502,PHY & HEALTH EDUCA,---,B1
5738912,503,GENERAL STUDIES,---,B2
5738912,Additional Subject
5738912,041,MATHEMATICS,001 F,E
5738912,"",Result: COMP,"",""
5738913,301,ENGLISH CORE,067,C1
5738913,302,HINDI CORE,062,C2
5738913,042,PHYSICS,057,C2
5738913,043,CHEMISTRY,059,C2
5738913,041,MATHEMATICS,043,D1
5738913,500,WORK EXPERIENCE,---,B2
5738913,502,PHY & HEALTH EDUCA,---,B1
5738913,503,GENERAL STUDIES,---,B2
5738913,Additional Subject
5738913,048,PHYSICAL EDUCATION,072,B2
5738913,"",Result: PASS,"",""
5738914,301,ENGLISH CORE,054,C2
5738914,302,HINDI CORE,059,C2
5738914,042,PHYSICS,054,D1
5738914,043,CHEMISTRY,035FT,E
5738914,048,PHYSICAL EDUCATION,064,C2
5738914,500,WORK EXPERIENCE,---,C1
5738914,502,PHY & HEALTH EDUCA,---,A2
5738914,503,GENERAL STUDIES,---,C2
5738914,Additional Subject
5738914,041,MATHEMATICS,003 F,E
5738914,"",Result: COMP,"",""
5738915,301,ENGLISH CORE,080,B1
5738915,302,HINDI CORE,066,C1
5738915,042,PHYSICS,059,C1
