5739781,041,MATHEMATICS,049,C1
5739781,500,WORK EXPERIENCE,---,A1
5739781,502,PHY & HEALTH EDUCA,---,A1
5739781,503,GENERAL STUDIES,---,A1
5739781,"",Result: PASS,"",""
5739782,301,ENGLISH CORE,041,D2
5739782,083,COMPUTER SCIENCE,039FT,E
5739782,042,PHYSICS,036FT,E
5739782,043,CHEMISTRY,034FT,E
5739782,041,MATHEMATICS,ABA,E
5739782,500,WORK EXPERIENCE,---,B1
5739782,502,PHY & HEALTH EDUCA,---,B1
5739782,503,GENERAL STUDIES,---,B1
5739782,"",Result: FAIL,"",""
5739783,301,ENGLISH CORE,069,B2
5739783,048,PHYSICAL EDUCATION,090,A1
5739783,042,PHYSICS,073,B1
5739783,043,CHEMISTRY,071,B2
5739783,041,MATHEMATICS,075,B1
5739783,500,WORK EXPERIENCE,---,A1
5739783,502,PHY & HEALTH EDUCA,---,A1
5739783,503,GENERAL STUDIES,---,A1
5739783,"",Result: PASS,"",""
5739784,301,ENGLISH CORE,063,C1
5739784,048,PHYSICAL EDUCATION,083,A2
5739784,042,PHYSICS,060,C1
5739784,043,CHEMISTRY,053,D2
5739784,041,MATHEMATICS,011F,E
5739784,500,WORK EXPERIENCE,---,A1
5739784,502,PHY & HEALTH EDUCA,---,A1
5739784,503,GENERAL STUDIES,---,A1
5739784,"",Result: COMP,"",""
5739785,301,ENGLISH CORE,052,C2
5739785,048,PHYSICAL EDUCATION,088,A1
5739785,042,PHYSICS,058,C2
5739785,043,CHEMISTRY,066,C1
5739785,041,MATHEMATICS,033,D2
5739785,500,WORK EXPERIENCE,---,A1
5739785,502,PHY & HEALTH EDUCA,---,A1
5739785,503,GENERAL STUDIES,---,A1
5739785,"",Result: PASS,"",""
5739786,301,ENGLISH CORE,093,A1
5739786,302,HINDI CORE,059,C2
5739786,042,PHYSICS,075,B1
5739786,043,CHEMISTRY,078,B1
5739786,041,MATHEMATICS,047,C2
5739786,500,WORK EXPERIENCE,---,A1
5739786,502,PHY & HEALTH EDUCA,---,A1
5739786,503,GENERAL STUDIES,---,A1
5739786,"",Result: PASS,"",""
5739787,301,ENGLISH CORE,084,A2
5739787,048,PHYSICAL EDUCATION,096,A1
5739787,042,PHYSICS,091,A1
5739787,043,CHEMISTRY,091,A2
5739787,041,MATHEMATICS,088,A2
5739787,500,WORK EXPERIENCE,---,A1
5739787,502,PHY & HEALTH EDUCA,---,A1
5739787,503,GENERAL STUDIES,---,A1
5739787,"",Result: PASS,"",""
5739788,301,ENGLISH CORE,076,B1
5739788,048,PHYSICAL EDUCATION,088,A1
5739788,042,PHYSICS,057,C2
5739788,043,CHEMISTRY,052,D2
5739788,041,MATHEMATICS,006F,E
5739788,500,WORK EXPERIENCE,---,A2
5739788,502,PHY & HEALTH EDUCA,---,A2
5739788,503,GENERAL STUDIES,---,A2
5739788,"",Result: COMP,"",""
5739789,301,ENGLISH CORE,079,B1
5739789,302,HINDI CORE,069,C1
5739789,042,PHYSICS,049,D2
5739789,043,CHEMISTRY,061,C2
5739789,041,MATHEMATICS,010F,E
5739789,500,WORK EXPERIENCE,---,B2
5739789,502,PHY & HEALTH EDUCA,---,B2
5739789,503,GENERAL STUDIES,---,B2
5739789,"",Result: COMP,"",""
5739790,301,ENGLISH CORE,033,D2
5739790,048,PHYSICAL EDUCATION,084,A2
5739790,042,PHYSICS,052,D1
5739790,043,CHEMISTRY,052,D2
5739790,041,MATHEMATICS,017F,E
5739790,500,WORK EXPERIENCE,---,A1
5739790,502,PHY & HEALTH EDUCA,---,A1
5739790,503,GENERAL STUDIES,---,A1
5739790,"",Result: COMP,"",""
5739791,301,ENGLISH CORE,045,D1
5739791,048,PHYSICAL EDUCATION,075,B2
5739791,042,PHYSICS,056,C2
5739791,043,CHEMISTRY,038FT,E
5739791,041,MATHEMATICS,033,D2
5739791,500,WORK EXPERIENCE,---,A2
5739791,502,PHY & HEALTH EDUCA,---,A2
5739791,503,GENERAL STUDIES,---,B1
5739791,"",Result: COMP,"",""
5739792,301,ENGLISH CORE,095,A1
5739792,302,HINDI CORE,083,A2
5739792,042,PHYSICS,073,B1
5739792,043,CHEMISTRY,055,D1
5739792,041,MATHEMATICS,050,C1
5739792,500,WORK EXPERIENCE,---,B2
5739792,502,PHY & HEALTH EDUCA,---,B2
5739792,503,GENERAL STUDIES,---,B2
5739792,"",Result: PASS,"",""
5739793,301,ENGLISH CORE,090,A1
5739793,083,COMPUTER SCIENCE,061,D1
5739793,042,PHYSICS,070,B1
5739793,043,CHEMISTRY,052,D2
5739793,041,MATHEMATICS,033,D2
5739793,500,WORK EXPERIENCE,---,A2
5739793,502,PHY & HEALTH EDUCA,---,B1
5739793,503,GENERAL STUDIES,---,A2
5739793,"",Result: PASS,"",""
5739794,301,ENGLISH CORE,082,B1
5739794,048,PHYSICAL EDUCATION,092,A1
5739794,042,PHYSICS,073,B1
5739794,043,CHEMISTRY,085,A2
5739794,041,MATHEMATICS,071,B1
5739794,500,WORK EXPERIENCE,---,A1
5739794,502,PHY & HEALTH EDUCA,---,A1
5739794,503,GENERAL STUDIES,---,A1
5739794,"",Result: PASS,"",""
5739795,301,ENGLISH CORE,058,C2
5739795,302,HINDI CORE,068,C1
5739795,042,PHYSICS,027FT,E
5739795,043,CHEMISTRY,034FT,E
5739795,041,MATHEMATICS,012F,E
5739795,500,WORK EXPERIENCE,---,B2
5739795,502,PHY & HEALTH EDUCA,---,B2
5739795,503,GENERAL STUDIES,---,B2
5739795,"",Result: FAIL,"",""
5739796,301,ENGLISH CORE,085,A2
5739796,048,PHYSICAL EDUCATION,090,A1
5739796,042,PHYSICS,084,A2
5739796,043,CHEMISTRY,088,A2
5739796,041,MATHEMATICS,062,B2
5739796,500,WORK EXPERIENCE,---,A1
5739796,502,PHY & HEALTH EDUCA,---,A1
5739796,503,GENERAL STUDIES,---,A1
5739796,"",Result: PASS,"",""
5739797,301,ENGLISH CORE,051,D1
5739797,048,PHYSICAL EDUCATION,074,B2
5739797,042,PHYSICS,040FT,E
5739797,043,CHEMISTRY,045FT,E
5739797,041,MATHEMATICS,006F,E
5739797,500,WORK EXPERIENCE,---,A1
5739797,502,PHY & HEALTH EDUCA,---,A1
5739797,503,GENERAL STUDIES,---,A1
5739797,"",Result: FAIL,"",""
5739798,301,ENGLISH CORE,087,A2
5739798,048,PHYSICAL EDUCATION,087,A2
5739798,042,PHYSICS,053,D1
5739798,043,CHEMISTRY,053,D2
5739798,041,MATHEMATICS,008F,E
5739798,500,WORK EXPERIENCE,---,A1
5739798,502,PHY & HEALTH EDUCA,---,A1
5739798,503,GENERAL STUDIES,---,A1
5739798,"",Result: COMP,"",""
5739799,301,ENGLISH CORE,074,B2
5739799,048,PHYSICAL EDUCATION,089,A1
5739799,042,PHYSICS,079,A2
5739799,043,CHEMISTRY,077,B1
5739799,041,MATHEMATICS,063,B2
5739799,500,WORK EXPERIENCE,---,A1
5739799,502,PHY & HEALTH EDUCA,---,A1
5739799,503,GENERAL STUDIES,---,A1
5739799,"",Result: PASS,"",""
5739800,301,ENGLISH CORE,052,C2
5739800,048,PHYSICAL EDUCATION,087,A2
5739800,042,PHYSICS,057,C2
5739800,043,CHEMISTRY,058,D1
5739800,041,MATHEMATICS,033,D2
5739800,500,WORK EXPERIENCE,---,A1
5739800,502,PHY & HEALTH EDUCA,---,A1
5739800,503,GENERAL STUDIES,---,A1
5739800,"",Result: PASS,"",""
5739801,301,ENGLISH CORE,050,D1
5739801,083,COMPUTER SCIENCE,055,D2
5739801,042,PHYSICS,044FT,E
5739801,043,CHEMISTRY,037FT,E
5739801,041,MATHEMATICS,007F,E
5739801,500,WORK EXPERIENCE,---,B1
5739801,502,PHY & HEALTH EDUCA,---,B1
5739801,503,GENERAL STUDIES,---,B1
5739801,"",Result: FAIL,"",""
5739802,301,ENGLISH CORE,069,B2
5739802,048,PHYSICAL EDUCATION,078,B1
5739802,042,PHYSICS,082,A2
5739802,043,CHEMISTRY,073,B2
5739802,041,MATHEMATICS,045,C2
5739802,500,WORK EXPERIENCE,---,A1
5739802,502,PHY & HEALTH EDUCA,---,A1
5739802,503,GENERAL STUDIES,---,A1
5739802,"",Result: PASS,"",""
5739803,301,ENGLISH CORE,053,C2
5739803,048,PHYSICAL EDUCATION,080,B1
5739803,042,PHYSICS,051,D2
5739803,043,CHEMISTRY,051,D2
5739803,041,MATHEMATICS,007F,E
5739803,500,WORK EXPERIENCE,---,A1
5739803,502,PHY & HEALTH EDUCA,---,A1
5739803,503,GENERAL STUDIES,---,A1
5739803,"",Result: COMP,"",""
5739804,301,ENGLISH CORE,095,A1
5739804,083,COMPUTER SCIENCE,084,B1
5739804,042,PHYSICS,083,A2
5739804,043,CHEMISTRY,068,C1
5739804,041,MATHEMATICS,066,B1
5739804,500,WORK EXPERIENCE,---,A1
5739804,502,PHY & HEALTH EDUCA,---,A1
5739804,503,GENERAL STUDIES,---,A1
5739804,"",Result: PASS,"",""
5739805,301,ENGLISH CORE,057,C2
5739805,302,HINDI CORE,092,A1
5739805,042,PHYSICS,049,D2
5739805,043,CHEMISTRY,045,D2
5739805,041,MATHEMATICS,004F,E
5739805,500,WORK EXPERIENCE,---,B2
5739805,502,PHY & HEALTH EDUCA,---,B2
5739805,503,GENERAL STUDIES,---,B2
5739805,"",Result: COMP,"",""
5739806,301,ENGLISH CORE,077,B1
5739806,048,PHYSICAL EDUCATION,090,A1
5739806,042,PHYSICS,058,C2
5739806,043,CHEMISTRY,072,B2
5739806,041,MATHEMATICS,033,D2
5739806,500,WORK EXPERIENCE,---,A1
5739806,502,PHY & HEALTH EDUCA,---,A1
5739806,503,GENERAL STUDIES,---,A1
5739806,"",Result: PASS,"",""
5739807,301,ENGLISH CORE,064,C1
5739807,048,PHYSICAL EDUCATION,084,A2
5739807,042,PHYSICS,055,D1
5739807,043,CHEMISTRY,054,D1
5739807,041,MATHEMATICS,033,D2
5739807,500,WORK EXPERIENCE,---,B2
5739807,502,PHY & HEALTH EDUCA,---,B2
5739807,503,GENERAL STUDIES,---,B2
5739807,"",Result: PASS,"",""
5739808,301,ENGLISH CORE,041,D2
5739808,048,PHYSICAL EDUCATION,087,A2
5739808,042,PHYSICS,038FT,E
5739808,043,CHEMISTRY,044FT,E
5739808,041,MATHEMATICS,004F,E
5739808,500,WORK EXPERIENCE,---,A1
5739808,502,PHY & HEALTH EDUCA,---,A1
5739808,503,GENERAL STUDIES,---,A1
5739808,"",Result: FAIL,"",""
5739809,301,ENGLISH CORE,077,B1
5739809,048,PHYSICAL EDUCATION,086,A2
5739809,042,PHYSICS,051,D2
5739809,043,CHEMISTRY,054,D1
5739809,041,MATHEMATICS,033,D2
5739809,500,WORK EXPERIENCE,---,A2
5739809,502,PHY & HEALTH EDUCA,---,A2
5739809,503,GENERAL STUDIES,---,A2
5739809,"",Result: PASS,"",""
5739810,301,ENGLISH CORE,072,B2
5739810,048,PHYSICAL EDUCATION,095,A1
5739810,042,PHYSICS,066,B2
5739810,043,CHEMISTRY,068,C1
5739810,041,MATHEMATICS,044,C2
5739810,500,WORK EXPERIENCE,---,A1
5739810,502,PHY & HEALTH EDUCA,---,A1
5739810,503,GENERAL STUDIES,---,A1
5739810,"",Result: PASS,"",""
5739811,301,ENGLISH CORE,040,D2
5739811,083,COMPUTER SCIENCE,066,C2
5739811,042,PHYSICS,061,C1
5739811,043,CHEMISTRY,051,D2
5739811,041,MATHEMATICS,050,C1
5739811,500,WORK EXPERIENCE,---,A2
5739811,502,PHY & HEALTH EDUCA,---,B1
5739811,503,GENERAL STUDIES,---,A1
5739811,"",Result: PASS,"",""
5739812,301,ENGLISH CORE,073,B2
5739812,048,PHYSICAL EDUCATION,084,A2
5739812,042,PHYSICS,058,C2
5739812,043,CHEMISTRY,056,D1
5739812,041,MATHEMATICS,033,D2
5739812,500,WORK EXPERIENCE,---,A1
5739812,502,PHY & HEALTH EDUCA,---,A1
5739812,503,GENERAL STUDIES,---,A1
5739812,"",Result: PASS,"",""
5739813,301,ENGLISH CORE,018F,E
5739813,048,PHYSICAL EDUCATION,066,C2
5739813,055,ACCOUNTANCY,023FT,E
5739813,054,BUSINESS STUDIES,019FT,E
5739813,030,ECONOMICS,012F,E
5739813,500,WORK EXPERIENCE,---,A1
5739813,502,PHY & HEALTH EDUCA,---,B1
5739813,503,GENERAL STUDIES,---,A1
5739813,"",Result: FAIL,"",""
5739814,301,ENGLISH CORE,021F,E
5739814,302,HINDI CORE,045,D2
5739814,055,ACCOUNTANCY,027FT,E
5739814,054,BUSINESS STUDIES,020FT,E
5739814,030,ECONOMICS,005F,E
5739814,500,WORK EXPERIENCE,---,A1
5739814,502,PHY & HEALTH EDUCA,---,A1
5739814,503,GENERAL STUDIES,---,A1
5739814,"",Result: FAIL,"",""
5739815,301,ENGLISH CORE,050,D1
5739815,048,PHYSICAL EDUCATION,053,D2
5739815,055,ACCOUNTANCY,045,D1
5739815,054,BUSINESS STUDIES,037,D2
5739815,030,ECONOMICS,013F,E
5739815,500,WORK EXPERIENCE,---,A1
5739815,502,PHY & HEALTH EDUCA,---,B2
5739815,503,GENERAL STUDIES,---,A2
5739815,"",Result: COMP,"",""
5739816,301,ENGLISH CORE,061,C1
5739816,048,PHYSICAL EDUCATION,092,A1
5739816,055,ACCOUNTANCY,063,B2
5739816,054,BUSINESS STUDIES,046,D1
5739816,030,ECONOMICS,041,C2
5739816,500,WORK EXPERIENCE,---,A1
5739816,502,PHY & HEALTH EDUCA,---,A2
5739816,503,GENERAL STUDIES,---,C1
5739816,"",Result: PASS,"",""
5739817,301,ENGLISH CORE,061,C1
5739817,302,HINDI CORE,091,A1
5739817,055,ACCOUNTANCY,046,D1
5739817,054,BUSINESS STUDIES,047,D1
5739817,030,ECONOMICS,044,C2
5739817,500,WORK EXPERIENCE,---,A1
5739817,502,PHY & HEALTH EDUCA,---,A2
5739817,503,GENERAL STUDIES,---,A1
5739817,"",Result: PASS,"",""
5739818,301,ENGLISH CORE,095,A1
5739818,083,COMPUTER SCIENCE,073,C1
5739818,055,ACCOUNTANCY,089,A1
5739818,054,BUSINESS STUDIES,096,A1
5739818,030,ECONOMICS,094,A1
5739818,500,WORK EXPERIENCE,---,A1
5739818,502,PHY & HEALTH EDUCA,---,A1
5739818,503,GENERAL STUDIES,---,A1
5739818,"",Result: PASS,"",""
5739819,301,ENGLISH CORE,024F,E
5739819,048,PHYSICAL EDUCATION,053,D2
5739819,055,ACCOUNTANCY,026FT,E
5739819,054,BUSINESS STUDIES,015FT,E
5739819,030,ECONOMICS,005F,E
5739819,500,WORK EXPERIENCE,---,A2
5739819,502,PHY & HEALTH EDUCA,---,A1
5739819,503,GENERAL STUDIES,---,B2
5739819,"",Result: FAIL,"",""
5739820,301,ENGLISH CORE,071,B2
5739820,302,HINDI CORE,092,A1
5739820,055,ACCOUNTANCY,070,B1
5739820,054,BUSINESS STUDIES,062,C1
5739820,030,ECONOMICS,058,B2
5739820,500,WORK EXPERIENCE,---,A2
5739820,502,PHY & HEALTH EDUCA,---,B1
5739820,503,GENERAL STUDIES,---,C2
5739820,"",Result: PASS,"",""
5739821,301,ENGLISH CORE,053,C2
5739821,302,HINDI CORE,062,C2
5739821,055,ACCOUNTANCY,031FT,E
5739821,054,BUSINESS STUDIES,020FT,E
5739821,030,ECONOMICS,008F,E
5739821,500,WORK EXPERIENCE,---,A2
5739821,502,PHY & HEALTH EDUCA,---,B1
5739821,503,GENERAL STUDIES,---,C2
5739821,"",Result: FAIL,"",""
5739822,301,ENGLISH CORE,072,B2
5739822,048,PHYSICAL EDUCATION,071,C1
5739822,055,ACCOUNTANCY,054,C2
5739822,054,BUSINESS STUDIES,065,C1
5739822,030,ECONOMICS,033,D2
5739822,500,WORK EXPERIENCE,---,A1
5739822,502,PHY & HEALTH EDUCA,---,A1
5739822,503,GENERAL STUDIES,---,A2
5739822,"",Result: PASS,"",""
5739823,301,ENGLISH CORE,059,C2
5739823,048,PHYSICAL EDUCATION,073,B2
5739823,055,ACCOUNTANCY,068,B2
5739823,054,BUSINESS STUDIES,047,D1
5739823,030,ECONOMICS,041,C2
5739823,500,WORK EXPERIENCE,---,A1
5739823,502,PHY & HEALTH EDUCA,---,A2
5739823,503,GENERAL STUDIES,---,B1
5739823,"",Result: PASS,"",""
5739824,301,ENGLISH CORE,022F,E
5739824,302,HINDI CORE,053,D1
5739824,055,ACCOUNTANCY,016FT,E
5739824,054,BUSINESS STUDIES,015FT,E
5739824,030,ECONOMICS,001F,E
5739824,500,WORK EXPERIENCE,---,A2
5739824,502,PHY & HEALTH EDUCA,---,C1
5739824,503,GENERAL STUDIES,---,C2
5739824,"",Result: FAIL,"",""
5739825,301,ENGLISH CORE,069,B2
5739825,302,HINDI CORE,055,D1
5739825,055,ACCOUNTANCY,044,D2
5739825,054,BUSINESS STUDIES,051,C2
5739825,030,ECONOMICS,009F,E
5739825,500,WORK EXPERIENCE,---,B1
5739825,502,PHY & HEALTH EDUCA,---,A2
5739825,503,GENERAL STUDIES,---,C2
5739825,"",Result: COMP,"",""
5739826,301,ENGLISH CORE,047,D1
5739826,048,PHYSICAL EDUCATION,050,D2
5739826,055,ACCOUNTANCY,053,C2
5739826,054,BUSINESS STUDIES,015FT,E
5739826,030,ECONOMICS,008F,E
5739826,500,WORK EXPERIENCE,---,B1
5739826,502,PHY & HEALTH EDUCA,---,B2
5739826,503,GENERAL STUDIES,---,A2
5739826,"",Result: FAIL,"",""
5739827,301,ENGLISH CORE,040,D2
5739827,302,HINDI CORE,041,D2
5739827,055,ACCOUNTANCY,024FT,E
5739827,054,BUSINESS STUDIES,021FT,E
5739827,030,ECONOMICS,005F,E
5739827,500,WORK EXPERIENCE,---,B2
5739827,502,PHY & HEALTH EDUCA,---,B1
5739827,503,GENERAL STUDIES,---,C2
5739827,"",Result: FAIL,"",""
5739828,301,ENGLISH CORE,040,D2
5739828,048,PHYSICAL EDUCATION,034FT,E
5739828,055,ACCOUNTANCY,022FT,E
5739828,054,BUSINESS STUDIES,012FT,E
5739828,030,ECONOMICS,003F,E
5739828,500,WORK EXPERIENCE,---,A2
5739828,502,PHY & HEALTH EDUCA,---,B1
5739828,503,GENERAL STUDIES,---,C1
5739828,"",Result: FAIL,"",""
5739829,301,ENGLISH CORE,050,D1
5739829,048,PHYSICAL EDUCATION,074,B2
5739829,055,ACCOUNTANCY,047,D1
5739829,054,BUSINESS STUDIES,050,D1
5739829,030,ECONOMICS,041,C2
5739829,500,WORK EXPERIENCE,---,A1
5739829,502,PHY & HEALTH EDUCA,---,A2
5739829,503,GENERAL STUDIES,---,A1
5739829,"",Result: PASS,"",""
5739830,301,ENGLISH CORE,070,B2
5739830,083,COMPUTER SCIENCE,056,D2
5739830,055,ACCOUNTANCY,064,B2
5739830,054,BUSINESS STUDIES,063,C1
5739830,030,ECONOMICS,064,B1
5739830,500,WORK EXPERIENCE,---,A1
5739830,502,PHY & HEALTH EDUCA,---,A2
5739830,503,GENERAL STUDIES,---,B1
5739830,"",Result: PASS,"",""
5739831,301,ENGLISH CORE,041,D2
5739831,048,PHYSICAL EDUCATION,047,D2
5739831,055,ACCOUNTANCY,042,D2
5739831,054,BUSINESS STUDIES,044,D2
5739831,030,ECONOMICS,033,D2
5739831,500,WORK EXPERIENCE,---,B1
5739831,502,PHY & HEALTH EDUCA,---,C1
5739831,503,GENERAL STUDIES,---,C2
5739831,"",Result: PASS,"",""
5739832,301,ENGLISH CORE,057,C2
5739832,302,HINDI CORE,058,C2
5739832,055,ACCOUNTANCY,048,D1
5739832,054,BUSINESS STUDIES,037,D2
5739832,030,ECONOMICS,044,C2
5739832,500,WORK EXPERIENCE,---,B1
5739832,502,PHY & HEALTH EDUCA,---,A2
5739832,503,GENERAL STUDIES,---,C1
5739832,"",Result: PASS,"",""
5739833,301,ENGLISH CORE,071,B2
5739833,048,PHYSICAL EDUCATION,060,D1
5739833,055,ACCOUNTANCY,056,C1
5739833,054,BUSINESS STUDIES,067,B2
5739833,030,ECONOMICS,059,B2
5739833,500,WORK EXPERIENCE,---,A1
5739833,502,PHY & HEALTH EDUCA,---,A2
5739833,503,GENERAL STUDIES,---,A1
5739833,"",Result: PASS,"",""
5739834,301,ENGLISH CORE,060,C2
5739834,302,HINDI CORE,077,B1
5739834,055,ACCOUNTANCY,051,C2
5739834,054,BUSINESS STUDIES,071,B2
5739834,030,ECONOMICS,033,D2
5739834,500,WORK EXPERIENCE,---,B1
5739834,502,PHY & HEALTH EDUCA,---,C2
5739834,503,GENERAL STUDIES,---,B2
5739834,"",Result: PASS,"",""
5739835,301,ENGLISH CORE,042,D2
5739835,083,COMPUTER SCIENCE,051,D2
5739835,055,ACCOUNTANCY,046,D1
5739835,054,BUSINESS STUDIES,044,D2
5739835,030,ECONOMICS,033,D2
5739835,500,WORK EXPERIENCE,---,B1
5739835,502,PHY & HEALTH EDUCA,---,A2
5739835,503,GENERAL STUDIES,---,A1
5739835,"",Result: PASS,"",""
5739836,301,ENGLISH CORE,050,D1
5739836,302,HINDI CORE,091,A1
5739836,055,ACCOUNTANCY,042,D2
5739836,054,BUSINESS STUDIES,040,D2
5739836,030,ECONOMICS,041,C2
5739836,500,WORK EXPERIENCE,---,A1
5739836,502,PHY & HEALTH EDUCA,---,B1
5739836,503,GENERAL STUDIES,---,B2
5739836,"",Result: PASS,"",""
5739837,301,ENGLISH CORE,042,D2
5739837,048,PHYSICAL EDUCATION,069,C1
5739837,055,ACCOUNTANCY,042,D2
5739837,054,BUSINESS STUDIES,044,D2
5739837,030,ECONOMICS,044,C2
5739837,500,WORK EXPERIENCE,---,A1
5739837,502,PHY & HEALTH EDUCA,---,B2
5739837,503,GENERAL STUDIES,---,C1
5739837,"",Result: PASS,"",""
5739838,301,ENGLISH CORE,042,D2
5739838,048,PHYSICAL EDUCATION,025FP,E
5739838,055,ACCOUNTANCY,041,D2
5739838,054,BUSINESS STUDIES,040,D2
5739838,030,ECONOMICS,033,D2
5739838,500,WORK EXPERIENCE,---,B1
5739838,502,PHY & HEALTH EDUCA,---,B2
5739838,503,GENERAL STUDIES,---,C1
5739838,"",Result: COMP,"",""
5739839,301,ENGLISH CORE,061,C1
5739839,048,PHYSICAL EDUCATION,069,C1
5739839,055,ACCOUNTANCY,054,C2
5739839,054,BUSINESS STUDIES,046,D1
5739839,030,ECONOMICS,042,C2
5739839,500,WORK EXPERIENCE,---,A1
5739839,502,PHY & HEALTH EDUCA,---,A2
5739839,503,GENERAL STUDIES,---,B1
5739839,"",Result: PASS,"",""
5739840,301,ENGLISH CORE,040,D2
5739840,048,PHYSICAL EDUCATION,037FT,E
5739840,055,ACCOUNTANCY,018FT,E
5739840,054,BUSINESS STUDIES,013FT,E
5739840,030,ECONOMICS,007F,E
5739840,500,WORK EXPERIENCE,---,A1
5739840,502,PHY & HEALTH EDUCA,---,A2
5739840,503,GENERAL STUDIES,---,C1
5739840,"",Result: FAIL,"",""
5739841,301,ENGLISH CORE,092,A1
5739841,048,PHYSICAL EDUCATION,083,A2
5739841,041,MATHEMATICS,060,B2
5739841,043,CHEMISTRY,095,A1
5739841,042,PHYSICS,095,A1
5739841,500,WORK EXPERIENCE,---,A1
5739841,502,PHY & HEALTH EDUCA,---,A1
5739841,503,GENERAL STUDIES,---,A1
5739841,"",Result: PASS,"",""
5739842,301,ENGLISH CORE,057,C2
5739842,042,PHYSICS,053,D1
5739842,043,CHEMISTRY,054,D1
5739842,041,MATHEMATICS,007F,E
5739842,048,PHYSICAL EDUCATION,058,D1
5739842,500,WORK EXPERIENCE,---,A1
5739842,502,PHY & HEALTH EDUCA,---,B1
5739842,503,GENERAL STUDIES,---,A1
5739842,"",Result: COMP,"",""
5739843,301,ENGLISH CORE,095,A1
5739843,042,PHYSICS,074,B1
5739843,043,CHEMISTRY,086,A2
5739843,041,MATHEMATICS,046,C2
5739843,048,PHYSICAL EDUCATION,091,A1
5739843,500,WORK EXPERIENCE,---,A1
5739843,502,PHY & HEALTH EDUCA,---,A1
5739843,503,GENERAL STUDIES,---,A1
5739843,"",Result: PASS,"",""
5739844,301,ENGLISH CORE,084,A2
5739844,042,PHYSICS,058,C2
5739844,043,CHEMISTRY,037FT,E
5739844,041,MATHEMATICS,033,D2
5739844,048,PHYSICAL EDUCATION,077,B1
5739844,500,WORK EXPERIENCE,---,A1
5739844,502,PHY & HEALTH EDUCA,---,A2
5739844,503,GENERAL STUDIES,---,A1
5739844,"",Result: COMP,"",""
5739845,301,ENGLISH CORE,086,A2
5739845,042,PHYSICS,064,B2
5739845,043,CHEMISTRY,072,B2
5739845,041,MATHEMATICS,044,C2
5739845,048,PHYSICAL EDUCATION,074,B2
5739845,500,WORK EXPERIENCE,---,A1
5739845,502,PHY & HEALTH EDUCA,---,A2
5739845,503,GENERAL STUDIES,---,A1
5739845,"",Result: PASS,"",""
5739846,301,ENGLISH CORE,076,B1
5739846,042,PHYSICS,053,D1
5739846,043,CHEMISTRY,056,D1
5739846,044,BIOLOGY,068,C1
5739846,048,PHYSICAL EDUCATION,081,B1
5739846,500,WORK EXPERIENCE,---,A2
5739846,502,PHY & HEALTH EDUCA,---,A1
5739846,503,GENERAL STUDIES,---,B1
5739846,"",Result: PASS,"",""
5739847,301,ENGLISH CORE,045,D1
5739847,042,PHYSICS,038FT,E
5739847,043,CHEMISTRY,036FT,E
5739847,041,MATHEMATICS,007F,E
5739847,048,PHYSICAL EDUCATION,065,C2
5739847,500,WORK EXPERIENCE,---,B1
5739847,502,PHY & HEALTH EDUCA,---,B1
5739847,503,GENERAL STUDIES,---,A1
5739847,"",Result: FAIL,"",""
5739848,301,ENGLISH CORE,077,B1
5739848,042,PHYSICS,038FT,E
5739848,043,CHEMISTRY,032FT,E
5739848,044,BIOLOGY,033FT,E
5739848,083,COMPUTER SCIENCE,031FT,E
5739848,500,WORK EXPERIENCE,---,B1
5739848,502,PHY & HEALTH EDUCA,---,A1
5739848,503,GENERAL STUDIES,---,B1
5739848,"",Result: FAIL,"",""
5739849,301,ENGLISH CORE,078,B1
5739849,042,PHYSICS,064,B2
5739849,043,CHEMISTRY,062,C2
5739849,041,MATHEMATICS,049,C1
5739849,083,COMPUTER SCIENCE,052,D2
5739849,500,WORK EXPERIENCE,---,B1
5739849,502,PHY & HEALTH EDUCA,---,A1
5739849,503,GENERAL STUDIES,---,B1
5739849,"",Result: PASS,"",""
5739850,301,ENGLISH CORE,055,C2
5739850,042,PHYSICS,037FT,E
5739850,043,CHEMISTRY,040FT,E
5739850,041,MATHEMATICS,018F,E
5739850,048,PHYSICAL EDUCATION,062,C2
5739850,500,WORK EXPERIENCE,---,A2
5739850,502,PHY & HEALTH EDUCA,---,A1
5739850,503,GENERAL STUDIES,---,B1
5739850,"",Result: FAIL,"",""
5739851,301,ENGLISH CORE,075,B2
5739851,042,PHYSICS,033FT,E
5739851,043,CHEMISTRY,057,D1
5739851,041,MATHEMATICS,007F,E
5739851,083,COMPUTER SCIENCE,039FT,E
5739851,500,WORK EXPERIENCE,---,B1
5739851,502,PHY & HEALTH EDUCA,---,A2
5739851,503,GENERAL STUDIES,---,B1
5739851,"",Result: FAIL,"",""
5739852,301,ENGLISH CORE,"",""
5739852,042,PHYSICS,"",""
5739852,043,CHEMISTRY,"",""
5739852,041,MATHEMATICS,"",""
5739852,048,PHYSICAL EDUCATION,"",""
5739852,500,WORK EXPERIENCE,---,""
5739852,502,PHY & HEALTH EDUCA,---,""
5739852,503,GENERAL STUDIES,---,""
5739852,"",Result: ABST,"",""
5739853,301,ENGLISH CORE,051,D1
5739853,042,PHYSICS,049,D2
5739853,043,CHEMISTRY,049,D2
5739853,041,MATHEMATICS,012F,E
5739853,048,PHYSICAL EDUCATION,069,C1
5739853,500,WORK EXPERIENCE,---,B1
