5725688,041,MATHEMATICS,047,C2
5725688,043,CHEMISTRY,053,D2
5725688,048,PHYSICAL EDUCATION,079,B1
5725688,"",Result: XXXX,"",""
5725689,041,MATHEMATICS,045,C2
5725689,"",Result: XXXX,"",""
5725690,301,ENGLISH CORE,055,C2
5725690,042,PHYSICS,058,C2
5725690,043,CHEMISTRY,049,D2
5725690,041,MATHEMATICS,044,C2
5725690,048,PHYSICAL EDUCATION,066,C2
5725690,"",Result: XXXX,"",""
5725691,048,PHYSICAL EDUCATION,076,B2
5725691,"",Result: XXXX,"",""
5725692,041,MATHEMATICS,ABA,E
5725692,301,ENGLISH CORE,048,D1
5725692,"",Result: XXXX,"",""
5725693,301,ENGLISH CORE,"",""
5725693,042,PHYSICS,"",""
5725693,043,CHEMISTRY,"",""
5725693,041,MATHEMATICS,"",""
5725693,048,PHYSICAL EDUCATION,"",""
5725693,"",Result: ABST,"",""
5725694,042,PHYSICS,068,B2
5725694,043,CHEMISTRY,062,C2
5725694,301,ENGLISH CORE,094,A1
5725694,"",Result: XXXX,"",""
5725695,041,MATHEMATICS,"",""
5725695,042,PHYSICS,"",""
5725695,043,CHEMISTRY,"",""
5725695,"",Result: ABST,"",""
5725696,041,MATHEMATICS,048,C2
5725696,042,PHYSICS,024FT,E
5725696,046,ENGG. GRAPHICS,027FT,E
5725696,"",Result: XXXX,"",""
5725697,042,PHYSICS,065,B2
5725697,043,CHEMISTRY,062,C2
5725697,041,MATHEMATICS,043,D1
5725697,"",Result: XXXX,"",""
5725698,301,ENGLISH CORE,"",""
5725698,030,ECONOMICS,"",""
5725698,154,BUSINESS STUDIES,"",""
5725698,055,ACCOUNTANCY,"",""
5725698,"",Result: ABST,"",""
5725699,030,ECONOMICS,016F,E
5725699,"",Result: XXXX,"",""
5725700,301,ENGLISH CORE,082,B1
5725700,041,MATHEMATICS,043,D1
5725700,030,ECONOMICS,068,B1
5725700,"",Result: XXXX,"",""
5725701,041,MATHEMATICS,"",""
5725701,042,PHYSICS,"",""
5725701,043,CHEMISTRY,"",""
5725701,301,ENGLISH CORE,"",""
5725701,"",Result: ABST,"",""
5725702,048,PHYSICAL EDUCATION,080,B1
5725702,"",Result: XXXX,"",""
5725703,042,PHYSICS,055,D1
5725703,043,CHEMISTRY,053,D2
5725703,041,MATHEMATICS,045,C2
5725703,301,ENGLISH CORE,077,B1
5725703,048,PHYSICAL EDUCATION,070,C1
5725703,Additional Subject
5725703,049,PAINTING,080,C1
5725703,"",Result: XXXX,"",""
5725704,301,ENGLISH CORE,"",""
5725704,041,MATHEMATICS,"",""
5725704,042,PHYSICS,"",""
5725704,043,CHEMISTRY,"",""
5725704,048,PHYSICAL EDUCATION,"",""
5725704,"",Result: ABST,"",""
5725705,301,ENGLISH CORE,086,A2
5725705,302,HINDI CORE,076,B1
5725705,041,MATHEMATICS,033,D2
5725705,042,PHYSICS,066,B2
5725705,043,CHEMISTRY,057,D1
5725705,"",Result: XXXX,"",""
5725706,041,MATHEMATICS,022F,E
5725706,301,ENGLISH CORE,073,B2
5725706,"",Result: XXXX,"",""
5725707,042,PHYSICS,073,B1
5725707,041,MATHEMATICS,067,B1
5725707,"",Result: XXXX,"",""
5725708,154,BUSINESS STUDIES,022F,E
5725708,301,ENGLISH CORE,066,C1
5725708,055,ACCOUNTANCY,018FT,E
5725708,"",Result: XXXX,"",""
5725709,041,MATHEMATICS,064,B2
5725709,042,PHYSICS,076,B1
5725709,043,CHEMISTRY,055,D1
5725709,"",Result: XXXX,"",""
5725710,301,ENGLISH CORE,078,B1
5725710,302,HINDI CORE,053,D1
5725710,048,PHYSICAL EDUCATION,066,C2
5725710,055,ACCOUNTANCY,029FT,E
5725710,"",Result: XXXX,"",""
5725711,301,ENGLISH CORE,073,B2
5725711,055,ACCOUNTANCY,063,B2
5725711,048,PHYSICAL EDUCATION,055,D2
5725711,"",Result: XXXX,"",""
5725712,041,MATHEMATICS,050,C1
5725712,"",Result: XXXX,"",""
5725713,041,MATHEMATICS,035,D2
5725713,042,PHYSICS,039FT,E
5725713,043,CHEMISTRY,053,D2
5725713,"",Result: XXXX,"",""
5725714,041,MATHEMATICS,"",""
5725714,042,PHYSICS,"",""
5725714,"",Result: ABST,"",""
5725715,041,MATHEMATICS,"",""
5725715,042,PHYSICS,"",""
5725715,"",Result: ABST,"",""
5725716,041,MATHEMATICS,"",""
5725716,042,PHYSICS,"",""
5725716,"",Result: ABST,"",""
5725717,042,PHYSICS,057,C2
5725717,043,CHEMISTRY,064,C2
5725717,041,MATHEMATICS,039,D1
5725717,301,ENGLISH CORE,082,B1
5725717,048,PHYSICAL EDUCATION,084,A2
5725717,"",Result: XXXX,"",""
5725718,041,MATHEMATICS,054,C1
5725718,042,PHYSICS,064,B2
5725718,043,CHEMISTRY,052,D2
5725718,"",Result: XXXX,"",""
5725719,041,MATHEMATICS,075,B1
5725719,042,PHYSICS,078,A2
5725719,043,CHEMISTRY,067,C1
5725719,301,ENGLISH CORE,091,A1
5725719,048,PHYSICAL EDUCATION,092,A1
5725719,"",Result: XXXX,"",""
5725720,301,ENGLISH CORE,"",""
5725720,048,PHYSICAL EDUCATION,"",""
5725720,"",Result: ABST,"",""
5725721,041,MATHEMATICS,"",""
5725721,042,PHYSICS,"",""
5725721,043,CHEMISTRY,"",""
5725721,"",Result: ABST,"",""
5725722,301,ENGLISH CORE,084,A2
5725722,043,CHEMISTRY,056,D1
5725722,"",Result: XXXX,"",""
5725723,301,ENGLISH CORE,088,A2
5725723,042,PHYSICS,063,C1
5725723,043,CHEMISTRY,061,C2
5725723,041,MATHEMATICS,054,C1
5725723,048,PHYSICAL EDUCATION,092,A1
5725723,"",Result: XXXX,"",""
5725724,301,ENGLISH CORE,088,A2
5725724,043,CHEMISTRY,067,C1
5725724,041,MATHEMATICS,043,D1
5725724,"",Result: XXXX,"",""
5725725,301,ENGLISH CORE,054,C2
5725725,041,MATHEMATICS,049,C1
5725725,042,PHYSICS,060,C1
5725725,043,CHEMISTRY,057,D1
5725725,"",Result: XXXX,"",""
5725726,042,PHYSICS,068,B2
5725726,043,CHEMISTRY,060,C2
5725726,"",Result: XXXX,"",""
5725727,042,PHYSICS,"",""
5725727,043,CHEMISTRY,"",""
5725727,"",Result: ABST,"",""
5725728,154,BUSINESS STUDIES,047,D1
5725728,055,ACCOUNTANCY,019FT,E
5725728,030,ECONOMICS,043,C2
5725728,"",Result: XXXX,"",""
5725729,154,BUSINESS STUDIES,040,D2
5725729,055,ACCOUNTANCY,030FT,E
5725729,030,ECONOMICS,ABA,E
5725729,"",Result: XXXX,"",""
5725730,041,MATHEMATICS,016F,E
5725730,301,ENGLISH CORE,078,B1
5725730,"",Result: XXXX,"",""
5725731,301,ENGLISH CORE,040,D2
5725731,030,ECONOMICS,003F,E
5725731,002,HINDI ELECTIVE,061,B2
5725731,028,POLITICAL SCIENCE,017F,E
5725731,027,HISTORY,059,B1
5725731,"",Result: XXXX,"",""
5725732,041,MATHEMATICS,047,C2
5725732,043,CHEMISTRY,067,C1
5725732,048,PHYSICAL EDUCATION,082,A2
5725732,"",Result: XXXX,"",""
5725733,042,PHYSICS,"",""
5725733,"",Result: ABST,"",""
5725734,041,MATHEMATICS,021F,E
5725734,"",Result: XXXX,"",""
5725735,301,ENGLISH CORE,055,C2
5725735,042,PHYSICS,030FT,E
5725735,"",Result: XXXX,"",""
5725736,041,MATHEMATICS,043,D1
5725736,042,PHYSICS,057,C2
5725736,043,CHEMISTRY,057,D1
5725736,"",Result: XXXX,"",""
5725737,301,ENGLISH CORE,044,D1
5725737,043,CHEMISTRY,022FT,E
5725737,044,BIOLOGY,025FT,E
5725737,048,PHYSICAL EDUCATION,012FT,E
5725737,"",Result: XXXX,"",""
5725738,041,MATHEMATICS,043,D1
5725738,042,PHYSICS,046FT,E
5725738,048,PHYSICAL EDUCATION,084,A2
5725738,301,ENGLISH CORE,080,B1
5725738,"",Result: XXXX,"",""
5725739,044,BIOLOGY,036FT,E
5725739,048,PHYSICAL EDUCATION,096,A1
5725739,"",Result: XXXX,"",""
5725740,154,BUSINESS STUDIES,004F,E
5725740,"",Result: XXXX,"",""
5725741,301,ENGLISH CORE,083,A2
5725741,030,ECONOMICS,058,B2
5725741,154,BUSINESS STUDIES,060,C1
5725741,055,ACCOUNTANCY,070,B1
5725741,041,MATHEMATICS,050,C1
5725741,"",Result: XXXX,"",""
5725742,041,MATHEMATICS,075,B1
5725742,042,PHYSICS,074,B1
5725742,043,CHEMISTRY,061,C2
5725742,"",Result: XXXX,"",""
5725743,041,MATHEMATICS,"",""
5725743,042,PHYSICS,"",""
5725743,"",Result: ABST,"",""
5725744,041,MATHEMATICS,043,D1
5725744,042,PHYSICS,058,C2
5725744,"",Result: XXXX,"",""
5725745,041,MATHEMATICS,057,B2
5725745,"",Result: XXXX,"",""
5725746,041,MATHEMATICS,044,C2
5725746,"",Result: XXXX,"",""
5725747,042,PHYSICS,059,C1
5725747,043,CHEMISTRY,053,D2
5725747,041,MATHEMATICS,043,D1
5725747,"",Result: XXXX,"",""
5725748,042,PHYSICS,028FT,E
5725748,043,CHEMISTRY,028FT,E
5725748,044,BIOLOGY,038FT,E
5725748,"",Result: XXXX,"",""
5725749,041,MATHEMATICS,043,D1
5725749,043,CHEMISTRY,056,D1
5725749,301,ENGLISH CORE,094,A1
5725749,"",Result: XXXX,"",""
5725750,030,ECONOMICS,070,B1
5725750,154,BUSINESS STUDIES,057,C2
5725750,"",Result: XXXX,"",""
5725751,154,BUSINESS STUDIES,"",""
5725751,055,ACCOUNTANCY,"",""
5725751,030,ECONOMICS,"",""
5725751,048,PHYSICAL EDUCATION,"",""
5725751,301,ENGLISH CORE,"",""
5725751,"",Result: ABST,"",""
5725752,041,MATHEMATICS,011F,E
5725752,043,CHEMISTRY,045FT,E
5725752,"",Result: XXXX,"",""
5725753,301,ENGLISH CORE,064,C1
5725753,041,MATHEMATICS,ABA,E
5725753,"",Result: XXXX,"",""
5725754,041,MATHEMATICS,018F,E
5725754,042,PHYSICS,057,C2
5725754,043,CHEMISTRY,043FT,E
5725754,048,PHYSICAL EDUCATION,081,B1
5725754,301,ENGLISH CORE,077,B1
5725754,"",Result: XXXX,"",""
5725755,041,MATHEMATICS,017F,E
5725755,042,PHYSICS,056,C2
5725755,043,CHEMISTRY,056,D1
5725755,"",Result: XXXX,"",""
5725756,041,MATHEMATICS,043,D1
5725756,042,PHYSICS,046FT,E
5725756,"",Result: XXXX,"",""
5725757,041,MATHEMATICS,063,B2
5725757,"",Result: XXXX,"",""
5725758,041,MATHEMATICS,085,A2
5725758,042,PHYSICS,071,B1
5725758,043,CHEMISTRY,069,C1
5725758,101,FUNCTIONAL ENGLISH,071,C2
5725758,"",Result: XXXX,"",""
5725759,301,ENGLISH CORE,"",""
5725759,042,PHYSICS,"",""
5725759,043,CHEMISTRY,"",""
5725759,044,BIOLOGY,"",""
5725759,048,PHYSICAL EDUCATION,"",""
5725759,"",Result: ABST,"",""
5725760,301,ENGLISH CORE,077,B1
5725760,030,ECONOMICS,043,C2
5725760,048,PHYSICAL EDUCATION,079,B1
5725760,"",Result: XXXX,"",""
5725761,041,MATHEMATICS,065,B2
5725761,"",Result: XXXX,"",""
5725762,041,MATHEMATICS,046,C2
5725762,042,PHYSICS,064,B2
5725762,043,CHEMISTRY,065,C1
5725762,301,ENGLISH CORE,057,C2
5725762,"",Result: XXXX,"",""
5725763,301,ENGLISH CORE,072,B2
5725763,042,PHYSICS,063,C1
5725763,043,CHEMISTRY,066,C1
5725763,041,MATHEMATICS,065,B2
5725763,048,PHYSICAL EDUCATION,082,A2
5725763,"",Result: XXXX,"",""
5725764,042,PHYSICS,059,C1
5725764,041,MATHEMATICS,048,C2
5725764,301,ENGLISH CORE,083,A2
5725764,"",Result: XXXX,"",""
5725765,041,MATHEMATICS,054,C1
5725765,042,PHYSICS,061,C1
5725765,043,CHEMISTRY,062,C2
5725765,301,ENGLISH CORE,082,B1
5725765,"",Result: XXXX,"",""
5725766,301,ENGLISH CORE,064,C1
5725766,042,PHYSICS,064,B2
5725766,043,CHEMISTRY,080,B1
5725766,041,MATHEMATICS,081,A2
5725766,048,PHYSICAL EDUCATION,084,A2
5725766,"",Result: XXXX,"",""
5725767,041,MATHEMATICS,"",""
5725767,042,PHYSICS,"",""
5725767,043,CHEMISTRY,"",""
5725767,"",Result: ABST,"",""
5725768,041,MATHEMATICS,"",""
5725768,042,PHYSICS,"",""
5725768,043,CHEMISTRY,"",""
5725768,"",Result: ABST,"",""
5725769,030,ECONOMICS,"",""
5725769,048,PHYSICAL EDUCATION,"",""
5725769,"",Result: ABST,"",""
5725770,042,PHYSICS,069,B2
5725770,043,CHEMISTRY,030FT,E
5725770,044,BIOLOGY,067,C2
5725770,"",Result: XXXX,"",""
5725771,301,ENGLISH CORE,084,A2
5725771,041,MATHEMATICS,017F,E
5725771,043,CHEMISTRY,040FT,E
5725771,"",Result: XXXX,"",""
5725772,301,ENGLISH CORE,082,B1
5725772,041,MATHEMATICS,059,B2
5725772,042,PHYSICS,074,B1
5725772,043,CHEMISTRY,065,C1
5725772,048,PHYSICAL EDUCATION,086,A2
5725772,"",Result: XXXX,"",""
5725773,301,ENGLISH CORE,065,C1
5725773,041,MATHEMATICS,022F,E
5725773,"",Result: XXXX,"",""
5725774,301,ENGLISH CORE,"",""
5725774,041,MATHEMATICS,"",""
5725774,042,PHYSICS,"",""
5725774,043,CHEMISTRY,"",""
5725774,048,PHYSICAL EDUCATION,"",""
5725774,"",Result: ABST,"",""
5725775,042,PHYSICS,036FT,E
5725775,043,CHEMISTRY,057,D1
5725775,044,BIOLOGY,042FT,E
5725775,"",Result: XXXX,"",""
5725776,042,PHYSICS,"",""
5725776,043,CHEMISTRY,"",""
5725776,048,PHYSICAL EDUCATION,"",""
5725776,041,MATHEMATICS,"",""
5725776,"",Result: ABST,"",""
5725777,042,PHYSICS,074,B1
5725777,043,CHEMISTRY,068,C1
5725777,044,BIOLOGY,066,C2
5725777,"",Result: XXXX,"",""
5725778,043,CHEMISTRY,"",""
5725778,083,COMPUTER SCIENCE,"",""
5725778,041,MATHEMATICS,"",""
5725778,"",Result: ABST,"",""
5725779,041,MATHEMATICS,053,C1
5725779,042,PHYSICS,057,C2
5725779,043,CHEMISTRY,071,B2
5725779,301,ENGLISH CORE,086,A2
5725779,048,PHYSICAL EDUCATION,092,A1
5725779,"",Result: XXXX,"",""
5725780,301,ENGLISH CORE,085,A2
5725780,041,MATHEMATICS,012F,E
5725780,042,PHYSICS,058,C2
5725780,043,CHEMISTRY,042FT,E
5725780,048,PHYSICAL EDUCATION,083,A2
5725780,"",Result: XXXX,"",""
5725781,042,PHYSICS,039FT,E
5725781,043,CHEMISTRY,043FT,E
5725781,044,BIOLOGY,061,C2
5725781,"",Result: XXXX,"",""
5725782,041,MATHEMATICS,043,D1
5725782,055,ACCOUNTANCY,054,C2
5725782,030,ECONOMICS,059,B2
5725782,154,BUSINESS STUDIES,041,D2
5725782,"",Result: XXXX,"",""
5725783,301,ENGLISH CORE,077,B1
5725783,041,MATHEMATICS,ABA,E
5725783,"",Result: XXXX,"",""
5725784,043,CHEMISTRY,069,C1
5725784,"",Result: XXXX,"",""
5725785,301,ENGLISH CORE,059,C2
5725785,041,MATHEMATICS,ABA,E
5725785,"",Result: XXXX,"",""
5725786,048,PHYSICAL EDUCATION,074,B2
5725786,"",Result: XXXX,"",""
5725787,301,ENGLISH CORE,076,B1
5725787,154,BUSINESS STUDIES,020F,E
5725787,030,ECONOMICS,013F,E
5725787,048,PHYSICAL EDUCATION,058,D1
5725787,"",Result: XXXX,"",""
5725788,041,MATHEMATICS,043,D1
5725788,043,CHEMISTRY,056,D1
5725788,"",Result: XXXX,"",""
5725789,042,PHYSICS,"",""
5725789,043,CHEMISTRY,"",""
5725789,044,BIOLOGY,"",""
5725789,"",Result: ABST,"",""
5725790,301,ENGLISH CORE,091,A1
5725790,044,BIOLOGY,047FT,E
5725790,048,PHYSICAL EDUCATION,084,A2
5725790,042,PHYSICS,062,C1
5725790,043,CHEMISTRY,058,D1
5725790,"",Result: XXXX,"",""
5725791,301,ENGLISH CORE,072,B2
5725791,030,ECONOMICS,069,B1
5725791,041,MATHEMATICS,018F,E
5725791,154,BUSINESS STUDIES,008F,E
5725791,055,ACCOUNTANCY,072,B1
5725791,"",Result: XXXX,"",""
5725792,301,ENGLISH CORE,068,C1
5725792,154,BUSINESS STUDIES,006F,E
5725792,"",Result: XXXX,"",""
5725793,041,MATHEMATICS,050,C1
5725793,043,CHEMISTRY,056,D1
5725793,"",Result: XXXX,"",""
5725794,301,ENGLISH CORE,"",""
5725794,042,PHYSICS,"",""
5725794,043,CHEMISTRY,"",""
5725794,"",Result: ABST,"",""
5725795,041,MATHEMATICS,037,D1
5725795,042,PHYSICS,034FT,E
5725795,"",Result: XXXX,"",""
5725796,041,MATHEMATICS,018F,E
5725796,055,ACCOUNTANCY,053,C2
5725796,"",Result: XXXX,"",""
5725797,041,MATHEMATICS,018F,E
5725797,"",Result: XXXX,"",""
5725798,041,MATHEMATICS,"",""
5725798,042,PHYSICS,"",""
5725798,043,CHEMISTRY,"",""
5725798,"",Result: ABST,"",""
5725799,042,PHYSICS,036FT,E
5725799,043,CHEMISTRY,042FT,E
5725799,044,BIOLOGY,036FT,E
5725799,048,PHYSICAL EDUCATION,024FT,E
5725799,301,ENGLISH CORE,068,C1
5725799,"",Result: XXXX,"",""
5725800,301,ENGLISH CORE,057,C2
5725800,154,BUSINESS STUDIES,040,D2
5725800,055,ACCOUNTANCY,029FT,E
5725800,030,ECONOMICS,041,C2
5725800,048,PHYSICAL EDUCATION,075,B2
5725800,"",Result: XXXX,"",""
5725801,041,MATHEMATICS,039,D1
5725801,043,CHEMISTRY,044FT,E
5725801,301,ENGLISH CORE,079,B1
5725801,"",Result: XXXX,"",""
5725802,048,PHYSICAL EDUCATION,"",""
5725802,"",Result: ABST,"",""
5725803,041,MATHEMATICS,"",""
5725803,042,PHYSICS,"",""
5725803,"",Result: ABST,"",""
5725804,301,ENGLISH CORE,042,D2
5725804,044,BIOLOGY,041FT,E
5725804,042,PHYSICS,028FT,E
5725804,043,CHEMISTRY,039FT,E
5725804,"",Result: XXXX,"",""
5725805,041,MATHEMATICS,083,A2
5725805,"",Result: XXXX,"",""
5725806,042,PHYSICS,066,B2
5725806,043,CHEMISTRY,049,D2
5725806,041,MATHEMATICS,065,B2
5725806,301,ENGLISH CORE,045,D1
5725806,"",Result: XXXX,"",""
5725807,042,PHYSICS,054,D1
5725807,043,CHEMISTRY,022FT,E
5725807,041,MATHEMATICS,047,C2
5725807,301,ENGLISH CORE,080,B1
5725807,048,PHYSICAL EDUCATION,080,B1
5725807,"",Result: XXXX,"",""
5725808,301,ENGLISH CORE,070,B2
5725808,042,PHYSICS,055,D1
5725808,043,CHEMISTRY,065,C1
5725808,041,MATHEMATICS,051,C1
5725808,046,ENGG. GRAPHICS,089,B2
5725808,"",Result: XXXX,"",""
5725809,301,ENGLISH CORE,075,B2
5725809,042,PHYSICS,082,A2
5725809,046,ENGG. GRAPHICS,081,C2
5725809,043,CHEMISTRY,079,B1
5725809,041,MATHEMATICS,079,A2
5725809,"",Result: XXXX,"",""
5725810,041,MATHEMATICS,066,B1
5725810,048,PHYSICAL EDUCATION,028FT,E
5725810,"",Result: XXXX,"",""
5725811,042,PHYSICS,063,C1
5725811,043,CHEMISTRY,057,D1
5725811,041,MATHEMATICS,091,A1
5725811,301,ENGLISH CORE,075,B2
5725811,"",Result: XXXX,"",""
5725812,042,PHYSICS,045FT,E
5725812,043,CHEMISTRY,052,D2
5725812,041,MATHEMATICS,044,C2
5725812,"",Result: XXXX,"",""
5725813,042,PHYSICS,"",""
5725813,043,CHEMISTRY,"",""
5725813,041,MATHEMATICS,"",""
5725813,"",Result: ABST,"",""
5725814,301,ENGLISH CORE,ABA,E
5725814,041,MATHEMATICS,015F,E
5725814,002,HINDI ELECTIVE,ABA,E
5725814,"",Result: XXXX,"",""
5725815,301,ENGLISH CORE,"",""
5725815,042,PHYSICS,"",""
5725815,043,CHEMISTRY,"",""
5725815,041,MATHEMATICS,"",""
5725815,048,PHYSICAL EDUCATION,"",""
5725815,"",Result: ABST,"",""
5725817,041,MATHEMATICS,"",""
5725817,030,ECONOMICS,"",""
5725817,"",Result: ABST,"",""
5725818,041,MATHEMATICS,020F,E
5725818,042,PHYSICS,046FT,E
5725818,043,CHEMISTRY,054,D1
5725818,301,ENGLISH CORE,071,B2
5725818,048,PHYSICAL EDUCATION,086,A2
5725818,"",Result: XXXX,"",""
5725819,301,ENGLISH CORE,080,B1
5725819,041,MATHEMATICS,073,B1
5725819,043,CHEMISTRY,056,D1
5725819,"",Result: XXXX,"",""
5725820,041,MATHEMATICS,033,D2
5725820,042,PHYSICS,036FT,E
5725820,043,CHEMISTRY,042FT,E
5725820,"",Result: XXXX,"",""
5725821,041,MATHEMATICS,080,A2
5725821,043,CHEMISTRY,084,A2
5725821,"",Result: XXXX,"",""
5725822,042,PHYSICS,034FT,E
5725822,043,CHEMISTRY,043FT,E
5725822,041,MATHEMATICS,015F,E
5725822,"",Result: XXXX,"",""
5725823,042,PHYSICS,038FT,E
5725823,043,CHEMISTRY,035FT,E
5725823,041,MATHEMATICS,019F,E
5725823,"",Result: XXXX,"",""
5725824,042,PHYSICS,"",""
5725824,043,CHEMISTRY,"",""
5725824,041,MATHEMATICS,"",""
5725824,048,PHYSICAL EDUCATION,"",""
5725824,301,ENGLISH CORE,"",""
5725824,"",Result: ABST,"",""
5725825,301,ENGLISH CORE,056,C2
5725825,041,MATHEMATICS,056,C1
5725825,042,PHYSICS,055,D1
5725825,043,CHEMISTRY,050,D2
5725825,048,PHYSICAL EDUCATION,076,B2
5725825,"",Result: XXXX,"",""
5725826,042,PHYSICS,"",""
5725826,043,CHEMISTRY,"",""
5725826,041,MATHEMATICS,"",""
5725826,"",Result: ABST,"",""
5725827,048,PHYSICAL EDUCATION,057,D1
5725827,154,BUSINESS STUDIES,ABA,E
5725827,"",Result: XXXX,"",""
5725828,301,ENGLISH CORE,055,C2
5725828,042,PHYSICS,037FT,E
5725828,041,MATHEMATICS,034,D2
5725828,"",Result: XXXX,"",""
5725829,042,PHYSICS,042FT,E
5725829,043,CHEMISTRY,052,D2
5725829,041,MATHEMATICS,043,D1
5725829,"",Result: XXXX,"",""
5725830,041,MATHEMATICS,"",""
5725830,043,CHEMISTRY,"",""
5725830,048,PHYSICAL EDUCATION,"",""
5725830,042,PHYSICS,"",""
5725830,030,ECONOMICS,"",""
5725830,"",Result: ABST,"",""
5725831,301,ENGLISH CORE,076,B1
5725831,043,CHEMISTRY,043FT,E
5725831,044,BIOLOGY,055,D2
5725831,"",Result: XXXX,"",""
5725832,041,MATHEMATICS,014F,E
5725832,"",Result: XXXX,"",""
5725833,042,PHYSICS,073,B1
5725833,043,CHEMISTRY,076,B2
5725833,044,BIOLOGY,076,B2
5725833,"",Result: XXXX,"",""
5725834,043,CHEMISTRY,044FT,E
5725834,041,MATHEMATICS,015F,E
5725834,048,PHYSICAL EDUCATION,067,C1
5725834,301,ENGLISH CORE,063,C1
5725834,042,PHYSICS,053,D1
5725834,"",Result: XXXX,"",""
5725835,030,ECONOMICS,"",""
5725835,154,BUSINESS STUDIES,"",""
5725835,055,ACCOUNTANCY,"",""
5725835,"",Result: ABST,"",""
5725836,030,ECONOMICS,059,B2
5725836,055,ACCOUNTANCY,057,C1
5725836,048,PHYSICAL EDUCATION,076,B2
5725836,154,BUSINESS STUDIES,044,D2
5725836,"",Result: XXXX,"",""
5725837,041,MATHEMATICS,019F,E
5725837,"",Result: XXXX,"",""
5725838,042,PHYSICS,"",""
5725838,"",Result: ABST,"",""
5725839,301,ENGLISH CORE,"",""
5725839,002,HINDI ELECTIVE,"",""
5725839,041,MATHEMATICS,"",""
5725839,048,PHYSICAL EDUCATION,"",""
5725839,"",Result: ABST,"",""
5725841,043,CHEMISTRY,040FT,E
5725841,041,MATHEMATICS,043,D1
5725841,"",Result: XXXX,"",""
5725842,301,ENGLISH CORE,067,C1
5725842,048,PHYSICAL EDUCATION,068,C1
5725842,041,MATHEMATICS,047,C2
5725842,042,PHYSICS,035FT,E
5725842,043,CHEMISTRY,055,D1
5725842,"",Result: XXXX,"",""
5725843,154,BUSINESS STUDIES,045,D1
5725843,301,ENGLISH CORE,065,C1
5725843,"",Result: XXXX,"",""
5725844,041,MATHEMATICS,043,D1
5725844,"",Result: XXXX,"",""
5725845,041,MATHEMATICS,088,A2
5725845,"",Result: XXXX,"",""
5725846,041,MATHEMATICS,014F,E
5725846,301,ENGLISH CORE,048,D1
5725846,"",Result: XXXX,"",""
5725847,301,ENGLISH CORE,077,B1
5725847,041,MATHEMATICS,010F,E
5725847,"",Result: XXXX,"",""
5725848,301,ENGLISH CORE,056,C2
5725848,042,PHYSICS,056,C2
5725848,043,CHEMISTRY,038FT,E
5725848,041,MATHEMATICS,058,B2
5725848,048,PHYSICAL EDUCATION,065,C2
5725848,"",Result: XXXX,"",""
5725849,042,PHYSICS,061,C1
5725849,043,CHEMISTRY,067,C1
5725849,041,MATHEMATICS,064,B2
5725849,"",Result: XXXX,"",""
5725850,030,ECONOMICS,ABA,E
5725850,041,MATHEMATICS,ABA,E
5725850,154,BUSINESS STUDIES,001F,E
5725850,"",Result: XXXX,"",""
5725851,041,MATHEMATICS,"",""
5725851,"",Result: ABST,"",""
5725852,055,ACCOUNTANCY,021FT,E
5725852,"",Result: XXXX,"",""
5725853,301,ENGLISH CORE,079,B1
5725853,042,PHYSICS,058,C2
5725853,043,CHEMISTRY,044FT,E
5725853,302,HINDI CORE,092,A1
5725853,041,MATHEMATICS,061,B2
5725853,"",Result: XXXX,"",""
5725854,041,MATHEMATICS,043,D1
5725854,042,PHYSICS,056,C2
5725854,043,CHEMISTRY,041FT,E
5725854,"",Result: XXXX,"",""
5725855,041,MATHEMATICS,"",""
5725855,"",Result: ABST,"",""
5725856,301,ENGLISH CORE,"",""
5725856,041,MATHEMATICS,"",""
5725856,048,PHYSICAL EDUCATION,"",""
5725856,042,PHYSICS,"",""
5725856,043,CHEMISTRY,"",""
5725856,"",Result: ABST,"",""
5725858,041,MATHEMATICS,"",""
5725858,"",Result: ABST,"",""
5725859,041,MATHEMATICS,"",""
5725859,042,PHYSICS,"",""
5725859,"",Result: ABST,"",""
5725860,042,PHYSICS,089,A1
5725860,043,CHEMISTRY,093,A1
5725860,041,MATHEMATICS,088,A2
5725860,"",Result: XXXX,"",""
5725861,041,MATHEMATICS,"",""
5725861,042,PHYSICS,"",""
5725861,043,CHEMISTRY,"",""
5725861,301,ENGLISH CORE,"",""
5725861,083,COMPUTER SCIENCE,"",""
5725861,"",Result: ABST,"",""
5725862,042,PHYSICS,043FT,E
5725862,048,PHYSICAL EDUCATION,072,B2
5725862,041,MATHEMATICS,022F,E
5725862,"",Result: XXXX,"",""
5725863,301,ENGLISH CORE,053,C2
5725863,042,PHYSICS,064,B2
5725863,043,CHEMISTRY,069,C1
5725863,041,MATHEMATICS,062,B2
5725863,083,COMPUTER SCIENCE,082,B1
5725863,"",Result: XXXX,"",""
5725864,041,MATHEMATICS,017F,E
5725864,"",Result: XXXX,"",""
5725865,301,ENGLISH CORE,068,C1
5725865,048,PHYSICAL EDUCATION,055,D2
5725865,041,MATHEMATICS,052,C1
5725865,042,PHYSICS,065,B2
5725865,043,CHEMISTRY,050,D2
5725865,Additional Subject
5725865,049,PAINTING,077,C2
5725865,"",Result: XXXX,"",""
5725866,041,MATHEMATICS,051,C1
5725866,043,CHEMISTRY,059,C2
5725866,"",Result: XXXX,"",""
5725867,301,ENGLISH CORE,076,B1
5725867,302,HINDI CORE,082,A2
