5713782,055,ACCOUNTANCY,"",""
5713782,048,PHYSICAL EDUCATION,"",""
5713782,500,WORK EXPERIENCE,---,""
5713782,502,PHY & HEALTH EDUCA,---,""
5713782,503,GENERAL STUDIES,---,""
5713782,Additional Subject
5713782,049,PAINTING,"",""
5713782,"",Result: ABST,"",""
5713783,301,ENGLISH CORE,044,D1
5713783,030,ECONOMICS,041,C2
5713783,054,BUSINESS STUDIES,039,D2
5713783,055,ACCOUNTANCY,047,D1
5713783,048,PHYSICAL EDUCATION,061,D1
5713783,500,WORK EXPERIENCE,---,A1
5713783,502,PHY & HEALTH EDUCA,---,A2
5713783,503,GENERAL STUDIES,---,A1
5713783,Additional Subject
5713783,041,MATHEMATICS,007 F,E
5713783,"",Result: PASS,"",""
5713784,301,ENGLISH CORE,"",""
5713784,030,ECONOMICS,"",""
5713784,054,BUSINESS STUDIES,"",""
5713784,055,ACCOUNTANCY,"",""
5713784,048,PHYSICAL EDUCATION,"",""
5713784,500,WORK EXPERIENCE,---,""
5713784,502,PHY & HEALTH EDUCA,---,""
5713784,503,GENERAL STUDIES,---,""
5713784,Additional Subject
5713784,049,PAINTING,"",""
5713784,"",Result: ABST,"",""
5713785,301,ENGLISH CORE,085,A2
5713785,030,ECONOMICS,085,A2
5713785,054,BUSINESS STUDIES,082,B1
5713785,055,ACCOUNTANCY,093,A1
5713785,048,PHYSICAL EDUCATION,089,A1
5713785,500,WORK EXPERIENCE,---,A1
5713785,502,PHY & HEALTH EDUCA,---,A1
5713785,503,GENERAL STUDIES,---,A1
5713785,Additional Subject
5713785,041,MATHEMATICS,064,B2
5713785,"",Result: PASS,"",""
5713786,301,ENGLISH CORE,012F,E
5713786,030,ECONOMICS,041,C2
5713786,054,BUSINESS STUDIES,008FT,E
5713786,055,ACCOUNTANCY,018FT,E
5713786,048,PHYSICAL EDUCATION,068,C1
5713786,500,WORK EXPERIENCE,---,B1
5713786,502,PHY & HEALTH EDUCA,---,B2
5713786,503,GENERAL STUDIES,---,B1
5713786,Additional Subject
5713786,049,PAINTING,051 FT,E
5713786,"",Result: FAIL,"",""
5713787,301,ENGLISH CORE,040,D2
5713787,049,PAINTING,063,D2
5713787,054,BUSINESS STUDIES,036,D2
5713787,055,ACCOUNTANCY,018FT,E
5713787,048,PHYSICAL EDUCATION,060,D1
5713787,500,WORK EXPERIENCE,---,B2
5713787,502,PHY & HEALTH EDUCA,---,B1
5713787,503,GENERAL STUDIES,---,B2
5713787,Additional Subject
5713787,030,ECONOMICS,003 F,E
5713787,"",Result: COMP,"",""
5713788,301,ENGLISH CORE,033,D2
5713788,030,ECONOMICS,041,C2
5713788,054,BUSINESS STUDIES,056,C2
5713788,055,ACCOUNTANCY,050,D1
5713788,048,PHYSICAL EDUCATION,071,C1
5713788,500,WORK EXPERIENCE,---,A1
5713788,502,PHY & HEALTH EDUCA,---,A2
5713788,503,GENERAL STUDIES,---,A1
5713788,Additional Subject
5713788,049,PAINTING,075,C2
5713788,"",Result: PASS,"",""
5713789,301,ENGLISH CORE,053,C2
5713789,044,BIOLOGY,058,D1
5713789,042,PHYSICS,060,C1
5713789,043,CHEMISTRY,054,D1
5713789,048,PHYSICAL EDUCATION,073,B2
5713789,500,WORK EXPERIENCE,---,A1
5713789,502,PHY & HEALTH EDUCA,---,A1
5713789,503,GENERAL STUDIES,---,A1
5713789,Additional Subject
5713789,049,PAINTING,082,C1
5713789,"",Result: PASS,"",""
5713790,301,ENGLISH CORE,042,D2
5713790,049,PAINTING,084,C1
5713790,042,PHYSICS,051,D2
5713790,043,CHEMISTRY,050,D2
5713790,048,PHYSICAL EDUCATION,057,D1
5713790,500,WORK EXPERIENCE,---,A2
5713790,502,PHY & HEALTH EDUCA,---,A1
5713790,503,GENERAL STUDIES,---,A1
5713790,Additional Subject
5713790,041,MATHEMATICS,012 F,E
5713790,"",Result: PASS,"",""
5713791,301,ENGLISH CORE,044,D1
5713791,041,MATHEMATICS,033,D2
5713791,049,PAINTING,084,C1
5713791,043,CHEMISTRY,053,D2
5713791,048,PHYSICAL EDUCATION,062,C2
5713791,500,WORK EXPERIENCE,---,A1
5713791,502,PHY & HEALTH EDUCA,---,A2
5713791,503,GENERAL STUDIES,---,A1
5713791,Additional Subject
5713791,042,PHYSICS,041 FT,E
5713791,"",Result: PASS,"",""
5713792,301,ENGLISH CORE,040,D2
5713792,041,MATHEMATICS,044,C2
5713792,049,PAINTING,067,D1
5713792,043,CHEMISTRY,050,D2
5713792,048,PHYSICAL EDUCATION,052,D2
5713792,500,WORK EXPERIENCE,---,B2
5713792,502,PHY & HEALTH EDUCA,---,A1
5713792,503,GENERAL STUDIES,---,A2
5713792,Additional Subject
5713792,042,PHYSICS,034 FT,E
5713792,"",Result: PASS,"",""
5713793,301,ENGLISH CORE,050,D1
5713793,049,PAINTING,084,C1
5713793,043,CHEMISTRY,051,D2
5713793,044,BIOLOGY,052,D2
5713793,048,PHYSICAL EDUCATION,060,D1
5713793,500,WORK EXPERIENCE,---,A1
5713793,502,PHY & HEALTH EDUCA,---,A2
5713793,503,GENERAL STUDIES,---,A1
5713793,Additional Subject
5713793,042,PHYSICS,035 FT,E
5713793,"",Result: PASS,"",""
5713794,301,ENGLISH CORE,058,C2
5713794,055,ACCOUNTANCY,044,D2
5713794,054,BUSINESS STUDIES,037,D2
5713794,030,ECONOMICS,041,C2
5713794,048,PHYSICAL EDUCATION,054,D2
5713794,500,WORK EXPERIENCE,---,A2
5713794,502,PHY & HEALTH EDUCA,---,B1
5713794,503,GENERAL STUDIES,---,B2
5713794,Additional Subject
5713794,049,PAINTING,071,D1
5713794,"",Result: PASS,"",""
5713795,301,ENGLISH CORE,034,D2
5713795,055,ACCOUNTANCY,026FT,E
5713795,049,PAINTING,076,C2
5713795,054,BUSINESS STUDIES,038,D2
5713795,048,PHYSICAL EDUCATION,055,D2
5713795,500,WORK EXPERIENCE,---,B1
5713795,502,PHY & HEALTH EDUCA,---,B2
5713795,503,GENERAL STUDIES,---,B1
5713795,Additional Subject
5713795,030,ECONOMICS,010 F,E
5713795,"",Result: COMP,"",""
5713796,301,ENGLISH CORE,060,C2
5713796,042,PHYSICS,050,D2
5713796,049,PAINTING,078,C2
5713796,044,BIOLOGY,053,D2
5713796,048,PHYSICAL EDUCATION,073,B2
5713796,500,WORK EXPERIENCE,---,A1
5713796,502,PHY & HEALTH EDUCA,---,A2
5713796,503,GENERAL STUDIES,---,A1
5713796,Additional Subject
5713796,043,CHEMISTRY,038 FT,E
5713796,"",Result: PASS,"",""
5713797,301,ENGLISH CORE,075,B2
5713797,048,PHYSICAL EDUCATION,083,A2
5713797,041,MATHEMATICS,050,C1
5713797,043,CHEMISTRY,063,C2
5713797,042,PHYSICS,058,C2
5713797,500,WORK EXPERIENCE,---,A1
5713797,502,PHY & HEALTH EDUCA,---,A1
5713797,503,GENERAL STUDIES,---,A1
5713797,Additional Subject
5713797,049,PAINTING,092,A2
5713797,"",Result: PASS,"",""
5713798,301,ENGLISH CORE,033,D2
5713798,048,PHYSICAL EDUCATION,057,D1
5713798,054,BUSINESS STUDIES,039,D2
5713798,055,ACCOUNTANCY,066,B2
5713798,030,ECONOMICS,046,C1
5713798,500,WORK EXPERIENCE,---,A1
5713798,502,PHY & HEALTH EDUCA,---,A2
5713798,503,GENERAL STUDIES,---,A2
5713798,Additional Subject
5713798,049,PAINTING,090,B1
5713798,"",Result: PASS,"",""
5713799,301,ENGLISH CORE,033,D2
5713799,048,PHYSICAL EDUCATION,057,D1
5713799,054,BUSINESS STUDIES,039,D2
5713799,055,ACCOUNTANCY,045,D1
5713799,030,ECONOMICS,048,C1
5713799,500,WORK EXPERIENCE,---,B1
5713799,502,PHY & HEALTH EDUCA,---,B2
5713799,503,GENERAL STUDIES,---,B1
5713799,Additional Subject
5713799,049,PAINTING,075,C2
5713799,"",Result: PASS,"",""
5713800,301,ENGLISH CORE,050,D1
5713800,030,ECONOMICS,041,C2
5713800,055,ACCOUNTANCY,046,D1
5713800,054,BUSINESS STUDIES,037,D2
5713800,048,PHYSICAL EDUCATION,049,D2
5713800,500,WORK EXPERIENCE,---,B1
5713800,502,PHY & HEALTH EDUCA,---,B2
5713800,503,GENERAL STUDIES,---,B1
5713800,Additional Subject
5713800,049,PAINTING,067,D1
5713800,"",Result: PASS,"",""
5713801,301,ENGLISH CORE,059,C2
5713801,064,HOME SCIENCE,072,B1
5713801,055,ACCOUNTANCY,062,B2
5713801,054,BUSINESS STUDIES,068,B2
5713801,030,ECONOMICS,054,B2
5713801,500,WORK EXPERIENCE,---,C1
5713801,502,PHY & HEALTH EDUCA,---,B2
5713801,503,GENERAL STUDIES,---,C2
5713801,Additional Subject
5713801,041,MATHEMATICS,006 F,E
5713801,"",Result: PASS,"",""
5713802,301,ENGLISH CORE,074,B2
5713802,048,PHYSICAL EDUCATION,077,B1
5713802,055,ACCOUNTANCY,071,B1
5713802,054,BUSINESS STUDIES,070,B2
5713802,030,ECONOMICS,068,B1
5713802,500,WORK EXPERIENCE,---,B2
5713802,502,PHY & HEALTH EDUCA,---,C1
5713802,503,GENERAL STUDIES,---,B2
5713802,Additional Subject
5713802,041,MATHEMATICS,004 F,E
5713802,"",Result: PASS,"",""
5713803,301,ENGLISH CORE,062,C1
5713803,048,PHYSICAL EDUCATION,073,B2
5713803,055,ACCOUNTANCY,045,D1
5713803,054,BUSINESS STUDIES,037,D2
5713803,030,ECONOMICS,063,B1
5713803,500,WORK EXPERIENCE,---,B1
5713803,502,PHY & HEALTH EDUCA,---,A2
5713803,503,GENERAL STUDIES,---,C1
5713803,Additional Subject
5713803,049,PAINTING,097,A1
5713803,"",Result: PASS,"",""
5713804,301,ENGLISH CORE,082,B1
5713804,041,MATHEMATICS,033,D2
5713804,055,ACCOUNTANCY,089,A1
5713804,054,BUSINESS STUDIES,084,A2
5713804,030,ECONOMICS,070,B1
5713804,500,WORK EXPERIENCE,---,B1
5713804,502,PHY & HEALTH EDUCA,---,B1
5713804,503,GENERAL STUDIES,---,B1
5713804,Additional Subject
5713804,064,HOME SCIENCE,085,A1
5713804,"",Result: PASS,"",""
5713805,301,ENGLISH CORE,064,C1
5713805,048,PHYSICAL EDUCATION,063,C2
5713805,055,ACCOUNTANCY,045,D1
5713805,054,BUSINESS STUDIES,061,C1
5713805,030,ECONOMICS,033,D2
5713805,500,WORK EXPERIENCE,---,C2
5713805,502,PHY & HEALTH EDUCA,---,C2
5713805,503,GENERAL STUDIES,---,D1
5713805,Additional Subject
5713805,049,PAINTING,089,B1
5713805,"",Result: PASS,"",""
5713806,301,ENGLISH CORE,055,C2
5713806,302,HINDI CORE,087,A1
5713806,030,ECONOMICS,046,C1
5713806,055,ACCOUNTANCY,065,B2
5713806,054,BUSINESS STUDIES,049,D1
5713806,500,WORK EXPERIENCE,---,B1
5713806,502,PHY & HEALTH EDUCA,---,D1
5713806,503,GENERAL STUDIES,---,B2
5713806,Additional Subject
5713806,041,MATHEMATICS,009 F,E
5713806,"",Result: PASS,"",""
5713807,301,ENGLISH CORE,047,D1
5713807,302,HINDI CORE,056,D1
5713807,041,MATHEMATICS,033,D2
5713807,055,ACCOUNTANCY,064,B2
5713807,054,BUSINESS STUDIES,047,D1
5713807,500,WORK EXPERIENCE,---,C1
5713807,502,PHY & HEALTH EDUCA,---,C2
5713807,503,GENERAL STUDIES,---,C2
5713807,Additional Subject
5713807,030,ECONOMICS,016 F,E
5713807,"",Result: PASS,"",""
5713808,301,ENGLISH CORE,070,B2
5713808,064,HOME SCIENCE,080,A2
5713808,055,ACCOUNTANCY,060,C1
5713808,054,BUSINESS STUDIES,075,B1
5713808,030,ECONOMICS,065,B1
5713808,500,WORK EXPERIENCE,---,B2
5713808,502,PHY & HEALTH EDUCA,---,C1
5713808,503,GENERAL STUDIES,---,B2
5713808,Additional Subject
5713808,041,MATHEMATICS,008 F,E
5713808,"",Result: PASS,"",""
5713809,301,ENGLISH CORE,042,D2
5713809,048,PHYSICAL EDUCATION,056,D1
5713809,055,ACCOUNTANCY,044,D2
5713809,054,BUSINESS STUDIES,046,D1
5713809,030,ECONOMICS,002F,E
5713809,500,WORK EXPERIENCE,---,C1
5713809,502,PHY & HEALTH EDUCA,---,B2
5713809,503,GENERAL STUDIES,---,C1
5713809,Additional Subject
5713809,041,MATHEMATICS,006 F,E
5713809,"",Result: COMP,"",""
5713810,301,ENGLISH CORE,051,D1
5713810,048,PHYSICAL EDUCATION,068,C1
5713810,055,ACCOUNTANCY,054,C2
5713810,054,BUSINESS STUDIES,056,C2
5713810,030,ECONOMICS,041,C2
5713810,500,WORK EXPERIENCE,---,C2
5713810,502,PHY & HEALTH EDUCA,---,B2
5713810,503,GENERAL STUDIES,---,D1
5713810,Additional Subject
5713810,049,PAINTING,081,C1
5713810,"",Result: PASS,"",""
5713811,301,ENGLISH CORE,051,D1
5713811,048,PHYSICAL EDUCATION,068,C1
5713811,055,ACCOUNTANCY,044,D2
5713811,054,BUSINESS STUDIES,041,D2
5713811,030,ECONOMICS,058,B2
5713811,500,WORK EXPERIENCE,---,D2
5713811,502,PHY & HEALTH EDUCA,---,C1
5713811,503,GENERAL STUDIES,---,D2
5713811,Additional Subject
5713811,049,PAINTING,091,B1
5713811,"",Result: PASS,"",""
5713812,301,ENGLISH CORE,059,C2
5713812,048,PHYSICAL EDUCATION,066,C2
5713812,055,ACCOUNTANCY,043,D2
5713812,054,BUSINESS STUDIES,037,D2
5713812,049,PAINTING,083,C1
5713812,500,WORK EXPERIENCE,---,D2
5713812,502,PHY & HEALTH EDUCA,---,D2
5713812,503,GENERAL STUDIES,---,D2
5713812,Additional Subject
5713812,030,ECONOMICS,011 F,E
5713812,"",Result: PASS,"",""
5713813,301,ENGLISH CORE,055,C2
5713813,064,HOME SCIENCE,076,A2
5713813,055,ACCOUNTANCY,085,A2
5713813,054,BUSINESS STUDIES,079,B1
5713813,030,ECONOMICS,074,A2
5713813,500,WORK EXPERIENCE,---,A2
5713813,502,PHY & HEALTH EDUCA,---,B1
5713813,503,GENERAL STUDIES,---,A1
5713813,Additional Subject
5713813,049,PAINTING,097,A1
5713813,"",Result: PASS,"",""
5713814,301,ENGLISH CORE,059,C2
5713814,048,PHYSICAL EDUCATION,069,C1
5713814,055,ACCOUNTANCY,047,D1
5713814,054,BUSINESS STUDIES,038,D2
5713814,030,ECONOMICS,053,C1
5713814,500,WORK EXPERIENCE,---,C1
5713814,502,PHY & HEALTH EDUCA,---,D1
5713814,503,GENERAL STUDIES,---,C1
5713814,Additional Subject
5713814,041,MATHEMATICS,001 F,E
5713814,"",Result: PASS,"",""
5713815,301,ENGLISH CORE,053,C2
5713815,048,PHYSICAL EDUCATION,055,D2
5713815,055,ACCOUNTANCY,044,D2
5713815,054,BUSINESS STUDIES,021FT,E
5713815,030,ECONOMICS,033,D2
5713815,500,WORK EXPERIENCE,---,C1
5713815,502,PHY & HEALTH EDUCA,---,C2
5713815,503,GENERAL STUDIES,---,C1
5713815,Additional Subject
5713815,041,MATHEMATICS,002 F,E
5713815,"",Result: COMP,"",""
5713816,301,ENGLISH CORE,072,B2
5713816,041,MATHEMATICS,048,C2
5713816,055,ACCOUNTANCY,084,A2
5713816,054,BUSINESS STUDIES,073,B2
5713816,030,ECONOMICS,061,B2
5713816,500,WORK EXPERIENCE,---,B2
5713816,502,PHY & HEALTH EDUCA,---,B2
5713816,503,GENERAL STUDIES,---,B1
5713816,Additional Subject
5713816,065,INFORMATICS PRAC.,073,C1
5713816,"",Result: PASS,"",""
5713817,301,ENGLISH CORE,052,C2
5713817,048,PHYSICAL EDUCATION,054,D2
5713817,055,ACCOUNTANCY,044,D2
5713817,054,BUSINESS STUDIES,044,D2
5713817,049,PAINTING,090,B1
5713817,500,WORK EXPERIENCE,---,D1
5713817,502,PHY & HEALTH EDUCA,---,D1
5713817,503,GENERAL STUDIES,---,D1
5713817,Additional Subject
5713817,030,ECONOMICS,007 F,E
5713817,"",Result: PASS,"",""
5713818,301,ENGLISH CORE,062,C1
5713818,042,PHYSICS,052,D1
5713818,043,CHEMISTRY,052,D2
5713818,041,MATHEMATICS,014F,E
5713818,048,PHYSICAL EDUCATION,060,D1
5713818,500,WORK EXPERIENCE,---,B1
5713818,502,PHY & HEALTH EDUCA,---,A2
5713818,503,GENERAL STUDIES,---,B2
5713818,"",Result: COMP,"",""
5713819,301,ENGLISH CORE,077,B1
5713819,042,PHYSICS,063,C1
5713819,043,CHEMISTRY,056,D1
5713819,041,MATHEMATICS,043,D1
5713819,064,HOME SCIENCE,097,A1
5713819,500,WORK EXPERIENCE,---,A2
5713819,502,PHY & HEALTH EDUCA,---,A1
5713819,503,GENERAL STUDIES,---,A2
5713819,Additional Subject
5713819,049,PAINTING,099,A1
5713819,"",Result: PASS,"",""
5713820,301,ENGLISH CORE,082,B1
5713820,042,PHYSICS,093,A1
5713820,043,CHEMISTRY,092,A1
5713820,041,MATHEMATICS,083,A2
5713820,048,PHYSICAL EDUCATION,079,B1
5713820,500,WORK EXPERIENCE,---,A1
5713820,502,PHY & HEALTH EDUCA,---,A1
5713820,503,GENERAL STUDIES,---,A1
5713820,"",Result: PASS,"",""
5713821,301,ENGLISH CORE,069,B2
5713821,042,PHYSICS,081,A2
5713821,043,CHEMISTRY,091,A2
5713821,041,MATHEMATICS,094,A1
5713821,048,PHYSICAL EDUCATION,086,A2
5713821,500,WORK EXPERIENCE,---,A1
5713821,502,PHY & HEALTH EDUCA,---,A1
5713821,503,GENERAL STUDIES,---,A1
5713821,"",Result: PASS,"",""
5713822,301,ENGLISH CORE,078,B1
5713822,042,PHYSICS,085,A2
5713822,043,CHEMISTRY,092,A1
5713822,041,MATHEMATICS,095,A1
5713822,048,PHYSICAL EDUCATION,078,B1
5713822,500,WORK EXPERIENCE,---,A2
5713822,502,PHY & HEALTH EDUCA,---,B1
5713822,503,GENERAL STUDIES,---,A1
5713822,"",Result: PASS,"",""
5713823,301,ENGLISH CORE,090,A1
5713823,042,PHYSICS,059,C1
5713823,043,CHEMISTRY,055,D1
5713823,044,BIOLOGY,067,C2
5713823,064,HOME SCIENCE,091,A1
5713823,500,WORK EXPERIENCE,---,B1
5713823,502,PHY & HEALTH EDUCA,---,D1
5713823,503,GENERAL STUDIES,---,A2
5713823,Additional Subject
5713823,049,PAINTING,099,A1
5713823,"",Result: PASS,"",""
5713824,301,ENGLISH CORE,040,D2
5713824,302,HINDI CORE,046,D2
5713824,043,CHEMISTRY,036FT,E
5713824,044,BIOLOGY,052,D2
5713824,049,PAINTING,084,C1
5713824,500,WORK EXPERIENCE,---,D1
5713824,502,PHY & HEALTH EDUCA,---,C1
5713824,503,GENERAL STUDIES,---,D1
5713824,Additional Subject
5713824,042,PHYSICS,031 FT,E
5713824,"",Result: COMP,"",""
5713825,301,ENGLISH CORE,084,A2
5713825,302,HINDI CORE,080,B1
5713825,043,CHEMISTRY,087,A2
5713825,041,MATHEMATICS,085,A2
5713825,042,PHYSICS,083,A2
5713825,500,WORK EXPERIENCE,---,A1
5713825,502,PHY & HEALTH EDUCA,---,A2
5713825,503,GENERAL STUDIES,---,A1
5713825,"",Result: PASS,"",""
5713826,301,ENGLISH CORE,067,C1
5713826,042,PHYSICS,050,D2
5713826,043,CHEMISTRY,071,B2
5713826,048,PHYSICAL EDUCATION,074,B2
5713826,049,PAINTING,082,C1
5713826,500,WORK EXPERIENCE,---,D1
5713826,502,PHY & HEALTH EDUCA,---,C1
5713826,503,GENERAL STUDIES,---,D2
5713826,Additional Subject
5713826,041,MATHEMATICS,033,D2
5713826,"",Result: PASS,"",""
5713827,301,ENGLISH CORE,077,B1
5713827,042,PHYSICS,081,A2
5713827,043,CHEMISTRY,076,B2
5713827,041,MATHEMATICS,055,C1
5713827,048,PHYSICAL EDUCATION,074,B2
5713827,500,WORK EXPERIENCE,---,A2
5713827,502,PHY & HEALTH EDUCA,---,B1
5713827,503,GENERAL STUDIES,---,B1
5713827,"",Result: PASS,"",""
5713828,301,ENGLISH CORE,059,C2
5713828,042,PHYSICS,056,C2
5713828,043,CHEMISTRY,055,D1
5713828,048,PHYSICAL EDUCATION,057,D1
5713828,049,PAINTING,095,A1
5713828,500,WORK EXPERIENCE,---,C2
5713828,502,PHY & HEALTH EDUCA,---,A2
5713828,503,GENERAL STUDIES,---,C2
5713828,Additional Subject
5713828,041,MATHEMATICS,033,D2
5713828,"",Result: PASS,"",""
5713829,301,ENGLISH CORE,061,C1
5713829,042,PHYSICS,036FT,E
5713829,043,CHEMISTRY,049,D2
5713829,048,PHYSICAL EDUCATION,077,B1
5713829,049,PAINTING,087,B2
5713829,500,WORK EXPERIENCE,---,D2
5713829,502,PHY & HEALTH EDUCA,---,D1
5713829,503,GENERAL STUDIES,---,D1
5713829,Additional Subject
5713829,041,MATHEMATICS,008 F,E
5713829,"",Result: COMP,"",""
5713830,301,ENGLISH CORE,071,B2
5713830,042,PHYSICS,051,D2
5713830,043,CHEMISTRY,052,D2
5713830,041,MATHEMATICS,013F,E
5713830,048,PHYSICAL EDUCATION,073,B2
5713830,500,WORK EXPERIENCE,---,C1
5713830,502,PHY & HEALTH EDUCA,---,B2
5713830,503,GENERAL STUDIES,---,C1
5713830,"",Result: COMP,"",""
5713831,301,ENGLISH CORE,052,C2
5713831,041,MATHEMATICS,033,D2
5713831,043,CHEMISTRY,042FT,E
5713831,048,PHYSICAL EDUCATION,063,C2
5713831,049,PAINTING,081,C1
5713831,500,WORK EXPERIENCE,---,D1
5713831,502,PHY & HEALTH EDUCA,---,B2
5713831,503,GENERAL STUDIES,---,C2
5713831,Additional Subject
5713831,042,PHYSICS,035 FT,E
5713831,"",Result: COMP,"",""
5713832,301,ENGLISH CORE,049,D1
5713832,042,PHYSICS,057,C2
5713832,043,CHEMISTRY,062,C2
5713832,041,MATHEMATICS,058,B2
5713832,048,PHYSICAL EDUCATION,066,C2
5713832,500,WORK EXPERIENCE,---,C2
5713832,502,PHY & HEALTH EDUCA,---,C2
5713832,503,GENERAL STUDIES,---,D1
5713832,"",Result: PASS,"",""
5713833,301,ENGLISH CORE,089,A2
5713833,042,PHYSICS,065,B2
5713833,043,CHEMISTRY,058,D1
5713833,044,BIOLOGY,070,C1
5713833,064,HOME SCIENCE,097,A1
5713833,500,WORK EXPERIENCE,---,B1
5713833,502,PHY & HEALTH EDUCA,---,A2
5713833,503,GENERAL STUDIES,---,B2
5713833,Additional Subject
5713833,041,MATHEMATICS,046,C2
5713833,"",Result: PASS,"",""
5713834,301,ENGLISH CORE,067,C1
5713834,042,PHYSICS,069,B2
5713834,043,CHEMISTRY,075,B2
5713834,041,MATHEMATICS,048,C2
5713834,064,HOME SCIENCE,087,A1
5713834,500,WORK EXPERIENCE,---,B2
5713834,502,PHY & HEALTH EDUCA,---,C1
5713834,503,GENERAL STUDIES,---,B1
5713834,"",Result: PASS,"",""
5713835,301,ENGLISH CORE,062,C1
5713835,042,PHYSICS,061,C1
5713835,043,CHEMISTRY,064,C2
5713835,048,PHYSICAL EDUCATION,077,B1
5713835,049,PAINTING,088,B2
5713835,500,WORK EXPERIENCE,---,D1
5713835,502,PHY & HEALTH EDUCA,---,B1
5713835,503,GENERAL STUDIES,---,D2
5713835,Additional Subject
5713835,041,MATHEMATICS,045,C2
5713835,"",Result: PASS,"",""
5713836,301,ENGLISH CORE,073,B2
5713836,048,PHYSICAL EDUCATION,067,C1
5713836,055,ACCOUNTANCY,059,C1
5713836,054,BUSINESS STUDIES,062,C1
5713836,049,PAINTING,080,C1
5713836,500,WORK EXPERIENCE,---,B2
5713836,502,PHY & HEALTH EDUCA,---,C2
5713836,503,GENERAL STUDIES,---,A2
5713836,Additional Subject
5713836,030,ECONOMICS,013 F,E
5713836,"",Result: PASS,"",""
5713837,301,ENGLISH CORE,079,B1
5713837,048,PHYSICAL EDUCATION,085,A2
5713837,049,PAINTING,083,C1
5713837,054,BUSINESS STUDIES,064,C1
5713837,030,ECONOMICS,041,C2
5713837,500,WORK EXPERIENCE,---,D1
5713837,502,PHY & HEALTH EDUCA,---,A1
5713837,503,GENERAL STUDIES,---,D1
5713837,Additional Subject
5713837,055,ACCOUNTANCY,021 FT,E
5713837,"",Result: PASS,"",""
5713838,301,ENGLISH CORE,050,D1
5713838,048,PHYSICAL EDUCATION,085,A2
5713838,055,ACCOUNTANCY,074,B1
5713838,054,BUSINESS STUDIES,089,A2
5713838,030,ECONOMICS,065,B1
5713838,500,WORK EXPERIENCE,---,A2
5713838,502,PHY & HEALTH EDUCA,---,A2
5713838,503,GENERAL STUDIES,---,B1
5713838,Additional Subject
5713838,049,PAINTING,085,B2
5713838,"",Result: PASS,"",""
5713839,301,ENGLISH CORE,048,D1
5713839,048,PHYSICAL EDUCATION,054,D2
5713839,055,ACCOUNTANCY,044,D2
5713839,054,BUSINESS STUDIES,038,D2
5713839,030,ECONOMICS,034,D1
5713839,500,WORK EXPERIENCE,---,B2
5713839,502,PHY & HEALTH EDUCA,---,C2
5713839,503,GENERAL STUDIES,---,C1
5713839,Additional Subject
5713839,049,PAINTING,076,C2
5713839,"",Result: PASS,"",""
5713840,301,ENGLISH CORE,093,A1
5713840,030,ECONOMICS,091,A1
5713840,064,HOME SCIENCE,088,A1
5713840,055,ACCOUNTANCY,083,A2
5713840,054,BUSINESS STUDIES,083,B1
5713840,500,WORK EXPERIENCE,---,A1
5713840,502,PHY & HEALTH EDUCA,---,A1
5713840,503,GENERAL STUDIES,---,A2
5713840,Additional Subject
5713840,041,MATHEMATICS,035,D2
5713840,"",Result: PASS,"",""
5713841,301,ENGLISH CORE,078,B1
5713841,048,PHYSICAL EDUCATION,064,C2
5713841,055,ACCOUNTANCY,047,D1
5713841,054,BUSINESS STUDIES,066,C1
5713841,030,ECONOMICS,033,D2
5713841,500,WORK EXPERIENCE,---,D1
5713841,502,PHY & HEALTH EDUCA,---,D1
5713841,503,GENERAL STUDIES,---,D1
5713841,Additional Subject
5713841,041,MATHEMATICS,002 F,E
5713841,"",Result: PASS,"",""
5713842,301,ENGLISH CORE,074,B2
5713842,048,PHYSICAL EDUCATION,073,B2
5713842,049,PAINTING,089,B1
5713842,055,ACCOUNTANCY,046,D1
5713842,054,BUSINESS STUDIES,063,C1
5713842,500,WORK EXPERIENCE,---,A2
5713842,502,PHY & HEALTH EDUCA,---,A2
5713842,503,GENERAL STUDIES,---,A2
5713842,Additional Subject
5713842,030,ECONOMICS,057,B2
5713842,"",Result: PASS,"",""
5713843,301,ENGLISH CORE,069,B2
5713843,048,PHYSICAL EDUCATION,056,D1
5713843,055,ACCOUNTANCY,048,D1
5713843,054,BUSINESS STUDIES,046,D1
5713843,030,ECONOMICS,045,C2
5713843,500,WORK EXPERIENCE,---,D1
5713843,502,PHY & HEALTH EDUCA,---,B1
5713843,503,GENERAL STUDIES,---,C1
5713843,Additional Subject
5713843,049,PAINTING,075,C2
5713843,"",Result: PASS,"",""
5713844,301,ENGLISH CORE,064,C1
5713844,042,PHYSICS,056,C2
5713844,043,CHEMISTRY,066,C1
5713844,041,MATHEMATICS,034,D2
5713844,048,PHYSICAL EDUCATION,066,C2
5713844,500,WORK EXPERIENCE,---,C1
5713844,502,PHY & HEALTH EDUCA,---,C1
5713844,503,GENERAL STUDIES,---,C2
5713844,"",Result: PASS,"",""
5713845,301,ENGLISH CORE,033,D2
5713845,048,PHYSICAL EDUCATION,059,D1
5713845,055,ACCOUNTANCY,042,D2
5713845,054,BUSINESS STUDIES,044,D2
5713845,030,ECONOMICS,013F,E
5713845,500,WORK EXPERIENCE,---,C2
5713845,502,PHY & HEALTH EDUCA,---,B2
5713845,503,GENERAL STUDIES,---,D1
5713845,Additional Subject
5713845,041,MATHEMATICS,002 F,E
5713845,"",Result: COMP,"",""
5713846,301,ENGLISH CORE,044,D1
