5778415,503,GENERAL STUDIES,---,B2,false
5778415,"",Result: PASS,"","",false
5778416,301,ENGLISH CORE,095,A1,false
5778416,044,BIOLOGY,089,A2,false
5778416,042,PHYSICS,064,B2,false
5778416,043,CHEMISTRY,083,B1,false
5778416,048,PHYSICAL EDUCATION,096,A1,false
5778416,500,WORK EXPERIENCE,---,A1,false
5778416,502,PHY & HEALTH EDUCA,---,A1,false
5778416,503,GENERAL STUDIES,---,A1,false
5778416,"",Result: PASS,"","",false
5778417,301,ENGLISH CORE,079,B1,false
5778417,041,MATHEMATICS,060,B2,false
5778417,042,PHYSICS,073,B1,false
5778417,043,CHEMISTRY,083,B1,false
5778417,048,PHYSICAL EDUCATION,087,A2,false
5778417,500,WORK EXPERIENCE,---,A1,false
5778417,502,PHY & HEALTH EDUCA,---,A2,false
5778417,503,GENERAL STUDIES,---,A2,false
5778417,"",Result: PASS,"","",false
5778418,301,ENGLISH CORE,080,B1,false
5778418,302,HINDI CORE,092,A1,false
5778418,041,MATHEMATICS,080,A2,false
5778418,042,PHYSICS,059,C1,false
5778418,043,CHEMISTRY,081,B1,false
5778418,500,WORK EXPERIENCE,---,A2,false
5778418,502,PHY & HEALTH EDUCA,---,A2,false
5778418,503,GENERAL STUDIES,---,A2,false
5778418,"",Result: PASS,"","",false
5778419,301,ENGLISH CORE,075,B2,false
5778419,302,HINDI CORE,088,A1,false
5778419,041,MATHEMATICS,087,A2,false
5778419,042,PHYSICS,095,A1,false
5778419,043,CHEMISTRY,095,A1,false
5778419,500,WORK EXPERIENCE,---,A2,false
5778419,502,PHY & HEALTH EDUCA,---,A2,false
5778419,503,GENERAL STUDIES,---,A2,false
5778419,"",Result: PASS,"","",false
5778420,301,ENGLISH CORE,093,A1,false
5778420,041,MATHEMATICS,085,A2,false
5778420,042,PHYSICS,081,A2,false
5778420,043,CHEMISTRY,085,A2,false
5778420,083,COMPUTER SCIENCE,086,A2,false
5778420,500,WORK EXPERIENCE,---,A2,false
5778420,502,PHY & HEALTH EDUCA,---,A2,false
5778420,503,GENERAL STUDIES,---,A2,false
5778420,"",Result: PASS,"","",false
5778421,301,ENGLISH CORE,078,B1,false
5778421,302,HINDI CORE,090,A1,false
5778421,041,MATHEMATICS,074,B1,false
5778421,042,PHYSICS,077,A2,false
5778421,043,CHEMISTRY,071,B2,false
5778421,500,WORK EXPERIENCE,---,B1,false
5778421,502,PHY & HEALTH EDUCA,---,B1,false
5778421,503,GENERAL STUDIES,---,B1,false
5778421,"",Result: PASS,"","",false
5778422,301,ENGLISH CORE,076,B1,false
5778422,042,PHYSICS,055,D1,false
5778422,043,CHEMISTRY,062,C2,false
5778422,044,BIOLOGY,081,B1,false
5778422,083,COMPUTER SCIENCE,075,C1,false
5778422,500,WORK EXPERIENCE,---,B1,false
5778422,502,PHY & HEALTH EDUCA,---,B1,false
5778422,503,GENERAL STUDIES,---,B1,false
5778422,"",Result: PASS,"","",false
5778423,301,ENGLISH CORE,072,B2,false
5778423,302,HINDI CORE,090,A1,false
5778423,041,MATHEMATICS,074,B1,false
5778423,042,PHYSICS,076,B1,false
5778423,043,CHEMISTRY,093,A1,false
5778423,500,WORK EXPERIENCE,---,A2,false
5778423,502,PHY & HEALTH EDUCA,---,A2,false
5778423,503,GENERAL STUDIES,---,A2,false
5778423,"",Result: PASS,"","",false
5778424,301,ENGLISH CORE,074,B2,false
5778424,302,HINDI CORE,086,A2,false
5778424,041,MATHEMATICS,095,A1,false
5778424,042,PHYSICS,077,A2,false
5778424,043,CHEMISTRY,083,B1,false
5778424,500,WORK EXPERIENCE,---,A2,false
5778424,502,PHY & HEALTH EDUCA,---,A1,false
5778424,503,GENERAL STUDIES,---,A2,false
5778424,"",Result: PASS,"","",false
5778425,301,ENGLISH CORE,088,A2,false
5778425,041,MATHEMATICS,095,A1,false
5778425,042,PHYSICS,070,B1,false
5778425,043,CHEMISTRY,087,A2,false
5778425,083,COMPUTER SCIENCE,096,A1,false
5778425,500,WORK EXPERIENCE,---,A2,false
5778425,502,PHY & HEALTH EDUCA,---,A2,false
5778425,503,GENERAL STUDIES,---,A2,false
5778425,"",Result: PASS,"","",false
5778426,301,ENGLISH CORE,087,A2,false
5778426,302,HINDI CORE,096,A1,false
5778426,041,MATHEMATICS,095,A1,false
5778426,042,PHYSICS,088,A1,false
5778426,043,CHEMISTRY,095,A1,false
5778426,500,WORK EXPERIENCE,---,A2,false
5778426,502,PHY & HEALTH EDUCA,---,A2,false
5778426,503,GENERAL STUDIES,---,A1,false
5778426,"",Result: PASS,"","",false
5778427,301,ENGLISH CORE,073,B2,false
5778427,041,MATHEMATICS,085,A2,false
5778427,042,PHYSICS,073,B1,false
5778427,043,CHEMISTRY,074,B2,false
5778427,083,COMPUTER SCIENCE,093,A1,false
5778427,500,WORK EXPERIENCE,---,B1,false
5778427,502,PHY & HEALTH EDUCA,---,B1,false
5778427,503,GENERAL STUDIES,---,B1,false
5778427,"",Result: PASS,"","",false
5778428,301,ENGLISH CORE,089,A2,false
5778428,042,PHYSICS,095,A1,false
5778428,043,CHEMISTRY,095,A1,false
5778428,044,BIOLOGY,095,A1,false
5778428,083,COMPUTER SCIENCE,087,A2,false
5778428,500,WORK EXPERIENCE,---,A2,false
5778428,502,PHY & HEALTH EDUCA,---,A2,false
5778428,503,GENERAL STUDIES,---,A2,false
5778428,"",Result: PASS,"","",false
5778429,301,ENGLISH CORE,070,B2,false
5778429,041,MATHEMATICS,033,D2,false
5778429,042,PHYSICS,058,C2,false
5778429,043,CHEMISTRY,056,D1,false
5778429,083,COMPUTER SCIENCE,073,C1,false
5778429,500,WORK EXPERIENCE,---,A1,false
5778429,502,PHY & HEALTH EDUCA,---,A1,false
5778429,503,GENERAL STUDIES,---,A1,false
5778429,"",Result: PASS,"","",false
5778430,301,ENGLISH CORE,067,C1,false
5778430,302,HINDI CORE,090,A1,false
5778430,041,MATHEMATICS,068,B1,false
5778430,042,PHYSICS,055,D1,false
5778430,043,CHEMISTRY,056,D1,false
5778430,500,WORK EXPERIENCE,---,B1,false
5778430,502,PHY & HEALTH EDUCA,---,A2,false
5778430,503,GENERAL STUDIES,---,A2,false
5778430,"",Result: PASS,"","",false
5778431,301,ENGLISH CORE,085,A2,false
5778431,302,HINDI CORE,086,A2,false
5778431,041,MATHEMATICS,056,C1,false
5778431,042,PHYSICS,064,B2,false
5778431,043,CHEMISTRY,072,B2,false
5778431,500,WORK EXPERIENCE,---,B1,false
5778431,502,PHY & HEALTH EDUCA,---,B1,false
5778431,503,GENERAL STUDIES,---,B1,false
5778431,"",Result: PASS,"","",false
5778432,301,ENGLISH CORE,070,B2,false
5778432,302,HINDI CORE,086,A2,false
5778432,041,MATHEMATICS,095,A1,false
5778432,042,PHYSICS,074,B1,false
5778432,043,CHEMISTRY,088,A2,false
5778432,500,WORK EXPERIENCE,---,A2,false
5778432,502,PHY & HEALTH EDUCA,---,A2,false
5778432,503,GENERAL STUDIES,---,A2,false
5778432,"",Result: PASS,"","",false
5778433,301,ENGLISH CORE,064,C1,false
5778433,302,HINDI CORE,066,C1,false
5778433,041,MATHEMATICS,050,C1,false
5778433,042,PHYSICS,063,C1,false
5778433,043,CHEMISTRY,058,D1,false
5778433,500,WORK EXPERIENCE,---,A1,false
5778433,502,PHY & HEALTH EDUCA,---,A1,false
5778433,503,GENERAL STUDIES,---,A1,false
5778433,"",Result: PASS,"","",false
5778434,301,ENGLISH CORE,086,A2,false
5778434,302,HINDI CORE,083,A2,false
5778434,042,PHYSICS,060,C1,false
5778434,043,CHEMISTRY,069,C1,false
5778434,044,BIOLOGY,076,B2,false
5778434,500,WORK EXPERIENCE,---,B1,false
5778434,502,PHY & HEALTH EDUCA,---,A2,false
5778434,503,GENERAL STUDIES,---,B1,false
5778434,"",Result: PASS,"","",false
5778435,301,ENGLISH CORE,068,C1,false
5778435,302,HINDI CORE,085,A2,false
5778435,041,MATHEMATICS,047,C2,false
5778435,042,PHYSICS,061,C1,false
5778435,043,CHEMISTRY,061,C2,false
5778435,500,WORK EXPERIENCE,---,B1,false
5778435,502,PHY & HEALTH EDUCA,---,B1,false
5778435,503,GENERAL STUDIES,---,B1,false
5778435,"",Result: PASS,"","",false
5778436,301,ENGLISH CORE,072,B2,false
5778436,302,HINDI CORE,089,A1,false
5778436,041,MATHEMATICS,095,A1,false
5778436,042,PHYSICS,084,A2,false
5778436,043,CHEMISTRY,084,A2,false
5778436,500,WORK EXPERIENCE,---,B1,false
5778436,502,PHY & HEALTH EDUCA,---,A2,false
5778436,503,GENERAL STUDIES,---,A2,false
5778436,"",Result: PASS,"","",false
5778437,301,ENGLISH CORE,078,B1,false
5778437,041,MATHEMATICS,094,A1,false
5778437,042,PHYSICS,074,B1,false
5778437,043,CHEMISTRY,094,A1,false
5778437,083,COMPUTER SCIENCE,090,A2,false
5778437,500,WORK EXPERIENCE,---,A2,false
5778437,502,PHY & HEALTH EDUCA,---,A2,false
5778437,503,GENERAL STUDIES,---,A2,false
5778437,"",Result: PASS,"","",false
5778438,301,ENGLISH CORE,090,A1,false
5778438,302,HINDI CORE,083,A2,false
5778438,041,MATHEMATICS,086,A2,false
5778438,042,PHYSICS,064,B2,false
5778438,043,CHEMISTRY,076,B2,false
5778438,500,WORK EXPERIENCE,---,A2,false
5778438,502,PHY & HEALTH EDUCA,---,A2,false
5778438,503,GENERAL STUDIES,---,A2,false
5778438,"",Result: PASS,"","",false
5778439,301,ENGLISH CORE,077,B1,false
5778439,302,HINDI CORE,079,B1,false
5778439,042,PHYSICS,088,A1,false
5778439,043,CHEMISTRY,091,A2,false
5778439,044,BIOLOGY,085,B1,false
5778439,500,WORK EXPERIENCE,---,A1,false
5778439,502,PHY & HEALTH EDUCA,---,A1,false
5778439,503,GENERAL STUDIES,---,A1,false
5778439,"",Result: PASS,"","",false
5778440,301,ENGLISH CORE,095,A1,false
5778440,302,HINDI CORE,084,A2,false
5778440,042,PHYSICS,086,A1,false
5778440,043,CHEMISTRY,095,A1,false
5778440,044,BIOLOGY,094,A1,false
5778440,500,WORK EXPERIENCE,---,A2,false
5778440,502,PHY & HEALTH EDUCA,---,A2,false
5778440,503,GENERAL STUDIES,---,A1,false
5778440,"",Result: PASS,"","",false
5778441,301,ENGLISH CORE,093,A1,false
5778441,302,HINDI CORE,088,A1,false
5778441,042,PHYSICS,060,C1,false
5778441,043,CHEMISTRY,068,C1,false
5778441,044,BIOLOGY,080,B1,false
5778441,500,WORK EXPERIENCE,---,A1,false
5778441,502,PHY & HEALTH EDUCA,---,A2,false
5778441,503,GENERAL STUDIES,---,A2,false
5778441,"",Result: PASS,"","",false
5778442,301,ENGLISH CORE,091,A1,false
5778442,041,MATHEMATICS,095,A1,false
5778442,042,PHYSICS,089,A1,false
5778442,043,CHEMISTRY,095,A1,false
5778442,083,COMPUTER SCIENCE,094,A1,false
5778442,500,WORK EXPERIENCE,---,A1,false
5778442,502,PHY & HEALTH EDUCA,---,A1,false
5778442,503,GENERAL STUDIES,---,A1,false
5778442,"",Result: PASS,"","",false
5778443,301,ENGLISH CORE,095,A1,false
5778443,302,HINDI CORE,089,A1,false
5778443,042,PHYSICS,076,B1,false
5778443,043,CHEMISTRY,085,A2,false
5778443,044,BIOLOGY,084,B1,false
5778443,500,WORK EXPERIENCE,---,A2,false
5778443,502,PHY & HEALTH EDUCA,---,B1,false
5778443,503,GENERAL STUDIES,---,A2,false
5778443,"",Result: PASS,"","",false
5778444,301,ENGLISH CORE,087,A2,false
5778444,302,HINDI CORE,087,A1,false
5778444,042,PHYSICS,076,B1,false
5778444,043,CHEMISTRY,080,B1,false
5778444,044,BIOLOGY,092,A1,false
5778444,500,WORK EXPERIENCE,---,A2,false
5778444,502,PHY & HEALTH EDUCA,---,A2,false
5778444,503,GENERAL STUDIES,---,A2,false
5778444,"",Result: PASS,"","",false
5778445,301,ENGLISH CORE,046,D1,false
5778445,302,HINDI CORE,086,A2,false
5778445,041,MATHEMATICS,060,B2,false
5778445,042,PHYSICS,056,C2,false
5778445,043,CHEMISTRY,073,B2,false
5778445,500,WORK EXPERIENCE,---,B1,false
5778445,502,PHY & HEALTH EDUCA,---,A2,false
5778445,503,GENERAL STUDIES,---,B1,false
5778445,"",Result: PASS,"","",false
5778446,301,ENGLISH CORE,070,B2,false
5778446,302,HINDI CORE,086,A2,false
5778446,041,MATHEMATICS,079,A2,false
5778446,042,PHYSICS,091,A1,false
5778446,043,CHEMISTRY,082,B1,false
5778446,500,WORK EXPERIENCE,---,A2,false
5778446,502,PHY & HEALTH EDUCA,---,A2,false
5778446,503,GENERAL STUDIES,---,A2,false
5778446,"",Result: PASS,"","",false
5778447,301,ENGLISH CORE,077,B1,false
5778447,302,HINDI CORE,078,B1,false
5778447,042,PHYSICS,054,D1,false
5778447,043,CHEMISTRY,067,C1,false
5778447,044,BIOLOGY,062,C2,false
5778447,500,WORK EXPERIENCE,---,A2,false
5778447,502,PHY & HEALTH EDUCA,---,A2,false
5778447,503,GENERAL STUDIES,---,B1,false
5778447,"",Result: PASS,"","",false
5778448,301,ENGLISH CORE,085,A2,false
5778448,302,HINDI CORE,086,A2,false
5778448,041,MATHEMATICS,095,A1,false
5778448,042,PHYSICS,083,A2,false
5778448,043,CHEMISTRY,092,A1,false
5778448,500,WORK EXPERIENCE,---,A2,false
5778448,502,PHY & HEALTH EDUCA,---,A2,false
5778448,503,GENERAL STUDIES,---,A2,false
5778448,"",Result: PASS,"","",false
5778449,301,ENGLISH CORE,092,A1,false
5778449,041,MATHEMATICS,096,A1,false
5778449,042,PHYSICS,095,A1,false
5778449,043,CHEMISTRY,095,A1,false
5778449,083,COMPUTER SCIENCE,096,A1,false
5778449,500,WORK EXPERIENCE,---,A2,false
5778449,502,PHY & HEALTH EDUCA,---,A2,false
5778449,503,GENERAL STUDIES,---,A1,false
5778449,"",Result: PASS,"","",false
5778450,301,ENGLISH CORE,077,B1,false
5778450,041,MATHEMATICS,080,A2,false
5778450,042,PHYSICS,091,A1,false
5778450,043,CHEMISTRY,094,A1,false
5778450,083,COMPUTER SCIENCE,094,A1,false
5778450,500,WORK EXPERIENCE,---,A2,false
5778450,502,PHY & HEALTH EDUCA,---,A2,false
5778450,503,GENERAL STUDIES,---,A1,false
5778450,"",Result: PASS,"","",false
5778451,301,ENGLISH CORE,082,B1,false
5778451,302,HINDI CORE,092,A1,false
5778451,041,MATHEMATICS,095,A1,false
5778451,042,PHYSICS,088,A1,false
5778451,043,CHEMISTRY,091,A2,false
5778451,500,WORK EXPERIENCE,---,A2,false
5778451,502,PHY & HEALTH EDUCA,---,A1,false
5778451,503,GENERAL STUDIES,---,A1,false
5778451,"",Result: PASS,"","",false
5778452,301,ENGLISH CORE,087,A2,false
5778452,041,MATHEMATICS,092,A1,false
5778452,042,PHYSICS,091,A1,false
5778452,043,CHEMISTRY,080,B1,false
5778452,083,COMPUTER SCIENCE,084,B1,false
5778452,500,WORK EXPERIENCE,---,A2,false
5778452,502,PHY & HEALTH EDUCA,---,A2,false
5778452,503,GENERAL STUDIES,---,A2,false
5778452,"",Result: PASS,"","",false
5778453,301,ENGLISH CORE,085,A2,false
5778453,041,MATHEMATICS,077,A2,false
5778453,042,PHYSICS,072,B1,false
5778453,043,CHEMISTRY,085,A2,false
5778453,083,COMPUTER SCIENCE,089,A2,false
5778453,500,WORK EXPERIENCE,---,B1,false
5778453,502,PHY & HEALTH EDUCA,---,A2,false
5778453,503,GENERAL STUDIES,---,B1,false
5778453,"",Result: PASS,"","",false
5778454,301,ENGLISH CORE,076,B1,false
5778454,302,HINDI CORE,083,A2,false
5778454,041,MATHEMATICS,067,B1,false
5778454,042,PHYSICS,069,B2,false
5778454,043,CHEMISTRY,069,C1,false
5778454,500,WORK EXPERIENCE,---,A2,false
5778454,502,PHY & HEALTH EDUCA,---,A2,false
5778454,503,GENERAL STUDIES,---,B1,false
5778454,"",Result: PASS,"","",false
5778455,301,ENGLISH CORE,077,B1,false
5778455,302,HINDI CORE,083,A2,false
5778455,041,MATHEMATICS,070,B1,false
5778455,042,PHYSICS,063,C1,false
5778455,043,CHEMISTRY,065,C1,false
5778455,500,WORK EXPERIENCE,---,A2,false
5778455,502,PHY & HEALTH EDUCA,---,B1,false
5778455,503,GENERAL STUDIES,---,B1,false
5778455,"",Result: PASS,"","",false
5778456,301,ENGLISH CORE,084,A2,false
5778456,041,MATHEMATICS,073,B1,false
5778456,042,PHYSICS,086,A1,false
5778456,043,CHEMISTRY,086,A2,false
5778456,083,COMPUTER SCIENCE,096,A1,false
5778456,500,WORK EXPERIENCE,---,A2,false
5778456,502,PHY & HEALTH EDUCA,---,A2,false
5778456,503,GENERAL STUDIES,---,A2,false
5778456,"",Result: PASS,"","",false
5778457,301,ENGLISH CORE,045,D1,false
5778457,302,HINDI CORE,069,C1,false
5778457,041,MATHEMATICS,077,A2,false
5778457,042,PHYSICS,050,D2,false
5778457,043,CHEMISTRY,073,B2,false
5778457,500,WORK EXPERIENCE,---,A2,false
5778457,502,PHY & HEALTH EDUCA,---,A1,false
5778457,503,GENERAL STUDIES,---,A2,false
5778457,"",Result: PASS,"","",false
5778458,301,ENGLISH CORE,075,B2,false
5778458,041,MATHEMATICS,080,A2,false
5778458,042,PHYSICS,073,B1,false
5778458,043,CHEMISTRY,081,B1,false
5778458,083,COMPUTER SCIENCE,091,A2,false
5778458,500,WORK EXPERIENCE,---,B1,false
5778458,502,PHY & HEALTH EDUCA,---,A2,false
5778458,503,GENERAL STUDIES,---,B1,false
5778458,"",Result: PASS,"","",false
5778459,301,ENGLISH CORE,093,A1,false
5778459,302,HINDI CORE,094,A1,false
5778459,030,ECONOMICS,095,A1,false
5778459,054,BUSINESS STUDIES,095,A1,false
5778459,055,ACCOUNTANCY,092,A1,false
5778459,500,WORK EXPERIENCE,---,A2,false
5778459,502,PHY & HEALTH EDUCA,---,A2,false
5778459,503,GENERAL STUDIES,---,A2,false
5778459,"",Result: PASS,"","",false
5778460,301,ENGLISH CORE,054,C2,false
5778460,302,HINDI CORE,073,B2,false
5778460,030,ECONOMICS,064,B1,false
5778460,054,BUSINESS STUDIES,063,C1,false
5778460,055,ACCOUNTANCY,062,B2,false
5778460,500,WORK EXPERIENCE,---,A1,false
5778460,502,PHY & HEALTH EDUCA,---,B1,false
5778460,503,GENERAL STUDIES,---,B1,false
5778460,"",Result: PASS,"","",false
5778461,301,ENGLISH CORE,083,A2,false
5778461,302,HINDI CORE,082,A2,false
5778461,030,ECONOMICS,070,B1,false
5778461,054,BUSINESS STUDIES,083,B1,false
5778461,055,ACCOUNTANCY,071,B1,false
5778461,500,WORK EXPERIENCE,---,A2,false
5778461,502,PHY & HEALTH EDUCA,---,A2,false
5778461,503,GENERAL STUDIES,---,A2,false
5778461,"",Result: PASS,"","",false
5778462,301,ENGLISH CORE,074,B2,false
5778462,302,HINDI CORE,087,A1,false
5778462,030,ECONOMICS,052,C1,false
5778462,054,BUSINESS STUDIES,082,B1,false
5778462,055,ACCOUNTANCY,070,B1,false
5778462,500,WORK EXPERIENCE,---,B1,false
5778462,502,PHY & HEALTH EDUCA,---,B1,false
5778462,503,GENERAL STUDIES,---,B1,false
5778462,"",Result: PASS,"","",false
5778463,301,ENGLISH CORE,064,C1,false
5778463,302,HINDI CORE,088,A1,false
5778463,030,ECONOMICS,069,B1,false
5778463,054,BUSINESS STUDIES,076,B1,false
5778463,055,ACCOUNTANCY,044,D2,false
5778463,500,WORK EXPERIENCE,---,B1,false
5778463,502,PHY & HEALTH EDUCA,---,B2,false
5778463,503,GENERAL STUDIES,---,B1,false
5778463,"",Result: PASS,"","",false
5778464,301,ENGLISH CORE,065,C1,false
5778464,302,HINDI CORE,076,B1,false
5778464,030,ECONOMICS,061,B2,false
5778464,054,BUSINESS STUDIES,061,C1,false
5778464,055,ACCOUNTANCY,055,C2,false
5778464,500,WORK EXPERIENCE,---,B1,false
5778464,502,PHY & HEALTH EDUCA,---,A2,false
5778464,503,GENERAL STUDIES,---,B2,false
5778464,"",Result: PASS,"","",false
5778465,301,ENGLISH CORE,092,A1,false
5778465,302,HINDI CORE,080,B1,false
5778465,030,ECONOMICS,080,A2,false
5778465,054,BUSINESS STUDIES,077,B1,false
5778465,055,ACCOUNTANCY,069,B1,false
5778465,500,WORK EXPERIENCE,---,A2,false
5778465,502,PHY & HEALTH EDUCA,---,B2,false
5778465,503,GENERAL STUDIES,---,B2,false
5778465,"",Result: PASS,"","",false
5778466,301,ENGLISH CORE,095,A1,false
5778466,302,HINDI CORE,097,A1,false
5778466,030,ECONOMICS,095,A1,false
5778466,054,BUSINESS STUDIES,095,A1,false
5778466,055,ACCOUNTANCY,095,A1,false
5778466,500,WORK EXPERIENCE,---,A2,false
5778466,502,PHY & HEALTH EDUCA,---,A2,false
5778466,503,GENERAL STUDIES,---,A2,false
5778466,"",Result: PASS,"","",false
5778467,301,ENGLISH CORE,094,A1,false
5778467,302,HINDI CORE,078,B1,false
5778467,030,ECONOMICS,046,C1,false
5778467,054,BUSINESS STUDIES,078,B1,false
5778467,055,ACCOUNTANCY,067,B2,false
5778467,500,WORK EXPERIENCE,---,B1,false
5778467,502,PHY & HEALTH EDUCA,---,B2,false
5778467,503,GENERAL STUDIES,---,B2,false
5778467,"",Result: PASS,"","",false
5778468,301,ENGLISH CORE,076,B1,false
5778468,302,HINDI CORE,075,B2,false
5778468,030,ECONOMICS,041,C2,false
5778468,054,BUSINESS STUDIES,069,B2,false
5778468,055,ACCOUNTANCY,056,C1,false
5778468,500,WORK EXPERIENCE,---,B1,false
5778468,502,PHY & HEALTH EDUCA,---,B1,false
5778468,503,GENERAL STUDIES,---,B2,false
5778468,"",Result: PASS,"","",false
5778469,301,ENGLISH CORE,077,B1,false
5778469,041,MATHEMATICS,065,B2,false
5778469,030,ECONOMICS,082,A2,false
5778469,054,BUSINESS STUDIES,077,B1,false
5778469,055,ACCOUNTANCY,085,A2,false
5778469,500,WORK EXPERIENCE,---,B1,false
5778469,502,PHY & HEALTH EDUCA,---,B1,false
5778469,503,GENERAL STUDIES,---,B1,false
5778469,"",Result: PASS,"","",false
5778470,301,ENGLISH CORE,092,A1,false
5778470,302,HINDI CORE,082,A2,false
5778470,030,ECONOMICS,072,B1,false
5778470,054,BUSINESS STUDIES,055,C2,false
5778470,055,ACCOUNTANCY,066,B2,false
5778470,500,WORK EXPERIENCE,---,A2,false
5778470,502,PHY & HEALTH EDUCA,---,B1,false
5778470,503,GENERAL STUDIES,---,B1,false
5778470,"",Result: PASS,"","",false
5778471,301,ENGLISH CORE,093,A1,false
5778471,302,HINDI CORE,094,A1,false
5778471,030,ECONOMICS,090,A1,false
5778471,054,BUSINESS STUDIES,095,A1,false
5778471,055,ACCOUNTANCY,090,A1,false
5778471,500,WORK EXPERIENCE,---,A2,false
5778471,502,PHY & HEALTH EDUCA,---,B1,false
5778471,503,GENERAL STUDIES,---,A2,false
5778471,"",Result: PASS,"","",false
5778472,301,ENGLISH CORE,071,B2,false
5778472,302,HINDI CORE,079,B1,false
5778472,030,ECONOMICS,095,A1,false
5778472,054,BUSINESS STUDIES,077,B1,false
5778472,055,ACCOUNTANCY,085,A2,false
5778472,500,WORK EXPERIENCE,---,B1,false
5778472,502,PHY & HEALTH EDUCA,---,B1,false
5778472,503,GENERAL STUDIES,---,B1,false
5778472,"",Result: PASS,"","",false
5778473,301,ENGLISH CORE,079,B1,false
5778473,302,HINDI CORE,073,B2,false
5778473,030,ECONOMICS,079,A2,false
5778473,054,BUSINESS STUDIES,052,C2,false
5778473,055,ACCOUNTANCY,070,B1,false
5778473,500,WORK EXPERIENCE,---,B1,false
5778473,502,PHY & HEALTH EDUCA,---,B1,false
5778473,503,GENERAL STUDIES,---,B1,false
5778473,"",Result: PASS,"","",false
5778474,301,ENGLISH CORE,080,B1,false
5778474,302,HINDI CORE,076,B1,false
5778474,030,ECONOMICS,086,A1,false
5778474,054,BUSINESS STUDIES,080,B1,false
5778474,055,ACCOUNTANCY,077,B1,false
5778474,500,WORK EXPERIENCE,---,B1,false
5778474,502,PHY & HEALTH EDUCA,---,B1,false
5778474,503,GENERAL STUDIES,---,B1,false
5778474,"",Result: PASS,"","",false
5778475,301,ENGLISH CORE,076,B1,false
5778475,302,HINDI CORE,086,A2,false
5778475,030,ECONOMICS,074,A2,false
5778475,054,BUSINESS STUDIES,079,B1,false
5778475,055,ACCOUNTANCY,091,A1,false
5778475,500,WORK EXPERIENCE,---,B1,false
5778475,502,PHY & HEALTH EDUCA,---,A2,false
5778475,503,GENERAL STUDIES,---,B1,false
5778475,"",Result: PASS,"","",false
5778476,301,ENGLISH CORE,077,B1,false
5778476,302,HINDI CORE,083,A2,false
5778476,030,ECONOMICS,058,B2,false
5778476,054,BUSINESS STUDIES,073,B2,false
5778476,055,ACCOUNTANCY,049,D1,false
5778476,500,WORK EXPERIENCE,---,A2,false
5778476,502,PHY & HEALTH EDUCA,---,A2,false
5778476,503,GENERAL STUDIES,---,B1,false
5778476,"",Result: PASS,"","",false
5778477,301,ENGLISH CORE,070,B2,false
5778477,302,HINDI CORE,079,B1,false
5778477,030,ECONOMICS,061,B2,false
5778477,054,BUSINESS STUDIES,083,B1,false
5778477,055,ACCOUNTANCY,085,A2,false
5778477,500,WORK EXPERIENCE,---,B1,false
5778477,502,PHY & HEALTH EDUCA,---,B1,false
5778477,503,GENERAL STUDIES,---,B1,false
5778477,"",Result: PASS,"","",false
5778478,301,ENGLISH CORE,071,B2,false
5778478,302,HINDI CORE,078,B1,false
5778478,030,ECONOMICS,041,C2,false
5778478,054,BUSINESS STUDIES,055,C2,false
5778478,055,ACCOUNTANCY,066,B2,false
5778478,500,WORK EXPERIENCE,---,A2,false
5778478,502,PHY & HEALTH EDUCA,---,A2,false
5778478,503,GENERAL STUDIES,---,B1,false
5778478,"",Result: PASS,"","",false
5778479,301,ENGLISH CORE,087,A2,false
5778479,302,HINDI CORE,081,A2,false
5778479,030,ECONOMICS,085,A2,false
5778479,054,BUSINESS STUDIES,090,A2,false
5778479,055,ACCOUNTANCY,074,B1,false
5778479,500,WORK EXPERIENCE,---,A2,false
5778479,502,PHY & HEALTH EDUCA,---,B1,false
5778479,503,GENERAL STUDIES,---,A2,false
5778479,"",Result: PASS,"","",false
5778480,301,ENGLISH CORE,054,C2,false
5778480,302,HINDI CORE,072,B2,false
5778480,030,ECONOMICS,058,B2,false
5778480,054,BUSINESS STUDIES,067,B2,false
5778480,055,ACCOUNTANCY,063,B2,false
5778480,500,WORK EXPERIENCE,---,B1,false
5778480,502,PHY & HEALTH EDUCA,---,B1,false
5778480,503,GENERAL STUDIES,---,B1,false
5778480,"",Result: PASS,"","",false
5778481,301,ENGLISH CORE,062,C1,false
5778481,302,HINDI CORE,088,A1,false
5778481,054,BUSINESS STUDIES,051,C2,false
5778481,055,ACCOUNTANCY,044,D2,false
5778481,030,ECONOMICS,051,C1,false
5778481,500,WORK EXPERIENCE,---,B2,false
5778481,502,PHY & HEALTH EDUCA,---,B2,false
5778481,503,GENERAL STUDIES,---,B2,false
5778481,"",Result: PASS,"","",false
5778482,301,ENGLISH CORE,072,B2,false
5778482,030,ECONOMICS,044,C2,false
5778482,054,BUSINESS STUDIES,046,D1,false
5778482,055,ACCOUNTANCY,043,D2,false
5778482,048,PHYSICAL EDUCATION,070,C1,false
5778482,500,WORK EXPERIENCE,---,B1,false
5778482,502,PHY & HEALTH EDUCA,---,A2,false
5778482,503,GENERAL STUDIES,---,C2,false
5778482,"",Result: PASS,"","",false
5778483,301,ENGLISH CORE,095,A1,false
5778483,030,ECONOMICS,051,C1,false
5778483,054,BUSINESS STUDIES,076,B1,false
5778483,055,ACCOUNTANCY,057,C1,false
5778483,041,MATHEMATICS,033,D2,false
