5781812,055,ACCOUNTANCY,061,C1
5781812,034,MUSIC HIND.VOCAL,094,A2
5781812,500,WORK EXPERIENCE,---,B1
5781812,502,PHY & HEALTH EDUCA,---,B1
5781812,503,GENERAL STUDIES,---,B1
5781812,"",Result: COMP,"",""
5781813,301,ENGLISH CORE,057,C2
5781813,030,ECONOMICS,033,D2
5781813,054,BUSINESS STUDIES,049,D1
5781813,055,ACCOUNTANCY,047,D1
5781813,302,HINDI CORE,083,A2
5781813,500,WORK EXPERIENCE,---,B1
5781813,502,PHY & HEALTH EDUCA,---,B2
5781813,503,GENERAL STUDIES,---,B2
5781813,"",Result: PASS,"",""
5781814,301,ENGLISH CORE,073,B2
5781814,030,ECONOMICS,060,B2
5781814,054,BUSINESS STUDIES,059,C1
5781814,055,ACCOUNTANCY,066,B2
5781814,036,MUSIC HIND.INS.PER,087,C1
5781814,500,WORK EXPERIENCE,---,B1
5781814,502,PHY & HEALTH EDUCA,---,A2
5781814,503,GENERAL STUDIES,---,A2
5781814,"",Result: PASS,"",""
5781815,301,ENGLISH CORE,067,C1
5781815,030,ECONOMICS,044,C2
5781815,054,BUSINESS STUDIES,079,B1
5781815,055,ACCOUNTANCY,062,B2
5781815,034,MUSIC HIND.VOCAL,078,D1
5781815,500,WORK EXPERIENCE,---,B1
5781815,502,PHY & HEALTH EDUCA,---,A2
5781815,503,GENERAL STUDIES,---,A2
5781815,"",Result: PASS,"",""
5781816,301,ENGLISH CORE,092,A1
5781816,030,ECONOMICS,087,A1
5781816,054,BUSINESS STUDIES,071,B2
5781816,055,ACCOUNTANCY,083,A2
5781816,041,MATHEMATICS,085,A2
5781816,500,WORK EXPERIENCE,---,A2
5781816,502,PHY & HEALTH EDUCA,---,A2
5781816,503,GENERAL STUDIES,---,B1
5781816,"",Result: PASS,"",""
5781817,301,ENGLISH CORE,057,C2
5781817,030,ECONOMICS,033,D2
5781817,054,BUSINESS STUDIES,038,D2
5781817,055,ACCOUNTANCY,054,C2
5781817,302,HINDI CORE,071,B2
5781817,500,WORK EXPERIENCE,---,C1
5781817,502,PHY & HEALTH EDUCA,---,B1
5781817,503,GENERAL STUDIES,---,B2
5781817,"",Result: PASS,"",""
5781818,301,ENGLISH CORE,063,C1
5781818,030,ECONOMICS,041,C2
5781818,054,BUSINESS STUDIES,036,D2
5781818,055,ACCOUNTANCY,043,D2
5781818,034,MUSIC HIND.VOCAL,086,C1
5781818,500,WORK EXPERIENCE,---,B2
5781818,502,PHY & HEALTH EDUCA,---,B1
5781818,503,GENERAL STUDIES,---,B2
5781818,"",Result: PASS,"",""
5781819,301,ENGLISH CORE,088,A2
5781819,030,ECONOMICS,052,C1
5781819,054,BUSINESS STUDIES,042,D2
5781819,055,ACCOUNTANCY,043,D2
5781819,048,PHYSICAL EDUCATION,072,B2
5781819,500,WORK EXPERIENCE,---,B2
5781819,502,PHY & HEALTH EDUCA,---,A2
5781819,503,GENERAL STUDIES,---,C1
5781819,"",Result: PASS,"",""
5781820,301,ENGLISH CORE,088,A2
5781820,030,ECONOMICS,095,A1
5781820,054,BUSINESS STUDIES,082,B1
5781820,055,ACCOUNTANCY,080,A2
5781820,041,MATHEMATICS,071,B1
5781820,500,WORK EXPERIENCE,---,A1
5781820,502,PHY & HEALTH EDUCA,---,A1
5781820,503,GENERAL STUDIES,---,A1
5781820,"",Result: PASS,"",""
5781821,301,ENGLISH CORE,062,C1
5781821,030,ECONOMICS,033,D2
5781821,054,BUSINESS STUDIES,036,D2
5781821,055,ACCOUNTANCY,043,D2
5781821,048,PHYSICAL EDUCATION,066,C2
5781821,500,WORK EXPERIENCE,---,B2
5781821,502,PHY & HEALTH EDUCA,---,B2
5781821,503,GENERAL STUDIES,---,C1
5781821,"",Result: PASS,"",""
5781822,301,ENGLISH CORE,074,B2
5781822,030,ECONOMICS,063,B1
5781822,054,BUSINESS STUDIES,069,B2
5781822,055,ACCOUNTANCY,075,B1
5781822,302,HINDI CORE,079,B1
5781822,500,WORK EXPERIENCE,---,B2
5781822,502,PHY & HEALTH EDUCA,---,A2
5781822,503,GENERAL STUDIES,---,A2
5781822,"",Result: PASS,"",""
5781823,301,ENGLISH CORE,043,D1
5781823,030,ECONOMICS,046,C1
5781823,054,BUSINESS STUDIES,050,D1
5781823,055,ACCOUNTANCY,042,D2
5781823,048,PHYSICAL EDUCATION,068,C1
5781823,500,WORK EXPERIENCE,---,C1
5781823,502,PHY & HEALTH EDUCA,---,B2
5781823,503,GENERAL STUDIES,---,B2
5781823,"",Result: PASS,"",""
5781824,301,ENGLISH CORE,067,C1
5781824,030,ECONOMICS,052,C1
5781824,054,BUSINESS STUDIES,077,B1
5781824,055,ACCOUNTANCY,058,C1
5781824,048,PHYSICAL EDUCATION,068,C1
5781824,500,WORK EXPERIENCE,---,B1
5781824,502,PHY & HEALTH EDUCA,---,A2
5781824,503,GENERAL STUDIES,---,B2
5781824,"",Result: PASS,"",""
5781825,301,ENGLISH CORE,067,C1
5781825,030,ECONOMICS,079,A2
5781825,054,BUSINESS STUDIES,064,C1
5781825,055,ACCOUNTANCY,076,B1
5781825,034,MUSIC HIND.VOCAL,083,C2
5781825,500,WORK EXPERIENCE,---,A2
5781825,502,PHY & HEALTH EDUCA,---,A2
5781825,503,GENERAL STUDIES,---,A2
5781825,"",Result: PASS,"",""
5781826,301,ENGLISH CORE,047,D1
5781826,030,ECONOMICS,043,C2
5781826,054,BUSINESS STUDIES,037,D2
5781826,055,ACCOUNTANCY,045,D1
5781826,034,MUSIC HIND.VOCAL,079,D1
5781826,500,WORK EXPERIENCE,---,B2
5781826,502,PHY & HEALTH EDUCA,---,B2
5781826,503,GENERAL STUDIES,---,C1
5781826,"",Result: PASS,"",""
5781827,301,ENGLISH CORE,071,B2
5781827,030,ECONOMICS,041,C2
5781827,054,BUSINESS STUDIES,038,D2
5781827,055,ACCOUNTANCY,042,D2
5781827,034,MUSIC HIND.VOCAL,083,C2
5781827,500,WORK EXPERIENCE,---,B2
5781827,502,PHY & HEALTH EDUCA,---,B2
5781827,503,GENERAL STUDIES,---,B1
5781827,"",Result: PASS,"",""
5781828,301,ENGLISH CORE,057,C2
5781828,030,ECONOMICS,073,A2
5781828,054,BUSINESS STUDIES,048,D1
5781828,055,ACCOUNTANCY,071,B1
5781828,034,MUSIC HIND.VOCAL,080,D1
5781828,500,WORK EXPERIENCE,---,B1
5781828,502,PHY & HEALTH EDUCA,---,B1
5781828,503,GENERAL STUDIES,---,B2
5781828,"",Result: PASS,"",""
5781829,301,ENGLISH CORE,073,B2
5781829,030,ECONOMICS,072,B1
5781829,054,BUSINESS STUDIES,056,C2
5781829,055,ACCOUNTANCY,069,B1
5781829,048,PHYSICAL EDUCATION,071,C1
5781829,500,WORK EXPERIENCE,---,A2
5781829,502,PHY & HEALTH EDUCA,---,A2
5781829,503,GENERAL STUDIES,---,A2
5781829,"",Result: PASS,"",""
5781830,301,ENGLISH CORE,067,C1
5781830,030,ECONOMICS,054,B2
5781830,054,BUSINESS STUDIES,080,B1
5781830,055,ACCOUNTANCY,044,D2
5781830,034,MUSIC HIND.VOCAL,082,C2
5781830,500,WORK EXPERIENCE,---,B2
5781830,502,PHY & HEALTH EDUCA,---,B1
5781830,503,GENERAL STUDIES,---,B2
5781830,"",Result: PASS,"",""
5781831,301,ENGLISH CORE,083,A2
5781831,030,ECONOMICS,065,B1
5781831,054,BUSINESS STUDIES,055,C2
5781831,055,ACCOUNTANCY,081,A2
5781831,065,INFORMATICS PRAC.,095,A1
5781831,500,WORK EXPERIENCE,---,A2
5781831,502,PHY & HEALTH EDUCA,---,A2
5781831,503,GENERAL STUDIES,---,A2
5781831,"",Result: PASS,"",""
5781832,301,ENGLISH CORE,073,B2
5781832,030,ECONOMICS,036,D1
5781832,054,BUSINESS STUDIES,052,C2
5781832,055,ACCOUNTANCY,056,C1
5781832,034,MUSIC HIND.VOCAL,084,C2
5781832,500,WORK EXPERIENCE,---,B2
5781832,502,PHY & HEALTH EDUCA,---,B1
5781832,503,GENERAL STUDIES,---,B2
5781832,"",Result: PASS,"",""
5781833,301,ENGLISH CORE,074,B2
5781833,030,ECONOMICS,055,B2
5781833,054,BUSINESS STUDIES,070,B2
5781833,055,ACCOUNTANCY,085,A2
5781833,036,MUSIC HIND.INS.PER,086,C1
5781833,500,WORK EXPERIENCE,---,A2
5781833,502,PHY & HEALTH EDUCA,---,A1
5781833,503,GENERAL STUDIES,---,A2
5781833,"",Result: PASS,"",""
5781834,301,ENGLISH CORE,075,B2
5781834,030,ECONOMICS,034,D1
5781834,054,BUSINESS STUDIES,081,B1
5781834,055,ACCOUNTANCY,054,C2
5781834,034,MUSIC HIND.VOCAL,086,C1
5781834,500,WORK EXPERIENCE,---,B1
5781834,502,PHY & HEALTH EDUCA,---,B2
5781834,503,GENERAL STUDIES,---,B1
5781834,"",Result: PASS,"",""
5781835,301,ENGLISH CORE,057,C2
5781835,030,ECONOMICS,041,C2
5781835,054,BUSINESS STUDIES,058,C2
5781835,055,ACCOUNTANCY,044,D2
5781835,034,MUSIC HIND.VOCAL,080,D1
5781835,500,WORK EXPERIENCE,---,B2
5781835,502,PHY & HEALTH EDUCA,---,B2
5781835,503,GENERAL STUDIES,---,B2
5781835,"",Result: PASS,"",""
5781836,301,ENGLISH CORE,052,C2
5781836,030,ECONOMICS,041,C2
5781836,054,BUSINESS STUDIES,057,C2
5781836,055,ACCOUNTANCY,043,D2
5781836,034,MUSIC HIND.VOCAL,081,C2
5781836,500,WORK EXPERIENCE,---,B2
5781836,502,PHY & HEALTH EDUCA,---,B2
5781836,503,GENERAL STUDIES,---,B2
5781836,"",Result: PASS,"",""
5781837,301,ENGLISH CORE,053,C2
5781837,030,ECONOMICS,033,D2
5781837,054,BUSINESS STUDIES,064,C1
5781837,055,ACCOUNTANCY,043,D2
5781837,034,MUSIC HIND.VOCAL,080,D1
5781837,500,WORK EXPERIENCE,---,C1
5781837,502,PHY & HEALTH EDUCA,---,B2
5781837,503,GENERAL STUDIES,---,B1
5781837,"",Result: PASS,"",""
5781838,301,ENGLISH CORE,057,C2
5781838,030,ECONOMICS,033,D2
5781838,054,BUSINESS STUDIES,065,C1
5781838,055,ACCOUNTANCY,045,D1
5781838,048,PHYSICAL EDUCATION,062,C2
5781838,500,WORK EXPERIENCE,---,B2
5781838,502,PHY & HEALTH EDUCA,---,B2
5781838,503,GENERAL STUDIES,---,C1
5781838,"",Result: PASS,"",""
5781839,301,ENGLISH CORE,079,B1
5781839,030,ECONOMICS,070,B1
5781839,054,BUSINESS STUDIES,043,D2
5781839,055,ACCOUNTANCY,062,B2
5781839,302,HINDI CORE,067,C1
5781839,500,WORK EXPERIENCE,---,A2
5781839,502,PHY & HEALTH EDUCA,---,A2
5781839,503,GENERAL STUDIES,---,A2
5781839,"",Result: PASS,"",""
5781840,301,ENGLISH CORE,076,B1
5781840,030,ECONOMICS,048,C1
5781840,054,BUSINESS STUDIES,078,B1
5781840,055,ACCOUNTANCY,067,B2
5781840,034,MUSIC HIND.VOCAL,082,C2
5781840,500,WORK EXPERIENCE,---,B2
5781840,502,PHY & HEALTH EDUCA,---,B2
5781840,503,GENERAL STUDIES,---,B2
5781840,"",Result: PASS,"",""
5781841,301,ENGLISH CORE,084,A2
5781841,030,ECONOMICS,050,C1
5781841,054,BUSINESS STUDIES,081,B1
5781841,055,ACCOUNTANCY,065,B2
5781841,048,PHYSICAL EDUCATION,067,C1
5781841,500,WORK EXPERIENCE,---,B2
5781841,502,PHY & HEALTH EDUCA,---,B2
5781841,503,GENERAL STUDIES,---,C1
5781841,"",Result: PASS,"",""
5781842,301,ENGLISH CORE,067,C1
5781842,030,ECONOMICS,042,C2
5781842,054,BUSINESS STUDIES,050,D1
5781842,055,ACCOUNTANCY,053,C2
5781842,034,MUSIC HIND.VOCAL,082,C2
5781842,500,WORK EXPERIENCE,---,B1
5781842,502,PHY & HEALTH EDUCA,---,B1
5781842,503,GENERAL STUDIES,---,B1
5781842,"",Result: PASS,"",""
5781843,301,ENGLISH CORE,050,D1
5781843,030,ECONOMICS,015F,E
5781843,054,BUSINESS STUDIES,045,D1
5781843,055,ACCOUNTANCY,044,D2
5781843,302,HINDI CORE,066,C1
5781843,500,WORK EXPERIENCE,---,B1
5781843,502,PHY & HEALTH EDUCA,---,B2
5781843,503,GENERAL STUDIES,---,B1
5781843,"",Result: COMP,"",""
5781844,301,ENGLISH CORE,090,A1
5781844,030,ECONOMICS,056,B2
5781844,054,BUSINESS STUDIES,074,B2
5781844,055,ACCOUNTANCY,054,C2
5781844,034,MUSIC HIND.VOCAL,094,A2
5781844,500,WORK EXPERIENCE,---,B1
5781844,502,PHY & HEALTH EDUCA,---,B1
5781844,503,GENERAL STUDIES,---,B1
5781844,"",Result: PASS,"",""
5781845,301,ENGLISH CORE,089,A2
5781845,030,ECONOMICS,045,C2
5781845,054,BUSINESS STUDIES,075,B1
5781845,055,ACCOUNTANCY,053,C2
5781845,034,MUSIC HIND.VOCAL,084,C2
5781845,500,WORK EXPERIENCE,---,B1
5781845,502,PHY & HEALTH EDUCA,---,B1
5781845,503,GENERAL STUDIES,---,B1
5781845,"",Result: PASS,"",""
5781846,301,ENGLISH CORE,066,C1
5781846,030,ECONOMICS,033,D2
5781846,054,BUSINESS STUDIES,041,D2
5781846,055,ACCOUNTANCY,044,D2
5781846,034,MUSIC HIND.VOCAL,080,D1
5781846,500,WORK EXPERIENCE,---,C1
5781846,502,PHY & HEALTH EDUCA,---,B1
5781846,503,GENERAL STUDIES,---,B2
5781846,"",Result: PASS,"",""
5781847,301,ENGLISH CORE,061,C1
5781847,030,ECONOMICS,008F,E
5781847,054,BUSINESS STUDIES,016FT,E
5781847,055,ACCOUNTANCY,023FT,E
5781847,034,MUSIC HIND.VOCAL,067FT,E
5781847,500,WORK EXPERIENCE,---,C1
5781847,502,PHY & HEALTH EDUCA,---,B2
5781847,503,GENERAL STUDIES,---,B2
5781847,"",Result: FAIL,"",""
5781848,301,ENGLISH CORE,"",""
5781848,030,ECONOMICS,"",""
5781848,054,BUSINESS STUDIES,"",""
5781848,055,ACCOUNTANCY,"",""
5781848,065,INFORMATICS PRAC.,"",""
5781848,500,WORK EXPERIENCE,---,""
5781848,502,PHY & HEALTH EDUCA,---,""
5781848,503,GENERAL STUDIES,---,""
5781848,"",Result: ABST,"",""
5781849,301,ENGLISH CORE,084,A2
5781849,030,ECONOMICS,033,D2
5781849,054,BUSINESS STUDIES,050,D1
5781849,055,ACCOUNTANCY,057,C1
5781849,034,MUSIC HIND.VOCAL,089,B2
5781849,500,WORK EXPERIENCE,---,B1
5781849,502,PHY & HEALTH EDUCA,---,B1
5781849,503,GENERAL STUDIES,---,B1
5781849,"",Result: PASS,"",""
5781850,301,ENGLISH CORE,"",""
5781850,030,ECONOMICS,"",""
5781850,054,BUSINESS STUDIES,"",""
5781850,055,ACCOUNTANCY,"",""
5781850,034,MUSIC HIND.VOCAL,"",""
5781850,500,WORK EXPERIENCE,---,""
5781850,502,PHY & HEALTH EDUCA,---,""
5781850,503,GENERAL STUDIES,---,""
5781850,"",Result: ABST,"",""
5781851,301,ENGLISH CORE,075,B2
5781851,030,ECONOMICS,074,A2
5781851,054,BUSINESS STUDIES,074,B2
5781851,055,ACCOUNTANCY,068,B2
5781851,034,MUSIC HIND.VOCAL,080,D1
5781851,500,WORK EXPERIENCE,---,B1
5781851,502,PHY & HEALTH EDUCA,---,A2
5781851,503,GENERAL STUDIES,---,B1
5781851,"",Result: PASS,"",""
5781852,301,ENGLISH CORE,064,C1
5781852,030,ECONOMICS,009F,E
5781852,054,BUSINESS STUDIES,037,D2
5781852,055,ACCOUNTANCY,044,D2
5781852,034,MUSIC HIND.VOCAL,081,C2
5781852,500,WORK EXPERIENCE,---,B2
5781852,502,PHY & HEALTH EDUCA,---,B1
5781852,503,GENERAL STUDIES,---,B1
5781852,"",Result: COMP,"",""
5781853,301,ENGLISH CORE,095,A1
5781853,042,PHYSICS,058,C2
5781853,043,CHEMISTRY,071,B2
5781853,044,BIOLOGY,058,D1
5781853,048,PHYSICAL EDUCATION,064,C2
5781853,500,WORK EXPERIENCE,---,B1
5781853,502,PHY & HEALTH EDUCA,---,B1
5781853,503,GENERAL STUDIES,---,B1
5781853,"",Result: PASS,"",""
5781854,301,ENGLISH CORE,070,B2
5781854,030,ECONOMICS,033,D2
5781854,054,BUSINESS STUDIES,046,D1
5781854,055,ACCOUNTANCY,054,C2
5781854,048,PHYSICAL EDUCATION,058,D1
5781854,500,WORK EXPERIENCE,---,B1
5781854,502,PHY & HEALTH EDUCA,---,B2
5781854,503,GENERAL STUDIES,---,B2
5781854,"",Result: PASS,"",""
5781855,301,ENGLISH CORE,058,C2
5781855,002,HINDI ELECTIVE,042,D2
5781855,043,CHEMISTRY,036FT,E
5781855,044,BIOLOGY,052,D2
5781855,048,PHYSICAL EDUCATION,058,D1
5781855,500,WORK EXPERIENCE,---,B1
5781855,502,PHY & HEALTH EDUCA,---,B1
5781855,503,GENERAL STUDIES,---,B2
5781855,Additional Subject
5781855,042,PHYSICS,029 FT,E
5781855,"",Result: COMP,"",""
5781856,301,ENGLISH CORE,054,C2
5781856,042,PHYSICS,051,D2
5781856,043,CHEMISTRY,054,D1
5781856,041,MATHEMATICS,043,D1
5781856,048,PHYSICAL EDUCATION,059,D1
5781856,500,WORK EXPERIENCE,---,A2
5781856,502,PHY & HEALTH EDUCA,---,A2
5781856,503,GENERAL STUDIES,---,B1
5781856,Additional Subject
5781856,030,ECONOMICS,009 F,E
5781856,"",Result: PASS,"",""
5781857,301,ENGLISH CORE,053,C2
5781857,042,PHYSICS,069,B2
5781857,043,CHEMISTRY,085,A2
5781857,002,HINDI ELECTIVE,080,A1
5781857,048,PHYSICAL EDUCATION,086,A2
5781857,500,WORK EXPERIENCE,---,A1
5781857,502,PHY & HEALTH EDUCA,---,A1
5781857,503,GENERAL STUDIES,---,A2
5781857,Additional Subject
5781857,041,MATHEMATICS,011 F,E
5781857,"",Result: PASS,"",""
5781858,301,ENGLISH CORE,033,D2
5781858,042,PHYSICS,032FT,E
5781858,043,CHEMISTRY,033FT,E
5781858,041,MATHEMATICS,006F,E
5781858,048,PHYSICAL EDUCATION,052,D2
5781858,500,WORK EXPERIENCE,---,A2
5781858,502,PHY & HEALTH EDUCA,---,B1
5781858,503,GENERAL STUDIES,---,B1
5781858,Additional Subject
5781858,002,HINDI ELECTIVE,054,C1
5781858,"",Result: FAIL,"",""
5781859,301,ENGLISH CORE,059,C2
5781859,042,PHYSICS,072,B1
5781859,043,CHEMISTRY,076,B2
5781859,041,MATHEMATICS,049,C1
5781859,048,PHYSICAL EDUCATION,086,A2
5781859,500,WORK EXPERIENCE,---,A1
5781859,502,PHY & HEALTH EDUCA,---,A1
5781859,503,GENERAL STUDIES,---,A1
5781859,Additional Subject
5781859,002,HINDI ELECTIVE,090,A1
5781859,"",Result: PASS,"",""
5781860,301,ENGLISH CORE,023F,E
5781860,042,PHYSICS,031FT,E
5781860,043,CHEMISTRY,031FT,E
5781860,041,MATHEMATICS,005F,E
5781860,048,PHYSICAL EDUCATION,057,D1
5781860,500,WORK EXPERIENCE,---,B2
5781860,502,PHY & HEALTH EDUCA,---,A2
5781860,503,GENERAL STUDIES,---,B2
5781860,Additional Subject
5781860,002,HINDI ELECTIVE,072,A2
5781860,"",Result: FAIL,"",""
5781861,301,ENGLISH CORE,043,D1
5781861,042,PHYSICS,062,C1
5781861,043,CHEMISTRY,073,B2
5781861,041,MATHEMATICS,044,C2
5781861,048,PHYSICAL EDUCATION,061,D1
5781861,500,WORK EXPERIENCE,---,B1
5781861,502,PHY & HEALTH EDUCA,---,A2
5781861,503,GENERAL STUDIES,---,A1
5781861,"",Result: PASS,"",""
5781862,301,ENGLISH CORE,055,C2
5781862,002,HINDI ELECTIVE,051,C2
5781862,043,CHEMISTRY,045,D2
5781862,044,BIOLOGY,058,D1
5781862,048,PHYSICAL EDUCATION,052,D2
5781862,500,WORK EXPERIENCE,---,B2
5781862,502,PHY & HEALTH EDUCA,---,B1
5781862,503,GENERAL STUDIES,---,B2
5781862,Additional Subject
5781862,042,PHYSICS,023 FT,E
5781862,"",Result: PASS,"",""
5781863,301,ENGLISH CORE,040,D2
5781863,042,PHYSICS,051,D2
5781863,043,CHEMISTRY,050,D2
5781863,002,HINDI ELECTIVE,067,B1
5781863,048,PHYSICAL EDUCATION,073,B2
5781863,500,WORK EXPERIENCE,---,B1
5781863,502,PHY & HEALTH EDUCA,---,A2
5781863,503,GENERAL STUDIES,---,B1
5781863,Additional Subject
5781863,041,MATHEMATICS,016 F,E
5781863,"",Result: PASS,"",""
5781864,301,ENGLISH CORE,082,B1
5781864,042,PHYSICS,061,C1
5781864,043,CHEMISTRY,081,B1
5781864,034,MUSIC HIND.VOCAL,073,D2
5781864,083,COMPUTER SCIENCE,057,D2
5781864,500,WORK EXPERIENCE,---,A1
5781864,502,PHY & HEALTH EDUCA,---,A1
5781864,503,GENERAL STUDIES,---,A1
5781864,Additional Subject
5781864,041,MATHEMATICS,014 F,E
5781864,"",Result: PASS,"",""
5781865,301,ENGLISH CORE,040,D2
5781865,042,PHYSICS,051,D2
5781865,043,CHEMISTRY,057,D1
5781865,002,HINDI ELECTIVE,062,B1
5781865,048,PHYSICAL EDUCATION,061,D1
5781865,500,WORK EXPERIENCE,---,B1
5781865,502,PHY & HEALTH EDUCA,---,A2
5781865,503,GENERAL STUDIES,---,B1
5781865,Additional Subject
5781865,041,MATHEMATICS,010 F,E
5781865,"",Result: PASS,"",""
5781866,301,ENGLISH CORE,055,C2
5781866,042,PHYSICS,070,B1
5781866,043,CHEMISTRY,089,A2
5781866,041,MATHEMATICS,080,A2
5781866,048,PHYSICAL EDUCATION,078,B1
5781866,500,WORK EXPERIENCE,---,A2
5781866,502,PHY & HEALTH EDUCA,---,A2
5781866,503,GENERAL STUDIES,---,A1
5781866,Additional Subject
5781866,002,HINDI ELECTIVE,089,A1
5781866,"",Result: PASS,"",""
5781867,301,ENGLISH CORE,047,D1
5781867,042,PHYSICS,051,D2
5781867,043,CHEMISTRY,056,D1
5781867,002,HINDI ELECTIVE,060,B2
5781867,048,PHYSICAL EDUCATION,070,C1
5781867,500,WORK EXPERIENCE,---,B2
5781867,502,PHY & HEALTH EDUCA,---,A2
5781867,503,GENERAL STUDIES,---,B2
5781867,Additional Subject
5781867,041,MATHEMATICS,006 F,E
5781867,"",Result: PASS,"",""
5781868,301,ENGLISH CORE,018F,E
5781868,042,PHYSICS,031FT,E
5781868,043,CHEMISTRY,035FT,E
5781868,041,MATHEMATICS,014F,E
5781868,048,PHYSICAL EDUCATION,053,D2
5781868,500,WORK EXPERIENCE,---,A2
5781868,502,PHY & HEALTH EDUCA,---,B1
5781868,503,GENERAL STUDIES,---,B2
5781868,Additional Subject
5781868,002,HINDI ELECTIVE,044,D1
5781868,"",Result: FAIL,"",""
5781869,301,ENGLISH CORE,042,D2
5781869,042,PHYSICS,034FT,E
5781869,043,CHEMISTRY,031FT,E
5781869,041,MATHEMATICS,002F,E
5781869,048,PHYSICAL EDUCATION,068,C1
5781869,500,WORK EXPERIENCE,---,B1
5781869,502,PHY & HEALTH EDUCA,---,B1
5781869,503,GENERAL STUDIES,---,B2
5781869,Additional Subject
5781869,034,MUSIC HIND.VOCAL,068 FT,E
5781869,"",Result: FAIL,"",""
5781870,301,ENGLISH CORE,075,B2
5781870,042,PHYSICS,077,A2
5781870,043,CHEMISTRY,078,B1
5781870,041,MATHEMATICS,043,D1
5781870,048,PHYSICAL EDUCATION,082,A2
5781870,500,WORK EXPERIENCE,---,A1
5781870,502,PHY & HEALTH EDUCA,---,A2
5781870,503,GENERAL STUDIES,---,A1
5781870,Additional Subject
5781870,002,HINDI ELECTIVE,069,A2
5781870,"",Result: PASS,"",""
5781871,301,ENGLISH CORE,040,D2
5781871,042,PHYSICS,051,D2
5781871,043,CHEMISTRY,034FT,E
5781871,002,HINDI ELECTIVE,074,A2
5781871,048,PHYSICAL EDUCATION,053,D2
5781871,500,WORK EXPERIENCE,---,B1
5781871,502,PHY & HEALTH EDUCA,---,A2
5781871,503,GENERAL STUDIES,---,B2
5781871,Additional Subject
5781871,044,BIOLOGY,029 FT,E
5781871,"",Result: COMP,"",""
5781872,301,ENGLISH CORE,043,D1
5781872,042,PHYSICS,049,D2
5781872,043,CHEMISTRY,048,D2
5781872,044,BIOLOGY,063,C2
5781872,048,PHYSICAL EDUCATION,052,D2
5781872,500,WORK EXPERIENCE,---,B1
5781872,502,PHY & HEALTH EDUCA,---,A2
5781872,503,GENERAL STUDIES,---,B2
5781872,Additional Subject
5781872,002,HINDI ELECTIVE,074,A2
5781872,"",Result: PASS,"",""
5781873,301,ENGLISH CORE,060,C2
5781873,042,PHYSICS,059,C1
5781873,043,CHEMISTRY,049,D2
5781873,041,MATHEMATICS,033,D2
5781873,048,PHYSICAL EDUCATION,062,C2
5781873,500,WORK EXPERIENCE,---,A2
5781873,502,PHY & HEALTH EDUCA,---,B1
5781873,503,GENERAL STUDIES,---,B2
5781873,Additional Subject
5781873,002,HINDI ELECTIVE,082,A1
5781873,"",Result: PASS,"",""
5781874,301,ENGLISH CORE,048,D1
5781874,042,PHYSICS,077,A2
5781874,043,CHEMISTRY,057,D1
5781874,044,BIOLOGY,061,C2
5781874,034,MUSIC HIND.VOCAL,098,A1
5781874,500,WORK EXPERIENCE,---,A2
5781874,502,PHY & HEALTH EDUCA,---,A2
5781874,503,GENERAL STUDIES,---,A1
5781874,Additional Subject
5781874,002,HINDI ELECTIVE,095,A1
5781874,"",Result: PASS,"",""
5781875,301,ENGLISH CORE,048,D1
5781875,042,PHYSICS,059,C1
5781875,043,CHEMISTRY,051,D2
5781875,002,HINDI ELECTIVE,080,A1
5781875,048,PHYSICAL EDUCATION,060,D1
5781875,500,WORK EXPERIENCE,---,B1
5781875,502,PHY & HEALTH EDUCA,---,A2
5781875,503,GENERAL STUDIES,---,B1
5781875,Additional Subject
5781875,041,MATHEMATICS,005 F,E
5781875,"",Result: PASS,"",""
5781876,301,ENGLISH CORE,045,D1
5781876,042,PHYSICS,057,C2
5781876,043,CHEMISTRY,053,D2
5781876,002,HINDI ELECTIVE,070,A2
5781876,048,PHYSICAL EDUCATION,056,D1
5781876,500,WORK EXPERIENCE,---,A2
5781876,502,PHY & HEALTH EDUCA,---,A2
5781876,503,GENERAL STUDIES,---,A2
5781876,Additional Subject
5781876,041,MATHEMATICS,006 F,E
5781876,"",Result: PASS,"",""
5781877,301,ENGLISH CORE,017F,E
5781877,042,PHYSICS,025FT,E
5781877,043,CHEMISTRY,027FT,E
5781877,041,MATHEMATICS,014F,E
5781877,048,PHYSICAL EDUCATION,052,D2
5781877,500,WORK EXPERIENCE,---,B2
5781877,502,PHY & HEALTH EDUCA,---,B2
5781877,503,GENERAL STUDIES,---,B2
5781877,Additional Subject
5781877,002,HINDI ELECTIVE,057,B2
5781877,"",Result: FAIL,"",""
5781878,301,ENGLISH CORE,083,A2
5781878,042,PHYSICS,055,D1
5781878,043,CHEMISTRY,055,D1
5781878,041,MATHEMATICS,033,D2
5781878,048,PHYSICAL EDUCATION,076,B2
5781878,500,WORK EXPERIENCE,---,A1
5781878,502,PHY & HEALTH EDUCA,---,A1
5781878,503,GENERAL STUDIES,---,A1
5781878,Additional Subject
5781878,002,HINDI ELECTIVE,086,A1
5781878,"",Result: PASS,"",""
5781879,301,ENGLISH CORE,048,D1
5781879,042,PHYSICS,052,D1
5781879,043,CHEMISTRY,039FT,E
5781879,002,HINDI ELECTIVE,047,C2
5781879,048,PHYSICAL EDUCATION,056,D1
5781879,500,WORK EXPERIENCE,---,A1
5781879,502,PHY & HEALTH EDUCA,---,A1
