5758693,029,GEOGRAPHY,064,B2
5758693,500,WORK EXPERIENCE,---,B1
5758693,502,PHY & HEALTH EDUCA,---,A2
5758693,503,GENERAL STUDIES,---,B2
5758693,Additional Subject
5758693,048,PHYSICAL EDUCATION,070,C1
5758693,"",Result: PASS,"",""
5758694,301,ENGLISH CORE,077,B1
5758694,030,ECONOMICS,074,A2
5758694,055,ACCOUNTANCY,055,C2
5758694,054,BUSINESS STUDIES,095,A1
5758694,029,GEOGRAPHY,097,A1
5758694,500,WORK EXPERIENCE,---,A1
5758694,502,PHY & HEALTH EDUCA,---,A1
5758694,503,GENERAL STUDIES,---,A1
5758694,Additional Subject
5758694,048,PHYSICAL EDUCATION,070,C1
5758694,"",Result: PASS,"",""
5758695,301,ENGLISH CORE,040,D2
5758695,302,HINDI CORE,054,D1
5758695,055,ACCOUNTANCY,043,D2
5758695,054,BUSINESS STUDIES,037,D2
5758695,030,ECONOMICS,041,C2
5758695,500,WORK EXPERIENCE,---,B2
5758695,502,PHY & HEALTH EDUCA,---,A1
5758695,503,GENERAL STUDIES,---,B1
5758695,Additional Subject
5758695,048,PHYSICAL EDUCATION,059,D1
5758695,"",Result: PASS,"",""
5758696,301,ENGLISH CORE,074,B2
5758696,302,HINDI CORE,069,C1
5758696,055,ACCOUNTANCY,053,C2
5758696,054,BUSINESS STUDIES,051,C2
5758696,030,ECONOMICS,041,C2
5758696,500,WORK EXPERIENCE,---,B1
5758696,502,PHY & HEALTH EDUCA,---,A1
5758696,503,GENERAL STUDIES,---,A2
5758696,Additional Subject
5758696,048,PHYSICAL EDUCATION,063,C2
5758696,"",Result: PASS,"",""
5758697,301,ENGLISH CORE,067,C1
5758697,302,HINDI CORE,078,B1
5758697,055,ACCOUNTANCY,045,D1
5758697,054,BUSINESS STUDIES,067,B2
5758697,030,ECONOMICS,049,C1
5758697,500,WORK EXPERIENCE,---,A1
5758697,502,PHY & HEALTH EDUCA,---,A1
5758697,503,GENERAL STUDIES,---,A1
5758697,Additional Subject
5758697,048,PHYSICAL EDUCATION,075,B2
5758697,"",Result: PASS,"",""
5758698,301,ENGLISH CORE,040,D2
5758698,302,HINDI CORE,073,B2
5758698,055,ACCOUNTANCY,047,D1
5758698,054,BUSINESS STUDIES,055,C2
5758698,030,ECONOMICS,043,C2
5758698,500,WORK EXPERIENCE,---,B1
5758698,502,PHY & HEALTH EDUCA,---,B2
5758698,503,GENERAL STUDIES,---,A2
5758698,Additional Subject
5758698,048,PHYSICAL EDUCATION,058,D1
5758698,"",Result: PASS,"",""
5758699,301,ENGLISH CORE,077,B1
5758699,030,ECONOMICS,048,C1
5758699,055,ACCOUNTANCY,040,D2
5758699,054,BUSINESS STUDIES,053,C2
5758699,029,GEOGRAPHY,064,B2
5758699,500,WORK EXPERIENCE,---,A2
5758699,502,PHY & HEALTH EDUCA,---,A2
5758699,503,GENERAL STUDIES,---,A2
5758699,Additional Subject
5758699,048,PHYSICAL EDUCATION,072,B2
5758699,"",Result: PASS,"",""
5758700,301,ENGLISH CORE,071,B2
5758700,302,HINDI CORE,079,B1
5758700,048,PHYSICAL EDUCATION,067,C1
5758700,054,BUSINESS STUDIES,056,C2
5758700,030,ECONOMICS,033,D2
5758700,500,WORK EXPERIENCE,---,B2
5758700,502,PHY & HEALTH EDUCA,---,A2
5758700,503,GENERAL STUDIES,---,B2
5758700,Additional Subject
5758700,055,ACCOUNTANCY,024 FT,E
5758700,"",Result: PASS,"",""
5758701,301,ENGLISH CORE,068,C1
5758701,302,HINDI CORE,075,B2
5758701,055,ACCOUNTANCY,038,D2
5758701,054,BUSINESS STUDIES,060,C1
5758701,030,ECONOMICS,049,C1
5758701,500,WORK EXPERIENCE,---,A1
5758701,502,PHY & HEALTH EDUCA,---,A2
5758701,503,GENERAL STUDIES,---,A2
5758701,Additional Subject
5758701,048,PHYSICAL EDUCATION,059,D1
5758701,"",Result: PASS,"",""
5758702,301,ENGLISH CORE,064,C1
5758702,302,HINDI CORE,094,A1
5758702,055,ACCOUNTANCY,052,C2
5758702,054,BUSINESS STUDIES,065,C1
5758702,030,ECONOMICS,055,B2
5758702,500,WORK EXPERIENCE,---,A1
5758702,502,PHY & HEALTH EDUCA,---,A2
5758702,503,GENERAL STUDIES,---,A2
5758702,Additional Subject
5758702,048,PHYSICAL EDUCATION,055,D2
5758702,"",Result: PASS,"",""
5758703,301,ENGLISH CORE,058,C2
5758703,302,HINDI CORE,065,C1
5758703,055,ACCOUNTANCY,041,D2
5758703,054,BUSINESS STUDIES,063,C1
5758703,030,ECONOMICS,046,C1
5758703,500,WORK EXPERIENCE,---,A2
5758703,502,PHY & HEALTH EDUCA,---,A1
5758703,503,GENERAL STUDIES,---,A2
5758703,Additional Subject
5758703,048,PHYSICAL EDUCATION,057,D1
5758703,"",Result: PASS,"",""
5758704,301,ENGLISH CORE,075,B2
5758704,030,ECONOMICS,062,B2
5758704,055,ACCOUNTANCY,042,D2
5758704,054,BUSINESS STUDIES,059,C1
5758704,029,GEOGRAPHY,074,B1
5758704,500,WORK EXPERIENCE,---,B1
5758704,502,PHY & HEALTH EDUCA,---,A2
5758704,503,GENERAL STUDIES,---,B1
5758704,Additional Subject
5758704,048,PHYSICAL EDUCATION,071,C1
5758704,"",Result: PASS,"",""
5758705,301,ENGLISH CORE,062,C1
5758705,030,ECONOMICS,054,B2
5758705,055,ACCOUNTANCY,062,B2
5758705,054,BUSINESS STUDIES,049,D1
5758705,029,GEOGRAPHY,088,A1
5758705,500,WORK EXPERIENCE,---,A1
5758705,502,PHY & HEALTH EDUCA,---,A1
5758705,503,GENERAL STUDIES,---,A1
5758705,Additional Subject
5758705,048,PHYSICAL EDUCATION,067,C1
5758705,"",Result: PASS,"",""
5758706,301,ENGLISH CORE,077,B1
5758706,302,HINDI CORE,085,A2
5758706,055,ACCOUNTANCY,043,D2
5758706,054,BUSINESS STUDIES,054,C2
5758706,030,ECONOMICS,042,C2
5758706,500,WORK EXPERIENCE,---,B1
5758706,502,PHY & HEALTH EDUCA,---,A2
5758706,503,GENERAL STUDIES,---,B1
5758706,Additional Subject
5758706,048,PHYSICAL EDUCATION,079,B1
5758706,"",Result: PASS,"",""
5758707,301,ENGLISH CORE,069,B2
5758707,030,ECONOMICS,048,C1
5758707,048,PHYSICAL EDUCATION,069,C1
5758707,054,BUSINESS STUDIES,055,C2
5758707,029,GEOGRAPHY,070,B1
5758707,500,WORK EXPERIENCE,---,A2
5758707,502,PHY & HEALTH EDUCA,---,A1
5758707,503,GENERAL STUDIES,---,B1
5758707,Additional Subject
5758707,055,ACCOUNTANCY,021 FT,E
5758707,"",Result: PASS,"",""
5758708,301,ENGLISH CORE,063,C1
5758708,030,ECONOMICS,079,A2
5758708,055,ACCOUNTANCY,049,D1
5758708,054,BUSINESS STUDIES,075,B1
5758708,029,GEOGRAPHY,064,B2
5758708,500,WORK EXPERIENCE,---,B1
5758708,502,PHY & HEALTH EDUCA,---,A1
5758708,503,GENERAL STUDIES,---,A2
5758708,Additional Subject
5758708,048,PHYSICAL EDUCATION,075,B2
5758708,"",Result: PASS,"",""
5758709,301,ENGLISH CORE,067,C1
5758709,302,HINDI CORE,073,B2
5758709,055,ACCOUNTANCY,039,D2
5758709,054,BUSINESS STUDIES,059,C1
5758709,030,ECONOMICS,044,C2
5758709,500,WORK EXPERIENCE,---,A2
5758709,502,PHY & HEALTH EDUCA,---,B2
5758709,503,GENERAL STUDIES,---,B2
5758709,Additional Subject
5758709,048,PHYSICAL EDUCATION,074,B2
5758709,"",Result: PASS,"",""
5758710,301,ENGLISH CORE,080,B1
5758710,302,HINDI CORE,087,A1
5758710,055,ACCOUNTANCY,075,B1
5758710,054,BUSINESS STUDIES,082,B1
5758710,030,ECONOMICS,071,B1
5758710,500,WORK EXPERIENCE,---,A1
5758710,502,PHY & HEALTH EDUCA,---,A1
5758710,503,GENERAL STUDIES,---,A1
5758710,Additional Subject
5758710,048,PHYSICAL EDUCATION,077,B1
5758710,"",Result: PASS,"",""
5758711,301,ENGLISH CORE,061,C1
5758711,030,ECONOMICS,054,B2
5758711,055,ACCOUNTANCY,061,C1
5758711,054,BUSINESS STUDIES,065,C1
5758711,029,GEOGRAPHY,086,A2
5758711,500,WORK EXPERIENCE,---,A1
5758711,502,PHY & HEALTH EDUCA,---,A2
5758711,503,GENERAL STUDIES,---,A1
5758711,Additional Subject
5758711,048,PHYSICAL EDUCATION,054,D2
5758711,"",Result: PASS,"",""
5758712,301,ENGLISH CORE,049,D1
5758712,302,HINDI CORE,083,A2
5758712,030,ECONOMICS,033,D2
5758712,029,GEOGRAPHY,074,B1
5758712,027,HISTORY,078,A1
5758712,500,WORK EXPERIENCE,---,A2
5758712,502,PHY & HEALTH EDUCA,---,B2
5758712,503,GENERAL STUDIES,---,B2
5758712,Additional Subject
5758712,048,PHYSICAL EDUCATION,051,D2
5758712,"",Result: PASS,"",""
5758713,301,ENGLISH CORE,058,C2
5758713,302,HINDI CORE,076,B1
5758713,030,ECONOMICS,046,C1
5758713,029,GEOGRAPHY,057,C2
5758713,027,HISTORY,058,B1
5758713,500,WORK EXPERIENCE,---,A2
5758713,502,PHY & HEALTH EDUCA,---,A2
5758713,503,GENERAL STUDIES,---,B2
5758713,Additional Subject
5758713,048,PHYSICAL EDUCATION,051,D2
5758713,"",Result: PASS,"",""
5758714,301,ENGLISH CORE,093,A1
5758714,302,HINDI CORE,081,A2
5758714,030,ECONOMICS,086,A1
5758714,029,GEOGRAPHY,096,A1
5758714,027,HISTORY,090,A1
5758714,500,WORK EXPERIENCE,---,A2
5758714,502,PHY & HEALTH EDUCA,---,A1
5758714,503,GENERAL STUDIES,---,B2
5758714,Additional Subject
5758714,048,PHYSICAL EDUCATION,065,C2
5758714,"",Result: PASS,"",""
5758715,301,ENGLISH CORE,040,D2
5758715,302,HINDI CORE,055,D1
5758715,048,PHYSICAL EDUCATION,050,D2
5758715,029,GEOGRAPHY,058,C2
5758715,027,HISTORY,043,C2
5758715,500,WORK EXPERIENCE,---,B1
5758715,502,PHY & HEALTH EDUCA,---,B1
5758715,503,GENERAL STUDIES,---,B2
5758715,Additional Subject
5758715,030,ECONOMICS,006 F,E
5758715,"",Result: PASS,"",""
5758716,301,ENGLISH CORE,055,C2
5758716,302,HINDI CORE,052,D1
5758716,030,ECONOMICS,048,C1
5758716,029,GEOGRAPHY,064,B2
5758716,027,HISTORY,072,A1
5758716,500,WORK EXPERIENCE,---,A2
5758716,502,PHY & HEALTH EDUCA,---,B1
5758716,503,GENERAL STUDIES,---,B1
5758716,Additional Subject
5758716,048,PHYSICAL EDUCATION,050,D2
5758716,"",Result: PASS,"",""
5758717,301,ENGLISH CORE,061,C1
5758717,302,HINDI CORE,063,C2
5758717,030,ECONOMICS,076,A2
5758717,029,GEOGRAPHY,081,A2
5758717,027,HISTORY,090,A1
5758717,500,WORK EXPERIENCE,---,A2
5758717,502,PHY & HEALTH EDUCA,---,A1
5758717,503,GENERAL STUDIES,---,B2
5758717,Additional Subject
5758717,048,PHYSICAL EDUCATION,061,D1
5758717,"",Result: PASS,"",""
5758718,301,ENGLISH CORE,080,B1
5758718,302,HINDI CORE,078,B1
5758718,030,ECONOMICS,079,A2
5758718,029,GEOGRAPHY,088,A1
5758718,027,HISTORY,068,A2
5758718,500,WORK EXPERIENCE,---,A2
5758718,502,PHY & HEALTH EDUCA,---,B1
5758718,503,GENERAL STUDIES,---,B1
5758718,Additional Subject
5758718,048,PHYSICAL EDUCATION,056,D1
5758718,"",Result: PASS,"",""
5758719,301,ENGLISH CORE,047,D1
5758719,302,HINDI CORE,048,D1
5758719,048,PHYSICAL EDUCATION,050,D2
5758719,029,GEOGRAPHY,047,D2
5758719,027,HISTORY,055,B1
5758719,500,WORK EXPERIENCE,---,B2
5758719,502,PHY & HEALTH EDUCA,---,B2
5758719,503,GENERAL STUDIES,---,B2
5758719,Additional Subject
5758719,030,ECONOMICS,007 F,E
5758719,"",Result: PASS,"",""
5758720,301,ENGLISH CORE,048,D1
5758720,302,HINDI CORE,063,C2
5758720,030,ECONOMICS,050,C1
5758720,029,GEOGRAPHY,077,A2
5758720,027,HISTORY,067,A2
5758720,500,WORK EXPERIENCE,---,A2
5758720,502,PHY & HEALTH EDUCA,---,A1
5758720,503,GENERAL STUDIES,---,B2
5758720,Additional Subject
5758720,048,PHYSICAL EDUCATION,052,D2
5758720,"",Result: PASS,"",""
5758721,301,ENGLISH CORE,056,C2
5758721,302,HINDI CORE,053,D1
5758721,030,ECONOMICS,049,C1
5758721,029,GEOGRAPHY,078,A2
5758721,027,HISTORY,055,B1
5758721,500,WORK EXPERIENCE,---,A2
5758721,502,PHY & HEALTH EDUCA,---,A1
5758721,503,GENERAL STUDIES,---,B2
5758721,Additional Subject
5758721,048,PHYSICAL EDUCATION,055,D2
5758721,"",Result: PASS,"",""
5758722,301,ENGLISH CORE,050,D1
5758722,302,HINDI CORE,068,C1
5758722,030,ECONOMICS,052,C1
5758722,029,GEOGRAPHY,063,C1
5758722,027,HISTORY,042,C2
5758722,500,WORK EXPERIENCE,---,B2
5758722,502,PHY & HEALTH EDUCA,---,B2
5758722,503,GENERAL STUDIES,---,B2
5758722,Additional Subject
5758722,048,PHYSICAL EDUCATION,055,D2
5758722,"",Result: PASS,"",""
5758723,301,ENGLISH CORE,044,D1
5758723,302,HINDI CORE,042,D2
5758723,030,ECONOMICS,033,D2
5758723,029,GEOGRAPHY,058,C2
5758723,027,HISTORY,048,C1
5758723,500,WORK EXPERIENCE,---,B2
5758723,502,PHY & HEALTH EDUCA,---,B1
5758723,503,GENERAL STUDIES,---,B2
5758723,Additional Subject
5758723,048,PHYSICAL EDUCATION,050,D2
5758723,"",Result: PASS,"",""
5758724,301,ENGLISH CORE,042,D2
5758724,302,HINDI CORE,051,D1
5758724,030,ECONOMICS,041,C2
5758724,029,GEOGRAPHY,076,B1
5758724,027,HISTORY,053,B2
5758724,500,WORK EXPERIENCE,---,A2
5758724,502,PHY & HEALTH EDUCA,---,A2
5758724,503,GENERAL STUDIES,---,B2
5758724,Additional Subject
5758724,048,PHYSICAL EDUCATION,054,D2
5758724,"",Result: PASS,"",""
5758725,301,ENGLISH CORE,"",""
5758725,041,MATHEMATICS,"",""
5758725,042,PHYSICS,"",""
5758725,043,CHEMISTRY,"",""
5758725,083,COMPUTER SCIENCE,"",""
5758725,500,WORK EXPERIENCE,---,""
5758725,502,PHY & HEALTH EDUCA,---,""
5758725,503,GENERAL STUDIES,---,""
5758725,Additional Subject
5758725,048,PHYSICAL EDUCATION,"",""
5758725,"",Result: ABST,"",""
5758726,301,ENGLISH CORE,071,B2
5758726,041,MATHEMATICS,036,D1
5758726,042,PHYSICS,067,B2
5758726,043,CHEMISTRY,080,B1
5758726,044,BIOLOGY,072,C1
5758726,500,WORK EXPERIENCE,---,A2
5758726,502,PHY & HEALTH EDUCA,---,A1
5758726,503,GENERAL STUDIES,---,A2
5758726,"",Result: PASS,"",""
5758727,301,ENGLISH CORE,088,A2
5758727,042,PHYSICS,095,A1
5758727,043,CHEMISTRY,098,A1
5758727,041,MATHEMATICS,068,B1
5758727,044,BIOLOGY,094,A1
5758727,500,WORK EXPERIENCE,---,A1
5758727,502,PHY & HEALTH EDUCA,---,A1
5758727,503,GENERAL STUDIES,---,A1
5758727,Additional Subject
5758727,048,PHYSICAL EDUCATION,088,A1
5758727,"",Result: PASS,"",""
5758728,301,ENGLISH CORE,083,A2
5758728,065,INFORMATICS PRAC.,085,B1
5758728,030,ECONOMICS,058,B2
5758728,055,ACCOUNTANCY,042,D2
5758728,054,BUSINESS STUDIES,060,C1
5758728,500,WORK EXPERIENCE,---,A1
5758728,502,PHY & HEALTH EDUCA,---,A2
5758728,503,GENERAL STUDIES,---,A2
5758728,"",Result: PASS,"",""
5758729,301,ENGLISH CORE,057,C2
5758729,302,HINDI CORE,080,B1
5758729,030,ECONOMICS,068,B1
5758729,054,BUSINESS STUDIES,048,D1
5758729,055,ACCOUNTANCY,049,D1
5758729,500,WORK EXPERIENCE,---,A1
5758729,502,PHY & HEALTH EDUCA,---,A2
5758729,503,GENERAL STUDIES,---,A1
5758729,Additional Subject
5758729,048,PHYSICAL EDUCATION,072,B2
5758729,"",Result: PASS,"",""
5758730,301,ENGLISH CORE,070,B2
5758730,302,HINDI CORE,080,B1
5758730,029,GEOGRAPHY,093,A1
5758730,030,ECONOMICS,073,A2
5758730,027,HISTORY,075,A1
5758730,500,WORK EXPERIENCE,---,A2
5758730,502,PHY & HEALTH EDUCA,---,B2
5758730,503,GENERAL STUDIES,---,B1
5758730,Additional Subject
5758730,048,PHYSICAL EDUCATION,074,B2
5758730,"",Result: PASS,"",""
5758731,301,ENGLISH CORE,095,A1
5758731,041,MATHEMATICS,095,A1
5758731,042,PHYSICS,094,A1
5758731,043,CHEMISTRY,091,A2
5758731,065,INFORMATICS PRAC.,095,A1
5758731,500,WORK EXPERIENCE,---,A1
5758731,502,PHY & HEALTH EDUCA,---,A1
5758731,503,GENERAL STUDIES,---,A1
5758731,Additional Subject
5758731,049,PAINTING,096,A1
5758731,"",Result: PASS,"",""
5758732,301,ENGLISH CORE,069,B2
5758732,041,MATHEMATICS,081,A2
5758732,042,PHYSICS,080,A2
5758732,043,CHEMISTRY,093,A1
5758732,065,INFORMATICS PRAC.,080,B2
5758732,500,WORK EXPERIENCE,---,B2
5758732,502,PHY & HEALTH EDUCA,---,A2
5758732,503,GENERAL STUDIES,---,A1
5758732,Additional Subject
5758732,049,PAINTING,089,B1
5758732,"",Result: PASS,"",""
5758733,301,ENGLISH CORE,047,D1
5758733,041,MATHEMATICS,071,B1
5758733,042,PHYSICS,083,A2
5758733,043,CHEMISTRY,083,B1
5758733,065,INFORMATICS PRAC.,078,C1
5758733,500,WORK EXPERIENCE,---,A1
5758733,502,PHY & HEALTH EDUCA,---,C1
5758733,503,GENERAL STUDIES,---,A1
5758733,Additional Subject
5758733,049,PAINTING,089,B1
5758733,"",Result: PASS,"",""
5758734,301,ENGLISH CORE,095,A1
5758734,041,MATHEMATICS,043,D1
5758734,042,PHYSICS,054,D1
5758734,043,CHEMISTRY,057,D1
5758734,065,INFORMATICS PRAC.,076,C1
5758734,500,WORK EXPERIENCE,---,B2
5758734,502,PHY & HEALTH EDUCA,---,B1
5758734,503,GENERAL STUDIES,---,C2
5758734,Additional Subject
5758734,049,PAINTING,091,B1
5758734,"",Result: PASS,"",""
5758735,301,ENGLISH CORE,077,B1
5758735,041,MATHEMATICS,043,D1
5758735,042,PHYSICS,055,D1
5758735,043,CHEMISTRY,049,D2
5758735,065,INFORMATICS PRAC.,062,D1
5758735,500,WORK EXPERIENCE,---,C1
5758735,502,PHY & HEALTH EDUCA,---,B1
5758735,503,GENERAL STUDIES,---,C1
5758735,Additional Subject
5758735,049,PAINTING,086,B2
5758735,"",Result: PASS,"",""
5758736,301,ENGLISH CORE,058,C2
5758736,041,MATHEMATICS,051,C1
5758736,042,PHYSICS,058,C2
5758736,043,CHEMISTRY,062,C2
5758736,065,INFORMATICS PRAC.,065,D1
5758736,500,WORK EXPERIENCE,---,B2
5758736,502,PHY & HEALTH EDUCA,---,C2
5758736,503,GENERAL STUDIES,---,C1
5758736,Additional Subject
5758736,049,PAINTING,085,B2
5758736,"",Result: PASS,"",""
5758737,301,ENGLISH CORE,071,B2
5758737,041,MATHEMATICS,043,D1
5758737,042,PHYSICS,055,D1
5758737,043,CHEMISTRY,064,C2
5758737,065,INFORMATICS PRAC.,072,C2
5758737,500,WORK EXPERIENCE,---,B2
5758737,502,PHY & HEALTH EDUCA,---,A1
5758737,503,GENERAL STUDIES,---,B1
5758737,Additional Subject
5758737,049,PAINTING,094,A2
5758737,"",Result: PASS,"",""
5758738,301,ENGLISH CORE,076,B1
5758738,041,MATHEMATICS,050,C1
5758738,042,PHYSICS,055,D1
5758738,043,CHEMISTRY,053,D2
5758738,065,INFORMATICS PRAC.,064,D1
5758738,500,WORK EXPERIENCE,---,A1
5758738,502,PHY & HEALTH EDUCA,---,A2
5758738,503,GENERAL STUDIES,---,A2
5758738,Additional Subject
5758738,049,PAINTING,089,B1
5758738,"",Result: PASS,"",""
5758739,301,ENGLISH CORE,065,C1
5758739,049,PAINTING,080,C1
5758739,042,PHYSICS,044,D2
5758739,043,CHEMISTRY,052,D2
5758739,065,INFORMATICS PRAC.,059,D1
5758739,500,WORK EXPERIENCE,---,D1
5758739,502,PHY & HEALTH EDUCA,---,C2
5758739,503,GENERAL STUDIES,---,D2
5758739,Additional Subject
5758739,041,MATHEMATICS,014 F,E
5758739,"",Result: PASS,"",""
5758740,301,ENGLISH CORE,090,A1
5758740,041,MATHEMATICS,063,B2
5758740,042,PHYSICS,056,C2
5758740,043,CHEMISTRY,077,B1
5758740,065,INFORMATICS PRAC.,081,B2
5758740,500,WORK EXPERIENCE,---,A2
5758740,502,PHY & HEALTH EDUCA,---,A1
5758740,503,GENERAL STUDIES,---,A2
5758740,Additional Subject
5758740,049,PAINTING,094,A2
5758740,"",Result: PASS,"",""
5758741,301,ENGLISH CORE,084,A2
5758741,041,MATHEMATICS,057,B2
5758741,042,PHYSICS,056,C2
5758741,043,CHEMISTRY,077,B1
5758741,065,INFORMATICS PRAC.,081,B2
5758741,500,WORK EXPERIENCE,---,A2
5758741,502,PHY & HEALTH EDUCA,---,B2
5758741,503,GENERAL STUDIES,---,A1
5758741,Additional Subject
5758741,049,PAINTING,089,B1
5758741,"",Result: PASS,"",""
5758742,301,ENGLISH CORE,068,C1
5758742,041,MATHEMATICS,033,D2
5758742,042,PHYSICS,044,D2
5758742,043,CHEMISTRY,066,C1
5758742,049,PAINTING,073,D1
5758742,500,WORK EXPERIENCE,---,C2
5758742,502,PHY & HEALTH EDUCA,---,C1
5758742,503,GENERAL STUDIES,---,D1
5758742,Additional Subject
5758742,065,INFORMATICS PRAC.,025 FT,E
5758742,"",Result: PASS,"",""
5758743,301,ENGLISH CORE,078,B1
5758743,041,MATHEMATICS,033,D2
5758743,042,PHYSICS,045,D2
5758743,043,CHEMISTRY,048,D2
5758743,065,INFORMATICS PRAC.,053,D2
5758743,500,WORK EXPERIENCE,---,C2
5758743,502,PHY & HEALTH EDUCA,---,C1
5758743,503,GENERAL STUDIES,---,C2
5758743,Additional Subject
5758743,049,PAINTING,076,C2
5758743,"",Result: PASS,"",""
5758744,301,ENGLISH CORE,063,C1
5758744,041,MATHEMATICS,033,D2
5758744,049,PAINTING,081,C1
5758744,043,CHEMISTRY,047,D2
5758744,065,INFORMATICS PRAC.,051,D2
5758744,500,WORK EXPERIENCE,---,D1
5758744,502,PHY & HEALTH EDUCA,---,B2
5758744,503,GENERAL STUDIES,---,D1
5758744,Additional Subject
5758744,042,PHYSICS,031 FT,E
5758744,"",Result: PASS,"",""
5758745,301,ENGLISH CORE,059,C2
5758745,044,BIOLOGY,052,D2
5758745,049,PAINTING,090,B1
5758745,043,CHEMISTRY,047,D2
5758745,065,INFORMATICS PRAC.,057,D1
5758745,500,WORK EXPERIENCE,---,A2
5758745,502,PHY & HEALTH EDUCA,---,B2
5758745,503,GENERAL STUDIES,---,C1
5758745,Additional Subject
5758745,042,PHYSICS,030 FT,E
5758745,"",Result: PASS,"",""
5758746,301,ENGLISH CORE,078,B1
5758746,044,BIOLOGY,080,B1
5758746,042,PHYSICS,059,C1
5758746,043,CHEMISTRY,076,B2
5758746,065,INFORMATICS PRAC.,088,B1
5758746,500,WORK EXPERIENCE,---,B1
5758746,502,PHY & HEALTH EDUCA,---,A1
5758746,503,GENERAL STUDIES,---,A1
5758746,Additional Subject
5758746,049,PAINTING,095,A1
5758746,"",Result: PASS,"",""
5758747,301,ENGLISH CORE,080,B1
5758747,041,MATHEMATICS,046,C2
5758747,042,PHYSICS,060,C1
5758747,043,CHEMISTRY,074,B2
5758747,065,INFORMATICS PRAC.,058,D1
5758747,500,WORK EXPERIENCE,---,B1
5758747,502,PHY & HEALTH EDUCA,---,A2
5758747,503,GENERAL STUDIES,---,B2
5758747,Additional Subject
5758747,049,PAINTING,086,B2
5758747,"",Result: PASS,"",""
5758748,301,ENGLISH CORE,068,C1
5758748,044,BIOLOGY,062,C2
5758748,042,PHYSICS,045,D2
5758748,043,CHEMISTRY,049,D2
5758748,065,INFORMATICS PRAC.,050,D2
5758748,500,WORK EXPERIENCE,---,A1
5758748,502,PHY & HEALTH EDUCA,---,A1
5758748,503,GENERAL STUDIES,---,B1
5758748,Additional Subject
5758748,049,PAINTING,093,A2
5758748,"",Result: PASS,"",""
5758749,301,ENGLISH CORE,072,B2
5758749,041,MATHEMATICS,044,C2
5758749,042,PHYSICS,045,D2
5758749,043,CHEMISTRY,050,D2
5758749,065,INFORMATICS PRAC.,053,D2
5758749,500,WORK EXPERIENCE,---,B2
5758749,502,PHY & HEALTH EDUCA,---,B2
5758749,503,GENERAL STUDIES,---,C1
5758749,Additional Subject
5758749,049,PAINTING,084,C1
5758749,"",Result: PASS,"",""
5758750,301,ENGLISH CORE,071,B2
5758750,044,BIOLOGY,065,C2
5758750,042,PHYSICS,055,D1
5758750,043,CHEMISTRY,058,D1
5758750,065,INFORMATICS PRAC.,071,C2
5758750,500,WORK EXPERIENCE,---,A1
5758750,502,PHY & HEALTH EDUCA,---,A2
5758750,503,GENERAL STUDIES,---,B1
5758750,Additional Subject
5758750,049,PAINTING,092,A2
5758750,"",Result: PASS,"",""
5758751,301,ENGLISH CORE,061,C1
5758751,041,MATHEMATICS,049,C1
5758751,042,PHYSICS,063,C1
5758751,043,CHEMISTRY,051,D2
5758751,065,INFORMATICS PRAC.,069,C2
5758751,500,WORK EXPERIENCE,---,B1
5758751,502,PHY & HEALTH EDUCA,---,A1
5758751,503,GENERAL STUDIES,---,B2
5758751,Additional Subject
5758751,049,PAINTING,076,C2
5758751,"",Result: PASS,"",""
5758752,301,ENGLISH CORE,052,C2
5758752,041,MATHEMATICS,033,D2
5758752,042,PHYSICS,045,D2
5758752,043,CHEMISTRY,049,D2
5758752,065,INFORMATICS PRAC.,052,D2
5758752,500,WORK EXPERIENCE,---,C2
5758752,502,PHY & HEALTH EDUCA,---,B2
5758752,503,GENERAL STUDIES,---,C2
5758752,Additional Subject
5758752,049,PAINTING,077,C2
5758752,"",Result: PASS,"",""
5758753,301,ENGLISH CORE,059,C2
5758753,041,MATHEMATICS,013F,E
5758753,042,PHYSICS,045,D2
5758753,049,PAINTING,094,A2
5758753,065,INFORMATICS PRAC.,049,D2
5758753,500,WORK EXPERIENCE,---,B2
5758753,502,PHY & HEALTH EDUCA,---,A2
5758753,503,GENERAL STUDIES,---,C2
5758753,Additional Subject
5758753,043,CHEMISTRY,034 FT,E
5758753,"",Result: COMP,"",""
5758754,301,ENGLISH CORE,062,C1
5758754,041,MATHEMATICS,033,D2
5758754,042,PHYSICS,050,D2
5758754,043,CHEMISTRY,048,D2
5758754,065,INFORMATICS PRAC.,055,D2
5758754,500,WORK EXPERIENCE,---,C1
5758754,502,PHY & HEALTH EDUCA,---,A2
5758754,503,GENERAL STUDIES,---,B1
5758754,Additional Subject
5758754,049,PAINTING,090,B1
5758754,"",Result: PASS,"",""
5758755,301,ENGLISH CORE,084,A2
5758755,041,MATHEMATICS,056,C1
5758755,042,PHYSICS,051,D2
5758755,043,CHEMISTRY,063,C2
5758755,065,INFORMATICS PRAC.,084,B1
5758755,500,WORK EXPERIENCE,---,A2
5758755,502,PHY & HEALTH EDUCA,---,A1
5758755,503,GENERAL STUDIES,---,A2
5758755,Additional Subject
5758755,049,PAINTING,095,A1
5758755,"",Result: PASS,"",""
5758756,301,ENGLISH CORE,064,C1
5758756,041,MATHEMATICS,036,D1
5758756,042,PHYSICS,045,D2
5758756,043,CHEMISTRY,050,D2
5758756,065,INFORMATICS PRAC.,053,D2
