5711619,029,GEOGRAPHY,085,A2,true
5711619,"",Result: PASS,"","",true
5711620,301,ENGLISH CORE,040,D2,false
5711620,030,ECONOMICS,041,C2,false
5711620,054,BUSINESS STUDIES,048,D1,false
5711620,055,ACCOUNTANCY,057,C1,false
5711620,048,PHYSICAL EDUCATION,054,D2,false
5711620,500,WORK EXPERIENCE,---,A1,false
5711620,502,PHY & HEALTH EDUCA,---,B1,false
5711620,503,GENERAL STUDIES,---,A1,false
5711620,002,HINDI ELECTIVE,083,A1,true
5711620,"",Result: PASS,"","",true
5711621,301,ENGLISH CORE,055,C2,false
5711621,030,ECONOMICS,088,A1,false
5711621,054,BUSINESS STUDIES,091,A2,false
5711621,055,ACCOUNTANCY,087,A2,false
5711621,048,PHYSICAL EDUCATION,073,B2,false
5711621,500,WORK EXPERIENCE,---,B1,false
5711621,502,PHY & HEALTH EDUCA,---,B2,false
5711621,503,GENERAL STUDIES,---,B2,false
5711621,002,HINDI ELECTIVE,086,A1,true
5711621,"",Result: PASS,"","",true
5711622,301,ENGLISH CORE,063,C1,false
5711622,030,ECONOMICS,041,C2,false
5711622,054,BUSINESS STUDIES,067,B2,false
5711622,055,ACCOUNTANCY,059,C1,false
5711622,048,PHYSICAL EDUCATION,058,D1,false
5711622,500,WORK EXPERIENCE,---,B1,false
5711622,502,PHY & HEALTH EDUCA,---,B2,false
5711622,503,GENERAL STUDIES,---,A2,false
5711622,002,HINDI ELECTIVE,070,A2,true
5711622,"",Result: PASS,"","",true
5711623,301,ENGLISH CORE,064,C1,false
5711623,030,ECONOMICS,033,D2,false
5711623,054,BUSINESS STUDIES,077,B1,false
5711623,055,ACCOUNTANCY,062,B2,false
5711623,048,PHYSICAL EDUCATION,069,C1,false
5711623,500,WORK EXPERIENCE,---,A1,false
5711623,502,PHY & HEALTH EDUCA,---,B1,false
5711623,503,GENERAL STUDIES,---,C1,false
5711623,002,HINDI ELECTIVE,077,A1,true
5711623,"",Result: PASS,"","",true
5711624,301,ENGLISH CORE,048,D1,false
5711624,029,GEOGRAPHY,052,D1,false
5711624,054,BUSINESS STUDIES,045,D1,false
5711624,055,ACCOUNTANCY,024FT,E,false
5711624,048,PHYSICAL EDUCATION,072,B2,false
5711624,500,WORK EXPERIENCE,---,A2,false
5711624,502,PHY & HEALTH EDUCA,---,B2,false
5711624,503,GENERAL STUDIES,---,A2,false
5711624,030,ECONOMICS,003 F,E,true
5711624,"",Result: COMP,"","",true
5711625,301,ENGLISH CORE,047,D1,false
5711625,042,PHYSICS,058,C2,false
5711625,043,CHEMISTRY,071,B2,false
5711625,041,MATHEMATICS,043,D1,false
5711625,048,PHYSICAL EDUCATION,069,C1,false
5711625,500,WORK EXPERIENCE,---,A1,false
5711625,502,PHY & HEALTH EDUCA,---,A1,false
5711625,503,GENERAL STUDIES,---,A1,false
5711625,"",Result: PASS,"","",false
5711626,301,ENGLISH CORE,033,D2,false
5711626,030,ECONOMICS,033,D2,false
5711626,002,HINDI ELECTIVE,061,B2,false
5711626,055,ACCOUNTANCY,019FT,E,false
5711626,048,PHYSICAL EDUCATION,049,D2,false
5711626,500,WORK EXPERIENCE,---,C1,false
5711626,502,PHY & HEALTH EDUCA,---,C1,false
5711626,503,GENERAL STUDIES,---,C2,false
5711626,054,BUSINESS STUDIES,015 FT,E,true
5711626,"",Result: COMP,"","",true
5711627,301,ENGLISH CORE,060,C2,false
5711627,042,PHYSICS,031FT,E,false
5711627,043,CHEMISTRY,053,D2,false
5711627,002,HINDI ELECTIVE,071,A2,false
5711627,048,PHYSICAL EDUCATION,056,D1,false
5711627,500,WORK EXPERIENCE,---,A1,false
5711627,502,PHY & HEALTH EDUCA,---,B1,false
5711627,503,GENERAL STUDIES,---,A1,false
5711627,041,MATHEMATICS,007 F,E,true
5711627,"",Result: COMP,"","",true
5711628,301,ENGLISH CORE,040,D2,false
5711628,042,PHYSICS,058,C2,false
5711628,043,CHEMISTRY,064,C2,false
5711628,041,MATHEMATICS,061,B2,false
5711628,048,PHYSICAL EDUCATION,073,B2,false
5711628,500,WORK EXPERIENCE,---,A2,false
5711628,502,PHY & HEALTH EDUCA,---,B1,false
5711628,503,GENERAL STUDIES,---,B2,false
5711628,"",Result: PASS,"","",false
5711629,301,ENGLISH CORE,051,D1,false
5711629,030,ECONOMICS,033,D2,false
5711629,054,BUSINESS STUDIES,061,C1,false
5711629,055,ACCOUNTANCY,046,D1,false
5711629,048,PHYSICAL EDUCATION,065,C2,false
5711629,500,WORK EXPERIENCE,---,A1,false
5711629,502,PHY & HEALTH EDUCA,---,A2,false
5711629,503,GENERAL STUDIES,---,A1,false
5711629,029,GEOGRAPHY,062,C1,true
5711629,"",Result: PASS,"","",true
5711630,301,ENGLISH CORE,081,B1,false
5711630,042,PHYSICS,088,A1,false
5711630,043,CHEMISTRY,097,A1,false
5711630,041,MATHEMATICS,095,A1,false
5711630,048,PHYSICAL EDUCATION,098,A1,false
5711630,500,WORK EXPERIENCE,---,A1,false
5711630,502,PHY & HEALTH EDUCA,---,A1,false
5711630,503,GENERAL STUDIES,---,A1,false
5711630,"",Result: PASS,"","",false
5711631,301,ENGLISH CORE,041,D2,false
5711631,042,PHYSICS,034FT,E,false
5711631,043,CHEMISTRY,035FT,E,false
5711631,041,MATHEMATICS,019F,E,false
5711631,048,PHYSICAL EDUCATION,052,D2,false
5711631,500,WORK EXPERIENCE,---,A2,false
5711631,502,PHY & HEALTH EDUCA,---,B2,false
5711631,503,GENERAL STUDIES,---,C1,false
5711631,"",Result: FAIL,"","",false
5711632,301,ENGLISH CORE,059,C2,false
5711632,042,PHYSICS,039FT,E,false
5711632,043,CHEMISTRY,043FT,E,false
5711632,041,MATHEMATICS,009F,E,false
5711632,048,PHYSICAL EDUCATION,068,C1,false
5711632,500,WORK EXPERIENCE,---,A1,false
5711632,502,PHY & HEALTH EDUCA,---,A1,false
5711632,503,GENERAL STUDIES,---,A1,false
5711632,"",Result: FAIL,"","",false
5711633,301,ENGLISH CORE,052,C2,false
5711633,042,PHYSICS,051,D2,false
5711633,043,CHEMISTRY,050,D2,false
5711633,041,MATHEMATICS,037,D1,false
5711633,048,PHYSICAL EDUCATION,067,C1,false
5711633,500,WORK EXPERIENCE,---,B1,false
5711633,502,PHY & HEALTH EDUCA,---,B2,false
5711633,503,GENERAL STUDIES,---,A2,false
5711633,002,HINDI ELECTIVE,070,A2,true
5711633,"",Result: PASS,"","",true
5711634,301,ENGLISH CORE,040,D2,false
5711634,030,ECONOMICS,003F,E,false
5711634,054,BUSINESS STUDIES,055,C2,false
5711634,055,ACCOUNTANCY,045,D1,false
5711634,048,PHYSICAL EDUCATION,059,D1,false
5711634,500,WORK EXPERIENCE,---,B2,false
5711634,502,PHY & HEALTH EDUCA,---,A1,false
5711634,503,GENERAL STUDIES,---,A2,false
5711634,"",Result: COMP,"","",false
5711635,301,ENGLISH CORE,051,D1,false
5711635,030,ECONOMICS,041,C2,false
5711635,054,BUSINESS STUDIES,060,C1,false
5711635,055,ACCOUNTANCY,045,D1,false
5711635,048,PHYSICAL EDUCATION,074,B2,false
5711635,500,WORK EXPERIENCE,---,B1,false
5711635,502,PHY & HEALTH EDUCA,---,B2,false
5711635,503,GENERAL STUDIES,---,A2,false
5711635,029,GEOGRAPHY,057,C2,true
5711635,"",Result: PASS,"","",true
5711636,301,ENGLISH CORE,040,D2,false
5711636,042,PHYSICS,028FT,E,false
5711636,043,CHEMISTRY,033FT,E,false
5711636,041,MATHEMATICS,005F,E,false
5711636,048,PHYSICAL EDUCATION,054,D2,false
5711636,500,WORK EXPERIENCE,---,B2,false
5711636,502,PHY & HEALTH EDUCA,---,B1,false
5711636,503,GENERAL STUDIES,---,C1,false
5711636,"",Result: FAIL,"","",false
5711637,301,ENGLISH CORE,047,D1,false
5711637,042,PHYSICS,049,D2,false
5711637,043,CHEMISTRY,049,D2,false
5711637,041,MATHEMATICS,007F,E,false
5711637,048,PHYSICAL EDUCATION,076,B2,false
5711637,500,WORK EXPERIENCE,---,B1,false
5711637,502,PHY & HEALTH EDUCA,---,A2,false
5711637,503,GENERAL STUDIES,---,C1,false
5711637,"",Result: COMP,"","",false
5711638,301,ENGLISH CORE,035,D2,false
5711638,030,ECONOMICS,004F,E,false
5711638,054,BUSINESS STUDIES,067,B2,false
5711638,055,ACCOUNTANCY,025FT,E,false
5711638,048,PHYSICAL EDUCATION,058,D1,false
5711638,500,WORK EXPERIENCE,---,B2,false
5711638,502,PHY & HEALTH EDUCA,---,B1,false
5711638,503,GENERAL STUDIES,---,B1,false
5711638,029,GEOGRAPHY,032 FT,E,true
5711638,"",Result: FAIL,"","",true
5711639,301,ENGLISH CORE,046,D1,false
5711639,030,ECONOMICS,045,C2,false
5711639,054,BUSINESS STUDIES,079,B1,false
5711639,055,ACCOUNTANCY,076,B1,false
5711639,048,PHYSICAL EDUCATION,076,B2,false
5711639,500,WORK EXPERIENCE,---,B1,false
5711639,502,PHY & HEALTH EDUCA,---,A2,false
5711639,503,GENERAL STUDIES,---,B1,false
5711639,002,HINDI ELECTIVE,092,A1,true
5711639,"",Result: PASS,"","",true
5711640,301,ENGLISH CORE,046,D1,false
5711640,002,HINDI ELECTIVE,069,A2,false
5711640,054,BUSINESS STUDIES,046,D1,false
5711640,055,ACCOUNTANCY,046,D1,false
5711640,048,PHYSICAL EDUCATION,066,C2,false
5711640,500,WORK EXPERIENCE,---,A1,false
5711640,502,PHY & HEALTH EDUCA,---,B1,false
5711640,503,GENERAL STUDIES,---,B2,false
5711640,030,ECONOMICS,013 F,E,true
5711640,"",Result: PASS,"","",true
5711641,301,ENGLISH CORE,069,B2,false
5711641,030,ECONOMICS,049,C1,false
5711641,054,BUSINESS STUDIES,057,C2,false
5711641,055,ACCOUNTANCY,061,C1,false
5711641,048,PHYSICAL EDUCATION,072,B2,false
5711641,500,WORK EXPERIENCE,---,A1,false
5711641,502,PHY & HEALTH EDUCA,---,A1,false
5711641,503,GENERAL STUDIES,---,A1,false
5711641,029,GEOGRAPHY,076,B1,true
5711641,"",Result: PASS,"","",true
5711642,301,ENGLISH CORE,033,D2,false
5711642,030,ECONOMICS,034,D1,false
5711642,054,BUSINESS STUDIES,049,D1,false
5711642,055,ACCOUNTANCY,018FT,E,false
5711642,048,PHYSICAL EDUCATION,062,C2,false
5711642,500,WORK EXPERIENCE,---,A1,false
5711642,502,PHY & HEALTH EDUCA,---,B2,false
5711642,503,GENERAL STUDIES,---,A1,false
5711642,"",Result: COMP,"","",false
5711643,301,ENGLISH CORE,049,D1,false
5711643,030,ECONOMICS,004F,E,false
5711643,054,BUSINESS STUDIES,045,D1,false
5711643,055,ACCOUNTANCY,044,D2,false
5711643,048,PHYSICAL EDUCATION,065,C2,false
5711643,500,WORK EXPERIENCE,---,B1,false
5711643,502,PHY & HEALTH EDUCA,---,B2,false
5711643,503,GENERAL STUDIES,---,A1,false
5711643,"",Result: COMP,"","",false
5711644,301,ENGLISH CORE,061,C1,false
5711644,030,ECONOMICS,046,C1,false
5711644,054,BUSINESS STUDIES,056,C2,false
5711644,055,ACCOUNTANCY,056,C1,false
5711644,048,PHYSICAL EDUCATION,065,C2,false
5711644,500,WORK EXPERIENCE,---,B1,false
5711644,502,PHY & HEALTH EDUCA,---,B2,false
5711644,503,GENERAL STUDIES,---,C1,false
5711644,029,GEOGRAPHY,056,C2,true
5711644,"",Result: PASS,"","",true
5711645,301,ENGLISH CORE,056,C2,false
5711645,029,GEOGRAPHY,053,D1,false
5711645,054,BUSINESS STUDIES,025FT,E,false
5711645,055,ACCOUNTANCY,046,D1,false
5711645,048,PHYSICAL EDUCATION,062,C2,false
5711645,500,WORK EXPERIENCE,---,B1,false
5711645,502,PHY & HEALTH EDUCA,---,A2,false
5711645,503,GENERAL STUDIES,---,A1,false
5711645,030,ECONOMICS,016 F,E,true
5711645,"",Result: COMP,"","",true
5711646,301,ENGLISH CORE,018F,E,false
5711646,042,PHYSICS,031FT,E,false
5711646,043,CHEMISTRY,035FT,E,false
5711646,041,MATHEMATICS,002F,E,false
5711646,048,PHYSICAL EDUCATION,067,C1,false
5711646,500,WORK EXPERIENCE,---,B1,false
5711646,502,PHY & HEALTH EDUCA,---,B2,false
5711646,503,GENERAL STUDIES,---,A2,false
5711646,"",Result: FAIL,"","",false
5711647,301,ENGLISH CORE,023F,E,false
5711647,042,PHYSICS,031FT,E,false
5711647,043,CHEMISTRY,030FT,E,false
5711647,041,MATHEMATICS,004F,E,false
5711647,048,PHYSICAL EDUCATION,054,D2,false
5711647,500,WORK EXPERIENCE,---,B1,false
5711647,502,PHY & HEALTH EDUCA,---,A1,false
5711647,503,GENERAL STUDIES,---,A1,false
5711647,"",Result: FAIL,"","",false
5711648,301,ENGLISH CORE,071,B2,false
5711648,042,PHYSICS,060,C1,false
5711648,043,CHEMISTRY,066,C1,false
5711648,041,MATHEMATICS,043,D1,false
5711648,048,PHYSICAL EDUCATION,067,C1,false
5711648,500,WORK EXPERIENCE,---,A1,false
5711648,502,PHY & HEALTH EDUCA,---,A2,false
5711648,503,GENERAL STUDIES,---,A1,false
5711648,"",Result: PASS,"","",false
5711649,301,ENGLISH CORE,033,D2,false
5711649,030,ECONOMICS,033,D2,false
5711649,054,BUSINESS STUDIES,055,C2,false
5711649,055,ACCOUNTANCY,024FT,E,false
5711649,048,PHYSICAL EDUCATION,059,D1,false
5711649,500,WORK EXPERIENCE,---,B2,false
5711649,502,PHY & HEALTH EDUCA,---,A1,false
5711649,503,GENERAL STUDIES,---,B1,false
5711649,"",Result: COMP,"","",false
5711650,301,ENGLISH CORE,011F,E,false
5711650,042,PHYSICS,031FT,E,false
5711650,043,CHEMISTRY,034FT,E,false
5711650,044,BIOLOGY,025FT,E,false
5711650,048,PHYSICAL EDUCATION,053,D2,false
5711650,500,WORK EXPERIENCE,---,B1,false
5711650,502,PHY & HEALTH EDUCA,---,A2,false
5711650,503,GENERAL STUDIES,---,A1,false
5711650,"",Result: FAIL,"","",false
5711651,301,ENGLISH CORE,061,C1,false
5711651,042,PHYSICS,086,A1,false
5711651,043,CHEMISTRY,080,B1,false
5711651,041,MATHEMATICS,082,A2,false
5711651,048,PHYSICAL EDUCATION,079,B1,false
5711651,500,WORK EXPERIENCE,---,B1,false
5711651,502,PHY & HEALTH EDUCA,---,A2,false
5711651,503,GENERAL STUDIES,---,B1,false
5711651,"",Result: PASS,"","",false
5711652,301,ENGLISH CORE,063,C1,false
5711652,042,PHYSICS,039FT,E,false
5711652,043,CHEMISTRY,050,D2,false
5711652,041,MATHEMATICS,033,D2,false
5711652,048,PHYSICAL EDUCATION,069,C1,false
5711652,500,WORK EXPERIENCE,---,A1,false
5711652,502,PHY & HEALTH EDUCA,---,B2,false
5711652,503,GENERAL STUDIES,---,A1,false
5711652,"",Result: COMP,"","",false
5711653,301,ENGLISH CORE,040,D2,false
5711653,030,ECONOMICS,005F,E,false
5711653,054,BUSINESS STUDIES,076,B1,false
5711653,055,ACCOUNTANCY,044,D2,false
5711653,048,PHYSICAL EDUCATION,082,A2,false
5711653,500,WORK EXPERIENCE,---,B1,false
5711653,502,PHY & HEALTH EDUCA,---,A2,false
5711653,503,GENERAL STUDIES,---,B1,false
5711653,"",Result: COMP,"","",false
5711654,301,ENGLISH CORE,033,D2,false
5711654,029,GEOGRAPHY,052,D1,false
5711654,054,BUSINESS STUDIES,046,D1,false
5711654,055,ACCOUNTANCY,024FT,E,false
5711654,048,PHYSICAL EDUCATION,057,D1,false
5711654,500,WORK EXPERIENCE,---,A2,false
5711654,502,PHY & HEALTH EDUCA,---,B1,false
5711654,503,GENERAL STUDIES,---,B1,false
5711654,030,ECONOMICS,007 F,E,true
5711654,"",Result: COMP,"","",true
5711655,301,ENGLISH CORE,033,D2,false
5711655,030,ECONOMICS,033,D2,false
5711655,054,BUSINESS STUDIES,052,C2,false
5711655,055,ACCOUNTANCY,020FT,E,false
5711655,048,PHYSICAL EDUCATION,057,D1,false
5711655,500,WORK EXPERIENCE,---,B1,false
5711655,502,PHY & HEALTH EDUCA,---,A2,false
5711655,503,GENERAL STUDIES,---,B2,false
5711655,029,GEOGRAPHY,034 FT,E,true
5711655,"",Result: COMP,"","",true
5711656,301,ENGLISH CORE,040,D2,false
5711656,002,HINDI ELECTIVE,072,A2,false
5711656,054,BUSINESS STUDIES,062,C1,false
5711656,055,ACCOUNTANCY,056,C1,false
5711656,048,PHYSICAL EDUCATION,068,C1,false
5711656,500,WORK EXPERIENCE,---,B1,false
5711656,502,PHY & HEALTH EDUCA,---,B2,false
5711656,503,GENERAL STUDIES,---,A2,false
5711656,030,ECONOMICS,013 F,E,true
5711656,"",Result: PASS,"","",true
5711657,301,ENGLISH CORE,052,C2,false
5711657,042,PHYSICS,029FT,E,false
5711657,043,CHEMISTRY,031FT,E,false
5711657,041,MATHEMATICS,002F,E,false
5711657,048,PHYSICAL EDUCATION,057,D1,false
5711657,500,WORK EXPERIENCE,---,A1,false
5711657,502,PHY & HEALTH EDUCA,---,B2,false
5711657,503,GENERAL STUDIES,---,A2,false
5711657,"",Result: FAIL,"","",false
5711658,301,ENGLISH CORE,044,D1,false
5711658,042,PHYSICS,038FT,E,false
5711658,043,CHEMISTRY,041FT,E,false
5711658,044,BIOLOGY,031FT,E,false
5711658,048,PHYSICAL EDUCATION,055,D2,false
5711658,500,WORK EXPERIENCE,---,B1,false
5711658,502,PHY & HEALTH EDUCA,---,B2,false
5711658,503,GENERAL STUDIES,---,A2,false
5711658,"",Result: FAIL,"","",false
5711659,301,ENGLISH CORE,044,D1,false
5711659,029,GEOGRAPHY,073,B1,false
5711659,054,BUSINESS STUDIES,051,C2,false
5711659,055,ACCOUNTANCY,023FT,E,false
5711659,048,PHYSICAL EDUCATION,072,B2,false
5711659,500,WORK EXPERIENCE,---,A1,false
5711659,502,PHY & HEALTH EDUCA,---,A1,false
5711659,503,GENERAL STUDIES,---,A1,false
5711659,030,ECONOMICS,007 F,E,true
5711659,"",Result: COMP,"","",true
5711660,301,ENGLISH CORE,056,C2,false
5711660,042,PHYSICS,057,C2,false
5711660,043,CHEMISTRY,053,D2,false
5711660,002,HINDI ELECTIVE,078,A1,false
5711660,048,PHYSICAL EDUCATION,075,B2,false
5711660,500,WORK EXPERIENCE,---,A1,false
5711660,502,PHY & HEALTH EDUCA,---,A2,false
5711660,503,GENERAL STUDIES,---,B1,false
5711660,041,MATHEMATICS,006 F,E,true
5711660,"",Result: PASS,"","",true
5711661,301,ENGLISH CORE,052,C2,false
5711661,030,ECONOMICS,033,D2,false
5711661,054,BUSINESS STUDIES,060,C1,false
5711661,055,ACCOUNTANCY,057,C1,false
5711661,048,PHYSICAL EDUCATION,058,D1,false
5711661,500,WORK EXPERIENCE,---,A1,false
5711661,502,PHY & HEALTH EDUCA,---,A2,false
5711661,503,GENERAL STUDIES,---,A1,false
5711661,"",Result: PASS,"","",false
5711662,301,ENGLISH CORE,011F,E,false
5711662,030,ECONOMICS,001F,E,false
5711662,054,BUSINESS STUDIES,049,D1,false
5711662,055,ACCOUNTANCY,019FT,E,false
5711662,048,PHYSICAL EDUCATION,057,D1,false
5711662,500,WORK EXPERIENCE,---,A1,false
5711662,502,PHY & HEALTH EDUCA,---,A2,false
5711662,503,GENERAL STUDIES,---,B1,false
5711662,"",Result: FAIL,"","",false
5711663,301,ENGLISH CORE,061,C1,false
5711663,042,PHYSICS,051,D2,false
5711663,043,CHEMISTRY,055,D1,false
5711663,041,MATHEMATICS,012F,E,false
5711663,048,PHYSICAL EDUCATION,071,C1,false
5711663,500,WORK EXPERIENCE,---,A1,false
5711663,502,PHY & HEALTH EDUCA,---,B1,false
5711663,503,GENERAL STUDIES,---,B1,false
5711663,"",Result: COMP,"","",false
5711664,301,ENGLISH CORE,070,B2,false
5711664,042,PHYSICS,060,C1,false
5711664,043,CHEMISTRY,074,B2,false
5711664,041,MATHEMATICS,043,D1,false
5711664,048,PHYSICAL EDUCATION,080,B1,false
5711664,500,WORK EXPERIENCE,---,B1,false
5711664,502,PHY & HEALTH EDUCA,---,A2,false
5711664,503,GENERAL STUDIES,---,A1,false
5711664,002,HINDI ELECTIVE,081,A1,true
5711664,"",Result: PASS,"","",true
5711665,301,ENGLISH CORE,054,C2,false
5711665,042,PHYSICS,037FT,E,false
5711665,043,CHEMISTRY,051,D2,false
5711665,002,HINDI ELECTIVE,066,B1,false
5711665,048,PHYSICAL EDUCATION,057,D1,false
5711665,500,WORK EXPERIENCE,---,A2,false
5711665,502,PHY & HEALTH EDUCA,---,A1,false
5711665,503,GENERAL STUDIES,---,B1,false
5711665,041,MATHEMATICS,008 F,E,true
5711665,"",Result: COMP,"","",true
5711666,301,ENGLISH CORE,061,C1,false
5711666,030,ECONOMICS,041,C2,false
5711666,054,BUSINESS STUDIES,061,C1,false
5711666,055,ACCOUNTANCY,057,C1,false
5711666,048,PHYSICAL EDUCATION,070,C1,false
5711666,500,WORK EXPERIENCE,---,B1,false
5711666,502,PHY & HEALTH EDUCA,---,A1,false
5711666,503,GENERAL STUDIES,---,A2,false
5711666,041,MATHEMATICS,033,D2,true
5711666,"",Result: PASS,"","",true
5711667,301,ENGLISH CORE,050,D1,false
5711667,030,ECONOMICS,050,C1,false
5711667,054,BUSINESS STUDIES,071,B2,false
5711667,055,ACCOUNTANCY,060,C1,false
5711667,048,PHYSICAL EDUCATION,081,B1,false
5711667,500,WORK EXPERIENCE,---,B1,false
5711667,502,PHY & HEALTH EDUCA,---,A1,false
5711667,503,GENERAL STUDIES,---,A2,false
5711667,029,GEOGRAPHY,061,C1,true
5711667,"",Result: PASS,"","",true
5711668,301,ENGLISH CORE,088,A2,false
5711668,030,ECONOMICS,055,B2,false
5711668,054,BUSINESS STUDIES,085,A2,false
5711668,055,ACCOUNTANCY,048,D1,false
5711668,048,PHYSICAL EDUCATION,082,A2,false
5711668,500,WORK EXPERIENCE,---,B1,false
5711668,502,PHY & HEALTH EDUCA,---,A2,false
5711668,503,GENERAL STUDIES,---,B1,false
5711668,029,GEOGRAPHY,064,B2,true
5711668,"",Result: PASS,"","",true
5711669,301,ENGLISH CORE,035,D2,false
5711669,042,PHYSICS,051,D2,false
5711669,043,CHEMISTRY,052,D2,false
5711669,044,BIOLOGY,027FT,E,false
5711669,048,PHYSICAL EDUCATION,060,D1,false
5711669,500,WORK EXPERIENCE,---,B1,false
5711669,502,PHY & HEALTH EDUCA,---,B1,false
5711669,503,GENERAL STUDIES,---,A2,false
5711669,"",Result: COMP,"","",false
5711670,301,ENGLISH CORE,074,B2,false
5711670,042,PHYSICS,060,C1,false
5711670,043,CHEMISTRY,077,B1,false
5711670,041,MATHEMATICS,043,D1,false
5711670,048,PHYSICAL EDUCATION,080,B1,false
5711670,500,WORK EXPERIENCE,---,A1,false
5711670,502,PHY & HEALTH EDUCA,---,A1,false
5711670,503,GENERAL STUDIES,---,A1,false
5711670,"",Result: PASS,"","",false
5711671,301,ENGLISH CORE,052,C2,false
5711671,042,PHYSICS,053,D1,false
5711671,043,CHEMISTRY,056,D1,false
5711671,041,MATHEMATICS,034,D2,false
5711671,048,PHYSICAL EDUCATION,070,C1,false
5711671,500,WORK EXPERIENCE,---,A1,false
5711671,502,PHY & HEALTH EDUCA,---,A2,false
5711671,503,GENERAL STUDIES,---,A1,false
5711671,"",Result: PASS,"","",false
5711672,301,ENGLISH CORE,083,A2,false
5711672,042,PHYSICS,065,B2,false
5711672,043,CHEMISTRY,056,D1,false
5711672,041,MATHEMATICS,033,D2,false
5711672,048,PHYSICAL EDUCATION,079,B1,false
5711672,500,WORK EXPERIENCE,---,A1,false
5711672,502,PHY & HEALTH EDUCA,---,A2,false
5711672,503,GENERAL STUDIES,---,A1,false
5711672,"",Result: PASS,"","",false
5711673,301,ENGLISH CORE,019F,E,false
5711673,030,ECONOMICS,010F,E,false
5711673,054,BUSINESS STUDIES,060,C1,false
5711673,055,ACCOUNTANCY,029FT,E,false
5711673,048,PHYSICAL EDUCATION,055,D2,false
5711673,500,WORK EXPERIENCE,---,B1,false
5711673,502,PHY & HEALTH EDUCA,---,B2,false
5711673,503,GENERAL STUDIES,---,A1,false
5711673,029,GEOGRAPHY,041 FT,E,true
5711673,"",Result: FAIL,"","",true
5711674,301,ENGLISH CORE,047,D1,false
5711674,030,ECONOMICS,041,C2,false
5711674,054,BUSINESS STUDIES,070,B2,false
5711674,055,ACCOUNTANCY,059,C1,false
5711674,048,PHYSICAL EDUCATION,064,C2,false
5711674,500,WORK EXPERIENCE,---,B2,false
5711674,502,PHY & HEALTH EDUCA,---,B1,false
5711674,503,GENERAL STUDIES,---,A2,false
5711674,002,HINDI ELECTIVE,075,A2,true
5711674,"",Result: PASS,"","",true
5711675,301,ENGLISH CORE,078,B1,false
5711675,042,PHYSICS,079,A2,false
5711675,043,CHEMISTRY,074,B2,false
5711675,041,MATHEMATICS,043,D1,false
5711675,048,PHYSICAL EDUCATION,066,C2,false
5711675,500,WORK EXPERIENCE,---,A1,false
5711675,502,PHY & HEALTH EDUCA,---,A1,false
5711675,503,GENERAL STUDIES,---,A1,false
5711675,"",Result: PASS,"","",false
5711676,301,ENGLISH CORE,069,B2,false
5711676,042,PHYSICS,059,C1,false
5711676,043,CHEMISTRY,078,B1,false
5711676,041,MATHEMATICS,061,B2,false
5711676,048,PHYSICAL EDUCATION,078,B1,false
5711676,500,WORK EXPERIENCE,---,A1,false
5711676,502,PHY & HEALTH EDUCA,---,A1,false
5711676,503,GENERAL STUDIES,---,A2,false
5711676,"",Result: PASS,"","",false
5711677,301,ENGLISH CORE,073,B2,false
5711677,042,PHYSICS,065,B2,false
5711677,043,CHEMISTRY,057,D1,false
5711677,041,MATHEMATICS,053,C1,false
5711677,048,PHYSICAL EDUCATION,077,B1,false
5711677,500,WORK EXPERIENCE,---,B1,false
5711677,502,PHY & HEALTH EDUCA,---,A2,false
5711677,503,GENERAL STUDIES,---,B1,false
5711677,"",Result: PASS,"","",false
5711678,301,ENGLISH CORE,040,D2,false
5711678,042,PHYSICS,033FT,E,false
5711678,043,CHEMISTRY,035FT,E,false
5711678,041,MATHEMATICS,002F,E,false
5711678,048,PHYSICAL EDUCATION,066,C2,false
5711678,500,WORK EXPERIENCE,---,B1,false
5711678,502,PHY & HEALTH EDUCA,---,B2,false
5711678,503,GENERAL STUDIES,---,B1,false
5711678,"",Result: FAIL,"","",false
5711679,301,ENGLISH CORE,033,D2,false
5711679,030,ECONOMICS,005F,E,false
5711679,054,BUSINESS STUDIES,058,C2,false
5711679,055,ACCOUNTANCY,056,C1,false
5711679,048,PHYSICAL EDUCATION,061,D1,false
5711679,500,WORK EXPERIENCE,---,B1,false
5711679,502,PHY & HEALTH EDUCA,---,B2,false
5711679,503,GENERAL STUDIES,---,A2,false
5711679,029,GEOGRAPHY,038 FT,E,true
5711679,"",Result: COMP,"","",true
5711680,301,ENGLISH CORE,041,D2,false
5711680,030,ECONOMICS,011F,E,false
5711680,054,BUSINESS STUDIES,050,D1,false
5711680,055,ACCOUNTANCY,046,D1,false
5711680,048,PHYSICAL EDUCATION,054,D2,false
5711680,500,WORK EXPERIENCE,---,B2,false
5711680,502,PHY & HEALTH EDUCA,---,B1,false
5711680,503,GENERAL STUDIES,---,B1,false
5711680,029,GEOGRAPHY,035 FT,E,true
5711680,"",Result: COMP,"","",true
5711681,301,ENGLISH CORE,040,D2,false
5711681,042,PHYSICS,030FT,E,false
5711681,043,CHEMISTRY,033FT,E,false
5711681,041,MATHEMATICS,005F,E,false
5711681,048,PHYSICAL EDUCATION,059,D1,false
5711681,500,WORK EXPERIENCE,---,B1,false
5711681,502,PHY & HEALTH EDUCA,---,B2,false
5711681,503,GENERAL STUDIES,---,A2,false
5711681,"",Result: FAIL,"","",false
5711682,301,ENGLISH CORE,058,C2,false
