5705834,502,PHY & HEALTH EDUCA,---,D1
5705834,503,GENERAL STUDIES,---,D1
5705834,Additional Subject
5705834,048,PHYSICAL EDUCATION,056,D1
5705834,"",Result: PASS,"",""
5705835,301,ENGLISH CORE,046,D1
5705835,302,HINDI CORE,064,C1
5705835,030,ECONOMICS,044,C2
5705835,054,BUSINESS STUDIES,048,D1
5705835,055,ACCOUNTANCY,045,D1
5705835,500,WORK EXPERIENCE,---,B2
5705835,502,PHY & HEALTH EDUCA,---,D1
5705835,503,GENERAL STUDIES,---,D1
5705835,Additional Subject
5705835,048,PHYSICAL EDUCATION,066,C2
5705835,"",Result: PASS,"",""
5705836,301,ENGLISH CORE,056,C2
5705836,302,HINDI CORE,092,A1
5705836,030,ECONOMICS,058,B2
5705836,054,BUSINESS STUDIES,080,B1
5705836,055,ACCOUNTANCY,070,B1
5705836,500,WORK EXPERIENCE,---,B2
5705836,502,PHY & HEALTH EDUCA,---,D1
5705836,503,GENERAL STUDIES,---,C2
5705836,Additional Subject
5705836,049,PAINTING,082,C1
5705836,"",Result: PASS,"",""
5705837,301,ENGLISH CORE,053,C2
5705837,302,HINDI CORE,084,A2
5705837,030,ECONOMICS,058,B2
5705837,054,BUSINESS STUDIES,064,C1
5705837,055,ACCOUNTANCY,061,C1
5705837,500,WORK EXPERIENCE,---,D1
5705837,502,PHY & HEALTH EDUCA,---,C1
5705837,503,GENERAL STUDIES,---,D1
5705837,Additional Subject
5705837,048,PHYSICAL EDUCATION,066,C2
5705837,"",Result: PASS,"",""
5705838,301,ENGLISH CORE,048,D1
5705838,067,MULTIMEDIA & WEB T,064,C2
5705838,030,ECONOMICS,033,D2
5705838,054,BUSINESS STUDIES,070,B2
5705838,055,ACCOUNTANCY,056,C1
5705838,500,WORK EXPERIENCE,---,D1
5705838,502,PHY & HEALTH EDUCA,---,C1
5705838,503,GENERAL STUDIES,---,C2
5705838,Additional Subject
5705838,048,PHYSICAL EDUCATION,066,C2
5705838,"",Result: PASS,"",""
5705839,301,ENGLISH CORE,042,D2
5705839,302,HINDI CORE,064,C1
5705839,030,ECONOMICS,058,B2
5705839,054,BUSINESS STUDIES,068,B2
5705839,055,ACCOUNTANCY,059,C1
5705839,500,WORK EXPERIENCE,---,D1
5705839,502,PHY & HEALTH EDUCA,---,C2
5705839,503,GENERAL STUDIES,---,C2
5705839,Additional Subject
5705839,048,PHYSICAL EDUCATION,067,C1
5705839,"",Result: PASS,"",""
5705840,301,ENGLISH CORE,043,D1
5705840,302,HINDI CORE,082,A2
5705840,030,ECONOMICS,066,B1
5705840,054,BUSINESS STUDIES,069,B2
5705840,055,ACCOUNTANCY,064,B2
5705840,500,WORK EXPERIENCE,---,D1
5705840,502,PHY & HEALTH EDUCA,---,D1
5705840,503,GENERAL STUDIES,---,C1
5705840,Additional Subject
5705840,049,PAINTING,084,C1
5705840,"",Result: PASS,"",""
5705841,301,ENGLISH CORE,048,D1
5705841,067,MULTIMEDIA & WEB T,068,C1
5705841,030,ECONOMICS,051,C1
5705841,054,BUSINESS STUDIES,065,C1
5705841,055,ACCOUNTANCY,067,B2
5705841,500,WORK EXPERIENCE,---,B2
5705841,502,PHY & HEALTH EDUCA,---,D2
5705841,503,GENERAL STUDIES,---,C2
5705841,Additional Subject
5705841,048,PHYSICAL EDUCATION,067,C1
5705841,"",Result: PASS,"",""
5705842,301,ENGLISH CORE,047,D1
5705842,302,HINDI CORE,090,A1
5705842,048,PHYSICAL EDUCATION,051,D2
5705842,054,BUSINESS STUDIES,037,D2
5705842,055,ACCOUNTANCY,044,D2
5705842,500,WORK EXPERIENCE,---,D1
5705842,502,PHY & HEALTH EDUCA,---,C2
5705842,503,GENERAL STUDIES,---,D1
5705842,Additional Subject
5705842,030,ECONOMICS,007 F,E
5705842,"",Result: PASS,"",""
5705843,301,ENGLISH CORE,054,C2
5705843,302,HINDI CORE,082,A2
5705843,030,ECONOMICS,053,C1
5705843,054,BUSINESS STUDIES,083,B1
5705843,055,ACCOUNTANCY,062,B2
5705843,500,WORK EXPERIENCE,---,B2
5705843,502,PHY & HEALTH EDUCA,---,A2
5705843,503,GENERAL STUDIES,---,A1
5705843,Additional Subject
5705843,048,PHYSICAL EDUCATION,072,B2
5705843,"",Result: PASS,"",""
5705844,301,ENGLISH CORE,076,B1
5705844,302,HINDI CORE,068,C1
5705844,030,ECONOMICS,045,C2
5705844,054,BUSINESS STUDIES,079,B1
5705844,055,ACCOUNTANCY,049,D1
5705844,500,WORK EXPERIENCE,---,B2
5705844,502,PHY & HEALTH EDUCA,---,D2
5705844,503,GENERAL STUDIES,---,B2
5705844,Additional Subject
5705844,048,PHYSICAL EDUCATION,061,D1
5705844,"",Result: PASS,"",""
5705845,301,ENGLISH CORE,052,C2
5705845,302,HINDI CORE,086,A2
5705845,030,ECONOMICS,051,C1
5705845,054,BUSINESS STUDIES,086,A2
5705845,055,ACCOUNTANCY,071,B1
5705845,500,WORK EXPERIENCE,---,B2
5705845,502,PHY & HEALTH EDUCA,---,C2
5705845,503,GENERAL STUDIES,---,B1
5705845,Additional Subject
5705845,048,PHYSICAL EDUCATION,061,D1
5705845,"",Result: PASS,"",""
5705846,301,ENGLISH CORE,082,B1
5705846,067,MULTIMEDIA & WEB T,091,A1
5705846,030,ECONOMICS,092,A1
5705846,054,BUSINESS STUDIES,097,A1
5705846,055,ACCOUNTANCY,095,A1
5705846,500,WORK EXPERIENCE,---,B2
5705846,502,PHY & HEALTH EDUCA,---,A1
5705846,503,GENERAL STUDIES,---,A2
5705846,Additional Subject
5705846,048,PHYSICAL EDUCATION,078,B1
5705846,"",Result: PASS,"",""
5705847,301,ENGLISH CORE,045,D1
5705847,302,HINDI CORE,056,D1
5705847,030,ECONOMICS,033,D2
5705847,054,BUSINESS STUDIES,054,C2
5705847,055,ACCOUNTANCY,048,D1
5705847,500,WORK EXPERIENCE,---,B2
5705847,502,PHY & HEALTH EDUCA,---,D2
5705847,503,GENERAL STUDIES,---,C2
5705847,Additional Subject
5705847,048,PHYSICAL EDUCATION,053,D2
5705847,"",Result: PASS,"",""
5705848,301,ENGLISH CORE,054,C2
5705848,302,HINDI CORE,061,C2
5705848,030,ECONOMICS,062,B2
5705848,054,BUSINESS STUDIES,063,C1
5705848,055,ACCOUNTANCY,064,B2
5705848,500,WORK EXPERIENCE,---,D1
5705848,502,PHY & HEALTH EDUCA,---,C2
5705848,503,GENERAL STUDIES,---,C1
5705848,Additional Subject
5705848,049,PAINTING,089,B1
5705848,"",Result: PASS,"",""
5705849,301,ENGLISH CORE,041,D2
5705849,302,HINDI CORE,076,B1
5705849,030,ECONOMICS,070,B1
5705849,054,BUSINESS STUDIES,072,B2
5705849,055,ACCOUNTANCY,074,B1
5705849,500,WORK EXPERIENCE,---,B2
5705849,502,PHY & HEALTH EDUCA,---,C1
5705849,503,GENERAL STUDIES,---,B2
5705849,Additional Subject
5705849,048,PHYSICAL EDUCATION,052,D2
5705849,"",Result: PASS,"",""
5705850,301,ENGLISH CORE,033,D2
5705850,322,SANSKRIT CORE,056,B1
5705850,030,ECONOMICS,041,C2
5705850,054,BUSINESS STUDIES,037,D2
5705850,055,ACCOUNTANCY,055,C2
5705850,500,WORK EXPERIENCE,---,D1
5705850,502,PHY & HEALTH EDUCA,---,D1
5705850,503,GENERAL STUDIES,---,C2
5705850,Additional Subject
5705850,048,PHYSICAL EDUCATION,052,D2
5705850,"",Result: PASS,"",""
5705851,301,ENGLISH CORE,048,D1
5705851,302,HINDI CORE,082,A2
5705851,030,ECONOMICS,095,A1
5705851,054,BUSINESS STUDIES,095,A1
5705851,055,ACCOUNTANCY,090,A1
5705851,500,WORK EXPERIENCE,---,D1
5705851,502,PHY & HEALTH EDUCA,---,A2
5705851,503,GENERAL STUDIES,---,A2
5705851,Additional Subject
5705851,048,PHYSICAL EDUCATION,077,B1
5705851,"",Result: PASS,"",""
5705852,301,ENGLISH CORE,069,B2
5705852,302,HINDI CORE,076,B1
5705852,030,ECONOMICS,094,A1
5705852,054,BUSINESS STUDIES,066,C1
5705852,055,ACCOUNTANCY,077,B1
5705852,500,WORK EXPERIENCE,---,B2
5705852,502,PHY & HEALTH EDUCA,---,A2
5705852,503,GENERAL STUDIES,---,B1
5705852,Additional Subject
5705852,048,PHYSICAL EDUCATION,080,B1
5705852,"",Result: PASS,"",""
5705853,301,ENGLISH CORE,051,D1
5705853,302,HINDI CORE,083,A2
5705853,030,ECONOMICS,085,A2
5705853,054,BUSINESS STUDIES,046,D1
5705853,055,ACCOUNTANCY,058,C1
5705853,500,WORK EXPERIENCE,---,D1
5705853,502,PHY & HEALTH EDUCA,---,C1
5705853,503,GENERAL STUDIES,---,A2
5705853,Additional Subject
5705853,049,PAINTING,089,B1
5705853,"",Result: PASS,"",""
5705854,301,ENGLISH CORE,070,B2
5705854,302,HINDI CORE,081,A2
5705854,027,HISTORY,081,A1
5705854,028,POLITICAL SCIENCE,094,A1
5705854,049,PAINTING,096,A1
5705854,500,WORK EXPERIENCE,---,B2
5705854,502,PHY & HEALTH EDUCA,---,B1
5705854,503,GENERAL STUDIES,---,C1
5705854,Additional Subject
5705854,048,PHYSICAL EDUCATION,076,B2
5705854,"",Result: PASS,"",""
5705855,301,ENGLISH CORE,041,D2
5705855,302,HINDI CORE,062,C2
5705855,027,HISTORY,046,C1
5705855,028,POLITICAL SCIENCE,055,B2
5705855,037,PSYCHOLOGY,064,C2
5705855,500,WORK EXPERIENCE,---,B2
5705855,502,PHY & HEALTH EDUCA,---,C2
5705855,503,GENERAL STUDIES,---,D1
5705855,Additional Subject
5705855,048,PHYSICAL EDUCATION,066,C2
5705855,"",Result: PASS,"",""
5705856,301,ENGLISH CORE,091,A1
5705856,067,MULTIMEDIA & WEB T,058,D1
5705856,030,ECONOMICS,068,B1
5705856,028,POLITICAL SCIENCE,060,B1
5705856,037,PSYCHOLOGY,073,C1
5705856,500,WORK EXPERIENCE,---,B1
5705856,502,PHY & HEALTH EDUCA,---,D1
5705856,503,GENERAL STUDIES,---,C2
5705856,Additional Subject
5705856,048,PHYSICAL EDUCATION,068,C1
5705856,"",Result: PASS,"",""
5705857,301,ENGLISH CORE,052,C2
5705857,302,HINDI CORE,048,D1
5705857,027,HISTORY,051,B2
5705857,028,POLITICAL SCIENCE,052,B2
5705857,037,PSYCHOLOGY,054,D1
5705857,500,WORK EXPERIENCE,---,D1
5705857,502,PHY & HEALTH EDUCA,---,D1
5705857,503,GENERAL STUDIES,---,D1
5705857,Additional Subject
5705857,048,PHYSICAL EDUCATION,067,C1
5705857,"",Result: PASS,"",""
5705858,301,ENGLISH CORE,056,C2
5705858,302,HINDI CORE,077,B1
5705858,027,HISTORY,079,A1
5705858,028,POLITICAL SCIENCE,092,A1
5705858,037,PSYCHOLOGY,073,C1
5705858,500,WORK EXPERIENCE,---,B2
5705858,502,PHY & HEALTH EDUCA,---,B2
5705858,503,GENERAL STUDIES,---,C1
5705858,Additional Subject
5705858,048,PHYSICAL EDUCATION,076,B2
5705858,"",Result: PASS,"",""
5705859,301,ENGLISH CORE,093,A1
5705859,067,MULTIMEDIA & WEB T,083,B1
5705859,027,HISTORY,093,A1
5705859,028,POLITICAL SCIENCE,095,A1
5705859,049,PAINTING,098,A1
5705859,500,WORK EXPERIENCE,---,B2
5705859,502,PHY & HEALTH EDUCA,---,A1
5705859,503,GENERAL STUDIES,---,B1
5705859,Additional Subject
5705859,048,PHYSICAL EDUCATION,092,A1
5705859,"",Result: PASS,"",""
5705860,301,ENGLISH CORE,050,D1
5705860,302,HINDI CORE,056,D1
5705860,027,HISTORY,045,C2
5705860,037,PSYCHOLOGY,064,C2
5705860,049,PAINTING,088,B2
5705860,500,WORK EXPERIENCE,---,A2
5705860,502,PHY & HEALTH EDUCA,---,C2
5705860,503,GENERAL STUDIES,---,D1
5705860,Additional Subject
5705860,048,PHYSICAL EDUCATION,066,C2
5705860,"",Result: PASS,"",""
5705861,301,ENGLISH CORE,054,C2
5705861,302,HINDI CORE,057,C2
5705861,030,ECONOMICS,066,B1
5705861,037,PSYCHOLOGY,076,B2
5705861,049,PAINTING,081,C1
5705861,500,WORK EXPERIENCE,---,D1
5705861,502,PHY & HEALTH EDUCA,---,C1
5705861,503,GENERAL STUDIES,---,C2
5705861,Additional Subject
5705861,048,PHYSICAL EDUCATION,073,B2
5705861,"",Result: PASS,"",""
5705862,301,ENGLISH CORE,053,C2
5705862,302,HINDI CORE,063,C2
5705862,027,HISTORY,070,A2
5705862,028,POLITICAL SCIENCE,056,B2
5705862,037,PSYCHOLOGY,069,C1
5705862,500,WORK EXPERIENCE,---,A1
5705862,502,PHY & HEALTH EDUCA,---,C1
5705862,503,GENERAL STUDIES,---,C1
5705862,Additional Subject
5705862,048,PHYSICAL EDUCATION,085,A2
5705862,"",Result: PASS,"",""
5705863,301,ENGLISH CORE,047,D1
5705863,302,HINDI CORE,048,D1
5705863,027,HISTORY,083,A1
5705863,037,PSYCHOLOGY,064,C2
5705863,049,PAINTING,080,C1
5705863,500,WORK EXPERIENCE,---,B2
5705863,502,PHY & HEALTH EDUCA,---,C2
5705863,503,GENERAL STUDIES,---,C1
5705863,Additional Subject
5705863,048,PHYSICAL EDUCATION,076,B2
5705863,"",Result: PASS,"",""
5705864,301,ENGLISH CORE,067,C1
5705864,302,HINDI CORE,091,A1
5705864,027,HISTORY,071,A1
5705864,028,POLITICAL SCIENCE,087,A1
5705864,037,PSYCHOLOGY,081,B2
5705864,500,WORK EXPERIENCE,---,C1
5705864,502,PHY & HEALTH EDUCA,---,B2
5705864,503,GENERAL STUDIES,---,B2
5705864,Additional Subject
5705864,048,PHYSICAL EDUCATION,092,A1
5705864,"",Result: PASS,"",""
5705865,301,ENGLISH CORE,049,D1
5705865,302,HINDI CORE,087,A1
5705865,027,HISTORY,072,A1
5705865,028,POLITICAL SCIENCE,078,A2
5705865,037,PSYCHOLOGY,080,B2
5705865,500,WORK EXPERIENCE,---,D1
5705865,502,PHY & HEALTH EDUCA,---,D1
5705865,503,GENERAL STUDIES,---,B2
5705865,Additional Subject
5705865,048,PHYSICAL EDUCATION,087,A2
5705865,"",Result: PASS,"",""
5705866,301,ENGLISH CORE,040,D2
5705866,302,HINDI CORE,060,C2
5705866,027,HISTORY,040,D1
5705866,037,PSYCHOLOGY,057,D1
5705866,049,PAINTING,085,B2
5705866,500,WORK EXPERIENCE,---,B2
5705866,502,PHY & HEALTH EDUCA,---,D2
5705866,503,GENERAL STUDIES,---,C2
5705866,Additional Subject
5705866,048,PHYSICAL EDUCATION,067,C1
5705866,"",Result: PASS,"",""
5705867,301,ENGLISH CORE,060,C2
5705867,302,HINDI CORE,081,A2
5705867,027,HISTORY,061,A2
5705867,028,POLITICAL SCIENCE,061,B1
5705867,037,PSYCHOLOGY,065,C2
5705867,500,WORK EXPERIENCE,---,D1
5705867,502,PHY & HEALTH EDUCA,---,B2
5705867,503,GENERAL STUDIES,---,D1
5705867,Additional Subject
5705867,048,PHYSICAL EDUCATION,077,B1
5705867,"",Result: PASS,"",""
5705868,301,ENGLISH CORE,040,D2
5705868,302,HINDI CORE,057,C2
5705868,027,HISTORY,077,A1
5705868,028,POLITICAL SCIENCE,033,D2
5705868,049,PAINTING,081,C1
5705868,500,WORK EXPERIENCE,---,D1
5705868,502,PHY & HEALTH EDUCA,---,C2
5705868,503,GENERAL STUDIES,---,D2
5705868,Additional Subject
5705868,048,PHYSICAL EDUCATION,074,B2
5705868,"",Result: PASS,"",""
5705869,301,ENGLISH CORE,033,D2
5705869,302,HINDI CORE,062,C2
5705869,027,HISTORY,040,D1
5705869,028,POLITICAL SCIENCE,046,C1
5705869,048,PHYSICAL EDUCATION,071,C1
5705869,500,WORK EXPERIENCE,---,B2
5705869,502,PHY & HEALTH EDUCA,---,D1
5705869,503,GENERAL STUDIES,---,D1
5705869,Additional Subject
5705869,037,PSYCHOLOGY,042 FT,E
5705869,"",Result: PASS,"",""
5705870,301,ENGLISH CORE,083,A2
5705870,067,MULTIMEDIA & WEB T,081,B1
5705870,027,HISTORY,086,A1
5705870,028,POLITICAL SCIENCE,095,A1
5705870,049,PAINTING,089,B1
5705870,500,WORK EXPERIENCE,---,B2
5705870,502,PHY & HEALTH EDUCA,---,A2
5705870,503,GENERAL STUDIES,---,B1
5705870,Additional Subject
5705870,048,PHYSICAL EDUCATION,091,A1
5705870,"",Result: PASS,"",""
5705871,301,ENGLISH CORE,048,D1
5705871,302,HINDI CORE,058,C2
5705871,027,HISTORY,070,A2
5705871,028,POLITICAL SCIENCE,082,A1
5705871,049,PAINTING,085,B2
5705871,500,WORK EXPERIENCE,---,B2
5705871,502,PHY & HEALTH EDUCA,---,C1
5705871,503,GENERAL STUDIES,---,C2
5705871,Additional Subject
5705871,048,PHYSICAL EDUCATION,074,B2
5705871,"",Result: PASS,"",""
5705872,301,ENGLISH CORE,049,D1
5705872,302,HINDI CORE,076,B1
5705872,027,HISTORY,045,C2
5705872,037,PSYCHOLOGY,066,C2
5705872,049,PAINTING,084,C1
5705872,500,WORK EXPERIENCE,---,A1
5705872,502,PHY & HEALTH EDUCA,---,D1
5705872,503,GENERAL STUDIES,---,C2
5705872,Additional Subject
5705872,048,PHYSICAL EDUCATION,079,B1
5705872,"",Result: PASS,"",""
5705873,301,ENGLISH CORE,087,A2
5705873,302,HINDI CORE,098,A1
5705873,027,HISTORY,083,A1
5705873,028,POLITICAL SCIENCE,096,A1
5705873,037,PSYCHOLOGY,096,A1
5705873,500,WORK EXPERIENCE,---,C1
5705873,502,PHY & HEALTH EDUCA,---,A1
5705873,503,GENERAL STUDIES,---,A1
5705873,Additional Subject
5705873,048,PHYSICAL EDUCATION,098,A1
5705873,"",Result: PASS,"",""
5705874,301,ENGLISH CORE,067,C1
5705874,302,HINDI CORE,068,C1
5705874,027,HISTORY,069,A2
5705874,028,POLITICAL SCIENCE,047,C1
5705874,049,PAINTING,088,B2
5705874,500,WORK EXPERIENCE,---,C1
5705874,502,PHY & HEALTH EDUCA,---,D1
5705874,503,GENERAL STUDIES,---,B2
5705874,Additional Subject
5705874,048,PHYSICAL EDUCATION,084,A2
5705874,"",Result: PASS,"",""
5705875,301,ENGLISH CORE,049,D1
5705875,067,MULTIMEDIA & WEB T,048,D2
5705875,030,ECONOMICS,044,C2
5705875,028,POLITICAL SCIENCE,046,C1
5705875,037,PSYCHOLOGY,065,C2
5705875,500,WORK EXPERIENCE,---,B2
5705875,502,PHY & HEALTH EDUCA,---,D2
5705875,503,GENERAL STUDIES,---,C2
5705875,Additional Subject
5705875,048,PHYSICAL EDUCATION,069,C1
5705875,"",Result: PASS,"",""
5705876,301,ENGLISH CORE,033,D2
5705876,302,HINDI CORE,069,C1
5705876,027,HISTORY,052,B2
5705876,028,POLITICAL SCIENCE,071,A2
5705876,049,PAINTING,090,B1
5705876,500,WORK EXPERIENCE,---,A1
5705876,502,PHY & HEALTH EDUCA,---,D1
5705876,503,GENERAL STUDIES,---,D1
5705876,Additional Subject
5705876,048,PHYSICAL EDUCATION,073,B2
5705876,"",Result: PASS,"",""
5705877,301,ENGLISH CORE,053,C2
5705877,302,HINDI CORE,069,C1
5705877,027,HISTORY,059,B1
5705877,037,PSYCHOLOGY,083,B1
5705877,049,PAINTING,091,B1
5705877,500,WORK EXPERIENCE,---,A1
5705877,502,PHY & HEALTH EDUCA,---,C2
5705877,503,GENERAL STUDIES,---,C2
5705877,Additional Subject
5705877,048,PHYSICAL EDUCATION,088,A1
5705877,"",Result: PASS,"",""
5705878,301,ENGLISH CORE,057,C2
5705878,322,SANSKRIT CORE,043,C2
5705878,030,ECONOMICS,075,A2
5705878,037,PSYCHOLOGY,051,D2
5705878,049,PAINTING,084,C1
5705878,500,WORK EXPERIENCE,---,C1
5705878,502,PHY & HEALTH EDUCA,---,D2
5705878,503,GENERAL STUDIES,---,D1
5705878,Additional Subject
5705878,048,PHYSICAL EDUCATION,068,C1
5705878,"",Result: PASS,"",""
5705879,301,ENGLISH CORE,095,A1
5705879,041,MATHEMATICS,089,A2
5705879,030,ECONOMICS,095,A1
5705879,055,ACCOUNTANCY,095,A1
5705879,054,BUSINESS STUDIES,099,A1
5705879,500,WORK EXPERIENCE,---,A1
5705879,502,PHY & HEALTH EDUCA,---,D2
5705879,503,GENERAL STUDIES,---,B2
5705879,"",Result: PASS,"",""
5705880,301,ENGLISH CORE,057,C2
5705880,048,PHYSICAL EDUCATION,081,B1
5705880,042,PHYSICS,052,D1
5705880,043,CHEMISTRY,062,C2
5705880,041,MATHEMATICS,034,D2
5705880,500,WORK EXPERIENCE,---,B1
5705880,502,PHY & HEALTH EDUCA,---,B1
5705880,503,GENERAL STUDIES,---,B1
5705880,"",Result: PASS,"",""
5705881,301,ENGLISH CORE,083,A2
5705881,048,PHYSICAL EDUCATION,088,A1
5705881,042,PHYSICS,051,D2
5705881,043,CHEMISTRY,067,C1
5705881,041,MATHEMATICS,043,D1
5705881,500,WORK EXPERIENCE,---,B1
5705881,502,PHY & HEALTH EDUCA,---,A2
5705881,503,GENERAL STUDIES,---,B1
5705881,"",Result: PASS,"",""
5705882,301,ENGLISH CORE,045,D1
5705882,048,PHYSICAL EDUCATION,088,A1
5705882,042,PHYSICS,054,D1
5705882,043,CHEMISTRY,069,C1
5705882,041,MATHEMATICS,052,C1
5705882,500,WORK EXPERIENCE,---,A2
5705882,502,PHY & HEALTH EDUCA,---,A2
5705882,503,GENERAL STUDIES,---,B1
5705882,"",Result: PASS,"",""
5705883,301,ENGLISH CORE,069,B2
5705883,048,PHYSICAL EDUCATION,084,A2
5705883,042,PHYSICS,055,D1
5705883,043,CHEMISTRY,074,B2
5705883,041,MATHEMATICS,035,D2
5705883,500,WORK EXPERIENCE,---,A2
5705883,502,PHY & HEALTH EDUCA,---,A2
5705883,503,GENERAL STUDIES,---,A1
5705883,"",Result: PASS,"",""
5705884,301,ENGLISH CORE,059,C2
5705884,048,PHYSICAL EDUCATION,068,C1
5705884,042,PHYSICS,036FT,E
5705884,043,CHEMISTRY,061,C2
5705884,041,MATHEMATICS,033,D2
5705884,500,WORK EXPERIENCE,---,A2
5705884,502,PHY & HEALTH EDUCA,---,B1
5705884,503,GENERAL STUDIES,---,A2
5705884,"",Result: COMP,"",""
5705885,301,ENGLISH CORE,074,B2
5705885,048,PHYSICAL EDUCATION,087,A2
5705885,042,PHYSICS,067,B2
5705885,043,CHEMISTRY,084,A2
5705885,041,MATHEMATICS,080,A2
5705885,500,WORK EXPERIENCE,---,A1
5705885,502,PHY & HEALTH EDUCA,---,A1
5705885,503,GENERAL STUDIES,---,A2
5705885,"",Result: PASS,"",""
5705886,301,ENGLISH CORE,070,B2
5705886,048,PHYSICAL EDUCATION,090,A1
5705886,042,PHYSICS,055,D1
5705886,043,CHEMISTRY,083,B1
5705886,041,MATHEMATICS,056,C1
5705886,500,WORK EXPERIENCE,---,A1
5705886,502,PHY & HEALTH EDUCA,---,A1
5705886,503,GENERAL STUDIES,---,A2
5705886,"",Result: PASS,"",""
5705887,301,ENGLISH CORE,095,A1
5705887,048,PHYSICAL EDUCATION,097,A1
5705887,042,PHYSICS,074,B1
5705887,043,CHEMISTRY,094,A1
5705887,041,MATHEMATICS,095,A1
5705887,500,WORK EXPERIENCE,---,A1
5705887,502,PHY & HEALTH EDUCA,---,A1
5705887,503,GENERAL STUDIES,---,A1
5705887,"",Result: PASS,"",""
5705888,301,ENGLISH CORE,072,B2
5705888,048,PHYSICAL EDUCATION,082,A2
5705888,042,PHYSICS,077,A2
5705888,043,CHEMISTRY,094,A1
5705888,041,MATHEMATICS,093,A1
5705888,500,WORK EXPERIENCE,---,A1
5705888,502,PHY & HEALTH EDUCA,---,A1
5705888,503,GENERAL STUDIES,---,A1
5705888,"",Result: PASS,"",""
5705889,301,ENGLISH CORE,065,C1
5705889,048,PHYSICAL EDUCATION,079,B1
5705889,042,PHYSICS,057,C2
5705889,043,CHEMISTRY,070,C1
5705889,044,BIOLOGY,069,C1
5705889,500,WORK EXPERIENCE,---,A1
5705889,502,PHY & HEALTH EDUCA,---,A1
5705889,503,GENERAL STUDIES,---,A2
5705889,"",Result: PASS,"",""
5705890,301,ENGLISH CORE,043,D1
5705890,048,PHYSICAL EDUCATION,061,D1
5705890,042,PHYSICS,051,D2
5705890,043,CHEMISTRY,073,B2
5705890,041,MATHEMATICS,043,D1
5705890,500,WORK EXPERIENCE,---,A2
5705890,502,PHY & HEALTH EDUCA,---,B1
5705890,503,GENERAL STUDIES,---,B1
5705890,"",Result: PASS,"",""
5705891,301,ENGLISH CORE,057,C2
5705891,048,PHYSICAL EDUCATION,078,B1
5705891,042,PHYSICS,064,B2
5705891,043,CHEMISTRY,081,B1
5705891,041,MATHEMATICS,092,A1
5705891,500,WORK EXPERIENCE,---,A2
5705891,502,PHY & HEALTH EDUCA,---,A2
5705891,503,GENERAL STUDIES,---,A2
5705891,"",Result: PASS,"",""
5705892,301,ENGLISH CORE,063,C1
5705892,048,PHYSICAL EDUCATION,066,C2
5705892,042,PHYSICS,052,D1
5705892,043,CHEMISTRY,055,D1
5705892,041,MATHEMATICS,043,D1
5705892,500,WORK EXPERIENCE,---,B1
5705892,502,PHY & HEALTH EDUCA,---,B1
5705892,503,GENERAL STUDIES,---,A2
5705892,"",Result: PASS,"",""
5705893,301,ENGLISH CORE,093,A1
5705893,048,PHYSICAL EDUCATION,083,A2
5705893,042,PHYSICS,063,C1
5705893,043,CHEMISTRY,082,B1
5705893,041,MATHEMATICS,047,C2
5705893,500,WORK EXPERIENCE,---,A1
5705893,502,PHY & HEALTH EDUCA,---,A2
5705893,503,GENERAL STUDIES,---,A2
5705893,"",Result: PASS,"",""
5705894,301,ENGLISH CORE,049,D1
5705894,048,PHYSICAL EDUCATION,079,B1
5705894,042,PHYSICS,057,C2
5705894,043,CHEMISTRY,081,B1
5705894,041,MATHEMATICS,052,C1
5705894,500,WORK EXPERIENCE,---,B1
5705894,502,PHY & HEALTH EDUCA,---,B1
5705894,503,GENERAL STUDIES,---,B1
5705894,"",Result: PASS,"",""
5705895,301,ENGLISH CORE,083,A2
5705895,048,PHYSICAL EDUCATION,072,B2
5705895,042,PHYSICS,053,D1
5705895,043,CHEMISTRY,063,C2
5705895,044,BIOLOGY,077,B2
5705895,500,WORK EXPERIENCE,---,A2
5705895,502,PHY & HEALTH EDUCA,---,A2
5705895,503,GENERAL STUDIES,---,A1
5705895,"",Result: PASS,"",""
5705896,301,ENGLISH CORE,043,D1
5705896,048,PHYSICAL EDUCATION,057,D1
5705896,042,PHYSICS,031FT,E
5705896,043,CHEMISTRY,054,D1
5705896,041,MATHEMATICS,003F,E
5705896,500,WORK EXPERIENCE,---,A1
5705896,502,PHY & HEALTH EDUCA,---,B1
5705896,503,GENERAL STUDIES,---,A2
5705896,"",Result: FAIL,"",""
5705897,301,ENGLISH CORE,042,D2
5705897,048,PHYSICAL EDUCATION,058,D1
5705897,042,PHYSICS,032FT,E
5705897,043,CHEMISTRY,058,D1
5705897,041,MATHEMATICS,043,D1
5705897,500,WORK EXPERIENCE,---,B1
5705897,502,PHY & HEALTH EDUCA,---,B1
5705897,503,GENERAL STUDIES,---,A2
5705897,"",Result: COMP,"",""
5705898,301,ENGLISH CORE,044,D1
5705898,048,PHYSICAL EDUCATION,052,D2
5705898,042,PHYSICS,049,D2
5705898,043,CHEMISTRY,053,D2
5705898,041,MATHEMATICS,044,C2
5705898,500,WORK EXPERIENCE,---,A2
5705898,502,PHY & HEALTH EDUCA,---,B1
5705898,503,GENERAL STUDIES,---,A2
5705898,"",Result: PASS,"",""
5705899,301,ENGLISH CORE,059,C2
5705899,048,PHYSICAL EDUCATION,077,B1
5705899,042,PHYSICS,085,A2
5705899,043,CHEMISTRY,093,A1
