5734767,500,WORK EXPERIENCE,---,A1,false
5734767,502,PHY & HEALTH EDUCA,---,A1,false
5734767,503,GENERAL STUDIES,---,A1,false
5734767,"",Result: PASS,"","",false
5734768,301,ENGLISH CORE,060,C2,false
5734768,302,HINDI CORE,082,A2,false
5734768,041,MATHEMATICS,043,D1,false
5734768,042,PHYSICS,058,C2,false
5734768,043,CHEMISTRY,056,D1,false
5734768,500,WORK EXPERIENCE,---,B1,false
5734768,502,PHY & HEALTH EDUCA,---,A2,false
5734768,503,GENERAL STUDIES,---,B2,false
5734768,"",Result: PASS,"","",false
5734769,301,ENGLISH CORE,079,B1,false
5734769,302,HINDI CORE,085,A2,false
5734769,041,MATHEMATICS,044,C2,false
5734769,042,PHYSICS,066,B2,false
5734769,043,CHEMISTRY,063,C2,false
5734769,500,WORK EXPERIENCE,---,B1,false
5734769,502,PHY & HEALTH EDUCA,---,A1,false
5734769,503,GENERAL STUDIES,---,A1,false
5734769,"",Result: PASS,"","",false
5734770,301,ENGLISH CORE,063,C1,false
5734770,302,HINDI CORE,071,B2,false
5734770,042,PHYSICS,061,C1,false
5734770,043,CHEMISTRY,058,D1,false
5734770,044,BIOLOGY,052,D2,false
5734770,500,WORK EXPERIENCE,---,B1,false
5734770,502,PHY & HEALTH EDUCA,---,A1,false
5734770,503,GENERAL STUDIES,---,A2,false
5734770,"",Result: PASS,"","",false
5734771,301,ENGLISH CORE,067,C1,false
5734771,302,HINDI CORE,085,A2,false
5734771,041,MATHEMATICS,050,C1,false
5734771,042,PHYSICS,070,B1,false
5734771,043,CHEMISTRY,077,B1,false
5734771,500,WORK EXPERIENCE,---,A1,false
5734771,502,PHY & HEALTH EDUCA,---,A1,false
5734771,503,GENERAL STUDIES,---,B2,false
5734771,"",Result: PASS,"","",false
5734772,301,ENGLISH CORE,077,B1,false
5734772,302,HINDI CORE,089,A1,false
5734772,041,MATHEMATICS,057,B2,false
5734772,042,PHYSICS,072,B1,false
5734772,043,CHEMISTRY,072,B2,false
5734772,500,WORK EXPERIENCE,---,A2,false
5734772,502,PHY & HEALTH EDUCA,---,A1,false
5734772,503,GENERAL STUDIES,---,B1,false
5734772,"",Result: PASS,"","",false
5734773,301,ENGLISH CORE,064,C1,false
5734773,302,HINDI CORE,094,A1,false
5734773,042,PHYSICS,070,B1,false
5734773,043,CHEMISTRY,088,A2,false
5734773,044,BIOLOGY,073,C1,false
5734773,500,WORK EXPERIENCE,---,A1,false
5734773,502,PHY & HEALTH EDUCA,---,A2,false
5734773,503,GENERAL STUDIES,---,B1,false
5734773,"",Result: PASS,"","",false
5734774,301,ENGLISH CORE,070,B2,false
5734774,302,HINDI CORE,097,A1,false
5734774,041,MATHEMATICS,049,C1,false
5734774,042,PHYSICS,065,B2,false
5734774,043,CHEMISTRY,085,A2,false
5734774,500,WORK EXPERIENCE,---,A1,false
5734774,502,PHY & HEALTH EDUCA,---,A2,false
5734774,503,GENERAL STUDIES,---,A2,false
5734774,"",Result: PASS,"","",false
5734775,301,ENGLISH CORE,075,B2,false
5734775,302,HINDI CORE,092,A1,false
5734775,042,PHYSICS,075,B1,false
5734775,043,CHEMISTRY,087,A2,false
5734775,044,BIOLOGY,087,A2,false
5734775,500,WORK EXPERIENCE,---,A2,false
5734775,502,PHY & HEALTH EDUCA,---,A2,false
5734775,503,GENERAL STUDIES,---,B1,false
5734775,"",Result: PASS,"","",false
5734776,301,ENGLISH CORE,073,B2,false
5734776,302,HINDI CORE,097,A1,false
5734776,041,MATHEMATICS,091,A1,false
5734776,042,PHYSICS,092,A1,false
5734776,043,CHEMISTRY,099,A1,false
5734776,500,WORK EXPERIENCE,---,A1,false
5734776,502,PHY & HEALTH EDUCA,---,A1,false
5734776,503,GENERAL STUDIES,---,B1,false
5734776,"",Result: PASS,"","",false
5734777,301,ENGLISH CORE,055,C2,false
5734777,302,HINDI CORE,087,A1,false
5734777,041,MATHEMATICS,033,D2,false
5734777,042,PHYSICS,062,C1,false
5734777,043,CHEMISTRY,059,C2,false
5734777,500,WORK EXPERIENCE,---,A1,false
5734777,502,PHY & HEALTH EDUCA,---,B1,false
5734777,503,GENERAL STUDIES,---,B2,false
5734777,"",Result: PASS,"","",false
5734778,301,ENGLISH CORE,064,C1,false
5734778,302,HINDI CORE,085,A2,false
5734778,041,MATHEMATICS,055,C1,false
5734778,042,PHYSICS,058,C2,false
5734778,043,CHEMISTRY,060,C2,false
5734778,500,WORK EXPERIENCE,---,A2,false
5734778,502,PHY & HEALTH EDUCA,---,A2,false
5734778,503,GENERAL STUDIES,---,B1,false
5734778,"",Result: PASS,"","",false
5734779,301,ENGLISH CORE,071,B2,false
5734779,302,HINDI CORE,087,A1,false
5734779,041,MATHEMATICS,095,A1,false
5734779,042,PHYSICS,095,A1,false
5734779,043,CHEMISTRY,099,A1,false
5734779,500,WORK EXPERIENCE,---,A2,false
5734779,502,PHY & HEALTH EDUCA,---,A1,false
5734779,503,GENERAL STUDIES,---,A1,false
5734779,"",Result: PASS,"","",false
5734780,301,ENGLISH CORE,069,B2,false
5734780,302,HINDI CORE,097,A1,false
5734780,041,MATHEMATICS,043,D1,false
5734780,042,PHYSICS,071,B1,false
5734780,043,CHEMISTRY,079,B1,false
5734780,500,WORK EXPERIENCE,---,A2,false
5734780,502,PHY & HEALTH EDUCA,---,B1,false
5734780,503,GENERAL STUDIES,---,A2,false
5734780,"",Result: PASS,"","",false
5734781,301,ENGLISH CORE,095,A1,false
5734781,302,HINDI CORE,076,B1,false
5734781,041,MATHEMATICS,066,B1,false
5734781,042,PHYSICS,085,A2,false
5734781,043,CHEMISTRY,079,B1,false
5734781,500,WORK EXPERIENCE,---,A2,false
5734781,502,PHY & HEALTH EDUCA,---,B1,false
5734781,503,GENERAL STUDIES,---,A2,false
5734781,"",Result: PASS,"","",false
5734782,301,ENGLISH CORE,078,B1,false
5734782,302,HINDI CORE,072,B2,false
5734782,041,MATHEMATICS,074,B1,false
5734782,042,PHYSICS,092,A1,false
5734782,043,CHEMISTRY,069,C1,false
5734782,500,WORK EXPERIENCE,---,B1,false
5734782,502,PHY & HEALTH EDUCA,---,A2,false
5734782,503,GENERAL STUDIES,---,A1,false
5734782,"",Result: PASS,"","",false
5734783,301,ENGLISH CORE,050,D1,false
5734783,302,HINDI CORE,071,B2,false
5734783,041,MATHEMATICS,015F,E,false
5734783,042,PHYSICS,057,C2,false
5734783,043,CHEMISTRY,050,D2,false
5734783,500,WORK EXPERIENCE,---,A1,false
5734783,502,PHY & HEALTH EDUCA,---,A1,false
5734783,503,GENERAL STUDIES,---,B1,false
5734783,"",Result: COMP,"","",false
5734784,301,ENGLISH CORE,094,A1,false
5734784,302,HINDI CORE,095,A1,false
5734784,041,MATHEMATICS,057,B2,false
5734784,042,PHYSICS,088,A1,false
5734784,043,CHEMISTRY,082,B1,false
5734784,500,WORK EXPERIENCE,---,A1,false
5734784,502,PHY & HEALTH EDUCA,---,A1,false
5734784,503,GENERAL STUDIES,---,A2,false
5734784,"",Result: PASS,"","",false
5734785,301,ENGLISH CORE,084,A2,false
5734785,302,HINDI CORE,087,A1,false
5734785,041,MATHEMATICS,095,A1,false
5734785,042,PHYSICS,087,A1,false
5734785,043,CHEMISTRY,095,A1,false
5734785,500,WORK EXPERIENCE,---,A1,false
5734785,502,PHY & HEALTH EDUCA,---,A1,false
5734785,503,GENERAL STUDIES,---,A1,false
5734785,"",Result: PASS,"","",false
5734786,301,ENGLISH CORE,059,C2,false
5734786,302,HINDI CORE,091,A1,false
5734786,041,MATHEMATICS,033,D2,false
5734786,042,PHYSICS,068,B2,false
5734786,043,CHEMISTRY,054,D1,false
5734786,500,WORK EXPERIENCE,---,A2,false
5734786,502,PHY & HEALTH EDUCA,---,A2,false
5734786,503,GENERAL STUDIES,---,A2,false
5734786,"",Result: PASS,"","",false
5734787,301,ENGLISH CORE,084,A2,false
5734787,302,HINDI CORE,098,A1,false
5734787,041,MATHEMATICS,068,B1,false
5734787,042,PHYSICS,090,A1,false
5734787,043,CHEMISTRY,085,A2,false
5734787,500,WORK EXPERIENCE,---,A2,false
5734787,502,PHY & HEALTH EDUCA,---,B1,false
5734787,503,GENERAL STUDIES,---,A1,false
5734787,"",Result: PASS,"","",false
5734788,301,ENGLISH CORE,051,D1,false
5734788,302,HINDI CORE,076,B1,false
5734788,041,MATHEMATICS,056,C1,false
5734788,042,PHYSICS,080,A2,false
5734788,043,CHEMISTRY,079,B1,false
5734788,500,WORK EXPERIENCE,---,A2,false
5734788,502,PHY & HEALTH EDUCA,---,A1,false
5734788,503,GENERAL STUDIES,---,A2,false
5734788,"",Result: PASS,"","",false
5734789,301,ENGLISH CORE,088,A2,false
5734789,302,HINDI CORE,087,A1,false
5734789,041,MATHEMATICS,085,A2,false
5734789,042,PHYSICS,082,A2,false
5734789,043,CHEMISTRY,086,A2,false
5734789,500,WORK EXPERIENCE,---,B1,false
5734789,502,PHY & HEALTH EDUCA,---,A2,false
5734789,503,GENERAL STUDIES,---,A1,false
5734789,"",Result: PASS,"","",false
5734790,301,ENGLISH CORE,068,C1,false
5734790,302,HINDI CORE,094,A1,false
5734790,041,MATHEMATICS,071,B1,false
5734790,042,PHYSICS,089,A1,false
5734790,043,CHEMISTRY,083,B1,false
5734790,500,WORK EXPERIENCE,---,A2,false
5734790,502,PHY & HEALTH EDUCA,---,B1,false
5734790,503,GENERAL STUDIES,---,A2,false
5734790,"",Result: PASS,"","",false
5734791,301,ENGLISH CORE,088,A2,false
5734791,302,HINDI CORE,088,A1,false
5734791,042,PHYSICS,072,B1,false
5734791,043,CHEMISTRY,069,C1,false
5734791,044,BIOLOGY,066,C2,false
5734791,500,WORK EXPERIENCE,---,A2,false
5734791,502,PHY & HEALTH EDUCA,---,A2,false
5734791,503,GENERAL STUDIES,---,A2,false
5734791,"",Result: PASS,"","",false
5734792,301,ENGLISH CORE,056,C2,false
5734792,302,HINDI CORE,094,A1,false
5734792,042,PHYSICS,057,C2,false
5734792,043,CHEMISTRY,051,D2,false
5734792,044,BIOLOGY,052,D2,false
5734792,500,WORK EXPERIENCE,---,A2,false
5734792,502,PHY & HEALTH EDUCA,---,A2,false
5734792,503,GENERAL STUDIES,---,B1,false
5734792,"",Result: PASS,"","",false
5734793,301,ENGLISH CORE,063,C1,false
5734793,302,HINDI CORE,095,A1,false
5734793,041,MATHEMATICS,046,C2,false
5734793,042,PHYSICS,077,A2,false
5734793,043,CHEMISTRY,063,C2,false
5734793,500,WORK EXPERIENCE,---,A2,false
5734793,502,PHY & HEALTH EDUCA,---,B1,false
5734793,503,GENERAL STUDIES,---,B1,false
5734793,"",Result: PASS,"","",false
5734794,301,ENGLISH CORE,093,A1,false
5734794,055,ACCOUNTANCY,083,A2,false
5734794,054,BUSINESS STUDIES,080,B1,false
5734794,030,ECONOMICS,075,A2,false
5734794,048,PHYSICAL EDUCATION,083,A2,false
5734794,500,WORK EXPERIENCE,---,A1,false
5734794,502,PHY & HEALTH EDUCA,---,A2,false
5734794,503,GENERAL STUDIES,---,A1,false
5734794,"",Result: PASS,"","",false
5734795,301,ENGLISH CORE,056,C2,false
5734795,042,PHYSICS,038FT,E,false
5734795,043,CHEMISTRY,038FT,E,false
5734795,041,MATHEMATICS,016F,E,false
5734795,048,PHYSICAL EDUCATION,082,A2,false
5734795,500,WORK EXPERIENCE,---,A1,false
5734795,502,PHY & HEALTH EDUCA,---,A1,false
5734795,503,GENERAL STUDIES,---,A2,false
5734795,"",Result: FAIL,"","",false
5734796,301,ENGLISH CORE,087,A2,false
5734796,055,ACCOUNTANCY,063,B2,false
5734796,054,BUSINESS STUDIES,062,C1,false
5734796,030,ECONOMICS,035,D1,false
5734796,048,PHYSICAL EDUCATION,072,B2,false
5734796,500,WORK EXPERIENCE,---,A1,false
5734796,502,PHY & HEALTH EDUCA,---,A1,false
5734796,503,GENERAL STUDIES,---,A1,false
5734796,"",Result: PASS,"","",false
5734797,301,ENGLISH CORE,070,B2,false
5734797,055,ACCOUNTANCY,053,C2,false
5734797,054,BUSINESS STUDIES,050,D1,false
5734797,030,ECONOMICS,041,C2,false
5734797,048,PHYSICAL EDUCATION,068,C1,false
5734797,500,WORK EXPERIENCE,---,A2,false
5734797,502,PHY & HEALTH EDUCA,---,A2,false
5734797,503,GENERAL STUDIES,---,A2,false
5734797,"",Result: PASS,"","",false
5734798,301,ENGLISH CORE,089,A2,false
5734798,042,PHYSICS,053,D1,false
5734798,043,CHEMISTRY,065,C1,false
5734798,041,MATHEMATICS,043,D1,false
5734798,048,PHYSICAL EDUCATION,080,B1,false
5734798,500,WORK EXPERIENCE,---,A1,false
5734798,502,PHY & HEALTH EDUCA,---,A2,false
5734798,503,GENERAL STUDIES,---,A1,false
5734798,"",Result: PASS,"","",false
5734799,301,ENGLISH CORE,040,D2,false
5734799,042,PHYSICS,033FT,E,false
5734799,043,CHEMISTRY,039FT,E,false
5734799,041,MATHEMATICS,007F,E,false
5734799,048,PHYSICAL EDUCATION,070,C1,false
5734799,500,WORK EXPERIENCE,---,A2,false
5734799,502,PHY & HEALTH EDUCA,---,A2,false
5734799,503,GENERAL STUDIES,---,A2,false
5734799,"",Result: FAIL,"","",false
5734800,301,ENGLISH CORE,047,D1,false
5734800,055,ACCOUNTANCY,021FT,E,false
5734800,054,BUSINESS STUDIES,014FT,E,false
5734800,030,ECONOMICS,003F,E,false
5734800,048,PHYSICAL EDUCATION,056,D1,false
5734800,500,WORK EXPERIENCE,---,A2,false
5734800,502,PHY & HEALTH EDUCA,---,A2,false
5734800,503,GENERAL STUDIES,---,A2,false
5734800,"",Result: FAIL,"","",false
5734801,301,ENGLISH CORE,060,C2,false
5734801,042,PHYSICS,035FT,E,false
5734801,043,CHEMISTRY,043FT,E,false
5734801,041,MATHEMATICS,007F,E,false
5734801,048,PHYSICAL EDUCATION,069,C1,false
5734801,500,WORK EXPERIENCE,---,A2,false
5734801,502,PHY & HEALTH EDUCA,---,A2,false
5734801,503,GENERAL STUDIES,---,A1,false
5734801,"",Result: FAIL,"","",false
5734802,301,ENGLISH CORE,033,D2,false
5734802,055,ACCOUNTANCY,043,D2,false
5734802,054,BUSINESS STUDIES,037,D2,false
5734802,030,ECONOMICS,004F,E,false
5734802,048,PHYSICAL EDUCATION,067,C1,false
5734802,500,WORK EXPERIENCE,---,A2,false
5734802,502,PHY & HEALTH EDUCA,---,A2,false
5734802,503,GENERAL STUDIES,---,A1,false
5734802,"",Result: COMP,"","",false
5734803,301,ENGLISH CORE,053,C2,false
5734803,042,PHYSICS,036FT,E,false
5734803,043,CHEMISTRY,053,D2,false
5734803,041,MATHEMATICS,033,D2,false
5734803,048,PHYSICAL EDUCATION,057,D1,false
5734803,500,WORK EXPERIENCE,---,A2,false
5734803,502,PHY & HEALTH EDUCA,---,A1,false
5734803,503,GENERAL STUDIES,---,A1,false
5734803,"",Result: COMP,"","",false
5734804,301,ENGLISH CORE,033,D2,false
5734804,042,PHYSICS,030FT,E,false
5734804,043,CHEMISTRY,029FT,E,false
5734804,041,MATHEMATICS,005F,E,false
5734804,048,PHYSICAL EDUCATION,037FT,E,false
5734804,500,WORK EXPERIENCE,---,A2,false
5734804,502,PHY & HEALTH EDUCA,---,A1,false
5734804,503,GENERAL STUDIES,---,A1,false
5734804,"",Result: FAIL,"","",false
5734805,301,ENGLISH CORE,071,B2,false
5734805,042,PHYSICS,038FT,E,false
5734805,043,CHEMISTRY,053,D2,false
5734805,041,MATHEMATICS,039,D1,false
5734805,048,PHYSICAL EDUCATION,062,C2,false
5734805,500,WORK EXPERIENCE,---,A1,false
5734805,502,PHY & HEALTH EDUCA,---,A1,false
5734805,503,GENERAL STUDIES,---,A1,false
5734805,"",Result: COMP,"","",false
5734806,301,ENGLISH CORE,054,C2,false
5734806,042,PHYSICS,040FT,E,false
5734806,043,CHEMISTRY,044FT,E,false
5734806,041,MATHEMATICS,010F,E,false
5734806,048,PHYSICAL EDUCATION,054,D2,false
5734806,500,WORK EXPERIENCE,---,A1,false
5734806,502,PHY & HEALTH EDUCA,---,A1,false
5734806,503,GENERAL STUDIES,---,A2,false
5734806,"",Result: FAIL,"","",false
5734807,301,ENGLISH CORE,052,C2,false
5734807,042,PHYSICS,052,D1,false
5734807,043,CHEMISTRY,061,C2,false
5734807,041,MATHEMATICS,035,D2,false
5734807,048,PHYSICAL EDUCATION,071,C1,false
5734807,500,WORK EXPERIENCE,---,A1,false
5734807,502,PHY & HEALTH EDUCA,---,A1,false
5734807,503,GENERAL STUDIES,---,A1,false
5734807,"",Result: PASS,"","",false
5734808,301,ENGLISH CORE,090,A1,false
5734808,042,PHYSICS,081,A2,false
5734808,043,CHEMISTRY,088,A2,false
5734808,041,MATHEMATICS,072,B1,false
5734808,048,PHYSICAL EDUCATION,075,B2,false
5734808,500,WORK EXPERIENCE,---,A1,false
5734808,502,PHY & HEALTH EDUCA,---,A2,false
5734808,503,GENERAL STUDIES,---,A1,false
5734808,"",Result: PASS,"","",false
5734809,301,ENGLISH CORE,048,D1,false
5734809,042,PHYSICS,028FT,E,false
5734809,043,CHEMISTRY,035FT,E,false
5734809,041,MATHEMATICS,004F,E,false
5734809,048,PHYSICAL EDUCATION,036FT,E,false
5734809,500,WORK EXPERIENCE,---,A2,false
5734809,502,PHY & HEALTH EDUCA,---,A2,false
5734809,503,GENERAL STUDIES,---,A2,false
5734809,"",Result: FAIL,"","",false
5734810,301,ENGLISH CORE,022F,E,false
5734810,055,ACCOUNTANCY,025FT,E,false
5734810,054,BUSINESS STUDIES,046,D1,false
5734810,030,ECONOMICS,006F,E,false
5734810,048,PHYSICAL EDUCATION,055,D2,false
5734810,500,WORK EXPERIENCE,---,A2,false
5734810,502,PHY & HEALTH EDUCA,---,A2,false
5734810,503,GENERAL STUDIES,---,A2,false
5734810,"",Result: FAIL,"","",false
5734811,301,ENGLISH CORE,084,A2,false
5734811,042,PHYSICS,089,A1,false
5734811,043,CHEMISTRY,095,A1,false
5734811,041,MATHEMATICS,095,A1,false
5734811,048,PHYSICAL EDUCATION,087,A2,false
5734811,500,WORK EXPERIENCE,---,A1,false
5734811,502,PHY & HEALTH EDUCA,---,A1,false
5734811,503,GENERAL STUDIES,---,A1,false
5734811,"",Result: PASS,"","",false
5734812,301,ENGLISH CORE,090,A1,false
5734812,042,PHYSICS,062,C1,false
5734812,043,CHEMISTRY,069,C1,false
5734812,041,MATHEMATICS,052,C1,false
5734812,048,PHYSICAL EDUCATION,084,A2,false
5734812,500,WORK EXPERIENCE,---,A1,false
5734812,502,PHY & HEALTH EDUCA,---,A2,false
5734812,503,GENERAL STUDIES,---,A1,false
5734812,"",Result: PASS,"","",false
5734813,301,ENGLISH CORE,057,C2,false
5734813,042,PHYSICS,065,B2,false
5734813,043,CHEMISTRY,060,C2,false
5734813,041,MATHEMATICS,051,C1,false
5734813,048,PHYSICAL EDUCATION,078,B1,false
5734813,500,WORK EXPERIENCE,---,A1,false
5734813,502,PHY & HEALTH EDUCA,---,A1,false
5734813,503,GENERAL STUDIES,---,A2,false
5734813,"",Result: PASS,"","",false
5734814,301,ENGLISH CORE,069,B2,false
5734814,042,PHYSICS,053,D1,false
5734814,043,CHEMISTRY,060,C2,false
5734814,041,MATHEMATICS,008F,E,false
5734814,048,PHYSICAL EDUCATION,066,C2,false
5734814,500,WORK EXPERIENCE,---,A1,false
5734814,502,PHY & HEALTH EDUCA,---,A1,false
5734814,503,GENERAL STUDIES,---,A1,false
5734814,"",Result: COMP,"","",false
5734815,301,ENGLISH CORE,066,C1,false
5734815,042,PHYSICS,051,D2,false
5734815,043,CHEMISTRY,065,C1,false
5734815,041,MATHEMATICS,046,C2,false
5734815,048,PHYSICAL EDUCATION,065,C2,false
5734815,500,WORK EXPERIENCE,---,A1,false
5734815,502,PHY & HEALTH EDUCA,---,A2,false
5734815,503,GENERAL STUDIES,---,A2,false
5734815,"",Result: PASS,"","",false
5734816,301,ENGLISH CORE,047,D1,false
5734816,048,PHYSICAL EDUCATION,057,D1,false
5734816,041,MATHEMATICS,002F,E,false
5734816,042,PHYSICS,029FT,E,false
5734816,043,CHEMISTRY,036FT,E,false
5734816,504,GEN VOCL COURSE,---,A1,false
5734816,502,PHY & HEALTH EDUCA,---,B1,false
5734816,503,GENERAL STUDIES,---,A2,false
5734816,"",Result: FAIL,"","",false
5734817,301,ENGLISH CORE,043,D1,false
5734817,048,PHYSICAL EDUCATION,054,D2,false
5734817,041,MATHEMATICS,010F,E,false
5734817,042,PHYSICS,029FT,E,false
5734817,043,CHEMISTRY,031FT,E,false
5734817,504,GEN VOCL COURSE,---,B1,false
5734817,502,PHY & HEALTH EDUCA,---,B1,false
5734817,503,GENERAL STUDIES,---,A1,false
5734817,302,HINDI CORE,034,D2,true
5734817,"",Result: FAIL,"","",true
5734818,301,ENGLISH CORE,073,B2,false
5734818,048,PHYSICAL EDUCATION,066,C2,false
5734818,041,MATHEMATICS,033,D2,false
5734818,042,PHYSICS,058,C2,false
5734818,043,CHEMISTRY,066,C1,false
5734818,504,GEN VOCL COURSE,---,A1,false
5734818,502,PHY & HEALTH EDUCA,---,A1,false
5734818,503,GENERAL STUDIES,---,A1,false
5734818,"",Result: PASS,"","",false
5734819,301,ENGLISH CORE,016F,E,false
5734819,041,MATHEMATICS,002F,E,false
5734819,042,PHYSICS,028FT,E,false
5734819,043,CHEMISTRY,029FT,E,false
5734819,048,PHYSICAL EDUCATION,052,D2,false
5734819,504,GEN VOCL COURSE,---,B2,false
5734819,502,PHY & HEALTH EDUCA,---,B2,false
5734819,503,GENERAL STUDIES,---,B1,false
5734819,"",Result: FAIL,"","",false
5734820,301,ENGLISH CORE,049,D1,false
5734820,048,PHYSICAL EDUCATION,061,D1,false
5734820,302,HINDI CORE,063,C2,false
5734820,042,PHYSICS,034FT,E,false
5734820,043,CHEMISTRY,052,D2,false
5734820,504,GEN VOCL COURSE,---,A2,false
5734820,502,PHY & HEALTH EDUCA,---,A2,false
5734820,503,GENERAL STUDIES,---,A2,false
5734820,041,MATHEMATICS,009 F,E,true
5734820,"",Result: COMP,"","",true
5734821,301,ENGLISH CORE,062,C1,false
5734821,048,PHYSICAL EDUCATION,058,D1,false
5734821,041,MATHEMATICS,002F,E,false
5734821,042,PHYSICS,035FT,E,false
5734821,043,CHEMISTRY,036FT,E,false
5734821,504,GEN VOCL COURSE,---,A2,false
5734821,502,PHY & HEALTH EDUCA,---,B2,false
5734821,503,GENERAL STUDIES,---,A2,false
5734821,302,HINDI CORE,058,C2,true
5734821,"",Result: FAIL,"","",true
5734822,301,ENGLISH CORE,072,B2,false
5734822,048,PHYSICAL EDUCATION,059,D1,false
5734822,044,BIOLOGY,039FT,E,false
5734822,302,HINDI CORE,051,D1,false
5734822,043,CHEMISTRY,053,D2,false
5734822,504,GEN VOCL COURSE,---,A1,false
5734822,502,PHY & HEALTH EDUCA,---,A1,false
5734822,503,GENERAL STUDIES,---,A1,false
5734822,042,PHYSICS,036 FT,E,true
5734822,"",Result: COMP,"","",true
5734823,301,ENGLISH CORE,047,D1,false
5734823,048,PHYSICAL EDUCATION,053,D2,false
5734823,030,ECONOMICS,007F,E,false
5734823,054,BUSINESS STUDIES,048,D1,false
5734823,055,ACCOUNTANCY,043,D2,false
5734823,504,GEN VOCL COURSE,---,B2,false
5734823,502,PHY & HEALTH EDUCA,---,B2,false
5734823,503,GENERAL STUDIES,---,A2,false
5734823,"",Result: COMP,"","",false
5734824,301,ENGLISH CORE,077,B1,false
5734824,042,PHYSICS,049,D2,false
5734824,043,CHEMISTRY,041FT,E,false
5734824,048,PHYSICAL EDUCATION,074,B2,false
5734824,041,MATHEMATICS,033,D2,false
5734824,500,WORK EXPERIENCE,---,A1,false
5734824,502,PHY & HEALTH EDUCA,---,A1,false
5734824,503,GENERAL STUDIES,---,A1,false
5734824,"",Result: COMP,"","",false
5734825,301,ENGLISH CORE,074,B2,false
5734825,042,PHYSICS,050,D2,false
5734825,043,CHEMISTRY,055,D1,false
5734825,048,PHYSICAL EDUCATION,075,B2,false
5734825,044,BIOLOGY,057,D1,false
5734825,500,WORK EXPERIENCE,---,A1,false
5734825,502,PHY & HEALTH EDUCA,---,A2,false
5734825,503,GENERAL STUDIES,---,A2,false
5734825,"",Result: PASS,"","",false
5734826,301,ENGLISH CORE,073,B2,false
5734826,042,PHYSICS,031FT,E,false
5734826,043,CHEMISTRY,055,D1,false
5734826,048,PHYSICAL EDUCATION,070,C1,false
5734826,044,BIOLOGY,048,D2,false
5734826,500,WORK EXPERIENCE,---,A2,false
5734826,502,PHY & HEALTH EDUCA,---,B1,false
5734826,503,GENERAL STUDIES,---,B1,false
5734826,"",Result: COMP,"","",false
5734827,301,ENGLISH CORE,083,A2,false
5734827,042,PHYSICS,068,B2,false
5734827,043,CHEMISTRY,077,B1,false
5734827,048,PHYSICAL EDUCATION,088,A1,false
5734827,041,MATHEMATICS,055,C1,false
5734827,500,WORK EXPERIENCE,---,A1,false
5734827,502,PHY & HEALTH EDUCA,---,A1,false
5734827,503,GENERAL STUDIES,---,A1,false
5734827,"",Result: PASS,"","",false
5734828,301,ENGLISH CORE,049,D1,false
5734828,042,PHYSICS,046,D2,false
5734828,043,CHEMISTRY,056,D1,false
5734828,048,PHYSICAL EDUCATION,057,D1,false
5734828,041,MATHEMATICS,011F,E,false
5734828,500,WORK EXPERIENCE,---,A2,false
5734828,502,PHY & HEALTH EDUCA,---,B1,false
5734828,503,GENERAL STUDIES,---,B1,false
5734828,"",Result: COMP,"","",false
5734829,301,ENGLISH CORE,063,C1,false
5734829,042,PHYSICS,045,D2,false
5734829,043,CHEMISTRY,064,C2,false
5734829,048,PHYSICAL EDUCATION,085,A2,false
5734829,041,MATHEMATICS,007F,E,false
5734829,500,WORK EXPERIENCE,---,A1,false
5734829,502,PHY & HEALTH EDUCA,---,A2,false
5734829,503,GENERAL STUDIES,---,A2,false
5734829,"",Result: COMP,"","",false
5734830,301,ENGLISH CORE,040,D2,false
5734830,042,PHYSICS,031FT,E,false
5734830,043,CHEMISTRY,034FT,E,false
5734830,048,PHYSICAL EDUCATION,049,D2,false
5734830,041,MATHEMATICS,008F,E,false
5734830,500,WORK EXPERIENCE,---,A2,false
5734830,502,PHY & HEALTH EDUCA,---,B1,false
5734830,503,GENERAL STUDIES,---,B1,false
5734830,"",Result: FAIL,"","",false
5734831,301,ENGLISH CORE,067,C1,false
5734831,042,PHYSICS,066,B2,false
5734831,043,CHEMISTRY,079,B1,false
5734831,048,PHYSICAL EDUCATION,084,A2,false
5734831,041,MATHEMATICS,063,B2,false
5734831,500,WORK EXPERIENCE,---,A1,false
5734831,502,PHY & HEALTH EDUCA,---,A2,false
5734831,503,GENERAL STUDIES,---,A1,false
5734831,"",Result: PASS,"","",false
5734832,301,ENGLISH CORE,053,C2,false
5734832,042,PHYSICS,048,D2,false
5734832,043,CHEMISTRY,056,D1,false
5734832,048,PHYSICAL EDUCATION,065,C2,false
5734832,041,MATHEMATICS,010F,E,false
5734832,500,WORK EXPERIENCE,---,A2,false
5734832,502,PHY & HEALTH EDUCA,---,B1,false
5734832,503,GENERAL STUDIES,---,B1,false
5734832,"",Result: COMP,"","",false
5734833,301,ENGLISH CORE,046,D1,false
5734833,042,PHYSICS,034FT,E,false
5734833,043,CHEMISTRY,041FT,E,false
5734833,048,PHYSICAL EDUCATION,075,B2,false
5734833,044,BIOLOGY,042FT,E,false
5734833,500,WORK EXPERIENCE,---,B1,false
5734833,502,PHY & HEALTH EDUCA,---,B2,false
5734833,503,GENERAL STUDIES,---,B1,false
5734833,"",Result: FAIL,"","",false
5734834,301,ENGLISH CORE,082,B1,false
5734834,042,PHYSICS,053,D1,false
5734834,043,CHEMISTRY,070,C1,false
5734834,048,PHYSICAL EDUCATION,073,B2,false
