5780742,503,GENERAL STUDIES,---,A2
5780742,"",Result: PASS,"",""
5780743,301,ENGLISH CORE,082,B1
5780743,041,MATHEMATICS,008F,E
5780743,042,PHYSICS,051,D2
5780743,043,CHEMISTRY,054,D1
5780743,048,PHYSICAL EDUCATION,078,B1
5780743,500,WORK EXPERIENCE,---,A2
5780743,502,PHY & HEALTH EDUCA,---,B1
5780743,503,GENERAL STUDIES,---,B1
5780743,"",Result: COMP,"",""
5780744,301,ENGLISH CORE,"",""
5780744,030,ECONOMICS,"",""
5780744,048,PHYSICAL EDUCATION,"",""
5780744,054,BUSINESS STUDIES,"",""
5780744,055,ACCOUNTANCY,"",""
5780744,500,WORK EXPERIENCE,---,""
5780744,502,PHY & HEALTH EDUCA,---,""
5780744,503,GENERAL STUDIES,---,""
5780744,"",Result: ABST,"",""
5780745,301,ENGLISH CORE,"",""
5780745,030,ECONOMICS,"",""
5780745,048,PHYSICAL EDUCATION,"",""
5780745,054,BUSINESS STUDIES,"",""
5780745,055,ACCOUNTANCY,"",""
5780745,500,WORK EXPERIENCE,---,""
5780745,502,PHY & HEALTH EDUCA,---,""
5780745,503,GENERAL STUDIES,---,""
5780745,"",Result: ABST,"",""
5780746,301,ENGLISH CORE,059,C2
5780746,041,MATHEMATICS,010F,E
5780746,042,PHYSICS,043,D2
5780746,043,CHEMISTRY,050,D2
5780746,048,PHYSICAL EDUCATION,069,C1
5780746,500,WORK EXPERIENCE,---,B1
5780746,502,PHY & HEALTH EDUCA,---,B2
5780746,503,GENERAL STUDIES,---,A2
5780746,"",Result: COMP,"",""
5780747,301,ENGLISH CORE,081,B1
5780747,041,MATHEMATICS,008F,E
5780747,042,PHYSICS,050,D2
5780747,043,CHEMISTRY,049,D2
5780747,048,PHYSICAL EDUCATION,065,C2
5780747,500,WORK EXPERIENCE,---,A2
5780747,502,PHY & HEALTH EDUCA,---,B1
5780747,503,GENERAL STUDIES,---,B1
5780747,"",Result: COMP,"",""
5780748,301,ENGLISH CORE,064,C1
5780748,042,PHYSICS,047,D2
5780748,043,CHEMISTRY,050,D2
5780748,044,BIOLOGY,031FT,E
5780748,048,PHYSICAL EDUCATION,078,B1
5780748,500,WORK EXPERIENCE,---,A2
5780748,502,PHY & HEALTH EDUCA,---,B1
5780748,503,GENERAL STUDIES,---,B1
5780748,"",Result: COMP,"",""
5780749,301,ENGLISH CORE,022F,E
5780749,041,MATHEMATICS,002F,E
5780749,042,PHYSICS,024FT,E
5780749,043,CHEMISTRY,028FT,E
5780749,048,PHYSICAL EDUCATION,052,D2
5780749,500,WORK EXPERIENCE,---,A2
5780749,502,PHY & HEALTH EDUCA,---,B1
5780749,503,GENERAL STUDIES,---,B1
5780749,"",Result: FAIL,"",""
5780750,301,ENGLISH CORE,079,B1
5780750,055,ACCOUNTANCY,058,C1
5780750,054,BUSINESS STUDIES,057,C2
5780750,030,ECONOMICS,059,B2
5780750,048,PHYSICAL EDUCATION,078,B1
5780750,500,WORK EXPERIENCE,---,A1
5780750,502,PHY & HEALTH EDUCA,---,B1
5780750,503,GENERAL STUDIES,---,A2
5780750,"",Result: PASS,"",""
5780751,301,ENGLISH CORE,078,B1
5780751,030,ECONOMICS,082,A2
5780751,048,PHYSICAL EDUCATION,079,B1
5780751,055,ACCOUNTANCY,050,D1
5780751,054,BUSINESS STUDIES,060,C1
5780751,500,WORK EXPERIENCE,---,A1
5780751,502,PHY & HEALTH EDUCA,---,B1
5780751,503,GENERAL STUDIES,---,A2
5780751,"",Result: PASS,"",""
5780752,301,ENGLISH CORE,060,C2
5780752,030,ECONOMICS,033,D2
5780752,048,PHYSICAL EDUCATION,064,C2
5780752,055,ACCOUNTANCY,045,D1
5780752,054,BUSINESS STUDIES,047,D1
5780752,500,WORK EXPERIENCE,---,B1
5780752,502,PHY & HEALTH EDUCA,---,A1
5780752,503,GENERAL STUDIES,---,A2
5780752,"",Result: PASS,"",""
5780753,301,ENGLISH CORE,072,B2
5780753,030,ECONOMICS,055,B2
5780753,048,PHYSICAL EDUCATION,070,C1
5780753,055,ACCOUNTANCY,048,D1
5780753,054,BUSINESS STUDIES,080,B1
5780753,500,WORK EXPERIENCE,---,B1
5780753,502,PHY & HEALTH EDUCA,---,A2
5780753,503,GENERAL STUDIES,---,A1
5780753,"",Result: PASS,"",""
5780754,301,ENGLISH CORE,014F,E
5780754,030,ECONOMICS,043,C2
5780754,048,PHYSICAL EDUCATION,052,D2
5780754,055,ACCOUNTANCY,019FT,E
5780754,054,BUSINESS STUDIES,041,D2
5780754,500,WORK EXPERIENCE,---,B1
5780754,502,PHY & HEALTH EDUCA,---,B2
5780754,503,GENERAL STUDIES,---,B1
5780754,"",Result: FAIL,"",""
5780755,301,ENGLISH CORE,035,D2
5780755,030,ECONOMICS,008F,E
5780755,048,PHYSICAL EDUCATION,055,D2
5780755,055,ACCOUNTANCY,020FT,E
5780755,054,BUSINESS STUDIES,027FT,E
5780755,500,WORK EXPERIENCE,---,B1
5780755,502,PHY & HEALTH EDUCA,---,B1
5780755,503,GENERAL STUDIES,---,B2
5780755,"",Result: FAIL,"",""
5780756,301,ENGLISH CORE,020F,E
5780756,030,ECONOMICS,009F,E
5780756,048,PHYSICAL EDUCATION,054,D2
5780756,055,ACCOUNTANCY,020FT,E
5780756,054,BUSINESS STUDIES,048,D1
5780756,500,WORK EXPERIENCE,---,A1
5780756,502,PHY & HEALTH EDUCA,---,B1
5780756,503,GENERAL STUDIES,---,B2
5780756,"",Result: FAIL,"",""
5780757,301,ENGLISH CORE,062,C1
5780757,030,ECONOMICS,067,B1
5780757,054,BUSINESS STUDIES,076,B1
5780757,055,ACCOUNTANCY,070,B1
5780757,048,PHYSICAL EDUCATION,064,C2
5780757,500,WORK EXPERIENCE,---,B1
5780757,502,PHY & HEALTH EDUCA,---,A2
5780757,503,GENERAL STUDIES,---,B1
5780757,"",Result: PASS,"",""
5780758,301,ENGLISH CORE,074,B2
5780758,055,ACCOUNTANCY,066,B2
5780758,030,ECONOMICS,060,B2
5780758,054,BUSINESS STUDIES,078,B1
5780758,048,PHYSICAL EDUCATION,088,A1
5780758,500,WORK EXPERIENCE,---,A1
5780758,502,PHY & HEALTH EDUCA,---,A2
5780758,503,GENERAL STUDIES,---,B1
5780758,"",Result: PASS,"",""
5780759,301,ENGLISH CORE,062,C1
5780759,030,ECONOMICS,019F,E
5780759,048,PHYSICAL EDUCATION,064,C2
5780759,055,ACCOUNTANCY,031FT,E
5780759,054,BUSINESS STUDIES,017FT,E
5780759,500,WORK EXPERIENCE,---,A2
5780759,502,PHY & HEALTH EDUCA,---,A1
5780759,503,GENERAL STUDIES,---,B1
5780759,"",Result: FAIL,"",""
5780760,301,ENGLISH CORE,022F,E
5780760,030,ECONOMICS,003F,E
5780760,048,PHYSICAL EDUCATION,053,D2
5780760,054,BUSINESS STUDIES,038,D2
5780760,055,ACCOUNTANCY,020FT,E
5780760,500,WORK EXPERIENCE,---,A2
5780760,502,PHY & HEALTH EDUCA,---,B1
5780760,503,GENERAL STUDIES,---,A1
5780760,"",Result: FAIL,"",""
5780761,301,ENGLISH CORE,046,D1
5780761,030,ECONOMICS,012F,E
5780761,048,PHYSICAL EDUCATION,059,D1
5780761,055,ACCOUNTANCY,054,C2
5780761,054,BUSINESS STUDIES,037,D2
5780761,500,WORK EXPERIENCE,---,B1
5780761,502,PHY & HEALTH EDUCA,---,A2
5780761,503,GENERAL STUDIES,---,B1
5780761,"",Result: COMP,"",""
5780762,301,ENGLISH CORE,042,D2
5780762,030,ECONOMICS,041,C2
5780762,048,PHYSICAL EDUCATION,070,C1
5780762,055,ACCOUNTANCY,049,D1
5780762,054,BUSINESS STUDIES,039,D2
5780762,500,WORK EXPERIENCE,---,B1
5780762,502,PHY & HEALTH EDUCA,---,A1
5780762,503,GENERAL STUDIES,---,A2
5780762,"",Result: PASS,"",""
5780763,301,ENGLISH CORE,090,A1
5780763,054,BUSINESS STUDIES,091,A2
5780763,030,ECONOMICS,065,B1
5780763,048,PHYSICAL EDUCATION,086,A2
5780763,055,ACCOUNTANCY,072,B1
5780763,500,WORK EXPERIENCE,---,A1
5780763,502,PHY & HEALTH EDUCA,---,B1
5780763,503,GENERAL STUDIES,---,A2
5780763,"",Result: PASS,"",""
5780764,301,ENGLISH CORE,051,D1
5780764,030,ECONOMICS,046,C1
5780764,048,PHYSICAL EDUCATION,070,C1
5780764,055,ACCOUNTANCY,047,D1
5780764,054,BUSINESS STUDIES,049,D1
5780764,500,WORK EXPERIENCE,---,B1
5780764,502,PHY & HEALTH EDUCA,---,A2
5780764,503,GENERAL STUDIES,---,B2
5780764,"",Result: PASS,"",""
5780765,301,ENGLISH CORE,041,D2
5780765,030,ECONOMICS,045,C2
5780765,048,PHYSICAL EDUCATION,056,D1
5780765,055,ACCOUNTANCY,046,D1
5780765,054,BUSINESS STUDIES,022FT,E
5780765,500,WORK EXPERIENCE,---,A1
5780765,502,PHY & HEALTH EDUCA,---,B1
5780765,503,GENERAL STUDIES,---,A2
5780765,"",Result: COMP,"",""
5780766,301,ENGLISH CORE,061,C1
5780766,054,BUSINESS STUDIES,044,D2
5780766,030,ECONOMICS,069,B1
5780766,048,PHYSICAL EDUCATION,069,C1
5780766,055,ACCOUNTANCY,047,D1
5780766,500,WORK EXPERIENCE,---,A2
5780766,502,PHY & HEALTH EDUCA,---,B1
5780766,503,GENERAL STUDIES,---,A2
5780766,"",Result: PASS,"",""
5780767,301,ENGLISH CORE,035,D2
5780767,030,ECONOMICS,047,C1
5780767,048,PHYSICAL EDUCATION,064,C2
5780767,055,ACCOUNTANCY,044,D2
5780767,054,BUSINESS STUDIES,021FT,E
5780767,500,WORK EXPERIENCE,---,A1
5780767,502,PHY & HEALTH EDUCA,---,B1
5780767,503,GENERAL STUDIES,---,A2
5780767,"",Result: COMP,"",""
5780768,301,ENGLISH CORE,033,D2
5780768,055,ACCOUNTANCY,045,D1
5780768,030,ECONOMICS,033,D2
5780768,054,BUSINESS STUDIES,025FT,E
5780768,048,PHYSICAL EDUCATION,060,D1
5780768,500,WORK EXPERIENCE,---,B1
5780768,502,PHY & HEALTH EDUCA,---,A2
5780768,503,GENERAL STUDIES,---,B1
5780768,"",Result: COMP,"",""
5780769,301,ENGLISH CORE,048,D1
5780769,030,ECONOMICS,009F,E
5780769,055,ACCOUNTANCY,021FT,E
5780769,054,BUSINESS STUDIES,013FT,E
5780769,048,PHYSICAL EDUCATION,067,C1
5780769,500,WORK EXPERIENCE,---,A1
5780769,502,PHY & HEALTH EDUCA,---,A1
5780769,503,GENERAL STUDIES,---,A2
5780769,"",Result: FAIL,"",""
5780770,301,ENGLISH CORE,042,D2
5780770,055,ACCOUNTANCY,051,C2
5780770,030,ECONOMICS,042,C2
5780770,054,BUSINESS STUDIES,046,D1
5780770,048,PHYSICAL EDUCATION,054,D2
5780770,500,WORK EXPERIENCE,---,B1
5780770,502,PHY & HEALTH EDUCA,---,A2
5780770,503,GENERAL STUDIES,---,B1
5780770,"",Result: PASS,"",""
5780771,301,ENGLISH CORE,048,D1
5780771,030,ECONOMICS,055,B2
5780771,048,PHYSICAL EDUCATION,070,C1
5780771,055,ACCOUNTANCY,046,D1
5780771,054,BUSINESS STUDIES,039,D2
5780771,500,WORK EXPERIENCE,---,A2
5780771,502,PHY & HEALTH EDUCA,---,B1
5780771,503,GENERAL STUDIES,---,A2
5780771,"",Result: PASS,"",""
5780772,301,ENGLISH CORE,"",""
5780772,030,ECONOMICS,"",""
5780772,048,PHYSICAL EDUCATION,"",""
5780772,055,ACCOUNTANCY,"",""
5780772,054,BUSINESS STUDIES,"",""
5780772,500,WORK EXPERIENCE,---,""
5780772,502,PHY & HEALTH EDUCA,---,""
5780772,503,GENERAL STUDIES,---,""
5780772,"",Result: ABST,"",""
5780773,301,ENGLISH CORE,059,C2
5780773,054,BUSINESS STUDIES,048,D1
5780773,030,ECONOMICS,041,C2
5780773,048,PHYSICAL EDUCATION,068,C1
5780773,055,ACCOUNTANCY,053,C2
5780773,500,WORK EXPERIENCE,---,A2
5780773,502,PHY & HEALTH EDUCA,---,B1
5780773,503,GENERAL STUDIES,---,A1
5780773,"",Result: PASS,"",""
5780774,301,ENGLISH CORE,040,D2
5780774,030,ECONOMICS,033,D2
5780774,054,BUSINESS STUDIES,022FT,E
5780774,055,ACCOUNTANCY,047,D1
5780774,048,PHYSICAL EDUCATION,058,D1
5780774,500,WORK EXPERIENCE,---,A2
5780774,502,PHY & HEALTH EDUCA,---,A1
5780774,503,GENERAL STUDIES,---,B1
5780774,"",Result: COMP,"",""
5780775,301,ENGLISH CORE,040,D2
5780775,030,ECONOMICS,033,D2
5780775,048,PHYSICAL EDUCATION,055,D2
5780775,055,ACCOUNTANCY,023FT,E
5780775,054,BUSINESS STUDIES,046,D1
5780775,500,WORK EXPERIENCE,---,B1
5780775,502,PHY & HEALTH EDUCA,---,A2
5780775,503,GENERAL STUDIES,---,B1
5780775,"",Result: COMP,"",""
5780776,301,ENGLISH CORE,052,C2
5780776,030,ECONOMICS,015F,E
5780776,055,ACCOUNTANCY,045,D1
5780776,054,BUSINESS STUDIES,038,D2
5780776,048,PHYSICAL EDUCATION,074,B2
5780776,500,WORK EXPERIENCE,---,A2
5780776,502,PHY & HEALTH EDUCA,---,A1
5780776,503,GENERAL STUDIES,---,B1
5780776,"",Result: COMP,"",""
5780777,301,ENGLISH CORE,035,D2
5780777,055,ACCOUNTANCY,045,D1
5780777,030,ECONOMICS,051,C1
5780777,054,BUSINESS STUDIES,057,C2
5780777,048,PHYSICAL EDUCATION,054,D2
5780777,500,WORK EXPERIENCE,---,A2
5780777,502,PHY & HEALTH EDUCA,---,B1
5780777,503,GENERAL STUDIES,---,A2
5780777,"",Result: PASS,"",""
5780778,301,ENGLISH CORE,043,D1
5780778,048,PHYSICAL EDUCATION,050,D2
5780778,030,ECONOMICS,042,C2
5780778,054,BUSINESS STUDIES,037,D2
5780778,055,ACCOUNTANCY,027FT,E
5780778,500,WORK EXPERIENCE,---,A2
5780778,502,PHY & HEALTH EDUCA,---,B1
5780778,503,GENERAL STUDIES,---,B2
5780778,"",Result: COMP,"",""
5780779,301,ENGLISH CORE,055,C2
5780779,055,ACCOUNTANCY,056,C1
5780779,030,ECONOMICS,035,D1
5780779,054,BUSINESS STUDIES,056,C2
5780779,048,PHYSICAL EDUCATION,064,C2
5780779,500,WORK EXPERIENCE,---,B1
5780779,502,PHY & HEALTH EDUCA,---,A2
5780779,503,GENERAL STUDIES,---,B2
5780779,"",Result: PASS,"",""
5780780,301,ENGLISH CORE,072,B2
5780780,054,BUSINESS STUDIES,070,B2
5780780,030,ECONOMICS,059,B2
5780780,055,ACCOUNTANCY,046,D1
5780780,048,PHYSICAL EDUCATION,078,B1
5780780,500,WORK EXPERIENCE,---,A2
5780780,502,PHY & HEALTH EDUCA,---,B1
5780780,503,GENERAL STUDIES,---,A2
5780780,"",Result: PASS,"",""
5780781,301,ENGLISH CORE,061,C1
5780781,030,ECONOMICS,059,B2
5780781,048,PHYSICAL EDUCATION,073,B2
5780781,055,ACCOUNTANCY,045,D1
5780781,054,BUSINESS STUDIES,075,B1
5780781,500,WORK EXPERIENCE,---,A1
5780781,502,PHY & HEALTH EDUCA,---,A2
5780781,503,GENERAL STUDIES,---,B1
5780781,"",Result: PASS,"",""
5780782,301,ENGLISH CORE,061,C1
5780782,030,ECONOMICS,080,A2
5780782,048,PHYSICAL EDUCATION,061,D1
5780782,054,BUSINESS STUDIES,071,B2
5780782,055,ACCOUNTANCY,074,B1
5780782,500,WORK EXPERIENCE,---,B2
5780782,502,PHY & HEALTH EDUCA,---,A1
5780782,503,GENERAL STUDIES,---,A2
5780782,"",Result: PASS,"",""
5780783,301,ENGLISH CORE,072,B2
5780783,030,ECONOMICS,058,B2
5780783,048,PHYSICAL EDUCATION,064,C2
5780783,055,ACCOUNTANCY,056,C1
5780783,054,BUSINESS STUDIES,057,C2
5780783,500,WORK EXPERIENCE,---,A2
5780783,502,PHY & HEALTH EDUCA,---,A1
5780783,503,GENERAL STUDIES,---,B2
5780783,"",Result: PASS,"",""
5780784,301,ENGLISH CORE,042,D2
5780784,055,ACCOUNTANCY,023FT,E
5780784,054,BUSINESS STUDIES,014FT,E
5780784,030,ECONOMICS,024F,E
5780784,048,PHYSICAL EDUCATION,057,D1
5780784,500,WORK EXPERIENCE,---,A2
5780784,502,PHY & HEALTH EDUCA,---,B1
5780784,503,GENERAL STUDIES,---,B2
5780784,"",Result: FAIL,"",""
5780785,301,ENGLISH CORE,073,B2
5780785,030,ECONOMICS,056,B2
5780785,048,PHYSICAL EDUCATION,071,C1
5780785,055,ACCOUNTANCY,048,D1
5780785,054,BUSINESS STUDIES,054,C2
5780785,500,WORK EXPERIENCE,---,A2
5780785,502,PHY & HEALTH EDUCA,---,B1
5780785,503,GENERAL STUDIES,---,A2
5780785,"",Result: PASS,"",""
5780786,301,ENGLISH CORE,023F,E
5780786,030,ECONOMICS,049,C1
5780786,048,PHYSICAL EDUCATION,054,D2
5780786,055,ACCOUNTANCY,027FT,E
5780786,054,BUSINESS STUDIES,018FT,E
5780786,500,WORK EXPERIENCE,---,A2
5780786,502,PHY & HEALTH EDUCA,---,B1
5780786,503,GENERAL STUDIES,---,A2
5780786,"",Result: FAIL,"",""
5780787,301,ENGLISH CORE,050,D1
5780787,030,ECONOMICS,041,C2
5780787,048,PHYSICAL EDUCATION,062,C2
5780787,055,ACCOUNTANCY,023FT,E
5780787,054,BUSINESS STUDIES,040,D2
5780787,500,WORK EXPERIENCE,---,A1
5780787,502,PHY & HEALTH EDUCA,---,A2
5780787,503,GENERAL STUDIES,---,B1
5780787,"",Result: COMP,"",""
5780788,301,ENGLISH CORE,079,B1
5780788,030,ECONOMICS,059,B2
5780788,048,PHYSICAL EDUCATION,084,A2
5780788,055,ACCOUNTANCY,046,D1
5780788,054,BUSINESS STUDIES,058,C2
5780788,500,WORK EXPERIENCE,---,A2
5780788,502,PHY & HEALTH EDUCA,---,B2
5780788,503,GENERAL STUDIES,---,A2
5780788,"",Result: PASS,"",""
5780789,301,ENGLISH CORE,033,D2
5780789,030,ECONOMICS,047,C1
5780789,048,PHYSICAL EDUCATION,055,D2
5780789,055,ACCOUNTANCY,027FT,E
5780789,054,BUSINESS STUDIES,038,D2
5780789,500,WORK EXPERIENCE,---,A2
5780789,502,PHY & HEALTH EDUCA,---,B1
5780789,503,GENERAL STUDIES,---,A1
5780789,"",Result: COMP,"",""
5780790,301,ENGLISH CORE,067,C1
5780790,030,ECONOMICS,051,C1
5780790,048,PHYSICAL EDUCATION,070,C1
5780790,055,ACCOUNTANCY,025FT,E
5780790,054,BUSINESS STUDIES,050,D1
5780790,500,WORK EXPERIENCE,---,A2
5780790,502,PHY & HEALTH EDUCA,---,B1
5780790,503,GENERAL STUDIES,---,B2
5780790,"",Result: COMP,"",""
5780791,301,ENGLISH CORE,059,C2
5780791,030,ECONOMICS,047,C1
5780791,048,PHYSICAL EDUCATION,079,B1
5780791,055,ACCOUNTANCY,048,D1
5780791,054,BUSINESS STUDIES,060,C1
5780791,500,WORK EXPERIENCE,---,A2
5780791,502,PHY & HEALTH EDUCA,---,A1
5780791,503,GENERAL STUDIES,---,B1
5780791,"",Result: PASS,"",""
5780792,301,ENGLISH CORE,063,C1
5780792,042,PHYSICS,050,D2
5780792,043,CHEMISTRY,037FT,E
5780792,041,MATHEMATICS,033,D2
5780792,048,PHYSICAL EDUCATION,072,B2
5780792,500,WORK EXPERIENCE,---,A2
5780792,502,PHY & HEALTH EDUCA,---,B1
5780792,503,GENERAL STUDIES,---,B2
5780792,"",Result: COMP,"",""
5780793,301,ENGLISH CORE,090,A1
5780793,042,PHYSICS,059,C1
5780793,043,CHEMISTRY,073,B2
5780793,041,MATHEMATICS,044,C2
5780793,048,PHYSICAL EDUCATION,076,B2
5780793,500,WORK EXPERIENCE,---,A1
5780793,502,PHY & HEALTH EDUCA,---,A2
5780793,503,GENERAL STUDIES,---,B1
5780793,"",Result: PASS,"",""
5780794,301,ENGLISH CORE,042,D2
5780794,042,PHYSICS,051,D2
5780794,043,CHEMISTRY,054,D1
5780794,041,MATHEMATICS,004F,E
5780794,048,PHYSICAL EDUCATION,077,B1
5780794,500,WORK EXPERIENCE,---,A2
5780794,502,PHY & HEALTH EDUCA,---,A1
5780794,503,GENERAL STUDIES,---,B2
5780794,"",Result: COMP,"",""
5780795,301,ENGLISH CORE,074,B2
5780795,042,PHYSICS,036FT,E
5780795,043,CHEMISTRY,037FT,E
5780795,041,MATHEMATICS,005F,E
5780795,048,PHYSICAL EDUCATION,065,C2
5780795,500,WORK EXPERIENCE,---,B1
5780795,502,PHY & HEALTH EDUCA,---,B1
5780795,503,GENERAL STUDIES,---,B2
5780795,"",Result: FAIL,"",""
5780796,301,ENGLISH CORE,074,B2
5780796,042,PHYSICS,058,C2
5780796,043,CHEMISTRY,061,C2
5780796,041,MATHEMATICS,050,C1
5780796,048,PHYSICAL EDUCATION,081,B1
5780796,500,WORK EXPERIENCE,---,A2
5780796,502,PHY & HEALTH EDUCA,---,A1
5780796,503,GENERAL STUDIES,---,A2
5780796,"",Result: PASS,"",""
5780797,301,ENGLISH CORE,041,D2
5780797,042,PHYSICS,058,C2
5780797,043,CHEMISTRY,055,D1
5780797,041,MATHEMATICS,033,D2
5780797,048,PHYSICAL EDUCATION,076,B2
5780797,500,WORK EXPERIENCE,---,A1
5780797,502,PHY & HEALTH EDUCA,---,A2
5780797,503,GENERAL STUDIES,---,B1
5780797,"",Result: PASS,"",""
5780798,301,ENGLISH CORE,072,B2
5780798,042,PHYSICS,053,D1
5780798,041,MATHEMATICS,034,D2
5780798,043,CHEMISTRY,063,C2
5780798,048,PHYSICAL EDUCATION,071,C1
5780798,500,WORK EXPERIENCE,---,A2
5780798,502,PHY & HEALTH EDUCA,---,A1
5780798,503,GENERAL STUDIES,---,B2
5780798,"",Result: PASS,"",""
5780799,301,ENGLISH CORE,042,D2
5780799,042,PHYSICS,042FT,E
5780799,043,CHEMISTRY,037FT,E
5780799,041,MATHEMATICS,011F,E
5780799,048,PHYSICAL EDUCATION,051,D2
5780799,500,WORK EXPERIENCE,---,B1
5780799,502,PHY & HEALTH EDUCA,---,A2
5780799,503,GENERAL STUDIES,---,B2
5780799,"",Result: FAIL,"",""
5780800,301,ENGLISH CORE,017F,E
5780800,042,PHYSICS,026FT,E
5780800,043,CHEMISTRY,027FT,E
5780800,041,MATHEMATICS,005F,E
5780800,048,PHYSICAL EDUCATION,044FT,E
5780800,500,WORK EXPERIENCE,---,B1
5780800,502,PHY & HEALTH EDUCA,---,B2
5780800,503,GENERAL STUDIES,---,B1
5780800,"",Result: FAIL,"",""
5780801,301,ENGLISH CORE,072,B2
5780801,042,PHYSICS,054,D1
5780801,043,CHEMISTRY,084,A2
5780801,041,MATHEMATICS,095,A1
5780801,048,PHYSICAL EDUCATION,089,A1
5780801,500,WORK EXPERIENCE,---,B1
5780801,502,PHY & HEALTH EDUCA,---,B2
5780801,503,GENERAL STUDIES,---,A2
5780801,"",Result: PASS,"",""
5780802,301,ENGLISH CORE,042,D2
5780802,042,PHYSICS,034FT,E
5780802,043,CHEMISTRY,037FT,E
5780802,041,MATHEMATICS,004F,E
5780802,048,PHYSICAL EDUCATION,056,D1
5780802,500,WORK EXPERIENCE,---,A1
5780802,502,PHY & HEALTH EDUCA,---,A2
5780802,503,GENERAL STUDIES,---,B2
5780802,"",Result: FAIL,"",""
5780803,301,ENGLISH CORE,040,D2
5780803,048,PHYSICAL EDUCATION,072,B2
5780803,042,PHYSICS,055,D1
5780803,043,CHEMISTRY,037FT,E
5780803,041,MATHEMATICS,033,D2
5780803,500,WORK EXPERIENCE,---,A2
5780803,502,PHY & HEALTH EDUCA,---,B2
5780803,503,GENERAL STUDIES,---,A2
5780803,"",Result: COMP,"",""
5780804,301,ENGLISH CORE,080,B1
5780804,042,PHYSICS,041FT,E
5780804,043,CHEMISTRY,039FT,E
5780804,044,BIOLOGY,042FT,E
5780804,048,PHYSICAL EDUCATION,080,B1
5780804,500,WORK EXPERIENCE,---,A1
5780804,502,PHY & HEALTH EDUCA,---,A2
5780804,503,GENERAL STUDIES,---,A2
5780804,"",Result: FAIL,"",""
5780805,301,ENGLISH CORE,052,C2
5780805,042,PHYSICS,056,C2
5780805,043,CHEMISTRY,054,D1
5780805,041,MATHEMATICS,008F,E
5780805,048,PHYSICAL EDUCATION,070,C1
5780805,500,WORK EXPERIENCE,---,A1
5780805,502,PHY & HEALTH EDUCA,---,A2
5780805,503,GENERAL STUDIES,---,B2
5780805,"",Result: COMP,"",""
5780806,301,ENGLISH CORE,044,D1
5780806,042,PHYSICS,030FT,E
5780806,043,CHEMISTRY,031FT,E
5780806,041,MATHEMATICS,004F,E
5780806,048,PHYSICAL EDUCATION,053,D2
5780806,500,WORK EXPERIENCE,---,B1
5780806,502,PHY & HEALTH EDUCA,---,C1
5780806,503,GENERAL STUDIES,---,B2
5780806,"",Result: FAIL,"",""
5780807,301,ENGLISH CORE,086,A2
5780807,042,PHYSICS,054,D1
5780807,043,CHEMISTRY,078,B1
5780807,041,MATHEMATICS,052,C1
5780807,048,PHYSICAL EDUCATION,085,A2
5780807,500,WORK EXPERIENCE,---,B2
5780807,502,PHY & HEALTH EDUCA,---,A2
5780807,503,GENERAL STUDIES,---,A2
5780807,"",Result: PASS,"",""
5780808,301,ENGLISH CORE,073,B2
5780808,042,PHYSICS,069,B2
5780808,043,CHEMISTRY,082,B1
5780808,041,MATHEMATICS,052,C1
5780808,048,PHYSICAL EDUCATION,076,B2
5780808,500,WORK EXPERIENCE,---,A1
5780808,502,PHY & HEALTH EDUCA,---,A2
5780808,503,GENERAL STUDIES,---,A1
5780808,"",Result: PASS,"",""
5780809,301,ENGLISH CORE,078,B1
5780809,042,PHYSICS,058,C2
5780809,043,CHEMISTRY,066,C1
5780809,041,MATHEMATICS,043,D1
5780809,048,PHYSICAL EDUCATION,084,A2
5780809,500,WORK EXPERIENCE,---,A1
5780809,502,PHY & HEALTH EDUCA,---,A2
5780809,503,GENERAL STUDIES,---,A2
5780809,"",Result: PASS,"",""
5780810,301,ENGLISH CORE,071,B2
5780810,042,PHYSICS,051,D2
5780810,043,CHEMISTRY,052,D2
5780810,041,MATHEMATICS,014F,E
5780810,048,PHYSICAL EDUCATION,068,C1
5780810,500,WORK EXPERIENCE,---,A2
5780810,502,PHY & HEALTH EDUCA,---,B1
5780810,503,GENERAL STUDIES,---,A2
5780810,"",Result: COMP,"",""
5780811,301,ENGLISH CORE,071,B2
5780811,042,PHYSICS,073,B1
5780811,043,CHEMISTRY,068,C1
5780811,041,MATHEMATICS,033,D2
5780811,048,PHYSICAL EDUCATION,084,A2
5780811,500,WORK EXPERIENCE,---,B1
5780811,502,PHY & HEALTH EDUCA,---,A1
5780811,503,GENERAL STUDIES,---,A2
5780811,"",Result: PASS,"",""
5780812,301,ENGLISH CORE,048,D1
5780812,042,PHYSICS,051,D2
5780812,043,CHEMISTRY,058,D1
5780812,041,MATHEMATICS,033,D2
5780812,048,PHYSICAL EDUCATION,057,D1
5780812,500,WORK EXPERIENCE,---,A2
5780812,502,PHY & HEALTH EDUCA,---,B1
5780812,503,GENERAL STUDIES,---,B1
5780812,"",Result: PASS,"",""
5780813,301,ENGLISH CORE,035,D2
5780813,042,PHYSICS,041FT,E
5780813,043,CHEMISTRY,040FT,E
5780813,041,MATHEMATICS,009F,E
5780813,048,PHYSICAL EDUCATION,063,C2
5780813,500,WORK EXPERIENCE,---,B1
5780813,502,PHY & HEALTH EDUCA,---,A1
5780813,503,GENERAL STUDIES,---,A2
5780813,"",Result: FAIL,"",""
5780814,301,ENGLISH CORE,061,C1
