5702858,503,GENERAL STUDIES,---,A2,false
5702858,"",Result: PASS,"","",false
5702859,301,ENGLISH CORE,078,B1,false
5702859,030,ECONOMICS,002F,E,false
5702859,055,ACCOUNTANCY,044,D2,false
5702859,054,BUSINESS STUDIES,045,D1,false
5702859,049,PAINTING,081,C1,false
5702859,500,WORK EXPERIENCE,---,B2,false
5702859,502,PHY & HEALTH EDUCA,---,B2,false
5702859,503,GENERAL STUDIES,---,B1,false
5702859,"",Result: COMP,"","",false
5702860,301,ENGLISH CORE,092,A1,false
5702860,030,ECONOMICS,060,B2,false
5702860,055,ACCOUNTANCY,060,C1,false
5702860,054,BUSINESS STUDIES,072,B2,false
5702860,049,PAINTING,090,B1,false
5702860,500,WORK EXPERIENCE,---,A1,false
5702860,502,PHY & HEALTH EDUCA,---,B1,false
5702860,503,GENERAL STUDIES,---,A1,false
5702860,"",Result: PASS,"","",false
5702861,301,ENGLISH CORE,085,A2,false
5702861,030,ECONOMICS,033,D2,false
5702861,055,ACCOUNTANCY,061,C1,false
5702861,054,BUSINESS STUDIES,077,B1,false
5702861,049,PAINTING,088,B2,false
5702861,500,WORK EXPERIENCE,---,B2,false
5702861,502,PHY & HEALTH EDUCA,---,B2,false
5702861,503,GENERAL STUDIES,---,B2,false
5702861,"",Result: PASS,"","",false
5702862,301,ENGLISH CORE,095,A1,false
5702862,030,ECONOMICS,076,A2,false
5702862,055,ACCOUNTANCY,071,B1,false
5702862,054,BUSINESS STUDIES,091,A2,false
5702862,041,MATHEMATICS,062,B2,false
5702862,500,WORK EXPERIENCE,---,A1,false
5702862,502,PHY & HEALTH EDUCA,---,A1,false
5702862,503,GENERAL STUDIES,---,A1,false
5702862,"",Result: PASS,"","",false
5702863,301,ENGLISH CORE,074,B2,false
5702863,030,ECONOMICS,010F,E,false
5702863,055,ACCOUNTANCY,045,D1,false
5702863,054,BUSINESS STUDIES,041,D2,false
5702863,049,PAINTING,085,B2,false
5702863,500,WORK EXPERIENCE,---,A1,false
5702863,502,PHY & HEALTH EDUCA,---,B2,false
5702863,503,GENERAL STUDIES,---,A2,false
5702863,"",Result: COMP,"","",false
5702864,301,ENGLISH CORE,068,C1,false
5702864,030,ECONOMICS,043,C2,false
5702864,055,ACCOUNTANCY,055,C2,false
5702864,054,BUSINESS STUDIES,057,C2,false
5702864,049,PAINTING,085,B2,false
5702864,500,WORK EXPERIENCE,---,B2,false
5702864,502,PHY & HEALTH EDUCA,---,A1,false
5702864,503,GENERAL STUDIES,---,B2,false
5702864,"",Result: PASS,"","",false
5702865,301,ENGLISH CORE,055,C2,false
5702865,030,ECONOMICS,002F,E,false
5702865,055,ACCOUNTANCY,043,D2,false
5702865,054,BUSINESS STUDIES,037,D2,false
5702865,049,PAINTING,071,D1,false
5702865,500,WORK EXPERIENCE,---,B1,false
5702865,502,PHY & HEALTH EDUCA,---,A2,false
5702865,503,GENERAL STUDIES,---,A1,false
5702865,"",Result: COMP,"","",false
5702866,301,ENGLISH CORE,087,A2,false
5702866,030,ECONOMICS,033,D2,false
5702866,055,ACCOUNTANCY,054,C2,false
5702866,054,BUSINESS STUDIES,053,C2,false
5702866,049,PAINTING,073,D1,false
5702866,500,WORK EXPERIENCE,---,B2,false
5702866,502,PHY & HEALTH EDUCA,---,B1,false
5702866,503,GENERAL STUDIES,---,B2,false
5702866,"",Result: PASS,"","",false
5702867,301,ENGLISH CORE,057,C2,false
5702867,030,ECONOMICS,033,D2,false
5702867,055,ACCOUNTANCY,056,C1,false
5702867,054,BUSINESS STUDIES,047,D1,false
5702867,049,PAINTING,076,C2,false
5702867,500,WORK EXPERIENCE,---,B1,false
5702867,502,PHY & HEALTH EDUCA,---,A1,false
5702867,503,GENERAL STUDIES,---,B1,false
5702867,"",Result: PASS,"","",false
5702868,301,ENGLISH CORE,057,C2,false
5702868,030,ECONOMICS,006F,E,false
5702868,055,ACCOUNTANCY,042,D2,false
5702868,054,BUSINESS STUDIES,037,D2,false
5702868,049,PAINTING,071,D1,false
5702868,500,WORK EXPERIENCE,---,C1,false
5702868,502,PHY & HEALTH EDUCA,---,B2,false
5702868,503,GENERAL STUDIES,---,C1,false
5702868,"",Result: COMP,"","",false
5702869,301,ENGLISH CORE,082,B1,false
5702869,044,BIOLOGY,078,B2,false
5702869,042,PHYSICS,050,D2,false
5702869,043,CHEMISTRY,061,C2,false
5702869,049,PAINTING,089,B1,false
5702869,500,WORK EXPERIENCE,---,A1,false
5702869,502,PHY & HEALTH EDUCA,---,A2,false
5702869,503,GENERAL STUDIES,---,B1,false
5702869,"",Result: PASS,"","",false
5702870,301,ENGLISH CORE,067,C1,false
5702870,044,BIOLOGY,073,C1,false
5702870,042,PHYSICS,049,D2,false
5702870,043,CHEMISTRY,051,D2,false
5702870,049,PAINTING,074,C2,false
5702870,500,WORK EXPERIENCE,---,B2,false
5702870,502,PHY & HEALTH EDUCA,---,B1,false
5702870,503,GENERAL STUDIES,---,B2,false
5702870,"",Result: PASS,"","",false
5702871,301,ENGLISH CORE,087,A2,false
5702871,044,BIOLOGY,069,C1,false
5702871,042,PHYSICS,068,B2,false
5702871,043,CHEMISTRY,090,A2,false
5702871,049,PAINTING,084,C1,false
5702871,500,WORK EXPERIENCE,---,A1,false
5702871,502,PHY & HEALTH EDUCA,---,A2,false
5702871,503,GENERAL STUDIES,---,A1,false
5702871,"",Result: PASS,"","",false
5702872,301,ENGLISH CORE,074,B2,false
5702872,041,MATHEMATICS,011F,E,false
5702872,042,PHYSICS,049,D2,false
5702872,043,CHEMISTRY,058,D1,false
5702872,034,MUSIC HIND.VOCAL,089,B2,false
5702872,500,WORK EXPERIENCE,---,B2,false
5702872,502,PHY & HEALTH EDUCA,---,B2,false
5702872,503,GENERAL STUDIES,---,B2,false
5702872,"",Result: COMP,"","",false
5702873,301,ENGLISH CORE,058,C2,false
5702873,041,MATHEMATICS,033,D2,false
5702873,042,PHYSICS,048,D2,false
5702873,043,CHEMISTRY,054,D1,false
5702873,034,MUSIC HIND.VOCAL,087,C1,false
5702873,500,WORK EXPERIENCE,---,A1,false
5702873,502,PHY & HEALTH EDUCA,---,B2,false
5702873,503,GENERAL STUDIES,---,A2,false
5702873,"",Result: PASS,"","",false
5702874,301,ENGLISH CORE,067,C1,false
5702874,041,MATHEMATICS,011F,E,false
5702874,042,PHYSICS,048,D2,false
5702874,043,CHEMISTRY,056,D1,false
5702874,034,MUSIC HIND.VOCAL,089,B2,false
5702874,500,WORK EXPERIENCE,---,A2,false
5702874,502,PHY & HEALTH EDUCA,---,A1,false
5702874,503,GENERAL STUDIES,---,B2,false
5702874,"",Result: COMP,"","",false
5702875,301,ENGLISH CORE,082,B1,false
5702875,041,MATHEMATICS,057,B2,false
5702875,042,PHYSICS,056,C2,false
5702875,043,CHEMISTRY,072,B2,false
5702875,034,MUSIC HIND.VOCAL,087,C1,false
5702875,500,WORK EXPERIENCE,---,A1,false
5702875,502,PHY & HEALTH EDUCA,---,B1,false
5702875,503,GENERAL STUDIES,---,A1,false
5702875,"",Result: PASS,"","",false
5702876,301,ENGLISH CORE,088,A2,false
5702876,041,MATHEMATICS,085,A2,false
5702876,042,PHYSICS,079,A2,false
5702876,043,CHEMISTRY,095,A1,false
5702876,034,MUSIC HIND.VOCAL,098,A1,false
5702876,500,WORK EXPERIENCE,---,A1,false
5702876,502,PHY & HEALTH EDUCA,---,A2,false
5702876,503,GENERAL STUDIES,---,A1,false
5702876,"",Result: PASS,"","",false
5702877,301,ENGLISH CORE,060,C2,false
5702877,041,MATHEMATICS,062,B2,false
5702877,042,PHYSICS,058,C2,false
5702877,043,CHEMISTRY,068,C1,false
5702877,034,MUSIC HIND.VOCAL,093,B1,false
5702877,500,WORK EXPERIENCE,---,A1,false
5702877,502,PHY & HEALTH EDUCA,---,A2,false
5702877,503,GENERAL STUDIES,---,A1,false
5702877,"",Result: PASS,"","",false
5702878,301,ENGLISH CORE,096,A1,false
5702878,041,MATHEMATICS,092,A1,false
5702878,042,PHYSICS,082,A2,false
5702878,043,CHEMISTRY,086,A2,false
5702878,034,MUSIC HIND.VOCAL,099,A1,false
5702878,500,WORK EXPERIENCE,---,A1,false
5702878,502,PHY & HEALTH EDUCA,---,A1,false
5702878,503,GENERAL STUDIES,---,A1,false
5702878,"",Result: PASS,"","",false
5702879,301,ENGLISH CORE,050,D1,false
5702879,041,MATHEMATICS,008F,E,false
5702879,042,PHYSICS,049,D2,false
5702879,043,CHEMISTRY,051,D2,false
5702879,034,MUSIC HIND.VOCAL,077,D1,false
5702879,500,WORK EXPERIENCE,---,B2,false
5702879,502,PHY & HEALTH EDUCA,---,B2,false
5702879,503,GENERAL STUDIES,---,B2,false
5702879,"",Result: COMP,"","",false
5702880,301,ENGLISH CORE,079,B1,false
5702880,041,MATHEMATICS,033,D2,false
5702880,042,PHYSICS,054,D1,false
5702880,043,CHEMISTRY,066,C1,false
5702880,034,MUSIC HIND.VOCAL,089,B2,false
5702880,500,WORK EXPERIENCE,---,A1,false
5702880,502,PHY & HEALTH EDUCA,---,B2,false
5702880,503,GENERAL STUDIES,---,A2,false
5702880,"",Result: PASS,"","",false
5702881,301,ENGLISH CORE,095,A1,false
5702881,044,BIOLOGY,055,D2,false
5702881,042,PHYSICS,049,D2,false
5702881,043,CHEMISTRY,058,D1,false
5702881,034,MUSIC HIND.VOCAL,097,A1,false
5702881,500,WORK EXPERIENCE,---,A1,false
5702881,502,PHY & HEALTH EDUCA,---,A2,false
5702881,503,GENERAL STUDIES,---,B2,false
5702881,"",Result: PASS,"","",false
5702882,301,ENGLISH CORE,055,C2,false
5702882,030,ECONOMICS,042,C2,false
5702882,055,ACCOUNTANCY,055,C2,false
5702882,054,BUSINESS STUDIES,063,C1,false
5702882,034,MUSIC HIND.VOCAL,086,C1,false
5702882,500,WORK EXPERIENCE,---,B1,false
5702882,502,PHY & HEALTH EDUCA,---,B2,false
5702882,503,GENERAL STUDIES,---,B1,false
5702882,"",Result: PASS,"","",false
5702883,301,ENGLISH CORE,077,B1,false
5702883,030,ECONOMICS,073,A2,false
5702883,055,ACCOUNTANCY,081,A2,false
5702883,054,BUSINESS STUDIES,066,C1,false
5702883,034,MUSIC HIND.VOCAL,088,B2,false
5702883,500,WORK EXPERIENCE,---,B1,false
5702883,502,PHY & HEALTH EDUCA,---,B1,false
5702883,503,GENERAL STUDIES,---,B1,false
5702883,"",Result: PASS,"","",false
5702884,301,ENGLISH CORE,085,A2,false
5702884,030,ECONOMICS,079,A2,false
5702884,055,ACCOUNTANCY,071,B1,false
5702884,054,BUSINESS STUDIES,087,A2,false
5702884,034,MUSIC HIND.VOCAL,096,A2,false
5702884,500,WORK EXPERIENCE,---,A1,false
5702884,502,PHY & HEALTH EDUCA,---,A1,false
5702884,503,GENERAL STUDIES,---,A1,false
5702884,"",Result: PASS,"","",false
5702885,301,ENGLISH CORE,082,B1,false
5702885,030,ECONOMICS,061,B2,false
5702885,055,ACCOUNTANCY,055,C2,false
5702885,054,BUSINESS STUDIES,079,B1,false
5702885,034,MUSIC HIND.VOCAL,095,A2,false
5702885,500,WORK EXPERIENCE,---,B1,false
5702885,502,PHY & HEALTH EDUCA,---,B1,false
5702885,503,GENERAL STUDIES,---,B1,false
5702885,"",Result: PASS,"","",false
5702886,301,ENGLISH CORE,077,B1,false
5702886,030,ECONOMICS,033,D2,false
5702886,055,ACCOUNTANCY,045,D1,false
5702886,054,BUSINESS STUDIES,056,C2,false
5702886,034,MUSIC HIND.VOCAL,092,B1,false
5702886,500,WORK EXPERIENCE,---,B1,false
5702886,502,PHY & HEALTH EDUCA,---,B2,false
5702886,503,GENERAL STUDIES,---,B1,false
5702886,"",Result: PASS,"","",false
5702887,301,ENGLISH CORE,067,C1,false
5702887,030,ECONOMICS,013F,E,false
5702887,055,ACCOUNTANCY,025FT,E,false
5702887,054,BUSINESS STUDIES,026FT,E,false
5702887,034,MUSIC HIND.VOCAL,080,D1,false
5702887,500,WORK EXPERIENCE,---,B1,false
5702887,502,PHY & HEALTH EDUCA,---,A2,false
5702887,503,GENERAL STUDIES,---,B1,false
5702887,"",Result: FAIL,"","",false
5702888,301,ENGLISH CORE,077,B1,false
5702888,302,HINDI CORE,066,C1,false
5702888,042,PHYSICS,050,D2,false
5702888,043,CHEMISTRY,067,C1,false
5702888,041,MATHEMATICS,033,D2,false
5702888,500,WORK EXPERIENCE,---,A1,false
5702888,502,PHY & HEALTH EDUCA,---,B1,false
5702888,503,GENERAL STUDIES,---,A1,false
5702888,"",Result: PASS,"","",false
5702889,301,ENGLISH CORE,095,A1,false
5702889,302,HINDI CORE,092,A1,false
5702889,042,PHYSICS,083,A2,false
5702889,043,CHEMISTRY,095,A1,false
5702889,041,MATHEMATICS,093,A1,false
5702889,500,WORK EXPERIENCE,---,A1,false
5702889,502,PHY & HEALTH EDUCA,---,A1,false
5702889,503,GENERAL STUDIES,---,A1,false
5702889,"",Result: PASS,"","",false
5702890,301,ENGLISH CORE,091,A1,false
5702890,302,HINDI CORE,084,A2,false
5702890,042,PHYSICS,039FT,E,false
5702890,043,CHEMISTRY,055,D1,false
5702890,041,MATHEMATICS,033,D2,false
5702890,500,WORK EXPERIENCE,---,A1,false
5702890,502,PHY & HEALTH EDUCA,---,B1,false
5702890,503,GENERAL STUDIES,---,A2,false
5702890,"",Result: COMP,"","",false
5702891,301,ENGLISH CORE,052,C2,false
5702891,302,HINDI CORE,064,C1,false
5702891,042,PHYSICS,037FT,E,false
5702891,043,CHEMISTRY,043FT,E,false
5702891,041,MATHEMATICS,012F,E,false
5702891,500,WORK EXPERIENCE,---,B2,false
5702891,502,PHY & HEALTH EDUCA,---,B2,false
5702891,503,GENERAL STUDIES,---,B2,false
5702891,"",Result: FAIL,"","",false
5702892,301,ENGLISH CORE,067,C1,false
5702892,302,HINDI CORE,070,B2,false
5702892,042,PHYSICS,050,D2,false
5702892,043,CHEMISTRY,067,C1,false
5702892,041,MATHEMATICS,045,C2,false
5702892,500,WORK EXPERIENCE,---,A1,false
5702892,502,PHY & HEALTH EDUCA,---,A2,false
5702892,503,GENERAL STUDIES,---,A1,false
5702892,"",Result: PASS,"","",false
5702893,301,ENGLISH CORE,094,A1,false
5702893,302,HINDI CORE,084,A2,false
5702893,042,PHYSICS,052,D1,false
5702893,043,CHEMISTRY,069,C1,false
5702893,041,MATHEMATICS,053,C1,false
5702893,500,WORK EXPERIENCE,---,A2,false
5702893,502,PHY & HEALTH EDUCA,---,A1,false
5702893,503,GENERAL STUDIES,---,A2,false
5702893,"",Result: PASS,"","",false
5702894,301,ENGLISH CORE,074,B2,false
5702894,302,HINDI CORE,073,B2,false
5702894,042,PHYSICS,058,C2,false
5702894,043,CHEMISTRY,075,B2,false
5702894,041,MATHEMATICS,045,C2,false
5702894,500,WORK EXPERIENCE,---,A1,false
5702894,502,PHY & HEALTH EDUCA,---,B2,false
5702894,503,GENERAL STUDIES,---,A1,false
5702894,"",Result: PASS,"","",false
5702895,301,ENGLISH CORE,082,B1,false
5702895,302,HINDI CORE,073,B2,false
5702895,042,PHYSICS,052,D1,false
5702895,043,CHEMISTRY,066,C1,false
5702895,044,BIOLOGY,069,C1,false
5702895,500,WORK EXPERIENCE,---,A2,false
5702895,502,PHY & HEALTH EDUCA,---,A2,false
5702895,503,GENERAL STUDIES,---,B1,false
5702895,"",Result: PASS,"","",false
5702896,301,ENGLISH CORE,095,A1,false
5702896,302,HINDI CORE,094,A1,false
5702896,042,PHYSICS,053,D1,false
5702896,043,CHEMISTRY,071,B2,false
5702896,044,BIOLOGY,069,C1,false
5702896,500,WORK EXPERIENCE,---,A1,false
5702896,502,PHY & HEALTH EDUCA,---,A1,false
5702896,503,GENERAL STUDIES,---,A1,false
5702896,"",Result: PASS,"","",false
5702897,301,ENGLISH CORE,063,C1,false
5702897,302,HINDI CORE,077,B1,false
5702897,042,PHYSICS,065,B2,false
5702897,043,CHEMISTRY,079,B1,false
5702897,044,BIOLOGY,068,C1,false
5702897,500,WORK EXPERIENCE,---,A1,false
5702897,502,PHY & HEALTH EDUCA,---,B1,false
5702897,503,GENERAL STUDIES,---,A1,false
5702897,"",Result: PASS,"","",false
5702898,301,ENGLISH CORE,074,B2,false
5702898,302,HINDI CORE,051,D1,false
5702898,030,ECONOMICS,017F,E,false
5702898,054,BUSINESS STUDIES,039,D2,false
5702898,055,ACCOUNTANCY,044,D2,false
5702898,500,WORK EXPERIENCE,---,B2,false
5702898,502,PHY & HEALTH EDUCA,---,A1,false
5702898,503,GENERAL STUDIES,---,B2,false
5702898,"",Result: COMP,"","",false
5702899,301,ENGLISH CORE,085,A2,false
5702899,302,HINDI CORE,069,C1,false
5702899,030,ECONOMICS,041,C2,false
5702899,054,BUSINESS STUDIES,047,D1,false
5702899,055,ACCOUNTANCY,048,D1,false
5702899,500,WORK EXPERIENCE,---,B1,false
5702899,502,PHY & HEALTH EDUCA,---,B2,false
5702899,503,GENERAL STUDIES,---,B1,false
5702899,"",Result: PASS,"","",false
5702900,301,ENGLISH CORE,080,B1,false
5702900,302,HINDI CORE,086,A2,false
5702900,030,ECONOMICS,052,C1,false
5702900,054,BUSINESS STUDIES,076,B1,false
5702900,055,ACCOUNTANCY,053,C2,false
5702900,500,WORK EXPERIENCE,---,A2,false
5702900,502,PHY & HEALTH EDUCA,---,B1,false
5702900,503,GENERAL STUDIES,---,A2,false
5702900,"",Result: PASS,"","",false
5702901,301,ENGLISH CORE,072,B2,false
5702901,302,HINDI CORE,067,C1,false
5702901,030,ECONOMICS,034,D1,false
5702901,054,BUSINESS STUDIES,037,D2,false
5702901,055,ACCOUNTANCY,050,D1,false
5702901,500,WORK EXPERIENCE,---,B1,false
5702901,502,PHY & HEALTH EDUCA,---,A2,false
5702901,503,GENERAL STUDIES,---,B1,false
5702901,"",Result: PASS,"","",false
5702902,301,ENGLISH CORE,071,B2,false
5702902,302,HINDI CORE,087,A1,false
5702902,030,ECONOMICS,055,B2,false
5702902,054,BUSINESS STUDIES,057,C2,false
5702902,055,ACCOUNTANCY,063,B2,false
5702902,500,WORK EXPERIENCE,---,A1,false
5702902,502,PHY & HEALTH EDUCA,---,A2,false
5702902,503,GENERAL STUDIES,---,A2,false
5702902,"",Result: PASS,"","",false
5702903,301,ENGLISH CORE,078,B1,false
5702903,302,HINDI CORE,071,B2,false
5702903,030,ECONOMICS,042,C2,false
5702903,054,BUSINESS STUDIES,090,A2,false
5702903,055,ACCOUNTANCY,051,C2,false
5702903,500,WORK EXPERIENCE,---,A2,false
5702903,502,PHY & HEALTH EDUCA,---,A2,false
5702903,503,GENERAL STUDIES,---,B1,false
5702903,"",Result: PASS,"","",false
5702904,301,ENGLISH CORE,072,B2,false
5702904,302,HINDI CORE,080,B1,false
5702904,030,ECONOMICS,059,B2,false
5702904,054,BUSINESS STUDIES,072,B2,false
5702904,055,ACCOUNTANCY,055,C2,false
5702904,500,WORK EXPERIENCE,---,A2,false
5702904,502,PHY & HEALTH EDUCA,---,B1,false
5702904,503,GENERAL STUDIES,---,A2,false
5702904,"",Result: PASS,"","",false
5702905,301,ENGLISH CORE,057,C2,false
5702905,302,HINDI CORE,064,C1,false
5702905,030,ECONOMICS,033,D2,false
5702905,054,BUSINESS STUDIES,046,D1,false
5702905,055,ACCOUNTANCY,044,D2,false
5702905,500,WORK EXPERIENCE,---,B1,false
5702905,502,PHY & HEALTH EDUCA,---,B1,false
5702905,503,GENERAL STUDIES,---,B1,false
5702905,"",Result: PASS,"","",false
5702906,301,ENGLISH CORE,070,B2,false
5702906,041,MATHEMATICS,033,D2,false
5702906,030,ECONOMICS,054,B2,false
5702906,054,BUSINESS STUDIES,072,B2,false
5702906,055,ACCOUNTANCY,056,C1,false
5702906,500,WORK EXPERIENCE,---,B1,false
5702906,502,PHY & HEALTH EDUCA,---,B2,false
5702906,503,GENERAL STUDIES,---,B1,false
5702906,"",Result: PASS,"","",false
5702907,301,ENGLISH CORE,059,C2,false
5702907,041,MATHEMATICS,033,D2,false
5702907,030,ECONOMICS,033,D2,false
5702907,054,BUSINESS STUDIES,038,D2,false
5702907,055,ACCOUNTANCY,056,C1,false
5702907,500,WORK EXPERIENCE,---,A1,false
5702907,502,PHY & HEALTH EDUCA,---,A2,false
5702907,503,GENERAL STUDIES,---,A2,false
5702907,"",Result: PASS,"","",false
5702908,301,ENGLISH CORE,067,C1,false
5702908,037,PSYCHOLOGY,066,C2,false
5702908,030,ECONOMICS,034,D1,false
5702908,054,BUSINESS STUDIES,053,C2,false
5702908,055,ACCOUNTANCY,053,C2,false
5702908,500,WORK EXPERIENCE,---,B2,false
5702908,502,PHY & HEALTH EDUCA,---,B2,false
5702908,503,GENERAL STUDIES,---,B2,false
5702908,"",Result: PASS,"","",false
5702909,301,ENGLISH CORE,064,C1,false
5702909,041,MATHEMATICS,010F,E,false
5702909,030,ECONOMICS,043,C2,false
5702909,054,BUSINESS STUDIES,053,C2,false
5702909,055,ACCOUNTANCY,046,D1,false
5702909,500,WORK EXPERIENCE,---,B1,false
5702909,502,PHY & HEALTH EDUCA,---,A1,false
5702909,503,GENERAL STUDIES,---,B2,false
5702909,"",Result: COMP,"","",false
5702910,301,ENGLISH CORE,095,A1,false
5702910,041,MATHEMATICS,071,B1,false
5702910,030,ECONOMICS,093,A1,false
5702910,054,BUSINESS STUDIES,095,A1,false
5702910,055,ACCOUNTANCY,089,A1,false
5702910,500,WORK EXPERIENCE,---,A1,false
5702910,502,PHY & HEALTH EDUCA,---,A1,false
5702910,503,GENERAL STUDIES,---,A1,false
5702910,"",Result: PASS,"","",false
5702911,301,ENGLISH CORE,045,D1,false
5702911,041,MATHEMATICS,007F,E,false
5702911,030,ECONOMICS,033,D2,false
5702911,054,BUSINESS STUDIES,037,D2,false
5702911,055,ACCOUNTANCY,044,D2,false
5702911,500,WORK EXPERIENCE,---,B2,false
5702911,502,PHY & HEALTH EDUCA,---,B2,false
5702911,503,GENERAL STUDIES,---,B2,false
5702911,"",Result: COMP,"","",false
5702912,301,ENGLISH CORE,067,C1,false
5702912,041,MATHEMATICS,005F,E,false
5702912,030,ECONOMICS,033,D2,false
5702912,054,BUSINESS STUDIES,060,C1,false
5702912,055,ACCOUNTANCY,046,D1,false
5702912,500,WORK EXPERIENCE,---,A1,false
5702912,502,PHY & HEALTH EDUCA,---,A1,false
5702912,503,GENERAL STUDIES,---,B1,false
5702912,"",Result: COMP,"","",false
5702913,301,ENGLISH CORE,091,A1,false
5702913,041,MATHEMATICS,048,C2,false
5702913,042,PHYSICS,060,C1,false
5702913,043,CHEMISTRY,056,D1,false
5702913,037,PSYCHOLOGY,056,D1,false
5702913,500,WORK EXPERIENCE,---,A1,false
5702913,502,PHY & HEALTH EDUCA,---,A2,false
5702913,503,GENERAL STUDIES,---,A1,false
5702913,"",Result: PASS,"","",false
5702914,301,ENGLISH CORE,095,A1,false
5702914,041,MATHEMATICS,095,A1,false
5702914,042,PHYSICS,095,A1,false
5702914,043,CHEMISTRY,095,A1,false
5702914,037,PSYCHOLOGY,098,A1,false
5702914,500,WORK EXPERIENCE,---,A1,false
5702914,502,PHY & HEALTH EDUCA,---,A1,false
5702914,503,GENERAL STUDIES,---,A1,false
5702914,"",Result: PASS,"","",false
5702915,301,ENGLISH CORE,087,A2,false
5702915,041,MATHEMATICS,056,C1,false
5702915,042,PHYSICS,071,B1,false
5702915,043,CHEMISTRY,085,A2,false
5702915,037,PSYCHOLOGY,099,A1,false
5702915,500,WORK EXPERIENCE,---,A1,false
5702915,502,PHY & HEALTH EDUCA,---,A1,false
5702915,503,GENERAL STUDIES,---,A1,false
5702915,"",Result: PASS,"","",false
5702916,301,ENGLISH CORE,084,A2,false
5702916,030,ECONOMICS,044,C2,false
5702916,055,ACCOUNTANCY,059,C1,false
5702916,054,BUSINESS STUDIES,049,D1,false
5702916,037,PSYCHOLOGY,068,C1,false
5702916,500,WORK EXPERIENCE,---,B1,false
5702916,502,PHY & HEALTH EDUCA,---,B2,false
5702916,503,GENERAL STUDIES,---,B1,false
5702916,"",Result: PASS,"","",false
5702917,301,ENGLISH CORE,089,A2,false
5702917,030,ECONOMICS,078,A2,false
5702917,055,ACCOUNTANCY,074,B1,false
5702917,054,BUSINESS STUDIES,090,A2,false
5702917,037,PSYCHOLOGY,091,A2,false
5702917,500,WORK EXPERIENCE,---,A1,false
5702917,502,PHY & HEALTH EDUCA,---,A1,false
5702917,503,GENERAL STUDIES,---,A2,false
5702917,"",Result: PASS,"","",false
5702918,301,ENGLISH CORE,087,A2,false
5702918,030,ECONOMICS,071,B1,false
5702918,055,ACCOUNTANCY,074,B1,false
5702918,054,BUSINESS STUDIES,093,A1,false
5702918,037,PSYCHOLOGY,096,A1,false
5702918,500,WORK EXPERIENCE,---,A1,false
5702918,502,PHY & HEALTH EDUCA,---,A2,false
5702918,503,GENERAL STUDIES,---,A1,false
5702918,"",Result: PASS,"","",false
5702919,301,ENGLISH CORE,048,D1,false
5702919,030,ECONOMICS,033,D2,false
5702919,055,ACCOUNTANCY,019FT,E,false
5702919,054,BUSINESS STUDIES,048,D1,false
5702919,037,PSYCHOLOGY,060,D1,false
5702919,500,WORK EXPERIENCE,---,B1,false
5702919,502,PHY & HEALTH EDUCA,---,B1,false
5702919,503,GENERAL STUDIES,---,B1,false
5702919,"",Result: COMP,"","",false
5702920,301,ENGLISH CORE,040,D2,false
5702920,030,ECONOMICS,033,D2,false
5702920,055,ACCOUNTANCY,056,C1,false
5702920,054,BUSINESS STUDIES,039,D2,false
5702920,083,COMPUTER SCIENCE,071,C1,false
5702920,500,WORK EXPERIENCE,---,A1,false
5702920,502,PHY & HEALTH EDUCA,---,B1,false
5702920,503,GENERAL STUDIES,---,A2,false
5702920,"",Result: PASS,"","",false
5702921,301,ENGLISH CORE,072,B2,false
5702921,030,ECONOMICS,050,C1,false
5702921,055,ACCOUNTANCY,050,D1,false
5702921,054,BUSINESS STUDIES,052,C2,false
5702921,083,COMPUTER SCIENCE,070,C2,false
5702921,500,WORK EXPERIENCE,---,A1,false
5702921,502,PHY & HEALTH EDUCA,---,B2,false
5702921,503,GENERAL STUDIES,---,A2,false
5702921,"",Result: PASS,"","",false
5702922,301,ENGLISH CORE,083,A2,false
5702922,041,MATHEMATICS,055,C1,false
5702922,042,PHYSICS,055,D1,false
5702922,043,CHEMISTRY,066,C1,false
5702922,083,COMPUTER SCIENCE,066,C2,false
5702922,500,WORK EXPERIENCE,---,A2,false
5702922,502,PHY & HEALTH EDUCA,---,A1,false
5702922,503,GENERAL STUDIES,---,A1,false
5702922,"",Result: PASS,"","",false
5702923,301,ENGLISH CORE,071,B2,false
5702923,041,MATHEMATICS,045,C2,false
5702923,042,PHYSICS,060,C1,false
5702923,043,CHEMISTRY,061,C2,false
5702923,083,COMPUTER SCIENCE,082,B1,false
5702923,500,WORK EXPERIENCE,---,A1,false
5702923,502,PHY & HEALTH EDUCA,---,B1,false
5702923,503,GENERAL STUDIES,---,A1,false
5702923,"",Result: PASS,"","",false
5702924,301,ENGLISH CORE,059,C2,false
5702924,041,MATHEMATICS,045,C2,false
5702924,042,PHYSICS,065,B2,false
5702924,043,CHEMISTRY,075,B2,false
5702924,083,COMPUTER SCIENCE,073,C1,false
5702924,500,WORK EXPERIENCE,---,A1,false
5702924,502,PHY & HEALTH EDUCA,---,B2,false
5702924,503,GENERAL STUDIES,---,A1,false
5702924,"",Result: PASS,"","",false
5702925,301,ENGLISH CORE,059,C2,false
5702925,034,MUSIC HIND.VOCAL,084,C2,false
5702925,041,MATHEMATICS,033,D2,false
5702925,042,PHYSICS,032FT,E,false
5702925,043,CHEMISTRY,051,D2,false
5702925,500,WORK EXPERIENCE,---,B2,false
5702925,502,PHY & HEALTH EDUCA,---,A1,false
5702925,503,GENERAL STUDIES,---,B2,false
