5760492,064,HOME SCIENCE,089,A1
5760492,500,WORK EXPERIENCE,---,A1
5760492,502,PHY & HEALTH EDUCA,---,A1
5760492,503,GENERAL STUDIES,---,A1
5760492,"",Result: PASS,"",""
5760493,301,ENGLISH CORE,094,A1
5760493,055,ACCOUNTANCY,058,C1
5760493,030,ECONOMICS,078,A2
5760493,054,BUSINESS STUDIES,089,A2
5760493,065,INFORMATICS PRAC.,086,B1
5760493,500,WORK EXPERIENCE,---,B1
5760493,502,PHY & HEALTH EDUCA,---,B2
5760493,503,GENERAL STUDIES,---,A2
5760493,"",Result: PASS,"",""
5760494,301,ENGLISH CORE,083,A2
5760494,055,ACCOUNTANCY,065,B2
5760494,030,ECONOMICS,068,B1
5760494,054,BUSINESS STUDIES,082,B1
5760494,065,INFORMATICS PRAC.,081,B2
5760494,500,WORK EXPERIENCE,---,B1
5760494,502,PHY & HEALTH EDUCA,---,B2
5760494,503,GENERAL STUDIES,---,B2
5760494,Additional Subject
5760494,049,PAINTING,084,C1
5760494,"",Result: PASS,"",""
5760495,301,ENGLISH CORE,083,A2
5760495,055,ACCOUNTANCY,085,A2
5760495,030,ECONOMICS,070,B1
5760495,054,BUSINESS STUDIES,096,A1
5760495,041,MATHEMATICS,043,D1
5760495,500,WORK EXPERIENCE,---,A1
5760495,502,PHY & HEALTH EDUCA,---,B2
5760495,503,GENERAL STUDIES,---,A2
5760495,"",Result: PASS,"",""
5760496,301,ENGLISH CORE,082,B1
5760496,055,ACCOUNTANCY,077,B1
5760496,030,ECONOMICS,075,A2
5760496,054,BUSINESS STUDIES,085,A2
5760496,041,MATHEMATICS,085,A2
5760496,500,WORK EXPERIENCE,---,A1
5760496,502,PHY & HEALTH EDUCA,---,A1
5760496,503,GENERAL STUDIES,---,A1
5760496,Additional Subject
5760496,049,PAINTING,091,B1
5760496,"",Result: PASS,"",""
5760497,301,ENGLISH CORE,095,A1
5760497,055,ACCOUNTANCY,075,B1
5760497,030,ECONOMICS,078,A2
5760497,054,BUSINESS STUDIES,090,A2
5760497,065,INFORMATICS PRAC.,080,B2
5760497,500,WORK EXPERIENCE,---,B2
5760497,502,PHY & HEALTH EDUCA,---,A2
5760497,503,GENERAL STUDIES,---,A2
5760497,"",Result: PASS,"",""
5760498,301,ENGLISH CORE,089,A2
5760498,055,ACCOUNTANCY,088,A2
5760498,030,ECONOMICS,095,A1
5760498,054,BUSINESS STUDIES,095,A1
5760498,041,MATHEMATICS,089,A2
5760498,500,WORK EXPERIENCE,---,A1
5760498,502,PHY & HEALTH EDUCA,---,A1
5760498,503,GENERAL STUDIES,---,A1
5760498,"",Result: PASS,"",""
5760499,301,ENGLISH CORE,092,A1
5760499,055,ACCOUNTANCY,081,A2
5760499,030,ECONOMICS,094,A1
5760499,054,BUSINESS STUDIES,094,A1
5760499,041,MATHEMATICS,033,D2
5760499,500,WORK EXPERIENCE,---,A1
5760499,502,PHY & HEALTH EDUCA,---,A1
5760499,503,GENERAL STUDIES,---,A1
5760499,Additional Subject
5760499,049,PAINTING,086,B2
5760499,"",Result: PASS,"",""
5760500,301,ENGLISH CORE,097,A1
5760500,055,ACCOUNTANCY,095,A1
5760500,030,ECONOMICS,096,A1
5760500,054,BUSINESS STUDIES,099,A1
5760500,041,MATHEMATICS,095,A1
5760500,500,WORK EXPERIENCE,---,A1
5760500,502,PHY & HEALTH EDUCA,---,A1
5760500,503,GENERAL STUDIES,---,A1
5760500,"",Result: PASS,"",""
5760501,301,ENGLISH CORE,089,A2
5760501,055,ACCOUNTANCY,046,D1
5760501,030,ECONOMICS,048,C1
5760501,054,BUSINESS STUDIES,052,C2
5760501,065,INFORMATICS PRAC.,062,D1
5760501,500,WORK EXPERIENCE,---,B2
5760501,502,PHY & HEALTH EDUCA,---,B1
5760501,503,GENERAL STUDIES,---,B1
5760501,Additional Subject
5760501,049,PAINTING,076,C2
5760501,"",Result: PASS,"",""
5760502,301,ENGLISH CORE,067,C1
5760502,055,ACCOUNTANCY,078,A2
5760502,030,ECONOMICS,041,C2
5760502,054,BUSINESS STUDIES,065,C1
5760502,065,INFORMATICS PRAC.,075,C1
5760502,500,WORK EXPERIENCE,---,B1
5760502,502,PHY & HEALTH EDUCA,---,B2
5760502,503,GENERAL STUDIES,---,B2
5760502,"",Result: PASS,"",""
5760503,301,ENGLISH CORE,083,A2
5760503,055,ACCOUNTANCY,066,B2
5760503,030,ECONOMICS,086,A1
5760503,054,BUSINESS STUDIES,089,A2
5760503,065,INFORMATICS PRAC.,072,C2
5760503,500,WORK EXPERIENCE,---,B2
5760503,502,PHY & HEALTH EDUCA,---,B1
5760503,503,GENERAL STUDIES,---,B1
5760503,"",Result: PASS,"",""
5760504,301,ENGLISH CORE,087,A2
5760504,055,ACCOUNTANCY,054,C2
5760504,030,ECONOMICS,071,B1
5760504,054,BUSINESS STUDIES,095,A1
5760504,065,INFORMATICS PRAC.,066,C2
5760504,500,WORK EXPERIENCE,---,B2
5760504,502,PHY & HEALTH EDUCA,---,B1
5760504,503,GENERAL STUDIES,---,B2
5760504,"",Result: PASS,"",""
5760505,301,ENGLISH CORE,077,B1
5760505,055,ACCOUNTANCY,055,C2
5760505,030,ECONOMICS,068,B1
5760505,054,BUSINESS STUDIES,075,B1
5760505,065,INFORMATICS PRAC.,081,B2
5760505,500,WORK EXPERIENCE,---,B1
5760505,502,PHY & HEALTH EDUCA,---,B1
5760505,503,GENERAL STUDIES,---,C1
5760505,"",Result: PASS,"",""
5760506,301,ENGLISH CORE,087,A2
5760506,055,ACCOUNTANCY,087,A2
5760506,030,ECONOMICS,091,A1
5760506,054,BUSINESS STUDIES,094,A1
5760506,065,INFORMATICS PRAC.,081,B2
5760506,500,WORK EXPERIENCE,---,B2
5760506,502,PHY & HEALTH EDUCA,---,B1
5760506,503,GENERAL STUDIES,---,B1
5760506,Additional Subject
5760506,049,PAINTING,087,B2
5760506,"",Result: PASS,"",""
5760507,301,ENGLISH CORE,072,B2
5760507,055,ACCOUNTANCY,044,D2
5760507,030,ECONOMICS,045,C2
5760507,054,BUSINESS STUDIES,078,B1
5760507,064,HOME SCIENCE,074,B1
5760507,500,WORK EXPERIENCE,---,B1
5760507,502,PHY & HEALTH EDUCA,---,B2
5760507,503,GENERAL STUDIES,---,B2
5760507,"",Result: PASS,"",""
5760508,301,ENGLISH CORE,087,A2
5760508,055,ACCOUNTANCY,075,B1
5760508,030,ECONOMICS,093,A1
5760508,054,BUSINESS STUDIES,093,A1
5760508,041,MATHEMATICS,068,B1
5760508,500,WORK EXPERIENCE,---,A2
5760508,502,PHY & HEALTH EDUCA,---,A2
5760508,503,GENERAL STUDIES,---,B2
5760508,Additional Subject
5760508,049,PAINTING,093,A2
5760508,"",Result: PASS,"",""
5760509,301,ENGLISH CORE,059,C2
5760509,055,ACCOUNTANCY,043,D2
5760509,030,ECONOMICS,033,D2
5760509,054,BUSINESS STUDIES,052,C2
5760509,065,INFORMATICS PRAC.,052,D2
5760509,500,WORK EXPERIENCE,---,B2
5760509,502,PHY & HEALTH EDUCA,---,B1
5760509,503,GENERAL STUDIES,---,B2
5760509,"",Result: PASS,"",""
5760510,301,ENGLISH CORE,093,A1
5760510,055,ACCOUNTANCY,090,A1
5760510,030,ECONOMICS,082,A2
5760510,054,BUSINESS STUDIES,080,B1
5760510,065,INFORMATICS PRAC.,086,B1
5760510,500,WORK EXPERIENCE,---,A1
5760510,502,PHY & HEALTH EDUCA,---,A2
5760510,503,GENERAL STUDIES,---,A1
5760510,"",Result: PASS,"",""
5760511,301,ENGLISH CORE,065,C1
5760511,055,ACCOUNTANCY,043,D2
5760511,030,ECONOMICS,033,D2
5760511,054,BUSINESS STUDIES,051,C2
5760511,065,INFORMATICS PRAC.,061,D1
5760511,500,WORK EXPERIENCE,---,A2
5760511,502,PHY & HEALTH EDUCA,---,A1
5760511,503,GENERAL STUDIES,---,A1
5760511,Additional Subject
5760511,049,PAINTING,079,C2
5760511,"",Result: PASS,"",""
5760512,301,ENGLISH CORE,048,D1
5760512,055,ACCOUNTANCY,017FT,E
5760512,030,ECONOMICS,006F,E
5760512,054,BUSINESS STUDIES,016FT,E
5760512,065,INFORMATICS PRAC.,032FT,E
5760512,500,WORK EXPERIENCE,---,B1
5760512,502,PHY & HEALTH EDUCA,---,B2
5760512,503,GENERAL STUDIES,---,B1
5760512,Additional Subject
5760512,049,PAINTING,074,C2
5760512,"",Result: FAIL,"",""
5760513,301,ENGLISH CORE,083,A2
5760513,055,ACCOUNTANCY,061,C1
5760513,030,ECONOMICS,049,C1
5760513,054,BUSINESS STUDIES,073,B2
5760513,065,INFORMATICS PRAC.,084,B1
5760513,500,WORK EXPERIENCE,---,B2
5760513,502,PHY & HEALTH EDUCA,---,B1
5760513,503,GENERAL STUDIES,---,B1
5760513,Additional Subject
5760513,049,PAINTING,094,A2
5760513,"",Result: PASS,"",""
5760514,301,ENGLISH CORE,070,B2
5760514,055,ACCOUNTANCY,066,B2
5760514,030,ECONOMICS,056,B2
5760514,054,BUSINESS STUDIES,076,B1
5760514,041,MATHEMATICS,033,D2
5760514,500,WORK EXPERIENCE,---,A1
5760514,502,PHY & HEALTH EDUCA,---,B1
5760514,503,GENERAL STUDIES,---,B2
5760514,Additional Subject
5760514,049,PAINTING,083,C1
5760514,"",Result: PASS,"",""
5760515,301,ENGLISH CORE,090,A1
5760515,055,ACCOUNTANCY,071,B1
5760515,030,ECONOMICS,088,A1
5760515,054,BUSINESS STUDIES,082,B1
5760515,064,HOME SCIENCE,089,A1
5760515,500,WORK EXPERIENCE,---,A2
5760515,502,PHY & HEALTH EDUCA,---,A1
5760515,503,GENERAL STUDIES,---,A2
5760515,"",Result: PASS,"",""
5760516,301,ENGLISH CORE,092,A1
5760516,055,ACCOUNTANCY,054,C2
5760516,030,ECONOMICS,057,B2
5760516,054,BUSINESS STUDIES,073,B2
5760516,065,INFORMATICS PRAC.,069,C2
5760516,500,WORK EXPERIENCE,---,A1
5760516,502,PHY & HEALTH EDUCA,---,B2
5760516,503,GENERAL STUDIES,---,B2
5760516,"",Result: PASS,"",""
5760517,301,ENGLISH CORE,076,B1
5760517,055,ACCOUNTANCY,046,D1
5760517,030,ECONOMICS,049,C1
5760517,054,BUSINESS STUDIES,066,C1
5760517,064,HOME SCIENCE,089,A1
5760517,500,WORK EXPERIENCE,---,A1
5760517,502,PHY & HEALTH EDUCA,---,A1
5760517,503,GENERAL STUDIES,---,A1
5760517,"",Result: PASS,"",""
5760518,301,ENGLISH CORE,082,B1
5760518,055,ACCOUNTANCY,045,D1
5760518,030,ECONOMICS,048,C1
5760518,054,BUSINESS STUDIES,067,B2
5760518,064,HOME SCIENCE,084,A1
5760518,500,WORK EXPERIENCE,---,C1
5760518,502,PHY & HEALTH EDUCA,---,B2
5760518,503,GENERAL STUDIES,---,B2
5760518,"",Result: PASS,"",""
5760519,301,ENGLISH CORE,077,B1
5760519,055,ACCOUNTANCY,066,B2
5760519,030,ECONOMICS,046,C1
5760519,054,BUSINESS STUDIES,082,B1
5760519,064,HOME SCIENCE,082,A1
5760519,500,WORK EXPERIENCE,---,B1
5760519,502,PHY & HEALTH EDUCA,---,B2
5760519,503,GENERAL STUDIES,---,B2
5760519,"",Result: PASS,"",""
5760520,301,ENGLISH CORE,064,C1
5760520,055,ACCOUNTANCY,062,B2
5760520,030,ECONOMICS,041,C2
5760520,054,BUSINESS STUDIES,049,D1
5760520,064,HOME SCIENCE,075,A2
5760520,500,WORK EXPERIENCE,---,B1
5760520,502,PHY & HEALTH EDUCA,---,B2
5760520,503,GENERAL STUDIES,---,B2
5760520,"",Result: PASS,"",""
5760521,301,ENGLISH CORE,068,C1
5760521,055,ACCOUNTANCY,054,C2
5760521,030,ECONOMICS,048,C1
5760521,054,BUSINESS STUDIES,044,D2
5760521,064,HOME SCIENCE,053,D1
5760521,500,WORK EXPERIENCE,---,B2
5760521,502,PHY & HEALTH EDUCA,---,B2
5760521,503,GENERAL STUDIES,---,C1
5760521,"",Result: PASS,"",""
5760522,301,ENGLISH CORE,083,A2
5760522,055,ACCOUNTANCY,055,C2
5760522,030,ECONOMICS,060,B2
5760522,054,BUSINESS STUDIES,084,A2
5760522,064,HOME SCIENCE,084,A1
5760522,500,WORK EXPERIENCE,---,A1
5760522,502,PHY & HEALTH EDUCA,---,A2
5760522,503,GENERAL STUDIES,---,A2
5760522,"",Result: PASS,"",""
5760523,301,ENGLISH CORE,095,A1
5760523,055,ACCOUNTANCY,068,B2
5760523,030,ECONOMICS,090,A1
5760523,054,BUSINESS STUDIES,085,A2
5760523,064,HOME SCIENCE,092,A1
5760523,500,WORK EXPERIENCE,---,A1
5760523,502,PHY & HEALTH EDUCA,---,A1
5760523,503,GENERAL STUDIES,---,A1
5760523,Additional Subject
5760523,049,PAINTING,096,A1
5760523,"",Result: PASS,"",""
5760524,301,ENGLISH CORE,083,A2
5760524,055,ACCOUNTANCY,070,B1
5760524,030,ECONOMICS,069,B1
5760524,054,BUSINESS STUDIES,068,B2
5760524,064,HOME SCIENCE,091,A1
5760524,500,WORK EXPERIENCE,---,A1
5760524,502,PHY & HEALTH EDUCA,---,A1
5760524,503,GENERAL STUDIES,---,A1
5760524,"",Result: PASS,"",""
5760525,301,ENGLISH CORE,092,A1
5760525,055,ACCOUNTANCY,085,A2
5760525,030,ECONOMICS,091,A1
5760525,054,BUSINESS STUDIES,092,A2
5760525,041,MATHEMATICS,060,B2
5760525,500,WORK EXPERIENCE,---,A1
5760525,502,PHY & HEALTH EDUCA,---,A1
5760525,503,GENERAL STUDIES,---,A1
5760525,Additional Subject
5760525,049,PAINTING,099,A1
5760525,"",Result: PASS,"",""
5760526,301,ENGLISH CORE,082,B1
5760526,055,ACCOUNTANCY,073,B1
5760526,030,ECONOMICS,086,A1
5760526,054,BUSINESS STUDIES,074,B2
5760526,041,MATHEMATICS,050,C1
5760526,500,WORK EXPERIENCE,---,A2
5760526,502,PHY & HEALTH EDUCA,---,B1
5760526,503,GENERAL STUDIES,---,B1
5760526,Additional Subject
5760526,049,PAINTING,089,B1
5760526,"",Result: PASS,"",""
5760527,301,ENGLISH CORE,095,A1
5760527,055,ACCOUNTANCY,061,C1
5760527,030,ECONOMICS,073,A2
5760527,054,BUSINESS STUDIES,048,D1
5760527,064,HOME SCIENCE,084,A1
5760527,500,WORK EXPERIENCE,---,A2
5760527,502,PHY & HEALTH EDUCA,---,B1
5760527,503,GENERAL STUDIES,---,B1
5760527,"",Result: PASS,"",""
5760528,301,ENGLISH CORE,067,C1
5760528,055,ACCOUNTANCY,062,B2
5760528,030,ECONOMICS,083,A2
5760528,054,BUSINESS STUDIES,076,B1
5760528,064,HOME SCIENCE,086,A1
5760528,500,WORK EXPERIENCE,---,A1
5760528,502,PHY & HEALTH EDUCA,---,A2
5760528,503,GENERAL STUDIES,---,A2
5760528,"",Result: PASS,"",""
5760529,301,ENGLISH CORE,080,B1
5760529,055,ACCOUNTANCY,089,A1
5760529,030,ECONOMICS,095,A1
5760529,054,BUSINESS STUDIES,095,A1
5760529,041,MATHEMATICS,086,A2
5760529,500,WORK EXPERIENCE,---,A1
5760529,502,PHY & HEALTH EDUCA,---,A1
5760529,503,GENERAL STUDIES,---,A1
5760529,Additional Subject
5760529,049,PAINTING,099,A1
5760529,"",Result: PASS,"",""
5760530,301,ENGLISH CORE,079,B1
5760530,055,ACCOUNTANCY,054,C2
5760530,030,ECONOMICS,063,B1
5760530,054,BUSINESS STUDIES,052,C2
5760530,064,HOME SCIENCE,085,A1
5760530,500,WORK EXPERIENCE,---,A2
5760530,502,PHY & HEALTH EDUCA,---,B1
5760530,503,GENERAL STUDIES,---,B1
5760530,"",Result: PASS,"",""
5760531,301,ENGLISH CORE,059,C2
5760531,055,ACCOUNTANCY,044,D2
5760531,030,ECONOMICS,069,B1
5760531,054,BUSINESS STUDIES,058,C2
5760531,064,HOME SCIENCE,069,B2
5760531,500,WORK EXPERIENCE,---,A2
5760531,502,PHY & HEALTH EDUCA,---,B1
5760531,503,GENERAL STUDIES,---,B1
5760531,"",Result: PASS,"",""
5760532,301,ENGLISH CORE,082,B1
5760532,055,ACCOUNTANCY,054,C2
5760532,030,ECONOMICS,079,A2
5760532,054,BUSINESS STUDIES,079,B1
5760532,041,MATHEMATICS,046,C2
5760532,500,WORK EXPERIENCE,---,A1
5760532,502,PHY & HEALTH EDUCA,---,A1
5760532,503,GENERAL STUDIES,---,A2
5760532,Additional Subject
5760532,049,PAINTING,096,A1
5760532,"",Result: PASS,"",""
5760533,301,ENGLISH CORE,085,A2
5760533,055,ACCOUNTANCY,055,C2
5760533,030,ECONOMICS,068,B1
5760533,054,BUSINESS STUDIES,068,B2
5760533,064,HOME SCIENCE,074,B1
5760533,500,WORK EXPERIENCE,---,B2
5760533,502,PHY & HEALTH EDUCA,---,B2
5760533,503,GENERAL STUDIES,---,C1
5760533,"",Result: PASS,"",""
5760534,301,ENGLISH CORE,067,C1
5760534,055,ACCOUNTANCY,058,C1
5760534,030,ECONOMICS,066,B1
5760534,054,BUSINESS STUDIES,072,B2
5760534,041,MATHEMATICS,043,D1
5760534,500,WORK EXPERIENCE,---,C1
5760534,502,PHY & HEALTH EDUCA,---,C1
5760534,503,GENERAL STUDIES,---,B2
5760534,"",Result: PASS,"",""
5760535,301,ENGLISH CORE,095,A1
5760535,055,ACCOUNTANCY,078,A2
5760535,030,ECONOMICS,080,A2
5760535,054,BUSINESS STUDIES,074,B2
5760535,041,MATHEMATICS,033,D2
5760535,500,WORK EXPERIENCE,---,A2
5760535,502,PHY & HEALTH EDUCA,---,A2
5760535,503,GENERAL STUDIES,---,B1
5760535,Additional Subject
5760535,049,PAINTING,077,C2
5760535,"",Result: PASS,"",""
5760536,301,ENGLISH CORE,082,B1
5760536,055,ACCOUNTANCY,064,B2
5760536,030,ECONOMICS,074,A2
5760536,054,BUSINESS STUDIES,092,A2
5760536,064,HOME SCIENCE,088,A1
5760536,500,WORK EXPERIENCE,---,A1
5760536,502,PHY & HEALTH EDUCA,---,A1
5760536,503,GENERAL STUDIES,---,A1
5760536,"",Result: PASS,"",""
5760537,301,ENGLISH CORE,073,B2
5760537,055,ACCOUNTANCY,055,C2
5760537,030,ECONOMICS,049,C1
5760537,054,BUSINESS STUDIES,075,B1
5760537,041,MATHEMATICS,033,D2
5760537,500,WORK EXPERIENCE,---,B1
5760537,502,PHY & HEALTH EDUCA,---,B2
5760537,503,GENERAL STUDIES,---,B1
5760537,Additional Subject
5760537,049,PAINTING,093,A2
5760537,"",Result: PASS,"",""
5760538,301,ENGLISH CORE,077,B1
5760538,055,ACCOUNTANCY,067,B2
5760538,030,ECONOMICS,076,A2
5760538,054,BUSINESS STUDIES,055,C2
5760538,041,MATHEMATICS,051,C1
5760538,500,WORK EXPERIENCE,---,A2
5760538,502,PHY & HEALTH EDUCA,---,B1
5760538,503,GENERAL STUDIES,---,A2
5760538,Additional Subject
5760538,049,PAINTING,074,C2
5760538,"",Result: PASS,"",""
5760539,301,ENGLISH CORE,060,C2
5760539,055,ACCOUNTANCY,058,C1
5760539,030,ECONOMICS,050,C1
5760539,054,BUSINESS STUDIES,058,C2
5760539,064,HOME SCIENCE,080,A2
5760539,500,WORK EXPERIENCE,---,B1
5760539,502,PHY & HEALTH EDUCA,---,B2
5760539,503,GENERAL STUDIES,---,B1
5760539,"",Result: PASS,"",""
5760540,301,ENGLISH CORE,080,B1
5760540,055,ACCOUNTANCY,063,B2
5760540,030,ECONOMICS,042,C2
5760540,054,BUSINESS STUDIES,079,B1
5760540,064,HOME SCIENCE,081,A2
5760540,500,WORK EXPERIENCE,---,B1
5760540,502,PHY & HEALTH EDUCA,---,B2
5760540,503,GENERAL STUDIES,---,B1
5760540,"",Result: PASS,"",""
5760541,301,ENGLISH CORE,054,C2
5760541,055,ACCOUNTANCY,053,C2
5760541,030,ECONOMICS,061,B2
5760541,054,BUSINESS STUDIES,066,C1
5760541,064,HOME SCIENCE,062,C1
5760541,500,WORK EXPERIENCE,---,B2
5760541,502,PHY & HEALTH EDUCA,---,B1
5760541,503,GENERAL STUDIES,---,B1
5760541,"",Result: PASS,"",""
5760542,301,ENGLISH CORE,095,A1
5760542,055,ACCOUNTANCY,056,C1
5760542,030,ECONOMICS,074,A2
5760542,054,BUSINESS STUDIES,083,B1
5760542,064,HOME SCIENCE,088,A1
5760542,500,WORK EXPERIENCE,---,A2
5760542,502,PHY & HEALTH EDUCA,---,B1
5760542,503,GENERAL STUDIES,---,B2
5760542,"",Result: PASS,"",""
5760543,301,ENGLISH CORE,086,A2
5760543,055,ACCOUNTANCY,061,C1
5760543,030,ECONOMICS,074,A2
5760543,054,BUSINESS STUDIES,082,B1
5760543,064,HOME SCIENCE,088,A1
5760543,500,WORK EXPERIENCE,---,C1
5760543,502,PHY & HEALTH EDUCA,---,C2
5760543,503,GENERAL STUDIES,---,C1
5760543,"",Result: PASS,"",""
5760544,301,ENGLISH CORE,"",""
5760544,055,ACCOUNTANCY,"",""
5760544,030,ECONOMICS,"",""
5760544,054,BUSINESS STUDIES,"",""
5760544,041,MATHEMATICS,"",""
5760544,500,WORK EXPERIENCE,---,""
5760544,502,PHY & HEALTH EDUCA,---,""
5760544,503,GENERAL STUDIES,---,""
5760544,"",Result: ABST,"",""
5760545,301,ENGLISH CORE,083,A2
5760545,055,ACCOUNTANCY,068,B2
5760545,030,ECONOMICS,084,A2
5760545,054,BUSINESS STUDIES,072,B2
5760545,041,MATHEMATICS,047,C2
5760545,500,WORK EXPERIENCE,---,B1
5760545,502,PHY & HEALTH EDUCA,---,B2
5760545,503,GENERAL STUDIES,---,B2
5760545,Additional Subject
5760545,049,PAINTING,089,B1
5760545,"",Result: PASS,"",""
5760546,301,ENGLISH CORE,073,B2
5760546,055,ACCOUNTANCY,085,A2
5760546,030,ECONOMICS,089,A1
5760546,054,BUSINESS STUDIES,089,A2
5760546,041,MATHEMATICS,063,B2
5760546,500,WORK EXPERIENCE,---,A1
5760546,502,PHY & HEALTH EDUCA,---,A1
5760546,503,GENERAL STUDIES,---,A1
5760546,"",Result: PASS,"",""
5760547,301,ENGLISH CORE,058,C2
5760547,055,ACCOUNTANCY,054,C2
5760547,030,ECONOMICS,074,A2
5760547,054,BUSINESS STUDIES,062,C1
5760547,049,PAINTING,089,B1
5760547,500,WORK EXPERIENCE,---,B1
5760547,502,PHY & HEALTH EDUCA,---,B2
5760547,503,GENERAL STUDIES,---,B2
5760547,Additional Subject
5760547,064,HOME SCIENCE,086,A1
5760547,"",Result: PASS,"",""
5760548,301,ENGLISH CORE,095,A1
5760548,055,ACCOUNTANCY,074,B1
5760548,030,ECONOMICS,068,B1
5760548,054,BUSINESS STUDIES,075,B1
5760548,064,HOME SCIENCE,082,A1
5760548,500,WORK EXPERIENCE,---,B2
5760548,502,PHY & HEALTH EDUCA,---,B2
5760548,503,GENERAL STUDIES,---,B2
5760548,"",Result: PASS,"",""
5760549,301,ENGLISH CORE,063,C1
5760549,055,ACCOUNTANCY,069,B1
5760549,030,ECONOMICS,064,B1
5760549,054,BUSINESS STUDIES,072,B2
5760549,041,MATHEMATICS,036,D1
5760549,500,WORK EXPERIENCE,---,B2
5760549,502,PHY & HEALTH EDUCA,---,B2
5760549,503,GENERAL STUDIES,---,B2
5760549,Additional Subject
5760549,049,PAINTING,079,C2
5760549,"",Result: PASS,"",""
5760550,301,ENGLISH CORE,067,C1
5760550,055,ACCOUNTANCY,062,B2
5760550,030,ECONOMICS,076,A2
5760550,054,BUSINESS STUDIES,063,C1
5760550,041,MATHEMATICS,057,B2
5760550,500,WORK EXPERIENCE,---,B2
5760550,502,PHY & HEALTH EDUCA,---,C1
5760550,503,GENERAL STUDIES,---,B2
5760550,"",Result: PASS,"",""
5760551,301,ENGLISH CORE,059,C2
5760551,055,ACCOUNTANCY,054,C2
5760551,030,ECONOMICS,054,B2
5760551,054,BUSINESS STUDIES,057,C2
5760551,064,HOME SCIENCE,076,A2
5760551,500,WORK EXPERIENCE,---,A2
5760551,502,PHY & HEALTH EDUCA,---,A2
5760551,503,GENERAL STUDIES,---,B1
5760551,Additional Subject
5760551,049,PAINTING,078,C2
5760551,"",Result: PASS,"",""
5760552,301,ENGLISH CORE,073,B2
5760552,055,ACCOUNTANCY,079,A2
5760552,030,ECONOMICS,091,A1
5760552,054,BUSINESS STUDIES,087,A2
5760552,064,HOME SCIENCE,084,A1
5760552,500,WORK EXPERIENCE,---,A1
5760552,502,PHY & HEALTH EDUCA,---,A2
5760552,503,GENERAL STUDIES,---,A2
5760552,"",Result: PASS,"",""
5760553,301,ENGLISH CORE,069,B2
5760553,055,ACCOUNTANCY,045,D1
5760553,030,ECONOMICS,063,B1
5760553,054,BUSINESS STUDIES,084,A2
5760553,064,HOME SCIENCE,049FP,E
5760553,500,WORK EXPERIENCE,---,B1
5760553,502,PHY & HEALTH EDUCA,---,A2
5760553,503,GENERAL STUDIES,---,B2
5760553,"",Result: COMP,"",""
5760554,301,ENGLISH CORE,078,B1
5760554,055,ACCOUNTANCY,094,A1
5760554,030,ECONOMICS,088,A1
5760554,054,BUSINESS STUDIES,095,A1
5760554,041,MATHEMATICS,054,C1
5760554,500,WORK EXPERIENCE,---,A1
5760554,502,PHY & HEALTH EDUCA,---,A2
5760554,503,GENERAL STUDIES,---,A2
5760554,"",Result: PASS,"",""
5760555,301,ENGLISH CORE,084,A2
5760555,055,ACCOUNTANCY,095,A1
5760555,030,ECONOMICS,097,A1
5760555,054,BUSINESS STUDIES,095,A1
5760555,064,HOME SCIENCE,098,A1
5760555,500,WORK EXPERIENCE,---,A1
5760555,502,PHY & HEALTH EDUCA,---,A1
5760555,503,GENERAL STUDIES,---,A1
5760555,"",Result: PASS,"",""
5760556,301,ENGLISH CORE,085,A2
5760556,055,ACCOUNTANCY,054,C2
5760556,030,ECONOMICS,081,A2
5760556,054,BUSINESS STUDIES,081,B1
5760556,041,MATHEMATICS,034,D2
5760556,500,WORK EXPERIENCE,---,A1
5760556,502,PHY & HEALTH EDUCA,---,A2
5760556,503,GENERAL STUDIES,---,A2
5760556,"",Result: PASS,"",""
5760557,301,ENGLISH CORE,083,A2
5760557,055,ACCOUNTANCY,081,A2
5760557,030,ECONOMICS,086,A1
5760557,054,BUSINESS STUDIES,088,A2
5760557,064,HOME SCIENCE,088,A1
5760557,500,WORK EXPERIENCE,---,A1
5760557,502,PHY & HEALTH EDUCA,---,A1
5760557,503,GENERAL STUDIES,---,A1
5760557,"",Result: PASS,"",""
5760558,301,ENGLISH CORE,079,B1
5760558,055,ACCOUNTANCY,074,B1
5760558,030,ECONOMICS,078,A2
5760558,054,BUSINESS STUDIES,086,A2
5760558,041,MATHEMATICS,055,C1
5760558,500,WORK EXPERIENCE,---,A2
5760558,502,PHY & HEALTH EDUCA,---,B1
5760558,503,GENERAL STUDIES,---,B1
5760558,"",Result: PASS,"",""
5760559,301,ENGLISH CORE,057,C2
5760559,055,ACCOUNTANCY,046,D1
5760559,030,ECONOMICS,060,B2
5760559,054,BUSINESS STUDIES,059,C1
5760559,064,HOME SCIENCE,078,A2
5760559,500,WORK EXPERIENCE,---,A2
5760559,502,PHY & HEALTH EDUCA,---,B1
5760559,503,GENERAL STUDIES,---,B1
5760559,"",Result: PASS,"",""
5760560,301,ENGLISH CORE,079,B1
5760560,055,ACCOUNTANCY,055,C2
5760560,030,ECONOMICS,045,C2
5760560,054,BUSINESS STUDIES,075,B1
5760560,064,HOME SCIENCE,083,A1
5760560,500,WORK EXPERIENCE,---,B1
5760560,502,PHY & HEALTH EDUCA,---,B1
5760560,503,GENERAL STUDIES,---,B2
5760560,"",Result: PASS,"",""
5760561,301,ENGLISH CORE,085,A2
5760561,055,ACCOUNTANCY,058,C1
5760561,030,ECONOMICS,079,A2
