5723780,041,MATHEMATICS,091,A1
5723780,044,BIOLOGY,085,B1
5723780,500,WORK EXPERIENCE,---,A2
5723780,502,PHY & HEALTH EDUCA,---,A2
5723780,503,GENERAL STUDIES,---,A2
5723780,"",Result: PASS,"",""
5723781,301,ENGLISH CORE,073,B2
5723781,042,PHYSICS,065,B2
5723781,043,CHEMISTRY,070,C1
5723781,041,MATHEMATICS,069,B1
5723781,083,COMPUTER SCIENCE,082,B1
5723781,500,WORK EXPERIENCE,---,A1
5723781,502,PHY & HEALTH EDUCA,---,A2
5723781,503,GENERAL STUDIES,---,A2
5723781,"",Result: PASS,"",""
5723782,301,ENGLISH CORE,092,A1
5723782,042,PHYSICS,053,D1
5723782,043,CHEMISTRY,061,C2
5723782,041,MATHEMATICS,060,B2
5723782,083,COMPUTER SCIENCE,059,D1
5723782,500,WORK EXPERIENCE,---,B2
5723782,502,PHY & HEALTH EDUCA,---,B2
5723782,503,GENERAL STUDIES,---,B2
5723782,"",Result: PASS,"",""
5723783,301,ENGLISH CORE,064,C1
5723783,042,PHYSICS,080,A2
5723783,043,CHEMISTRY,054,D1
5723783,041,MATHEMATICS,063,B2
5723783,083,COMPUTER SCIENCE,073,C1
5723783,500,WORK EXPERIENCE,---,B2
5723783,502,PHY & HEALTH EDUCA,---,B2
5723783,503,GENERAL STUDIES,---,B1
5723783,"",Result: PASS,"",""
5723784,301,ENGLISH CORE,062,C1
5723784,042,PHYSICS,068,B2
5723784,043,CHEMISTRY,064,C2
5723784,041,MATHEMATICS,047,C2
5723784,083,COMPUTER SCIENCE,074,C1
5723784,500,WORK EXPERIENCE,---,B1
5723784,502,PHY & HEALTH EDUCA,---,B2
5723784,503,GENERAL STUDIES,---,B2
5723784,"",Result: PASS,"",""
5723785,301,ENGLISH CORE,095,A1
5723785,042,PHYSICS,065,B2
5723785,043,CHEMISTRY,074,B2
5723785,041,MATHEMATICS,076,B1
5723785,083,COMPUTER SCIENCE,061,D1
5723785,500,WORK EXPERIENCE,---,C1
5723785,502,PHY & HEALTH EDUCA,---,C2
5723785,503,GENERAL STUDIES,---,C2
5723785,"",Result: PASS,"",""
5723786,301,ENGLISH CORE,082,B1
5723786,042,PHYSICS,055,D1
5723786,043,CHEMISTRY,056,D1
5723786,044,BIOLOGY,067,C2
5723786,083,COMPUTER SCIENCE,057,D2
5723786,500,WORK EXPERIENCE,---,C1
5723786,502,PHY & HEALTH EDUCA,---,C2
5723786,503,GENERAL STUDIES,---,C1
5723786,"",Result: PASS,"",""
5723787,301,ENGLISH CORE,079,B1
5723787,042,PHYSICS,089,A1
5723787,043,CHEMISTRY,095,A1
5723787,041,MATHEMATICS,095,A1
5723787,083,COMPUTER SCIENCE,096,A1
5723787,500,WORK EXPERIENCE,---,A2
5723787,502,PHY & HEALTH EDUCA,---,A1
5723787,503,GENERAL STUDIES,---,A1
5723787,"",Result: PASS,"",""
5723788,301,ENGLISH CORE,095,A1
5723788,042,PHYSICS,073,B1
5723788,043,CHEMISTRY,082,B1
5723788,041,MATHEMATICS,071,B1
5723788,083,COMPUTER SCIENCE,083,B1
5723788,500,WORK EXPERIENCE,---,A2
5723788,502,PHY & HEALTH EDUCA,---,A2
5723788,503,GENERAL STUDIES,---,A2
5723788,"",Result: PASS,"",""
5723789,301,ENGLISH CORE,082,B1
5723789,042,PHYSICS,051,D2
5723789,043,CHEMISTRY,062,C2
5723789,044,BIOLOGY,075,B2
5723789,083,COMPUTER SCIENCE,065,C2
5723789,500,WORK EXPERIENCE,---,B1
5723789,502,PHY & HEALTH EDUCA,---,B1
5723789,503,GENERAL STUDIES,---,B1
5723789,"",Result: PASS,"",""
5723790,301,ENGLISH CORE,075,B2
5723790,042,PHYSICS,069,B2
5723790,043,CHEMISTRY,075,B2
5723790,041,MATHEMATICS,079,A2
5723790,083,COMPUTER SCIENCE,076,B2
5723790,500,WORK EXPERIENCE,---,B2
5723790,502,PHY & HEALTH EDUCA,---,B2
5723790,503,GENERAL STUDIES,---,B1
5723790,"",Result: PASS,"",""
5723791,301,ENGLISH CORE,084,A2
5723791,042,PHYSICS,050,D2
5723791,043,CHEMISTRY,062,C2
5723791,044,BIOLOGY,062,C2
5723791,083,COMPUTER SCIENCE,061,D1
5723791,500,WORK EXPERIENCE,---,B1
5723791,502,PHY & HEALTH EDUCA,---,B1
5723791,503,GENERAL STUDIES,---,B1
5723791,"",Result: PASS,"",""
5723792,301,ENGLISH CORE,083,A2
5723792,042,PHYSICS,061,C1
5723792,043,CHEMISTRY,051,D2
5723792,044,BIOLOGY,054,D2
5723792,083,COMPUTER SCIENCE,069,C2
5723792,500,WORK EXPERIENCE,---,C1
5723792,502,PHY & HEALTH EDUCA,---,C2
5723792,503,GENERAL STUDIES,---,C2
5723792,"",Result: PASS,"",""
5723793,301,ENGLISH CORE,086,A2
5723793,042,PHYSICS,053,D1
5723793,043,CHEMISTRY,070,C1
5723793,044,BIOLOGY,080,B1
5723793,083,COMPUTER SCIENCE,073,C1
5723793,500,WORK EXPERIENCE,---,A1
5723793,502,PHY & HEALTH EDUCA,---,A2
5723793,503,GENERAL STUDIES,---,A2
5723793,"",Result: PASS,"",""
5723794,301,ENGLISH CORE,090,A1
5723794,042,PHYSICS,053,D1
5723794,043,CHEMISTRY,080,B1
5723794,041,MATHEMATICS,064,B2
5723794,083,COMPUTER SCIENCE,074,C1
5723794,500,WORK EXPERIENCE,---,A1
5723794,502,PHY & HEALTH EDUCA,---,A1
5723794,503,GENERAL STUDIES,---,A1
5723794,"",Result: PASS,"",""
5723795,301,ENGLISH CORE,092,A1
5723795,042,PHYSICS,062,C1
5723795,043,CHEMISTRY,056,D1
5723795,041,MATHEMATICS,034,D2
5723795,083,COMPUTER SCIENCE,061,D1
5723795,500,WORK EXPERIENCE,---,A1
5723795,502,PHY & HEALTH EDUCA,---,A1
5723795,503,GENERAL STUDIES,---,A2
5723795,"",Result: PASS,"",""
5723796,301,ENGLISH CORE,089,A2
5723796,042,PHYSICS,095,A1
5723796,043,CHEMISTRY,095,A1
5723796,041,MATHEMATICS,098,A1
5723796,044,BIOLOGY,097,A1
5723796,500,WORK EXPERIENCE,---,A1
5723796,502,PHY & HEALTH EDUCA,---,A1
5723796,503,GENERAL STUDIES,---,A1
5723796,"",Result: PASS,"",""
5723797,301,ENGLISH CORE,080,B1
5723797,042,PHYSICS,094,A1
5723797,043,CHEMISTRY,090,A2
5723797,041,MATHEMATICS,089,A2
5723797,083,COMPUTER SCIENCE,082,B1
5723797,500,WORK EXPERIENCE,---,B2
5723797,502,PHY & HEALTH EDUCA,---,B2
5723797,503,GENERAL STUDIES,---,B1
5723797,"",Result: PASS,"",""
5723798,301,ENGLISH CORE,071,B2
5723798,042,PHYSICS,052,D1
5723798,043,CHEMISTRY,055,D1
5723798,041,MATHEMATICS,063,B2
5723798,083,COMPUTER SCIENCE,068,C2
5723798,500,WORK EXPERIENCE,---,B1
5723798,502,PHY & HEALTH EDUCA,---,B2
5723798,503,GENERAL STUDIES,---,B2
5723798,"",Result: PASS,"",""
5723799,301,ENGLISH CORE,077,B1
5723799,042,PHYSICS,053,D1
5723799,043,CHEMISTRY,051,D2
5723799,041,MATHEMATICS,035,D2
5723799,083,COMPUTER SCIENCE,074,C1
5723799,500,WORK EXPERIENCE,---,A2
5723799,502,PHY & HEALTH EDUCA,---,A2
5723799,503,GENERAL STUDIES,---,A2
5723799,"",Result: PASS,"",""
5723800,301,ENGLISH CORE,044,D1
5723800,042,PHYSICS,057,C2
5723800,043,CHEMISTRY,055,D1
5723800,041,MATHEMATICS,036,D1
5723800,083,COMPUTER SCIENCE,062,D1
5723800,500,WORK EXPERIENCE,---,A2
5723800,502,PHY & HEALTH EDUCA,---,A2
5723800,503,GENERAL STUDIES,---,A2
5723800,"",Result: PASS,"",""
5723801,301,ENGLISH CORE,088,A2
5723801,042,PHYSICS,068,B2
5723801,043,CHEMISTRY,091,A2
5723801,041,MATHEMATICS,095,A1
5723801,083,COMPUTER SCIENCE,080,B2
5723801,500,WORK EXPERIENCE,---,B2
5723801,502,PHY & HEALTH EDUCA,---,B2
5723801,503,GENERAL STUDIES,---,B2
5723801,"",Result: PASS,"",""
5723802,301,ENGLISH CORE,067,C1
5723802,042,PHYSICS,061,C1
5723802,043,CHEMISTRY,062,C2
5723802,044,BIOLOGY,072,C1
5723802,083,COMPUTER SCIENCE,070,C2
5723802,500,WORK EXPERIENCE,---,C1
5723802,502,PHY & HEALTH EDUCA,---,C2
5723802,503,GENERAL STUDIES,---,C1
5723802,"",Result: PASS,"",""
5723803,301,ENGLISH CORE,090,A1
5723803,042,PHYSICS,058,C2
5723803,043,CHEMISTRY,056,D1
5723803,044,BIOLOGY,070,C1
5723803,083,COMPUTER SCIENCE,060,D1
5723803,500,WORK EXPERIENCE,---,A1
5723803,502,PHY & HEALTH EDUCA,---,A1
5723803,503,GENERAL STUDIES,---,A1
5723803,"",Result: PASS,"",""
5723804,301,ENGLISH CORE,077,B1
5723804,042,PHYSICS,052,D1
5723804,043,CHEMISTRY,066,C1
5723804,044,BIOLOGY,080,B1
5723804,041,MATHEMATICS,012F,E
5723804,500,WORK EXPERIENCE,---,A2
5723804,502,PHY & HEALTH EDUCA,---,A2
5723804,503,GENERAL STUDIES,---,A2
5723804,"",Result: COMP,"",""
5723805,301,ENGLISH CORE,084,A2
5723805,042,PHYSICS,052,D1
5723805,043,CHEMISTRY,061,C2
5723805,044,BIOLOGY,070,C1
5723805,083,COMPUTER SCIENCE,072,C1
5723805,500,WORK EXPERIENCE,---,B1
5723805,502,PHY & HEALTH EDUCA,---,B1
5723805,503,GENERAL STUDIES,---,B2
5723805,"",Result: PASS,"",""
5723806,301,ENGLISH CORE,087,A2
5723806,042,PHYSICS,071,B1
5723806,043,CHEMISTRY,078,B1
5723806,041,MATHEMATICS,079,A2
5723806,083,COMPUTER SCIENCE,076,B2
5723806,500,WORK EXPERIENCE,---,B2
5723806,502,PHY & HEALTH EDUCA,---,B2
5723806,503,GENERAL STUDIES,---,B2
5723806,"",Result: PASS,"",""
5723807,301,ENGLISH CORE,064,C1
5723807,042,PHYSICS,051,D2
5723807,043,CHEMISTRY,054,D1
5723807,044,BIOLOGY,055,D2
5723807,083,COMPUTER SCIENCE,054,D2
5723807,500,WORK EXPERIENCE,---,B2
5723807,502,PHY & HEALTH EDUCA,---,B2
5723807,503,GENERAL STUDIES,---,A1
5723807,"",Result: PASS,"",""
5723808,301,ENGLISH CORE,069,B2
5723808,042,PHYSICS,050,D2
5723808,043,CHEMISTRY,054,D1
5723808,044,BIOLOGY,062,C2
5723808,083,COMPUTER SCIENCE,072,C1
5723808,500,WORK EXPERIENCE,---,B1
5723808,502,PHY & HEALTH EDUCA,---,B2
5723808,503,GENERAL STUDIES,---,B2
5723808,"",Result: PASS,"",""
5723809,301,ENGLISH CORE,093,A1
5723809,042,PHYSICS,073,B1
5723809,043,CHEMISTRY,084,A2
5723809,044,BIOLOGY,082,B1
5723809,041,MATHEMATICS,082,A2
5723809,500,WORK EXPERIENCE,---,B1
5723809,502,PHY & HEALTH EDUCA,---,B1
5723809,503,GENERAL STUDIES,---,B1
5723809,"",Result: PASS,"",""
5723810,301,ENGLISH CORE,077,B1
5723810,042,PHYSICS,065,B2
5723810,043,CHEMISTRY,059,C2
5723810,044,BIOLOGY,059,D1
5723810,041,MATHEMATICS,053,C1
5723810,500,WORK EXPERIENCE,---,B2
5723810,502,PHY & HEALTH EDUCA,---,B2
5723810,503,GENERAL STUDIES,---,B2
5723810,"",Result: PASS,"",""
5723811,301,ENGLISH CORE,040,D2
5723811,042,PHYSICS,037FT,E
5723811,043,CHEMISTRY,037FT,E
5723811,083,COMPUTER SCIENCE,043FT,E
5723811,041,MATHEMATICS,018F,E
5723811,500,WORK EXPERIENCE,---,C2
5723811,502,PHY & HEALTH EDUCA,---,C2
5723811,503,GENERAL STUDIES,---,C1
5723811,"",Result: FAIL,"",""
5723812,301,ENGLISH CORE,080,B1
5723812,042,PHYSICS,076,B1
5723812,043,CHEMISTRY,078,B1
5723812,044,BIOLOGY,072,C1
5723812,041,MATHEMATICS,063,B2
5723812,500,WORK EXPERIENCE,---,B1
5723812,502,PHY & HEALTH EDUCA,---,B2
5723812,503,GENERAL STUDIES,---,B1
5723812,"",Result: PASS,"",""
5723813,301,ENGLISH CORE,092,A1
5723813,042,PHYSICS,095,A1
5723813,043,CHEMISTRY,096,A1
5723813,083,COMPUTER SCIENCE,095,A1
5723813,041,MATHEMATICS,095,A1
5723813,500,WORK EXPERIENCE,---,A2
5723813,502,PHY & HEALTH EDUCA,---,A1
5723813,503,GENERAL STUDIES,---,A1
5723813,"",Result: PASS,"",""
5723814,301,ENGLISH CORE,078,B1
5723814,042,PHYSICS,062,C1
5723814,043,CHEMISTRY,082,B1
5723814,044,BIOLOGY,063,C2
5723814,041,MATHEMATICS,055,C1
5723814,500,WORK EXPERIENCE,---,C2
5723814,502,PHY & HEALTH EDUCA,---,C2
5723814,503,GENERAL STUDIES,---,C2
5723814,"",Result: PASS,"",""
5723815,301,ENGLISH CORE,076,B1
5723815,042,PHYSICS,065,B2
5723815,043,CHEMISTRY,072,B2
5723815,083,COMPUTER SCIENCE,069,C2
5723815,041,MATHEMATICS,073,B1
5723815,500,WORK EXPERIENCE,---,B2
5723815,502,PHY & HEALTH EDUCA,---,B2
5723815,503,GENERAL STUDIES,---,B1
5723815,"",Result: PASS,"",""
5723816,301,ENGLISH CORE,095,A1
5723816,042,PHYSICS,079,A2
5723816,043,CHEMISTRY,093,A1
5723816,044,BIOLOGY,084,B1
5723816,041,MATHEMATICS,064,B2
5723816,500,WORK EXPERIENCE,---,B1
5723816,502,PHY & HEALTH EDUCA,---,B2
5723816,503,GENERAL STUDIES,---,B1
5723816,"",Result: PASS,"",""
5723817,301,ENGLISH CORE,064,C1
5723817,042,PHYSICS,047,D2
5723817,043,CHEMISTRY,066,C1
5723817,044,BIOLOGY,060,D1
5723817,041,MATHEMATICS,035,D2
5723817,500,WORK EXPERIENCE,---,C2
5723817,502,PHY & HEALTH EDUCA,---,C1
5723817,503,GENERAL STUDIES,---,D1
5723817,"",Result: PASS,"",""
5723818,301,ENGLISH CORE,088,A2
5723818,042,PHYSICS,069,B2
5723818,043,CHEMISTRY,080,B1
5723818,044,BIOLOGY,090,A2
5723818,041,MATHEMATICS,087,A2
5723818,500,WORK EXPERIENCE,---,A1
5723818,502,PHY & HEALTH EDUCA,---,A2
5723818,503,GENERAL STUDIES,---,A1
5723818,"",Result: PASS,"",""
5723819,301,ENGLISH CORE,078,B1
5723819,042,PHYSICS,071,B1
5723819,043,CHEMISTRY,089,A2
5723819,083,COMPUTER SCIENCE,075,C1
5723819,041,MATHEMATICS,061,B2
5723819,500,WORK EXPERIENCE,---,B1
5723819,502,PHY & HEALTH EDUCA,---,B1
5723819,503,GENERAL STUDIES,---,B2
5723819,"",Result: PASS,"",""
5723820,301,ENGLISH CORE,095,A1
5723820,042,PHYSICS,081,A2
5723820,043,CHEMISTRY,090,A2
5723820,083,COMPUTER SCIENCE,088,A2
5723820,041,MATHEMATICS,064,B2
5723820,500,WORK EXPERIENCE,---,A2
5723820,502,PHY & HEALTH EDUCA,---,A1
5723820,503,GENERAL STUDIES,---,A1
5723820,"",Result: PASS,"",""
5723821,301,ENGLISH CORE,080,B1
5723821,042,PHYSICS,046,D2
5723821,043,CHEMISTRY,055,D1
5723821,083,COMPUTER SCIENCE,065,C2
5723821,041,MATHEMATICS,035,D2
5723821,500,WORK EXPERIENCE,---,B1
5723821,502,PHY & HEALTH EDUCA,---,B2
5723821,503,GENERAL STUDIES,---,B1
5723821,"",Result: PASS,"",""
5723822,301,ENGLISH CORE,067,C1
5723822,042,PHYSICS,052,D1
5723822,043,CHEMISTRY,063,C2
5723822,083,COMPUTER SCIENCE,073,C1
5723822,041,MATHEMATICS,033,D2
5723822,500,WORK EXPERIENCE,---,B1
5723822,502,PHY & HEALTH EDUCA,---,D2
5723822,503,GENERAL STUDIES,---,D1
5723822,"",Result: PASS,"",""
5723823,301,ENGLISH CORE,061,C1
5723823,042,PHYSICS,063,C1
5723823,043,CHEMISTRY,082,B1
5723823,083,COMPUTER SCIENCE,079,B2
5723823,041,MATHEMATICS,068,B1
5723823,500,WORK EXPERIENCE,---,A2
5723823,502,PHY & HEALTH EDUCA,---,A2
5723823,503,GENERAL STUDIES,---,A1
5723823,"",Result: PASS,"",""
5723824,301,ENGLISH CORE,090,A1
5723824,042,PHYSICS,058,C2
5723824,043,CHEMISTRY,075,B2
5723824,083,COMPUTER SCIENCE,079,B2
5723824,041,MATHEMATICS,055,C1
5723824,500,WORK EXPERIENCE,---,A1
5723824,502,PHY & HEALTH EDUCA,---,A2
5723824,503,GENERAL STUDIES,---,A2
5723824,"",Result: PASS,"",""
5723825,301,ENGLISH CORE,095,A1
5723825,042,PHYSICS,083,A2
5723825,043,CHEMISTRY,084,A2
5723825,083,COMPUTER SCIENCE,095,A1
5723825,041,MATHEMATICS,073,B1
5723825,500,WORK EXPERIENCE,---,A2
5723825,502,PHY & HEALTH EDUCA,---,A2
5723825,503,GENERAL STUDIES,---,A2
5723825,"",Result: PASS,"",""
5723826,301,ENGLISH CORE,057,C2
5723826,042,PHYSICS,056,C2
5723826,043,CHEMISTRY,057,D1
5723826,044,BIOLOGY,059,D1
5723826,041,MATHEMATICS,033,D2
5723826,500,WORK EXPERIENCE,---,A2
5723826,502,PHY & HEALTH EDUCA,---,A1
5723826,503,GENERAL STUDIES,---,A1
5723826,"",Result: PASS,"",""
5723827,301,ENGLISH CORE,077,B1
5723827,042,PHYSICS,071,B1
5723827,043,CHEMISTRY,070,C1
5723827,083,COMPUTER SCIENCE,072,C1
5723827,041,MATHEMATICS,076,B1
5723827,500,WORK EXPERIENCE,---,C1
5723827,502,PHY & HEALTH EDUCA,---,C2
5723827,503,GENERAL STUDIES,---,C1
5723827,"",Result: PASS,"",""
5723828,301,ENGLISH CORE,084,A2
5723828,042,PHYSICS,060,C1
5723828,043,CHEMISTRY,060,C2
5723828,083,COMPUTER SCIENCE,070,C2
5723828,041,MATHEMATICS,047,C2
5723828,500,WORK EXPERIENCE,---,A2
5723828,502,PHY & HEALTH EDUCA,---,A2
5723828,503,GENERAL STUDIES,---,B1
5723828,"",Result: PASS,"",""
5723829,301,ENGLISH CORE,085,A2
5723829,042,PHYSICS,062,C1
5723829,043,CHEMISTRY,070,C1
5723829,083,COMPUTER SCIENCE,076,B2
5723829,041,MATHEMATICS,048,C2
5723829,500,WORK EXPERIENCE,---,A1
5723829,502,PHY & HEALTH EDUCA,---,A2
5723829,503,GENERAL STUDIES,---,B1
5723829,"",Result: PASS,"",""
5723830,301,ENGLISH CORE,067,C1
5723830,042,PHYSICS,055,D1
5723830,043,CHEMISTRY,048,D2
5723830,083,COMPUTER SCIENCE,066,C2
5723830,041,MATHEMATICS,035,D2
5723830,500,WORK EXPERIENCE,---,B1
5723830,502,PHY & HEALTH EDUCA,---,B2
5723830,503,GENERAL STUDIES,---,B1
5723830,"",Result: PASS,"",""
5723831,301,ENGLISH CORE,057,C2
5723831,042,PHYSICS,068,B2
5723831,043,CHEMISTRY,081,B1
5723831,083,COMPUTER SCIENCE,087,A2
5723831,041,MATHEMATICS,077,A2
5723831,500,WORK EXPERIENCE,---,B1
5723831,502,PHY & HEALTH EDUCA,---,B2
5723831,503,GENERAL STUDIES,---,B1
5723831,"",Result: PASS,"",""
5723832,301,ENGLISH CORE,092,A1
5723832,041,MATHEMATICS,091,A1
5723832,030,ECONOMICS,095,A1
5723832,054,BUSINESS STUDIES,095,A1
5723832,055,ACCOUNTANCY,095,A1
5723832,500,WORK EXPERIENCE,---,A1
5723832,502,PHY & HEALTH EDUCA,---,A1
5723832,503,GENERAL STUDIES,---,A1
5723832,"",Result: PASS,"",""
5723833,301,ENGLISH CORE,041,D2
5723833,083,COMPUTER SCIENCE,050,D2
5723833,030,ECONOMICS,033,D2
5723833,054,BUSINESS STUDIES,052,C2
5723833,055,ACCOUNTANCY,051,C2
5723833,500,WORK EXPERIENCE,---,B1
5723833,502,PHY & HEALTH EDUCA,---,D2
5723833,503,GENERAL STUDIES,---,D1
5723833,"",Result: PASS,"",""
5723834,301,ENGLISH CORE,047,D1
5723834,041,MATHEMATICS,010F,E
5723834,030,ECONOMICS,015F,E
5723834,054,BUSINESS STUDIES,056,C2
5723834,055,ACCOUNTANCY,027FT,E
5723834,500,WORK EXPERIENCE,---,D1
5723834,502,PHY & HEALTH EDUCA,---,D2
5723834,503,GENERAL STUDIES,---,B2
5723834,"",Result: FAIL,"",""
5723835,301,ENGLISH CORE,063,C1
5723835,041,MATHEMATICS,008F,E
5723835,030,ECONOMICS,033,D2
5723835,054,BUSINESS STUDIES,051,C2
5723835,055,ACCOUNTANCY,054,C2
5723835,500,WORK EXPERIENCE,---,B1
5723835,502,PHY & HEALTH EDUCA,---,B2
5723835,503,GENERAL STUDIES,---,C1
5723835,"",Result: COMP,"",""
5723836,301,ENGLISH CORE,067,C1
5723836,041,MATHEMATICS,033,D2
5723836,030,ECONOMICS,053,C1
5723836,054,BUSINESS STUDIES,067,B2
5723836,055,ACCOUNTANCY,070,B1
5723836,500,WORK EXPERIENCE,---,C2
5723836,502,PHY & HEALTH EDUCA,---,C1
5723836,503,GENERAL STUDIES,---,B1
5723836,"",Result: PASS,"",""
5723837,301,ENGLISH CORE,057,C2
5723837,041,MATHEMATICS,046,C2
5723837,030,ECONOMICS,041,C2
5723837,054,BUSINESS STUDIES,060,C1
5723837,055,ACCOUNTANCY,063,B2
5723837,500,WORK EXPERIENCE,---,A2
5723837,502,PHY & HEALTH EDUCA,---,B2
5723837,503,GENERAL STUDIES,---,C1
5723837,"",Result: PASS,"",""
5723838,301,ENGLISH CORE,063,C1
5723838,083,COMPUTER SCIENCE,059,D1
5723838,030,ECONOMICS,041,C2
5723838,054,BUSINESS STUDIES,062,C1
5723838,055,ACCOUNTANCY,063,B2
5723838,500,WORK EXPERIENCE,---,B2
5723838,502,PHY & HEALTH EDUCA,---,C2
5723838,503,GENERAL STUDIES,---,C2
5723838,"",Result: PASS,"",""
5723839,301,ENGLISH CORE,047,D1
5723839,083,COMPUTER SCIENCE,050,D2
5723839,030,ECONOMICS,010F,E
5723839,054,BUSINESS STUDIES,023FT,E
5723839,055,ACCOUNTANCY,022FT,E
5723839,500,WORK EXPERIENCE,---,D1
5723839,502,PHY & HEALTH EDUCA,---,D1
5723839,503,GENERAL STUDIES,---,B2
5723839,"",Result: FAIL,"",""
5723840,301,ENGLISH CORE,057,C2
5723840,083,COMPUTER SCIENCE,070,C2
5723840,030,ECONOMICS,044,C2
5723840,054,BUSINESS STUDIES,050,D1
5723840,055,ACCOUNTANCY,045,D1
5723840,500,WORK EXPERIENCE,---,C1
5723840,502,PHY & HEALTH EDUCA,---,B2
5723840,503,GENERAL STUDIES,---,B1
5723840,"",Result: PASS,"",""
5723841,301,ENGLISH CORE,063,C1
5723841,041,MATHEMATICS,033,D2
5723841,030,ECONOMICS,075,A2
5723841,054,BUSINESS STUDIES,080,B1
5723841,055,ACCOUNTANCY,051,C2
5723841,500,WORK EXPERIENCE,---,D2
5723841,502,PHY & HEALTH EDUCA,---,D1
5723841,503,GENERAL STUDIES,---,A2
5723841,"",Result: PASS,"",""
5723842,301,ENGLISH CORE,069,B2
5723842,041,MATHEMATICS,033,D2
5723842,030,ECONOMICS,041,C2
5723842,054,BUSINESS STUDIES,077,B1
5723842,055,ACCOUNTANCY,066,B2
5723842,500,WORK EXPERIENCE,---,B1
5723842,502,PHY & HEALTH EDUCA,---,C1
5723842,503,GENERAL STUDIES,---,A2
5723842,"",Result: PASS,"",""
5723843,301,ENGLISH CORE,092,A1
5723843,041,MATHEMATICS,074,B1
5723843,030,ECONOMICS,075,A2
5723843,054,BUSINESS STUDIES,095,A1
5723843,055,ACCOUNTANCY,090,A1
5723843,500,WORK EXPERIENCE,---,A2
5723843,502,PHY & HEALTH EDUCA,---,A2
5723843,503,GENERAL STUDIES,---,C2
5723843,"",Result: PASS,"",""
5723844,301,ENGLISH CORE,090,A1
5723844,041,MATHEMATICS,082,A2
5723844,030,ECONOMICS,082,A2
5723844,054,BUSINESS STUDIES,097,A1
5723844,055,ACCOUNTANCY,095,A1
5723844,500,WORK EXPERIENCE,---,A1
5723844,502,PHY & HEALTH EDUCA,---,A1
5723844,503,GENERAL STUDIES,---,A1
5723844,"",Result: PASS,"",""
5723845,301,ENGLISH CORE,082,B1
5723845,041,MATHEMATICS,035,D2
5723845,030,ECONOMICS,062,B2
5723845,054,BUSINESS STUDIES,076,B1
5723845,055,ACCOUNTANCY,074,B1
5723845,500,WORK EXPERIENCE,---,B1
5723845,502,PHY & HEALTH EDUCA,---,A2
5723845,503,GENERAL STUDIES,---,D1
5723845,"",Result: PASS,"",""
5723846,301,ENGLISH CORE,053,C2
5723846,041,MATHEMATICS,008F,E
5723846,030,ECONOMICS,041,C2
5723846,054,BUSINESS STUDIES,066,C1
5723846,055,ACCOUNTANCY,044,D2
5723846,500,WORK EXPERIENCE,---,D1
5723846,502,PHY & HEALTH EDUCA,---,D1
5723846,503,GENERAL STUDIES,---,A1
5723846,"",Result: COMP,"",""
5723847,301,ENGLISH CORE,084,A2
5723847,041,MATHEMATICS,044,C2
5723847,030,ECONOMICS,048,C1
5723847,054,BUSINESS STUDIES,084,A2
5723847,055,ACCOUNTANCY,074,B1
5723847,500,WORK EXPERIENCE,---,C1
5723847,502,PHY & HEALTH EDUCA,---,C2
5723847,503,GENERAL STUDIES,---,B2
5723847,"",Result: PASS,"",""
5723848,301,ENGLISH CORE,067,C1
5723848,083,COMPUTER SCIENCE,057,D2
5723848,030,ECONOMICS,051,C1
5723848,054,BUSINESS STUDIES,082,B1
5723848,055,ACCOUNTANCY,070,B1
5723848,500,WORK EXPERIENCE,---,C2
5723848,502,PHY & HEALTH EDUCA,---,B1
5723848,503,GENERAL STUDIES,---,D1
5723848,"",Result: PASS,"",""
5723849,301,ENGLISH CORE,078,B1
5723849,041,MATHEMATICS,033,D2
5723849,030,ECONOMICS,045,C2
5723849,054,BUSINESS STUDIES,066,C1
5723849,055,ACCOUNTANCY,065,B2
5723849,500,WORK EXPERIENCE,---,A2
5723849,502,PHY & HEALTH EDUCA,---,B2
5723849,503,GENERAL STUDIES,---,A2
5723849,"",Result: PASS,"",""
5723850,301,ENGLISH CORE,057,C2
5723850,083,COMPUTER SCIENCE,053,D2
5723850,030,ECONOMICS,013F,E
5723850,054,BUSINESS STUDIES,052,C2
5723850,055,ACCOUNTANCY,071,B1
5723850,500,WORK EXPERIENCE,---,B2
5723850,502,PHY & HEALTH EDUCA,---,B2
5723850,503,GENERAL STUDIES,---,C2
5723850,"",Result: COMP,"",""
5723851,301,ENGLISH CORE,065,C1
5723851,041,MATHEMATICS,033,D2
5723851,030,ECONOMICS,043,C2
5723851,054,BUSINESS STUDIES,047,D1
5723851,055,ACCOUNTANCY,054,C2
5723851,500,WORK EXPERIENCE,---,B2
5723851,502,PHY & HEALTH EDUCA,---,B1
5723851,503,GENERAL STUDIES,---,B1
5723851,"",Result: PASS,"",""
5723852,301,ENGLISH CORE,054,C2
5723852,083,COMPUTER SCIENCE,033FT,E
5723852,030,ECONOMICS,043,C2
5723852,054,BUSINESS STUDIES,078,B1
5723852,055,ACCOUNTANCY,044,D2
5723852,500,WORK EXPERIENCE,---,D1
5723852,502,PHY & HEALTH EDUCA,---,B2
5723852,503,GENERAL STUDIES,---,D1
5723852,"",Result: COMP,"",""
5723853,301,ENGLISH CORE,077,B1
5723853,041,MATHEMATICS,060,B2
5723853,030,ECONOMICS,089,A1
5723853,054,BUSINESS STUDIES,095,A1
