5757566,"",Result: PASS,"","",true
5757567,301,ENGLISH CORE,060,C2,false
5757567,302,HINDI CORE,069,C1,false
5757567,043,CHEMISTRY,050,D2,false
5757567,042,PHYSICS,041,D2,false
5757567,041,MATHEMATICS,033,D2,false
5757567,500,WORK EXPERIENCE,---,C1,false
5757567,502,PHY & HEALTH EDUCA,---,C2,false
5757567,503,GENERAL STUDIES,---,C1,false
5757567,048,PHYSICAL EDUCATION,061,D1,true
5757567,"",Result: PASS,"","",true
5757568,301,ENGLISH CORE,044,D1,false
5757568,302,HINDI CORE,071,B2,false
5757568,043,CHEMISTRY,047,D2,false
5757568,042,PHYSICS,044,D2,false
5757568,048,PHYSICAL EDUCATION,074,B2,false
5757568,500,WORK EXPERIENCE,---,C1,false
5757568,502,PHY & HEALTH EDUCA,---,C2,false
5757568,503,GENERAL STUDIES,---,C2,false
5757568,041,MATHEMATICS,010 F,E,true
5757568,"",Result: PASS,"","",true
5757569,301,ENGLISH CORE,067,C1,false
5757569,302,HINDI CORE,061,C2,false
5757569,043,CHEMISTRY,076,B2,false
5757569,042,PHYSICS,059,C1,false
5757569,041,MATHEMATICS,061,B2,false
5757569,500,WORK EXPERIENCE,---,B2,false
5757569,502,PHY & HEALTH EDUCA,---,B2,false
5757569,503,GENERAL STUDIES,---,B2,false
5757569,048,PHYSICAL EDUCATION,075,B2,true
5757569,"",Result: PASS,"","",true
5757570,301,ENGLISH CORE,065,C1,false
5757570,302,HINDI CORE,091,A1,false
5757570,043,CHEMISTRY,072,B2,false
5757570,042,PHYSICS,056,C2,false
5757570,041,MATHEMATICS,055,C1,false
5757570,500,WORK EXPERIENCE,---,B2,false
5757570,502,PHY & HEALTH EDUCA,---,B2,false
5757570,503,GENERAL STUDIES,---,B2,false
5757570,048,PHYSICAL EDUCATION,065,C2,true
5757570,"",Result: PASS,"","",true
5757571,301,ENGLISH CORE,075,B2,false
5757571,302,HINDI CORE,076,B1,false
5757571,043,CHEMISTRY,074,B2,false
5757571,042,PHYSICS,058,C2,false
5757571,041,MATHEMATICS,054,C1,false
5757571,500,WORK EXPERIENCE,---,B2,false
5757571,502,PHY & HEALTH EDUCA,---,B2,false
5757571,503,GENERAL STUDIES,---,B2,false
5757571,048,PHYSICAL EDUCATION,069,C1,true
5757571,"",Result: PASS,"","",true
5757572,301,ENGLISH CORE,043,D1,false
5757572,302,HINDI CORE,039,D2,false
5757572,043,CHEMISTRY,047,D2,false
5757572,048,PHYSICAL EDUCATION,050,D2,false
5757572,041,MATHEMATICS,033,D2,false
5757572,500,WORK EXPERIENCE,---,B1,false
5757572,502,PHY & HEALTH EDUCA,---,B2,false
5757572,503,GENERAL STUDIES,---,B2,false
5757572,042,PHYSICS,033 FT,E,true
5757572,"",Result: PASS,"","",true
5757573,301,ENGLISH CORE,073,B2,false
5757573,302,HINDI CORE,092,A1,false
5757573,043,CHEMISTRY,091,A2,false
5757573,042,PHYSICS,082,A2,false
5757573,041,MATHEMATICS,094,A1,false
5757573,500,WORK EXPERIENCE,---,A1,false
5757573,502,PHY & HEALTH EDUCA,---,A2,false
5757573,503,GENERAL STUDIES,---,A1,false
5757573,048,PHYSICAL EDUCATION,088,A1,true
5757573,"",Result: PASS,"","",true
5757574,301,ENGLISH CORE,071,B2,false
5757574,041,MATHEMATICS,033,D2,false
5757574,042,PHYSICS,049,D2,false
5757574,043,CHEMISTRY,058,D1,false
5757574,048,PHYSICAL EDUCATION,071,C1,false
5757574,500,WORK EXPERIENCE,---,B1,false
5757574,502,PHY & HEALTH EDUCA,---,B2,false
5757574,503,GENERAL STUDIES,---,B1,false
5757574,302,HINDI CORE,072,B2,true
5757574,"",Result: PASS,"","",true
5757575,301,ENGLISH CORE,084,A2,false
5757575,302,HINDI CORE,071,B2,false
5757575,043,CHEMISTRY,087,A2,false
5757575,042,PHYSICS,065,B2,false
5757575,041,MATHEMATICS,082,A2,false
5757575,500,WORK EXPERIENCE,---,B2,false
5757575,502,PHY & HEALTH EDUCA,---,B1,false
5757575,503,GENERAL STUDIES,---,B1,false
5757575,048,PHYSICAL EDUCATION,068,C1,true
5757575,"",Result: PASS,"","",true
5757576,301,ENGLISH CORE,054,C2,false
5757576,302,HINDI CORE,078,B1,false
5757576,043,CHEMISTRY,051,D2,false
5757576,042,PHYSICS,058,C2,false
5757576,041,MATHEMATICS,043,D1,false
5757576,500,WORK EXPERIENCE,---,B1,false
5757576,502,PHY & HEALTH EDUCA,---,B2,false
5757576,503,GENERAL STUDIES,---,B2,false
5757576,048,PHYSICAL EDUCATION,057,D1,true
5757576,"",Result: PASS,"","",true
5757577,301,ENGLISH CORE,048,D1,false
5757577,302,HINDI CORE,053,D1,false
5757577,043,CHEMISTRY,029FT,E,false
5757577,042,PHYSICS,043,D2,false
5757577,048,PHYSICAL EDUCATION,051,D2,false
5757577,500,WORK EXPERIENCE,---,C1,false
5757577,502,PHY & HEALTH EDUCA,---,C2,false
5757577,503,GENERAL STUDIES,---,C1,false
5757577,041,MATHEMATICS,006 F,E,true
5757577,"",Result: COMP,"","",true
5757578,301,ENGLISH CORE,046,D1,false
5757578,302,HINDI CORE,037,D2,false
5757578,043,CHEMISTRY,043,D2,false
5757578,042,PHYSICS,029FT,E,false
5757578,048,PHYSICAL EDUCATION,048,D2,false
5757578,500,WORK EXPERIENCE,---,C1,false
5757578,502,PHY & HEALTH EDUCA,---,C2,false
5757578,503,GENERAL STUDIES,---,C2,false
5757578,041,MATHEMATICS,007 F,E,true
5757578,"",Result: COMP,"","",true
5757579,301,ENGLISH CORE,066,C1,false
5757579,302,HINDI CORE,061,C2,false
5757579,043,CHEMISTRY,080,B1,false
5757579,042,PHYSICS,060,C1,false
5757579,041,MATHEMATICS,056,C1,false
5757579,500,WORK EXPERIENCE,---,B2,false
5757579,502,PHY & HEALTH EDUCA,---,B2,false
5757579,503,GENERAL STUDIES,---,B2,false
5757579,048,PHYSICAL EDUCATION,068,C1,true
5757579,"",Result: PASS,"","",true
5757580,301,ENGLISH CORE,083,A2,false
5757580,302,HINDI CORE,079,B1,false
5757580,043,CHEMISTRY,073,B2,false
5757580,042,PHYSICS,059,C1,false
5757580,041,MATHEMATICS,087,A2,false
5757580,500,WORK EXPERIENCE,---,B2,false
5757580,502,PHY & HEALTH EDUCA,---,B1,false
5757580,503,GENERAL STUDIES,---,B2,false
5757580,048,PHYSICAL EDUCATION,074,B2,true
5757580,"",Result: PASS,"","",true
5757581,301,ENGLISH CORE,049,D1,false
5757581,302,HINDI CORE,035,D2,false
5757581,043,CHEMISTRY,025FT,E,false
5757581,042,PHYSICS,028FT,E,false
5757581,041,MATHEMATICS,015F,E,false
5757581,500,WORK EXPERIENCE,---,B2,false
5757581,502,PHY & HEALTH EDUCA,---,B2,false
5757581,503,GENERAL STUDIES,---,B2,false
5757581,048,PHYSICAL EDUCATION,038 FT,E,true
5757581,"",Result: FAIL,"","",true
5757582,301,ENGLISH CORE,069,B2,false
5757582,302,HINDI CORE,038,D2,false
5757582,043,CHEMISTRY,071,B2,false
5757582,042,PHYSICS,059,C1,false
5757582,041,MATHEMATICS,043,D1,false
5757582,500,WORK EXPERIENCE,---,C1,false
5757582,502,PHY & HEALTH EDUCA,---,C2,false
5757582,503,GENERAL STUDIES,---,C1,false
5757582,048,PHYSICAL EDUCATION,060,D1,true
5757582,"",Result: PASS,"","",true
5757583,301,ENGLISH CORE,092,A1,false
5757583,302,HINDI CORE,062,C2,false
5757583,043,CHEMISTRY,084,A2,false
5757583,042,PHYSICS,071,B1,false
5757583,041,MATHEMATICS,070,B1,false
5757583,500,WORK EXPERIENCE,---,B1,false
5757583,502,PHY & HEALTH EDUCA,---,B1,false
5757583,503,GENERAL STUDIES,---,B1,false
5757583,048,PHYSICAL EDUCATION,060,D1,true
5757583,"",Result: PASS,"","",true
5757584,301,ENGLISH CORE,052,C2,false
5757584,302,HINDI CORE,056,D1,false
5757584,043,CHEMISTRY,047,D2,false
5757584,048,PHYSICAL EDUCATION,052,D2,false
5757584,041,MATHEMATICS,045,C2,false
5757584,500,WORK EXPERIENCE,---,B1,false
5757584,502,PHY & HEALTH EDUCA,---,B2,false
5757584,503,GENERAL STUDIES,---,B1,false
5757584,042,PHYSICS,032 FT,E,true
5757584,"",Result: PASS,"","",true
5757585,301,ENGLISH CORE,047,D1,false
5757585,302,HINDI CORE,056,D1,false
5757585,043,CHEMISTRY,052,D2,false
5757585,042,PHYSICS,050,D2,false
5757585,041,MATHEMATICS,057,B2,false
5757585,500,WORK EXPERIENCE,---,C1,false
5757585,502,PHY & HEALTH EDUCA,---,C2,false
5757585,503,GENERAL STUDIES,---,C1,false
5757585,048,PHYSICAL EDUCATION,047,D2,true
5757585,"",Result: PASS,"","",true
5757586,301,ENGLISH CORE,079,B1,false
5757586,302,HINDI CORE,072,B2,false
5757586,043,CHEMISTRY,075,B2,false
5757586,042,PHYSICS,085,A2,false
5757586,041,MATHEMATICS,095,A1,false
5757586,500,WORK EXPERIENCE,---,B1,false
5757586,502,PHY & HEALTH EDUCA,---,B1,false
5757586,503,GENERAL STUDIES,---,B1,false
5757586,048,PHYSICAL EDUCATION,054,D2,true
5757586,"",Result: PASS,"","",true
5757587,301,ENGLISH CORE,052,C2,false
5757587,302,HINDI CORE,058,C2,false
5757587,043,CHEMISTRY,048,D2,false
5757587,042,PHYSICS,044,D2,false
5757587,048,PHYSICAL EDUCATION,062,C2,false
5757587,500,WORK EXPERIENCE,---,C1,false
5757587,502,PHY & HEALTH EDUCA,---,C2,false
5757587,503,GENERAL STUDIES,---,C1,false
5757587,041,MATHEMATICS,014 F,E,true
5757587,"",Result: PASS,"","",true
5757588,301,ENGLISH CORE,069,B2,false
5757588,302,HINDI CORE,061,C2,false
5757588,043,CHEMISTRY,055,D1,false
5757588,042,PHYSICS,057,C2,false
5757588,041,MATHEMATICS,057,B2,false
5757588,500,WORK EXPERIENCE,---,C1,false
5757588,502,PHY & HEALTH EDUCA,---,C2,false
5757588,503,GENERAL STUDIES,---,C1,false
5757588,048,PHYSICAL EDUCATION,059,D1,true
5757588,"",Result: PASS,"","",true
5757589,301,ENGLISH CORE,057,C2,false
5757589,302,HINDI CORE,047,D1,false
5757589,043,CHEMISTRY,052,D2,false
5757589,042,PHYSICS,043,D2,false
5757589,041,MATHEMATICS,044,C2,false
5757589,500,WORK EXPERIENCE,---,C1,false
5757589,502,PHY & HEALTH EDUCA,---,C2,false
5757589,503,GENERAL STUDIES,---,C2,false
5757589,048,PHYSICAL EDUCATION,057,D1,true
5757589,"",Result: PASS,"","",true
5757590,301,ENGLISH CORE,064,C1,false
5757590,302,HINDI CORE,069,C1,false
5757590,043,CHEMISTRY,089,A2,false
5757590,042,PHYSICS,074,B1,false
5757590,041,MATHEMATICS,092,A1,false
5757590,500,WORK EXPERIENCE,---,A1,false
5757590,502,PHY & HEALTH EDUCA,---,A2,false
5757590,503,GENERAL STUDIES,---,A2,false
5757590,048,PHYSICAL EDUCATION,064,C2,true
5757590,"",Result: PASS,"","",true
5757591,301,ENGLISH CORE,082,B1,false
5757591,302,HINDI CORE,085,A2,false
5757591,043,CHEMISTRY,064,C2,false
5757591,042,PHYSICS,063,C1,false
5757591,041,MATHEMATICS,054,C1,false
5757591,500,WORK EXPERIENCE,---,B1,false
5757591,502,PHY & HEALTH EDUCA,---,B2,false
5757591,503,GENERAL STUDIES,---,B1,false
5757591,048,PHYSICAL EDUCATION,065,C2,true
5757591,"",Result: PASS,"","",true
5757592,301,ENGLISH CORE,067,C1,false
5757592,302,HINDI CORE,052,D1,false
5757592,043,CHEMISTRY,043,D2,false
5757592,042,PHYSICS,043,D2,false
5757592,048,PHYSICAL EDUCATION,050,D2,false
5757592,500,WORK EXPERIENCE,---,C1,false
5757592,502,PHY & HEALTH EDUCA,---,C2,false
5757592,503,GENERAL STUDIES,---,C1,false
5757592,041,MATHEMATICS,006 F,E,true
5757592,"",Result: PASS,"","",true
5757593,301,ENGLISH CORE,043,D1,false
5757593,302,HINDI CORE,063,C2,false
5757593,043,CHEMISTRY,043,D2,false
5757593,042,PHYSICS,043,D2,false
5757593,048,PHYSICAL EDUCATION,045,D2,false
5757593,500,WORK EXPERIENCE,---,C1,false
5757593,502,PHY & HEALTH EDUCA,---,C2,false
5757593,503,GENERAL STUDIES,---,C2,false
5757593,041,MATHEMATICS,013 F,E,true
5757593,"",Result: PASS,"","",true
5757594,301,ENGLISH CORE,076,B1,false
5757594,302,HINDI CORE,072,B2,false
5757594,043,CHEMISTRY,047,D2,false
5757594,042,PHYSICS,044,D2,false
5757594,041,MATHEMATICS,037,D1,false
5757594,500,WORK EXPERIENCE,---,C1,false
5757594,502,PHY & HEALTH EDUCA,---,C1,false
5757594,503,GENERAL STUDIES,---,C1,false
5757594,048,PHYSICAL EDUCATION,055,D2,true
5757594,"",Result: PASS,"","",true
5757595,301,ENGLISH CORE,058,C2,false
5757595,302,HINDI CORE,046,D2,false
5757595,043,CHEMISTRY,056,D1,false
5757595,042,PHYSICS,043,D2,false
5757595,041,MATHEMATICS,045,C2,false
5757595,500,WORK EXPERIENCE,---,C2,false
5757595,502,PHY & HEALTH EDUCA,---,C2,false
5757595,503,GENERAL STUDIES,---,C2,false
5757595,048,PHYSICAL EDUCATION,048,D2,true
5757595,"",Result: PASS,"","",true
5757596,301,ENGLISH CORE,053,C2,false
5757596,302,HINDI CORE,048,D1,false
5757596,043,CHEMISTRY,054,D1,false
5757596,042,PHYSICS,044,D2,false
5757596,041,MATHEMATICS,014F,E,false
5757596,500,WORK EXPERIENCE,---,C2,false
5757596,502,PHY & HEALTH EDUCA,---,C2,false
5757596,503,GENERAL STUDIES,---,C2,false
5757596,048,PHYSICAL EDUCATION,034 FT,E,true
5757596,"",Result: COMP,"","",true
5757597,301,ENGLISH CORE,079,B1,false
5757597,302,HINDI CORE,091,A1,false
5757597,043,CHEMISTRY,077,B1,false
5757597,042,PHYSICS,072,B1,false
5757597,041,MATHEMATICS,078,A2,false
5757597,500,WORK EXPERIENCE,---,B1,false
5757597,502,PHY & HEALTH EDUCA,---,B2,false
5757597,503,GENERAL STUDIES,---,B1,false
5757597,048,PHYSICAL EDUCATION,066,C2,true
5757597,"",Result: PASS,"","",true
5757598,301,ENGLISH CORE,060,C2,false
5757598,302,HINDI CORE,061,C2,false
5757598,043,CHEMISTRY,057,D1,false
5757598,042,PHYSICS,058,C2,false
5757598,041,MATHEMATICS,062,B2,false
5757598,500,WORK EXPERIENCE,---,B1,false
5757598,502,PHY & HEALTH EDUCA,---,B2,false
5757598,503,GENERAL STUDIES,---,B2,false
5757598,048,PHYSICAL EDUCATION,059,D1,true
5757598,"",Result: PASS,"","",true
5757599,301,ENGLISH CORE,058,C2,false
5757599,302,HINDI CORE,034,D2,false
5757599,043,CHEMISTRY,030FT,E,false
5757599,042,PHYSICS,041,D2,false
5757599,048,PHYSICAL EDUCATION,040,D2,false
5757599,500,WORK EXPERIENCE,---,C2,false
5757599,502,PHY & HEALTH EDUCA,---,C2,false
5757599,503,GENERAL STUDIES,---,C2,false
5757599,041,MATHEMATICS,005 F,E,true
5757599,"",Result: COMP,"","",true
5757600,301,ENGLISH CORE,070,B2,false
5757600,302,HINDI CORE,081,A2,false
5757600,043,CHEMISTRY,049,D2,false
5757600,042,PHYSICS,052,D1,false
5757600,041,MATHEMATICS,033,D2,false
5757600,500,WORK EXPERIENCE,---,C2,false
5757600,502,PHY & HEALTH EDUCA,---,C2,false
5757600,503,GENERAL STUDIES,---,C2,false
5757600,048,PHYSICAL EDUCATION,067,C1,true
5757600,"",Result: PASS,"","",true
5757601,301,ENGLISH CORE,079,B1,false
5757601,302,HINDI CORE,071,B2,false
5757601,043,CHEMISTRY,061,C2,false
5757601,042,PHYSICS,054,D1,false
5757601,041,MATHEMATICS,061,B2,false
5757601,500,WORK EXPERIENCE,---,C2,false
5757601,502,PHY & HEALTH EDUCA,---,C2,false
5757601,503,GENERAL STUDIES,---,C2,false
5757601,048,PHYSICAL EDUCATION,062,C2,true
5757601,"",Result: PASS,"","",true
5757602,301,ENGLISH CORE,061,C1,false
5757602,302,HINDI CORE,038,D2,false
5757602,043,CHEMISTRY,044,D2,false
5757602,042,PHYSICS,041,D2,false
5757602,048,PHYSICAL EDUCATION,050,D2,false
5757602,500,WORK EXPERIENCE,---,C1,false
5757602,502,PHY & HEALTH EDUCA,---,C1,false
5757602,503,GENERAL STUDIES,---,C1,false
5757602,041,MATHEMATICS,008 F,E,true
5757602,"",Result: PASS,"","",true
5757603,301,ENGLISH CORE,052,C2,false
5757603,041,MATHEMATICS,045,C2,false
5757603,054,BUSINESS STUDIES,044,D2,false
5757603,055,ACCOUNTANCY,038,D2,false
5757603,030,ECONOMICS,048,C1,false
5757603,500,WORK EXPERIENCE,---,C2,false
5757603,502,PHY & HEALTH EDUCA,---,C2,false
5757603,503,GENERAL STUDIES,---,C2,false
5757603,048,PHYSICAL EDUCATION,045,D2,true
5757603,"",Result: PASS,"","",true
5757604,301,ENGLISH CORE,074,B2,false
5757604,041,MATHEMATICS,033,D2,false
5757604,054,BUSINESS STUDIES,043,D2,false
5757604,055,ACCOUNTANCY,038,D2,false
5757604,048,PHYSICAL EDUCATION,064,C2,false
5757604,500,WORK EXPERIENCE,---,C1,false
5757604,502,PHY & HEALTH EDUCA,---,C1,false
5757604,503,GENERAL STUDIES,---,C1,false
5757604,030,ECONOMICS,014 F,E,true
5757604,"",Result: PASS,"","",true
5757605,301,ENGLISH CORE,052,C2,false
5757605,048,PHYSICAL EDUCATION,058,D1,false
5757605,054,BUSINESS STUDIES,051,C2,false
5757605,055,ACCOUNTANCY,064,B2,false
5757605,030,ECONOMICS,033,D2,false
5757605,500,WORK EXPERIENCE,---,C2,false
5757605,502,PHY & HEALTH EDUCA,---,C2,false
5757605,503,GENERAL STUDIES,---,C2,false
5757605,041,MATHEMATICS,011 F,E,true
5757605,"",Result: PASS,"","",true
5757606,301,ENGLISH CORE,075,B2,false
5757606,041,MATHEMATICS,064,B2,false
5757606,054,BUSINESS STUDIES,069,B2,false
5757606,055,ACCOUNTANCY,085,A2,false
5757606,030,ECONOMICS,069,B1,false
5757606,500,WORK EXPERIENCE,---,A2,false
5757606,502,PHY & HEALTH EDUCA,---,A2,false
5757606,503,GENERAL STUDIES,---,A2,false
5757606,048,PHYSICAL EDUCATION,074,B2,true
5757606,"",Result: PASS,"","",true
5757607,301,ENGLISH CORE,053,C2,false
5757607,041,MATHEMATICS,057,B2,false
5757607,054,BUSINESS STUDIES,043,D2,false
5757607,055,ACCOUNTANCY,040,D2,false
5757607,030,ECONOMICS,045,C2,false
5757607,500,WORK EXPERIENCE,---,B2,false
5757607,502,PHY & HEALTH EDUCA,---,B2,false
5757607,503,GENERAL STUDIES,---,B2,false
5757607,048,PHYSICAL EDUCATION,065,C2,true
5757607,"",Result: PASS,"","",true
5757608,301,ENGLISH CORE,049,D1,false
5757608,048,PHYSICAL EDUCATION,052,D2,false
5757608,054,BUSINESS STUDIES,045,D1,false
5757608,055,ACCOUNTANCY,043,D2,false
5757608,030,ECONOMICS,033,D2,false
5757608,500,WORK EXPERIENCE,---,C1,false
5757608,502,PHY & HEALTH EDUCA,---,C1,false
5757608,503,GENERAL STUDIES,---,C1,false
5757608,041,MATHEMATICS,011 F,E,true
5757608,"",Result: PASS,"","",true
5757609,301,ENGLISH CORE,071,B2,false
5757609,048,PHYSICAL EDUCATION,054,D2,false
5757609,054,BUSINESS STUDIES,046,D1,false
5757609,055,ACCOUNTANCY,033,D2,false
5757609,030,ECONOMICS,043,C2,false
5757609,500,WORK EXPERIENCE,---,C1,false
5757609,502,PHY & HEALTH EDUCA,---,C1,false
5757609,503,GENERAL STUDIES,---,C1,false
5757609,041,MATHEMATICS,008 F,E,true
5757609,"",Result: PASS,"","",true
5757610,301,ENGLISH CORE,055,C2,false
5757610,041,MATHEMATICS,034,D2,false
5757610,054,BUSINESS STUDIES,049,D1,false
5757610,055,ACCOUNTANCY,052,C2,false
5757610,030,ECONOMICS,033,D2,false
5757610,500,WORK EXPERIENCE,---,C2,false
5757610,502,PHY & HEALTH EDUCA,---,C2,false
5757610,503,GENERAL STUDIES,---,C2,false
5757610,048,PHYSICAL EDUCATION,062,C2,true
5757610,"",Result: PASS,"","",true
5757611,301,ENGLISH CORE,"","",false
5757611,041,MATHEMATICS,"","",false
5757611,054,BUSINESS STUDIES,"","",false
5757611,055,ACCOUNTANCY,"","",false
5757611,030,ECONOMICS,"","",false
5757611,500,WORK EXPERIENCE,---,"",false
5757611,502,PHY & HEALTH EDUCA,---,"",false
5757611,503,GENERAL STUDIES,---,"",false
5757611,048,PHYSICAL EDUCATION,"","",true
5757611,"",Result: ABST,"","",true
5757612,301,ENGLISH CORE,095,A1,false
5757612,041,MATHEMATICS,064,B2,false
5757612,054,BUSINESS STUDIES,095,A1,false
5757612,055,ACCOUNTANCY,061,C1,false
5757612,030,ECONOMICS,082,A2,false
5757612,500,WORK EXPERIENCE,---,B1,false
5757612,502,PHY & HEALTH EDUCA,---,A2,false
5757612,503,GENERAL STUDIES,---,A2,false
5757612,048,PHYSICAL EDUCATION,066,C2,true
5757612,"",Result: PASS,"","",true
5757613,301,ENGLISH CORE,071,B2,false
5757613,048,PHYSICAL EDUCATION,055,D2,false
5757613,054,BUSINESS STUDIES,057,C2,false
5757613,055,ACCOUNTANCY,039,D2,false
5757613,030,ECONOMICS,043,C2,false
5757613,500,WORK EXPERIENCE,---,B1,false
5757613,502,PHY & HEALTH EDUCA,---,B1,false
5757613,503,GENERAL STUDIES,---,B1,false
5757613,041,MATHEMATICS,003 F,E,true
5757613,"",Result: PASS,"","",true
5757614,301,ENGLISH CORE,042,D2,false
5757614,041,MATHEMATICS,010F,E,false
5757614,054,BUSINESS STUDIES,016FT,E,false
5757614,055,ACCOUNTANCY,047,D1,false
5757614,030,ECONOMICS,018F,E,false
5757614,500,WORK EXPERIENCE,---,C2,false
5757614,502,PHY & HEALTH EDUCA,---,C2,false
5757614,503,GENERAL STUDIES,---,C2,false
5757614,048,PHYSICAL EDUCATION,042 FT,E,true
5757614,"",Result: FAIL,"","",true
5757615,301,ENGLISH CORE,056,C2,false
5757615,048,PHYSICAL EDUCATION,053,D2,false
5757615,054,BUSINESS STUDIES,058,C2,false
5757615,055,ACCOUNTANCY,043,D2,false
5757615,030,ECONOMICS,017F,E,false
5757615,500,WORK EXPERIENCE,---,A2,false
5757615,502,PHY & HEALTH EDUCA,---,A2,false
5757615,503,GENERAL STUDIES,---,A2,false
5757615,041,MATHEMATICS,007 F,E,true
5757615,"",Result: COMP,"","",true
5757616,301,ENGLISH CORE,050,D1,false
5757616,041,MATHEMATICS,043,D1,false
5757616,054,BUSINESS STUDIES,036,D2,false
5757616,055,ACCOUNTANCY,052,C2,false
5757616,030,ECONOMICS,041,C2,false
5757616,500,WORK EXPERIENCE,---,B2,false
5757616,502,PHY & HEALTH EDUCA,---,B2,false
5757616,503,GENERAL STUDIES,---,B2,false
5757616,048,PHYSICAL EDUCATION,058,D1,true
5757616,"",Result: PASS,"","",true
5757617,301,ENGLISH CORE,056,C2,false
5757617,041,MATHEMATICS,043,D1,false
5757617,054,BUSINESS STUDIES,069,B2,false
5757617,055,ACCOUNTANCY,063,B2,false
5757617,030,ECONOMICS,083,A2,false
5757617,500,WORK EXPERIENCE,---,A2,false
5757617,502,PHY & HEALTH EDUCA,---,A1,false
5757617,503,GENERAL STUDIES,---,A2,false
5757617,048,PHYSICAL EDUCATION,065,C2,true
5757617,"",Result: PASS,"","",true
5757618,301,ENGLISH CORE,048,D1,false
5757618,041,MATHEMATICS,033,D2,false
5757618,054,BUSINESS STUDIES,073,B2,false
5757618,055,ACCOUNTANCY,047,D1,false
5757618,030,ECONOMICS,047,C1,false
5757618,500,WORK EXPERIENCE,---,B2,false
5757618,502,PHY & HEALTH EDUCA,---,B2,false
5757618,503,GENERAL STUDIES,---,B2,false
5757618,048,PHYSICAL EDUCATION,048,D2,true
5757618,"",Result: PASS,"","",true
5757619,301,ENGLISH CORE,081,B1,false
5757619,041,MATHEMATICS,059,B2,false
5757619,054,BUSINESS STUDIES,068,B2,false
5757619,055,ACCOUNTANCY,074,B1,false
5757619,030,ECONOMICS,068,B1,false
5757619,500,WORK EXPERIENCE,---,B1,false
5757619,502,PHY & HEALTH EDUCA,---,B1,false
5757619,503,GENERAL STUDIES,---,B1,false
5757619,048,PHYSICAL EDUCATION,061,D1,true
5757619,"",Result: PASS,"","",true
5757620,301,ENGLISH CORE,048,D1,false
5757620,048,PHYSICAL EDUCATION,046,D2,false
5757620,054,BUSINESS STUDIES,044,D2,false
5757620,055,ACCOUNTANCY,041,D2,false
5757620,030,ECONOMICS,058,B2,false
5757620,500,WORK EXPERIENCE,---,C2,false
5757620,502,PHY & HEALTH EDUCA,---,C2,false
5757620,503,GENERAL STUDIES,---,C2,false
5757620,041,MATHEMATICS,000 F,E,true
5757620,"",Result: PASS,"","",true
5757621,301,ENGLISH CORE,062,C1,false
5757621,041,MATHEMATICS,034,D2,false
5757621,054,BUSINESS STUDIES,083,B1,false
5757621,055,ACCOUNTANCY,054,C2,false
5757621,030,ECONOMICS,082,A2,false
5757621,500,WORK EXPERIENCE,---,C2,false
5757621,502,PHY & HEALTH EDUCA,---,C2,false
5757621,503,GENERAL STUDIES,---,C2,false
5757621,048,PHYSICAL EDUCATION,054,D2,true
5757621,"",Result: PASS,"","",true
5757622,301,ENGLISH CORE,058,C2,false
5757622,041,MATHEMATICS,033,D2,false
5757622,054,BUSINESS STUDIES,049,D1,false
5757622,055,ACCOUNTANCY,064,B2,false
5757622,030,ECONOMICS,053,C1,false
5757622,500,WORK EXPERIENCE,---,C2,false
5757622,502,PHY & HEALTH EDUCA,---,C2,false
5757622,503,GENERAL STUDIES,---,C2,false
5757622,048,PHYSICAL EDUCATION,044,D2,true
5757622,"",Result: PASS,"","",true
5757623,301,ENGLISH CORE,061,C1,false
5757623,048,PHYSICAL EDUCATION,047,D2,false
5757623,054,BUSINESS STUDIES,047,D1,false
5757623,055,ACCOUNTANCY,015FT,E,false
5757623,030,ECONOMICS,034,D1,false
5757623,500,WORK EXPERIENCE,---,B2,false
5757623,502,PHY & HEALTH EDUCA,---,B2,false
5757623,503,GENERAL STUDIES,---,B2,false
5757623,041,MATHEMATICS,005 F,E,true
5757623,"",Result: COMP,"","",true
5757624,301,ENGLISH CORE,051,D1,false
5757624,048,PHYSICAL EDUCATION,057,D1,false
5757624,054,BUSINESS STUDIES,053,C2,false
5757624,055,ACCOUNTANCY,052,C2,false
5757624,030,ECONOMICS,034,D1,false
5757624,500,WORK EXPERIENCE,---,B1,false
5757624,502,PHY & HEALTH EDUCA,---,B1,false
5757624,503,GENERAL STUDIES,---,B1,false
5757624,041,MATHEMATICS,003 F,E,true
5757624,"",Result: PASS,"","",true
5757625,301,ENGLISH CORE,034,D2,false
5757625,041,MATHEMATICS,043,D1,false
5757625,054,BUSINESS STUDIES,049,D1,false
5757625,055,ACCOUNTANCY,070,B1,false
5757625,030,ECONOMICS,046,C1,false
5757625,500,WORK EXPERIENCE,---,A2,false
5757625,502,PHY & HEALTH EDUCA,---,A2,false
5757625,503,GENERAL STUDIES,---,A2,false
5757625,048,PHYSICAL EDUCATION,047,D2,true
5757625,"",Result: PASS,"","",true
5757626,301,ENGLISH CORE,059,C2,false
5757626,048,PHYSICAL EDUCATION,053,D2,false
5757626,054,BUSINESS STUDIES,045,D1,false
5757626,055,ACCOUNTANCY,038,D2,false
5757626,030,ECONOMICS,045,C2,false
5757626,500,WORK EXPERIENCE,---,B1,false
5757626,502,PHY & HEALTH EDUCA,---,B2,false
5757626,503,GENERAL STUDIES,---,B2,false
5757626,041,MATHEMATICS,016 F,E,true
