5776704,042,PHYSICS,092,A1
5776704,043,CHEMISTRY,089,A2
5776704,041,MATHEMATICS,087,A2
5776704,083,COMPUTER SCIENCE,091,A2
5776704,500,WORK EXPERIENCE,---,A1
5776704,502,PHY & HEALTH EDUCA,---,A1
5776704,503,GENERAL STUDIES,---,A1
5776704,"",Result: PASS,"",""
5776705,301,ENGLISH CORE,061,C1
5776705,302,HINDI CORE,092,A1
5776705,043,CHEMISTRY,053,D2
5776705,044,BIOLOGY,048,D2
5776705,042,PHYSICS,036FT,E
5776705,500,WORK EXPERIENCE,---,B2
5776705,502,PHY & HEALTH EDUCA,---,B1
5776705,503,GENERAL STUDIES,---,B2
5776705,"",Result: COMP,"",""
5776706,301,ENGLISH CORE,082,B1
5776706,302,HINDI CORE,086,A2
5776706,043,CHEMISTRY,057,D1
5776706,041,MATHEMATICS,044,C2
5776706,042,PHYSICS,051,D2
5776706,500,WORK EXPERIENCE,---,A1
5776706,502,PHY & HEALTH EDUCA,---,B1
5776706,503,GENERAL STUDIES,---,B1
5776706,"",Result: PASS,"",""
5776707,301,ENGLISH CORE,062,C1
5776707,302,HINDI CORE,066,C1
5776707,043,CHEMISTRY,061,C2
5776707,041,MATHEMATICS,043,D1
5776707,042,PHYSICS,057,C2
5776707,500,WORK EXPERIENCE,---,A2
5776707,502,PHY & HEALTH EDUCA,---,A1
5776707,503,GENERAL STUDIES,---,B1
5776707,"",Result: PASS,"",""
5776708,301,ENGLISH CORE,059,C2
5776708,302,HINDI CORE,065,C1
5776708,043,CHEMISTRY,051,D2
5776708,041,MATHEMATICS,033,D2
5776708,042,PHYSICS,053,D1
5776708,500,WORK EXPERIENCE,---,B2
5776708,502,PHY & HEALTH EDUCA,---,A2
5776708,503,GENERAL STUDIES,---,B2
5776708,"",Result: PASS,"",""
5776709,301,ENGLISH CORE,062,C1
5776709,302,HINDI CORE,074,B2
5776709,043,CHEMISTRY,052,D2
5776709,044,BIOLOGY,052,D2
5776709,042,PHYSICS,032FT,E
5776709,500,WORK EXPERIENCE,---,A1
5776709,502,PHY & HEALTH EDUCA,---,A1
5776709,503,GENERAL STUDIES,---,B1
5776709,"",Result: COMP,"",""
5776710,301,ENGLISH CORE,064,C1
5776710,083,COMPUTER SCIENCE,065,C2
5776710,043,CHEMISTRY,086,A2
5776710,041,MATHEMATICS,064,B2
5776710,042,PHYSICS,072,B1
5776710,500,WORK EXPERIENCE,---,A1
5776710,502,PHY & HEALTH EDUCA,---,A1
5776710,503,GENERAL STUDIES,---,A1
5776710,"",Result: PASS,"",""
5776711,301,ENGLISH CORE,065,C1
5776711,302,HINDI CORE,086,A2
5776711,043,CHEMISTRY,064,C2
5776711,041,MATHEMATICS,033,D2
5776711,042,PHYSICS,056,C2
5776711,500,WORK EXPERIENCE,---,A2
5776711,502,PHY & HEALTH EDUCA,---,B2
5776711,503,GENERAL STUDIES,---,B2
5776711,"",Result: PASS,"",""
5776712,301,ENGLISH CORE,095,A1
5776712,042,PHYSICS,092,A1
5776712,043,CHEMISTRY,096,A1
5776712,041,MATHEMATICS,095,A1
5776712,083,COMPUTER SCIENCE,094,A1
5776712,500,WORK EXPERIENCE,---,A1
5776712,502,PHY & HEALTH EDUCA,---,A1
5776712,503,GENERAL STUDIES,---,A1
5776712,"",Result: PASS,"",""
5776713,301,ENGLISH CORE,084,A2
5776713,042,PHYSICS,053,D1
5776713,043,CHEMISTRY,059,C2
5776713,041,MATHEMATICS,009F,E
5776713,083,COMPUTER SCIENCE,050,D2
5776713,500,WORK EXPERIENCE,---,B1
5776713,502,PHY & HEALTH EDUCA,---,A2
5776713,503,GENERAL STUDIES,---,B1
5776713,"",Result: COMP,"",""
5776714,301,ENGLISH CORE,075,B2
5776714,302,HINDI CORE,086,A2
5776714,043,CHEMISTRY,056,D1
5776714,044,BIOLOGY,067,C2
5776714,042,PHYSICS,057,C2
5776714,500,WORK EXPERIENCE,---,A1
5776714,502,PHY & HEALTH EDUCA,---,A1
5776714,503,GENERAL STUDIES,---,A1
5776714,"",Result: PASS,"",""
5776715,301,ENGLISH CORE,058,C2
5776715,302,HINDI CORE,059,C2
5776715,041,MATHEMATICS,033,D2
5776715,042,PHYSICS,036FT,E
5776715,043,CHEMISTRY,050,D2
5776715,500,WORK EXPERIENCE,---,B1
5776715,502,PHY & HEALTH EDUCA,---,A2
5776715,503,GENERAL STUDIES,---,B1
5776715,"",Result: COMP,"",""
5776716,301,ENGLISH CORE,071,B2
5776716,041,MATHEMATICS,044,C2
5776716,042,PHYSICS,051,D2
5776716,043,CHEMISTRY,055,D1
5776716,083,COMPUTER SCIENCE,057,D2
5776716,500,WORK EXPERIENCE,---,A1
5776716,502,PHY & HEALTH EDUCA,---,A1
5776716,503,GENERAL STUDIES,---,A1
5776716,"",Result: PASS,"",""
5776717,301,ENGLISH CORE,064,C1
5776717,041,MATHEMATICS,086,A2
5776717,042,PHYSICS,091,A1
5776717,043,CHEMISTRY,091,A2
5776717,083,COMPUTER SCIENCE,087,A2
5776717,500,WORK EXPERIENCE,---,A2
5776717,502,PHY & HEALTH EDUCA,---,A1
5776717,503,GENERAL STUDIES,---,A2
5776717,"",Result: PASS,"",""
5776718,301,ENGLISH CORE,080,B1
5776718,041,MATHEMATICS,046,C2
5776718,042,PHYSICS,057,C2
5776718,043,CHEMISTRY,061,C2
5776718,083,COMPUTER SCIENCE,073,C1
5776718,500,WORK EXPERIENCE,---,A1
5776718,502,PHY & HEALTH EDUCA,---,A1
5776718,503,GENERAL STUDIES,---,A1
5776718,"",Result: PASS,"",""
5776719,301,ENGLISH CORE,083,A2
5776719,302,HINDI CORE,087,A1
5776719,044,BIOLOGY,084,B1
5776719,042,PHYSICS,052,D1
5776719,043,CHEMISTRY,062,C2
5776719,500,WORK EXPERIENCE,---,A1
5776719,502,PHY & HEALTH EDUCA,---,A2
5776719,503,GENERAL STUDIES,---,A1
5776719,"",Result: PASS,"",""
5776720,301,ENGLISH CORE,076,B1
5776720,083,COMPUTER SCIENCE,095,A1
5776720,041,MATHEMATICS,089,A2
5776720,042,PHYSICS,090,A1
5776720,043,CHEMISTRY,092,A1
5776720,500,WORK EXPERIENCE,---,A1
5776720,502,PHY & HEALTH EDUCA,---,A2
5776720,503,GENERAL STUDIES,---,A1
5776720,"",Result: PASS,"",""
5776721,301,ENGLISH CORE,091,A1
5776721,302,HINDI CORE,085,A2
5776721,044,BIOLOGY,070,C1
5776721,042,PHYSICS,057,C2
5776721,043,CHEMISTRY,066,C1
5776721,500,WORK EXPERIENCE,---,A1
5776721,502,PHY & HEALTH EDUCA,---,A2
5776721,503,GENERAL STUDIES,---,A1
5776721,"",Result: PASS,"",""
5776722,301,ENGLISH CORE,071,B2
5776722,302,HINDI CORE,070,B2
5776722,044,BIOLOGY,066,C2
5776722,042,PHYSICS,057,C2
5776722,043,CHEMISTRY,065,C1
5776722,500,WORK EXPERIENCE,---,A1
5776722,502,PHY & HEALTH EDUCA,---,A1
5776722,503,GENERAL STUDIES,---,A1
5776722,"",Result: PASS,"",""
5776723,301,ENGLISH CORE,076,B1
5776723,302,HINDI CORE,062,C2
5776723,044,BIOLOGY,061,C2
5776723,042,PHYSICS,062,C1
5776723,043,CHEMISTRY,068,C1
5776723,500,WORK EXPERIENCE,---,A1
5776723,502,PHY & HEALTH EDUCA,---,A2
5776723,503,GENERAL STUDIES,---,A1
5776723,"",Result: PASS,"",""
5776724,301,ENGLISH CORE,083,A2
5776724,302,HINDI CORE,086,A2
5776724,041,MATHEMATICS,057,B2
5776724,042,PHYSICS,086,A1
5776724,043,CHEMISTRY,094,A1
5776724,500,WORK EXPERIENCE,---,A1
5776724,502,PHY & HEALTH EDUCA,---,B1
5776724,503,GENERAL STUDIES,---,A1
5776724,"",Result: PASS,"",""
5776725,301,ENGLISH CORE,095,A1
5776725,302,HINDI CORE,068,C1
5776725,044,BIOLOGY,073,C1
5776725,042,PHYSICS,057,C2
5776725,043,CHEMISTRY,069,C1
5776725,500,WORK EXPERIENCE,---,A1
5776725,502,PHY & HEALTH EDUCA,---,A2
5776725,503,GENERAL STUDIES,---,A1
5776725,"",Result: PASS,"",""
5776726,301,ENGLISH CORE,085,A2
5776726,083,COMPUTER SCIENCE,087,A2
5776726,041,MATHEMATICS,095,A1
5776726,042,PHYSICS,094,A1
5776726,043,CHEMISTRY,095,A1
5776726,500,WORK EXPERIENCE,---,A1
5776726,502,PHY & HEALTH EDUCA,---,A2
5776726,503,GENERAL STUDIES,---,A1
5776726,"",Result: PASS,"",""
5776727,301,ENGLISH CORE,067,C1
5776727,302,HINDI CORE,076,B1
5776727,041,MATHEMATICS,046,C2
5776727,042,PHYSICS,057,C2
5776727,043,CHEMISTRY,081,B1
5776727,500,WORK EXPERIENCE,---,A1
5776727,502,PHY & HEALTH EDUCA,---,A2
5776727,503,GENERAL STUDIES,---,A1
5776727,"",Result: PASS,"",""
5776728,301,ENGLISH CORE,091,A1
5776728,302,HINDI CORE,090,A1
5776728,044,BIOLOGY,097,A1
5776728,042,PHYSICS,084,A2
5776728,043,CHEMISTRY,089,A2
5776728,500,WORK EXPERIENCE,---,A1
5776728,502,PHY & HEALTH EDUCA,---,A2
5776728,503,GENERAL STUDIES,---,A1
5776728,"",Result: PASS,"",""
5776729,301,ENGLISH CORE,063,C1
5776729,302,HINDI CORE,057,C2
5776729,041,MATHEMATICS,049,C1
5776729,042,PHYSICS,056,C2
5776729,043,CHEMISTRY,063,C2
5776729,500,WORK EXPERIENCE,---,B1
5776729,502,PHY & HEALTH EDUCA,---,B2
5776729,503,GENERAL STUDIES,---,A2
5776729,"",Result: PASS,"",""
5776730,301,ENGLISH CORE,083,A2
5776730,083,COMPUTER SCIENCE,080,B2
5776730,041,MATHEMATICS,070,B1
5776730,042,PHYSICS,084,A2
5776730,043,CHEMISTRY,081,B1
5776730,500,WORK EXPERIENCE,---,A1
5776730,502,PHY & HEALTH EDUCA,---,B1
5776730,503,GENERAL STUDIES,---,A1
5776730,"",Result: PASS,"",""
5776731,301,ENGLISH CORE,088,A2
5776731,083,COMPUTER SCIENCE,080,B2
5776731,041,MATHEMATICS,043,D1
5776731,042,PHYSICS,062,C1
5776731,043,CHEMISTRY,061,C2
5776731,500,WORK EXPERIENCE,---,B1
5776731,502,PHY & HEALTH EDUCA,---,B1
5776731,503,GENERAL STUDIES,---,A1
5776731,"",Result: PASS,"",""
5776732,301,ENGLISH CORE,076,B1
5776732,302,HINDI CORE,084,A2
5776732,041,MATHEMATICS,043,D1
5776732,042,PHYSICS,062,C1
5776732,043,CHEMISTRY,070,C1
5776732,500,WORK EXPERIENCE,---,A2
5776732,502,PHY & HEALTH EDUCA,---,B1
5776732,503,GENERAL STUDIES,---,A2
5776732,"",Result: PASS,"",""
5776733,301,ENGLISH CORE,068,C1
5776733,302,HINDI CORE,067,C1
5776733,041,MATHEMATICS,057,B2
5776733,042,PHYSICS,052,D1
5776733,043,CHEMISTRY,061,C2
5776733,500,WORK EXPERIENCE,---,A1
5776733,502,PHY & HEALTH EDUCA,---,A1
5776733,503,GENERAL STUDIES,---,A1
5776733,"",Result: PASS,"",""
5776734,301,ENGLISH CORE,094,A1
5776734,083,COMPUTER SCIENCE,072,C1
5776734,041,MATHEMATICS,064,B2
5776734,042,PHYSICS,077,A2
5776734,043,CHEMISTRY,072,B2
5776734,500,WORK EXPERIENCE,---,B1
5776734,502,PHY & HEALTH EDUCA,---,B2
5776734,503,GENERAL STUDIES,---,A1
5776734,"",Result: PASS,"",""
5776735,301,ENGLISH CORE,087,A2
5776735,302,HINDI CORE,083,A2
5776735,041,MATHEMATICS,079,A2
5776735,042,PHYSICS,083,A2
5776735,043,CHEMISTRY,087,A2
5776735,500,WORK EXPERIENCE,---,A1
5776735,502,PHY & HEALTH EDUCA,---,A2
5776735,503,GENERAL STUDIES,---,A1
5776735,"",Result: PASS,"",""
5776736,301,ENGLISH CORE,069,B2
5776736,302,HINDI CORE,072,B2
5776736,041,MATHEMATICS,073,B1
5776736,042,PHYSICS,068,B2
5776736,043,CHEMISTRY,080,B1
5776736,500,WORK EXPERIENCE,---,A1
5776736,502,PHY & HEALTH EDUCA,---,B1
5776736,503,GENERAL STUDIES,---,A1
5776736,"",Result: PASS,"",""
5776737,301,ENGLISH CORE,087,A2
5776737,302,HINDI CORE,077,B1
5776737,044,BIOLOGY,066,C2
5776737,042,PHYSICS,056,C2
5776737,043,CHEMISTRY,073,B2
5776737,500,WORK EXPERIENCE,---,A1
5776737,502,PHY & HEALTH EDUCA,---,A2
5776737,503,GENERAL STUDIES,---,A1
5776737,"",Result: PASS,"",""
5776738,301,ENGLISH CORE,073,B2
5776738,302,HINDI CORE,077,B1
5776738,041,MATHEMATICS,049,C1
5776738,042,PHYSICS,077,A2
5776738,043,CHEMISTRY,071,B2
5776738,500,WORK EXPERIENCE,---,A1
5776738,502,PHY & HEALTH EDUCA,---,A2
5776738,503,GENERAL STUDIES,---,A1
5776738,"",Result: PASS,"",""
5776739,301,ENGLISH CORE,087,A2
5776739,302,HINDI CORE,074,B2
5776739,044,BIOLOGY,063,C2
5776739,042,PHYSICS,052,D1
5776739,043,CHEMISTRY,042FT,E
5776739,500,WORK EXPERIENCE,---,B1
5776739,502,PHY & HEALTH EDUCA,---,A2
5776739,503,GENERAL STUDIES,---,A1
5776739,"",Result: COMP,"",""
5776740,301,ENGLISH CORE,093,A1
5776740,302,HINDI CORE,091,A1
5776740,041,MATHEMATICS,062,B2
5776740,042,PHYSICS,068,B2
5776740,043,CHEMISTRY,069,C1
5776740,500,WORK EXPERIENCE,---,A1
5776740,502,PHY & HEALTH EDUCA,---,A2
5776740,503,GENERAL STUDIES,---,A1
5776740,"",Result: PASS,"",""
5776741,301,ENGLISH CORE,089,A2
5776741,083,COMPUTER SCIENCE,094,A1
5776741,041,MATHEMATICS,083,A2
5776741,042,PHYSICS,084,A2
5776741,043,CHEMISTRY,081,B1
5776741,500,WORK EXPERIENCE,---,B1
5776741,502,PHY & HEALTH EDUCA,---,B1
5776741,503,GENERAL STUDIES,---,A2
5776741,"",Result: PASS,"",""
5776742,301,ENGLISH CORE,095,A1
5776742,302,HINDI CORE,088,A1
5776742,041,MATHEMATICS,070,B1
5776742,042,PHYSICS,082,A2
5776742,043,CHEMISTRY,092,A1
5776742,500,WORK EXPERIENCE,---,A1
5776742,502,PHY & HEALTH EDUCA,---,A1
5776742,503,GENERAL STUDIES,---,A1
5776742,"",Result: PASS,"",""
5776743,301,ENGLISH CORE,082,B1
5776743,302,HINDI CORE,079,B1
5776743,044,BIOLOGY,073,C1
5776743,042,PHYSICS,051,D2
5776743,043,CHEMISTRY,062,C2
5776743,500,WORK EXPERIENCE,---,A1
5776743,502,PHY & HEALTH EDUCA,---,A1
5776743,503,GENERAL STUDIES,---,A1
5776743,"",Result: PASS,"",""
5776744,301,ENGLISH CORE,064,C1
5776744,302,HINDI CORE,064,C1
5776744,044,BIOLOGY,068,C1
5776744,042,PHYSICS,060,C1
5776744,043,CHEMISTRY,074,B2
5776744,500,WORK EXPERIENCE,---,A1
5776744,502,PHY & HEALTH EDUCA,---,A2
5776744,503,GENERAL STUDIES,---,A1
5776744,"",Result: PASS,"",""
5776745,301,ENGLISH CORE,094,A1
5776745,302,HINDI CORE,060,C2
5776745,041,MATHEMATICS,070,B1
5776745,042,PHYSICS,059,C1
5776745,043,CHEMISTRY,075,B2
5776745,500,WORK EXPERIENCE,---,B1
5776745,502,PHY & HEALTH EDUCA,---,A2
5776745,503,GENERAL STUDIES,---,A1
5776745,"",Result: PASS,"",""
5776746,301,ENGLISH CORE,084,A2
5776746,302,HINDI CORE,071,B2
5776746,044,BIOLOGY,074,B2
5776746,042,PHYSICS,078,A2
5776746,043,CHEMISTRY,070,C1
5776746,500,WORK EXPERIENCE,---,A1
5776746,502,PHY & HEALTH EDUCA,---,B1
5776746,503,GENERAL STUDIES,---,A1
5776746,"",Result: PASS,"",""
5776747,301,ENGLISH CORE,049,D1
5776747,083,COMPUTER SCIENCE,057,D2
5776747,041,MATHEMATICS,013F,E
5776747,042,PHYSICS,051,D2
5776747,043,CHEMISTRY,052,D2
5776747,500,WORK EXPERIENCE,---,A1
5776747,502,PHY & HEALTH EDUCA,---,A2
5776747,503,GENERAL STUDIES,---,A1
5776747,"",Result: COMP,"",""
5776748,301,ENGLISH CORE,077,B1
5776748,083,COMPUTER SCIENCE,070,C2
5776748,041,MATHEMATICS,043,D1
5776748,042,PHYSICS,058,C2
5776748,043,CHEMISTRY,066,C1
5776748,500,WORK EXPERIENCE,---,A2
5776748,502,PHY & HEALTH EDUCA,---,A2
5776748,503,GENERAL STUDIES,---,A1
5776748,"",Result: PASS,"",""
5776749,301,ENGLISH CORE,074,B2
5776749,302,HINDI CORE,061,C2
5776749,041,MATHEMATICS,033,D2
5776749,042,PHYSICS,057,C2
5776749,043,CHEMISTRY,053,D2
5776749,500,WORK EXPERIENCE,---,A1
5776749,502,PHY & HEALTH EDUCA,---,A1
5776749,503,GENERAL STUDIES,---,A1
5776749,"",Result: PASS,"",""
5776750,301,ENGLISH CORE,082,B1
5776750,302,HINDI CORE,065,C1
5776750,044,BIOLOGY,086,A2
5776750,042,PHYSICS,056,C2
5776750,043,CHEMISTRY,064,C2
5776750,500,WORK EXPERIENCE,---,B1
5776750,502,PHY & HEALTH EDUCA,---,B2
5776750,503,GENERAL STUDIES,---,A1
5776750,"",Result: PASS,"",""
5776751,301,ENGLISH CORE,084,A2
5776751,083,COMPUTER SCIENCE,089,A2
5776751,044,BIOLOGY,082,B1
5776751,042,PHYSICS,092,A1
5776751,043,CHEMISTRY,095,A1
5776751,500,WORK EXPERIENCE,---,A1
5776751,502,PHY & HEALTH EDUCA,---,A1
5776751,503,GENERAL STUDIES,---,A2
5776751,"",Result: PASS,"",""
5776752,301,ENGLISH CORE,082,B1
5776752,083,COMPUTER SCIENCE,085,B1
5776752,041,MATHEMATICS,074,B1
5776752,042,PHYSICS,069,B2
5776752,043,CHEMISTRY,077,B1
5776752,500,WORK EXPERIENCE,---,A1
5776752,502,PHY & HEALTH EDUCA,---,A1
5776752,503,GENERAL STUDIES,---,A1
5776752,"",Result: PASS,"",""
5776753,301,ENGLISH CORE,093,A1
5776753,083,COMPUTER SCIENCE,078,B2
5776753,041,MATHEMATICS,062,B2
5776753,042,PHYSICS,087,A1
5776753,043,CHEMISTRY,090,A2
5776753,500,WORK EXPERIENCE,---,A1
5776753,502,PHY & HEALTH EDUCA,---,A1
5776753,503,GENERAL STUDIES,---,A1
5776753,"",Result: PASS,"",""
5776754,301,ENGLISH CORE,078,B1
5776754,302,HINDI CORE,083,A2
5776754,041,MATHEMATICS,064,B2
5776754,042,PHYSICS,063,C1
5776754,043,CHEMISTRY,077,B1
5776754,500,WORK EXPERIENCE,---,A2
5776754,502,PHY & HEALTH EDUCA,---,A1
5776754,503,GENERAL STUDIES,---,A1
5776754,"",Result: PASS,"",""
5776755,301,ENGLISH CORE,074,B2
5776755,302,HINDI CORE,069,C1
5776755,041,MATHEMATICS,046,C2
5776755,042,PHYSICS,073,B1
5776755,043,CHEMISTRY,078,B1
5776755,500,WORK EXPERIENCE,---,A1
5776755,502,PHY & HEALTH EDUCA,---,B1
5776755,503,GENERAL STUDIES,---,A1
5776755,"",Result: PASS,"",""
5776756,301,ENGLISH CORE,082,B1
5776756,302,HINDI CORE,050,D1
5776756,041,MATHEMATICS,047,C2
5776756,042,PHYSICS,056,C2
5776756,043,CHEMISTRY,065,C1
5776756,500,WORK EXPERIENCE,---,B1
5776756,502,PHY & HEALTH EDUCA,---,B2
5776756,503,GENERAL STUDIES,---,A2
5776756,"",Result: PASS,"",""
5776757,301,ENGLISH CORE,082,B1
5776757,302,HINDI CORE,079,B1
5776757,044,BIOLOGY,083,B1
5776757,042,PHYSICS,059,C1
5776757,043,CHEMISTRY,076,B2
5776757,500,WORK EXPERIENCE,---,A1
5776757,502,PHY & HEALTH EDUCA,---,A1
5776757,503,GENERAL STUDIES,---,A1
5776757,"",Result: PASS,"",""
5776758,301,ENGLISH CORE,087,A2
5776758,302,HINDI CORE,070,B2
5776758,044,BIOLOGY,074,B2
5776758,042,PHYSICS,067,B2
5776758,043,CHEMISTRY,056,D1
5776758,500,WORK EXPERIENCE,---,A1
5776758,502,PHY & HEALTH EDUCA,---,A2
5776758,503,GENERAL STUDIES,---,A1
5776758,"",Result: PASS,"",""
5776759,301,ENGLISH CORE,095,A1
5776759,083,COMPUTER SCIENCE,086,A2
5776759,041,MATHEMATICS,071,B1
5776759,042,PHYSICS,092,A1
5776759,043,CHEMISTRY,091,A2
5776759,500,WORK EXPERIENCE,---,A1
5776759,502,PHY & HEALTH EDUCA,---,A1
5776759,503,GENERAL STUDIES,---,A2
5776759,"",Result: PASS,"",""
5776760,301,ENGLISH CORE,069,B2
5776760,302,HINDI CORE,065,C1
5776760,041,MATHEMATICS,033,D2
5776760,042,PHYSICS,039FT,E
5776760,043,CHEMISTRY,051,D2
5776760,500,WORK EXPERIENCE,---,B1
5776760,502,PHY & HEALTH EDUCA,---,B2
5776760,503,GENERAL STUDIES,---,A1
5776760,"",Result: COMP,"",""
5776761,301,ENGLISH CORE,075,B2
5776761,302,HINDI CORE,078,B1
5776761,041,MATHEMATICS,054,C1
5776761,042,PHYSICS,060,C1
5776761,043,CHEMISTRY,068,C1
5776761,500,WORK EXPERIENCE,---,B1
5776761,502,PHY & HEALTH EDUCA,---,B2
5776761,503,GENERAL STUDIES,---,A1
5776761,"",Result: PASS,"",""
5776762,301,ENGLISH CORE,088,A2
5776762,083,COMPUTER SCIENCE,066,C2
5776762,041,MATHEMATICS,048,C2
5776762,042,PHYSICS,061,C1
5776762,043,CHEMISTRY,079,B1
5776762,500,WORK EXPERIENCE,---,A1
5776762,502,PHY & HEALTH EDUCA,---,A2
5776762,503,GENERAL STUDIES,---,A1
5776762,"",Result: PASS,"",""
5776763,301,ENGLISH CORE,063,C1
5776763,302,HINDI CORE,061,C2
5776763,044,BIOLOGY,061,C2
5776763,042,PHYSICS,065,B2
5776763,043,CHEMISTRY,067,C1
5776763,500,WORK EXPERIENCE,---,B1
5776763,502,PHY & HEALTH EDUCA,---,B2
5776763,503,GENERAL STUDIES,---,A1
5776763,"",Result: PASS,"",""
5776764,301,ENGLISH CORE,062,C1
5776764,302,HINDI CORE,062,C2
5776764,042,PHYSICS,060,C1
5776764,043,CHEMISTRY,063,C2
5776764,044,BIOLOGY,072,C1
5776764,500,WORK EXPERIENCE,---,A1
5776764,502,PHY & HEALTH EDUCA,---,A2
5776764,503,GENERAL STUDIES,---,A2
5776764,Additional Subject
5776764,048,PHYSICAL EDUCATION,064,C2
5776764,"",Result: PASS,"",""
5776765,301,ENGLISH CORE,082,B1
5776765,302,HINDI CORE,091,A1
5776765,042,PHYSICS,050,D2
5776765,043,CHEMISTRY,056,D1
5776765,044,BIOLOGY,058,D1
5776765,500,WORK EXPERIENCE,---,A1
5776765,502,PHY & HEALTH EDUCA,---,A2
5776765,503,GENERAL STUDIES,---,A2
5776765,Additional Subject
5776765,048,PHYSICAL EDUCATION,066,C2
5776765,"",Result: PASS,"",""
5776766,301,ENGLISH CORE,082,B1
5776766,302,HINDI CORE,087,A1
5776766,042,PHYSICS,059,C1
5776766,043,CHEMISTRY,068,C1
5776766,044,BIOLOGY,080,B1
5776766,500,WORK EXPERIENCE,---,A1
5776766,502,PHY & HEALTH EDUCA,---,A1
5776766,503,GENERAL STUDIES,---,A2
5776766,Additional Subject
5776766,048,PHYSICAL EDUCATION,068,C1
5776766,"",Result: PASS,"",""
5776767,301,ENGLISH CORE,088,A2
5776767,302,HINDI CORE,082,A2
5776767,042,PHYSICS,061,C1
5776767,043,CHEMISTRY,073,B2
5776767,041,MATHEMATICS,043,D1
5776767,500,WORK EXPERIENCE,---,A1
5776767,502,PHY & HEALTH EDUCA,---,A1
5776767,503,GENERAL STUDIES,---,A1
5776767,Additional Subject
5776767,048,PHYSICAL EDUCATION,073,B2
5776767,"",Result: PASS,"",""
5776768,301,ENGLISH CORE,060,C2
5776768,302,HINDI CORE,058,C2
5776768,048,PHYSICAL EDUCATION,053,D2
5776768,054,BUSINESS STUDIES,039,D2
5776768,055,ACCOUNTANCY,046,D1
5776768,500,WORK EXPERIENCE,---,B1
5776768,502,PHY & HEALTH EDUCA,---,B1
5776768,503,GENERAL STUDIES,---,B1
5776768,Additional Subject
5776768,030,ECONOMICS,013 F,E
5776768,"",Result: PASS,"",""
5776769,301,ENGLISH CORE,057,C2
5776769,302,HINDI CORE,049,D1
5776769,030,ECONOMICS,019F,E
5776769,054,BUSINESS STUDIES,038,D2
5776769,048,PHYSICAL EDUCATION,054,D2
5776769,500,WORK EXPERIENCE,---,B1
5776769,502,PHY & HEALTH EDUCA,---,B1
5776769,503,GENERAL STUDIES,---,B2
5776769,Additional Subject
5776769,055,ACCOUNTANCY,029 FT,E
5776769,"",Result: COMP,"",""
5776770,301,ENGLISH CORE,082,B1
5776770,083,COMPUTER SCIENCE,064,D1
5776770,042,PHYSICS,081,A2
5776770,043,CHEMISTRY,083,B1
5776770,041,MATHEMATICS,043,D1
5776770,500,WORK EXPERIENCE,---,A1
5776770,502,PHY & HEALTH EDUCA,---,A1
5776770,503,GENERAL STUDIES,---,A1
5776770,Additional Subject
5776770,048,PHYSICAL EDUCATION,081,B1
5776770,"",Result: PASS,"",""
5776771,301,ENGLISH CORE,085,A2
5776771,302,HINDI CORE,084,A2
5776771,048,PHYSICAL EDUCATION,073,B2
5776771,043,CHEMISTRY,053,D2
5776771,044,BIOLOGY,063,C2
5776771,500,WORK EXPERIENCE,---,A1
5776771,502,PHY & HEALTH EDUCA,---,A1
5776771,503,GENERAL STUDIES,---,A1
5776771,Additional Subject
5776771,042,PHYSICS,034 FT,E
5776771,"",Result: PASS,"",""
5776772,301,ENGLISH CORE,073,B2
5776772,083,COMPUTER SCIENCE,061,D1
5776772,042,PHYSICS,059,C1
5776772,043,CHEMISTRY,051,D2
5776772,048,PHYSICAL EDUCATION,070,C1
5776772,500,WORK EXPERIENCE,---,B1
5776772,502,PHY & HEALTH EDUCA,---,B1
5776772,503,GENERAL STUDIES,---,B1
5776772,Additional Subject
5776772,041,MATHEMATICS,006 F,E
5776772,"",Result: PASS,"",""
5776773,301,ENGLISH CORE,083,A2
5776773,041,MATHEMATICS,035,D2
5776773,030,ECONOMICS,048,C1
5776773,054,BUSINESS STUDIES,090,A2
5776773,055,ACCOUNTANCY,069,B1
5776773,500,WORK EXPERIENCE,---,A1
5776773,502,PHY & HEALTH EDUCA,---,A1
5776773,503,GENERAL STUDIES,---,A1
5776773,Additional Subject
5776773,048,PHYSICAL EDUCATION,078,B1
5776773,"",Result: PASS,"",""
5776774,301,ENGLISH CORE,057,C2
5776774,302,HINDI CORE,091,A1
5776774,042,PHYSICS,072,B1
5776774,043,CHEMISTRY,073,B2
5776774,044,BIOLOGY,061,C2
5776774,500,WORK EXPERIENCE,---,B1
5776774,502,PHY & HEALTH EDUCA,---,B1
5776774,503,GENERAL STUDIES,---,B1
5776774,Additional Subject
5776774,048,PHYSICAL EDUCATION,086,A2
5776774,"",Result: PASS,"",""
5776775,301,ENGLISH CORE,093,A1
5776775,302,HINDI CORE,086,A2
5776775,042,PHYSICS,075,B1
5776775,043,CHEMISTRY,091,A2
5776775,044,BIOLOGY,078,B2
5776775,500,WORK EXPERIENCE,---,A1
5776775,502,PHY & HEALTH EDUCA,---,A1
5776775,503,GENERAL STUDIES,---,A1
5776775,Additional Subject
5776775,048,PHYSICAL EDUCATION,091,A1
5776775,"",Result: PASS,"",""
5776776,301,ENGLISH CORE,072,B2
5776776,302,HINDI CORE,052,D1
5776776,030,ECONOMICS,041,C2
5776776,054,BUSINESS STUDIES,069,B2
