5731847,041,MATHEMATICS,034,D2
5731847,042,PHYSICS,059,C1
5731847,043,CHEMISTRY,061,C2
5731847,500,WORK EXPERIENCE,---,A2
5731847,502,PHY & HEALTH EDUCA,---,A2
5731847,503,GENERAL STUDIES,---,A2
5731847,Additional Subject
5731847,064,HOME SCIENCE,068,B2
5731847,"",Result: PASS,"",""
5731848,301,ENGLISH CORE,065,C1
5731848,048,PHYSICAL EDUCATION,056,D1
5731848,041,MATHEMATICS,035,D2
5731848,042,PHYSICS,052,D1
5731848,049,PAINTING,076,C2
5731848,500,WORK EXPERIENCE,---,A1
5731848,502,PHY & HEALTH EDUCA,---,A1
5731848,503,GENERAL STUDIES,---,A1
5731848,Additional Subject
5731848,043,CHEMISTRY,040 FT,E
5731848,"",Result: PASS,"",""
5731849,301,ENGLISH CORE,085,A2
5731849,048,PHYSICAL EDUCATION,083,A2
5731849,041,MATHEMATICS,080,A2
5731849,042,PHYSICS,070,B1
5731849,043,CHEMISTRY,059,C2
5731849,500,WORK EXPERIENCE,---,A1
5731849,502,PHY & HEALTH EDUCA,---,A1
5731849,503,GENERAL STUDIES,---,A1
5731849,Additional Subject
5731849,049,PAINTING,096,A1
5731849,"",Result: PASS,"",""
5731850,301,ENGLISH CORE,058,C2
5731850,083,COMPUTER SCIENCE,053,D2
5731850,041,MATHEMATICS,005F,E
5731850,042,PHYSICS,032FT,E
5731850,043,CHEMISTRY,033FT,E
5731850,500,WORK EXPERIENCE,---,B1
5731850,502,PHY & HEALTH EDUCA,---,B1
5731850,503,GENERAL STUDIES,---,A1
5731850,Additional Subject
5731850,049,PAINTING,061 FT,E
5731850,"",Result: FAIL,"",""
5731851,301,ENGLISH CORE,083,A2
5731851,083,COMPUTER SCIENCE,088,A2
5731851,041,MATHEMATICS,095,A1
5731851,042,PHYSICS,090,A1
5731851,043,CHEMISTRY,089,A2
5731851,500,WORK EXPERIENCE,---,A1
5731851,502,PHY & HEALTH EDUCA,---,A1
5731851,503,GENERAL STUDIES,---,A1
5731851,Additional Subject
5731851,049,PAINTING,097,A1
5731851,"",Result: PASS,"",""
5731852,301,ENGLISH CORE,080,B1
5731852,048,PHYSICAL EDUCATION,080,B1
5731852,041,MATHEMATICS,043,D1
5731852,042,PHYSICS,076,B1
5731852,043,CHEMISTRY,075,B2
5731852,500,WORK EXPERIENCE,---,A2
5731852,502,PHY & HEALTH EDUCA,---,A2
5731852,503,GENERAL STUDIES,---,A2
5731852,Additional Subject
5731852,049,PAINTING,088,B2
5731852,"",Result: PASS,"",""
5731853,301,ENGLISH CORE,068,C1
5731853,048,PHYSICAL EDUCATION,068,C1
5731853,049,PAINTING,080,C1
5731853,042,PHYSICS,051,D2
5731853,043,CHEMISTRY,053,D2
5731853,500,WORK EXPERIENCE,---,A2
5731853,502,PHY & HEALTH EDUCA,---,A2
5731853,503,GENERAL STUDIES,---,B1
5731853,Additional Subject
5731853,041,MATHEMATICS,006 F,E
5731853,"",Result: PASS,"",""
5731854,301,ENGLISH CORE,042,D2
5731854,048,PHYSICAL EDUCATION,064,C2
5731854,041,MATHEMATICS,003F,E
5731854,042,PHYSICS,031FT,E
5731854,043,CHEMISTRY,031FT,E
5731854,500,WORK EXPERIENCE,---,B2
5731854,502,PHY & HEALTH EDUCA,---,B2
5731854,503,GENERAL STUDIES,---,B2
5731854,Additional Subject
5731854,064,HOME SCIENCE,058,C2
5731854,"",Result: FAIL,"",""
5731855,301,ENGLISH CORE,076,B1
5731855,048,PHYSICAL EDUCATION,079,B1
5731855,041,MATHEMATICS,050,C1
5731855,042,PHYSICS,062,C1
5731855,043,CHEMISTRY,065,C1
5731855,500,WORK EXPERIENCE,---,A2
5731855,502,PHY & HEALTH EDUCA,---,B1
5731855,503,GENERAL STUDIES,---,A2
5731855,Additional Subject
5731855,064,HOME SCIENCE,067,B2
5731855,"",Result: PASS,"",""
5731856,301,ENGLISH CORE,041,D2
5731856,083,COMPUTER SCIENCE,053,D2
5731856,041,MATHEMATICS,004F,E
5731856,042,PHYSICS,033FT,E
5731856,043,CHEMISTRY,035FT,E
5731856,500,WORK EXPERIENCE,---,B1
5731856,502,PHY & HEALTH EDUCA,---,A2
5731856,503,GENERAL STUDIES,---,B1
5731856,Additional Subject
5731856,049,PAINTING,082,C1
5731856,"",Result: FAIL,"",""
5731857,301,ENGLISH CORE,071,B2
5731857,048,PHYSICAL EDUCATION,077,B1
5731857,041,MATHEMATICS,010F,E
5731857,064,HOME SCIENCE,069,B2
5731857,043,CHEMISTRY,051,D2
5731857,500,WORK EXPERIENCE,---,A2
5731857,502,PHY & HEALTH EDUCA,---,B1
5731857,503,GENERAL STUDIES,---,A2
5731857,Additional Subject
5731857,042,PHYSICS,031 FT,E
5731857,"",Result: COMP,"",""
5731858,301,ENGLISH CORE,068,C1
5731858,048,PHYSICAL EDUCATION,077,B1
5731858,041,MATHEMATICS,034,D2
5731858,042,PHYSICS,060,C1
5731858,043,CHEMISTRY,065,C1
5731858,500,WORK EXPERIENCE,---,A1
5731858,502,PHY & HEALTH EDUCA,---,A2
5731858,503,GENERAL STUDIES,---,A1
5731858,Additional Subject
5731858,049,PAINTING,094,A2
5731858,"",Result: PASS,"",""
5731859,301,ENGLISH CORE,079,B1
5731859,083,COMPUTER SCIENCE,077,B2
5731859,041,MATHEMATICS,056,C1
5731859,042,PHYSICS,053,D1
5731859,043,CHEMISTRY,064,C2
5731859,500,WORK EXPERIENCE,---,A1
5731859,502,PHY & HEALTH EDUCA,---,A1
5731859,503,GENERAL STUDIES,---,A1
5731859,Additional Subject
5731859,049,PAINTING,088,B2
5731859,"",Result: PASS,"",""
5731860,301,ENGLISH CORE,074,B2
5731860,083,COMPUTER SCIENCE,063,D1
5731860,041,MATHEMATICS,057,B2
5731860,049,PAINTING,079,C2
5731860,043,CHEMISTRY,052,D2
5731860,500,WORK EXPERIENCE,---,A1
5731860,502,PHY & HEALTH EDUCA,---,A2
5731860,503,GENERAL STUDIES,---,A1
5731860,Additional Subject
5731860,042,PHYSICS,037 FT,E
5731860,"",Result: PASS,"",""
5731861,301,ENGLISH CORE,070,B2
5731861,048,PHYSICAL EDUCATION,070,C1
5731861,064,HOME SCIENCE,062,C1
5731861,042,PHYSICS,051,D2
5731861,043,CHEMISTRY,066,C1
5731861,500,WORK EXPERIENCE,---,A2
5731861,502,PHY & HEALTH EDUCA,---,B1
5731861,503,GENERAL STUDIES,---,A1
5731861,Additional Subject
5731861,041,MATHEMATICS,015 F,E
5731861,"",Result: PASS,"",""
5731862,301,ENGLISH CORE,089,A2
5731862,083,COMPUTER SCIENCE,079,B2
5731862,041,MATHEMATICS,057,B2
5731862,042,PHYSICS,079,A2
5731862,043,CHEMISTRY,079,B1
5731862,500,WORK EXPERIENCE,---,A1
5731862,502,PHY & HEALTH EDUCA,---,A1
5731862,503,GENERAL STUDIES,---,A1
5731862,Additional Subject
5731862,064,HOME SCIENCE,074,B1
5731862,"",Result: PASS,"",""
5731863,301,ENGLISH CORE,051,D1
5731863,048,PHYSICAL EDUCATION,070,C1
5731863,041,MATHEMATICS,084,A2
5731863,042,PHYSICS,056,C2
5731863,043,CHEMISTRY,055,D1
5731863,500,WORK EXPERIENCE,---,A2
5731863,502,PHY & HEALTH EDUCA,---,A1
5731863,503,GENERAL STUDIES,---,A1
5731863,Additional Subject
5731863,049,PAINTING,078,C2
5731863,"",Result: PASS,"",""
5731864,301,ENGLISH CORE,070,B2
5731864,083,COMPUTER SCIENCE,072,C1
5731864,041,MATHEMATICS,053,C1
5731864,042,PHYSICS,058,C2
5731864,043,CHEMISTRY,063,C2
5731864,500,WORK EXPERIENCE,---,A1
5731864,502,PHY & HEALTH EDUCA,---,A1
5731864,503,GENERAL STUDIES,---,A1
5731864,Additional Subject
5731864,049,PAINTING,091,B1
5731864,"",Result: PASS,"",""
5731865,301,ENGLISH CORE,056,C2
5731865,048,PHYSICAL EDUCATION,066,C2
5731865,044,BIOLOGY,059,D1
5731865,042,PHYSICS,057,C2
5731865,043,CHEMISTRY,054,D1
5731865,500,WORK EXPERIENCE,---,A1
5731865,502,PHY & HEALTH EDUCA,---,A2
5731865,503,GENERAL STUDIES,---,A1
5731865,Additional Subject
5731865,049,PAINTING,076,C2
5731865,"",Result: PASS,"",""
5731866,301,ENGLISH CORE,062,C1
5731866,048,PHYSICAL EDUCATION,086,A2
5731866,041,MATHEMATICS,044,C2
5731866,042,PHYSICS,058,C2
5731866,043,CHEMISTRY,069,C1
5731866,500,WORK EXPERIENCE,---,A1
5731866,502,PHY & HEALTH EDUCA,---,A1
5731866,503,GENERAL STUDIES,---,A1
5731866,Additional Subject
5731866,049,PAINTING,083,C1
5731866,"",Result: PASS,"",""
5731867,301,ENGLISH CORE,073,B2
5731867,048,PHYSICAL EDUCATION,049,D2
5731867,049,PAINTING,069,D1
5731867,042,PHYSICS,050,D2
5731867,043,CHEMISTRY,066,C1
5731867,500,WORK EXPERIENCE,---,B1
5731867,502,PHY & HEALTH EDUCA,---,A2
5731867,503,GENERAL STUDIES,---,B2
5731867,Additional Subject
5731867,041,MATHEMATICS,015 F,E
5731867,"",Result: PASS,"",""
5731868,301,ENGLISH CORE,077,B1
5731868,048,PHYSICAL EDUCATION,079,B1
5731868,041,MATHEMATICS,062,B2
5731868,042,PHYSICS,058,C2
5731868,043,CHEMISTRY,064,C2
5731868,500,WORK EXPERIENCE,---,A1
5731868,502,PHY & HEALTH EDUCA,---,A2
5731868,503,GENERAL STUDIES,---,B1
5731868,Additional Subject
5731868,049,PAINTING,087,B2
5731868,"",Result: PASS,"",""
5731869,301,ENGLISH CORE,074,B2
5731869,048,PHYSICAL EDUCATION,079,B1
5731869,041,MATHEMATICS,055,C1
5731869,042,PHYSICS,078,A2
5731869,043,CHEMISTRY,086,A2
5731869,500,WORK EXPERIENCE,---,A1
5731869,502,PHY & HEALTH EDUCA,---,B1
5731869,503,GENERAL STUDIES,---,A1
5731869,Additional Subject
5731869,049,PAINTING,079,C2
5731869,"",Result: PASS,"",""
5731870,301,ENGLISH CORE,069,B2
5731870,048,PHYSICAL EDUCATION,086,A2
5731870,041,MATHEMATICS,062,B2
5731870,042,PHYSICS,060,C1
5731870,043,CHEMISTRY,089,A2
5731870,500,WORK EXPERIENCE,---,B2
5731870,502,PHY & HEALTH EDUCA,---,A2
5731870,503,GENERAL STUDIES,---,A1
5731870,Additional Subject
5731870,049,PAINTING,083,C1
5731870,"",Result: PASS,"",""
5731871,301,ENGLISH CORE,073,B2
5731871,048,PHYSICAL EDUCATION,068,C1
5731871,049,PAINTING,080,C1
5731871,042,PHYSICS,052,D1
5731871,043,CHEMISTRY,052,D2
5731871,500,WORK EXPERIENCE,---,A1
5731871,502,PHY & HEALTH EDUCA,---,A1
5731871,503,GENERAL STUDIES,---,A1
5731871,Additional Subject
5731871,041,MATHEMATICS,014 F,E
5731871,"",Result: PASS,"",""
5731872,301,ENGLISH CORE,050,D1
5731872,048,PHYSICAL EDUCATION,078,B1
5731872,041,MATHEMATICS,033,D2
5731872,042,PHYSICS,057,C2
5731872,043,CHEMISTRY,066,C1
5731872,500,WORK EXPERIENCE,---,A2
5731872,502,PHY & HEALTH EDUCA,---,B1
5731872,503,GENERAL STUDIES,---,A1
5731872,Additional Subject
5731872,049,PAINTING,074,C2
5731872,"",Result: PASS,"",""
5731873,301,ENGLISH CORE,067,C1
5731873,053,FASHION STUDIES,062,D1
5731873,049,PAINTING,085,B2
5731873,042,PHYSICS,052,D1
5731873,043,CHEMISTRY,053,D2
5731873,500,WORK EXPERIENCE,---,A1
5731873,502,PHY & HEALTH EDUCA,---,A2
5731873,503,GENERAL STUDIES,---,A1
5731873,Additional Subject
5731873,041,MATHEMATICS,012 F,E
5731873,"",Result: PASS,"",""
5731874,301,ENGLISH CORE,077,B1
5731874,041,MATHEMATICS,092,A1
5731874,048,PHYSICAL EDUCATION,078,B1
5731874,042,PHYSICS,082,A2
5731874,043,CHEMISTRY,090,A2
5731874,500,WORK EXPERIENCE,---,A1
5731874,502,PHY & HEALTH EDUCA,---,A1
5731874,503,GENERAL STUDIES,---,A1
5731874,Additional Subject
5731874,049,PAINTING,084,C1
5731874,"",Result: PASS,"",""
5731875,301,ENGLISH CORE,066,C1
5731875,302,HINDI CORE,084,A2
5731875,044,BIOLOGY,062,C2
5731875,049,PAINTING,084,C1
5731875,043,CHEMISTRY,055,D1
5731875,500,WORK EXPERIENCE,---,A1
5731875,502,PHY & HEALTH EDUCA,---,A2
5731875,503,GENERAL STUDIES,---,A1
5731875,Additional Subject
5731875,042,PHYSICS,032 FT,E
5731875,"",Result: PASS,"",""
5731876,301,ENGLISH CORE,064,C1
5731876,048,PHYSICAL EDUCATION,083,A2
5731876,041,MATHEMATICS,033,D2
5731876,042,PHYSICS,064,B2
5731876,043,CHEMISTRY,069,C1
5731876,500,WORK EXPERIENCE,---,A2
5731876,502,PHY & HEALTH EDUCA,---,A1
5731876,503,GENERAL STUDIES,---,A2
5731876,Additional Subject
5731876,049,PAINTING,094,A2
5731876,"",Result: PASS,"",""
5731877,301,ENGLISH CORE,064,C1
5731877,048,PHYSICAL EDUCATION,079,B1
5731877,041,MATHEMATICS,044,C2
5731877,042,PHYSICS,056,C2
5731877,043,CHEMISTRY,054,D1
5731877,500,WORK EXPERIENCE,---,A2
5731877,502,PHY & HEALTH EDUCA,---,B1
5731877,503,GENERAL STUDIES,---,A1
5731877,Additional Subject
5731877,049,PAINTING,094,A2
5731877,"",Result: PASS,"",""
5731878,301,ENGLISH CORE,058,C2
5731878,048,PHYSICAL EDUCATION,055,D2
5731878,041,MATHEMATICS,011F,E
5731878,042,PHYSICS,035FT,E
5731878,043,CHEMISTRY,046FT,E
5731878,500,WORK EXPERIENCE,---,A1
5731878,502,PHY & HEALTH EDUCA,---,A2
5731878,503,GENERAL STUDIES,---,A1
5731878,Additional Subject
5731878,049,PAINTING,064 FT,E
5731878,"",Result: FAIL,"",""
5731879,301,ENGLISH CORE,076,B1
5731879,048,PHYSICAL EDUCATION,077,B1
5731879,041,MATHEMATICS,050,C1
5731879,042,PHYSICS,072,B1
5731879,043,CHEMISTRY,069,C1
5731879,500,WORK EXPERIENCE,---,A1
5731879,502,PHY & HEALTH EDUCA,---,A1
5731879,503,GENERAL STUDIES,---,A1
5731879,Additional Subject
5731879,049,PAINTING,080,C1
5731879,"",Result: PASS,"",""
5731880,301,ENGLISH CORE,085,A2
5731880,048,PHYSICAL EDUCATION,086,A2
5731880,041,MATHEMATICS,050,C1
5731880,042,PHYSICS,057,C2
5731880,043,CHEMISTRY,071,B2
5731880,500,WORK EXPERIENCE,---,A1
5731880,502,PHY & HEALTH EDUCA,---,A1
5731880,503,GENERAL STUDIES,---,A1
5731880,Additional Subject
5731880,049,PAINTING,086,B2
5731880,"",Result: PASS,"",""
5731881,301,ENGLISH CORE,063,C1
5731881,048,PHYSICAL EDUCATION,072,B2
5731881,041,MATHEMATICS,009F,E
5731881,042,PHYSICS,032FT,E
5731881,043,CHEMISTRY,034FT,E
5731881,500,WORK EXPERIENCE,---,A2
5731881,502,PHY & HEALTH EDUCA,---,A1
5731881,503,GENERAL STUDIES,---,A2
5731881,Additional Subject
5731881,049,PAINTING,076,C2
5731881,"",Result: FAIL,"",""
5731882,301,ENGLISH CORE,077,B1
5731882,048,PHYSICAL EDUCATION,074,B2
5731882,041,MATHEMATICS,044,C2
5731882,042,PHYSICS,057,C2
5731882,043,CHEMISTRY,055,D1
5731882,500,WORK EXPERIENCE,---,A2
5731882,502,PHY & HEALTH EDUCA,---,A1
5731882,503,GENERAL STUDIES,---,A2
5731882,Additional Subject
5731882,049,PAINTING,077,C2
5731882,"",Result: PASS,"",""
5731883,301,ENGLISH CORE,092,A1
5731883,048,PHYSICAL EDUCATION,083,A2
5731883,041,MATHEMATICS,085,A2
5731883,042,PHYSICS,091,A1
5731883,043,CHEMISTRY,088,A2
5731883,500,WORK EXPERIENCE,---,A1
5731883,502,PHY & HEALTH EDUCA,---,A1
5731883,503,GENERAL STUDIES,---,A1
5731883,Additional Subject
5731883,049,PAINTING,092,A2
5731883,"",Result: PASS,"",""
5731884,301,ENGLISH CORE,050,D1
5731884,053,FASHION STUDIES,081,B2
5731884,041,MATHEMATICS,043,D1
5731884,042,PHYSICS,051,D2
5731884,043,CHEMISTRY,052,D2
5731884,500,WORK EXPERIENCE,---,A1
5731884,502,PHY & HEALTH EDUCA,---,A2
5731884,503,GENERAL STUDIES,---,A1
5731884,Additional Subject
5731884,049,PAINTING,092,A2
5731884,"",Result: PASS,"",""
5731885,301,ENGLISH CORE,089,A2
5731885,048,PHYSICAL EDUCATION,089,A1
5731885,041,MATHEMATICS,095,A1
5731885,042,PHYSICS,073,B1
5731885,043,CHEMISTRY,075,B2
5731885,500,WORK EXPERIENCE,---,A1
5731885,502,PHY & HEALTH EDUCA,---,A1
5731885,503,GENERAL STUDIES,---,A1
5731885,Additional Subject
5731885,049,PAINTING,092,A2
5731885,"",Result: PASS,"",""
5731886,301,ENGLISH CORE,069,B2
5731886,048,PHYSICAL EDUCATION,084,A2
5731886,041,MATHEMATICS,043,D1
5731886,042,PHYSICS,055,D1
5731886,043,CHEMISTRY,054,D1
5731886,500,WORK EXPERIENCE,---,B2
5731886,502,PHY & HEALTH EDUCA,---,A2
5731886,503,GENERAL STUDIES,---,A2
5731886,Additional Subject
5731886,049,PAINTING,087,B2
5731886,"",Result: PASS,"",""
5731887,301,ENGLISH CORE,059,C2
5731887,048,PHYSICAL EDUCATION,087,A2
5731887,049,PAINTING,093,A2
5731887,042,PHYSICS,052,D1
5731887,043,CHEMISTRY,051,D2
5731887,500,WORK EXPERIENCE,---,A1
5731887,502,PHY & HEALTH EDUCA,---,A1
5731887,503,GENERAL STUDIES,---,A1
5731887,Additional Subject
5731887,041,MATHEMATICS,014 F,E
5731887,"",Result: PASS,"",""
5731888,301,ENGLISH CORE,073,B2
5731888,044,BIOLOGY,050,D2
5731888,042,PHYSICS,032FT,E
5731888,064,HOME SCIENCE,050,D2
5731888,048,PHYSICAL EDUCATION,052,D2
5731888,500,WORK EXPERIENCE,---,A2
5731888,502,PHY & HEALTH EDUCA,---,B1
5731888,503,GENERAL STUDIES,---,A2
5731888,Additional Subject
5731888,043,CHEMISTRY,032 FT,E
5731888,"",Result: COMP,"",""
5731889,301,ENGLISH CORE,072,B2
5731889,048,PHYSICAL EDUCATION,080,B1
5731889,041,MATHEMATICS,095,A1
5731889,042,PHYSICS,089,A1
5731889,043,CHEMISTRY,094,A1
5731889,500,WORK EXPERIENCE,---,A1
5731889,502,PHY & HEALTH EDUCA,---,A1
5731889,503,GENERAL STUDIES,---,A1
5731889,Additional Subject
5731889,049,PAINTING,081,C1
5731889,"",Result: PASS,"",""
5731890,301,ENGLISH CORE,060,C2
5731890,048,PHYSICAL EDUCATION,069,C1
5731890,049,PAINTING,080,C1
5731890,042,PHYSICS,051,D2
5731890,043,CHEMISTRY,050,D2
5731890,500,WORK EXPERIENCE,---,A2
5731890,502,PHY & HEALTH EDUCA,---,B1
5731890,503,GENERAL STUDIES,---,A1
5731890,Additional Subject
5731890,041,MATHEMATICS,012 F,E
5731890,"",Result: PASS,"",""
5731891,301,ENGLISH CORE,077,B1
5731891,048,PHYSICAL EDUCATION,077,B1
5731891,041,MATHEMATICS,033,D2
5731891,042,PHYSICS,067,B2
5731891,043,CHEMISTRY,070,C1
5731891,500,WORK EXPERIENCE,---,A1
5731891,502,PHY & HEALTH EDUCA,---,A2
5731891,503,GENERAL STUDIES,---,A1
5731891,Additional Subject
5731891,049,PAINTING,079,C2
5731891,"",Result: PASS,"",""
5731892,301,ENGLISH CORE,070,B2
5731892,048,PHYSICAL EDUCATION,064,C2
5731892,041,MATHEMATICS,033,D2
5731892,042,PHYSICS,058,C2
5731892,043,CHEMISTRY,055,D1
5731892,500,WORK EXPERIENCE,---,A2
5731892,502,PHY & HEALTH EDUCA,---,A1
5731892,503,GENERAL STUDIES,---,A1
5731892,Additional Subject
5731892,049,PAINTING,079,C2
5731892,"",Result: PASS,"",""
5731893,301,ENGLISH CORE,095,A1
5731893,048,PHYSICAL EDUCATION,083,A2
5731893,041,MATHEMATICS,033,D2
5731893,042,PHYSICS,052,D1
5731893,043,CHEMISTRY,062,C2
5731893,500,WORK EXPERIENCE,---,A1
5731893,502,PHY & HEALTH EDUCA,---,A2
5731893,503,GENERAL STUDIES,---,A1
5731893,Additional Subject
5731893,049,PAINTING,026 FP,E
5731893,"",Result: PASS,"",""
5731894,301,ENGLISH CORE,082,B1
5731894,048,PHYSICAL EDUCATION,058,D1
5731894,041,MATHEMATICS,033,D2
5731894,042,PHYSICS,051,D2
5731894,043,CHEMISTRY,055,D1
5731894,500,WORK EXPERIENCE,---,A2
5731894,502,PHY & HEALTH EDUCA,---,A1
5731894,503,GENERAL STUDIES,---,B1
5731894,Additional Subject
5731894,049,PAINTING,078,C2
5731894,"",Result: PASS,"",""
5731895,301,ENGLISH CORE,064,C1
5731895,048,PHYSICAL EDUCATION,069,C1
5731895,041,MATHEMATICS,049,C1
5731895,042,PHYSICS,060,C1
5731895,043,CHEMISTRY,070,C1
5731895,500,WORK EXPERIENCE,---,A1
5731895,502,PHY & HEALTH EDUCA,---,A1
5731895,503,GENERAL STUDIES,---,A1
5731895,Additional Subject
5731895,049,PAINTING,076,C2
5731895,"",Result: PASS,"",""
5731896,301,ENGLISH CORE,057,C2
5731896,048,PHYSICAL EDUCATION,061,D1
5731896,041,MATHEMATICS,052,C1
5731896,042,PHYSICS,060,C1
5731896,043,CHEMISTRY,064,C2
5731896,500,WORK EXPERIENCE,---,A2
5731896,502,PHY & HEALTH EDUCA,---,A1
5731896,503,GENERAL STUDIES,---,A2
5731896,Additional Subject
5731896,049,PAINTING,080,C1
5731896,"",Result: PASS,"",""
5731897,301,ENGLISH CORE,074,B2
5731897,053,FASHION STUDIES,077,C1
5731897,041,MATHEMATICS,043,D1
5731897,042,PHYSICS,058,C2
5731897,043,CHEMISTRY,065,C1
5731897,500,WORK EXPERIENCE,---,A1
5731897,502,PHY & HEALTH EDUCA,---,A2
5731897,503,GENERAL STUDIES,---,A1
5731897,Additional Subject
5731897,049,PAINTING,093,A2
5731897,"",Result: PASS,"",""
5731898,301,ENGLISH CORE,088,A2
5731898,048,PHYSICAL EDUCATION,075,B2
5731898,049,PAINTING,085,B2
5731898,042,PHYSICS,051,D2
5731898,043,CHEMISTRY,059,C2
5731898,500,WORK EXPERIENCE,---,A2
5731898,502,PHY & HEALTH EDUCA,---,A2
5731898,503,GENERAL STUDIES,---,A1
5731898,Additional Subject
5731898,041,MATHEMATICS,014 F,E
5731898,"",Result: PASS,"",""
5731899,301,ENGLISH CORE,058,C2
5731899,048,PHYSICAL EDUCATION,051,D2
5731899,041,MATHEMATICS,049,C1
5731899,042,PHYSICS,055,D1
5731899,043,CHEMISTRY,065,C1
5731899,500,WORK EXPERIENCE,---,A2
5731899,502,PHY & HEALTH EDUCA,---,B1
5731899,503,GENERAL STUDIES,---,A2
5731899,Additional Subject
5731899,049,PAINTING,076,C2
5731899,"",Result: PASS,"",""
5731900,301,ENGLISH CORE,061,C1
5731900,048,PHYSICAL EDUCATION,052,D2
5731900,041,MATHEMATICS,033,D2
5731900,042,PHYSICS,050,D2
5731900,043,CHEMISTRY,057,D1
5731900,500,WORK EXPERIENCE,---,B1
5731900,502,PHY & HEALTH EDUCA,---,A2
5731900,503,GENERAL STUDIES,---,A2
5731900,Additional Subject
5731900,049,PAINTING,078,C2
5731900,"",Result: PASS,"",""
5731901,301,ENGLISH CORE,068,C1
5731901,048,PHYSICAL EDUCATION,064,C2
5731901,041,MATHEMATICS,063,B2
5731901,042,PHYSICS,079,A2
5731901,043,CHEMISTRY,080,B1
5731901,500,WORK EXPERIENCE,---,A1
5731901,502,PHY & HEALTH EDUCA,---,A1
5731901,503,GENERAL STUDIES,---,A1
5731901,Additional Subject
5731901,049,PAINTING,083,C1
5731901,"",Result: PASS,"",""
5731902,301,ENGLISH CORE,067,C1
5731902,048,PHYSICAL EDUCATION,050,D2
5731902,041,MATHEMATICS,043,D1
5731902,042,PHYSICS,051,D2
5731902,043,CHEMISTRY,054,D1
5731902,500,WORK EXPERIENCE,---,A2
5731902,502,PHY & HEALTH EDUCA,---,B1
5731902,503,GENERAL STUDIES,---,A2
5731902,Additional Subject
5731902,049,PAINTING,074,C2
5731902,"",Result: PASS,"",""
5731903,301,ENGLISH CORE,074,B2
5731903,048,PHYSICAL EDUCATION,062,C2
5731903,041,MATHEMATICS,063,B2
5731903,042,PHYSICS,059,C1
5731903,043,CHEMISTRY,063,C2
5731903,500,WORK EXPERIENCE,---,A1
5731903,502,PHY & HEALTH EDUCA,---,A2
5731903,503,GENERAL STUDIES,---,B1
5731903,Additional Subject
5731903,049,PAINTING,079,C2
5731903,"",Result: PASS,"",""
5731904,301,ENGLISH CORE,087,A2
5731904,048,PHYSICAL EDUCATION,075,B2
5731904,041,MATHEMATICS,080,A2
5731904,042,PHYSICS,075,B1
5731904,043,CHEMISTRY,093,A1
5731904,500,WORK EXPERIENCE,---,A1
5731904,502,PHY & HEALTH EDUCA,---,A1
5731904,503,GENERAL STUDIES,---,A1
5731904,Additional Subject
5731904,049,PAINTING,086,B2
5731904,"",Result: PASS,"",""
5731905,301,ENGLISH CORE,067,C1
5731905,048,PHYSICAL EDUCATION,068,C1
5731905,041,MATHEMATICS,056,C1
5731905,042,PHYSICS,063,C1
5731905,043,CHEMISTRY,080,B1
5731905,500,WORK EXPERIENCE,---,A1
5731905,502,PHY & HEALTH EDUCA,---,A1
5731905,503,GENERAL STUDIES,---,A1
5731905,Additional Subject
5731905,049,PAINTING,081,C1
5731905,"",Result: PASS,"",""
5731906,301,ENGLISH CORE,050,D1
5731906,053,FASHION STUDIES,076,C1
5731906,064,HOME SCIENCE,053,D1
5731906,054,BUSINESS STUDIES,048,D1
5731906,055,ACCOUNTANCY,046,D1
5731906,500,WORK EXPERIENCE,---,A1
5731906,502,PHY & HEALTH EDUCA,---,B1
5731906,503,GENERAL STUDIES,---,A1
5731906,Additional Subject
5731906,049,PAINTING,082,C1
5731906,"",Result: PASS,"",""
5731907,301,ENGLISH CORE,063,C1
5731907,053,FASHION STUDIES,076,C1
5731907,064,HOME SCIENCE,061,C1
5731907,054,BUSINESS STUDIES,063,C1
5731907,055,ACCOUNTANCY,056,C1
5731907,500,WORK EXPERIENCE,---,A1
5731907,502,PHY & HEALTH EDUCA,---,A1
5731907,503,GENERAL STUDIES,---,A1
5731907,Additional Subject
5731907,049,PAINTING,087,B2
5731907,"",Result: PASS,"",""
5731908,301,ENGLISH CORE,040,D2
5731908,053,FASHION STUDIES,076,C1
5731908,064,HOME SCIENCE,054,D1
5731908,049,PAINTING,069,D1
5731908,055,ACCOUNTANCY,044,D2
5731908,500,WORK EXPERIENCE,---,B1
5731908,502,PHY & HEALTH EDUCA,---,A1
5731908,503,GENERAL STUDIES,---,A1
5731908,Additional Subject
5731908,054,BUSINESS STUDIES,015 FT,E
5731908,"",Result: PASS,"",""
5731909,301,ENGLISH CORE,086,A2
5731909,053,FASHION STUDIES,082,B2
5731909,064,HOME SCIENCE,077,A2
5731909,054,BUSINESS STUDIES,088,A2
5731909,055,ACCOUNTANCY,070,B1
5731909,500,WORK EXPERIENCE,---,A1
5731909,502,PHY & HEALTH EDUCA,---,A1
5731909,503,GENERAL STUDIES,---,A1
5731909,Additional Subject
5731909,049,PAINTING,086,B2
5731909,"",Result: PASS,"",""
5731910,301,ENGLISH CORE,015F,E
5731910,053,FASHION STUDIES,063,D1
5731910,064,HOME SCIENCE,040FT,E
5731910,054,BUSINESS STUDIES,024FT,E
5731910,055,ACCOUNTANCY,019FT,E
