5714625,Additional Subject
5714625,049,PAINTING,094,A2
5714625,"",Result: PASS,"",""
5714626,301,ENGLISH CORE,061,C1
5714626,042,PHYSICS,056,C2
5714626,043,CHEMISTRY,054,D1
5714626,041,MATHEMATICS,054,C1
5714626,034,MUSIC HIND.VOCAL,073,D2
5714626,500,WORK EXPERIENCE,---,B2
5714626,502,PHY & HEALTH EDUCA,---,B1
5714626,503,GENERAL STUDIES,---,B1
5714626,Additional Subject
5714626,302,HINDI CORE,063,C2
5714626,"",Result: PASS,"",""
5714627,301,ENGLISH CORE,064,C1
5714627,042,PHYSICS,036FT,E
5714627,043,CHEMISTRY,051,D2
5714627,049,PAINTING,075,C2
5714627,048,PHYSICAL EDUCATION,061,D1
5714627,500,WORK EXPERIENCE,---,B1
5714627,502,PHY & HEALTH EDUCA,---,B1
5714627,503,GENERAL STUDIES,---,C1
5714627,Additional Subject
5714627,041,MATHEMATICS,013 F,E
5714627,"",Result: COMP,"",""
5714628,301,ENGLISH CORE,083,A2
5714628,042,PHYSICS,063,C1
5714628,043,CHEMISTRY,073,B2
5714628,041,MATHEMATICS,059,B2
5714628,048,PHYSICAL EDUCATION,070,C1
5714628,500,WORK EXPERIENCE,---,B2
5714628,502,PHY & HEALTH EDUCA,---,A1
5714628,503,GENERAL STUDIES,---,B2
5714628,Additional Subject
5714628,034,MUSIC HIND.VOCAL,077,D1
5714628,"",Result: PASS,"",""
5714629,301,ENGLISH CORE,091,A1
5714629,042,PHYSICS,085,A2
5714629,043,CHEMISTRY,093,A1
5714629,041,MATHEMATICS,082,A2
5714629,048,PHYSICAL EDUCATION,070,C1
5714629,500,WORK EXPERIENCE,---,A1
5714629,502,PHY & HEALTH EDUCA,---,A1
5714629,503,GENERAL STUDIES,---,A2
5714629,"",Result: PASS,"",""
5714630,301,ENGLISH CORE,077,B1
5714630,042,PHYSICS,052,D1
5714630,043,CHEMISTRY,063,C2
5714630,041,MATHEMATICS,043,D1
5714630,048,PHYSICAL EDUCATION,073,B2
5714630,500,WORK EXPERIENCE,---,A2
5714630,502,PHY & HEALTH EDUCA,---,A1
5714630,503,GENERAL STUDIES,---,B2
5714630,"",Result: PASS,"",""
5714631,301,ENGLISH CORE,090,A1
5714631,042,PHYSICS,065,B2
5714631,043,CHEMISTRY,075,B2
5714631,041,MATHEMATICS,072,B1
5714631,034,MUSIC HIND.VOCAL,079,D1
5714631,500,WORK EXPERIENCE,---,B2
5714631,502,PHY & HEALTH EDUCA,---,B1
5714631,503,GENERAL STUDIES,---,B1
5714631,Additional Subject
5714631,302,HINDI CORE,092,A1
5714631,"",Result: PASS,"",""
5714632,301,ENGLISH CORE,077,B1
5714632,042,PHYSICS,087,A1
5714632,043,CHEMISTRY,083,B1
5714632,041,MATHEMATICS,076,B1
5714632,053,FASHION STUDIES,091,A2
5714632,500,WORK EXPERIENCE,---,A1
5714632,502,PHY & HEALTH EDUCA,---,A1
5714632,503,GENERAL STUDIES,---,A1
5714632,Additional Subject
5714632,034,MUSIC HIND.VOCAL,084,C2
5714632,"",Result: PASS,"",""
5714633,301,ENGLISH CORE,084,A2
5714633,042,PHYSICS,081,A2
5714633,043,CHEMISTRY,088,A2
5714633,041,MATHEMATICS,083,A2
5714633,053,FASHION STUDIES,085,B1
5714633,500,WORK EXPERIENCE,---,A2
5714633,502,PHY & HEALTH EDUCA,---,A1
5714633,503,GENERAL STUDIES,---,A1
5714633,Additional Subject
5714633,034,MUSIC HIND.VOCAL,089,B2
5714633,"",Result: PASS,"",""
5714634,301,ENGLISH CORE,096,A1
5714634,042,PHYSICS,074,B1
5714634,043,CHEMISTRY,080,B1
5714634,041,MATHEMATICS,064,B2
5714634,066,ENTREPRENEURSHIP,073,B2
5714634,500,WORK EXPERIENCE,---,A1
5714634,502,PHY & HEALTH EDUCA,---,A1
5714634,503,GENERAL STUDIES,---,A2
5714634,"",Result: PASS,"",""
5714635,301,ENGLISH CORE,060,C2
5714635,042,PHYSICS,050,D2
5714635,043,CHEMISTRY,053,D2
5714635,041,MATHEMATICS,047,C2
5714635,064,HOME SCIENCE,081,A2
5714635,500,WORK EXPERIENCE,---,A2
5714635,502,PHY & HEALTH EDUCA,---,A1
5714635,503,GENERAL STUDIES,---,A2
5714635,"",Result: PASS,"",""
5714636,301,ENGLISH CORE,087,A2
5714636,042,PHYSICS,073,B1
5714636,043,CHEMISTRY,088,A2
5714636,041,MATHEMATICS,062,B2
5714636,048,PHYSICAL EDUCATION,072,B2
5714636,500,WORK EXPERIENCE,---,B2
5714636,502,PHY & HEALTH EDUCA,---,B2
5714636,503,GENERAL STUDIES,---,B2
5714636,Additional Subject
5714636,034,MUSIC HIND.VOCAL,072,D2
5714636,"",Result: PASS,"",""
5714637,301,ENGLISH CORE,080,B1
5714637,042,PHYSICS,055,D1
5714637,043,CHEMISTRY,075,B2
5714637,041,MATHEMATICS,066,B1
5714637,048,PHYSICAL EDUCATION,082,A2
5714637,500,WORK EXPERIENCE,---,B2
5714637,502,PHY & HEALTH EDUCA,---,A1
5714637,503,GENERAL STUDIES,---,B1
5714637,Additional Subject
5714637,034,MUSIC HIND.VOCAL,072,D2
5714637,"",Result: PASS,"",""
5714638,301,ENGLISH CORE,077,B1
5714638,042,PHYSICS,058,C2
5714638,043,CHEMISTRY,055,D1
5714638,041,MATHEMATICS,070,B1
5714638,053,FASHION STUDIES,079,C1
5714638,500,WORK EXPERIENCE,---,A1
5714638,502,PHY & HEALTH EDUCA,---,A1
5714638,503,GENERAL STUDIES,---,B2
5714638,Additional Subject
5714638,049,PAINTING,083,C1
5714638,"",Result: PASS,"",""
5714639,301,ENGLISH CORE,067,C1
5714639,042,PHYSICS,063,C1
5714639,043,CHEMISTRY,074,B2
5714639,041,MATHEMATICS,056,C1
5714639,048,PHYSICAL EDUCATION,077,B1
5714639,500,WORK EXPERIENCE,---,B2
5714639,502,PHY & HEALTH EDUCA,---,A2
5714639,503,GENERAL STUDIES,---,B1
5714639,Additional Subject
5714639,049,PAINTING,071,D1
5714639,"",Result: PASS,"",""
5714640,301,ENGLISH CORE,091,A1
5714640,042,PHYSICS,079,A2
5714640,043,CHEMISTRY,083,B1
5714640,041,MATHEMATICS,095,A1
5714640,066,ENTREPRENEURSHIP,079,B1
5714640,500,WORK EXPERIENCE,---,A1
5714640,502,PHY & HEALTH EDUCA,---,B1
5714640,503,GENERAL STUDIES,---,A1
5714640,"",Result: PASS,"",""
5714641,301,ENGLISH CORE,065,C1
5714641,042,PHYSICS,049,D2
5714641,043,CHEMISTRY,052,D2
5714641,041,MATHEMATICS,015F,E
5714641,048,PHYSICAL EDUCATION,076,B2
5714641,500,WORK EXPERIENCE,---,B1
5714641,502,PHY & HEALTH EDUCA,---,A1
5714641,503,GENERAL STUDIES,---,C1
5714641,"",Result: COMP,"",""
5714642,301,ENGLISH CORE,072,B2
5714642,042,PHYSICS,049,D2
5714642,043,CHEMISTRY,060,C2
5714642,041,MATHEMATICS,054,C1
5714642,053,FASHION STUDIES,069,C2
5714642,500,WORK EXPERIENCE,---,B2
5714642,502,PHY & HEALTH EDUCA,---,B1
5714642,503,GENERAL STUDIES,---,C1
5714642,Additional Subject
5714642,049,PAINTING,090,B1
5714642,"",Result: PASS,"",""
5714643,301,ENGLISH CORE,087,A2
5714643,042,PHYSICS,080,A2
5714643,043,CHEMISTRY,092,A1
5714643,041,MATHEMATICS,095,A1
5714643,064,HOME SCIENCE,095,A1
5714643,500,WORK EXPERIENCE,---,A1
5714643,502,PHY & HEALTH EDUCA,---,A1
5714643,503,GENERAL STUDIES,---,A1
5714643,"",Result: PASS,"",""
5714644,301,ENGLISH CORE,084,A2
5714644,042,PHYSICS,068,B2
5714644,043,CHEMISTRY,078,B1
5714644,041,MATHEMATICS,055,C1
5714644,048,PHYSICAL EDUCATION,073,B2
5714644,500,WORK EXPERIENCE,---,B1
5714644,502,PHY & HEALTH EDUCA,---,A2
5714644,503,GENERAL STUDIES,---,A2
5714644,Additional Subject
5714644,034,MUSIC HIND.VOCAL,078,D1
5714644,"",Result: PASS,"",""
5714645,301,ENGLISH CORE,072,B2
5714645,042,PHYSICS,063,C1
5714645,043,CHEMISTRY,076,B2
5714645,041,MATHEMATICS,083,A2
5714645,066,ENTREPRENEURSHIP,071,C1
5714645,500,WORK EXPERIENCE,---,B2
5714645,502,PHY & HEALTH EDUCA,---,A1
5714645,503,GENERAL STUDIES,---,B1
5714645,Additional Subject
5714645,049,PAINTING,088,B2
5714645,"",Result: PASS,"",""
5714646,301,ENGLISH CORE,090,A1
5714646,042,PHYSICS,095,A1
5714646,043,CHEMISTRY,096,A1
5714646,041,MATHEMATICS,095,A1
5714646,066,ENTREPRENEURSHIP,095,A1
5714646,500,WORK EXPERIENCE,---,A1
5714646,502,PHY & HEALTH EDUCA,---,B1
5714646,503,GENERAL STUDIES,---,A1
5714646,"",Result: PASS,"",""
5714647,301,ENGLISH CORE,084,A2
5714647,042,PHYSICS,058,C2
5714647,043,CHEMISTRY,055,D1
5714647,041,MATHEMATICS,045,C2
5714647,066,ENTREPRENEURSHIP,075,B2
5714647,500,WORK EXPERIENCE,---,A2
5714647,502,PHY & HEALTH EDUCA,---,A1
5714647,503,GENERAL STUDIES,---,A2
5714647,Additional Subject
5714647,049,PAINTING,091,B1
5714647,"",Result: PASS,"",""
5714648,301,ENGLISH CORE,091,A1
5714648,042,PHYSICS,090,A1
5714648,043,CHEMISTRY,095,A1
5714648,041,MATHEMATICS,090,A2
5714648,048,PHYSICAL EDUCATION,073,B2
5714648,500,WORK EXPERIENCE,---,A2
5714648,502,PHY & HEALTH EDUCA,---,A1
5714648,503,GENERAL STUDIES,---,A2
5714648,"",Result: PASS,"",""
5714649,301,ENGLISH CORE,095,A1
5714649,042,PHYSICS,089,A1
5714649,043,CHEMISTRY,098,A1
5714649,041,MATHEMATICS,091,A1
5714649,066,ENTREPRENEURSHIP,094,A1
5714649,500,WORK EXPERIENCE,---,A1
5714649,502,PHY & HEALTH EDUCA,---,A1
5714649,503,GENERAL STUDIES,---,A1
5714649,"",Result: PASS,"",""
5714650,301,ENGLISH CORE,079,B1
5714650,042,PHYSICS,072,B1
5714650,043,CHEMISTRY,080,B1
5714650,041,MATHEMATICS,073,B1
5714650,066,ENTREPRENEURSHIP,095,A1
5714650,500,WORK EXPERIENCE,---,A1
5714650,502,PHY & HEALTH EDUCA,---,B1
5714650,503,GENERAL STUDIES,---,A1
5714650,"",Result: PASS,"",""
5714651,301,ENGLISH CORE,083,A2
5714651,042,PHYSICS,068,B2
5714651,043,CHEMISTRY,067,C1
5714651,041,MATHEMATICS,085,A2
5714651,048,PHYSICAL EDUCATION,063,C2
5714651,500,WORK EXPERIENCE,---,B1
5714651,502,PHY & HEALTH EDUCA,---,B1
5714651,503,GENERAL STUDIES,---,B1
5714651,"",Result: PASS,"",""
5714652,301,ENGLISH CORE,077,B1
5714652,042,PHYSICS,076,B1
5714652,043,CHEMISTRY,095,A1
5714652,041,MATHEMATICS,090,A2
5714652,048,PHYSICAL EDUCATION,082,A2
5714652,500,WORK EXPERIENCE,---,A1
5714652,502,PHY & HEALTH EDUCA,---,A1
5714652,503,GENERAL STUDIES,---,A1
5714652,"",Result: PASS,"",""
5714653,301,ENGLISH CORE,080,B1
5714653,042,PHYSICS,071,B1
5714653,043,CHEMISTRY,075,B2
5714653,041,MATHEMATICS,078,A2
5714653,048,PHYSICAL EDUCATION,071,C1
5714653,500,WORK EXPERIENCE,---,A1
5714653,502,PHY & HEALTH EDUCA,---,A1
5714653,503,GENERAL STUDIES,---,A2
5714653,"",Result: PASS,"",""
5714654,301,ENGLISH CORE,095,A1
5714654,042,PHYSICS,083,A2
5714654,043,CHEMISTRY,094,A1
5714654,041,MATHEMATICS,092,A1
5714654,066,ENTREPRENEURSHIP,089,A2
5714654,500,WORK EXPERIENCE,---,A2
5714654,502,PHY & HEALTH EDUCA,---,B1
5714654,503,GENERAL STUDIES,---,A1
5714654,"",Result: PASS,"",""
5714655,301,ENGLISH CORE,085,A2
5714655,042,PHYSICS,076,B1
5714655,043,CHEMISTRY,089,A2
5714655,041,MATHEMATICS,090,A2
5714655,034,MUSIC HIND.VOCAL,087,C1
5714655,500,WORK EXPERIENCE,---,A2
5714655,502,PHY & HEALTH EDUCA,---,B2
5714655,503,GENERAL STUDIES,---,A2
5714655,Additional Subject
5714655,302,HINDI CORE,095,A1
5714655,"",Result: PASS,"",""
5714656,301,ENGLISH CORE,084,A2
5714656,042,PHYSICS,061,C1
5714656,043,CHEMISTRY,082,B1
5714656,041,MATHEMATICS,057,B2
5714656,048,PHYSICAL EDUCATION,089,A1
5714656,500,WORK EXPERIENCE,---,A1
5714656,502,PHY & HEALTH EDUCA,---,B2
5714656,503,GENERAL STUDIES,---,A2
5714656,"",Result: PASS,"",""
5714657,301,ENGLISH CORE,092,A1
5714657,302,HINDI CORE,088,A1
5714657,042,PHYSICS,073,B1
5714657,043,CHEMISTRY,084,A2
5714657,041,MATHEMATICS,077,A2
5714657,500,WORK EXPERIENCE,---,A2
5714657,502,PHY & HEALTH EDUCA,---,B1
5714657,503,GENERAL STUDIES,---,A1
5714657,"",Result: PASS,"",""
5714658,301,ENGLISH CORE,095,A1
5714658,042,PHYSICS,081,A2
5714658,043,CHEMISTRY,092,A1
5714658,041,MATHEMATICS,092,A1
5714658,048,PHYSICAL EDUCATION,087,A2
5714658,500,WORK EXPERIENCE,---,A1
5714658,502,PHY & HEALTH EDUCA,---,A1
5714658,503,GENERAL STUDIES,---,B1
5714658,"",Result: PASS,"",""
5714659,301,ENGLISH CORE,061,C1
5714659,042,PHYSICS,051,D2
5714659,043,CHEMISTRY,051,D2
5714659,041,MATHEMATICS,033,D2
5714659,053,FASHION STUDIES,056,D2
5714659,500,WORK EXPERIENCE,---,B1
5714659,502,PHY & HEALTH EDUCA,---,B1
5714659,503,GENERAL STUDIES,---,B1
5714659,Additional Subject
5714659,049,PAINTING,082,C1
5714659,"",Result: PASS,"",""
5714660,301,ENGLISH CORE,095,A1
5714660,042,PHYSICS,060,C1
5714660,043,CHEMISTRY,076,B2
5714660,041,MATHEMATICS,067,B1
5714660,048,PHYSICAL EDUCATION,088,A1
5714660,500,WORK EXPERIENCE,---,B1
5714660,502,PHY & HEALTH EDUCA,---,A1
5714660,503,GENERAL STUDIES,---,B1
5714660,"",Result: PASS,"",""
5714661,301,ENGLISH CORE,072,B2
5714661,042,PHYSICS,063,C1
5714661,043,CHEMISTRY,058,D1
5714661,041,MATHEMATICS,052,C1
5714661,034,MUSIC HIND.VOCAL,075,D2
5714661,500,WORK EXPERIENCE,---,B2
5714661,502,PHY & HEALTH EDUCA,---,B1
5714661,503,GENERAL STUDIES,---,C1
5714661,Additional Subject
5714661,302,HINDI CORE,062,C2
5714661,"",Result: PASS,"",""
5714662,301,ENGLISH CORE,087,A2
5714662,042,PHYSICS,063,C1
5714662,043,CHEMISTRY,063,C2
5714662,041,MATHEMATICS,062,B2
5714662,048,PHYSICAL EDUCATION,082,A2
5714662,500,WORK EXPERIENCE,---,A2
5714662,502,PHY & HEALTH EDUCA,---,C1
5714662,503,GENERAL STUDIES,---,B2
5714662,Additional Subject
5714662,049,PAINTING,070,D1
5714662,"",Result: PASS,"",""
5714663,301,ENGLISH CORE,066,C1
5714663,302,HINDI CORE,063,C2
5714663,042,PHYSICS,050,D2
5714663,043,CHEMISTRY,055,D1
5714663,041,MATHEMATICS,052,C1
5714663,500,WORK EXPERIENCE,---,B2
5714663,502,PHY & HEALTH EDUCA,---,A1
5714663,503,GENERAL STUDIES,---,C1
5714663,Additional Subject
5714663,034,MUSIC HIND.VOCAL,070,D2
5714663,"",Result: PASS,"",""
5714664,301,ENGLISH CORE,095,A1
5714664,042,PHYSICS,085,A2
5714664,043,CHEMISTRY,095,A1
5714664,041,MATHEMATICS,086,A2
5714664,066,ENTREPRENEURSHIP,084,B1
5714664,500,WORK EXPERIENCE,---,A1
5714664,502,PHY & HEALTH EDUCA,---,B1
5714664,503,GENERAL STUDIES,---,A1
5714664,Additional Subject
5714664,049,PAINTING,084,C1
5714664,"",Result: PASS,"",""
5714665,301,ENGLISH CORE,095,A1
5714665,042,PHYSICS,089,A1
5714665,043,CHEMISTRY,093,A1
5714665,041,MATHEMATICS,095,A1
5714665,064,HOME SCIENCE,093,A1
5714665,500,WORK EXPERIENCE,---,A1
5714665,502,PHY & HEALTH EDUCA,---,A1
5714665,503,GENERAL STUDIES,---,A1
5714665,"",Result: PASS,"",""
5714666,301,ENGLISH CORE,058,C2
5714666,049,PAINTING,074,C2
5714666,043,CHEMISTRY,057,D1
5714666,041,MATHEMATICS,033,D2
5714666,048,PHYSICAL EDUCATION,079,B1
5714666,500,WORK EXPERIENCE,---,B2
5714666,502,PHY & HEALTH EDUCA,---,A1
5714666,503,GENERAL STUDIES,---,B2
5714666,Additional Subject
5714666,042,PHYSICS,032 FT,E
5714666,"",Result: PASS,"",""
5714667,301,ENGLISH CORE,082,B1
5714667,042,PHYSICS,056,C2
5714667,043,CHEMISTRY,059,C2
5714667,041,MATHEMATICS,033,D2
5714667,064,HOME SCIENCE,054,D1
5714667,500,WORK EXPERIENCE,---,B1
5714667,502,PHY & HEALTH EDUCA,---,B1
5714667,503,GENERAL STUDIES,---,B2
5714667,Additional Subject
5714667,049,PAINTING,082,C1
5714667,"",Result: PASS,"",""
5714668,301,ENGLISH CORE,061,C1
5714668,042,PHYSICS,041FT,E
5714668,049,PAINTING,086,B2
5714668,041,MATHEMATICS,033,D2
5714668,048,PHYSICAL EDUCATION,069,C1
5714668,500,WORK EXPERIENCE,---,B2
5714668,502,PHY & HEALTH EDUCA,---,A1
5714668,503,GENERAL STUDIES,---,B1
5714668,Additional Subject
5714668,043,CHEMISTRY,041 FT,E
5714668,"",Result: COMP,"",""
5714669,301,ENGLISH CORE,071,B2
5714669,042,PHYSICS,052,D1
5714669,043,CHEMISTRY,074,B2
5714669,041,MATHEMATICS,072,B1
5714669,048,PHYSICAL EDUCATION,097,A1
5714669,500,WORK EXPERIENCE,---,B2
5714669,502,PHY & HEALTH EDUCA,---,A2
5714669,503,GENERAL STUDIES,---,B2
5714669,"",Result: PASS,"",""
5714670,301,ENGLISH CORE,057,C2
5714670,042,PHYSICS,056,C2
5714670,043,CHEMISTRY,069,C1
5714670,041,MATHEMATICS,076,B1
5714670,048,PHYSICAL EDUCATION,067,C1
5714670,500,WORK EXPERIENCE,---,B2
5714670,502,PHY & HEALTH EDUCA,---,A1
5714670,503,GENERAL STUDIES,---,B1
5714670,"",Result: PASS,"",""
5714671,301,ENGLISH CORE,095,A1
5714671,042,PHYSICS,088,A1
5714671,043,CHEMISTRY,092,A1
5714671,041,MATHEMATICS,095,A1
5714671,066,ENTREPRENEURSHIP,098,A1
5714671,500,WORK EXPERIENCE,---,B2
5714671,502,PHY & HEALTH EDUCA,---,A1
5714671,503,GENERAL STUDIES,---,A1
5714671,"",Result: PASS,"",""
5714672,301,ENGLISH CORE,085,A2
5714672,042,PHYSICS,061,C1
5714672,043,CHEMISTRY,065,C1
5714672,041,MATHEMATICS,053,C1
5714672,066,ENTREPRENEURSHIP,078,B2
5714672,500,WORK EXPERIENCE,---,A2
5714672,502,PHY & HEALTH EDUCA,---,A1
5714672,503,GENERAL STUDIES,---,B2
5714672,Additional Subject
5714672,049,PAINTING,087,B2
5714672,"",Result: PASS,"",""
5714673,301,ENGLISH CORE,084,A2
5714673,042,PHYSICS,089,A1
5714673,043,CHEMISTRY,095,A1
5714673,041,MATHEMATICS,095,A1
5714673,065,INFORMATICS PRAC.,085,B1
5714673,500,WORK EXPERIENCE,---,A1
5714673,502,PHY & HEALTH EDUCA,---,B1
5714673,503,GENERAL STUDIES,---,A1
5714673,"",Result: PASS,"",""
5714674,301,ENGLISH CORE,095,A1
5714674,042,PHYSICS,069,B2
5714674,043,CHEMISTRY,094,A1
5714674,041,MATHEMATICS,092,A1
5714674,083,COMPUTER SCIENCE,085,B1
5714674,500,WORK EXPERIENCE,---,A1
5714674,502,PHY & HEALTH EDUCA,---,B1
5714674,503,GENERAL STUDIES,---,A1
5714674,"",Result: PASS,"",""
5714675,301,ENGLISH CORE,076,B1
5714675,042,PHYSICS,082,A2
5714675,043,CHEMISTRY,094,A1
5714675,041,MATHEMATICS,091,A1
5714675,083,COMPUTER SCIENCE,088,A2
5714675,500,WORK EXPERIENCE,---,A1
5714675,502,PHY & HEALTH EDUCA,---,B2
5714675,503,GENERAL STUDIES,---,B1
5714675,Additional Subject
5714675,034,MUSIC HIND.VOCAL,086,C1
5714675,"",Result: PASS,"",""
5714676,301,ENGLISH CORE,074,B2
5714676,042,PHYSICS,062,C1
5714676,043,CHEMISTRY,055,D1
5714676,041,MATHEMATICS,057,B2
5714676,065,INFORMATICS PRAC.,054,D2
5714676,500,WORK EXPERIENCE,---,A2
5714676,502,PHY & HEALTH EDUCA,---,B1
5714676,503,GENERAL STUDIES,---,A1
5714676,Additional Subject
5714676,034,MUSIC HIND.VOCAL,075,D2
5714676,"",Result: PASS,"",""
5714677,301,ENGLISH CORE,095,A1
5714677,042,PHYSICS,072,B1
5714677,043,CHEMISTRY,076,B2
5714677,041,MATHEMATICS,064,B2
5714677,065,INFORMATICS PRAC.,084,B1
5714677,500,WORK EXPERIENCE,---,A1
5714677,502,PHY & HEALTH EDUCA,---,B1
5714677,503,GENERAL STUDIES,---,B1
5714677,"",Result: PASS,"",""
5714678,301,ENGLISH CORE,040,D2
5714678,042,PHYSICS,054,D1
5714678,043,CHEMISTRY,054,D1
5714678,041,MATHEMATICS,051,C1
5714678,065,INFORMATICS PRAC.,059,D1
5714678,500,WORK EXPERIENCE,---,B2
5714678,502,PHY & HEALTH EDUCA,---,B1
5714678,503,GENERAL STUDIES,---,B1
5714678,Additional Subject
5714678,049,PAINTING,077,C2
5714678,"",Result: PASS,"",""
5714679,301,ENGLISH CORE,076,B1
5714679,042,PHYSICS,080,A2
5714679,043,CHEMISTRY,088,A2
5714679,041,MATHEMATICS,087,A2
5714679,083,COMPUTER SCIENCE,079,B2
5714679,500,WORK EXPERIENCE,---,A2
5714679,502,PHY & HEALTH EDUCA,---,B1
5714679,503,GENERAL STUDIES,---,A2
5714679,Additional Subject
5714679,049,PAINTING,086,B2
5714679,"",Result: PASS,"",""
5714680,301,ENGLISH CORE,091,A1
5714680,042,PHYSICS,096,A1
5714680,043,CHEMISTRY,096,A1
5714680,041,MATHEMATICS,095,A1
5714680,083,COMPUTER SCIENCE,088,A2
5714680,500,WORK EXPERIENCE,---,A1
5714680,502,PHY & HEALTH EDUCA,---,B1
5714680,503,GENERAL STUDIES,---,A1
5714680,"",Result: PASS,"",""
5714681,301,ENGLISH CORE,056,C2
5714681,042,PHYSICS,057,C2
5714681,043,CHEMISTRY,062,C2
5714681,049,PAINTING,073,D1
5714681,065,INFORMATICS PRAC.,052,D2
5714681,500,WORK EXPERIENCE,---,B2
5714681,502,PHY & HEALTH EDUCA,---,B2
5714681,503,GENERAL STUDIES,---,B2
5714681,Additional Subject
5714681,041,MATHEMATICS,014 F,E
5714681,"",Result: PASS,"",""
5714682,301,ENGLISH CORE,072,B2
5714682,042,PHYSICS,078,A2
5714682,043,CHEMISTRY,076,B2
5714682,041,MATHEMATICS,071,B1
5714682,083,COMPUTER SCIENCE,082,B1
5714682,500,WORK EXPERIENCE,---,A1
5714682,502,PHY & HEALTH EDUCA,---,B1
5714682,503,GENERAL STUDIES,---,A1
5714682,Additional Subject
5714682,049,PAINTING,091,B1
5714682,"",Result: PASS,"",""
5714683,301,ENGLISH CORE,095,A1
5714683,042,PHYSICS,084,A2
5714683,043,CHEMISTRY,066,C1
5714683,041,MATHEMATICS,076,B1
5714683,083,COMPUTER SCIENCE,075,C1
5714683,500,WORK EXPERIENCE,---,A1
5714683,502,PHY & HEALTH EDUCA,---,B1
5714683,503,GENERAL STUDIES,---,A2
5714683,"",Result: PASS,"",""
5714684,301,ENGLISH CORE,047,D1
5714684,042,PHYSICS,055,D1
5714684,043,CHEMISTRY,072,B2
5714684,041,MATHEMATICS,043,D1
5714684,065,INFORMATICS PRAC.,052,D2
5714684,500,WORK EXPERIENCE,---,B2
5714684,502,PHY & HEALTH EDUCA,---,B2
5714684,503,GENERAL STUDIES,---,B2
5714684,Additional Subject
5714684,049,PAINTING,088,B2
5714684,"",Result: PASS,"",""
5714685,301,ENGLISH CORE,077,B1
5714685,042,PHYSICS,076,B1
5714685,043,CHEMISTRY,082,B1
5714685,041,MATHEMATICS,076,B1
5714685,083,COMPUTER SCIENCE,088,A2
5714685,500,WORK EXPERIENCE,---,A1
5714685,502,PHY & HEALTH EDUCA,---,B1
5714685,503,GENERAL STUDIES,---,A2
5714685,Additional Subject
5714685,049,PAINTING,086,B2
5714685,"",Result: PASS,"",""
5714686,301,ENGLISH CORE,062,C1
5714686,042,PHYSICS,052,D1
5714686,043,CHEMISTRY,048,D2
5714686,041,MATHEMATICS,035,D2
5714686,065,INFORMATICS PRAC.,063,D1
5714686,500,WORK EXPERIENCE,---,B2
5714686,502,PHY & HEALTH EDUCA,---,B2
5714686,503,GENERAL STUDIES,---,B1
5714686,Additional Subject
5714686,049,PAINTING,078,C2
5714686,"",Result: PASS,"",""
5714687,301,ENGLISH CORE,089,A2
5714687,042,PHYSICS,072,B1
5714687,043,CHEMISTRY,075,B2
5714687,041,MATHEMATICS,053,C1
5714687,083,COMPUTER SCIENCE,076,B2
5714687,500,WORK EXPERIENCE,---,A1
5714687,502,PHY & HEALTH EDUCA,---,B1
5714687,503,GENERAL STUDIES,---,B1
5714687,"",Result: PASS,"",""
5714688,301,ENGLISH CORE,094,A1
5714688,042,PHYSICS,064,B2
5714688,043,CHEMISTRY,067,C1
5714688,041,MATHEMATICS,034,D2
5714688,065,INFORMATICS PRAC.,077,C1
5714688,500,WORK EXPERIENCE,---,B1
5714688,502,PHY & HEALTH EDUCA,---,B1
5714688,503,GENERAL STUDIES,---,B2
5714688,Additional Subject
5714688,034,MUSIC HIND.VOCAL,085,C1
5714688,"",Result: PASS,"",""
5714689,301,ENGLISH CORE,070,B2
5714689,042,PHYSICS,037FT,E
5714689,043,CHEMISTRY,057,D1
5714689,041,MATHEMATICS,033,D2
5714689,034,MUSIC HIND.VOCAL,071,D2
5714689,500,WORK EXPERIENCE,---,B2
5714689,502,PHY & HEALTH EDUCA,---,B1
5714689,503,GENERAL STUDIES,---,B2
5714689,Additional Subject
5714689,083,COMPUTER SCIENCE,037 FT,E
5714689,"",Result: COMP,"",""
5714690,301,ENGLISH CORE,082,B1
5714690,042,PHYSICS,061,C1
5714690,043,CHEMISTRY,068,C1
5714690,041,MATHEMATICS,069,B1
5714690,065,INFORMATICS PRAC.,086,B1
5714690,500,WORK EXPERIENCE,---,A2
5714690,502,PHY & HEALTH EDUCA,---,B1
5714690,503,GENERAL STUDIES,---,A1
5714690,Additional Subject
5714690,049,PAINTING,092,A2
5714690,"",Result: PASS,"",""
5714691,301,ENGLISH CORE,095,A1
5714691,042,PHYSICS,074,B1
5714691,043,CHEMISTRY,080,B1
5714691,041,MATHEMATICS,086,A2
5714691,083,COMPUTER SCIENCE,076,B2
5714691,500,WORK EXPERIENCE,---,A1
5714691,502,PHY & HEALTH EDUCA,---,B1
5714691,503,GENERAL STUDIES,---,A1
5714691,"",Result: PASS,"",""
5714692,301,ENGLISH CORE,091,A1
5714692,042,PHYSICS,070,B1
5714692,043,CHEMISTRY,076,B2
5714692,041,MATHEMATICS,051,C1
5714692,065,INFORMATICS PRAC.,073,C1
5714692,500,WORK EXPERIENCE,---,B1
5714692,502,PHY & HEALTH EDUCA,---,B1
5714692,503,GENERAL STUDIES,---,B1
5714692,Additional Subject
5714692,034,MUSIC HIND.VOCAL,080,D1
