5774796,042,PHYSICS,078,A2
5774796,043,CHEMISTRY,087,A2
5774796,041,MATHEMATICS,085,A2
5774796,500,WORK EXPERIENCE,---,A1
5774796,502,PHY & HEALTH EDUCA,---,A1
5774796,503,GENERAL STUDIES,---,A1
5774796,Additional Subject
5774796,048,PHYSICAL EDUCATION,086,A2
5774796,"",Result: PASS,"",""
5774797,301,ENGLISH CORE,042,D2
5774797,302,HINDI CORE,062,C2
5774797,048,PHYSICAL EDUCATION,051,D2
5774797,043,CHEMISTRY,033FT,E
5774797,041,MATHEMATICS,033,D2
5774797,500,WORK EXPERIENCE,---,B1
5774797,502,PHY & HEALTH EDUCA,---,B2
5774797,503,GENERAL STUDIES,---,B1
5774797,Additional Subject
5774797,042,PHYSICS,029 FT,E
5774797,"",Result: COMP,"",""
5774798,301,ENGLISH CORE,074,B2
5774798,302,HINDI CORE,087,A1
5774798,042,PHYSICS,081,A2
5774798,043,CHEMISTRY,094,A1
5774798,041,MATHEMATICS,083,A2
5774798,500,WORK EXPERIENCE,---,A1
5774798,502,PHY & HEALTH EDUCA,---,A1
5774798,503,GENERAL STUDIES,---,A1
5774798,Additional Subject
5774798,048,PHYSICAL EDUCATION,074,B2
5774798,"",Result: PASS,"",""
5774799,301,ENGLISH CORE,052,C2
5774799,302,HINDI CORE,072,B2
5774799,042,PHYSICS,053,D1
5774799,043,CHEMISTRY,063,C2
5774799,041,MATHEMATICS,058,B2
5774799,500,WORK EXPERIENCE,---,B1
5774799,502,PHY & HEALTH EDUCA,---,A2
5774799,503,GENERAL STUDIES,---,B1
5774799,Additional Subject
5774799,048,PHYSICAL EDUCATION,063,C2
5774799,"",Result: PASS,"",""
5774800,301,ENGLISH CORE,059,C2
5774800,302,HINDI CORE,070,B2
5774800,042,PHYSICS,049,D2
5774800,043,CHEMISTRY,054,D1
5774800,041,MATHEMATICS,033,D2
5774800,500,WORK EXPERIENCE,---,A2
5774800,502,PHY & HEALTH EDUCA,---,B1
5774800,503,GENERAL STUDIES,---,B2
5774800,Additional Subject
5774800,048,PHYSICAL EDUCATION,060,D1
5774800,"",Result: PASS,"",""
5774801,301,ENGLISH CORE,056,C2
5774801,302,HINDI CORE,088,A1
5774801,042,PHYSICS,051,D2
5774801,043,CHEMISTRY,039FT,E
5774801,048,PHYSICAL EDUCATION,069,C1
5774801,500,WORK EXPERIENCE,---,A1
5774801,502,PHY & HEALTH EDUCA,---,A2
5774801,503,GENERAL STUDIES,---,A2
5774801,Additional Subject
5774801,041,MATHEMATICS,012 F,E
5774801,"",Result: COMP,"",""
5774802,301,ENGLISH CORE,054,C2
5774802,302,HINDI CORE,083,A2
5774802,042,PHYSICS,055,D1
5774802,043,CHEMISTRY,063,C2
5774802,041,MATHEMATICS,049,C1
5774802,500,WORK EXPERIENCE,---,A2
5774802,502,PHY & HEALTH EDUCA,---,B1
5774802,503,GENERAL STUDIES,---,A2
5774802,Additional Subject
5774802,048,PHYSICAL EDUCATION,067,C1
5774802,"",Result: PASS,"",""
5774803,301,ENGLISH CORE,056,C2
5774803,302,HINDI CORE,080,B1
5774803,042,PHYSICS,036FT,E
5774803,043,CHEMISTRY,052,D2
5774803,048,PHYSICAL EDUCATION,066,C2
5774803,500,WORK EXPERIENCE,---,A2
5774803,502,PHY & HEALTH EDUCA,---,A2
5774803,503,GENERAL STUDIES,---,A2
5774803,Additional Subject
5774803,041,MATHEMATICS,005 F,E
5774803,"",Result: COMP,"",""
5774804,301,ENGLISH CORE,051,D1
5774804,302,HINDI CORE,071,B2
5774804,042,PHYSICS,062,C1
5774804,043,CHEMISTRY,053,D2
5774804,041,MATHEMATICS,080,A2
5774804,500,WORK EXPERIENCE,---,A2
5774804,502,PHY & HEALTH EDUCA,---,B1
5774804,503,GENERAL STUDIES,---,B2
5774804,Additional Subject
5774804,048,PHYSICAL EDUCATION,062,C2
5774804,"",Result: PASS,"",""
5774805,301,ENGLISH CORE,044,D1
5774805,302,HINDI CORE,072,B2
5774805,042,PHYSICS,050,D2
5774805,043,CHEMISTRY,031FT,E
5774805,048,PHYSICAL EDUCATION,058,D1
5774805,500,WORK EXPERIENCE,---,B1
5774805,502,PHY & HEALTH EDUCA,---,C2
5774805,503,GENERAL STUDIES,---,B2
5774805,Additional Subject
5774805,041,MATHEMATICS,005 F,E
5774805,"",Result: COMP,"",""
5774806,301,ENGLISH CORE,066,C1
5774806,302,HINDI CORE,089,A1
5774806,042,PHYSICS,056,C2
5774806,043,CHEMISTRY,064,C2
5774806,041,MATHEMATICS,053,C1
5774806,500,WORK EXPERIENCE,---,A2
5774806,502,PHY & HEALTH EDUCA,---,A1
5774806,503,GENERAL STUDIES,---,B1
5774806,Additional Subject
5774806,048,PHYSICAL EDUCATION,063,C2
5774806,"",Result: PASS,"",""
5774807,301,ENGLISH CORE,044,D1
5774807,302,HINDI CORE,078,B1
5774807,042,PHYSICS,057,C2
5774807,043,CHEMISTRY,055,D1
5774807,041,MATHEMATICS,044,C2
5774807,500,WORK EXPERIENCE,---,A2
5774807,502,PHY & HEALTH EDUCA,---,A2
5774807,503,GENERAL STUDIES,---,B1
5774807,Additional Subject
5774807,048,PHYSICAL EDUCATION,078,B1
5774807,"",Result: PASS,"",""
5774808,301,ENGLISH CORE,050,D1
5774808,302,HINDI CORE,076,B1
5774808,042,PHYSICS,051,D2
5774808,043,CHEMISTRY,054,D1
5774808,048,PHYSICAL EDUCATION,061,D1
5774808,500,WORK EXPERIENCE,---,A2
5774808,502,PHY & HEALTH EDUCA,---,B1
5774808,503,GENERAL STUDIES,---,B2
5774808,Additional Subject
5774808,041,MATHEMATICS,013 F,E
5774808,"",Result: PASS,"",""
5774809,301,ENGLISH CORE,087,A2
5774809,302,HINDI CORE,076,B1
5774809,042,PHYSICS,044,D2
5774809,043,CHEMISTRY,051,D2
5774809,048,PHYSICAL EDUCATION,063,C2
5774809,500,WORK EXPERIENCE,---,A2
5774809,502,PHY & HEALTH EDUCA,---,B1
5774809,503,GENERAL STUDIES,---,B1
5774809,Additional Subject
5774809,041,MATHEMATICS,015 F,E
5774809,"",Result: PASS,"",""
5774810,301,ENGLISH CORE,075,B2
5774810,302,HINDI CORE,058,C2
5774810,042,PHYSICS,029FT,E
5774810,043,CHEMISTRY,052,D2
5774810,048,PHYSICAL EDUCATION,052,D2
5774810,500,WORK EXPERIENCE,---,A1
5774810,502,PHY & HEALTH EDUCA,---,B1
5774810,503,GENERAL STUDIES,---,B2
5774810,Additional Subject
5774810,041,MATHEMATICS,008 F,E
5774810,"",Result: COMP,"",""
5774811,301,ENGLISH CORE,076,B1
5774811,302,HINDI CORE,092,A1
5774811,042,PHYSICS,077,A2
5774811,043,CHEMISTRY,089,A2
5774811,041,MATHEMATICS,063,B2
5774811,500,WORK EXPERIENCE,---,A1
5774811,502,PHY & HEALTH EDUCA,---,A1
5774811,503,GENERAL STUDIES,---,A1
5774811,Additional Subject
5774811,048,PHYSICAL EDUCATION,072,B2
5774811,"",Result: PASS,"",""
5774812,301,ENGLISH CORE,067,C1
5774812,302,HINDI CORE,077,B1
5774812,042,PHYSICS,048,D2
5774812,043,CHEMISTRY,052,D2
5774812,041,MATHEMATICS,043,D1
5774812,500,WORK EXPERIENCE,---,A1
5774812,502,PHY & HEALTH EDUCA,---,A1
5774812,503,GENERAL STUDIES,---,A1
5774812,Additional Subject
5774812,048,PHYSICAL EDUCATION,067,C1
5774812,"",Result: PASS,"",""
5774813,301,ENGLISH CORE,068,C1
5774813,302,HINDI CORE,049,D1
5774813,042,PHYSICS,048,D2
5774813,043,CHEMISTRY,057,D1
5774813,041,MATHEMATICS,043,D1
5774813,500,WORK EXPERIENCE,---,B1
5774813,502,PHY & HEALTH EDUCA,---,B2
5774813,503,GENERAL STUDIES,---,B1
5774813,Additional Subject
5774813,048,PHYSICAL EDUCATION,058,D1
5774813,"",Result: PASS,"",""
5774814,301,ENGLISH CORE,064,C1
5774814,302,HINDI CORE,086,A2
5774814,042,PHYSICS,056,C2
5774814,043,CHEMISTRY,055,D1
5774814,041,MATHEMATICS,062,B2
5774814,500,WORK EXPERIENCE,---,A2
5774814,502,PHY & HEALTH EDUCA,---,A2
5774814,503,GENERAL STUDIES,---,A1
5774814,Additional Subject
5774814,048,PHYSICAL EDUCATION,076,B2
5774814,"",Result: PASS,"",""
5774815,301,ENGLISH CORE,076,B1
5774815,302,HINDI CORE,079,B1
5774815,042,PHYSICS,054,D1
5774815,043,CHEMISTRY,054,D1
5774815,041,MATHEMATICS,033,D2
5774815,500,WORK EXPERIENCE,---,B1
5774815,502,PHY & HEALTH EDUCA,---,B2
5774815,503,GENERAL STUDIES,---,B2
5774815,Additional Subject
5774815,048,PHYSICAL EDUCATION,078,B1
5774815,"",Result: PASS,"",""
5774816,301,ENGLISH CORE,069,B2
5774816,302,HINDI CORE,082,A2
5774816,042,PHYSICS,051,D2
5774816,043,CHEMISTRY,055,D1
5774816,041,MATHEMATICS,034,D2
5774816,500,WORK EXPERIENCE,---,B2
5774816,502,PHY & HEALTH EDUCA,---,B2
5774816,503,GENERAL STUDIES,---,B1
5774816,Additional Subject
5774816,048,PHYSICAL EDUCATION,057,D1
5774816,"",Result: PASS,"",""
5774817,301,ENGLISH CORE,060,C2
5774817,302,HINDI CORE,079,B1
5774817,042,PHYSICS,055,D1
5774817,043,CHEMISTRY,054,D1
5774817,041,MATHEMATICS,033,D2
5774817,500,WORK EXPERIENCE,---,A1
5774817,502,PHY & HEALTH EDUCA,---,A2
5774817,503,GENERAL STUDIES,---,A1
5774817,Additional Subject
5774817,048,PHYSICAL EDUCATION,057,D1
5774817,"",Result: PASS,"",""
5774818,301,ENGLISH CORE,068,C1
5774818,302,HINDI CORE,073,B2
5774818,042,PHYSICS,051,D2
5774818,043,CHEMISTRY,056,D1
5774818,048,PHYSICAL EDUCATION,074,B2
5774818,500,WORK EXPERIENCE,---,A2
5774818,502,PHY & HEALTH EDUCA,---,A2
5774818,503,GENERAL STUDIES,---,A1
5774818,Additional Subject
5774818,041,MATHEMATICS,012 F,E
5774818,"",Result: PASS,"",""
5774819,301,ENGLISH CORE,089,A2
5774819,302,HINDI CORE,083,A2
5774819,042,PHYSICS,064,B2
5774819,043,CHEMISTRY,077,B1
5774819,041,MATHEMATICS,067,B1
5774819,500,WORK EXPERIENCE,---,A1
5774819,502,PHY & HEALTH EDUCA,---,A1
5774819,503,GENERAL STUDIES,---,A1
5774819,Additional Subject
5774819,048,PHYSICAL EDUCATION,060,D1
5774819,"",Result: PASS,"",""
5774820,301,ENGLISH CORE,040,D2
5774820,302,HINDI CORE,049,D1
5774820,042,PHYSICS,031FT,E
5774820,043,CHEMISTRY,029FT,E
5774820,041,MATHEMATICS,011F,E
5774820,500,WORK EXPERIENCE,---,A2
5774820,502,PHY & HEALTH EDUCA,---,B1
5774820,503,GENERAL STUDIES,---,B1
5774820,Additional Subject
5774820,048,PHYSICAL EDUCATION,044 FT,E
5774820,"",Result: FAIL,"",""
5774821,301,ENGLISH CORE,084,A2
5774821,302,HINDI CORE,092,A1
5774821,042,PHYSICS,090,A1
5774821,043,CHEMISTRY,094,A1
5774821,041,MATHEMATICS,092,A1
5774821,500,WORK EXPERIENCE,---,A1
5774821,502,PHY & HEALTH EDUCA,---,A1
5774821,503,GENERAL STUDIES,---,A1
5774821,Additional Subject
5774821,048,PHYSICAL EDUCATION,079,B1
5774821,"",Result: PASS,"",""
5774822,301,ENGLISH CORE,064,C1
5774822,302,HINDI CORE,071,B2
5774822,048,PHYSICAL EDUCATION,054,D2
5774822,043,CHEMISTRY,052,D2
5774822,041,MATHEMATICS,045,C2
5774822,500,WORK EXPERIENCE,---,A2
5774822,502,PHY & HEALTH EDUCA,---,A2
5774822,503,GENERAL STUDIES,---,B1
5774822,Additional Subject
5774822,042,PHYSICS,028 FT,E
5774822,"",Result: PASS,"",""
5774823,301,ENGLISH CORE,072,B2
5774823,302,HINDI CORE,082,A2
5774823,042,PHYSICS,056,C2
5774823,043,CHEMISTRY,066,C1
5774823,041,MATHEMATICS,073,B1
5774823,500,WORK EXPERIENCE,---,A1
5774823,502,PHY & HEALTH EDUCA,---,A2
5774823,503,GENERAL STUDIES,---,A1
5774823,Additional Subject
5774823,048,PHYSICAL EDUCATION,087,A2
5774823,"",Result: PASS,"",""
5774824,301,ENGLISH CORE,069,B2
5774824,302,HINDI CORE,061,C2
5774824,042,PHYSICS,051,D2
5774824,043,CHEMISTRY,064,C2
5774824,041,MATHEMATICS,044,C2
5774824,500,WORK EXPERIENCE,---,A2
5774824,502,PHY & HEALTH EDUCA,---,A1
5774824,503,GENERAL STUDIES,---,A2
5774824,Additional Subject
5774824,048,PHYSICAL EDUCATION,067,C1
5774824,"",Result: PASS,"",""
5774825,301,ENGLISH CORE,061,C1
5774825,302,HINDI CORE,061,C2
5774825,042,PHYSICS,054,D1
5774825,043,CHEMISTRY,063,C2
5774825,041,MATHEMATICS,043,D1
5774825,500,WORK EXPERIENCE,---,A2
5774825,502,PHY & HEALTH EDUCA,---,B1
5774825,503,GENERAL STUDIES,---,B1
5774825,Additional Subject
5774825,048,PHYSICAL EDUCATION,078,B1
5774825,"",Result: PASS,"",""
5774826,301,ENGLISH CORE,060,C2
5774826,302,HINDI CORE,067,C1
5774826,042,PHYSICS,054,D1
5774826,043,CHEMISTRY,061,C2
5774826,041,MATHEMATICS,033,D2
5774826,500,WORK EXPERIENCE,---,B1
5774826,502,PHY & HEALTH EDUCA,---,A2
5774826,503,GENERAL STUDIES,---,B1
5774826,Additional Subject
5774826,048,PHYSICAL EDUCATION,058,D1
5774826,"",Result: PASS,"",""
5774827,301,ENGLISH CORE,052,C2
5774827,302,HINDI CORE,061,C2
5774827,042,PHYSICS,053,D1
5774827,043,CHEMISTRY,054,D1
5774827,041,MATHEMATICS,033,D2
5774827,500,WORK EXPERIENCE,---,B1
5774827,502,PHY & HEALTH EDUCA,---,A2
5774827,503,GENERAL STUDIES,---,A1
5774827,Additional Subject
5774827,048,PHYSICAL EDUCATION,068,C1
5774827,"",Result: PASS,"",""
5774828,301,ENGLISH CORE,077,B1
5774828,302,HINDI CORE,047,D1
5774828,042,PHYSICS,052,D1
5774828,043,CHEMISTRY,063,C2
5774828,041,MATHEMATICS,033,D2
5774828,500,WORK EXPERIENCE,---,A2
5774828,502,PHY & HEALTH EDUCA,---,A2
5774828,503,GENERAL STUDIES,---,B1
5774828,Additional Subject
5774828,048,PHYSICAL EDUCATION,070,C1
5774828,"",Result: PASS,"",""
5774829,301,ENGLISH CORE,067,C1
5774829,302,HINDI CORE,064,C1
5774829,042,PHYSICS,070,B1
5774829,043,CHEMISTRY,074,B2
5774829,041,MATHEMATICS,050,C1
5774829,500,WORK EXPERIENCE,---,B1
5774829,502,PHY & HEALTH EDUCA,---,A2
5774829,503,GENERAL STUDIES,---,A2
5774829,Additional Subject
5774829,048,PHYSICAL EDUCATION,079,B1
5774829,"",Result: PASS,"",""
5774830,301,ENGLISH CORE,067,C1
5774830,302,HINDI CORE,061,C2
5774830,042,PHYSICS,048,D2
5774830,043,CHEMISTRY,048,D2
5774830,041,MATHEMATICS,043,D1
5774830,500,WORK EXPERIENCE,---,A2
5774830,502,PHY & HEALTH EDUCA,---,B1
5774830,503,GENERAL STUDIES,---,B1
5774830,Additional Subject
5774830,048,PHYSICAL EDUCATION,070,C1
5774830,"",Result: PASS,"",""
5774831,301,ENGLISH CORE,074,B2
5774831,302,HINDI CORE,077,B1
5774831,042,PHYSICS,055,D1
5774831,043,CHEMISTRY,054,D1
5774831,041,MATHEMATICS,043,D1
5774831,500,WORK EXPERIENCE,---,A2
5774831,502,PHY & HEALTH EDUCA,---,A2
5774831,503,GENERAL STUDIES,---,A1
5774831,Additional Subject
5774831,048,PHYSICAL EDUCATION,059,D1
5774831,"",Result: PASS,"",""
5774832,301,ENGLISH CORE,069,B2
5774832,302,HINDI CORE,084,A2
5774832,042,PHYSICS,053,D1
5774832,043,CHEMISTRY,067,C1
5774832,041,MATHEMATICS,033,D2
5774832,500,WORK EXPERIENCE,---,A1
5774832,502,PHY & HEALTH EDUCA,---,A1
5774832,503,GENERAL STUDIES,---,A1
5774832,Additional Subject
5774832,048,PHYSICAL EDUCATION,083,A2
5774832,"",Result: PASS,"",""
5774833,301,ENGLISH CORE,083,A2
5774833,302,HINDI CORE,081,A2
5774833,042,PHYSICS,057,C2
5774833,043,CHEMISTRY,054,D1
5774833,041,MATHEMATICS,033,D2
5774833,500,WORK EXPERIENCE,---,A1
5774833,502,PHY & HEALTH EDUCA,---,A1
5774833,503,GENERAL STUDIES,---,A1
5774833,Additional Subject
5774833,048,PHYSICAL EDUCATION,071,C1
5774833,"",Result: PASS,"",""
5774834,301,ENGLISH CORE,068,C1
5774834,302,HINDI CORE,053,D1
5774834,048,PHYSICAL EDUCATION,071,C1
5774834,043,CHEMISTRY,052,D2
5774834,041,MATHEMATICS,043,D1
5774834,500,WORK EXPERIENCE,---,A2
5774834,502,PHY & HEALTH EDUCA,---,A2
5774834,503,GENERAL STUDIES,---,A2
5774834,Additional Subject
5774834,042,PHYSICS,031 FT,E
5774834,"",Result: PASS,"",""
5774835,301,ENGLISH CORE,069,B2
5774835,302,HINDI CORE,050,D1
5774835,042,PHYSICS,067,B2
5774835,043,CHEMISTRY,073,B2
5774835,041,MATHEMATICS,066,B1
5774835,500,WORK EXPERIENCE,---,A2
5774835,502,PHY & HEALTH EDUCA,---,B1
5774835,503,GENERAL STUDIES,---,A2
5774835,Additional Subject
5774835,048,PHYSICAL EDUCATION,062,C2
5774835,"",Result: PASS,"",""
5774836,301,ENGLISH CORE,057,C2
5774836,302,HINDI CORE,049,D1
5774836,042,PHYSICS,056,C2
5774836,043,CHEMISTRY,050,D2
5774836,041,MATHEMATICS,045,C2
5774836,500,WORK EXPERIENCE,---,B1
5774836,502,PHY & HEALTH EDUCA,---,A2
5774836,503,GENERAL STUDIES,---,A2
5774836,Additional Subject
5774836,048,PHYSICAL EDUCATION,057,D1
5774836,"",Result: PASS,"",""
5774837,301,ENGLISH CORE,089,A2
5774837,302,HINDI CORE,054,D1
5774837,042,PHYSICS,059,C1
5774837,043,CHEMISTRY,066,C1
5774837,041,MATHEMATICS,047,C2
5774837,500,WORK EXPERIENCE,---,B2
5774837,502,PHY & HEALTH EDUCA,---,B1
5774837,503,GENERAL STUDIES,---,A2
5774837,Additional Subject
5774837,048,PHYSICAL EDUCATION,066,C2
5774837,"",Result: PASS,"",""
5774838,301,ENGLISH CORE,059,C2
5774838,302,HINDI CORE,072,B2
5774838,042,PHYSICS,048,D2
5774838,048,PHYSICAL EDUCATION,057,D1
5774838,041,MATHEMATICS,033,D2
5774838,500,WORK EXPERIENCE,---,A2
5774838,502,PHY & HEALTH EDUCA,---,A1
5774838,503,GENERAL STUDIES,---,A2
5774838,Additional Subject
5774838,043,CHEMISTRY,032 FT,E
5774838,"",Result: PASS,"",""
5774839,301,ENGLISH CORE,064,C1
5774839,302,HINDI CORE,051,D1
5774839,048,PHYSICAL EDUCATION,071,C1
5774839,043,CHEMISTRY,038FT,E
5774839,041,MATHEMATICS,033,D2
5774839,500,WORK EXPERIENCE,---,A2
5774839,502,PHY & HEALTH EDUCA,---,B1
5774839,503,GENERAL STUDIES,---,A2
5774839,Additional Subject
5774839,042,PHYSICS,035 FT,E
5774839,"",Result: COMP,"",""
5774840,301,ENGLISH CORE,083,A2
5774840,302,HINDI CORE,065,C1
5774840,042,PHYSICS,051,D2
5774840,043,CHEMISTRY,048,D2
5774840,048,PHYSICAL EDUCATION,062,C2
5774840,500,WORK EXPERIENCE,---,B1
5774840,502,PHY & HEALTH EDUCA,---,A2
5774840,503,GENERAL STUDIES,---,A2
5774840,Additional Subject
5774840,041,MATHEMATICS,012 F,E
5774840,"",Result: PASS,"",""
5774841,302,HINDI CORE,"",""
5774841,048,PHYSICAL EDUCATION,"",""
5774841,042,PHYSICS,"",""
5774841,043,CHEMISTRY,"",""
5774841,041,MATHEMATICS,"",""
5774841,500,WORK EXPERIENCE,---,""
5774841,502,PHY & HEALTH EDUCA,---,""
5774841,503,GENERAL STUDIES,---,""
5774841,Additional Subject
5774841,301,ENGLISH CORE,"",""
5774841,"",Result: ABST,"",""
5774842,301,ENGLISH CORE,067,C1
5774842,302,HINDI CORE,051,D1
5774842,048,PHYSICAL EDUCATION,054,D2
5774842,043,CHEMISTRY,055,D1
5774842,041,MATHEMATICS,033,D2
5774842,500,WORK EXPERIENCE,---,A1
5774842,502,PHY & HEALTH EDUCA,---,A1
5774842,503,GENERAL STUDIES,---,A1
5774842,Additional Subject
5774842,042,PHYSICS,037 FT,E
5774842,"",Result: PASS,"",""
5774843,301,ENGLISH CORE,087,A2
5774843,302,HINDI CORE,076,B1
5774843,042,PHYSICS,050,D2
5774843,043,CHEMISTRY,049,D2
5774843,048,PHYSICAL EDUCATION,060,D1
5774843,500,WORK EXPERIENCE,---,B1
5774843,502,PHY & HEALTH EDUCA,---,A2
5774843,503,GENERAL STUDIES,---,A2
5774843,Additional Subject
5774843,041,MATHEMATICS,015 F,E
5774843,"",Result: PASS,"",""
5774844,301,ENGLISH CORE,063,C1
5774844,302,HINDI CORE,057,C2
5774844,042,PHYSICS,057,C2
5774844,048,PHYSICAL EDUCATION,063,C2
5774844,041,MATHEMATICS,033,D2
5774844,500,WORK EXPERIENCE,---,A2
5774844,502,PHY & HEALTH EDUCA,---,B1
5774844,503,GENERAL STUDIES,---,A2
5774844,Additional Subject
5774844,043,CHEMISTRY,040 FT,E
5774844,"",Result: PASS,"",""
5774845,301,ENGLISH CORE,084,A2
5774845,302,HINDI CORE,053,D1
5774845,042,PHYSICS,051,D2
5774845,043,CHEMISTRY,052,D2
5774845,041,MATHEMATICS,033,D2
5774845,500,WORK EXPERIENCE,---,A1
5774845,502,PHY & HEALTH EDUCA,---,A1
5774845,503,GENERAL STUDIES,---,A1
5774845,Additional Subject
5774845,048,PHYSICAL EDUCATION,069,C1
5774845,"",Result: PASS,"",""
5774846,301,ENGLISH CORE,091,A1
5774846,302,HINDI CORE,074,B2
5774846,042,PHYSICS,069,B2
5774846,043,CHEMISTRY,073,B2
5774846,041,MATHEMATICS,070,B1
5774846,500,WORK EXPERIENCE,---,A1
5774846,502,PHY & HEALTH EDUCA,---,A1
5774846,503,GENERAL STUDIES,---,A1
5774846,Additional Subject
5774846,048,PHYSICAL EDUCATION,084,A2
5774846,"",Result: PASS,"",""
5774847,301,ENGLISH CORE,052,C2
5774847,302,HINDI CORE,066,C1
5774847,042,PHYSICS,054,D1
5774847,043,CHEMISTRY,049,D2
5774847,041,MATHEMATICS,033,D2
5774847,500,WORK EXPERIENCE,---,A2
5774847,502,PHY & HEALTH EDUCA,---,A2
5774847,503,GENERAL STUDIES,---,B1
5774847,Additional Subject
5774847,048,PHYSICAL EDUCATION,062,C2
5774847,"",Result: PASS,"",""
5774848,301,ENGLISH CORE,061,C1
5774848,302,HINDI CORE,051,D1
5774848,042,PHYSICS,055,D1
5774848,043,CHEMISTRY,048,D2
5774848,041,MATHEMATICS,033,D2
5774848,500,WORK EXPERIENCE,---,B1
5774848,502,PHY & HEALTH EDUCA,---,A2
5774848,503,GENERAL STUDIES,---,A2
5774848,Additional Subject
5774848,048,PHYSICAL EDUCATION,058,D1
5774848,"",Result: PASS,"",""
5774849,301,ENGLISH CORE,093,A1
5774849,302,HINDI CORE,093,A1
5774849,042,PHYSICS,062,C1
5774849,043,CHEMISTRY,068,C1
5774849,041,MATHEMATICS,043,D1
5774849,500,WORK EXPERIENCE,---,A1
5774849,502,PHY & HEALTH EDUCA,---,A1
5774849,503,GENERAL STUDIES,---,A1
5774849,Additional Subject
5774849,048,PHYSICAL EDUCATION,073,B2
5774849,"",Result: PASS,"",""
5774850,301,ENGLISH CORE,062,C1
5774850,302,HINDI CORE,073,B2
5774850,042,PHYSICS,064,B2
5774850,043,CHEMISTRY,059,C2
5774850,041,MATHEMATICS,044,C2
5774850,500,WORK EXPERIENCE,---,A2
5774850,502,PHY & HEALTH EDUCA,---,B1
5774850,503,GENERAL STUDIES,---,A2
5774850,Additional Subject
5774850,048,PHYSICAL EDUCATION,071,C1
5774850,"",Result: PASS,"",""
5774851,301,ENGLISH CORE,061,C1
5774851,302,HINDI CORE,064,C1
5774851,042,PHYSICS,051,D2
5774851,043,CHEMISTRY,059,C2
5774851,048,PHYSICAL EDUCATION,076,B2
5774851,500,WORK EXPERIENCE,---,B2
5774851,502,PHY & HEALTH EDUCA,---,B1
5774851,503,GENERAL STUDIES,---,B2
5774851,Additional Subject
5774851,041,MATHEMATICS,014 F,E
5774851,"",Result: PASS,"",""
5774852,301,ENGLISH CORE,088,A2
5774852,302,HINDI CORE,079,B1
5774852,030,ECONOMICS,074,A2
5774852,054,BUSINESS STUDIES,069,B2
5774852,055,ACCOUNTANCY,073,B1
5774852,500,WORK EXPERIENCE,---,A1
5774852,502,PHY & HEALTH EDUCA,---,A2
5774852,503,GENERAL STUDIES,---,A2
5774852,Additional Subject
5774852,048,PHYSICAL EDUCATION,096,A1
5774852,"",Result: PASS,"",""
5774853,301,ENGLISH CORE,042,D2
5774853,302,HINDI CORE,069,C1
5774853,030,ECONOMICS,049,C1
5774853,054,BUSINESS STUDIES,050,D1
5774853,055,ACCOUNTANCY,056,C1
5774853,500,WORK EXPERIENCE,---,A1
5774853,502,PHY & HEALTH EDUCA,---,B1
5774853,503,GENERAL STUDIES,---,B1
5774853,Additional Subject
5774853,048,PHYSICAL EDUCATION,064,C2
5774853,"",Result: PASS,"",""
5774854,301,ENGLISH CORE,062,C1
5774854,041,MATHEMATICS,033,D2
5774854,030,ECONOMICS,042,C2
5774854,054,BUSINESS STUDIES,051,C2
5774854,055,ACCOUNTANCY,053,C2
5774854,500,WORK EXPERIENCE,---,A1
5774854,502,PHY & HEALTH EDUCA,---,A2
5774854,503,GENERAL STUDIES,---,B1
5774854,Additional Subject
5774854,048,PHYSICAL EDUCATION,064,C2
5774854,"",Result: PASS,"",""
5774855,301,ENGLISH CORE,064,C1
5774855,302,HINDI CORE,056,D1
5774855,048,PHYSICAL EDUCATION,075,B2
5774855,054,BUSINESS STUDIES,059,C1
5774855,055,ACCOUNTANCY,054,C2
5774855,500,WORK EXPERIENCE,---,A2
5774855,502,PHY & HEALTH EDUCA,---,B1
5774855,503,GENERAL STUDIES,---,B2
5774855,Additional Subject
5774855,030,ECONOMICS,010 F,E
5774855,"",Result: PASS,"",""
5774856,301,ENGLISH CORE,049,D1
5774856,302,HINDI CORE,047,D1
5774856,030,ECONOMICS,014F,E
5774856,054,BUSINESS STUDIES,035,D2
5774856,048,PHYSICAL EDUCATION,057,D1
5774856,500,WORK EXPERIENCE,---,B1
5774856,502,PHY & HEALTH EDUCA,---,A2
5774856,503,GENERAL STUDIES,---,B1
5774856,Additional Subject
5774856,055,ACCOUNTANCY,018 FT,E
5774856,"",Result: COMP,"",""
5774857,301,ENGLISH CORE,076,B1
5774857,302,HINDI CORE,060,C2
5774857,030,ECONOMICS,033,D2
5774857,054,BUSINESS STUDIES,035,D2
5774857,055,ACCOUNTANCY,040,D2
5774857,500,WORK EXPERIENCE,---,B2
5774857,502,PHY & HEALTH EDUCA,---,A2
5774857,503,GENERAL STUDIES,---,B1
5774857,Additional Subject
5774857,048,PHYSICAL EDUCATION,058,D1
5774857,"",Result: PASS,"",""
5774858,301,ENGLISH CORE,078,B1
5774858,302,HINDI CORE,048,D1
5774858,030,ECONOMICS,033,D2
5774858,054,BUSINESS STUDIES,048,D1
5774858,055,ACCOUNTANCY,043,D2
5774858,500,WORK EXPERIENCE,---,B1
5774858,502,PHY & HEALTH EDUCA,---,B2
5774858,503,GENERAL STUDIES,---,A2
5774858,Additional Subject
