5775703,041,MATHEMATICS,049,C1
5775703,043,CHEMISTRY,048,D2
5775703,048,PHYSICAL EDUCATION,054,D2
5775703,Additional Subject
5775703,042,PHYSICS,037 FT,E
5775703,"",Result: PASS,"",""
5775704,301,ENGLISH CORE,054,C2
5775704,041,MATHEMATICS,033,D2
5775704,048,PHYSICAL EDUCATION,058,D1
5775704,043,CHEMISTRY,039FT,E
5775704,302,HINDI CORE,048,D1
5775704,Additional Subject
5775704,042,PHYSICS,035 FT,E
5775704,"",Result: COMP,"",""
5775705,301,ENGLISH CORE,040,D2
5775705,055,ACCOUNTANCY,040,D2
5775705,154,BUSINESS STUDIES,055,C2
5775705,048,PHYSICAL EDUCATION,050,D2
5775705,030,ECONOMICS,033,D2
5775705,"",Result: PASS,"",""
5775706,301,ENGLISH CORE,021F,E
5775706,055,ACCOUNTANCY,018FT,E
5775706,154,BUSINESS STUDIES,004F,E
5775706,030,ECONOMICS,ABA,E
5775706,048,PHYSICAL EDUCATION,026FT,E
5775706,"",Result: FAIL,"",""
5775707,301,ENGLISH CORE,021F,E
5775707,042,PHYSICS,028FT,E
5775707,043,CHEMISTRY,028FT,E
5775707,302,HINDI CORE,043,D2
5775707,041,MATHEMATICS,001F,E
5775707,"",Result: FAIL,"",""
5775708,301,ENGLISH CORE,047,D1
5775708,154,BUSINESS STUDIES,023F,E
5775708,055,ACCOUNTANCY,025FT,E
5775708,030,ECONOMICS,007F,E
5775708,048,PHYSICAL EDUCATION,057,D1
5775708,"",Result: FAIL,"",""
5775709,030,ECONOMICS,013F,E
5775709,"",Result: COMP,"",""
5775710,055,ACCOUNTANCY,019FT,E
5775710,"",Result: COMP,"",""
5775711,044,BIOLOGY,043FT,E
5775711,"",Result: COMP,"",""
5775712,042,PHYSICS,051,D2
5775712,"",Result: PASS,"",""
5775713,042,PHYSICS,036FT,E
5775713,"",Result: COMP,"",""
5775714,154,BUSINESS STUDIES,033,D2
5775714,"",Result: PASS,"",""
5775715,030,ECONOMICS,033,D2
5775715,"",Result: PASS,"",""
5775716,030,ECONOMICS,033,D2
5775716,"",Result: PASS,"",""
5775717,048,PHYSICAL EDUCATION,060,D1
5775717,"",Result: PASS,"",""
5775718,055,ACCOUNTANCY,026FT,E
5775718,"",Result: COMP,"",""
5775719,041,MATHEMATICS,012F,E
5775719,"",Result: COMP,"",""
5775720,030,ECONOMICS,011F,E
5775720,"",Result: COMP,"",""
5775721,154,BUSINESS STUDIES,040,D2
5775721,"",Result: PASS,"",""
5775722,042,PHYSICS,031FT,E
5775722,"",Result: COMP,"",""
5775723,154,BUSINESS STUDIES,021F,E
5775723,"",Result: COMP,"",""
5775724,030,ECONOMICS,020F,E
5775724,"",Result: COMP,"",""
5775725,154,BUSINESS STUDIES,006F,E
5775725,"",Result: COMP,"",""
5775726,042,PHYSICS,039FT,E
5775726,"",Result: COMP,"",""
5775727,043,CHEMISTRY,041FT,E
5775727,"",Result: COMP,"",""
5775728,042,PHYSICS,053,D1
5775728,"",Result: PASS,"",""
5775729,043,CHEMISTRY,038FT,E
5775729,"",Result: COMP,"",""
5775730,041,MATHEMATICS,007F,E
5775730,"",Result: COMP,"",""
5775731,042,PHYSICS,054,D1
5775731,"",Result: PASS,"",""
5775732,055,ACCOUNTANCY,024FT,E
5775732,"",Result: COMP,"",""
5775733,055,ACCOUNTANCY,023FT,E
5775733,"",Result: COMP,"",""
5775734,041,MATHEMATICS,046,C2
5775734,"",Result: PASS,"",""
5775735,044,BIOLOGY,"",""
5775735,"",Result: ABST,"",""
5775736,030,ECONOMICS,014F,E
5775736,"",Result: COMP,"",""
5775737,030,ECONOMICS,021F,E
5775737,"",Result: COMP,"",""
5775738,055,ACCOUNTANCY,043,D2
5775738,"",Result: PASS,"",""
5775739,041,MATHEMATICS,044,C2
5775739,"",Result: PASS,"",""
5775740,055,ACCOUNTANCY,012FT,E
5775740,302,HINDI CORE,034,D2
5775740,"",Result: XXXX,"",""
5775741,041,MATHEMATICS,020F,E
5775741,"",Result: XXXX,"",""
5775742,030,ECONOMICS,041,C2
5775742,154,BUSINESS STUDIES,053,C2
5775742,"",Result: XXXX,"",""
5775743,044,BIOLOGY,070,C1
5775743,"",Result: XXXX,"",""
5775744,041,MATHEMATICS,066,B1
5775744,042,PHYSICS,080,A2
5775744,"",Result: XXXX,"",""
5775745,041,MATHEMATICS,043,D1
5775745,"",Result: XXXX,"",""
5775746,041,MATHEMATICS,008F,E
5775746,"",Result: XXXX,"",""
5775747,030,ECONOMICS,020F,E
5775747,048,PHYSICAL EDUCATION,059,D1
5775747,055,ACCOUNTANCY,028FT,E
5775747,301,ENGLISH CORE,042,D2
5775747,"",Result: XXXX,"",""
5775748,301,ENGLISH CORE,041,D2
5775748,"",Result: XXXX,"",""
5775749,041,MATHEMATICS,043,D1
5775749,044,BIOLOGY,066,C2
5775749,048,PHYSICAL EDUCATION,027FT,E
5775749,"",Result: XXXX,"",""
5775750,301,ENGLISH CORE,068,C1
5775750,042,PHYSICS,080,A2
5775750,"",Result: XXXX,"",""
5775751,041,MATHEMATICS,003F,E
5775751,"",Result: XXXX,"",""
5775752,301,ENGLISH CORE,"",""
5775752,030,ECONOMICS,"",""
5775752,154,BUSINESS STUDIES,"",""
5775752,055,ACCOUNTANCY,"",""
5775752,048,PHYSICAL EDUCATION,"",""
5775752,"",Result: ABST,"",""
5775753,301,ENGLISH CORE,053,C2
5775753,154,BUSINESS STUDIES,017F,E
5775753,"",Result: XXXX,"",""
5775754,154,BUSINESS STUDIES,016F,E
5775754,"",Result: XXXX,"",""
5775755,041,MATHEMATICS,039,D1
5775755,"",Result: XXXX,"",""
5775756,154,BUSINESS STUDIES,051,C2
5775756,055,ACCOUNTANCY,017FT,E
5775756,"",Result: XXXX,"",""
5775757,041,MATHEMATICS,ABA,E
5775757,042,PHYSICS,070,B1
5775757,"",Result: XXXX,"",""
5775758,154,BUSINESS STUDIES,018F,E
5775758,030,ECONOMICS,022F,E
5775758,"",Result: XXXX,"",""
5775759,041,MATHEMATICS,052,C1
5775759,042,PHYSICS,038FT,E
5775759,"",Result: XXXX,"",""
5775760,041,MATHEMATICS,019F,E
5775760,042,PHYSICS,042FT,E
5775760,"",Result: XXXX,"",""
5775761,301,ENGLISH CORE,045,D1
5775761,048,PHYSICAL EDUCATION,053,D2
5775761,"",Result: XXXX,"",""
5775762,042,PHYSICS,070,B1
5775762,"",Result: XXXX,"",""
5775763,041,MATHEMATICS,043,D1
5775763,"",Result: XXXX,"",""
5775764,301,ENGLISH CORE,040,D2
5775764,154,BUSINESS STUDIES,040,D2
5775764,"",Result: XXXX,"",""
5775765,041,MATHEMATICS,"",""
5775765,"",Result: ABST,"",""
5775766,041,MATHEMATICS,072,B1
5775766,"",Result: XXXX,"",""
5775767,301,ENGLISH CORE,063,C1
5775767,041,MATHEMATICS,051,C1
5775767,"",Result: XXXX,"",""
5775768,154,BUSINESS STUDIES,041,D2
5775768,"",Result: XXXX,"",""
5775769,301,ENGLISH CORE,059,C2
5775769,055,ACCOUNTANCY,018FT,E
5775769,"",Result: XXXX,"",""
5775770,041,MATHEMATICS,020F,E
5775770,"",Result: XXXX,"",""
5775771,041,MATHEMATICS,ABA,E
5775771,042,PHYSICS,027FT,E
5775771,301,ENGLISH CORE,022F,E
5775771,"",Result: XXXX,"",""
5775772,043,CHEMISTRY,"",""
5775772,"",Result: ABST,"",""
5775773,041,MATHEMATICS,043,D1
5775773,"",Result: XXXX,"",""
5775774,041,MATHEMATICS,044,C2
5775774,"",Result: XXXX,"",""
5775775,042,PHYSICS,021FT,E
5775775,043,CHEMISTRY,022FT,E
5775775,"",Result: XXXX,"",""
5775776,041,MATHEMATICS,033,D2
5775776,042,PHYSICS,033FT,E
5775776,043,CHEMISTRY,037FT,E
5775776,"",Result: XXXX,"",""
5775777,301,ENGLISH CORE,077,B1
5775777,042,PHYSICS,059,C1
5775777,043,CHEMISTRY,070,C1
5775777,041,MATHEMATICS,070,B1
5775777,048,PHYSICAL EDUCATION,065,C2
5775777,Additional Subject
5775777,034,MUSIC HIND.VOCAL,090,B2
5775777,"",Result: XXXX,"",""
5775778,154,BUSINESS STUDIES,019F,E
5775778,"",Result: XXXX,"",""
5775779,041,MATHEMATICS,044,C2
5775779,042,PHYSICS,024FT,E
5775779,044,BIOLOGY,055,D2
5775779,"",Result: XXXX,"",""
5775780,301,ENGLISH CORE,045,D1
5775780,055,ACCOUNTANCY,018FT,E
5775780,"",Result: XXXX,"",""
5775781,048,PHYSICAL EDUCATION,082,A2
5775781,041,MATHEMATICS,035,D2
5775781,"",Result: XXXX,"",""
5775782,042,PHYSICS,053,D1
5775782,041,MATHEMATICS,048,C2
5775782,043,CHEMISTRY,052,D2
5775782,"",Result: XXXX,"",""
5775783,041,MATHEMATICS,043,D1
5775783,"",Result: XXXX,"",""
5775784,041,MATHEMATICS,019F,E
5775784,042,PHYSICS,041FT,E
5775784,"",Result: XXXX,"",""
5775785,041,MATHEMATICS,045,C2
5775785,"",Result: XXXX,"",""
5775786,041,MATHEMATICS,072,B1
5775786,"",Result: XXXX,"",""
5775787,041,MATHEMATICS,053,C1
5775787,"",Result: XXXX,"",""
5775788,301,ENGLISH CORE,071,B2
5775788,041,MATHEMATICS,073,B1
5775788,042,PHYSICS,068,B2
5775788,043,CHEMISTRY,038FT,E
5775788,"",Result: XXXX,"",""
5775789,041,MATHEMATICS,014F,E
5775789,083,COMPUTER SCIENCE,043FT,E
5775789,"",Result: XXXX,"",""
5775790,041,MATHEMATICS,"",""
5775790,"",Result: ABST,"",""
5775791,301,ENGLISH CORE,051,D1
5775791,041,MATHEMATICS,020F,E
5775791,042,PHYSICS,060,C1
5775791,"",Result: XXXX,"",""
5775792,301,ENGLISH CORE,041,D2
5775792,055,ACCOUNTANCY,025FT,E
5775792,"",Result: XXXX,"",""
5775793,301,ENGLISH CORE,063,C1
5775793,041,MATHEMATICS,048,C2
5775793,"",Result: XXXX,"",""
5775794,041,MATHEMATICS,"",""
5775794,042,PHYSICS,"",""
5775794,"",Result: ABST,"",""
5775795,041,MATHEMATICS,066,B1
5775795,"",Result: XXXX,"",""
5775796,041,MATHEMATICS,"",""
5775796,043,CHEMISTRY,"",""
5775796,"",Result: ABST,"",""
5775797,041,MATHEMATICS,052,C1
5775797,042,PHYSICS,063,C1
5775797,043,CHEMISTRY,069,C1
5775797,"",Result: XXXX,"",""
5775798,041,MATHEMATICS,075,B1
5775798,"",Result: XXXX,"",""
5775799,301,ENGLISH CORE,058,C2
5775799,302,HINDI CORE,060,C2
5775799,042,PHYSICS,061,C1
5775799,043,CHEMISTRY,064,C2
5775799,041,MATHEMATICS,048,C2
5775799,"",Result: XXXX,"",""
5775800,042,PHYSICS,078,A2
5775800,043,CHEMISTRY,076,B2
5775800,"",Result: XXXX,"",""
5775801,301,ENGLISH CORE,041,D2
5775801,"",Result: XXXX,"",""
5775802,301,ENGLISH CORE,020F,E
5775802,"",Result: XXXX,"",""
5775803,302,HINDI CORE,051,D1
5775803,"",Result: XXXX,"",""
5775804,041,MATHEMATICS,"",""
5775804,083,COMPUTER SCIENCE,"",""
5775804,"",Result: ABST,"",""
5775805,041,MATHEMATICS,ABA,E
5775805,042,PHYSICS,026FT,E
5775805,043,CHEMISTRY,024FT,E
5775805,"",Result: XXXX,"",""
5775806,041,MATHEMATICS,043,D1
5775806,042,PHYSICS,029FT,E
5775806,"",Result: XXXX,"",""
5775807,041,MATHEMATICS,"",""
5775807,"",Result: ABST,"",""
5775808,041,MATHEMATICS,"",""
5775808,043,CHEMISTRY,"",""
5775808,"",Result: ABST,"",""
5775809,041,MATHEMATICS,"",""
5775809,"",Result: ABST,"",""
5775810,041,MATHEMATICS,019F,E
5775810,"",Result: XXXX,"",""
5775811,042,PHYSICS,046FT,E
5775811,"",Result: XXXX,"",""
5775812,041,MATHEMATICS,"",""
5775812,"",Result: ABST,"",""
5775813,041,MATHEMATICS,018F,E
5775813,"",Result: XXXX,"",""
5775814,041,MATHEMATICS,013F,E
5775814,"",Result: XXXX,"",""
5775815,041,MATHEMATICS,014F,E
5775815,"",Result: XXXX,"",""
5775816,041,MATHEMATICS,022F,E
5775816,"",Result: XXXX,"",""
5775817,041,MATHEMATICS,006F,E
5775817,"",Result: XXXX,"",""
5775818,301,ENGLISH CORE,040,D2
5775818,302,HINDI CORE,055,D1
5775818,042,PHYSICS,060,C1
5775818,043,CHEMISTRY,063,C2
5775818,044,BIOLOGY,060,D1
5775818,500,WORK EXPERIENCE,---,A2
5775818,502,PHY & HEALTH EDUCA,---,A2
5775818,503,GENERAL STUDIES,---,B1
5775818,"",Result: PASS,"",""
5775819,301,ENGLISH CORE,040,D2
5775819,041,MATHEMATICS,010F,E
5775819,042,PHYSICS,052,D1
5775819,043,CHEMISTRY,069,C1
5775819,083,COMPUTER SCIENCE,073,C1
5775819,500,WORK EXPERIENCE,---,A2
5775819,502,PHY & HEALTH EDUCA,---,A2
5775819,503,GENERAL STUDIES,---,B1
5775819,"",Result: COMP,"",""
5775820,301,ENGLISH CORE,062,C1
5775820,041,MATHEMATICS,048,C2
5775820,042,PHYSICS,070,B1
5775820,043,CHEMISTRY,086,A2
5775820,083,COMPUTER SCIENCE,084,B1
5775820,500,WORK EXPERIENCE,---,B1
5775820,502,PHY & HEALTH EDUCA,---,A2
5775820,503,GENERAL STUDIES,---,B1
5775820,"",Result: PASS,"",""
5775821,301,ENGLISH CORE,059,C2
5775821,041,MATHEMATICS,033,D2
5775821,042,PHYSICS,049,D2
5775821,043,CHEMISTRY,083,B1
5775821,044,BIOLOGY,064,C2
5775821,500,WORK EXPERIENCE,---,A2
5775821,502,PHY & HEALTH EDUCA,---,A2
5775821,503,GENERAL STUDIES,---,B1
5775821,"",Result: PASS,"",""
5775822,301,ENGLISH CORE,072,B2
5775822,041,MATHEMATICS,060,B2
5775822,042,PHYSICS,067,B2
5775822,043,CHEMISTRY,079,B1
5775822,044,BIOLOGY,076,B2
5775822,500,WORK EXPERIENCE,---,A1
5775822,502,PHY & HEALTH EDUCA,---,A1
5775822,503,GENERAL STUDIES,---,A1
5775822,"",Result: PASS,"",""
5775823,301,ENGLISH CORE,082,B1
5775823,041,MATHEMATICS,043,D1
5775823,042,PHYSICS,057,C2
5775823,043,CHEMISTRY,069,C1
5775823,083,COMPUTER SCIENCE,081,B1
5775823,500,WORK EXPERIENCE,---,B1
5775823,502,PHY & HEALTH EDUCA,---,A2
5775823,503,GENERAL STUDIES,---,B1
5775823,"",Result: PASS,"",""
5775824,301,ENGLISH CORE,044,D1
5775824,041,MATHEMATICS,043,D1
5775824,042,PHYSICS,048,D2
5775824,043,CHEMISTRY,059,C2
5775824,083,COMPUTER SCIENCE,078,B2
5775824,500,WORK EXPERIENCE,---,A2
5775824,502,PHY & HEALTH EDUCA,---,A1
5775824,503,GENERAL STUDIES,---,B1
5775824,"",Result: PASS,"",""
5775825,301,ENGLISH CORE,050,D1
5775825,041,MATHEMATICS,044,C2
5775825,042,PHYSICS,069,B2
5775825,043,CHEMISTRY,082,B1
5775825,083,COMPUTER SCIENCE,090,A2
5775825,500,WORK EXPERIENCE,---,A1
5775825,502,PHY & HEALTH EDUCA,---,A1
5775825,503,GENERAL STUDIES,---,A2
5775825,"",Result: PASS,"",""
5775826,301,ENGLISH CORE,091,A1
5775826,041,MATHEMATICS,088,A2
5775826,042,PHYSICS,094,A1
5775826,043,CHEMISTRY,095,A1
5775826,083,COMPUTER SCIENCE,092,A1
5775826,500,WORK EXPERIENCE,---,A1
5775826,502,PHY & HEALTH EDUCA,---,A1
5775826,503,GENERAL STUDIES,---,A1
5775826,"",Result: PASS,"",""
5775827,301,ENGLISH CORE,053,C2
5775827,041,MATHEMATICS,033,D2
5775827,042,PHYSICS,064,B2
5775827,043,CHEMISTRY,077,B1
5775827,083,COMPUTER SCIENCE,094,A1
5775827,500,WORK EXPERIENCE,---,A2
5775827,502,PHY & HEALTH EDUCA,---,A1
5775827,503,GENERAL STUDIES,---,B1
5775827,"",Result: PASS,"",""
5775828,301,ENGLISH CORE,054,C2
5775828,302,HINDI CORE,067,C1
5775828,042,PHYSICS,045,D2
5775828,043,CHEMISTRY,069,C1
5775828,044,BIOLOGY,055,D2
5775828,500,WORK EXPERIENCE,---,A2
5775828,502,PHY & HEALTH EDUCA,---,A2
5775828,503,GENERAL STUDIES,---,B1
5775828,"",Result: PASS,"",""
5775829,301,ENGLISH CORE,072,B2
5775829,041,MATHEMATICS,034,D2
5775829,042,PHYSICS,056,C2
5775829,043,CHEMISTRY,073,B2
5775829,083,COMPUTER SCIENCE,080,B2
5775829,500,WORK EXPERIENCE,---,B1
5775829,502,PHY & HEALTH EDUCA,---,A2
5775829,503,GENERAL STUDIES,---,B1
5775829,"",Result: PASS,"",""
5775830,301,ENGLISH CORE,048,D1
5775830,302,HINDI CORE,064,C1
5775830,042,PHYSICS,049,D2
5775830,043,CHEMISTRY,071,B2
5775830,044,BIOLOGY,052,D2
5775830,500,WORK EXPERIENCE,---,A2
5775830,502,PHY & HEALTH EDUCA,---,A2
5775830,503,GENERAL STUDIES,---,B1
5775830,"",Result: PASS,"",""
5775831,301,ENGLISH CORE,052,C2
5775831,041,MATHEMATICS,033,D2
5775831,042,PHYSICS,058,C2
5775831,043,CHEMISTRY,075,B2
5775831,083,COMPUTER SCIENCE,072,C1
5775831,500,WORK EXPERIENCE,---,A2
5775831,502,PHY & HEALTH EDUCA,---,A2
5775831,503,GENERAL STUDIES,---,B1
5775831,"",Result: PASS,"",""
5775832,301,ENGLISH CORE,067,C1
5775832,041,MATHEMATICS,036,D1
5775832,042,PHYSICS,059,C1
5775832,043,CHEMISTRY,075,B2
5775832,044,BIOLOGY,068,C1
5775832,500,WORK EXPERIENCE,---,B1
5775832,502,PHY & HEALTH EDUCA,---,A2
5775832,503,GENERAL STUDIES,---,B1
5775832,"",Result: PASS,"",""
5775833,301,ENGLISH CORE,041,D2
5775833,302,HINDI CORE,051,D1
5775833,042,PHYSICS,048,D2
5775833,043,CHEMISTRY,058,D1
5775833,044,BIOLOGY,057,D1
5775833,500,WORK EXPERIENCE,---,B1
5775833,502,PHY & HEALTH EDUCA,---,A2
5775833,503,GENERAL STUDIES,---,B1
5775833,"",Result: PASS,"",""
5775834,301,ENGLISH CORE,077,B1
5775834,041,MATHEMATICS,064,B2
5775834,042,PHYSICS,079,A2
5775834,043,CHEMISTRY,088,A2
5775834,083,COMPUTER SCIENCE,094,A1
5775834,500,WORK EXPERIENCE,---,A1
5775834,502,PHY & HEALTH EDUCA,---,A1
5775834,503,GENERAL STUDIES,---,A1
5775834,"",Result: PASS,"",""
5775835,301,ENGLISH CORE,047,D1
5775835,302,HINDI CORE,085,A2
5775835,042,PHYSICS,053,D1
5775835,043,CHEMISTRY,081,B1
5775835,044,BIOLOGY,055,D2
5775835,500,WORK EXPERIENCE,---,A2
5775835,502,PHY & HEALTH EDUCA,---,A2
5775835,503,GENERAL STUDIES,---,B1
5775835,"",Result: PASS,"",""
5775836,301,ENGLISH CORE,040,D2
5775836,302,HINDI CORE,049,D1
5775836,042,PHYSICS,046,D2
5775836,043,CHEMISTRY,064,C2
5775836,044,BIOLOGY,049,D2
5775836,500,WORK EXPERIENCE,---,A2
5775836,502,PHY & HEALTH EDUCA,---,A1
5775836,503,GENERAL STUDIES,---,B1
5775836,"",Result: PASS,"",""
5775837,301,ENGLISH CORE,077,B1
5775837,041,MATHEMATICS,033,D2
5775837,042,PHYSICS,045,D2
5775837,043,CHEMISTRY,079,B1
5775837,044,BIOLOGY,063,C2
5775837,500,WORK EXPERIENCE,---,B1
5775837,502,PHY & HEALTH EDUCA,---,B1
5775837,503,GENERAL STUDIES,---,B1
5775837,"",Result: PASS,"",""
5775838,301,ENGLISH CORE,052,C2
5775838,041,MATHEMATICS,009F,E
5775838,042,PHYSICS,050,D2
5775838,043,CHEMISTRY,065,C1
5775838,044,BIOLOGY,053,D2
5775838,500,WORK EXPERIENCE,---,A2
5775838,502,PHY & HEALTH EDUCA,---,A2
5775838,503,GENERAL STUDIES,---,B1
5775838,"",Result: COMP,"",""
5775839,301,ENGLISH CORE,040,D2
5775839,041,MATHEMATICS,013F,E
5775839,042,PHYSICS,044,D2
5775839,043,CHEMISTRY,075,B2
5775839,083,COMPUTER SCIENCE,079,B2
5775839,500,WORK EXPERIENCE,---,A2
5775839,502,PHY & HEALTH EDUCA,---,A2
5775839,503,GENERAL STUDIES,---,B1
5775839,"",Result: COMP,"",""
5775840,301,ENGLISH CORE,067,C1
5775840,041,MATHEMATICS,033,D2
5775840,042,PHYSICS,058,C2
5775840,043,CHEMISTRY,084,A2
5775840,083,COMPUTER SCIENCE,096,A1
5775840,500,WORK EXPERIENCE,---,A2
5775840,502,PHY & HEALTH EDUCA,---,A2
5775840,503,GENERAL STUDIES,---,B1
5775840,"",Result: PASS,"",""
5775841,301,ENGLISH CORE,065,C1
5775841,041,MATHEMATICS,048,C2
5775841,042,PHYSICS,058,C2
5775841,043,CHEMISTRY,082,B1
5775841,083,COMPUTER SCIENCE,093,A1
5775841,500,WORK EXPERIENCE,---,A2
5775841,502,PHY & HEALTH EDUCA,---,A1
5775841,503,GENERAL STUDIES,---,A1
5775841,"",Result: PASS,"",""
5775842,301,ENGLISH CORE,053,C2
5775842,302,HINDI CORE,067,C1
5775842,042,PHYSICS,052,D1
5775842,043,CHEMISTRY,075,B2
5775842,044,BIOLOGY,051,D2
5775842,500,WORK EXPERIENCE,---,A2
5775842,502,PHY & HEALTH EDUCA,---,A2
5775842,503,GENERAL STUDIES,---,B1
5775842,"",Result: PASS,"",""
5775843,301,ENGLISH CORE,089,A2
5775843,041,MATHEMATICS,037,D1
5775843,042,PHYSICS,062,C1
5775843,043,CHEMISTRY,078,B1
5775843,044,BIOLOGY,083,B1
5775843,500,WORK EXPERIENCE,---,A1
5775843,502,PHY & HEALTH EDUCA,---,A2
5775843,503,GENERAL STUDIES,---,A1
5775843,"",Result: PASS,"",""
5775844,301,ENGLISH CORE,077,B1
5775844,041,MATHEMATICS,033,D2
5775844,042,PHYSICS,052,D1
5775844,043,CHEMISTRY,075,B2
5775844,083,COMPUTER SCIENCE,092,A1
5775844,500,WORK EXPERIENCE,---,B1
5775844,502,PHY & HEALTH EDUCA,---,B1
5775844,503,GENERAL STUDIES,---,B1
5775844,"",Result: PASS,"",""
5775845,301,ENGLISH CORE,063,C1
5775845,041,MATHEMATICS,033,D2
5775845,042,PHYSICS,052,D1
5775845,043,CHEMISTRY,080,B1
5775845,083,COMPUTER SCIENCE,081,B1
5775845,500,WORK EXPERIENCE,---,A2
5775845,502,PHY & HEALTH EDUCA,---,A2
5775845,503,GENERAL STUDIES,---,B1
5775845,"",Result: PASS,"",""
5775846,301,ENGLISH CORE,074,B2
5775846,041,MATHEMATICS,033,D2
5775846,042,PHYSICS,050,D2
5775846,043,CHEMISTRY,084,A2
5775846,083,COMPUTER SCIENCE,088,A2
5775846,500,WORK EXPERIENCE,---,A2
5775846,502,PHY & HEALTH EDUCA,---,A2
5775846,503,GENERAL STUDIES,---,B1
5775846,"",Result: PASS,"",""
5775847,301,ENGLISH CORE,082,B1
5775847,041,MATHEMATICS,075,B1
5775847,042,PHYSICS,072,B1
5775847,043,CHEMISTRY,089,A2
5775847,044,BIOLOGY,083,B1
5775847,500,WORK EXPERIENCE,---,A1
5775847,502,PHY & HEALTH EDUCA,---,A1
5775847,503,GENERAL STUDIES,---,A1
5775847,"",Result: PASS,"",""
5775848,301,ENGLISH CORE,082,B1
5775848,041,MATHEMATICS,065,B2
5775848,042,PHYSICS,075,B1
5775848,043,CHEMISTRY,086,A2
5775848,083,COMPUTER SCIENCE,090,A2
5775848,500,WORK EXPERIENCE,---,A1
5775848,502,PHY & HEALTH EDUCA,---,A1
5775848,503,GENERAL STUDIES,---,A1
5775848,"",Result: PASS,"",""
5775849,301,ENGLISH CORE,057,C2
5775849,302,HINDI CORE,058,C2
5775849,042,PHYSICS,033FT,E
5775849,043,CHEMISTRY,067,C1
5775849,044,BIOLOGY,050,D2
5775849,500,WORK EXPERIENCE,---,A2
5775849,502,PHY & HEALTH EDUCA,---,A2
5775849,503,GENERAL STUDIES,---,A2
5775849,"",Result: COMP,"",""
5775850,301,ENGLISH CORE,071,B2
5775850,041,MATHEMATICS,011F,E
5775850,042,PHYSICS,045,D2
5775850,043,CHEMISTRY,071,B2
5775850,044,BIOLOGY,057,D1
5775850,500,WORK EXPERIENCE,---,A2
5775850,502,PHY & HEALTH EDUCA,---,A2
5775850,503,GENERAL STUDIES,---,B1
5775850,"",Result: COMP,"",""
5775851,301,ENGLISH CORE,048,D1
5775851,302,HINDI CORE,044,D2
5775851,042,PHYSICS,045,D2
5775851,043,CHEMISTRY,075,B2
5775851,044,BIOLOGY,053,D2
5775851,500,WORK EXPERIENCE,---,A2
5775851,502,PHY & HEALTH EDUCA,---,A2
5775851,503,GENERAL STUDIES,---,B1
5775851,"",Result: PASS,"",""
5775852,301,ENGLISH CORE,052,C2
5775852,041,MATHEMATICS,033,D2
5775852,042,PHYSICS,048,D2
5775852,043,CHEMISTRY,087,A2
5775852,083,COMPUTER SCIENCE,079,B2
5775852,500,WORK EXPERIENCE,---,B1
5775852,502,PHY & HEALTH EDUCA,---,A2
5775852,503,GENERAL STUDIES,---,B1
5775852,"",Result: PASS,"",""
5775853,301,ENGLISH CORE,072,B2
5775853,041,MATHEMATICS,013F,E
5775853,042,PHYSICS,048,D2
5775853,043,CHEMISTRY,065,C1
5775853,083,COMPUTER SCIENCE,069,C2
5775853,500,WORK EXPERIENCE,---,A2
5775853,502,PHY & HEALTH EDUCA,---,A1
5775853,503,GENERAL STUDIES,---,B1
5775853,"",Result: COMP,"",""
5775854,301,ENGLISH CORE,060,C2
5775854,041,MATHEMATICS,044,C2
5775854,042,PHYSICS,075,B1
5775854,043,CHEMISTRY,093,A1
5775854,083,COMPUTER SCIENCE,090,A2
5775854,500,WORK EXPERIENCE,---,A1
5775854,502,PHY & HEALTH EDUCA,---,A1
5775854,503,GENERAL STUDIES,---,A1
5775854,"",Result: PASS,"",""
5775855,301,ENGLISH CORE,067,C1
5775855,041,MATHEMATICS,043,D1
5775855,042,PHYSICS,060,C1
5775855,043,CHEMISTRY,075,B2
5775855,083,COMPUTER SCIENCE,090,A2
5775855,500,WORK EXPERIENCE,---,A2
5775855,502,PHY & HEALTH EDUCA,---,A2
5775855,503,GENERAL STUDIES,---,B1
5775855,"",Result: PASS,"",""
5775856,301,ENGLISH CORE,057,C2
5775856,302,HINDI CORE,079,B1
5775856,042,PHYSICS,053,D1
5775856,043,CHEMISTRY,071,B2
5775856,044,BIOLOGY,051,D2
5775856,500,WORK EXPERIENCE,---,A2
5775856,502,PHY & HEALTH EDUCA,---,A2
5775856,503,GENERAL STUDIES,---,B1
5775856,"",Result: PASS,"",""
5775857,301,ENGLISH CORE,072,B2
5775857,041,MATHEMATICS,060,B2
5775857,042,PHYSICS,061,C1
5775857,043,CHEMISTRY,077,B1
5775857,083,COMPUTER SCIENCE,082,B1
5775857,500,WORK EXPERIENCE,---,A2
5775857,502,PHY & HEALTH EDUCA,---,A2
5775857,503,GENERAL STUDIES,---,B1
5775857,"",Result: PASS,"",""
5775858,301,ENGLISH CORE,057,C2
5775858,302,HINDI CORE,078,B1
5775858,042,PHYSICS,059,C1
5775858,043,CHEMISTRY,057,D1
5775858,044,BIOLOGY,067,C2
5775858,500,WORK EXPERIENCE,---,A1
5775858,502,PHY & HEALTH EDUCA,---,A1
5775858,503,GENERAL STUDIES,---,A1
5775858,"",Result: PASS,"",""
5775859,301,ENGLISH CORE,075,B2
5775859,041,MATHEMATICS,009F,E
5775859,042,PHYSICS,046,D2
5775859,043,CHEMISTRY,065,C1
