5750519,502,PHY & HEALTH EDUCA,---,A2
5750519,503,GENERAL STUDIES,---,B1
5750519,"",Result: PASS,"",""
5750520,301,ENGLISH CORE,040,D2
5750520,034,MUSIC HIND.VOCAL,089,B2
5750520,044,BIOLOGY,034FT,E
5750520,042,PHYSICS,032FT,E
5750520,043,CHEMISTRY,038FT,E
5750520,500,WORK EXPERIENCE,---,B1
5750520,502,PHY & HEALTH EDUCA,---,A2
5750520,503,GENERAL STUDIES,---,A1
5750520,"",Result: FAIL,"",""
5750521,301,ENGLISH CORE,067,C1
5750521,034,MUSIC HIND.VOCAL,087,C1
5750521,044,BIOLOGY,053,D2
5750521,042,PHYSICS,053,D1
5750521,043,CHEMISTRY,038FT,E
5750521,500,WORK EXPERIENCE,---,A2
5750521,502,PHY & HEALTH EDUCA,---,A2
5750521,503,GENERAL STUDIES,---,A1
5750521,"",Result: COMP,"",""
5750522,301,ENGLISH CORE,059,C2
5750522,049,PAINTING,089,B1
5750522,044,BIOLOGY,066,C2
5750522,042,PHYSICS,052,D1
5750522,043,CHEMISTRY,054,D1
5750522,500,WORK EXPERIENCE,---,B1
5750522,502,PHY & HEALTH EDUCA,---,A1
5750522,503,GENERAL STUDIES,---,A2
5750522,"",Result: PASS,"",""
5750523,301,ENGLISH CORE,"",""
5750523,302,HINDI CORE,"",""
5750523,044,BIOLOGY,"",""
5750523,042,PHYSICS,"",""
5750523,043,CHEMISTRY,"",""
5750523,500,WORK EXPERIENCE,---,""
5750523,502,PHY & HEALTH EDUCA,---,""
5750523,503,GENERAL STUDIES,---,""
5750523,"",Result: ABST,"",""
5750524,301,ENGLISH CORE,063,C1
5750524,302,HINDI CORE,076,B1
5750524,044,BIOLOGY,058,D1
5750524,042,PHYSICS,038FT,E
5750524,043,CHEMISTRY,052,D2
5750524,500,WORK EXPERIENCE,---,A1
5750524,502,PHY & HEALTH EDUCA,---,A2
5750524,503,GENERAL STUDIES,---,A2
5750524,"",Result: COMP,"",""
5750525,301,ENGLISH CORE,082,B1
5750525,049,PAINTING,083,C1
5750525,044,BIOLOGY,090,A2
5750525,042,PHYSICS,068,B2
5750525,043,CHEMISTRY,080,B1
5750525,500,WORK EXPERIENCE,---,A1
5750525,502,PHY & HEALTH EDUCA,---,A1
5750525,503,GENERAL STUDIES,---,A1
5750525,"",Result: PASS,"",""
5750526,301,ENGLISH CORE,053,C2
5750526,302,HINDI CORE,069,C1
5750526,044,BIOLOGY,039FT,E
5750526,042,PHYSICS,035FT,E
5750526,043,CHEMISTRY,034FT,E
5750526,500,WORK EXPERIENCE,---,A1
5750526,502,PHY & HEALTH EDUCA,---,A2
5750526,503,GENERAL STUDIES,---,B1
5750526,"",Result: FAIL,"",""
5750527,301,ENGLISH CORE,057,C2
5750527,083,COMPUTER SCIENCE,035FT,E
5750527,044,BIOLOGY,040FT,E
5750527,042,PHYSICS,033FT,E
5750527,043,CHEMISTRY,031FT,E
5750527,500,WORK EXPERIENCE,---,A1
5750527,502,PHY & HEALTH EDUCA,---,B1
5750527,503,GENERAL STUDIES,---,B2
5750527,"",Result: FAIL,"",""
5750528,301,ENGLISH CORE,042,D2
5750528,302,HINDI CORE,051,D1
5750528,044,BIOLOGY,034FT,E
5750528,042,PHYSICS,033FT,E
5750528,043,CHEMISTRY,035FT,E
5750528,500,WORK EXPERIENCE,---,A1
5750528,502,PHY & HEALTH EDUCA,---,A1
5750528,503,GENERAL STUDIES,---,A2
5750528,"",Result: FAIL,"",""
5750529,301,ENGLISH CORE,055,C2
5750529,034,MUSIC HIND.VOCAL,089,B2
5750529,044,BIOLOGY,030FT,E
5750529,042,PHYSICS,034FT,E
5750529,043,CHEMISTRY,034FT,E
5750529,500,WORK EXPERIENCE,---,A1
5750529,502,PHY & HEALTH EDUCA,---,A1
5750529,503,GENERAL STUDIES,---,A1
5750529,"",Result: FAIL,"",""
5750530,301,ENGLISH CORE,040,D2
5750530,048,PHYSICAL EDUCATION,062,C2
5750530,044,BIOLOGY,034FT,E
5750530,042,PHYSICS,031FT,E
5750530,043,CHEMISTRY,030FT,E
5750530,500,WORK EXPERIENCE,---,A1
5750530,502,PHY & HEALTH EDUCA,---,A2
5750530,503,GENERAL STUDIES,---,A2
5750530,"",Result: FAIL,"",""
5750531,301,ENGLISH CORE,049,D1
5750531,302,HINDI CORE,066,C1
5750531,044,BIOLOGY,053,D2
5750531,042,PHYSICS,040FT,E
5750531,043,CHEMISTRY,059,C2
5750531,500,WORK EXPERIENCE,---,A1
5750531,502,PHY & HEALTH EDUCA,---,B1
5750531,503,GENERAL STUDIES,---,B1
5750531,"",Result: COMP,"",""
5750532,301,ENGLISH CORE,074,B2
5750532,302,HINDI CORE,091,A1
5750532,044,BIOLOGY,066,C2
5750532,042,PHYSICS,053,D1
5750532,043,CHEMISTRY,059,C2
5750532,500,WORK EXPERIENCE,---,A1
5750532,502,PHY & HEALTH EDUCA,---,B2
5750532,503,GENERAL STUDIES,---,A2
5750532,"",Result: PASS,"",""
5750533,301,ENGLISH CORE,043,D1
5750533,302,HINDI CORE,034,D2
5750533,044,BIOLOGY,036FT,E
5750533,042,PHYSICS,029FT,E
5750533,043,CHEMISTRY,036FT,E
5750533,500,WORK EXPERIENCE,---,A2
5750533,502,PHY & HEALTH EDUCA,---,A1
5750533,503,GENERAL STUDIES,---,A1
5750533,"",Result: FAIL,"",""
5750534,301,ENGLISH CORE,067,C1
5750534,049,PAINTING,082,C1
5750534,044,BIOLOGY,070,C1
5750534,042,PHYSICS,052,D1
5750534,043,CHEMISTRY,078,B1
5750534,500,WORK EXPERIENCE,---,A2
5750534,502,PHY & HEALTH EDUCA,---,A1
5750534,503,GENERAL STUDIES,---,B1
5750534,"",Result: PASS,"",""
5750535,301,ENGLISH CORE,041,D2
5750535,048,PHYSICAL EDUCATION,069,C1
5750535,044,BIOLOGY,053,D2
5750535,042,PHYSICS,038FT,E
5750535,043,CHEMISTRY,056,D1
5750535,500,WORK EXPERIENCE,---,A2
5750535,502,PHY & HEALTH EDUCA,---,B1
5750535,503,GENERAL STUDIES,---,B2
5750535,"",Result: COMP,"",""
5750536,301,ENGLISH CORE,048,D1
5750536,302,HINDI CORE,037,D2
5750536,044,BIOLOGY,038FT,E
5750536,042,PHYSICS,031FT,E
5750536,043,CHEMISTRY,032FT,E
5750536,500,WORK EXPERIENCE,---,A1
5750536,502,PHY & HEALTH EDUCA,---,B2
5750536,503,GENERAL STUDIES,---,A1
5750536,"",Result: FAIL,"",""
5750537,301,ENGLISH CORE,085,A2
5750537,048,PHYSICAL EDUCATION,067,C1
5750537,044,BIOLOGY,065,C2
5750537,042,PHYSICS,059,C1
5750537,043,CHEMISTRY,068,C1
5750537,500,WORK EXPERIENCE,---,B1
5750537,502,PHY & HEALTH EDUCA,---,A2
5750537,503,GENERAL STUDIES,---,B1
5750537,"",Result: PASS,"",""
5750538,301,ENGLISH CORE,042,D2
5750538,034,MUSIC HIND.VOCAL,091,B1
5750538,044,BIOLOGY,037FT,E
5750538,042,PHYSICS,052,D1
5750538,043,CHEMISTRY,062,C2
5750538,500,WORK EXPERIENCE,---,A1
5750538,502,PHY & HEALTH EDUCA,---,B1
5750538,503,GENERAL STUDIES,---,B1
5750538,"",Result: COMP,"",""
5750539,301,ENGLISH CORE,076,B1
5750539,049,PAINTING,085,B2
5750539,044,BIOLOGY,057,D1
5750539,042,PHYSICS,070,B1
5750539,043,CHEMISTRY,084,A2
5750539,500,WORK EXPERIENCE,---,A2
5750539,502,PHY & HEALTH EDUCA,---,A1
5750539,503,GENERAL STUDIES,---,A1
5750539,"",Result: PASS,"",""
5750540,301,ENGLISH CORE,060,C2
5750540,048,PHYSICAL EDUCATION,083,A2
5750540,044,BIOLOGY,083,B1
5750540,042,PHYSICS,066,B2
5750540,043,CHEMISTRY,089,A2
5750540,500,WORK EXPERIENCE,---,A2
5750540,502,PHY & HEALTH EDUCA,---,B1
5750540,503,GENERAL STUDIES,---,A1
5750540,"",Result: PASS,"",""
5750541,301,ENGLISH CORE,040,D2
5750541,034,MUSIC HIND.VOCAL,096,A2
5750541,044,BIOLOGY,053,D2
5750541,042,PHYSICS,051,D2
5750541,043,CHEMISTRY,057,D1
5750541,500,WORK EXPERIENCE,---,B2
5750541,502,PHY & HEALTH EDUCA,---,A1
5750541,503,GENERAL STUDIES,---,B1
5750541,"",Result: PASS,"",""
5750542,301,ENGLISH CORE,"",""
5750542,034,MUSIC HIND.VOCAL,"",""
5750542,044,BIOLOGY,"",""
5750542,042,PHYSICS,"",""
5750542,043,CHEMISTRY,"",""
5750542,500,WORK EXPERIENCE,---,""
5750542,502,PHY & HEALTH EDUCA,---,""
5750542,503,GENERAL STUDIES,---,""
5750542,"",Result: ABST,"",""
5750543,301,ENGLISH CORE,059,C2
5750543,302,HINDI CORE,083,A2
5750543,044,BIOLOGY,062,C2
5750543,042,PHYSICS,053,D1
5750543,043,CHEMISTRY,057,D1
5750543,500,WORK EXPERIENCE,---,A2
5750543,502,PHY & HEALTH EDUCA,---,A2
5750543,503,GENERAL STUDIES,---,A2
5750543,"",Result: PASS,"",""
5750544,301,ENGLISH CORE,019F,E
5750544,034,MUSIC HIND.VOCAL,080,D1
5750544,044,BIOLOGY,038FT,E
5750544,042,PHYSICS,037FT,E
5750544,043,CHEMISTRY,054,D1
5750544,500,WORK EXPERIENCE,---,A2
5750544,502,PHY & HEALTH EDUCA,---,B1
5750544,503,GENERAL STUDIES,---,A1
5750544,"",Result: FAIL,"",""
5750545,301,ENGLISH CORE,068,C1
5750545,049,PAINTING,075,C2
5750545,044,BIOLOGY,061,C2
5750545,042,PHYSICS,051,D2
5750545,043,CHEMISTRY,054,D1
5750545,500,WORK EXPERIENCE,---,A1
5750545,502,PHY & HEALTH EDUCA,---,A2
5750545,503,GENERAL STUDIES,---,B2
5750545,"",Result: PASS,"",""
5750546,301,ENGLISH CORE,077,B1
5750546,048,PHYSICAL EDUCATION,070,C1
5750546,044,BIOLOGY,049,D2
5750546,042,PHYSICS,051,D2
5750546,043,CHEMISTRY,053,D2
5750546,500,WORK EXPERIENCE,---,A2
5750546,502,PHY & HEALTH EDUCA,---,A2
5750546,503,GENERAL STUDIES,---,A1
5750546,"",Result: PASS,"",""
5750547,301,ENGLISH CORE,058,C2
5750547,048,PHYSICAL EDUCATION,080,B1
5750547,044,BIOLOGY,057,D1
5750547,042,PHYSICS,034FT,E
5750547,043,CHEMISTRY,050,D2
5750547,500,WORK EXPERIENCE,---,A1
5750547,502,PHY & HEALTH EDUCA,---,A1
5750547,503,GENERAL STUDIES,---,B1
5750547,"",Result: COMP,"",""
5750548,301,ENGLISH CORE,063,C1
5750548,048,PHYSICAL EDUCATION,066,C2
5750548,044,BIOLOGY,053,D2
5750548,042,PHYSICS,037FT,E
5750548,043,CHEMISTRY,054,D1
5750548,500,WORK EXPERIENCE,---,A2
5750548,502,PHY & HEALTH EDUCA,---,B1
5750548,503,GENERAL STUDIES,---,A1
5750548,"",Result: COMP,"",""
5750549,301,ENGLISH CORE,047,D1
5750549,035,MUSIC HIND.INS.MEL,086,C1
5750549,044,BIOLOGY,034FT,E
5750549,042,PHYSICS,038FT,E
5750549,043,CHEMISTRY,033FT,E
5750549,500,WORK EXPERIENCE,---,B2
5750549,502,PHY & HEALTH EDUCA,---,A1
5750549,503,GENERAL STUDIES,---,B2
5750549,"",Result: FAIL,"",""
5750550,301,ENGLISH CORE,082,B1
5750550,048,PHYSICAL EDUCATION,075,B2
5750550,044,BIOLOGY,057,D1
5750550,042,PHYSICS,049,D2
5750550,043,CHEMISTRY,053,D2
5750550,500,WORK EXPERIENCE,---,A2
5750550,502,PHY & HEALTH EDUCA,---,A2
5750550,503,GENERAL STUDIES,---,A1
5750550,"",Result: PASS,"",""
5750551,301,ENGLISH CORE,040,D2
5750551,302,HINDI CORE,034,D2
5750551,044,BIOLOGY,024FT,E
5750551,042,PHYSICS,030FT,E
5750551,043,CHEMISTRY,028FT,E
5750551,500,WORK EXPERIENCE,---,B1
5750551,502,PHY & HEALTH EDUCA,---,B1
5750551,503,GENERAL STUDIES,---,B1
5750551,"",Result: FAIL,"",""
5750552,301,ENGLISH CORE,081,B1
5750552,049,PAINTING,097,A1
5750552,044,BIOLOGY,069,C1
5750552,042,PHYSICS,052,D1
5750552,043,CHEMISTRY,056,D1
5750552,500,WORK EXPERIENCE,---,A2
5750552,502,PHY & HEALTH EDUCA,---,B1
5750552,503,GENERAL STUDIES,---,A1
5750552,"",Result: PASS,"",""
5750553,301,ENGLISH CORE,034,D2
5750553,034,MUSIC HIND.VOCAL,079,D1
5750553,044,BIOLOGY,028FT,E
5750553,042,PHYSICS,034FT,E
5750553,043,CHEMISTRY,034FT,E
5750553,500,WORK EXPERIENCE,---,A2
5750553,502,PHY & HEALTH EDUCA,---,A2
5750553,503,GENERAL STUDIES,---,B1
5750553,"",Result: FAIL,"",""
5750554,301,ENGLISH CORE,063,C1
5750554,034,MUSIC HIND.VOCAL,087,C1
5750554,044,BIOLOGY,039FT,E
5750554,042,PHYSICS,032FT,E
5750554,043,CHEMISTRY,033FT,E
5750554,500,WORK EXPERIENCE,---,A1
5750554,502,PHY & HEALTH EDUCA,---,A1
5750554,503,GENERAL STUDIES,---,A2
5750554,"",Result: FAIL,"",""
5750555,301,ENGLISH CORE,058,C2
5750555,035,MUSIC HIND.INS.MEL,091,B1
5750555,044,BIOLOGY,062,C2
5750555,042,PHYSICS,052,D1
5750555,043,CHEMISTRY,057,D1
5750555,500,WORK EXPERIENCE,---,A2
5750555,502,PHY & HEALTH EDUCA,---,A2
5750555,503,GENERAL STUDIES,---,A2
5750555,"",Result: PASS,"",""
5750556,301,ENGLISH CORE,085,A2
5750556,302,HINDI CORE,076,B1
5750556,044,BIOLOGY,085,B1
5750556,042,PHYSICS,071,B1
5750556,043,CHEMISTRY,089,A2
5750556,500,WORK EXPERIENCE,---,B1
5750556,502,PHY & HEALTH EDUCA,---,B2
5750556,503,GENERAL STUDIES,---,A1
5750556,"",Result: PASS,"",""
5750557,301,ENGLISH CORE,059,C2
5750557,034,MUSIC HIND.VOCAL,096,A2
5750557,044,BIOLOGY,043FT,E
5750557,042,PHYSICS,037FT,E
5750557,043,CHEMISTRY,036FT,E
5750557,500,WORK EXPERIENCE,---,B1
5750557,502,PHY & HEALTH EDUCA,---,A1
5750557,503,GENERAL STUDIES,---,A2
5750557,"",Result: FAIL,"",""
5750558,301,ENGLISH CORE,055,C2
5750558,083,COMPUTER SCIENCE,040FT,E
5750558,044,BIOLOGY,041FT,E
5750558,042,PHYSICS,037FT,E
5750558,043,CHEMISTRY,035FT,E
5750558,500,WORK EXPERIENCE,---,A1
5750558,502,PHY & HEALTH EDUCA,---,A1
5750558,503,GENERAL STUDIES,---,A2
5750558,"",Result: FAIL,"",""
5750559,301,ENGLISH CORE,040,D2
5750559,048,PHYSICAL EDUCATION,050,D2
5750559,044,BIOLOGY,031FT,E
5750559,042,PHYSICS,029FT,E
5750559,043,CHEMISTRY,030FT,E
5750559,500,WORK EXPERIENCE,---,A1
5750559,502,PHY & HEALTH EDUCA,---,A1
5750559,503,GENERAL STUDIES,---,A1
5750559,"",Result: FAIL,"",""
5750560,301,ENGLISH CORE,082,B1
5750560,034,MUSIC HIND.VOCAL,095,A2
5750560,044,BIOLOGY,053,D2
5750560,042,PHYSICS,058,C2
5750560,043,CHEMISTRY,057,D1
5750560,500,WORK EXPERIENCE,---,B2
5750560,502,PHY & HEALTH EDUCA,---,A1
5750560,503,GENERAL STUDIES,---,A1
5750560,"",Result: PASS,"",""
5750561,301,ENGLISH CORE,050,D1
5750561,035,MUSIC HIND.INS.MEL,086,C1
5750561,030,ECONOMICS,041,C2
5750561,054,BUSINESS STUDIES,039,D2
5750561,055,ACCOUNTANCY,046,D1
5750561,500,WORK EXPERIENCE,---,B1
5750561,502,PHY & HEALTH EDUCA,---,A2
5750561,503,GENERAL STUDIES,---,A1
5750561,"",Result: PASS,"",""
5750562,301,ENGLISH CORE,069,B2
5750562,083,COMPUTER SCIENCE,035FT,E
5750562,030,ECONOMICS,041,C2
5750562,054,BUSINESS STUDIES,024FT,E
5750562,055,ACCOUNTANCY,029FT,E
5750562,500,WORK EXPERIENCE,---,A2
5750562,502,PHY & HEALTH EDUCA,---,A1
5750562,503,GENERAL STUDIES,---,B1
5750562,"",Result: FAIL,"",""
5750563,301,ENGLISH CORE,068,C1
5750563,302,HINDI CORE,065,C1
5750563,030,ECONOMICS,065,B1
5750563,054,BUSINESS STUDIES,078,B1
5750563,055,ACCOUNTANCY,057,C1
5750563,500,WORK EXPERIENCE,---,A1
5750563,502,PHY & HEALTH EDUCA,---,A1
5750563,503,GENERAL STUDIES,---,A1
5750563,"",Result: PASS,"",""
5750564,301,ENGLISH CORE,052,C2
5750564,083,COMPUTER SCIENCE,035FT,E
5750564,030,ECONOMICS,019F,E
5750564,054,BUSINESS STUDIES,049,D1
5750564,055,ACCOUNTANCY,026FT,E
5750564,500,WORK EXPERIENCE,---,B2
5750564,502,PHY & HEALTH EDUCA,---,A1
5750564,503,GENERAL STUDIES,---,A1
5750564,"",Result: FAIL,"",""
5750565,301,ENGLISH CORE,068,C1
5750565,083,COMPUTER SCIENCE,039FT,E
5750565,030,ECONOMICS,047,C1
5750565,054,BUSINESS STUDIES,055,C2
5750565,055,ACCOUNTANCY,046,D1
5750565,500,WORK EXPERIENCE,---,B1
5750565,502,PHY & HEALTH EDUCA,---,A1
5750565,503,GENERAL STUDIES,---,A1
5750565,"",Result: COMP,"",""
5750566,301,ENGLISH CORE,070,B2
5750566,034,MUSIC HIND.VOCAL,093,B1
5750566,030,ECONOMICS,034,D1
5750566,054,BUSINESS STUDIES,090,A2
5750566,055,ACCOUNTANCY,046,D1
5750566,500,WORK EXPERIENCE,---,A1
5750566,502,PHY & HEALTH EDUCA,---,A1
5750566,503,GENERAL STUDIES,---,B1
5750566,"",Result: PASS,"",""
5750567,301,ENGLISH CORE,063,C1
5750567,049,PAINTING,086,B2
5750567,030,ECONOMICS,080,A2
5750567,054,BUSINESS STUDIES,081,B1
5750567,055,ACCOUNTANCY,082,A2
5750567,500,WORK EXPERIENCE,---,A1
5750567,502,PHY & HEALTH EDUCA,---,A1
5750567,503,GENERAL STUDIES,---,A2
5750567,"",Result: PASS,"",""
5750568,301,ENGLISH CORE,061,C1
5750568,302,HINDI CORE,052,D1
5750568,030,ECONOMICS,050,C1
5750568,054,BUSINESS STUDIES,047,D1
5750568,055,ACCOUNTANCY,049,D1
5750568,500,WORK EXPERIENCE,---,B1
5750568,502,PHY & HEALTH EDUCA,---,A1
5750568,503,GENERAL STUDIES,---,A1
5750568,"",Result: PASS,"",""
5750569,301,ENGLISH CORE,053,C2
5750569,049,PAINTING,090,B1
5750569,030,ECONOMICS,013F,E
5750569,054,BUSINESS STUDIES,052,C2
5750569,055,ACCOUNTANCY,046,D1
5750569,500,WORK EXPERIENCE,---,B2
5750569,502,PHY & HEALTH EDUCA,---,B1
5750569,503,GENERAL STUDIES,---,B1
5750569,"",Result: COMP,"",""
5750570,301,ENGLISH CORE,043,D1
5750570,302,HINDI CORE,057,C2
5750570,030,ECONOMICS,015F,E
5750570,054,BUSINESS STUDIES,023FT,E
5750570,055,ACCOUNTANCY,032FT,E
5750570,500,WORK EXPERIENCE,---,A1
5750570,502,PHY & HEALTH EDUCA,---,A1
5750570,503,GENERAL STUDIES,---,B1
5750570,"",Result: FAIL,"",""
5750571,301,ENGLISH CORE,054,C2
5750571,083,COMPUTER SCIENCE,035FT,E
5750571,030,ECONOMICS,019F,E
5750571,054,BUSINESS STUDIES,017FT,E
5750571,055,ACCOUNTANCY,023FT,E
5750571,500,WORK EXPERIENCE,---,A2
5750571,502,PHY & HEALTH EDUCA,---,A2
5750571,503,GENERAL STUDIES,---,A1
5750571,"",Result: FAIL,"",""
5750572,301,ENGLISH CORE,087,A2
5750572,302,HINDI CORE,076,B1
5750572,041,MATHEMATICS,010F,E
5750572,054,BUSINESS STUDIES,064,C1
5750572,055,ACCOUNTANCY,046,D1
5750572,500,WORK EXPERIENCE,---,B1
5750572,502,PHY & HEALTH EDUCA,---,A2
5750572,503,GENERAL STUDIES,---,A2
5750572,"",Result: COMP,"",""
5750573,301,ENGLISH CORE,060,C2
5750573,302,HINDI CORE,047,D1
5750573,030,ECONOMICS,074,A2
5750573,054,BUSINESS STUDIES,084,A2
5750573,055,ACCOUNTANCY,060,C1
5750573,500,WORK EXPERIENCE,---,A1
5750573,502,PHY & HEALTH EDUCA,---,B1
5750573,503,GENERAL STUDIES,---,B1
5750573,"",Result: PASS,"",""
5750574,301,ENGLISH CORE,043,D1
5750574,049,PAINTING,070,D1
5750574,030,ECONOMICS,006F,E
5750574,054,BUSINESS STUDIES,029FT,E
5750574,055,ACCOUNTANCY,021FT,E
5750574,500,WORK EXPERIENCE,---,A1
5750574,502,PHY & HEALTH EDUCA,---,A2
5750574,503,GENERAL STUDIES,---,A1
5750574,"",Result: FAIL,"",""
5750575,301,ENGLISH CORE,025F,E
5750575,049,PAINTING,069,D1
5750575,030,ECONOMICS,010F,E
5750575,054,BUSINESS STUDIES,057,C2
5750575,055,ACCOUNTANCY,020FT,E
5750575,500,WORK EXPERIENCE,---,A2
5750575,502,PHY & HEALTH EDUCA,---,A1
5750575,503,GENERAL STUDIES,---,A1
5750575,"",Result: FAIL,"",""
5750576,301,ENGLISH CORE,065,C1
5750576,035,MUSIC HIND.INS.MEL,093,A2
5750576,030,ECONOMICS,050,C1
5750576,054,BUSINESS STUDIES,081,B1
5750576,055,ACCOUNTANCY,063,B2
5750576,500,WORK EXPERIENCE,---,A1
5750576,502,PHY & HEALTH EDUCA,---,A2
5750576,503,GENERAL STUDIES,---,A2
5750576,"",Result: PASS,"",""
5750577,301,ENGLISH CORE,051,D1
5750577,083,COMPUTER SCIENCE,039FT,E
5750577,030,ECONOMICS,011F,E
5750577,054,BUSINESS STUDIES,041,D2
5750577,055,ACCOUNTANCY,022FT,E
5750577,500,WORK EXPERIENCE,---,A2
5750577,502,PHY & HEALTH EDUCA,---,A1
5750577,503,GENERAL STUDIES,---,B1
5750577,"",Result: FAIL,"",""
5750578,301,ENGLISH CORE,043,D1
5750578,302,HINDI CORE,064,C1
5750578,030,ECONOMICS,033,D2
5750578,054,BUSINESS STUDIES,091,A2
5750578,055,ACCOUNTANCY,021FT,E
5750578,500,WORK EXPERIENCE,---,A2
5750578,502,PHY & HEALTH EDUCA,---,B1
5750578,503,GENERAL STUDIES,---,A2
5750578,"",Result: COMP,"",""
5750579,301,ENGLISH CORE,046,D1
5750579,302,HINDI CORE,072,B2
5750579,030,ECONOMICS,056,B2
5750579,054,BUSINESS STUDIES,075,B1
5750579,055,ACCOUNTANCY,062,B2
5750579,500,WORK EXPERIENCE,---,A2
5750579,502,PHY & HEALTH EDUCA,---,A2
5750579,503,GENERAL STUDIES,---,A1
5750579,"",Result: PASS,"",""
5750580,301,ENGLISH CORE,"",""
5750580,035,MUSIC HIND.INS.MEL,"",""
5750580,030,ECONOMICS,"",""
5750580,054,BUSINESS STUDIES,"",""
5750580,055,ACCOUNTANCY,"",""
5750580,500,WORK EXPERIENCE,---,""
5750580,502,PHY & HEALTH EDUCA,---,""
5750580,503,GENERAL STUDIES,---,""
5750580,"",Result: ABST,"",""
5750581,301,ENGLISH CORE,064,C1
5750581,034,MUSIC HIND.VOCAL,073FT,E
5750581,030,ECONOMICS,004F,E
5750581,054,BUSINESS STUDIES,013FT,E
5750581,055,ACCOUNTANCY,030FT,E
5750581,500,WORK EXPERIENCE,---,A1
5750581,502,PHY & HEALTH EDUCA,---,A2
5750581,503,GENERAL STUDIES,---,A1
5750581,"",Result: FAIL,"",""
5750582,301,ENGLISH CORE,057,C2
5750582,302,HINDI CORE,076,B1
5750582,030,ECONOMICS,013F,E
5750582,054,BUSINESS STUDIES,067,B2
5750582,055,ACCOUNTANCY,046,D1
5750582,500,WORK EXPERIENCE,---,A1
5750582,502,PHY & HEALTH EDUCA,---,B1
5750582,503,GENERAL STUDIES,---,A2
5750582,"",Result: COMP,"",""
5750583,301,ENGLISH CORE,047,D1
5750583,034,MUSIC HIND.VOCAL,098,A1
5750583,030,ECONOMICS,044,C2
5750583,054,BUSINESS STUDIES,067,B2
5750583,055,ACCOUNTANCY,050,D1
5750583,500,WORK EXPERIENCE,---,A1
5750583,502,PHY & HEALTH EDUCA,---,A2
5750583,503,GENERAL STUDIES,---,B1
5750583,"",Result: PASS,"",""
5750584,301,ENGLISH CORE,013F,E
5750584,083,COMPUTER SCIENCE,038FT,E
5750584,030,ECONOMICS,010F,E
5750584,054,BUSINESS STUDIES,066,C1
5750584,055,ACCOUNTANCY,052,C2
5750584,500,WORK EXPERIENCE,---,A1
5750584,502,PHY & HEALTH EDUCA,---,A1
5750584,503,GENERAL STUDIES,---,A1
5750584,"",Result: FAIL,"",""
5750585,301,ENGLISH CORE,061,C1
5750585,034,MUSIC HIND.VOCAL,084,C2
5750585,030,ECONOMICS,042,C2
5750585,054,BUSINESS STUDIES,062,C1
5750585,055,ACCOUNTANCY,051,C2
5750585,500,WORK EXPERIENCE,---,A2
5750585,502,PHY & HEALTH EDUCA,---,A1
5750585,503,GENERAL STUDIES,---,A2
5750585,"",Result: PASS,"",""
5750586,301,ENGLISH CORE,042,D2
5750586,302,HINDI CORE,065,C1
5750586,030,ECONOMICS,007F,E
5750586,054,BUSINESS STUDIES,018FT,E
5750586,055,ACCOUNTANCY,022FT,E
5750586,500,WORK EXPERIENCE,---,A2
5750586,502,PHY & HEALTH EDUCA,---,B1
5750586,503,GENERAL STUDIES,---,A1
5750586,"",Result: FAIL,"",""
5750587,301,ENGLISH CORE,036,D2
5750587,302,HINDI CORE,042,D2
5750587,030,ECONOMICS,012F,E
5750587,054,BUSINESS STUDIES,053,C2
5750587,055,ACCOUNTANCY,045,D1
5750587,500,WORK EXPERIENCE,---,A1
5750587,502,PHY & HEALTH EDUCA,---,B1
5750587,503,GENERAL STUDIES,---,B2
5750587,"",Result: COMP,"",""
5750588,301,ENGLISH CORE,057,C2
5750588,034,MUSIC HIND.VOCAL,098,A1
5750588,030,ECONOMICS,052,C1
5750588,054,BUSINESS STUDIES,077,B1
5750588,055,ACCOUNTANCY,056,C1
5750588,500,WORK EXPERIENCE,---,B1
5750588,502,PHY & HEALTH EDUCA,---,A2
5750588,503,GENERAL STUDIES,---,A1
5750588,"",Result: PASS,"",""
5750589,301,ENGLISH CORE,037,D2
5750589,083,COMPUTER SCIENCE,052,D2
5750589,030,ECONOMICS,048,C1
5750589,054,BUSINESS STUDIES,044,D2
5750589,055,ACCOUNTANCY,048,D1
5750589,500,WORK EXPERIENCE,---,A1
5750589,502,PHY & HEALTH EDUCA,---,B1
5750589,503,GENERAL STUDIES,---,A1
5750589,"",Result: PASS,"",""
5750590,301,ENGLISH CORE,019F,E
5750590,083,COMPUTER SCIENCE,039FT,E
5750590,030,ECONOMICS,007F,E
5750590,054,BUSINESS STUDIES,070,B2
5750590,055,ACCOUNTANCY,022FT,E
5750590,500,WORK EXPERIENCE,---,A2
5750590,502,PHY & HEALTH EDUCA,---,B1
5750590,503,GENERAL STUDIES,---,A2
5750590,"",Result: FAIL,"",""
5750591,301,ENGLISH CORE,036,D2
5750591,034,MUSIC HIND.VOCAL,078,D1
5750591,030,ECONOMICS,041,C2
5750591,054,BUSINESS STUDIES,039,D2
5750591,055,ACCOUNTANCY,023FT,E
5750591,500,WORK EXPERIENCE,---,A1
5750591,502,PHY & HEALTH EDUCA,---,B1
5750591,503,GENERAL STUDIES,---,A1
5750591,"",Result: COMP,"",""
5750592,301,ENGLISH CORE,033,D2
5750592,302,HINDI CORE,038,D2
5750592,030,ECONOMICS,043,C2
