5719708,503,GENERAL STUDIES,---,D1
5719708,Additional Subject
5719708,034,MUSIC HIND.VOCAL,043 FT,E
5719708,"",Result: COMP,"",""
5719709,301,ENGLISH CORE,"",""
5719709,055,ACCOUNTANCY,"",""
5719709,054,BUSINESS STUDIES,"",""
5719709,030,ECONOMICS,"",""
5719709,049,PAINTING,"",""
5719709,500,WORK EXPERIENCE,---,""
5719709,502,PHY & HEALTH EDUCA,---,""
5719709,503,GENERAL STUDIES,---,""
5719709,Additional Subject
5719709,048,PHYSICAL EDUCATION,"",""
5719709,"",Result: ABST,"",""
5719710,301,ENGLISH CORE,072,B2
5719710,055,ACCOUNTANCY,049,D1
5719710,054,BUSINESS STUDIES,055,C2
5719710,030,ECONOMICS,033,D2
5719710,049,PAINTING,094,A2
5719710,500,WORK EXPERIENCE,---,A2
5719710,502,PHY & HEALTH EDUCA,---,A2
5719710,503,GENERAL STUDIES,---,A2
5719710,Additional Subject
5719710,034,MUSIC HIND.VOCAL,088,B2
5719710,"",Result: PASS,"",""
5719711,301,ENGLISH CORE,065,C1
5719711,055,ACCOUNTANCY,046,D1
5719711,054,BUSINESS STUDIES,051,C2
5719711,030,ECONOMICS,033,D2
5719711,049,PAINTING,075,C2
5719711,500,WORK EXPERIENCE,---,C1
5719711,502,PHY & HEALTH EDUCA,---,C1
5719711,503,GENERAL STUDIES,---,C1
5719711,Additional Subject
5719711,064,HOME SCIENCE,072,B1
5719711,"",Result: PASS,"",""
5719712,301,ENGLISH CORE,070,B2
5719712,028,POLITICAL SCIENCE,045,C1
5719712,029,GEOGRAPHY,062,C1
5719712,034,MUSIC HIND.VOCAL,049,D2
5719712,048,PHYSICAL EDUCATION,051,D2
5719712,500,WORK EXPERIENCE,---,C1
5719712,502,PHY & HEALTH EDUCA,---,C1
5719712,503,GENERAL STUDIES,---,C1
5719712,Additional Subject
5719712,049,PAINTING,055 FT,E
5719712,"",Result: PASS,"",""
5719713,301,ENGLISH CORE,040,D2
5719713,002,HINDI ELECTIVE,057,B2
5719713,029,GEOGRAPHY,056,C2
5719713,034,MUSIC HIND.VOCAL,066,D2
5719713,048,PHYSICAL EDUCATION,051,D2
5719713,500,WORK EXPERIENCE,---,B2
5719713,502,PHY & HEALTH EDUCA,---,B2
5719713,503,GENERAL STUDIES,---,B1
5719713,Additional Subject
5719713,049,PAINTING,054 FT,E
5719713,"",Result: PASS,"",""
5719714,301,ENGLISH CORE,070,B2
5719714,028,POLITICAL SCIENCE,095,A1
5719714,029,GEOGRAPHY,090,A1
5719714,030,ECONOMICS,055,B2
5719714,049,PAINTING,096,A1
5719714,500,WORK EXPERIENCE,---,A1
5719714,502,PHY & HEALTH EDUCA,---,A1
5719714,503,GENERAL STUDIES,---,A1
5719714,Additional Subject
5719714,034,MUSIC HIND.VOCAL,081,C2
5719714,"",Result: PASS,"",""
5719715,301,ENGLISH CORE,050,D1
5719715,002,HINDI ELECTIVE,060,B2
5719715,029,GEOGRAPHY,065,B2
5719715,048,PHYSICAL EDUCATION,069,C1
5719715,049,PAINTING,076,C2
5719715,500,WORK EXPERIENCE,---,B2
5719715,502,PHY & HEALTH EDUCA,---,A1
5719715,503,GENERAL STUDIES,---,B2
5719715,Additional Subject
5719715,034,MUSIC HIND.VOCAL,062,D2
5719715,"",Result: PASS,"",""
5719716,301,ENGLISH CORE,040,D2
5719716,002,HINDI ELECTIVE,042,D2
5719716,029,GEOGRAPHY,060,C1
5719716,034,MUSIC HIND.VOCAL,059,D2
5719716,049,PAINTING,053FT,E
5719716,500,WORK EXPERIENCE,---,A2
5719716,502,PHY & HEALTH EDUCA,---,A2
5719716,503,GENERAL STUDIES,---,A2
5719716,Additional Subject
5719716,048,PHYSICAL EDUCATION,035 FT,E
5719716,"",Result: COMP,"",""
5719717,301,ENGLISH CORE,064,C1
5719717,028,POLITICAL SCIENCE,058,B1
5719717,029,GEOGRAPHY,094,A1
5719717,030,ECONOMICS,054,B2
5719717,048,PHYSICAL EDUCATION,064,C2
5719717,500,WORK EXPERIENCE,---,A2
5719717,502,PHY & HEALTH EDUCA,---,A2
5719717,503,GENERAL STUDIES,---,A2
5719717,Additional Subject
5719717,049,PAINTING,075,C2
5719717,"",Result: PASS,"",""
5719718,301,ENGLISH CORE,058,C2
5719718,064,HOME SCIENCE,052,D1
5719718,029,GEOGRAPHY,066,B2
5719718,048,PHYSICAL EDUCATION,051,D2
5719718,049,PAINTING,065,D2
5719718,500,WORK EXPERIENCE,---,C1
5719718,502,PHY & HEALTH EDUCA,---,C1
5719718,503,GENERAL STUDIES,---,C1
5719718,Additional Subject
5719718,034,MUSIC HIND.VOCAL,066,D2
5719718,"",Result: PASS,"",""
5719719,301,ENGLISH CORE,056,C2
5719719,002,HINDI ELECTIVE,077,A1
5719719,029,GEOGRAPHY,093,A1
5719719,048,PHYSICAL EDUCATION,077,B1
5719719,049,PAINTING,092,A2
5719719,500,WORK EXPERIENCE,---,B2
5719719,502,PHY & HEALTH EDUCA,---,B2
5719719,503,GENERAL STUDIES,---,B2
5719719,Additional Subject
5719719,034,MUSIC HIND.VOCAL,072,D2
5719719,"",Result: PASS,"",""
5719720,002,HINDI ELECTIVE,"",""
5719720,034,MUSIC HIND.VOCAL,"",""
5719720,029,GEOGRAPHY,"",""
5719720,048,PHYSICAL EDUCATION,"",""
5719720,049,PAINTING,"",""
5719720,500,WORK EXPERIENCE,---,""
5719720,502,PHY & HEALTH EDUCA,---,""
5719720,503,GENERAL STUDIES,---,""
5719720,Additional Subject
5719720,301,ENGLISH CORE,"",""
5719720,"",Result: ABST,"",""
5719721,002,HINDI ELECTIVE,044,D1
5719721,034,MUSIC HIND.VOCAL,051,D2
5719721,029,GEOGRAPHY,034FT,E
5719721,048,PHYSICAL EDUCATION,048,D2
5719721,049,PAINTING,073,D1
5719721,500,WORK EXPERIENCE,---,B2
5719721,502,PHY & HEALTH EDUCA,---,B2
5719721,503,GENERAL STUDIES,---,B2
5719721,Additional Subject
5719721,301,ENGLISH CORE,013 F,E
5719721,"",Result: COMP,"",""
5719722,301,ENGLISH CORE,045,D1
5719722,002,HINDI ELECTIVE,033,D2
5719722,029,GEOGRAPHY,058,C2
5719722,048,PHYSICAL EDUCATION,061,D1
5719722,049,PAINTING,075,C2
5719722,500,WORK EXPERIENCE,---,B2
5719722,502,PHY & HEALTH EDUCA,---,B2
5719722,503,GENERAL STUDIES,---,B2
5719722,Additional Subject
5719722,034,MUSIC HIND.VOCAL,066,D2
5719722,"",Result: PASS,"",""
5719723,301,ENGLISH CORE,041,D2
5719723,002,HINDI ELECTIVE,063,B1
5719723,029,GEOGRAPHY,057,C2
5719723,048,PHYSICAL EDUCATION,056,D1
5719723,049,PAINTING,075,C2
5719723,500,WORK EXPERIENCE,---,C1
5719723,502,PHY & HEALTH EDUCA,---,C1
5719723,503,GENERAL STUDIES,---,C1
5719723,Additional Subject
5719723,034,MUSIC HIND.VOCAL,066,D2
5719723,"",Result: PASS,"",""
5719724,301,ENGLISH CORE,062,C1
5719724,028,POLITICAL SCIENCE,047,C1
5719724,029,GEOGRAPHY,088,A1
5719724,048,PHYSICAL EDUCATION,070,C1
5719724,049,PAINTING,079,C2
5719724,500,WORK EXPERIENCE,---,A2
5719724,502,PHY & HEALTH EDUCA,---,A2
5719724,503,GENERAL STUDIES,---,A2
5719724,Additional Subject
5719724,034,MUSIC HIND.VOCAL,065,D2
5719724,"",Result: PASS,"",""
5719725,301,ENGLISH CORE,059,C2
5719725,030,ECONOMICS,045,C2
5719725,029,GEOGRAPHY,073,B1
5719725,048,PHYSICAL EDUCATION,069,C1
5719725,049,PAINTING,077,C2
5719725,500,WORK EXPERIENCE,---,B2
5719725,502,PHY & HEALTH EDUCA,---,B2
5719725,503,GENERAL STUDIES,---,B1
5719725,Additional Subject
5719725,034,MUSIC HIND.VOCAL,064,D2
5719725,"",Result: PASS,"",""
5719726,301,ENGLISH CORE,042,D2
5719726,002,HINDI ELECTIVE,056,C1
5719726,029,GEOGRAPHY,058,C2
5719726,028,POLITICAL SCIENCE,033,D2
5719726,049,PAINTING,073,D1
5719726,500,WORK EXPERIENCE,---,A1
5719726,502,PHY & HEALTH EDUCA,---,A2
5719726,503,GENERAL STUDIES,---,A2
5719726,Additional Subject
5719726,034,MUSIC HIND.VOCAL,074,D2
5719726,"",Result: PASS,"",""
5719727,301,ENGLISH CORE,045,D1
5719727,002,HINDI ELECTIVE,071,A2
5719727,029,GEOGRAPHY,061,C1
5719727,048,PHYSICAL EDUCATION,066,C2
5719727,049,PAINTING,085,B2
5719727,500,WORK EXPERIENCE,---,A1
5719727,502,PHY & HEALTH EDUCA,---,A2
5719727,503,GENERAL STUDIES,---,A2
5719727,Additional Subject
5719727,034,MUSIC HIND.VOCAL,083,C2
5719727,"",Result: PASS,"",""
5719728,301,ENGLISH CORE,045,D1
5719728,002,HINDI ELECTIVE,086,A1
5719728,029,GEOGRAPHY,052,D1
5719728,048,PHYSICAL EDUCATION,071,C1
5719728,049,PAINTING,083,C1
5719728,500,WORK EXPERIENCE,---,C1
5719728,502,PHY & HEALTH EDUCA,---,C1
5719728,503,GENERAL STUDIES,---,C1
5719728,Additional Subject
5719728,034,MUSIC HIND.VOCAL,073,D2
5719728,"",Result: PASS,"",""
5719729,301,ENGLISH CORE,054,C2
5719729,028,POLITICAL SCIENCE,043,C2
5719729,029,GEOGRAPHY,070,B1
5719729,048,PHYSICAL EDUCATION,068,C1
5719729,049,PAINTING,075,C2
5719729,500,WORK EXPERIENCE,---,B1
5719729,502,PHY & HEALTH EDUCA,---,B1
5719729,503,GENERAL STUDIES,---,B2
5719729,Additional Subject
5719729,034,MUSIC HIND.VOCAL,064,D2
5719729,"",Result: PASS,"",""
5719730,301,ENGLISH CORE,059,C2
5719730,002,HINDI ELECTIVE,065,B1
5719730,029,GEOGRAPHY,062,C1
5719730,048,PHYSICAL EDUCATION,076,B2
5719730,049,PAINTING,071,D1
5719730,500,WORK EXPERIENCE,---,C1
5719730,502,PHY & HEALTH EDUCA,---,C2
5719730,503,GENERAL STUDIES,---,C2
5719730,Additional Subject
5719730,034,MUSIC HIND.VOCAL,060,D2
5719730,"",Result: PASS,"",""
5719731,301,ENGLISH CORE,054,C2
5719731,064,HOME SCIENCE,058,C2
5719731,029,GEOGRAPHY,057,C2
5719731,048,PHYSICAL EDUCATION,075,B2
5719731,049,PAINTING,085,B2
5719731,500,WORK EXPERIENCE,---,A1
5719731,502,PHY & HEALTH EDUCA,---,A1
5719731,503,GENERAL STUDIES,---,A1
5719731,Additional Subject
5719731,034,MUSIC HIND.VOCAL,077,D1
5719731,"",Result: PASS,"",""
5719732,301,ENGLISH CORE,065,C1
5719732,030,ECONOMICS,041,C2
5719732,029,GEOGRAPHY,056,C2
5719732,048,PHYSICAL EDUCATION,058,D1
5719732,049,PAINTING,065,D2
5719732,500,WORK EXPERIENCE,---,C1
5719732,502,PHY & HEALTH EDUCA,---,C2
5719732,503,GENERAL STUDIES,---,C2
5719732,Additional Subject
5719732,034,MUSIC HIND.VOCAL,059,D2
5719732,"",Result: PASS,"",""
5719733,301,ENGLISH CORE,048,D1
5719733,028,POLITICAL SCIENCE,044,C2
5719733,029,GEOGRAPHY,082,A2
5719733,048,PHYSICAL EDUCATION,072,B2
5719733,049,PAINTING,083,C1
5719733,500,WORK EXPERIENCE,---,B2
5719733,502,PHY & HEALTH EDUCA,---,B2
5719733,503,GENERAL STUDIES,---,B2
5719733,Additional Subject
5719733,034,MUSIC HIND.VOCAL,062,D2
5719733,"",Result: PASS,"",""
5719734,301,ENGLISH CORE,053,C2
5719734,034,MUSIC HIND.VOCAL,064,D2
5719734,029,GEOGRAPHY,051,D1
5719734,028,POLITICAL SCIENCE,053,B2
5719734,049,PAINTING,079,C2
5719734,500,WORK EXPERIENCE,---,B1
5719734,502,PHY & HEALTH EDUCA,---,B1
5719734,503,GENERAL STUDIES,---,B1
5719734,Additional Subject
5719734,030,ECONOMICS,008 F,E
5719734,"",Result: PASS,"",""
5719735,301,ENGLISH CORE,052,C2
5719735,002,HINDI ELECTIVE,061,B2
5719735,029,GEOGRAPHY,057,C2
5719735,048,PHYSICAL EDUCATION,063,C2
5719735,049,PAINTING,073,D1
5719735,500,WORK EXPERIENCE,---,B1
5719735,502,PHY & HEALTH EDUCA,---,A2
5719735,503,GENERAL STUDIES,---,B1
5719735,Additional Subject
5719735,034,MUSIC HIND.VOCAL,082,C2
5719735,"",Result: PASS,"",""
5719736,301,ENGLISH CORE,052,C2
5719736,002,HINDI ELECTIVE,061,B2
5719736,029,GEOGRAPHY,059,C1
5719736,048,PHYSICAL EDUCATION,055,D2
5719736,049,PAINTING,077,C2
5719736,500,WORK EXPERIENCE,---,B2
5719736,502,PHY & HEALTH EDUCA,---,B2
5719736,503,GENERAL STUDIES,---,B2
5719736,Additional Subject
5719736,034,MUSIC HIND.VOCAL,080,D1
5719736,"",Result: PASS,"",""
5719737,301,ENGLISH CORE,055,C2
5719737,028,POLITICAL SCIENCE,050,C1
5719737,029,GEOGRAPHY,074,B1
5719737,048,PHYSICAL EDUCATION,061,D1
5719737,049,PAINTING,079,C2
5719737,500,WORK EXPERIENCE,---,B2
5719737,502,PHY & HEALTH EDUCA,---,B2
5719737,503,GENERAL STUDIES,---,B1
5719737,Additional Subject
5719737,034,MUSIC HIND.VOCAL,068,D2
5719737,"",Result: PASS,"",""
5719738,301,ENGLISH CORE,056,C2
5719738,030,ECONOMICS,033,D2
5719738,029,GEOGRAPHY,051,D1
5719738,048,PHYSICAL EDUCATION,052,D2
5719738,034,MUSIC HIND.VOCAL,054,D2
5719738,500,WORK EXPERIENCE,---,B2
5719738,502,PHY & HEALTH EDUCA,---,B2
5719738,503,GENERAL STUDIES,---,B2
5719738,Additional Subject
5719738,049,PAINTING,052 FT,E
5719738,"",Result: PASS,"",""
5719739,301,ENGLISH CORE,072,B2
5719739,002,HINDI ELECTIVE,070,A2
5719739,029,GEOGRAPHY,090,A1
5719739,028,POLITICAL SCIENCE,062,B1
5719739,049,PAINTING,092,A2
5719739,500,WORK EXPERIENCE,---,B1
5719739,502,PHY & HEALTH EDUCA,---,B1
5719739,503,GENERAL STUDIES,---,B1
5719739,Additional Subject
5719739,034,MUSIC HIND.VOCAL,088,B2
5719739,"",Result: PASS,"",""
5719740,301,ENGLISH CORE,040,D2
5719740,030,ECONOMICS,001F,E
5719740,029,GEOGRAPHY,027FT,E
5719740,048,PHYSICAL EDUCATION,031FT,E
5719740,049,PAINTING,051FT,E
5719740,500,WORK EXPERIENCE,---,C1
5719740,502,PHY & HEALTH EDUCA,---,C1
5719740,503,GENERAL STUDIES,---,C1
5719740,Additional Subject
5719740,034,MUSIC HIND.VOCAL,049 FT,E
5719740,"",Result: FAIL,"",""
5719741,301,ENGLISH CORE,082,B1
5719741,028,POLITICAL SCIENCE,094,A1
5719741,029,GEOGRAPHY,095,A1
5719741,048,PHYSICAL EDUCATION,079,B1
5719741,049,PAINTING,087,B2
5719741,500,WORK EXPERIENCE,---,A1
5719741,502,PHY & HEALTH EDUCA,---,A2
5719741,503,GENERAL STUDIES,---,A1
5719741,Additional Subject
5719741,034,MUSIC HIND.VOCAL,070,D2
5719741,"",Result: PASS,"",""
5719742,301,ENGLISH CORE,075,B2
5719742,028,POLITICAL SCIENCE,062,B1
5719742,029,GEOGRAPHY,093,A1
5719742,048,PHYSICAL EDUCATION,063,C2
5719742,049,PAINTING,072,D1
5719742,500,WORK EXPERIENCE,---,B1
5719742,502,PHY & HEALTH EDUCA,---,B2
5719742,503,GENERAL STUDIES,---,B2
5719742,Additional Subject
5719742,034,MUSIC HIND.VOCAL,083,C2
5719742,"",Result: PASS,"",""
5719743,301,ENGLISH CORE,040,D2
5719743,002,HINDI ELECTIVE,047,C2
5719743,029,GEOGRAPHY,055,C2
5719743,048,PHYSICAL EDUCATION,052,D2
5719743,049,PAINTING,067,D1
5719743,500,WORK EXPERIENCE,---,C1
5719743,502,PHY & HEALTH EDUCA,---,C2
5719743,503,GENERAL STUDIES,---,C2
5719743,Additional Subject
5719743,034,MUSIC HIND.VOCAL,066,D2
5719743,"",Result: PASS,"",""
5719744,301,ENGLISH CORE,042,D2
5719744,028,POLITICAL SCIENCE,035,D1
5719744,029,GEOGRAPHY,061,C1
5719744,048,PHYSICAL EDUCATION,055,D2
5719744,049,PAINTING,071,D1
5719744,500,WORK EXPERIENCE,---,A2
5719744,502,PHY & HEALTH EDUCA,---,A2
5719744,503,GENERAL STUDIES,---,A2
5719744,Additional Subject
5719744,034,MUSIC HIND.VOCAL,052,D2
5719744,"",Result: PASS,"",""
5719745,301,ENGLISH CORE,045,D1
5719745,002,HINDI ELECTIVE,057,B2
5719745,029,GEOGRAPHY,049,D2
5719745,048,PHYSICAL EDUCATION,053,D2
5719745,049,PAINTING,065,D2
5719745,500,WORK EXPERIENCE,---,C1
5719745,502,PHY & HEALTH EDUCA,---,C1
5719745,503,GENERAL STUDIES,---,C1
5719745,Additional Subject
5719745,034,MUSIC HIND.VOCAL,060,D2
5719745,"",Result: PASS,"",""
5719746,301,ENGLISH CORE,049,D1
5719746,028,POLITICAL SCIENCE,049,C1
5719746,029,GEOGRAPHY,072,B1
5719746,030,ECONOMICS,043,C2
5719746,048,PHYSICAL EDUCATION,072,B2
5719746,500,WORK EXPERIENCE,---,B2
5719746,502,PHY & HEALTH EDUCA,---,B2
5719746,503,GENERAL STUDIES,---,B1
5719746,Additional Subject
5719746,049,PAINTING,071,D1
5719746,"",Result: PASS,"",""
5719747,301,ENGLISH CORE,075,B2
5719747,028,POLITICAL SCIENCE,051,B2
5719747,029,GEOGRAPHY,076,B1
5719747,064,HOME SCIENCE,072,B1
5719747,049,PAINTING,087,B2
5719747,500,WORK EXPERIENCE,---,C2
5719747,502,PHY & HEALTH EDUCA,---,C2
5719747,503,GENERAL STUDIES,---,C1
5719747,Additional Subject
5719747,034,MUSIC HIND.VOCAL,082,C2
5719747,"",Result: PASS,"",""
5719748,301,ENGLISH CORE,"",""
5719748,002,HINDI ELECTIVE,"",""
5719748,029,GEOGRAPHY,"",""
5719748,028,POLITICAL SCIENCE,"",""
5719748,049,PAINTING,"",""
5719748,500,WORK EXPERIENCE,---,""
5719748,502,PHY & HEALTH EDUCA,---,""
5719748,503,GENERAL STUDIES,---,""
5719748,Additional Subject
5719748,048,PHYSICAL EDUCATION,"",""
5719748,"",Result: ABST,"",""
5719749,301,ENGLISH CORE,052,C2
5719749,002,HINDI ELECTIVE,053,C1
5719749,029,GEOGRAPHY,079,A2
5719749,028,POLITICAL SCIENCE,044,C2
5719749,048,PHYSICAL EDUCATION,064,C2
5719749,500,WORK EXPERIENCE,---,B2
5719749,502,PHY & HEALTH EDUCA,---,B2
5719749,503,GENERAL STUDIES,---,B1
5719749,Additional Subject
5719749,049,PAINTING,069,D1
5719749,"",Result: PASS,"",""
5719750,301,ENGLISH CORE,060,C2
5719750,002,HINDI ELECTIVE,094,A1
5719750,029,GEOGRAPHY,090,A1
5719750,049,PAINTING,087,B2
5719750,034,MUSIC HIND.VOCAL,082,C2
5719750,500,WORK EXPERIENCE,---,B2
5719750,502,PHY & HEALTH EDUCA,---,B2
5719750,503,GENERAL STUDIES,---,B2
5719750,Additional Subject
5719750,048,PHYSICAL EDUCATION,078,B1
5719750,"",Result: PASS,"",""
5719751,301,ENGLISH CORE,067,C1
5719751,055,ACCOUNTANCY,020FT,E
5719751,054,BUSINESS STUDIES,038,D2
5719751,034,MUSIC HIND.VOCAL,064,D2
5719751,049,PAINTING,076,C2
5719751,500,WORK EXPERIENCE,---,D1
5719751,502,PHY & HEALTH EDUCA,---,D1
5719751,503,GENERAL STUDIES,---,D1
5719751,Additional Subject
5719751,030,ECONOMICS,005 F,E
5719751,"",Result: COMP,"",""
5719752,301,ENGLISH CORE,064,C1
5719752,055,ACCOUNTANCY,069,B1
5719752,054,BUSINESS STUDIES,038,D2
5719752,041,MATHEMATICS,049,C1
5719752,048,PHYSICAL EDUCATION,079,B1
5719752,500,WORK EXPERIENCE,---,B2
5719752,502,PHY & HEALTH EDUCA,---,B2
5719752,503,GENERAL STUDIES,---,B1
5719752,Additional Subject
5719752,049,PAINTING,087,B2
5719752,"",Result: PASS,"",""
5719753,301,ENGLISH CORE,ABA,E
5719753,042,PHYSICS,029FT,E
5719753,043,CHEMISTRY,025FT,E
5719753,044,BIOLOGY,026FT,E
5719753,048,PHYSICAL EDUCATION,052,D2
5719753,500,WORK EXPERIENCE,---,A1
5719753,502,PHY & HEALTH EDUCA,---,B1
5719753,503,GENERAL STUDIES,---,B2
5719753,Additional Subject
5719753,002,HINDI ELECTIVE,065,B1
5719753,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719754,301,ENGLISH CORE,040,D2
5719754,002,HINDI ELECTIVE,050,C2
5719754,043,CHEMISTRY,048,D2
5719754,041,MATHEMATICS,043,D1
5719754,048,PHYSICAL EDUCATION,052,D2
5719754,500,WORK EXPERIENCE,---,A2
5719754,502,PHY & HEALTH EDUCA,---,A1
5719754,503,GENERAL STUDIES,---,C1
5719754,Additional Subject
5719754,042,PHYSICS,033 FT,E
5719754,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719755,301,ENGLISH CORE,058,C2
5719755,042,PHYSICS,036FT,E
5719755,043,CHEMISTRY,053,D2
5719755,002,HINDI ELECTIVE,090,A1
5719755,048,PHYSICAL EDUCATION,057,D1
5719755,500,WORK EXPERIENCE,---,A1
5719755,502,PHY & HEALTH EDUCA,---,A2
5719755,503,GENERAL STUDIES,---,B1
5719755,Additional Subject
5719755,041,MATHEMATICS,007 F,E
5719755,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719756,301,ENGLISH CORE,011F,E
5719756,054,BUSINESS STUDIES,008FT,E
5719756,055,ACCOUNTANCY,017FT,E
5719756,030,ECONOMICS,001F,E
5719756,048,PHYSICAL EDUCATION,036FT,E
5719756,500,WORK EXPERIENCE,---,A1
5719756,502,PHY & HEALTH EDUCA,---,A2
5719756,503,GENERAL STUDIES,---,B1
5719756,Additional Subject
5719756,002,HINDI ELECTIVE,042,D2
5719756,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719757,301,ENGLISH CORE,012F,E
5719757,042,PHYSICS,028FT,E
5719757,043,CHEMISTRY,030FT,E
5719757,041,MATHEMATICS,001F,E
5719757,048,PHYSICAL EDUCATION,029FT,E
5719757,500,WORK EXPERIENCE,---,A1
5719757,502,PHY & HEALTH EDUCA,---,A2
5719757,503,GENERAL STUDIES,---,B1
5719757,Additional Subject
5719757,002,HINDI ELECTIVE,013 F,E
5719757,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719758,301,ENGLISH CORE,023F,E
5719758,042,PHYSICS,036FT,E
5719758,043,CHEMISTRY,039FT,E
5719758,044,BIOLOGY,033FT,E
5719758,048,PHYSICAL EDUCATION,053,D2
5719758,500,WORK EXPERIENCE,---,A1
5719758,502,PHY & HEALTH EDUCA,---,B1
5719758,503,GENERAL STUDIES,---,C1
5719758,Additional Subject
5719758,002,HINDI ELECTIVE,072,A2
5719758,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719759,301,ENGLISH CORE,016F,E
5719759,054,BUSINESS STUDIES,012FT,E
5719759,055,ACCOUNTANCY,019FT,E
5719759,030,ECONOMICS,001F,E
5719759,048,PHYSICAL EDUCATION,051,D2
5719759,500,WORK EXPERIENCE,---,A2
5719759,502,PHY & HEALTH EDUCA,---,B1
5719759,503,GENERAL STUDIES,---,B2
5719759,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719760,301,ENGLISH CORE,007F,E
5719760,042,PHYSICS,027FT,E
5719760,043,CHEMISTRY,029FT,E
5719760,044,BIOLOGY,029FT,E
5719760,048,PHYSICAL EDUCATION,054,D2
5719760,500,WORK EXPERIENCE,---,A2
5719760,502,PHY & HEALTH EDUCA,---,B2
5719760,503,GENERAL STUDIES,---,C1
5719760,Additional Subject
5719760,002,HINDI ELECTIVE,063,B1
5719760,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719761,301,ENGLISH CORE,040,D2
5719761,042,PHYSICS,062,C1
5719761,043,CHEMISTRY,071,B2
5719761,041,MATHEMATICS,066,B1
5719761,048,PHYSICAL EDUCATION,070,C1
5719761,500,WORK EXPERIENCE,---,A1
5719761,502,PHY & HEALTH EDUCA,---,B1
5719761,503,GENERAL STUDIES,---,C1
5719761,Additional Subject
5719761,002,HINDI ELECTIVE,066,B1
5719761,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719762,301,ENGLISH CORE,033,D2
5719762,002,HINDI ELECTIVE,065,B1
5719762,043,CHEMISTRY,056,D1
5719762,041,MATHEMATICS,048,C2
5719762,048,PHYSICAL EDUCATION,058,D1
5719762,500,WORK EXPERIENCE,---,B1
5719762,502,PHY & HEALTH EDUCA,---,B2
5719762,503,GENERAL STUDIES,---,A1
5719762,Additional Subject
5719762,042,PHYSICS,037 FT,E
5719762,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719763,301,ENGLISH CORE,007F,E
5719763,042,PHYSICS,034FT,E
5719763,043,CHEMISTRY,033FT,E
5719763,041,MATHEMATICS,001F,E
5719763,048,PHYSICAL EDUCATION,032FT,E
5719763,500,WORK EXPERIENCE,---,A2
5719763,502,PHY & HEALTH EDUCA,---,B1
5719763,503,GENERAL STUDIES,---,C1
5719763,Additional Subject
5719763,002,HINDI ELECTIVE,069,A2
5719763,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719764,301,ENGLISH CORE,073,B2
5719764,042,PHYSICS,050,D2
5719764,043,CHEMISTRY,052,D2
5719764,041,MATHEMATICS,012F,E
5719764,048,PHYSICAL EDUCATION,060,D1
5719764,500,WORK EXPERIENCE,---,A1
5719764,502,PHY & HEALTH EDUCA,---,B1
5719764,503,GENERAL STUDIES,---,C1
5719764,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719765,301,ENGLISH CORE,055,C2
5719765,042,PHYSICS,064,B2
5719765,043,CHEMISTRY,078,B1
5719765,041,MATHEMATICS,044,C2
5719765,048,PHYSICAL EDUCATION,080,B1
5719765,500,WORK EXPERIENCE,---,C1
5719765,502,PHY & HEALTH EDUCA,---,B1
5719765,503,GENERAL STUDIES,---,A1
5719765,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719766,301,ENGLISH CORE,057,C2
5719766,042,PHYSICS,037FT,E
5719766,043,CHEMISTRY,038FT,E
5719766,041,MATHEMATICS,002F,E
5719766,048,PHYSICAL EDUCATION,055,D2
5719766,500,WORK EXPERIENCE,---,A2
5719766,502,PHY & HEALTH EDUCA,---,B2
5719766,503,GENERAL STUDIES,---,B1
5719766,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719767,301,ENGLISH CORE,006F,E
5719767,042,PHYSICS,031FT,E
5719767,043,CHEMISTRY,029FT,E
5719767,041,MATHEMATICS,001F,E
5719767,048,PHYSICAL EDUCATION,037FT,E
5719767,500,WORK EXPERIENCE,---,A2
5719767,502,PHY & HEALTH EDUCA,---,B1
5719767,503,GENERAL STUDIES,---,C1
5719767,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719768,301,ENGLISH CORE,012F,E
5719768,054,BUSINESS STUDIES,009FT,E
5719768,055,ACCOUNTANCY,021FT,E
5719768,030,ECONOMICS,005F,E
5719768,048,PHYSICAL EDUCATION,038FT,E
5719768,500,WORK EXPERIENCE,---,B2
5719768,502,PHY & HEALTH EDUCA,---,B1
5719768,503,GENERAL STUDIES,---,A1
5719768,Additional Subject
5719768,002,HINDI ELECTIVE,043,D1
5719768,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719769,301,ENGLISH CORE,045,D1
5719769,054,BUSINESS STUDIES,016FT,E
