5771805,030,ECONOMICS,004F,E,false
5771805,"",Result: FAIL,"","",false
5771806,301,ENGLISH CORE,018F,E,false
5771806,055,ACCOUNTANCY,023FT,E,false
5771806,030,ECONOMICS,005F,E,false
5771806,154,BUSINESS STUDIES,058,C2,false
5771806,302,HINDI CORE,064,C1,false
5771806,"",Result: FAIL,"","",false
5771807,301,ENGLISH CORE,040,D2,false
5771807,055,ACCOUNTANCY,025FT,E,false
5771807,154,BUSINESS STUDIES,010F,E,false
5771807,030,ECONOMICS,004F,E,false
5771807,048,PHYSICAL EDUCATION,049,D2,false
5771807,"",Result: FAIL,"","",false
5771808,301,ENGLISH CORE,045,D1,false
5771808,042,PHYSICS,029FT,E,false
5771808,043,CHEMISTRY,029FT,E,false
5771808,044,BIOLOGY,032FT,E,false
5771808,048,PHYSICAL EDUCATION,055,D2,false
5771808,"",Result: FAIL,"","",false
5771809,301,ENGLISH CORE,060,C2,false
5771809,042,PHYSICS,036FT,E,false
5771809,043,CHEMISTRY,053,D2,false
5771809,044,BIOLOGY,050,D2,false
5771809,302,HINDI CORE,061,C2,false
5771809,"",Result: COMP,"","",false
5771810,301,ENGLISH CORE,045,D1,false
5771810,030,ECONOMICS,006F,E,false
5771810,048,PHYSICAL EDUCATION,051,D2,false
5771810,154,BUSINESS STUDIES,054,C2,false
5771810,055,ACCOUNTANCY,015FT,E,false
5771810,"",Result: FAIL,"","",false
5771811,301,ENGLISH CORE,046,D1,false
5771811,042,PHYSICS,050,D2,false
5771811,302,HINDI CORE,048,D1,false
5771811,048,PHYSICAL EDUCATION,053,D2,false
5771811,043,CHEMISTRY,033FT,E,false
5771811,041,MATHEMATICS,007 F,E,true
5771811,"",Result: COMP,"","",true
5771812,301,ENGLISH CORE,064,C1,false
5771812,042,PHYSICS,025FT,E,false
5771812,043,CHEMISTRY,035FT,E,false
5771812,044,BIOLOGY,037FT,E,false
5771812,048,PHYSICAL EDUCATION,054,D2,false
5771812,"",Result: FAIL,"","",false
5771813,301,ENGLISH CORE,074,B2,false
5771813,083,COMPUTER SCIENCE,047,D2,false
5771813,043,CHEMISTRY,053,D2,false
5771813,044,BIOLOGY,057,D1,false
5771813,048,PHYSICAL EDUCATION,077,B1,false
5771813,042,PHYSICS,031 FT,E,true
5771813,"",Result: PASS,"","",true
5771814,301,ENGLISH CORE,054,C2,false
5771814,302,HINDI CORE,055,D1,false
5771814,041,MATHEMATICS,033,D2,false
5771814,042,PHYSICS,044,D2,false
5771814,043,CHEMISTRY,025FT,E,false
5771814,"",Result: COMP,"","",false
5771815,301,ENGLISH CORE,058,C2,false
5771815,055,ACCOUNTANCY,040,D2,false
5771815,154,BUSINESS STUDIES,033,D2,false
5771815,030,ECONOMICS,003F,E,false
5771815,048,PHYSICAL EDUCATION,052,D2,false
5771815,"",Result: COMP,"","",false
5771816,301,ENGLISH CORE,059,C2,false
5771816,302,HINDI CORE,073,B2,false
5771816,042,PHYSICS,055,D1,false
5771816,043,CHEMISTRY,061,C2,false
5771816,044,BIOLOGY,053,D2,false
5771816,"",Result: PASS,"","",false
5771817,301,ENGLISH CORE,040,D2,false
5771817,154,BUSINESS STUDIES,009F,E,false
5771817,055,ACCOUNTANCY,012FT,E,false
5771817,030,ECONOMICS,ABA,E,false
5771817,041,MATHEMATICS,ABA,E,false
5771817,"",Result: FAIL,"","",false
5771818,301,ENGLISH CORE,044,D1,false
5771818,042,PHYSICS,034FT,E,false
5771818,043,CHEMISTRY,050,D2,false
5771818,044,BIOLOGY,053,D2,false
5771818,048,PHYSICAL EDUCATION,080,B1,false
5771818,"",Result: COMP,"","",false
5771819,301,ENGLISH CORE,055,C2,false
5771819,030,ECONOMICS,063,B1,false
5771819,041,MATHEMATICS,033,D2,false
5771819,154,BUSINESS STUDIES,063,C1,false
5771819,055,ACCOUNTANCY,061,C1,false
5771819,"",Result: PASS,"","",false
5771820,301,ENGLISH CORE,062,C1,false
5771820,041,MATHEMATICS,008F,E,false
5771820,042,PHYSICS,033FT,E,false
5771820,043,CHEMISTRY,035FT,E,false
5771820,048,PHYSICAL EDUCATION,072,B2,false
5771820,"",Result: FAIL,"","",false
5771821,301,ENGLISH CORE,"","",false
5771821,154,BUSINESS STUDIES,"","",false
5771821,048,PHYSICAL EDUCATION,"","",false
5771821,055,ACCOUNTANCY,"","",false
5771821,065,INFORMATICS PRAC.,"","",false
5771821,030,ECONOMICS,"","",true
5771821,"",Result: ABST,"","",true
5771822,301,ENGLISH CORE,053,C2,false
5771822,042,PHYSICS,031FT,E,false
5771822,043,CHEMISTRY,019FT,E,false
5771822,041,MATHEMATICS,006F,E,false
5771822,048,PHYSICAL EDUCATION,023FT,E,false
5771822,"",Result: FAIL,"","",false
5771823,301,ENGLISH CORE,071,B2,false
5771823,042,PHYSICS,034FT,E,false
5771823,043,CHEMISTRY,036FT,E,false
5771823,044,BIOLOGY,031FT,E,false
5771823,048,PHYSICAL EDUCATION,061,D1,false
5771823,041,MATHEMATICS,AB A,E,true
5771823,"",Result: FAIL,"","",true
5771824,301,ENGLISH CORE,088,A2,false
5771824,083,COMPUTER SCIENCE,052,D2,false
5771824,041,MATHEMATICS,015F,E,false
5771824,042,PHYSICS,049,D2,false
5771824,043,CHEMISTRY,054,D1,false
5771824,"",Result: COMP,"","",false
5771825,301,ENGLISH CORE,066,C1,false
5771825,042,PHYSICS,050,D2,false
5771825,043,CHEMISTRY,056,D1,false
5771825,041,MATHEMATICS,043,D1,false
5771825,048,PHYSICAL EDUCATION,059,D1,false
5771825,"",Result: PASS,"","",false
5771826,301,ENGLISH CORE,053,C2,false
5771826,041,MATHEMATICS,033,D2,false
5771826,042,PHYSICS,041,D2,false
5771826,043,CHEMISTRY,030FT,E,false
5771826,048,PHYSICAL EDUCATION,058,D1,false
5771826,"",Result: COMP,"","",false
5771827,301,ENGLISH CORE,041,D2,false
5771827,042,PHYSICS,042FT,E,false
5771827,043,CHEMISTRY,030FT,E,false
5771827,044,BIOLOGY,031FT,E,false
5771827,048,PHYSICAL EDUCATION,066,C2,false
5771827,"",Result: FAIL,"","",false
5771828,301,ENGLISH CORE,072,B2,false
5771828,042,PHYSICS,047,D2,false
5771828,043,CHEMISTRY,051,D2,false
5771828,044,BIOLOGY,046,D2,false
5771828,302,HINDI CORE,055,D1,false
5771828,"",Result: PASS,"","",false
5771829,301,ENGLISH CORE,060,C2,false
5771829,030,ECONOMICS,016F,E,false
5771829,154,BUSINESS STUDIES,011F,E,false
5771829,055,ACCOUNTANCY,031FT,E,false
5771829,002,HINDI ELECTIVE,061,B2,false
5771829,"",Result: FAIL,"","",false
5771830,301,ENGLISH CORE,051,D1,false
5771830,042,PHYSICS,034FT,E,false
5771830,043,CHEMISTRY,032FT,E,false
5771830,041,MATHEMATICS,010F,E,false
5771830,048,PHYSICAL EDUCATION,052,D2,false
5771830,"",Result: FAIL,"","",false
5771831,301,ENGLISH CORE,"","",false
5771831,030,ECONOMICS,"","",false
5771831,055,ACCOUNTANCY,"","",false
5771831,041,MATHEMATICS,"","",false
5771831,154,BUSINESS STUDIES,"","",false
5771831,"",Result: ABST,"","",false
5771832,301,ENGLISH CORE,058,C2,false
5771832,302,HINDI CORE,047,D1,false
5771832,041,MATHEMATICS,005F,E,false
5771832,042,PHYSICS,020FT,E,false
5771832,043,CHEMISTRY,026FT,E,false
5771832,"",Result: FAIL,"","",false
5771833,301,ENGLISH CORE,049,D1,false
5771833,042,PHYSICS,027FT,E,false
5771833,043,CHEMISTRY,031FT,E,false
5771833,044,BIOLOGY,032FT,E,false
5771833,048,PHYSICAL EDUCATION,065,C2,false
5771833,"",Result: FAIL,"","",false
5771834,301,ENGLISH CORE,048,D1,false
5771834,042,PHYSICS,031FT,E,false
5771834,043,CHEMISTRY,026FT,E,false
5771834,044,BIOLOGY,029FT,E,false
5771834,048,PHYSICAL EDUCATION,027FT,E,false
5771834,"",Result: FAIL,"","",false
5771835,301,ENGLISH CORE,"","",false
5771835,042,PHYSICS,"","",false
5771835,043,CHEMISTRY,"","",false
5771835,041,MATHEMATICS,"","",false
5771835,048,PHYSICAL EDUCATION,"","",false
5771835,"",Result: ABST,"","",false
5771836,301,ENGLISH CORE,036,D2,false
5771836,055,ACCOUNTANCY,014FT,E,false
5771836,030,ECONOMICS,001F,E,false
5771836,154,BUSINESS STUDIES,008F,E,false
5771836,065,INFORMATICS PRAC.,025FT,E,false
5771836,"",Result: FAIL,"","",false
5771837,301,ENGLISH CORE,071,B2,false
5771837,041,MATHEMATICS,033,D2,false
5771837,042,PHYSICS,037FT,E,false
5771837,043,CHEMISTRY,051,D2,false
5771837,048,PHYSICAL EDUCATION,077,B1,false
5771837,"",Result: COMP,"","",false
5771838,301,ENGLISH CORE,049,D1,false
5771838,041,MATHEMATICS,011F,E,false
5771838,154,BUSINESS STUDIES,010F,E,false
5771838,055,ACCOUNTANCY,021FT,E,false
5771838,030,ECONOMICS,002F,E,false
5771838,"",Result: FAIL,"","",false
5771839,301,ENGLISH CORE,010F,E,false
5771839,030,ECONOMICS,003F,E,false
5771839,048,PHYSICAL EDUCATION,025FT,E,false
5771839,154,BUSINESS STUDIES,007F,E,false
5771839,055,ACCOUNTANCY,016FT,E,false
5771839,"",Result: FAIL,"","",false
5771840,301,ENGLISH CORE,040,D2,false
5771840,154,BUSINESS STUDIES,004F,E,false
5771840,055,ACCOUNTANCY,023FT,E,false
5771840,030,ECONOMICS,012F,E,false
5771840,041,MATHEMATICS,006F,E,false
5771840,048,PHYSICAL EDUCATION,039,D2,true
5771840,"",Result: FAIL,"","",true
5771841,301,ENGLISH CORE,"","",false
5771841,043,CHEMISTRY,"","",false
5771841,042,PHYSICS,"","",false
5771841,041,MATHEMATICS,"","",false
5771841,048,PHYSICAL EDUCATION,"","",false
5771841,"",Result: ABST,"","",false
5771842,301,ENGLISH CORE,056,C2,false
5771842,042,PHYSICS,049,D2,false
5771842,043,CHEMISTRY,036FT,E,false
5771842,083,COMPUTER SCIENCE,046,D2,false
5771842,041,MATHEMATICS,035,D2,false
5771842,"",Result: COMP,"","",false
5771843,301,ENGLISH CORE,050,D1,false
5771843,055,ACCOUNTANCY,041,D2,false
5771843,154,BUSINESS STUDIES,033,D2,false
5771843,030,ECONOMICS,006F,E,false
5771843,048,PHYSICAL EDUCATION,045,D2,false
5771843,"",Result: COMP,"","",false
5771844,301,ENGLISH CORE,"","",false
5771844,302,HINDI CORE,"","",false
5771844,154,BUSINESS STUDIES,"","",false
5771844,055,ACCOUNTANCY,"","",false
5771844,034,MUSIC HIND.VOCAL,"","",false
5771844,"",Result: ABST,"","",false
5771845,301,ENGLISH CORE,049,D1,false
5771845,030,ECONOMICS,004F,E,false
5771845,048,PHYSICAL EDUCATION,051,D2,false
5771845,154,BUSINESS STUDIES,003F,E,false
5771845,055,ACCOUNTANCY,018FT,E,false
5771845,"",Result: FAIL,"","",false
5771846,301,ENGLISH CORE,054,C2,false
5771846,042,PHYSICS,048,D2,false
5771846,043,CHEMISTRY,051,D2,false
5771846,044,BIOLOGY,053,D2,false
5771846,083,COMPUTER SCIENCE,051,D2,false
5771846,"",Result: PASS,"","",false
5771847,301,ENGLISH CORE,054,C2,false
5771847,055,ACCOUNTANCY,049,D1,false
5771847,154,BUSINESS STUDIES,014F,E,false
5771847,030,ECONOMICS,005F,E,false
5771847,048,PHYSICAL EDUCATION,049,D2,false
5771847,"",Result: FAIL,"","",false
5771848,301,ENGLISH CORE,061,C1,false
5771848,030,ECONOMICS,002F,E,false
5771848,154,BUSINESS STUDIES,014F,E,false
5771848,055,ACCOUNTANCY,021FT,E,false
5771848,302,HINDI CORE,042,D2,false
5771848,"",Result: FAIL,"","",false
5771849,301,ENGLISH CORE,040,D2,false
5771849,030,ECONOMICS,002F,E,false
5771849,041,MATHEMATICS,011F,E,false
5771849,154,BUSINESS STUDIES,004F,E,false
5771849,055,ACCOUNTANCY,021FT,E,false
5771849,"",Result: FAIL,"","",false
5771850,301,ENGLISH CORE,024F,E,false
5771850,055,ACCOUNTANCY,020FT,E,false
5771850,154,BUSINESS STUDIES,008F,E,false
5771850,030,ECONOMICS,001F,E,false
5771850,048,PHYSICAL EDUCATION,051,D2,false
5771850,"",Result: FAIL,"","",false
5771851,301,ENGLISH CORE,067,C1,false
5771851,041,MATHEMATICS,014F,E,false
5771851,042,PHYSICS,052,D1,false
5771851,043,CHEMISTRY,055,D1,false
5771851,048,PHYSICAL EDUCATION,082,A2,false
5771851,"",Result: COMP,"","",false
5771852,301,ENGLISH CORE,067,C1,false
5771852,048,PHYSICAL EDUCATION,060,D1,false
5771852,042,PHYSICS,037FT,E,false
5771852,043,CHEMISTRY,040FT,E,false
5771852,044,BIOLOGY,045FT,E,false
5771852,"",Result: FAIL,"","",false
5771853,301,ENGLISH CORE,044,D1,false
5771853,302,HINDI CORE,042,D2,false
5771853,030,ECONOMICS,006F,E,false
5771853,154,BUSINESS STUDIES,011F,E,false
5771853,055,ACCOUNTANCY,024FT,E,false
5771853,"",Result: FAIL,"","",false
5771854,301,ENGLISH CORE,062,C1,false
5771854,302,HINDI CORE,075,B2,false
5771854,041,MATHEMATICS,043,D1,false
5771854,042,PHYSICS,049,D2,false
5771854,043,CHEMISTRY,054,D1,false
5771854,"",Result: PASS,"","",false
5771855,301,ENGLISH CORE,057,C2,false
5771855,042,PHYSICS,017FT,E,false
5771855,043,CHEMISTRY,017FT,E,false
5771855,041,MATHEMATICS,001F,E,false
5771855,083,COMPUTER SCIENCE,029FT,E,false
5771855,"",Result: FAIL,"","",false
5771856,301,ENGLISH CORE,060,C2,false
5771856,302,HINDI CORE,061,C2,false
5771856,055,ACCOUNTANCY,037,D2,false
5771856,030,ECONOMICS,044,C2,false
5771856,154,BUSINESS STUDIES,044,D2,false
5771856,"",Result: PASS,"","",false
5771857,301,ENGLISH CORE,"","",false
5771857,041,MATHEMATICS,"","",false
5771857,042,PHYSICS,"","",false
5771857,043,CHEMISTRY,"","",false
5771857,048,PHYSICAL EDUCATION,"","",false
5771857,"",Result: ABST,"","",false
5771858,301,ENGLISH CORE,073,B2,false
5771858,042,PHYSICS,053,D1,false
5771858,043,CHEMISTRY,038FT,E,false
5771858,041,MATHEMATICS,043,D1,false
5771858,048,PHYSICAL EDUCATION,057,D1,false
5771858,"",Result: COMP,"","",false
5771859,301,ENGLISH CORE,"","",false
5771859,302,HINDI CORE,"","",false
5771859,030,ECONOMICS,"","",false
5771859,154,BUSINESS STUDIES,"","",false
5771859,055,ACCOUNTANCY,"","",false
5771859,"",Result: ABST,"","",false
5771860,301,ENGLISH CORE,052,C2,false
5771860,030,ECONOMICS,008F,E,false
5771860,154,BUSINESS STUDIES,019F,E,false
5771860,055,ACCOUNTANCY,022FT,E,false
5771860,048,PHYSICAL EDUCATION,037FT,E,false
5771860,"",Result: FAIL,"","",false
5771861,301,ENGLISH CORE,"","",false
5771861,042,PHYSICS,"","",false
5771861,043,CHEMISTRY,"","",false
5771861,041,MATHEMATICS,"","",false
5771861,048,PHYSICAL EDUCATION,"","",false
5771861,"",Result: ABST,"","",false
5771862,301,ENGLISH CORE,050,D1,false
5771862,030,ECONOMICS,010F,E,false
5771862,048,PHYSICAL EDUCATION,049,D2,false
5771862,154,BUSINESS STUDIES,040,D2,false
5771862,055,ACCOUNTANCY,040,D2,false
5771862,"",Result: COMP,"","",false
5771863,301,ENGLISH CORE,052,C2,false
5771863,041,MATHEMATICS,043,D1,false
5771863,042,PHYSICS,051,D2,false
5771863,043,CHEMISTRY,054,D1,false
5771863,048,PHYSICAL EDUCATION,052,D2,false
5771863,"",Result: PASS,"","",false
5771864,301,ENGLISH CORE,073,B2,false
5771864,302,HINDI CORE,068,C1,false
5771864,041,MATHEMATICS,016F,E,false
5771864,042,PHYSICS,032FT,E,false
5771864,043,CHEMISTRY,037FT,E,false
5771864,"",Result: FAIL,"","",false
5771865,301,ENGLISH CORE,041,D2,false
5771865,041,MATHEMATICS,001F,E,false
5771865,042,PHYSICS,021FT,E,false
5771865,043,CHEMISTRY,028FT,E,false
5771865,048,PHYSICAL EDUCATION,037FT,E,false
5771865,"",Result: FAIL,"","",false
5771866,301,ENGLISH CORE,050,D1,false
5771866,041,MATHEMATICS,011F,E,false
5771866,042,PHYSICS,021FT,E,false
5771866,043,CHEMISTRY,045FT,E,false
5771866,048,PHYSICAL EDUCATION,072,B2,false
5771866,"",Result: FAIL,"","",false
5771867,301,ENGLISH CORE,072,B2,false
5771867,055,ACCOUNTANCY,052,C2,false
5771867,154,BUSINESS STUDIES,044,D2,false
5771867,030,ECONOMICS,035,D1,false
5771867,048,PHYSICAL EDUCATION,053,D2,false
5771867,"",Result: PASS,"","",false
5771868,301,ENGLISH CORE,053,C2,false
5771868,030,ECONOMICS,004F,E,false
5771868,048,PHYSICAL EDUCATION,048,D2,false
5771868,154,BUSINESS STUDIES,004F,E,false
5771868,055,ACCOUNTANCY,017FT,E,false
5771868,"",Result: FAIL,"","",false
5771869,301,ENGLISH CORE,057,C2,false
5771869,154,BUSINESS STUDIES,050,D1,false
5771869,055,ACCOUNTANCY,020FT,E,false
5771869,030,ECONOMICS,015F,E,false
5771869,041,MATHEMATICS,007F,E,false
5771869,"",Result: FAIL,"","",false
5771870,301,ENGLISH CORE,064,C1,false
5771870,042,PHYSICS,034FT,E,false
5771870,043,CHEMISTRY,054,D1,false
5771870,041,MATHEMATICS,033,D2,false
5771870,048,PHYSICAL EDUCATION,064,C2,false
5771870,"",Result: COMP,"","",false
5771871,301,ENGLISH CORE,050,D1,false
5771871,055,ACCOUNTANCY,018FT,E,false
5771871,154,BUSINESS STUDIES,011F,E,false
5771871,030,ECONOMICS,014F,E,false
5771871,048,PHYSICAL EDUCATION,047,D2,false
5771871,"",Result: FAIL,"","",false
5771872,301,ENGLISH CORE,085,A2,false
5771872,048,PHYSICAL EDUCATION,051,D2,false
5771872,042,PHYSICS,032FT,E,false
5771872,043,CHEMISTRY,032FT,E,false
5771872,041,MATHEMATICS,003F,E,false
5771872,"",Result: FAIL,"","",false
5771873,301,ENGLISH CORE,067,C1,false
5771873,029,GEOGRAPHY,044FT,E,false
5771873,043,CHEMISTRY,037FT,E,false
5771873,041,MATHEMATICS,010F,E,false
5771873,042,PHYSICS,055,D1,false
5771873,"",Result: FAIL,"","",false
5771874,301,ENGLISH CORE,056,C2,false
5771874,055,ACCOUNTANCY,032FT,E,false
5771874,154,BUSINESS STUDIES,016F,E,false
5771874,030,ECONOMICS,002F,E,false
5771874,048,PHYSICAL EDUCATION,048,D2,false
5771874,"",Result: FAIL,"","",false
5771875,301,ENGLISH CORE,042,D2,false
5771875,048,PHYSICAL EDUCATION,054,D2,false
5771875,154,BUSINESS STUDIES,014F,E,false
5771875,055,ACCOUNTANCY,027FT,E,false
5771875,030,ECONOMICS,009F,E,false
5771875,"",Result: FAIL,"","",false
5771876,301,ENGLISH CORE,069,B2,false
5771876,041,MATHEMATICS,015F,E,false
5771876,042,PHYSICS,028FT,E,false
5771876,043,CHEMISTRY,042FT,E,false
5771876,048,PHYSICAL EDUCATION,050,D2,false
5771876,"",Result: FAIL,"","",false
5771877,301,ENGLISH CORE,019F,E,false
5771877,030,ECONOMICS,001F,E,false
5771877,154,BUSINESS STUDIES,006F,E,false
5771877,055,ACCOUNTANCY,019FT,E,false
5771877,048,PHYSICAL EDUCATION,035FT,E,false
5771877,"",Result: FAIL,"","",false
5771878,301,ENGLISH CORE,046,D1,false
5771878,302,HINDI CORE,051,D1,false
5771878,042,PHYSICS,033FT,E,false
5771878,043,CHEMISTRY,040FT,E,false
5771878,044,BIOLOGY,040FT,E,false
5771878,"",Result: FAIL,"","",false
5771879,301,ENGLISH CORE,053,C2,false
5771879,041,MATHEMATICS,005F,E,false
5771879,042,PHYSICS,034FT,E,false
5771879,043,CHEMISTRY,039FT,E,false
5771879,048,PHYSICAL EDUCATION,060,D1,false
5771879,"",Result: FAIL,"","",false
5771880,301,ENGLISH CORE,051,D1,false
5771880,042,PHYSICS,036FT,E,false
5771880,043,CHEMISTRY,031FT,E,false
5771880,041,MATHEMATICS,001F,E,false
5771880,048,PHYSICAL EDUCATION,058,D1,false
5771880,"",Result: FAIL,"","",false
5771881,301,ENGLISH CORE,"","",false
5771881,154,BUSINESS STUDIES,"","",false
5771881,055,ACCOUNTANCY,"","",false
5771881,030,ECONOMICS,"","",false
5771881,048,PHYSICAL EDUCATION,"","",false
5771881,"",Result: ABST,"","",false
5771882,301,ENGLISH CORE,050,D1,false
5771882,154,BUSINESS STUDIES,002F,E,false
5771882,055,ACCOUNTANCY,018FT,E,false
5771882,030,ECONOMICS,002F,E,false
5771882,048,PHYSICAL EDUCATION,056,D1,false
5771882,"",Result: FAIL,"","",false
5771883,301,ENGLISH CORE,040,D2,false
5771883,055,ACCOUNTANCY,021FT,E,false
5771883,154,BUSINESS STUDIES,010F,E,false
5771883,030,ECONOMICS,009F,E,false
5771883,048,PHYSICAL EDUCATION,067,C1,false
5771883,"",Result: FAIL,"","",false
5771884,301,ENGLISH CORE,"","",false
5771884,302,HINDI CORE,"","",false
5771884,042,PHYSICS,"","",false
5771884,043,CHEMISTRY,"","",false
5771884,044,BIOLOGY,"","",false
5771884,"",Result: ABST,"","",false
5771885,301,ENGLISH CORE,057,C2,false
5771885,055,ACCOUNTANCY,017FT,E,false
5771885,154,BUSINESS STUDIES,003F,E,false
5771885,030,ECONOMICS,002F,E,false
5771885,048,PHYSICAL EDUCATION,062,C2,false
5771885,"",Result: FAIL,"","",false
5771886,301,ENGLISH CORE,046,D1,false
5771886,042,PHYSICS,028FT,E,false
5771886,043,CHEMISTRY,029FT,E,false
5771886,044,BIOLOGY,033FT,E,false
5771886,048,PHYSICAL EDUCATION,079,B1,false
5771886,"",Result: FAIL,"","",false
5771887,301,ENGLISH CORE,091,A1,false
5771887,302,HINDI CORE,085,A2,false
5771887,042,PHYSICS,058,C2,false
5771887,043,CHEMISTRY,053,D2,false
5771887,041,MATHEMATICS,045,C2,false
5771887,"",Result: PASS,"","",false
5771888,301,ENGLISH CORE,042,D2,false
5771888,154,BUSINESS STUDIES,017F,E,false
5771888,055,ACCOUNTANCY,021FT,E,false
5771888,030,ECONOMICS,002F,E,false
5771888,041,MATHEMATICS,008F,E,false
5771888,"",Result: FAIL,"","",false
5771889,301,ENGLISH CORE,064,C1,false
5771889,030,ECONOMICS,012F,E,false
5771889,048,PHYSICAL EDUCATION,078,B1,false
5771889,055,ACCOUNTANCY,014FT,E,false
5771889,154,BUSINESS STUDIES,012F,E,false
5771889,"",Result: FAIL,"","",false
5771890,301,ENGLISH CORE,074,B2,false
5771890,041,MATHEMATICS,010F,E,false
5771890,042,PHYSICS,062,C1,false
5771890,043,CHEMISTRY,046,D2,false
5771890,048,PHYSICAL EDUCATION,081,B1,false
5771890,"",Result: COMP,"","",false
5771891,301,ENGLISH CORE,040,D2,false
5771891,030,ECONOMICS,ABA,E,false
5771891,048,PHYSICAL EDUCATION,022FT,E,false
5771891,055,ACCOUNTANCY,012FT,E,false
5771891,154,BUSINESS STUDIES,003F,E,false
5771891,"",Result: FAIL,"","",false
5771892,301,ENGLISH CORE,"","",false
5771892,042,PHYSICS,"","",false
5771892,043,CHEMISTRY,"","",false
5771892,041,MATHEMATICS,"","",false
5771892,048,PHYSICAL EDUCATION,"","",false
5771892,"",Result: ABST,"","",false
5771893,301,ENGLISH CORE,068,C1,false
5771893,041,MATHEMATICS,033,D2,false
5771893,042,PHYSICS,054,D1,false
5771893,043,CHEMISTRY,058,D1,false
5771893,048,PHYSICAL EDUCATION,069,C1,false
5771893,"",Result: PASS,"","",false
5771894,301,ENGLISH CORE,075,B2,false
5771894,302,HINDI CORE,083,A2,false
5771894,041,MATHEMATICS,013F,E,false
5771894,042,PHYSICS,064,B2,false
5771894,043,CHEMISTRY,052,D2,false
5771894,"",Result: COMP,"","",false
5771895,301,ENGLISH CORE,055,C2,false
5771895,041,MATHEMATICS,005F,E,false
5771895,042,PHYSICS,036FT,E,false
5771895,043,CHEMISTRY,040FT,E,false
5771895,048,PHYSICAL EDUCATION,061,D1,false
5771895,"",Result: FAIL,"","",false
5771896,301,ENGLISH CORE,053,C2,false
5771896,042,PHYSICS,052,D1,false
5771896,043,CHEMISTRY,055,D1,false
5771896,041,MATHEMATICS,033,D2,false
5771896,048,PHYSICAL EDUCATION,071,C1,false
5771896,"",Result: PASS,"","",false
5771897,301,ENGLISH CORE,095,A1,false
5771897,041,MATHEMATICS,065,B2,false
5771897,042,PHYSICS,076,B1,false
5771897,043,CHEMISTRY,064,C2,false
5771897,048,PHYSICAL EDUCATION,083,A2,false
5771897,"",Result: PASS,"","",false
5771898,301,ENGLISH CORE,063,C1,false
5771898,154,BUSINESS STUDIES,033,D2,false
5771898,055,ACCOUNTANCY,043,D2,false
5771898,030,ECONOMICS,035,D1,false
5771898,041,MATHEMATICS,043,D1,false
5771898,"",Result: PASS,"","",false
5771899,301,ENGLISH CORE,056,C2,false
5771899,041,MATHEMATICS,ABA,E,false
5771899,042,PHYSICS,025FT,E,false
5771899,043,CHEMISTRY,026FT,E,false
5771899,048,PHYSICAL EDUCATION,029FT,E,false
5771899,"",Result: FAIL,"","",false
5771900,301,ENGLISH CORE,060,C2,false
5771900,302,HINDI CORE,050,D1,false
5771900,030,ECONOMICS,004F,E,false
5771900,055,ACCOUNTANCY,019FT,E,false
5771900,154,BUSINESS STUDIES,020F,E,false
5771900,"",Result: FAIL,"","",false
5771901,301,ENGLISH CORE,042,D2,false
5771901,154,BUSINESS STUDIES,001F,E,false
5771901,055,ACCOUNTANCY,021FT,E,false
5771901,030,ECONOMICS,007F,E,false
5771901,048,PHYSICAL EDUCATION,077,B1,false
5771901,"",Result: FAIL,"","",false
5771902,301,ENGLISH CORE,049,D1,false
5771902,302,HINDI CORE,063,C2,false
5771902,041,MATHEMATICS,008F,E,false
5771902,042,PHYSICS,037FT,E,false
5771902,043,CHEMISTRY,041FT,E,false
5771902,"",Result: FAIL,"","",false
5771903,301,ENGLISH CORE,"","",false
5771903,302,HINDI CORE,"","",false
5771903,041,MATHEMATICS,"","",false
5771903,042,PHYSICS,"","",false
5771903,043,CHEMISTRY,"","",false
5771903,"",Result: ABST,"","",false
5771904,301,ENGLISH CORE,045,D1,false
5771904,042,PHYSICS,038FT,E,false
5771904,043,CHEMISTRY,039FT,E,false
5771904,041,MATHEMATICS,003F,E,false
5771904,048,PHYSICAL EDUCATION,062,C2,false
5771904,"",Result: FAIL,"","",false
5771905,301,ENGLISH CORE,055,C2,false
5771905,041,MATHEMATICS,051,C1,false
5771905,042,PHYSICS,052,D1,false
5771905,043,CHEMISTRY,051,D2,false
5771905,048,PHYSICAL EDUCATION,069,C1,false
5771905,"",Result: PASS,"","",false
5771906,301,ENGLISH CORE,"","",false
5771906,041,MATHEMATICS,"","",false
5771906,154,BUSINESS STUDIES,"","",false
5771906,055,ACCOUNTANCY,"","",false
5771906,030,ECONOMICS,"","",false
5771906,302,HINDI CORE,"","",true
5771906,"",Result: ABST,"","",true
5771907,301,ENGLISH CORE,070,B2,false
5771907,041,MATHEMATICS,007F,E,false
5771907,042,PHYSICS,024FT,E,false
5771907,043,CHEMISTRY,039FT,E,false
5771907,048,PHYSICAL EDUCATION,059,D1,false
5771907,"",Result: FAIL,"","",false
5771908,301,ENGLISH CORE,068,C1,false
5771908,041,MATHEMATICS,004F,E,false
5771908,042,PHYSICS,048,D2,false
5771908,043,CHEMISTRY,048,D2,false
5771908,048,PHYSICAL EDUCATION,068,C1,false
5771908,"",Result: COMP,"","",false
5771909,301,ENGLISH CORE,067,C1,false
5771909,302,HINDI CORE,037,D2,false
5771909,041,MATHEMATICS,007F,E,false
5771909,042,PHYSICS,042FT,E,false
5771909,043,CHEMISTRY,028FT,E,false
