5740834,301,ENGLISH CORE,095,A1
5740834,042,PHYSICS,063,C1
5740834,043,CHEMISTRY,095,A1
5740834,044,BIOLOGY,092,A1
5740834,083,COMPUTER SCIENCE,076,B2
5740834,500,WORK EXPERIENCE,---,B1
5740834,502,PHY & HEALTH EDUCA,---,B1
5740834,503,GENERAL STUDIES,---,A1
5740834,"",Result: PASS,"",""
5740835,301,ENGLISH CORE,068,C1
5740835,041,MATHEMATICS,083,A2
5740835,042,PHYSICS,088,A1
5740835,043,CHEMISTRY,093,A1
5740835,083,COMPUTER SCIENCE,084,B1
5740835,500,WORK EXPERIENCE,---,B1
5740835,502,PHY & HEALTH EDUCA,---,B1
5740835,503,GENERAL STUDIES,---,B1
5740835,"",Result: PASS,"",""
5740836,301,ENGLISH CORE,090,A1
5740836,041,MATHEMATICS,087,A2
5740836,042,PHYSICS,091,A1
5740836,043,CHEMISTRY,098,A1
5740836,083,COMPUTER SCIENCE,093,A1
5740836,500,WORK EXPERIENCE,---,B1
5740836,502,PHY & HEALTH EDUCA,---,A2
5740836,503,GENERAL STUDIES,---,A2
5740836,"",Result: PASS,"",""
5740837,301,ENGLISH CORE,088,A2
5740837,041,MATHEMATICS,090,A2
5740837,042,PHYSICS,090,A1
5740837,043,CHEMISTRY,094,A1
5740837,083,COMPUTER SCIENCE,082,B1
5740837,500,WORK EXPERIENCE,---,B1
5740837,502,PHY & HEALTH EDUCA,---,A1
5740837,503,GENERAL STUDIES,---,B1
5740837,"",Result: PASS,"",""
5740838,301,ENGLISH CORE,095,A1
5740838,041,MATHEMATICS,053,C1
5740838,042,PHYSICS,089,A1
5740838,043,CHEMISTRY,094,A1
5740838,083,COMPUTER SCIENCE,086,A2
5740838,500,WORK EXPERIENCE,---,A1
5740838,502,PHY & HEALTH EDUCA,---,A2
5740838,503,GENERAL STUDIES,---,A1
5740838,"",Result: PASS,"",""
5740839,301,ENGLISH CORE,088,A2
5740839,042,PHYSICS,083,A2
5740839,043,CHEMISTRY,096,A1
5740839,044,BIOLOGY,095,A1
5740839,083,COMPUTER SCIENCE,091,A2
5740839,500,WORK EXPERIENCE,---,A1
5740839,502,PHY & HEALTH EDUCA,---,A1
5740839,503,GENERAL STUDIES,---,A1
5740839,"",Result: PASS,"",""
5740840,301,ENGLISH CORE,093,A1
5740840,041,MATHEMATICS,086,A2
5740840,042,PHYSICS,090,A1
5740840,043,CHEMISTRY,093,A1
5740840,083,COMPUTER SCIENCE,079,B2
5740840,500,WORK EXPERIENCE,---,A2
5740840,502,PHY & HEALTH EDUCA,---,A1
5740840,503,GENERAL STUDIES,---,B1
5740840,"",Result: PASS,"",""
5740841,301,ENGLISH CORE,095,A1
5740841,041,MATHEMATICS,052,C1
5740841,042,PHYSICS,061,C1
5740841,043,CHEMISTRY,089,A2
5740841,083,COMPUTER SCIENCE,079,B2
5740841,500,WORK EXPERIENCE,---,A2
5740841,502,PHY & HEALTH EDUCA,---,A2
5740841,503,GENERAL STUDIES,---,A1
5740841,"",Result: PASS,"",""
5740842,301,ENGLISH CORE,087,A2
5740842,041,MATHEMATICS,085,A2
5740842,042,PHYSICS,092,A1
5740842,043,CHEMISTRY,097,A1
5740842,083,COMPUTER SCIENCE,090,A2
5740842,500,WORK EXPERIENCE,---,A2
5740842,502,PHY & HEALTH EDUCA,---,A2
5740842,503,GENERAL STUDIES,---,A1
5740842,"",Result: PASS,"",""
5740843,301,ENGLISH CORE,092,A1
5740843,041,MATHEMATICS,070,B1
5740843,042,PHYSICS,083,A2
5740843,043,CHEMISTRY,086,A2
5740843,083,COMPUTER SCIENCE,084,B1
5740843,500,WORK EXPERIENCE,---,A2
5740843,502,PHY & HEALTH EDUCA,---,A2
5740843,503,GENERAL STUDIES,---,A2
5740843,"",Result: PASS,"",""
5740844,301,ENGLISH CORE,082,B1
5740844,041,MATHEMATICS,076,B1
5740844,042,PHYSICS,064,B2
5740844,043,CHEMISTRY,093,A1
5740844,083,COMPUTER SCIENCE,083,B1
5740844,500,WORK EXPERIENCE,---,A1
5740844,502,PHY & HEALTH EDUCA,---,A2
5740844,503,GENERAL STUDIES,---,A2
5740844,"",Result: PASS,"",""
5740845,301,ENGLISH CORE,095,A1
5740845,041,MATHEMATICS,094,A1
5740845,042,PHYSICS,084,A2
5740845,043,CHEMISTRY,095,A1
5740845,083,COMPUTER SCIENCE,094,A1
5740845,500,WORK EXPERIENCE,---,A1
5740845,502,PHY & HEALTH EDUCA,---,A2
5740845,503,GENERAL STUDIES,---,A2
5740845,"",Result: PASS,"",""
5740846,301,ENGLISH CORE,095,A1
5740846,041,MATHEMATICS,092,A1
5740846,042,PHYSICS,093,A1
5740846,043,CHEMISTRY,094,A1
5740846,083,COMPUTER SCIENCE,095,A1
5740846,500,WORK EXPERIENCE,---,A2
5740846,502,PHY & HEALTH EDUCA,---,A2
5740846,503,GENERAL STUDIES,---,A1
5740846,"",Result: PASS,"",""
5740847,301,ENGLISH CORE,079,B1
5740847,030,ECONOMICS,048,C1
5740847,054,BUSINESS STUDIES,083,B1
5740847,055,ACCOUNTANCY,066,B2
5740847,048,PHYSICAL EDUCATION,069,C1
5740847,500,WORK EXPERIENCE,---,A2
5740847,502,PHY & HEALTH EDUCA,---,A1
5740847,503,GENERAL STUDIES,---,A2
5740847,"",Result: PASS,"",""
5740848,301,ENGLISH CORE,095,A1
5740848,030,ECONOMICS,085,A2
5740848,065,INFORMATICS PRAC.,083,B2
5740848,054,BUSINESS STUDIES,094,A1
5740848,055,ACCOUNTANCY,070,B1
5740848,500,WORK EXPERIENCE,---,B1
5740848,502,PHY & HEALTH EDUCA,---,B1
5740848,503,GENERAL STUDIES,---,A1
5740848,"",Result: PASS,"",""
5740849,301,ENGLISH CORE,091,A1
5740849,030,ECONOMICS,059,B2
5740849,049,PAINTING,092,A2
5740849,054,BUSINESS STUDIES,055,C2
5740849,055,ACCOUNTANCY,057,C1
5740849,500,WORK EXPERIENCE,---,A1
5740849,502,PHY & HEALTH EDUCA,---,A2
5740849,503,GENERAL STUDIES,---,A2
5740849,"",Result: PASS,"",""
5740850,301,ENGLISH CORE,089,A2
5740850,030,ECONOMICS,072,B1
5740850,041,MATHEMATICS,054,C1
5740850,054,BUSINESS STUDIES,093,A1
5740850,055,ACCOUNTANCY,064,B2
5740850,500,WORK EXPERIENCE,---,A2
5740850,502,PHY & HEALTH EDUCA,---,A2
5740850,503,GENERAL STUDIES,---,B1
5740850,"",Result: PASS,"",""
5740851,301,ENGLISH CORE,074,B2
5740851,030,ECONOMICS,060,B2
5740851,049,PAINTING,097,A1
5740851,054,BUSINESS STUDIES,067,B2
5740851,055,ACCOUNTANCY,064,B2
5740851,500,WORK EXPERIENCE,---,A1
5740851,502,PHY & HEALTH EDUCA,---,A2
5740851,503,GENERAL STUDIES,---,B1
5740851,"",Result: PASS,"",""
5740852,301,ENGLISH CORE,095,A1
5740852,030,ECONOMICS,080,A2
5740852,048,PHYSICAL EDUCATION,083,A2
5740852,054,BUSINESS STUDIES,088,A2
5740852,055,ACCOUNTANCY,063,B2
5740852,500,WORK EXPERIENCE,---,B1
5740852,502,PHY & HEALTH EDUCA,---,A1
5740852,503,GENERAL STUDIES,---,B2
5740852,"",Result: PASS,"",""
5740853,301,ENGLISH CORE,095,A1
5740853,030,ECONOMICS,079,A2
5740853,041,MATHEMATICS,059,B2
5740853,054,BUSINESS STUDIES,079,B1
5740853,055,ACCOUNTANCY,077,B1
5740853,500,WORK EXPERIENCE,---,B1
5740853,502,PHY & HEALTH EDUCA,---,A2
5740853,503,GENERAL STUDIES,---,B1
5740853,"",Result: PASS,"",""
5740854,301,ENGLISH CORE,082,B1
5740854,030,ECONOMICS,046,C1
5740854,048,PHYSICAL EDUCATION,076,B2
5740854,054,BUSINESS STUDIES,071,B2
5740854,055,ACCOUNTANCY,057,C1
5740854,500,WORK EXPERIENCE,---,A2
5740854,502,PHY & HEALTH EDUCA,---,A1
5740854,503,GENERAL STUDIES,---,A2
5740854,"",Result: PASS,"",""
5740855,301,ENGLISH CORE,095,A1
5740855,030,ECONOMICS,070,B1
5740855,041,MATHEMATICS,044,C2
5740855,054,BUSINESS STUDIES,073,B2
5740855,055,ACCOUNTANCY,066,B2
5740855,500,WORK EXPERIENCE,---,B1
5740855,502,PHY & HEALTH EDUCA,---,A2
5740855,503,GENERAL STUDIES,---,A2
5740855,"",Result: PASS,"",""
5740856,301,ENGLISH CORE,081,B1
5740856,030,ECONOMICS,052,C1
5740856,048,PHYSICAL EDUCATION,080,B1
5740856,054,BUSINESS STUDIES,082,B1
5740856,055,ACCOUNTANCY,053,C2
5740856,500,WORK EXPERIENCE,---,B1
5740856,502,PHY & HEALTH EDUCA,---,A1
5740856,503,GENERAL STUDIES,---,A1
5740856,"",Result: PASS,"",""
5740857,301,ENGLISH CORE,082,B1
5740857,030,ECONOMICS,080,A2
5740857,048,PHYSICAL EDUCATION,079,B1
5740857,054,BUSINESS STUDIES,090,A2
5740857,055,ACCOUNTANCY,078,A2
5740857,500,WORK EXPERIENCE,---,B1
5740857,502,PHY & HEALTH EDUCA,---,A1
5740857,503,GENERAL STUDIES,---,A2
5740857,"",Result: PASS,"",""
5740858,301,ENGLISH CORE,088,A2
5740858,030,ECONOMICS,051,C1
5740858,048,PHYSICAL EDUCATION,074,B2
5740858,054,BUSINESS STUDIES,068,B2
5740858,055,ACCOUNTANCY,053,C2
5740858,500,WORK EXPERIENCE,---,A2
5740858,502,PHY & HEALTH EDUCA,---,A1
5740858,503,GENERAL STUDIES,---,A1
5740858,"",Result: PASS,"",""
5740859,301,ENGLISH CORE,086,A2
5740859,030,ECONOMICS,053,C1
5740859,054,BUSINESS STUDIES,091,A2
5740859,055,ACCOUNTANCY,065,B2
5740859,065,INFORMATICS PRAC.,072,C2
5740859,500,WORK EXPERIENCE,---,B1
5740859,502,PHY & HEALTH EDUCA,---,A2
5740859,503,GENERAL STUDIES,---,B1
5740859,"",Result: PASS,"",""
5740860,301,ENGLISH CORE,082,B1
5740860,030,ECONOMICS,090,A1
5740860,041,MATHEMATICS,072,B1
5740860,054,BUSINESS STUDIES,086,A2
5740860,055,ACCOUNTANCY,088,A2
5740860,500,WORK EXPERIENCE,---,A2
5740860,502,PHY & HEALTH EDUCA,---,A1
5740860,503,GENERAL STUDIES,---,A1
5740860,"",Result: PASS,"",""
5740861,301,ENGLISH CORE,089,A2
5740861,030,ECONOMICS,069,B1
5740861,048,PHYSICAL EDUCATION,076,B2
5740861,054,BUSINESS STUDIES,080,B1
5740861,055,ACCOUNTANCY,068,B2
5740861,500,WORK EXPERIENCE,---,B1
5740861,502,PHY & HEALTH EDUCA,---,A2
5740861,503,GENERAL STUDIES,---,B2
5740861,"",Result: PASS,"",""
5740862,301,ENGLISH CORE,095,A1
5740862,030,ECONOMICS,087,A1
5740862,048,PHYSICAL EDUCATION,081,B1
5740862,054,BUSINESS STUDIES,074,B2
5740862,055,ACCOUNTANCY,084,A2
5740862,500,WORK EXPERIENCE,---,B1
5740862,502,PHY & HEALTH EDUCA,---,A1
5740862,503,GENERAL STUDIES,---,A1
5740862,"",Result: PASS,"",""
5740863,301,ENGLISH CORE,095,A1
5740863,030,ECONOMICS,077,A2
5740863,065,INFORMATICS PRAC.,085,B1
5740863,054,BUSINESS STUDIES,083,B1
5740863,055,ACCOUNTANCY,078,A2
5740863,500,WORK EXPERIENCE,---,A1
5740863,502,PHY & HEALTH EDUCA,---,A2
5740863,503,GENERAL STUDIES,---,A1
5740863,"",Result: PASS,"",""
5740864,301,ENGLISH CORE,089,A2
5740864,030,ECONOMICS,072,B1
5740864,048,PHYSICAL EDUCATION,079,B1
5740864,054,BUSINESS STUDIES,075,B1
5740864,055,ACCOUNTANCY,075,B1
5740864,500,WORK EXPERIENCE,---,B1
5740864,502,PHY & HEALTH EDUCA,---,A1
5740864,503,GENERAL STUDIES,---,A2
5740864,"",Result: PASS,"",""
5740865,301,ENGLISH CORE,071,B2
5740865,030,ECONOMICS,071,B1
5740865,041,MATHEMATICS,047,C2
5740865,054,BUSINESS STUDIES,056,C2
5740865,055,ACCOUNTANCY,064,B2
5740865,500,WORK EXPERIENCE,---,A2
5740865,502,PHY & HEALTH EDUCA,---,A2
5740865,503,GENERAL STUDIES,---,A1
5740865,"",Result: PASS,"",""
5740866,301,ENGLISH CORE,094,A1
5740866,030,ECONOMICS,093,A1
5740866,041,MATHEMATICS,059,B2
5740866,054,BUSINESS STUDIES,083,B1
5740866,055,ACCOUNTANCY,094,A1
5740866,500,WORK EXPERIENCE,---,A1
5740866,502,PHY & HEALTH EDUCA,---,A2
5740866,503,GENERAL STUDIES,---,A1
5740866,"",Result: PASS,"",""
5740867,301,ENGLISH CORE,082,B1
5740867,030,ECONOMICS,056,B2
5740867,048,PHYSICAL EDUCATION,076,B2
5740867,054,BUSINESS STUDIES,064,C1
5740867,055,ACCOUNTANCY,053,C2
5740867,500,WORK EXPERIENCE,---,B1
5740867,502,PHY & HEALTH EDUCA,---,A2
5740867,503,GENERAL STUDIES,---,A2
5740867,"",Result: PASS,"",""
5740868,301,ENGLISH CORE,082,B1
5740868,030,ECONOMICS,070,B1
5740868,048,PHYSICAL EDUCATION,082,A2
5740868,054,BUSINESS STUDIES,074,B2
5740868,055,ACCOUNTANCY,070,B1
5740868,500,WORK EXPERIENCE,---,A1
5740868,502,PHY & HEALTH EDUCA,---,A1
5740868,503,GENERAL STUDIES,---,A2
5740868,"",Result: PASS,"",""
5740869,301,ENGLISH CORE,076,B1
5740869,030,ECONOMICS,078,A2
5740869,048,PHYSICAL EDUCATION,079,B1
5740869,054,BUSINESS STUDIES,066,C1
5740869,055,ACCOUNTANCY,068,B2
5740869,500,WORK EXPERIENCE,---,B1
5740869,502,PHY & HEALTH EDUCA,---,A1
5740869,503,GENERAL STUDIES,---,A2
5740869,"",Result: PASS,"",""
5740870,301,ENGLISH CORE,089,A2
5740870,030,ECONOMICS,069,B1
5740870,049,PAINTING,094,A2
5740870,054,BUSINESS STUDIES,068,B2
5740870,055,ACCOUNTANCY,056,C1
5740870,500,WORK EXPERIENCE,---,A1
5740870,502,PHY & HEALTH EDUCA,---,A2
5740870,503,GENERAL STUDIES,---,A2
5740870,"",Result: PASS,"",""
5740871,301,ENGLISH CORE,071,B2
5740871,030,ECONOMICS,057,B2
5740871,049,PAINTING,096,A1
5740871,054,BUSINESS STUDIES,064,C1
5740871,055,ACCOUNTANCY,052,C2
5740871,500,WORK EXPERIENCE,---,A1
5740871,502,PHY & HEALTH EDUCA,---,A1
5740871,503,GENERAL STUDIES,---,A2
5740871,"",Result: PASS,"",""
5740872,301,ENGLISH CORE,095,A1
5740872,030,ECONOMICS,079,A2
5740872,054,BUSINESS STUDIES,086,A2
5740872,055,ACCOUNTANCY,070,B1
5740872,065,INFORMATICS PRAC.,075,C1
5740872,500,WORK EXPERIENCE,---,A1
5740872,502,PHY & HEALTH EDUCA,---,B1
5740872,503,GENERAL STUDIES,---,A1
5740872,"",Result: PASS,"",""
5740873,301,ENGLISH CORE,080,B1
5740873,030,ECONOMICS,043,C2
5740873,054,BUSINESS STUDIES,054,C2
5740873,055,ACCOUNTANCY,043,D2
5740873,065,INFORMATICS PRAC.,071,C2
5740873,500,WORK EXPERIENCE,---,A2
5740873,502,PHY & HEALTH EDUCA,---,B1
5740873,503,GENERAL STUDIES,---,A2
5740873,"",Result: PASS,"",""
5740874,301,ENGLISH CORE,093,A1
5740874,030,ECONOMICS,086,A1
5740874,041,MATHEMATICS,065,B2
5740874,054,BUSINESS STUDIES,094,A1
5740874,055,ACCOUNTANCY,077,B1
5740874,500,WORK EXPERIENCE,---,A2
5740874,502,PHY & HEALTH EDUCA,---,B1
5740874,503,GENERAL STUDIES,---,B1
5740874,"",Result: PASS,"",""
5740875,301,ENGLISH CORE,083,A2
5740875,030,ECONOMICS,072,B1
5740875,048,PHYSICAL EDUCATION,081,B1
5740875,054,BUSINESS STUDIES,076,B1
5740875,055,ACCOUNTANCY,077,B1
5740875,500,WORK EXPERIENCE,---,B1
5740875,502,PHY & HEALTH EDUCA,---,A1
5740875,503,GENERAL STUDIES,---,A2
5740875,"",Result: PASS,"",""
5740876,301,ENGLISH CORE,093,A1
5740876,030,ECONOMICS,071,B1
5740876,048,PHYSICAL EDUCATION,092,A1
5740876,054,BUSINESS STUDIES,085,A2
5740876,055,ACCOUNTANCY,061,C1
5740876,500,WORK EXPERIENCE,---,B1
5740876,502,PHY & HEALTH EDUCA,---,A1
5740876,503,GENERAL STUDIES,---,B1
5740876,"",Result: PASS,"",""
5740877,301,ENGLISH CORE,094,A1
5740877,030,ECONOMICS,095,A1
5740877,048,PHYSICAL EDUCATION,090,A1
5740877,054,BUSINESS STUDIES,094,A1
5740877,055,ACCOUNTANCY,083,A2
5740877,500,WORK EXPERIENCE,---,B1
5740877,502,PHY & HEALTH EDUCA,---,A2
5740877,503,GENERAL STUDIES,---,A2
5740877,"",Result: PASS,"",""
5740878,301,ENGLISH CORE,095,A1
5740878,030,ECONOMICS,075,A2
5740878,041,MATHEMATICS,056,C1
5740878,054,BUSINESS STUDIES,091,A2
5740878,055,ACCOUNTANCY,061,C1
5740878,500,WORK EXPERIENCE,---,B1
5740878,502,PHY & HEALTH EDUCA,---,A2
5740878,503,GENERAL STUDIES,---,A1
5740878,"",Result: PASS,"",""
5740879,301,ENGLISH CORE,095,A1
5740879,030,ECONOMICS,089,A1
5740879,041,MATHEMATICS,063,B2
5740879,054,BUSINESS STUDIES,093,A1
5740879,055,ACCOUNTANCY,067,B2
5740879,500,WORK EXPERIENCE,---,B1
5740879,502,PHY & HEALTH EDUCA,---,A2
5740879,503,GENERAL STUDIES,---,A1
5740879,"",Result: PASS,"",""
5740880,301,ENGLISH CORE,089,A2
5740880,030,ECONOMICS,093,A1
5740880,041,MATHEMATICS,082,A2
5740880,054,BUSINESS STUDIES,096,A1
5740880,055,ACCOUNTANCY,091,A1
5740880,500,WORK EXPERIENCE,---,A1
5740880,502,PHY & HEALTH EDUCA,---,A1
5740880,503,GENERAL STUDIES,---,A2
5740880,"",Result: PASS,"",""
5740881,301,ENGLISH CORE,093,A1
5740881,030,ECONOMICS,046,C1
5740881,048,PHYSICAL EDUCATION,083,A2
5740881,054,BUSINESS STUDIES,075,B1
5740881,055,ACCOUNTANCY,043,D2
5740881,500,WORK EXPERIENCE,---,B1
5740881,502,PHY & HEALTH EDUCA,---,A1
5740881,503,GENERAL STUDIES,---,A2
5740881,"",Result: PASS,"",""
5740882,301,ENGLISH CORE,095,A1
5740882,030,ECONOMICS,079,A2
5740882,041,MATHEMATICS,083,A2
5740882,054,BUSINESS STUDIES,093,A1
5740882,055,ACCOUNTANCY,088,A2
5740882,500,WORK EXPERIENCE,---,B1
5740882,502,PHY & HEALTH EDUCA,---,A2
5740882,503,GENERAL STUDIES,---,A1
5740882,"",Result: PASS,"",""
5740883,301,ENGLISH CORE,090,A1
5740883,030,ECONOMICS,095,A1
5740883,041,MATHEMATICS,092,A1
5740883,054,BUSINESS STUDIES,097,A1
5740883,055,ACCOUNTANCY,092,A1
5740883,500,WORK EXPERIENCE,---,A2
5740883,502,PHY & HEALTH EDUCA,---,A1
5740883,503,GENERAL STUDIES,---,A1
5740883,"",Result: PASS,"",""
5740884,301,ENGLISH CORE,082,B1
5740884,030,ECONOMICS,057,B2
5740884,048,PHYSICAL EDUCATION,091,A1
5740884,054,BUSINESS STUDIES,057,C2
5740884,055,ACCOUNTANCY,072,B1
5740884,500,WORK EXPERIENCE,---,B1
5740884,502,PHY & HEALTH EDUCA,---,A1
5740884,503,GENERAL STUDIES,---,A1
5740884,"",Result: PASS,"",""
5740885,301,ENGLISH CORE,040,D2
5740885,302,HINDI CORE,066,C1
5740885,054,BUSINESS STUDIES,063,C1
5740885,055,ACCOUNTANCY,042,D2
5740885,030,ECONOMICS,015F,E
5740885,500,WORK EXPERIENCE,---,B2
5740885,502,PHY & HEALTH EDUCA,---,C1
5740885,503,GENERAL STUDIES,---,B2
5740885,Additional Subject
5740885,048,PHYSICAL EDUCATION,035 FT,E
5740885,"",Result: COMP,"",""
5740886,301,ENGLISH CORE,041,D2
5740886,302,HINDI CORE,065,C1
5740886,054,BUSINESS STUDIES,016FT,E
5740886,055,ACCOUNTANCY,020FT,E
5740886,030,ECONOMICS,021F,E
5740886,500,WORK EXPERIENCE,---,B2
5740886,502,PHY & HEALTH EDUCA,---,C1
5740886,503,GENERAL STUDIES,---,B2
5740886,Additional Subject
5740886,048,PHYSICAL EDUCATION,042 FT,E
5740886,"",Result: FAIL,"",""
5740887,301,ENGLISH CORE,068,C1
5740887,302,HINDI CORE,081,A2
5740887,054,BUSINESS STUDIES,078,B1
5740887,055,ACCOUNTANCY,044,D2
5740887,030,ECONOMICS,069,B1
5740887,500,WORK EXPERIENCE,---,A2
5740887,502,PHY & HEALTH EDUCA,---,B1
5740887,503,GENERAL STUDIES,---,B1
5740887,Additional Subject
5740887,048,PHYSICAL EDUCATION,082,A2
5740887,"",Result: PASS,"",""
5740888,301,ENGLISH CORE,072,B2
5740888,302,HINDI CORE,094,A1
5740888,054,BUSINESS STUDIES,075,B1
5740888,055,ACCOUNTANCY,076,B1
5740888,030,ECONOMICS,071,B1
5740888,500,WORK EXPERIENCE,---,A2
5740888,502,PHY & HEALTH EDUCA,---,A1
5740888,503,GENERAL STUDIES,---,A1
5740888,Additional Subject
5740888,048,PHYSICAL EDUCATION,083,A2
5740888,"",Result: PASS,"",""
5740889,301,ENGLISH CORE,089,A2
5740889,041,MATHEMATICS,061,B2
5740889,054,BUSINESS STUDIES,085,A2
5740889,055,ACCOUNTANCY,090,A1
5740889,030,ECONOMICS,085,A2
5740889,500,WORK EXPERIENCE,---,B2
5740889,502,PHY & HEALTH EDUCA,---,A2
5740889,503,GENERAL STUDIES,---,A1
5740889,Additional Subject
5740889,048,PHYSICAL EDUCATION,079,B1
5740889,"",Result: PASS,"",""
5740890,301,ENGLISH CORE,040,D2
5740890,041,MATHEMATICS,043,D1
5740890,054,BUSINESS STUDIES,060,C1
5740890,055,ACCOUNTANCY,061,C1
5740890,030,ECONOMICS,041,C2
5740890,500,WORK EXPERIENCE,---,B2
5740890,502,PHY & HEALTH EDUCA,---,B1
5740890,503,GENERAL STUDIES,---,B1
5740890,Additional Subject
5740890,048,PHYSICAL EDUCATION,053,D2
5740890,"",Result: PASS,"",""
5740891,301,ENGLISH CORE,061,C1
5740891,302,HINDI CORE,076,B1
5740891,054,BUSINESS STUDIES,092,A2
5740891,055,ACCOUNTANCY,068,B2
5740891,030,ECONOMICS,061,B2
5740891,500,WORK EXPERIENCE,---,B1
5740891,502,PHY & HEALTH EDUCA,---,B2
5740891,503,GENERAL STUDIES,---,A1
5740891,Additional Subject
5740891,048,PHYSICAL EDUCATION,076,B2
5740891,"",Result: PASS,"",""
5740892,301,ENGLISH CORE,063,C1
5740892,302,HINDI CORE,082,A2
5740892,054,BUSINESS STUDIES,075,B1
5740892,055,ACCOUNTANCY,046,D1
5740892,030,ECONOMICS,059,B2
5740892,500,WORK EXPERIENCE,---,A2
5740892,502,PHY & HEALTH EDUCA,---,A2
5740892,503,GENERAL STUDIES,---,B1
5740892,Additional Subject
5740892,048,PHYSICAL EDUCATION,076,B2
5740892,"",Result: PASS,"",""
5740893,301,ENGLISH CORE,067,C1
5740893,302,HINDI CORE,089,A1
5740893,054,BUSINESS STUDIES,060,C1
5740893,055,ACCOUNTANCY,061,C1
5740893,030,ECONOMICS,075,A2
5740893,500,WORK EXPERIENCE,---,A2
5740893,502,PHY & HEALTH EDUCA,---,B2
5740893,503,GENERAL STUDIES,---,A2
5740893,Additional Subject
5740893,048,PHYSICAL EDUCATION,069,C1
5740893,"",Result: PASS,"",""
5740894,301,ENGLISH CORE,063,C1
5740894,302,HINDI CORE,068,C1
5740894,054,BUSINESS STUDIES,079,B1
5740894,055,ACCOUNTANCY,054,C2
5740894,030,ECONOMICS,054,B2
5740894,500,WORK EXPERIENCE,---,A2
5740894,502,PHY & HEALTH EDUCA,---,C1
5740894,503,GENERAL STUDIES,---,B2
5740894,Additional Subject
5740894,048,PHYSICAL EDUCATION,061,D1
5740894,"",Result: PASS,"",""
5740895,301,ENGLISH CORE,056,C2
5740895,302,HINDI CORE,061,C2
5740895,054,BUSINESS STUDIES,055,C2
5740895,055,ACCOUNTANCY,054,C2
5740895,030,ECONOMICS,043,C2
5740895,500,WORK EXPERIENCE,---,B2
5740895,502,PHY & HEALTH EDUCA,---,B2
5740895,503,GENERAL STUDIES,---,B2
5740895,Additional Subject
5740895,048,PHYSICAL EDUCATION,074,B2
5740895,"",Result: PASS,"",""
5740896,301,ENGLISH CORE,066,C1
5740896,302,HINDI CORE,066,C1
5740896,054,BUSINESS STUDIES,064,C1
5740896,055,ACCOUNTANCY,056,C1
5740896,030,ECONOMICS,079,A2
5740896,500,WORK EXPERIENCE,---,C1
5740896,502,PHY & HEALTH EDUCA,---,C1
5740896,503,GENERAL STUDIES,---,A2
5740896,Additional Subject
5740896,048,PHYSICAL EDUCATION,073,B2
5740896,"",Result: PASS,"",""
5740897,301,ENGLISH CORE,092,A1
5740897,041,MATHEMATICS,035,D2
5740897,054,BUSINESS STUDIES,077,B1
5740897,055,ACCOUNTANCY,056,C1
5740897,030,ECONOMICS,080,A2
5740897,500,WORK EXPERIENCE,---,B2
5740897,502,PHY & HEALTH EDUCA,---,C2
5740897,503,GENERAL STUDIES,---,A2
5740897,Additional Subject
5740897,048,PHYSICAL EDUCATION,075,B2
5740897,"",Result: PASS,"",""
5740898,301,ENGLISH CORE,054,C2
5740898,302,HINDI CORE,076,B1
5740898,054,BUSINESS STUDIES,060,C1
5740898,055,ACCOUNTANCY,045,D1
5740898,030,ECONOMICS,045,C2
5740898,500,WORK EXPERIENCE,---,A2
5740898,502,PHY & HEALTH EDUCA,---,B2
5740898,503,GENERAL STUDIES,---,B2
5740898,Additional Subject
5740898,048,PHYSICAL EDUCATION,063,C2
5740898,"",Result: PASS,"",""
5740899,301,ENGLISH CORE,082,B1
5740899,065,INFORMATICS PRAC.,086,B1
5740899,054,BUSINESS STUDIES,095,A1
5740899,055,ACCOUNTANCY,091,A1
5740899,030,ECONOMICS,095,A1
5740899,500,WORK EXPERIENCE,---,A2
5740899,502,PHY & HEALTH EDUCA,---,A2
5740899,503,GENERAL STUDIES,---,A1
5740899,Additional Subject
5740899,048,PHYSICAL EDUCATION,083,A2
5740899,"",Result: PASS,"",""
5740900,301,ENGLISH CORE,072,B2
5740900,302,HINDI CORE,077,B1
5740900,054,BUSINESS STUDIES,066,C1
5740900,055,ACCOUNTANCY,056,C1
5740900,030,ECONOMICS,045,C2
5740900,500,WORK EXPERIENCE,---,A2
5740900,502,PHY & HEALTH EDUCA,---,B1
5740900,503,GENERAL STUDIES,---,A2
5740900,Additional Subject
5740900,048,PHYSICAL EDUCATION,084,A2
5740900,"",Result: PASS,"",""
5740901,301,ENGLISH CORE,064,C1
5740901,302,HINDI CORE,089,A1
5740901,054,BUSINESS STUDIES,092,A2
5740901,055,ACCOUNTANCY,069,B1
5740901,030,ECONOMICS,086,A1
5740901,500,WORK EXPERIENCE,---,B2
5740901,502,PHY & HEALTH EDUCA,---,A1
5740901,503,GENERAL STUDIES,---,A1
5740901,Additional Subject
5740901,048,PHYSICAL EDUCATION,079,B1
5740901,"",Result: PASS,"",""
5740902,301,ENGLISH CORE,066,C1
5740902,065,INFORMATICS PRAC.,083,B2
5740902,054,BUSINESS STUDIES,089,A2
5740902,055,ACCOUNTANCY,080,A2
5740902,030,ECONOMICS,081,A2
5740902,500,WORK EXPERIENCE,---,C1
5740902,502,PHY & HEALTH EDUCA,---,B1
5740902,503,GENERAL STUDIES,---,B2
5740902,Additional Subject
