5752734,301,ENGLISH CORE,090,A1
5752734,041,MATHEMATICS,071,B1
5752734,042,PHYSICS,075,B1
5752734,043,CHEMISTRY,073,B2
5752734,"",Result: XXXX,"",""
5752735,101,FUNCTIONAL ENGLISH,066,D1
5752735,041,MATHEMATICS,043,D1
5752735,"",Result: XXXX,"",""
5752736,041,MATHEMATICS,"",""
5752736,042,PHYSICS,"",""
5752736,043,CHEMISTRY,"",""
5752736,048,PHYSICAL EDUCATION,"",""
5752736,301,ENGLISH CORE,"",""
5752736,"",Result: ABST,"",""
5752737,041,MATHEMATICS,043,D1
5752737,"",Result: XXXX,"",""
5752738,101,FUNCTIONAL ENGLISH,072,C2
5752738,083,COMPUTER SCIENCE,063,D1
5752738,041,MATHEMATICS,050,C1
5752738,042,PHYSICS,058,C2
5752738,043,CHEMISTRY,056,D1
5752738,"",Result: XXXX,"",""
5752739,101,FUNCTIONAL ENGLISH,"",""
5752739,302,HINDI CORE,"",""
5752739,042,PHYSICS,"",""
5752739,043,CHEMISTRY,"",""
5752739,041,MATHEMATICS,"",""
5752739,"",Result: ABST,"",""
5752740,101,FUNCTIONAL ENGLISH,055,D2
5752740,048,PHYSICAL EDUCATION,029FT,E
5752740,041,MATHEMATICS,ABA,E
5752740,042,PHYSICS,029FT,E
5752740,043,CHEMISTRY,028FT,E
5752740,"",Result: XXXX,"",""
5752741,041,MATHEMATICS,004F,E
5752741,"",Result: XXXX,"",""
5752742,301,ENGLISH CORE,067,C1
5752742,041,MATHEMATICS,043,D1
5752742,042,PHYSICS,055,D1
5752742,043,CHEMISTRY,054,D1
5752742,048,PHYSICAL EDUCATION,079,B1
5752742,"",Result: XXXX,"",""
5752743,101,FUNCTIONAL ENGLISH,044,D2
5752743,302,HINDI CORE,079,B1
5752743,041,MATHEMATICS,043,D1
5752743,042,PHYSICS,064,B2
5752743,043,CHEMISTRY,060,C2
5752743,"",Result: XXXX,"",""
5752744,101,FUNCTIONAL ENGLISH,037,D2
5752744,302,HINDI CORE,071,B2
5752744,041,MATHEMATICS,063,B2
5752744,042,PHYSICS,058,C2
5752744,043,CHEMISTRY,061,C2
5752744,"",Result: XXXX,"",""
5752745,101,FUNCTIONAL ENGLISH,059,D1
5752745,083,COMPUTER SCIENCE,059,D1
5752745,041,MATHEMATICS,066,B1
5752745,042,PHYSICS,061,C1
5752745,043,CHEMISTRY,056,D1
5752745,"",Result: XXXX,"",""
5752746,041,MATHEMATICS,"",""
5752746,"",Result: ABST,"",""
5752747,101,FUNCTIONAL ENGLISH,045,D2
5752747,154,BUSINESS STUDIES,047,D1
5752747,055,ACCOUNTANCY,028FT,E
5752747,"",Result: XXXX,"",""
5752748,041,MATHEMATICS,077,A2
5752748,042,PHYSICS,028FT,E
5752748,043,CHEMISTRY,026FT,E
5752748,"",Result: XXXX,"",""
5752749,154,BUSINESS STUDIES,067,B2
5752749,322,SANSKRIT CORE,058,B1
5752749,"",Result: XXXX,"",""
5752750,301,ENGLISH CORE,078,B1
5752750,041,MATHEMATICS,044,C2
5752750,042,PHYSICS,058,C2
5752750,043,CHEMISTRY,051,D2
5752750,002,HINDI ELECTIVE,093,A1
5752750,"",Result: XXXX,"",""
5752751,041,MATHEMATICS,012F,E
5752751,042,PHYSICS,041FT,E
5752751,043,CHEMISTRY,057,D1
5752751,"",Result: XXXX,"",""
5752752,101,FUNCTIONAL ENGLISH,"",""
5752752,041,MATHEMATICS,"",""
5752752,042,PHYSICS,"",""
5752752,043,CHEMISTRY,"",""
5752752,048,PHYSICAL EDUCATION,"",""
5752752,"",Result: ABST,"",""
5752753,041,MATHEMATICS,"",""
5752753,042,PHYSICS,"",""
5752753,043,CHEMISTRY,"",""
5752753,301,ENGLISH CORE,"",""
5752753,036,MUSIC HIND.INS.PER,"",""
5752753,"",Result: ABST,"",""
5752754,101,FUNCTIONAL ENGLISH,055,D2
5752754,048,PHYSICAL EDUCATION,055,D2
5752754,041,MATHEMATICS,057,B2
5752754,042,PHYSICS,044FT,E
5752754,043,CHEMISTRY,055,D1
5752754,"",Result: XXXX,"",""
5752755,041,MATHEMATICS,"",""
5752755,042,PHYSICS,"",""
5752755,"",Result: ABST,"",""
5752756,041,MATHEMATICS,018F,E
5752756,042,PHYSICS,058,C2
5752756,043,CHEMISTRY,056,D1
5752756,301,ENGLISH CORE,063,C1
5752756,002,HINDI ELECTIVE,094,A1
5752756,"",Result: XXXX,"",""
5752757,301,ENGLISH CORE,079,B1
5752757,042,PHYSICS,045FT,E
5752757,041,MATHEMATICS,021F,E
5752757,043,CHEMISTRY,055,D1
5752757,048,PHYSICAL EDUCATION,060,D1
5752757,"",Result: XXXX,"",""
5752758,041,MATHEMATICS,057,B2
5752758,"",Result: XXXX,"",""
5752759,041,MATHEMATICS,054,C1
5752759,042,PHYSICS,060,C1
5752759,043,CHEMISTRY,053,D2
5752759,301,ENGLISH CORE,072,B2
5752759,083,COMPUTER SCIENCE,060,D1
5752759,"",Result: XXXX,"",""
5752760,041,MATHEMATICS,015F,E
5752760,043,CHEMISTRY,054,D1
5752760,301,ENGLISH CORE,064,C1
5752760,048,PHYSICAL EDUCATION,051,D2
5752760,042,PHYSICS,044FT,E
5752760,"",Result: XXXX,"",""
5752761,041,MATHEMATICS,"",""
5752761,"",Result: ABST,"",""
5752762,301,ENGLISH CORE,081,B1
5752762,042,PHYSICS,062,C1
5752762,043,CHEMISTRY,059,C2
5752762,041,MATHEMATICS,044,C2
5752762,052,APP/COMMERCIAL ART,089,B1
5752762,"",Result: XXXX,"",""
5752763,301,ENGLISH CORE,080,B1
5752763,302,HINDI CORE,087,A1
5752763,041,MATHEMATICS,043,D1
5752763,042,PHYSICS,060,C1
5752763,043,CHEMISTRY,060,C2
5752763,"",Result: XXXX,"",""
5752764,301,ENGLISH CORE,073,B2
5752764,048,PHYSICAL EDUCATION,060,D1
5752764,041,MATHEMATICS,043,D1
5752764,042,PHYSICS,045FT,E
5752764,043,CHEMISTRY,060,C2
5752764,"",Result: XXXX,"",""
5752765,301,ENGLISH CORE,"",""
5752765,042,PHYSICS,"",""
5752765,043,CHEMISTRY,"",""
5752765,041,MATHEMATICS,"",""
5752765,048,PHYSICAL EDUCATION,"",""
5752765,"",Result: ABST,"",""
5752766,301,ENGLISH CORE,072,B2
5752766,042,PHYSICS,075,B1
5752766,043,CHEMISTRY,089,A2
5752766,041,MATHEMATICS,064,B2
5752766,048,PHYSICAL EDUCATION,056,D1
5752766,"",Result: XXXX,"",""
5752767,041,MATHEMATICS,008F,E
5752767,043,CHEMISTRY,054,D1
5752767,"",Result: XXXX,"",""
5752768,301,ENGLISH CORE,067,C1
5752768,041,MATHEMATICS,057,B2
5752768,042,PHYSICS,059,C1
5752768,043,CHEMISTRY,056,D1
5752768,034,MUSIC HIND.VOCAL,095,A2
5752768,"",Result: XXXX,"",""
5752769,301,ENGLISH CORE,"",""
5752769,041,MATHEMATICS,"",""
5752769,042,PHYSICS,"",""
5752769,043,CHEMISTRY,"",""
5752769,048,PHYSICAL EDUCATION,"",""
5752769,"",Result: ABST,"",""
5752770,301,ENGLISH CORE,056,C2
5752770,041,MATHEMATICS,065,B2
5752770,042,PHYSICS,056,C2
5752770,043,CHEMISTRY,068,C1
5752770,048,PHYSICAL EDUCATION,055,D2
5752770,"",Result: XXXX,"",""
5752771,301,ENGLISH CORE,"",""
5752771,052,APP/COMMERCIAL ART,"",""
5752771,042,PHYSICS,"",""
5752771,043,CHEMISTRY,"",""
5752771,041,MATHEMATICS,"",""
5752771,"",Result: ABST,"",""
5752772,041,MATHEMATICS,"",""
5752772,048,PHYSICAL EDUCATION,"",""
5752772,"",Result: ABST,"",""
5752773,041,MATHEMATICS,"",""
5752773,"",Result: ABST,"",""
5752774,301,ENGLISH CORE,088,A2
5752774,302,HINDI CORE,084,A2
5752774,041,MATHEMATICS,090,A2
5752774,042,PHYSICS,084,A2
5752774,043,CHEMISTRY,087,A2
5752774,"",Result: XXXX,"",""
5752775,301,ENGLISH CORE,066,C1
5752775,302,HINDI CORE,061,C2
5752775,041,MATHEMATICS,011F,E
5752775,"",Result: XXXX,"",""
5752776,301,ENGLISH CORE,"",""
5752776,083,COMPUTER SCIENCE,"",""
5752776,041,MATHEMATICS,"",""
5752776,042,PHYSICS,"",""
5752776,043,CHEMISTRY,"",""
5752776,"",Result: ABST,"",""
5752777,041,MATHEMATICS,013F,E
5752777,042,PHYSICS,035FT,E
5752777,"",Result: XXXX,"",""
5752778,302,HINDI CORE,"",""
5752778,042,PHYSICS,"",""
5752778,043,CHEMISTRY,"",""
5752778,044,BIOLOGY,"",""
5752778,"",Result: ABST,"",""
5752779,301,ENGLISH CORE,"",""
5752779,041,MATHEMATICS,"",""
5752779,042,PHYSICS,"",""
5752779,043,CHEMISTRY,"",""
5752779,048,PHYSICAL EDUCATION,"",""
5752779,"",Result: ABST,"",""
5752780,301,ENGLISH CORE,"",""
5752780,042,PHYSICS,"",""
5752780,043,CHEMISTRY,"",""
5752780,041,MATHEMATICS,"",""
5752780,034,MUSIC HIND.VOCAL,"",""
5752780,"",Result: ABST,"",""
5752781,030,ECONOMICS,"",""
5752781,154,BUSINESS STUDIES,"",""
5752781,"",Result: ABST,"",""
5752782,041,MATHEMATICS,021F,E
5752782,"",Result: XXXX,"",""
5752783,301,ENGLISH CORE,093,A1
5752783,042,PHYSICS,075,B1
5752783,043,CHEMISTRY,084,A2
5752783,041,MATHEMATICS,047,C2
5752783,048,PHYSICAL EDUCATION,070,C1
5752783,"",Result: XXXX,"",""
5752784,041,MATHEMATICS,013F,E
5752784,042,PHYSICS,035FT,E
5752784,043,CHEMISTRY,043FT,E
5752784,"",Result: XXXX,"",""
5752785,041,MATHEMATICS,058,B2
5752785,043,CHEMISTRY,061,C2
5752785,301,ENGLISH CORE,082,B1
5752785,042,PHYSICS,066,B2
5752785,048,PHYSICAL EDUCATION,053,D2
5752785,"",Result: XXXX,"",""
5752786,041,MATHEMATICS,"",""
5752786,"",Result: ABST,"",""
5752787,041,MATHEMATICS,"",""
5752787,042,PHYSICS,"",""
5752787,043,CHEMISTRY,"",""
5752787,"",Result: ABST,"",""
5752788,041,MATHEMATICS,061,B2
5752788,042,PHYSICS,065,B2
5752788,043,CHEMISTRY,080,B1
5752788,"",Result: XXXX,"",""
5752789,001,ENGLISH ELECTIVE,"",""
5752789,042,PHYSICS,"",""
5752789,043,CHEMISTRY,"",""
5752789,041,MATHEMATICS,"",""
5752789,022,SANSKRIT ELECTIVE,"",""
5752789,"",Result: ABST,"",""
5752790,041,MATHEMATICS,043,D1
5752790,043,CHEMISTRY,052,D2
5752790,"",Result: XXXX,"",""
5752791,301,ENGLISH CORE,"",""
5752791,302,HINDI CORE,"",""
5752791,042,PHYSICS,"",""
5752791,043,CHEMISTRY,"",""
5752791,041,MATHEMATICS,"",""
5752791,"",Result: ABST,"",""
5752792,041,MATHEMATICS,009F,E
5752792,301,ENGLISH CORE,083,A2
5752792,"",Result: XXXX,"",""
5752793,041,MATHEMATICS,"",""
5752793,"",Result: ABST,"",""
5752794,301,ENGLISH CORE,078,B1
5752794,042,PHYSICS,044FT,E
5752794,043,CHEMISTRY,060,C2
5752794,041,MATHEMATICS,033,D2
5752794,048,PHYSICAL EDUCATION,065,C2
5752794,"",Result: XXXX,"",""
5752795,041,MATHEMATICS,043,D1
5752795,042,PHYSICS,065,B2
5752795,"",Result: XXXX,"",""
5752796,041,MATHEMATICS,021F,E
5752796,"",Result: XXXX,"",""
5752797,154,BUSINESS STUDIES,011F,E
5752797,"",Result: XXXX,"",""
5752798,041,MATHEMATICS,051,C1
5752798,043,CHEMISTRY,075,B2
5752798,"",Result: XXXX,"",""
5752799,301,ENGLISH CORE,059,C2
5752799,042,PHYSICS,064,B2
5752799,043,CHEMISTRY,063,C2
5752799,041,MATHEMATICS,056,C1
5752799,322,SANSKRIT CORE,071,A2
5752799,"",Result: XXXX,"",""
5752800,041,MATHEMATICS,044,C2
5752800,"",Result: XXXX,"",""
5752801,301,ENGLISH CORE,ABA,E
5752801,042,PHYSICS,032FT,E
5752801,"",Result: XXXX,"",""
5752802,301,ENGLISH CORE,"",""
5752802,042,PHYSICS,"",""
5752802,043,CHEMISTRY,"",""
5752802,041,MATHEMATICS,"",""
5752802,048,PHYSICAL EDUCATION,"",""
5752802,"",Result: ABST,"",""
5752803,041,MATHEMATICS,"",""
5752803,042,PHYSICS,"",""
5752803,"",Result: ABST,"",""
5752804,041,MATHEMATICS,051,C1
5752804,042,PHYSICS,073,B1
5752804,"",Result: XXXX,"",""
5752805,301,ENGLISH CORE,042,D2
5752805,048,PHYSICAL EDUCATION,060,D1
5752805,154,BUSINESS STUDIES,041,D2
5752805,030,ECONOMICS,021F,E
5752805,055,ACCOUNTANCY,026FT,E
5752805,"",Result: XXXX,"",""
5752806,301,ENGLISH CORE,075,B2
5752806,042,PHYSICS,076,B1
5752806,043,CHEMISTRY,083,B1
5752806,041,MATHEMATICS,075,B1
5752806,048,PHYSICAL EDUCATION,077,B1
5752806,"",Result: XXXX,"",""
5752807,041,MATHEMATICS,045,C2
5752807,042,PHYSICS,066,B2
5752807,043,CHEMISTRY,071,B2
5752807,301,ENGLISH CORE,084,A2
5752807,083,COMPUTER SCIENCE,072,C1
5752807,"",Result: XXXX,"",""
5752808,301,ENGLISH CORE,078,B1
5752808,048,PHYSICAL EDUCATION,076,B2
5752808,041,MATHEMATICS,064,B2
5752808,042,PHYSICS,082,A2
5752808,043,CHEMISTRY,085,A2
5752808,"",Result: XXXX,"",""
5752809,301,ENGLISH CORE,088,A2
5752809,041,MATHEMATICS,064,B2
5752809,042,PHYSICS,076,B1
5752809,043,CHEMISTRY,091,A2
5752809,083,COMPUTER SCIENCE,097,A1
5752809,500,WORK EXPERIENCE,---,A2
5752809,502,PHY & HEALTH EDUCA,---,B1
5752809,503,GENERAL STUDIES,---,B2
5752809,"",Result: PASS,"",""
5752810,301,ENGLISH CORE,067,C1
5752810,041,MATHEMATICS,082,A2
5752810,042,PHYSICS,065,B2
5752810,043,CHEMISTRY,081,B1
5752810,083,COMPUTER SCIENCE,093,A1
5752810,500,WORK EXPERIENCE,---,B1
5752810,502,PHY & HEALTH EDUCA,---,B1
5752810,503,GENERAL STUDIES,---,B1
5752810,"",Result: PASS,"",""
5752811,301,ENGLISH CORE,093,A1
5752811,041,MATHEMATICS,069,B1
5752811,042,PHYSICS,079,A2
5752811,043,CHEMISTRY,095,A1
5752811,083,COMPUTER SCIENCE,093,A1
5752811,500,WORK EXPERIENCE,---,B2
5752811,502,PHY & HEALTH EDUCA,---,B1
5752811,503,GENERAL STUDIES,---,B2
5752811,"",Result: PASS,"",""
5752812,301,ENGLISH CORE,070,B2
5752812,041,MATHEMATICS,054,C1
5752812,042,PHYSICS,058,C2
5752812,043,CHEMISTRY,078,B1
5752812,083,COMPUTER SCIENCE,078,B2
5752812,500,WORK EXPERIENCE,---,B1
5752812,502,PHY & HEALTH EDUCA,---,B1
5752812,503,GENERAL STUDIES,---,B2
5752812,"",Result: PASS,"",""
5752813,301,ENGLISH CORE,085,A2
5752813,041,MATHEMATICS,066,B1
5752813,042,PHYSICS,065,B2
5752813,043,CHEMISTRY,085,A2
5752813,083,COMPUTER SCIENCE,085,B1
5752813,500,WORK EXPERIENCE,---,B1
5752813,502,PHY & HEALTH EDUCA,---,B2
5752813,503,GENERAL STUDIES,---,B1
5752813,"",Result: PASS,"",""
5752814,301,ENGLISH CORE,095,A1
5752814,044,BIOLOGY,092,A1
5752814,042,PHYSICS,072,B1
5752814,043,CHEMISTRY,094,A1
5752814,048,PHYSICAL EDUCATION,094,A1
5752814,500,WORK EXPERIENCE,---,A1
5752814,502,PHY & HEALTH EDUCA,---,A1
5752814,503,GENERAL STUDIES,---,A1
5752814,"",Result: PASS,"",""
5752815,301,ENGLISH CORE,095,A1
5752815,044,BIOLOGY,089,A2
5752815,042,PHYSICS,062,C1
5752815,043,CHEMISTRY,095,A1
5752815,048,PHYSICAL EDUCATION,075,B2
5752815,500,WORK EXPERIENCE,---,A1
5752815,502,PHY & HEALTH EDUCA,---,A1
5752815,503,GENERAL STUDIES,---,A1
5752815,"",Result: PASS,"",""
5752816,301,ENGLISH CORE,064,C1
5752816,041,MATHEMATICS,057,B2
5752816,042,PHYSICS,074,B1
5752816,043,CHEMISTRY,084,A2
5752816,083,COMPUTER SCIENCE,090,A2
5752816,500,WORK EXPERIENCE,---,A1
5752816,502,PHY & HEALTH EDUCA,---,A1
5752816,503,GENERAL STUDIES,---,A1
5752816,"",Result: PASS,"",""
5752817,301,ENGLISH CORE,078,B1
5752817,302,HINDI CORE,087,A1
5752817,042,PHYSICS,052,D1
5752817,043,CHEMISTRY,079,B1
5752817,044,BIOLOGY,065,C2
5752817,500,WORK EXPERIENCE,---,B1
5752817,502,PHY & HEALTH EDUCA,---,C1
5752817,503,GENERAL STUDIES,---,B2
5752817,"",Result: PASS,"",""
5752818,301,ENGLISH CORE,070,B2
5752818,041,MATHEMATICS,044,C2
5752818,042,PHYSICS,067,B2
5752818,043,CHEMISTRY,090,A2
5752818,083,COMPUTER SCIENCE,086,A2
5752818,500,WORK EXPERIENCE,---,B1
5752818,502,PHY & HEALTH EDUCA,---,C1
5752818,503,GENERAL STUDIES,---,B2
5752818,"",Result: PASS,"",""
5752819,301,ENGLISH CORE,082,B1
5752819,302,HINDI CORE,085,A2
5752819,042,PHYSICS,067,B2
5752819,043,CHEMISTRY,090,A2
5752819,044,BIOLOGY,088,A2
5752819,500,WORK EXPERIENCE,---,B2
5752819,502,PHY & HEALTH EDUCA,---,B2
5752819,503,GENERAL STUDIES,---,B1
5752819,"",Result: PASS,"",""
5752820,301,ENGLISH CORE,095,A1
5752820,041,MATHEMATICS,095,A1
5752820,042,PHYSICS,088,A1
5752820,043,CHEMISTRY,097,A1
5752820,083,COMPUTER SCIENCE,087,A2
5752820,500,WORK EXPERIENCE,---,A1
5752820,502,PHY & HEALTH EDUCA,---,A1
5752820,503,GENERAL STUDIES,---,A1
5752820,"",Result: PASS,"",""
5752821,301,ENGLISH CORE,067,C1
5752821,044,BIOLOGY,083,B1
5752821,042,PHYSICS,052,D1
5752821,043,CHEMISTRY,069,C1
5752821,048,PHYSICAL EDUCATION,073,B2
5752821,500,WORK EXPERIENCE,---,A2
5752821,502,PHY & HEALTH EDUCA,---,A2
5752821,503,GENERAL STUDIES,---,B1
5752821,"",Result: PASS,"",""
5752822,301,ENGLISH CORE,067,C1
5752822,041,MATHEMATICS,065,B2
5752822,042,PHYSICS,066,B2
5752822,043,CHEMISTRY,082,B1
5752822,083,COMPUTER SCIENCE,088,A2
5752822,500,WORK EXPERIENCE,---,B1
5752822,502,PHY & HEALTH EDUCA,---,C1
5752822,503,GENERAL STUDIES,---,C1
5752822,"",Result: PASS,"",""
5752823,301,ENGLISH CORE,095,A1
5752823,302,HINDI CORE,084,A2
5752823,042,PHYSICS,084,A2
5752823,043,CHEMISTRY,098,A1
5752823,044,BIOLOGY,095,A1
5752823,500,WORK EXPERIENCE,---,B1
5752823,502,PHY & HEALTH EDUCA,---,C1
5752823,503,GENERAL STUDIES,---,B2
5752823,"",Result: PASS,"",""
5752824,301,ENGLISH CORE,093,A1
5752824,041,MATHEMATICS,088,A2
5752824,042,PHYSICS,076,B1
5752824,043,CHEMISTRY,094,A1
5752824,083,COMPUTER SCIENCE,089,A2
5752824,500,WORK EXPERIENCE,---,A2
5752824,502,PHY & HEALTH EDUCA,---,C1
5752824,503,GENERAL STUDIES,---,B1
5752824,"",Result: PASS,"",""
5752825,301,ENGLISH CORE,088,A2
5752825,041,MATHEMATICS,091,A1
5752825,042,PHYSICS,091,A1
5752825,043,CHEMISTRY,095,A1
5752825,083,COMPUTER SCIENCE,098,A1
5752825,500,WORK EXPERIENCE,---,B1
5752825,502,PHY & HEALTH EDUCA,---,C1
5752825,503,GENERAL STUDIES,---,B1
5752825,"",Result: PASS,"",""
5752826,301,ENGLISH CORE,054,C2
5752826,041,MATHEMATICS,067,B1
5752826,042,PHYSICS,063,C1
5752826,043,CHEMISTRY,078,B1
5752826,083,COMPUTER SCIENCE,088,A2
5752826,500,WORK EXPERIENCE,---,A2
5752826,502,PHY & HEALTH EDUCA,---,B2
5752826,503,GENERAL STUDIES,---,B2
5752826,"",Result: PASS,"",""
5752827,301,ENGLISH CORE,071,B2
5752827,041,MATHEMATICS,044,C2
5752827,042,PHYSICS,062,C1
5752827,043,CHEMISTRY,081,B1
5752827,083,COMPUTER SCIENCE,079,B2
5752827,500,WORK EXPERIENCE,---,B1
5752827,502,PHY & HEALTH EDUCA,---,A2
5752827,503,GENERAL STUDIES,---,B2
5752827,"",Result: PASS,"",""
5752828,301,ENGLISH CORE,091,A1
5752828,302,HINDI CORE,095,A1
5752828,042,PHYSICS,093,A1
5752828,043,CHEMISTRY,097,A1
5752828,044,BIOLOGY,098,A1
5752828,500,WORK EXPERIENCE,---,A1
5752828,502,PHY & HEALTH EDUCA,---,A1
5752828,503,GENERAL STUDIES,---,A1
5752828,"",Result: PASS,"",""
5752829,301,ENGLISH CORE,069,B2
5752829,041,MATHEMATICS,079,A2
5752829,042,PHYSICS,092,A1
5752829,043,CHEMISTRY,091,A2
5752829,083,COMPUTER SCIENCE,091,A2
5752829,500,WORK EXPERIENCE,---,A1
5752829,502,PHY & HEALTH EDUCA,---,A1
5752829,503,GENERAL STUDIES,---,A1
5752829,"",Result: PASS,"",""
5752830,301,ENGLISH CORE,082,B1
5752830,302,HINDI CORE,083,A2
5752830,042,PHYSICS,056,C2
5752830,043,CHEMISTRY,071,B2
5752830,044,BIOLOGY,084,B1
5752830,500,WORK EXPERIENCE,---,B2
5752830,502,PHY & HEALTH EDUCA,---,C1
5752830,503,GENERAL STUDIES,---,C1
5752830,"",Result: PASS,"",""
5752831,301,ENGLISH CORE,072,B2
5752831,041,MATHEMATICS,096,A1
5752831,042,PHYSICS,095,A1
5752831,043,CHEMISTRY,097,A1
5752831,083,COMPUTER SCIENCE,098,A1
5752831,500,WORK EXPERIENCE,---,A1
5752831,502,PHY & HEALTH EDUCA,---,A1
5752831,503,GENERAL STUDIES,---,A1
5752831,"",Result: PASS,"",""
5752832,301,ENGLISH CORE,085,A2
5752832,044,BIOLOGY,095,A1
5752832,042,PHYSICS,092,A1
5752832,043,CHEMISTRY,095,A1
5752832,048,PHYSICAL EDUCATION,080,B1
5752832,500,WORK EXPERIENCE,---,A1
5752832,502,PHY & HEALTH EDUCA,---,A1
5752832,503,GENERAL STUDIES,---,A1
5752832,"",Result: PASS,"",""
5752833,301,ENGLISH CORE,082,B1
5752833,044,BIOLOGY,079,B2
5752833,042,PHYSICS,058,C2
5752833,043,CHEMISTRY,075,B2
5752833,048,PHYSICAL EDUCATION,077,B1
5752833,500,WORK EXPERIENCE,---,B2
5752833,502,PHY & HEALTH EDUCA,---,B2
5752833,503,GENERAL STUDIES,---,C1
5752833,"",Result: PASS,"",""
5752834,301,ENGLISH CORE,066,C1
5752834,041,MATHEMATICS,086,A2
5752834,042,PHYSICS,071,B1
5752834,043,CHEMISTRY,089,A2
5752834,083,COMPUTER SCIENCE,086,A2
5752834,500,WORK EXPERIENCE,---,B2
5752834,502,PHY & HEALTH EDUCA,---,B1
5752834,503,GENERAL STUDIES,---,B1
5752834,"",Result: PASS,"",""
5752835,301,ENGLISH CORE,064,C1
5752835,041,MATHEMATICS,083,A2
5752835,042,PHYSICS,078,A2
5752835,043,CHEMISTRY,089,A2
5752835,083,COMPUTER SCIENCE,087,A2
5752835,500,WORK EXPERIENCE,---,B2
5752835,502,PHY & HEALTH EDUCA,---,B1
5752835,503,GENERAL STUDIES,---,C2
5752835,"",Result: PASS,"",""
5752836,301,ENGLISH CORE,083,A2
5752836,044,BIOLOGY,092,A1
5752836,042,PHYSICS,071,B1
5752836,043,CHEMISTRY,087,A2
5752836,048,PHYSICAL EDUCATION,077,B1
5752836,500,WORK EXPERIENCE,---,A1
5752836,502,PHY & HEALTH EDUCA,---,A1
5752836,503,GENERAL STUDIES,---,A1
5752836,"",Result: PASS,"",""
5752837,301,ENGLISH CORE,086,A2
5752837,041,MATHEMATICS,072,B1
5752837,042,PHYSICS,076,B1
5752837,043,CHEMISTRY,082,B1
5752837,083,COMPUTER SCIENCE,090,A2
5752837,500,WORK EXPERIENCE,---,B2
5752837,502,PHY & HEALTH EDUCA,---,D1
5752837,503,GENERAL STUDIES,---,C1
5752837,"",Result: PASS,"",""
5752838,301,ENGLISH CORE,071,B2
5752838,041,MATHEMATICS,034,D2
5752838,042,PHYSICS,066,B2
5752838,043,CHEMISTRY,081,B1
5752838,083,COMPUTER SCIENCE,095,A1
5752838,500,WORK EXPERIENCE,---,A2
5752838,502,PHY & HEALTH EDUCA,---,C1
5752838,503,GENERAL STUDIES,---,B2
5752838,"",Result: PASS,"",""
5752839,301,ENGLISH CORE,071,B2
5752839,044,BIOLOGY,063,C2
5752839,042,PHYSICS,052,D1
5752839,043,CHEMISTRY,058,D1
5752839,048,PHYSICAL EDUCATION,076,B2
5752839,500,WORK EXPERIENCE,---,A2
5752839,502,PHY & HEALTH EDUCA,---,A1
5752839,503,GENERAL STUDIES,---,B2
5752839,"",Result: PASS,"",""
5752840,301,ENGLISH CORE,081,B1
5752840,044,BIOLOGY,079,B2
5752840,042,PHYSICS,058,C2
5752840,043,CHEMISTRY,074,B2
5752840,048,PHYSICAL EDUCATION,075,B2
5752840,500,WORK EXPERIENCE,---,B2
5752840,502,PHY & HEALTH EDUCA,---,B2
5752840,503,GENERAL STUDIES,---,B2
5752840,"",Result: PASS,"",""
5752841,301,ENGLISH CORE,069,B2
5752841,041,MATHEMATICS,074,B1
5752841,042,PHYSICS,079,A2
5752841,043,CHEMISTRY,076,B2
5752841,083,COMPUTER SCIENCE,089,A2
5752841,500,WORK EXPERIENCE,---,B1
5752841,502,PHY & HEALTH EDUCA,---,B2
5752841,503,GENERAL STUDIES,---,B2
5752841,"",Result: PASS,"",""
5752842,301,ENGLISH CORE,088,A2
5752842,302,HINDI CORE,079,B1
5752842,042,PHYSICS,089,A1
5752842,043,CHEMISTRY,095,A1
5752842,044,BIOLOGY,095,A1
5752842,500,WORK EXPERIENCE,---,A2
5752842,502,PHY & HEALTH EDUCA,---,C2
5752842,503,GENERAL STUDIES,---,B1
5752842,"",Result: PASS,"",""
5752843,301,ENGLISH CORE,084,A2
5752843,302,HINDI CORE,081,A2
5752843,042,PHYSICS,071,B1
5752843,043,CHEMISTRY,089,A2
5752843,044,BIOLOGY,086,A2
5752843,500,WORK EXPERIENCE,---,C1
5752843,502,PHY & HEALTH EDUCA,---,C2
5752843,503,GENERAL STUDIES,---,C2
5752843,"",Result: PASS,"",""
5752844,301,ENGLISH CORE,080,B1
5752844,044,BIOLOGY,093,A1
5752844,042,PHYSICS,068,B2
5752844,043,CHEMISTRY,078,B1
5752844,048,PHYSICAL EDUCATION,096,A1
5752844,500,WORK EXPERIENCE,---,A2
5752844,502,PHY & HEALTH EDUCA,---,A2
5752844,503,GENERAL STUDIES,---,B1
5752844,"",Result: PASS,"",""
5752845,301,ENGLISH CORE,070,B2
5752845,041,MATHEMATICS,063,B2
5752845,042,PHYSICS,069,B2
5752845,043,CHEMISTRY,074,B2
5752845,083,COMPUTER SCIENCE,085,B1
5752845,500,WORK EXPERIENCE,---,A1
5752845,502,PHY & HEALTH EDUCA,---,A1
5752845,503,GENERAL STUDIES,---,A1
5752845,"",Result: PASS,"",""
5752846,301,ENGLISH CORE,085,A2
5752846,041,MATHEMATICS,097,A1
5752846,042,PHYSICS,096,A1
5752846,043,CHEMISTRY,096,A1
5752846,083,COMPUTER SCIENCE,093,A1
5752846,500,WORK EXPERIENCE,---,A1
5752846,502,PHY & HEALTH EDUCA,---,A1
