5700734,055,ACCOUNTANCY,054,C2
5700734,054,BUSINESS STUDIES,071,B2
5700734,030,ECONOMICS,048,C1
5700734,065,INFORMATICS PRAC.,086,B1
5700734,500,WORK EXPERIENCE,---,A2
5700734,502,PHY & HEALTH EDUCA,---,A1
5700734,503,GENERAL STUDIES,---,A2
5700734,"",Result: PASS,"",""
5700735,301,ENGLISH CORE,040,D2
5700735,055,ACCOUNTANCY,058,C1
5700735,054,BUSINESS STUDIES,037,D2
5700735,030,ECONOMICS,033,D2
5700735,065,INFORMATICS PRAC.,071,C2
5700735,500,WORK EXPERIENCE,---,A2
5700735,502,PHY & HEALTH EDUCA,---,A2
5700735,503,GENERAL STUDIES,---,B1
5700735,"",Result: PASS,"",""
5700736,301,ENGLISH CORE,095,A1
5700736,055,ACCOUNTANCY,073,B1
5700736,054,BUSINESS STUDIES,071,B2
5700736,030,ECONOMICS,077,A2
5700736,065,INFORMATICS PRAC.,084,B1
5700736,500,WORK EXPERIENCE,---,A1
5700736,502,PHY & HEALTH EDUCA,---,B1
5700736,503,GENERAL STUDIES,---,A1
5700736,"",Result: PASS,"",""
5700737,301,ENGLISH CORE,061,C1
5700737,302,HINDI CORE,078,B1
5700737,029,GEOGRAPHY,087,A1
5700737,030,ECONOMICS,046,C1
5700737,027,HISTORY,059,B1
5700737,500,WORK EXPERIENCE,---,A2
5700737,502,PHY & HEALTH EDUCA,---,B1
5700737,503,GENERAL STUDIES,---,A2
5700737,"",Result: PASS,"",""
5700738,301,ENGLISH CORE,075,B2
5700738,302,HINDI CORE,063,C2
5700738,054,BUSINESS STUDIES,069,B2
5700738,030,ECONOMICS,061,B2
5700738,055,ACCOUNTANCY,053,C2
5700738,500,WORK EXPERIENCE,---,A2
5700738,502,PHY & HEALTH EDUCA,---,B1
5700738,503,GENERAL STUDIES,---,A2
5700738,"",Result: PASS,"",""
5700739,301,ENGLISH CORE,091,A1
5700739,055,ACCOUNTANCY,064,B2
5700739,054,BUSINESS STUDIES,081,B1
5700739,030,ECONOMICS,075,A2
5700739,065,INFORMATICS PRAC.,084,B1
5700739,500,WORK EXPERIENCE,---,A1
5700739,502,PHY & HEALTH EDUCA,---,B1
5700739,503,GENERAL STUDIES,---,A1
5700739,"",Result: PASS,"",""
5700740,301,ENGLISH CORE,095,A1
5700740,055,ACCOUNTANCY,075,B1
5700740,054,BUSINESS STUDIES,080,B1
5700740,030,ECONOMICS,062,B2
5700740,065,INFORMATICS PRAC.,080,B2
5700740,500,WORK EXPERIENCE,---,A1
5700740,502,PHY & HEALTH EDUCA,---,A1
5700740,503,GENERAL STUDIES,---,A1
5700740,"",Result: PASS,"",""
5700741,301,ENGLISH CORE,084,A2
5700741,027,HISTORY,087,A1
5700741,029,GEOGRAPHY,085,A2
5700741,030,ECONOMICS,050,C1
5700741,083,COMPUTER SCIENCE,062,D1
5700741,500,WORK EXPERIENCE,---,A2
5700741,502,PHY & HEALTH EDUCA,---,B1
5700741,503,GENERAL STUDIES,---,A2
5700741,"",Result: PASS,"",""
5700742,301,ENGLISH CORE,070,B2
5700742,302,HINDI CORE,069,C1
5700742,054,BUSINESS STUDIES,056,C2
5700742,030,ECONOMICS,063,B1
5700742,055,ACCOUNTANCY,055,C2
5700742,500,WORK EXPERIENCE,---,A2
5700742,502,PHY & HEALTH EDUCA,---,A2
5700742,503,GENERAL STUDIES,---,A2
5700742,"",Result: PASS,"",""
5700743,301,ENGLISH CORE,058,C2
5700743,302,HINDI CORE,085,A2
5700743,041,MATHEMATICS,043,D1
5700743,042,PHYSICS,055,D1
5700743,043,CHEMISTRY,057,D1
5700743,500,WORK EXPERIENCE,---,A2
5700743,502,PHY & HEALTH EDUCA,---,B1
5700743,503,GENERAL STUDIES,---,A2
5700743,"",Result: PASS,"",""
5700744,301,ENGLISH CORE,084,A2
5700744,041,MATHEMATICS,047,C2
5700744,042,PHYSICS,056,C2
5700744,043,CHEMISTRY,055,D1
5700744,065,INFORMATICS PRAC.,076,C1
5700744,500,WORK EXPERIENCE,---,A2
5700744,502,PHY & HEALTH EDUCA,---,A2
5700744,503,GENERAL STUDIES,---,A1
5700744,"",Result: PASS,"",""
5700745,301,ENGLISH CORE,061,C1
5700745,041,MATHEMATICS,044,C2
5700745,042,PHYSICS,050,D2
5700745,043,CHEMISTRY,056,D1
5700745,083,COMPUTER SCIENCE,054,D2
5700745,500,WORK EXPERIENCE,---,A1
5700745,502,PHY & HEALTH EDUCA,---,A1
5700745,503,GENERAL STUDIES,---,A2
5700745,"",Result: PASS,"",""
5700746,301,ENGLISH CORE,069,B2
5700746,302,HINDI CORE,087,A1
5700746,041,MATHEMATICS,033,D2
5700746,042,PHYSICS,055,D1
5700746,043,CHEMISTRY,061,C2
5700746,500,WORK EXPERIENCE,---,A2
5700746,502,PHY & HEALTH EDUCA,---,A1
5700746,503,GENERAL STUDIES,---,A2
5700746,"",Result: PASS,"",""
5700747,301,ENGLISH CORE,079,B1
5700747,041,MATHEMATICS,043,D1
5700747,042,PHYSICS,058,C2
5700747,043,CHEMISTRY,062,C2
5700747,083,COMPUTER SCIENCE,066,C2
5700747,500,WORK EXPERIENCE,---,A2
5700747,502,PHY & HEALTH EDUCA,---,A1
5700747,503,GENERAL STUDIES,---,A2
5700747,"",Result: PASS,"",""
5700748,301,ENGLISH CORE,088,A2
5700748,302,HINDI CORE,096,A1
5700748,041,MATHEMATICS,095,A1
5700748,042,PHYSICS,095,A1
5700748,043,CHEMISTRY,098,A1
5700748,500,WORK EXPERIENCE,---,A1
5700748,502,PHY & HEALTH EDUCA,---,A1
5700748,503,GENERAL STUDIES,---,A1
5700748,"",Result: PASS,"",""
5700749,301,ENGLISH CORE,068,C1
5700749,302,HINDI CORE,094,A1
5700749,044,BIOLOGY,094,A1
5700749,042,PHYSICS,076,B1
5700749,043,CHEMISTRY,093,A1
5700749,500,WORK EXPERIENCE,---,A1
5700749,502,PHY & HEALTH EDUCA,---,A2
5700749,503,GENERAL STUDIES,---,A1
5700749,"",Result: PASS,"",""
5700750,301,ENGLISH CORE,088,A2
5700750,041,MATHEMATICS,065,B2
5700750,042,PHYSICS,066,B2
5700750,043,CHEMISTRY,065,C1
5700750,083,COMPUTER SCIENCE,074,C1
5700750,500,WORK EXPERIENCE,---,A1
5700750,502,PHY & HEALTH EDUCA,---,A2
5700750,503,GENERAL STUDIES,---,A1
5700750,"",Result: PASS,"",""
5700751,301,ENGLISH CORE,077,B1
5700751,041,MATHEMATICS,085,A2
5700751,042,PHYSICS,071,B1
5700751,043,CHEMISTRY,069,C1
5700751,083,COMPUTER SCIENCE,080,B2
5700751,500,WORK EXPERIENCE,---,A1
5700751,502,PHY & HEALTH EDUCA,---,A2
5700751,503,GENERAL STUDIES,---,A1
5700751,"",Result: PASS,"",""
5700752,301,ENGLISH CORE,075,B2
5700752,302,HINDI CORE,077,B1
5700752,044,BIOLOGY,093,A1
5700752,042,PHYSICS,059,C1
5700752,043,CHEMISTRY,078,B1
5700752,500,WORK EXPERIENCE,---,A2
5700752,502,PHY & HEALTH EDUCA,---,A1
5700752,503,GENERAL STUDIES,---,A1
5700752,"",Result: PASS,"",""
5700753,301,ENGLISH CORE,064,C1
5700753,041,MATHEMATICS,043,D1
5700753,042,PHYSICS,050,D2
5700753,043,CHEMISTRY,060,C2
5700753,083,COMPUTER SCIENCE,059,D1
5700753,500,WORK EXPERIENCE,---,A1
5700753,502,PHY & HEALTH EDUCA,---,A1
5700753,503,GENERAL STUDIES,---,A2
5700753,"",Result: PASS,"",""
5700754,301,ENGLISH CORE,077,B1
5700754,041,MATHEMATICS,045,C2
5700754,042,PHYSICS,061,C1
5700754,043,CHEMISTRY,071,B2
5700754,083,COMPUTER SCIENCE,076,B2
5700754,500,WORK EXPERIENCE,---,A1
5700754,502,PHY & HEALTH EDUCA,---,B1
5700754,503,GENERAL STUDIES,---,A2
5700754,"",Result: PASS,"",""
5700755,301,ENGLISH CORE,072,B2
5700755,041,MATHEMATICS,058,B2
5700755,042,PHYSICS,081,A2
5700755,043,CHEMISTRY,085,A2
5700755,083,COMPUTER SCIENCE,080,B2
5700755,500,WORK EXPERIENCE,---,A1
5700755,502,PHY & HEALTH EDUCA,---,A1
5700755,503,GENERAL STUDIES,---,A1
5700755,"",Result: PASS,"",""
5700756,301,ENGLISH CORE,071,B2
5700756,041,MATHEMATICS,033,D2
5700756,042,PHYSICS,057,C2
5700756,043,CHEMISTRY,062,C2
5700756,083,COMPUTER SCIENCE,067,C2
5700756,500,WORK EXPERIENCE,---,A2
5700756,502,PHY & HEALTH EDUCA,---,A2
5700756,503,GENERAL STUDIES,---,A2
5700756,"",Result: PASS,"",""
5700757,301,ENGLISH CORE,082,B1
5700757,041,MATHEMATICS,056,C1
5700757,042,PHYSICS,072,B1
5700757,043,CHEMISTRY,077,B1
5700757,083,COMPUTER SCIENCE,086,A2
5700757,500,WORK EXPERIENCE,---,A1
5700757,502,PHY & HEALTH EDUCA,---,A1
5700757,503,GENERAL STUDIES,---,A1
5700757,"",Result: PASS,"",""
5700758,301,ENGLISH CORE,079,B1
5700758,302,HINDI CORE,079,B1
5700758,041,MATHEMATICS,048,C2
5700758,042,PHYSICS,055,D1
5700758,043,CHEMISTRY,062,C2
5700758,500,WORK EXPERIENCE,---,A2
5700758,502,PHY & HEALTH EDUCA,---,A1
5700758,503,GENERAL STUDIES,---,A1
5700758,"",Result: PASS,"",""
5700759,301,ENGLISH CORE,078,B1
5700759,302,HINDI CORE,074,B2
5700759,041,MATHEMATICS,048,C2
5700759,042,PHYSICS,051,D2
5700759,043,CHEMISTRY,053,D2
5700759,500,WORK EXPERIENCE,---,A2
5700759,502,PHY & HEALTH EDUCA,---,A2
5700759,503,GENERAL STUDIES,---,B1
5700759,"",Result: PASS,"",""
5700760,301,ENGLISH CORE,079,B1
5700760,041,MATHEMATICS,033,D2
5700760,042,PHYSICS,050,D2
5700760,043,CHEMISTRY,055,D1
5700760,083,COMPUTER SCIENCE,066,C2
5700760,500,WORK EXPERIENCE,---,A2
5700760,502,PHY & HEALTH EDUCA,---,A1
5700760,503,GENERAL STUDIES,---,A2
5700760,"",Result: PASS,"",""
5700761,301,ENGLISH CORE,080,B1
5700761,044,BIOLOGY,072,C1
5700761,042,PHYSICS,062,C1
5700761,043,CHEMISTRY,067,C1
5700761,065,INFORMATICS PRAC.,082,B2
5700761,500,WORK EXPERIENCE,---,A2
5700761,502,PHY & HEALTH EDUCA,---,B1
5700761,503,GENERAL STUDIES,---,A2
5700761,"",Result: PASS,"",""
5700762,301,ENGLISH CORE,090,A1
5700762,041,MATHEMATICS,074,B1
5700762,042,PHYSICS,084,A2
5700762,043,CHEMISTRY,093,A1
5700762,030,ECONOMICS,080,A2
5700762,500,WORK EXPERIENCE,---,A1
5700762,502,PHY & HEALTH EDUCA,---,A1
5700762,503,GENERAL STUDIES,---,A1
5700762,"",Result: PASS,"",""
5700763,301,ENGLISH CORE,084,A2
5700763,302,HINDI CORE,058,C2
5700763,041,MATHEMATICS,043,D1
5700763,042,PHYSICS,050,D2
5700763,043,CHEMISTRY,066,C1
5700763,500,WORK EXPERIENCE,---,A2
5700763,502,PHY & HEALTH EDUCA,---,A2
5700763,503,GENERAL STUDIES,---,B1
5700763,"",Result: PASS,"",""
5700764,301,ENGLISH CORE,061,C1
5700764,041,MATHEMATICS,054,C1
5700764,042,PHYSICS,072,B1
5700764,043,CHEMISTRY,084,A2
5700764,083,COMPUTER SCIENCE,075,C1
5700764,500,WORK EXPERIENCE,---,A2
5700764,502,PHY & HEALTH EDUCA,---,A1
5700764,503,GENERAL STUDIES,---,A2
5700764,"",Result: PASS,"",""
5700765,301,ENGLISH CORE,070,B2
5700765,044,BIOLOGY,083,B1
5700765,042,PHYSICS,065,B2
5700765,043,CHEMISTRY,078,B1
5700765,083,COMPUTER SCIENCE,068,C2
5700765,500,WORK EXPERIENCE,---,A1
5700765,502,PHY & HEALTH EDUCA,---,B1
5700765,503,GENERAL STUDIES,---,A2
5700765,"",Result: PASS,"",""
5700766,301,ENGLISH CORE,095,A1
5700766,041,MATHEMATICS,095,A1
5700766,042,PHYSICS,095,A1
5700766,043,CHEMISTRY,088,A2
5700766,083,COMPUTER SCIENCE,094,A1
5700766,500,WORK EXPERIENCE,---,A1
5700766,502,PHY & HEALTH EDUCA,---,A1
5700766,503,GENERAL STUDIES,---,A1
5700766,"",Result: PASS,"",""
5700767,301,ENGLISH CORE,089,A2
5700767,041,MATHEMATICS,095,A1
5700767,042,PHYSICS,085,A2
5700767,043,CHEMISTRY,088,A2
5700767,083,COMPUTER SCIENCE,083,B1
5700767,500,WORK EXPERIENCE,---,A2
5700767,502,PHY & HEALTH EDUCA,---,B1
5700767,503,GENERAL STUDIES,---,A1
5700767,"",Result: PASS,"",""
5700768,301,ENGLISH CORE,063,C1
5700768,302,HINDI CORE,075,B2
5700768,041,MATHEMATICS,046,C2
5700768,042,PHYSICS,056,C2
5700768,043,CHEMISTRY,060,C2
5700768,500,WORK EXPERIENCE,---,A2
5700768,502,PHY & HEALTH EDUCA,---,A2
5700768,503,GENERAL STUDIES,---,A2
5700768,"",Result: PASS,"",""
5700769,301,ENGLISH CORE,082,B1
5700769,302,HINDI CORE,085,A2
5700769,044,BIOLOGY,064,C2
5700769,042,PHYSICS,056,C2
5700769,043,CHEMISTRY,071,B2
5700769,500,WORK EXPERIENCE,---,A1
5700769,502,PHY & HEALTH EDUCA,---,A2
5700769,503,GENERAL STUDIES,---,A2
5700769,"",Result: PASS,"",""
5700770,301,ENGLISH CORE,071,B2
5700770,041,MATHEMATICS,049,C1
5700770,042,PHYSICS,070,B1
5700770,043,CHEMISTRY,070,C1
5700770,083,COMPUTER SCIENCE,082,B1
5700770,500,WORK EXPERIENCE,---,A1
5700770,502,PHY & HEALTH EDUCA,---,A2
5700770,503,GENERAL STUDIES,---,A1
5700770,"",Result: PASS,"",""
5700771,301,ENGLISH CORE,087,A2
5700771,302,HINDI CORE,088,A1
5700771,041,MATHEMATICS,043,D1
5700771,042,PHYSICS,069,B2
5700771,043,CHEMISTRY,084,A2
5700771,500,WORK EXPERIENCE,---,A2
5700771,502,PHY & HEALTH EDUCA,---,A2
5700771,503,GENERAL STUDIES,---,A2
5700771,"",Result: PASS,"",""
5700772,301,ENGLISH CORE,077,B1
5700772,302,HINDI CORE,047,D1
5700772,044,BIOLOGY,055,D2
5700772,042,PHYSICS,050,D2
5700772,043,CHEMISTRY,062,C2
5700772,500,WORK EXPERIENCE,---,A2
5700772,502,PHY & HEALTH EDUCA,---,A2
5700772,503,GENERAL STUDIES,---,A2
5700772,"",Result: PASS,"",""
5700773,301,ENGLISH CORE,078,B1
5700773,041,MATHEMATICS,044,C2
5700773,042,PHYSICS,062,C1
5700773,043,CHEMISTRY,072,B2
5700773,083,COMPUTER SCIENCE,086,A2
5700773,500,WORK EXPERIENCE,---,A2
5700773,502,PHY & HEALTH EDUCA,---,B1
5700773,503,GENERAL STUDIES,---,A2
5700773,"",Result: PASS,"",""
5700774,301,ENGLISH CORE,076,B1
5700774,041,MATHEMATICS,046,C2
5700774,042,PHYSICS,074,B1
5700774,043,CHEMISTRY,064,C2
5700774,083,COMPUTER SCIENCE,087,A2
5700774,500,WORK EXPERIENCE,---,A2
5700774,502,PHY & HEALTH EDUCA,---,A2
5700774,503,GENERAL STUDIES,---,A1
5700774,"",Result: PASS,"",""
5700775,301,ENGLISH CORE,068,C1
5700775,041,MATHEMATICS,011F,E
5700775,042,PHYSICS,051,D2
5700775,043,CHEMISTRY,052,D2
5700775,083,COMPUTER SCIENCE,053,D2
5700775,500,WORK EXPERIENCE,---,A2
5700775,502,PHY & HEALTH EDUCA,---,A2
5700775,503,GENERAL STUDIES,---,A2
5700775,"",Result: COMP,"",""
5700776,301,ENGLISH CORE,082,B1
5700776,041,MATHEMATICS,009F,E
5700776,042,PHYSICS,061,C1
5700776,043,CHEMISTRY,063,C2
5700776,065,INFORMATICS PRAC.,088,B1
5700776,500,WORK EXPERIENCE,---,A1
5700776,502,PHY & HEALTH EDUCA,---,A1
5700776,503,GENERAL STUDIES,---,A2
5700776,"",Result: COMP,"",""
5700777,301,ENGLISH CORE,088,A2
5700777,041,MATHEMATICS,047,C2
5700777,042,PHYSICS,051,D2
5700777,043,CHEMISTRY,065,C1
5700777,083,COMPUTER SCIENCE,077,B2
5700777,500,WORK EXPERIENCE,---,A1
5700777,502,PHY & HEALTH EDUCA,---,A1
5700777,503,GENERAL STUDIES,---,A2
5700777,"",Result: PASS,"",""
5700778,301,ENGLISH CORE,090,A1
5700778,302,HINDI CORE,087,A1
5700778,030,ECONOMICS,083,A2
5700778,055,ACCOUNTANCY,068,B2
5700778,054,BUSINESS STUDIES,085,A2
5700778,500,WORK EXPERIENCE,---,A2
5700778,502,PHY & HEALTH EDUCA,---,A2
5700778,503,GENERAL STUDIES,---,A2
5700778,"",Result: PASS,"",""
5700779,301,ENGLISH CORE,018F,E
5700779,048,PHYSICAL EDUCATION,056,D1
5700779,042,PHYSICS,036FT,E
5700779,043,CHEMISTRY,041FT,E
5700779,041,MATHEMATICS,011F,E
5700779,500,WORK EXPERIENCE,---,A1
5700779,502,PHY & HEALTH EDUCA,---,A1
5700779,503,GENERAL STUDIES,---,A1
5700779,"",Result: FAIL,"",""
5700780,301,ENGLISH CORE,044,D1
5700780,048,PHYSICAL EDUCATION,056,D1
5700780,042,PHYSICS,033FT,E
5700780,043,CHEMISTRY,036FT,E
5700780,044,BIOLOGY,036FT,E
5700780,500,WORK EXPERIENCE,---,A2
5700780,502,PHY & HEALTH EDUCA,---,A1
5700780,503,GENERAL STUDIES,---,A2
5700780,"",Result: FAIL,"",""
5700781,301,ENGLISH CORE,044,D1
5700781,048,PHYSICAL EDUCATION,072,B2
5700781,042,PHYSICS,031FT,E
5700781,043,CHEMISTRY,052,D2
5700781,044,BIOLOGY,079,B2
5700781,500,WORK EXPERIENCE,---,A1
5700781,502,PHY & HEALTH EDUCA,---,A1
5700781,503,GENERAL STUDIES,---,A1
5700781,"",Result: COMP,"",""
5700782,301,ENGLISH CORE,043,D1
5700782,048,PHYSICAL EDUCATION,066,C2
5700782,042,PHYSICS,030FT,E
5700782,043,CHEMISTRY,032FT,E
5700782,041,MATHEMATICS,004F,E
5700782,500,WORK EXPERIENCE,---,B1
5700782,502,PHY & HEALTH EDUCA,---,A2
5700782,503,GENERAL STUDIES,---,B2
5700782,"",Result: FAIL,"",""
5700783,301,ENGLISH CORE,065,C1
5700783,302,HINDI CORE,088,A1
5700783,042,PHYSICS,053,D1
5700783,043,CHEMISTRY,057,D1
5700783,044,BIOLOGY,070,C1
5700783,500,WORK EXPERIENCE,---,A1
5700783,502,PHY & HEALTH EDUCA,---,A1
5700783,503,GENERAL STUDIES,---,A1
5700783,"",Result: PASS,"",""
5700784,301,ENGLISH CORE,052,C2
5700784,048,PHYSICAL EDUCATION,086,A2
5700784,030,ECONOMICS,042,C2
5700784,054,BUSINESS STUDIES,052,C2
5700784,055,ACCOUNTANCY,056,C1
5700784,500,WORK EXPERIENCE,---,A1
5700784,502,PHY & HEALTH EDUCA,---,A2
5700784,503,GENERAL STUDIES,---,A1
5700784,"",Result: PASS,"",""
5700785,301,ENGLISH CORE,040,D2
5700785,048,PHYSICAL EDUCATION,061,D1
5700785,030,ECONOMICS,015F,E
5700785,054,BUSINESS STUDIES,024FT,E
5700785,055,ACCOUNTANCY,027FT,E
5700785,500,WORK EXPERIENCE,---,A2
5700785,502,PHY & HEALTH EDUCA,---,A1
5700785,503,GENERAL STUDIES,---,A2
5700785,"",Result: FAIL,"",""
5700786,301,ENGLISH CORE,063,C1
5700786,302,HINDI CORE,062,C2
5700786,042,PHYSICS,053,D1
5700786,043,CHEMISTRY,070,C1
5700786,044,BIOLOGY,063,C2
5700786,500,WORK EXPERIENCE,---,A1
5700786,502,PHY & HEALTH EDUCA,---,A2
5700786,503,GENERAL STUDIES,---,A1
5700786,"",Result: PASS,"",""
5700787,301,ENGLISH CORE,040,D2
5700787,048,PHYSICAL EDUCATION,067,C1
5700787,042,PHYSICS,050,D2
5700787,043,CHEMISTRY,054,D1
5700787,041,MATHEMATICS,004F,E
5700787,500,WORK EXPERIENCE,---,A1
5700787,502,PHY & HEALTH EDUCA,---,A1
5700787,503,GENERAL STUDIES,---,B1
5700787,"",Result: COMP,"",""
5700788,301,ENGLISH CORE,043,D1
5700788,048,PHYSICAL EDUCATION,085,A2
5700788,030,ECONOMICS,007F,E
5700788,054,BUSINESS STUDIES,058,C2
5700788,055,ACCOUNTANCY,045,D1
5700788,500,WORK EXPERIENCE,---,B1
5700788,502,PHY & HEALTH EDUCA,---,A2
5700788,503,GENERAL STUDIES,---,B2
5700788,"",Result: COMP,"",""
5700789,301,ENGLISH CORE,009F,E
5700789,048,PHYSICAL EDUCATION,074,B2
5700789,042,PHYSICS,036FT,E
5700789,043,CHEMISTRY,077,B1
5700789,041,MATHEMATICS,008F,E
5700789,500,WORK EXPERIENCE,---,A1
5700789,502,PHY & HEALTH EDUCA,---,A1
5700789,503,GENERAL STUDIES,---,A2
5700789,"",Result: FAIL,"",""
5700790,301,ENGLISH CORE,"",""
5700790,048,PHYSICAL EDUCATION,"",""
5700790,030,ECONOMICS,"",""
5700790,054,BUSINESS STUDIES,"",""
5700790,055,ACCOUNTANCY,"",""
5700790,500,WORK EXPERIENCE,---,""
5700790,502,PHY & HEALTH EDUCA,---,""
5700790,503,GENERAL STUDIES,---,""
5700790,"",Result: ABST,"",""
5700791,301,ENGLISH CORE,008F,E
5700791,302,HINDI CORE,062,C2
5700791,042,PHYSICS,033FT,E
5700791,043,CHEMISTRY,038FT,E
5700791,044,BIOLOGY,031FT,E
5700791,500,WORK EXPERIENCE,---,A2
5700791,502,PHY & HEALTH EDUCA,---,A1
5700791,503,GENERAL STUDIES,---,B1
5700791,"",Result: FAIL,"",""
5700792,301,ENGLISH CORE,056,C2
5700792,302,HINDI CORE,086,A2
5700792,042,PHYSICS,064,B2
5700792,043,CHEMISTRY,076,B2
5700792,044,BIOLOGY,080,B1
5700792,500,WORK EXPERIENCE,---,A2
5700792,502,PHY & HEALTH EDUCA,---,A2
5700792,503,GENERAL STUDIES,---,A1
5700792,"",Result: PASS,"",""
5700793,301,ENGLISH CORE,"",""
5700793,048,PHYSICAL EDUCATION,"",""
5700793,030,ECONOMICS,"",""
5700793,054,BUSINESS STUDIES,"",""
5700793,055,ACCOUNTANCY,"",""
5700793,500,WORK EXPERIENCE,---,""
5700793,502,PHY & HEALTH EDUCA,---,""
5700793,503,GENERAL STUDIES,---,""
5700793,"",Result: ABST,"",""
5700794,301,ENGLISH CORE,023F,E
5700794,048,PHYSICAL EDUCATION,078,B1
5700794,042,PHYSICS,031FT,E
5700794,043,CHEMISTRY,036FT,E
5700794,041,MATHEMATICS,001F,E
5700794,500,WORK EXPERIENCE,---,A1
5700794,502,PHY & HEALTH EDUCA,---,A1
5700794,503,GENERAL STUDIES,---,B1
5700794,"",Result: FAIL,"",""
5700795,301,ENGLISH CORE,061,C1
5700795,302,HINDI CORE,065,C1
5700795,042,PHYSICS,053,D1
5700795,043,CHEMISTRY,065,C1
5700795,044,BIOLOGY,056,D1
5700795,500,WORK EXPERIENCE,---,A1
5700795,502,PHY & HEALTH EDUCA,---,A1
5700795,503,GENERAL STUDIES,---,A1
5700795,"",Result: PASS,"",""
5700796,301,ENGLISH CORE,045,D1
5700796,048,PHYSICAL EDUCATION,066,C2
5700796,042,PHYSICS,051,D2
5700796,043,CHEMISTRY,036FT,E
5700796,044,BIOLOGY,069,C1
5700796,500,WORK EXPERIENCE,---,A2
5700796,502,PHY & HEALTH EDUCA,---,A1
5700796,503,GENERAL STUDIES,---,B1
5700796,"",Result: COMP,"",""
5700797,301,ENGLISH CORE,072,B2
5700797,302,HINDI CORE,097,A1
5700797,042,PHYSICS,053,D1
5700797,043,CHEMISTRY,062,C2
5700797,044,BIOLOGY,068,C1
5700797,500,WORK EXPERIENCE,---,A1
5700797,502,PHY & HEALTH EDUCA,---,A1
5700797,503,GENERAL STUDIES,---,A1
5700797,"",Result: PASS,"",""
5700798,301,ENGLISH CORE,040,D2
5700798,048,PHYSICAL EDUCATION,056,D1
5700798,042,PHYSICS,035FT,E
5700798,043,CHEMISTRY,057,D1
5700798,041,MATHEMATICS,008F,E
5700798,500,WORK EXPERIENCE,---,A2
5700798,502,PHY & HEALTH EDUCA,---,A2
5700798,503,GENERAL STUDIES,---,B1
5700798,"",Result: FAIL,"",""
5700799,301,ENGLISH CORE,060,C2
5700799,048,PHYSICAL EDUCATION,079,B1
5700799,042,PHYSICS,060,C1
5700799,043,CHEMISTRY,075,B2
5700799,044,BIOLOGY,078,B2
5700799,500,WORK EXPERIENCE,---,A2
5700799,502,PHY & HEALTH EDUCA,---,A1
5700799,503,GENERAL STUDIES,---,A2
5700799,"",Result: PASS,"",""
5700800,301,ENGLISH CORE,065,C1
5700800,048,PHYSICAL EDUCATION,084,A2
5700800,042,PHYSICS,058,C2
5700800,043,CHEMISTRY,078,B1
5700800,041,MATHEMATICS,033,D2
5700800,500,WORK EXPERIENCE,---,A1
5700800,502,PHY & HEALTH EDUCA,---,A1
5700800,503,GENERAL STUDIES,---,A1
5700800,"",Result: PASS,"",""
5700801,301,ENGLISH CORE,016F,E
5700801,048,PHYSICAL EDUCATION,055,D2
5700801,030,ECONOMICS,007F,E
5700801,054,BUSINESS STUDIES,051,C2
5700801,055,ACCOUNTANCY,028FT,E
5700801,500,WORK EXPERIENCE,---,B2
5700801,502,PHY & HEALTH EDUCA,---,C1
5700801,503,GENERAL STUDIES,---,C2
5700801,"",Result: FAIL,"",""
5700802,301,ENGLISH CORE,049,D1
5700802,048,PHYSICAL EDUCATION,069,C1
5700802,030,ECONOMICS,045,C2
5700802,054,BUSINESS STUDIES,013FT,E
5700802,055,ACCOUNTANCY,046,D1
5700802,500,WORK EXPERIENCE,---,B1
5700802,502,PHY & HEALTH EDUCA,---,A1
5700802,503,GENERAL STUDIES,---,A2
5700802,"",Result: COMP,"",""
5700803,301,ENGLISH CORE,048,D1
5700803,048,PHYSICAL EDUCATION,081,B1
5700803,042,PHYSICS,058,C2
5700803,043,CHEMISTRY,057,D1
5700803,041,MATHEMATICS,002F,E
5700803,500,WORK EXPERIENCE,---,A2
5700803,502,PHY & HEALTH EDUCA,---,A1
5700803,503,GENERAL STUDIES,---,A1
5700803,"",Result: COMP,"",""
5700804,301,ENGLISH CORE,063,C1
5700804,048,PHYSICAL EDUCATION,065,C2
5700804,042,PHYSICS,052,D1
5700804,043,CHEMISTRY,058,D1
5700804,041,MATHEMATICS,033,D2
5700804,500,WORK EXPERIENCE,---,A2
5700804,502,PHY & HEALTH EDUCA,---,A1
5700804,503,GENERAL STUDIES,---,A2
5700804,"",Result: PASS,"",""
5700805,301,ENGLISH CORE,055,C2
5700805,048,PHYSICAL EDUCATION,051,D2
5700805,030,ECONOMICS,012F,E
5700805,054,BUSINESS STUDIES,022FT,E
5700805,055,ACCOUNTANCY,014F,E
5700805,500,WORK EXPERIENCE,---,B1
5700805,502,PHY & HEALTH EDUCA,---,C1
5700805,503,GENERAL STUDIES,---,C2
5700805,"",Result: FAIL,"",""
5700806,048,PHYSICAL EDUCATION,"",""
5700806,"",Result: ABST,"",""
5700807,041,MATHEMATICS,062,B2
5700807,043,CHEMISTRY,073,B2
5700807,"",Result: XXXX,"",""
5700808,041,MATHEMATICS,"",""
5700808,"",Result: ABST,"",""
5700809,042,PHYSICS,051,D2
5700809,043,CHEMISTRY,078,B1
5700809,044,BIOLOGY,055,D2
5700809,"",Result: XXXX,"",""
5700810,041,MATHEMATICS,"",""
5700810,043,CHEMISTRY,"",""
5700810,"",Result: ABST,"",""
