5736788,042,PHYSICS,066,B2
5736788,043,CHEMISTRY,085,A2
5736788,048,PHYSICAL EDUCATION,089,A1
5736788,500,WORK EXPERIENCE,---,B2
5736788,502,PHY & HEALTH EDUCA,---,A1
5736788,503,GENERAL STUDIES,---,B1
5736788,"",Result: PASS,"",""
5736789,301,ENGLISH CORE,075,B2
5736789,041,MATHEMATICS,045,C2
5736789,042,PHYSICS,064,B2
5736789,043,CHEMISTRY,068,C1
5736789,048,PHYSICAL EDUCATION,077,B1
5736789,500,WORK EXPERIENCE,---,C2
5736789,502,PHY & HEALTH EDUCA,---,C1
5736789,503,GENERAL STUDIES,---,C2
5736789,"",Result: PASS,"",""
5736790,301,ENGLISH CORE,070,B2
5736790,041,MATHEMATICS,043,D1
5736790,042,PHYSICS,049,D2
5736790,043,CHEMISTRY,055,D1
5736790,048,PHYSICAL EDUCATION,083,A2
5736790,500,WORK EXPERIENCE,---,C1
5736790,502,PHY & HEALTH EDUCA,---,B1
5736790,503,GENERAL STUDIES,---,B2
5736790,"",Result: PASS,"",""
5736791,301,ENGLISH CORE,061,C1
5736791,041,MATHEMATICS,033,D2
5736791,042,PHYSICS,052,D1
5736791,043,CHEMISTRY,058,D1
5736791,048,PHYSICAL EDUCATION,072,B2
5736791,500,WORK EXPERIENCE,---,C2
5736791,502,PHY & HEALTH EDUCA,---,B2
5736791,503,GENERAL STUDIES,---,C2
5736791,"",Result: PASS,"",""
5736792,301,ENGLISH CORE,070,B2
5736792,041,MATHEMATICS,043,D1
5736792,042,PHYSICS,049,D2
5736792,043,CHEMISTRY,058,D1
5736792,048,PHYSICAL EDUCATION,067,C1
5736792,500,WORK EXPERIENCE,---,D1
5736792,502,PHY & HEALTH EDUCA,---,C2
5736792,503,GENERAL STUDIES,---,D2
5736792,"",Result: PASS,"",""
5736793,301,ENGLISH CORE,055,C2
5736793,041,MATHEMATICS,034,D2
5736793,042,PHYSICS,048,D2
5736793,043,CHEMISTRY,034FT,E
5736793,048,PHYSICAL EDUCATION,079,B1
5736793,500,WORK EXPERIENCE,---,D2
5736793,502,PHY & HEALTH EDUCA,---,B2
5736793,503,GENERAL STUDIES,---,C1
5736793,"",Result: COMP,"",""
5736794,301,ENGLISH CORE,083,A2
5736794,041,MATHEMATICS,043,D1
5736794,042,PHYSICS,048,D2
5736794,043,CHEMISTRY,053,D2
5736794,048,PHYSICAL EDUCATION,071,C1
5736794,500,WORK EXPERIENCE,---,C1
5736794,502,PHY & HEALTH EDUCA,---,C2
5736794,503,GENERAL STUDIES,---,C2
5736794,"",Result: PASS,"",""
5736795,301,ENGLISH CORE,077,B1
5736795,041,MATHEMATICS,033,D2
5736795,042,PHYSICS,056,C2
5736795,043,CHEMISTRY,052,D2
5736795,048,PHYSICAL EDUCATION,069,C1
5736795,500,WORK EXPERIENCE,---,B2
5736795,502,PHY & HEALTH EDUCA,---,D2
5736795,503,GENERAL STUDIES,---,C2
5736795,"",Result: PASS,"",""
5736796,301,ENGLISH CORE,073,B2
5736796,041,MATHEMATICS,043,D1
5736796,042,PHYSICS,037FT,E
5736796,043,CHEMISTRY,053,D2
5736796,083,COMPUTER SCIENCE,059,D1
5736796,500,WORK EXPERIENCE,---,B2
5736796,502,PHY & HEALTH EDUCA,---,C1
5736796,503,GENERAL STUDIES,---,B2
5736796,"",Result: COMP,"",""
5736797,301,ENGLISH CORE,069,B2
5736797,041,MATHEMATICS,009F,E
5736797,042,PHYSICS,031FT,E
5736797,043,CHEMISTRY,061,C2
5736797,048,PHYSICAL EDUCATION,066,C2
5736797,500,WORK EXPERIENCE,---,C2
5736797,502,PHY & HEALTH EDUCA,---,C1
5736797,503,GENERAL STUDIES,---,C1
5736797,"",Result: FAIL,"",""
5736798,301,ENGLISH CORE,060,C2
5736798,041,MATHEMATICS,015F,E
5736798,042,PHYSICS,036FT,E
5736798,043,CHEMISTRY,043FT,E
5736798,048,PHYSICAL EDUCATION,030FT,E
5736798,500,WORK EXPERIENCE,---,C2
5736798,502,PHY & HEALTH EDUCA,---,D2
5736798,503,GENERAL STUDIES,---,C1
5736798,"",Result: FAIL,"",""
5736799,301,ENGLISH CORE,062,C1
5736799,048,PHYSICAL EDUCATION,048,D2
5736799,041,MATHEMATICS,004F,E
5736799,042,PHYSICS,034FT,E
5736799,043,CHEMISTRY,033FT,E
5736799,"",Result: FAIL,"",""
5736800,301,ENGLISH CORE,060,C2
5736800,055,ACCOUNTANCY,028FT,E
5736800,154,BUSINESS STUDIES,020F,E
5736800,065,INFORMATICS PRAC.,061,D1
5736800,030,ECONOMICS,005F,E
5736800,"",Result: FAIL,"",""
5736801,301,ENGLISH CORE,074,B2
5736801,066,ENTREPRENEURSHIP,086,A2
5736801,055,ACCOUNTANCY,054,C2
5736801,030,ECONOMICS,033,D2
5736801,154,BUSINESS STUDIES,048,D1
5736801,"",Result: PASS,"",""
5736802,301,ENGLISH CORE,067,C1
5736802,041,MATHEMATICS,035,D2
5736802,042,PHYSICS,051,D2
5736802,043,CHEMISTRY,056,D1
5736802,302,HINDI CORE,068,C1
5736802,"",Result: PASS,"",""
5736803,301,ENGLISH CORE,087,A2
5736803,042,PHYSICS,047,D2
5736803,043,CHEMISTRY,039FT,E
5736803,302,HINDI CORE,086,A2
5736803,041,MATHEMATICS,043,D1
5736803,"",Result: COMP,"",""
5736804,301,ENGLISH CORE,072,B2
5736804,042,PHYSICS,030FT,E
5736804,043,CHEMISTRY,035FT,E
5736804,044,BIOLOGY,037FT,E
5736804,048,PHYSICAL EDUCATION,066,C2
5736804,"",Result: FAIL,"",""
5736805,301,ENGLISH CORE,068,C1
5736805,042,PHYSICS,029FT,E
5736805,043,CHEMISTRY,030FT,E
5736805,041,MATHEMATICS,ABA,E
5736805,048,PHYSICAL EDUCATION,030FT,E
5736805,"",Result: FAIL,"",""
5736806,301,ENGLISH CORE,"",""
5736806,042,PHYSICS,"",""
5736806,043,CHEMISTRY,"",""
5736806,041,MATHEMATICS,"",""
5736806,048,PHYSICAL EDUCATION,"",""
5736806,"",Result: ABST,"",""
5736807,301,ENGLISH CORE,"",""
5736807,041,MATHEMATICS,"",""
5736807,302,HINDI CORE,"",""
5736807,042,PHYSICS,"",""
5736807,043,CHEMISTRY,"",""
5736807,"",Result: ABST,"",""
5736808,301,ENGLISH CORE,082,B1
5736808,154,BUSINESS STUDIES,051,C2
5736808,055,ACCOUNTANCY,030FT,E
5736808,030,ECONOMICS,016F,E
5736808,041,MATHEMATICS,014F,E
5736808,"",Result: FAIL,"",""
5736809,301,ENGLISH CORE,069,B2
5736809,041,MATHEMATICS,009F,E
5736809,042,PHYSICS,034FT,E
5736809,043,CHEMISTRY,051,D2
5736809,048,PHYSICAL EDUCATION,064,C2
5736809,"",Result: FAIL,"",""
5736810,301,ENGLISH CORE,084,A2
5736810,042,PHYSICS,051,D2
5736810,043,CHEMISTRY,063,C2
5736810,041,MATHEMATICS,048,C2
5736810,048,PHYSICAL EDUCATION,070,C1
5736810,"",Result: PASS,"",""
5736811,301,ENGLISH CORE,"",""
5736811,041,MATHEMATICS,"",""
5736811,042,PHYSICS,"",""
5736811,043,CHEMISTRY,"",""
5736811,048,PHYSICAL EDUCATION,"",""
5736811,"",Result: ABST,"",""
5736813,041,MATHEMATICS,060,B2
5736813,"",Result: PASS,"",""
5736814,030,ECONOMICS,008F,E
5736814,"",Result: COMP,"",""
5736815,042,PHYSICS,030FT,E
5736815,"",Result: COMP,"",""
5736816,030,ECONOMICS,004F,E
5736816,"",Result: COMP,"",""
5736817,041,MATHEMATICS,004F,E
5736817,"",Result: COMP,"",""
5736818,043,CHEMISTRY,051,D2
5736818,"",Result: PASS,"",""
5736819,042,PHYSICS,039FT,E
5736819,"",Result: COMP,"",""
5736820,043,CHEMISTRY,051,D2
5736820,"",Result: PASS,"",""
5736821,030,ECONOMICS,018F,E
5736821,"",Result: COMP,"",""
5736822,030,ECONOMICS,035,D1
5736822,"",Result: PASS,"",""
5736823,043,CHEMISTRY,076,B2
5736823,"",Result: PASS,"",""
5736824,041,MATHEMATICS,036,D1
5736824,"",Result: PASS,"",""
5736825,041,MATHEMATICS,045,C2
5736825,"",Result: PASS,"",""
5736826,044,BIOLOGY,031FT,E
5736826,"",Result: COMP,"",""
5736827,043,CHEMISTRY,051,D2
5736827,"",Result: PASS,"",""
5736828,041,MATHEMATICS,017F,E
5736828,"",Result: COMP,"",""
5736829,041,MATHEMATICS,059,B2
5736829,"",Result: PASS,"",""
5736830,042,PHYSICS,041FT,E
5736830,"",Result: COMP,"",""
5736831,041,MATHEMATICS,003F,E
5736831,"",Result: COMP,"",""
5736832,042,PHYSICS,032FT,E
5736832,"",Result: COMP,"",""
5736833,041,MATHEMATICS,010F,E
5736833,"",Result: COMP,"",""
5736834,044,BIOLOGY,058,D1
5736834,"",Result: PASS,"",""
5736835,055,ACCOUNTANCY,030FT,E
5736835,"",Result: COMP,"",""
5736836,055,ACCOUNTANCY,030FT,E
5736836,"",Result: COMP,"",""
5736837,041,MATHEMATICS,009F,E
5736837,"",Result: COMP,"",""
5736838,041,MATHEMATICS,014F,E
5736838,043,CHEMISTRY,030FT,E
5736838,"",Result: XXXX,"",""
5736839,041,MATHEMATICS,070,B1
5736839,042,PHYSICS,057,C2
5736839,043,CHEMISTRY,078,B1
5736839,301,ENGLISH CORE,077,B1
5736839,302,HINDI CORE,071,B2
5736839,"",Result: XXXX,"",""
5736840,042,PHYSICS,"",""
5736840,043,CHEMISTRY,"",""
5736840,"",Result: ABST,"",""
5736841,042,PHYSICS,054,D1
5736841,043,CHEMISTRY,063,C2
5736841,041,MATHEMATICS,036,D1
5736841,048,PHYSICAL EDUCATION,070,C1
5736841,"",Result: XXXX,"",""
5736842,301,ENGLISH CORE,082,B1
5736842,041,MATHEMATICS,ABA,E
5736842,043,CHEMISTRY,028FT,E
5736842,"",Result: XXXX,"",""
5736843,041,MATHEMATICS,047,C2
5736843,"",Result: XXXX,"",""
5736844,041,MATHEMATICS,"",""
5736844,301,ENGLISH CORE,"",""
5736844,"",Result: ABST,"",""
5736845,041,MATHEMATICS,065,B2
5736845,042,PHYSICS,053,D1
5736845,043,CHEMISTRY,065,C1
5736845,302,HINDI CORE,088,A1
5736845,301,ENGLISH CORE,062,C1
5736845,"",Result: XXXX,"",""
5736846,041,MATHEMATICS,065,B2
5736846,042,PHYSICS,064,B2
5736846,043,CHEMISTRY,059,C2
5736846,048,PHYSICAL EDUCATION,091,A1
5736846,301,ENGLISH CORE,075,B2
5736846,"",Result: XXXX,"",""
5736847,041,MATHEMATICS,043,D1
5736847,042,PHYSICS,042FT,E
5736847,043,CHEMISTRY,065,C1
5736847,301,ENGLISH CORE,074,B2
5736847,"",Result: XXXX,"",""
5736848,041,MATHEMATICS,053,C1
5736848,043,CHEMISTRY,074,B2
5736848,"",Result: XXXX,"",""
5736849,041,MATHEMATICS,065,B2
5736849,042,PHYSICS,070,B1
5736849,044,BIOLOGY,063,C2
5736849,"",Result: XXXX,"",""
5736850,301,ENGLISH CORE,"",""
5736850,302,HINDI CORE,"",""
5736850,042,PHYSICS,"",""
5736850,043,CHEMISTRY,"",""
5736850,"",Result: ABST,"",""
5736851,301,ENGLISH CORE,057,C2
5736851,042,PHYSICS,068,B2
5736851,043,CHEMISTRY,078,B1
5736851,041,MATHEMATICS,049,C1
5736851,048,PHYSICAL EDUCATION,083,A2
5736851,"",Result: XXXX,"",""
5736852,041,MATHEMATICS,"",""
5736852,042,PHYSICS,"",""
5736852,"",Result: ABST,"",""
5736853,041,MATHEMATICS,015F,E
5736853,"",Result: XXXX,"",""
5736854,041,MATHEMATICS,044,C2
5736854,042,PHYSICS,047FT,E
5736854,043,CHEMISTRY,029FT,E
5736854,301,ENGLISH CORE,059,C2
5736854,302,HINDI CORE,ABA,E
5736854,"",Result: XXXX,"",""
5736855,301,ENGLISH CORE,062,C1
5736855,041,MATHEMATICS,018F,E
5736855,042,PHYSICS,060,C1
5736855,043,CHEMISTRY,072,B2
5736855,"",Result: XXXX,"",""
5736856,041,MATHEMATICS,033,D2
5736856,"",Result: XXXX,"",""
5736857,301,ENGLISH CORE,084,A2
5736857,042,PHYSICS,066,B2
5736857,043,CHEMISTRY,081,B1
5736857,041,MATHEMATICS,050,C1
5736857,048,PHYSICAL EDUCATION,086,A2
5736857,"",Result: XXXX,"",""
5736858,301,ENGLISH CORE,"",""
5736858,083,COMPUTER SCIENCE,"",""
5736858,042,PHYSICS,"",""
5736858,043,CHEMISTRY,"",""
5736858,041,MATHEMATICS,"",""
5736858,"",Result: ABST,"",""
5736859,042,PHYSICS,043FT,E
5736859,043,CHEMISTRY,052,D2
5736859,041,MATHEMATICS,ABA,E
5736859,048,PHYSICAL EDUCATION,030FT,E
5736859,301,ENGLISH CORE,095,A1
5736859,"",Result: XXXX,"",""
5736860,301,ENGLISH CORE,063,C1
5736860,041,MATHEMATICS,044,C2
5736860,"",Result: XXXX,"",""
5736861,042,PHYSICS,057,C2
5736861,041,MATHEMATICS,043,D1
5736861,301,ENGLISH CORE,079,B1
5736861,"",Result: XXXX,"",""
5736862,041,MATHEMATICS,"",""
5736862,042,PHYSICS,"",""
5736862,043,CHEMISTRY,"",""
5736862,048,PHYSICAL EDUCATION,"",""
5736862,301,ENGLISH CORE,"",""
5736862,"",Result: ABST,"",""
5736863,041,MATHEMATICS,049,C1
5736863,048,PHYSICAL EDUCATION,028FT,E
5736863,"",Result: XXXX,"",""
5736864,041,MATHEMATICS,051,C1
5736864,042,PHYSICS,066,B2
5736864,"",Result: XXXX,"",""
5736865,041,MATHEMATICS,"",""
5736865,"",Result: ABST,"",""
5736866,041,MATHEMATICS,058,B2
5736866,043,CHEMISTRY,059,C2
5736866,"",Result: XXXX,"",""
5736867,041,MATHEMATICS,"",""
5736867,042,PHYSICS,"",""
5736867,043,CHEMISTRY,"",""
5736867,301,ENGLISH CORE,"",""
5736867,048,PHYSICAL EDUCATION,"",""
5736867,"",Result: ABST,"",""
5736868,041,MATHEMATICS,"",""
5736868,"",Result: ABST,"",""
5736869,041,MATHEMATICS,050,C1
5736869,042,PHYSICS,067,B2
5736869,043,CHEMISTRY,071,B2
5736869,048,PHYSICAL EDUCATION,082,A2
5736869,301,ENGLISH CORE,090,A1
5736869,"",Result: XXXX,"",""
5736870,041,MATHEMATICS,"",""
5736870,"",Result: ABST,"",""
5736871,301,ENGLISH CORE,070,B2
5736871,302,HINDI CORE,081,A2
5736871,041,MATHEMATICS,050,C1
5736871,042,PHYSICS,061,C1
5736871,043,CHEMISTRY,062,C2
5736871,500,WORK EXPERIENCE,---,B1
5736871,502,PHY & HEALTH EDUCA,---,B1
5736871,503,GENERAL STUDIES,---,A2
5736871,"",Result: PASS,"",""
5736872,301,ENGLISH CORE,079,B1
5736872,302,HINDI CORE,064,C1
5736872,041,MATHEMATICS,050,C1
5736872,042,PHYSICS,075,B1
5736872,043,CHEMISTRY,074,B2
5736872,500,WORK EXPERIENCE,---,A2
5736872,502,PHY & HEALTH EDUCA,---,A2
5736872,503,GENERAL STUDIES,---,A1
5736872,"",Result: PASS,"",""
5736873,301,ENGLISH CORE,070,B2
5736873,302,HINDI CORE,072,B2
5736873,041,MATHEMATICS,033,D2
5736873,042,PHYSICS,064,B2
5736873,043,CHEMISTRY,057,D1
5736873,500,WORK EXPERIENCE,---,A2
5736873,502,PHY & HEALTH EDUCA,---,A1
5736873,503,GENERAL STUDIES,---,A2
5736873,"",Result: PASS,"",""
5736874,301,ENGLISH CORE,082,B1
5736874,041,MATHEMATICS,059,B2
5736874,044,BIOLOGY,077,B2
5736874,042,PHYSICS,065,B2
5736874,043,CHEMISTRY,074,B2
5736874,500,WORK EXPERIENCE,---,B2
5736874,502,PHY & HEALTH EDUCA,---,B1
5736874,503,GENERAL STUDIES,---,A1
5736874,"",Result: PASS,"",""
5736875,301,ENGLISH CORE,083,A2
5736875,302,HINDI CORE,071,B2
5736875,044,BIOLOGY,062,C2
5736875,042,PHYSICS,064,B2
5736875,043,CHEMISTRY,067,C1
5736875,500,WORK EXPERIENCE,---,B1
5736875,502,PHY & HEALTH EDUCA,---,B1
5736875,503,GENERAL STUDIES,---,A2
5736875,"",Result: PASS,"",""
5736876,301,ENGLISH CORE,068,C1
5736876,083,COMPUTER SCIENCE,076,B2
5736876,041,MATHEMATICS,079,A2
5736876,042,PHYSICS,087,A1
5736876,043,CHEMISTRY,070,C1
5736876,500,WORK EXPERIENCE,---,B2
5736876,502,PHY & HEALTH EDUCA,---,B1
5736876,503,GENERAL STUDIES,---,A1
5736876,"",Result: PASS,"",""
5736877,301,ENGLISH CORE,068,C1
5736877,302,HINDI CORE,086,A2
5736877,044,BIOLOGY,060,D1
5736877,042,PHYSICS,055,D1
5736877,043,CHEMISTRY,060,C2
5736877,500,WORK EXPERIENCE,---,B1
5736877,502,PHY & HEALTH EDUCA,---,B1
5736877,503,GENERAL STUDIES,---,A2
5736877,"",Result: PASS,"",""
5736878,301,ENGLISH CORE,073,B2
5736878,083,COMPUTER SCIENCE,087,A2
5736878,041,MATHEMATICS,092,A1
5736878,042,PHYSICS,091,A1
5736878,043,CHEMISTRY,093,A1
5736878,500,WORK EXPERIENCE,---,A1
5736878,502,PHY & HEALTH EDUCA,---,A1
5736878,503,GENERAL STUDIES,---,A1
5736878,"",Result: PASS,"",""
5736879,301,ENGLISH CORE,090,A1
5736879,041,MATHEMATICS,051,C1
5736879,044,BIOLOGY,080,B1
5736879,042,PHYSICS,076,B1
5736879,043,CHEMISTRY,087,A2
5736879,500,WORK EXPERIENCE,---,A1
5736879,502,PHY & HEALTH EDUCA,---,A1
5736879,503,GENERAL STUDIES,---,A1
5736879,"",Result: PASS,"",""
5736880,301,ENGLISH CORE,072,B2
5736880,083,COMPUTER SCIENCE,071,C1
5736880,041,MATHEMATICS,033,D2
5736880,042,PHYSICS,074,B1
5736880,043,CHEMISTRY,082,B1
5736880,500,WORK EXPERIENCE,---,A1
5736880,502,PHY & HEALTH EDUCA,---,A1
5736880,503,GENERAL STUDIES,---,A1
5736880,"",Result: PASS,"",""
5736881,301,ENGLISH CORE,067,C1
5736881,044,BIOLOGY,070,C1
5736881,302,HINDI CORE,082,A2
5736881,042,PHYSICS,070,B1
5736881,043,CHEMISTRY,083,B1
5736881,500,WORK EXPERIENCE,---,A1
5736881,502,PHY & HEALTH EDUCA,---,A1
5736881,503,GENERAL STUDIES,---,A1
5736881,"",Result: PASS,"",""
5736882,301,ENGLISH CORE,075,B2
5736882,083,COMPUTER SCIENCE,067,C2
5736882,041,MATHEMATICS,062,B2
5736882,042,PHYSICS,094,A1
5736882,043,CHEMISTRY,089,A2
5736882,500,WORK EXPERIENCE,---,A1
5736882,502,PHY & HEALTH EDUCA,---,A2
5736882,503,GENERAL STUDIES,---,A2
5736882,"",Result: PASS,"",""
5736883,301,ENGLISH CORE,040,D2
5736883,302,HINDI CORE,053,D1
5736883,044,BIOLOGY,053,D2
5736883,042,PHYSICS,047,D2
5736883,043,CHEMISTRY,026FT,E
5736883,500,WORK EXPERIENCE,---,A1
5736883,502,PHY & HEALTH EDUCA,---,B1
5736883,503,GENERAL STUDIES,---,A1
5736883,"",Result: COMP,"",""
5736884,301,ENGLISH CORE,056,C2
5736884,302,HINDI CORE,077,B1
5736884,041,MATHEMATICS,048,C2
5736884,042,PHYSICS,084,A2
5736884,043,CHEMISTRY,073,B2
5736884,500,WORK EXPERIENCE,---,A2
5736884,502,PHY & HEALTH EDUCA,---,B1
5736884,503,GENERAL STUDIES,---,A2
5736884,"",Result: PASS,"",""
5736885,301,ENGLISH CORE,086,A2
5736885,302,HINDI CORE,097,A1
5736885,041,MATHEMATICS,047,C2
5736885,042,PHYSICS,063,C1
5736885,043,CHEMISTRY,073,B2
5736885,500,WORK EXPERIENCE,---,B1
5736885,502,PHY & HEALTH EDUCA,---,B1
5736885,503,GENERAL STUDIES,---,A1
5736885,"",Result: PASS,"",""
5736886,301,ENGLISH CORE,068,C1
5736886,302,HINDI CORE,083,A2
5736886,041,MATHEMATICS,035,D2
5736886,042,PHYSICS,065,B2
5736886,043,CHEMISTRY,074,B2
5736886,500,WORK EXPERIENCE,---,A1
5736886,502,PHY & HEALTH EDUCA,---,A1
5736886,503,GENERAL STUDIES,---,A1
5736886,"",Result: PASS,"",""
5736887,301,ENGLISH CORE,057,C2
5736887,302,HINDI CORE,076,B1
5736887,044,BIOLOGY,053,D2
5736887,042,PHYSICS,061,C1
5736887,043,CHEMISTRY,068,C1
5736887,500,WORK EXPERIENCE,---,A2
5736887,502,PHY & HEALTH EDUCA,---,A2
5736887,503,GENERAL STUDIES,---,A2
5736887,"",Result: PASS,"",""
5736888,301,ENGLISH CORE,071,B2
5736888,302,HINDI CORE,079,B1
5736888,041,MATHEMATICS,043,D1
5736888,042,PHYSICS,062,C1
5736888,043,CHEMISTRY,067,C1
5736888,500,WORK EXPERIENCE,---,A1
5736888,502,PHY & HEALTH EDUCA,---,A2
5736888,503,GENERAL STUDIES,---,A2
5736888,"",Result: PASS,"",""
5736889,301,ENGLISH CORE,061,C1
5736889,302,HINDI CORE,068,C1
5736889,044,BIOLOGY,056,D1
5736889,042,PHYSICS,057,C2
5736889,043,CHEMISTRY,058,D1
5736889,500,WORK EXPERIENCE,---,C1
5736889,502,PHY & HEALTH EDUCA,---,B2
5736889,503,GENERAL STUDIES,---,A2
5736889,"",Result: PASS,"",""
5736890,301,ENGLISH CORE,062,C1
5736890,302,HINDI CORE,081,A2
5736890,044,BIOLOGY,056,D1
5736890,042,PHYSICS,050,D2
5736890,043,CHEMISTRY,060,C2
5736890,500,WORK EXPERIENCE,---,A2
5736890,502,PHY & HEALTH EDUCA,---,B1
5736890,503,GENERAL STUDIES,---,A2
5736890,"",Result: PASS,"",""
5736891,301,ENGLISH CORE,064,C1
5736891,302,HINDI CORE,058,C2
5736891,044,BIOLOGY,057,D1
5736891,042,PHYSICS,068,B2
5736891,043,CHEMISTRY,067,C1
5736891,500,WORK EXPERIENCE,---,A1
5736891,502,PHY & HEALTH EDUCA,---,B1
5736891,503,GENERAL STUDIES,---,A1
5736891,"",Result: PASS,"",""
5736892,301,ENGLISH CORE,075,B2
5736892,302,HINDI CORE,078,B1
5736892,044,BIOLOGY,079,B2
5736892,042,PHYSICS,070,B1
5736892,043,CHEMISTRY,082,B1
5736892,500,WORK EXPERIENCE,---,A1
5736892,502,PHY & HEALTH EDUCA,---,B1
5736892,503,GENERAL STUDIES,---,A1
5736892,"",Result: PASS,"",""
5736893,301,ENGLISH CORE,058,C2
5736893,302,HINDI CORE,072,B2
5736893,041,MATHEMATICS,034,D2
5736893,042,PHYSICS,045,D2
5736893,043,CHEMISTRY,060,C2
5736893,500,WORK EXPERIENCE,---,A2
5736893,502,PHY & HEALTH EDUCA,---,A2
5736893,503,GENERAL STUDIES,---,A1
5736893,"",Result: PASS,"",""
5736894,301,ENGLISH CORE,082,B1
5736894,083,COMPUTER SCIENCE,080,B2
5736894,041,MATHEMATICS,074,B1
5736894,042,PHYSICS,079,A2
5736894,043,CHEMISTRY,073,B2
5736894,500,WORK EXPERIENCE,---,A2
5736894,502,PHY & HEALTH EDUCA,---,A2
5736894,503,GENERAL STUDIES,---,A1
5736894,"",Result: PASS,"",""
5736895,301,ENGLISH CORE,054,C2
5736895,302,HINDI CORE,076,B1
5736895,044,BIOLOGY,057,D1
5736895,042,PHYSICS,061,C1
5736895,043,CHEMISTRY,067,C1
5736895,500,WORK EXPERIENCE,---,C1
5736895,502,PHY & HEALTH EDUCA,---,B1
5736895,503,GENERAL STUDIES,---,A2
5736895,"",Result: PASS,"",""
5736896,301,ENGLISH CORE,082,B1
5736896,083,COMPUTER SCIENCE,097,A1
5736896,041,MATHEMATICS,095,A1
5736896,042,PHYSICS,095,A1
5736896,043,CHEMISTRY,097,A1
5736896,500,WORK EXPERIENCE,---,A1
5736896,502,PHY & HEALTH EDUCA,---,A1
5736896,503,GENERAL STUDIES,---,A1
5736896,"",Result: PASS,"",""
5736897,301,ENGLISH CORE,072,B2
5736897,302,HINDI CORE,087,A1
5736897,044,BIOLOGY,063,C2
5736897,042,PHYSICS,073,B1
5736897,043,CHEMISTRY,081,B1
5736897,500,WORK EXPERIENCE,---,B1
5736897,502,PHY & HEALTH EDUCA,---,A2
5736897,503,GENERAL STUDIES,---,A2
5736897,"",Result: PASS,"",""
5736898,301,ENGLISH CORE,054,C2
5736898,302,HINDI CORE,073,B2
5736898,044,BIOLOGY,036FT,E
5736898,042,PHYSICS,059,C1
5736898,043,CHEMISTRY,049,D2
5736898,500,WORK EXPERIENCE,---,A1
5736898,502,PHY & HEALTH EDUCA,---,B1
5736898,503,GENERAL STUDIES,---,A1
5736898,"",Result: COMP,"",""
5736899,301,ENGLISH CORE,"",""
5736899,302,HINDI CORE,"",""
5736899,041,MATHEMATICS,"",""
5736899,042,PHYSICS,"",""
5736899,043,CHEMISTRY,"",""
5736899,500,WORK EXPERIENCE,---,""
5736899,502,PHY & HEALTH EDUCA,---,""
5736899,503,GENERAL STUDIES,---,""
5736899,"",Result: ABST,"",""
5736900,301,ENGLISH CORE,054,C2
5736900,083,COMPUTER SCIENCE,078,B2
5736900,041,MATHEMATICS,066,B1
5736900,042,PHYSICS,080,A2
5736900,043,CHEMISTRY,071,B2
5736900,500,WORK EXPERIENCE,---,B1
5736900,502,PHY & HEALTH EDUCA,---,B1
5736900,503,GENERAL STUDIES,---,A1
5736900,"",Result: PASS,"",""
5736901,301,ENGLISH CORE,070,B2
5736901,302,HINDI CORE,077,B1
5736901,041,MATHEMATICS,073,B1
5736901,042,PHYSICS,078,A2
5736901,043,CHEMISTRY,089,A2
5736901,500,WORK EXPERIENCE,---,B1
5736901,502,PHY & HEALTH EDUCA,---,A2
5736901,503,GENERAL STUDIES,---,A1
5736901,"",Result: PASS,"",""
5736902,301,ENGLISH CORE,056,C2
5736902,302,HINDI CORE,061,C2
5736902,041,MATHEMATICS,033,D2
5736902,042,PHYSICS,051,D2
5736902,043,CHEMISTRY,071,B2
5736902,500,WORK EXPERIENCE,---,C1
5736902,502,PHY & HEALTH EDUCA,---,B1
5736902,503,GENERAL STUDIES,---,A2
5736902,Additional Subject
5736902,044,BIOLOGY,036 FT,E
5736902,"",Result: PASS,"",""
5736903,301,ENGLISH CORE,069,B2
5736903,065,INFORMATICS PRAC.,059,D1
5736903,055,ACCOUNTANCY,054,C2
5736903,054,BUSINESS STUDIES,061,C1
5736903,048,PHYSICAL EDUCATION,052,D2
5736903,500,WORK EXPERIENCE,---,B1
5736903,502,PHY & HEALTH EDUCA,---,A1
5736903,503,GENERAL STUDIES,---,A2
5736903,Additional Subject
5736903,030,ECONOMICS,010 F,E
5736903,"",Result: PASS,"",""
5736904,301,ENGLISH CORE,046,D1
5736904,065,INFORMATICS PRAC.,064,D1
5736904,055,ACCOUNTANCY,055,C2
5736904,054,BUSINESS STUDIES,056,C2
5736904,030,ECONOMICS,044,C2
5736904,500,WORK EXPERIENCE,---,C1
5736904,502,PHY & HEALTH EDUCA,---,A1
5736904,503,GENERAL STUDIES,---,A2
5736904,"",Result: PASS,"",""
5736905,301,ENGLISH CORE,033,D2
5736905,065,INFORMATICS PRAC.,070,C2
5736905,055,ACCOUNTANCY,054,C2
5736905,054,BUSINESS STUDIES,061,C1
5736905,030,ECONOMICS,053,C1
5736905,500,WORK EXPERIENCE,---,C1
5736905,502,PHY & HEALTH EDUCA,---,B2
5736905,503,GENERAL STUDIES,---,A2
5736905,Additional Subject
5736905,048,PHYSICAL EDUCATION,051,D2
5736905,"",Result: PASS,"",""
5736906,301,ENGLISH CORE,058,C2
5736906,065,INFORMATICS PRAC.,082,B2
5736906,055,ACCOUNTANCY,058,C1
5736906,054,BUSINESS STUDIES,050,D1
