5769072,503,GENERAL STUDIES,---,A2
5769072,"",Result: PASS,"",""
5769073,301,ENGLISH CORE,073,B2
5769073,083,COMPUTER SCIENCE,075,C1
5769073,042,PHYSICS,078,A2
5769073,043,CHEMISTRY,086,A2
5769073,041,MATHEMATICS,095,A1
5769073,500,WORK EXPERIENCE,---,A1
5769073,502,PHY & HEALTH EDUCA,---,B1
5769073,503,GENERAL STUDIES,---,A2
5769073,"",Result: PASS,"",""
5769074,301,ENGLISH CORE,092,A1
5769074,048,PHYSICAL EDUCATION,077,B1
5769074,042,PHYSICS,082,A2
5769074,043,CHEMISTRY,094,A1
5769074,041,MATHEMATICS,095,A1
5769074,500,WORK EXPERIENCE,---,A1
5769074,502,PHY & HEALTH EDUCA,---,A1
5769074,503,GENERAL STUDIES,---,B1
5769074,"",Result: PASS,"",""
5769075,301,ENGLISH CORE,087,A2
5769075,048,PHYSICAL EDUCATION,070,C1
5769075,042,PHYSICS,074,B1
5769075,043,CHEMISTRY,090,A2
5769075,041,MATHEMATICS,059,B2
5769075,500,WORK EXPERIENCE,---,A2
5769075,502,PHY & HEALTH EDUCA,---,B1
5769075,503,GENERAL STUDIES,---,B2
5769075,"",Result: PASS,"",""
5769076,301,ENGLISH CORE,082,B1
5769076,048,PHYSICAL EDUCATION,086,A2
5769076,042,PHYSICS,065,B2
5769076,043,CHEMISTRY,075,B2
5769076,041,MATHEMATICS,065,B2
5769076,500,WORK EXPERIENCE,---,A2
5769076,502,PHY & HEALTH EDUCA,---,B1
5769076,503,GENERAL STUDIES,---,B1
5769076,"",Result: PASS,"",""
5769077,301,ENGLISH CORE,095,A1
5769077,083,COMPUTER SCIENCE,071,C1
5769077,042,PHYSICS,068,B2
5769077,043,CHEMISTRY,090,A2
5769077,041,MATHEMATICS,075,B1
5769077,500,WORK EXPERIENCE,---,B1
5769077,502,PHY & HEALTH EDUCA,---,A2
5769077,503,GENERAL STUDIES,---,B1
5769077,"",Result: PASS,"",""
5769078,301,ENGLISH CORE,088,A2
5769078,048,PHYSICAL EDUCATION,089,A1
5769078,042,PHYSICS,085,A2
5769078,043,CHEMISTRY,088,A2
5769078,041,MATHEMATICS,095,A1
5769078,500,WORK EXPERIENCE,---,A2
5769078,502,PHY & HEALTH EDUCA,---,A2
5769078,503,GENERAL STUDIES,---,B1
5769078,"",Result: PASS,"",""
5769079,301,ENGLISH CORE,087,A2
5769079,302,HINDI CORE,075,B2
5769079,042,PHYSICS,058,C2
5769079,043,CHEMISTRY,063,C2
5769079,044,BIOLOGY,078,B2
5769079,500,WORK EXPERIENCE,---,B1
5769079,502,PHY & HEALTH EDUCA,---,B2
5769079,503,GENERAL STUDIES,---,B1
5769079,"",Result: PASS,"",""
5769080,301,ENGLISH CORE,095,A1
5769080,302,HINDI CORE,090,A1
5769080,042,PHYSICS,085,A2
5769080,043,CHEMISTRY,097,A1
5769080,044,BIOLOGY,097,A1
5769080,500,WORK EXPERIENCE,---,A1
5769080,502,PHY & HEALTH EDUCA,---,A2
5769080,503,GENERAL STUDIES,---,A1
5769080,"",Result: PASS,"",""
5769081,301,ENGLISH CORE,094,A1
5769081,048,PHYSICAL EDUCATION,084,A2
5769081,042,PHYSICS,097,A1
5769081,043,CHEMISTRY,096,A1
5769081,041,MATHEMATICS,099,A1
5769081,500,WORK EXPERIENCE,---,A1
5769081,502,PHY & HEALTH EDUCA,---,A2
5769081,503,GENERAL STUDIES,---,A1
5769081,"",Result: PASS,"",""
5769082,301,ENGLISH CORE,095,A1
5769082,302,HINDI CORE,093,A1
5769082,042,PHYSICS,080,A2
5769082,043,CHEMISTRY,078,B1
5769082,044,BIOLOGY,095,A1
5769082,500,WORK EXPERIENCE,---,A2
5769082,502,PHY & HEALTH EDUCA,---,B1
5769082,503,GENERAL STUDIES,---,A2
5769082,"",Result: PASS,"",""
5769083,301,ENGLISH CORE,093,A1
5769083,302,HINDI CORE,081,A2
5769083,042,PHYSICS,059,C1
5769083,043,CHEMISTRY,087,A2
5769083,044,BIOLOGY,091,A2
5769083,500,WORK EXPERIENCE,---,A1
5769083,502,PHY & HEALTH EDUCA,---,A2
5769083,503,GENERAL STUDIES,---,A1
5769083,"",Result: PASS,"",""
5769084,301,ENGLISH CORE,095,A1
5769084,302,HINDI CORE,086,A2
5769084,042,PHYSICS,081,A2
5769084,043,CHEMISTRY,080,B1
5769084,044,BIOLOGY,090,A2
5769084,500,WORK EXPERIENCE,---,A1
5769084,502,PHY & HEALTH EDUCA,---,A2
5769084,503,GENERAL STUDIES,---,A1
5769084,"",Result: PASS,"",""
5769085,301,ENGLISH CORE,095,A1
5769085,048,PHYSICAL EDUCATION,074,B2
5769085,042,PHYSICS,072,B1
5769085,043,CHEMISTRY,094,A1
5769085,041,MATHEMATICS,074,B1
5769085,500,WORK EXPERIENCE,---,A2
5769085,502,PHY & HEALTH EDUCA,---,A1
5769085,503,GENERAL STUDIES,---,B1
5769085,"",Result: PASS,"",""
5769086,301,ENGLISH CORE,095,A1
5769086,048,PHYSICAL EDUCATION,076,B2
5769086,042,PHYSICS,090,A1
5769086,043,CHEMISTRY,095,A1
5769086,041,MATHEMATICS,085,A2
5769086,500,WORK EXPERIENCE,---,A1
5769086,502,PHY & HEALTH EDUCA,---,A2
5769086,503,GENERAL STUDIES,---,A1
5769086,"",Result: PASS,"",""
5769087,301,ENGLISH CORE,082,B1
5769087,048,PHYSICAL EDUCATION,070,C1
5769087,042,PHYSICS,077,A2
5769087,043,CHEMISTRY,082,B1
5769087,041,MATHEMATICS,078,A2
5769087,500,WORK EXPERIENCE,---,B1
5769087,502,PHY & HEALTH EDUCA,---,B1
5769087,503,GENERAL STUDIES,---,A2
5769087,"",Result: PASS,"",""
5769088,301,ENGLISH CORE,095,A1
5769088,048,PHYSICAL EDUCATION,062,C2
5769088,042,PHYSICS,050,D2
5769088,043,CHEMISTRY,063,C2
5769088,041,MATHEMATICS,058,B2
5769088,500,WORK EXPERIENCE,---,B2
5769088,502,PHY & HEALTH EDUCA,---,A2
5769088,503,GENERAL STUDIES,---,B1
5769088,"",Result: PASS,"",""
5769089,301,ENGLISH CORE,091,A1
5769089,302,HINDI CORE,071,B2
5769089,042,PHYSICS,052,D1
5769089,043,CHEMISTRY,061,C2
5769089,044,BIOLOGY,067,C2
5769089,500,WORK EXPERIENCE,---,B1
5769089,502,PHY & HEALTH EDUCA,---,A2
5769089,503,GENERAL STUDIES,---,B1
5769089,"",Result: PASS,"",""
5769090,301,ENGLISH CORE,084,A2
5769090,048,PHYSICAL EDUCATION,065,C2
5769090,042,PHYSICS,055,D1
5769090,043,CHEMISTRY,064,C2
5769090,041,MATHEMATICS,064,B2
5769090,500,WORK EXPERIENCE,---,B2
5769090,502,PHY & HEALTH EDUCA,---,B1
5769090,503,GENERAL STUDIES,---,B1
5769090,"",Result: PASS,"",""
5769091,301,ENGLISH CORE,095,A1
5769091,302,HINDI CORE,064,C1
5769091,042,PHYSICS,083,A2
5769091,043,CHEMISTRY,094,A1
5769091,044,BIOLOGY,094,A1
5769091,500,WORK EXPERIENCE,---,B1
5769091,502,PHY & HEALTH EDUCA,---,A2
5769091,503,GENERAL STUDIES,---,A2
5769091,"",Result: PASS,"",""
5769092,301,ENGLISH CORE,095,A1
5769092,083,COMPUTER SCIENCE,077,B2
5769092,042,PHYSICS,073,B1
5769092,043,CHEMISTRY,078,B1
5769092,041,MATHEMATICS,086,A2
5769092,500,WORK EXPERIENCE,---,A1
5769092,502,PHY & HEALTH EDUCA,---,B2
5769092,503,GENERAL STUDIES,---,A2
5769092,"",Result: PASS,"",""
5769093,301,ENGLISH CORE,085,A2
5769093,083,COMPUTER SCIENCE,067,C2
5769093,042,PHYSICS,073,B1
5769093,043,CHEMISTRY,081,B1
5769093,041,MATHEMATICS,085,A2
5769093,500,WORK EXPERIENCE,---,A1
5769093,502,PHY & HEALTH EDUCA,---,A2
5769093,503,GENERAL STUDIES,---,A1
5769093,"",Result: PASS,"",""
5769094,301,ENGLISH CORE,095,A1
5769094,302,HINDI CORE,095,A1
5769094,042,PHYSICS,062,C1
5769094,043,CHEMISTRY,082,B1
5769094,044,BIOLOGY,095,A1
5769094,500,WORK EXPERIENCE,---,A1
5769094,502,PHY & HEALTH EDUCA,---,B1
5769094,503,GENERAL STUDIES,---,A1
5769094,"",Result: PASS,"",""
5769095,301,ENGLISH CORE,085,A2
5769095,302,HINDI CORE,083,A2
5769095,042,PHYSICS,050,D2
5769095,043,CHEMISTRY,063,C2
5769095,044,BIOLOGY,077,B2
5769095,500,WORK EXPERIENCE,---,B1
5769095,502,PHY & HEALTH EDUCA,---,A2
5769095,503,GENERAL STUDIES,---,B1
5769095,"",Result: PASS,"",""
5769096,301,ENGLISH CORE,095,A1
5769096,083,COMPUTER SCIENCE,066,C2
5769096,042,PHYSICS,074,B1
5769096,043,CHEMISTRY,074,B2
5769096,041,MATHEMATICS,057,B2
5769096,500,WORK EXPERIENCE,---,A1
5769096,502,PHY & HEALTH EDUCA,---,A2
5769096,503,GENERAL STUDIES,---,A1
5769096,"",Result: PASS,"",""
5769097,301,ENGLISH CORE,095,A1
5769097,083,COMPUTER SCIENCE,082,B1
5769097,042,PHYSICS,076,B1
5769097,043,CHEMISTRY,092,A1
5769097,041,MATHEMATICS,095,A1
5769097,500,WORK EXPERIENCE,---,A1
5769097,502,PHY & HEALTH EDUCA,---,B1
5769097,503,GENERAL STUDIES,---,A1
5769097,"",Result: PASS,"",""
5769098,301,ENGLISH CORE,091,A1
5769098,302,HINDI CORE,088,A1
5769098,042,PHYSICS,084,A2
5769098,043,CHEMISTRY,095,A1
5769098,044,BIOLOGY,095,A1
5769098,500,WORK EXPERIENCE,---,A2
5769098,502,PHY & HEALTH EDUCA,---,A2
5769098,503,GENERAL STUDIES,---,B1
5769098,"",Result: PASS,"",""
5769099,301,ENGLISH CORE,087,A2
5769099,048,PHYSICAL EDUCATION,072,B2
5769099,042,PHYSICS,072,B1
5769099,043,CHEMISTRY,089,A2
5769099,041,MATHEMATICS,062,B2
5769099,500,WORK EXPERIENCE,---,B1
5769099,502,PHY & HEALTH EDUCA,---,A2
5769099,503,GENERAL STUDIES,---,B1
5769099,"",Result: PASS,"",""
5769100,301,ENGLISH CORE,079,B1
5769100,083,COMPUTER SCIENCE,074,C1
5769100,042,PHYSICS,068,B2
5769100,043,CHEMISTRY,068,C1
5769100,041,MATHEMATICS,063,B2
5769100,500,WORK EXPERIENCE,---,A2
5769100,502,PHY & HEALTH EDUCA,---,B2
5769100,503,GENERAL STUDIES,---,A2
5769100,"",Result: PASS,"",""
5769101,301,ENGLISH CORE,088,A2
5769101,048,PHYSICAL EDUCATION,081,B1
5769101,042,PHYSICS,071,B1
5769101,043,CHEMISTRY,078,B1
5769101,041,MATHEMATICS,061,B2
5769101,500,WORK EXPERIENCE,---,A2
5769101,502,PHY & HEALTH EDUCA,---,A1
5769101,503,GENERAL STUDIES,---,A2
5769101,"",Result: PASS,"",""
5769102,301,ENGLISH CORE,087,A2
5769102,083,COMPUTER SCIENCE,073,C1
5769102,042,PHYSICS,081,A2
5769102,043,CHEMISTRY,088,A2
5769102,041,MATHEMATICS,068,B1
5769102,500,WORK EXPERIENCE,---,A1
5769102,502,PHY & HEALTH EDUCA,---,B1
5769102,503,GENERAL STUDIES,---,A1
5769102,"",Result: PASS,"",""
5769103,301,ENGLISH CORE,076,B1
5769103,302,HINDI CORE,082,A2
5769103,042,PHYSICS,056,C2
5769103,043,CHEMISTRY,077,B1
5769103,044,BIOLOGY,077,B2
5769103,500,WORK EXPERIENCE,---,B1
5769103,502,PHY & HEALTH EDUCA,---,A2
5769103,503,GENERAL STUDIES,---,B1
5769103,"",Result: PASS,"",""
5769104,301,ENGLISH CORE,095,A1
5769104,083,COMPUTER SCIENCE,090,A2
5769104,042,PHYSICS,098,A1
5769104,043,CHEMISTRY,095,A1
5769104,041,MATHEMATICS,097,A1
5769104,500,WORK EXPERIENCE,---,A1
5769104,502,PHY & HEALTH EDUCA,---,A1
5769104,503,GENERAL STUDIES,---,A1
5769104,"",Result: PASS,"",""
5769105,301,ENGLISH CORE,077,B1
5769105,044,BIOLOGY,095,A1
5769105,042,PHYSICS,095,A1
5769105,043,CHEMISTRY,095,A1
5769105,041,MATHEMATICS,095,A1
5769105,500,WORK EXPERIENCE,---,A1
5769105,502,PHY & HEALTH EDUCA,---,A2
5769105,503,GENERAL STUDIES,---,A1
5769105,"",Result: PASS,"",""
5769106,301,ENGLISH CORE,095,A1
5769106,044,BIOLOGY,099,A1
5769106,042,PHYSICS,095,A1
5769106,043,CHEMISTRY,095,A1
5769106,041,MATHEMATICS,096,A1
5769106,500,WORK EXPERIENCE,---,A1
5769106,502,PHY & HEALTH EDUCA,---,A1
5769106,503,GENERAL STUDIES,---,A1
5769106,"",Result: PASS,"",""
5769107,301,ENGLISH CORE,094,A1
5769107,083,COMPUTER SCIENCE,090,A2
5769107,042,PHYSICS,082,A2
5769107,043,CHEMISTRY,092,A1
5769107,041,MATHEMATICS,068,B1
5769107,500,WORK EXPERIENCE,---,A1
5769107,502,PHY & HEALTH EDUCA,---,A2
5769107,503,GENERAL STUDIES,---,A1
5769107,"",Result: PASS,"",""
5769108,301,ENGLISH CORE,094,A1
5769108,302,HINDI CORE,071,B2
5769108,042,PHYSICS,066,B2
5769108,043,CHEMISTRY,088,A2
5769108,044,BIOLOGY,088,A2
5769108,500,WORK EXPERIENCE,---,A2
5769108,502,PHY & HEALTH EDUCA,---,B2
5769108,503,GENERAL STUDIES,---,B1
5769108,"",Result: PASS,"",""
5769109,301,ENGLISH CORE,087,A2
5769109,302,HINDI CORE,092,A1
5769109,042,PHYSICS,059,C1
5769109,043,CHEMISTRY,079,B1
5769109,044,BIOLOGY,090,A2
5769109,500,WORK EXPERIENCE,---,B1
5769109,502,PHY & HEALTH EDUCA,---,A2
5769109,503,GENERAL STUDIES,---,B1
5769109,"",Result: PASS,"",""
5769110,301,ENGLISH CORE,079,B1
5769110,302,HINDI CORE,079,B1
5769110,042,PHYSICS,056,C2
5769110,043,CHEMISTRY,064,C2
5769110,044,BIOLOGY,057,D1
5769110,500,WORK EXPERIENCE,---,A2
5769110,502,PHY & HEALTH EDUCA,---,B1
5769110,503,GENERAL STUDIES,---,A2
5769110,"",Result: PASS,"",""
5769111,301,ENGLISH CORE,089,A2
5769111,302,HINDI CORE,081,A2
5769111,042,PHYSICS,066,B2
5769111,043,CHEMISTRY,092,A1
5769111,044,BIOLOGY,090,A2
5769111,500,WORK EXPERIENCE,---,A2
5769111,502,PHY & HEALTH EDUCA,---,B1
5769111,503,GENERAL STUDIES,---,A2
5769111,"",Result: PASS,"",""
5769112,301,ENGLISH CORE,096,A1
5769112,083,COMPUTER SCIENCE,088,A2
5769112,042,PHYSICS,095,A1
5769112,043,CHEMISTRY,093,A1
5769112,041,MATHEMATICS,095,A1
5769112,500,WORK EXPERIENCE,---,A1
5769112,502,PHY & HEALTH EDUCA,---,B1
5769112,503,GENERAL STUDIES,---,A1
5769112,"",Result: PASS,"",""
5769113,301,ENGLISH CORE,096,A1
5769113,083,COMPUTER SCIENCE,093,A1
5769113,042,PHYSICS,095,A1
5769113,043,CHEMISTRY,095,A1
5769113,041,MATHEMATICS,095,A1
5769113,500,WORK EXPERIENCE,---,A1
5769113,502,PHY & HEALTH EDUCA,---,A2
5769113,503,GENERAL STUDIES,---,A1
5769113,"",Result: PASS,"",""
5769114,301,ENGLISH CORE,082,B1
5769114,048,PHYSICAL EDUCATION,076,B2
5769114,055,ACCOUNTANCY,073,B1
5769114,030,ECONOMICS,083,A2
5769114,054,BUSINESS STUDIES,092,A2
5769114,500,WORK EXPERIENCE,---,A1
5769114,502,PHY & HEALTH EDUCA,---,A2
5769114,503,GENERAL STUDIES,---,A1
5769114,"",Result: PASS,"",""
5769115,301,ENGLISH CORE,090,A1
5769115,041,MATHEMATICS,069,B1
5769115,055,ACCOUNTANCY,079,A2
5769115,030,ECONOMICS,091,A1
5769115,054,BUSINESS STUDIES,081,B1
5769115,500,WORK EXPERIENCE,---,A2
5769115,502,PHY & HEALTH EDUCA,---,B1
5769115,503,GENERAL STUDIES,---,A2
5769115,"",Result: PASS,"",""
5769116,301,ENGLISH CORE,074,B2
5769116,048,PHYSICAL EDUCATION,073,B2
5769116,055,ACCOUNTANCY,060,C1
5769116,030,ECONOMICS,033,D2
5769116,054,BUSINESS STUDIES,050,D1
5769116,500,WORK EXPERIENCE,---,B1
5769116,502,PHY & HEALTH EDUCA,---,B1
5769116,503,GENERAL STUDIES,---,B2
5769116,"",Result: PASS,"",""
5769117,301,ENGLISH CORE,069,B2
5769117,048,PHYSICAL EDUCATION,084,A2
5769117,055,ACCOUNTANCY,063,B2
5769117,030,ECONOMICS,065,B1
5769117,054,BUSINESS STUDIES,075,B1
5769117,500,WORK EXPERIENCE,---,B1
5769117,502,PHY & HEALTH EDUCA,---,A2
5769117,503,GENERAL STUDIES,---,B1
5769117,"",Result: PASS,"",""
5769118,301,ENGLISH CORE,050,D1
5769118,048,PHYSICAL EDUCATION,068,C1
5769118,055,ACCOUNTANCY,024FT,E
5769118,030,ECONOMICS,014F,E
5769118,054,BUSINESS STUDIES,019FT,E
5769118,500,WORK EXPERIENCE,---,B2
5769118,502,PHY & HEALTH EDUCA,---,B1
5769118,503,GENERAL STUDIES,---,B2
5769118,"",Result: FAIL,"",""
5769119,301,ENGLISH CORE,077,B1
5769119,048,PHYSICAL EDUCATION,079,B1
5769119,055,ACCOUNTANCY,060,C1
5769119,030,ECONOMICS,061,B2
5769119,054,BUSINESS STUDIES,083,B1
5769119,500,WORK EXPERIENCE,---,A2
5769119,502,PHY & HEALTH EDUCA,---,A1
5769119,503,GENERAL STUDIES,---,A2
5769119,"",Result: PASS,"",""
5769120,301,ENGLISH CORE,078,B1
5769120,302,HINDI CORE,093,A1
5769120,055,ACCOUNTANCY,095,A1
5769120,030,ECONOMICS,093,A1
5769120,054,BUSINESS STUDIES,095,A1
5769120,500,WORK EXPERIENCE,---,A1
5769120,502,PHY & HEALTH EDUCA,---,A2
5769120,503,GENERAL STUDIES,---,A1
5769120,"",Result: PASS,"",""
5769121,301,ENGLISH CORE,080,B1
5769121,302,HINDI CORE,084,A2
5769121,055,ACCOUNTANCY,086,A2
5769121,030,ECONOMICS,084,A2
5769121,054,BUSINESS STUDIES,092,A2
5769121,500,WORK EXPERIENCE,---,A1
5769121,502,PHY & HEALTH EDUCA,---,A2
5769121,503,GENERAL STUDIES,---,A1
5769121,"",Result: PASS,"",""
5769122,301,ENGLISH CORE,068,C1
5769122,048,PHYSICAL EDUCATION,075,B2
5769122,055,ACCOUNTANCY,082,A2
5769122,030,ECONOMICS,068,B1
5769122,054,BUSINESS STUDIES,084,A2
5769122,500,WORK EXPERIENCE,---,A1
5769122,502,PHY & HEALTH EDUCA,---,B1
5769122,503,GENERAL STUDIES,---,A1
5769122,"",Result: PASS,"",""
5769123,301,ENGLISH CORE,052,C2
5769123,048,PHYSICAL EDUCATION,071,C1
5769123,055,ACCOUNTANCY,069,B1
5769123,030,ECONOMICS,060,B2
5769123,054,BUSINESS STUDIES,064,C1
5769123,500,WORK EXPERIENCE,---,B1
5769123,502,PHY & HEALTH EDUCA,---,B2
5769123,503,GENERAL STUDIES,---,B1
5769123,"",Result: PASS,"",""
5769124,301,ENGLISH CORE,073,B2
5769124,048,PHYSICAL EDUCATION,076,B2
5769124,055,ACCOUNTANCY,068,B2
5769124,030,ECONOMICS,044,C2
5769124,054,BUSINESS STUDIES,065,C1
5769124,500,WORK EXPERIENCE,---,B1
5769124,502,PHY & HEALTH EDUCA,---,B2
5769124,503,GENERAL STUDIES,---,B1
5769124,"",Result: PASS,"",""
5769125,301,ENGLISH CORE,088,A2
5769125,041,MATHEMATICS,061,B2
5769125,055,ACCOUNTANCY,093,A1
5769125,030,ECONOMICS,086,A1
5769125,054,BUSINESS STUDIES,090,A2
5769125,500,WORK EXPERIENCE,---,A1
5769125,502,PHY & HEALTH EDUCA,---,A2
5769125,503,GENERAL STUDIES,---,A1
5769125,"",Result: PASS,"",""
5769126,301,ENGLISH CORE,073,B2
5769126,048,PHYSICAL EDUCATION,078,B1
5769126,055,ACCOUNTANCY,081,A2
5769126,030,ECONOMICS,050,C1
5769126,054,BUSINESS STUDIES,094,A1
5769126,500,WORK EXPERIENCE,---,A1
5769126,502,PHY & HEALTH EDUCA,---,B1
5769126,503,GENERAL STUDIES,---,A2
5769126,"",Result: PASS,"",""
5769127,301,ENGLISH CORE,095,A1
5769127,302,HINDI CORE,094,A1
5769127,055,ACCOUNTANCY,095,A1
5769127,030,ECONOMICS,085,A2
5769127,054,BUSINESS STUDIES,095,A1
5769127,500,WORK EXPERIENCE,---,A1
5769127,502,PHY & HEALTH EDUCA,---,A2
5769127,503,GENERAL STUDIES,---,A1
5769127,"",Result: PASS,"",""
5769128,301,ENGLISH CORE,060,C2
5769128,048,PHYSICAL EDUCATION,067,C1
5769128,055,ACCOUNTANCY,090,A1
5769128,030,ECONOMICS,046,C1
5769128,054,BUSINESS STUDIES,082,B1
5769128,500,WORK EXPERIENCE,---,B1
5769128,502,PHY & HEALTH EDUCA,---,A2
5769128,503,GENERAL STUDIES,---,B1
5769128,"",Result: PASS,"",""
5769129,301,ENGLISH CORE,069,B2
5769129,048,PHYSICAL EDUCATION,071,C1
5769129,055,ACCOUNTANCY,054,C2
5769129,030,ECONOMICS,045,C2
5769129,054,BUSINESS STUDIES,054,C2
5769129,500,WORK EXPERIENCE,---,B1
5769129,502,PHY & HEALTH EDUCA,---,B2
5769129,503,GENERAL STUDIES,---,B1
5769129,"",Result: PASS,"",""
5769130,301,ENGLISH CORE,089,A2
5769130,048,PHYSICAL EDUCATION,093,A1
5769130,055,ACCOUNTANCY,081,A2
5769130,030,ECONOMICS,095,A1
5769130,054,BUSINESS STUDIES,087,A2
5769130,500,WORK EXPERIENCE,---,A1
5769130,502,PHY & HEALTH EDUCA,---,A2
5769130,503,GENERAL STUDIES,---,A1
5769130,"",Result: PASS,"",""
5769131,301,ENGLISH CORE,058,C2
5769131,048,PHYSICAL EDUCATION,067,C1
5769131,055,ACCOUNTANCY,043,D2
5769131,030,ECONOMICS,033,D2
5769131,054,BUSINESS STUDIES,044,D2
5769131,500,WORK EXPERIENCE,---,B2
5769131,502,PHY & HEALTH EDUCA,---,B1
5769131,503,GENERAL STUDIES,---,B2
5769131,"",Result: PASS,"",""
5769132,301,ENGLISH CORE,090,A1
5769132,041,MATHEMATICS,065,B2
5769132,055,ACCOUNTANCY,094,A1
5769132,030,ECONOMICS,095,A1
5769132,054,BUSINESS STUDIES,094,A1
5769132,500,WORK EXPERIENCE,---,A2
5769132,502,PHY & HEALTH EDUCA,---,A1
5769132,503,GENERAL STUDIES,---,A2
5769132,"",Result: PASS,"",""
5769133,301,ENGLISH CORE,074,B2
5769133,048,PHYSICAL EDUCATION,082,A2
5769133,055,ACCOUNTANCY,081,A2
5769133,030,ECONOMICS,083,A2
5769133,054,BUSINESS STUDIES,091,A2
5769133,500,WORK EXPERIENCE,---,A2
5769133,502,PHY & HEALTH EDUCA,---,B1
5769133,503,GENERAL STUDIES,---,A2
5769133,"",Result: PASS,"",""
5769134,301,ENGLISH CORE,042,D2
5769134,055,ACCOUNTANCY,022FT,E
5769134,054,BUSINESS STUDIES,013FT,E
5769134,030,ECONOMICS,011F,E
5769134,048,PHYSICAL EDUCATION,068,C1
5769134,500,WORK EXPERIENCE,---,C1
5769134,502,PHY & HEALTH EDUCA,---,B2
5769134,503,GENERAL STUDIES,---,C1
5769134,Additional Subject
5769134,002,HINDI ELECTIVE,066,B1
5769134,"",Result: FAIL,"",""
5769135,301,ENGLISH CORE,059,C2
5769135,055,ACCOUNTANCY,083,A2
5769135,054,BUSINESS STUDIES,057,C2
5769135,030,ECONOMICS,044,C2
5769135,048,PHYSICAL EDUCATION,063,C2
5769135,500,WORK EXPERIENCE,---,A1
5769135,502,PHY & HEALTH EDUCA,---,A1
5769135,503,GENERAL STUDIES,---,A1
5769135,Additional Subject
5769135,002,HINDI ELECTIVE,079,A1
5769135,"",Result: PASS,"",""
5769136,301,ENGLISH CORE,056,C2
5769136,055,ACCOUNTANCY,055,C2
5769136,054,BUSINESS STUDIES,058,C2
5769136,030,ECONOMICS,037,D1
5769136,048,PHYSICAL EDUCATION,079,B1
5769136,500,WORK EXPERIENCE,---,A1
5769136,502,PHY & HEALTH EDUCA,---,A1
5769136,503,GENERAL STUDIES,---,A2
5769136,Additional Subject
5769136,002,HINDI ELECTIVE,091,A1
5769136,"",Result: PASS,"",""
5769137,301,ENGLISH CORE,045,D1
5769137,055,ACCOUNTANCY,028FT,E
5769137,002,HINDI ELECTIVE,052,C1
5769137,030,ECONOMICS,033,D2
5769137,048,PHYSICAL EDUCATION,066,C2
5769137,500,WORK EXPERIENCE,---,C1
5769137,502,PHY & HEALTH EDUCA,---,B2
5769137,503,GENERAL STUDIES,---,C1
5769137,Additional Subject
5769137,054,BUSINESS STUDIES,013 FT,E
5769137,"",Result: COMP,"",""
5769138,301,ENGLISH CORE,065,C1
5769138,055,ACCOUNTANCY,043,D2
5769138,054,BUSINESS STUDIES,052,C2
5769138,002,HINDI ELECTIVE,094,A1
5769138,048,PHYSICAL EDUCATION,079,B1
5769138,500,WORK EXPERIENCE,---,A1
5769138,502,PHY & HEALTH EDUCA,---,A1
5769138,503,GENERAL STUDIES,---,A2
5769138,Additional Subject
5769138,030,ECONOMICS,015 F,E
5769138,"",Result: PASS,"",""
5769139,301,ENGLISH CORE,068,C1
5769139,055,ACCOUNTANCY,051,C2
5769139,054,BUSINESS STUDIES,063,C1
5769139,030,ECONOMICS,079,A2
5769139,048,PHYSICAL EDUCATION,082,A2
5769139,500,WORK EXPERIENCE,---,C2
5769139,502,PHY & HEALTH EDUCA,---,B2
5769139,503,GENERAL STUDIES,---,C1
5769139,Additional Subject
5769139,002,HINDI ELECTIVE,089,A1
5769139,"",Result: PASS,"",""
5769140,301,ENGLISH CORE,040,D2
5769140,055,ACCOUNTANCY,040,D2
5769140,054,BUSINESS STUDIES,047,D1
5769140,002,HINDI ELECTIVE,057,B2
5769140,048,PHYSICAL EDUCATION,061,D1
5769140,500,WORK EXPERIENCE,---,C2
5769140,502,PHY & HEALTH EDUCA,---,B2
5769140,503,GENERAL STUDIES,---,C2
5769140,Additional Subject
5769140,030,ECONOMICS,016 F,E
5769140,"",Result: PASS,"",""
5769141,301,ENGLISH CORE,081,B1
5769141,055,ACCOUNTANCY,076,B1
5769141,054,BUSINESS STUDIES,093,A1
5769141,030,ECONOMICS,047,C1
5769141,048,PHYSICAL EDUCATION,086,A2
5769141,500,WORK EXPERIENCE,---,A1
5769141,502,PHY & HEALTH EDUCA,---,A2
5769141,503,GENERAL STUDIES,---,A1
5769141,Additional Subject
5769141,002,HINDI ELECTIVE,095,A1
5769141,"",Result: PASS,"",""
5769142,301,ENGLISH CORE,075,B2
5769142,055,ACCOUNTANCY,045,D1
5769142,054,BUSINESS STUDIES,049,D1
5769142,030,ECONOMICS,041,C2
5769142,048,PHYSICAL EDUCATION,092,A1
5769142,500,WORK EXPERIENCE,---,A1
5769142,502,PHY & HEALTH EDUCA,---,A1
5769142,503,GENERAL STUDIES,---,A2
5769142,Additional Subject
5769142,002,HINDI ELECTIVE,095,A1
5769142,"",Result: PASS,"",""
5769143,301,ENGLISH CORE,042,D2
5769143,055,ACCOUNTANCY,046,D1
5769143,054,BUSINESS STUDIES,037,D2
5769143,002,HINDI ELECTIVE,056,C1
5769143,048,PHYSICAL EDUCATION,063,C2
5769143,500,WORK EXPERIENCE,---,C1
5769143,502,PHY & HEALTH EDUCA,---,B2
5769143,503,GENERAL STUDIES,---,C1
