5701771,500,WORK EXPERIENCE,---,A1,false
5701771,502,PHY & HEALTH EDUCA,---,B2,false
5701771,503,GENERAL STUDIES,---,A1,false
5701771,048,PHYSICAL EDUCATION,074,B2,true
5701771,"",Result: PASS,"","",true
5701772,301,ENGLISH CORE,051,D1,false
5701772,302,HINDI CORE,069,C1,false
5701772,030,ECONOMICS,033,D2,false
5701772,055,ACCOUNTANCY,055,C2,false
5701772,054,BUSINESS STUDIES,046,D1,false
5701772,500,WORK EXPERIENCE,---,A2,false
5701772,502,PHY & HEALTH EDUCA,---,B1,false
5701772,503,GENERAL STUDIES,---,A2,false
5701772,048,PHYSICAL EDUCATION,051,D2,true
5701772,"",Result: PASS,"","",true
5701773,301,ENGLISH CORE,068,C1,false
5701773,302,HINDI CORE,068,C1,false
5701773,030,ECONOMICS,064,B1,false
5701773,055,ACCOUNTANCY,064,B2,false
5701773,054,BUSINESS STUDIES,052,C2,false
5701773,500,WORK EXPERIENCE,---,A2,false
5701773,502,PHY & HEALTH EDUCA,---,A1,false
5701773,503,GENERAL STUDIES,---,A1,false
5701773,048,PHYSICAL EDUCATION,064,C2,true
5701773,"",Result: PASS,"","",true
5701774,301,ENGLISH CORE,075,B2,false
5701774,302,HINDI CORE,079,B1,false
5701774,030,ECONOMICS,071,B1,false
5701774,055,ACCOUNTANCY,075,B1,false
5701774,054,BUSINESS STUDIES,083,B1,false
5701774,500,WORK EXPERIENCE,---,A1,false
5701774,502,PHY & HEALTH EDUCA,---,A2,false
5701774,503,GENERAL STUDIES,---,A2,false
5701774,048,PHYSICAL EDUCATION,067,C1,true
5701774,"",Result: PASS,"","",true
5701775,301,ENGLISH CORE,065,C1,false
5701775,302,HINDI CORE,088,A1,false
5701775,030,ECONOMICS,059,B2,false
5701775,055,ACCOUNTANCY,056,C1,false
5701775,054,BUSINESS STUDIES,037,D2,false
5701775,500,WORK EXPERIENCE,---,A1,false
5701775,502,PHY & HEALTH EDUCA,---,A2,false
5701775,503,GENERAL STUDIES,---,A2,false
5701775,048,PHYSICAL EDUCATION,060,D1,true
5701775,"",Result: PASS,"","",true
5701776,301,ENGLISH CORE,056,C2,false
5701776,302,HINDI CORE,077,B1,false
5701776,030,ECONOMICS,051,C1,false
5701776,055,ACCOUNTANCY,076,B1,false
5701776,054,BUSINESS STUDIES,046,D1,false
5701776,500,WORK EXPERIENCE,---,A1,false
5701776,502,PHY & HEALTH EDUCA,---,B2,false
5701776,503,GENERAL STUDIES,---,A1,false
5701776,048,PHYSICAL EDUCATION,054,D2,true
5701776,"",Result: PASS,"","",true
5701777,301,ENGLISH CORE,067,C1,false
5701777,302,HINDI CORE,083,A2,false
5701777,030,ECONOMICS,064,B1,false
5701777,055,ACCOUNTANCY,071,B1,false
5701777,054,BUSINESS STUDIES,079,B1,false
5701777,500,WORK EXPERIENCE,---,A1,false
5701777,502,PHY & HEALTH EDUCA,---,B2,false
5701777,503,GENERAL STUDIES,---,A1,false
5701777,048,PHYSICAL EDUCATION,053,D2,true
5701777,"",Result: PASS,"","",true
5701778,301,ENGLISH CORE,050,D1,false
5701778,302,HINDI CORE,071,B2,false
5701778,030,ECONOMICS,074,A2,false
5701778,055,ACCOUNTANCY,047,D1,false
5701778,054,BUSINESS STUDIES,046,D1,false
5701778,500,WORK EXPERIENCE,---,A2,false
5701778,502,PHY & HEALTH EDUCA,---,A2,false
5701778,503,GENERAL STUDIES,---,A2,false
5701778,048,PHYSICAL EDUCATION,071,C1,true
5701778,"",Result: PASS,"","",true
5701779,301,ENGLISH CORE,049,D1,false
5701779,302,HINDI CORE,084,A2,false
5701779,030,ECONOMICS,066,B1,false
5701779,055,ACCOUNTANCY,083,A2,false
5701779,054,BUSINESS STUDIES,071,B2,false
5701779,500,WORK EXPERIENCE,---,A1,false
5701779,502,PHY & HEALTH EDUCA,---,B2,false
5701779,503,GENERAL STUDIES,---,A1,false
5701779,048,PHYSICAL EDUCATION,073,B2,true
5701779,"",Result: PASS,"","",true
5701780,301,ENGLISH CORE,040,D2,false
5701780,302,HINDI CORE,053,D1,false
5701780,030,ECONOMICS,033,D2,false
5701780,055,ACCOUNTANCY,053,C2,false
5701780,054,BUSINESS STUDIES,037,D2,false
5701780,500,WORK EXPERIENCE,---,A2,false
5701780,502,PHY & HEALTH EDUCA,---,B2,false
5701780,503,GENERAL STUDIES,---,A2,false
5701780,048,PHYSICAL EDUCATION,040 FT,E,true
5701780,"",Result: PASS,"","",true
5701781,301,ENGLISH CORE,063,C1,false
5701781,302,HINDI CORE,083,A2,false
5701781,030,ECONOMICS,083,A2,false
5701781,055,ACCOUNTANCY,070,B1,false
5701781,054,BUSINESS STUDIES,064,C1,false
5701781,500,WORK EXPERIENCE,---,A1,false
5701781,502,PHY & HEALTH EDUCA,---,B1,false
5701781,503,GENERAL STUDIES,---,A1,false
5701781,048,PHYSICAL EDUCATION,050,D2,true
5701781,"",Result: PASS,"","",true
5701782,301,ENGLISH CORE,040,D2,false
5701782,302,HINDI CORE,077,B1,false
5701782,030,ECONOMICS,046,C1,false
5701782,055,ACCOUNTANCY,049,D1,false
5701782,054,BUSINESS STUDIES,082,B1,false
5701782,500,WORK EXPERIENCE,---,A1,false
5701782,502,PHY & HEALTH EDUCA,---,B2,false
5701782,503,GENERAL STUDIES,---,A2,false
5701782,048,PHYSICAL EDUCATION,059,D1,true
5701782,"",Result: PASS,"","",true
5701783,301,ENGLISH CORE,054,C2,false
5701783,302,HINDI CORE,076,B1,false
5701783,030,ECONOMICS,048,C1,false
5701783,055,ACCOUNTANCY,055,C2,false
5701783,054,BUSINESS STUDIES,047,D1,false
5701783,500,WORK EXPERIENCE,---,A1,false
5701783,502,PHY & HEALTH EDUCA,---,B2,false
5701783,503,GENERAL STUDIES,---,A1,false
5701783,048,PHYSICAL EDUCATION,050,D2,true
5701783,"",Result: PASS,"","",true
5701784,301,ENGLISH CORE,065,C1,false
5701784,302,HINDI CORE,069,C1,false
5701784,030,ECONOMICS,049,C1,false
5701784,055,ACCOUNTANCY,072,B1,false
5701784,054,BUSINESS STUDIES,068,B2,false
5701784,500,WORK EXPERIENCE,---,A1,false
5701784,502,PHY & HEALTH EDUCA,---,B2,false
5701784,503,GENERAL STUDIES,---,A2,false
5701784,048,PHYSICAL EDUCATION,059,D1,true
5701784,"",Result: PASS,"","",true
5701785,301,ENGLISH CORE,040,D2,false
5701785,302,HINDI CORE,069,C1,false
5701785,030,ECONOMICS,046,C1,false
5701785,055,ACCOUNTANCY,053,C2,false
5701785,054,BUSINESS STUDIES,061,C1,false
5701785,500,WORK EXPERIENCE,---,A1,false
5701785,502,PHY & HEALTH EDUCA,---,B2,false
5701785,503,GENERAL STUDIES,---,A1,false
5701785,048,PHYSICAL EDUCATION,063,C2,true
5701785,"",Result: PASS,"","",true
5701786,301,ENGLISH CORE,064,C1,false
5701786,302,HINDI CORE,086,A2,false
5701786,030,ECONOMICS,054,B2,false
5701786,055,ACCOUNTANCY,061,C1,false
5701786,054,BUSINESS STUDIES,092,A2,false
5701786,500,WORK EXPERIENCE,---,A1,false
5701786,502,PHY & HEALTH EDUCA,---,A2,false
5701786,503,GENERAL STUDIES,---,A1,false
5701786,048,PHYSICAL EDUCATION,068,C1,true
5701786,"",Result: PASS,"","",true
5701787,301,ENGLISH CORE,068,C1,false
5701787,302,HINDI CORE,061,C2,false
5701787,030,ECONOMICS,071,B1,false
5701787,055,ACCOUNTANCY,065,B2,false
5701787,054,BUSINESS STUDIES,068,B2,false
5701787,500,WORK EXPERIENCE,---,A1,false
5701787,502,PHY & HEALTH EDUCA,---,A1,false
5701787,503,GENERAL STUDIES,---,A1,false
5701787,048,PHYSICAL EDUCATION,075,B2,true
5701787,"",Result: PASS,"","",true
5701788,301,ENGLISH CORE,040,D2,false
5701788,302,HINDI CORE,063,C2,false
5701788,030,ECONOMICS,041,C2,false
5701788,055,ACCOUNTANCY,048,D1,false
5701788,054,BUSINESS STUDIES,046,D1,false
5701788,500,WORK EXPERIENCE,---,A2,false
5701788,502,PHY & HEALTH EDUCA,---,B2,false
5701788,503,GENERAL STUDIES,---,A2,false
5701788,048,PHYSICAL EDUCATION,059,D1,true
5701788,"",Result: PASS,"","",true
5701789,301,ENGLISH CORE,044,D1,false
5701789,302,HINDI CORE,058,C2,false
5701789,030,ECONOMICS,046,C1,false
5701789,055,ACCOUNTANCY,044,D2,false
5701789,054,BUSINESS STUDIES,037,D2,false
5701789,500,WORK EXPERIENCE,---,A2,false
5701789,502,PHY & HEALTH EDUCA,---,B2,false
5701789,503,GENERAL STUDIES,---,A2,false
5701789,048,PHYSICAL EDUCATION,062,C2,true
5701789,"",Result: PASS,"","",true
5701790,301,ENGLISH CORE,059,C2,false
5701790,302,HINDI CORE,077,B1,false
5701790,030,ECONOMICS,055,B2,false
5701790,055,ACCOUNTANCY,054,C2,false
5701790,054,BUSINESS STUDIES,059,C1,false
5701790,500,WORK EXPERIENCE,---,A2,false
5701790,502,PHY & HEALTH EDUCA,---,B1,false
5701790,503,GENERAL STUDIES,---,A1,false
5701790,048,PHYSICAL EDUCATION,073,B2,true
5701790,"",Result: PASS,"","",true
5701791,301,ENGLISH CORE,078,B1,false
5701791,302,HINDI CORE,095,A1,false
5701791,030,ECONOMICS,083,A2,false
5701791,055,ACCOUNTANCY,080,A2,false
5701791,054,BUSINESS STUDIES,095,A1,false
5701791,500,WORK EXPERIENCE,---,A2,false
5701791,502,PHY & HEALTH EDUCA,---,B2,false
5701791,503,GENERAL STUDIES,---,A1,false
5701791,048,PHYSICAL EDUCATION,074,B2,true
5701791,"",Result: PASS,"","",true
5701792,301,ENGLISH CORE,072,B2,false
5701792,041,MATHEMATICS,064,B2,false
5701792,030,ECONOMICS,084,A2,false
5701792,055,ACCOUNTANCY,094,A1,false
5701792,054,BUSINESS STUDIES,079,B1,false
5701792,500,WORK EXPERIENCE,---,A1,false
5701792,502,PHY & HEALTH EDUCA,---,B1,false
5701792,503,GENERAL STUDIES,---,A2,false
5701792,048,PHYSICAL EDUCATION,062,C2,true
5701792,"",Result: PASS,"","",true
5701793,301,ENGLISH CORE,067,C1,false
5701793,041,MATHEMATICS,034,D2,false
5701793,030,ECONOMICS,070,B1,false
5701793,055,ACCOUNTANCY,069,B1,false
5701793,054,BUSINESS STUDIES,066,C1,false
5701793,500,WORK EXPERIENCE,---,A1,false
5701793,502,PHY & HEALTH EDUCA,---,B2,false
5701793,503,GENERAL STUDIES,---,A1,false
5701793,048,PHYSICAL EDUCATION,078,B1,true
5701793,"",Result: PASS,"","",true
5701794,301,ENGLISH CORE,085,A2,false
5701794,041,MATHEMATICS,067,B1,false
5701794,030,ECONOMICS,087,A1,false
5701794,055,ACCOUNTANCY,070,B1,false
5701794,054,BUSINESS STUDIES,093,A1,false
5701794,500,WORK EXPERIENCE,---,A1,false
5701794,502,PHY & HEALTH EDUCA,---,B2,false
5701794,503,GENERAL STUDIES,---,A2,false
5701794,048,PHYSICAL EDUCATION,081,B1,true
5701794,"",Result: PASS,"","",true
5701795,301,ENGLISH CORE,033,D2,false
5701795,302,HINDI CORE,048,D1,false
5701795,030,ECONOMICS,041,C2,false
5701795,055,ACCOUNTANCY,055,C2,false
5701795,054,BUSINESS STUDIES,037,D2,false
5701795,500,WORK EXPERIENCE,---,A2,false
5701795,502,PHY & HEALTH EDUCA,---,A1,false
5701795,503,GENERAL STUDIES,---,A2,false
5701795,048,PHYSICAL EDUCATION,043 FT,E,true
5701795,"",Result: PASS,"","",true
5701796,301,ENGLISH CORE,055,C2,false
5701796,302,HINDI CORE,076,B1,false
5701796,030,ECONOMICS,044,C2,false
5701796,055,ACCOUNTANCY,042,D2,false
5701796,054,BUSINESS STUDIES,038,D2,false
5701796,500,WORK EXPERIENCE,---,A2,false
5701796,502,PHY & HEALTH EDUCA,---,A2,false
5701796,503,GENERAL STUDIES,---,A2,false
5701796,048,PHYSICAL EDUCATION,062,C2,true
5701796,"",Result: PASS,"","",true
5701797,301,ENGLISH CORE,047,D1,false
5701797,302,HINDI CORE,083,A2,false
5701797,030,ECONOMICS,061,B2,false
5701797,055,ACCOUNTANCY,060,C1,false
5701797,054,BUSINESS STUDIES,068,B2,false
5701797,500,WORK EXPERIENCE,---,A2,false
5701797,502,PHY & HEALTH EDUCA,---,B2,false
5701797,503,GENERAL STUDIES,---,A2,false
5701797,048,PHYSICAL EDUCATION,056,D1,true
5701797,"",Result: PASS,"","",true
5701798,301,ENGLISH CORE,051,D1,false
5701798,302,HINDI CORE,086,A2,false
5701798,030,ECONOMICS,063,B1,false
5701798,055,ACCOUNTANCY,045,D1,false
5701798,054,BUSINESS STUDIES,064,C1,false
5701798,500,WORK EXPERIENCE,---,A2,false
5701798,502,PHY & HEALTH EDUCA,---,A2,false
5701798,503,GENERAL STUDIES,---,A2,false
5701798,048,PHYSICAL EDUCATION,072,B2,true
5701798,"",Result: PASS,"","",true
5701799,301,ENGLISH CORE,063,C1,false
5701799,302,HINDI CORE,066,C1,false
5701799,030,ECONOMICS,055,B2,false
5701799,055,ACCOUNTANCY,084,A2,false
5701799,054,BUSINESS STUDIES,048,D1,false
5701799,500,WORK EXPERIENCE,---,A1,false
5701799,502,PHY & HEALTH EDUCA,---,B2,false
5701799,503,GENERAL STUDIES,---,A1,false
5701799,048,PHYSICAL EDUCATION,063,C2,true
5701799,"",Result: PASS,"","",true
5701800,301,ENGLISH CORE,072,B2,false
5701800,302,HINDI CORE,087,A1,false
5701800,030,ECONOMICS,092,A1,false
5701800,055,ACCOUNTANCY,084,A2,false
5701800,054,BUSINESS STUDIES,085,A2,false
5701800,500,WORK EXPERIENCE,---,A1,false
5701800,502,PHY & HEALTH EDUCA,---,B1,false
5701800,503,GENERAL STUDIES,---,A1,false
5701800,048,PHYSICAL EDUCATION,072,B2,true
5701800,"",Result: PASS,"","",true
5701801,301,ENGLISH CORE,053,C2,false
5701801,302,HINDI CORE,087,A1,false
5701801,030,ECONOMICS,048,C1,false
5701801,055,ACCOUNTANCY,047,D1,false
5701801,054,BUSINESS STUDIES,072,B2,false
5701801,500,WORK EXPERIENCE,---,A2,false
5701801,502,PHY & HEALTH EDUCA,---,B2,false
5701801,503,GENERAL STUDIES,---,A2,false
5701801,048,PHYSICAL EDUCATION,071,C1,true
5701801,"",Result: PASS,"","",true
5701802,301,ENGLISH CORE,048,D1,false
5701802,302,HINDI CORE,062,C2,false
5701802,030,ECONOMICS,048,C1,false
5701802,055,ACCOUNTANCY,046,D1,false
5701802,054,BUSINESS STUDIES,045,D1,false
5701802,500,WORK EXPERIENCE,---,A2,false
5701802,502,PHY & HEALTH EDUCA,---,B2,false
5701802,503,GENERAL STUDIES,---,A1,false
5701802,048,PHYSICAL EDUCATION,063,C2,true
5701802,"",Result: PASS,"","",true
5701803,301,ENGLISH CORE,065,C1,false
5701803,302,HINDI CORE,069,C1,false
5701803,030,ECONOMICS,049,C1,false
5701803,055,ACCOUNTANCY,046,D1,false
5701803,054,BUSINESS STUDIES,061,C1,false
5701803,500,WORK EXPERIENCE,---,A2,false
5701803,502,PHY & HEALTH EDUCA,---,B1,false
5701803,503,GENERAL STUDIES,---,A2,false
5701803,048,PHYSICAL EDUCATION,068,C1,true
5701803,"",Result: PASS,"","",true
5701804,301,ENGLISH CORE,043,D1,false
5701804,302,HINDI CORE,071,B2,false
5701804,030,ECONOMICS,058,B2,false
5701804,055,ACCOUNTANCY,056,C1,false
5701804,054,BUSINESS STUDIES,059,C1,false
5701804,500,WORK EXPERIENCE,---,A2,false
5701804,502,PHY & HEALTH EDUCA,---,B2,false
5701804,503,GENERAL STUDIES,---,A2,false
5701804,048,PHYSICAL EDUCATION,062,C2,true
5701804,"",Result: PASS,"","",true
5701805,301,ENGLISH CORE,054,C2,false
5701805,302,HINDI CORE,081,A2,false
5701805,030,ECONOMICS,064,B1,false
5701805,055,ACCOUNTANCY,082,A2,false
5701805,054,BUSINESS STUDIES,052,C2,false
5701805,500,WORK EXPERIENCE,---,A1,false
5701805,502,PHY & HEALTH EDUCA,---,C2,false
5701805,503,GENERAL STUDIES,---,A1,false
5701805,048,PHYSICAL EDUCATION,058,D1,true
5701805,"",Result: PASS,"","",true
5701806,301,ENGLISH CORE,050,D1,false
5701806,302,HINDI CORE,076,B1,false
5701806,030,ECONOMICS,071,B1,false
5701806,055,ACCOUNTANCY,044,D2,false
5701806,054,BUSINESS STUDIES,049,D1,false
5701806,500,WORK EXPERIENCE,---,A2,false
5701806,502,PHY & HEALTH EDUCA,---,B2,false
5701806,503,GENERAL STUDIES,---,A1,false
5701806,048,PHYSICAL EDUCATION,057,D1,true
5701806,"",Result: PASS,"","",true
5701807,301,ENGLISH CORE,074,B2,false
5701807,302,HINDI CORE,076,B1,false
5701807,030,ECONOMICS,086,A1,false
5701807,055,ACCOUNTANCY,075,B1,false
5701807,054,BUSINESS STUDIES,057,C2,false
5701807,500,WORK EXPERIENCE,---,A2,false
5701807,502,PHY & HEALTH EDUCA,---,A2,false
5701807,503,GENERAL STUDIES,---,A1,false
5701807,048,PHYSICAL EDUCATION,064,C2,true
5701807,"",Result: PASS,"","",true
5701808,301,ENGLISH CORE,057,C2,false
5701808,302,HINDI CORE,064,C1,false
5701808,030,ECONOMICS,051,C1,false
5701808,055,ACCOUNTANCY,069,B1,false
5701808,054,BUSINESS STUDIES,071,B2,false
5701808,500,WORK EXPERIENCE,---,A2,false
5701808,502,PHY & HEALTH EDUCA,---,B1,false
5701808,503,GENERAL STUDIES,---,A2,false
5701808,048,PHYSICAL EDUCATION,058,D1,true
5701808,"",Result: PASS,"","",true
5701809,301,ENGLISH CORE,061,C1,false
5701809,302,HINDI CORE,089,A1,false
5701809,030,ECONOMICS,067,B1,false
5701809,055,ACCOUNTANCY,055,C2,false
5701809,054,BUSINESS STUDIES,086,A2,false
5701809,500,WORK EXPERIENCE,---,A2,false
5701809,502,PHY & HEALTH EDUCA,---,A2,false
5701809,503,GENERAL STUDIES,---,A1,false
5701809,048,PHYSICAL EDUCATION,059,D1,true
5701809,"",Result: PASS,"","",true
5701810,301,ENGLISH CORE,068,C1,false
5701810,302,HINDI CORE,083,A2,false
5701810,030,ECONOMICS,033,D2,false
5701810,029,GEOGRAPHY,081,A2,false
5701810,027,HISTORY,060,B1,false
5701810,500,WORK EXPERIENCE,---,A2,false
5701810,502,PHY & HEALTH EDUCA,---,A2,false
5701810,503,GENERAL STUDIES,---,A2,false
5701810,048,PHYSICAL EDUCATION,061,D1,true
5701810,"",Result: PASS,"","",true
5701811,301,ENGLISH CORE,043,D1,false
5701811,302,HINDI CORE,085,A2,false
5701811,030,ECONOMICS,049,C1,false
5701811,029,GEOGRAPHY,089,A1,false
5701811,027,HISTORY,057,B1,false
5701811,500,WORK EXPERIENCE,---,A1,false
5701811,502,PHY & HEALTH EDUCA,---,B2,false
5701811,503,GENERAL STUDIES,---,A1,false
5701811,048,PHYSICAL EDUCATION,075,B2,true
5701811,"",Result: PASS,"","",true
5701812,301,ENGLISH CORE,054,C2,false
5701812,302,HINDI CORE,082,A2,false
5701812,030,ECONOMICS,059,B2,false
5701812,029,GEOGRAPHY,088,A1,false
5701812,027,HISTORY,064,A2,false
5701812,500,WORK EXPERIENCE,---,A2,false
5701812,502,PHY & HEALTH EDUCA,---,B1,false
5701812,503,GENERAL STUDIES,---,A2,false
5701812,048,PHYSICAL EDUCATION,064,C2,true
5701812,"",Result: PASS,"","",true
5701813,301,ENGLISH CORE,041,D2,false
5701813,302,HINDI CORE,076,B1,false
5701813,030,ECONOMICS,063,B1,false
5701813,029,GEOGRAPHY,084,A2,false
5701813,027,HISTORY,055,B1,false
5701813,500,WORK EXPERIENCE,---,A1,false
5701813,502,PHY & HEALTH EDUCA,---,A1,false
5701813,503,GENERAL STUDIES,---,A1,false
5701813,048,PHYSICAL EDUCATION,059,D1,true
5701813,"",Result: PASS,"","",true
5701814,301,ENGLISH CORE,060,C2,false
5701814,302,HINDI CORE,093,A1,false
5701814,030,ECONOMICS,050,C1,false
5701814,029,GEOGRAPHY,070,B1,false
5701814,027,HISTORY,091,A1,false
5701814,500,WORK EXPERIENCE,---,A1,false
5701814,502,PHY & HEALTH EDUCA,---,B1,false
5701814,503,GENERAL STUDIES,---,A2,false
5701814,048,PHYSICAL EDUCATION,069,C1,true
5701814,"",Result: PASS,"","",true
5701815,301,ENGLISH CORE,048,D1,false
5701815,302,HINDI CORE,089,A1,false
5701815,030,ECONOMICS,070,B1,false
5701815,029,GEOGRAPHY,089,A1,false
5701815,027,HISTORY,077,A1,false
5701815,500,WORK EXPERIENCE,---,A1,false
5701815,502,PHY & HEALTH EDUCA,---,B2,false
5701815,503,GENERAL STUDIES,---,A2,false
5701815,048,PHYSICAL EDUCATION,062,C2,true
5701815,"",Result: PASS,"","",true
5701816,301,ENGLISH CORE,043,D1,false
5701816,302,HINDI CORE,071,B2,false
5701816,030,ECONOMICS,064,B1,false
5701816,029,GEOGRAPHY,088,A1,false
5701816,027,HISTORY,067,A2,false
5701816,500,WORK EXPERIENCE,---,A2,false
5701816,502,PHY & HEALTH EDUCA,---,B2,false
5701816,503,GENERAL STUDIES,---,A1,false
5701816,048,PHYSICAL EDUCATION,059,D1,true
5701816,"",Result: PASS,"","",true
5701817,301,ENGLISH CORE,042,D2,false
5701817,302,HINDI CORE,076,B1,false
5701817,030,ECONOMICS,033,D2,false
5701817,029,GEOGRAPHY,056,C2,false
5701817,027,HISTORY,057,B1,false
5701817,500,WORK EXPERIENCE,---,A1,false
5701817,502,PHY & HEALTH EDUCA,---,A2,false
5701817,503,GENERAL STUDIES,---,A2,false
5701817,048,PHYSICAL EDUCATION,061,D1,true
5701817,"",Result: PASS,"","",true
5701818,301,ENGLISH CORE,047,D1,false
5701818,302,HINDI CORE,081,A2,false
5701818,030,ECONOMICS,059,B2,false
5701818,029,GEOGRAPHY,073,B1,false
5701818,027,HISTORY,079,A1,false
5701818,500,WORK EXPERIENCE,---,A2,false
5701818,502,PHY & HEALTH EDUCA,---,A2,false
5701818,503,GENERAL STUDIES,---,A2,false
5701818,048,PHYSICAL EDUCATION,062,C2,true
5701818,"",Result: PASS,"","",true
5701819,301,ENGLISH CORE,059,C2,false
5701819,302,HINDI CORE,078,B1,false
5701819,030,ECONOMICS,072,B1,false
5701819,029,GEOGRAPHY,081,A2,false
5701819,027,HISTORY,075,A1,false
5701819,500,WORK EXPERIENCE,---,A2,false
5701819,502,PHY & HEALTH EDUCA,---,B1,false
5701819,503,GENERAL STUDIES,---,A2,false
5701819,048,PHYSICAL EDUCATION,067,C1,true
5701819,"",Result: PASS,"","",true
5701820,301,ENGLISH CORE,055,C2,false
5701820,302,HINDI CORE,076,B1,false
5701820,030,ECONOMICS,042,C2,false
5701820,029,GEOGRAPHY,070,B1,false
5701820,027,HISTORY,049,C1,false
5701820,500,WORK EXPERIENCE,---,A2,false
5701820,502,PHY & HEALTH EDUCA,---,B1,false
5701820,503,GENERAL STUDIES,---,A1,false
5701820,048,PHYSICAL EDUCATION,057,D1,true
5701820,"",Result: PASS,"","",true
5701821,301,ENGLISH CORE,054,C2,false
5701821,302,HINDI CORE,087,A1,false
5701821,030,ECONOMICS,070,B1,false
5701821,029,GEOGRAPHY,082,A2,false
5701821,027,HISTORY,060,B1,false
5701821,500,WORK EXPERIENCE,---,A1,false
5701821,502,PHY & HEALTH EDUCA,---,B1,false
5701821,503,GENERAL STUDIES,---,A1,false
5701821,048,PHYSICAL EDUCATION,074,B2,true
5701821,"",Result: PASS,"","",true
5701822,301,ENGLISH CORE,041,D2,false
5701822,302,HINDI CORE,061,C2,false
5701822,030,ECONOMICS,056,B2,false
5701822,029,GEOGRAPHY,054,D1,false
5701822,027,HISTORY,057,B1,false
5701822,500,WORK EXPERIENCE,---,A2,false
5701822,502,PHY & HEALTH EDUCA,---,A2,false
5701822,503,GENERAL STUDIES,---,A2,false
5701822,048,PHYSICAL EDUCATION,067,C1,true
5701822,"",Result: PASS,"","",true
5701823,301,ENGLISH CORE,061,C1,false
5701823,302,HINDI CORE,093,A1,false
5701823,030,ECONOMICS,062,B2,false
5701823,029,GEOGRAPHY,094,A1,false
5701823,027,HISTORY,053,B2,false
5701823,500,WORK EXPERIENCE,---,A1,false
5701823,502,PHY & HEALTH EDUCA,---,A2,false
5701823,503,GENERAL STUDIES,---,A2,false
5701823,048,PHYSICAL EDUCATION,075,B2,true
5701823,"",Result: PASS,"","",true
5701824,301,ENGLISH CORE,061,C1,false
5701824,302,HINDI CORE,081,A2,false
5701824,030,ECONOMICS,078,A2,false
5701824,029,GEOGRAPHY,066,B2,false
5701824,027,HISTORY,048,C1,false
5701824,500,WORK EXPERIENCE,---,A1,false
5701824,502,PHY & HEALTH EDUCA,---,B1,false
5701824,503,GENERAL STUDIES,---,A1,false
5701824,048,PHYSICAL EDUCATION,067,C1,true
5701824,"",Result: PASS,"","",true
5701825,301,ENGLISH CORE,049,D1,false
5701825,302,HINDI CORE,061,C2,false
5701825,030,ECONOMICS,044,C2,false
5701825,029,GEOGRAPHY,057,C2,false
5701825,027,HISTORY,046,C1,false
5701825,500,WORK EXPERIENCE,---,A2,false
5701825,502,PHY & HEALTH EDUCA,---,A2,false
5701825,503,GENERAL STUDIES,---,A2,false
5701825,048,PHYSICAL EDUCATION,052,D2,true
5701825,"",Result: PASS,"","",true
5701826,301,ENGLISH CORE,055,C2,false
5701826,302,HINDI CORE,084,A2,false
5701826,030,ECONOMICS,044,C2,false
5701826,029,GEOGRAPHY,079,A2,false
5701826,027,HISTORY,057,B1,false
5701826,500,WORK EXPERIENCE,---,A1,false
5701826,502,PHY & HEALTH EDUCA,---,A1,false
5701826,503,GENERAL STUDIES,---,A1,false
5701826,048,PHYSICAL EDUCATION,081,B1,true
5701826,"",Result: PASS,"","",true
5701827,301,ENGLISH CORE,040,D2,false
5701827,302,HINDI CORE,091,A1,false
5701827,030,ECONOMICS,041,C2,false
5701827,029,GEOGRAPHY,055,C2,false
5701827,027,HISTORY,047,C1,false
5701827,500,WORK EXPERIENCE,---,A1,false
5701827,502,PHY & HEALTH EDUCA,---,A2,false
5701827,503,GENERAL STUDIES,---,A2,false
5701827,048,PHYSICAL EDUCATION,053,D2,true
5701827,"",Result: PASS,"","",true
5701828,301,ENGLISH CORE,058,C2,false
5701828,302,HINDI CORE,078,B1,false
5701828,030,ECONOMICS,041,C2,false
5701828,029,GEOGRAPHY,059,C1,false
5701828,027,HISTORY,061,A2,false
5701828,500,WORK EXPERIENCE,---,A2,false
5701828,502,PHY & HEALTH EDUCA,---,A2,false
5701828,503,GENERAL STUDIES,---,A2,false
5701828,048,PHYSICAL EDUCATION,062,C2,true
5701828,"",Result: PASS,"","",true
5701829,301,ENGLISH CORE,055,C2,false
5701829,302,HINDI CORE,094,A1,false
5701829,030,ECONOMICS,033,D2,false
5701829,029,GEOGRAPHY,087,A1,false
5701829,027,HISTORY,064,A2,false
5701829,500,WORK EXPERIENCE,---,A2,false
5701829,502,PHY & HEALTH EDUCA,---,B1,false
5701829,503,GENERAL STUDIES,---,A1,false
5701829,048,PHYSICAL EDUCATION,063,C2,true
5701829,"",Result: PASS,"","",true
5701830,301,ENGLISH CORE,057,C2,false
5701830,302,HINDI CORE,073,B2,false
5701830,030,ECONOMICS,070,B1,false
5701830,029,GEOGRAPHY,078,A2,false
5701830,027,HISTORY,058,B1,false
5701830,500,WORK EXPERIENCE,---,A2,false
5701830,502,PHY & HEALTH EDUCA,---,B1,false
5701830,503,GENERAL STUDIES,---,A1,false
5701830,048,PHYSICAL EDUCATION,062,C2,true
5701830,"",Result: PASS,"","",true
5701831,301,ENGLISH CORE,052,C2,false
5701831,302,HINDI CORE,076,B1,false
5701831,048,PHYSICAL EDUCATION,051,D2,false
5701831,029,GEOGRAPHY,061,C1,false
