5722722,055,ACCOUNTANCY,060,C1,false
5722722,041,MATHEMATICS,033,D2,false
5722722,500,WORK EXPERIENCE,---,A2,false
5722722,502,PHY & HEALTH EDUCA,---,B1,false
5722722,503,GENERAL STUDIES,---,A2,false
5722722,"",Result: PASS,"","",false
5722723,301,ENGLISH CORE,074,B2,false
5722723,030,ECONOMICS,046,C1,false
5722723,054,BUSINESS STUDIES,057,C2,false
5722723,055,ACCOUNTANCY,066,B2,false
5722723,041,MATHEMATICS,043,D1,false
5722723,500,WORK EXPERIENCE,---,A1,false
5722723,502,PHY & HEALTH EDUCA,---,B1,false
5722723,503,GENERAL STUDIES,---,B1,false
5722723,"",Result: PASS,"","",false
5722724,301,ENGLISH CORE,094,A1,false
5722724,030,ECONOMICS,093,A1,false
5722724,054,BUSINESS STUDIES,095,A1,false
5722724,055,ACCOUNTANCY,094,A1,false
5722724,041,MATHEMATICS,085,A2,false
5722724,500,WORK EXPERIENCE,---,A1,false
5722724,502,PHY & HEALTH EDUCA,---,A1,false
5722724,503,GENERAL STUDIES,---,A2,false
5722724,"",Result: PASS,"","",false
5722725,301,ENGLISH CORE,083,A2,false
5722725,030,ECONOMICS,069,B1,false
5722725,054,BUSINESS STUDIES,072,B2,false
5722725,055,ACCOUNTANCY,057,C1,false
5722725,041,MATHEMATICS,043,D1,false
5722725,500,WORK EXPERIENCE,---,A2,false
5722725,502,PHY & HEALTH EDUCA,---,B1,false
5722725,503,GENERAL STUDIES,---,A2,false
5722725,"",Result: PASS,"","",false
5722726,301,ENGLISH CORE,094,A1,false
5722726,030,ECONOMICS,057,B2,false
5722726,054,BUSINESS STUDIES,081,B1,false
5722726,055,ACCOUNTANCY,076,B1,false
5722726,041,MATHEMATICS,048,C2,false
5722726,500,WORK EXPERIENCE,---,A1,false
5722726,502,PHY & HEALTH EDUCA,---,A1,false
5722726,503,GENERAL STUDIES,---,A2,false
5722726,"",Result: PASS,"","",false
5722727,301,ENGLISH CORE,082,B1,false
5722727,030,ECONOMICS,068,B1,false
5722727,054,BUSINESS STUDIES,049,D1,false
5722727,055,ACCOUNTANCY,073,B1,false
5722727,041,MATHEMATICS,052,C1,false
5722727,500,WORK EXPERIENCE,---,A1,false
5722727,502,PHY & HEALTH EDUCA,---,A2,false
5722727,503,GENERAL STUDIES,---,A2,false
5722727,"",Result: PASS,"","",false
5722728,301,ENGLISH CORE,095,A1,false
5722728,030,ECONOMICS,095,A1,false
5722728,054,BUSINESS STUDIES,095,A1,false
5722728,055,ACCOUNTANCY,092,A1,false
5722728,041,MATHEMATICS,095,A1,false
5722728,500,WORK EXPERIENCE,---,A1,false
5722728,502,PHY & HEALTH EDUCA,---,A1,false
5722728,503,GENERAL STUDIES,---,A1,false
5722728,"",Result: PASS,"","",false
5722729,301,ENGLISH CORE,090,A1,false
5722729,030,ECONOMICS,095,A1,false
5722729,054,BUSINESS STUDIES,094,A1,false
5722729,055,ACCOUNTANCY,095,A1,false
5722729,041,MATHEMATICS,091,A1,false
5722729,500,WORK EXPERIENCE,---,A1,false
5722729,502,PHY & HEALTH EDUCA,---,A2,false
5722729,503,GENERAL STUDIES,---,A2,false
5722729,"",Result: PASS,"","",false
5722730,301,ENGLISH CORE,094,A1,false
5722730,030,ECONOMICS,082,A2,false
5722730,054,BUSINESS STUDIES,086,A2,false
5722730,055,ACCOUNTANCY,055,C2,false
5722730,041,MATHEMATICS,043,D1,false
5722730,500,WORK EXPERIENCE,---,A1,false
5722730,502,PHY & HEALTH EDUCA,---,B1,false
5722730,503,GENERAL STUDIES,---,B1,false
5722730,"",Result: PASS,"","",false
5722731,301,ENGLISH CORE,055,C2,false
5722731,030,ECONOMICS,058,B2,false
5722731,054,BUSINESS STUDIES,079,B1,false
5722731,055,ACCOUNTANCY,052,C2,false
5722731,041,MATHEMATICS,033,D2,false
5722731,500,WORK EXPERIENCE,---,A1,false
5722731,502,PHY & HEALTH EDUCA,---,B1,false
5722731,503,GENERAL STUDIES,---,B2,false
5722731,"",Result: PASS,"","",false
5722732,301,ENGLISH CORE,092,A1,false
5722732,030,ECONOMICS,095,A1,false
5722732,054,BUSINESS STUDIES,095,A1,false
5722732,055,ACCOUNTANCY,085,A2,false
5722732,041,MATHEMATICS,073,B1,false
5722732,500,WORK EXPERIENCE,---,A1,false
5722732,502,PHY & HEALTH EDUCA,---,B2,false
5722732,503,GENERAL STUDIES,---,B1,false
5722732,"",Result: PASS,"","",false
5722733,301,ENGLISH CORE,082,B1,false
5722733,030,ECONOMICS,086,A1,false
5722733,054,BUSINESS STUDIES,091,A2,false
5722733,055,ACCOUNTANCY,080,A2,false
5722733,041,MATHEMATICS,054,C1,false
5722733,500,WORK EXPERIENCE,---,A2,false
5722733,502,PHY & HEALTH EDUCA,---,B1,false
5722733,503,GENERAL STUDIES,---,A2,false
5722733,"",Result: PASS,"","",false
5722734,301,ENGLISH CORE,095,A1,false
5722734,030,ECONOMICS,082,A2,false
5722734,065,INFORMATICS PRAC.,094,A1,false
5722734,054,BUSINESS STUDIES,095,A1,false
5722734,055,ACCOUNTANCY,091,A1,false
5722734,500,WORK EXPERIENCE,---,A1,false
5722734,502,PHY & HEALTH EDUCA,---,B1,false
5722734,503,GENERAL STUDIES,---,B2,false
5722734,"",Result: PASS,"","",false
5722735,301,ENGLISH CORE,091,A1,false
5722735,041,MATHEMATICS,095,A1,false
5722735,042,PHYSICS,092,A1,false
5722735,043,CHEMISTRY,093,A1,false
5722735,048,PHYSICAL EDUCATION,097,A1,false
5722735,500,WORK EXPERIENCE,---,A1,false
5722735,502,PHY & HEALTH EDUCA,---,A1,false
5722735,503,GENERAL STUDIES,---,A1,false
5722735,"",Result: PASS,"","",false
5722736,301,ENGLISH CORE,089,A2,false
5722736,041,MATHEMATICS,049,C1,false
5722736,042,PHYSICS,052,D1,false
5722736,043,CHEMISTRY,054,D1,false
5722736,048,PHYSICAL EDUCATION,081,B1,false
5722736,500,WORK EXPERIENCE,---,B1,false
5722736,502,PHY & HEALTH EDUCA,---,B2,false
5722736,503,GENERAL STUDIES,---,B1,false
5722736,"",Result: PASS,"","",false
5722737,301,ENGLISH CORE,076,B1,false
5722737,041,MATHEMATICS,064,B2,false
5722737,042,PHYSICS,080,A2,false
5722737,043,CHEMISTRY,073,B2,false
5722737,048,PHYSICAL EDUCATION,081,B1,false
5722737,500,WORK EXPERIENCE,---,A1,false
5722737,502,PHY & HEALTH EDUCA,---,A1,false
5722737,503,GENERAL STUDIES,---,A1,false
5722737,"",Result: PASS,"","",false
5722738,301,ENGLISH CORE,085,A2,false
5722738,041,MATHEMATICS,063,B2,false
5722738,042,PHYSICS,061,C1,false
5722738,043,CHEMISTRY,083,B1,false
5722738,048,PHYSICAL EDUCATION,074,B2,false
5722738,500,WORK EXPERIENCE,---,A2,false
5722738,502,PHY & HEALTH EDUCA,---,A1,false
5722738,503,GENERAL STUDIES,---,A1,false
5722738,"",Result: PASS,"","",false
5722739,301,ENGLISH CORE,095,A1,false
5722739,041,MATHEMATICS,056,C1,false
5722739,042,PHYSICS,062,C1,false
5722739,043,CHEMISTRY,056,D1,false
5722739,048,PHYSICAL EDUCATION,073,B2,false
5722739,500,WORK EXPERIENCE,---,A2,false
5722739,502,PHY & HEALTH EDUCA,---,A1,false
5722739,503,GENERAL STUDIES,---,A2,false
5722739,"",Result: PASS,"","",false
5722740,301,ENGLISH CORE,072,B2,false
5722740,041,MATHEMATICS,007F,E,false
5722740,042,PHYSICS,052,D1,false
5722740,043,CHEMISTRY,045,D2,false
5722740,048,PHYSICAL EDUCATION,068,C1,false
5722740,500,WORK EXPERIENCE,---,A1,false
5722740,502,PHY & HEALTH EDUCA,---,A1,false
5722740,503,GENERAL STUDIES,---,B1,false
5722740,"",Result: COMP,"","",false
5722741,301,ENGLISH CORE,072,B2,false
5722741,041,MATHEMATICS,033,D2,false
5722741,042,PHYSICS,053,D1,false
5722741,043,CHEMISTRY,046,D2,false
5722741,048,PHYSICAL EDUCATION,064,C2,false
5722741,500,WORK EXPERIENCE,---,B1,false
5722741,502,PHY & HEALTH EDUCA,---,A2,false
5722741,503,GENERAL STUDIES,---,B1,false
5722741,"",Result: PASS,"","",false
5722742,301,ENGLISH CORE,053,C2,false
5722742,041,MATHEMATICS,043,D1,false
5722742,042,PHYSICS,054,D1,false
5722742,043,CHEMISTRY,048,D2,false
5722742,048,PHYSICAL EDUCATION,070,C1,false
5722742,500,WORK EXPERIENCE,---,A1,false
5722742,502,PHY & HEALTH EDUCA,---,A1,false
5722742,503,GENERAL STUDIES,---,B2,false
5722742,"",Result: PASS,"","",false
5722743,301,ENGLISH CORE,093,A1,false
5722743,041,MATHEMATICS,033,D2,false
5722743,042,PHYSICS,057,C2,false
5722743,043,CHEMISTRY,058,D1,false
5722743,048,PHYSICAL EDUCATION,083,A2,false
5722743,500,WORK EXPERIENCE,---,A1,false
5722743,502,PHY & HEALTH EDUCA,---,A2,false
5722743,503,GENERAL STUDIES,---,A2,false
5722743,"",Result: PASS,"","",false
5722744,301,ENGLISH CORE,092,A1,false
5722744,041,MATHEMATICS,092,A1,false
5722744,042,PHYSICS,084,A2,false
5722744,043,CHEMISTRY,080,B1,false
5722744,048,PHYSICAL EDUCATION,094,A1,false
5722744,500,WORK EXPERIENCE,---,A2,false
5722744,502,PHY & HEALTH EDUCA,---,A1,false
5722744,503,GENERAL STUDIES,---,A2,false
5722744,"",Result: PASS,"","",false
5722745,301,ENGLISH CORE,082,B1,false
5722745,041,MATHEMATICS,063,B2,false
5722745,042,PHYSICS,069,B2,false
5722745,043,CHEMISTRY,081,B1,false
5722745,064,HOME SCIENCE,091,A1,false
5722745,500,WORK EXPERIENCE,---,C1,false
5722745,502,PHY & HEALTH EDUCA,---,C1,false
5722745,503,GENERAL STUDIES,---,C1,false
5722745,"",Result: PASS,"","",false
5722746,301,ENGLISH CORE,088,A2,false
5722746,041,MATHEMATICS,070,B1,false
5722746,042,PHYSICS,076,B1,false
5722746,043,CHEMISTRY,084,A2,false
5722746,048,PHYSICAL EDUCATION,090,A1,false
5722746,500,WORK EXPERIENCE,---,A1,false
5722746,502,PHY & HEALTH EDUCA,---,A1,false
5722746,503,GENERAL STUDIES,---,A2,false
5722746,"",Result: PASS,"","",false
5722747,301,ENGLISH CORE,095,A1,false
5722747,042,PHYSICS,063,C1,false
5722747,043,CHEMISTRY,061,C2,false
5722747,044,BIOLOGY,093,A1,false
5722747,064,HOME SCIENCE,088,A1,false
5722747,500,WORK EXPERIENCE,---,B1,false
5722747,502,PHY & HEALTH EDUCA,---,A1,false
5722747,503,GENERAL STUDIES,---,B1,false
5722747,"",Result: PASS,"","",false
5722748,301,ENGLISH CORE,078,B1,false
5722748,041,MATHEMATICS,012F,E,false
5722748,042,PHYSICS,030FT,E,false
5722748,043,CHEMISTRY,038FT,E,false
5722748,048,PHYSICAL EDUCATION,082,A2,false
5722748,500,WORK EXPERIENCE,---,A2,false
5722748,502,PHY & HEALTH EDUCA,---,A1,false
5722748,503,GENERAL STUDIES,---,B1,false
5722748,"",Result: FAIL,"","",false
5722749,301,ENGLISH CORE,073,B2,false
5722749,041,MATHEMATICS,033,D2,false
5722749,042,PHYSICS,056,C2,false
5722749,043,CHEMISTRY,050,D2,false
5722749,048,PHYSICAL EDUCATION,081,B1,false
5722749,500,WORK EXPERIENCE,---,A2,false
5722749,502,PHY & HEALTH EDUCA,---,B1,false
5722749,503,GENERAL STUDIES,---,A2,false
5722749,"",Result: PASS,"","",false
5722750,301,ENGLISH CORE,095,A1,false
5722750,041,MATHEMATICS,065,B2,false
5722750,042,PHYSICS,076,B1,false
5722750,043,CHEMISTRY,084,A2,false
5722750,048,PHYSICAL EDUCATION,088,A1,false
5722750,500,WORK EXPERIENCE,---,B2,false
5722750,502,PHY & HEALTH EDUCA,---,B1,false
5722750,503,GENERAL STUDIES,---,B1,false
5722750,"",Result: PASS,"","",false
5722751,301,ENGLISH CORE,092,A1,false
5722751,041,MATHEMATICS,071,B1,false
5722751,042,PHYSICS,061,C1,false
5722751,043,CHEMISTRY,059,C2,false
5722751,048,PHYSICAL EDUCATION,094,A1,false
5722751,500,WORK EXPERIENCE,---,A2,false
5722751,502,PHY & HEALTH EDUCA,---,A2,false
5722751,503,GENERAL STUDIES,---,B1,false
5722751,"",Result: PASS,"","",false
5722752,301,ENGLISH CORE,090,A1,false
5722752,042,PHYSICS,058,C2,false
5722752,043,CHEMISTRY,073,B2,false
5722752,044,BIOLOGY,065,C2,false
5722752,048,PHYSICAL EDUCATION,090,A1,false
5722752,500,WORK EXPERIENCE,---,B1,false
5722752,502,PHY & HEALTH EDUCA,---,A2,false
5722752,503,GENERAL STUDIES,---,A1,false
5722752,"",Result: PASS,"","",false
5722753,301,ENGLISH CORE,084,A2,false
5722753,041,MATHEMATICS,072,B1,false
5722753,042,PHYSICS,074,B1,false
5722753,043,CHEMISTRY,083,B1,false
5722753,048,PHYSICAL EDUCATION,077,B1,false
5722753,500,WORK EXPERIENCE,---,A1,false
5722753,502,PHY & HEALTH EDUCA,---,A1,false
5722753,503,GENERAL STUDIES,---,A2,false
5722753,"",Result: PASS,"","",false
5722754,301,ENGLISH CORE,082,B1,false
5722754,041,MATHEMATICS,085,A2,false
5722754,042,PHYSICS,079,A2,false
5722754,043,CHEMISTRY,091,A2,false
5722754,048,PHYSICAL EDUCATION,084,A2,false
5722754,500,WORK EXPERIENCE,---,A1,false
5722754,502,PHY & HEALTH EDUCA,---,A1,false
5722754,503,GENERAL STUDIES,---,A2,false
5722754,"",Result: PASS,"","",false
5722755,301,ENGLISH CORE,054,C2,false
5722755,041,MATHEMATICS,009F,E,false
5722755,042,PHYSICS,035FT,E,false
5722755,043,CHEMISTRY,031FT,E,false
5722755,064,HOME SCIENCE,050,D2,false
5722755,500,WORK EXPERIENCE,---,B1,false
5722755,502,PHY & HEALTH EDUCA,---,B2,false
5722755,503,GENERAL STUDIES,---,A2,false
5722755,"",Result: FAIL,"","",false
5722756,301,ENGLISH CORE,074,B2,false
5722756,041,MATHEMATICS,033,D2,false
5722756,042,PHYSICS,051,D2,false
5722756,043,CHEMISTRY,051,D2,false
5722756,048,PHYSICAL EDUCATION,082,A2,false
5722756,500,WORK EXPERIENCE,---,B1,false
5722756,502,PHY & HEALTH EDUCA,---,A2,false
5722756,503,GENERAL STUDIES,---,A2,false
5722756,"",Result: PASS,"","",false
5722757,301,ENGLISH CORE,074,B2,false
5722757,041,MATHEMATICS,050,C1,false
5722757,042,PHYSICS,058,C2,false
5722757,043,CHEMISTRY,059,C2,false
5722757,064,HOME SCIENCE,073,B1,false
5722757,500,WORK EXPERIENCE,---,A1,false
5722757,502,PHY & HEALTH EDUCA,---,A1,false
5722757,503,GENERAL STUDIES,---,A1,false
5722757,"",Result: PASS,"","",false
5722758,301,ENGLISH CORE,075,B2,false
5722758,041,MATHEMATICS,050,C1,false
5722758,042,PHYSICS,053,D1,false
5722758,043,CHEMISTRY,055,D1,false
5722758,048,PHYSICAL EDUCATION,052,D2,false
5722758,500,WORK EXPERIENCE,---,A2,false
5722758,502,PHY & HEALTH EDUCA,---,B1,false
5722758,503,GENERAL STUDIES,---,B2,false
5722758,"",Result: PASS,"","",false
5722759,301,ENGLISH CORE,045,D1,false
5722759,041,MATHEMATICS,010F,E,false
5722759,064,HOME SCIENCE,074,B1,false
5722759,043,CHEMISTRY,045,D2,false
5722759,048,PHYSICAL EDUCATION,073,B2,false
5722759,500,WORK EXPERIENCE,---,A2,false
5722759,502,PHY & HEALTH EDUCA,---,A2,false
5722759,503,GENERAL STUDIES,---,A2,false
5722759,"",Result: COMP,"","",false
5722760,301,ENGLISH CORE,089,A2,false
5722760,042,PHYSICS,068,B2,false
5722760,043,CHEMISTRY,078,B1,false
5722760,044,BIOLOGY,076,B2,false
5722760,048,PHYSICAL EDUCATION,096,A1,false
5722760,500,WORK EXPERIENCE,---,A1,false
5722760,502,PHY & HEALTH EDUCA,---,A1,false
5722760,503,GENERAL STUDIES,---,A1,false
5722760,"",Result: PASS,"","",false
5722761,301,ENGLISH CORE,072,B2,false
5722761,042,PHYSICS,036FT,E,false
5722761,043,CHEMISTRY,049,D2,false
5722761,044,BIOLOGY,064,C2,false
5722761,048,PHYSICAL EDUCATION,078,B1,false
5722761,500,WORK EXPERIENCE,---,A1,false
5722761,502,PHY & HEALTH EDUCA,---,A1,false
5722761,503,GENERAL STUDIES,---,B1,false
5722761,"",Result: COMP,"","",false
5722762,301,ENGLISH CORE,049,D1,false
5722762,041,MATHEMATICS,003F,E,false
5722762,042,PHYSICS,034FT,E,false
5722762,043,CHEMISTRY,029FT,E,false
5722762,064,HOME SCIENCE,075,A2,false
5722762,500,WORK EXPERIENCE,---,A2,false
5722762,502,PHY & HEALTH EDUCA,---,A1,false
5722762,503,GENERAL STUDIES,---,B2,false
5722762,"",Result: FAIL,"","",false
5722763,301,ENGLISH CORE,085,A2,false
5722763,041,MATHEMATICS,095,A1,false
5722763,042,PHYSICS,077,A2,false
5722763,043,CHEMISTRY,075,B2,false
5722763,048,PHYSICAL EDUCATION,093,A1,false
5722763,500,WORK EXPERIENCE,---,A1,false
5722763,502,PHY & HEALTH EDUCA,---,A1,false
5722763,503,GENERAL STUDIES,---,A2,false
5722763,"",Result: PASS,"","",false
5722764,301,ENGLISH CORE,087,A2,false
5722764,041,MATHEMATICS,093,A1,false
5722764,042,PHYSICS,062,C1,false
5722764,043,CHEMISTRY,076,B2,false
5722764,048,PHYSICAL EDUCATION,092,A1,false
5722764,500,WORK EXPERIENCE,---,A2,false
5722764,502,PHY & HEALTH EDUCA,---,A1,false
5722764,503,GENERAL STUDIES,---,B1,false
5722764,"",Result: PASS,"","",false
5722765,301,ENGLISH CORE,088,A2,false
5722765,042,PHYSICS,067,B2,false
5722765,043,CHEMISTRY,059,C2,false
5722765,044,BIOLOGY,060,D1,false
5722765,048,PHYSICAL EDUCATION,078,B1,false
5722765,500,WORK EXPERIENCE,---,B2,false
5722765,502,PHY & HEALTH EDUCA,---,B1,false
5722765,503,GENERAL STUDIES,---,B1,false
5722765,"",Result: PASS,"","",false
5722766,301,ENGLISH CORE,074,B2,false
5722766,041,MATHEMATICS,043,D1,false
5722766,042,PHYSICS,057,C2,false
5722766,043,CHEMISTRY,063,C2,false
5722766,048,PHYSICAL EDUCATION,091,A1,false
5722766,500,WORK EXPERIENCE,---,B1,false
5722766,502,PHY & HEALTH EDUCA,---,A2,false
5722766,503,GENERAL STUDIES,---,A2,false
5722766,"",Result: PASS,"","",false
5722767,301,ENGLISH CORE,073,B2,false
5722767,042,PHYSICS,031FT,E,false
5722767,043,CHEMISTRY,027FT,E,false
5722767,044,BIOLOGY,037FT,E,false
5722767,064,HOME SCIENCE,065,B2,false
5722767,500,WORK EXPERIENCE,---,A1,false
5722767,502,PHY & HEALTH EDUCA,---,A1,false
5722767,503,GENERAL STUDIES,---,B1,false
5722767,"",Result: FAIL,"","",false
5722768,301,ENGLISH CORE,082,B1,false
5722768,041,MATHEMATICS,044,C2,false
5722768,042,PHYSICS,060,C1,false
5722768,043,CHEMISTRY,052,D2,false
5722768,083,COMPUTER SCIENCE,077,B2,false
5722768,500,WORK EXPERIENCE,---,A2,false
5722768,502,PHY & HEALTH EDUCA,---,A1,false
5722768,503,GENERAL STUDIES,---,A2,false
5722768,"",Result: PASS,"","",false
5722769,301,ENGLISH CORE,077,B1,false
5722769,041,MATHEMATICS,087,A2,false
5722769,042,PHYSICS,081,A2,false
5722769,043,CHEMISTRY,073,B2,false
5722769,083,COMPUTER SCIENCE,074,C1,false
5722769,500,WORK EXPERIENCE,---,A2,false
5722769,502,PHY & HEALTH EDUCA,---,A1,false
5722769,503,GENERAL STUDIES,---,B2,false
5722769,"",Result: PASS,"","",false
5722770,301,ENGLISH CORE,075,B2,false
5722770,041,MATHEMATICS,072,B1,false
5722770,042,PHYSICS,070,B1,false
5722770,043,CHEMISTRY,062,C2,false
5722770,083,COMPUTER SCIENCE,089,A2,false
5722770,500,WORK EXPERIENCE,---,A1,false
5722770,502,PHY & HEALTH EDUCA,---,A1,false
5722770,503,GENERAL STUDIES,---,B1,false
5722770,"",Result: PASS,"","",false
5722771,301,ENGLISH CORE,070,B2,false
5722771,041,MATHEMATICS,043,D1,false
5722771,042,PHYSICS,057,C2,false
5722771,043,CHEMISTRY,065,C1,false
5722771,083,COMPUTER SCIENCE,080,B2,false
5722771,500,WORK EXPERIENCE,---,A2,false
5722771,502,PHY & HEALTH EDUCA,---,A1,false
5722771,503,GENERAL STUDIES,---,B1,false
5722771,"",Result: PASS,"","",false
5722772,301,ENGLISH CORE,078,B1,false
5722772,041,MATHEMATICS,048,C2,false
5722772,042,PHYSICS,068,B2,false
5722772,043,CHEMISTRY,067,C1,false
5722772,083,COMPUTER SCIENCE,084,B1,false
5722772,500,WORK EXPERIENCE,---,A2,false
5722772,502,PHY & HEALTH EDUCA,---,A1,false
5722772,503,GENERAL STUDIES,---,A2,false
5722772,"",Result: PASS,"","",false
5722773,301,ENGLISH CORE,082,B1,false
5722773,041,MATHEMATICS,048,C2,false
5722773,042,PHYSICS,062,C1,false
5722773,043,CHEMISTRY,069,C1,false
5722773,064,HOME SCIENCE,085,A1,false
5722773,500,WORK EXPERIENCE,---,A2,false
5722773,502,PHY & HEALTH EDUCA,---,A2,false
5722773,503,GENERAL STUDIES,---,A1,false
5722773,"",Result: PASS,"","",false
5722774,301,ENGLISH CORE,079,B1,false
5722774,041,MATHEMATICS,043,D1,false
5722774,042,PHYSICS,057,C2,false
5722774,043,CHEMISTRY,059,C2,false
5722774,064,HOME SCIENCE,084,A1,false
5722774,500,WORK EXPERIENCE,---,A1,false
5722774,502,PHY & HEALTH EDUCA,---,A1,false
5722774,503,GENERAL STUDIES,---,A2,false
5722774,"",Result: PASS,"","",false
5722775,301,ENGLISH CORE,084,A2,false
5722775,041,MATHEMATICS,062,B2,false
5722775,042,PHYSICS,082,A2,false
5722775,043,CHEMISTRY,094,A1,false
5722775,064,HOME SCIENCE,087,A1,false
5722775,500,WORK EXPERIENCE,---,A1,false
5722775,502,PHY & HEALTH EDUCA,---,A1,false
5722775,503,GENERAL STUDIES,---,A1,false
5722775,"",Result: PASS,"","",false
5722776,301,ENGLISH CORE,074,B2,false
5722776,042,PHYSICS,063,C1,false
5722776,043,CHEMISTRY,052,D2,false
5722776,044,BIOLOGY,081,B1,false
5722776,064,HOME SCIENCE,092,A1,false
5722776,500,WORK EXPERIENCE,---,A1,false
5722776,502,PHY & HEALTH EDUCA,---,A1,false
5722776,503,GENERAL STUDIES,---,B1,false
5722776,"",Result: PASS,"","",false
5722777,301,ENGLISH CORE,087,A2,false
5722777,041,MATHEMATICS,071,B1,false
5722777,042,PHYSICS,078,A2,false
5722777,043,CHEMISTRY,083,B1,false
5722777,064,HOME SCIENCE,095,A1,false
5722777,500,WORK EXPERIENCE,---,A1,false
5722777,502,PHY & HEALTH EDUCA,---,A1,false
5722777,503,GENERAL STUDIES,---,A2,false
5722777,"",Result: PASS,"","",false
5722778,301,ENGLISH CORE,095,A1,false
5722778,041,MATHEMATICS,053,C1,false
5722778,042,PHYSICS,057,C2,false
5722778,043,CHEMISTRY,074,B2,false
5722778,064,HOME SCIENCE,083,A1,false
5722778,500,WORK EXPERIENCE,---,A2,false
5722778,502,PHY & HEALTH EDUCA,---,B1,false
5722778,503,GENERAL STUDIES,---,A2,false
5722778,"",Result: PASS,"","",false
5722779,301,ENGLISH CORE,089,A2,false
5722779,041,MATHEMATICS,099,A1,false
5722779,042,PHYSICS,060,C1,false
5722779,043,CHEMISTRY,075,B2,false
5722779,064,HOME SCIENCE,095,A1,false
5722779,500,WORK EXPERIENCE,---,A2,false
5722779,502,PHY & HEALTH EDUCA,---,A1,false
5722779,503,GENERAL STUDIES,---,A1,false
5722779,"",Result: PASS,"","",false
5722780,301,ENGLISH CORE,065,C1,false
5722780,041,MATHEMATICS,062,B2,false
5722780,042,PHYSICS,065,B2,false
5722780,043,CHEMISTRY,057,D1,false
5722780,064,HOME SCIENCE,076,A2,false
5722780,500,WORK EXPERIENCE,---,A1,false
5722780,502,PHY & HEALTH EDUCA,---,A1,false
5722780,503,GENERAL STUDIES,---,B1,false
5722780,"",Result: PASS,"","",false
5722781,301,ENGLISH CORE,086,A2,false
5722781,041,MATHEMATICS,073,B1,false
5722781,042,PHYSICS,063,C1,false
5722781,043,CHEMISTRY,075,B2,false
5722781,083,COMPUTER SCIENCE,090,A2,false
5722781,500,WORK EXPERIENCE,---,A1,false
5722781,502,PHY & HEALTH EDUCA,---,A1,false
5722781,503,GENERAL STUDIES,---,A2,false
5722781,"",Result: PASS,"","",false
5722782,301,ENGLISH CORE,094,A1,false
5722782,041,MATHEMATICS,045,C2,false
5722782,042,PHYSICS,053,D1,false
5722782,043,CHEMISTRY,060,C2,false
5722782,083,COMPUTER SCIENCE,072,C1,false
5722782,500,WORK EXPERIENCE,---,B1,false
5722782,502,PHY & HEALTH EDUCA,---,A2,false
5722782,503,GENERAL STUDIES,---,B2,false
5722782,"",Result: PASS,"","",false
5722783,301,ENGLISH CORE,077,B1,false
5722783,042,PHYSICS,057,C2,false
5722783,043,CHEMISTRY,061,C2,false
5722783,044,BIOLOGY,076,B2,false
5722783,048,PHYSICAL EDUCATION,086,A2,false
5722783,500,WORK EXPERIENCE,---,B1,false
5722783,502,PHY & HEALTH EDUCA,---,A2,false
5722783,503,GENERAL STUDIES,---,B1,false
5722783,"",Result: PASS,"","",false
5722784,301,ENGLISH CORE,095,A1,false
5722784,041,MATHEMATICS,033,D2,false
5722784,042,PHYSICS,059,C1,false
5722784,043,CHEMISTRY,056,D1,false
5722784,083,COMPUTER SCIENCE,100,A1,false
5722784,500,WORK EXPERIENCE,---,A1,false
5722784,502,PHY & HEALTH EDUCA,---,A1,false
5722784,503,GENERAL STUDIES,---,B1,false
5722784,"",Result: PASS,"","",false
5722785,301,ENGLISH CORE,067,C1,false
5722785,041,MATHEMATICS,033,D2,false
5722785,042,PHYSICS,048,D2,false
5722785,043,CHEMISTRY,034FT,E,false
5722785,083,COMPUTER SCIENCE,072,C1,false
5722785,500,WORK EXPERIENCE,---,B2,false
5722785,502,PHY & HEALTH EDUCA,---,A2,false
5722785,503,GENERAL STUDIES,---,B1,false
5722785,"",Result: COMP,"","",false
5722786,301,ENGLISH CORE,083,A2,false
5722786,041,MATHEMATICS,095,A1,false
5722786,042,PHYSICS,078,A2,false
5722786,043,CHEMISTRY,082,B1,false
5722786,064,HOME SCIENCE,089,A1,false
5722786,500,WORK EXPERIENCE,---,A1,false
5722786,502,PHY & HEALTH EDUCA,---,A1,false
5722786,503,GENERAL STUDIES,---,A2,false
5722786,"",Result: PASS,"","",false
5722787,301,ENGLISH CORE,070,B2,false
5722787,042,PHYSICS,055,D1,false
5722787,043,CHEMISTRY,054,D1,false
5722787,044,BIOLOGY,056,D1,false
5722787,083,COMPUTER SCIENCE,091,A2,false
5722787,500,WORK EXPERIENCE,---,B2,false
5722787,502,PHY & HEALTH EDUCA,---,A2,false
5722787,503,GENERAL STUDIES,---,B1,false
5722787,"",Result: PASS,"","",false
5722788,301,ENGLISH CORE,083,A2,false
5722788,041,MATHEMATICS,084,A2,false
5722788,042,PHYSICS,059,C1,false
5722788,043,CHEMISTRY,054,D1,false
5722788,083,COMPUTER SCIENCE,090,A2,false
5722788,500,WORK EXPERIENCE,---,A1,false
5722788,502,PHY & HEALTH EDUCA,---,A1,false
5722788,503,GENERAL STUDIES,---,B1,false
5722788,"",Result: PASS,"","",false
5722789,301,ENGLISH CORE,082,B1,false
5722789,041,MATHEMATICS,092,A1,false
5722789,042,PHYSICS,086,A1,false
5722789,043,CHEMISTRY,067,C1,false
