5745761,"",Result: PASS,"",""
5745762,041,MATHEMATICS,"",""
5745762,"",Result: ABST,"",""
5745763,042,PHYSICS,038FT,E
5745763,"",Result: COMP,"",""
5745764,042,PHYSICS,053,D1
5745764,"",Result: PASS,"",""
5745765,041,MATHEMATICS,033,D2
5745765,"",Result: PASS,"",""
5745766,154,BUSINESS STUDIES,040,D2
5745766,"",Result: PASS,"",""
5745767,041,MATHEMATICS,016F,E
5745767,"",Result: COMP,"",""
5745768,041,MATHEMATICS,043,D1
5745768,"",Result: PASS,"",""
5745769,042,PHYSICS,040FT,E
5745769,"",Result: COMP,"",""
5745770,042,PHYSICS,038FT,E
5745770,"",Result: COMP,"",""
5745771,042,PHYSICS,040FT,E
5745771,"",Result: COMP,"",""
5745772,044,BIOLOGY,040FT,E
5745772,"",Result: COMP,"",""
5745773,042,PHYSICS,031FT,E
5745773,"",Result: COMP,"",""
5745774,042,PHYSICS,039FT,E
5745774,"",Result: COMP,"",""
5745775,042,PHYSICS,"",""
5745775,"",Result: ABST,"",""
5745776,042,PHYSICS,038FT,E
5745776,"",Result: COMP,"",""
5745777,154,BUSINESS STUDIES,007F,E
5745777,"",Result: COMP,"",""
5745778,041,MATHEMATICS,043,D1
5745778,"",Result: PASS,"",""
5745779,041,MATHEMATICS,009F,E
5745779,"",Result: COMP,"",""
5745780,042,PHYSICS,057,C2
5745780,"",Result: PASS,"",""
5745781,042,PHYSICS,034FT,E
5745781,"",Result: COMP,"",""
5745782,041,MATHEMATICS,033,D2
5745782,"",Result: PASS,"",""
5745783,042,PHYSICS,042FT,E
5745783,"",Result: COMP,"",""
5745784,055,ACCOUNTANCY,019FT,E
5745784,"",Result: COMP,"",""
5745785,041,MATHEMATICS,015F,E
5745785,"",Result: COMP,"",""
5745786,042,PHYSICS,043FT,E
5745786,"",Result: COMP,"",""
5745787,042,PHYSICS,056,C2
5745787,"",Result: PASS,"",""
5745788,055,ACCOUNTANCY,026FT,E
5745788,"",Result: COMP,"",""
5745789,055,ACCOUNTANCY,021FT,E
5745789,"",Result: COMP,"",""
5745790,042,PHYSICS,050,D2
5745790,"",Result: PASS,"",""
5745791,041,MATHEMATICS,033,D2
5745791,"",Result: PASS,"",""
5745792,042,PHYSICS,031FT,E
5745792,"",Result: COMP,"",""
5745793,055,ACCOUNTANCY,044,D2
5745793,"",Result: PASS,"",""
5745794,055,ACCOUNTANCY,"",""
5745794,"",Result: ABST,"",""
5745795,042,PHYSICS,039FT,E
5745795,"",Result: COMP,"",""
5745796,043,CHEMISTRY,040FT,E
5745796,"",Result: COMP,"",""
5745797,043,CHEMISTRY,056,D1
5745797,"",Result: PASS,"",""
5745798,041,MATHEMATICS,010F,E
5745798,"",Result: COMP,"",""
5745799,042,PHYSICS,038FT,E
5745799,"",Result: COMP,"",""
5745800,041,MATHEMATICS,043,D1
5745800,"",Result: PASS,"",""
5745801,041,MATHEMATICS,033,D2
5745801,"",Result: PASS,"",""
5745802,041,MATHEMATICS,033,D2
5745802,"",Result: PASS,"",""
5745803,042,PHYSICS,040FT,E
5745803,"",Result: COMP,"",""
5745804,154,BUSINESS STUDIES,060,C1
5745804,"",Result: PASS,"",""
5745805,041,MATHEMATICS,013F,E
5745805,"",Result: COMP,"",""
5745806,041,MATHEMATICS,038,D1
5745806,"",Result: PASS,"",""
5745807,154,BUSINESS STUDIES,041,D2
5745807,"",Result: PASS,"",""
5745808,042,PHYSICS,031FT,E
5745808,"",Result: COMP,"",""
5745809,041,MATHEMATICS,015F,E
5745809,"",Result: COMP,"",""
5745810,041,MATHEMATICS,009F,E
5745810,"",Result: COMP,"",""
5745811,030,ECONOMICS,041,C2
5745811,"",Result: PASS,"",""
5745812,154,BUSINESS STUDIES,040,D2
5745812,"",Result: PASS,"",""
5745813,042,PHYSICS,055,D1
5745813,"",Result: PASS,"",""
5745814,042,PHYSICS,039FT,E
5745814,"",Result: COMP,"",""
5745815,042,PHYSICS,058,C2
5745815,"",Result: PASS,"",""
5745816,042,PHYSICS,034FT,E
5745816,"",Result: COMP,"",""
5745817,041,MATHEMATICS,017F,E
5745817,"",Result: COMP,"",""
5745818,030,ECONOMICS,045,C2
5745818,"",Result: PASS,"",""
5745819,042,PHYSICS,039FT,E
5745819,"",Result: COMP,"",""
5745820,041,MATHEMATICS,004F,E
5745820,"",Result: COMP,"",""
5745821,041,MATHEMATICS,035,D2
5745821,"",Result: PASS,"",""
5745822,042,PHYSICS,065,B2
5745822,"",Result: PASS,"",""
5745823,041,MATHEMATICS,015F,E
5745823,"",Result: COMP,"",""
5745824,043,CHEMISTRY,053,D2
5745824,"",Result: PASS,"",""
5745825,041,MATHEMATICS,012F,E
5745825,"",Result: COMP,"",""
5745826,041,MATHEMATICS,019F,E
5745826,"",Result: COMP,"",""
5745827,154,BUSINESS STUDIES,043,D2
5745827,"",Result: PASS,"",""
5745828,042,PHYSICS,044FT,E
5745828,"",Result: COMP,"",""
5745829,042,PHYSICS,057,C2
5745829,"",Result: PASS,"",""
5745830,041,MATHEMATICS,018F,E
5745830,"",Result: COMP,"",""
5745831,043,CHEMISTRY,053,D2
5745831,"",Result: PASS,"",""
5745832,041,MATHEMATICS,011F,E
5745832,"",Result: COMP,"",""
5745833,041,MATHEMATICS,013F,E
5745833,"",Result: COMP,"",""
5745834,041,MATHEMATICS,004F,E
5745834,"",Result: COMP,"",""
5745835,154,BUSINESS STUDIES,050,D1
5745835,"",Result: PASS,"",""
5745836,042,PHYSICS,063,C1
5745836,"",Result: PASS,"",""
5745837,042,PHYSICS,042FT,E
5745837,"",Result: COMP,"",""
5745838,041,MATHEMATICS,033,D2
5745838,"",Result: PASS,"",""
5745839,041,MATHEMATICS,015F,E
5745839,"",Result: COMP,"",""
5745840,154,BUSINESS STUDIES,033,D2
5745840,"",Result: PASS,"",""
5745841,042,PHYSICS,056,C2
5745841,"",Result: PASS,"",""
5745842,041,MATHEMATICS,017F,E
5745842,"",Result: COMP,"",""
5745843,042,PHYSICS,057,C2
5745843,"",Result: PASS,"",""
5745844,042,PHYSICS,057,C2
5745844,"",Result: PASS,"",""
5745845,301,ENGLISH CORE,059,C2
5745845,042,PHYSICS,054,D1
5745845,043,CHEMISTRY,051,D2
5745845,044,BIOLOGY,059,D1
5745845,048,PHYSICAL EDUCATION,059,D1
5745845,"",Result: PASS,"",""
5745846,041,MATHEMATICS,002F,E
5745846,"",Result: COMP,"",""
5745847,041,MATHEMATICS,015F,E
5745847,"",Result: COMP,"",""
5745848,030,ECONOMICS,042,C2
5745848,"",Result: PASS,"",""
5745849,041,MATHEMATICS,019F,E
5745849,"",Result: COMP,"",""
5745850,030,ECONOMICS,041,C2
5745850,"",Result: PASS,"",""
5745851,030,ECONOMICS,005F,E
5745851,"",Result: COMP,"",""
5745852,041,MATHEMATICS,006F,E
5745852,"",Result: COMP,"",""
5745853,043,CHEMISTRY,062,C2
5745853,"",Result: PASS,"",""
5745854,043,CHEMISTRY,072,B2
5745854,"",Result: PASS,"",""
5745855,041,MATHEMATICS,011F,E
5745855,"",Result: COMP,"",""
5745856,154,BUSINESS STUDIES,034,D2
5745856,"",Result: PASS,"",""
5745857,301,ENGLISH CORE,043,D1
5745857,"",Result: PASS,"",""
5745858,041,MATHEMATICS,002F,E
5745858,"",Result: XXXX,"",""
5745859,041,MATHEMATICS,004F,E
5745859,"",Result: XXXX,"",""
5745860,042,PHYSICS,041FT,E
5745860,"",Result: XXXX,"",""
5745861,041,MATHEMATICS,"",""
5745861,"",Result: ABST,"",""
5745862,041,MATHEMATICS,008F,E
5745862,"",Result: XXXX,"",""
5745863,301,ENGLISH CORE,075,B2
5745863,322,SANSKRIT CORE,075,A1
5745863,041,MATHEMATICS,065,B2
5745863,042,PHYSICS,065,B2
5745863,043,CHEMISTRY,081,B1
5745863,500,WORK EXPERIENCE,---,B2
5745863,502,PHY & HEALTH EDUCA,---,A1
5745863,503,GENERAL STUDIES,---,B1
5745863,"",Result: PASS,"",""
5745864,301,ENGLISH CORE,082,B1
5745864,083,COMPUTER SCIENCE,077,B2
5745864,041,MATHEMATICS,069,B1
5745864,042,PHYSICS,060,C1
5745864,043,CHEMISTRY,074,B2
5745864,500,WORK EXPERIENCE,---,A1
5745864,502,PHY & HEALTH EDUCA,---,A1
5745864,503,GENERAL STUDIES,---,A2
5745864,"",Result: PASS,"",""
5745865,301,ENGLISH CORE,089,A2
5745865,322,SANSKRIT CORE,080,A1
5745865,041,MATHEMATICS,084,A2
5745865,042,PHYSICS,086,A1
5745865,043,CHEMISTRY,093,A1
5745865,500,WORK EXPERIENCE,---,A1
5745865,502,PHY & HEALTH EDUCA,---,A1
5745865,503,GENERAL STUDIES,---,A2
5745865,"",Result: PASS,"",""
5745866,301,ENGLISH CORE,095,A1
5745866,083,COMPUTER SCIENCE,086,A2
5745866,041,MATHEMATICS,095,A1
5745866,042,PHYSICS,090,A1
5745866,043,CHEMISTRY,093,A1
5745866,500,WORK EXPERIENCE,---,A1
5745866,502,PHY & HEALTH EDUCA,---,A1
5745866,503,GENERAL STUDIES,---,A2
5745866,"",Result: PASS,"",""
5745867,301,ENGLISH CORE,066,C1
5745867,029,GEOGRAPHY,081,A2
5745867,041,MATHEMATICS,049,C1
5745867,042,PHYSICS,061,C1
5745867,043,CHEMISTRY,085,A2
5745867,500,WORK EXPERIENCE,---,A1
5745867,502,PHY & HEALTH EDUCA,---,A1
5745867,503,GENERAL STUDIES,---,A1
5745867,"",Result: PASS,"",""
5745868,301,ENGLISH CORE,046,D1
5745868,302,HINDI CORE,093,A1
5745868,041,MATHEMATICS,046,C2
5745868,042,PHYSICS,066,B2
5745868,043,CHEMISTRY,077,B1
5745868,500,WORK EXPERIENCE,---,B1
5745868,502,PHY & HEALTH EDUCA,---,A1
5745868,503,GENERAL STUDIES,---,B1
5745868,"",Result: PASS,"",""
5745869,301,ENGLISH CORE,095,A1
5745869,302,HINDI CORE,095,A1
5745869,041,MATHEMATICS,099,A1
5745869,042,PHYSICS,097,A1
5745869,043,CHEMISTRY,097,A1
5745869,500,WORK EXPERIENCE,---,A1
5745869,502,PHY & HEALTH EDUCA,---,A1
5745869,503,GENERAL STUDIES,---,A2
5745869,"",Result: PASS,"",""
5745870,301,ENGLISH CORE,092,A1
5745870,083,COMPUTER SCIENCE,092,A1
5745870,041,MATHEMATICS,095,A1
5745870,042,PHYSICS,093,A1
5745870,043,CHEMISTRY,098,A1
5745870,500,WORK EXPERIENCE,---,A1
5745870,502,PHY & HEALTH EDUCA,---,A1
5745870,503,GENERAL STUDIES,---,A2
5745870,"",Result: PASS,"",""
5745871,301,ENGLISH CORE,065,C1
5745871,048,PHYSICAL EDUCATION,064,C2
5745871,041,MATHEMATICS,073,B1
5745871,042,PHYSICS,065,B2
5745871,043,CHEMISTRY,094,A1
5745871,500,WORK EXPERIENCE,---,A1
5745871,502,PHY & HEALTH EDUCA,---,A1
5745871,503,GENERAL STUDIES,---,A2
5745871,"",Result: PASS,"",""
5745872,301,ENGLISH CORE,075,B2
5745872,322,SANSKRIT CORE,091,A1
5745872,041,MATHEMATICS,071,B1
5745872,042,PHYSICS,086,A1
5745872,043,CHEMISTRY,095,A1
5745872,500,WORK EXPERIENCE,---,A1
5745872,502,PHY & HEALTH EDUCA,---,A1
5745872,503,GENERAL STUDIES,---,A1
5745872,"",Result: PASS,"",""
5745873,301,ENGLISH CORE,073,B2
5745873,083,COMPUTER SCIENCE,084,B1
5745873,041,MATHEMATICS,062,B2
5745873,042,PHYSICS,075,B1
5745873,043,CHEMISTRY,087,A2
5745873,500,WORK EXPERIENCE,---,A1
5745873,502,PHY & HEALTH EDUCA,---,A1
5745873,503,GENERAL STUDIES,---,C1
5745873,"",Result: PASS,"",""
5745874,301,ENGLISH CORE,056,C2
5745874,048,PHYSICAL EDUCATION,068,C1
5745874,041,MATHEMATICS,065,B2
5745874,042,PHYSICS,077,A2
5745874,043,CHEMISTRY,089,A2
5745874,500,WORK EXPERIENCE,---,B2
5745874,502,PHY & HEALTH EDUCA,---,A1
5745874,503,GENERAL STUDIES,---,B2
5745874,"",Result: PASS,"",""
5745875,301,ENGLISH CORE,078,B1
5745875,048,PHYSICAL EDUCATION,064,C2
5745875,041,MATHEMATICS,071,B1
5745875,042,PHYSICS,069,B2
5745875,043,CHEMISTRY,083,B1
5745875,500,WORK EXPERIENCE,---,B1
5745875,502,PHY & HEALTH EDUCA,---,A1
5745875,503,GENERAL STUDIES,---,A2
5745875,"",Result: PASS,"",""
5745876,301,ENGLISH CORE,093,A1
5745876,322,SANSKRIT CORE,096,A1
5745876,041,MATHEMATICS,095,A1
5745876,042,PHYSICS,088,A1
5745876,043,CHEMISTRY,095,A1
5745876,500,WORK EXPERIENCE,---,A1
5745876,502,PHY & HEALTH EDUCA,---,A1
5745876,503,GENERAL STUDIES,---,A2
5745876,"",Result: PASS,"",""
5745877,301,ENGLISH CORE,057,C2
5745877,052,APP/COMMERCIAL ART,080,C1
5745877,041,MATHEMATICS,065,B2
5745877,042,PHYSICS,077,A2
5745877,043,CHEMISTRY,073,B2
5745877,500,WORK EXPERIENCE,---,B1
5745877,502,PHY & HEALTH EDUCA,---,A1
5745877,503,GENERAL STUDIES,---,B1
5745877,"",Result: PASS,"",""
5745878,301,ENGLISH CORE,082,B1
5745878,322,SANSKRIT CORE,081,A1
5745878,041,MATHEMATICS,043,D1
5745878,042,PHYSICS,056,C2
5745878,043,CHEMISTRY,073,B2
5745878,500,WORK EXPERIENCE,---,B2
5745878,502,PHY & HEALTH EDUCA,---,A1
5745878,503,GENERAL STUDIES,---,B1
5745878,"",Result: PASS,"",""
5745879,301,ENGLISH CORE,080,B1
5745879,322,SANSKRIT CORE,092,A1
5745879,041,MATHEMATICS,095,A1
5745879,042,PHYSICS,083,A2
5745879,043,CHEMISTRY,093,A1
5745879,500,WORK EXPERIENCE,---,B2
5745879,502,PHY & HEALTH EDUCA,---,A2
5745879,503,GENERAL STUDIES,---,B2
5745879,"",Result: PASS,"",""
5745880,301,ENGLISH CORE,076,B1
5745880,083,COMPUTER SCIENCE,085,B1
5745880,041,MATHEMATICS,075,B1
5745880,042,PHYSICS,089,A1
5745880,043,CHEMISTRY,099,A1
5745880,500,WORK EXPERIENCE,---,A2
5745880,502,PHY & HEALTH EDUCA,---,A2
5745880,503,GENERAL STUDIES,---,A1
5745880,"",Result: PASS,"",""
5745881,301,ENGLISH CORE,072,B2
5745881,065,INFORMATICS PRAC.,080,B2
5745881,041,MATHEMATICS,060,B2
5745881,042,PHYSICS,055,D1
5745881,043,CHEMISTRY,076,B2
5745881,500,WORK EXPERIENCE,---,A2
5745881,502,PHY & HEALTH EDUCA,---,A1
5745881,503,GENERAL STUDIES,---,B1
5745881,"",Result: PASS,"",""
5745882,301,ENGLISH CORE,089,A2
5745882,037,PSYCHOLOGY,092,A2
5745882,041,MATHEMATICS,057,B2
5745882,042,PHYSICS,091,A1
5745882,043,CHEMISTRY,095,A1
5745882,500,WORK EXPERIENCE,---,B1
5745882,502,PHY & HEALTH EDUCA,---,A2
5745882,503,GENERAL STUDIES,---,A2
5745882,"",Result: PASS,"",""
5745883,301,ENGLISH CORE,093,A1
5745883,322,SANSKRIT CORE,089,A1
5745883,041,MATHEMATICS,058,B2
5745883,042,PHYSICS,073,B1
5745883,043,CHEMISTRY,092,A1
5745883,500,WORK EXPERIENCE,---,B1
5745883,502,PHY & HEALTH EDUCA,---,A2
5745883,503,GENERAL STUDIES,---,A2
5745883,"",Result: PASS,"",""
5745884,301,ENGLISH CORE,093,A1
5745884,322,SANSKRIT CORE,076,A1
5745884,041,MATHEMATICS,044,C2
5745884,042,PHYSICS,059,C1
5745884,043,CHEMISTRY,060,C2
5745884,500,WORK EXPERIENCE,---,B1
5745884,502,PHY & HEALTH EDUCA,---,A2
5745884,503,GENERAL STUDIES,---,B1
5745884,"",Result: PASS,"",""
5745885,301,ENGLISH CORE,086,A2
5745885,048,PHYSICAL EDUCATION,077,B1
5745885,041,MATHEMATICS,067,B1
5745885,042,PHYSICS,078,A2
5745885,043,CHEMISTRY,074,B2
5745885,500,WORK EXPERIENCE,---,B2
5745885,502,PHY & HEALTH EDUCA,---,A1
5745885,503,GENERAL STUDIES,---,B1
5745885,"",Result: PASS,"",""
5745886,301,ENGLISH CORE,079,B1
5745886,302,HINDI CORE,082,A2
5745886,041,MATHEMATICS,058,B2
5745886,042,PHYSICS,070,B1
5745886,043,CHEMISTRY,077,B1
5745886,500,WORK EXPERIENCE,---,B2
5745886,502,PHY & HEALTH EDUCA,---,A1
5745886,503,GENERAL STUDIES,---,A2
5745886,"",Result: PASS,"",""
5745887,301,ENGLISH CORE,088,A2
5745887,322,SANSKRIT CORE,091,A1
5745887,041,MATHEMATICS,097,A1
5745887,042,PHYSICS,087,A1
5745887,043,CHEMISTRY,097,A1
5745887,500,WORK EXPERIENCE,---,A2
5745887,502,PHY & HEALTH EDUCA,---,A1
5745887,503,GENERAL STUDIES,---,A2
5745887,"",Result: PASS,"",""
5745888,301,ENGLISH CORE,057,C2
5745888,322,SANSKRIT CORE,075,A1
5745888,041,MATHEMATICS,085,A2
5745888,042,PHYSICS,075,B1
5745888,043,CHEMISTRY,086,A2
5745888,500,WORK EXPERIENCE,---,B2
5745888,502,PHY & HEALTH EDUCA,---,A1
5745888,503,GENERAL STUDIES,---,B2
5745888,"",Result: PASS,"",""
5745889,301,ENGLISH CORE,057,C2
5745889,083,COMPUTER SCIENCE,072,C1
5745889,041,MATHEMATICS,044,C2
5745889,042,PHYSICS,066,B2
5745889,043,CHEMISTRY,074,B2
5745889,500,WORK EXPERIENCE,---,A2
5745889,502,PHY & HEALTH EDUCA,---,A2
5745889,503,GENERAL STUDIES,---,B1
5745889,"",Result: PASS,"",""
5745890,301,ENGLISH CORE,064,C1
5745890,302,HINDI CORE,076,B1
5745890,041,MATHEMATICS,067,B1
5745890,042,PHYSICS,069,B2
5745890,043,CHEMISTRY,082,B1
5745890,500,WORK EXPERIENCE,---,A2
5745890,502,PHY & HEALTH EDUCA,---,A1
5745890,503,GENERAL STUDIES,---,B1
5745890,"",Result: PASS,"",""
5745891,301,ENGLISH CORE,085,A2
5745891,083,COMPUTER SCIENCE,091,A2
5745891,041,MATHEMATICS,080,A2
5745891,042,PHYSICS,094,A1
5745891,043,CHEMISTRY,096,A1
5745891,500,WORK EXPERIENCE,---,A2
5745891,502,PHY & HEALTH EDUCA,---,A1
5745891,503,GENERAL STUDIES,---,A1
5745891,"",Result: PASS,"",""
5745892,301,ENGLISH CORE,071,B2
5745892,322,SANSKRIT CORE,084,A1
5745892,041,MATHEMATICS,058,B2
5745892,042,PHYSICS,064,B2
5745892,043,CHEMISTRY,083,B1
5745892,500,WORK EXPERIENCE,---,A1
5745892,502,PHY & HEALTH EDUCA,---,A1
5745892,503,GENERAL STUDIES,---,A2
5745892,"",Result: PASS,"",""
5745893,301,ENGLISH CORE,089,A2
5745893,302,HINDI CORE,092,A1
5745893,041,MATHEMATICS,078,A2
5745893,042,PHYSICS,083,A2
5745893,043,CHEMISTRY,091,A2
5745893,500,WORK EXPERIENCE,---,A2
5745893,502,PHY & HEALTH EDUCA,---,A1
5745893,503,GENERAL STUDIES,---,B1
5745893,"",Result: PASS,"",""
5745894,301,ENGLISH CORE,073,B2
5745894,322,SANSKRIT CORE,088,A1
5745894,041,MATHEMATICS,066,B1
5745894,042,PHYSICS,087,A1
5745894,043,CHEMISTRY,086,A2
5745894,500,WORK EXPERIENCE,---,A1
5745894,502,PHY & HEALTH EDUCA,---,A1
5745894,503,GENERAL STUDIES,---,A2
5745894,"",Result: PASS,"",""
5745895,301,ENGLISH CORE,066,C1
5745895,302,HINDI CORE,068,C1
5745895,041,MATHEMATICS,071,B1
5745895,042,PHYSICS,074,B1
5745895,043,CHEMISTRY,084,A2
5745895,500,WORK EXPERIENCE,---,B2
5745895,502,PHY & HEALTH EDUCA,---,A2
5745895,503,GENERAL STUDIES,---,A2
5745895,"",Result: PASS,"",""
5745896,301,ENGLISH CORE,072,B2
5745896,083,COMPUTER SCIENCE,074,C1
5745896,041,MATHEMATICS,056,C1
5745896,042,PHYSICS,056,C2
5745896,043,CHEMISTRY,061,C2
5745896,500,WORK EXPERIENCE,---,A1
5745896,502,PHY & HEALTH EDUCA,---,A1
5745896,503,GENERAL STUDIES,---,B1
5745896,"",Result: PASS,"",""
5745897,301,ENGLISH CORE,072,B2
5745897,322,SANSKRIT CORE,087,A1
5745897,041,MATHEMATICS,063,B2
5745897,042,PHYSICS,082,A2
5745897,043,CHEMISTRY,088,A2
5745897,500,WORK EXPERIENCE,---,B1
5745897,502,PHY & HEALTH EDUCA,---,A1
5745897,503,GENERAL STUDIES,---,A2
5745897,"",Result: PASS,"",""
5745898,301,ENGLISH CORE,067,C1
5745898,083,COMPUTER SCIENCE,075,C1
5745898,041,MATHEMATICS,063,B2
5745898,042,PHYSICS,070,B1
5745898,043,CHEMISTRY,082,B1
5745898,500,WORK EXPERIENCE,---,A2
5745898,502,PHY & HEALTH EDUCA,---,A2
5745898,503,GENERAL STUDIES,---,A2
5745898,"",Result: PASS,"",""
5745899,301,ENGLISH CORE,082,B1
5745899,065,INFORMATICS PRAC.,093,A2
5745899,041,MATHEMATICS,059,B2
5745899,042,PHYSICS,078,A2
5745899,043,CHEMISTRY,075,B2
5745899,500,WORK EXPERIENCE,---,A2
5745899,502,PHY & HEALTH EDUCA,---,A2
5745899,503,GENERAL STUDIES,---,A2
5745899,"",Result: PASS,"",""
5745900,301,ENGLISH CORE,084,A2
5745900,065,INFORMATICS PRAC.,083,B2
5745900,041,MATHEMATICS,059,B2
5745900,042,PHYSICS,077,A2
5745900,043,CHEMISTRY,086,A2
5745900,500,WORK EXPERIENCE,---,A2
5745900,502,PHY & HEALTH EDUCA,---,A1
5745900,503,GENERAL STUDIES,---,A2
5745900,"",Result: PASS,"",""
5745901,301,ENGLISH CORE,074,B2
5745901,083,COMPUTER SCIENCE,085,B1
5745901,041,MATHEMATICS,079,A2
5745901,042,PHYSICS,068,B2
5745901,043,CHEMISTRY,078,B1
5745901,500,WORK EXPERIENCE,---,A2
5745901,502,PHY & HEALTH EDUCA,---,A1
5745901,503,GENERAL STUDIES,---,B1
5745901,"",Result: PASS,"",""
5745902,301,ENGLISH CORE,062,C1
5745902,065,INFORMATICS PRAC.,075,C1
5745902,041,MATHEMATICS,049,C1
5745902,042,PHYSICS,061,C1
5745902,043,CHEMISTRY,070,C1
5745902,500,WORK EXPERIENCE,---,A2
5745902,502,PHY & HEALTH EDUCA,---,A1
5745902,503,GENERAL STUDIES,---,A2
5745902,"",Result: PASS,"",""
5745903,301,ENGLISH CORE,067,C1
5745903,322,SANSKRIT CORE,075,A1
5745903,041,MATHEMATICS,044,C2
5745903,042,PHYSICS,069,B2
5745903,043,CHEMISTRY,091,A2
5745903,500,WORK EXPERIENCE,---,B1
5745903,502,PHY & HEALTH EDUCA,---,A1
5745903,503,GENERAL STUDIES,---,A2
5745903,"",Result: PASS,"",""
5745904,301,ENGLISH CORE,077,B1
5745904,048,PHYSICAL EDUCATION,088,A1
5745904,041,MATHEMATICS,063,B2
5745904,042,PHYSICS,076,B1
5745904,043,CHEMISTRY,078,B1
5745904,500,WORK EXPERIENCE,---,B1
5745904,502,PHY & HEALTH EDUCA,---,A2
5745904,503,GENERAL STUDIES,---,B1
5745904,"",Result: PASS,"",""
5745905,301,ENGLISH CORE,052,C2
5745905,048,PHYSICAL EDUCATION,078,B1
5745905,041,MATHEMATICS,071,B1
5745905,042,PHYSICS,060,C1
5745905,043,CHEMISTRY,083,B1
5745905,500,WORK EXPERIENCE,---,A1
5745905,502,PHY & HEALTH EDUCA,---,A2
5745905,503,GENERAL STUDIES,---,A2
5745905,"",Result: PASS,"",""
5745906,301,ENGLISH CORE,067,C1
5745906,048,PHYSICAL EDUCATION,080,B1
5745906,041,MATHEMATICS,067,B1
5745906,042,PHYSICS,063,C1
5745906,043,CHEMISTRY,090,A2
5745906,500,WORK EXPERIENCE,---,A1
5745906,502,PHY & HEALTH EDUCA,---,A2
5745906,503,GENERAL STUDIES,---,A2
5745906,"",Result: PASS,"",""
5745907,301,ENGLISH CORE,080,B1
5745907,322,SANSKRIT CORE,092,A1
5745907,041,MATHEMATICS,095,A1
5745907,042,PHYSICS,094,A1
5745907,043,CHEMISTRY,100,A1
5745907,500,WORK EXPERIENCE,---,A1
5745907,502,PHY & HEALTH EDUCA,---,A1
5745907,503,GENERAL STUDIES,---,A2
5745907,"",Result: PASS,"",""
5745908,301,ENGLISH CORE,067,C1
5745908,065,INFORMATICS PRAC.,089,A2
5745908,041,MATHEMATICS,090,A2
5745908,042,PHYSICS,078,A2
5745908,043,CHEMISTRY,078,B1
5745908,500,WORK EXPERIENCE,---,A2
5745908,502,PHY & HEALTH EDUCA,---,A1
5745908,503,GENERAL STUDIES,---,A2
5745908,"",Result: PASS,"",""
5745909,301,ENGLISH CORE,050,D1
5745909,065,INFORMATICS PRAC.,091,A2
5745909,041,MATHEMATICS,066,B1
5745909,042,PHYSICS,071,B1
5745909,043,CHEMISTRY,086,A2
5745909,500,WORK EXPERIENCE,---,A2
5745909,502,PHY & HEALTH EDUCA,---,A2
5745909,503,GENERAL STUDIES,---,A2
5745909,"",Result: PASS,"",""
5745910,301,ENGLISH CORE,080,B1
5745910,302,HINDI CORE,085,A2
5745910,041,MATHEMATICS,075,B1
5745910,042,PHYSICS,060,C1
5745910,043,CHEMISTRY,086,A2
5745910,500,WORK EXPERIENCE,---,A2
5745910,502,PHY & HEALTH EDUCA,---,A2
5745910,503,GENERAL STUDIES,---,A2
5745910,"",Result: PASS,"",""
5745911,301,ENGLISH CORE,061,C1
5745911,048,PHYSICAL EDUCATION,071,C1
5745911,041,MATHEMATICS,049,C1
5745911,042,PHYSICS,054,D1
5745911,043,CHEMISTRY,063,C2
5745911,500,WORK EXPERIENCE,---,B2
5745911,502,PHY & HEALTH EDUCA,---,A1
5745911,503,GENERAL STUDIES,---,C2
5745911,"",Result: PASS,"",""
5745912,301,ENGLISH CORE,080,B1
5745912,048,PHYSICAL EDUCATION,089,A1
5745912,041,MATHEMATICS,095,A1
5745912,042,PHYSICS,090,A1
5745912,043,CHEMISTRY,095,A1
5745912,500,WORK EXPERIENCE,---,B2
5745912,502,PHY & HEALTH EDUCA,---,B2
5745912,503,GENERAL STUDIES,---,B1
5745912,"",Result: PASS,"",""
5745913,301,ENGLISH CORE,082,B1
5745913,048,PHYSICAL EDUCATION,081,B1
5745913,041,MATHEMATICS,077,A2
5745913,042,PHYSICS,085,A2
5745913,043,CHEMISTRY,079,B1
5745913,500,WORK EXPERIENCE,---,A1
5745913,502,PHY & HEALTH EDUCA,---,A2
5745913,503,GENERAL STUDIES,---,B1
5745913,"",Result: PASS,"",""
5745914,301,ENGLISH CORE,077,B1
5745914,048,PHYSICAL EDUCATION,092,A1
5745914,041,MATHEMATICS,095,A1
5745914,042,PHYSICS,078,A2
5745914,043,CHEMISTRY,084,A2
5745914,500,WORK EXPERIENCE,---,A1
5745914,502,PHY & HEALTH EDUCA,---,A1
5745914,503,GENERAL STUDIES,---,B2
5745914,"",Result: PASS,"",""
5745915,301,ENGLISH CORE,077,B1
5745915,048,PHYSICAL EDUCATION,092,A1
5745915,041,MATHEMATICS,033,D2
5745915,042,PHYSICS,061,C1
5745915,043,CHEMISTRY,079,B1
5745915,500,WORK EXPERIENCE,---,A1
5745915,502,PHY & HEALTH EDUCA,---,A1
5745915,503,GENERAL STUDIES,---,A2
5745915,"",Result: PASS,"",""
5745916,301,ENGLISH CORE,082,B1
5745916,302,HINDI CORE,091,A1
5745916,041,MATHEMATICS,062,B2
5745916,042,PHYSICS,081,A2
5745916,043,CHEMISTRY,097,A1
