5766777,"",Result: PASS,"",""
5766778,301,ENGLISH CORE,041,D2
5766778,302,HINDI CORE,062,C2
5766778,030,ECONOMICS,042,C2
5766778,054,BUSINESS STUDIES,055,C2
5766778,055,ACCOUNTANCY,053,C2
5766778,500,WORK EXPERIENCE,---,B2
5766778,502,PHY & HEALTH EDUCA,---,B1
5766778,503,GENERAL STUDIES,---,C1
5766778,"",Result: PASS,"",""
5766779,301,ENGLISH CORE,069,B2
5766779,302,HINDI CORE,063,C2
5766779,029,GEOGRAPHY,064,B2
5766779,054,BUSINESS STUDIES,019FT,E
5766779,055,ACCOUNTANCY,041,D2
5766779,500,WORK EXPERIENCE,---,B2
5766779,502,PHY & HEALTH EDUCA,---,C2
5766779,503,GENERAL STUDIES,---,C2
5766779,"",Result: COMP,"",""
5766780,301,ENGLISH CORE,040,D2
5766780,302,HINDI CORE,049,D1
5766780,030,ECONOMICS,033,D2
5766780,054,BUSINESS STUDIES,020FT,E
5766780,055,ACCOUNTANCY,046,D1
5766780,500,WORK EXPERIENCE,---,A1
5766780,502,PHY & HEALTH EDUCA,---,B2
5766780,503,GENERAL STUDIES,---,B1
5766780,"",Result: COMP,"",""
5766781,301,ENGLISH CORE,033,D2
5766781,302,HINDI CORE,072,B2
5766781,030,ECONOMICS,033,D2
5766781,054,BUSINESS STUDIES,022FT,E
5766781,055,ACCOUNTANCY,063,B2
5766781,500,WORK EXPERIENCE,---,B2
5766781,502,PHY & HEALTH EDUCA,---,B1
5766781,503,GENERAL STUDIES,---,C1
5766781,"",Result: COMP,"",""
5766782,301,ENGLISH CORE,045,D1
5766782,302,HINDI CORE,071,B2
5766782,030,ECONOMICS,048,C1
5766782,054,BUSINESS STUDIES,045,D1
5766782,055,ACCOUNTANCY,066,B2
5766782,500,WORK EXPERIENCE,---,A1
5766782,502,PHY & HEALTH EDUCA,---,A2
5766782,503,GENERAL STUDIES,---,A2
5766782,"",Result: PASS,"",""
5766783,301,ENGLISH CORE,040,D2
5766783,302,HINDI CORE,041,D2
5766783,030,ECONOMICS,043,C2
5766783,054,BUSINESS STUDIES,047,D1
5766783,055,ACCOUNTANCY,047,D1
5766783,500,WORK EXPERIENCE,---,A1
5766783,502,PHY & HEALTH EDUCA,---,A2
5766783,503,GENERAL STUDIES,---,B1
5766783,"",Result: PASS,"",""
5766784,301,ENGLISH CORE,006F,E
5766784,302,HINDI CORE,086,A2
5766784,030,ECONOMICS,033,D2
5766784,054,BUSINESS STUDIES,047,D1
5766784,055,ACCOUNTANCY,040,D2
5766784,500,WORK EXPERIENCE,---,B2
5766784,502,PHY & HEALTH EDUCA,---,B2
5766784,503,GENERAL STUDIES,---,C1
5766784,"",Result: COMP,"",""
5766785,301,ENGLISH CORE,040,D2
5766785,302,HINDI CORE,056,D1
5766785,030,ECONOMICS,033,D2
5766785,054,BUSINESS STUDIES,072,B2
5766785,055,ACCOUNTANCY,041,D2
5766785,500,WORK EXPERIENCE,---,B2
5766785,502,PHY & HEALTH EDUCA,---,C1
5766785,503,GENERAL STUDIES,---,C1
5766785,"",Result: PASS,"",""
5766786,301,ENGLISH CORE,040,D2
5766786,302,HINDI CORE,073,B2
5766786,030,ECONOMICS,041,C2
5766786,054,BUSINESS STUDIES,056,C2
5766786,055,ACCOUNTANCY,049,D1
5766786,500,WORK EXPERIENCE,---,A1
5766786,502,PHY & HEALTH EDUCA,---,B1
5766786,503,GENERAL STUDIES,---,B2
5766786,"",Result: PASS,"",""
5766787,301,ENGLISH CORE,043,D1
5766787,302,HINDI CORE,066,C1
5766787,030,ECONOMICS,011F,E
5766787,054,BUSINESS STUDIES,038,D2
5766787,055,ACCOUNTANCY,047,D1
5766787,500,WORK EXPERIENCE,---,B2
5766787,502,PHY & HEALTH EDUCA,---,B1
5766787,503,GENERAL STUDIES,---,C1
5766787,"",Result: COMP,"",""
5766788,301,ENGLISH CORE,049,D1
5766788,302,HINDI CORE,072,B2
5766788,030,ECONOMICS,067,B1
5766788,054,BUSINESS STUDIES,083,B1
5766788,055,ACCOUNTANCY,060,C1
5766788,500,WORK EXPERIENCE,---,A2
5766788,502,PHY & HEALTH EDUCA,---,A2
5766788,503,GENERAL STUDIES,---,A1
5766788,"",Result: PASS,"",""
5766789,301,ENGLISH CORE,043,D1
5766789,302,HINDI CORE,071,B2
5766789,030,ECONOMICS,033,D2
5766789,054,BUSINESS STUDIES,037,D2
5766789,055,ACCOUNTANCY,024FT,E
5766789,500,WORK EXPERIENCE,---,B2
5766789,502,PHY & HEALTH EDUCA,---,B2
5766789,503,GENERAL STUDIES,---,C1
5766789,"",Result: COMP,"",""
5766790,301,ENGLISH CORE,065,C1
5766790,302,HINDI CORE,081,A2
5766790,030,ECONOMICS,056,B2
5766790,054,BUSINESS STUDIES,067,B2
5766790,055,ACCOUNTANCY,062,B2
5766790,500,WORK EXPERIENCE,---,A1
5766790,502,PHY & HEALTH EDUCA,---,A2
5766790,503,GENERAL STUDIES,---,B2
5766790,"",Result: PASS,"",""
5766791,301,ENGLISH CORE,044,D1
5766791,302,HINDI CORE,067,C1
5766791,030,ECONOMICS,041,C2
5766791,054,BUSINESS STUDIES,068,B2
5766791,055,ACCOUNTANCY,056,C1
5766791,500,WORK EXPERIENCE,---,A1
5766791,502,PHY & HEALTH EDUCA,---,A1
5766791,503,GENERAL STUDIES,---,B1
5766791,"",Result: PASS,"",""
5766792,301,ENGLISH CORE,061,C1
5766792,302,HINDI CORE,051,D1
5766792,030,ECONOMICS,042,C2
5766792,054,BUSINESS STUDIES,062,C1
5766792,055,ACCOUNTANCY,061,C1
5766792,500,WORK EXPERIENCE,---,B1
5766792,502,PHY & HEALTH EDUCA,---,B2
5766792,503,GENERAL STUDIES,---,B2
5766792,"",Result: PASS,"",""
5766793,301,ENGLISH CORE,065,C1
5766793,302,HINDI CORE,081,A2
5766793,030,ECONOMICS,066,B1
5766793,054,BUSINESS STUDIES,070,B2
5766793,055,ACCOUNTANCY,057,C1
5766793,500,WORK EXPERIENCE,---,A1
5766793,502,PHY & HEALTH EDUCA,---,A1
5766793,503,GENERAL STUDIES,---,A2
5766793,"",Result: PASS,"",""
5766794,301,ENGLISH CORE,040,D2
5766794,302,HINDI CORE,063,C2
5766794,030,ECONOMICS,062,B2
5766794,054,BUSINESS STUDIES,066,C1
5766794,055,ACCOUNTANCY,068,B2
5766794,500,WORK EXPERIENCE,---,A1
5766794,502,PHY & HEALTH EDUCA,---,A2
5766794,503,GENERAL STUDIES,---,B2
5766794,"",Result: PASS,"",""
5766795,301,ENGLISH CORE,013F,E
5766795,302,HINDI CORE,063,C2
5766795,034,MUSIC HIND.VOCAL,074,D2
5766795,049,PAINTING,067,D1
5766795,064,HOME SCIENCE,062,C1
5766795,500,WORK EXPERIENCE,---,C2
5766795,502,PHY & HEALTH EDUCA,---,C2
5766795,503,GENERAL STUDIES,---,D2
5766795,"",Result: COMP,"",""
5766796,301,ENGLISH CORE,033,D2
5766796,302,HINDI CORE,081,A2
5766796,030,ECONOMICS,041,C2
5766796,048,PHYSICAL EDUCATION,064,C2
5766796,065,INFORMATICS PRAC.,047,D2
5766796,500,WORK EXPERIENCE,---,A1
5766796,502,PHY & HEALTH EDUCA,---,B1
5766796,503,GENERAL STUDIES,---,A2
5766796,"",Result: PASS,"",""
5766797,301,ENGLISH CORE,067,C1
5766797,302,HINDI CORE,062,C2
5766797,030,ECONOMICS,049,C1
5766797,048,PHYSICAL EDUCATION,066,C2
5766797,065,INFORMATICS PRAC.,057,D1
5766797,500,WORK EXPERIENCE,---,C1
5766797,502,PHY & HEALTH EDUCA,---,A2
5766797,503,GENERAL STUDIES,---,A1
5766797,"",Result: PASS,"",""
5766798,301,ENGLISH CORE,040,D2
5766798,302,HINDI CORE,068,C1
5766798,048,PHYSICAL EDUCATION,036FT,E
5766798,034,MUSIC HIND.VOCAL,086,C1
5766798,049,PAINTING,071,D1
5766798,500,WORK EXPERIENCE,---,D1
5766798,502,PHY & HEALTH EDUCA,---,D2
5766798,503,GENERAL STUDIES,---,D1
5766798,"",Result: COMP,"",""
5766799,301,ENGLISH CORE,012F,E
5766799,302,HINDI CORE,049,D1
5766799,030,ECONOMICS,033,D2
5766799,049,PAINTING,078,C2
5766799,064,HOME SCIENCE,063,C1
5766799,500,WORK EXPERIENCE,---,D1
5766799,502,PHY & HEALTH EDUCA,---,D1
5766799,503,GENERAL STUDIES,---,D2
5766799,"",Result: COMP,"",""
5766800,301,ENGLISH CORE,034,D2
5766800,302,HINDI CORE,067,C1
5766800,030,ECONOMICS,043,C2
5766800,049,PAINTING,081,C1
5766800,064,HOME SCIENCE,072,B1
5766800,500,WORK EXPERIENCE,---,C2
5766800,502,PHY & HEALTH EDUCA,---,C2
5766800,503,GENERAL STUDIES,---,D1
5766800,"",Result: PASS,"",""
5766801,301,ENGLISH CORE,048,D1
5766801,302,HINDI CORE,051,D1
5766801,030,ECONOMICS,042,C2
5766801,048,PHYSICAL EDUCATION,051,D2
5766801,065,INFORMATICS PRAC.,052,D2
5766801,500,WORK EXPERIENCE,---,C1
5766801,502,PHY & HEALTH EDUCA,---,C2
5766801,503,GENERAL STUDIES,---,B1
5766801,"",Result: PASS,"",""
5766802,301,ENGLISH CORE,064,C1
5766802,302,HINDI CORE,085,A2
5766802,030,ECONOMICS,072,B1
5766802,048,PHYSICAL EDUCATION,064,C2
5766802,065,INFORMATICS PRAC.,058,D1
5766802,500,WORK EXPERIENCE,---,A1
5766802,502,PHY & HEALTH EDUCA,---,B1
5766802,503,GENERAL STUDIES,---,A1
5766802,"",Result: PASS,"",""
5766803,301,ENGLISH CORE,042,D2
5766803,302,HINDI CORE,054,D1
5766803,030,ECONOMICS,006F,E
5766803,064,HOME SCIENCE,060,C2
5766803,065,INFORMATICS PRAC.,053,D2
5766803,500,WORK EXPERIENCE,---,A2
5766803,502,PHY & HEALTH EDUCA,---,B2
5766803,503,GENERAL STUDIES,---,D2
5766803,"",Result: COMP,"",""
5766804,301,ENGLISH CORE,050,D1
5766804,302,HINDI CORE,066,C1
5766804,034,MUSIC HIND.VOCAL,087,C1
5766804,049,PAINTING,072,D1
5766804,064,HOME SCIENCE,065,B2
5766804,500,WORK EXPERIENCE,---,D1
5766804,502,PHY & HEALTH EDUCA,---,D2
5766804,503,GENERAL STUDIES,---,D2
5766804,"",Result: PASS,"",""
5766805,301,ENGLISH CORE,057,C2
5766805,302,HINDI CORE,083,A2
5766805,034,MUSIC HIND.VOCAL,083,C2
5766805,049,PAINTING,074,C2
5766805,064,HOME SCIENCE,074,B1
5766805,500,WORK EXPERIENCE,---,C2
5766805,502,PHY & HEALTH EDUCA,---,A2
5766805,503,GENERAL STUDIES,---,D2
5766805,"",Result: PASS,"",""
5766806,301,ENGLISH CORE,065,C1
5766806,302,HINDI CORE,072,B2
5766806,030,ECONOMICS,041,C2
5766806,049,PAINTING,077,C2
5766806,064,HOME SCIENCE,079,A2
5766806,500,WORK EXPERIENCE,---,A1
5766806,502,PHY & HEALTH EDUCA,---,B1
5766806,503,GENERAL STUDIES,---,C1
5766806,"",Result: PASS,"",""
5766807,301,ENGLISH CORE,054,C2
5766807,302,HINDI CORE,052,D1
5766807,030,ECONOMICS,051,C1
5766807,064,HOME SCIENCE,076,A2
5766807,049,PAINTING,085,B2
5766807,500,WORK EXPERIENCE,---,A2
5766807,502,PHY & HEALTH EDUCA,---,B2
5766807,503,GENERAL STUDIES,---,C2
5766807,"",Result: PASS,"",""
5766808,301,ENGLISH CORE,046,D1
5766808,302,HINDI CORE,074,B2
5766808,034,MUSIC HIND.VOCAL,089,B2
5766808,049,PAINTING,076,C2
5766808,064,HOME SCIENCE,064,C1
5766808,500,WORK EXPERIENCE,---,D1
5766808,502,PHY & HEALTH EDUCA,---,D2
5766808,503,GENERAL STUDIES,---,D2
5766808,"",Result: PASS,"",""
5766809,301,ENGLISH CORE,066,C1
5766809,302,HINDI CORE,081,A2
5766809,048,PHYSICAL EDUCATION,062,C2
5766809,054,BUSINESS STUDIES,069,B2
5766809,055,ACCOUNTANCY,058,C1
5766809,500,WORK EXPERIENCE,---,B1
5766809,502,PHY & HEALTH EDUCA,---,B1
5766809,503,GENERAL STUDIES,---,A1
5766809,"",Result: PASS,"",""
5766810,302,HINDI CORE,059,C2
5766810,034,MUSIC HIND.VOCAL,078,D1
5766810,030,ECONOMICS,010F,E
5766810,054,BUSINESS STUDIES,017FT,E
5766810,055,ACCOUNTANCY,024FT,E
5766810,500,WORK EXPERIENCE,---,C2
5766810,502,PHY & HEALTH EDUCA,---,D1
5766810,503,GENERAL STUDIES,---,C1
5766810,"",Result: FAIL,"",""
5766811,301,ENGLISH CORE,045,D1
5766811,302,HINDI CORE,081,A2
5766811,049,PAINTING,063,D2
5766811,054,BUSINESS STUDIES,017FT,E
5766811,055,ACCOUNTANCY,047,D1
5766811,500,WORK EXPERIENCE,---,B2
5766811,502,PHY & HEALTH EDUCA,---,B1
5766811,503,GENERAL STUDIES,---,B2
5766811,"",Result: COMP,"",""
5766812,301,ENGLISH CORE,011F,E
5766812,302,HINDI CORE,051,D1
5766812,049,PAINTING,061,D2
5766812,054,BUSINESS STUDIES,012FT,E
5766812,055,ACCOUNTANCY,009FT,E
5766812,500,WORK EXPERIENCE,---,D2
5766812,502,PHY & HEALTH EDUCA,---,D1
5766812,503,GENERAL STUDIES,---,C1
5766812,"",Result: FAIL,"",""
5766813,301,ENGLISH CORE,042,D2
5766813,302,HINDI CORE,079,B1
5766813,049,PAINTING,064,D2
5766813,054,BUSINESS STUDIES,019FT,E
5766813,055,ACCOUNTANCY,044,D2
5766813,500,WORK EXPERIENCE,---,B2
5766813,502,PHY & HEALTH EDUCA,---,B2
5766813,503,GENERAL STUDIES,---,B1
5766813,"",Result: COMP,"",""
5766814,302,HINDI CORE,064,C1
5766814,030,ECONOMICS,041,C2
5766814,049,PAINTING,064,D2
5766814,054,BUSINESS STUDIES,017FT,E
5766814,055,ACCOUNTANCY,048,D1
5766814,500,WORK EXPERIENCE,---,C1
5766814,502,PHY & HEALTH EDUCA,---,C2
5766814,503,GENERAL STUDIES,---,C2
5766814,"",Result: COMP,"",""
5766815,301,ENGLISH CORE,042,D2
5766815,302,HINDI CORE,070,B2
5766815,049,PAINTING,063,D2
5766815,054,BUSINESS STUDIES,046,D1
5766815,055,ACCOUNTANCY,043,D2
5766815,500,WORK EXPERIENCE,---,D1
5766815,502,PHY & HEALTH EDUCA,---,D1
5766815,503,GENERAL STUDIES,---,B2
5766815,"",Result: PASS,"",""
5766816,301,ENGLISH CORE,057,C2
5766816,302,HINDI CORE,077,B1
5766816,048,PHYSICAL EDUCATION,052,D2
5766816,054,BUSINESS STUDIES,046,D1
5766816,055,ACCOUNTANCY,054,C2
5766816,500,WORK EXPERIENCE,---,B2
5766816,502,PHY & HEALTH EDUCA,---,C1
5766816,503,GENERAL STUDIES,---,A1
5766816,"",Result: PASS,"",""
5766817,301,ENGLISH CORE,052,C2
5766817,302,HINDI CORE,066,C1
5766817,034,MUSIC HIND.VOCAL,090,B2
5766817,054,BUSINESS STUDIES,039,D2
5766817,055,ACCOUNTANCY,057,C1
5766817,500,WORK EXPERIENCE,---,A1
5766817,502,PHY & HEALTH EDUCA,---,A1
5766817,503,GENERAL STUDIES,---,C2
5766817,"",Result: PASS,"",""
5766818,301,ENGLISH CORE,040,D2
5766818,302,HINDI CORE,076,B1
5766818,034,MUSIC HIND.VOCAL,077,D1
5766818,054,BUSINESS STUDIES,038,D2
5766818,055,ACCOUNTANCY,079,A2
5766818,500,WORK EXPERIENCE,---,C1
5766818,502,PHY & HEALTH EDUCA,---,C1
5766818,503,GENERAL STUDIES,---,B1
5766818,"",Result: PASS,"",""
5766819,301,ENGLISH CORE,044,D1
5766819,041,MATHEMATICS,009F,E
5766819,049,PAINTING,075,C2
5766819,054,BUSINESS STUDIES,038,D2
5766819,055,ACCOUNTANCY,055,C2
5766819,500,WORK EXPERIENCE,---,B1
5766819,502,PHY & HEALTH EDUCA,---,B1
5766819,503,GENERAL STUDIES,---,D2
5766819,"",Result: COMP,"",""
5766820,302,HINDI CORE,052,D1
5766820,034,MUSIC HIND.VOCAL,083,C2
5766820,030,ECONOMICS,054,B2
5766820,054,BUSINESS STUDIES,015FT,E
5766820,055,ACCOUNTANCY,045,D1
5766820,500,WORK EXPERIENCE,---,A2
5766820,502,PHY & HEALTH EDUCA,---,A2
5766820,503,GENERAL STUDIES,---,B1
5766820,"",Result: COMP,"",""
5766821,301,ENGLISH CORE,040,D2
5766821,302,HINDI CORE,058,C2
5766821,034,MUSIC HIND.VOCAL,076,D1
5766821,054,BUSINESS STUDIES,037,D2
5766821,055,ACCOUNTANCY,041,D2
5766821,500,WORK EXPERIENCE,---,C2
5766821,502,PHY & HEALTH EDUCA,---,D1
5766821,503,GENERAL STUDIES,---,C2
5766821,"",Result: PASS,"",""
5766822,301,ENGLISH CORE,048,D1
5766822,302,HINDI CORE,079,B1
5766822,049,PAINTING,081,C1
5766822,054,BUSINESS STUDIES,038,D2
5766822,055,ACCOUNTANCY,053,C2
5766822,500,WORK EXPERIENCE,---,C2
5766822,502,PHY & HEALTH EDUCA,---,C2
5766822,503,GENERAL STUDIES,---,D2
5766822,"",Result: PASS,"",""
5766823,301,ENGLISH CORE,055,C2
5766823,041,MATHEMATICS,006F,E
5766823,049,PAINTING,086,B2
5766823,054,BUSINESS STUDIES,020FT,E
5766823,055,ACCOUNTANCY,059,C1
5766823,500,WORK EXPERIENCE,---,B1
5766823,502,PHY & HEALTH EDUCA,---,B2
5766823,503,GENERAL STUDIES,---,A2
5766823,"",Result: FAIL,"",""
5766824,301,ENGLISH CORE,043,D1
5766824,302,HINDI CORE,040,D2
5766824,048,PHYSICAL EDUCATION,059,D1
5766824,054,BUSINESS STUDIES,014FT,E
5766824,055,ACCOUNTANCY,020FT,E
5766824,500,WORK EXPERIENCE,---,D1
5766824,502,PHY & HEALTH EDUCA,---,D2
5766824,503,GENERAL STUDIES,---,B1
5766824,"",Result: FAIL,"",""
5766825,302,HINDI CORE,085,A2
5766825,030,ECONOMICS,041,C2
5766825,048,PHYSICAL EDUCATION,065,C2
5766825,054,BUSINESS STUDIES,038,D2
5766825,055,ACCOUNTANCY,049,D1
5766825,500,WORK EXPERIENCE,---,A1
5766825,502,PHY & HEALTH EDUCA,---,A1
5766825,503,GENERAL STUDIES,---,A1
5766825,"",Result: PASS,"",""
5766826,301,ENGLISH CORE,035,D2
5766826,302,HINDI CORE,044,D2
5766826,048,PHYSICAL EDUCATION,054,D2
5766826,054,BUSINESS STUDIES,037,D2
5766826,055,ACCOUNTANCY,041,D2
5766826,500,WORK EXPERIENCE,---,B2
5766826,502,PHY & HEALTH EDUCA,---,D1
5766826,503,GENERAL STUDIES,---,A2
5766826,"",Result: PASS,"",""
5766827,302,HINDI CORE,057,C2
5766827,048,PHYSICAL EDUCATION,079,B1
5766827,030,ECONOMICS,041,C2
5766827,054,BUSINESS STUDIES,039,D2
5766827,055,ACCOUNTANCY,051,C2
5766827,500,WORK EXPERIENCE,---,A2
5766827,502,PHY & HEALTH EDUCA,---,A2
5766827,503,GENERAL STUDIES,---,A1
5766827,"",Result: PASS,"",""
5766828,301,ENGLISH CORE,041,D2
5766828,302,HINDI CORE,052,D1
5766828,049,PAINTING,075,C2
5766828,054,BUSINESS STUDIES,018FT,E
5766828,055,ACCOUNTANCY,043,D2
5766828,500,WORK EXPERIENCE,---,D1
5766828,502,PHY & HEALTH EDUCA,---,D2
5766828,503,GENERAL STUDIES,---,C2
5766828,"",Result: COMP,"",""
5766829,301,ENGLISH CORE,059,C2
5766829,302,HINDI CORE,076,B1
5766829,034,MUSIC HIND.VOCAL,092,B1
5766829,054,BUSINESS STUDIES,060,C1
5766829,055,ACCOUNTANCY,074,B1
5766829,500,WORK EXPERIENCE,---,C1
5766829,502,PHY & HEALTH EDUCA,---,C1
5766829,503,GENERAL STUDIES,---,B1
5766829,"",Result: PASS,"",""
5766830,301,ENGLISH CORE,047,D1
5766830,302,HINDI CORE,052,D1
5766830,049,PAINTING,074,C2
5766830,054,BUSINESS STUDIES,017FT,E
5766830,055,ACCOUNTANCY,043,D2
5766830,500,WORK EXPERIENCE,---,B1
5766830,502,PHY & HEALTH EDUCA,---,B2
5766830,503,GENERAL STUDIES,---,C2
5766830,"",Result: COMP,"",""
5766831,301,ENGLISH CORE,056,C2
5766831,302,HINDI CORE,069,C1
5766831,048,PHYSICAL EDUCATION,061,D1
5766831,054,BUSINESS STUDIES,038,D2
5766831,055,ACCOUNTANCY,055,C2
5766831,500,WORK EXPERIENCE,---,B2
5766831,502,PHY & HEALTH EDUCA,---,C2
5766831,503,GENERAL STUDIES,---,A2
5766831,"",Result: PASS,"",""
5766832,302,HINDI CORE,052,D1
5766832,030,ECONOMICS,041,C2
5766832,049,PAINTING,071,D1
5766832,054,BUSINESS STUDIES,037,D2
5766832,055,ACCOUNTANCY,041,D2
5766832,500,WORK EXPERIENCE,---,D2
5766832,502,PHY & HEALTH EDUCA,---,D1
5766832,503,GENERAL STUDIES,---,B2
5766832,"",Result: PASS,"",""
5766833,301,ENGLISH CORE,040,D2
5766833,302,HINDI CORE,041,D2
5766833,048,PHYSICAL EDUCATION,056,D1
5766833,054,BUSINESS STUDIES,038,D2
5766833,055,ACCOUNTANCY,062,B2
5766833,500,WORK EXPERIENCE,---,B2
5766833,502,PHY & HEALTH EDUCA,---,B1
5766833,503,GENERAL STUDIES,---,A2
5766833,"",Result: PASS,"",""
5766834,301,ENGLISH CORE,055,C2
5766834,302,HINDI CORE,060,C2
5766834,048,PHYSICAL EDUCATION,059,D1
5766834,054,BUSINESS STUDIES,017FT,E
5766834,055,ACCOUNTANCY,050,D1
5766834,500,WORK EXPERIENCE,---,B2
5766834,502,PHY & HEALTH EDUCA,---,C2
5766834,503,GENERAL STUDIES,---,A2
5766834,"",Result: COMP,"",""
5766835,302,HINDI CORE,056,D1
5766835,030,ECONOMICS,011F,E
5766835,048,PHYSICAL EDUCATION,055,D2
5766835,054,BUSINESS STUDIES,038,D2
5766835,055,ACCOUNTANCY,046,D1
5766835,500,WORK EXPERIENCE,---,C1
5766835,502,PHY & HEALTH EDUCA,---,B1
5766835,503,GENERAL STUDIES,---,A2
5766835,"",Result: COMP,"",""
5766836,301,ENGLISH CORE,047,D1
5766836,302,HINDI CORE,054,D1
5766836,049,PAINTING,087,B2
5766836,054,BUSINESS STUDIES,038,D2
5766836,055,ACCOUNTANCY,054,C2
5766836,500,WORK EXPERIENCE,---,C1
5766836,502,PHY & HEALTH EDUCA,---,B2
5766836,503,GENERAL STUDIES,---,C1
5766836,"",Result: PASS,"",""
5766837,301,ENGLISH CORE,040,D2
5766837,034,MUSIC HIND.VOCAL,088,B2
5766837,041,MATHEMATICS,058,B2
5766837,054,BUSINESS STUDIES,038,D2
5766837,055,ACCOUNTANCY,049,D1
5766837,500,WORK EXPERIENCE,---,C1
5766837,502,PHY & HEALTH EDUCA,---,A2
5766837,503,GENERAL STUDIES,---,C1
5766837,"",Result: PASS,"",""
5766838,301,ENGLISH CORE,050,D1
5766838,034,MUSIC HIND.VOCAL,087,C1
5766838,041,MATHEMATICS,034,D2
5766838,054,BUSINESS STUDIES,052,C2
5766838,055,ACCOUNTANCY,054,C2
5766838,500,WORK EXPERIENCE,---,A1
5766838,502,PHY & HEALTH EDUCA,---,A1
5766838,503,GENERAL STUDIES,---,B1
5766838,"",Result: PASS,"",""
5766839,301,ENGLISH CORE,049,D1
5766839,041,MATHEMATICS,052,C1
5766839,049,PAINTING,074,C2
5766839,054,BUSINESS STUDIES,038,D2
5766839,055,ACCOUNTANCY,073,B1
5766839,500,WORK EXPERIENCE,---,C2
5766839,502,PHY & HEALTH EDUCA,---,B2
5766839,503,GENERAL STUDIES,---,D2
5766839,"",Result: PASS,"",""
5766840,301,ENGLISH CORE,073,B2
5766840,041,MATHEMATICS,043,D1
5766840,048,PHYSICAL EDUCATION,080,B1
5766840,054,BUSINESS STUDIES,037,D2
5766840,055,ACCOUNTANCY,060,C1
5766840,500,WORK EXPERIENCE,---,D1
5766840,502,PHY & HEALTH EDUCA,---,D1
5766840,503,GENERAL STUDIES,---,A1
5766840,"",Result: PASS,"",""
5766841,301,ENGLISH CORE,069,B2
5766841,302,HINDI CORE,074,B2
5766841,049,PAINTING,086,B2
5766841,054,BUSINESS STUDIES,046,D1
5766841,055,ACCOUNTANCY,046,D1
5766841,500,WORK EXPERIENCE,---,B1
5766841,502,PHY & HEALTH EDUCA,---,C1
5766841,503,GENERAL STUDIES,---,B1
5766841,"",Result: PASS,"",""
5766842,302,HINDI CORE,065,C1
5766842,030,ECONOMICS,009F,E
5766842,034,MUSIC HIND.VOCAL,083,C2
5766842,054,BUSINESS STUDIES,040,D2
5766842,055,ACCOUNTANCY,051,C2
5766842,500,WORK EXPERIENCE,---,D1
5766842,502,PHY & HEALTH EDUCA,---,B1
5766842,503,GENERAL STUDIES,---,C1
5766842,"",Result: COMP,"",""
5766843,301,ENGLISH CORE,052,C2
5766843,302,HINDI CORE,040,D2
5766843,048,PHYSICAL EDUCATION,074,B2
5766843,054,BUSINESS STUDIES,039,D2
5766843,055,ACCOUNTANCY,062,B2
5766843,500,WORK EXPERIENCE,---,C2
5766843,502,PHY & HEALTH EDUCA,---,C2
5766843,503,GENERAL STUDIES,---,A1
5766843,"",Result: PASS,"",""
5766844,301,ENGLISH CORE,052,C2
5766844,041,MATHEMATICS,033,D2
5766844,034,MUSIC HIND.VOCAL,088,B2
5766844,054,BUSINESS STUDIES,047,D1
5766844,055,ACCOUNTANCY,062,B2
5766844,500,WORK EXPERIENCE,---,A1
5766844,502,PHY & HEALTH EDUCA,---,A1
5766844,503,GENERAL STUDIES,---,D2
5766844,"",Result: PASS,"",""
5766845,301,ENGLISH CORE,050,D1
5766845,041,MATHEMATICS,009F,E
5766845,048,PHYSICAL EDUCATION,053,D2
5766845,054,BUSINESS STUDIES,028FT,E
5766845,055,ACCOUNTANCY,029FT,E
5766845,500,WORK EXPERIENCE,---,B2
5766845,502,PHY & HEALTH EDUCA,---,C2
5766845,503,GENERAL STUDIES,---,B1
5766845,"",Result: FAIL,"",""
5766846,301,ENGLISH CORE,085,A2
5766846,302,HINDI CORE,041,D2
5766846,049,PAINTING,074,C2
5766846,054,BUSINESS STUDIES,018FT,E
5766846,055,ACCOUNTANCY,043,D2
5766846,500,WORK EXPERIENCE,---,D2
5766846,502,PHY & HEALTH EDUCA,---,D1
5766846,503,GENERAL STUDIES,---,C1
5766846,"",Result: COMP,"",""
5766847,301,ENGLISH CORE,052,C2
5766847,302,HINDI CORE,041,D2
5766847,034,MUSIC HIND.VOCAL,083,C2
5766847,054,BUSINESS STUDIES,039,D2
5766847,055,ACCOUNTANCY,046,D1
5766847,500,WORK EXPERIENCE,---,C1
5766847,502,PHY & HEALTH EDUCA,---,C1
5766847,503,GENERAL STUDIES,---,D2
5766847,"",Result: PASS,"",""
5766848,301,ENGLISH CORE,061,C1
5766848,041,MATHEMATICS,043,D1
5766848,048,PHYSICAL EDUCATION,063,C2
5766848,054,BUSINESS STUDIES,050,D1
5766848,055,ACCOUNTANCY,058,C1
5766848,500,WORK EXPERIENCE,---,D2
5766848,502,PHY & HEALTH EDUCA,---,C1
5766848,503,GENERAL STUDIES,---,A1
5766848,"",Result: PASS,"",""
5766849,301,ENGLISH CORE,059,C2
5766849,302,HINDI CORE,053,D1
5766849,049,PAINTING,089,B1
5766849,054,BUSINESS STUDIES,047,D1
5766849,055,ACCOUNTANCY,045,D1
5766849,500,WORK EXPERIENCE,---,A2
5766849,502,PHY & HEALTH EDUCA,---,A2
5766849,503,GENERAL STUDIES,---,D2
5766849,"",Result: PASS,"",""
