9195824,030,ECONOMICS,095,A1,false
9195824,041,MATHEMATICS,068,B1,false
9195824,054,BUSINESS STUDIES,087,A2,false
9195824,055,ACCOUNTANCY,074,B1,false
9195824,500,WORK EXPERIENCE,---,A1,false
9195824,502,PHY & HEALTH EDUCA,---,A1,false
9195824,503,GENERAL STUDIES,---,D2,false
9195824,"",Result: PASS,"","",false
9195825,301,ENGLISH CORE,073,B2,false
9195825,030,ECONOMICS,087,A1,false
9195825,054,BUSINESS STUDIES,088,A2,false
9195825,055,ACCOUNTANCY,073,B1,false
9195825,065,INFORMATICS PRAC.,096,A1,false
9195825,500,WORK EXPERIENCE,---,B1,false
9195825,502,PHY & HEALTH EDUCA,---,C1,false
9195825,503,GENERAL STUDIES,---,B2,false
9195825,"",Result: PASS,"","",false
9195826,301,ENGLISH CORE,095,A1,false
9195826,030,ECONOMICS,091,A1,false
9195826,041,MATHEMATICS,061,B2,false
9195826,054,BUSINESS STUDIES,090,A2,false
9195826,055,ACCOUNTANCY,077,B1,false
9195826,500,WORK EXPERIENCE,---,A2,false
9195826,502,PHY & HEALTH EDUCA,---,C1,false
9195826,503,GENERAL STUDIES,---,A2,false
9195826,"",Result: PASS,"","",false
9195827,301,ENGLISH CORE,088,A2,false
9195827,030,ECONOMICS,094,A1,false
9195827,041,MATHEMATICS,054,C1,false
9195827,054,BUSINESS STUDIES,083,B1,false
9195827,055,ACCOUNTANCY,065,B2,false
9195827,500,WORK EXPERIENCE,---,A1,false
9195827,502,PHY & HEALTH EDUCA,---,A1,false
9195827,503,GENERAL STUDIES,---,C1,false
9195827,"",Result: PASS,"","",false
9195828,301,ENGLISH CORE,055,C2,false
9195828,030,ECONOMICS,069,B1,false
9195828,041,MATHEMATICS,033,D2,false
9195828,054,BUSINESS STUDIES,043,D2,false
9195828,055,ACCOUNTANCY,056,C1,false
9195828,500,WORK EXPERIENCE,---,B2,false
9195828,502,PHY & HEALTH EDUCA,---,B2,false
9195828,503,GENERAL STUDIES,---,D2,false
9195828,"",Result: PASS,"","",false
9195829,301,ENGLISH CORE,095,A1,false
9195829,030,ECONOMICS,065,B1,false
9195829,041,MATHEMATICS,043,D1,false
9195829,054,BUSINESS STUDIES,094,A1,false
9195829,055,ACCOUNTANCY,064,B2,false
9195829,500,WORK EXPERIENCE,---,A1,false
9195829,502,PHY & HEALTH EDUCA,---,A1,false
9195829,503,GENERAL STUDIES,---,B2,false
9195829,"",Result: PASS,"","",false
9195830,301,ENGLISH CORE,085,A2,false
9195830,030,ECONOMICS,068,B1,false
9195830,054,BUSINESS STUDIES,072,B2,false
9195830,055,ACCOUNTANCY,067,B2,false
9195830,065,INFORMATICS PRAC.,080,B2,false
9195830,500,WORK EXPERIENCE,---,A1,false
9195830,502,PHY & HEALTH EDUCA,---,A1,false
9195830,503,GENERAL STUDIES,---,B2,false
9195830,"",Result: PASS,"","",false
9195831,301,ENGLISH CORE,070,B2,false
9195831,030,ECONOMICS,068,B1,false
9195831,041,MATHEMATICS,061,B2,false
9195831,054,BUSINESS STUDIES,082,B1,false
9195831,055,ACCOUNTANCY,061,C1,false
9195831,500,WORK EXPERIENCE,---,A1,false
9195831,502,PHY & HEALTH EDUCA,---,B1,false
9195831,503,GENERAL STUDIES,---,B2,false
9195831,"",Result: PASS,"","",false
9195832,301,ENGLISH CORE,095,A1,false
9195832,030,ECONOMICS,093,A1,false
9195832,041,MATHEMATICS,088,A2,false
9195832,054,BUSINESS STUDIES,095,A1,false
9195832,055,ACCOUNTANCY,090,A1,false
9195832,500,WORK EXPERIENCE,---,A1,false
9195832,502,PHY & HEALTH EDUCA,---,B2,false
9195832,503,GENERAL STUDIES,---,A1,false
9195832,"",Result: PASS,"","",false
9195833,301,ENGLISH CORE,085,A2,false
9195833,030,ECONOMICS,074,A2,false
9195833,048,PHYSICAL EDUCATION,077,B1,false
9195833,054,BUSINESS STUDIES,075,B1,false
9195833,065,INFORMATICS PRAC.,075,C1,false
9195833,500,WORK EXPERIENCE,---,A1,false
9195833,502,PHY & HEALTH EDUCA,---,A1,false
9195833,503,GENERAL STUDIES,---,C2,false
9195833,"",Result: PASS,"","",false
9195834,301,ENGLISH CORE,087,A2,false
9195834,041,MATHEMATICS,095,A1,false
9195834,042,PHYSICS,094,A1,false
9195834,043,CHEMISTRY,100,A1,false
9195834,083,COMPUTER SCIENCE,098,A1,false
9195834,500,WORK EXPERIENCE,---,A1,false
9195834,502,PHY & HEALTH EDUCA,---,C1,false
9195834,503,GENERAL STUDIES,---,A1,false
9195834,"",Result: PASS,"","",false
9195835,301,ENGLISH CORE,095,A1,false
9195835,041,MATHEMATICS,095,A1,false
9195835,042,PHYSICS,095,A1,false
9195835,043,CHEMISTRY,095,A1,false
9195835,083,COMPUTER SCIENCE,095,A1,false
9195835,500,WORK EXPERIENCE,---,A1,false
9195835,502,PHY & HEALTH EDUCA,---,B2,false
9195835,503,GENERAL STUDIES,---,A1,false
9195835,"",Result: PASS,"","",false
9195836,301,ENGLISH CORE,095,A1,false
9195836,041,MATHEMATICS,095,A1,false
9195836,042,PHYSICS,089,A1,false
9195836,043,CHEMISTRY,091,A2,false
9195836,083,COMPUTER SCIENCE,090,A2,false
9195836,500,WORK EXPERIENCE,---,A1,false
9195836,502,PHY & HEALTH EDUCA,---,C1,false
9195836,503,GENERAL STUDIES,---,A1,false
9195836,"",Result: PASS,"","",false
9195837,301,ENGLISH CORE,085,A2,false
9195837,041,MATHEMATICS,095,A1,false
9195837,042,PHYSICS,095,A1,false
9195837,043,CHEMISTRY,097,A1,false
9195837,083,COMPUTER SCIENCE,093,A1,false
9195837,500,WORK EXPERIENCE,---,A2,false
9195837,502,PHY & HEALTH EDUCA,---,C1,false
9195837,503,GENERAL STUDIES,---,A1,false
9195837,"",Result: PASS,"","",false
9195838,301,ENGLISH CORE,092,A1,false
9195838,041,MATHEMATICS,096,A1,false
9195838,042,PHYSICS,094,A1,false
9195838,043,CHEMISTRY,086,A2,false
9195838,083,COMPUTER SCIENCE,095,A1,false
9195838,500,WORK EXPERIENCE,---,A1,false
9195838,502,PHY & HEALTH EDUCA,---,A1,false
9195838,503,GENERAL STUDIES,---,A1,false
9195838,"",Result: PASS,"","",false
9195839,301,ENGLISH CORE,082,B1,false
9195839,041,MATHEMATICS,066,B1,false
9195839,042,PHYSICS,064,B2,false
9195839,043,CHEMISTRY,055,D1,false
9195839,083,COMPUTER SCIENCE,059,D1,false
9195839,500,WORK EXPERIENCE,---,A1,false
9195839,502,PHY & HEALTH EDUCA,---,A1,false
9195839,503,GENERAL STUDIES,---,A1,false
9195839,"",Result: PASS,"","",false
9195840,301,ENGLISH CORE,077,B1,false
9195840,041,MATHEMATICS,090,A2,false
9195840,042,PHYSICS,086,A1,false
9195840,043,CHEMISTRY,095,A1,false
9195840,083,COMPUTER SCIENCE,096,A1,false
9195840,500,WORK EXPERIENCE,---,A1,false
9195840,502,PHY & HEALTH EDUCA,---,B1,false
9195840,503,GENERAL STUDIES,---,A2,false
9195840,"",Result: PASS,"","",false
9195841,301,ENGLISH CORE,095,A1,false
9195841,041,MATHEMATICS,095,A1,false
9195841,042,PHYSICS,091,A1,false
9195841,043,CHEMISTRY,094,A1,false
9195841,083,COMPUTER SCIENCE,091,A2,false
9195841,500,WORK EXPERIENCE,---,A1,false
9195841,502,PHY & HEALTH EDUCA,---,A1,false
9195841,503,GENERAL STUDIES,---,A1,false
9195841,"",Result: PASS,"","",false
9195842,301,ENGLISH CORE,079,B1,false
9195842,041,MATHEMATICS,089,A2,false
9195842,042,PHYSICS,070,B1,false
9195842,043,CHEMISTRY,077,B1,false
9195842,083,COMPUTER SCIENCE,080,B2,false
9195842,500,WORK EXPERIENCE,---,A1,false
9195842,502,PHY & HEALTH EDUCA,---,A1,false
9195842,503,GENERAL STUDIES,---,A2,false
9195842,"",Result: PASS,"","",false
9195843,301,ENGLISH CORE,090,A1,false
9195843,041,MATHEMATICS,091,A1,false
9195843,042,PHYSICS,094,A1,false
9195843,043,CHEMISTRY,095,A1,false
9195843,083,COMPUTER SCIENCE,090,A2,false
9195843,500,WORK EXPERIENCE,---,A2,false
9195843,502,PHY & HEALTH EDUCA,---,A1,false
9195843,503,GENERAL STUDIES,---,A1,false
9195843,"",Result: PASS,"","",false
9195844,301,ENGLISH CORE,097,A1,false
9195844,041,MATHEMATICS,099,A1,false
9195844,042,PHYSICS,100,A1,false
9195844,043,CHEMISTRY,099,A1,false
9195844,083,COMPUTER SCIENCE,099,A1,false
9195844,500,WORK EXPERIENCE,---,A1,false
9195844,502,PHY & HEALTH EDUCA,---,C1,false
9195844,503,GENERAL STUDIES,---,A1,false
9195844,"",Result: PASS,"","",false
9195845,301,ENGLISH CORE,093,A1,false
9195845,041,MATHEMATICS,084,A2,false
9195845,042,PHYSICS,069,B2,false
9195845,043,CHEMISTRY,065,C1,false
9195845,083,COMPUTER SCIENCE,075,C1,false
9195845,500,WORK EXPERIENCE,---,A1,false
9195845,502,PHY & HEALTH EDUCA,---,A2,false
9195845,503,GENERAL STUDIES,---,A1,false
9195845,"",Result: PASS,"","",false
9195846,301,ENGLISH CORE,067,C1,false
9195846,041,MATHEMATICS,053,C1,false
9195846,042,PHYSICS,053,D1,false
9195846,043,CHEMISTRY,065,C1,false
9195846,083,COMPUTER SCIENCE,063,D1,false
9195846,500,WORK EXPERIENCE,---,B1,false
9195846,502,PHY & HEALTH EDUCA,---,C1,false
9195846,503,GENERAL STUDIES,---,A1,false
9195846,"",Result: PASS,"","",false
9195847,301,ENGLISH CORE,095,A1,false
9195847,041,MATHEMATICS,095,A1,false
9195847,042,PHYSICS,096,A1,false
9195847,043,CHEMISTRY,095,A1,false
9195847,083,COMPUTER SCIENCE,091,A2,false
9195847,500,WORK EXPERIENCE,---,A1,false
9195847,502,PHY & HEALTH EDUCA,---,B1,false
9195847,503,GENERAL STUDIES,---,A1,false
9195847,"",Result: PASS,"","",false
9195848,301,ENGLISH CORE,085,A2,false
9195848,041,MATHEMATICS,055,C1,false
9195848,042,PHYSICS,063,C1,false
9195848,043,CHEMISTRY,067,C1,false
9195848,083,COMPUTER SCIENCE,076,B2,false
9195848,500,WORK EXPERIENCE,---,A1,false
9195848,502,PHY & HEALTH EDUCA,---,B1,false
9195848,503,GENERAL STUDIES,---,A1,false
9195848,"",Result: PASS,"","",false
9195849,301,ENGLISH CORE,075,B2,false
9195849,041,MATHEMATICS,081,A2,false
9195849,042,PHYSICS,062,C1,false
9195849,043,CHEMISTRY,080,B1,false
9195849,083,COMPUTER SCIENCE,091,A2,false
9195849,500,WORK EXPERIENCE,---,A2,false
9195849,502,PHY & HEALTH EDUCA,---,A1,false
9195849,503,GENERAL STUDIES,---,A2,false
9195849,"",Result: PASS,"","",false
9195850,301,ENGLISH CORE,068,C1,false
9195850,041,MATHEMATICS,043,D1,false
9195850,042,PHYSICS,059,C1,false
9195850,043,CHEMISTRY,048,D2,false
9195850,083,COMPUTER SCIENCE,061,D1,false
9195850,500,WORK EXPERIENCE,---,A1,false
9195850,502,PHY & HEALTH EDUCA,---,B1,false
9195850,503,GENERAL STUDIES,---,A2,false
9195850,"",Result: PASS,"","",false
9195851,301,ENGLISH CORE,095,A1,false
9195851,041,MATHEMATICS,058,B2,false
9195851,042,PHYSICS,078,A2,false
9195851,043,CHEMISTRY,078,B1,false
9195851,083,COMPUTER SCIENCE,078,B2,false
9195851,500,WORK EXPERIENCE,---,C2,false
9195851,502,PHY & HEALTH EDUCA,---,B2,false
9195851,503,GENERAL STUDIES,---,A1,false
9195851,"",Result: PASS,"","",false
9195852,301,ENGLISH CORE,079,B1,false
9195852,041,MATHEMATICS,093,A1,false
9195852,042,PHYSICS,093,A1,false
9195852,043,CHEMISTRY,089,A2,false
9195852,083,COMPUTER SCIENCE,088,A2,false
9195852,500,WORK EXPERIENCE,---,A1,false
9195852,502,PHY & HEALTH EDUCA,---,A1,false
9195852,503,GENERAL STUDIES,---,A1,false
9195852,"",Result: PASS,"","",false
9195853,301,ENGLISH CORE,095,A1,false
9195853,041,MATHEMATICS,099,A1,false
9195853,042,PHYSICS,096,A1,false
9195853,043,CHEMISTRY,100,A1,false
9195853,083,COMPUTER SCIENCE,097,A1,false
9195853,500,WORK EXPERIENCE,---,A1,false
9195853,502,PHY & HEALTH EDUCA,---,A2,false
9195853,503,GENERAL STUDIES,---,A1,false
9195853,"",Result: PASS,"","",false
9195854,301,ENGLISH CORE,092,A1,false
9195854,041,MATHEMATICS,095,A1,false
9195854,042,PHYSICS,064,B2,false
9195854,043,CHEMISTRY,068,C1,false
9195854,083,COMPUTER SCIENCE,081,B1,false
9195854,500,WORK EXPERIENCE,---,C2,false
9195854,502,PHY & HEALTH EDUCA,---,B1,false
9195854,503,GENERAL STUDIES,---,A2,false
9195854,"",Result: PASS,"","",false
9195855,301,ENGLISH CORE,085,A2,false
9195855,041,MATHEMATICS,093,A1,false
9195855,042,PHYSICS,083,A2,false
9195855,043,CHEMISTRY,090,A2,false
9195855,083,COMPUTER SCIENCE,086,A2,false
9195855,500,WORK EXPERIENCE,---,B2,false
9195855,502,PHY & HEALTH EDUCA,---,C1,false
9195855,503,GENERAL STUDIES,---,A2,false
9195855,"",Result: PASS,"","",false
9195856,301,ENGLISH CORE,092,A1,false
9195856,041,MATHEMATICS,097,A1,false
9195856,042,PHYSICS,083,A2,false
9195856,043,CHEMISTRY,089,A2,false
9195856,083,COMPUTER SCIENCE,092,A1,false
9195856,500,WORK EXPERIENCE,---,A1,false
9195856,502,PHY & HEALTH EDUCA,---,B1,false
9195856,503,GENERAL STUDIES,---,A1,false
9195856,"",Result: PASS,"","",false
9195857,301,ENGLISH CORE,095,A1,false
9195857,041,MATHEMATICS,095,A1,false
9195857,042,PHYSICS,088,A1,false
9195857,043,CHEMISTRY,095,A1,false
9195857,083,COMPUTER SCIENCE,094,A1,false
9195857,500,WORK EXPERIENCE,---,A1,false
9195857,502,PHY & HEALTH EDUCA,---,B2,false
9195857,503,GENERAL STUDIES,---,A1,false
9195857,"",Result: PASS,"","",false
9195858,301,ENGLISH CORE,085,A2,false
9195858,041,MATHEMATICS,093,A1,false
9195858,042,PHYSICS,088,A1,false
9195858,043,CHEMISTRY,088,A2,false
9195858,083,COMPUTER SCIENCE,095,A1,false
9195858,500,WORK EXPERIENCE,---,A1,false
9195858,502,PHY & HEALTH EDUCA,---,A1,false
9195858,503,GENERAL STUDIES,---,A1,false
9195858,"",Result: PASS,"","",false
9195859,301,ENGLISH CORE,093,A1,false
9195859,041,MATHEMATICS,097,A1,false
9195859,042,PHYSICS,094,A1,false
9195859,043,CHEMISTRY,092,A1,false
9195859,083,COMPUTER SCIENCE,095,A1,false
9195859,500,WORK EXPERIENCE,---,C1,false
9195859,502,PHY & HEALTH EDUCA,---,C1,false
9195859,503,GENERAL STUDIES,---,A1,false
9195859,"",Result: PASS,"","",false
9195860,301,ENGLISH CORE,092,A1,false
9195860,041,MATHEMATICS,088,A2,false
9195860,042,PHYSICS,080,A2,false
9195860,043,CHEMISTRY,076,B2,false
9195860,083,COMPUTER SCIENCE,086,A2,false
9195860,500,WORK EXPERIENCE,---,A1,false
9195860,502,PHY & HEALTH EDUCA,---,A1,false
9195860,503,GENERAL STUDIES,---,A1,false
9195860,"",Result: PASS,"","",false
9195861,301,ENGLISH CORE,082,B1,false
9195861,041,MATHEMATICS,093,A1,false
9195861,042,PHYSICS,092,A1,false
9195861,043,CHEMISTRY,092,A1,false
9195861,083,COMPUTER SCIENCE,092,A1,false
9195861,500,WORK EXPERIENCE,---,A1,false
9195861,502,PHY & HEALTH EDUCA,---,B2,false
9195861,503,GENERAL STUDIES,---,A2,false
9195861,"",Result: PASS,"","",false
9195862,301,ENGLISH CORE,094,A1,false
9195862,041,MATHEMATICS,070,B1,false
9195862,042,PHYSICS,061,C1,false
9195862,043,CHEMISTRY,067,C1,false
9195862,083,COMPUTER SCIENCE,094,A1,false
9195862,500,WORK EXPERIENCE,---,A1,false
9195862,502,PHY & HEALTH EDUCA,---,B1,false
9195862,503,GENERAL STUDIES,---,A1,false
9195862,"",Result: PASS,"","",false
9195863,301,ENGLISH CORE,095,A1,false
9195863,041,MATHEMATICS,095,A1,false
9195863,042,PHYSICS,091,A1,false
9195863,043,CHEMISTRY,085,A2,false
9195863,083,COMPUTER SCIENCE,072,C1,false
9195863,500,WORK EXPERIENCE,---,A1,false
9195863,502,PHY & HEALTH EDUCA,---,B2,false
9195863,503,GENERAL STUDIES,---,B2,false
9195863,"",Result: PASS,"","",false
9195864,301,ENGLISH CORE,086,A2,false
9195864,041,MATHEMATICS,095,A1,false
9195864,042,PHYSICS,077,A2,false
9195864,043,CHEMISTRY,083,B1,false
9195864,083,COMPUTER SCIENCE,089,A2,false
9195864,500,WORK EXPERIENCE,---,A1,false
9195864,502,PHY & HEALTH EDUCA,---,A2,false
9195864,503,GENERAL STUDIES,---,A1,false
9195864,"",Result: PASS,"","",false
9195865,301,ENGLISH CORE,080,B1,false
9195865,041,MATHEMATICS,085,A2,false
9195865,042,PHYSICS,077,A2,false
9195865,043,CHEMISTRY,089,A2,false
9195865,083,COMPUTER SCIENCE,081,B1,false
9195865,500,WORK EXPERIENCE,---,A1,false
9195865,502,PHY & HEALTH EDUCA,---,A1,false
9195865,503,GENERAL STUDIES,---,A1,false
9195865,"",Result: PASS,"","",false
9195866,301,ENGLISH CORE,095,A1,false
9195866,041,MATHEMATICS,089,A2,false
9195866,042,PHYSICS,087,A1,false
9195866,043,CHEMISTRY,088,A2,false
9195866,083,COMPUTER SCIENCE,090,A2,false
9195866,500,WORK EXPERIENCE,---,A1,false
9195866,502,PHY & HEALTH EDUCA,---,A2,false
9195866,503,GENERAL STUDIES,---,A1,false
9195866,"",Result: PASS,"","",false
9195867,301,ENGLISH CORE,095,A1,false
9195867,041,MATHEMATICS,086,A2,false
9195867,042,PHYSICS,089,A1,false
9195867,043,CHEMISTRY,087,A2,false
9195867,083,COMPUTER SCIENCE,094,A1,false
9195867,500,WORK EXPERIENCE,---,A1,false
9195867,502,PHY & HEALTH EDUCA,---,A2,false
9195867,503,GENERAL STUDIES,---,A1,false
9195867,"",Result: PASS,"","",false
9195868,301,ENGLISH CORE,095,A1,false
9195868,041,MATHEMATICS,097,A1,false
9195868,042,PHYSICS,095,A1,false
9195868,043,CHEMISTRY,093,A1,false
9195868,083,COMPUTER SCIENCE,090,A2,false
9195868,500,WORK EXPERIENCE,---,A1,false
9195868,502,PHY & HEALTH EDUCA,---,B2,false
9195868,503,GENERAL STUDIES,---,A1,false
9195868,"",Result: PASS,"","",false
9195869,301,ENGLISH CORE,095,A1,false
9195869,041,MATHEMATICS,095,A1,false
9195869,042,PHYSICS,086,A1,false
9195869,043,CHEMISTRY,095,A1,false
9195869,083,COMPUTER SCIENCE,095,A1,false
9195869,500,WORK EXPERIENCE,---,B2,false
9195869,502,PHY & HEALTH EDUCA,---,B2,false
9195869,503,GENERAL STUDIES,---,A2,false
9195869,"",Result: PASS,"","",false
9195870,301,ENGLISH CORE,090,A1,false
9195870,041,MATHEMATICS,078,A2,false
9195870,042,PHYSICS,073,B1,false
9195870,043,CHEMISTRY,090,A2,false
9195870,083,COMPUTER SCIENCE,083,B1,false
9195870,500,WORK EXPERIENCE,---,A1,false
9195870,502,PHY & HEALTH EDUCA,---,B1,false
9195870,503,GENERAL STUDIES,---,A2,false
9195870,"",Result: PASS,"","",false
9195871,301,ENGLISH CORE,095,A1,false
9195871,041,MATHEMATICS,095,A1,false
9195871,042,PHYSICS,093,A1,false
9195871,043,CHEMISTRY,094,A1,false
9195871,083,COMPUTER SCIENCE,076,B2,false
9195871,500,WORK EXPERIENCE,---,A1,false
9195871,502,PHY & HEALTH EDUCA,---,B2,false
9195871,503,GENERAL STUDIES,---,A1,false
9195871,"",Result: PASS,"","",false
9195872,301,ENGLISH CORE,089,A2,false
9195872,041,MATHEMATICS,076,B1,false
9195872,042,PHYSICS,079,A2,false
9195872,043,CHEMISTRY,079,B1,false
9195872,083,COMPUTER SCIENCE,083,B1,false
9195872,500,WORK EXPERIENCE,---,A1,false
9195872,502,PHY & HEALTH EDUCA,---,A1,false
9195872,503,GENERAL STUDIES,---,A1,false
9195872,"",Result: PASS,"","",false
9195873,301,ENGLISH CORE,090,A1,false
9195873,041,MATHEMATICS,088,A2,false
9195873,042,PHYSICS,087,A1,false
9195873,043,CHEMISTRY,087,A2,false
9195873,083,COMPUTER SCIENCE,085,B1,false
9195873,500,WORK EXPERIENCE,---,A2,false
9195873,502,PHY & HEALTH EDUCA,---,B2,false
9195873,503,GENERAL STUDIES,---,A1,false
9195873,"",Result: PASS,"","",false
9195874,301,ENGLISH CORE,094,A1,false
9195874,041,MATHEMATICS,076,B1,false
9195874,042,PHYSICS,074,B1,false
9195874,043,CHEMISTRY,077,B1,false
9195874,083,COMPUTER SCIENCE,075,C1,false
9195874,500,WORK EXPERIENCE,---,A1,false
9195874,502,PHY & HEALTH EDUCA,---,B1,false
9195874,503,GENERAL STUDIES,---,A1,false
9195874,"",Result: PASS,"","",false
9195875,301,ENGLISH CORE,095,A1,false
9195875,041,MATHEMATICS,095,A1,false
9195875,042,PHYSICS,095,A1,false
9195875,043,CHEMISTRY,095,A1,false
9195875,083,COMPUTER SCIENCE,095,A1,false
9195875,500,WORK EXPERIENCE,---,A1,false
9195875,502,PHY & HEALTH EDUCA,---,B1,false
9195875,503,GENERAL STUDIES,---,A1,false
9195875,"",Result: PASS,"","",false
9195876,301,ENGLISH CORE,073,B2,false
9195876,041,MATHEMATICS,033,D2,false
9195876,042,PHYSICS,052,D1,false
9195876,043,CHEMISTRY,052,D2,false
9195876,083,COMPUTER SCIENCE,079,B2,false
9195876,500,WORK EXPERIENCE,---,A2,false
9195876,502,PHY & HEALTH EDUCA,---,B2,false
9195876,503,GENERAL STUDIES,---,A1,false
9195876,"",Result: PASS,"","",false
9195877,301,ENGLISH CORE,095,A1,false
9195877,041,MATHEMATICS,095,A1,false
9195877,042,PHYSICS,074,B1,false
9195877,043,CHEMISTRY,090,A2,false
9195877,083,COMPUTER SCIENCE,088,A2,false
9195877,500,WORK EXPERIENCE,---,B1,false
9195877,502,PHY & HEALTH EDUCA,---,B2,false
9195877,503,GENERAL STUDIES,---,A1,false
9195877,"",Result: PASS,"","",false
9195878,301,ENGLISH CORE,095,A1,false
9195878,041,MATHEMATICS,086,A2,false
9195878,042,PHYSICS,085,A2,false
9195878,043,CHEMISTRY,083,B1,false
9195878,083,COMPUTER SCIENCE,079,B2,false
9195878,500,WORK EXPERIENCE,---,A1,false
9195878,502,PHY & HEALTH EDUCA,---,A1,false
9195878,503,GENERAL STUDIES,---,A1,false
9195878,"",Result: PASS,"","",false
9195879,301,ENGLISH CORE,095,A1,false
9195879,041,MATHEMATICS,094,A1,false
9195879,042,PHYSICS,097,A1,false
9195879,043,CHEMISTRY,097,A1,false
9195879,083,COMPUTER SCIENCE,098,A1,false
9195879,500,WORK EXPERIENCE,---,A1,false
9195879,502,PHY & HEALTH EDUCA,---,A1,false
9195879,503,GENERAL STUDIES,---,A1,false
9195879,"",Result: PASS,"","",false
9195880,301,ENGLISH CORE,095,A1,false
9195880,041,MATHEMATICS,075,B1,false
9195880,042,PHYSICS,071,B1,false
9195880,043,CHEMISTRY,080,B1,false
9195880,083,COMPUTER SCIENCE,081,B1,false
9195880,500,WORK EXPERIENCE,---,A1,false
9195880,502,PHY & HEALTH EDUCA,---,B1,false
9195880,503,GENERAL STUDIES,---,A1,false
9195880,"",Result: PASS,"","",false
9195881,301,ENGLISH CORE,087,A2,false
9195881,041,MATHEMATICS,082,A2,false
9195881,042,PHYSICS,091,A1,false
9195881,043,CHEMISTRY,094,A1,false
9195881,083,COMPUTER SCIENCE,091,A2,false
9195881,500,WORK EXPERIENCE,---,A1,false
9195881,502,PHY & HEALTH EDUCA,---,B1,false
9195881,503,GENERAL STUDIES,---,A1,false
9195881,"",Result: PASS,"","",false
9195882,301,ENGLISH CORE,072,B2,false
9195882,041,MATHEMATICS,038,D1,false
9195882,042,PHYSICS,048,D2,false
9195882,043,CHEMISTRY,051,D2,false
9195882,083,COMPUTER SCIENCE,041FT,E,false
9195882,500,WORK EXPERIENCE,---,A1,false
9195882,502,PHY & HEALTH EDUCA,---,A1,false
9195882,503,GENERAL STUDIES,---,A1,false
9195882,"",Result: COMP,"","",false
9195883,301,ENGLISH CORE,079,B1,false
9195883,041,MATHEMATICS,046,C2,false
9195883,042,PHYSICS,053,D1,false
9195883,043,CHEMISTRY,062,C2,false
9195883,083,COMPUTER SCIENCE,083,B1,false
9195883,500,WORK EXPERIENCE,---,A1,false
9195883,502,PHY & HEALTH EDUCA,---,B1,false
9195883,503,GENERAL STUDIES,---,A2,false
9195883,"",Result: PASS,"","",false
9195884,301,ENGLISH CORE,086,A2,false
9195884,041,MATHEMATICS,093,A1,false
9195884,042,PHYSICS,089,A1,false
9195884,043,CHEMISTRY,088,A2,false
9195884,083,COMPUTER SCIENCE,094,A1,false
9195884,500,WORK EXPERIENCE,---,A1,false
9195884,502,PHY & HEALTH EDUCA,---,A1,false
9195884,503,GENERAL STUDIES,---,A1,false
9195884,"",Result: PASS,"","",false
9195885,301,ENGLISH CORE,090,A1,false
9195885,041,MATHEMATICS,095,A1,false
9195885,042,PHYSICS,095,A1,false
9195885,043,CHEMISTRY,096,A1,false
9195885,083,COMPUTER SCIENCE,092,A1,false
9195885,500,WORK EXPERIENCE,---,A1,false
9195885,502,PHY & HEALTH EDUCA,---,B1,false
9195885,503,GENERAL STUDIES,---,A2,false
9195885,"",Result: PASS,"","",false
9195886,301,ENGLISH CORE,093,A1,false
9195886,041,MATHEMATICS,085,A2,false
9195886,042,PHYSICS,082,A2,false
9195886,043,CHEMISTRY,080,B1,false
9195886,046,ENGG. GRAPHICS,085,C1,false
9195886,500,WORK EXPERIENCE,---,B1,false
9195886,502,PHY & HEALTH EDUCA,---,C1,false
9195886,503,GENERAL STUDIES,---,D1,false
9195886,"",Result: PASS,"","",false
9195887,301,ENGLISH CORE,079,B1,false
9195887,041,MATHEMATICS,095,A1,false
9195887,042,PHYSICS,095,A1,false
9195887,043,CHEMISTRY,096,A1,false
9195887,046,ENGG. GRAPHICS,099,A1,false
9195887,500,WORK EXPERIENCE,---,A2,false
9195887,502,PHY & HEALTH EDUCA,---,B1,false
9195887,503,GENERAL STUDIES,---,A1,false
9195887,"",Result: PASS,"","",false
9195888,301,ENGLISH CORE,092,A1,false
9195888,041,MATHEMATICS,096,A1,false
9195888,042,PHYSICS,092,A1,false
9195888,043,CHEMISTRY,095,A1,false
9195888,046,ENGG. GRAPHICS,097,A2,false
9195888,500,WORK EXPERIENCE,---,B1,false
9195888,502,PHY & HEALTH EDUCA,---,A1,false
9195888,503,GENERAL STUDIES,---,A1,false
9195888,"",Result: PASS,"","",false
9195889,301,ENGLISH CORE,095,A1,false
9195889,041,MATHEMATICS,099,A1,false
9195889,042,PHYSICS,095,A1,false
9195889,043,CHEMISTRY,095,A1,false
9195889,046,ENGG. GRAPHICS,097,A2,false
9195889,500,WORK EXPERIENCE,---,A2,false
9195889,502,PHY & HEALTH EDUCA,---,A1,false
9195889,503,GENERAL STUDIES,---,B1,false
9195889,"",Result: PASS,"","",false
9195890,301,ENGLISH CORE,079,B1,false
9195890,041,MATHEMATICS,070,B1,false
9195890,042,PHYSICS,055,D1,false
9195890,043,CHEMISTRY,063,C2,false
9195890,046,ENGG. GRAPHICS,098,A1,false
9195890,500,WORK EXPERIENCE,---,A1,false
9195890,502,PHY & HEALTH EDUCA,---,A1,false
9195890,503,GENERAL STUDIES,---,A2,false
9195890,"",Result: PASS,"","",false
9195891,301,ENGLISH CORE,082,B1,false
9195891,041,MATHEMATICS,095,A1,false
