9151551,055,ACCOUNTANCY,066,B2,false
9151551,065,INFORMATICS PRAC.,072,C2,false
9151551,500,WORK EXPERIENCE,---,A1,false
9151551,502,PHY & HEALTH EDUCA,---,B2,false
9151551,503,GENERAL STUDIES,---,A2,false
9151551,049,PAINTING,050,D2,true
9151551,"",Result: PASS,"","",true
9151552,301,ENGLISH CORE,078,B1,false
9151552,030,ECONOMICS,046,C1,false
9151552,054,BUSINESS STUDIES,091,A2,false
9151552,055,ACCOUNTANCY,046,D1,false
9151552,065,INFORMATICS PRAC.,056,D2,false
9151552,500,WORK EXPERIENCE,---,B1,false
9151552,502,PHY & HEALTH EDUCA,---,B2,false
9151552,503,GENERAL STUDIES,---,A2,false
9151552,041,MATHEMATICS,AB A,"",true
9151552,"",Result: PASS,"","",true
9151553,301,ENGLISH CORE,066,C1,false
9151553,030,ECONOMICS,039,D1,false
9151553,054,BUSINESS STUDIES,057,C2,false
9151553,055,ACCOUNTANCY,053,C2,false
9151553,065,INFORMATICS PRAC.,050,D2,false
9151553,500,WORK EXPERIENCE,---,A2,false
9151553,502,PHY & HEALTH EDUCA,---,A2,false
9151553,503,GENERAL STUDIES,---,A1,false
9151553,104,PUNJABI,067,B2,true
9151553,"",Result: PASS,"","",true
9151554,301,ENGLISH CORE,057,C2,false
9151554,030,ECONOMICS,021F,E,false
9151554,049,PAINTING,056,D2,false
9151554,054,BUSINESS STUDIES,037,D2,false
9151554,055,ACCOUNTANCY,055,C2,false
9151554,500,WORK EXPERIENCE,---,B1,false
9151554,502,PHY & HEALTH EDUCA,---,B1,false
9151554,503,GENERAL STUDIES,---,B1,false
9151554,065,INFORMATICS PRAC.,039 FT,E,true
9151554,"",Result: COMP,"","",true
9151555,301,ENGLISH CORE,053,C2,false
9151555,030,ECONOMICS,033,D2,false
9151555,054,BUSINESS STUDIES,047,D1,false
9151555,055,ACCOUNTANCY,048,D1,false
9151555,065,INFORMATICS PRAC.,054,D2,false
9151555,500,WORK EXPERIENCE,---,B1,false
9151555,502,PHY & HEALTH EDUCA,---,B2,false
9151555,503,GENERAL STUDIES,---,B2,false
9151555,048,PHYSICAL EDUCATION,048,D2,true
9151555,"",Result: PASS,"","",true
9151556,301,ENGLISH CORE,072,B2,false
9151556,030,ECONOMICS,033,D2,false
9151556,054,BUSINESS STUDIES,063,C1,false
9151556,055,ACCOUNTANCY,054,C2,false
9151556,065,INFORMATICS PRAC.,059,D1,false
9151556,500,WORK EXPERIENCE,---,B1,false
9151556,502,PHY & HEALTH EDUCA,---,B2,false
9151556,503,GENERAL STUDIES,---,B2,false
9151556,104,PUNJABI,075,B1,true
9151556,"",Result: PASS,"","",true
9151557,301,ENGLISH CORE,074,B2,false
9151557,030,ECONOMICS,052,C1,false
9151557,054,BUSINESS STUDIES,068,B2,false
9151557,055,ACCOUNTANCY,056,C1,false
9151557,065,INFORMATICS PRAC.,075,C1,false
9151557,500,WORK EXPERIENCE,---,A2,false
9151557,502,PHY & HEALTH EDUCA,---,B2,false
9151557,503,GENERAL STUDIES,---,A2,false
9151557,104,PUNJABI,AB A,"",true
9151557,"",Result: PASS,"","",true
9151558,301,ENGLISH CORE,077,B1,false
9151558,030,ECONOMICS,060,B2,false
9151558,054,BUSINESS STUDIES,076,B1,false
9151558,055,ACCOUNTANCY,069,B1,false
9151558,065,INFORMATICS PRAC.,086,B1,false
9151558,500,WORK EXPERIENCE,---,A1,false
9151558,502,PHY & HEALTH EDUCA,---,B1,false
9151558,503,GENERAL STUDIES,---,B1,false
9151558,"",Result: PASS,"","",false
9151559,301,ENGLISH CORE,076,B1,false
9151559,030,ECONOMICS,060,B2,false
9151559,054,BUSINESS STUDIES,080,B1,false
9151559,055,ACCOUNTANCY,049,D1,false
9151559,065,INFORMATICS PRAC.,061,D1,false
9151559,500,WORK EXPERIENCE,---,B1,false
9151559,502,PHY & HEALTH EDUCA,---,B1,false
9151559,503,GENERAL STUDIES,---,B1,false
9151559,041,MATHEMATICS,010 F,E,true
9151559,"",Result: PASS,"","",true
9151560,301,ENGLISH CORE,075,B2,false
9151560,030,ECONOMICS,047,C1,false
9151560,054,BUSINESS STUDIES,045,D1,false
9151560,055,ACCOUNTANCY,084,A2,false
9151560,065,INFORMATICS PRAC.,081,B2,false
9151560,500,WORK EXPERIENCE,---,A1,false
9151560,502,PHY & HEALTH EDUCA,---,C1,false
9151560,503,GENERAL STUDIES,---,A1,false
9151560,048,PHYSICAL EDUCATION,046,D2,true
9151560,"",Result: PASS,"","",true
9151561,301,ENGLISH CORE,062,C1,false
9151561,302,HINDI CORE,053,D1,false
9151561,030,ECONOMICS,015F,E,false
9151561,054,BUSINESS STUDIES,038,D2,false
9151561,055,ACCOUNTANCY,044,D2,false
9151561,500,WORK EXPERIENCE,---,A1,false
9151561,502,PHY & HEALTH EDUCA,---,A2,false
9151561,503,GENERAL STUDIES,---,B1,false
9151561,065,INFORMATICS PRAC.,038 FT,E,true
9151561,"",Result: COMP,"","",true
9151562,301,ENGLISH CORE,058,C2,false
9151562,048,PHYSICAL EDUCATION,051,D2,false
9151562,054,BUSINESS STUDIES,044,D2,false
9151562,055,ACCOUNTANCY,019FT,E,false
9151562,065,INFORMATICS PRAC.,051,D2,false
9151562,500,WORK EXPERIENCE,---,B1,false
9151562,502,PHY & HEALTH EDUCA,---,B2,false
9151562,503,GENERAL STUDIES,---,B2,false
9151562,030,ECONOMICS,009 F,E,true
9151562,"",Result: COMP,"","",true
9151563,301,ENGLISH CORE,080,B1,false
9151563,030,ECONOMICS,039,D1,false
9151563,054,BUSINESS STUDIES,063,C1,false
9151563,055,ACCOUNTANCY,050,D1,false
9151563,065,INFORMATICS PRAC.,060,D1,false
9151563,500,WORK EXPERIENCE,---,A1,false
9151563,502,PHY & HEALTH EDUCA,---,A2,false
9151563,503,GENERAL STUDIES,---,A1,false
9151563,104,PUNJABI,060,C2,true
9151563,"",Result: PASS,"","",true
9151564,301,ENGLISH CORE,053,C2,false
9151564,030,ECONOMICS,041,C2,false
9151564,054,BUSINESS STUDIES,038,D2,false
9151564,055,ACCOUNTANCY,042,D2,false
9151564,065,INFORMATICS PRAC.,051,D2,false
9151564,500,WORK EXPERIENCE,---,A1,false
9151564,502,PHY & HEALTH EDUCA,---,A1,false
9151564,503,GENERAL STUDIES,---,A2,false
9151564,041,MATHEMATICS,004 F,E,true
9151564,"",Result: PASS,"","",true
9151565,301,ENGLISH CORE,062,C1,false
9151565,048,PHYSICAL EDUCATION,050,D2,false
9151565,054,BUSINESS STUDIES,060,C1,false
9151565,055,ACCOUNTANCY,043,D2,false
9151565,065,INFORMATICS PRAC.,053,D2,false
9151565,500,WORK EXPERIENCE,---,B1,false
9151565,502,PHY & HEALTH EDUCA,---,C1,false
9151565,503,GENERAL STUDIES,---,B2,false
9151565,030,ECONOMICS,018 F,E,true
9151565,"",Result: PASS,"","",true
9151566,301,ENGLISH CORE,078,B1,false
9151566,030,ECONOMICS,055,B2,false
9151566,054,BUSINESS STUDIES,067,B2,false
9151566,055,ACCOUNTANCY,059,C1,false
9151566,065,INFORMATICS PRAC.,053,D2,false
9151566,500,WORK EXPERIENCE,---,A1,false
9151566,502,PHY & HEALTH EDUCA,---,C1,false
9151566,503,GENERAL STUDIES,---,B2,false
9151566,041,MATHEMATICS,005 F,E,true
9151566,"",Result: PASS,"","",true
9151567,301,ENGLISH CORE,090,A1,false
9151567,030,ECONOMICS,086,A1,false
9151567,054,BUSINESS STUDIES,085,A2,false
9151567,055,ACCOUNTANCY,074,B1,false
9151567,065,INFORMATICS PRAC.,084,B1,false
9151567,500,WORK EXPERIENCE,---,A1,false
9151567,502,PHY & HEALTH EDUCA,---,B2,false
9151567,503,GENERAL STUDIES,---,B1,false
9151567,104,PUNJABI,AB A,"",true
9151567,"",Result: PASS,"","",true
9151568,301,ENGLISH CORE,073,B2,false
9151568,030,ECONOMICS,040,D1,false
9151568,054,BUSINESS STUDIES,068,B2,false
9151568,055,ACCOUNTANCY,042,D2,false
9151568,065,INFORMATICS PRAC.,073,C1,false
9151568,500,WORK EXPERIENCE,---,B2,false
9151568,502,PHY & HEALTH EDUCA,---,B2,false
9151568,503,GENERAL STUDIES,---,B1,false
9151568,048,PHYSICAL EDUCATION,063,C2,true
9151568,"",Result: PASS,"","",true
9151569,301,ENGLISH CORE,073,B2,false
9151569,030,ECONOMICS,050,C1,false
9151569,054,BUSINESS STUDIES,066,C1,false
9151569,055,ACCOUNTANCY,054,C2,false
9151569,065,INFORMATICS PRAC.,070,C2,false
9151569,500,WORK EXPERIENCE,---,A1,false
9151569,502,PHY & HEALTH EDUCA,---,A2,false
9151569,503,GENERAL STUDIES,---,A1,false
9151569,302,HINDI CORE,060,C2,true
9151569,"",Result: PASS,"","",true
9151570,301,ENGLISH CORE,044,D1,false
9151570,048,PHYSICAL EDUCATION,058,D1,false
9151570,054,BUSINESS STUDIES,045,D1,false
9151570,055,ACCOUNTANCY,026FT,E,false
9151570,065,INFORMATICS PRAC.,051,D2,false
9151570,500,WORK EXPERIENCE,---,A2,false
9151570,502,PHY & HEALTH EDUCA,---,B2,false
9151570,503,GENERAL STUDIES,---,B2,false
9151570,030,ECONOMICS,005 F,E,true
9151570,"",Result: COMP,"","",true
9151571,301,ENGLISH CORE,065,C1,false
9151571,030,ECONOMICS,039,D1,false
9151571,054,BUSINESS STUDIES,049,D1,false
9151571,055,ACCOUNTANCY,054,C2,false
9151571,065,INFORMATICS PRAC.,066,C2,false
9151571,500,WORK EXPERIENCE,---,B1,false
9151571,502,PHY & HEALTH EDUCA,---,B2,false
9151571,503,GENERAL STUDIES,---,B1,false
9151571,048,PHYSICAL EDUCATION,052,D2,true
9151571,"",Result: PASS,"","",true
9151572,301,ENGLISH CORE,077,B1,false
9151572,030,ECONOMICS,039,D1,false
9151572,054,BUSINESS STUDIES,053,C2,false
9151572,055,ACCOUNTANCY,049,D1,false
9151572,065,INFORMATICS PRAC.,067,C2,false
9151572,500,WORK EXPERIENCE,---,A2,false
9151572,502,PHY & HEALTH EDUCA,---,B1,false
9151572,503,GENERAL STUDIES,---,A2,false
9151572,104,PUNJABI,057,C2,true
9151572,"",Result: PASS,"","",true
9151573,301,ENGLISH CORE,043,D1,false
9151573,030,ECONOMICS,039,D1,false
9151573,054,BUSINESS STUDIES,039,D2,false
9151573,055,ACCOUNTANCY,060,C1,false
9151573,065,INFORMATICS PRAC.,068,C2,false
9151573,500,WORK EXPERIENCE,---,A1,false
9151573,502,PHY & HEALTH EDUCA,---,B1,false
9151573,503,GENERAL STUDIES,---,A2,false
9151573,048,PHYSICAL EDUCATION,068,C1,true
9151573,"",Result: PASS,"","",true
9151574,301,ENGLISH CORE,070,B2,false
9151574,030,ECONOMICS,043,C2,false
9151574,054,BUSINESS STUDIES,053,C2,false
9151574,055,ACCOUNTANCY,042,D2,false
9151574,065,INFORMATICS PRAC.,052,D2,false
9151574,500,WORK EXPERIENCE,---,B1,false
9151574,502,PHY & HEALTH EDUCA,---,B2,false
9151574,503,GENERAL STUDIES,---,B2,false
9151574,048,PHYSICAL EDUCATION,076,B2,true
9151574,"",Result: PASS,"","",true
9151575,301,ENGLISH CORE,055,C2,false
9151575,030,ECONOMICS,049,C1,false
9151575,054,BUSINESS STUDIES,055,C2,false
9151575,055,ACCOUNTANCY,060,C1,false
9151575,065,INFORMATICS PRAC.,064,D1,false
9151575,500,WORK EXPERIENCE,---,B1,false
9151575,502,PHY & HEALTH EDUCA,---,B1,false
9151575,503,GENERAL STUDIES,---,A2,false
9151575,302,HINDI CORE,043,D2,true
9151575,"",Result: PASS,"","",true
9151576,301,ENGLISH CORE,054,C2,false
9151576,030,ECONOMICS,069,B1,false
9151576,041,MATHEMATICS,046,C2,false
9151576,054,BUSINESS STUDIES,050,D1,false
9151576,055,ACCOUNTANCY,059,C1,false
9151576,500,WORK EXPERIENCE,---,A2,false
9151576,502,PHY & HEALTH EDUCA,---,A1,false
9151576,503,GENERAL STUDIES,---,A2,false
9151576,048,PHYSICAL EDUCATION,067,C1,true
9151576,"",Result: PASS,"","",true
9151577,301,ENGLISH CORE,067,C1,false
9151577,030,ECONOMICS,033,D2,false
9151577,041,MATHEMATICS,033,D2,false
9151577,054,BUSINESS STUDIES,051,C2,false
9151577,055,ACCOUNTANCY,048,D1,false
9151577,500,WORK EXPERIENCE,---,A2,false
9151577,502,PHY & HEALTH EDUCA,---,B2,false
9151577,503,GENERAL STUDIES,---,A1,false
9151577,104,PUNJABI,060,C2,true
9151577,"",Result: PASS,"","",true
9151578,301,ENGLISH CORE,094,A1,false
9151578,030,ECONOMICS,094,A1,false
9151578,041,MATHEMATICS,095,A1,false
9151578,054,BUSINESS STUDIES,095,A1,false
9151578,055,ACCOUNTANCY,085,A2,false
9151578,500,WORK EXPERIENCE,---,A1,false
9151578,502,PHY & HEALTH EDUCA,---,A1,false
9151578,503,GENERAL STUDIES,---,A1,false
9151578,"",Result: PASS,"","",false
9151579,301,ENGLISH CORE,085,A2,false
9151579,030,ECONOMICS,050,C1,false
9151579,041,MATHEMATICS,053,C1,false
9151579,054,BUSINESS STUDIES,081,B1,false
9151579,055,ACCOUNTANCY,057,C1,false
9151579,500,WORK EXPERIENCE,---,A1,false
9151579,502,PHY & HEALTH EDUCA,---,A1,false
9151579,503,GENERAL STUDIES,---,A2,false
9151579,048,PHYSICAL EDUCATION,083,A2,true
9151579,"",Result: PASS,"","",true
9151580,301,ENGLISH CORE,085,A2,false
9151580,030,ECONOMICS,084,A2,false
9151580,041,MATHEMATICS,061,B2,false
9151580,054,BUSINESS STUDIES,095,A1,false
9151580,055,ACCOUNTANCY,081,A2,false
9151580,500,WORK EXPERIENCE,---,A1,false
9151580,502,PHY & HEALTH EDUCA,---,A1,false
9151580,503,GENERAL STUDIES,---,A1,false
9151580,048,PHYSICAL EDUCATION,090,A1,true
9151580,"",Result: PASS,"","",true
9151581,301,ENGLISH CORE,078,B1,false
9151581,030,ECONOMICS,033,D2,false
9151581,054,BUSINESS STUDIES,062,C1,false
9151581,055,ACCOUNTANCY,047,D1,false
9151581,104,PUNJABI,076,B1,false
9151581,500,WORK EXPERIENCE,---,B1,false
9151581,502,PHY & HEALTH EDUCA,---,B2,false
9151581,503,GENERAL STUDIES,---,A1,false
9151581,041,MATHEMATICS,012 F,E,true
9151581,"",Result: PASS,"","",true
9151582,301,ENGLISH CORE,090,A1,false
9151582,030,ECONOMICS,033,D2,false
9151582,048,PHYSICAL EDUCATION,075,B2,false
9151582,054,BUSINESS STUDIES,061,C1,false
9151582,055,ACCOUNTANCY,039,D2,false
9151582,500,WORK EXPERIENCE,---,B1,false
9151582,502,PHY & HEALTH EDUCA,---,A1,false
9151582,503,GENERAL STUDIES,---,A1,false
9151582,041,MATHEMATICS,008 F,E,true
9151582,"",Result: PASS,"","",true
9151583,301,ENGLISH CORE,060,C2,false
9151583,030,ECONOMICS,041,C2,false
9151583,041,MATHEMATICS,033,D2,false
9151583,054,BUSINESS STUDIES,046,D1,false
9151583,055,ACCOUNTANCY,039,D2,false
9151583,500,WORK EXPERIENCE,---,A2,false
9151583,502,PHY & HEALTH EDUCA,---,B1,false
9151583,503,GENERAL STUDIES,---,A2,false
9151583,104,PUNJABI,067,B2,true
9151583,"",Result: PASS,"","",true
9151584,301,ENGLISH CORE,075,B2,false
9151584,030,ECONOMICS,061,B2,false
9151584,041,MATHEMATICS,043,D1,false
9151584,054,BUSINESS STUDIES,070,B2,false
9151584,055,ACCOUNTANCY,062,B2,false
9151584,500,WORK EXPERIENCE,---,A1,false
9151584,502,PHY & HEALTH EDUCA,---,A1,false
9151584,503,GENERAL STUDIES,---,A1,false
9151584,104,PUNJABI,075,B1,true
9151584,"",Result: PASS,"","",true
9151585,301,ENGLISH CORE,069,B2,false
9151585,030,ECONOMICS,061,B2,false
9151585,041,MATHEMATICS,043,D1,false
9151585,054,BUSINESS STUDIES,067,B2,false
9151585,055,ACCOUNTANCY,058,C1,false
9151585,500,WORK EXPERIENCE,---,A2,false
9151585,502,PHY & HEALTH EDUCA,---,B2,false
9151585,503,GENERAL STUDIES,---,B2,false
9151585,104,PUNJABI,075,B1,true
9151585,"",Result: PASS,"","",true
9151586,301,ENGLISH CORE,066,C1,false
9151586,030,ECONOMICS,033,D2,false
9151586,041,MATHEMATICS,004F,E,false
9151586,054,BUSINESS STUDIES,050,D1,false
9151586,055,ACCOUNTANCY,042,D2,false
9151586,500,WORK EXPERIENCE,---,B1,false
9151586,502,PHY & HEALTH EDUCA,---,B1,false
9151586,503,GENERAL STUDIES,---,B1,false
9151586,048,PHYSICAL EDUCATION,031 FP,E,true
9151586,"",Result: COMP,"","",true
9151587,301,ENGLISH CORE,082,B1,false
9151587,030,ECONOMICS,093,A1,false
9151587,041,MATHEMATICS,090,A2,false
9151587,054,BUSINESS STUDIES,088,A2,false
9151587,055,ACCOUNTANCY,095,A1,false
9151587,500,WORK EXPERIENCE,---,A1,false
9151587,502,PHY & HEALTH EDUCA,---,A1,false
9151587,503,GENERAL STUDIES,---,A1,false
9151587,104,PUNJABI,075,B1,true
9151587,"",Result: PASS,"","",true
9151588,301,ENGLISH CORE,077,B1,false
9151588,030,ECONOMICS,091,A1,false
9151588,041,MATHEMATICS,061,B2,false
9151588,054,BUSINESS STUDIES,081,B1,false
9151588,055,ACCOUNTANCY,072,B1,false
9151588,500,WORK EXPERIENCE,---,A1,false
9151588,502,PHY & HEALTH EDUCA,---,A2,false
9151588,503,GENERAL STUDIES,---,A1,false
9151588,104,PUNJABI,082,A2,true
9151588,"",Result: PASS,"","",true
9151589,301,ENGLISH CORE,058,C2,false
9151589,030,ECONOMICS,039,D1,false
9151589,041,MATHEMATICS,038,D1,false
9151589,054,BUSINESS STUDIES,051,C2,false
9151589,055,ACCOUNTANCY,051,C2,false
9151589,500,WORK EXPERIENCE,---,B2,false
9151589,502,PHY & HEALTH EDUCA,---,A2,false
9151589,503,GENERAL STUDIES,---,B1,false
9151589,049,PAINTING,056,D2,true
9151589,"",Result: PASS,"","",true
9151590,301,ENGLISH CORE,074,B2,false
9151590,030,ECONOMICS,057,B2,false
9151590,048,PHYSICAL EDUCATION,072,B2,false
9151590,054,BUSINESS STUDIES,069,B2,false
9151590,055,ACCOUNTANCY,074,B1,false
9151590,500,WORK EXPERIENCE,---,B1,false
9151590,502,PHY & HEALTH EDUCA,---,A2,false
9151590,503,GENERAL STUDIES,---,B2,false
9151590,041,MATHEMATICS,AB A,"",true
9151590,"",Result: PASS,"","",true
9151591,301,ENGLISH CORE,070,B2,false
9151591,030,ECONOMICS,047,C1,false
9151591,041,MATHEMATICS,043,D1,false
9151591,054,BUSINESS STUDIES,053,C2,false
9151591,055,ACCOUNTANCY,049,D1,false
9151591,500,WORK EXPERIENCE,---,C1,false
9151591,502,PHY & HEALTH EDUCA,---,B1,false
9151591,503,GENERAL STUDIES,---,B1,false
9151591,104,PUNJABI,075,B1,true
9151591,"",Result: PASS,"","",true
9151592,301,ENGLISH CORE,076,B1,false
9151592,030,ECONOMICS,045,C2,false
9151592,041,MATHEMATICS,053,C1,false
9151592,054,BUSINESS STUDIES,059,C1,false
9151592,055,ACCOUNTANCY,049,D1,false
9151592,500,WORK EXPERIENCE,---,A2,false
9151592,502,PHY & HEALTH EDUCA,---,A2,false
9151592,503,GENERAL STUDIES,---,A2,false
9151592,104,PUNJABI,050,D1,true
9151592,"",Result: PASS,"","",true
9151593,301,ENGLISH CORE,093,A1,false
9151593,030,ECONOMICS,081,A2,false
9151593,041,MATHEMATICS,094,A1,false
9151593,054,BUSINESS STUDIES,085,A2,false
9151593,055,ACCOUNTANCY,086,A2,false
9151593,500,WORK EXPERIENCE,---,A1,false
9151593,502,PHY & HEALTH EDUCA,---,A1,false
9151593,503,GENERAL STUDIES,---,A1,false
9151593,104,PUNJABI,076,B1,true
9151593,"",Result: PASS,"","",true
9151594,301,ENGLISH CORE,065,C1,false
9151594,030,ECONOMICS,043,C2,false
9151594,041,MATHEMATICS,033,D2,false
9151594,054,BUSINESS STUDIES,043,D2,false
9151594,055,ACCOUNTANCY,053,C2,false
9151594,500,WORK EXPERIENCE,---,A2,false
9151594,502,PHY & HEALTH EDUCA,---,B1,false
9151594,503,GENERAL STUDIES,---,A2,false
9151594,049,PAINTING,057,D2,true
9151594,"",Result: PASS,"","",true
9151595,301,ENGLISH CORE,075,B2,false
9151595,030,ECONOMICS,092,A1,false
9151595,041,MATHEMATICS,086,A2,false
9151595,054,BUSINESS STUDIES,076,B1,false
9151595,055,ACCOUNTANCY,074,B1,false
9151595,500,WORK EXPERIENCE,---,A1,false
9151595,502,PHY & HEALTH EDUCA,---,B2,false
9151595,503,GENERAL STUDIES,---,B1,false
9151595,104,PUNJABI,AB A,"",true
9151595,"",Result: PASS,"","",true
9151596,301,ENGLISH CORE,063,C1,false
9151596,030,ECONOMICS,074,A2,false
9151596,041,MATHEMATICS,064,B2,false
9151596,054,BUSINESS STUDIES,064,C1,false
9151596,055,ACCOUNTANCY,083,A2,false
9151596,500,WORK EXPERIENCE,---,A1,false
9151596,502,PHY & HEALTH EDUCA,---,A2,false
9151596,503,GENERAL STUDIES,---,B1,false
9151596,083,COMPUTER SCIENCE,032 FT,E,true
9151596,"",Result: PASS,"","",true
9151597,301,ENGLISH CORE,075,B2,false
9151597,030,ECONOMICS,056,B2,false
9151597,041,MATHEMATICS,055,C1,false
9151597,054,BUSINESS STUDIES,072,B2,false
9151597,055,ACCOUNTANCY,046,D1,false
9151597,500,WORK EXPERIENCE,---,A1,false
9151597,502,PHY & HEALTH EDUCA,---,B1,false
9151597,503,GENERAL STUDIES,---,B1,false
9151597,048,PHYSICAL EDUCATION,061,D1,true
9151597,"",Result: PASS,"","",true
9151598,301,ENGLISH CORE,063,C1,false
9151598,030,ECONOMICS,043,C2,false
9151598,041,MATHEMATICS,033,D2,false
9151598,054,BUSINESS STUDIES,044,D2,false
9151598,055,ACCOUNTANCY,044,D2,false
9151598,500,WORK EXPERIENCE,---,B2,false
9151598,502,PHY & HEALTH EDUCA,---,B2,false
9151598,503,GENERAL STUDIES,---,B1,false
9151598,048,PHYSICAL EDUCATION,056,D1,true
9151598,"",Result: PASS,"","",true
9151599,301,ENGLISH CORE,076,B1,false
9151599,030,ECONOMICS,044,C2,false
9151599,041,MATHEMATICS,050,C1,false
9151599,054,BUSINESS STUDIES,051,C2,false
9151599,055,ACCOUNTANCY,060,C1,false
9151599,500,WORK EXPERIENCE,---,A2,false
9151599,502,PHY & HEALTH EDUCA,---,A2,false
9151599,503,GENERAL STUDIES,---,A2,false
9151599,104,PUNJABI,078,A2,true
9151599,"",Result: PASS,"","",true
9151600,301,ENGLISH CORE,072,B2,false
9151600,030,ECONOMICS,074,A2,false
9151600,041,MATHEMATICS,072,B1,false
9151600,054,BUSINESS STUDIES,087,A2,false
9151600,055,ACCOUNTANCY,079,A2,false
9151600,500,WORK EXPERIENCE,---,A1,false
9151600,502,PHY & HEALTH EDUCA,---,A1,false
9151600,503,GENERAL STUDIES,---,A1,false
9151600,"",Result: PASS,"","",false
9151601,301,ENGLISH CORE,078,B1,false
9151601,030,ECONOMICS,085,A2,false
9151601,041,MATHEMATICS,061,B2,false
9151601,054,BUSINESS STUDIES,082,B1,false
9151601,055,ACCOUNTANCY,063,B2,false
9151601,500,WORK EXPERIENCE,---,A1,false
9151601,502,PHY & HEALTH EDUCA,---,A2,false
9151601,503,GENERAL STUDIES,---,A2,false
9151601,048,PHYSICAL EDUCATION,074,B2,true
9151601,"",Result: PASS,"","",true
9151602,301,ENGLISH CORE,075,B2,false
9151602,030,ECONOMICS,081,A2,false
9151602,041,MATHEMATICS,053,C1,false
9151602,054,BUSINESS STUDIES,077,B1,false
9151602,055,ACCOUNTANCY,055,C2,false
9151602,500,WORK EXPERIENCE,---,A2,false
9151602,502,PHY & HEALTH EDUCA,---,B1,false
9151602,503,GENERAL STUDIES,---,A1,false
9151602,048,PHYSICAL EDUCATION,061,D1,true
9151602,"",Result: PASS,"","",true
9151603,301,ENGLISH CORE,086,A2,false
9151603,030,ECONOMICS,081,A2,false
9151603,041,MATHEMATICS,071,B1,false
9151603,054,BUSINESS STUDIES,095,A1,false
9151603,055,ACCOUNTANCY,082,A2,false
9151603,500,WORK EXPERIENCE,---,A1,false
9151603,502,PHY & HEALTH EDUCA,---,A2,false
9151603,503,GENERAL STUDIES,---,A1,false
9151603,"",Result: PASS,"","",false
9151604,301,ENGLISH CORE,080,B1,false
9151604,030,ECONOMICS,058,B2,false
9151604,041,MATHEMATICS,034,D2,false
9151604,054,BUSINESS STUDIES,051,C2,false
9151604,055,ACCOUNTANCY,054,C2,false
9151604,500,WORK EXPERIENCE,---,B2,false
9151604,502,PHY & HEALTH EDUCA,---,B2,false
9151604,503,GENERAL STUDIES,---,B1,false
9151604,048,PHYSICAL EDUCATION,049,D2,true
9151604,"",Result: PASS,"","",true
9151605,301,ENGLISH CORE,066,C1,false
9151605,030,ECONOMICS,039,D1,false
9151605,048,PHYSICAL EDUCATION,071,C1,false
9151605,054,BUSINESS STUDIES,055,C2,false
9151605,055,ACCOUNTANCY,042,D2,false
9151605,500,WORK EXPERIENCE,---,B1,false
9151605,502,PHY & HEALTH EDUCA,---,A1,false
9151605,503,GENERAL STUDIES,---,B2,false
9151605,041,MATHEMATICS,AB A,"",true
9151605,"",Result: PASS,"","",true
9151606,301,ENGLISH CORE,076,B1,false
9151606,030,ECONOMICS,056,B2,false
9151606,041,MATHEMATICS,045,C2,false
9151606,054,BUSINESS STUDIES,059,C1,false
9151606,055,ACCOUNTANCY,045,D1,false
9151606,500,WORK EXPERIENCE,---,B1,false
9151606,502,PHY & HEALTH EDUCA,---,A2,false
9151606,503,GENERAL STUDIES,---,A2,false
9151606,104,PUNJABI,052,D1,true
9151606,"",Result: PASS,"","",true
9151607,301,ENGLISH CORE,086,A2,false
9151607,030,ECONOMICS,076,A2,false
9151607,041,MATHEMATICS,076,B1,false
9151607,054,BUSINESS STUDIES,090,A2,false
9151607,055,ACCOUNTANCY,078,A2,false
9151607,500,WORK EXPERIENCE,---,A1,false
9151607,502,PHY & HEALTH EDUCA,---,A2,false
9151607,503,GENERAL STUDIES,---,A1,false
9151607,104,PUNJABI,085,A1,true
9151607,"",Result: PASS,"","",true
9151608,301,ENGLISH CORE,076,B1,false
9151608,030,ECONOMICS,060,B2,false
9151608,041,MATHEMATICS,033,D2,false
9151608,054,BUSINESS STUDIES,081,B1,false
9151608,055,ACCOUNTANCY,050,D1,false
9151608,500,WORK EXPERIENCE,---,A1,false
9151608,502,PHY & HEALTH EDUCA,---,A2,false
9151608,503,GENERAL STUDIES,---,A1,false
9151608,104,PUNJABI,075,B1,true
9151608,"",Result: PASS,"","",true
9151609,301,ENGLISH CORE,082,B1,false
9151609,030,ECONOMICS,054,B2,false
9151609,041,MATHEMATICS,043,D1,false
9151609,054,BUSINESS STUDIES,089,A2,false
9151609,055,ACCOUNTANCY,062,B2,false
9151609,500,WORK EXPERIENCE,---,A2,false
9151609,502,PHY & HEALTH EDUCA,---,A2,false
9151609,503,GENERAL STUDIES,---,B1,false
9151609,"",Result: PASS,"","",false
9151610,301,ENGLISH CORE,067,C1,false
9151610,030,ECONOMICS,085,A2,false
9151610,041,MATHEMATICS,064,B2,false
9151610,054,BUSINESS STUDIES,088,A2,false
9151610,055,ACCOUNTANCY,074,B1,false
9151610,500,WORK EXPERIENCE,---,A2,false
9151610,502,PHY & HEALTH EDUCA,---,B1,false
9151610,503,GENERAL STUDIES,---,B1,false
9151610,048,PHYSICAL EDUCATION,052,D2,true
9151610,"",Result: PASS,"","",true
9151611,301,ENGLISH CORE,061,C1,false
9151611,030,ECONOMICS,006F,E,false
9151611,041,MATHEMATICS,ABA,"",false
