9199611,027,HISTORY,036,D2,false
9199611,028,POLITICAL SCIENCE,017F,E,false
9199611,039,SOCIOLOGY,024FT,E,false
9199611,"",Result: FAIL,"","",false
9199612,301,ENGLISH CORE,043,D1,false
9199612,002,HINDI ELECTIVE,042,D2,false
9199612,028,POLITICAL SCIENCE,033,D2,false
9199612,030,ECONOMICS,007F,E,false
9199612,039,SOCIOLOGY,044,D2,false
9199612,"",Result: COMP,"","",false
9199613,301,ENGLISH CORE,014F,E,false
9199613,002,HINDI ELECTIVE,020F,E,false
9199613,027,HISTORY,040,D1,false
9199613,028,POLITICAL SCIENCE,005F,E,false
9199613,039,SOCIOLOGY,017FT,E,false
9199613,"",Result: FAIL,"","",false
9199614,301,ENGLISH CORE,033,D2,false
9199614,002,HINDI ELECTIVE,052,C1,false
9199614,028,POLITICAL SCIENCE,061,B1,false
9199614,030,ECONOMICS,007F,E,false
9199614,039,SOCIOLOGY,043,D2,false
9199614,"",Result: COMP,"","",false
9199615,301,ENGLISH CORE,015F,E,false
9199615,002,HINDI ELECTIVE,018F,E,false
9199615,027,HISTORY,038,D1,false
9199615,028,POLITICAL SCIENCE,044,C2,false
9199615,030,ECONOMICS,007F,E,false
9199615,"",Result: FAIL,"","",false
9199616,301,ENGLISH CORE,034,D2,false
9199616,002,HINDI ELECTIVE,048,C2,false
9199616,027,HISTORY,051,B2,false
9199616,028,POLITICAL SCIENCE,034,D1,false
9199616,030,ECONOMICS,039,D1,false
9199616,"",Result: PASS,"","",false
9199617,301,ENGLISH CORE,009F,E,false
9199617,002,HINDI ELECTIVE,042,D2,false
9199617,027,HISTORY,037,D2,false
9199617,028,POLITICAL SCIENCE,020F,E,false
9199617,030,ECONOMICS,002F,E,false
9199617,"",Result: FAIL,"","",false
9199618,301,ENGLISH CORE,002F,E,false
9199618,002,HINDI ELECTIVE,019F,E,false
9199618,027,HISTORY,019F,E,false
9199618,028,POLITICAL SCIENCE,014F,E,false
9199618,030,ECONOMICS,004F,E,false
9199618,"",Result: FAIL,"","",false
9199619,301,ENGLISH CORE,015F,E,false
9199619,002,HINDI ELECTIVE,042,D2,false
9199619,027,HISTORY,039,D1,false
9199619,028,POLITICAL SCIENCE,013F,E,false
9199619,030,ECONOMICS,018F,E,false
9199619,"",Result: FAIL,"","",false
9199620,301,ENGLISH CORE,033,D2,false
9199620,002,HINDI ELECTIVE,033,D2,false
9199620,027,HISTORY,036,D2,false
9199620,028,POLITICAL SCIENCE,048,C1,false
9199620,030,ECONOMICS,004F,E,false
9199620,"",Result: COMP,"","",false
9199621,301,ENGLISH CORE,004F,E,false
9199621,002,HINDI ELECTIVE,042,D2,false
9199621,027,HISTORY,038,D1,false
9199621,028,POLITICAL SCIENCE,033,D2,false
9199621,029,GEOGRAPHY,042,D2,false
9199621,"",Result: COMP,"","",false
9199622,301,ENGLISH CORE,033,D2,false
9199622,002,HINDI ELECTIVE,052,C1,false
9199622,027,HISTORY,043,C2,false
9199622,028,POLITICAL SCIENCE,033,D2,false
9199622,030,ECONOMICS,016F,E,false
9199622,"",Result: COMP,"","",false
9199623,301,ENGLISH CORE,033,D2,false
9199623,002,HINDI ELECTIVE,054,C1,false
9199623,027,HISTORY,021F,E,false
9199623,028,POLITICAL SCIENCE,044,C2,false
9199623,030,ECONOMICS,039,D1,false
9199623,"",Result: COMP,"","",false
9199624,301,ENGLISH CORE,004F,E,false
9199624,002,HINDI ELECTIVE,046,D1,false
9199624,027,HISTORY,045,C2,false
9199624,028,POLITICAL SCIENCE,044,C2,false
9199624,030,ECONOMICS,004F,E,false
9199624,"",Result: FAIL,"","",false
9199625,301,ENGLISH CORE,004F,E,false
9199625,002,HINDI ELECTIVE,033,D2,false
9199625,027,HISTORY,038,D1,false
9199625,028,POLITICAL SCIENCE,005F,E,false
9199625,030,ECONOMICS,004F,E,false
9199625,"",Result: FAIL,"","",false
9199626,301,ENGLISH CORE,048,D1,false
9199626,002,HINDI ELECTIVE,042,D2,false
9199626,028,POLITICAL SCIENCE,033,D2,false
9199626,039,SOCIOLOGY,026FT,E,false
9199626,064,HOME SCIENCE,050,D2,false
9199626,"",Result: COMP,"","",false
9199627,301,ENGLISH CORE,043,D1,false
9199627,002,HINDI ELECTIVE,044,D1,false
9199627,028,POLITICAL SCIENCE,033,D2,false
9199627,029,GEOGRAPHY,054,D1,false
9199627,064,HOME SCIENCE,025FP,E,false
9199627,"",Result: COMP,"","",false
9199628,301,ENGLISH CORE,033,D2,false
9199628,002,HINDI ELECTIVE,054,C1,false
9199628,027,HISTORY,036,D2,false
9199628,028,POLITICAL SCIENCE,045,C1,false
9199628,030,ECONOMICS,039,D1,false
9199628,"",Result: PASS,"","",false
9199629,301,ENGLISH CORE,047,D1,false
9199629,002,HINDI ELECTIVE,051,C2,false
9199629,027,HISTORY,036,D2,false
9199629,028,POLITICAL SCIENCE,047,C1,false
9199629,030,ECONOMICS,006F,E,false
9199629,"",Result: COMP,"","",false
9199630,301,ENGLISH CORE,022F,E,false
9199630,002,HINDI ELECTIVE,042,D2,false
9199630,027,HISTORY,026F,E,false
9199630,028,POLITICAL SCIENCE,011F,E,false
9199630,030,ECONOMICS,000F,E,false
9199630,"",Result: FAIL,"","",false
9199631,301,ENGLISH CORE,012F,E,false
9199631,002,HINDI ELECTIVE,011F,E,false
9199631,028,POLITICAL SCIENCE,003F,E,false
9199631,029,GEOGRAPHY,014FT,E,false
9199631,030,ECONOMICS,002F,E,false
9199631,"",Result: FAIL,"","",false
9199632,301,ENGLISH CORE,043,D1,false
9199632,002,HINDI ELECTIVE,042,D2,false
9199632,027,HISTORY,017F,E,false
9199632,028,POLITICAL SCIENCE,008F,E,false
9199632,064,HOME SCIENCE,024FP,E,false
9199632,"",Result: FAIL,"","",false
9199633,301,ENGLISH CORE,015F,E,false
9199633,002,HINDI ELECTIVE,042,D2,false
9199633,027,HISTORY,010F,E,false
9199633,028,POLITICAL SCIENCE,009F,E,false
9199633,030,ECONOMICS,003F,E,false
9199633,"",Result: FAIL,"","",false
9199634,301,ENGLISH CORE,022F,E,false
9199634,002,HINDI ELECTIVE,042,D2,false
9199634,027,HISTORY,036,D2,false
9199634,028,POLITICAL SCIENCE,010F,E,false
9199634,030,ECONOMICS,012F,E,false
9199634,"",Result: FAIL,"","",false
9199635,301,ENGLISH CORE,043,D1,false
9199635,028,POLITICAL SCIENCE,006F,E,false
9199635,030,ECONOMICS,001F,E,false
9199635,039,SOCIOLOGY,022FT,E,false
9199635,064,HOME SCIENCE,047,D2,false
9199635,"",Result: FAIL,"","",false
9199636,301,ENGLISH CORE,048,D1,false
9199636,028,POLITICAL SCIENCE,007F,E,false
9199636,030,ECONOMICS,014F,E,false
9199636,039,SOCIOLOGY,024FT,E,false
9199636,064,HOME SCIENCE,051,D1,false
9199636,"",Result: FAIL,"","",false
9199637,301,ENGLISH CORE,016F,E,false
9199637,002,HINDI ELECTIVE,ABA,"",false
9199637,028,POLITICAL SCIENCE,006F,E,false
9199637,030,ECONOMICS,ABA,"",false
9199637,039,SOCIOLOGY,ABA,"",false
9199637,"",Result: FAIL,"","",false
9199638,301,ENGLISH CORE,043,D1,false
9199638,002,HINDI ELECTIVE,045,D1,false
9199638,028,POLITICAL SCIENCE,045,C1,false
9199638,030,ECONOMICS,033,D2,false
9199638,039,SOCIOLOGY,043,D2,false
9199638,"",Result: PASS,"","",false
9199639,301,ENGLISH CORE,060,C2,false
9199639,002,HINDI ELECTIVE,042,D2,false
9199639,028,POLITICAL SCIENCE,048,C1,false
9199639,030,ECONOMICS,044,C2,false
9199639,039,SOCIOLOGY,035,D2,false
9199639,"",Result: PASS,"","",false
9199640,301,ENGLISH CORE,051,D1,false
9199640,002,HINDI ELECTIVE,033,D2,false
9199640,028,POLITICAL SCIENCE,038,D1,false
9199640,030,ECONOMICS,000F,E,false
9199640,039,SOCIOLOGY,039,D2,false
9199640,"",Result: COMP,"","",false
9199641,301,ENGLISH CORE,059,C2,false
9199641,028,POLITICAL SCIENCE,014F,E,false
9199641,030,ECONOMICS,005F,E,false
9199641,039,SOCIOLOGY,027FT,E,false
9199641,064,HOME SCIENCE,058,C2,false
9199641,"",Result: FAIL,"","",false
9199642,301,ENGLISH CORE,014F,E,false
9199642,002,HINDI ELECTIVE,048,C2,false
9199642,028,POLITICAL SCIENCE,018F,E,false
9199642,030,ECONOMICS,002F,E,false
9199642,039,SOCIOLOGY,039,D2,false
9199642,"",Result: FAIL,"","",false
9199643,301,ENGLISH CORE,067,C1,false
9199643,002,HINDI ELECTIVE,043,D1,false
9199643,028,POLITICAL SCIENCE,065,B1,false
9199643,030,ECONOMICS,014F,E,false
9199643,039,SOCIOLOGY,041,D2,false
9199643,"",Result: COMP,"","",false
9199644,301,ENGLISH CORE,012F,E,false
9199644,002,HINDI ELECTIVE,043,D1,false
9199644,028,POLITICAL SCIENCE,008F,E,false
9199644,039,SOCIOLOGY,029FT,E,false
9199644,064,HOME SCIENCE,053,D1,false
9199644,"",Result: FAIL,"","",false
9199645,301,ENGLISH CORE,017F,E,false
9199645,002,HINDI ELECTIVE,042,D2,false
9199645,027,HISTORY,014F,E,false
9199645,028,POLITICAL SCIENCE,014F,E,false
9199645,029,GEOGRAPHY,013FT,E,false
9199645,"",Result: FAIL,"","",false
9199646,301,ENGLISH CORE,012F,E,false
9199646,028,POLITICAL SCIENCE,018F,E,false
9199646,029,GEOGRAPHY,025FP,E,false
9199646,030,ECONOMICS,003F,E,false
9199646,104,PUNJABI,036,D2,false
9199646,"",Result: FAIL,"","",false
9199647,301,ENGLISH CORE,002F,E,false
9199647,002,HINDI ELECTIVE,015F,E,false
9199647,027,HISTORY,023F,E,false
9199647,028,POLITICAL SCIENCE,033,D2,false
9199647,030,ECONOMICS,000F,E,false
9199647,"",Result: FAIL,"","",false
9199648,301,ENGLISH CORE,065,C1,false
9199648,002,HINDI ELECTIVE,061,B2,false
9199648,027,HISTORY,084,A1,false
9199648,028,POLITICAL SCIENCE,044,C2,false
9199648,030,ECONOMICS,051,C1,false
9199648,"",Result: PASS,"","",false
9199649,301,ENGLISH CORE,014F,E,false
9199649,002,HINDI ELECTIVE,042,D2,false
9199649,027,HISTORY,015F,E,false
9199649,028,POLITICAL SCIENCE,016F,E,false
9199649,039,SOCIOLOGY,029FT,E,false
9199649,"",Result: FAIL,"","",false
9199650,322,SANSKRIT CORE,033,D2,false
9199650,002,HINDI ELECTIVE,015F,E,false
9199650,027,HISTORY,018F,E,false
9199650,028,POLITICAL SCIENCE,010F,E,false
9199650,030,ECONOMICS,003F,E,false
9199650,"",Result: FAIL,"","",false
9199651,301,ENGLISH CORE,052,C2,false
9199651,002,HINDI ELECTIVE,042,D2,false
9199651,029,GEOGRAPHY,048,D2,false
9199651,039,SOCIOLOGY,018FT,E,false
9199651,064,HOME SCIENCE,059,C2,false
9199651,"",Result: COMP,"","",false
9199652,301,ENGLISH CORE,066,C1,false
9199652,002,HINDI ELECTIVE,045,D1,false
9199652,027,HISTORY,066,A2,false
9199652,030,ECONOMICS,008F,E,false
9199652,039,SOCIOLOGY,037,D2,false
9199652,"",Result: COMP,"","",false
9199653,301,ENGLISH CORE,044,D1,false
9199653,002,HINDI ELECTIVE,034,D2,false
9199653,027,HISTORY,020F,E,false
9199653,028,POLITICAL SCIENCE,033,D2,false
9199653,029,GEOGRAPHY,057,C2,false
9199653,"",Result: COMP,"","",false
9199654,322,SANSKRIT CORE,033,D2,false
9199654,002,HINDI ELECTIVE,042,D2,false
9199654,027,HISTORY,037,D2,false
9199654,028,POLITICAL SCIENCE,010F,E,false
9199654,029,GEOGRAPHY,046,D2,false
9199654,"",Result: COMP,"","",false
9199655,301,ENGLISH CORE,009F,E,false
9199655,002,HINDI ELECTIVE,048,C2,false
9199655,027,HISTORY,038,D1,false
9199655,028,POLITICAL SCIENCE,010F,E,false
9199655,030,ECONOMICS,000F,E,false
9199655,"",Result: FAIL,"","",false
9199656,301,ENGLISH CORE,017F,E,false
9199656,002,HINDI ELECTIVE,018F,E,false
9199656,027,HISTORY,019F,E,false
9199656,028,POLITICAL SCIENCE,005F,E,false
9199656,030,ECONOMICS,003F,E,false
9199656,"",Result: FAIL,"","",false
9199657,301,ENGLISH CORE,043,D1,false
9199657,002,HINDI ELECTIVE,047,C2,false
9199657,027,HISTORY,039,D1,false
9199657,028,POLITICAL SCIENCE,033,D2,false
9199657,029,GEOGRAPHY,033FT,E,false
9199657,"",Result: COMP,"","",false
9199658,301,ENGLISH CORE,033,D2,false
9199658,002,HINDI ELECTIVE,046,D1,false
9199658,027,HISTORY,037,D2,false
9199658,028,POLITICAL SCIENCE,044,C2,false
9199658,030,ECONOMICS,039,D1,false
9199658,"",Result: PASS,"","",false
9199659,301,ENGLISH CORE,033,D2,false
9199659,002,HINDI ELECTIVE,042,D2,false
9199659,027,HISTORY,015F,E,false
9199659,028,POLITICAL SCIENCE,033,D2,false
9199659,039,SOCIOLOGY,036,D2,false
9199659,"",Result: COMP,"","",false
9199660,301,ENGLISH CORE,010F,E,false
9199660,002,HINDI ELECTIVE,055,C1,false
9199660,027,HISTORY,048,C1,false
9199660,028,POLITICAL SCIENCE,049,C1,false
9199660,030,ECONOMICS,000F,E,false
9199660,"",Result: FAIL,"","",false
9199661,301,ENGLISH CORE,016F,E,false
9199661,002,HINDI ELECTIVE,045,D1,false
9199661,027,HISTORY,037,D2,false
9199661,028,POLITICAL SCIENCE,033,D2,false
9199661,030,ECONOMICS,033,D2,false
9199661,"",Result: COMP,"","",false
9199662,301,ENGLISH CORE,017F,E,false
9199662,002,HINDI ELECTIVE,020F,E,false
9199662,027,HISTORY,021F,E,false
9199662,028,POLITICAL SCIENCE,003F,E,false
9199662,030,ECONOMICS,002F,E,false
9199662,"",Result: FAIL,"","",false
9199663,301,ENGLISH CORE,007F,E,false
9199663,002,HINDI ELECTIVE,036,D2,false
9199663,027,HISTORY,018F,E,false
9199663,028,POLITICAL SCIENCE,008F,E,false
9199663,030,ECONOMICS,010F,E,false
9199663,"",Result: FAIL,"","",false
9199664,301,ENGLISH CORE,033,D2,false
9199664,002,HINDI ELECTIVE,042,D2,false
9199664,027,HISTORY,036,D2,false
9199664,028,POLITICAL SCIENCE,033,D2,false
9199664,039,SOCIOLOGY,022FT,E,false
9199664,"",Result: COMP,"","",false
9199665,301,ENGLISH CORE,021F,E,false
9199665,002,HINDI ELECTIVE,020F,E,false
9199665,027,HISTORY,016F,E,false
9199665,028,POLITICAL SCIENCE,009F,E,false
9199665,030,ECONOMICS,010F,E,false
9199665,"",Result: FAIL,"","",false
9199666,301,ENGLISH CORE,017F,E,false
9199666,002,HINDI ELECTIVE,020F,E,false
9199666,027,HISTORY,015F,E,false
9199666,028,POLITICAL SCIENCE,005F,E,false
9199666,029,GEOGRAPHY,023FT,E,false
9199666,"",Result: FAIL,"","",false
9199667,301,ENGLISH CORE,074,B2,false
9199667,002,HINDI ELECTIVE,057,B2,false
9199667,028,POLITICAL SCIENCE,051,B2,false
9199667,039,SOCIOLOGY,046,D1,false
9199667,064,HOME SCIENCE,070,B1,false
9199667,"",Result: PASS,"","",false
9199668,301,ENGLISH CORE,033,D2,false
9199668,002,HINDI ELECTIVE,033,D2,false
9199668,027,HISTORY,036,D2,false
9199668,029,GEOGRAPHY,053,D1,false
9199668,030,ECONOMICS,012F,E,false
9199668,"",Result: COMP,"","",false
9199669,301,ENGLISH CORE,054,C2,false
9199669,002,HINDI ELECTIVE,044,D1,false
9199669,028,POLITICAL SCIENCE,039,D1,false
9199669,029,GEOGRAPHY,047,D2,false
9199669,064,HOME SCIENCE,064,C1,false
9199669,"",Result: PASS,"","",false
9199670,301,ENGLISH CORE,052,C2,false
9199670,002,HINDI ELECTIVE,067,B1,false
9199670,028,POLITICAL SCIENCE,064,B1,false
9199670,039,SOCIOLOGY,061,B2,false
9199670,064,HOME SCIENCE,067,B2,false
9199670,"",Result: PASS,"","",false
9199671,301,ENGLISH CORE,033,D2,false
9199671,002,HINDI ELECTIVE,034,D2,false
9199671,027,HISTORY,020F,E,false
9199671,028,POLITICAL SCIENCE,033,D2,false
9199671,039,SOCIOLOGY,044,D2,false
9199671,"",Result: COMP,"","",false
9199672,301,ENGLISH CORE,011F,E,false
9199672,002,HINDI ELECTIVE,048,C2,false
9199672,027,HISTORY,040,D1,false
9199672,028,POLITICAL SCIENCE,013F,E,false
9199672,041,MATHEMATICS,004F,E,false
9199672,"",Result: FAIL,"","",false
9199673,301,ENGLISH CORE,043,D1,false
9199673,002,HINDI ELECTIVE,045,D1,false
9199673,027,HISTORY,041,D1,false
9199673,028,POLITICAL SCIENCE,010F,E,false
9199673,029,GEOGRAPHY,061,C1,false
9199673,"",Result: COMP,"","",false
9199674,301,ENGLISH CORE,043,D1,false
9199674,002,HINDI ELECTIVE,055,C1,false
9199674,028,POLITICAL SCIENCE,087,A1,false
9199674,029,GEOGRAPHY,066,B2,false
9199674,030,ECONOMICS,050,C1,false
9199674,"",Result: PASS,"","",false
9199675,301,ENGLISH CORE,012F,E,false
9199675,002,HINDI ELECTIVE,051,C2,false
9199675,028,POLITICAL SCIENCE,013F,E,false
9199675,029,GEOGRAPHY,035FT,E,false
9199675,030,ECONOMICS,008F,E,false
9199675,"",Result: FAIL,"","",false
9199676,301,ENGLISH CORE,047,D1,false
9199676,002,HINDI ELECTIVE,051,C2,false
9199676,028,POLITICAL SCIENCE,033,D2,false
9199676,029,GEOGRAPHY,049,D2,false
9199676,030,ECONOMICS,042,C2,false
9199676,"",Result: PASS,"","",false
9199677,301,ENGLISH CORE,018F,E,false
9199677,002,HINDI ELECTIVE,034,D2,false
9199677,027,HISTORY,036,D2,false
9199677,028,POLITICAL SCIENCE,013F,E,false
9199677,030,ECONOMICS,006F,E,false
9199677,"",Result: FAIL,"","",false
9199678,301,ENGLISH CORE,021F,E,false
9199678,002,HINDI ELECTIVE,021F,E,false
9199678,027,HISTORY,019F,E,false
9199678,028,POLITICAL SCIENCE,008F,E,false
9199678,030,ECONOMICS,001F,E,false
9199678,"",Result: FAIL,"","",false
9199679,301,ENGLISH CORE,016F,E,false
9199679,002,HINDI ELECTIVE,035,D2,false
9199679,027,HISTORY,036,D2,false
9199679,028,POLITICAL SCIENCE,009F,E,false
9199679,030,ECONOMICS,003F,E,false
9199679,"",Result: FAIL,"","",false
9199680,301,ENGLISH CORE,014F,E,false
9199680,002,HINDI ELECTIVE,023F,E,false
9199680,027,HISTORY,036,D2,false
9199680,028,POLITICAL SCIENCE,011F,E,false
9199680,039,SOCIOLOGY,029FT,E,false
9199680,"",Result: FAIL,"","",false
9199681,301,ENGLISH CORE,053,C2,false
9199681,002,HINDI ELECTIVE,066,B1,false
9199681,027,HISTORY,049,C1,false
9199681,028,POLITICAL SCIENCE,068,A2,false
9199681,030,ECONOMICS,015F,E,false
9199681,"",Result: COMP,"","",false
9199682,301,ENGLISH CORE,051,D1,false
9199682,002,HINDI ELECTIVE,051,C2,false
9199682,027,HISTORY,037,D2,false
9199682,028,POLITICAL SCIENCE,045,C1,false
9199682,030,ECONOMICS,033,D2,false
9199682,"",Result: PASS,"","",false
9199683,301,ENGLISH CORE,070,B2,false
9199683,002,HINDI ELECTIVE,050,C2,false
9199683,027,HISTORY,048,C1,false
9199683,028,POLITICAL SCIENCE,056,B2,false
9199683,030,ECONOMICS,010F,E,false
9199683,"",Result: COMP,"","",false
9199684,301,ENGLISH CORE,034,D2,false
9199684,002,HINDI ELECTIVE,053,C1,false
9199684,027,HISTORY,044,C2,false
9199684,028,POLITICAL SCIENCE,046,C1,false
9199684,029,GEOGRAPHY,050,D1,false
9199684,"",Result: PASS,"","",false
9199685,301,ENGLISH CORE,009F,E,false
9199685,002,HINDI ELECTIVE,042,D2,false
9199685,027,HISTORY,037,D2,false
9199685,028,POLITICAL SCIENCE,034,D1,false
9199685,030,ECONOMICS,004F,E,false
9199685,"",Result: FAIL,"","",false
9199686,322,SANSKRIT CORE,033,D2,false
9199686,002,HINDI ELECTIVE,042,D2,false
9199686,027,HISTORY,025F,E,false
9199686,028,POLITICAL SCIENCE,009F,E,false
9199686,029,GEOGRAPHY,023FT,E,false
9199686,"",Result: FAIL,"","",false
9199687,301,ENGLISH CORE,060,C2,false
9199687,002,HINDI ELECTIVE,048,C2,false
9199687,028,POLITICAL SCIENCE,062,B1,false
9199687,029,GEOGRAPHY,059,C1,false
9199687,030,ECONOMICS,010F,E,false
9199687,"",Result: COMP,"","",false
9199688,301,ENGLISH CORE,033,D2,false
9199688,002,HINDI ELECTIVE,042,D2,false
9199688,027,HISTORY,038,D1,false
9199688,028,POLITICAL SCIENCE,033,D2,false
9199688,039,SOCIOLOGY,031FP,E,false
9199688,"",Result: COMP,"","",false
9199689,301,ENGLISH CORE,007F,E,false
9199689,002,HINDI ELECTIVE,042,D2,false
9199689,027,HISTORY,008F,E,false
9199689,039,SOCIOLOGY,007F,E,false
9199689,064,HOME SCIENCE,048,D2,false
9199689,"",Result: FAIL,"","",false
9199690,301,ENGLISH CORE,017F,E,false
9199690,002,HINDI ELECTIVE,020F,E,false
9199690,027,HISTORY,036,D2,false
9199690,028,POLITICAL SCIENCE,004F,E,false
9199690,039,SOCIOLOGY,017FT,E,false
9199690,"",Result: FAIL,"","",false
9199691,301,ENGLISH CORE,034,D2,false
9199691,003,URDU ELECTIVE,033,D2,false
9199691,027,HISTORY,039,D1,false
9199691,039,SOCIOLOGY,021F,E,false
9199691,064,HOME SCIENCE,053,D1,false
9199691,"",Result: COMP,"","",false
9199692,301,ENGLISH CORE,008F,E,false
9199692,002,HINDI ELECTIVE,014F,E,false
9199692,027,HISTORY,016F,E,false
9199692,028,POLITICAL SCIENCE,014F,E,false
9199692,030,ECONOMICS,002F,E,false
9199692,"",Result: FAIL,"","",false
9199693,301,ENGLISH CORE,006F,E,false
9199693,002,HINDI ELECTIVE,022F,E,false
9199693,027,HISTORY,025F,E,false
9199693,028,POLITICAL SCIENCE,015F,E,false
9199693,029,GEOGRAPHY,029FT,E,false
9199693,"",Result: FAIL,"","",false
9199694,301,ENGLISH CORE,012F,E,false
9199694,002,HINDI ELECTIVE,042,D2,false
9199694,027,HISTORY,021F,E,false
9199694,028,POLITICAL SCIENCE,016F,E,false
9199694,030,ECONOMICS,004F,E,false
9199694,"",Result: FAIL,"","",false
9199695,322,SANSKRIT CORE,062,A2,false
9199695,002,HINDI ELECTIVE,047,C2,false
9199695,027,HISTORY,056,B1,false
9199695,028,POLITICAL SCIENCE,063,B1,false
9199695,030,ECONOMICS,013F,E,false
9199695,"",Result: COMP,"","",false
9199696,301,ENGLISH CORE,033,D2,false
9199696,002,HINDI ELECTIVE,043,D1,false
9199696,028,POLITICAL SCIENCE,051,B2,false
9199696,030,ECONOMICS,033,D2,false
9199696,064,HOME SCIENCE,053,D1,false
9199696,"",Result: PASS,"","",false
9199697,301,ENGLISH CORE,082,B1,false
9199697,002,HINDI ELECTIVE,062,B1,false
9199697,028,POLITICAL SCIENCE,059,B1,false
9199697,039,SOCIOLOGY,040,D2,false
9199697,064,HOME SCIENCE,066,B2,false
9199697,"",Result: PASS,"","",false
9199698,301,ENGLISH CORE,015F,E,false
9199698,002,HINDI ELECTIVE,047,C2,false
9199698,027,HISTORY,033,D2,false
9199698,028,POLITICAL SCIENCE,044,C2,false
9199698,029,GEOGRAPHY,044,D2,false
9199698,"",Result: COMP,"","",false
9199699,301,ENGLISH CORE,008F,E,false
9199699,002,HINDI ELECTIVE,033,D2,false
9199699,027,HISTORY,036,D2,false
9199699,028,POLITICAL SCIENCE,049,C1,false
9199699,030,ECONOMICS,033,D2,false
9199699,"",Result: COMP,"","",false
9199700,301,ENGLISH CORE,033,D2,false
9199700,002,HINDI ELECTIVE,042,D2,false
9199700,027,HISTORY,036,D2,false
9199700,028,POLITICAL SCIENCE,051,B2,false
9199700,030,ECONOMICS,033,D2,false
9199700,"",Result: PASS,"","",false
9199701,301,ENGLISH CORE,043,D1,false
9199701,002,HINDI ELECTIVE,055,C1,false
9199701,027,HISTORY,036,D2,false
9199701,028,POLITICAL SCIENCE,048,C1,false
9199701,030,ECONOMICS,040,D1,false
9199701,"",Result: PASS,"","",false
9199702,301,ENGLISH CORE,033,D2,false
9199702,002,HINDI ELECTIVE,042,D2,false
9199702,027,HISTORY,043,C2,false
9199702,028,POLITICAL SCIENCE,045,C1,false
9199702,030,ECONOMICS,003F,E,false
9199702,"",Result: COMP,"","",false
9199703,301,ENGLISH CORE,011F,E,false
9199703,002,HINDI ELECTIVE,042,D2,false
9199703,027,HISTORY,037,D2,false
9199703,028,POLITICAL SCIENCE,050,C1,false
9199703,030,ECONOMICS,011F,E,false
9199703,"",Result: FAIL,"","",false
9199704,301,ENGLISH CORE,006F,E,false
9199704,002,HINDI ELECTIVE,042,D2,false
9199704,027,HISTORY,025F,E,false
9199704,028,POLITICAL SCIENCE,007F,E,false
9199704,029,GEOGRAPHY,010F,E,false
9199704,"",Result: FAIL,"","",false
9199705,301,ENGLISH CORE,008F,E,false
9199705,002,HINDI ELECTIVE,042,D2,false
9199705,027,HISTORY,036,D2,false
9199705,028,POLITICAL SCIENCE,021F,E,false
9199705,030,ECONOMICS,011F,E,false
9199705,"",Result: FAIL,"","",false
9199706,301,ENGLISH CORE,064,C1,false
9199706,002,HINDI ELECTIVE,042,D2,false
9199706,027,HISTORY,039,D1,false
9199706,028,POLITICAL SCIENCE,044,C2,false
9199706,030,ECONOMICS,039,D1,false
9199706,"",Result: PASS,"","",false
9199707,301,ENGLISH CORE,013F,E,false
9199707,002,HINDI ELECTIVE,042,D2,false
9199707,027,HISTORY,022F,E,false
9199707,028,POLITICAL SCIENCE,010F,E,false
9199707,030,ECONOMICS,016F,E,false
9199707,"",Result: FAIL,"","",false
9199708,301,ENGLISH CORE,009F,E,false
9199708,002,HINDI ELECTIVE,043,D1,false
9199708,027,HISTORY,041,D1,false
9199708,028,POLITICAL SCIENCE,048,C1,false
9199708,030,ECONOMICS,013F,E,false
9199708,"",Result: FAIL,"","",false
9199709,301,ENGLISH CORE,033,D2,false
9199709,002,HINDI ELECTIVE,042,D2,false
9199709,027,HISTORY,043,C2,false
9199709,028,POLITICAL SCIENCE,046,C1,false
9199709,029,GEOGRAPHY,041,D2,false
9199709,"",Result: PASS,"","",false
9199710,301,ENGLISH CORE,"","",false
9199710,002,HINDI ELECTIVE,"","",false
9199710,028,POLITICAL SCIENCE,"","",false
9199710,029,GEOGRAPHY,"","",false
9199710,039,SOCIOLOGY,"","",false
9199710,"",Result: ABST,"","",false
9199711,301,ENGLISH CORE,"","",false
9199711,002,HINDI ELECTIVE,"","",false
9199711,027,HISTORY,"","",false
9199711,028,POLITICAL SCIENCE,"","",false
9199711,029,GEOGRAPHY,"","",false
9199711,"",Result: ABST,"","",false
9199712,301,ENGLISH CORE,019F,E,false
9199712,002,HINDI ELECTIVE,020F,E,false
9199712,027,HISTORY,036,D2,false
9199712,028,POLITICAL SCIENCE,006F,E,false
9199712,064,HOME SCIENCE,023FP,E,false
9199712,"",Result: FAIL,"","",false
9199713,301,ENGLISH CORE,010F,E,false
9199713,002,HINDI ELECTIVE,019F,E,false
9199713,027,HISTORY,007F,E,false
9199713,028,POLITICAL SCIENCE,015F,E,false
9199713,029,GEOGRAPHY,009F,E,false
9199713,"",Result: FAIL,"","",false
9199714,301,ENGLISH CORE,"","",false
9199714,002,HINDI ELECTIVE,"","",false
9199714,027,HISTORY,"","",false
9199714,028,POLITICAL SCIENCE,"","",false
9199714,029,GEOGRAPHY,"","",false
9199714,"",Result: ABST,"","",false
9199715,301,ENGLISH CORE,048,D1,false
9199715,002,HINDI ELECTIVE,046,D1,false
9199715,027,HISTORY,039,D1,false
9199715,028,POLITICAL SCIENCE,033,D2,false
