9182718,301,ENGLISH CORE,075,B2,false
9182718,041,MATHEMATICS,095,A1,false
9182718,042,PHYSICS,089,A1,false
9182718,043,CHEMISTRY,089,A2,false
9182718,083,COMPUTER SCIENCE,080,B2,false
9182718,500,WORK EXPERIENCE,---,A1,false
9182718,502,PHY & HEALTH EDUCA,---,B2,false
9182718,503,GENERAL STUDIES,---,A1,false
9182718,"",Result: PASS,"","",false
9182719,301,ENGLISH CORE,095,A1,false
9182719,041,MATHEMATICS,095,A1,false
9182719,042,PHYSICS,097,A1,false
9182719,043,CHEMISTRY,095,A1,false
9182719,083,COMPUTER SCIENCE,096,A1,false
9182719,500,WORK EXPERIENCE,---,A1,false
9182719,502,PHY & HEALTH EDUCA,---,C1,false
9182719,503,GENERAL STUDIES,---,A1,false
9182719,"",Result: PASS,"","",false
9182720,301,ENGLISH CORE,088,A2,false
9182720,041,MATHEMATICS,033,D2,false
9182720,042,PHYSICS,060,C1,false
9182720,043,CHEMISTRY,060,C2,false
9182720,083,COMPUTER SCIENCE,066,C2,false
9182720,500,WORK EXPERIENCE,---,A2,false
9182720,502,PHY & HEALTH EDUCA,---,C2,false
9182720,503,GENERAL STUDIES,---,A2,false
9182720,"",Result: PASS,"","",false
9182721,301,ENGLISH CORE,070,B2,false
9182721,041,MATHEMATICS,061,B2,false
9182721,042,PHYSICS,056,C2,false
9182721,043,CHEMISTRY,052,D2,false
9182721,083,COMPUTER SCIENCE,046,D2,false
9182721,500,WORK EXPERIENCE,---,A2,false
9182721,502,PHY & HEALTH EDUCA,---,C2,false
9182721,503,GENERAL STUDIES,---,B1,false
9182721,034,MUSIC HIND.VOCAL,070,D2,true
9182721,"",Result: PASS,"","",true
9182722,301,ENGLISH CORE,095,A1,false
9182722,041,MATHEMATICS,095,A1,false
9182722,042,PHYSICS,094,A1,false
9182722,043,CHEMISTRY,099,A1,false
9182722,044,BIOLOGY,098,A1,false
9182722,500,WORK EXPERIENCE,---,A1,false
9182722,502,PHY & HEALTH EDUCA,---,B2,false
9182722,503,GENERAL STUDIES,---,A1,false
9182722,048,PHYSICAL EDUCATION,076,B2,true
9182722,"",Result: PASS,"","",true
9182723,301,ENGLISH CORE,089,A2,false
9182723,041,MATHEMATICS,059,B2,false
9182723,042,PHYSICS,080,A2,false
9182723,043,CHEMISTRY,072,B2,false
9182723,044,BIOLOGY,089,A2,false
9182723,500,WORK EXPERIENCE,---,A1,false
9182723,502,PHY & HEALTH EDUCA,---,A1,false
9182723,503,GENERAL STUDIES,---,A1,false
9182723,034,MUSIC HIND.VOCAL,090,B2,true
9182723,"",Result: PASS,"","",true
9182724,301,ENGLISH CORE,074,B2,false
9182724,041,MATHEMATICS,074,B1,false
9182724,042,PHYSICS,076,B1,false
9182724,043,CHEMISTRY,077,B1,false
9182724,044,BIOLOGY,092,A1,false
9182724,500,WORK EXPERIENCE,---,A1,false
9182724,502,PHY & HEALTH EDUCA,---,B1,false
9182724,503,GENERAL STUDIES,---,A1,false
9182724,034,MUSIC HIND.VOCAL,081,C2,true
9182724,"",Result: PASS,"","",true
9182725,301,ENGLISH CORE,077,B1,false
9182725,041,MATHEMATICS,060,B2,false
9182725,042,PHYSICS,070,B1,false
9182725,043,CHEMISTRY,069,C1,false
9182725,044,BIOLOGY,076,B2,false
9182725,500,WORK EXPERIENCE,---,B1,false
9182725,502,PHY & HEALTH EDUCA,---,C1,false
9182725,503,GENERAL STUDIES,---,A2,false
9182725,048,PHYSICAL EDUCATION,070,C1,true
9182725,"",Result: PASS,"","",true
9182726,301,ENGLISH CORE,064,C1,false
9182726,041,MATHEMATICS,076,B1,false
9182726,042,PHYSICS,068,B2,false
9182726,043,CHEMISTRY,063,C2,false
9182726,044,BIOLOGY,064,C2,false
9182726,500,WORK EXPERIENCE,---,A2,false
9182726,502,PHY & HEALTH EDUCA,---,A2,false
9182726,503,GENERAL STUDIES,---,A2,false
9182726,034,MUSIC HIND.VOCAL,086,C1,true
9182726,"",Result: PASS,"","",true
9182727,301,ENGLISH CORE,082,B1,false
9182727,002,HINDI ELECTIVE,074,A2,false
9182727,027,HISTORY,093,A1,false
9182727,028,POLITICAL SCIENCE,092,A1,false
9182727,029,GEOGRAPHY,095,A1,false
9182727,500,WORK EXPERIENCE,---,A1,false
9182727,502,PHY & HEALTH EDUCA,---,A2,false
9182727,503,GENERAL STUDIES,---,A1,false
9182727,049,PAINTING,094,A2,true
9182727,"",Result: PASS,"","",true
9182728,301,ENGLISH CORE,072,B2,false
9182728,041,MATHEMATICS,072,B1,false
9182728,042,PHYSICS,080,A2,false
9182728,043,CHEMISTRY,083,B1,false
9182728,044,BIOLOGY,071,C1,false
9182728,500,WORK EXPERIENCE,---,A1,false
9182728,502,PHY & HEALTH EDUCA,---,C2,false
9182728,503,GENERAL STUDIES,---,A1,false
9182728,034,MUSIC HIND.VOCAL,088,B2,true
9182728,"",Result: PASS,"","",true
9182729,301,ENGLISH CORE,073,B2,false
9182729,041,MATHEMATICS,073,B1,false
9182729,042,PHYSICS,070,B1,false
9182729,043,CHEMISTRY,084,A2,false
9182729,044,BIOLOGY,082,B1,false
9182729,500,WORK EXPERIENCE,---,A1,false
9182729,502,PHY & HEALTH EDUCA,---,B1,false
9182729,503,GENERAL STUDIES,---,A1,false
9182729,048,PHYSICAL EDUCATION,083,A2,true
9182729,"",Result: PASS,"","",true
9182730,301,ENGLISH CORE,043,D1,false
9182730,030,ECONOMICS,010F,E,false
9182730,041,MATHEMATICS,011F,E,false
9182730,054,BUSINESS STUDIES,015FT,E,false
9182730,055,ACCOUNTANCY,029FT,E,false
9182730,500,WORK EXPERIENCE,---,B2,false
9182730,502,PHY & HEALTH EDUCA,---,C1,false
9182730,503,GENERAL STUDIES,---,C1,false
9182730,034,MUSIC HIND.VOCAL,072,D2,true
9182730,"",Result: FAIL,"","",true
9182731,301,ENGLISH CORE,057,C2,false
9182731,041,MATHEMATICS,076,B1,false
9182731,042,PHYSICS,066,B2,false
9182731,043,CHEMISTRY,072,B2,false
9182731,083,COMPUTER SCIENCE,060,D1,false
9182731,500,WORK EXPERIENCE,---,A2,false
9182731,502,PHY & HEALTH EDUCA,---,A1,false
9182731,503,GENERAL STUDIES,---,A2,false
9182731,048,PHYSICAL EDUCATION,074,B2,true
9182731,"",Result: PASS,"","",true
9182732,301,ENGLISH CORE,085,A2,false
9182732,041,MATHEMATICS,066,B1,false
9182732,042,PHYSICS,073,B1,false
9182732,043,CHEMISTRY,066,C1,false
9182732,044,BIOLOGY,073,C1,false
9182732,500,WORK EXPERIENCE,---,B1,false
9182732,502,PHY & HEALTH EDUCA,---,C1,false
9182732,503,GENERAL STUDIES,---,A1,false
9182732,048,PHYSICAL EDUCATION,079,B1,true
9182732,"",Result: PASS,"","",true
9182733,301,ENGLISH CORE,091,A1,false
9182733,041,MATHEMATICS,080,A2,false
9182733,042,PHYSICS,054,D1,false
9182733,043,CHEMISTRY,074,B2,false
9182733,044,BIOLOGY,078,B2,false
9182733,500,WORK EXPERIENCE,---,A1,false
9182733,502,PHY & HEALTH EDUCA,---,B2,false
9182733,503,GENERAL STUDIES,---,A1,false
9182733,048,PHYSICAL EDUCATION,075,B2,true
9182733,"",Result: PASS,"","",true
9182734,301,ENGLISH CORE,080,B1,false
9182734,041,MATHEMATICS,088,A2,false
9182734,042,PHYSICS,075,B1,false
9182734,043,CHEMISTRY,075,B2,false
9182734,083,COMPUTER SCIENCE,079,B2,false
9182734,500,WORK EXPERIENCE,---,A1,false
9182734,502,PHY & HEALTH EDUCA,---,C2,false
9182734,503,GENERAL STUDIES,---,A1,false
9182734,034,MUSIC HIND.VOCAL,081,C2,true
9182734,"",Result: PASS,"","",true
9182735,301,ENGLISH CORE,069,B2,false
9182735,041,MATHEMATICS,057,B2,false
9182735,042,PHYSICS,058,C2,false
9182735,043,CHEMISTRY,054,D1,false
9182735,083,COMPUTER SCIENCE,058,D1,false
9182735,500,WORK EXPERIENCE,---,A2,false
9182735,502,PHY & HEALTH EDUCA,---,C1,false
9182735,503,GENERAL STUDIES,---,A2,false
9182735,049,PAINTING,087,B2,true
9182735,"",Result: PASS,"","",true
9182736,301,ENGLISH CORE,095,A1,false
9182736,041,MATHEMATICS,052,C1,false
9182736,042,PHYSICS,055,D1,false
9182736,043,CHEMISTRY,053,D2,false
9182736,044,BIOLOGY,069,C1,false
9182736,500,WORK EXPERIENCE,---,A1,false
9182736,502,PHY & HEALTH EDUCA,---,C1,false
9182736,503,GENERAL STUDIES,---,B1,false
9182736,049,PAINTING,088,B2,true
9182736,"",Result: PASS,"","",true
9182737,301,ENGLISH CORE,088,A2,false
9182737,041,MATHEMATICS,074,B1,false
9182737,042,PHYSICS,066,B2,false
9182737,043,CHEMISTRY,066,C1,false
9182737,044,BIOLOGY,073,C1,false
9182737,500,WORK EXPERIENCE,---,B1,false
9182737,502,PHY & HEALTH EDUCA,---,B2,false
9182737,503,GENERAL STUDIES,---,B1,false
9182737,034,MUSIC HIND.VOCAL,077,D1,true
9182737,"",Result: PASS,"","",true
9182738,301,ENGLISH CORE,060,C2,false
9182738,041,MATHEMATICS,057,B2,false
9182738,042,PHYSICS,061,C1,false
9182738,043,CHEMISTRY,073,B2,false
9182738,044,BIOLOGY,058,D1,false
9182738,500,WORK EXPERIENCE,---,B1,false
9182738,502,PHY & HEALTH EDUCA,---,A2,false
9182738,503,GENERAL STUDIES,---,B1,false
9182738,034,MUSIC HIND.VOCAL,082,C2,true
9182738,"",Result: PASS,"","",true
9182739,301,ENGLISH CORE,088,A2,false
9182739,041,MATHEMATICS,043,D1,false
9182739,042,PHYSICS,055,D1,false
9182739,043,CHEMISTRY,062,C2,false
9182739,044,BIOLOGY,061,C2,false
9182739,500,WORK EXPERIENCE,---,B1,false
9182739,502,PHY & HEALTH EDUCA,---,A2,false
9182739,503,GENERAL STUDIES,---,B1,false
9182739,048,PHYSICAL EDUCATION,081,B1,true
9182739,"",Result: PASS,"","",true
9182740,301,ENGLISH CORE,088,A2,false
9182740,041,MATHEMATICS,051,C1,false
9182740,042,PHYSICS,063,C1,false
9182740,043,CHEMISTRY,071,B2,false
9182740,044,BIOLOGY,085,B1,false
9182740,500,WORK EXPERIENCE,---,A2,false
9182740,502,PHY & HEALTH EDUCA,---,C2,false
9182740,503,GENERAL STUDIES,---,B1,false
9182740,049,PAINTING,080,C1,true
9182740,"",Result: PASS,"","",true
9182741,301,ENGLISH CORE,058,C2,false
9182741,041,MATHEMATICS,043,D1,false
9182741,042,PHYSICS,065,B2,false
9182741,043,CHEMISTRY,061,C2,false
9182741,044,BIOLOGY,072,C1,false
9182741,500,WORK EXPERIENCE,---,B1,false
9182741,502,PHY & HEALTH EDUCA,---,B1,false
9182741,503,GENERAL STUDIES,---,B1,false
9182741,048,PHYSICAL EDUCATION,079,B1,true
9182741,"",Result: PASS,"","",true
9182742,301,ENGLISH CORE,"","",false
9182742,041,MATHEMATICS,"","",false
9182742,042,PHYSICS,"","",false
9182742,043,CHEMISTRY,"","",false
9182742,044,BIOLOGY,"","",false
9182742,500,WORK EXPERIENCE,---,"",false
9182742,502,PHY & HEALTH EDUCA,---,"",false
9182742,503,GENERAL STUDIES,---,"",false
9182742,048,PHYSICAL EDUCATION,"","",true
9182742,"",Result: ABST,"","",true
9182743,301,ENGLISH CORE,085,A2,false
9182743,041,MATHEMATICS,054,C1,false
9182743,042,PHYSICS,056,C2,false
9182743,043,CHEMISTRY,061,C2,false
9182743,044,BIOLOGY,082,B1,false
9182743,500,WORK EXPERIENCE,---,B1,false
9182743,502,PHY & HEALTH EDUCA,---,C1,false
9182743,503,GENERAL STUDIES,---,B1,false
9182743,048,PHYSICAL EDUCATION,067,C1,true
9182743,"",Result: PASS,"","",true
9182744,301,ENGLISH CORE,065,C1,false
9182744,041,MATHEMATICS,050,C1,false
9182744,042,PHYSICS,063,C1,false
9182744,043,CHEMISTRY,061,C2,false
9182744,044,BIOLOGY,054,D2,false
9182744,500,WORK EXPERIENCE,---,B1,false
9182744,502,PHY & HEALTH EDUCA,---,A2,false
9182744,503,GENERAL STUDIES,---,B1,false
9182744,048,PHYSICAL EDUCATION,083,A2,true
9182744,"",Result: PASS,"","",true
9182745,301,ENGLISH CORE,085,A2,false
9182745,041,MATHEMATICS,060,B2,false
9182745,042,PHYSICS,073,B1,false
9182745,043,CHEMISTRY,078,B1,false
9182745,044,BIOLOGY,077,B2,false
9182745,500,WORK EXPERIENCE,---,A2,false
9182745,502,PHY & HEALTH EDUCA,---,B1,false
9182745,503,GENERAL STUDIES,---,A2,false
9182745,048,PHYSICAL EDUCATION,083,A2,true
9182745,"",Result: PASS,"","",true
9182746,301,ENGLISH CORE,082,B1,false
9182746,041,MATHEMATICS,066,B1,false
9182746,042,PHYSICS,068,B2,false
9182746,043,CHEMISTRY,066,C1,false
9182746,044,BIOLOGY,086,A2,false
9182746,500,WORK EXPERIENCE,---,A1,false
9182746,502,PHY & HEALTH EDUCA,---,A2,false
9182746,503,GENERAL STUDIES,---,A1,false
9182746,034,MUSIC HIND.VOCAL,093,B1,true
9182746,"",Result: PASS,"","",true
9182747,301,ENGLISH CORE,080,B1,false
9182747,041,MATHEMATICS,045,C2,false
9182747,042,PHYSICS,064,B2,false
9182747,043,CHEMISTRY,071,B2,false
9182747,044,BIOLOGY,076,B2,false
9182747,500,WORK EXPERIENCE,---,A1,false
9182747,502,PHY & HEALTH EDUCA,---,B1,false
9182747,503,GENERAL STUDIES,---,A2,false
9182747,048,PHYSICAL EDUCATION,083,A2,true
9182747,"",Result: PASS,"","",true
9182748,301,ENGLISH CORE,083,A2,false
9182748,041,MATHEMATICS,080,A2,false
9182748,042,PHYSICS,065,B2,false
9182748,043,CHEMISTRY,070,C1,false
9182748,044,BIOLOGY,070,C1,false
9182748,500,WORK EXPERIENCE,---,A2,false
9182748,502,PHY & HEALTH EDUCA,---,C2,false
9182748,503,GENERAL STUDIES,---,B1,false
9182748,034,MUSIC HIND.VOCAL,087,C1,true
9182748,"",Result: PASS,"","",true
9182749,301,ENGLISH CORE,070,B2,false
9182749,041,MATHEMATICS,059,B2,false
9182749,042,PHYSICS,066,B2,false
9182749,043,CHEMISTRY,079,B1,false
9182749,083,COMPUTER SCIENCE,057,D2,false
9182749,500,WORK EXPERIENCE,---,B1,false
9182749,502,PHY & HEALTH EDUCA,---,B1,false
9182749,503,GENERAL STUDIES,---,A2,false
9182749,048,PHYSICAL EDUCATION,072,B2,true
9182749,"",Result: PASS,"","",true
9182750,301,ENGLISH CORE,050,D1,false
9182750,030,ECONOMICS,010F,E,false
9182750,041,MATHEMATICS,007F,E,false
9182750,054,BUSINESS STUDIES,019FT,E,false
9182750,055,ACCOUNTANCY,041,D2,false
9182750,500,WORK EXPERIENCE,---,B2,false
9182750,502,PHY & HEALTH EDUCA,---,A1,false
9182750,503,GENERAL STUDIES,---,B2,false
9182750,034,MUSIC HIND.VOCAL,082,C2,true
9182750,"",Result: FAIL,"","",true
9182751,301,ENGLISH CORE,070,B2,false
9182751,030,ECONOMICS,049,C1,false
9182751,041,MATHEMATICS,043,D1,false
9182751,054,BUSINESS STUDIES,066,C1,false
9182751,055,ACCOUNTANCY,062,B2,false
9182751,500,WORK EXPERIENCE,---,A2,false
9182751,502,PHY & HEALTH EDUCA,---,B1,false
9182751,503,GENERAL STUDIES,---,B1,false
9182751,034,MUSIC HIND.VOCAL,066,D2,true
9182751,"",Result: PASS,"","",true
9182752,301,ENGLISH CORE,082,B1,false
9182752,030,ECONOMICS,068,B1,false
9182752,041,MATHEMATICS,036,D1,false
9182752,054,BUSINESS STUDIES,063,C1,false
9182752,055,ACCOUNTANCY,055,C2,false
9182752,500,WORK EXPERIENCE,---,A2,false
9182752,502,PHY & HEALTH EDUCA,---,A2,false
9182752,503,GENERAL STUDIES,---,B1,false
9182752,034,MUSIC HIND.VOCAL,080,D1,true
9182752,"",Result: PASS,"","",true
9182753,301,ENGLISH CORE,050,D1,false
9182753,030,ECONOMICS,033,D2,false
9182753,041,MATHEMATICS,034,D2,false
9182753,054,BUSINESS STUDIES,049,D1,false
9182753,055,ACCOUNTANCY,055,C2,false
9182753,500,WORK EXPERIENCE,---,B2,false
9182753,502,PHY & HEALTH EDUCA,---,B2,false
9182753,503,GENERAL STUDIES,---,B1,false
9182753,034,MUSIC HIND.VOCAL,096,A2,true
9182753,"",Result: PASS,"","",true
9182754,301,ENGLISH CORE,077,B1,false
9182754,030,ECONOMICS,054,B2,false
9182754,041,MATHEMATICS,046,C2,false
9182754,054,BUSINESS STUDIES,053,C2,false
9182754,055,ACCOUNTANCY,073,B1,false
9182754,500,WORK EXPERIENCE,---,A1,false
9182754,502,PHY & HEALTH EDUCA,---,C2,false
9182754,503,GENERAL STUDIES,---,A1,false
9182754,034,MUSIC HIND.VOCAL,073,D2,true
9182754,"",Result: PASS,"","",true
9182755,301,ENGLISH CORE,085,A2,false
9182755,030,ECONOMICS,071,B1,false
9182755,041,MATHEMATICS,070,B1,false
9182755,054,BUSINESS STUDIES,075,B1,false
9182755,055,ACCOUNTANCY,088,A2,false
9182755,500,WORK EXPERIENCE,---,A1,false
9182755,502,PHY & HEALTH EDUCA,---,B1,false
9182755,503,GENERAL STUDIES,---,A2,false
9182755,"",Result: PASS,"","",false
9182756,301,ENGLISH CORE,078,B1,false
9182756,030,ECONOMICS,042,C2,false
9182756,041,MATHEMATICS,049,C1,false
9182756,054,BUSINESS STUDIES,063,C1,false
9182756,055,ACCOUNTANCY,070,B1,false
9182756,500,WORK EXPERIENCE,---,A2,false
9182756,502,PHY & HEALTH EDUCA,---,A1,false
9182756,503,GENERAL STUDIES,---,A1,false
9182756,034,MUSIC HIND.VOCAL,091,B1,true
9182756,"",Result: PASS,"","",true
9182757,301,ENGLISH CORE,060,C2,false
9182757,002,HINDI ELECTIVE,051,C2,false
9182757,030,ECONOMICS,033,D2,false
9182757,054,BUSINESS STUDIES,036,D2,false
9182757,055,ACCOUNTANCY,040,D2,false
9182757,500,WORK EXPERIENCE,---,B1,false
9182757,502,PHY & HEALTH EDUCA,---,B1,false
9182757,503,GENERAL STUDIES,---,B2,false
9182757,034,MUSIC HIND.VOCAL,075,D2,true
9182757,"",Result: PASS,"","",true
9182758,301,ENGLISH CORE,062,C1,false
9182758,002,HINDI ELECTIVE,033,D2,false
9182758,030,ECONOMICS,039,D1,false
9182758,054,BUSINESS STUDIES,042,D2,false
9182758,055,ACCOUNTANCY,054,C2,false
9182758,500,WORK EXPERIENCE,---,B2,false
9182758,502,PHY & HEALTH EDUCA,---,C1,false
9182758,503,GENERAL STUDIES,---,B2,false
9182758,034,MUSIC HIND.VOCAL,074,D2,true
9182758,"",Result: PASS,"","",true
9182759,301,ENGLISH CORE,048,D1,false
9182759,030,ECONOMICS,051,C1,false
9182759,041,MATHEMATICS,033,D2,false
9182759,054,BUSINESS STUDIES,046,D1,false
9182759,055,ACCOUNTANCY,049,D1,false
9182759,500,WORK EXPERIENCE,---,B1,false
9182759,502,PHY & HEALTH EDUCA,---,A1,false
9182759,503,GENERAL STUDIES,---,B1,false
9182759,034,MUSIC HIND.VOCAL,070,D2,true
9182759,"",Result: PASS,"","",true
9182760,301,ENGLISH CORE,085,A2,false
9182760,030,ECONOMICS,095,A1,false
9182760,041,MATHEMATICS,095,A1,false
9182760,054,BUSINESS STUDIES,083,B1,false
9182760,055,ACCOUNTANCY,095,A1,false
9182760,500,WORK EXPERIENCE,---,A1,false
9182760,502,PHY & HEALTH EDUCA,---,B1,false
9182760,503,GENERAL STUDIES,---,A2,false
9182760,"",Result: PASS,"","",false
9182761,301,ENGLISH CORE,072,B2,false
9182761,030,ECONOMICS,067,B1,false
9182761,041,MATHEMATICS,046,C2,false
9182761,054,BUSINESS STUDIES,059,C1,false
9182761,055,ACCOUNTANCY,079,A2,false
9182761,500,WORK EXPERIENCE,---,B1,false
9182761,502,PHY & HEALTH EDUCA,---,B2,false
9182761,503,GENERAL STUDIES,---,B1,false
9182761,034,MUSIC HIND.VOCAL,076,D1,true
9182761,"",Result: PASS,"","",true
9182762,301,ENGLISH CORE,060,C2,false
9182762,002,HINDI ELECTIVE,042,D2,false
9182762,028,POLITICAL SCIENCE,066,B1,false
9182762,029,GEOGRAPHY,054,D1,false
9182762,049,PAINTING,057,D2,false
9182762,500,WORK EXPERIENCE,---,D1,false
9182762,502,PHY & HEALTH EDUCA,---,B2,false
9182762,503,GENERAL STUDIES,---,D2,false
9182762,034,MUSIC HIND.VOCAL,070,D2,true
9182762,"",Result: PASS,"","",true
9182763,301,ENGLISH CORE,074,B2,false
9182763,030,ECONOMICS,055,B2,false
9182763,041,MATHEMATICS,033,D2,false
9182763,054,BUSINESS STUDIES,049,D1,false
9182763,055,ACCOUNTANCY,053,C2,false
9182763,500,WORK EXPERIENCE,---,B1,false
9182763,502,PHY & HEALTH EDUCA,---,A1,false
9182763,503,GENERAL STUDIES,---,B2,false
9182763,034,MUSIC HIND.VOCAL,075,D2,true
9182763,"",Result: PASS,"","",true
9182764,301,ENGLISH CORE,072,B2,false
9182764,002,HINDI ELECTIVE,061,B2,false
9182764,030,ECONOMICS,045,C2,false
9182764,054,BUSINESS STUDIES,049,D1,false
9182764,055,ACCOUNTANCY,048,D1,false
9182764,500,WORK EXPERIENCE,---,A2,false
9182764,502,PHY & HEALTH EDUCA,---,C1,false
9182764,503,GENERAL STUDIES,---,B1,false
9182764,034,MUSIC HIND.VOCAL,074,D2,true
9182764,"",Result: PASS,"","",true
9182765,301,ENGLISH CORE,070,B2,false
9182765,030,ECONOMICS,039,D1,false
9182765,041,MATHEMATICS,045,C2,false
9182765,054,BUSINESS STUDIES,042,D2,false
9182765,055,ACCOUNTANCY,045,D1,false
9182765,500,WORK EXPERIENCE,---,B1,false
9182765,502,PHY & HEALTH EDUCA,---,C2,false
9182765,503,GENERAL STUDIES,---,B1,false
9182765,049,PAINTING,020 FP,E,true
9182765,"",Result: PASS,"","",true
9182766,301,ENGLISH CORE,068,C1,false
9182766,030,ECONOMICS,039,D1,false
9182766,034,MUSIC HIND.VOCAL,081,C2,false
9182766,041,MATHEMATICS,033,D2,false
9182766,055,ACCOUNTANCY,040,D2,false
9182766,500,WORK EXPERIENCE,---,B1,false
9182766,502,PHY & HEALTH EDUCA,---,B1,false
9182766,503,GENERAL STUDIES,---,B1,false
9182766,054,BUSINESS STUDIES,021 FT,E,true
9182766,"",Result: PASS,"","",true
9182767,301,ENGLISH CORE,083,A2,false
9182767,030,ECONOMICS,065,B1,false
9182767,041,MATHEMATICS,072,B1,false
9182767,054,BUSINESS STUDIES,053,C2,false
9182767,055,ACCOUNTANCY,073,B1,false
9182767,500,WORK EXPERIENCE,---,B1,false
9182767,502,PHY & HEALTH EDUCA,---,B2,false
9182767,503,GENERAL STUDIES,---,B2,false
9182767,034,MUSIC HIND.VOCAL,070,D2,true
9182767,"",Result: PASS,"","",true
9182768,301,ENGLISH CORE,066,C1,false
9182768,030,ECONOMICS,048,C1,false
9182768,041,MATHEMATICS,034,D2,false
9182768,054,BUSINESS STUDIES,052,C2,false
9182768,055,ACCOUNTANCY,064,B2,false
9182768,500,WORK EXPERIENCE,---,B2,false
9182768,502,PHY & HEALTH EDUCA,---,C1,false
9182768,503,GENERAL STUDIES,---,B2,false
9182768,034,MUSIC HIND.VOCAL,068,D2,true
9182768,"",Result: PASS,"","",true
9182769,301,ENGLISH CORE,065,C1,false
9182769,030,ECONOMICS,039,D1,false
9182769,041,MATHEMATICS,033,D2,false
9182769,054,BUSINESS STUDIES,042,D2,false
9182769,055,ACCOUNTANCY,060,C1,false
9182769,500,WORK EXPERIENCE,---,B2,false
9182769,502,PHY & HEALTH EDUCA,---,A1,false
9182769,503,GENERAL STUDIES,---,B2,false
9182769,034,MUSIC HIND.VOCAL,066,D2,true
9182769,"",Result: PASS,"","",true
9182770,301,ENGLISH CORE,056,C2,false
9182770,030,ECONOMICS,039,D1,false
9182770,041,MATHEMATICS,033,D2,false
9182770,054,BUSINESS STUDIES,064,C1,false
9182770,055,ACCOUNTANCY,044,D2,false
9182770,500,WORK EXPERIENCE,---,B2,false
9182770,502,PHY & HEALTH EDUCA,---,C1,false
9182770,503,GENERAL STUDIES,---,B1,false
9182770,034,MUSIC HIND.VOCAL,079,D1,true
9182770,"",Result: PASS,"","",true
9182771,301,ENGLISH CORE,044,D1,false
9182771,030,ECONOMICS,044,C2,false
9182771,041,MATHEMATICS,035,D2,false
9182771,054,BUSINESS STUDIES,037,D2,false
9182771,055,ACCOUNTANCY,044,D2,false
9182771,500,WORK EXPERIENCE,---,B2,false
9182771,502,PHY & HEALTH EDUCA,---,C2,false
9182771,503,GENERAL STUDIES,---,B1,false
9182771,034,MUSIC HIND.VOCAL,080,D1,true
9182771,"",Result: PASS,"","",true
9182772,301,ENGLISH CORE,075,B2,false
9182772,030,ECONOMICS,076,A2,false
9182772,041,MATHEMATICS,060,B2,false
9182772,054,BUSINESS STUDIES,046,D1,false
9182772,055,ACCOUNTANCY,077,B1,false
9182772,500,WORK EXPERIENCE,---,B1,false
9182772,502,PHY & HEALTH EDUCA,---,A1,false
9182772,503,GENERAL STUDIES,---,B1,false
9182772,034,MUSIC HIND.VOCAL,082,C2,true
9182772,"",Result: PASS,"","",true
9182773,301,ENGLISH CORE,057,C2,false
9182773,030,ECONOMICS,033,D2,false
9182773,034,MUSIC HIND.VOCAL,072,D2,false
9182773,054,BUSINESS STUDIES,041,D2,false
9182773,055,ACCOUNTANCY,044,D2,false
9182773,500,WORK EXPERIENCE,---,B2,false
9182773,502,PHY & HEALTH EDUCA,---,C1,false
9182773,503,GENERAL STUDIES,---,B2,false
9182773,041,MATHEMATICS,009 F,E,true
9182773,"",Result: PASS,"","",true
9182774,301,ENGLISH CORE,073,B2,false
9182774,030,ECONOMICS,054,B2,false
9182774,041,MATHEMATICS,035,D2,false
9182774,054,BUSINESS STUDIES,071,B2,false
9182774,055,ACCOUNTANCY,061,C1,false
9182774,500,WORK EXPERIENCE,---,B2,false
9182774,502,PHY & HEALTH EDUCA,---,A2,false
9182774,503,GENERAL STUDIES,---,B2,false
9182774,034,MUSIC HIND.VOCAL,083,C2,true
9182774,"",Result: PASS,"","",true
9182775,301,ENGLISH CORE,072,B2,false
9182775,030,ECONOMICS,069,B1,false
9182775,041,MATHEMATICS,086,A2,false
9182775,054,BUSINESS STUDIES,050,D1,false
9182775,055,ACCOUNTANCY,090,A1,false
9182775,500,WORK EXPERIENCE,---,B2,false
9182775,502,PHY & HEALTH EDUCA,---,A1,false
9182775,503,GENERAL STUDIES,---,B2,false
9182775,034,MUSIC HIND.VOCAL,085,C1,true
9182775,"",Result: PASS,"","",true
9182776,301,ENGLISH CORE,036,D2,false
9182776,002,HINDI ELECTIVE,044,D1,false
9182776,034,MUSIC HIND.VOCAL,068,D2,false
9182776,054,BUSINESS STUDIES,023FT,E,false
9182776,055,ACCOUNTANCY,042,D2,false
9182776,500,WORK EXPERIENCE,---,B1,false
9182776,502,PHY & HEALTH EDUCA,---,C2,false
9182776,503,GENERAL STUDIES,---,B2,false
9182776,030,ECONOMICS,014 F,E,true
9182776,"",Result: COMP,"","",true
9182777,301,ENGLISH CORE,066,C1,false
9182777,002,HINDI ELECTIVE,067,B1,false
9182777,027,HISTORY,058,B1,false
9182777,028,POLITICAL SCIENCE,078,A2,false
9182777,029,GEOGRAPHY,075,B1,false
9182777,500,WORK EXPERIENCE,---,B1,false
9182777,502,PHY & HEALTH EDUCA,---,B1,false
9182777,503,GENERAL STUDIES,---,B1,false
9182777,034,MUSIC HIND.VOCAL,076,D1,true
9182777,"",Result: PASS,"","",true
9182778,301,ENGLISH CORE,061,C1,false
9182778,002,HINDI ELECTIVE,048,C2,false
9182778,028,POLITICAL SCIENCE,033,D2,false
